rank,cp,ivs,maxlevel,stat-product,stats
1568,1026,14 4 8,51,955086,109.89 81.99 106
1569,973,1 9 15,51,955049,98.9 86.22 112
1570,981,3 11 10,51,955049,100.59 87.91 108
1571,1012,10 9 6,51,955049,106.51 86.22 104
1572,983,3 15 6,51,955049,100.59 91.29 104
1573,1009,10 11 3,51,955049,106.51 87.91 102
1574,1005,9 6 10,51,954972,105.66 83.68 108
1575,1008,9 15 0,51,954972,105.66 91.29 99
1576,1030,15 8 2,51,954851,110.73 85.38 101
1577,998,7 4 15,51,954809,103.97 81.99 112
1578,1011,10 8 7,51,954779,106.51 85.38 105
1579,1010,10 12 2,51,954779,106.51 88.76 101
1580,1029,15 7 3,51,954757,110.73 84.53 102
1581,1031,15 9 1,51,954757,110.73 86.22 100
1582,983,3 10 12,51,954624,100.59 87.07 109
1583,980,3 10 11,51,954624,100.59 87.07 109
1584,978,2 9 14,51,954612,99.75 86.22 111
1585,1032,15 6 5,51,954476,110.73 83.68 103
1586,1028,15 6 4,51,954476,110.73 83.68 103
1587,1031,15 10 0,51,954476,110.73 87.07 99
1588,1024,13 2 12,51,954468,109.04 80.3 109
1589,1020,13 2 11,51,954468,109.04 80.3 109
1590,1010,10 7 8,51,954329,106.51 84.53 106
1591,986,4 12 8,51,954329,101.44 88.76 106
1592,986,4 13 7,51,954329,101.44 89.6 105
1593,1011,10 13 1,51,954329,106.51 89.6 100
1594,1018,12 1 14,51,954294,108.2 79.46 111
1595,1025,14 3 9,51,954157,109.89 81.15 107
1596,985,4 11 9,51,954157,101.44 87.91 107
1597,987,4 14 6,51,954157,101.44 90.45 104
1598,1008,9 5 12,51,954078,105.66 82.84 109
1599,1004,9 5 11,51,954078,105.66 82.84 109
1600,982,3 9 13,51,954028,100.59 86.22 110
1601,1031,15 5 6,51,954008,110.73 82.84 104
1602,1002,8 4 14,51,953977,104.82 81.99 111
1603,984,4 10 10,51,953814,101.44 87.07 108
1604,988,4 15 5,51,953814,101.44 91.29 103
1605,984,4 15 4,51,953814,101.44 91.29 103
1606,977,2 8 15,51,953768,99.75 85.38 112
1607,1009,10 6 9,51,953698,106.51 83.68 107
1608,1011,10 14 0,51,953698,106.51 90.45 99
1609,1016,11 9 5,51,953373,107.35 86.22 103
1610,1012,11 9 4,51,953373,107.35 86.22 103
1611,1013,11 10 3,51,953373,107.35 87.07 102
1612,1030,15 4 7,51,953353,110.73 81.99 105
1613,987,4 9 12,51,953300,101.44 86.22 109
1614,983,4 9 11,51,953300,101.44 86.22 109
1615,981,3 8 14,51,953263,100.59 85.38 111
1616,990,5 12 7,51,953203,102.28 88.76 105
1617,1015,11 8 6,51,953191,107.35 85.38 104
1618,1013,11 11 2,51,953191,107.35 87.91 101
1619,989,5 11 8,51,953117,102.28 87.91 106
1620,991,5 13 6,51,953117,102.28 89.6 104
1621,1022,13 1 13,51,953085,109.04 79.46 110
1622,1024,14 2 10,51,953042,109.89 80.3 108
1623,1006,9 4 13,51,953007,105.66 81.99 110
1624,1008,10 5 10,51,952888,106.51 82.84 108
1625,988,5 10 9,51,952857,102.28 87.07 107
1626,991,5 14 5,51,952857,102.28 90.45 103
1627,987,5 14 4,51,952857,102.28 90.45 103
1628,1014,11 7 7,51,952828,107.35 84.53 105
1629,1014,11 12 1,51,952828,107.35 88.76 100
1630,1017,12 0 15,51,952648,108.2 78.61 112
1631,1001,8 3 15,51,952648,104.82 81.15 112
1632,986,4 8 13,51,952614,101.44 85.38 110
1633,1029,15 3 8,51,952511,110.73 81.15 106
1634,987,5 9 10,51,952425,102.28 86.22 108
1635,988,5 15 3,51,952425,102.28 91.29 102
1636,980,3 7 15,51,952328,100.59 84.53 112
1637,1013,11 6 8,51,952284,107.35 83.68 106
1638,1014,11 13 0,51,952284,107.35 89.6 99
1639,993,6 11 7,51,951928,103.13 87.91 105
1640,994,6 12 6,51,951928,103.13 88.76 104
1641,1010,10 4 12,51,951898,106.51 81.99 109
1642,1007,10 4 11,51,951898,106.51 81.99 109
1643,990,5 8 12,51,951820,102.28 85.38 109
1644,986,5 8 11,51,951820,102.28 85.38 109
1645,1005,9 3 14,51,951756,105.66 81.15 111
1646,985,4 7 14,51,951756,101.44 84.53 111
1647,993,6 10 8,51,951753,103.13 87.07 106
1648,995,6 13 5,51,951753,103.13 89.6 103
1649,991,6 13 4,51,951753,103.13 89.6 103
1650,1026,14 1 12,51,951742,109.89 79.46 109
1651,1022,14 1 11,51,951742,109.89 79.46 109
1652,1012,11 5 9,51,951558,107.35 82.84 107
1653,1016,12 9 3,51,951550,108.2 86.22 102
1654,1021,13 0 14,51,951518,109.04 78.61 111
1655,1028,15 2 9,51,951481,110.73 80.3 107
1656,1019,12 8 5,51,951459,108.2 85.38 103
1657,1015,12 8 4,51,951459,108.2 85.38 103
1658,1016,12 10 2,51,951459,108.2 87.07 101
1659,992,6 9 9,51,951405,103.13 86.22 107
1660,991,6 14 3,51,951405,103.13 90.45 102
1661,1018,12 7 6,51,951185,108.2 84.53 104
1662,1017,12 11 1,51,951185,108.2 87.91 100
1663,989,5 7 13,51,951042,102.28 84.53 110
1664,991,6 8 10,51,950882,103.13 85.38 108
1665,992,6 15 2,51,950882,103.13 91.29 101
1666,983,4 6 15,51,950727,101.44 83.68 112
1667,1009,10 3 13,51,950727,106.51 81.15 110
1668,1017,12 6 7,51,950727,108.2 83.68 105
1669,1018,12 12 0,51,950727,108.2 88.76 99
1670,1011,11 4 10,51,950650,107.35 81.99 108
1671,998,7 11 6,51,950590,103.97 87.91 104
1672,997,7 10 7,51,950502,103.97 87.07 105
1673,998,7 12 5,51,950502,103.97 88.76 103
1674,994,7 12 4,51,950502,103.97 88.76 103
1675,1003,9 2 15,51,950327,105.66 80.3 112
1676,1026,15 1 10,51,950264,110.73 79.46 108
1677,1025,14 0 13,51,950256,109.89 78.61 110
1678,996,7 9 8,51,950239,103.97 86.22 106
1679,995,7 13 3,51,950239,103.97 89.6 102
1680,993,6 7 12,51,950184,103.13 84.53 109
1681,990,6 7 11,51,950184,103.13 84.53 109
1682,988,5 6 14,51,950091,102.28 83.68 111
1683,1016,12 5 8,51,950087,108.2 82.84 106
1684,995,7 8 9,51,949799,103.97 85.38 107
1685,995,7 14 2,51,949799,103.97 90.45 101
1686,1018,13 8 3,51,949583,109.04 85.38 102
1687,1019,13 9 2,51,949583,109.04 86.22 101
1688,1013,11 3 12,51,949561,107.35 81.15 109
1689,1009,11 3 11,51,949561,107.35 81.15 109
1690,1022,13 7 5,51,949398,109.04 84.53 103
1691,1018,13 7 4,51,949398,109.04 84.53 103
1692,1020,13 10 1,51,949398,109.04 87.07 100
1693,1008,10 2 14,51,949377,106.51 80.3 111
1694,992,6 6 13,51,949313,103.13 83.68 110
1695,1015,12 4 9,51,949264,108.2 81.99 107
1696,994,7 7 10,51,949184,103.97 84.53 108
1697,996,7 15 1,51,949184,103.97 91.29 100
1698,1001,8 10 6,51,949104,104.82 87.07 104
1699,1002,8 11 5,51,949104,104.82 87.91 103
1700,998,8 11 4,51,949104,104.82 87.91 103
1701,1021,13 6 6,51,949030,109.04 83.68 104
1702,1021,13 11 0,51,949030,109.04 87.91 99
1703,987,5 5 15,51,948967,102.28 82.84 112
1704,966,0 14 9,51,948958,98.05 90.45 107
1705,1000,8 9 7,51,948927,104.82 86.22 105
1706,998,8 12 3,51,948927,104.82 88.76 102
1707,965,0 13 10,51,948875,98.05 89.6 108
1708,966,0 15 8,51,948875,98.05 91.29 106
1709,1029,15 0 12,51,948860,110.73 78.61 109
1710,1025,15 0 11,51,948860,110.73 78.61 109
1711,968,0 12 12,51,948627,98.05 88.76 109
1712,964,0 12 11,51,948627,98.05 88.76 109
1713,999,8 8 8,51,948572,104.82 85.38 106
1714,999,8 13 2,51,948572,104.82 89.6 101
1715,1020,13 5 7,51,948477,109.04 82.84 105
1716,997,7 6 12,51,948393,103.97 83.68 109
1717,993,7 6 11,51,948393,103.97 83.68 109
1718,1012,11 2 13,51,948291,107.35 80.3 110
1719,991,6 5 14,51,948266,103.13 82.84 111
1720,1013,12 3 10,51,948258,108.2 81.15 108
1721,967,0 11 13,51,948212,98.05 87.91 110
1722,969,1 13 9,51,948194,98.9 89.6 107
1723,970,1 14 8,51,948194,98.9 90.45 106
1724,998,8 7 9,51,948041,104.82 84.53 107
1725,999,8 14 1,51,948041,104.82 90.45 100
1726,969,1 12 10,51,948026,98.9 88.76 108
1727,971,1 15 7,51,948026,98.9 91.29 105
1728,1006,10 1 15,51,947846,106.51 79.46 112
1729,1019,13 4 8,51,947739,109.04 81.99 106
1730,972,1 11 12,51,947692,98.9 87.91 109
1731,968,1 11 11,51,947692,98.9 87.91 109
1732,966,0 10 14,51,947632,98.05 87.07 111
1733,1022,14 8 2,51,947562,109.89 85.38 101
1734,1005,9 10 5,51,947558,105.66 87.07 103
1735,1001,9 10 4,51,947558,105.66 87.07 103
1736,1004,9 9 6,51,947469,105.66 86.22 104
1737,1021,14 7 3,51,947469,109.89 84.53 102
1738,1001,9 11 3,51,947469,105.66 87.91 102
1739,1023,14 9 1,51,947469,109.89 86.22 100
1740,995,7 5 13,51,947426,103.97 82.84 110
1741,974,2 13 8,51,947360,99.75 89.6 106
1742,997,8 6 10,51,947332,104.82 83.68 108
1743,1000,8 15 0,51,947332,104.82 91.29 99
1744,973,2 12 9,51,947276,99.75 88.76 107
1745,975,2 14 7,51,947276,99.75 90.45 105
1746,1003,9 8 7,51,947201,105.66 85.38 105
1747,1002,9 12 2,51,947201,105.66 88.76 101
1748,971,1 10 13,51,947190,98.9 87.07 110
1749,1025,14 6 5,51,947190,109.89 83.68 103
1750,1020,14 6 4,51,947190,109.89 83.68 103
1751,1024,14 10 0,51,947190,109.89 87.07 99
1752,1016,12 2 12,51,947069,108.2 80.3 109
1753,1012,12 2 11,51,947069,108.2 80.3 109
1754,990,6 4 15,51,947046,103.13 81.99 112
1755,972,2 11 10,51,947023,99.75 87.91 108
1756,975,2 15 6,51,947023,99.75 91.29 104
1757,965,0 9 15,51,946886,98.05 86.22 112
1758,1010,11 1 14,51,946839,107.35 79.46 111
1759,1017,13 3 9,51,946817,109.04 81.15 107
1760,1002,9 7 8,51,946755,105.66 84.53 106
1761,1003,9 13 1,51,946755,105.66 89.6 100
1762,1023,14 5 6,51,946726,109.89 82.84 104
1763,975,2 10 12,51,946602,99.75 87.07 109
1764,971,2 10 11,51,946602,99.75 87.07 109
1765,970,1 9 14,51,946522,98.9 86.22 111
1766,1000,8 5 12,51,946446,104.82 82.84 109
1767,996,8 5 11,51,946446,104.82 82.84 109
1768,978,3 12 8,51,946376,100.59 88.76 106
1769,978,3 13 7,51,946376,100.59 89.6 105
1770,994,7 4 14,51,946284,103.97 81.99 111
1771,977,3 11 9,51,946206,100.59 87.91 107
1772,979,3 14 6,51,946206,100.59 90.45 104
1773,1001,9 6 9,51,946129,105.66 83.68 107
1774,1003,9 14 0,51,946129,105.66 90.45 99
1775,1022,14 4 7,51,946076,109.89 81.99 105
1776,974,2 9 13,51,946011,99.75 86.22 110
1777,976,3 10 10,51,945866,100.59 87.07 108
1778,1008,10 9 5,51,945866,106.51 86.22 103
1779,1004,10 9 4,51,945866,106.51 86.22 103
1780,980,3 15 5,51,945866,100.59 91.29 103
1781,976,3 15 4,51,945866,100.59 91.29 103
1782,1005,10 10 3,51,945866,106.51 87.07 102
1783,1016,13 2 10,51,945711,109.04 80.3 108
1784,1014,12 1 13,51,945697,108.2 79.46 110
1785,968,1 8 15,51,945686,98.9 85.38 112
1786,1007,10 8 6,51,945686,106.51 85.38 104
1787,1005,10 11 2,51,945686,106.51 87.91 101
1788,1025,15 7 2,51,945397,110.73 84.53 101
1789,1026,15 8 1,51,945397,110.73 85.38 100
1790,998,8 4 13,51,945383,104.82 81.99 110
1791,979,3 9 12,51,945355,100.59 86.22 109
1792,975,3 9 11,51,945355,100.59 86.22 109
1793,1000,9 5 10,51,945325,105.66 82.84 108
1794,1006,10 7 7,51,945325,106.51 84.53 105
1795,982,4 12 7,51,945325,101.44 88.76 105
1796,1006,10 12 1,51,945325,106.51 88.76 100
1797,973,2 8 14,51,945253,99.75 85.38 111
1798,1021,14 3 8,51,945240,109.89 81.15 106
1799,981,4 11 8,51,945240,101.44 87.91 106
1800,983,4 13 6,51,945240,101.44 89.6 104
1801,1024,15 6 3,51,945210,110.73 83.68 102
1802,1026,15 9 0,51,945210,110.73 86.22 99
1803,1009,11 0 15,51,945205,107.35 78.61 112
1804,980,4 10 9,51,944982,101.44 87.07 107
1805,983,4 14 5,51,944982,101.44 90.45 103
1806,979,4 14 4,51,944982,101.44 90.45 103
1807,993,7 3 15,51,944965,103.97 81.15 112
1808,1027,15 5 5,51,944835,110.73 82.84 103
1809,1023,15 5 4,51,944835,110.73 82.84 103
1810,1005,10 6 8,51,944785,106.51 83.68 106
1811,1006,10 13 0,51,944785,106.51 89.6 99
1812,978,3 8 13,51,944675,100.59 85.38 110
1813,979,4 9 10,51,944554,101.44 86.22 108
1814,980,4 15 3,51,944554,101.44 91.29 102
1815,1018,13 1 12,51,944421,109.04 79.46 109
1816,1015,13 1 11,51,944421,109.04 79.46 109
1817,1002,9 4 12,51,944343,105.66 81.99 109
1818,999,9 4 11,51,944343,105.66 81.99 109
1819,972,2 7 15,51,944325,99.75 84.53 112
1820,1026,15 4 6,51,944274,110.73 81.99 104
1821,1020,14 2 9,51,944218,109.89 80.3 107
1822,1013,12 0 14,51,944142,108.2 78.61 111
1823,997,8 3 14,51,944142,104.82 81.15 111
1824,985,5 11 7,51,944125,102.28 87.91 105
1825,986,5 12 6,51,944125,102.28 88.76 104
1826,1008,11 9 3,51,944116,107.35 86.22 102
1827,1004,10 5 9,51,944065,106.51 82.84 107
1828,1011,11 8 5,51,944026,107.35 85.38 103
1829,1007,11 8 4,51,944026,107.35 85.38 103
1830,1008,11 10 2,51,944026,107.35 87.07 101
1831,982,4 8 12,51,943954,101.44 85.38 109
1832,978,4 8 11,51,943954,101.44 85.38 109
1833,984,5 10 8,51,943952,102.28 87.07 106
1834,987,5 13 5,51,943952,102.28 89.6 103
1835,983,5 13 4,51,943952,102.28 89.6 103
1836,976,3 7 14,51,943825,100.59 84.53 111
1837,1010,11 7 6,51,943753,107.35 84.53 104
1838,1009,11 11 1,51,943753,107.35 87.91 100
1839,984,5 9 9,51,943606,102.28 86.22 107
1840,983,5 14 3,51,943606,102.28 90.45 102
1841,1025,15 3 7,51,943525,110.73 81.15 105
1842,1009,11 6 7,51,943300,107.35 83.68 105
1843,1010,11 12 0,51,943300,107.35 88.76 99
1844,1001,9 3 13,51,943182,105.66 81.15 110
1845,981,4 7 13,51,943182,101.44 84.53 110
1846,1003,10 4 10,51,943165,106.51 81.99 108
1847,983,5 8 10,51,943088,102.28 85.38 108
1848,984,5 15 2,51,943088,102.28 91.29 101
1849,1018,14 1 10,51,943010,109.89 79.46 108
1850,1017,13 0 13,51,942946,109.04 78.61 110
1851,989,6 11 6,51,942862,103.13 87.91 104
1852,975,3 6 15,51,942805,100.59 83.68 112
1853,989,6 10 7,51,942775,103.13 87.07 105
1854,990,6 12 5,51,942775,103.13 88.76 103
1855,986,6 12 4,51,942775,103.13 88.76 103
1856,995,8 2 15,51,942725,104.82 80.3 112
1857,1008,11 5 8,51,942665,107.35 82.84 106
1858,1024,15 2 8,51,942589,110.73 80.3 106
1859,988,6 9 8,51,942513,103.13 86.22 106
1860,987,6 13 3,51,942513,103.13 89.6 102
1861,985,5 7 12,51,942396,102.28 84.53 109
1862,981,5 7 11,51,942396,102.28 84.53 109
1863,980,4 6 14,51,942239,101.44 83.68 111
1864,1011,12 8 3,51,942222,108.2 85.38 102
1865,1011,12 9 2,51,942222,108.2 86.22 101
1866,1005,10 3 12,51,942084,106.51 81.15 109
1867,1001,10 3 11,51,942084,106.51 81.15 109
1868,987,6 8 9,51,942077,103.13 85.38 107
1869,987,6 14 2,51,942077,103.13 90.45 101
1870,1014,12 7 5,51,942039,108.2 84.53 103
1871,1010,12 7 4,51,942039,108.2 84.53 103
1872,1012,12 10 1,51,942039,108.2 87.07 100
1873,1007,11 4 9,51,941848,107.35 81.99 107
1874,1000,9 2 14,51,941842,105.66 80.3 111
1875,1013,12 6 6,51,941673,108.2 83.68 104
1876,1013,12 11 0,51,941673,108.2 87.91 99
1877,1021,14 0 12,51,941617,109.89 78.61 109
1878,1017,14 0 11,51,941617,109.89 78.61 109
1879,984,5 6 13,51,941531,102.28 83.68 110
1880,986,6 7 10,51,941467,103.13 84.53 108
1881,988,6 15 1,51,941467,103.13 91.29 100
1882,1022,15 1 9,51,941466,110.73 79.46 107
1883,993,7 10 6,51,941450,103.97 87.07 104
1884,994,7 11 5,51,941450,103.97 87.91 103
1885,989,7 11 4,51,941450,103.97 87.91 103
1886,992,7 9 7,51,941274,103.97 86.22 105
1887,990,7 12 3,51,941274,103.97 88.76 102
1888,978,4 5 15,51,941124,101.44 82.84 112
1889,1012,12 5 7,51,941124,108.2 82.84 105
1890,991,7 8 8,51,940923,103.97 85.38 106
1891,991,7 13 2,51,940923,103.97 89.6 101
1892,1005,11 3 10,51,940850,107.35 81.15 108
1893,1004,10 2 13,51,940824,106.51 80.3 110
1894,988,6 6 12,51,940682,103.13 83.68 109
1895,985,6 6 11,51,940682,103.13 83.68 109
1896,983,5 5 14,51,940494,102.28 82.84 111
1897,990,7 7 9,51,940395,103.97 84.53 107
1898,991,7 14 1,51,940395,103.97 90.45 100
1899,1011,12 4 8,51,940392,108.2 81.99 106
1900,998,9 1 15,51,940324,105.66 79.46 112
1901,1014,13 8 2,51,940273,109.04 85.38 101
1902,1013,13 7 3,51,940181,109.04 84.53 102
1903,1015,13 9 1,51,940181,109.04 86.22 100
1904,1021,15 0 10,51,940155,110.73 78.61 108
1905,961,0 13 9,51,940089,98.05 89.6 107
1906,962,0 14 8,51,940089,98.05 90.45 106
1907,997,8 10 5,51,939978,104.82 87.07 103
1908,993,8 10 4,51,939978,104.82 87.07 103
1909,960,0 12 10,51,939924,98.05 88.76 108
1910,963,0 15 7,51,939924,98.05 91.29 105
1911,1017,13 6 5,51,939904,109.04 83.68 103
1912,1012,13 6 4,51,939904,109.04 83.68 103
1913,1016,13 10 0,51,939904,109.04 87.07 99
1914,996,8 9 6,51,939889,104.82 86.22 104
1915,993,8 11 3,51,939889,104.82 87.91 102
1916,987,6 5 13,51,939724,103.13 82.84 110
1917,989,7 6 10,51,939692,103.97 83.68 108
1918,992,7 15 0,51,939692,103.97 91.29 99
1919,1008,11 2 12,51,939670,107.35 80.3 109
1920,1004,11 2 11,51,939670,107.35 80.3 109
1921,995,8 8 7,51,939623,104.82 85.38 105
1922,994,8 12 2,51,939623,104.82 88.76 101
1923,963,0 11 12,51,939592,98.05 87.91 109
1924,960,0 11 11,51,939592,98.05 87.91 109
1925,1009,12 3 9,51,939478,108.2 81.15 107
1926,1016,13 5 6,51,939443,109.04 82.84 104
1927,1002,10 1 14,51,939383,106.51 79.46 111
1928,966,1 13 8,51,939332,98.9 89.6 106
1929,982,5 4 15,51,939283,102.28 81.99 112
1930,965,1 12 9,51,939248,98.9 88.76 107
1931,966,1 14 7,51,939248,98.9 90.45 105
1932,994,8 7 8,51,939180,104.82 84.53 106
1933,995,8 13 1,51,939180,104.82 89.6 100
1934,962,0 10 13,51,939095,98.05 87.07 110
1935,964,1 11 10,51,938998,98.9 87.91 108
1936,967,1 15 6,51,938998,98.9 91.29 104
1937,991,7 5 12,51,938813,103.97 82.84 109
1938,988,7 5 11,51,938813,103.97 82.84 109
1939,1014,13 4 7,51,938798,109.04 81.99 105
1940,986,6 4 14,51,938590,103.13 81.99 111
1941,967,1 10 12,51,938580,98.9 87.07 109
1942,963,1 10 11,51,938580,98.9 87.07 109
1943,993,8 6 9,51,938560,104.82 83.68 107
1944,995,8 14 0,51,938560,104.82 90.45 99
1945,961,0 9 14,51,938432,98.05 86.22 111
1946,969,2 12 8,51,938423,99.75 88.76 106
1947,970,2 13 7,51,938423,99.75 89.6 105
1948,1008,12 2 10,51,938380,108.2 80.3 108
1949,1000,9 9 5,51,938359,105.66 86.22 103
1950,996,9 9 4,51,938359,105.66 86.22 103
1951,997,9 10 3,51,938359,105.66 87.07 102
1952,1006,11 1 13,51,938309,107.35 79.46 110
1953,968,2 11 9,51,938254,99.75 87.91 107
1954,971,2 14 6,51,938254,99.75 90.45 104
1955,999,9 8 6,51,938180,105.66 85.38 104
1956,1017,14 7 2,51,938180,109.89 84.53 101
1957,997,9 11 2,51,938180,105.66 87.91 101
1958,1018,14 8 1,51,938180,109.89 85.38 100
1959,966,1 9 13,51,937994,98.9 86.22 110
1960,1016,14 6 3,51,937994,109.89 83.68 102
1961,1019,14 9 0,51,937994,109.89 86.22 99
1962,1013,13 3 8,51,937969,109.04 81.15 106
1963,968,2 10 10,51,937917,99.75 87.07 108
1964,971,2 15 5,51,937917,99.75 91.29 103
1965,967,2 15 4,51,937917,99.75 91.29 103
1966,998,9 7 7,51,937823,105.66 84.53 105
1967,998,9 12 1,51,937823,105.66 88.76 100
1968,1001,10 0 15,51,937763,106.51 78.61 112
1969,992,8 5 10,51,937763,104.82 82.84 108
1970,990,7 4 13,51,937759,103.97 81.99 110
1971,1019,14 5 5,51,937623,109.89 82.84 103
1972,1015,14 5 4,51,937623,109.89 82.84 103
1973,960,0 8 15,51,937603,98.05 85.38 112
1974,974,3 12 7,51,937448,100.59 88.76 105
1975,970,2 9 12,51,937411,99.75 86.22 109
1976,967,2 9 11,51,937411,99.75 86.22 109
1977,973,3 11 8,51,937363,100.59 87.91 106
1978,974,3 13 6,51,937363,100.59 89.6 104
1979,997,9 6 8,51,937287,105.66 83.68 106
1980,998,9 13 0,51,937287,105.66 89.6 99
1981,985,6 3 15,51,937283,103.13 81.15 112
1982,965,1 8 14,51,937242,98.9 85.38 111
1983,972,3 10 9,51,937108,100.59 87.07 107
1984,975,3 14 5,51,937108,100.59 90.45 103
1985,971,3 14 4,51,937108,100.59 90.45 103
1986,1011,12 1 12,51,937100,108.2 79.46 109
1987,1007,12 1 11,51,937100,108.2 79.46 109
1988,1018,14 4 6,51,937065,109.89 81.99 104
1989,1012,13 2 9,51,936955,109.04 80.3 107
1990,994,8 4 12,51,936788,104.82 81.99 109
1991,991,8 4 11,51,936788,104.82 81.99 109
1992,1005,11 0 14,51,936766,107.35 78.61 111
1993,969,2 8 13,51,936737,99.75 85.38 110
1994,971,3 9 10,51,936682,100.59 86.22 108
1995,1000,10 9 3,51,936682,106.51 86.22 102
1996,972,3 15 3,51,936682,100.59 91.29 102
1997,1003,10 8 5,51,936592,106.51 85.38 103
1998,999,10 8 4,51,936592,106.51 85.38 103
1999,1000,10 10 2,51,936592,106.51 87.07 101
2000,996,9 5 9,51,936572,105.66 82.84 107
2001,989,7 3 14,51,936528,103.97 81.15 111
2002,964,1 7 15,51,936322,98.9 84.53 112
2003,1017,14 3 7,51,936322,109.89 81.15 105
2004,977,4 11 7,51,936322,101.44 87.91 105
2005,1002,10 7 6,51,936322,106.51 84.53 104
2006,978,4 12 6,51,936322,101.44 88.76 104
2007,1001,10 11 1,51,936322,106.51 87.91 100
2008,976,4 10 8,51,936151,101.44 87.07 106
2009,979,4 13 5,51,936151,101.44 89.6 103
2010,975,4 13 4,51,936151,101.44 89.6 103
2011,974,3 8 12,51,936087,100.59 85.38 109
2012,970,3 8 11,51,936087,100.59 85.38 109
2013,1021,15 7 1,51,936037,110.73 84.53 100
2014,1020,15 6 2,51,935943,110.73 83.68 101
2015,1021,15 8 0,51,935943,110.73 85.38 99
2016,968,2 7 14,51,935894,99.75 84.53 111
2017,1001,10 6 7,51,935872,106.51 83.68 105
2018,1002,10 12 0,51,935872,106.51 88.76 99
2019,975,4 9 9,51,935808,101.44 86.22 107
2020,975,4 14 3,51,935808,101.44 90.45 102
2021,1011,13 1 10,51,935756,109.04 79.46 108
2022,995,9 4 10,51,935679,105.66 81.99 108
2023,1019,15 5 3,51,935662,110.73 82.84 102
2024,1009,12 0 13,51,935636,108.2 78.61 110
2025,993,8 3 13,51,935636,104.82 81.15 110
2026,1016,14 2 8,51,935393,109.89 80.3 106
2027,973,3 7 13,51,935322,100.59 84.53 110
2028,974,4 8 10,51,935293,101.44 85.38 108
2029,976,4 15 2,51,935293,101.44 91.29 101
2030,1000,10 5 8,51,935242,106.51 82.84 106
2031,1022,15 4 5,51,935194,110.73 81.99 103
2032,1018,15 4 4,51,935194,110.73 81.99 103
2033,981,5 11 6,51,935133,102.28 87.91 104
2034,987,7 2 15,51,935122,103.97 80.3 112
2035,981,5 10 7,51,935047,102.28 87.07 105
2036,982,5 12 5,51,935047,102.28 88.76 103
2037,978,5 12 4,51,935047,102.28 88.76 103
2038,967,2 6 15,51,934882,99.75 83.68 112
2039,1003,11 8 3,51,934860,107.35 85.38 102
2040,1003,11 9 2,51,934860,107.35 86.22 101
2041,980,5 9 8,51,934788,102.28 86.22 106
2042,979,5 13 3,51,934788,102.28 89.6 102
2043,1006,11 7 5,51,934679,107.35 84.53 103
2044,1002,11 7 4,51,934679,107.35 84.53 103
2045,1004,11 10 1,51,934679,107.35 87.07 100
2046,997,9 3 12,51,934607,105.66 81.15 109
2047,993,9 3 11,51,934607,105.66 81.15 109
2048,977,4 7 12,51,934607,101.44 84.53 109
2049,973,4 7 11,51,934607,101.44 84.53 109
2050,1021,15 3 6,51,934539,110.73 81.15 104
2051,999,10 4 9,51,934432,106.51 81.99 107
2052,972,3 6 14,51,934387,100.59 83.68 111
2053,1013,13 0 12,51,934374,109.04 78.61 109
2054,1009,13 0 11,51,934374,109.04 78.61 109
2055,979,5 8 9,51,934355,102.28 85.38 107
2056,979,5 14 2,51,934355,102.28 90.45 101
2057,1005,11 6 6,51,934316,107.35 83.68 104
2058,1005,11 11 0,51,934316,107.35 87.91 99
2059,992,8 2 14,51,934307,104.82 80.3 111
2060,1014,14 1 9,51,934279,109.89 79.46 107
2061,985,6 10 6,51,933796,103.13 87.07 104
2062,985,6 11 5,51,933796,103.13 87.91 103
2063,981,6 11 4,51,933796,103.13 87.91 103
2064,1004,11 5 7,51,933771,107.35 82.84 105
2065,976,4 6 13,51,933750,101.44 83.68 110
2066,978,5 7 10,51,933750,102.28 84.53 108
2067,980,5 15 1,51,933750,102.28 91.29 100
2068,1020,15 2 7,51,933696,110.73 80.3 105
2069,984,6 9 7,51,933621,103.13 86.22 105
2070,982,6 12 3,51,933621,103.13 88.76 102
2071,998,10 3 10,51,933441,106.51 81.15 108
2072,996,9 2 13,51,933357,105.66 80.3 110
2073,970,3 5 15,51,933281,100.59 82.84 112
2074,983,6 8 8,51,933273,103.13 85.38 106
2075,983,6 13 2,51,933273,103.13 89.6 101
2076,1003,11 4 8,51,933046,107.35 81.99 106
2077,1006,12 8 2,51,932984,108.2 85.38 101
2078,1013,14 0 10,51,932978,109.89 78.61 108
2079,980,5 6 12,51,932972,102.28 83.68 109
2080,977,5 6 11,51,932972,102.28 83.68 109
2081,1006,12 7 3,51,932893,108.2 84.53 102
2082,1007,12 9 1,51,932893,108.2 86.22 100
2083,990,8 1 15,51,932801,104.82 79.46 112
2084,982,6 7 9,51,932750,103.13 84.53 107
2085,983,6 14 1,51,932750,103.13 90.45 100
2086,975,4 5 14,51,932721,101.44 82.84 111
2087,1018,15 1 8,51,932667,110.73 79.46 106
2088,1009,12 6 5,51,932618,108.2 83.68 103
2089,1005,12 6 4,51,932618,108.2 83.68 103
2090,1008,12 10 0,51,932618,108.2 87.07 99
2091,989,7 10 5,51,932397,103.97 87.07 103
2092,985,7 10 4,51,932397,103.97 87.07 103
2093,988,7 9 6,51,932310,103.97 86.22 104
2094,985,7 11 3,51,932310,103.97 87.91 102
2095,1000,10 2 12,51,932271,106.51 80.3 109
