rank,cp,ivs,maxlevel,stat-product,stats
3070,1172,5 3 10,51,1145919,119.19 79.46 121
3071,1184,8 5 4,51,1145812,121.72 81.15 116
3072,1189,9 6 2,51,1145687,122.57 81.99 114
3073,1185,9 6 1,51,1145687,122.57 81.99 114
3074,1178,7 4 6,51,1145416,120.88 80.3 118
3075,1184,8 1 10,51,1145400,121.72 77.77 121
3076,1159,2 5 10,51,1145400,116.65 81.15 121
3077,1161,3 2 13,51,1145357,117.5 78.61 124
3078,1154,1 9 5,51,1145323,115.81 84.53 117
3079,1196,11 3 4,51,1145314,124.26 79.46 116
3080,1171,5 7 4,51,1145314,119.19 82.84 116
3081,1159,2 10 3,51,1145302,116.65 85.38 115
3082,1202,12 4 2,51,1145280,125.1 80.3 114
3083,1197,12 4 1,51,1145280,125.1 80.3 114
3084,1197,12 0 7,51,1145174,125.1 76.92 119
3085,1177,6 8 2,51,1145117,120.03 83.68 114
3086,1172,6 8 1,51,1145117,120.03 83.68 114
3087,1165,4 6 6,51,1144994,118.34 81.99 118
3088,1173,6 0 13,51,1144914,120.03 76.92 124
3089,1148,0 8 7,51,1144834,114.96 83.68 119
3090,1190,10 2 6,51,1144826,123.41 78.61 118
3091,1161,3 11 0,51,1144761,117.5 86.22 113
3092,1148,0 4 13,51,1144737,114.96 80.3 124
3093,1176,6 3 9,51,1144508,120.03 79.46 120
3094,1172,6 3 8,51,1144508,120.03 79.46 120
3095,1165,4 2 12,51,1144294,118.34 78.61 123
3096,1163,3 5 9,51,1144165,117.5 81.15 120
3097,1159,3 5 8,51,1144165,117.5 81.15 120
3098,1213,15 2 2,51,1143895,127.64 78.61 114
3099,1208,15 2 1,51,1143895,127.64 78.61 114
3100,1152,1 4 12,51,1143855,115.81 80.3 123
3101,1188,9 1 9,51,1143822,122.57 77.77 120
3102,1184,9 1 8,51,1143822,122.57 77.77 120
3103,1207,14 1 4,51,1143822,126.8 77.77 116
3104,1158,2 9 4,51,1143822,116.65 84.53 116
3105,1188,9 5 3,51,1143822,122.57 81.15 115
3106,1177,7 0 12,51,1143679,120.88 76.92 123
3107,1182,8 4 5,51,1143651,121.72 80.3 117
3108,1164,3 10 2,51,1143570,117.5 85.38 114
3109,1159,3 10 1,51,1143570,117.5 85.38 114
3110,1152,1 8 6,51,1143561,115.81 83.68 118
3111,1175,6 7 3,51,1143494,120.03 82.84 115
3112,1189,10 6 0,51,1143469,123.41 81.99 113
3113,1169,5 6 5,51,1143400,119.19 81.99 117
3114,1201,13 0 6,51,1143224,125.95 76.92 118
3115,1200,12 3 3,51,1143165,125.1 79.46 115
3116,1169,5 2 11,51,1143098,119.19 78.61 122
3117,1176,7 8 0,51,1143066,120.88 83.68 113
3118,1176,7 3 7,51,1142964,120.88 79.46 119
3119,1201,13 4 0,51,1142904,125.95 80.3 113
3120,1194,11 2 5,51,1142899,124.26 78.61 117
3121,1157,2 4 11,51,1142836,116.65 80.3 122
3122,1150,0 7 9,51,1142794,114.96 82.84 120
3123,1146,0 7 8,51,1142794,114.96 82.84 120
3124,1163,4 5 7,51,1142794,118.34 81.15 119
3125,1181,8 0 11,51,1142313,121.72 76.92 122
3126,1162,3 1 15,51,1142179,117.5 77.77 125
3127,1158,3 1 14,51,1142179,117.5 77.77 125
3128,1162,3 9 3,51,1142179,117.5 84.53 115
3129,1156,2 8 5,51,1142146,116.65 83.68 117
3130,1188,10 1 7,51,1142113,123.41 77.77 119
3131,1147,0 13 0,51,1142016,114.96 87.91 113
3132,1150,0 3 15,51,1141822,114.96 79.46 125
3133,1146,0 3 14,51,1141822,114.96 79.46 125
3134,1174,6 2 10,51,1141769,120.03 78.61 121
3135,1186,9 4 4,51,1141750,122.57 80.3 116
3136,1192,10 5 2,51,1141696,123.41 81.15 114
3137,1187,10 5 1,51,1141696,123.41 81.15 114
3138,1163,4 10 0,51,1141693,118.34 85.38 113
3139,1161,3 4 10,51,1141682,117.5 80.3 121
3140,1173,6 6 4,51,1141667,120.03 81.99 116
3141,1150,1 7 7,51,1141603,115.81 82.84 119
3142,1179,7 7 2,51,1141533,120.88 82.84 114
3143,1175,7 7 1,51,1141533,120.88 82.84 114
3144,1211,15 1 3,51,1141522,127.64 77.77 115
3145,1180,8 3 6,51,1141284,121.72 79.46 118
3146,1167,5 5 6,51,1141284,119.19 81.15 118
3147,1163,4 1 13,51,1141193,118.34 77.77 124
3148,1205,14 0 5,51,1141143,126.8 76.92 117
3149,1150,0 12 2,51,1141044,114.96 87.07 114
3150,1145,0 12 1,51,1141044,114.96 87.07 114
3151,1150,1 3 13,51,1141016,115.81 79.46 124
3152,1203,13 3 2,51,1140881,125.95 79.46 114
3153,1199,13 3 1,51,1140881,125.95 79.46 114
3154,1198,12 2 4,51,1140839,125.1 78.61 116
3155,1186,9 0 10,51,1140818,122.57 76.92 121
3156,1160,3 8 4,51,1140590,117.5 83.68 116
3157,1148,0 6 10,51,1140558,114.96 81.99 121
3158,1165,4 4 9,51,1140393,118.34 80.3 120
3159,1161,4 4 8,51,1140393,118.34 80.3 120
3160,1166,4 9 2,51,1140393,118.34 84.53 114
3161,1162,4 9 1,51,1140393,118.34 84.53 114
3162,1178,7 2 9,51,1140307,120.88 78.61 120
3163,1174,7 2 8,51,1140307,120.88 78.61 120
3164,1192,11 1 6,51,1140273,124.26 77.77 118
3165,1154,2 7 6,51,1140273,116.65 82.84 118
3166,1167,5 1 12,51,1140075,119.19 77.77 123
3167,1155,2 3 12,51,1140075,116.65 79.46 123
3168,1148,0 11 3,51,1139878,114.96 86.22 115
3169,1177,7 6 3,51,1139796,120.88 81.99 115
3170,1190,10 4 3,51,1139714,123.41 80.3 115
3171,1172,6 5 5,51,1139638,120.03 81.15 117
3172,1184,9 3 5,51,1139471,122.57 79.46 117
3173,1152,1 6 9,51,1139450,115.81 81.99 120
3174,1148,1 6 8,51,1139450,115.81 81.99 120
3175,1191,11 5 0,51,1139432,124.26 81.15 113
3176,1179,8 7 0,51,1139432,121.72 82.84 113
3177,1150,1 12 0,51,1139352,115.81 87.07 113
3178,1190,10 0 9,51,1139192,123.41 76.92 120
3179,1185,10 0 8,51,1139192,123.41 76.92 120
3180,1159,3 3 11,51,1139001,117.5 79.46 122
3181,1166,5 4 7,51,1138967,119.19 80.3 119
3182,1209,15 0 4,51,1138932,127.64 76.92 116
3183,1165,4 8 3,51,1138892,118.34 83.68 115
3184,1171,6 1 11,51,1138826,120.03 77.77 122
3185,1159,3 7 5,51,1138802,117.5 82.84 117
3186,1178,8 2 7,51,1138712,121.72 78.61 119
3187,1201,13 2 3,51,1138646,125.95 78.61 115
3188,1147,0 10 4,51,1138518,114.96 85.38 116
3189,1202,14 3 0,51,1138463,126.8 79.46 113
3190,1166,5 9 0,51,1138463,119.19 84.53 113
3191,1195,12 1 5,51,1138301,125.1 77.77 117
3192,1152,1 11 2,51,1138275,115.81 86.22 114
3193,1148,1 11 1,51,1138275,115.81 86.22 114
3194,1153,2 6 7,51,1138202,116.65 81.99 119
3195,1146,0 5 11,51,1138129,114.96 81.15 122
3196,1152,1 2 15,51,1137981,115.81 78.61 125
3197,1148,1 2 14,51,1137981,115.81 78.61 125
3198,1164,4 0 15,51,1137892,118.34 76.92 125
3199,1160,4 0 14,51,1137892,118.34 76.92 125
3200,1176,7 5 4,51,1137855,120.88 81.15 116
3201,1163,4 3 10,51,1137792,118.34 79.46 121
3202,1181,8 6 2,51,1137786,121.72 81.99 114
3203,1177,8 6 1,51,1137786,121.72 81.99 114
3204,1193,11 4 2,51,1137542,124.26 80.3 114
3205,1189,11 4 1,51,1137542,124.26 80.3 114
3206,1188,10 3 4,51,1137523,123.41 79.46 116
3207,1176,7 1 10,51,1137446,120.88 77.77 121
3208,1189,11 0 7,51,1137437,124.26 76.92 119
3209,1170,6 4 6,51,1137406,120.03 80.3 118
3210,1163,4 7 4,51,1137192,118.34 82.84 116
3211,1152,2 2 13,51,1137117,116.65 78.61 124
3212,1150,1 5 10,51,1137100,115.81 81.15 121
3213,1169,5 8 2,51,1137053,119.19 83.68 114
3214,1164,5 8 1,51,1137053,119.19 83.68 114
3215,1151,1 10 3,51,1137002,115.81 85.38 115
3216,1182,9 2 6,51,1136984,122.57 78.61 118
3217,1145,0 9 5,51,1136963,114.96 84.53 117
3218,1165,5 0 13,51,1136851,119.19 76.92 124
3219,1157,3 6 6,51,1136816,117.5 81.99 118
3220,1152,2 11 0,51,1136526,116.65 86.22 113
3221,1168,5 3 9,51,1136448,119.19 79.46 120
3222,1163,5 3 8,51,1136448,119.19 79.46 120
3223,1205,14 2 2,51,1136320,126.8 78.61 114
3224,1200,14 2 1,51,1136320,126.8 78.61 114
3225,1199,13 1 4,51,1136197,125.95 77.77 116
3226,1157,3 2 12,51,1136121,117.5 78.61 123
3227,1180,8 1 9,51,1135934,121.72 77.77 120
3228,1176,8 1 8,51,1135934,121.72 77.77 120
3229,1155,2 5 9,51,1135934,116.65 81.15 120
3230,1151,2 5 8,51,1135934,116.65 81.15 120
3231,1179,8 5 3,51,1135934,121.72 81.15 115
3232,1174,7 4 5,51,1135709,120.88 80.3 117
3233,1169,6 0 12,51,1135681,120.03 76.92 123
3234,1181,9 6 0,51,1135638,122.57 81.99 113
3235,1193,12 0 6,51,1135551,125.1 76.92 118
3236,1149,1 9 4,51,1135534,115.81 84.53 116
3237,1144,0 4 12,51,1135505,114.96 80.3 123
3238,1191,11 3 3,51,1135441,124.26 79.46 115
3239,1167,5 7 3,51,1135441,119.19 82.84 115
3240,1155,2 10 2,51,1135342,116.65 85.38 114
3241,1151,2 10 1,51,1135342,116.65 85.38 114
3242,1161,4 6 5,51,1135291,118.34 81.99 117
3243,1193,12 4 0,51,1135234,125.1 80.3 113
3244,1144,0 8 6,51,1135214,114.96 83.68 118
3245,1186,10 2 5,51,1135124,123.41 78.61 117
3246,1168,6 8 0,51,1135072,120.03 83.68 113
3247,1161,4 2 11,51,1134991,118.34 78.61 122
3248,1168,6 3 7,51,1134971,120.03 79.46 119
3249,1155,3 5 7,51,1134631,117.5 81.15 119
3250,1148,1 4 11,51,1134555,115.81 80.3 122
3251,1173,7 0 11,51,1134381,120.88 76.92 122
3252,1180,9 1 7,51,1134291,122.57 77.77 119
3253,1154,2 1 15,51,1133962,116.65 77.77 125
3254,1150,2 1 14,51,1133962,116.65 77.77 125
3255,1203,14 1 3,51,1133962,126.8 77.77 115
3256,1154,2 9 3,51,1133962,116.65 84.53 115
3257,1178,8 4 4,51,1133876,121.72 80.3 116
3258,1183,9 5 2,51,1133876,122.57 81.15 114
3259,1179,9 5 1,51,1133876,122.57 81.15 114
3260,1148,1 8 5,51,1133870,115.81 83.68 117
3261,1204,15 2 0,51,1133861,127.64 78.61 113
3262,1165,5 2 10,51,1133728,119.19 78.61 121
3263,1165,5 6 4,51,1133628,119.19 81.99 116
3264,1171,6 7 2,51,1133550,120.03 82.84 114
3265,1167,6 7 1,51,1133550,120.03 82.84 114
3266,1155,3 10 0,51,1133538,117.5 85.38 113
3267,1197,13 0 5,51,1133535,125.95 76.92 117
3268,1153,2 4 10,51,1133469,116.65 80.3 121
3269,1172,7 3 6,51,1133359,120.88 79.46 118
3270,1142,0 7 7,51,1133270,114.96 82.84 119
3271,1195,12 3 2,51,1133225,125.1 79.46 114
3272,1191,12 3 1,51,1133225,125.1 79.46 114
3273,1159,4 5 6,51,1133190,118.34 81.15 118
3274,1189,11 2 4,51,1133130,124.26 78.61 116
3275,1155,3 1 13,51,1133042,117.5 77.77 124
3276,1177,8 0 10,51,1132950,121.72 76.92 121
3277,1142,0 3 13,51,1132687,114.96 79.46 124
3278,1183,10 1 6,51,1132516,123.41 77.77 118
3279,1152,2 8 4,51,1132384,116.65 83.68 116
3280,1170,6 2 9,51,1132333,120.03 78.61 120
3281,1165,6 2 8,51,1132333,120.03 78.61 120
3282,1157,3 4 9,51,1132247,117.5 80.3 120
3283,1153,3 4 8,51,1132247,117.5 80.3 120
3284,1158,3 9 2,51,1132247,117.5 84.53 114
3285,1153,3 9 1,51,1132247,117.5 84.53 114
3286,1146,1 7 6,51,1132010,115.81 82.84 118
3287,1159,4 1 12,51,1131990,118.34 77.77 123
3288,1181,9 4 3,51,1131908,122.57 80.3 115
3289,1169,6 6 3,51,1131825,120.03 81.99 115
3290,1146,1 3 12,51,1131814,115.81 79.46 123
3291,1183,10 5 0,51,1131681,123.41 81.15 113
3292,1176,8 3 5,51,1131613,121.72 79.46 117
3293,1163,5 5 5,51,1131613,119.19 81.15 117
3294,1206,15 1 2,51,1131595,127.64 77.77 114
3295,1202,15 1 1,51,1131595,127.64 77.77 114
3296,1170,7 7 0,51,1131520,120.88 82.84 113
3297,1181,9 0 9,51,1131390,122.57 76.92 120
3298,1177,9 0 8,51,1131390,122.57 76.92 120
3299,1201,14 0 4,51,1131390,126.8 76.92 116
3300,1144,0 6 9,51,1131132,114.96 81.99 120
3301,1140,0 6 8,51,1131132,114.96 81.99 120
3302,1141,0 12 0,51,1131035,114.96 87.07 113
3303,1193,12 2 3,51,1131004,125.1 78.61 115
3304,1157,4 4 7,51,1130889,118.34 80.3 119
3305,1194,13 3 0,51,1130874,125.95 79.46 113
3306,1163,5 1 11,51,1130807,119.19 77.77 122
3307,1151,2 3 11,51,1130807,116.65 79.46 122
3308,1170,7 2 7,51,1130804,120.88 78.61 119
3309,1156,3 8 3,51,1130757,117.5 83.68 115
3310,1187,11 1 5,51,1130609,124.26 77.77 117
3311,1150,2 7 5,51,1130609,116.65 82.84 117
3312,1157,4 9 0,51,1130389,118.34 84.53 113
3313,1144,0 11 2,51,1129966,114.96 86.22 114
3314,1140,0 11 1,51,1129966,114.96 86.22 114
3315,1144,1 6 7,51,1129954,115.81 81.99 119
3316,1167,6 5 4,51,1129898,120.03 81.15 116
3317,1173,7 6 2,51,1129885,120.88 81.99 114
3318,1169,7 6 1,51,1129885,120.88 81.99 114
3319,1185,10 4 2,51,1129803,123.41 80.3 114
3320,1181,10 4 1,51,1129803,123.41 80.3 114
3321,1156,3 0 15,51,1129764,117.5 76.92 125
3322,1152,3 0 14,51,1129764,117.5 76.92 125
3323,1180,9 3 4,51,1129732,122.57 79.46 116
3324,1181,10 0 7,51,1129699,123.41 76.92 119
3325,1143,0 2 15,51,1129675,114.96 78.61 125
3326,1140,0 2 14,51,1129675,114.96 78.61 125
3327,1155,3 3 10,51,1129665,117.5 79.46 121
3328,1167,6 1 10,51,1129492,120.03 77.77 121
3329,1161,5 4 6,51,1129396,119.19 80.3 118
3330,1174,8 2 6,51,1129143,121.72 78.61 118
3331,1204,15 0 3,51,1129114,127.64 76.92 115
3332,1155,3 7 4,51,1129069,117.5 82.84 116
3333,1160,4 8 2,51,1128989,118.34 83.68 114
3334,1156,4 8 1,51,1128989,118.34 83.68 114
3335,1144,1 2 13,51,1128877,115.81 78.61 124
3336,1142,0 5 10,51,1128800,114.96 81.15 121
3337,1156,4 0 13,51,1128789,118.34 76.92 124
3338,1197,13 2 2,51,1128744,125.95 78.61 114
3339,1192,13 2 1,51,1128744,125.95 78.61 114
3340,1143,0 10 3,51,1128703,114.96 85.38 115
3341,1149,2 6 6,51,1128637,116.65 81.99 118
3342,1191,12 1 4,51,1128571,125.1 77.77 116
3343,1159,4 3 9,51,1128389,118.34 79.46 120
3344,1155,4 3 8,51,1128389,118.34 79.46 120
3345,1144,1 11 0,51,1128290,115.81 86.22 113
3346,1171,7 1 9,51,1128046,120.88 77.77 120
3347,1167,7 1 8,51,1128046,120.88 77.77 120
3348,1171,7 5 3,51,1128046,120.88 81.15 115
3349,1148,2 2 12,51,1127947,116.65 78.61 123
3350,1185,11 0 6,51,1127878,124.26 76.92 118
3351,1173,8 6 0,51,1127806,121.72 81.99 113
3352,1165,6 4 5,51,1127767,120.03 80.3 117
3353,1183,10 3 3,51,1127717,123.41 79.46 115
3354,1146,1 5 9,51,1127703,115.81 81.15 120
3355,1142,1 5 8,51,1127703,115.81 81.15 120
3356,1161,5 0 12,51,1127683,119.19 76.92 123
3357,1185,11 4 0,51,1127563,124.26 80.3 113
3358,1159,4 7 3,51,1127388,118.34 82.84 115
3359,1177,9 2 5,51,1127349,122.57 78.61 117
3360,1141,0 9 4,51,1127245,114.96 84.53 116
3361,1153,3 6 5,51,1127182,117.5 81.99 117
3362,1147,1 10 2,51,1127115,115.81 85.38 114
3363,1143,1 10 1,51,1127115,115.81 85.38 114
3364,1160,5 8 0,51,1127079,119.19 83.68 113
3365,1159,5 3 7,51,1126978,119.19 79.46 119
3366,1153,3 2 11,51,1126884,117.5 78.61 122
3367,1171,8 1 7,51,1126468,121.72 77.77 119
3368,1147,2 5 7,51,1126468,116.65 81.15 119
3369,1165,6 0 11,51,1126448,120.03 76.92 122
3370,1195,13 1 3,51,1126402,125.95 77.77 115
3371,1196,14 2 0,51,1126352,126.8 78.61 113
3372,1140,0 4 11,51,1126274,114.96 80.3 122
3373,1175,8 5 2,51,1126056,121.72 81.15 114
3374,1171,8 5 1,51,1126056,121.72 81.15 114
3375,1169,7 4 4,51,1126002,120.88 80.3 116
3376,1189,12 0 5,51,1125928,125.1 76.92 117
3377,1146,1 1 15,51,1125745,115.81 77.77 125
3378,1142,1 1 14,51,1125745,115.81 77.77 125
3379,1145,1 9 3,51,1125745,115.81 84.53 115
3380,1157,4 2 10,51,1125688,118.34 78.61 121
3381,1139,0 8 5,51,1125593,114.96 83.68 117
3382,1157,4 6 4,51,1125588,118.34 81.99 116
3383,1187,11 3 2,51,1125568,124.26 79.46 114
3384,1183,11 3 1,51,1125568,124.26 79.46 114
3385,1163,5 7 2,51,1125568,119.19 82.84 114
3386,1158,5 7 1,51,1125568,119.19 82.84 114
3387,1163,6 3 6,51,1125433,120.03 79.46 118
3388,1181,10 2 4,51,1125422,123.41 78.61 116
3389,1147,2 10 0,51,1125383,116.65 85.38 113
3390,1144,1 4 10,51,1125255,115.81 80.3 121
3391,1151,3 5 6,51,1125096,117.5 81.15 118
3392,1169,7 0 10,51,1125082,120.88 76.92 121
3393,1146,2 1 13,51,1124890,116.65 77.77 124
3394,1175,9 1 6,51,1124759,122.57 77.77 118
3395,1161,5 2 9,51,1124359,119.19 78.61 120
3396,1157,5 2 8,51,1124359,119.19 78.61 120
3397,1144,1 8 4,51,1124179,115.81 83.68 116
3398,1149,2 4 9,51,1124101,116.65 80.3 120
3399,1145,2 4 8,51,1124101,116.65 80.3 120
3400,1173,8 4 3,51,1124101,121.72 80.3 115
3401,1198,14 1 2,51,1124101,126.8 77.77 114
3402,1194,14 1 1,51,1124101,126.8 77.77 114
3403,1149,2 9 2,51,1124101,116.65 84.53 114
3404,1145,2 9 1,51,1124101,116.65 84.53 114
3405,1175,9 5 0,51,1123930,122.57 81.15 113
3406,1151,3 1 12,51,1123904,117.5 77.77 123
3407,1161,5 6 3,51,1123855,119.19 81.99 115
3408,1193,13 0 4,51,1123847,125.95 76.92 116
3409,1167,7 3 5,51,1123754,120.88 79.46 117
3410,1138,0 7 6,51,1123747,114.96 82.84 118
3411,1162,6 7 0,51,1123607,120.03 82.84 113
3412,1173,8 0 9,51,1123587,121.72 76.92 120
3413,1169,8 0 8,51,1123587,121.72 76.92 120
3414,1155,4 5 5,51,1123587,118.34 81.15 117
3415,1138,0 3 12,51,1123553,114.96 79.46 123
3416,1185,11 2 3,51,1123362,124.26 78.61 115
3417,1186,12 3 0,51,1123284,125.1 79.46 113
3418,1179,10 1 5,51,1122918,123.41 77.77 117
3419,1161,6 2 7,51,1122897,120.03 78.61 119
3420,1149,3 4 7,51,1122812,117.5 80.3 119
3421,1155,4 1 11,51,1122787,118.34 77.77 122
3422,1148,2 8 3,51,1122622,116.65 83.68 115
3423,1142,1 3 11,51,1122612,115.81 79.46 122
3424,1142,1 7 5,51,1122417,115.81 82.84 117
3425,1149,3 9 0,51,1122315,117.5 84.53 113
3426,1177,9 4 2,51,1122065,122.57 80.3 114
3427,1173,9 4 1,51,1122065,122.57 80.3 114
3428,1165,6 6 2,51,1121984,120.03 81.99 114
3429,1161,6 6 1,51,1121984,120.03 81.99 114
3430,1173,9 0 7,51,1121961,122.57 76.92 119
3431,1171,8 3 4,51,1121941,121.72 79.46 116
3432,1159,5 5 4,51,1121941,119.19 81.15 116
3433,1136,0 6 7,51,1121706,114.96 81.99 119
3434,1197,15 1 0,51,1121669,127.64 77.77 113
3435,1148,2 0 15,51,1121636,116.65 76.92 125
3436,1144,2 0 14,51,1121636,116.65 76.92 125
3437,1196,14 0 3,51,1121636,126.8 76.92 115
3438,1159,5 1 10,51,1121538,119.19 77.77 121
3439,1147,2 3 10,51,1121538,116.65 79.46 121
3440,1153,4 4 6,51,1121386,118.34 80.3 118
3441,1165,7 2 6,51,1121302,120.88 78.61 118
3442,1189,12 2 2,51,1121169,125.1 78.61 114
3443,1184,12 2 1,51,1121169,125.1 78.61 114
3444,1183,11 1 4,51,1120946,124.26 77.77 116
3445,1146,2 7 4,51,1120946,116.65 82.84 116
3446,1152,3 8 2,51,1120925,117.5 83.68 114
3447,1148,3 8 1,51,1120925,117.5 83.68 114
3448,1148,3 0 13,51,1120726,117.5 76.92 124
3449,1136,0 2 13,51,1120637,114.96 78.61 124
3450,1140,1 6 6,51,1120459,115.81 81.99 118
3451,1151,3 3 9,51,1120329,117.5 79.46 120
3452,1147,3 3 8,51,1120329,117.5 79.46 120
3453,1177,10 0 6,51,1120206,123.41 76.92 118
3454,1163,6 1 9,51,1120157,120.03 77.77 120
3455,1159,6 1 8,51,1120157,120.03 77.77 120
3456,1163,6 5 3,51,1120157,120.03 81.15 115
3457,1136,0 11 0,51,1120054,114.96 86.22 113
3458,1175,9 3 3,51,1119993,122.57 79.46 115
3459,1164,7 6 0,51,1119974,120.88 81.99 113
3460,1177,10 4 0,51,1119893,123.41 80.3 113
3461,1157,5 4 5,51,1119825,119.19 80.3 117
3462,1140,1 2 12,51,1119773,115.81 78.61 123
3463,1153,4 0 12,51,1119686,118.34 76.92 123
3464,1169,8 2 5,51,1119574,121.72 78.61 117
3465,1138,0 5 9,51,1119471,114.96 81.15 120
3466,1134,0 5 8,51,1119471,114.96 81.15 120
3467,1150,3 7 3,51,1119335,117.5 82.84 115
3468,1200,15 0 2,51,1119295,127.64 76.92 114
3469,1195,15 0 1,51,1119295,127.64 76.92 114
3470,1152,4 8 0,51,1119085,118.34 83.68 113
3471,1144,2 6 5,51,1119073,116.65 81.99 117
3472,1151,4 3 7,51,1118985,118.34 79.46 119
3473,1138,0 10 2,51,1118888,114.96 85.38 114
3474,1134,0 10 1,51,1118888,114.96 85.38 114
3475,1188,13 2 0,51,1118843,125.95 78.61 113
3476,1187,12 1 3,51,1118842,125.1 77.77 115
3477,1145,2 2 11,51,1118777,116.65 78.61 122
3478,1163,7 1 7,51,1118645,120.88 77.77 119
3479,1157,5 0 11,51,1118515,119.19 76.92 122
3480,1181,11 0 5,51,1118320,124.26 76.92 117
3481,1138,1 5 7,51,1118305,115.81 81.15 119
3482,1167,7 5 2,51,1118237,120.88 81.15 114
3483,1163,7 5 1,51,1118237,120.88 81.15 114
3484,1161,6 4 4,51,1118128,120.03 80.3 116
3485,1179,10 3 2,51,1117911,123.41 79.46 114
3486,1175,10 3 1,51,1117911,123.41 79.46 114
3487,1173,9 2 4,51,1117713,122.57 78.61 116
3488,1149,3 2 10,51,1117647,117.5 78.61 121
3489,1154,4 7 2,51,1117585,118.34 82.84 114
3490,1150,4 7 1,51,1117585,118.34 82.84 114
3491,1149,3 6 4,51,1117548,117.5 81.99 116
3492,1137,0 1 15,51,1117528,114.96 77.77 125
3493,1133,0 1 14,51,1117528,114.96 77.77 125
3494,1137,0 9 3,51,1117528,114.96 84.53 115
3495,1155,5 3 6,51,1117508,119.19 79.46 118
3496,1138,1 10 0,51,1117228,115.81 85.38 113
3497,1161,6 0 10,51,1117215,120.03 76.92 121
3498,1136,0 4 10,51,1117042,114.96 80.3 121
3499,1167,8 1 6,51,1117002,121.72 77.77 118
3500,1143,2 5 6,51,1117002,116.65 81.15 118
3501,1138,1 1 13,51,1116739,115.81 77.77 124
3502,1190,13 1 2,51,1116607,125.95 77.77 114
3503,1186,13 1 1,51,1116607,125.95 77.77 114
3504,1153,4 2 9,51,1116384,118.34 78.61 120
3505,1149,4 2 8,51,1116384,118.34 78.61 120
3506,1185,12 0 4,51,1116304,125.1 76.92 116
3507,1165,7 4 3,51,1116295,120.88 80.3 115
3508,1167,8 5 0,51,1116179,121.72 81.15 113
3509,1135,0 8 4,51,1115973,114.96 83.68 116
3510,1140,1 4 9,51,1115956,115.81 80.3 120
3511,1136,1 4 8,51,1115956,115.81 80.3 120
3512,1141,1 9 2,51,1115956,115.81 84.53 114
3513,1137,1 9 1,51,1115956,115.81 84.53 114
3514,1159,6 3 5,51,1115896,120.03 79.46 117
3515,1153,4 6 3,51,1115884,118.34 81.99 115
3516,1142,2 1 12,51,1115819,116.65 77.77 123
3517,1165,7 0 9,51,1115784,120.88 76.92 120
3518,1161,7 0 8,51,1115784,120.88 76.92 120
3519,1177,10 2 3,51,1115720,123.41 78.61 115
3520,1178,11 3 0,51,1115694,124.26 79.46 113
3521,1154,5 7 0,51,1115694,119.19 82.84 113
3522,1147,3 5 5,51,1115561,117.5 81.15 117
3523,1171,9 1 5,51,1115227,122.57 77.77 117
3524,1153,5 2 7,51,1114989,119.19 78.61 119
3525,1147,3 1 11,51,1114767,117.5 77.77 122
3526,1141,2 4 7,51,1114734,116.65 80.3 119
3527,1140,1 8 3,51,1114487,115.81 83.68 115
3528,1134,0 3 11,51,1114418,114.96 79.46 122
3529,1169,8 4 2,51,1114327,121.72 80.3 114
3530,1165,8 4 1,51,1114327,121.72 80.3 114
3531,1190,14 1 0,51,1114241,126.8 77.77 113
3532,1141,2 9 0,51,1114241,116.65 84.53 113
3533,1165,8 0 7,51,1114224,121.72 76.92 119
3534,1134,0 7 5,51,1114224,114.96 82.84 117
3535,1188,13 0 3,51,1114159,125.95 76.92 115
3536,1163,7 3 4,51,1114149,120.88 79.46 116
3537,1157,5 6 2,51,1114082,119.19 81.99 114
3538,1152,5 6 1,51,1114082,119.19 81.99 114
3539,1151,4 5 4,51,1113984,118.34 81.15 116
3540,1181,11 2 2,51,1113593,124.26 78.61 114
3541,1176,11 2 1,51,1113593,124.26 78.61 114
3542,1151,4 1 10,51,1113583,118.34 77.77 121
3543,1139,1 0 15,51,1113508,115.81 76.92 125
3544,1136,1 0 14,51,1113508,115.81 76.92 125
3545,1157,6 2 6,51,1113461,120.03 78.61 118
3546,1138,1 3 10,51,1113411,115.81 79.46 121
3547,1145,3 4 6,51,1113376,117.5 80.3 118
3548,1175,10 1 4,51,1113321,123.41 77.77 116
3549,1144,2 8 2,51,1112860,116.65 83.68 114
3550,1139,2 8 1,51,1112860,116.65 83.68 114
3551,1138,1 7 4,51,1112823,115.81 82.84 116
3552,1140,2 0 13,51,1112663,116.65 76.92 124
3553,1169,9 0 6,51,1112533,122.57 76.92 118
3554,1132,0 6 6,51,1112280,114.96 81.99 118
3555,1155,5 1 9,51,1112269,119.19 77.77 120
3556,1151,5 1 8,51,1112269,119.19 77.77 120
3557,1143,2 3 9,51,1112269,116.65 79.46 120
3558,1139,2 3 8,51,1112269,116.65 79.46 120
3559,1167,8 3 3,51,1112269,121.72 79.46 115
3560,1155,5 5 3,51,1112269,119.19 81.15 115
3561,1168,9 4 0,51,1112222,122.57 80.3 113
3562,1156,6 6 0,51,1112142,120.03 81.99 113
3563,1149,4 4 5,51,1111883,118.34 80.3 117
3564,1192,14 0 2,51,1111883,126.8 76.92 114
3565,1187,14 0 1,51,1111883,126.8 76.92 114
3566,1161,7 2 5,51,1111799,120.88 78.61 117
3567,1144,3 0 12,51,1111688,117.5 76.92 123
3568,1132,0 2 12,51,1111600,114.96 78.61 123
