rank,cp,ivs,maxlevel,stat-product,stats
3089,1665,7 2 7,51,2610721,105.66 156.38 158
3090,1661,7 2 6,51,2610721,105.66 156.38 158
3091,1637,3 0 15,51,2610610,102.28 154.69 165
3092,1652,5 5 7,51,2610608,103.97 158.92 158
3093,1647,5 5 6,51,2610608,103.97 158.92 158
3094,1656,6 0 10,51,2610480,104.82 154.69 161
3095,1643,4 3 10,51,2610480,103.13 157.23 161
3096,1646,4 14 0,51,2610305,103.13 166.52 152
3097,1678,9 5 1,51,2610205,107.35 158.92 153
3098,1665,7 8 1,51,2610096,105.66 161.45 153
3099,1637,3 13 2,51,2609659,102.28 165.68 154
3100,1623,1 3 15,51,2609549,100.59 157.23 165
3101,1670,8 4 3,51,2609549,106.51 158.07 155
3102,1622,1 15 3,51,2609549,100.59 167.37 155
3103,1656,6 7 3,51,2609328,104.82 160.61 155
3104,1623,1 10 8,51,2609294,100.59 163.14 159
3105,1638,3 8 7,51,2609141,102.28 161.45 158
3106,1633,3 8 6,51,2609141,102.28 161.45 158
3107,1629,2 6 10,51,2609099,101.44 159.76 161
3108,1691,11 2 1,51,2609003,109.04 156.38 153
3109,1637,3 1 14,51,2608968,102.28 155.54 164
3110,1614,0 8 11,51,2608868,99.75 161.45 162
3111,1651,5 11 1,51,2608675,103.97 163.99 153
3112,1656,6 1 9,51,2608442,104.82 155.54 160
3113,1682,10 1 3,51,2608442,108.2 155.54 155
3114,1628,2 12 4,51,2608327,101.44 164.83 156
3115,1661,7 3 5,51,2608220,105.66 157.23 157
3116,1643,4 4 9,51,2608213,103.13 158.07 160
3117,1647,5 6 5,51,2607884,103.97 159.76 157
3118,1642,4 10 3,51,2607777,103.13 163.14 155
3119,1613,0 14 5,51,2607772,99.75 166.52 157
3120,1623,1 4 14,51,2607679,100.59 158.07 164
3121,1674,9 0 5,51,2607211,107.35 154.69 157
3122,1637,3 2 13,51,2607152,102.28 156.38 163
3123,1633,3 2 12,51,2607152,102.28 156.38 163
3124,1678,9 6 0,51,2606938,107.35 159.76 152
3125,1629,2 7 9,51,2606613,101.44 160.61 160
3126,1665,7 9 0,51,2606613,105.66 162.3 152
3127,1669,8 5 2,51,2606578,106.51 158.92 154
3128,1614,0 9 10,51,2606338,99.75 162.3 161
3129,1623,1 11 7,51,2606318,100.59 163.99 158
3130,1619,1 11 6,51,2606318,100.59 163.99 158
3131,1656,6 2 8,51,2606227,104.82 156.38 159
3132,1633,3 9 5,51,2606201,102.28 162.3 157
3133,1656,6 8 2,51,2606138,104.82 161.45 154
3134,1691,11 3 0,51,2605961,109.04 157.23 152
3135,1637,3 14 1,51,2605942,102.28 166.52 153
3136,1643,4 5 8,51,2605772,103.13 158.92 159
3137,1682,10 2 2,51,2605698,108.2 156.38 154
3138,1623,1 5 13,51,2605638,100.59 158.92 163
3139,1619,1 5 12,51,2605638,100.59 158.92 163
3140,1661,7 4 4,51,2605541,105.66 158.07 156
3141,1647,5 0 11,51,2605511,103.97 154.69 162
3142,1633,3 3 11,51,2605163,102.28 157.23 162
3143,1647,5 7 4,51,2604983,103.97 160.61 156
3144,1651,5 12 0,51,2604983,103.97 164.83 152
3145,1628,2 13 3,51,2604898,101.44 165.68 155
3146,1674,9 1 4,51,2604760,107.35 155.54 156
3147,1642,4 11 2,51,2604378,103.13 163.99 154
3148,1613,0 15 4,51,2604315,99.75 167.37 156
3149,1629,2 8 8,51,2603955,101.44 161.45 159
3150,1656,6 3 7,51,2603834,104.82 157.23 158
3151,1652,6 3 6,51,2603834,104.82 157.23 158
3152,1703,13 0 0,51,2603680,110.73 154.69 152
3153,1614,0 10 9,51,2603640,99.75 163.14 160
3154,1647,5 1 10,51,2603577,103.97 155.54 161
3155,1619,1 6 11,51,2603427,100.59 159.76 162
3156,1669,8 6 1,51,2603427,106.51 159.76 153
3157,1628,2 1 15,51,2603183,101.44 155.54 165
3158,1619,1 12 5,51,2603172,100.59 164.83 157
3159,1669,8 0 7,51,2603157,106.51 154.69 158
3160,1665,8 0 6,51,2603157,106.51 154.69 158
3161,1643,4 6 7,51,2603157,103.13 159.76 158
3162,1638,4 6 6,51,2603157,103.13 159.76 158
3163,1633,3 10 4,51,2603088,102.28 163.14 156
3164,1633,3 4 10,51,2603002,102.28 158.07 161
3165,1682,10 3 1,51,2602771,108.2 157.23 153
3166,1656,6 9 1,51,2602771,104.82 162.3 153
3167,1661,7 5 3,51,2602683,105.66 158.92 155
3168,1674,9 2 3,51,2602129,107.35 156.38 155
3169,1636,3 15 0,51,2602051,102.28 167.37 152
3170,1647,5 8 3,51,2601907,103.97 161.45 155
3171,1614,0 4 15,51,2601532,99.75 158.07 165
3172,1628,2 2 14,51,2601468,101.44 156.38 164
3173,1647,5 2 9,51,2601468,103.97 156.38 160
3174,1628,2 14 2,51,2601296,101.44 166.52 154
3175,1652,6 4 5,51,2601265,104.82 158.07 157
3176,1629,2 9 7,51,2601125,101.44 162.3 158
3177,1624,2 9 6,51,2601125,101.44 162.3 158
3178,1619,1 7 10,51,2601046,100.59 160.61 161
3179,1665,8 1 5,51,2600816,106.51 155.54 157
3180,1695,12 0 1,51,2600803,109.89 154.69 153
3181,1642,4 12 1,51,2600803,103.13 164.83 153
3182,1614,0 11 8,51,2600773,99.75 163.99 159
3183,1634,3 5 9,51,2600668,102.28 158.92 160
3184,1638,4 7 5,51,2600368,103.13 160.61 157
3185,1642,4 0 13,51,2600280,103.13 154.69 163
3186,1638,4 0 12,51,2600280,103.13 154.69 163
3187,1669,8 7 0,51,2600096,106.51 160.61 152
3188,1619,1 13 4,51,2599856,100.59 165.68 156
3189,1633,3 11 3,51,2599803,102.28 163.99 155
3190,1682,10 4 0,51,2599662,108.2 158.07 152
3191,1661,7 6 2,51,2599646,105.66 159.76 154
3192,1614,0 5 14,51,2599593,99.75 158.92 164
3193,1628,2 3 13,51,2599582,101.44 157.23 163
3194,1624,2 3 12,51,2599582,101.44 157.23 163
3195,1674,9 3 2,51,2599316,107.35 157.23 154
3196,1656,6 10 0,51,2599227,104.82 163.14 152
3197,1647,5 3 8,51,2599183,103.97 157.23 159
3198,1661,7 0 8,51,2598842,105.66 154.69 159
3199,1647,5 9 2,51,2598656,103.97 162.3 154
3200,1652,6 5 4,51,2598518,104.82 158.92 156
3201,1619,1 8 9,51,2598495,100.59 161.45 160
3202,1638,4 1 11,51,2598450,103.13 155.54 162
3203,1665,8 2 4,51,2598295,106.51 156.38 156
3204,1634,3 6 8,51,2598160,102.28 159.76 159
3205,1624,2 10 5,51,2598124,101.44 163.14 157
3206,1695,12 1 0,51,2597924,109.89 155.54 152
3207,1614,0 12 7,51,2597738,99.75 164.83 158
3208,1610,0 12 6,51,2597738,99.75 164.83 158
3209,1686,11 0 2,51,2597665,109.04 154.69 154
3210,1624,2 4 11,51,2597524,101.44 158.07 162
3211,1627,2 15 1,51,2597524,101.44 167.37 153
3212,1614,0 6 13,51,2597485,99.75 159.76 163
3213,1610,0 6 12,51,2597485,99.75 159.76 163
3214,1638,4 8 4,51,2597404,103.13 161.45 156
3215,1641,4 13 0,51,2597055,103.13 165.68 152
3216,1647,5 4 7,51,2596722,103.97 158.07 158
3217,1643,5 4 6,51,2596722,103.97 158.07 158
3218,1661,7 1 7,51,2596609,105.66 155.54 158
3219,1656,7 1 6,51,2596609,105.66 155.54 158
3220,1638,4 2 10,51,2596445,103.13 156.38 161
3221,1660,7 7 1,51,2596430,105.66 160.61 153
3222,1618,1 14 3,51,2596370,100.59 166.52 155
3223,1633,3 12 2,51,2596345,102.28 164.83 154
3224,1674,9 4 1,51,2596321,107.35 158.07 153
3225,1619,1 9 8,51,2595775,100.59 162.3 159
3226,1665,8 3 3,51,2595594,106.51 157.23 155
3227,1652,6 6 3,51,2595594,104.82 159.76 155
3228,1619,1 2 15,51,2595519,100.59 156.38 165
3229,1634,3 7 7,51,2595480,102.28 160.61 158
3230,1629,3 7 6,51,2595480,102.28 160.61 158
3231,1624,2 5 10,51,2595294,101.44 158.92 161
3232,1647,5 10 1,51,2595228,103.97 163.14 153
3233,1610,0 7 11,51,2595209,99.75 160.61 162
3234,1624,2 11 4,51,2594951,101.44 163.99 156
3235,1686,11 1 1,51,2594900,109.04 155.54 153
3236,1633,3 0 14,51,2594788,102.28 154.69 164
3237,1609,0 13 5,51,2594534,99.75 165.68 157
3238,1652,6 0 9,51,2594265,104.82 154.69 160
3239,1638,4 3 9,51,2594265,103.13 157.23 160
3240,1678,10 0 3,51,2594265,108.2 154.69 155
3241,1638,4 9 3,51,2594265,103.13 162.3 155
3242,1656,7 2 5,51,2594198,105.66 156.38 157
3243,1643,5 5 5,51,2594085,103.97 158.92 157
3244,1619,1 3 14,51,2593734,100.59 157.23 164
3245,1673,9 5 0,51,2593145,107.35 158.92 152
3246,1633,3 1 13,51,2593059,102.28 155.54 163
3247,1629,3 1 12,51,2593059,102.28 155.54 163
3248,1660,7 8 0,51,2593036,105.66 161.45 152
3249,1624,2 6 9,51,2592894,101.44 159.76 160
3250,1619,1 10 7,51,2592884,100.59 163.14 158
3251,1615,1 10 6,51,2592884,100.59 163.14 158
3252,1610,0 8 10,51,2592764,99.75 161.45 161
3253,1665,8 4 2,51,2592713,106.51 158.07 154
3254,1618,1 15 2,51,2592713,100.59 167.37 154
3255,1632,3 13 1,51,2592713,102.28 165.68 153
3256,1629,3 8 5,51,2592627,102.28 161.45 157
3257,1652,6 7 2,51,2592493,104.82 160.61 154
3258,1652,6 1 8,51,2592139,104.82 155.54 159
3259,1686,11 2 0,51,2591950,109.04 156.38 152
3260,1638,4 4 8,51,2591912,103.13 158.07 159
3261,1619,1 4 13,51,2591778,100.59 158.07 163
3262,1615,1 4 12,51,2591778,100.59 158.07 163
3263,1646,5 11 0,51,2591625,103.97 163.99 152
3264,1678,10 1 2,51,2591613,108.2 155.54 154
3265,1656,7 3 4,51,2591607,105.66 157.23 156
3266,1624,2 12 3,51,2591607,101.44 164.83 155
3267,1643,5 6 4,51,2591273,103.97 159.76 156
3268,1609,0 14 4,51,2591162,99.75 166.52 156
3269,1629,3 2 11,51,2591157,102.28 156.38 162
3270,1638,4 10 2,51,2590953,103.13 163.14 154
3271,1669,9 0 4,51,2590604,107.35 154.69 156
3272,1624,2 7 8,51,2590321,101.44 160.61 159
3273,1610,0 9 9,51,2590150,99.75 162.3 160
3274,1652,6 2 7,51,2589835,104.82 156.38 158
3275,1647,6 2 6,51,2589835,104.82 156.38 158
3276,1615,1 11 5,51,2589822,100.59 163.99 157
3277,1615,1 5 11,51,2589652,100.59 158.92 162
3278,1665,8 5 1,51,2589652,106.51 158.92 153
3279,1629,3 9 4,51,2589601,102.28 162.3 156
3280,1643,5 0 10,51,2589427,103.97 154.69 161
3281,1638,4 5 7,51,2589384,103.13 158.92 158
3282,1634,4 5 6,51,2589384,103.13 158.92 158
3283,1651,6 8 1,51,2589215,104.82 161.45 153
3284,1629,3 3 10,51,2589082,102.28 157.23 161
3285,1623,2 0 15,51,2589035,101.44 154.69 165
3286,1632,3 14 0,51,2588909,102.28 166.52 152
3287,1656,7 4 3,51,2588839,105.66 158.07 155
3288,1678,10 2 1,51,2588778,108.2 156.38 153
3289,1643,5 7 3,51,2588285,103.97 160.61 155
3290,1623,2 13 2,51,2588092,101.44 165.68 154
3291,1669,9 1 3,51,2588063,107.35 155.54 155
3292,1609,0 3 15,51,2587620,99.75 157.23 165
3293,1609,0 15 3,51,2587620,99.75 167.37 155
3294,1624,2 8 7,51,2587577,101.44 161.45 158
3295,1620,2 8 6,51,2587577,101.44 161.45 158
3296,1638,4 11 1,51,2587466,103.13 163.99 153
3297,1624,2 1 14,51,2587406,101.44 155.54 164
3298,1643,5 1 9,51,2587406,103.97 155.54 160
3299,1610,0 10 8,51,2587367,99.75 163.14 159
3300,1615,1 6 10,51,2587357,100.59 159.76 161
3301,1647,6 3 5,51,2587354,104.82 157.23 157
3302,1629,3 4 9,51,2586834,102.28 158.07 160
3303,1661,8 0 5,51,2586681,106.51 154.69 157
3304,1634,4 6 5,51,2586681,103.13 159.76 157
3305,1614,1 12 4,51,2586591,100.59 164.83 156
3306,1665,8 6 0,51,2586411,106.51 159.76 152
3307,1629,3 10 3,51,2586402,102.28 163.14 155
3308,1656,7 5 2,51,2585891,105.66 158.92 154
3309,1610,0 4 14,51,2585765,99.75 158.07 164
3310,1678,10 3 0,51,2585760,108.2 157.23 152
3311,1651,6 9 0,51,2585760,104.82 162.3 152
3312,1624,2 2 13,51,2585605,101.44 156.38 163
3313,1620,2 2 12,51,2585605,101.44 156.38 163
3314,1669,9 2 2,51,2585341,107.35 156.38 154
3315,1643,5 2 8,51,2585209,103.97 156.38 159
3316,1643,5 8 2,51,2585121,103.97 161.45 154
3317,1615,1 7 9,51,2584891,100.59 160.61 160
3318,1647,6 4 4,51,2584696,104.82 158.07 156
3319,1620,2 9 5,51,2584662,101.44 162.3 157
3320,1610,0 11 7,51,2584416,99.75 163.99 158
3321,1605,0 11 6,51,2584416,99.75 163.99 158
3322,1629,3 5 8,51,2584413,102.28 158.92 159
3323,1623,2 14 1,51,2584405,101.44 166.52 153
3324,1634,4 0 11,51,2584328,103.13 154.69 162
3325,1661,8 1 4,51,2584251,106.51 155.54 156
3326,1634,4 7 4,51,2583805,103.13 160.61 156
3327,1690,12 0 0,51,2583805,109.89 154.69 152
3328,1637,4 12 0,51,2583805,103.13 164.83 152
3329,1610,0 5 13,51,2583742,99.75 158.92 163
3330,1606,0 5 12,51,2583742,99.75 158.92 163
3331,1620,2 3 11,51,2583633,101.44 157.23 162
3332,1614,1 13 3,51,2583190,100.59 165.68 155
3333,1629,3 11 2,51,2583030,102.28 163.99 154
3334,1643,5 3 7,51,2582836,103.97 157.23 158
3335,1639,5 3 6,51,2582836,103.97 157.23 158
3336,1656,7 6 1,51,2582765,105.66 159.76 153
3337,1656,7 0 7,51,2582497,105.66 154.69 158
3338,1652,7 0 6,51,2582497,105.66 154.69 158
3339,1669,9 3 1,51,2582437,107.35 157.23 153
3340,1634,4 1 10,51,2582410,103.13 155.54 161
3341,1615,1 8 8,51,2582255,100.59 161.45 159
3342,1647,6 5 3,51,2581861,104.82 158.92 155
3343,1629,3 6 7,51,2581820,102.28 159.76 158
3344,1625,3 6 6,51,2581820,102.28 159.76 158
3345,1642,5 9 1,51,2581781,103.97 162.3 153
3346,1661,8 2 3,51,2581640,106.51 156.38 155
3347,1620,2 10 4,51,2581575,101.44 163.14 156
3348,1606,0 6 11,51,2581550,99.75 159.76 162
3349,1614,1 1 15,51,2581490,100.59 155.54 165
3350,1620,2 4 10,51,2581490,101.44 158.07 161
3351,1605,0 12 5,51,2581297,99.75 164.83 157
3352,1682,11 0 1,51,2580797,109.04 154.69 153
3353,1634,4 8 3,51,2580754,103.13 161.45 155
3354,1623,2 15 0,51,2580546,101.44 167.37 152
3355,1634,4 2 9,51,2580318,103.13 156.38 160
3356,1639,5 4 5,51,2580287,103.97 158.07 157
3357,1652,7 1 5,51,2580175,105.66 155.54 157
3358,1614,1 2 14,51,2579789,100.59 156.38 164
3359,1614,1 14 2,51,2579619,100.59 166.52 154
3360,1628,3 12 1,51,2579485,102.28 164.83 153
3361,1656,7 7 0,51,2579460,105.66 160.61 152
3362,1615,1 9 7,51,2579449,100.59 162.3 158
3363,1611,1 9 6,51,2579449,100.59 162.3 158
3364,1669,9 4 0,51,2579352,107.35 158.07 152
3365,1606,0 7 10,51,2579189,99.75 160.61 161
3366,1620,2 5 9,51,2579175,101.44 158.92 160
3367,1625,3 7 5,51,2579053,102.28 160.61 157
3368,1629,3 0 13,51,2578967,102.28 154.69 163
3369,1624,3 0 12,51,2578967,102.28 154.69 163
3370,1661,8 3 2,51,2578849,106.51 157.23 154
3371,1647,6 6 2,51,2578849,104.82 159.76 154
3372,1619,2 11 3,51,2578317,101.44 163.99 155
3373,1642,5 10 0,51,2578266,103.97 163.14 152
3374,1647,6 0 8,51,2578051,104.82 154.69 159
3375,1634,4 3 8,51,2578051,103.13 157.23 159
3376,1605,0 13 4,51,2578008,99.75 165.68 156
3377,1682,11 1 0,51,2577940,109.04 155.54 152
3378,1615,1 3 13,51,2577918,100.59 157.23 163
3379,1611,1 3 12,51,2577918,100.59 157.23 163
3380,1652,7 2 4,51,2577674,105.66 156.38 156
3381,1639,5 5 4,51,2577563,103.97 158.92 156
3382,1673,10 0 2,51,2577528,108.2 154.69 154
3383,1634,4 9 2,51,2577528,103.13 162.3 154
3384,1625,3 1 11,51,2577151,102.28 155.54 162
3385,1620,2 6 8,51,2576688,101.44 159.76 159
3386,1606,0 8 9,51,2576659,99.75 161.45 160
3387,1611,1 10 5,51,2576473,100.59 163.14 157
3388,1625,3 8 4,51,2576113,102.28 161.45 156
3389,1611,1 4 11,51,2575878,100.59 158.07 162
3390,1660,8 4 1,51,2575878,106.51 158.07 153
3391,1614,1 15 1,51,2575878,100.59 167.37 153
3392,1647,6 1 7,51,2575836,104.82 155.54 158
3393,1643,6 1 6,51,2575836,104.82 155.54 158
3394,1628,3 13 0,51,2575768,102.28 165.68 152
3395,1647,6 7 1,51,2575659,104.82 160.61 153
3396,1634,4 4 7,51,2575610,103.13 158.07 158
3397,1630,4 4 6,51,2575610,103.13 158.07 158
3398,1625,3 2 10,51,2575162,102.28 156.38 161
3399,1652,7 3 3,51,2574995,105.66 157.23 155
3400,1619,2 12 2,51,2574887,101.44 164.83 154
3401,1673,10 1 1,51,2574784,108.2 155.54 153
3402,1638,5 6 3,51,2574662,103.97 159.76 155
3403,1605,0 14 3,51,2574552,99.75 166.52 155
3404,1633,4 10 1,51,2574129,103.13 163.14 153
3405,1620,2 7 7,51,2574030,101.44 160.61 158
3406,1616,2 7 6,51,2574030,101.44 160.61 158
3407,1665,9 0 3,51,2573998,107.35 154.69 155
3408,1606,0 9 8,51,2573961,99.75 162.3 159
3409,1605,0 2 15,51,2573708,99.75 156.38 165
3410,1611,1 5 10,51,2573667,100.59 158.92 161
3411,1643,6 2 5,51,2573444,104.82 156.38 157
3412,1619,2 0 14,51,2573344,101.44 154.69 164
3413,1638,5 0 9,51,2573344,103.97 154.69 160
3414,1610,1 11 4,51,2573327,100.59 163.99 156
3415,1625,3 3 9,51,2573001,102.28 157.23 160
3416,1625,3 9 3,51,2573001,102.28 162.3 155
3417,1630,4 5 5,51,2572995,103.13 158.92 157
3418,1660,8 5 0,51,2572727,106.51 158.92 152
3419,1647,6 8 0,51,2572292,104.82 161.45 152
3420,1652,7 4 2,51,2572136,105.66 158.07 154
3421,1605,0 3 14,51,2571938,99.75 157.23 164
3422,1673,10 2 0,51,2571858,108.2 156.38 152
3423,1619,2 1 13,51,2571629,101.44 155.54 163
3424,1615,2 1 12,51,2571629,101.44 155.54 163
3425,1638,5 7 2,51,2571586,103.97 160.61 154
3426,1665,9 1 2,51,2571366,107.35 155.54 154
3427,1611,1 6 9,51,2571286,100.59 159.76 160
3428,1619,2 13 1,51,2571286,101.44 165.68 153
3429,1638,5 1 8,51,2571235,103.97 155.54 159
3430,1616,2 8 5,51,2571200,101.44 161.45 157
3431,1606,0 10 7,51,2571095,99.75 163.14 158
3432,1601,0 10 6,51,2571095,99.75 163.14 158
3433,1604,0 15 2,51,2570926,99.75 167.37 154
3434,1643,6 3 4,51,2570875,104.82 157.23 156
3435,1625,3 4 8,51,2570667,102.28 158.07 159
3436,1633,4 11 0,51,2570554,103.13 163.99 152
3437,1656,8 0 4,51,2570206,106.51 154.69 156
3438,1630,4 6 4,51,2570206,103.13 159.76 156
3439,1610,1 12 3,51,2570011,100.59 164.83 155
3440,1605,0 4 13,51,2569999,99.75 158.07 163
3441,1601,0 4 12,51,2569999,99.75 158.07 163
3442,1615,2 2 11,51,2569743,101.44 156.38 162
3443,1624,3 10 2,51,2569716,102.28 163.14 154
3444,1652,7 5 1,51,2569100,105.66 158.92 153
3445,1639,5 2 7,51,2568950,103.97 156.38 158
3446,1634,5 2 6,51,2568950,103.97 156.38 158
3447,1611,1 7 8,51,2568735,100.59 160.61 159
3448,1665,9 2 1,51,2568553,107.35 156.38 153
3449,1629,4 0 10,51,2568375,103.13 154.69 161
3450,1638,5 8 1,51,2568334,103.97 161.45 153
3451,1615,2 9 4,51,2568199,101.44 162.3 156
3452,1625,3 5 7,51,2568159,102.28 158.92 158
3453,1621,3 5 6,51,2568159,102.28 158.92 158
3454,1643,6 4 3,51,2568128,104.82 158.07 155
3455,1601,0 11 5,51,2568059,99.75 163.99 157
3456,1601,0 5 11,51,2567891,99.75 158.92 162
3457,1616,2 3 10,51,2567685,101.44 157.23 161
3458,1656,8 1 3,51,2567685,106.51 155.54 155
3459,1619,2 14 0,51,2567513,101.44 166.52 152
3460,1610,1 0 15,51,2567460,100.59 154.69 165
3461,1629,4 7 3,51,2567242,103.13 160.61 155
3462,1610,1 13 2,51,2566524,100.59 165.68 154
3463,1634,5 3 5,51,2566489,103.97 157.23 157
3464,1629,4 1 9,51,2566370,103.13 155.54 160
3465,1624,3 11 1,51,2566257,102.28 163.99 153
3466,1647,7 0 5,51,2566152,105.66 154.69 157
3467,1611,1 8 7,51,2566014,100.59 161.45 158
3468,1606,1 8 6,51,2566014,100.59 161.45 158
3469,1651,7 6 0,51,2565884,105.66 159.76 152
3470,1610,1 1 14,51,2565844,100.59 155.54 164
3471,1601,0 6 10,51,2565614,99.75 159.76 161
3472,1665,9 3 0,51,2565558,107.35 157.23 152
3473,1621,3 6 5,51,2565479,102.28 159.76 157
3474,1616,2 4 9,51,2565456,101.44 158.07 160
3475,1643,6 5 2,51,2565204,104.82 158.92 154
3476,1615,2 10 3,51,2565027,101.44 163.14 155
3477,1656,8 2 2,51,2564984,106.51 156.38 154
3478,1638,5 9 0,51,2564907,103.97 162.3 152
3479,1601,0 12 4,51,2564855,99.75 164.83 156
3480,1630,4 2 8,51,2564191,103.13 156.38 159
3481,1629,4 8 2,51,2564104,103.13 161.45 154
3482,1610,1 2 13,51,2564059,100.59 156.38 163
3483,1606,1 2 12,51,2564059,100.59 156.38 163
3484,1677,11 0 0,51,2563929,109.04 154.69 152
3485,1634,5 4 4,51,2563852,103.97 158.07 156
3486,1647,7 1 4,51,2563741,105.66 155.54 156
3487,1601,0 7 9,51,2563169,99.75 160.61 160
3488,1620,3 0 11,51,2563145,102.28 154.69 162
3489,1606,1 9 5,51,2563123,100.59 162.3 157
3490,1616,2 5 8,51,2563055,101.44 158.92 159
3491,1610,1 14 1,51,2562868,100.59 166.52 153
3492,1620,3 7 4,51,2562626,102.28 160.61 156
3493,1624,3 12 0,51,2562626,102.28 164.83 152
3494,1606,1 3 11,51,2562103,100.59 157.23 162
3495,1656,8 3 1,51,2562103,106.51 157.23 153
3496,1643,6 6 1,51,2562103,104.82 159.76 153
3497,1643,6 0 7,51,2561837,104.82 154.69 158
3498,1639,6 0 6,51,2561837,104.82 154.69 158
3499,1630,4 3 7,51,2561837,103.13 157.23 158
3500,1625,4 3 6,51,2561837,103.13 157.23 158
3501,1615,2 11 2,51,2561683,101.44 163.99 154
3502,1601,0 13 3,51,2561483,99.75 165.68 155
3503,1620,3 1 10,51,2561243,102.28 155.54 161
3504,1647,7 2 3,51,2561150,105.66 156.38 155
3505,1634,5 5 3,51,2561040,103.97 158.92 155
3506,1669,10 0 1,51,2560791,108.2 154.69 153
3507,1629,4 9 1,51,2560791,103.13 162.3 153
3508,1601,0 8 8,51,2560555,99.75 161.45 159
3509,1616,2 6 7,51,2560482,101.44 159.76 158
3510,1611,2 6 6,51,2560482,101.44 159.76 158
3511,1606,1 10 4,51,2560062,100.59 163.14 156
3512,1606,1 4 10,51,2559977,100.59 158.07 161
3513,1601,0 1 15,51,2559796,99.75 155.54 165
3514,1620,3 8 3,51,2559600,102.28 161.45 155
3515,1639,6 1 5,51,2559533,104.82 155.54 157
3516,1625,4 4 5,51,2559309,103.13 158.07 157
3517,1620,3 2 9,51,2559168,102.28 156.38 160
3518,1656,8 4 0,51,2559042,106.51 158.07 152
3519,1609,1 15 0,51,2559042,100.59 167.37 152
3520,1643,6 7 0,51,2558825,104.82 160.61 152
3521,1647,7 3 2,51,2558382,105.66 157.23 154
3522,1615,2 12 1,51,2558167,101.44 164.83 153
3523,1601,0 2 14,51,2558110,99.75 156.38 164
3524,1634,5 6 2,51,2558052,103.97 159.76 154
3525,1669,10 1 0,51,2557956,108.2 155.54 152
3526,1600,0 14 2,51,2557941,99.75 166.52 154
3527,1601,0 9 7,51,2557773,99.75 162.3 158
3528,1597,0 9 6,51,2557773,99.75 162.3 158
3529,1611,2 7 5,51,2557739,101.44 160.61 157
3530,1607,1 5 9,51,2557681,100.59 158.92 160
3531,1615,2 0 13,51,2557653,101.44 154.69 163
3532,1611,2 0 12,51,2557653,101.44 154.69 163
3533,1660,9 0 2,51,2557391,107.35 154.69 154
3534,1629,4 10 0,51,2557304,103.13 163.14 152
3535,1634,5 0 8,51,2557261,103.97 154.69 159
3536,1639,6 2 4,51,2557053,104.82 156.38 156
3537,1621,3 3 8,51,2556920,102.28 157.23 159
3538,1606,1 11 3,51,2556831,100.59 163.99 155
3539,1625,4 5 4,51,2556607,103.13 158.92 156
3540,1620,3 9 2,51,2556401,102.28 162.3 154
3541,1601,0 3 13,51,2556255,99.75 157.23 163
3542,1597,0 3 12,51,2556255,99.75 157.23 163
3543,1611,2 1 11,51,2555852,101.44 155.54 162
3544,1647,7 4 1,51,2555434,105.66 158.07 153
3545,1607,1 6 8,51,2555216,100.59 159.76 159
3546,1634,5 1 7,51,2555063,103.97 155.54 158
3547,1630,5 1 6,51,2555063,103.97 155.54 158
3548,1634,5 7 1,51,2554888,103.97 160.61 153
3549,1611,2 8 4,51,2554823,101.44 161.45 156
3550,1597,0 10 5,51,2554822,99.75 163.14 157
3551,1660,9 1 1,51,2554669,107.35 155.54 153
3552,1621,3 4 7,51,2554499,102.28 158.07 158
3553,1616,3 4 6,51,2554499,102.28 158.07 158
3554,1614,2 13 0,51,2554480,101.44 165.68 152
3555,1639,6 3 3,51,2554395,104.82 157.23 155
3556,1597,0 4 11,51,2554232,99.75 158.07 162
3557,1600,0 15 1,51,2554232,99.75 167.37 153
3558,1611,2 2 10,51,2553880,101.44 156.38 161
3559,1652,8 0 3,51,2553730,106.51 154.69 155
3560,1625,4 6 3,51,2553730,103.13 159.76 155
3561,1606,1 12 2,51,2553430,100.59 164.83 154
3562,1620,3 10 1,51,2553029,102.28 163.14 153
3563,1630,5 2 5,51,2552690,103.97 156.38 157
3564,1607,1 7 7,51,2552580,100.59 160.61 158
3565,1602,1 7 6,51,2552580,100.59 160.61 158
3566,1625,4 0 9,51,2552422,103.13 154.69 160
3567,1647,7 5 0,51,2552308,105.66 158.92 152
3568,1597,0 5 10,51,2552039,99.75 158.92 161
3569,1616,3 5 5,51,2551905,102.28 158.92 157
3570,1606,1 0 14,51,2551899,100.59 154.69 164
3571,1660,9 2 0,51,2551765,107.35 156.38 152
3572,1611,2 3 9,51,2551736,101.44 157.23 160
3573,1611,2 9 3,51,2551736,101.44 162.3 155
3574,1597,0 11 4,51,2551702,99.75 163.99 156
3575,1639,6 4 2,51,2551559,104.82 158.07 154
3576,1634,5 8 0,51,2551548,103.97 161.45 152
3577,1652,8 1 2,51,2551119,106.51 155.54 154
3578,1625,4 7 2,51,2550679,103.13 160.61 154
3579,1625,4 1 8,51,2550330,103.13 155.54 159
3580,1606,1 1 13,51,2550199,100.59 155.54 163
3581,1602,1 1 12,51,2550199,100.59 155.54 163
3582,1630,5 3 4,51,2550142,103.97 157.23 156
3583,1605,1 13 1,51,2549859,100.59 165.68 153
3584,1643,7 0 4,51,2549807,105.66 154.69 156
3585,1602,1 8 5,51,2549774,100.59 161.45 157
3586,1597,0 6 9,51,2549679,99.75 159.76 160
3587,1620,3 11 0,51,2549484,102.28 163.99 152
