rank,cp,ivs,maxlevel,stat-product,stats
3051,1138,4 0 12,51,1083253,119.19 94.67 96
3052,1152,7 0 10,51,1083253,121.72 94.67 94
3053,1154,7 9 2,51,1083150,121.72 102.28 87
3054,1148,7 9 1,51,1083150,121.72 102.28 87
3055,1137,4 13 0,51,1083052,119.19 105.66 86
3056,1132,2 4 10,51,1082984,117.5 98.05 94
3057,1146,5 4 8,51,1082819,120.03 98.05 92
3058,1140,5 4 7,51,1082819,120.03 98.05 92
3059,1136,3 11 3,51,1082773,118.34 103.97 88
3060,1170,12 1 5,51,1082751,125.95 95.52 90
3061,1126,1 10 5,51,1082687,116.65 103.13 90
3062,1183,15 0 4,51,1082613,128.49 94.67 89
3063,1120,0 2 13,51,1082477,115.81 96.36 97
3064,1180,14 2 3,51,1082396,127.64 96.36 88
3065,1167,11 3 4,51,1082358,125.1 97.21 89
3066,1128,1 0 15,51,1082293,116.65 94.67 98
3067,1123,1 0 14,51,1082293,116.65 94.67 98
3068,1165,10 0 8,51,1082293,124.26 94.67 92
3069,1160,10 0 7,51,1082293,124.26 94.67 92
3070,1165,11 7 0,51,1082253,125.1 100.59 86
3071,1157,9 2 6,51,1082233,123.41 96.36 91
3072,1147,6 7 4,51,1082168,120.88 100.59 89
3073,1128,1 6 9,51,1082095,116.65 99.75 93
3074,1141,5 12 0,51,1082007,120.03 104.82 86
3075,1137,4 6 6,51,1081843,119.19 99.75 91
3076,1154,8 4 5,51,1081658,122.57 98.05 90
3077,1177,13 4 2,51,1081658,126.8 98.05 87
3078,1171,13 4 1,51,1081658,126.8 98.05 87
3079,1157,8 8 2,51,1081658,122.57 101.44 87
3080,1151,8 8 1,51,1081658,122.57 101.44 87
3081,1140,4 10 3,51,1081641,119.19 103.13 88
3082,1125,0 15 2,51,1081596,115.81 107.35 87
3083,1119,0 15 1,51,1081596,115.81 107.35 87
3084,1130,2 9 5,51,1081594,117.5 102.28 90
3085,1138,4 1 11,51,1081540,119.19 95.52 95
3086,1164,10 5 3,51,1081452,124.26 98.9 88
3087,1135,3 3 10,51,1081372,118.34 97.21 94
3088,1152,7 1 9,51,1081298,121.72 95.52 93
3089,1149,6 3 8,51,1081044,120.88 97.21 92
3090,1143,6 3 7,51,1081044,120.88 97.21 92
3091,1128,1 14 2,51,1080912,116.65 106.51 87
3092,1123,1 14 1,51,1080912,116.65 106.51 87
3093,1144,6 11 0,51,1080839,120.88 103.97 86
3094,1124,1 1 13,51,1080814,116.65 95.52 97
3095,1120,0 3 12,51,1080715,115.81 97.21 96
3096,1124,0 8 8,51,1080715,115.81 101.44 92
3097,1119,0 8 7,51,1080715,115.81 101.44 92
3098,1131,2 5 9,51,1080700,117.5 98.9 93
3099,1150,7 6 4,51,1080578,121.72 99.75 89
3100,1168,12 6 0,51,1080409,125.95 99.75 86
3101,1143,5 9 3,51,1080383,120.03 102.28 88
3102,1173,13 0 5,51,1080372,126.8 94.67 90
3103,1133,3 8 5,51,1080372,118.34 101.44 90
3104,1122,0 12 4,51,1080323,115.81 104.82 89
3105,1140,5 5 6,51,1080282,120.03 98.9 91
3106,1170,12 2 4,51,1080196,125.95 96.36 89
3107,1132,2 13 2,51,1080104,117.5 105.66 87
3108,1126,2 13 1,51,1080104,117.5 105.66 87
3109,1160,10 1 6,51,1080087,124.26 95.52 91
3110,1160,9 7 2,51,1080042,123.41 100.59 87
3111,1154,9 7 1,51,1080042,123.41 100.59 87
3112,1183,15 1 3,51,1080006,128.49 95.52 88
3113,1157,9 3 5,51,1079729,123.41 97.21 90
3114,1138,4 2 10,51,1079626,119.19 96.36 94
3115,1141,5 0 11,51,1079572,120.03 94.67 95
3116,1147,7 10 0,51,1079549,121.72 103.13 86
3117,1128,1 7 8,51,1079532,116.65 100.59 92
3118,1123,1 7 7,51,1079532,116.65 100.59 92
3119,1167,11 4 3,51,1079503,125.1 98.05 88
3120,1179,14 3 2,51,1079482,127.64 97.21 87
3121,1174,14 3 1,51,1079482,127.64 97.21 87
3122,1125,1 11 4,51,1079433,116.65 103.97 89
3123,1155,8 0 9,51,1079172,122.57 94.67 93
3124,1135,3 4 9,51,1079172,118.34 98.05 93
3125,1135,3 12 2,51,1079172,118.34 104.82 87
3126,1130,3 12 1,51,1079172,118.34 104.82 87
3127,1124,1 2 12,51,1079137,116.65 96.36 96
3128,1152,7 2 8,51,1079137,121.72 96.36 92
3129,1146,7 2 7,51,1079137,121.72 96.36 92
3130,1136,4 7 5,51,1079022,119.19 100.59 90
3131,1127,2 0 13,51,1079012,117.5 94.67 97
3132,1146,6 8 3,51,1079000,120.88 101.44 88
3133,1153,8 5 4,51,1078861,122.57 98.9 89
3134,1120,0 4 11,51,1078757,115.81 98.05 95
3135,1143,6 4 6,51,1078591,120.88 98.05 91
3136,1170,13 5 0,51,1078443,126.8 98.9 86
3137,1129,2 10 4,51,1078416,117.5 103.13 89
3138,1163,10 6 2,51,1078301,124.26 99.75 87
3139,1157,10 6 1,51,1078301,124.26 99.75 87
3140,1131,2 6 8,51,1078217,117.5 99.75 92
3141,1126,2 6 7,51,1078217,117.5 99.75 92
3142,1151,8 9 0,51,1078136,122.57 102.28 86
3143,1139,4 11 2,51,1078115,119.19 103.97 87
3144,1133,4 11 1,51,1078115,119.19 103.97 87
3145,1173,13 1 4,51,1077907,126.8 95.52 89
3146,1119,0 9 6,51,1077876,115.81 102.28 91
3147,1163,11 0 6,51,1077811,125.1 94.67 91
3148,1141,5 1 10,51,1077745,120.03 95.52 94
3149,1160,10 2 5,51,1077671,124.26 96.36 90
3150,1140,5 6 5,51,1077542,120.03 99.75 90
3151,1138,4 3 9,51,1077510,119.19 97.21 93
3152,1150,7 7 3,51,1077491,121.72 100.59 88
3153,1169,12 3 3,51,1077428,125.95 97.21 88
3154,1127,2 1 12,51,1077422,117.5 95.52 96
3155,1132,3 9 4,51,1077271,118.34 102.28 89
3156,1124,1 3 11,51,1077264,116.65 97.21 95
3157,1182,15 2 2,51,1077182,128.49 96.36 87
3158,1176,15 2 1,51,1077182,128.49 96.36 87
3159,1155,8 1 8,51,1077099,122.57 95.52 92
3160,1149,8 1 7,51,1077099,122.57 95.52 92
3161,1156,9 4 4,51,1077017,123.41 98.05 89
3162,1122,1 15 0,51,1076968,116.65 107.35 86
3163,1142,5 10 2,51,1076934,120.03 103.13 87
3164,1137,5 10 1,51,1076934,120.03 103.13 87
3165,1121,0 13 3,51,1076799,115.81 105.66 88
3166,1134,3 5 8,51,1076771,118.34 98.9 92
3167,1129,3 5 7,51,1076771,118.34 98.9 92
3168,1146,7 3 6,51,1076771,121.72 97.21 91
3169,1122,1 8 6,51,1076771,116.65 101.44 91
3170,1120,0 5 10,51,1076604,115.81 98.9 94
3171,1154,9 8 0,51,1076599,123.41 101.44 86
3172,1166,11 5 2,51,1076436,125.1 98.9 87
3173,1160,11 5 1,51,1076436,125.1 98.9 87
3174,1173,14 4 0,51,1076353,127.64 98.05 86
3175,1125,2 14 0,51,1076231,117.5 106.51 86
3176,1136,4 8 4,51,1075999,119.19 101.44 89
3177,1125,1 12 3,51,1075982,116.65 104.82 88
3178,1143,6 5 5,51,1075935,120.88 98.9 90
3179,1153,8 6 3,51,1075856,122.57 99.75 88
3180,1144,6 0 10,51,1075730,120.88 94.67 94
3181,1141,5 2 9,51,1075716,120.03 96.36 93
3182,1127,2 2 11,51,1075635,117.5 96.36 95
3183,1146,6 9 2,51,1075628,120.88 102.28 87
3184,1140,6 9 1,51,1075628,120.88 102.28 87
3185,1130,3 0 12,51,1075570,118.34 94.67 96
3186,1125,2 7 6,51,1075535,117.5 100.59 91
3187,1175,14 0 4,51,1075490,127.64 94.67 89
3188,1162,11 1 5,51,1075485,125.1 95.52 90
3189,1129,3 13 0,51,1075370,118.34 105.66 86
3190,1172,13 2 3,51,1075227,126.8 96.36 88
3191,1123,1 4 10,51,1075193,116.65 98.05 94
3192,1138,4 4 8,51,1075193,119.19 98.05 92
3193,1132,4 4 7,51,1075193,119.19 98.05 92
3194,1159,10 3 4,51,1075045,124.26 97.21 89
3195,1128,2 11 3,51,1075039,117.5 103.97 88
3196,1157,10 7 0,51,1074940,124.26 100.59 86
3197,1157,9 0 8,51,1074930,123.41 94.67 92
3198,1152,9 0 7,51,1074930,123.41 94.67 92
3199,1118,0 10 5,51,1074842,115.81 103.13 90
3200,1149,8 2 6,51,1074820,122.57 96.36 91
3201,1139,5 7 4,51,1074600,120.03 100.59 89
3202,1120,0 0 15,51,1074450,115.81 94.67 98
3203,1115,0 0 14,51,1074450,115.81 94.67 98
3204,1169,12 4 2,51,1074447,125.95 98.05 87
3205,1163,12 4 1,51,1074447,125.95 98.05 87
3206,1133,4 12 0,51,1074387,119.19 104.82 86
3207,1120,0 6 9,51,1074254,115.81 99.75 93
3208,1146,7 4 5,51,1074198,121.72 98.05 90
3209,1149,7 8 2,51,1074198,121.72 101.44 87
3210,1143,7 8 1,51,1074198,121.72 101.44 87
3211,1129,3 6 6,51,1074170,118.34 99.75 91
3212,1176,15 3 0,51,1074141,128.49 97.21 86
3213,1156,9 5 3,51,1074096,123.41 98.9 88
3214,1132,3 10 3,51,1073970,118.34 103.13 88
3215,1130,3 1 11,51,1073870,118.34 95.52 95
3216,1121,1 9 5,51,1073813,116.65 102.28 90
3217,1144,6 1 9,51,1073789,120.88 95.52 93
3218,1127,2 3 10,51,1073648,117.5 97.21 94
3219,1141,5 3 8,51,1073484,120.03 97.21 92
3220,1135,5 3 7,51,1073484,120.03 97.21 92
3221,1136,5 11 0,51,1073281,120.03 103.97 86
3222,1165,12 0 5,51,1073170,125.95 94.67 90
3223,1160,11 6 0,51,1073158,125.1 99.75 86
3224,1120,0 14 2,51,1073080,115.81 106.51 87
3225,1115,0 14 1,51,1073080,115.81 106.51 87
3226,1142,6 6 4,51,1073074,120.88 99.75 89
3227,1115,0 1 13,51,1072982,115.81 95.52 97
3228,1162,11 2 4,51,1072947,125.1 96.36 89
3229,1123,1 5 9,51,1072925,116.65 98.9 93
3230,1175,14 1 3,51,1072901,127.64 95.52 88
3231,1135,4 9 3,51,1072775,119.19 102.28 88
3232,1152,9 1 6,51,1072739,123.41 95.52 91
3233,1132,4 5 6,51,1072674,119.19 98.9 91
3234,1125,2 8 5,51,1072655,117.5 101.44 90
3235,1152,8 7 2,51,1072644,122.57 100.59 87
3236,1147,8 7 1,51,1072644,122.57 100.59 87
3237,1149,8 3 5,51,1072334,122.57 97.21 90
3238,1172,13 3 2,51,1072334,126.8 97.21 87
3239,1166,13 3 1,51,1072334,126.8 97.21 87
3240,1124,1 13 2,51,1072334,116.65 105.66 87
3241,1118,1 13 1,51,1072334,116.65 105.66 87
3242,1159,10 4 3,51,1072209,124.26 98.05 88
3243,1139,6 10 0,51,1072052,120.88 103.13 86
3244,1133,4 0 11,51,1071969,119.19 94.67 95
3245,1130,3 2 10,51,1071969,118.34 96.36 94
3246,1147,7 0 9,51,1071729,121.72 94.67 93
3247,1119,0 7 8,51,1071709,115.81 100.59 92
3248,1114,0 7 7,51,1071709,115.81 100.59 92
3249,1144,6 2 8,51,1071643,120.88 96.36 92
3250,1138,6 2 7,51,1071643,120.88 96.36 92
3251,1117,0 11 4,51,1071611,115.81 103.97 89
3252,1127,2 4 9,51,1071463,117.5 98.05 93
3253,1127,2 12 2,51,1071463,117.5 104.82 87
3254,1122,2 12 1,51,1071463,117.5 104.82 87
3255,1138,5 8 3,51,1071455,120.03 101.44 88
3256,1145,7 5 4,51,1071420,121.72 98.9 89
3257,1128,3 7 5,51,1071369,118.34 100.59 90
3258,1115,0 2 12,51,1071317,115.81 96.36 96
3259,1163,12 5 0,51,1071253,125.95 98.9 86
3260,1119,1 0 13,51,1071249,116.65 94.67 97
3261,1135,5 4 6,51,1071049,120.03 98.05 91
3262,1155,9 6 2,51,1070966,123.41 99.75 87
3263,1150,9 6 1,51,1070966,123.41 99.75 87
3264,1165,12 1 4,51,1070721,125.95 95.52 89
3265,1143,7 9 0,51,1070700,121.72 102.28 86
3266,1121,1 10 4,51,1070657,116.65 103.13 89
3267,1155,10 0 6,51,1070529,124.26 94.67 91
3268,1131,3 11 2,51,1070469,118.34 103.97 87
3269,1125,3 11 1,51,1070469,118.34 103.97 87
3270,1123,1 6 8,51,1070460,116.65 99.75 92
3271,1118,1 6 7,51,1070460,116.65 99.75 92
3272,1177,15 0 3,51,1070449,128.49 94.67 88
3273,1152,9 2 5,51,1070340,123.41 96.36 90
3274,1162,11 3 3,51,1070197,125.1 97.21 88
3275,1133,4 1 10,51,1070156,119.19 95.52 94
3276,1174,14 2 2,51,1070096,127.64 96.36 87
3277,1169,14 2 1,51,1070096,127.64 96.36 87
3278,1142,6 7 3,51,1070008,120.88 100.59 88
3279,1132,4 6 5,51,1069954,119.19 99.75 90
3280,1130,3 3 9,51,1069868,118.34 97.21 93
3281,1119,1 1 12,51,1069671,116.65 95.52 96
3282,1147,7 1 8,51,1069671,121.72 95.52 92
3283,1141,7 1 7,51,1069671,121.72 95.52 92
3284,1148,8 4 4,51,1069640,122.57 98.05 89
3285,1124,2 9 4,51,1069576,117.5 102.28 89
3286,1115,0 3 11,51,1069458,115.81 97.21 95
3287,1134,4 10 2,51,1069350,119.19 103.13 87
3288,1129,4 10 1,51,1069350,119.19 103.13 87
3289,1138,6 3 6,51,1069293,120.88 97.21 91
3290,1165,13 4 0,51,1069225,126.8 98.05 86
3291,1146,8 8 0,51,1069225,122.57 101.44 86
3292,1114,0 15 0,51,1069164,115.81 107.35 86
3293,1158,10 5 2,51,1069163,124.26 98.9 87
3294,1153,10 5 1,51,1069163,124.26 98.9 87
3295,1126,2 5 8,51,1069080,117.5 98.9 92
3296,1121,2 5 7,51,1069080,117.5 98.9 92
3297,1114,0 8 6,51,1068968,115.81 101.44 91
3298,1117,1 14 0,51,1068488,116.65 106.51 86
3299,1145,7 6 3,51,1068436,121.72 99.75 88
3300,1135,5 5 5,51,1068411,120.03 98.9 90
3301,1167,13 0 4,51,1068368,126.8 94.67 89
3302,1128,3 8 4,51,1068368,118.34 101.44 89
3303,1154,10 1 5,51,1068218,124.26 95.52 90
3304,1136,5 0 10,51,1068208,120.03 94.67 94
3305,1116,0 12 3,51,1068185,115.81 104.82 88
3306,1133,4 2 9,51,1068141,119.19 96.36 93
3307,1138,5 9 2,51,1068106,120.03 102.28 87
3308,1132,5 9 1,51,1068106,120.03 102.28 87
3309,1164,12 2 3,51,1068059,125.95 96.36 88
3310,1119,1 2 11,51,1067896,116.65 96.36 95
3311,1122,2 0 12,51,1067888,117.5 94.67 96
3312,1117,1 7 6,51,1067798,116.65 100.59 91
3313,1177,15 1 2,51,1067733,128.49 95.52 87
3314,1171,15 1 1,51,1067733,128.49 95.52 87
3315,1151,9 3 4,51,1067732,123.41 97.21 89
3316,1121,2 13 0,51,1067689,117.5 105.66 86
3317,1149,9 7 0,51,1067628,123.41 100.59 86
3318,1149,8 0 8,51,1067568,122.57 94.67 92
3319,1144,8 0 7,51,1067568,122.57 94.67 92
3320,1129,3 4 8,51,1067568,118.34 98.05 92
3321,1124,3 4 7,51,1067568,118.34 98.05 92
3322,1141,7 2 6,51,1067408,121.72 96.36 91
3323,1115,0 4 10,51,1067402,115.81 98.05 94
3324,1120,1 11 3,51,1067305,116.65 103.97 88
3325,1161,11 4 2,51,1067236,125.1 98.05 87
3326,1155,11 4 1,51,1067236,125.1 98.05 87
3327,1168,14 3 0,51,1067075,127.64 97.21 86
3328,1131,4 7 4,51,1067032,119.19 100.59 89
3329,1125,3 12 0,51,1066767,118.34 104.82 86
3330,1138,6 4 5,51,1066739,120.88 98.05 90
3331,1148,8 5 3,51,1066739,122.57 98.9 88
3332,1141,6 8 2,51,1066739,120.88 101.44 87
3333,1135,6 8 1,51,1066739,120.88 101.44 87
3334,1121,2 6 6,51,1066497,117.5 99.75 91
3335,1124,2 10 3,51,1066299,117.5 103.13 88
3336,1136,5 1 9,51,1066280,120.03 95.52 93
3337,1122,2 1 11,51,1066199,117.5 95.52 95
3338,1113,0 9 5,51,1066031,115.81 102.28 90
3339,1157,11 0 5,51,1065967,125.1 94.67 90
3340,1119,1 3 10,51,1065924,116.65 97.21 94
3341,1133,4 3 8,51,1065924,119.19 97.21 92
3342,1127,4 3 7,51,1065924,119.19 97.21 92
3343,1152,10 6 0,51,1065907,124.26 99.75 86
3344,1167,13 1 3,51,1065796,126.8 95.52 88
3345,1128,4 11 0,51,1065723,119.19 103.97 86
3346,1154,10 2 4,51,1065697,124.26 96.36 89
3347,1134,5 6 4,51,1065570,120.03 99.75 89
3348,1144,8 1 6,51,1065392,122.57 95.52 91
3349,1144,7 7 2,51,1065247,121.72 100.59 87
3350,1139,7 7 1,51,1065247,121.72 100.59 87
3351,1164,12 3 2,51,1065185,125.95 97.21 87
3352,1158,12 3 1,51,1065185,125.95 97.21 87
3353,1127,3 9 3,51,1065167,118.34 102.28 88
3354,1115,0 5 9,51,1065150,115.81 98.9 93
3355,1124,3 5 6,51,1065067,118.34 98.9 91
3356,1141,7 3 5,51,1064938,121.72 97.21 90
3357,1117,1 8 5,51,1064938,116.65 101.44 90
3358,1151,9 4 3,51,1064915,123.41 98.05 88
3359,1171,15 2 0,51,1064801,128.49 96.36 86
3360,1116,0 13 2,51,1064563,115.81 105.66 87
3361,1110,0 13 1,51,1064563,115.81 105.66 87
3362,1131,5 10 0,51,1064555,120.03 103.13 86
3363,1125,3 0 11,51,1064367,118.34 94.67 95
3364,1122,2 2 10,51,1064312,117.5 96.36 94
3365,1139,6 0 9,51,1064286,120.88 94.67 93
3366,1136,5 2 8,51,1064149,120.03 96.36 92
3367,1131,5 2 7,51,1064149,120.03 96.36 92
3368,1155,11 5 0,51,1064064,125.1 98.9 86
3369,1137,6 5 4,51,1063980,120.88 98.9 89
3370,1130,4 8 3,51,1063909,119.19 101.44 88
3371,1118,1 4 9,51,1063755,116.65 98.05 93
3372,1119,1 12 2,51,1063755,116.65 104.82 87
3373,1114,1 12 1,51,1063755,116.65 104.82 87
3374,1120,2 7 5,51,1063716,117.5 100.59 90
3375,1147,8 6 2,51,1063631,122.57 99.75 87
3376,1142,8 6 1,51,1063631,122.57 99.75 87
3377,1157,11 1 4,51,1063535,125.1 95.52 89
3378,1127,4 4 6,51,1063506,119.19 98.05 91
3379,1110,0 0 13,51,1063486,115.81 94.67 97
3380,1170,14 0 3,51,1063406,127.64 94.67 88
3381,1135,6 9 0,51,1063265,120.88 102.28 86
3382,1147,9 0 6,51,1063246,123.41 94.67 91
3383,1144,8 2 5,51,1063009,122.57 96.36 90
3384,1167,13 2 2,51,1063009,126.8 96.36 87
3385,1161,13 2 1,51,1063009,126.8 96.36 87
3386,1154,10 3 3,51,1062966,124.26 97.21 88
3387,1113,0 10 4,51,1062899,115.81 103.13 89
3388,1123,2 11 2,51,1062822,117.5 103.97 87
3389,1117,2 11 1,51,1062822,117.5 103.97 87
3390,1115,0 6 8,51,1062703,115.81 99.75 92
3391,1110,0 6 7,51,1062703,115.81 99.75 92
3392,1125,3 1 10,51,1062566,118.34 95.52 94
3393,1134,5 7 3,51,1062526,120.03 100.59 88
3394,1124,3 6 5,51,1062366,118.34 99.75 90
3395,1140,7 4 4,51,1062263,121.72 98.05 89
3396,1139,6 1 8,51,1062243,120.88 95.52 92
3397,1133,6 1 7,51,1062243,120.88 95.52 92
3398,1122,2 3 9,51,1062226,117.5 97.21 93
3399,1158,12 4 0,51,1062097,125.95 98.05 86
3400,1111,0 1 12,51,1061920,115.81 95.52 96
3401,1150,9 5 2,51,1061890,123.41 98.9 87
3402,1145,9 5 1,51,1061890,123.41 98.9 87
3403,1116,1 9 4,51,1061881,116.65 102.28 89
3404,1138,7 8 0,51,1061851,121.72 101.44 86
3405,1130,5 3 6,51,1061816,120.03 97.21 91
3406,1126,3 10 2,51,1061766,118.34 103.13 87
3407,1121,3 10 1,51,1061766,118.34 103.13 87
3408,1118,1 5 8,51,1061388,116.65 98.9 92
3409,1113,1 5 7,51,1061388,116.65 98.9 92
3410,1160,12 0 4,51,1061245,125.95 94.67 89
3411,1137,6 6 3,51,1061017,120.88 99.75 88
3412,1147,9 1 5,51,1060951,123.41 95.52 90
3413,1156,11 2 3,51,1060891,125.1 96.36 88
3414,1127,4 5 5,51,1060887,119.19 98.9 90
3415,1109,0 14 0,51,1060745,115.81 106.51 86
3416,1120,2 8 4,51,1060737,117.5 101.44 89
3417,1169,14 1 2,51,1060709,127.64 95.52 87
3418,1164,14 1 1,51,1060709,127.64 95.52 87
3419,1128,4 0 10,51,1060685,119.19 94.67 94
3420,1130,4 9 2,51,1060584,119.19 102.28 87
3421,1124,4 9 1,51,1060584,119.19 102.28 87
3422,1125,3 2 9,51,1060565,118.34 96.36 93
3423,1143,8 3 4,51,1060419,122.57 97.21 89
3424,1141,8 7 0,51,1060315,122.57 100.59 86
3425,1114,1 0 12,51,1060205,116.65 94.67 96
3426,1142,7 0 8,51,1060205,121.72 94.67 92
3427,1136,7 0 7,51,1060205,121.72 94.67 92
3428,1111,0 2 11,51,1060158,115.81 96.36 95
3429,1109,0 7 6,51,1060060,115.81 100.59 91
3430,1153,10 4 2,51,1060025,124.26 98.05 87
3431,1148,10 4 1,51,1060025,124.26 98.05 87
3432,1160,13 3 0,51,1060008,126.8 97.21 86
3433,1113,1 13 0,51,1060008,116.65 105.66 86
3434,1133,6 2 6,51,1059995,120.88 96.36 91
3435,1121,2 4 8,51,1059942,117.5 98.05 92
3436,1116,2 4 7,51,1059942,117.5 98.05 92
3437,1112,0 11 3,51,1059571,115.81 103.97 88
3438,1123,3 7 4,51,1059465,118.34 100.59 89
3439,1140,7 5 3,51,1059382,121.72 98.9 88
3440,1130,5 4 5,51,1059279,120.03 98.05 90
3441,1133,5 8 2,51,1059279,120.03 101.44 87
3442,1128,5 8 1,51,1059279,120.03 101.44 87
3443,1116,2 12 0,51,1059148,117.5 104.82 86
3444,1113,1 6 6,51,1058825,116.65 99.75 91
3445,1128,4 1 9,51,1058771,119.19 95.52 93
3446,1149,10 0 5,51,1058765,124.26 94.67 90
3447,1159,12 1 3,51,1058690,125.95 95.52 88
3448,1144,9 6 0,51,1058656,123.41 99.75 86
3449,1116,1 10 3,51,1058627,116.65 103.13 88
3450,1114,1 1 11,51,1058529,116.65 95.52 95
3451,1146,9 2 4,51,1058447,123.41 96.36 89
3452,1125,3 3 8,51,1058364,118.34 97.21 92
3453,1119,3 3 7,51,1058364,118.34 97.21 92
3454,1172,15 0 2,51,1058284,128.49 94.67 87
3455,1166,15 0 1,51,1058284,128.49 94.67 87
3456,1110,0 3 10,51,1058200,115.81 97.21 94
3457,1120,3 11 0,51,1058164,118.34 103.97 86
3458,1126,4 6 4,51,1058066,119.19 99.75 89
3459,1136,7 1 6,51,1058044,121.72 95.52 91
3460,1156,11 3 2,51,1058036,125.1 97.21 87
3461,1150,11 3 1,51,1058036,125.1 97.21 87
3462,1136,6 7 2,51,1057849,120.88 100.59 87
3463,1131,6 7 1,51,1057849,120.88 100.59 87
3464,1163,14 2 0,51,1057796,127.64 96.36 86
3465,1143,8 4 3,51,1057621,122.57 98.05 88
3466,1119,2 9 3,51,1057558,117.5 102.28 88
3467,1133,6 3 5,51,1057543,120.88 97.21 90
3468,1116,2 5 6,51,1057459,117.5 98.9 91
3469,1109,0 8 5,51,1057221,115.81 101.44 90
3470,1123,4 10 0,51,1057058,119.19 103.13 86
3471,1147,10 5 0,51,1056874,124.26 98.9 86
3472,1131,5 0 9,51,1056844,120.03 94.67 93
3473,1117,2 0 11,51,1056764,117.5 94.67 95
3474,1114,1 2 10,51,1056655,116.65 96.36 94
3475,1128,4 2 8,51,1056655,119.19 96.36 92
3476,1123,4 2 7,51,1056655,119.19 96.36 92
3477,1129,5 5 4,51,1056540,120.03 98.9 89
3478,1162,13 0 3,51,1056364,126.8 94.67 88
3479,1122,3 8 3,51,1056364,118.34 101.44 88
3480,1149,10 1 4,51,1056349,124.26 95.52 89
3481,1139,7 6 2,51,1056295,121.72 99.75 87
3482,1134,7 6 1,51,1056295,121.72 99.75 87
3483,1112,1 7 5,51,1056064,116.65 100.59 90
3484,1110,0 4 9,51,1056046,115.81 98.05 93
3485,1111,0 12 2,51,1056046,115.81 104.82 87
3486,1106,0 12 1,51,1056046,115.81 104.82 87
3487,1139,8 0 6,51,1055964,122.57 94.67 91
3488,1119,3 4 6,51,1055964,118.34 98.05 91
3489,1159,12 2 2,51,1055922,125.95 96.36 87
3490,1153,12 2 1,51,1055922,125.95 96.36 87
3491,1127,5 9 0,51,1055829,120.03 102.28 86
3492,1146,9 3 3,51,1055735,123.41 97.21 88
3493,1136,7 2 5,51,1055678,121.72 96.36 90
3494,1166,15 1 0,51,1055461,128.49 95.52 86
3495,1115,1 11 2,51,1055176,116.65 103.97 87
3496,1109,1 11 1,51,1055176,116.65 103.97 87
3497,1126,4 7 3,51,1055043,119.19 100.59 88
3498,1117,2 1 10,51,1054976,117.5 95.52 94
3499,1150,11 4 0,51,1054969,125.1 98.05 86
3500,1133,6 4 4,51,1054886,120.88 98.05 89
3501,1131,5 1 8,51,1054815,120.03 95.52 92
3502,1126,5 1 7,51,1054815,120.03 95.52 92
3503,1116,2 6 5,51,1054777,117.5 99.75 90
3504,1142,8 5 2,51,1054617,122.57 98.9 87
3505,1137,8 5 1,51,1054617,122.57 98.9 87
3506,1114,1 3 9,51,1054585,116.65 97.21 93
3507,1130,6 8 0,51,1054477,120.88 101.44 86
3508,1122,4 3 6,51,1054338,119.19 97.21 91
3509,1108,0 9 4,51,1054187,115.81 102.28 89
3510,1118,2 10 2,51,1054182,117.5 103.13 87
3511,1113,2 10 1,51,1054182,117.5 103.13 87
3512,1152,11 0 4,51,1054123,125.1 94.67 89
3513,1149,10 2 3,51,1053723,124.26 96.36 88
3514,1110,0 5 8,51,1053697,115.81 98.9 92
3515,1105,0 5 7,51,1053697,115.81 98.9 92
3516,1139,8 1 5,51,1053684,122.57 95.52 90
3517,1161,13 1 2,51,1053684,126.8 95.52 87
3518,1156,13 1 1,51,1053684,126.8 95.52 87
3519,1129,5 6 3,51,1053597,120.03 99.75 88
3520,1119,3 5 5,51,1053363,118.34 98.9 90
3521,1120,3 0 10,51,1053163,118.34 94.67 94
3522,1136,7 3 4,51,1053105,121.72 97.21 89
3523,1112,1 8 4,51,1053105,116.65 101.44 89
3524,1122,3 9 2,51,1053063,118.34 102.28 87
3525,1116,3 9 1,51,1053063,118.34 102.28 87
3526,1133,7 7 0,51,1053003,121.72 100.59 86
3527,1117,2 2 9,51,1052990,117.5 96.36 93
3528,1153,12 3 0,51,1052941,125.95 97.21 86
3529,1134,6 0 8,51,1052843,120.88 94.67 92
3530,1128,6 0 7,51,1052843,120.88 94.67 92
3531,1145,9 4 2,51,1052814,123.41 98.05 87
3532,1140,9 4 1,51,1052814,123.41 98.05 87
3533,1125,5 2 6,51,1052582,120.03 96.36 91
3534,1106,0 0 12,51,1052522,115.81 94.67 96
3535,1105,0 13 0,51,1052327,115.81 105.66 86
3536,1113,1 4 8,51,1052317,116.65 98.05 92
3537,1108,1 4 7,51,1052317,116.65 98.05 92
3538,1132,6 5 3,51,1052025,120.88 98.9 88
3539,1115,2 7 4,51,1051897,117.5 100.59 89
3540,1122,4 4 5,51,1051819,119.19 98.05 90
3541,1125,4 8 2,51,1051819,119.19 101.44 87
3542,1120,4 8 1,51,1051819,119.19 101.44 87
3543,1151,11 1 3,51,1051585,125.1 95.52 88
3544,1142,9 0 5,51,1051562,123.41 94.67 90
3545,1108,1 12 0,51,1051528,116.65 104.82 86
3546,1136,8 6 0,51,1051405,122.57 99.75 86
3547,1164,14 0 2,51,1051322,127.64 94.67 87
3548,1158,14 0 1,51,1051322,127.64 94.67 87
3549,1120,3 1 9,51,1051262,118.34 95.52 93
