rank,cp,ivs,maxlevel,stat-product,stats
3097,2468,12 11 7,27,3697177,164.51 158.26 142
3098,2472,8 2 8,28,3697128,164.7 154.81 145
3099,2486,15 13 3,27,3697026,166.59 159.65 139
3100,2468,9 2 13,27.5,3696976,163.93 153.42 147
3101,2462,9 2 12,27.5,3696976,163.93 153.42 147
3102,2479,11 11 3,27.5,3696956,165.33 159.72 140
3103,2473,11 11 2,27.5,3696956,165.33 159.72 140
3104,2465,5 4 3,28.5,3696929,164.03 157.61 143
3105,2499,14 1 3,28,3696913,168.95 154.1 142
3106,2484,15 5 10,27,3696795,166.59 154.1 144
3107,2466,7 6 5,28,3696795,164 157.64 143
3108,2471,6 0 6,28.5,3696789,164.74 154.76 145
3109,2475,15 14 8,26.5,3696760,165.04 158.86 141
3110,2467,9 5 10,27.5,3696632,163.93 155.52 145
3111,2461,9 5 9,27.5,3696632,163.93 155.52 145
3112,2459,2 0 4,29,3696522,163.3 156.11 145
3113,2479,13 10 8,27,3696492,165.21 157.57 142
3114,2473,13 10 7,27,3696492,165.21 157.57 142
3115,2468,14 7 15,26.5,3696389,164.36 154.04 146
3116,2459,1 4 2,29,3696379,162.58 158.99 143
3117,2484,12 10 3,27.5,3696337,166.03 159.02 140
3118,2478,12 10 2,27.5,3696337,166.03 159.02 140
3119,2500,15 4 6,27.5,3696249,168.13 154.82 142
3120,2494,15 4 5,27.5,3696249,168.13 154.82 142
3121,2470,6 3 3,28.5,3696202,164.74 156.9 143
3122,2499,13 5 1,28,3696191,168.24 156.93 140
3123,2471,8 5 5,28,3696081,164.7 156.93 143
3124,2477,9 1 8,28,3696042,165.41 154.1 145
3125,2457,9 6 15,27,3696040,162.43 154.79 147
3126,2457,12 12 12,26.5,3695943,162.98 157.48 144
3127,2464,2 3 2,29,3695935,163.3 158.27 143
3128,2473,10 1 13,27.5,3695822,164.63 152.72 147
3129,2467,10 1 12,27.5,3695822,164.63 152.72 147
3130,2472,10 4 10,27.5,3695707,164.63 154.82 145
3131,2466,10 4 9,27.5,3695707,164.63 154.82 145
3132,2484,14 9 8,27,3695671,165.9 156.88 142
3133,2478,14 9 7,27,3695671,165.9 156.88 142
3134,2489,13 9 3,27.5,3695582,166.73 158.32 140
3135,2483,13 9 2,27.5,3695582,166.73 158.32 140
3136,2461,8 9 7,27.5,3695471,163.23 158.32 143
3137,2469,3 2 2,29,3695343,164.02 157.55 143
3138,2463,3 2 1,29,3695343,164.02 157.55 143
3139,2462,13 11 12,26.5,3695330,163.67 156.79 144
3140,2475,7 2 3,28.5,3695329,165.46 156.18 143
3141,2473,15 6 15,26.5,3695285,165.04 153.35 146
3142,2459,3 9 1,28.5,3695280,162.6 161.18 141
3143,2476,9 4 5,28,3695223,165.41 156.22 143
3144,2462,10 5 15,27,3695190,163.12 154.1 147
3145,2456,10 5 14,27,3695190,163.12 154.1 147
3146,2464,4 8 1,28.5,3695065,163.32 160.46 141
3147,2458,4 8 0,28.5,3695065,163.32 160.46 141
3148,2466,9 8 7,27.5,3694909,163.93 157.62 143
3149,2482,10 0 8,28,3694810,166.12 153.39 145
3150,2456,9 9 12,27,3694800,162.43 156.88 145
3151,2489,15 8 8,27,3694713,166.59 156.18 142
3152,2483,15 8 7,27,3694713,166.59 156.18 142
3153,2469,5 7 1,28.5,3694707,164.03 159.75 141
3154,2463,5 7 0,28.5,3694707,164.03 159.75 141
3155,2494,14 8 3,27.5,3694689,167.43 157.62 140
3156,2488,14 8 2,27.5,3694689,167.43 157.62 140
3157,2477,11 3 10,27.5,3694639,165.33 154.12 145
3158,2471,11 3 9,27.5,3694639,165.33 154.12 145
3159,2474,4 1 2,29,3694603,164.74 156.83 143
3160,2468,4 1 1,29,3694603,164.74 156.83 143
3161,2467,14 10 12,26.5,3694581,164.36 156.1 144
3162,2478,11 0 13,27.5,3694524,165.33 152.02 147
3163,2472,11 0 12,27.5,3694524,165.33 152.02 147
3164,2459,6 10 2,28,3694481,163.29 160.46 141
3165,2463,15 15 13,26,3694364,163.48 158.03 143
3166,2457,15 15 12,26,3694364,163.48 158.03 143
3167,2480,8 1 3,28.5,3694311,166.17 155.47 143
3168,2481,10 3 5,28,3694223,166.12 155.51 143
3169,2471,10 7 7,27.5,3694208,164.63 156.92 143
3170,2475,6 6 1,28.5,3694205,164.74 159.04 141
3171,2468,6 6 0,28.5,3694205,164.74 159.04 141
3172,2467,11 4 15,27,3694199,163.82 153.41 147
3173,2461,11 4 14,27,3694199,163.82 153.41 147
3174,2461,10 8 12,27,3694171,163.12 156.18 145
3175,2464,7 9 2,28,3694129,164 159.76 141
3176,2479,5 0 2,29,3693715,165.46 156.11 143
3177,2473,5 0 1,29,3693715,165.46 156.11 143
3178,2472,15 9 12,26.5,3693696,165.04 155.42 144
3179,2499,15 7 3,27.5,3693658,168.13 156.92 140
3180,2492,15 7 2,27.5,3693658,168.13 156.92 140
3181,2469,8 8 2,28,3693636,164.7 159.05 141
3182,2480,7 5 1,28.5,3693559,165.46 158.32 141
3183,2473,7 5 0,28.5,3693559,165.46 158.32 141
3184,2482,12 2 10,27.5,3693430,166.03 153.42 145
3185,2476,12 2 9,27.5,3693430,166.03 153.42 145
3186,2466,11 7 12,27,3693403,163.82 155.49 145
3187,2460,11 7 11,27,3693403,163.82 155.49 145
3188,2467,11 15 5,27,3693403,163.82 161.04 140
3189,2461,11 15 4,27,3693403,163.82 161.04 140
3190,2476,11 6 7,27.5,3693365,165.33 156.22 143
3191,2485,9 0 3,28.5,3693147,166.88 154.76 143
3192,2486,11 2 5,28,3693079,166.82 154.81 143
3193,2471,12 3 15,27,3693066,164.51 152.71 147
3194,2466,12 3 14,27,3693066,164.51 152.71 147
3195,2472,12 14 5,27,3693066,164.51 160.35 140
3196,2466,12 14 4,27,3693066,164.51 160.35 140
3197,2474,9 7 2,28,3693001,165.41 158.34 141
3198,2485,8 4 1,28.5,3692770,166.17 157.61 141
3199,2478,8 4 0,28.5,3692770,166.17 157.61 141
3200,2460,0 1 0,29.5,3692669,163.25 158.18 143
3201,2477,13 13 5,27,3692593,165.21 159.65 140
3202,2471,13 13 4,27,3692593,165.21 159.65 140
3203,2471,12 6 12,27,3692495,164.51 154.79 145
3204,2465,12 6 11,27,3692495,164.51 154.79 145
3205,2481,12 5 7,27.5,3692383,166.03 155.52 143
3206,2471,10 15 0,27.5,3692362,164.63 162.53 138
3207,2456,12 15 9,26.5,3692356,162.98 159.54 142
3208,2479,10 6 2,28,3692226,166.12 157.64 141
3209,2459,8 12 4,27.5,3692155,163.23 160.42 141
3210,2476,11 14 0,27.5,3692091,165.33 161.83 138
3211,2487,13 1 10,27.5,3692078,166.73 152.72 145
3212,2481,13 1 9,27.5,3692078,166.73 152.72 145
3213,2466,1 0 0,29.5,3692066,163.98 157.45 143
3214,2482,14 12 5,27,3691986,165.9 158.96 140
3215,2476,14 12 4,27,3691986,165.9 158.96 140
3216,2461,13 14 9,26.5,3691953,163.67 158.86 142
3217,2490,9 3 1,28.5,3691838,166.88 156.9 141
3218,2483,9 3 0,28.5,3691838,166.88 156.9 141
3219,2464,9 11 4,27.5,3691809,163.93 159.72 141
3220,2491,12 1 5,28,3691793,167.53 154.1 143
3221,2459,10 11 9,27,3691793,163.12 158.26 143
3222,2476,13 2 15,27,3691791,165.21 152.02 147
3223,2470,13 2 14,27,3691791,165.21 152.02 147
3224,2482,12 13 0,27.5,3691685,166.03 161.12 138
3225,2476,13 5 12,27,3691447,165.21 154.1 145
3226,2470,13 5 11,27,3691447,165.21 154.1 145
3227,2466,14 13 9,26.5,3691416,164.36 158.17 142
3228,2469,10 10 4,27.5,3691324,164.63 159.02 141
3229,2484,11 5 2,28,3691311,166.82 156.93 141
3230,2486,13 4 7,27.5,3691260,166.73 154.82 143
3231,2487,15 11 5,27,3691244,166.59 158.26 140
3232,2481,15 11 4,27,3691244,166.59 158.26 140
3233,2464,11 10 9,27,3691242,163.82 157.57 143
3234,2487,13 12 0,27.5,3691143,166.73 160.42 138
3235,2495,10 2 1,28.5,3690762,167.59 156.18 141
3236,2488,10 2 0,28.5,3690762,167.59 156.18 141
3237,2471,15 12 9,26.5,3690745,165.04 157.48 142
3238,2474,11 9 4,27.5,3690702,165.33 158.32 141
3239,2457,6 2 9,28,3690672,163.29 154.81 146
3240,2491,14 0 10,27.5,3690583,167.43 152.02 145
3241,2485,14 0 9,27.5,3690583,167.43 152.02 145
3242,2457,5 6 7,28,3690555,162.58 157.64 144
3243,2469,12 9 9,27,3690553,164.51 156.88 143
3244,2492,14 11 0,27.5,3690466,167.43 159.72 138
3245,2481,14 1 15,27,3690374,165.9 151.32 147
3246,2475,14 1 14,27,3690374,165.9 151.32 147
3247,2496,13 0 5,28,3690364,168.24 153.39 143
3248,2480,14 4 12,27,3690259,165.9 153.41 145
3249,2474,14 4 11,27,3690259,165.9 153.41 145
3250,2489,12 4 2,28,3690254,167.53 156.22 141
3251,2463,6 13 0,28,3690210,163.29 162.58 139
3252,2457,5 14 0,28,3690210,162.58 163.29 139
3253,2468,7 12 0,28,3690071,164 161.88 139
3254,2462,4 0 8,28.5,3690057,163.32 154.76 146
3255,2490,14 3 7,27.5,3689997,167.43 154.12 143
3256,2462,6 5 7,28,3689979,163.29 156.93 144
3257,2479,12 8 4,27.5,3689940,166.03 157.62 141
3258,2461,4 3 5,28.5,3689824,163.32 156.9 144
3259,2473,8 11 0,28,3689793,164.7 161.17 139
3260,2474,13 8 9,27,3689726,165.21 156.18 143
3261,2462,7 1 9,28,3689724,164 154.1 146
3262,2497,15 10 0,27.5,3689653,168.13 159.02 138
3263,2500,11 1 1,28.5,3689543,168.31 155.47 141
3264,2493,11 1 0,28.5,3689543,168.31 155.47 141
3265,2457,8 4 11,27.5,3689525,163.23 154.82 146
3266,2478,9 10 0,28,3689377,165.41 160.46 139
3267,2458,8 1 14,27.5,3689296,163.23 152.72 148
3268,2467,7 4 7,28,3689260,164 156.22 144
3269,2461,7 4 6,28,3689260,164 156.22 144
3270,2458,12 10 14,26.5,3689106,162.98 156.1 145
3271,2466,5 2 5,28.5,3689092,164.03 156.18 144
3272,2460,5 2 4,28.5,3689092,164.03 156.18 144
3273,2494,13 3 2,28,3689056,168.24 155.51 141
3274,2484,13 7 4,27.5,3689041,166.73 156.92 141
3275,2485,15 3 12,27,3688931,166.59 152.71 145
3276,2479,15 3 11,27,3688931,166.59 152.71 145
3277,2483,10 9 0,28,3688821,166.12 159.76 139
3278,2486,15 0 15,27,3688816,166.59 150.63 147
3279,2480,15 0 14,27,3688816,166.59 150.63 147
3280,2479,14 7 9,27,3688762,165.9 155.49 143
3281,2454,14 14 14,26,3688730,162.8 157.35 144
3282,2467,8 0 9,28,3688629,164.7 153.39 146
3283,2462,9 3 11,27.5,3688593,163.93 154.12 146
3284,2495,15 2 7,27.5,3688593,168.13 153.42 143
3285,2472,8 3 7,28,3688396,164.7 155.51 144
3286,2466,8 3 6,28,3688396,164.7 155.51 144
3287,2463,13 9 14,26.5,3688352,163.67 155.42 145
3288,2457,13 9 13,26.5,3688352,163.67 155.42 145
3289,2471,6 1 5,28.5,3688213,164.74 155.47 144
3290,2465,6 1 4,28.5,3688213,164.74 155.47 144
3291,2459,4 6 2,28.5,3688193,163.32 159.04 142
3292,2498,12 0 0,28.5,3688181,169.02 154.76 141
3293,2463,9 0 14,27.5,3688134,163.93 152.02 148
3294,2458,15 13 14,26,3688128,163.48 156.67 144
3295,2489,11 8 0,28,3688127,166.82 159.05 139
3296,2458,10 14 6,27,3688057,163.12 160.35 141
3297,2489,14 6 4,27.5,3688003,167.43 156.22 141
3298,2459,2 1 3,29,3687946,163.3 156.83 144
3299,2460,6 8 4,28,3687902,163.29 159.05 142
3300,2499,14 2 2,28,3687717,168.95 154.81 141
3301,2463,11 13 6,27,3687717,163.82 159.65 141
3302,2464,5 5 2,28.5,3687688,164.03 158.32 142
3303,2461,9 6 8,27.5,3687675,163.93 156.22 144
3304,2484,15 6 9,27,3687659,166.59 154.79 143
3305,2467,10 2 11,27.5,3687519,164.63 153.42 146
3306,2456,8 15 1,27.5,3687466,163.23 162.53 139
3307,2468,14 8 14,26.5,3687460,164.36 154.73 145
3308,2462,14 8 13,26.5,3687460,164.36 154.73 145
3309,2465,7 7 4,28,3687405,164 158.34 142
3310,2459,7 7 3,28,3687405,164 158.34 142
3311,2477,9 2 7,28,3687389,165.41 154.81 144
3312,2471,9 2 6,28,3687389,165.41 154.81 144
3313,2462,9 14 1,27.5,3687330,163.93 161.83 139
3314,2494,12 7 0,28,3687293,167.53 158.34 139
3315,2468,12 12 6,27,3687242,164.51 158.96 141
3316,2464,3 0 3,29,3687201,164.02 156.11 144
3317,2476,7 0 5,28.5,3687187,165.46 154.76 144
3318,2470,7 0 4,28.5,3687187,165.46 154.76 144
3319,2467,10 13 1,27.5,3687057,164.63 161.12 139
3320,2470,6 4 2,28.5,3687038,164.74 157.61 142
3321,2480,14 15 2,27,3686919,165.9 161.04 138
3322,2474,14 15 1,27,3686919,165.9 161.04 138
3323,2466,10 5 8,27.5,3686827,164.63 155.52 144
3324,2494,15 5 4,27.5,3686827,168.13 155.52 141
3325,2471,8 6 4,28,3686766,164.7 157.64 142
3326,2464,8 6 3,28,3686766,164.7 157.64 142
3327,2472,11 12 1,27.5,3686648,165.33 160.42 139
3328,2473,13 11 6,27,3686630,165.21 158.26 141
3329,2456,10 6 13,27,3686585,163.12 154.79 146
3330,2473,15 7 14,26.5,3686432,165.04 154.04 145
3331,2467,15 7 13,26.5,3686432,165.04 154.04 145
3332,2475,15 15 7,26.5,3686432,165.04 159.54 140
3333,2469,15 15 6,26.5,3686432,165.04 159.54 140
3334,2485,15 14 2,27,3686387,166.59 160.35 138
3335,2479,15 14 1,27,3686387,166.59 160.35 138
3336,2498,13 6 0,28,3686321,168.24 157.64 139
3337,2457,12 13 11,26.5,3686304,162.98 158.17 143
3338,2472,11 1 11,27.5,3686300,165.33 152.72 146
3339,2462,3 3 0,29,3686257,164.02 158.27 142
3340,2475,7 3 2,28.5,3686243,165.46 156.9 142
3341,2482,10 1 7,28,3686238,166.12 154.1 144
3342,2476,10 1 6,28,3686238,166.12 154.1 144
3343,2477,12 11 1,27.5,3686102,166.03 159.72 139
3344,2476,9 5 4,28,3685986,165.41 156.93 142
3345,2469,9 5 3,28,3685986,165.41 156.93 142
3346,2478,14 10 6,27,3685883,165.9 157.57 141
3347,2460,8 10 6,27.5,3685866,163.23 159.02 142
3348,2471,11 4 8,27.5,3685837,165.33 154.82 144
3349,2462,13 12 11,26.5,3685763,163.67 157.48 143
3350,2456,13 12 10,26.5,3685763,163.67 157.48 143
3351,2461,11 5 13,27,3685670,163.82 154.1 146
3352,2467,4 2 0,29,3685595,164.74 157.55 142
3353,2482,13 10 1,27.5,3685420,166.73 159.02 139
3354,2465,9 9 6,27.5,3685378,163.93 158.32 142
3355,2459,9 9 5,27.5,3685378,163.93 158.32 142
3356,2480,8 2 2,28.5,3685304,166.17 156.18 142
3357,2467,14 11 11,26.5,3685087,164.36 156.79 143
3358,2461,14 11 10,26.5,3685087,164.36 156.79 143
3359,2481,10 4 4,28,3685063,166.12 156.22 142
3360,2474,10 4 3,28,3685063,166.12 156.22 142
3361,2483,15 9 6,27,3685000,166.59 156.88 141
3362,2487,11 0 7,28,3684943,166.82 153.39 144
3363,2481,11 0 6,28,3684943,166.82 153.39 144
3364,2476,12 0 11,27.5,3684939,166.03 152.02 146
3365,2473,5 1 0,29,3684787,165.46 156.83 142
3366,2470,10 8 6,27.5,3684751,164.63 157.62 142
3367,2464,10 8 5,27.5,3684751,164.63 157.62 142
3368,2476,12 3 8,27.5,3684706,166.03 154.12 144
3369,2465,12 4 13,27,3684615,164.51 153.41 146
3370,2487,14 9 1,27.5,3684601,167.43 158.32 139
3371,2458,6 11 1,28,3684439,163.29 161.17 140
3372,2459,11 8 10,27,3684306,163.82 156.18 144
3373,2472,15 10 11,26.5,3684275,165.04 156.1 143
3374,2466,15 10 10,26.5,3684275,165.04 156.1 143
3375,2485,9 1 2,28.5,3684221,166.88 155.47 142
3376,2463,7 10 1,28,3684159,164 160.46 140
3377,2485,11 3 4,28,3683999,166.82 155.51 142
3378,2479,11 3 3,28,3683999,166.82 155.51 142
3379,2475,11 7 6,27.5,3683984,165.33 156.92 142
3380,2469,11 7 5,27.5,3683984,165.33 156.92 142
3381,2478,6 0 0,29,3683832,166.18 156.11 142
3382,2469,8 9 1,28,3683739,164.7 159.76 140
3383,2492,15 8 1,27.5,3683646,168.13 157.62 139
3384,2464,12 7 10,27,3683473,164.51 155.49 144
3385,2480,13 2 8,27.5,3683434,166.73 153.42 144
3386,2470,13 3 13,27,3683419,165.21 152.71 146
3387,2474,9 8 1,28,3683180,165.41 159.05 140
3388,2480,12 6 6,27.5,3683078,166.03 156.22 142
3389,2474,12 6 5,27.5,3683078,166.03 156.22 142
3390,2489,10 0 2,28.5,3682993,167.59 154.76 142
3391,2490,12 2 4,28,3682793,167.53 154.81 142
3392,2484,12 2 3,28,3682793,167.53 154.81 142
3393,2465,12 15 3,27,3682560,164.51 161.04 139
3394,2469,13 6 10,27,3682502,165.21 154.79 144
3395,2479,10 7 1,28,3682480,166.12 158.34 140
3396,2471,13 14 3,27,3682158,165.21 160.35 139
3397,2457,6 3 8,28,3682130,163.29 155.51 145
3398,2475,14 2 13,27,3682083,165.9 152.02 146
3399,2459,10 12 8,27,3682056,163.12 158.96 142
3400,2485,13 5 6,27.5,3682033,166.73 155.52 142
3401,2479,13 5 5,27.5,3682033,166.73 155.52 142
3402,2485,14 1 8,27.5,3682021,167.43 152.72 144
3403,2458,6 0 11,28,3682015,163.29 153.39 147
3404,2458,8 13 3,27.5,3681978,163.23 161.12 140
3405,2460,13 15 8,26.5,3681824,163.67 159.54 141
3406,2463,9 12 3,27.5,3681703,163.93 160.42 140
3407,2457,9 12 2,27.5,3681703,163.93 160.42 140
3408,2484,11 6 1,28,3681641,166.82 157.64 140
3409,2476,14 13 3,27,3681622,165.9 159.65 139
3410,2464,11 11 8,27,3681577,163.82 158.26 142
3411,2458,11 11 7,27,3681577,163.82 158.26 142
3412,2453,15 11 15,26,3681447,163.48 155.31 145
3413,2495,13 1 4,28,3681445,168.24 154.1 142
3414,2489,13 1 3,28,3681445,168.24 154.1 142
3415,2474,14 5 10,27,3681392,165.9 154.1 144
3416,2465,14 14 8,26.5,3681357,164.36 158.86 141
3417,2468,10 11 3,27.5,3681291,164.63 159.72 140
3418,2462,10 11 2,27.5,3681291,164.63 159.72 140
3419,2462,7 2 8,28,3681261,164 154.81 145
3420,2458,8 2 13,27.5,3681177,163.23 153.42 147
3421,2469,12 10 8,27,3680961,164.51 157.57 142
3422,2463,12 10 7,27,3680961,164.51 157.57 142
3423,2480,15 12 3,27,3680952,166.59 158.96 139
3424,2458,13 7 15,26.5,3680923,163.67 154.04 146
3425,2490,14 4 6,27.5,3680848,167.43 154.82 142
3426,2484,14 4 5,27.5,3680848,167.43 154.82 142
3427,2457,8 5 10,27.5,3680834,163.23 155.52 145
3428,2461,5 0 6,28.5,3680786,164.03 154.76 145
3429,2470,15 13 8,26.5,3680757,165.04 158.17 141
3430,2473,11 10 3,27.5,3680741,165.33 159.02 140
3431,2467,11 10 2,27.5,3680741,165.33 159.02 140
3432,2489,12 5 1,28,3680661,167.53 156.93 140
3433,2480,15 1 13,27,3680605,166.59 151.32 146
3434,2490,15 0 8,27.5,3680466,168.13 152.02 144
3435,2467,8 1 8,28,3680246,164.7 154.1 145
3436,2460,7 5 5,28,3680218,164 156.93 143
3437,2474,13 9 8,27,3680208,165.21 156.88 142
3438,2468,13 9 7,27,3680208,165.21 156.88 142
3439,2459,5 3 3,28.5,3680201,164.03 156.9 143
3440,2479,15 4 10,27,3680143,166.59 153.41 144
3441,2462,9 1 13,27.5,3680095,163.93 152.72 147
3442,2457,9 1 12,27.5,3680095,163.93 152.72 147
3443,2478,12 9 3,27.5,3680054,166.03 158.32 140
3444,2472,12 9 2,27.5,3680054,166.03 158.32 140
3445,2462,9 4 10,27.5,3679980,163.93 154.82 145
3446,2500,14 0 4,28,3679955,168.95 153.39 142
3447,2494,14 0 3,28,3679955,168.95 153.39 142
3448,2463,14 6 15,26.5,3679888,164.36 153.35 146
3449,2493,13 4 1,28,3679542,168.24 156.22 140
3450,2495,15 3 6,27.5,3679524,168.13 154.12 142
3451,2489,15 3 5,27.5,3679524,168.13 154.12 142
3452,2466,8 4 5,28,3679432,164.7 156.22 143
3453,2465,6 2 3,28.5,3679401,164.74 156.18 143
3454,2479,14 8 8,27,3679319,165.9 156.18 142
3455,2473,14 8 7,27,3679319,165.9 156.18 142
3456,2483,13 8 3,27.5,3679230,166.73 157.62 140
3457,2477,13 8 2,27.5,3679230,166.73 157.62 140
3458,2458,2 2 2,29,3679135,163.3 157.55 143
3459,2457,13 10 12,26.5,3679122,163.67 156.1 144
3460,2472,9 0 8,28,3679087,165.41 153.39 145
3461,2467,10 3 10,27.5,3678984,164.63 154.12 145
3462,2461,10 3 9,27.5,3678984,164.63 154.12 145
3463,2467,10 0 13,27.5,3678869,164.63 152.02 147
3464,2461,10 0 12,27.5,3678869,164.63 152.02 147
3465,2468,15 5 15,26.5,3678714,165.04 152.67 146
3466,2459,4 7 1,28.5,3678643,163.32 159.75 141
3467,2456,10 4 15,27,3678545,163.12 153.41 147
3468,2470,9 3 5,28,3678503,165.41 155.51 143
3469,2460,9 7 7,27.5,3678488,163.93 156.92 143
3470,2463,3 1 2,29,3678469,164.02 156.83 143
3471,2470,7 1 3,28.5,3678455,165.46 155.47 143
3472,2458,15 14 13,26,3678440,163.48 157.35 143
3473,2462,14 9 12,26.5,3678305,164.36 155.42 144
3474,2484,15 7 8,27,3678292,166.59 155.49 142
3475,2478,15 7 7,27,3678292,166.59 155.49 142
3476,2498,14 3 1,28,3678283,168.95 155.51 140
3477,2488,14 7 3,27.5,3678268,167.43 156.92 140
3478,2482,14 7 2,27.5,3678268,167.43 156.92 140
3479,2464,5 6 1,28.5,3678212,164.03 159.04 141
3480,2458,5 6 0,28.5,3678212,164.03 159.04 141
3481,2471,11 2 10,27.5,3677846,165.33 153.42 145
3482,2465,11 2 9,27.5,3677846,165.33 153.42 145
3483,2459,7 8 2,28,3677783,164 159.05 141
3484,2455,10 7 12,27,3677753,163.12 155.49 145
3485,2457,10 15 5,27,3677753,163.12 161.04 140
3486,2465,10 6 7,27.5,3677716,164.63 156.22 143
3487,2468,4 0 2,29,3677655,164.74 156.11 143
3488,2462,4 0 1,29,3677655,164.74 156.11 143
3489,2469,6 5 1,28.5,3677639,164.74 158.32 141
3490,2463,6 5 0,28.5,3677639,164.74 158.32 141
3491,2461,11 3 15,27,3677483,163.82 152.71 147
3492,2455,11 3 14,27,3677483,163.82 152.71 147
3493,2462,11 14 5,27,3677483,163.82 160.35 140
3494,2456,11 14 4,27,3677483,163.82 160.35 140
3495,2475,10 2 5,28,3677431,166.12 154.81 143
3496,2474,8 0 3,28.5,3677365,166.17 154.76 143
3497,2467,15 8 12,26.5,3677352,165.04 154.73 144
3498,2464,8 7 2,28,3677219,164.7 158.34 141
3499,2493,15 6 3,27.5,3677168,168.13 156.22 140
3500,2487,15 6 2,27.5,3677168,168.13 156.22 140
3501,2467,12 13 5,27,3677078,164.51 159.65 140
3502,2461,12 13 4,27,3677078,164.51 159.65 140
3503,2474,7 4 1,28.5,3676922,165.46 157.61 141
3504,2468,7 4 0,28.5,3676922,165.46 157.61 141
3505,2460,11 6 12,27,3676914,163.82 154.79 145
3506,2470,11 5 7,27.5,3676803,165.33 155.52 143
3507,2461,9 15 0,27.5,3676650,163.93 162.53 138
3508,2476,12 1 10,27.5,3676565,166.03 152.72 145
3509,2470,12 1 9,27.5,3676565,166.03 152.72 145
3510,2472,13 12 5,27,3676539,165.21 158.96 140
3511,2466,13 12 4,27,3676539,165.21 158.96 140
3512,2469,9 6 2,28,3676515,165.41 157.64 141
3513,2466,10 14 0,27.5,3676447,164.63 161.83 138
3514,2466,12 2 15,27,3676279,164.51 152.02 147
3515,2460,12 2 14,27,3676279,164.51 152.02 147
3516,2480,11 1 5,28,3676216,166.82 154.1 143
3517,2471,11 13 0,27.5,3676108,165.33 161.12 138
3518,2479,8 3 1,28.5,3676061,166.17 156.9 141
3519,2473,8 3 0,28.5,3676061,166.17 156.9 141
3520,2455,13 13 9,26.5,3675971,163.67 158.17 142
3521,2465,12 5 12,27,3675936,164.51 154.1 145
3522,2459,12 5 11,27,3675936,164.51 154.1 145
3523,2477,14 11 5,27,3675864,165.9 158.26 140
3524,2471,14 11 4,27,3675864,165.9 158.26 140
3525,2475,12 4 7,27.5,3675751,166.03 154.82 143
3526,2474,10 5 2,28,3675669,166.12 156.93 141
3527,2476,12 12 0,27.5,3675634,166.03 160.42 138
3528,2459,9 10 4,27.5,3675617,163.93 159.02 141
3529,2478,15 15 0,27,3675517,166.59 161.04 137
3530,2460,14 12 9,26.5,3675366,164.36 157.48 142
3531,2481,13 0 10,27.5,3675142,166.73 152.02 145
3532,2475,13 0 9,27.5,3675142,166.73 152.02 145
3533,2464,10 9 4,27.5,3675063,164.63 158.32 141
3534,2484,9 2 1,28.5,3675057,166.88 156.18 141
3535,2478,9 2 0,28.5,3675057,166.88 156.18 141
3536,2482,15 10 5,27,3675055,166.59 157.57 140
3537,2476,15 10 4,27,3675055,166.59 157.57 140
3538,2481,13 11 0,27.5,3675025,166.73 159.72 138
3539,2459,11 9 9,27,3674981,163.82 156.88 143
3540,2471,13 1 15,27,3674933,165.21 151.32 147
3541,2465,13 1 14,27,3674933,165.21 151.32 147
3542,2485,12 0 5,28,3674858,167.53 153.39 143
3543,2470,13 4 12,27,3674818,165.21 153.41 145
3544,2464,13 4 11,27,3674818,165.21 153.41 145
3545,2479,11 4 2,28,3674683,166.82 156.22 141
3546,2465,15 11 9,26.5,3674628,165.04 156.79 142
3547,2480,13 3 7,27.5,3674558,166.73 154.12 143
3548,2469,11 8 4,27.5,3674371,165.33 157.62 141
3549,2486,14 10 0,27.5,3674280,167.43 159.02 138
3550,2464,12 8 9,27,3674223,164.51 156.18 143
3551,2457,6 12 0,28,3674166,163.29 161.88 139
3552,2463,7 11 0,28,3673957,164 161.17 139
3553,2489,10 1 1,28.5,3673910,167.59 155.47 141
3554,2483,10 1 0,28.5,3673910,167.59 155.47 141
3555,2468,8 10 0,28,3673610,164.7 160.46 139
3556,2475,14 3 12,27,3673561,165.9 152.71 145
3557,2469,14 3 11,27,3673561,165.9 152.71 145
3558,2484,12 3 2,28,3673556,167.53 155.51 141
3559,2474,12 7 4,27.5,3673541,166.03 156.92 141
3560,2475,14 0 15,27,3673446,165.9 150.63 147
3561,2469,14 0 14,27,3673446,165.9 150.63 147
3562,2491,15 9 0,27.5,3673399,168.13 158.32 138
3563,2469,13 7 9,27,3673328,165.21 155.49 143
3564,2485,14 2 7,27.5,3673224,167.43 153.42 143
3565,2473,9 9 0,28,3673124,165.41 159.76 139
3566,2494,11 0 1,28.5,3672619,168.31 154.76 141
3567,2488,11 0 0,28.5,3672619,168.31 154.76 141
3568,2478,13 6 4,27.5,3672572,166.73 156.22 141
3569,2461,7 3 7,28,3672566,164 155.51 144
3570,2478,10 8 0,28,3672499,166.12 159.05 139
3571,2474,14 6 9,27,3672294,165.9 154.79 143
3572,2488,13 2 2,28,3672288,168.24 154.81 141
3573,2460,5 1 5,28.5,3672246,164.03 155.47 144
3574,2479,15 2 12,27,3672164,166.59 152.02 145
3575,2474,15 2 11,27,3672164,166.59 152.02 145
3576,2458,13 8 14,26.5,3672032,163.67 154.73 145
3577,2456,9 2 11,27.5,3671827,163.93 153.42 146
3578,2489,15 1 7,27.5,3671750,168.13 152.72 143
