rank,cp,ivs,maxlevel,stat-product,stats
2053,2496,12 10 13,44,3982126,155.58 171.78 149
2054,2489,12 10 12,44,3982126,155.58 171.78 149
2055,2493,10 14 6,45.5,3982117,155.43 176.69 145
2056,2493,8 11 6,47,3982116,155.16 175.79 146
2057,2486,8 11 5,47,3982116,155.16 175.79 146
2058,2490,9 11 8,46,3982026,155.04 174.72 147
2059,2492,7 14 1,48,3982001,155.27 179.34 143
2060,2490,5 1 9,49.5,3981957,155.02 170.11 151
2061,2486,11 14 10,44,3981953,154.77 175.02 147
2062,2493,6 4 5,49.5,3981931,155.86 172.62 148
2063,2496,9 7 8,47,3981928,155.98 172.49 148
2064,2496,9 14 4,46.5,3981916,155.55 177.77 144
2065,2488,9 14 3,46.5,3981916,155.55 177.77 144
2066,2499,8 7 6,48,3981910,156.1 173.53 147
2067,2499,14 9 15,43,3981904,156.23 169.92 150
2068,2496,12 6 12,45,3981903,156.54 169.58 150
2069,2489,11 14 8,44.5,3981725,155.29 175.62 146
2070,2485,3 1 6,51,3981622,154.69 171.6 150
2071,2485,3 8 0,51,3981622,154.69 177.51 145
2072,2488,7 11 3,48,3981615,155.27 176.85 145
2073,2493,10 7 10,46,3981361,155.86 171.44 149
2074,2486,10 11 10,45,3981344,154.91 173.66 148
2075,2495,7 7 3,49,3981307,156.2 174.58 146
2076,2474,1 6 4,51,3981304,153 175.82 148
2077,2463,0 3 7,51,3981301,152.15 173.29 151
2078,2496,4 4 3,51,3981292,155.54 174.13 147
2079,2489,4 4 2,51,3981292,155.54 174.13 147
2080,2495,14 13 13,42.5,3981263,155.8 172.66 148
2081,2485,7 5 12,47,3981187,154.33 170.84 151
2082,2492,9 11 6,46.5,3981148,155.55 175.3 146
2083,2492,4 1 7,50.5,3981145,155.1 171.12 150
2084,2492,4 8 1,50.5,3981145,155.1 177.02 145
2085,2491,8 14 1,47.5,3981122,155.66 178.85 143
2086,2495,10 4 15,45.5,3981100,155.43 168.51 152
2087,2488,10 4 14,45.5,3981100,155.43 168.51 152
2088,2489,10 11 8,45.5,3980973,155.43 174.24 147
2089,2499,9 7 6,47.5,3980918,156.49 173.05 147
2090,2463,0 10 1,51,3980915,152.15 179.2 146
2091,2496,10 7 8,46.5,3980849,156.37 172.01 148
2092,2495,13 10 13,43.5,3980806,155.96 171.31 149
2093,2492,12 14 11,43.5,3980740,155.15 174.54 147
2094,2495,8 11 4,47.5,3980735,155.66 176.36 145
2095,2488,7 5 10,47.5,3980714,154.84 171.4 150
2096,2495,5 4 3,50.5,3980697,155.95 173.65 147
2097,2491,6 11 1,49,3980521,155.37 177.92 144
2098,2491,6 5 8,48.5,3980520,154.93 172.43 149
2099,2491,14 13 15,42,3980449,155.26 172.06 149
2100,2489,12 14 13,43,3980449,154.62 173.94 148
2101,2498,15 9 15,42.5,3980405,156.6 169.45 150
2102,2486,4 5 5,50,3980325,154.62 173.94 148
2103,2492,11 11 11,44.5,3980210,155.29 173.18 148
2104,2496,11 7 13,45,3980208,155.72 170.4 150
2105,2489,11 7 12,45,3980208,155.72 170.4 150
2106,2499,11 7 11,45.5,3980198,156.24 170.97 149
2107,2492,13 10 15,43,3980153,155.42 170.72 150
2108,2497,6 7 1,50,3980118,156.3 175.62 145
2109,2489,11 11 13,44,3980071,154.77 172.59 149
2110,2499,13 6 15,44,3980056,156.39 168.54 151
2111,2489,8 8 8,47,3979811,155.16 173.31 148
2112,2494,7 0 9,49,3979741,156.2 168.73 151
2113,2497,7 11 2,48.5,3979733,155.77 177.42 144
2114,2490,7 11 1,48.5,3979733,155.77 177.42 144
2115,2492,7 8 6,48,3979681,155.27 174.36 147
2116,2485,7 12 6,47,3979531,154.33 176.61 146
2117,2497,6 0 7,50,3979461,156.3 169.74 150
2118,2498,8 0 12,48,3979448,156.1 167.72 152
2119,2499,10 3 10,47,3979444,156.81 169.19 150
2120,2478,2 2 6,51,3979372,153.84 172.44 150
2121,2488,9 5 15,45.5,3979371,154.61 169.33 152
2122,2486,9 8 10,46,3979355,155.04 172.26 149
2123,2488,8 15 4,46.5,3979185,154.73 178.59 144
2124,2488,13 14 13,42.5,3979163,154.99 173.47 148
2125,2500,7 3 3,50,3979069,157.14 172.26 147
2126,2500,11 13 4,46,3979053,156.68 176.36 144
2127,2490,15 13 15,41.5,3978987,155.63 171.59 149
2128,2495,12 7 13,44.5,3978965,156.11 169.93 150
2129,2487,6 8 3,49,3978964,155.37 175.41 146
2130,2488,3 5 3,51,3978876,154.69 174.98 147
2131,2481,3 5 2,51,3978876,154.69 174.98 147
2132,2488,12 11 13,43.5,3978860,155.15 172.12 149
2133,2495,9 8 9,46.5,3978844,155.55 172.83 148
2134,2488,9 8 8,46.5,3978844,155.55 172.83 148
2135,2491,8 8 6,47.5,3978802,155.66 173.88 147
2136,2491,14 10 15,42.5,3978761,155.8 170.25 150
2137,2477,2 9 0,51,3978721,153.84 178.36 145
2138,2496,12 13 6,45,3978712,156.54 175.29 145
2139,2498,14 6 15,43.5,3978630,156.76 168.08 151
2140,2499,5 0 5,51,3978607,156.38 170.75 149
2141,2495,9 0 14,47,3978581,155.98 166.71 153
2142,2492,12 7 15,44,3978470,155.58 169.35 151
2143,2498,9 0 12,47.5,3978456,156.49 167.26 152
2144,2488,4 5 3,50.5,3978399,155.1 174.49 147
2145,2484,13 14 15,42,3978349,154.46 172.86 149
2146,2466,0 7 4,51,3978343,152.15 176.67 148
2147,2489,10 8 13,45,3978313,154.91 171.21 150
2148,2492,10 8 11,45.5,3978303,155.43 171.79 149
2149,2485,12 11 15,43,3978208,154.62 171.53 150
2150,2494,7 8 4,48.5,3978176,155.77 174.93 146
2151,2495,8 4 8,48,3978152,156.1 171.04 149
2152,2488,7 12 4,47.5,3978150,154.84 177.19 145
2153,2499,10 10 4,47,3978149,156.81 174.96 145
2154,2487,6 1 9,49,3978055,155.37 169.57 151
2155,2496,11 10 6,46,3978024,156.68 173.9 146
2156,2498,7 4 6,49,3977915,156.2 172.07 148
2157,2499,6 0 5,50.5,3977896,156.79 170.28 149
2158,2491,7 1 12,48,3977876,155.27 168.55 152
2159,2492,9 4 10,47,3977809,155.98 170.01 150
2160,2499,13 13 9,44,3977775,156.39 174.21 146
2161,2490,5 1 7,50,3977660,155.46 170.58 150
2162,2489,5 8 1,50,3977660,155.46 176.46 145
2163,2494,10 0 14,46.5,3977503,156.37 166.25 153
2164,2500,12 10 9,45,3977308,156.54 172.84 147
2165,2493,7 1 10,48.5,3977268,155.77 169.1 151
2166,2485,6 9 6,48,3977249,154.44 175.19 147
2167,2488,11 8 13,44.5,3977180,155.29 170.74 150
2168,2495,9 4 8,47.5,3977160,156.49 170.57 149
2169,2491,13 7 15,43.5,3977151,155.96 168.89 151
2170,2488,8 1 14,47,3977122,155.16 167.54 153
2171,2500,6 4 4,50,3977097,156.3 173.1 147
2172,2493,6 4 3,50,3977097,156.3 173.1 147
2173,2490,6 12 2,48.5,3977036,154.93 178.26 144
2174,2497,8 4 6,48.5,3977013,156.6 171.59 148
2175,2490,8 1 12,47.5,3976997,155.66 168.08 152
2176,2496,6 1 8,49.5,3976968,155.86 170.11 150
2177,2496,6 8 2,49.5,3976968,155.86 175.97 145
2178,2470,1 3 6,51,3976906,153 173.29 150
2179,2495,10 4 13,46,3976886,155.86 168.98 151
2180,2498,12 3 15,45,3976798,156.54 167.14 152
2181,2498,10 4 11,46.5,3976730,156.37 169.54 150
2182,2492,4 1 5,51,3976691,155.54 171.6 149
2183,2485,11 8 15,44,3976685,154.77 170.16 151
2184,2488,8 9 9,46.5,3976638,154.73 173.66 148
2185,2492,10 14 4,46,3976630,155.86 177.18 144
2186,2496,11 14 7,45,3976399,155.72 176.1 145
2187,2489,11 14 6,45,3976399,155.72 176.1 145
2188,2498,14 13 9,43.5,3976350,156.76 173.73 146
2189,2500,7 4 4,49.5,3976289,156.7 172.62 147
2190,2495,9 14 2,47,3976264,155.98 178.26 143
2191,2481,2 6 3,51,3976251,153.84 175.82 147
2192,2473,2 6 2,51,3976251,153.84 175.82 147
2193,2495,14 13 11,43,3976243,156.23 173.14 147
2194,2488,7 5 8,48,3976200,155.27 171.87 149
2195,2494,9 1 15,46.5,3976155,155.55 167.07 153
2196,2487,9 1 14,46.5,3976155,155.55 167.07 153
2197,2491,5 1 5,50.5,3976096,155.95 171.12 149
2198,2495,13 10 11,44,3976001,156.39 171.78 148
2199,2485,8 5 10,47,3975970,155.16 170.84 150
2200,2499,13 10 9,44.5,3975958,156.92 172.37 147
2201,2492,9 11 4,47,3975878,155.98 175.79 145
2202,2496,10 11 7,46,3975863,155.86 174.72 146
2203,2489,10 11 6,46,3975863,155.86 174.72 146
2204,2498,9 7 4,48,3975859,156.93 173.53 146
2205,2491,6 5 6,49,3975849,155.37 172.91 148
2206,2495,11 4 13,45.5,3975724,156.24 168.51 151
2207,2495,5 4 1,51,3975699,156.38 174.13 146
2208,2469,1 10 0,51,3975613,153 179.2 145
2209,2492,12 14 9,44,3975570,155.58 175.02 146
2210,2499,11 14 5,45.5,3975469,156.24 176.69 144
2211,2499,11 7 9,46,3975454,156.68 171.44 148
2212,2497,13 3 15,44.5,3975448,156.92 166.67 152
2213,2491,11 4 15,45,3975383,155.72 167.95 152
2214,2494,8 5 9,47.5,3975322,155.66 171.4 149
2215,2487,8 5 8,47.5,3975322,155.66 171.4 149
2216,2495,8 11 2,48,3975301,156.1 176.85 144
2217,2498,8 14 0,48,3975301,156.1 179.34 142
2218,2492,11 11 9,45,3975256,155.72 173.66 147
2219,2494,10 14 2,46.5,3975186,156.37 177.77 143
2220,2498,5 8 0,50.5,3975176,155.95 177.02 144
2221,2488,9 5 13,46,3975159,155.04 169.8 151
2222,2495,12 14 7,44.5,3975157,156.11 175.62 145
2223,2489,5 2 8,49.5,3975072,155.02 170.94 150
2224,2490,7 5 6,48.5,3975062,155.77 172.43 148
2225,2491,9 5 11,46.5,3975003,155.55 170.36 150
2226,2466,0 0 10,51,3974999,152.15 170.75 153
2227,2493,5 5 4,50,3974917,155.46 173.94 147
2228,2486,5 5 3,50,3974917,155.46 173.94 147
2229,2498,10 11 5,46.5,3974800,156.37 175.3 145
2230,2495,11 11 7,45.5,3974702,156.24 174.24 146
2231,2487,8 2 15,46.5,3974601,154.73 167.89 153
2232,2484,3 2 5,51,3974561,154.69 172.44 149
2233,2489,5 9 2,49.5,3974422,155.02 176.81 145
2234,2495,12 7 11,45,3974373,156.54 170.4 149
2235,2494,9 11 2,47.5,3974310,156.49 176.36 144
2236,2497,9 14 0,47.5,3974310,156.49 178.85 142
2237,2498,9 0 10,48,3974295,156.93 167.72 151
2238,2491,13 14 9,43.5,3974253,155.96 174.54 146
2239,2462,0 4 6,51,3974227,152.15 174.13 150
2240,2492,6 5 4,49.5,3974225,155.86 173.46 147
2241,2498,12 7 9,45.5,3974184,157.06 170.97 148
2242,2488,13 14 11,43,3974145,155.42 173.94 147
2243,2491,12 4 15,44.5,3974142,156.11 167.49 152
2244,2497,7 11 0,49,3974131,156.2 177.92 143
2245,2497,15 13 14,42,3974114,156.06 172.06 148
2246,2490,15 13 13,42,3974114,156.06 172.06 148
2247,2488,10 5 13,45.5,3974107,155.43 169.33 151
2248,2498,14 10 14,43,3974104,156.23 170.72 149
2249,2488,12 11 11,44,3974058,155.58 172.59 148
2250,2498,12 11 10,44.5,3974015,156.11 173.18 147
2251,2492,12 11 9,44.5,3974015,156.11 173.18 147
2252,2485,9 15 4,46,3974014,155.04 178.01 144
2253,2495,9 8 7,47,3973947,155.98 173.31 147
2254,2489,10 15 7,45,3973893,154.91 176.92 145
2255,2484,10 5 15,45,3973767,154.91 168.77 152
2256,2498,8 8 5,48,3973745,156.1 174.36 146
2257,2491,8 8 4,48,3973745,156.1 174.36 146
2258,2492,10 8 9,46,3973562,155.86 172.26 148
2259,2488,8 15 2,47,3973537,155.16 179.09 143
2260,2489,9 12 7,46,3973505,155.04 175.54 146
2261,2473,1 7 3,51,3973415,153 176.67 147
2262,2466,1 7 2,51,3973415,153 176.67 147
2263,2485,8 12 4,47,3973409,155.16 176.61 145
2264,2487,4 5 1,51,3973404,155.54 174.98 146
2265,2487,7 6 9,47.5,3973279,154.84 172.22 149
2266,2496,8 11 0,48.5,3973230,156.6 177.42 143
2267,2485,11 15 9,44,3973174,154.77 175.84 146
2268,2485,10 12 9,45,3973009,154.91 174.47 147
2269,2491,10 15 5,45.5,3972963,155.43 177.51 144
2270,2494,7 1 8,49,3972957,156.2 169.57 150
2271,2494,7 8 2,49,3972957,156.2 175.41 145
2272,2495,10 8 7,46.5,3972870,156.37 172.83 147
2273,2498,8 1 11,48,3972838,156.1 168.55 151
2274,2491,8 1 10,48,3972838,156.1 168.55 151
2275,2494,5 5 2,50.5,3972810,155.95 174.49 146
2276,2488,11 15 7,44.5,3972761,155.29 176.43 145
2277,2494,14 14 12,42.5,3972755,155.8 173.47 147
2278,2498,9 8 5,47.5,3972755,156.49 173.88 146
2279,2494,13 11 12,43.5,3972740,155.96 172.12 148
2280,2487,7 12 2,48,3972719,155.27 177.68 144
2281,2498,13 7 14,44,3972706,156.39 169.35 150
2282,2497,15 10 14,42.5,3972608,156.6 170.25 149
2283,2488,11 8 11,45,3972590,155.72 171.21 149
2284,2487,9 15 2,46.5,3972571,155.55 178.59 143
2285,2485,4 6 4,50,3972530,154.62 174.78 147
2286,2490,4 9 0,50.5,3972516,155.1 177.86 144
2287,2496,6 1 6,50,3972500,156.3 170.58 149
2288,2490,7 15 0,48,3972462,155.27 180.18 142
2289,2488,10 12 7,45.5,3972455,155.43 175.06 146
2290,2491,9 12 5,46.5,3972443,155.55 176.12 145
2291,2498,11 8 10,45.5,3972401,156.24 171.79 148
2292,2491,11 8 9,45.5,3972401,156.24 171.79 148
2293,2500,11 0 13,46.5,3972303,157.2 166.25 152
2294,2461,0 11 0,51,3972298,152.15 180.05 145
2295,2491,13 11 14,43,3972268,155.42 171.53 149
2296,2477,2 3 5,51,3972219,153.84 173.29 149
2297,2498,10 4 9,47,3972197,156.81 170.01 149
2298,2497,8 4 4,49,3972165,157.04 172.07 147
2299,2494,9 1 13,47,3972145,155.98 167.54 152
2300,2490,14 14 14,42,3972124,155.26 172.86 148
2301,2483,14 14 13,42,3972124,155.26 172.86 148
2302,2497,11 0 15,46,3972112,156.68 165.7 153
2303,2500,8 1 9,48.5,3972056,156.6 169.1 150
2304,2500,8 8 3,48.5,3972056,156.6 174.93 145
2305,2491,11 12 10,44.5,3971877,155.29 173.99 147
2306,2497,9 1 11,47.5,3971848,156.49 168.08 151
2307,2494,8 12 3,47.5,3971842,155.66 177.19 144
2308,2488,8 9 7,47,3971744,155.16 174.14 147
2309,2496,7 1 6,49.5,3971694,156.7 170.11 149
2310,2490,8 15 0,47.5,3971584,155.66 179.68 142
2311,2496,6 8 0,50,3971581,156.3 176.46 144
2312,2485,9 9 9,46,3971471,155.04 173.08 148
2313,2498,5 1 4,51,3971469,156.38 171.6 148
2314,2489,6 12 0,49,3971437,155.37 178.75 143
2315,2491,7 9 5,48,3971430,155.27 175.19 146
2316,2494,12 8 12,44.5,3971350,156.11 170.74 149
2317,2495,11 4 11,46,3971341,156.68 168.98 150
2318,2497,14 7 14,43.5,3971283,156.76 168.89 150
2319,2499,7 4 2,50,3971279,157.14 173.1 146
2320,2486,6 2 8,49,3971177,155.37 170.4 150
2321,2490,7 2 11,48,3971172,155.27 169.38 151
2322,2494,10 1 13,46.5,3971068,156.37 167.07 152
2323,2491,12 8 14,44,3971032,155.58 170.16 150
2324,2498,14 13 7,44,3970999,157.2 174.21 145
2325,2472,1 0 9,51,3970957,153 170.75 152
2326,2466,1 0 8,51,3970957,153 170.75 152
2327,2480,3 6 1,51,3970900,154.69 175.82 146
2328,2490,14 11 14,42.5,3970878,155.8 171.06 149
2329,2490,10 1 15,46,3970877,155.86 166.52 153
2330,2487,9 9 7,46.5,3970779,155.55 173.66 147
2331,2495,7 8 0,49.5,3970775,156.7 175.97 144
2332,2498,6 1 4,50.5,3970759,156.79 171.12 148
2333,2487,12 12 12,43.5,3970711,155.15 172.93 148
2334,2489,15 14 14,41.5,3970665,155.63 172.39 148
2335,2489,7 12 0,48.5,3970651,155.77 178.26 143
2336,2494,8 5 7,48,3970635,156.1 171.87 148
2337,2489,5 2 6,50,3970606,155.46 171.42 149
2338,2487,8 2 13,47,3970592,155.16 168.36 152
2339,2490,8 9 5,47.5,3970553,155.66 174.71 146
2340,2486,6 9 2,49,3970528,155.37 176.25 145
2341,2491,9 5 9,47,3970471,155.98 170.84 149
2342,2487,4 6 2,50.5,3970424,155.1 175.33 146
2343,2491,10 9 10,45.5,3970420,155.43 172.6 148
2344,2493,7 2 9,48.5,3970391,155.77 169.93 150
2345,2465,0 8 3,51,3970369,152.15 177.51 147
2346,2458,0 8 2,51,3970369,152.15 177.51 147
2347,2490,8 2 11,47.5,3970295,155.66 168.91 151
2348,2484,12 12 14,43,3970239,154.62 172.33 149
2349,2497,7 5 5,49,3970217,156.2 172.91 147
2350,2490,7 5 4,49,3970217,156.2 172.91 147
2351,2495,6 2 7,49.5,3969915,155.86 170.94 149
2352,2488,6 2 6,49.5,3969915,155.86 170.94 149
2353,2498,12 4 14,45,3969906,156.54 167.95 151
2354,2498,11 14 3,46,3969799,156.68 177.18 143
2355,2493,7 9 3,48.5,3969742,155.77 175.76 145
2356,2495,10 5 12,46,3969726,155.86 169.8 150
2357,2488,10 5 11,46,3969726,155.86 169.8 150
2358,2490,13 8 14,43.5,3969716,155.96 169.69 150
2359,2469,1 4 5,51,3969664,153 174.13 149
2360,2495,12 14 5,45,3969651,156.54 176.1 144
2361,2494,9 5 7,47.5,3969645,156.49 171.4 148
2362,2487,11 9 12,44.5,3969478,155.29 171.55 149
2363,2491,4 2 4,51,3969460,155.54 172.44 148
2364,2495,11 11 5,46,3969413,156.68 174.72 145
2365,2497,10 5 10,46.5,3969395,156.37 170.36 149
2366,2498,10 11 3,47,3969349,156.81 175.79 144
2367,2496,8 5 5,48.5,3969317,156.6 172.43 147
2368,2492,6 5 2,50,3969217,156.3 173.94 146
2369,2484,11 9 14,44,3969161,154.77 170.97 150
2370,2488,5 9 0,50,3969039,155.46 177.3 144
2371,2498,13 14 8,44,3968905,156.39 175.02 145
2372,2491,13 14 7,44,3968905,156.39 175.02 145
2373,2498,12 11 8,45,3968885,156.54 173.66 146
2374,2490,5 2 4,50.5,3968866,155.95 171.96 148
2375,2487,7 6 7,48,3968594,155.27 172.7 148
2376,2465,0 1 9,51,3968568,152.15 171.6 152
2377,2458,0 1 8,51,3968568,152.15 171.6 152
2378,2494,11 5 12,45.5,3968567,156.24 169.33 150
2379,2497,13 4 14,44.5,3968559,156.92 167.49 151
2380,2497,12 14 3,45.5,3968531,157.06 176.69 143
2381,2499,7 5 3,49.5,3968411,156.7 173.46 146
2382,2491,11 5 14,45,3968400,155.72 168.77 151
2383,2495,6 9 1,49.5,3968348,155.86 176.81 144
2384,2488,6 9 0,49.5,3968348,155.86 176.81 144
2385,2472,2 7 1,51,3968188,153.84 176.67 146
2386,2497,11 11 3,46.5,3968163,157.2 175.3 144
2387,2500,11 14 1,46.5,3968163,157.2 177.77 142
2388,2490,6 6 5,49,3968063,155.37 173.74 147
2389,2488,5 3 7,49.5,3967927,155.02 171.78 149
2390,2487,9 6 12,46,3967910,155.04 170.62 150
2391,2495,10 8 5,47,3967796,156.81 173.31 146
2392,2497,15 10 12,43,3967780,157.03 170.72 148
2393,2495,13 11 10,44,3967764,156.39 172.59 147
2394,2494,5 5 0,51,3967635,156.38 174.98 145
2395,2500,10 11 1,47.5,3967592,157.32 176.36 143
2396,2490,9 6 10,46.5,3967578,155.55 171.19 149
2397,2500,8 1 7,49,3967574,157.04 169.57 149
2398,2494,14 14 10,43,3967562,156.23 173.94 146
2399,2498,13 11 8,44.5,3967538,156.92 173.18 146
2400,2497,9 1 9,48,3967520,156.93 168.55 150
2401,2497,9 8 3,48,3967520,156.93 174.36 145
2402,2498,11 8 8,46,3967486,156.68 172.26 147
2403,2497,14 14 8,43.5,3967483,156.76 174.54 145
2404,2491,10 15 3,46,3967297,155.86 178.01 143
2405,2489,7 6 5,48.5,3967277,155.77 173.26 147
2406,2488,11 15 5,45,3967258,155.72 176.92 144
2407,2483,3 3 4,51,3967239,154.69 173.29 148
2408,2488,10 12 5,46,3967169,155.86 175.54 145
2409,2490,12 5 14,44.5,3967161,156.11 168.3 151
2410,2491,9 12 3,47,3966995,155.98 176.61 144
2411,2461,0 5 5,51,3966896,152.15 174.98 149
2412,2494,10 1 11,47,3966891,156.81 167.54 151
2413,2487,10 6 12,45.5,3966860,155.43 170.15 150
2414,2491,11 12 8,45,3966750,155.72 174.47 146
2415,2494,9 15 1,47,3966738,155.98 179.09 142
2416,2497,14 7 12,44,3966669,157.2 169.35 149
2417,2500,8 8 1,49,3966656,157.04 175.41 144
2418,2472,2 0 7,51,3966627,153.84 170.75 151
2419,2491,12 15 8,44,3966620,155.58 175.84 145
2420,2484,12 15 7,44,3966620,155.58 175.84 145
2421,2495,12 8 10,45,3966588,156.54 171.21 148
2422,2499,9 1 7,48.5,3966563,157.43 169.1 149
2423,2500,14 11 11,43.5,3966342,156.76 172.12 147
2424,2494,14 11 10,43.5,3966342,156.76 172.12 147
2425,2491,6 6 3,49.5,3966258,155.86 174.3 146
2426,2493,8 12 1,48,3966228,156.1 177.68 143
2427,2497,12 8 8,45.5,3966218,157.06 171.79 147
2428,2497,11 15 4,45.5,3966138,156.24 177.51 143
2429,2490,11 15 3,45.5,3966138,156.24 177.51 143
2430,2500,15 14 11,42.5,3966068,156.6 173.47 146
2431,2493,15 14 10,42.5,3966068,156.6 173.47 146
2432,2497,14 11 13,43,3966052,156.23 171.53 148
2433,2490,14 11 12,43,3966052,156.23 171.53 148
2434,2494,12 15 6,44.5,3966019,156.11 176.43 144
2435,2494,11 12 6,45.5,3966010,156.24 175.06 145
2436,2490,8 2 9,48,3965969,156.1 169.38 150
2437,2497,6 1 2,51,3965957,157.23 171.6 147
2438,2497,10 12 4,46.5,3965920,156.37 176.12 144
2439,2490,10 12 3,46.5,3965920,156.37 176.12 144
2440,2493,7 2 7,49,3965911,156.2 170.4 149
2441,2487,12 12 10,44,3965737,155.58 173.4 147
2442,2487,5 10 1,49.5,3965719,155.02 177.65 144
2443,2494,9 9 6,47,3965708,155.98 174.14 146
2444,2487,9 9 5,47,3965708,155.98 174.14 146
2445,2500,11 1 12,46.5,3965705,157.2 167.07 151
2446,2497,11 1 14,46,3965686,156.68 166.52 152
2447,2493,10 15 1,46.5,3965663,156.37 178.59 142
2448,2499,9 8 1,48.5,3965645,157.43 174.93 144
2449,2489,15 14 12,42,3965622,156.06 172.86 147
2450,2491,12 12 8,44.5,3965511,156.11 173.99 146
2451,2491,10 9 8,46,3965507,155.86 173.08 147
2452,2494,9 2 12,47,3965451,155.98 168.36 151
2453,2487,9 2 11,47,3965451,155.98 168.36 151
2454,2487,13 15 10,43,3965384,155.42 174.75 146
2455,2490,8 9 3,48,3965321,156.1 175.19 145
2456,2490,13 15 8,43.5,3965305,155.96 175.35 145
2457,2495,6 2 5,50,3965277,156.3 171.42 148
2458,2465,1 8 1,51,3965267,153 177.51 146
2459,2486,4 6 0,51,3965252,155.54 175.82 145
2460,2493,9 12 1,47.5,3965239,156.49 177.19 143
2461,2497,13 8 13,44,3965103,156.39 170.16 149
2462,2490,13 8 12,44,3965103,156.39 170.16 149
2463,2499,8 2 8,48.5,3965012,156.6 169.93 149
2464,2492,8 2 7,48.5,3965012,156.6 169.93 149
2465,2496,9 2 10,47.5,3964980,156.49 168.91 150
2466,2476,2 4 4,51,3964807,153.84 174.13 148
2467,2487,11 9 10,45,3964719,155.72 172.03 148
2468,2498,10 5 8,47,3964691,156.81 170.84 148
2469,2493,5 6 1,50.5,3964660,155.95 175.33 145
2470,2494,10 9 6,46.5,3964633,156.37 173.66 146
2471,2496,15 11 13,42.5,3964559,156.6 171.06 148
2472,2500,15 7 15,43,3964492,157.03 168.31 150
2473,2495,7 2 5,49.5,3964472,156.7 170.94 148
2474,2493,13 12 11,43.5,3964423,155.96 172.93 147
2475,2484,10 13 8,45,3964421,154.91 175.29 146
2476,2496,12 1 14,45.5,3964419,157.06 166.06 152
2477,2493,10 2 12,46.5,3964376,156.37 167.89 151
2478,2465,1 1 7,51,3964361,153 171.6 151
2479,2490,10 2 14,46,3964357,155.86 167.34 152
2480,2490,11 9 8,45.5,3964349,156.24 172.6 147
2481,2492,7 9 1,49,3964345,156.2 176.25 144
2482,2496,9 9 4,47.5,3964332,156.49 174.71 145
2483,2496,8 5 3,49,3964295,157.04 172.91 146
2484,2497,13 4 12,45,3964155,157.35 167.95 150
2485,2490,13 12 13,43,3964132,155.42 172.33 148
2486,2497,5 2 3,51,3964066,156.38 172.44 147
2487,2490,5 2 2,51,3964066,156.38 172.44 147
2488,2486,6 3 7,49,3964040,155.37 171.24 149
2489,2494,11 5 10,46,3964016,156.68 169.8 149
2490,2493,14 15 11,42.5,3963997,155.8 174.27 146
2491,2486,8 3 12,47,3963805,155.16 169.19 151
2492,2492,15 11 15,42,3963748,156.06 170.46 149
2493,2500,10 5 6,47.5,3963685,157.32 171.4 147
2494,2496,14 8 13,43.5,3963682,156.76 169.69 149
2495,2487,10 13 6,45.5,3963682,155.43 175.88 145
2496,2486,7 13 1,48,3963566,155.27 178.51 143
2497,2497,11 5 8,46.5,3963506,157.2 170.36 148
2498,2494,12 9 11,44.5,3963481,156.11 171.55 148
2499,2490,9 13 4,46.5,3963481,155.55 176.95 144
2500,2499,8 9 2,48.5,3963447,156.6 175.76 144
2501,2492,8 9 1,48.5,3963447,156.6 175.76 144
2502,2487,8 10 6,47,3963421,155.16 174.96 146
2503,2497,6 2 3,50.5,3963358,156.79 171.96 147
2504,2490,12 9 13,44,3963342,155.58 170.97 149
2505,2489,8 3 10,47.5,3963335,155.66 169.74 150
2506,2488,5 3 5,50,3963291,155.46 172.26 148
2507,2492,7 3 8,48.5,3963255,155.77 170.76 149
2508,2498,7 5 1,50,3963224,157.14 173.94 145
2509,2496,11 2 15,45.5,3963199,156.24 166.88 152
2510,2489,11 2 14,45.5,3963199,156.24 166.88 152
2511,2493,14 8 15,43,3963032,156.23 169.11 150
2512,2490,9 6 8,47,3962876,155.98 171.66 148
2513,2493,8 6 6,48,3962858,156.1 172.7 147
2514,2497,12 5 13,45,3962759,156.54 168.77 150
2515,2490,12 5 12,45,3962759,156.54 168.77 150
2516,2500,12 5 11,45.5,3962749,157.06 169.33 149
2517,2489,14 12 13,42.5,3962745,155.8 171.86 148
2518,2479,3 7 0,51,3962662,154.69 176.67 145
2519,2487,6 3 5,49.5,3962601,155.86 171.78 148
2520,2487,10 6 10,46,3962311,155.86 170.62 149
2521,2489,7 6 3,49,3962258,156.2 173.74 146
2522,2497,13 11 6,45,3962231,157.35 173.66 145
2523,2500,14 4 15,44,3962210,157.2 166.92 151
2524,2468,1 5 4,51,3962163,153 174.98 148
2525,2457,0 9 1,51,3962137,152.15 178.36 146
2526,2488,15 15 13,41.5,3962095,155.63 173.19 147
2527,2489,8 10 4,47.5,3962046,155.66 175.54 145
2528,2489,13 9 13,43.5,3962028,155.96 170.5 149
2529,2479,3 0 6,51,3962008,154.69 170.75 150
2530,2490,4 3 3,51,3961966,155.54 173.29 147
2531,2483,4 3 2,51,3961966,155.54 173.29 147
2532,2497,14 14 6,44,3961956,157.2 175.02 144
2533,2485,14 12 15,42,3961935,155.26 171.26 149
2534,2457,0 2 7,51,3961880,152.15 172.44 151
2535,2493,9 6 6,47.5,3961870,156.49 172.22 147
2536,2485,6 10 1,49,3961833,155.37 177.08 144
2537,2497,10 6 9,46.5,3961802,156.37 171.19 148
