rank,cp,ivs,maxlevel,stat-product,stats
3074,2497,10 1 10,44.5,3277622,189.44 123.58 140
3075,2494,10 9 1,44.5,3277622,189.44 130.09 133
3076,2490,13 5 11,42,3277608,188.87 124.85 139
3077,2494,4 3 2,48,3277597,188.48 127.87 136
3078,2487,4 3 1,48,3277597,188.48 127.87 136
3079,2499,7 6 1,46.5,3277528,189.29 129.21 134
3080,2492,7 6 0,46.5,3277528,189.29 129.21 134
3081,2489,4 5 1,47.5,3277495,187.96 129.17 135
3082,2490,9 12 1,44,3277488,187.99 132.08 132
3083,2498,14 0 14,42.5,3277424,190.33 121.27 142
3084,2494,4 2 1,48.5,3277377,189.09 127.45 136
3085,2491,12 8 7,42.5,3277350,188.72 127.69 136
3086,2495,9 3 7,45,3277348,189.15 125.56 138
3087,2498,9 10 0,45,3277348,189.15 131.26 132
3088,2486,14 13 9,40,3277252,187.3 129.61 135
3089,2493,6 1 7,46.5,3277238,188.47 125.1 139
3090,2495,11 7 4,44,3277165,189.61 128.03 135
3091,2498,14 9 4,42.5,3277118,190.33 128.49 134
3092,2485,6 2 7,46,3277080,187.85 125.51 139
3093,2497,14 11 6,41.5,3277037,189.15 129.29 134
3094,2490,14 11 5,41.5,3277037,189.15 129.29 134
3095,2496,10 2 11,44,3276929,188.8 123.98 140
3096,2488,10 2 10,44,3276929,188.8 123.98 140
3097,2487,7 0 10,45.5,3276896,188.15 123.52 141
3098,2493,13 12 4,42,3276852,188.87 130.45 133
3099,2487,11 0 15,43,3276757,188.44 121.6 143
3100,2491,7 7 1,46,3276688,188.67 129.61 134
3101,2500,13 5 10,42.5,3276685,189.53 125.28 138
3102,2493,13 5 9,42.5,3276685,189.53 125.28 138
3103,2500,8 4 4,46,3276634,189.49 127.15 136
3104,2493,8 4 3,46,3276634,189.49 127.15 136
3105,2486,7 1 11,45,3276615,187.52 123.93 141
3106,2500,4 0 2,49,3276486,189.61 126.13 137
3107,2491,5 2 3,47.5,3276458,188.78 126.68 137
3108,2486,0 2 0,50,3276452,187.39 128.57 136
3109,2488,9 6 7,44,3276422,187.99 127.22 137
3110,2490,5 3 4,47,3276421,188.17 127.1 137
3111,2499,12 6 6,43.5,3276408,189.9 126.87 136
3112,2496,14 1 15,42,3276316,189.67 121.65 142
3113,2495,8 6 3,45.5,3276303,188.96 128.43 135
3114,2490,11 0 13,43.5,3276217,189.09 122.02 142
3115,2489,14 13 7,40.5,3276202,187.97 130.07 134
3116,2498,13 3 10,43,3276143,190.05 124.02 139
3117,2489,14 4 15,41,3276129,188.49 123.27 141
3118,2489,11 11 5,42.5,3276081,187.92 130.1 134
3119,2493,12 14 1,42.5,3275986,188.72 132.51 131
3120,2497,11 9 4,43.5,3275912,189.09 129.29 134
3121,2490,11 9 3,43.5,3275912,189.09 129.29 134
3122,2500,14 1 13,42.5,3275895,190.33 122.07 141
3123,2493,10 10 2,44,3275858,188.8 130.46 133
3124,2493,14 4 13,41.5,3275829,189.15 123.71 140
3125,2485,10 12 3,43,3275748,187.63 131.26 133
3126,2485,13 14 5,41,3275740,187.69 131.22 133
3127,2496,14 15 0,42,3275709,189.67 132.85 130
3128,2497,15 9 9,41,3275652,189.28 127.25 136
3129,2498,10 2 9,44.5,3275620,189.44 124.4 139
3130,2491,10 2 8,44.5,3275620,189.44 124.4 139
3131,2484,15 11 12,39.5,3275552,187.42 127.57 137
3132,2498,15 7 7,42,3275507,190.47 126.45 136
3133,2497,9 3 5,45.5,3275427,189.78 125.98 137
3134,2489,11 1 14,43,3275391,188.44 122.41 142
3135,2496,5 0 4,48,3275374,189.31 125.38 138
3136,2492,10 5 9,43.5,3275300,188.28 126.06 138
3137,2500,10 8 1,45,3275213,189.96 129.63 133
3138,2488,7 1 9,45.5,3275203,188.15 124.34 140
3139,2486,8 7 3,45,3275199,188.33 128.82 135
3140,2489,12 9 8,42,3275158,188.07 128.05 136
3141,2488,15 11 10,40,3275026,188.09 128.03 136
3142,2497,11 7 2,44.5,3274983,190.25 128.46 134
3143,2500,13 3 8,43.5,3274940,190.7 124.44 138
3144,2499,15 13 1,42,3274897,190.47 131.25 131
3145,2491,13 6 10,42,3274887,188.87 125.65 138
3146,2496,13 12 2,42.5,3274858,189.53 130.9 132
3147,2496,14 10 5,42,3274799,189.67 128.85 134
3148,2489,10 3 9,44,3274787,188.8 124.79 139
3149,2498,7 5 0,47,3274770,189.82 128.75 134
3150,2485,6 3 6,46,3274769,187.85 126.33 138
3151,2497,12 7 7,43,3274758,189.25 127.24 136
3152,2490,12 7 6,43,3274758,189.25 127.24 136
3153,2495,9 4 6,45,3274727,189.15 126.37 137
3154,2492,11 1 12,43.5,3274689,189.09 122.83 141
3155,2497,14 2 14,42,3274647,189.67 122.45 141
3156,2487,4 4 0,48,3274623,188.48 128.7 135
3157,2490,9 6 5,44.5,3274597,188.63 127.65 136
3158,2495,4 3 0,48.5,3274542,189.09 128.28 135
3159,2500,15 9 7,41.5,3274491,189.95 127.7 135
3160,2487,14 12 6,41,3274181,188.49 129.63 134
3161,2491,15 11 8,40.5,3274157,188.76 128.48 135
3162,2491,12 13 0,43,3274148,189.25 132.07 131
3163,2495,10 0 9,45,3274129,189.96 123.11 140
3164,2500,4 1 1,49,3274110,189.61 126.97 136
3165,2493,4 1 0,49,3274110,189.61 126.97 136
3166,2489,4 6 0,47.5,3274071,187.96 130 134
3167,2487,13 14 3,41.5,3274033,188.35 131.69 132
3168,2488,8 9 3,44.5,3273920,187.81 130.09 134
3169,2499,8 2 2,47,3273904,190.64 126.27 136
3170,2490,14 5 14,41,3273881,188.49 124.07 140
3171,2488,11 10 4,43,3273873,188.44 129.65 134
3172,2491,5 3 2,47.5,3273801,188.78 127.51 136
3173,2493,13 6 8,42.5,3273793,189.53 126.08 137
3174,2491,6 0 6,47,3273790,188.99 124.62 139
3175,2490,11 2 13,43,3273722,188.44 123.21 141
3176,2492,12 9 6,42.5,3273713,188.72 128.49 135
3177,2498,13 4 9,43,3273694,190.05 124.82 138
3178,2491,5 4 3,47,3273626,188.17 127.92 136
3179,2497,12 5 5,44,3273580,190.42 126.41 136
3180,2491,15 15 2,41,3273544,189.28 132.02 131
3181,2493,8 5 2,46,3273525,189.49 127.97 135
3182,2496,11 8 3,44,3273478,189.61 128.84 134
3183,2487,10 12 1,43.5,3273475,188.28 131.71 132
3184,2494,14 5 12,41.5,3273414,189.15 124.5 139
3185,2500,4 0 0,49.5,3273358,190.22 126.53 136
3186,2492,10 3 7,44.5,3273309,189.44 125.21 138
3187,2495,10 10 0,44.5,3273309,189.44 130.9 132
3188,2489,9 7 6,44,3273223,187.99 128.03 136
3189,2489,7 2 8,45.5,3273202,188.15 125.16 139
3190,2496,5 1 3,48,3273173,189.31 126.21 137
3191,2500,12 7 5,43.5,3273032,189.9 127.67 135
3192,2498,14 10 3,42.5,3272991,190.33 129.3 133
3193,2493,11 2 11,43.5,3272856,189.09 123.63 140
3194,2491,7 8 0,46,3272819,188.67 130.43 133
3195,2494,13 11 1,43,3272776,190.05 130.46 132
3196,2495,8 7 2,45.5,3272748,188.96 129.25 134
3197,2488,8 7 1,45.5,3272748,188.96 129.25 134
3198,2499,14 3 13,42,3272673,189.67 123.25 140
3199,2491,14 3 12,42,3272673,189.67 123.25 140
3200,2497,5 0 2,48.5,3272673,189.92 125.78 137
3201,2490,14 12 4,41.5,3272659,189.15 130.09 133
3202,2497,9 4 4,45.5,3272633,189.78 126.79 136
3203,2487,6 3 4,46.5,3272584,188.47 126.74 137
3204,2498,10 0 7,45.5,3272551,190.6 123.52 139
3205,2490,10 4 8,44,3272339,188.8 125.6 138
3206,2496,10 1 8,45,3272270,189.96 123.93 139
3207,2493,13 13 3,42,3272166,188.87 131.25 132
3208,2486,13 13 2,42,3272166,188.87 131.25 132
3209,2486,6 4 5,46,3272149,187.85 127.15 137
3210,2493,15 1 15,41.5,3272066,189.95 121.31 142
3211,2489,1 0 1,50,3272007,188.23 126.89 137
3212,2498,15 8 6,42,3272001,190.47 127.25 135
3213,2497,15 10 8,41,3271889,189.28 128.04 135
3214,2490,15 10 7,41,3271889,189.28 128.04 135
3215,2491,13 7 9,42,3271864,188.87 126.45 137
3216,2496,9 5 5,45,3271797,189.15 127.19 136
3217,2489,9 5 4,45,3271797,189.15 127.19 136
3218,2490,11 10 2,43.5,3271786,189.09 130.1 133
3219,2492,6 1 5,47,3271763,188.99 125.45 138
3220,2491,11 3 12,43,3271749,188.44 124.02 140
3221,2484,11 3 11,43,3271749,188.44 124.02 140
3222,2486,7 0 8,46,3271735,188.67 123.87 140
3223,2493,6 0 4,47.5,3271518,189.61 125.03 138
3224,2487,8 8 2,45,3271514,188.33 129.63 134
3225,2493,15 15 0,41.5,3271460,189.95 132.48 130
3226,2493,10 11 1,44,3271421,188.8 131.27 132
3227,2485,10 11 0,44,3271421,188.8 131.27 132
3228,2491,14 6 13,41,3271333,188.49 124.86 139
3229,2484,14 6 12,41,3271333,188.49 124.86 139
3230,2485,2 0 3,49,3271323,187.94 126.13 138
3231,2492,12 1 15,42.5,3271288,188.72 122.07 142
3232,2490,12 8 5,43,3271253,189.25 128.04 135
3233,2491,9 7 4,44.5,3271223,188.63 128.46 135
3234,2497,11 0 12,44,3271173,189.61 122.36 141
3235,2497,11 8 1,44.5,3271116,190.25 129.27 133
3236,2500,8 3 1,47,3271072,190.64 127.1 135
3237,2485,10 13 2,43,3271064,187.63 132.07 132
3238,2488,15 12 9,40,3271013,188.09 128.82 135
3239,2499,13 5 8,43,3270939,190.05 125.63 137
3240,2492,5 4 1,47.5,3270831,188.78 128.34 135
3241,2485,13 15 4,41,3270815,187.69 132.02 132
3242,2495,8 5 0,46.5,3270811,190.12 128.39 134
3243,2493,11 3 10,43.5,3270717,189.09 124.44 139
3244,2495,14 6 11,41.5,3270696,189.15 125.3 138
3245,2487,14 6 10,41.5,3270696,189.15 125.3 138
3246,2492,10 4 6,44.5,3270691,189.44 126.02 137
3247,2493,12 15 0,42.5,3270681,188.72 133.31 130
3248,2499,14 1 11,43,3270659,190.86 122.41 140
3249,2497,5 2 2,48,3270658,189.31 127.04 136
3250,2489,5 2 1,48,3270658,189.31 127.04 136
3251,2494,13 7 7,42.5,3270596,189.53 126.89 136
3252,2500,15 10 6,41.5,3270550,189.95 128.49 134
3253,2493,15 10 5,41.5,3270550,189.95 128.49 134
3254,2496,14 11 4,42,3270548,189.67 129.65 133
3255,2498,10 1 6,45.5,3270524,190.6 124.34 138
3256,2494,15 2 14,41.5,3270398,189.95 122.11 141
3257,2492,14 4 11,42,3270397,189.67 124.05 139
3258,2498,12 6 4,44,3270340,190.42 127.22 135
3259,2497,5 1 1,48.5,3270300,189.92 126.61 136
3260,2494,8 6 1,46,3270106,189.49 128.79 134
3261,2497,10 2 7,45,3270102,189.96 124.74 138
3262,2483,12 2 15,42,3270041,188.07 122.45 142
3263,2500,11 0 10,44.5,3270033,190.25 122.77 140
3264,2496,13 13 1,42.5,3269987,189.53 131.71 131
3265,2492,15 12 7,40.5,3269965,188.76 129.28 134
3266,2496,7 0 7,46.5,3269894,189.29 124.28 139
3267,2488,7 0 6,46.5,3269894,189.29 124.28 139
3268,2487,7 1 7,46,3269878,188.67 124.69 139
3269,2488,6 4 3,46.5,3269792,188.47 127.57 136
3270,2492,12 10 5,42.5,3269772,188.72 129.3 134
3271,2499,15 14 0,42,3269714,190.47 132.05 130
3272,2488,14 13 5,41,3269684,188.49 130.43 133
3273,2487,15 5 14,40.5,3269666,188.76 123.73 140
3274,2489,1 1 0,50,3269634,188.23 127.73 136
3275,2488,11 11 3,43,3269624,188.44 130.46 133
3276,2496,9 3 3,46,3269588,190.31 126.33 136
3277,2491,10 5 7,44,3269585,188.8 126.41 137
3278,2498,9 5 3,45.5,3269528,189.78 127.61 135
3279,2498,11 1 11,44,3269483,189.61 123.17 140
3280,2491,11 1 10,44,3269483,189.61 123.17 140
3281,2496,11 9 2,44,3269483,189.61 129.65 133
3282,2495,14 4 9,42.5,3269475,190.33 124.48 138
3283,2484,11 4 10,43,3269472,188.44 124.82 139
3284,2493,6 2 4,47,3269423,188.99 126.27 137
3285,2500,12 8 4,43.5,3269349,189.9 128.48 134
3286,2492,12 8 3,43.5,3269349,189.9 128.48 134
3287,2493,6 1 3,47.5,3269320,189.61 125.86 137
3288,2484,7 11 0,45,3269276,187.52 132.08 132
3289,2487,6 5 4,46,3269221,187.85 127.97 136
3290,2488,8 0 11,45,3269210,188.33 123.11 141
3291,2486,2 1 2,49,3269125,187.94 126.97 137
3292,2487,13 15 2,41.5,3268922,188.35 132.48 131
3293,2488,8 8 0,45.5,3268884,188.96 130.07 133
3294,2492,15 3 15,41,3268727,189.28 122.48 141
3295,2500,14 2 10,43,3268661,190.86 123.21 139
3296,2487,10 13 0,43.5,3268606,188.28 132.52 131
3297,2489,9 6 3,45,3268558,189.15 128 135
3298,2499,14 11 2,42.5,3268558,190.33 130.1 132
3299,2492,13 8 8,42,3268538,188.87 127.25 136
3300,2485,13 8 7,42,3268538,188.87 127.25 136
3301,2499,15 0 15,42,3268495,190.47 120.85 142
3302,2485,14 7 11,41,3268484,188.49 125.66 138
3303,2495,15 3 13,41.5,3268428,189.95 122.91 140
3304,2483,13 10 9,41,3268426,187.69 128.04 136
3305,2494,11 4 9,43.5,3268272,189.09 125.25 138
3306,2487,11 4 8,43.5,3268272,189.09 125.25 138
3307,2484,12 3 14,42,3268235,188.07 123.25 141
3308,2499,15 9 5,42,3268190,190.47 128.05 134
3309,2499,10 2 5,45.5,3268185,190.6 125.16 137
3310,2493,11 1 8,44.5,3268177,190.25 123.58 139
3311,2500,12 6 2,44.5,3268162,191.07 127.65 134
3312,2494,13 12 0,43,3268032,190.05 131.26 131
3313,2490,14 13 3,41.5,3267979,189.15 130.89 132
3314,2500,8 4 0,47,3267925,190.64 127.92 134
3315,2500,13 6 7,43,3267878,190.05 126.43 136
3316,2492,13 6 6,43,3267878,190.05 126.43 136
3317,2489,7 1 5,46.5,3267869,189.29 125.1 138
3318,2490,5 3 0,48,3267829,189.31 127.87 135
3319,2490,15 11 6,41,3267824,189.28 128.84 134
3320,2493,14 5 10,42,3267816,189.67 124.85 138
3321,2491,8 0 9,45.5,3267801,188.96 123.52 140
3322,2493,10 5 5,44.5,3267764,189.44 126.84 136
3323,2491,12 0 14,43,3267747,189.25 121.6 142
3324,2488,7 2 6,46,3267712,188.67 125.51 138
3325,2488,14 7 9,41.5,3267677,189.15 126.1 137
3326,2488,12 3 12,42.5,3267650,188.72 123.67 140
3327,2498,10 3 6,45,3267624,189.96 125.56 137
3328,2498,5 2 0,48.5,3267611,189.92 127.45 135
3329,2492,5 5 0,47.5,3267548,188.78 129.17 134
3330,2491,9 8 3,44.5,3267542,188.63 129.27 134
3331,2487,8 9 1,45,3267521,188.33 130.45 133
3332,2492,11 2 9,44,3267486,189.61 123.98 139
3333,2491,12 9 4,43,3267443,189.25 128.85 134
3334,2484,10 8 7,43,3267437,187.63 128.04 136
3335,2490,11 11 1,43.5,3267355,189.09 130.91 132
3336,2484,15 6 15,40,3267296,188.09 124.08 140
3337,2486,13 14 1,42,3267178,188.87 132.05 131
3338,2488,15 6 13,40.5,3267121,188.76 124.52 139
3339,2495,13 8 6,42.5,3267096,189.53 127.69 135
3340,2494,12 0 12,43.5,3267048,189.9 122.02 141
3341,2500,15 1 14,42,3266971,190.47 121.65 141
3342,2498,11 9 0,44.5,3266939,190.25 130.09 132
3343,2495,5 0 0,49,3266898,190.45 126.13 136
3344,2485,11 5 9,43,3266893,188.44 125.63 138
3345,2494,6 2 2,47.5,3266808,189.61 126.68 136
3346,2498,12 7 3,44,3266791,190.42 128.03 134
3347,2493,6 3 3,47,3266771,188.99 127.1 136
3348,2486,6 3 2,47,3266771,188.99 127.1 136
3349,2496,14 5 8,42.5,3266724,190.33 125.28 137
3350,2488,6 5 2,46.5,3266690,188.47 128.39 135
3351,2496,9 4 2,46,3266621,190.31 127.15 135
3352,2493,15 4 14,41,3266620,189.28 123.27 140
3353,2486,2 2 1,49,3266614,187.94 127.8 136
3354,2491,10 6 6,44,3266526,188.8 127.22 136
3355,2484,10 6 5,44,3266526,188.8 127.22 136
3356,2500,13 4 5,44,3266437,191.23 125.6 136
3357,2494,8 7 0,46,3266375,189.49 129.61 133
3358,2497,14 10 1,43,3266356,190.86 129.65 132
3359,2493,15 11 4,41.5,3266305,189.95 129.29 133
3360,2492,12 1 13,43,3266223,189.25 122.41 141
3361,2496,15 4 12,41.5,3266154,189.95 123.71 139
3362,2485,12 4 13,42,3266128,188.07 124.05 140
3363,2498,9 6 2,45.5,3266112,189.78 128.43 134
3364,2491,9 6 1,45.5,3266112,189.78 128.43 134
3365,2494,11 2 7,44.5,3266011,190.25 124.4 138
3366,2496,14 12 3,42,3265994,189.67 130.45 132
3367,2489,14 12 2,42,3265994,189.67 130.45 132
3368,2492,8 1 8,45.5,3265947,188.96 124.34 139
3369,2499,6 0 3,48,3265901,190.14 125.38 137
3370,2500,10 3 4,45.5,3265534,190.6 125.98 136
3371,2490,7 2 4,46.5,3265532,189.29 125.92 137
3372,2488,11 5 7,43.5,3265522,189.09 126.06 137
3373,2489,12 4 11,42.5,3265377,188.72 124.48 139
3374,2495,12 1 11,43.5,3265360,189.9 122.83 140
3375,2493,12 9 2,43.5,3265360,189.9 129.29 133
3376,2486,14 8 10,41,3265336,188.49 126.45 137
3377,2489,7 3 5,46,3265235,188.67 126.33 137
3378,2493,11 3 8,44,3265181,189.61 124.79 138
3379,2496,11 10 1,44,3265181,189.61 130.46 132
3380,2488,11 10 0,44,3265181,189.61 130.46 132
3381,2494,15 2 12,42,3265141,190.47 122.45 140
3382,2488,11 12 2,43,3265072,188.44 131.26 132
3383,2489,9 7 2,45,3265011,189.15 128.82 134
3384,2494,14 6 9,42,3264932,189.67 125.65 137
3385,2485,13 9 6,42,3264911,188.87 128.05 135
3386,2488,14 14 4,41,3264887,188.49 131.22 132
3387,2499,10 4 5,45,3264836,189.96 126.37 136
3388,2491,10 4 4,45,3264836,189.96 126.37 136
3389,2496,13 14 0,42.5,3264812,189.53 132.51 130
3390,2499,11 0 8,45,3264694,190.78 123.11 139
3391,2484,9 1 12,44,3264693,187.99 123.17 141
3392,2485,15 7 14,40,3264621,188.09 124.87 139
3393,2484,13 11 8,41,3264545,187.69 128.84 135
3394,2493,10 6 4,44.5,3264530,189.44 127.65 135
3395,2493,13 7 5,43,3264511,190.05 127.24 135
3396,2500,12 7 1,44.5,3264434,191.07 128.46 133
3397,2495,7 0 5,47,3264431,189.82 124.62 138
3398,2493,12 2 12,43,3264395,189.25 123.21 140
3399,2486,12 2 11,43,3264395,189.25 123.21 140
3400,2489,14 8 8,41.5,3264356,189.15 126.9 136
3401,2489,15 7 12,40.5,3264276,188.76 125.31 138
3402,2494,15 5 13,41,3264211,189.28 124.07 139
3403,2487,15 5 12,41,3264211,189.28 124.07 139
3404,2499,15 10 4,42,3264074,190.47 128.85 133
3405,2486,11 6 8,43,3264009,188.44 126.43 137
3406,2495,6 3 1,47.5,3263982,189.61 127.51 135
3407,2497,9 4 0,46.5,3263913,190.94 127.57 134
3408,2499,14 12 1,42.5,3263820,190.33 130.9 131
3409,2486,6 4 1,47,3263808,188.99 127.92 135
3410,2497,14 6 7,42.5,3263667,190.33 126.08 136
3411,2495,13 0 15,42.5,3263595,189.53 121.27 142
3412,2488,13 0 14,42.5,3263595,189.53 121.27 142
3413,2497,15 5 11,41.5,3263576,189.95 124.5 138
3414,2490,15 5 10,41.5,3263576,189.95 124.5 138
3415,2495,11 3 6,44.5,3263536,190.25 125.21 137
3416,2500,6 1 2,48,3263533,190.14 126.21 136
3417,2492,6 1 1,48,3263533,190.14 126.21 136
3418,2491,15 12 5,41,3263459,189.28 129.63 133
3419,2496,12 2 10,43.5,3263365,189.9 123.63 139
3420,2496,9 5 1,46,3263343,190.31 127.97 134
3421,2491,12 10 3,43,3263328,189.25 129.65 133
3422,2495,13 9 5,42.5,3263290,189.53 128.49 134
3423,2487,13 9 4,42.5,3263290,189.53 128.49 134
3424,2488,6 6 1,46.5,3263277,188.47 129.21 134
3425,2484,8 3 7,45,3263222,188.33 125.56 138
3426,2487,8 10 0,45,3263222,188.33 131.26 132
3427,2487,13 11 6,41.5,3263210,188.35 129.29 134
3428,2485,10 7 4,44,3263160,188.8 128.03 135
3429,2500,6 0 1,48.5,3263034,190.75 125.78 136
3430,2495,15 3 11,42,3263007,190.47 123.25 139
3431,2490,14 14 2,41.5,3262997,189.15 131.69 131
3432,2499,12 8 2,44,3262934,190.42 128.84 133
3433,2490,7 3 3,46.5,3262883,189.29 126.74 136
3434,2485,9 2 11,44,3262865,187.99 123.98 140
3435,2489,12 5 10,42.5,3262800,188.72 125.28 138
3436,2500,11 1 7,45,3262672,190.78 123.93 138
3437,2492,2 0 0,50,3262624,189.07 126.89 136
3438,2490,11 12 0,43.5,3262618,189.09 131.71 131
3439,2495,13 7 3,43.5,3262612,190.7 127.67 134
3440,2494,11 4 7,44,3262569,189.61 125.6 137
3441,2486,13 1 15,42,3262492,188.87 121.65 142
3442,2490,8 0 7,46,3262489,189.49 123.87 139
3443,2488,11 6 6,43.5,3262466,189.09 126.87 136
3444,2489,7 4 4,46,3262450,188.67 127.15 136
3445,2491,9 7 0,45.5,3262387,189.78 129.25 133
3446,2498,10 2 3,46,3262358,191.13 125.51 136
3447,2487,12 3 10,43,3262261,189.25 124.02 139
3448,2495,7 1 4,47,3262238,189.82 125.45 137
3449,2498,15 3 9,42.5,3262088,191.13 123.67 138
3450,2489,13 1 13,42.5,3262073,189.53 122.07 141
3451,2488,3 0 2,49,3262052,188.78 126.13 137
3452,2496,7 0 3,47.5,3261994,190.44 125.03 137
3453,2486,14 9 9,41,3261889,188.49 127.25 136
3454,2486,13 15 0,42,3261888,188.87 132.85 130
3455,2493,12 0 10,44,3261854,190.42 122.36 140
3456,2493,15 12 3,41.5,3261757,189.95 130.09 132
3457,2497,14 11 0,43,3261745,190.86 130.46 131
3458,2495,14 7 8,42,3261744,189.67 126.45 136
3459,2487,14 7 7,42,3261744,189.67 126.45 136
3460,2492,10 5 3,45,3261738,189.96 127.19 135
3461,2487,9 2 9,44.5,3261561,188.63 124.4 139
3462,2488,15 6 11,41,3261502,189.28 124.86 138
3463,2490,9 8 1,45,3261156,189.15 129.63 133
3464,2489,14 13 1,42,3261137,189.67 131.25 131
3465,2497,12 3 9,43.5,3261063,189.9 124.44 138
3466,2490,12 3 8,43.5,3261063,189.9 124.44 138
3467,2493,12 10 1,43.5,3261063,189.9 130.1 132
3468,2485,4 0 4,48,3261008,188.48 125.38 138
3469,2494,10 7 3,44.5,3260987,189.44 128.46 134
3470,2485,13 10 5,42,3260981,188.87 128.85 134
3471,2493,6 2 0,48,3260849,190.14 127.04 135
3472,2495,6 4 0,47.5,3260842,189.61 128.34 134
3473,2493,13 8 4,43,3260838,190.05 128.04 134
3474,2487,13 2 14,42,3260830,188.87 122.45 141
3475,2495,14 5 6,43,3260823,190.86 125.63 136
3476,2487,11 7 7,43,3260823,188.44 127.24 136
3477,2496,11 4 5,44.5,3260752,190.25 126.02 136
3478,2489,14 9 7,41.5,3260733,189.15 127.7 135
3479,2491,15 6 9,41.5,3260696,189.95 125.3 137
3480,2485,8 4 6,45,3260612,188.33 126.37 137
3481,2496,15 4 10,42,3260568,190.47 124.05 138
3482,2496,12 0 8,44.5,3260550,191.07 122.77 139
3483,2487,6 5 0,47,3260532,188.99 128.75 134
3484,2492,8 0 5,46.5,3260484,190.12 124.28 138
3485,2491,8 1 6,46,3260469,189.49 124.69 138
3486,2500,12 8 0,44.5,3260395,191.07 129.27 132
3487,2497,14 7 6,42.5,3260304,190.33 126.89 135
3488,2490,13 2 12,42.5,3260246,189.53 122.87 140
3489,2485,9 0 9,45,3260076,189.15 123.11 140
3490,2494,12 1 9,44,3260002,190.42 123.17 139
3491,2491,7 4 2,46.5,3259923,189.29 127.57 135
3492,2488,12 4 9,43,3259823,189.25 124.82 138
3493,2500,15 9 1,43,3259764,191.66 128.85 132
3494,2497,9 6 0,46,3259753,190.31 128.79 133
3495,2496,7 2 3,47,3259731,189.82 126.27 136
3496,2489,7 2 2,47,3259731,189.82 126.27 136
3497,2489,3 1 1,49,3259686,188.78 126.97 136
3498,2499,15 11 3,42,3259654,190.47 129.65 132
3499,2492,15 11 2,42,3259654,190.47 129.65 132
3500,2494,11 5 6,44,3259650,189.61 126.41 136
3501,2487,11 5 5,44,3259650,189.61 126.41 136
3502,2497,7 1 2,47.5,3259629,190.44 125.86 136
3503,2499,10 3 2,46,3259536,191.13 126.33 135
3504,2485,10 8 3,44,3259489,188.8 128.84 134
3505,2498,15 4 8,42.5,3259479,191.13 124.48 137
3506,2493,10 5 1,45.5,3259298,190.6 127.61 134
3507,2488,13 10 3,42.5,3259181,189.53 129.3 133
3508,2489,11 7 5,43.5,3259104,189.09 127.67 135
3509,2489,3 0 0,49.5,3258938,189.38 126.53 136
3510,2491,12 11 2,43,3258908,189.25 130.46 132
3511,2484,12 11 1,43,3258908,189.25 130.46 132
3512,2488,13 3 13,42,3258865,188.87 123.25 140
3513,2485,4 1 3,48,3258817,188.48 126.21 137
3514,2491,15 13 4,41,3258792,189.28 130.43 132
3515,2483,15 13 3,41,3258792,189.28 130.43 132
3516,2499,14 13 0,42.5,3258776,190.33 131.71 130
3517,2499,12 9 1,44,3258768,190.42 129.65 132
3518,2491,12 9 0,44,3258768,190.42 129.65 132
3519,2495,13 8 2,43.5,3258759,190.7 128.48 133
3520,2495,13 0 13,43,3258543,190.05 121.6 141
3521,2497,12 1 7,44.5,3258531,191.07 123.58 138
3522,2494,9 0 8,45.5,3258505,189.78 123.52 139
3523,2487,9 0 7,45.5,3258505,189.78 123.52 139
3524,2488,15 7 10,41,3258491,189.28 125.66 137
3525,2490,12 4 7,43.5,3258454,189.9 125.25 137
3526,2492,10 6 2,45,3258331,189.96 128 134
3527,2492,8 1 4,46.5,3258293,190.12 125.1 137
3528,2488,14 8 6,42,3258253,189.67 127.25 135
3529,2486,9 1 8,45,3258226,189.15 123.93 139
3530,2487,14 10 8,41,3258141,188.49 128.04 135
3531,2492,8 2 5,46,3258137,189.49 125.51 137
3532,2491,13 3 11,42.5,3258115,189.53 123.67 139
3533,2495,12 2 8,44,3257842,190.42 123.98 138
3534,2496,15 5 9,42,3257825,190.47 124.85 137
3535,2490,14 15 1,41.5,3257714,189.15 132.48 130
3536,2494,11 3 4,45,3257694,190.78 125.56 136
3537,2485,8 5 5,45,3257694,188.33 127.19 136
3538,2497,13 0 11,43.5,3257681,190.7 122.02 140
3539,2496,11 5 4,44.5,3257658,190.25 126.84 135
3540,2496,14 6 5,43,3257595,190.86 126.43 135
3541,2491,15 7 8,41.5,3257513,189.95 126.1 136
3542,2486,10 0 12,44,3257194,188.8 122.36 141
3543,2489,12 5 8,43,3257080,189.25 125.63 137
3544,2490,9 9 0,45,3256992,189.15 130.45 132
3545,2497,7 2 1,47.5,3256948,190.44 126.68 135
3546,2489,7 3 1,47,3256911,189.82 127.1 135
3547,2493,15 13 2,41.5,3256906,189.95 130.89 131
3548,2496,13 1 12,43,3256859,190.05 122.41 140
3549,2488,13 1 11,43,3256859,190.05 122.41 140
3550,2494,13 9 3,43,3256859,190.05 128.85 133
3551,2500,10 3 0,46.5,3256833,191.76 126.74 134
3552,2490,14 10 6,41.5,3256808,189.15 128.49 134
3553,2486,13 11 4,42,3256749,188.87 129.65 133
3554,2491,7 5 1,46.5,3256652,189.29 128.39 134
3555,2498,14 8 5,42.5,3256636,190.33 127.69 134
3556,2490,14 8 4,42.5,3256636,190.33 127.69 134
3557,2499,15 5 7,42.5,3256562,191.13 125.28 136
