rank,cp,ivs,maxlevel,stat-product,stats
2005,2498,14 5 13,48.5,3077183,201.58 99.12 154
2006,2491,14 5 12,48.5,3077183,201.58 99.12 154
2007,2491,13 8 7,49,3077181,201.31 101.91 150
2008,2448,2 10 6,51,3077146,194.42 104.82 151
2009,2500,15 11 3,48.5,3077084,202.41 104.12 146
2010,2498,11 3 10,51,3076990,202.03 98.9 154
2011,2489,9 1 15,51,3076982,200.34 97.21 158
2012,2483,9 1 14,51,3076982,200.34 97.21 158
2013,2490,12 11 4,49,3076972,200.47 104.41 147
2014,2496,13 9 2,50,3076863,202.51 103.36 147
2015,2487,12 10 7,48.5,3076730,199.92 103.29 149
2016,2467,5 6 10,51,3076660,196.95 101.44 154
2017,2447,1 5 15,51,3076530,193.57 100.59 158
2018,2440,1 5 14,51,3076530,193.57 100.59 158
2019,2448,2 6 12,51,3076489,194.42 101.44 156
2020,2487,14 13 4,47.5,3076307,200.38 105.16 146
2021,2500,13 8 6,49.5,3076203,201.95 102.23 149
2022,2493,13 8 5,49.5,3076203,201.95 102.23 149
2023,2490,13 12 3,48.5,3076173,200.75 104.96 146
2024,2493,11 10 3,50,3076136,200.83 104.2 147
2025,2485,11 10 2,50,3076136,200.83 104.2 147
2026,2495,10 5 8,51,3076020,201.18 100.59 152
2027,2488,10 5 7,51,3076020,201.18 100.59 152
2028,2466,5 10 4,51,3075994,196.95 104.82 149
2029,2500,11 0 15,51,3075966,202.03 96.36 158
2030,2493,11 0 14,51,3075966,202.03 96.36 158
2031,2492,12 3 14,49.5,3075909,201.11 98.04 156
2032,2485,13 7 12,48,3075841,200.1 100.47 153
2033,2468,6 12 0,51,3075820,197.8 106.51 146
2034,2499,12 4 7,51,3075803,202.87 99.75 152
2035,2485,8 6 8,51,3075803,199.49 101.44 152
2036,2478,8 6 7,51,3075803,199.49 101.44 152
2037,2494,12 7 6,50,3075789,201.67 101.68 150
2038,2496,15 6 12,48,3075735,201.76 99.64 153
2039,2490,11 9 6,49.5,3075680,200.27 103.07 149
2040,2456,3 7 10,51,3075670,195.26 102.28 154
2041,2492,12 11 2,49.5,3075572,201.11 104.75 146
2042,2446,1 13 3,51,3075549,193.57 107.35 148
2043,2488,13 7 10,48.5,3075504,200.75 100.79 152
2044,2491,13 4 13,49,3075499,201.31 98.57 155
2045,2498,12 8 1,51,3075460,202.87 103.13 147
2046,2498,15 6 10,48.5,3075398,202.41 99.96 152
2047,2493,13 4 11,49.5,3075187,201.95 98.88 154
2048,2492,13 13 0,49,3075163,201.31 106.08 144
2049,2437,0 7 12,51,3075151,192.73 102.28 156
2050,2474,6 7 8,51,3075151,197.8 102.28 152
2051,2467,6 7 7,51,3075151,197.8 102.28 152
2052,2493,14 2 15,49,3075090,202.14 96.89 157
2053,2489,14 14 1,48,3075090,200.93 106.28 144
2054,2436,0 11 6,51,3074988,192.73 105.66 151
2055,2494,10 9 2,51,3074830,201.18 103.97 147
2056,2487,10 9 1,51,3074830,201.18 103.97 147
2057,2495,12 7 4,50.5,3074580,202.31 102 149
2058,2486,15 15 2,47,3074554,200.55 106.46 144
2059,2494,11 10 1,50.5,3074506,201.46 104.53 146
2060,2488,12 6 11,49,3074460,200.47 100.24 153
2061,2495,15 10 6,48,3074395,201.76 102.96 148
2062,2498,14 5 11,49,3074246,202.14 99.4 153
2063,2444,1 8 10,51,3074240,193.57 103.13 154
2064,2455,3 11 4,51,3074185,195.26 105.66 149
2065,2463,4 8 8,51,3074065,196.11 103.13 152
2066,2456,4 8 7,51,3074065,196.11 103.13 152
2067,2489,15 9 11,47,3074057,200.55 101.51 151
2068,2495,11 6 5,51,3073917,202.03 101.44 150
2069,2490,12 6 9,49.5,3073887,201.11 100.56 152
2070,2484,8 10 2,51,3073779,199.49 104.82 147
2071,2476,8 10 1,51,3073779,199.49 104.82 147
2072,2498,14 9 5,49,3073740,202.14 102.74 148
2073,2457,4 13 0,51,3073734,196.11 107.35 146
2074,2492,15 9 9,47.5,3073693,201.2 101.84 150
2075,2485,13 11 6,48,3073681,200.1 103.79 148
2076,2500,14 5 9,49.5,3073674,202.79 99.72 152
2077,2485,9 7 5,51,3073595,200.34 102.28 150
2078,2492,11 2 15,50,3073436,200.83 97.47 157
2079,2485,11 2 14,50,3073436,200.83 97.47 157
2080,2492,14 8 10,48,3073422,200.93 101.3 151
2081,2485,14 8 9,48,3073422,200.93 101.3 151
2082,2497,15 10 4,48.5,3073375,202.41 103.29 147
2083,2493,12 3 12,50,3073247,201.67 98.32 155
2084,2488,15 15 0,47.5,3073193,201.2 106.81 143
2085,2494,11 2 13,50.5,3073147,201.46 97.78 156
2086,2487,12 10 5,49,3073120,200.47 103.58 148
2087,2500,15 11 1,49,3073047,202.98 104.41 145
2088,2491,15 5 15,47.5,3072860,201.2 98.53 155
2089,2474,7 8 5,51,3072845,198.65 103.13 150
2090,2495,14 8 8,48.5,3072817,201.58 101.62 150
2091,2495,12 3 10,50.5,3072704,202.31 98.63 154
2092,2487,13 11 4,48.5,3072661,200.75 104.12 147
2093,2500,13 8 4,50,3072609,202.51 102.52 148
2094,2490,11 5 10,50,3072592,200.83 100 153
2095,2452,2 9 8,51,3072545,194.42 103.97 152
2096,2445,2 9 7,51,3072545,194.42 103.97 152
2097,2500,14 9 3,49.5,3072484,202.79 103.07 147
2098,2495,13 1 14,50,3072438,202.51 96.63 157
2099,2472,6 11 2,51,3072309,197.8 105.66 147
2100,2465,6 11 1,51,3072309,197.8 105.66 147
2101,2488,13 7 8,49,3072304,201.31 101.07 151
2102,2500,13 4 10,50,3072268,202.51 99.16 153
2103,2487,14 13 2,48,3072254,200.93 105.45 145
2104,2498,15 6 8,49,3072199,202.98 100.24 151
2105,2489,13 12 1,49,3072136,201.31 105.25 145
2106,2490,11 9 4,50,3072086,200.83 103.36 148
2107,2443,1 12 4,51,3071949,193.57 106.51 149
2108,2489,12 10 3,49.5,3071865,201.11 103.91 147
2109,2492,11 5 8,50.5,3071788,201.46 100.31 152
2110,2496,12 0 15,50.5,3071680,202.31 96.1 158
2111,2463,5 9 5,51,3071666,196.95 103.97 150
2112,2492,12 11 0,50,3071552,201.67 105.04 145
2113,2497,13 7 7,49.5,3071464,201.95 101.39 150
2114,2466,6 3 13,51,3071306,197.8 98.9 157
2115,2445,2 14 0,51,3071230,194.42 108.2 146
2116,2474,7 4 11,51,3071166,198.65 99.75 155
2117,2494,14 4 14,48.5,3071138,201.58 98.29 155
2118,2476,8 2 13,51,3071081,199.49 98.05 157
2119,2455,4 4 13,51,3071081,196.11 99.75 157
2120,2484,9 3 11,51,3071055,200.34 98.9 155
2121,2463,5 5 11,51,3070833,196.95 100.59 155
2122,2496,14 13 1,48.5,3070802,201.58 105.79 144
2123,2488,14 13 0,48.5,3070802,201.58 105.79 144
2124,2490,12 6 7,50,3070705,201.67 100.84 151
2125,2493,15 14 2,47.5,3070694,201.2 105.98 144
2126,2491,11 9 2,50.5,3070600,201.46 103.68 147
2127,2440,0 10 8,51,3070590,192.73 104.82 152
2128,2433,0 10 7,51,3070590,192.73 104.82 152
2129,2491,10 8 3,51,3070578,201.18 103.13 148
2130,2494,11 2 11,51,3070501,202.03 98.05 155
2131,2500,14 5 7,50,3070492,203.35 100 151
2132,2498,13 12 0,49.5,3070449,201.95 105.58 144
2133,2461,4 12 2,51,3070418,196.11 106.51 147
2134,2454,4 12 1,51,3070418,196.11 106.51 147
2135,2487,10 1 13,51,3070408,201.18 97.21 157
2136,2445,2 5 13,51,3070408,194.42 100.59 157
2137,2492,10 4 9,51,3070238,201.18 99.75 153
2138,2481,8 5 9,51,3070238,199.49 100.59 153
2139,2492,15 9 7,48,3070207,201.76 102.13 149
2140,2452,3 6 11,51,3070058,195.26 101.44 155
2141,2452,3 10 5,51,3070058,195.26 104.82 150
2142,2492,15 5 13,48,3070039,201.76 98.81 154
2143,2494,15 5 11,48.5,3069834,202.41 99.12 153
2144,2470,6 6 9,51,3069801,197.8 101.44 153
2145,2481,8 9 3,51,3069732,199.49 103.97 148
2146,2499,12 6 6,50.5,3069634,202.31 101.15 150
2147,2492,12 6 5,50.5,3069634,202.31 101.15 150
2148,2497,15 10 2,49,3069486,202.98 103.58 146
2149,2488,10 7 6,50.5,3069421,200.62 102 150
2150,2495,14 8 6,49,3069350,202.14 101.91 149
2151,2494,15 9 5,48.5,3069328,202.41 102.46 148
2152,2497,12 0 13,51,3069286,202.87 96.36 157
2153,2433,0 6 13,51,3069286,192.73 101.44 157
2154,2486,15 8 12,47,3069257,200.55 100.69 152
2155,2488,12 2 15,49.5,3069168,201.11 97.2 157
2156,2487,11 13 0,49.5,3069135,200.27 106.42 144
2157,2487,13 3 14,49,3069110,201.31 97.73 156
2158,2491,14 12 4,48,3069084,200.93 104.62 146
2159,2489,15 8 10,47.5,3069028,201.2 101.02 151
2160,2496,13 3 13,49.5,3068926,201.95 98.04 155
2161,2489,13 3 12,49.5,3068926,201.95 98.04 155
2162,2460,4 7 9,51,3068926,196.11 102.28 153
2163,2488,15 13 5,47,3068926,200.55 104.81 146
2164,2441,1 7 11,51,3068840,193.57 102.28 155
2165,2487,13 11 2,49,3068773,201.31 104.41 146
2166,2492,11 5 6,51,3068623,202.03 100.59 151
2167,2499,14 9 1,50,3068612,203.35 103.36 146
2168,2481,9 6 6,51,3068515,200.34 101.44 151
2169,2470,6 10 3,51,3068463,197.8 104.82 148
2170,2489,14 7 11,48,3068417,200.93 100.47 152
2171,2494,14 4 12,49,3068336,202.14 98.57 154
2172,2433,0 15 0,51,3068309,192.73 109.04 146
2173,2497,14 8 4,49.5,3068236,202.79 102.23 148
2174,2497,15 2 14,49,3068130,202.98 96.89 156
2175,2450,2 13 2,51,3068107,194.42 107.35 147
2176,2443,2 13 1,51,3068107,194.42 107.35 147
2177,2498,14 1 15,49.5,3068066,202.79 96.37 157
2178,2440,1 11 5,51,3068022,193.57 105.66 150
2179,2497,13 7 5,50,3068014,202.51 101.68 149
2180,2489,12 10 1,50,3067994,201.67 104.2 146
2181,2471,7 7 6,51,3067975,198.65 102.28 151
2182,2491,14 7 9,48.5,3067948,201.58 100.79 151
2183,2499,15 2 12,49.5,3067946,203.63 97.2 155
2184,2497,14 4 10,49.5,3067896,202.79 98.88 153
2185,2490,15 13 3,47.5,3067862,201.2 105.16 145
2186,2493,14 12 2,48.5,3067780,201.58 104.96 145
2187,2486,11 8 5,50,3067698,200.83 102.52 149
2188,2448,2 8 9,51,3067614,194.42 103.13 153
2189,2495,13 11 1,49.5,3067234,201.95 104.75 145
2190,2491,13 6 10,49,3067092,201.31 100.24 152
2191,2460,5 8 6,51,3067004,196.95 103.13 151
2192,2488,10 3 12,50.5,3066884,200.62 98.63 155
2193,2495,15 5 9,49,3066774,202.98 99.4 152
2194,2458,4 11 3,51,3066771,196.11 105.66 148
2195,2491,11 9 0,51,3066744,202.03 103.97 146
2196,2486,11 4 11,50,3066686,200.83 99.16 154
2197,2499,13 7 3,50.5,3066670,203.15 102 148
2198,2489,12 2 13,50,3066638,201.67 97.47 156
2199,2494,13 6 8,49.5,3066388,201.95 100.56 151
2200,2488,11 8 3,50.5,3066354,201.46 102.84 148
2201,2492,15 14 0,48,3066354,201.76 106.28 143
2202,2498,12 2 12,50.5,3066223,202.31 97.78 155
2203,2491,12 2 11,50.5,3066223,202.31 97.78 155
2204,2497,12 10 0,50.5,3066223,202.31 104.53 145
2205,2499,12 6 4,51,3066200,202.87 101.44 149
2206,2490,11 1 14,50.5,3066184,201.46 96.94 157
2207,2496,13 3 11,50,3066142,202.51 98.32 154
2208,2488,11 4 9,50.5,3066014,201.46 99.47 153
2209,2488,10 7 4,51,3065987,201.18 102.28 149
2210,2437,0 9 9,51,3065865,192.73 103.97 153
2211,2480,9 10 0,51,3065805,200.34 104.82 146
2212,2489,15 8 8,48,3065684,201.76 101.3 150
2213,2485,15 12 6,47,3065616,200.55 103.99 147
2214,2449,3 9 6,51,3065602,195.26 103.97 151
2215,2494,15 9 3,49,3065587,202.98 102.74 147
2216,2488,14 11 5,48,3065580,200.93 103.79 147
2217,2499,14 1 13,50,3065536,203.35 96.63 156
2218,2498,13 3 9,50.5,3065471,203.15 98.63 153
2219,2438,0 14 2,51,3065376,192.73 108.2 147
2220,2431,0 14 1,51,3065376,192.73 108.2 147
2221,2477,8 8 4,51,3065348,199.49 103.13 149
2222,2493,12 5 9,50,3065282,201.67 100 152
2223,2487,12 5 8,50,3065282,201.67 100 152
2224,2491,13 10 4,49,3065074,201.31 103.58 147
2225,2500,13 0 14,50.5,3064957,203.15 96.1 157
2226,2498,15 8 7,48.5,3064945,202.41 101.62 149
2227,2491,15 8 6,48.5,3064945,202.41 101.62 149
2228,2497,14 4 8,50,3064853,203.35 99.16 152
2229,2470,7 3 12,51,3064785,198.65 98.9 156
2230,2490,14 3 15,48.5,3064757,201.58 97.46 156
2231,2487,15 12 4,47.5,3064696,201.2 104.33 146
2232,2459,5 4 12,51,3064673,196.95 99.75 156
2233,2447,2 12 3,51,3064656,194.42 106.51 148
2234,2488,13 9 7,48.5,3064634,200.75 102.46 149
2235,2491,14 7 7,49,3064622,202.14 101.07 150
2236,2496,14 8 2,50,3064511,203.35 102.52 147
2237,2487,13 5 13,48.5,3064467,200.75 99.12 154
2238,2469,6 2 15,51,3064450,197.8 98.05 158
2239,2462,6 2 14,51,3064450,197.8 98.05 158
2240,2458,4 3 15,51,3064450,196.11 98.9 158
2241,2452,4 3 14,51,3064450,196.11 98.9 158
2242,2480,9 2 12,51,3064450,200.34 98.05 156
2243,2469,7 11 0,51,3064449,198.65 105.66 146
2244,2490,14 11 3,48.5,3064421,201.58 104.12 146
2245,2495,12 5 7,50.5,3064347,202.31 100.31 151
2246,2477,8 4 10,51,3064336,199.49 99.75 154
2247,2467,6 9 4,51,3064283,197.8 103.97 149
2248,2449,3 5 12,51,3064116,195.26 100.59 156
2249,2488,10 3 10,51,3064116,201.18 98.9 154
2250,2467,6 5 10,51,3064116,197.8 100.59 154
2251,2493,12 9 3,50,3064096,201.67 103.36 147
2252,2486,12 9 2,50,3064096,201.67 103.36 147
2253,2488,15 4 14,48,3064009,201.76 97.98 155
2254,2479,8 1 15,51,3063999,199.49 97.21 158
2255,2472,8 1 14,51,3063999,199.49 97.21 158
2256,2447,2 4 15,51,3063999,194.42 99.75 158
2257,2441,2 4 14,51,3063999,194.42 99.75 158
2258,2497,15 4 13,48.5,3063933,202.41 98.29 154
2259,2491,15 4 12,48.5,3063933,202.41 98.29 154
2260,2437,1 10 6,51,3063767,193.57 104.82 151
2261,2492,13 10 2,49.5,3063680,201.95 103.91 146
2262,2490,15 13 1,48,3063674,201.76 105.45 144
2263,2490,11 1 12,51,3063670,202.03 97.21 156
2264,2500,14 7 6,49.5,3063648,202.79 101.39 149
2265,2493,14 7 5,49.5,3063648,202.79 101.39 149
2266,2492,14 12 0,49,3063609,202.14 105.25 144
2267,2498,12 2 10,51,3063456,202.87 98.05 154
2268,2456,4 6 10,51,3063456,196.11 101.44 154
2269,2490,12 8 6,49.5,3063438,201.11 102.23 149
2270,2438,1 6 12,51,3063113,193.57 101.44 156
2271,2489,10 0 15,51,3063096,201.18 96.36 158
2272,2482,10 0 14,51,3063096,201.18 96.36 158
2273,2436,0 5 15,51,3063096,192.73 100.59 158
2274,2430,0 5 14,51,3063096,192.73 100.59 158
2275,2485,9 5 8,51,3063096,200.34 100.59 152
2276,2478,9 5 7,51,3063096,200.34 100.59 152
2277,2494,13 6 6,50,3063079,202.51 100.84 150
2278,2485,14 6 12,48,3063078,200.93 99.64 153
2279,2495,11 4 8,51,3062987,202.03 99.75 152
2280,2488,11 4 7,51,3062987,202.03 99.75 152
2281,2498,13 7 1,51,3062961,203.72 102.28 147
2282,2455,4 10 4,51,3062793,196.11 104.82 149
2283,2474,7 6 8,51,3062770,198.65 101.44 152
2284,2467,7 6 7,51,3062770,198.65 101.44 152
2285,2488,14 6 10,48.5,3062742,201.58 99.96 152
2286,2458,5 12 0,51,3062676,196.95 106.51 146
2287,2495,11 8 2,51,3062646,202.03 103.13 147
2288,2488,11 8 1,51,3062646,202.03 103.13 147
2289,2494,12 9 1,50.5,3062472,202.31 103.68 146
2290,2500,13 0 12,51,3062444,203.72 96.36 156
2291,2499,13 3 7,51,3062444,203.72 98.9 152
2292,2445,2 7 10,51,3062355,194.42 102.28 154
2293,2492,13 2 14,49.5,3062326,201.95 97.2 156
2294,2435,0 13 3,51,3062118,192.73 107.35 148
2295,2490,14 3 13,49,3062089,202.14 97.73 155
2296,2463,5 7 8,51,3062010,196.95 102.28 152
2297,2457,5 7 7,51,3062010,196.95 102.28 152
2298,2484,9 9 2,51,3061910,200.34 103.97 147
2299,2477,9 9 1,51,3061910,200.34 103.97 147
2300,2495,13 6 4,50.5,3061875,203.15 101.15 149
2301,2493,14 3 11,49.5,3061778,202.79 98.04 154
2302,2485,14 10 6,48,3061743,200.93 102.96 148
2303,2488,13 5 11,49,3061543,201.31 99.4 153
2304,2498,15 8 5,49,3061348,202.98 101.91 148
2305,2492,15 1 15,49,3061179,202.98 96.06 157
2306,2495,12 5 5,51,3061055,202.87 100.59 150
2307,2485,10 6 5,51,3061055,201.18 101.44 150
2308,2488,13 9 5,49,3061038,201.31 102.74 148
2309,2498,15 4 11,49,3061009,202.98 98.57 153
2310,2490,13 5 9,49.5,3060972,201.95 99.72 152
2311,2444,2 11 4,51,3060876,194.42 105.66 149
2312,2492,15 7 10,48,3060826,201.76 100.47 151
2313,2486,15 7 9,48,3060826,201.76 100.47 151
2314,2434,0 8 10,51,3060815,192.73 103.13 154
2315,2452,3 8 8,51,3060815,195.26 103.13 152
2316,2445,3 8 7,51,3060815,195.26 103.13 152
2317,2473,7 10 2,51,3060755,198.65 104.82 147
2318,2466,7 10 1,51,3060755,198.65 104.82 147
2319,2487,14 10 4,48.5,3060727,201.58 103.29 147
2320,2487,15 12 2,48,3060658,201.76 104.62 145
2321,2474,8 7 5,51,3060626,199.49 102.28 150
2322,2446,3 13 0,51,3060485,195.26 107.35 146
2323,2500,15 4 9,49.5,3060439,203.63 98.88 152
2324,2490,14 11 1,49,3060401,202.14 104.41 145
2325,2495,15 7 8,48.5,3060224,202.41 100.79 150
2326,2500,15 8 3,49.5,3060097,203.63 102.23 147
2327,2500,14 7 4,50,3060068,203.35 101.68 148
2328,2490,12 8 4,50,3059859,201.67 102.52 148
2329,2489,13 9 3,49.5,3059788,201.95 103.07 147
2330,2463,6 8 5,51,3059769,197.8 103.13 150
2331,2491,12 1 15,50,3059690,201.67 96.63 157
2332,2492,13 2 12,50,3059676,202.51 97.47 155
2333,2492,13 10 0,50,3059676,202.51 104.2 145
2334,2488,14 6 8,49,3059556,202.14 100.24 151
2335,2490,12 4 10,50,3059520,201.67 99.16 153
2336,2494,12 1 13,50.5,3059402,202.31 96.94 156
2337,2496,15 12 1,48.5,3059212,202.41 104.96 144
2338,2489,15 12 0,48.5,3059212,202.41 104.96 144
2339,2441,1 9 8,51,3059186,193.57 103.97 152
2340,2434,1 9 7,51,3059186,193.57 103.97 152
2341,2462,5 11 2,51,3059179,196.95 105.66 147
2342,2455,5 11 1,51,3059179,196.95 105.66 147
2343,2495,13 2 10,50.5,3059135,203.15 97.78 154
2344,2500,14 3 10,50,3058872,203.35 98.32 153
2345,2492,12 4 8,50.5,3058720,202.31 99.47 152
2346,2497,14 6 7,49.5,3058720,202.79 100.56 150
2347,2498,14 11 0,49.5,3058720,202.79 104.75 144
2348,2432,0 12 4,51,3058534,192.73 106.51 149
2349,2452,4 9 5,51,3058483,196.11 103.97 150
2350,2491,12 8 2,50.5,3058379,202.31 102.84 147
2351,2494,14 0 14,50,3058359,203.35 95.79 157
2352,2492,11 7 3,51,3058205,202.03 102.28 148
2353,2455,5 3 13,51,3058180,196.95 98.9 157
2354,2474,8 3 11,51,3058097,199.49 98.9 155
2355,2463,6 4 11,51,3058097,197.8 99.75 155
2356,2466,7 2 13,51,3058068,198.65 98.05 157
2357,2434,1 14 0,51,3057877,193.57 108.2 146
2358,2445,3 4 13,51,3057844,195.26 99.75 157
2359,2490,13 5 7,50,3057804,202.51 100 151
2360,2488,12 12 0,49.5,3057709,201.11 105.58 144
2361,2493,15 3 14,48.5,3057694,202.41 97.46 155
2362,2481,9 8 3,51,3057677,200.34 103.13 148
2363,2484,10 2 11,51,3057654,201.18 98.05 155
2364,2452,4 5 11,51,3057654,196.11 100.59 155
2365,2476,9 1 13,51,3057507,200.34 97.21 157
2366,2481,9 4 9,51,3057338,200.34 99.75 153
2367,2491,15 11 4,48,3057308,201.76 103.79 146
2368,2500,15 4 7,50,3057271,204.19 99.16 151
2369,2471,7 5 9,51,3057229,198.65 100.59 153
2370,2450,3 12 2,51,3057184,195.26 106.51 147
2371,2443,3 12 1,51,3057184,195.26 106.51 147
2372,2434,1 5 13,51,3057059,193.57 100.59 157
2373,2492,11 3 9,51,3057010,202.03 98.9 153
2374,2487,14 10 2,49,3056855,202.14 103.58 146
2375,2488,11 6 6,50.5,3056844,201.46 101.15 150
2376,2495,15 7 6,49,3056770,202.98 101.07 149
2377,2494,12 1 11,51,3056768,202.87 97.21 155
2378,2442,2 6 11,51,3056768,194.42 101.44 155
2379,2441,2 10 5,51,3056768,194.42 104.82 150
2380,2499,13 5 6,50.5,3056737,203.15 100.31 150
2381,2492,13 5 5,50.5,3056737,203.15 100.31 150
2382,2470,7 9 3,51,3056725,198.65 103.97 148
2383,2460,5 6 9,51,3056682,196.95 101.44 153
2384,2486,11 0 13,51,3056498,202.03 96.36 157
2385,2499,15 8 1,50,3056241,204.19 102.52 146
2386,2493,15 11 2,48.5,3056008,202.41 104.12 145
2387,2489,13 9 1,50,3055932,202.51 103.36 146
2388,2481,10 5 6,51,3055783,201.18 100.59 151
2389,2449,3 7 9,51,3055698,195.26 102.28 153
2390,2497,15 7 4,49.5,3055661,203.63 101.39 148
2391,2489,15 6 11,48,3055632,201.76 99.64 152
2392,2492,12 4 6,51,3055567,202.87 99.75 151
2393,2471,8 6 6,51,3055567,199.49 101.44 151
2394,2486,14 2 14,49,3055504,202.14 96.89 156
2395,2430,0 7 11,51,3055439,192.73 102.28 155
2396,2488,13 1 15,49.5,3055388,201.95 96.37 157
2397,2459,5 10 3,51,3055350,196.95 104.82 148
2398,2496,14 2 13,49.5,3055321,202.79 97.2 155
2399,2489,14 2 12,49.5,3055321,202.79 97.2 155
2400,2496,14 10 1,49.5,3055321,202.79 103.91 145
2401,2497,14 6 5,50,3055284,203.35 100.84 149
2402,2487,12 7 5,50,3055284,201.67 101.68 149
2403,2491,15 6 9,48.5,3055165,202.41 99.96 151
2404,2460,6 7 6,51,3054920,197.8 102.28 151
2405,2494,15 3 12,49,3054905,202.98 97.73 154
2406,2439,1 13 2,51,3054768,193.57 107.35 147
2407,2432,1 13 1,51,3054768,193.57 107.35 147
2408,2430,0 11 5,51,3054624,192.73 105.66 150
2409,2491,12 8 0,51,3054538,202.87 103.13 146
2410,2496,15 3 10,49.5,3054467,203.63 98.04 153
2411,2438,1 8 9,51,3054277,193.57 103.13 153
2412,2498,13 9 0,50.5,3054169,203.15 103.68 145
2413,2491,14 5 10,49,3054153,202.14 99.4 152
2414,2497,15 0 15,49.5,3053955,203.63 95.53 157
2415,2498,14 6 3,50.5,3053945,203.99 101.15 148
2416,2488,12 7 3,50.5,3053945,202.31 102 148
2417,2480,10 9 0,51,3053913,201.18 103.97 146
2418,2449,4 8 6,51,3053841,196.11 103.13 151
2419,2488,15 10 5,48,3053622,201.76 102.96 147
2420,2448,3 11 3,51,3053552,195.26 105.66 148
2421,2493,14 5 8,49.5,3053452,202.79 99.72 151
2422,2487,11 2 12,50.5,3053447,201.46 97.78 155
2423,2487,11 10 0,50.5,3053447,201.46 104.53 145
2424,2488,11 6 4,51,3053424,202.03 101.44 149
2425,2486,12 3 11,50,3053420,201.67 98.32 154
2426,2499,13 5 4,51,3053317,203.72 100.59 149
2427,2478,9 7 4,51,3053104,200.34 102.28 149
2428,2491,14 9 4,49,3052971,202.14 102.74 147
2429,2488,13 1 13,50,3052869,202.51 96.63 156
2430,2469,8 10 0,51,3052869,199.49 104.82 146
2431,2488,12 3 9,50.5,3052751,202.31 98.63 153
2432,2496,14 2 11,50,3052550,203.35 97.47 154
2433,2490,15 10 3,48.5,3052468,202.41 103.29 146
2434,2497,13 1 12,50.5,3052456,203.15 96.94 155
2435,2491,13 1 11,50.5,3052456,203.15 96.94 155
2436,2467,7 8 4,51,3052359,198.65 103.13 149
2437,2488,14 8 7,48.5,3052332,201.58 101.62 149
2438,2438,2 9 6,51,3052331,194.42 103.97 151
2439,2489,12 0 14,50.5,3052239,202.31 96.1 157
2440,2493,13 4 9,50,3052188,202.51 99.16 152
2441,2486,13 4 8,50,3052188,202.51 99.16 152
2442,2496,15 7 2,50,3051952,204.19 101.68 147
2443,2498,14 2 9,50.5,3051881,203.99 97.78 153
2444,2491,15 6 7,49,3051853,202.98 100.24 150
2445,2493,15 11 0,49,3051853,202.98 104.41 144
2446,2493,13 8 3,50,3051848,202.51 102.52 147
2447,2486,13 8 2,50,3051848,202.51 102.52 147
2448,2459,6 3 12,51,3051743,197.8 98.9 156
2449,2493,14 9 2,49.5,3051583,202.79 103.07 146
2450,2470,8 2 12,51,3051520,199.49 98.05 156
2451,2449,4 4 12,51,3051520,196.11 99.75 156
2452,2498,15 0 13,50,3051437,204.19 95.79 156
2453,2496,15 3 8,50,3051437,204.19 98.32 152
2454,2458,6 11 0,51,3051409,197.8 105.66 146
2455,2458,5 2 15,51,3051354,196.95 98.05 158
2456,2452,5 2 14,51,3051354,196.95 98.05 158
2457,2467,7 4 10,51,3051352,198.65 99.75 154
2458,2436,1 12 3,51,3051332,193.57 106.51 148
2459,2487,14 4 13,48.5,3051324,201.58 98.29 154
2460,2495,13 4 7,50.5,3051257,203.15 99.47 151
2461,2447,3 3 15,51,3051242,195.26 98.9 158
2462,2441,3 3 14,51,3051242,195.26 98.9 158
2463,2477,9 3 10,51,3051242,200.34 98.9 154
2464,2456,5 9 4,51,3051188,196.95 103.97 149
2465,2489,15 2 15,48.5,3051119,202.41 96.63 156
2466,2500,15 0 11,50.5,3051024,204.84 96.1 155
2467,2456,5 5 10,51,3051022,196.95 100.59 154
2468,2468,7 1 15,51,3051016,198.65 97.21 158
2469,2462,7 1 14,51,3051016,198.65 97.21 158
2470,2490,13 7 6,49.5,3050988,201.95 101.39 149
2471,2500,15 6 6,49.5,3050883,203.63 100.56 149
2472,2493,15 6 5,49.5,3050883,203.63 100.56 149
2473,2480,10 1 12,51,3050851,201.18 97.21 156
2474,2438,2 5 12,51,3050851,194.42 100.59 156
2475,2488,11 2 10,51,3050691,202.03 98.05 154
2476,2437,1 4 15,51,3050677,193.57 99.75 158
2477,2430,1 4 14,51,3050677,193.57 99.75 158
2478,2427,0 10 6,51,3050388,192.73 104.82 151
2479,2445,3 6 10,51,3050251,195.26 101.44 154
2480,2498,14 6 1,51,3050251,204.56 101.44 147
2481,2495,12 7 2,51,3050251,202.87 102.28 147
2482,2488,12 7 1,51,3050251,202.87 102.28 147
2483,2495,13 8 1,50.5,3050230,203.15 102.84 146
2484,2479,9 0 15,51,3050226,200.34 96.36 158
2485,2472,9 0 14,51,3050226,200.34 96.36 158
2486,2485,10 4 8,51,3050171,201.18 99.75 152
2487,2478,10 4 7,51,3050171,201.18 99.75 152
2488,2474,8 5 8,51,3050171,199.49 100.59 152
2489,2467,8 5 7,51,3050171,199.49 100.59 152
2490,2493,14 5 6,50,3050157,203.35 100 150
2491,2485,15 5 12,48,3050104,201.76 98.81 153
2492,2484,10 8 2,51,3049831,201.18 103.13 147
2493,2477,10 8 1,51,3049831,201.18 103.13 147
2494,2488,15 5 10,48.5,3049770,202.41 99.12 152
