rank,cp,ivs,maxlevel,stat-product,stats
3116,2452,11 13 12,24.5,3828306,156.71 134.23 182
3117,2458,10 12 6,25,3828273,157.63 134.92 180
3118,2481,14 12 2,25,3828273,160.3 134.92 177
3119,2477,14 12 1,25,3828273,160.3 134.92 177
3120,2456,5 1 11,26,3828172,157.35 130.1 187
3121,2484,10 0 7,26,3828141,160.75 129.42 184
3122,2497,15 5 2,25.5,3828018,162.57 131.54 179
3123,2471,12 7 11,25,3827906,158.97 131.58 183
3124,2466,12 7 10,25,3827906,158.97 131.58 183
3125,2454,4 6 6,26,3827714,156.67 133.51 183
3126,2474,13 3 15,25,3827676,159.64 128.91 186
3127,2484,15 10 3,25,3827666,160.97 133.59 178
3128,2458,5 2 10,26,3827636,157.35 130.78 186
3129,2466,11 10 8,25,3827577,158.3 133.59 181
3130,2461,11 10 7,25,3827577,158.3 133.59 181
3131,2479,11 5 7,25.5,3827574,159.88 131.54 182
3132,2474,11 5 6,25.5,3827574,159.88 131.54 182
3133,2473,10 8 4,25.5,3827534,159.2 133.57 180
3134,2469,10 8 3,25.5,3827534,159.2 133.57 180
3135,2459,12 11 14,24.5,3827498,157.37 132.91 183
3136,2455,12 11 13,24.5,3827498,157.37 132.91 183
3137,2484,12 0 13,25.5,3827479,160.55 128.17 186
3138,2480,12 0 12,25.5,3827479,160.55 128.17 186
3139,2486,10 1 6,26,3827374,160.75 130.1 183
3140,2482,10 1 5,26,3827374,160.75 130.1 183
3141,2454,7 2 15,25.5,3827228,157.18 129.52 188
3142,2457,3 0 7,26.5,3827198,157.48 130.66 186
3143,2478,9 5 1,26,3827185,160.07 132.83 180
3144,2482,12 1 11,25.5,3826937,160.55 128.85 185
3145,2460,5 3 9,26,3826886,157.35 131.46 185
3146,2455,5 3 8,26,3826886,157.35 131.46 185
3147,2476,13 4 14,25,3826823,159.64 129.58 185
3148,2471,13 4 13,25,3826823,159.64 129.58 185
3149,2455,7 3 14,25.5,3826698,157.18 130.19 187
3150,2487,8 0 2,26.5,3826659,160.92 130.66 182
3151,2483,8 0 1,26.5,3826659,160.92 130.66 182
3152,2455,2 5 2,26.5,3826659,156.79 134.1 182
3153,2459,3 1 6,26.5,3826657,157.48 131.35 185
3154,2483,10 2 4,26,3826389,160.75 130.78 182
3155,2468,12 8 9,25,3826314,158.97 132.25 182
3156,2484,12 2 10,25.5,3826179,160.55 129.52 184
3157,2479,12 2 9,25.5,3826179,160.55 129.52 184
3158,2499,15 6 1,25.5,3826154,162.57 132.22 178
3159,2494,15 6 0,25.5,3826154,162.57 132.22 178
3160,2462,13 9 15,24.5,3826130,158.03 131.58 184
3161,2456,0 2 1,27,3826127,156.88 133.28 183
3162,2472,15 14 6,24.5,3826116,159.35 134.89 178
3163,2468,9 11 1,25.5,3826073,158.53 135.59 178
3164,2463,9 11 0,25.5,3826073,158.53 135.59 178
3165,2476,11 6 5,25.5,3826065,159.88 132.22 181
3166,2454,11 14 11,24.5,3826027,156.71 134.89 181
3167,2457,7 4 13,25.5,3825955,157.18 130.87 186
3168,2453,7 4 12,25.5,3825955,157.18 130.87 186
3169,2457,5 4 7,26,3825921,157.35 132.15 184
3170,2461,3 2 5,26.5,3825899,157.48 132.04 184
3171,2456,3 2 4,26.5,3825899,157.48 132.04 184
3172,2460,10 13 5,25,3825852,157.63 135.59 179
3173,2455,10 13 4,25,3825852,157.63 135.59 179
3174,2473,13 5 12,25,3825757,159.64 130.25 184
3175,2452,9 15 3,25,3825681,156.96 136.93 178
3176,2484,8 1 0,26.5,3825663,160.92 131.35 181
3177,2456,12 12 12,24.5,3825521,157.37 133.57 182
3178,2470,10 9 2,25.5,3825493,159.2 134.24 179
3179,2478,14 13 0,25,3825489,160.3 135.59 176
3180,2463,11 11 6,25,3825463,158.3 134.25 180
3181,2480,9 6 0,26,3825440,160.07 133.51 179
3182,2481,12 3 8,25.5,3825205,160.55 130.19 183
3183,2486,15 11 2,25,3825194,160.97 134.25 177
3184,2481,15 11 1,25,3825194,160.97 134.25 177
3185,2485,10 3 3,26,3825184,160.75 131.46 181
3186,2481,10 3 2,26,3825184,160.75 131.46 181
3187,2455,7 5 11,25.5,3825001,157.18 131.54 185
3188,2458,3 3 3,26.5,3824924,157.48 132.72 183
3189,2459,5 5 6,26,3824742,157.35 132.83 183
3190,2454,5 5 5,26,3824742,157.35 132.83 183
3191,2460,6 0 11,26,3824614,158.03 129.42 187
3192,2470,12 9 8,25,3824509,158.97 132.92 181
3193,2465,12 9 7,25,3824509,158.97 132.92 181
3194,2475,13 6 11,25,3824477,159.64 130.92 183
3195,2470,13 6 10,25,3824477,159.64 130.92 183
3196,2463,13 10 14,24.5,3824458,158.03 132.24 183
3197,2459,13 10 13,24.5,3824458,158.03 132.24 183
3198,2478,11 7 4,25.5,3824339,159.88 132.89 180
3199,2473,11 7 3,25.5,3824339,159.88 132.89 180
3200,2462,6 1 10,26,3824184,158.03 130.1 186
3201,2483,12 4 7,25.5,3824013,160.55 130.87 182
3202,2478,12 4 6,25.5,3824013,160.55 130.87 182
3203,2457,7 6 10,25.5,3823835,157.18 132.22 184
3204,2458,1 0 2,27,3823807,157.57 131.89 184
3205,2478,14 2 15,25,3823776,160.3 128.24 186
3206,2482,10 4 1,26,3823761,160.75 132.15 180
3207,2460,3 4 2,26.5,3823733,157.48 133.41 182
3208,2455,3 4 1,26.5,3823733,157.48 133.41 182
3209,2458,8 1 15,25.5,3823635,157.85 128.85 188
3210,2451,11 15 9,24.5,3823540,156.71 135.55 180
3211,2464,6 2 9,26,3823538,158.03 130.78 185
3212,2459,6 2 8,26,3823538,158.03 130.78 185
3213,2490,11 0 6,26,3823468,161.44 129.42 183
3214,2486,11 0 5,26,3823468,161.44 129.42 183
3215,2456,5 6 4,26,3823349,157.35 133.51 182
3216,2458,12 13 11,24.5,3823336,157.37 134.23 181
3217,2454,12 13 10,24.5,3823336,157.37 134.23 181
3218,2474,15 15 5,24.5,3823271,159.35 135.55 177
3219,2469,15 15 4,24.5,3823271,159.35 135.55 177
3220,2463,4 0 6,26.5,3823245,158.17 130.66 185
3221,2472,10 10 1,25.5,3823238,159.2 134.92 178
3222,2467,10 10 0,25.5,3823238,159.2 134.92 178
3223,2457,10 14 3,25,3823219,157.63 136.26 178
3224,2460,8 2 14,25.5,3823209,157.85 129.52 187
3225,2464,11 12 5,25,3823136,158.3 134.92 179
3226,2460,11 12 4,25,3823136,158.3 134.92 179
3227,2460,1 1 1,27,3823041,157.57 132.58 183
3228,2456,1 1 0,27,3823041,157.57 132.58 183
3229,2480,14 3 14,25,3823027,160.3 128.91 185
3230,2475,14 3 13,25,3823027,160.3 128.91 185
3231,2472,13 7 9,25,3822985,159.64 131.58 182
3232,2486,13 0 11,25.5,3822896,161.23 128.17 185
3233,2466,14 8 15,24.5,3822832,158.69 130.92 184
3234,2461,6 3 7,26,3822677,158.03 131.46 184
3235,2480,12 5 5,25.5,3822605,160.55 131.54 181
3236,2465,4 1 5,26.5,3822592,158.17 131.35 184
3237,2460,4 1 4,26.5,3822592,158.17 131.35 184
3238,2487,11 1 4,26,3822589,161.44 130.1 182
3239,2461,13 11 12,24.5,3822577,158.03 132.91 182
3240,2462,8 3 13,25.5,3822570,157.85 130.19 186
3241,2457,8 3 12,25.5,3822570,157.85 130.19 186
3242,2482,15 12 0,25,3822506,160.97 134.92 176
3243,2467,12 10 6,25,3822491,158.97 133.59 180
3244,2454,7 7 8,25.5,3822456,157.18 132.89 183
3245,2475,11 8 2,25.5,3822398,159.88 133.57 179
3246,2457,3 5 0,26.5,3822325,157.48 134.1 181
3247,2488,13 1 10,25.5,3822244,161.23 128.85 184
3248,2483,13 1 9,25.5,3822244,161.23 128.85 184
3249,2484,10 5 0,26,3822118,160.75 132.83 179
3250,2477,14 4 12,25,3822063,160.3 129.58 184
3251,2489,9 0 0,26.5,3821897,161.61 130.66 181
3252,2458,5 7 3,26,3821741,157.35 134.19 181
3253,2462,4 2 3,26.5,3821722,158.17 132.04 183
3254,2459,8 4 11,25.5,3821718,157.85 130.87 185
3255,2463,6 4 6,26,3821600,158.03 132.15 183
3256,2459,6 4 5,26,3821600,158.03 132.15 183
3257,2489,11 2 3,26,3821489,161.44 130.78 181
3258,2485,11 2 2,26,3821489,161.44 130.78 181
3259,2485,13 2 8,25.5,3821374,161.23 129.52 183
3260,2474,13 8 8,25,3821279,159.64 132.25 181
3261,2469,13 8 7,25,3821279,159.64 132.25 181
3262,2468,14 9 14,24.5,3821258,158.69 131.58 183
3263,2463,14 9 13,24.5,3821258,158.69 131.58 183
3264,2482,12 6 4,25.5,3820981,160.55 132.22 180
3265,2477,12 6 3,25.5,3820981,160.55 132.22 180
3266,2453,9 7 14,25,3820963,156.96 131.58 185
3267,2455,12 14 9,24.5,3820943,157.37 134.89 180
3268,2479,14 5 11,25,3820885,160.3 130.25 183
3269,2474,14 5 10,25,3820885,160.3 130.25 183
3270,2456,7 8 7,25.5,3820866,157.18 133.57 182
3271,2461,8 5 10,25.5,3820653,157.85 131.54 184
3272,2456,8 5 9,25.5,3820653,157.85 131.54 184
3273,2464,4 3 2,26.5,3820634,158.17 132.72 182
3274,2459,4 3 1,26.5,3820634,158.17 132.72 182
3275,2461,11 13 3,25,3820599,158.3 135.59 178
3276,2466,7 0 10,26,3820559,158.71 129.42 186
3277,2462,13 12 11,24.5,3820487,158.03 133.57 181
3278,2458,13 12 10,24.5,3820487,158.03 133.57 181
3279,2458,10 15 2,25,3820377,157.63 136.93 177
3280,2454,10 15 1,25,3820377,157.63 136.93 177
3281,2460,6 5 4,26,3820309,158.03 132.83 182
3282,2487,13 3 7,25.5,3820286,161.23 130.19 182
3283,2482,13 3 6,25.5,3820286,161.23 130.19 182
3284,2468,12 11 5,25,3820261,158.97 134.25 179
3285,2464,12 11 4,25,3820261,158.97 134.25 179
3286,2476,11 9 1,25.5,3820241,159.88 134.24 178
3287,2471,11 9 0,25.5,3820241,159.88 134.24 178
3288,2486,11 3 1,26,3820169,161.44 131.46 180
3289,2468,7 1 9,26,3820019,158.71 130.1 185
3290,2464,7 1 8,26,3820019,158.71 130.1 185
3291,2455,5 8 1,26,3819919,157.35 134.87 180
3292,2462,9 0 15,25.5,3819870,158.53 128.17 188
3293,2465,2 0 1,27,3819779,158.26 131.89 183
3294,2460,2 0 0,27,3819779,158.26 131.89 183
3295,2482,15 1 15,25,3819710,160.97 127.58 186
3296,2464,9 1 14,25.5,3819549,158.53 128.85 187
3297,2476,14 6 9,25,3819493,160.3 130.92 182
3298,2465,14 10 12,24.5,3819474,158.69 132.24 182
3299,2458,8 6 8,25.5,3819375,157.85 132.22 183
3300,2470,15 7 15,24.5,3819372,159.35 130.26 184
3301,2471,13 9 6,25,3819359,159.64 132.92 180
3302,2461,4 4 0,26.5,3819329,158.17 133.41 181
3303,2466,7 2 7,26,3819262,158.71 130.78 184
3304,2479,12 7 2,25.5,3819139,160.55 132.89 179
3305,2469,5 0 5,26.5,3819111,158.86 130.66 184
3306,2465,5 0 4,26.5,3819111,158.86 130.66 184
3307,2484,15 2 14,25,3819065,160.97 128.24 185
3308,2479,15 2 13,25,3819065,160.97 128.24 185
3309,2453,7 9 5,25.5,3819063,157.18 134.24 181
3310,2466,9 2 13,25.5,3819015,158.53 129.52 186
3311,2461,9 2 12,25.5,3819015,158.53 129.52 186
3312,2484,13 4 5,25.5,3818981,161.23 130.87 181
3313,2462,6 6 3,26,3818802,158.03 133.51 181
3314,2457,6 6 2,26,3818802,158.03 133.51 181
3315,2455,10 5 15,25,3818797,157.63 130.25 186
3316,2488,11 4 0,26,3818630,161.44 132.15 179
3317,2491,12 0 4,26,3818620,162.12 129.42 182
3318,2466,5 1 3,26.5,3818347,158.86 131.35 183
3319,2457,12 15 8,24.5,3818342,157.37 135.55 179
3320,2452,12 15 7,24.5,3818342,157.37 135.55 179
3321,2467,7 3 6,26,3818289,158.71 131.46 183
3322,2463,7 3 5,26,3818289,158.71 131.46 183
3323,2463,9 3 11,25.5,3818266,158.53 130.19 185
3324,2481,15 3 12,25,3818205,160.97 128.91 184
3325,2459,13 13 9,24.5,3818189,158.03 134.23 180
3326,2491,14 0 10,25.5,3818141,161.9 128.17 184
3327,2487,14 0 9,25.5,3818141,161.9 128.17 184
3328,2452,9 9 11,25,3818028,156.96 132.92 183
3329,2472,15 8 14,24.5,3817897,159.35 130.92 183
3330,2467,15 8 13,24.5,3817897,159.35 130.92 183
3331,2478,14 7 8,25,3817887,160.3 131.58 181
3332,2473,14 7 7,25,3817887,160.3 131.58 181
3333,2460,8 7 7,25.5,3817884,157.85 132.89 182
3334,2455,8 7 6,25.5,3817884,157.85 132.89 182
3335,2456,5 9 0,26,3817882,157.35 135.55 179
3336,2463,11 14 2,25,3817850,158.3 136.26 177
3337,2458,11 14 1,25,3817850,158.3 136.26 177
3338,2465,12 12 3,25,3817819,158.97 134.92 178
3339,2457,10 6 14,25,3817744,157.63 130.92 185
3340,2453,10 6 13,25,3817744,157.63 130.92 185
3341,2493,12 1 3,26,3817626,162.12 130.1 181
3342,2489,12 1 2,26,3817626,162.12 130.1 181
3343,2466,14 11 11,24.5,3817480,158.69 132.91 181
3344,2462,14 11 10,24.5,3817480,158.69 132.91 181
3345,2486,13 5 4,25.5,3817458,161.23 131.54 180
3346,2481,13 5 3,25.5,3817458,161.23 131.54 180
3347,2489,14 1 8,25.5,3817377,161.9 128.85 183
3348,2468,5 2 2,26.5,3817364,158.86 132.04 182
3349,2464,5 2 1,26.5,3817364,158.86 132.04 182
3350,2465,9 4 10,25.5,3817304,158.53 130.87 184
3351,2461,9 4 9,25.5,3817304,158.53 130.87 184
3352,2473,13 10 5,25,3817227,159.64 133.59 179
3353,2468,13 10 4,25,3817227,159.64 133.59 179
3354,2483,15 4 11,25,3817130,160.97 129.58 183
3355,2478,15 4 10,25,3817130,160.97 129.58 183
3356,2465,7 4 4,26,3817100,158.71 132.15 182
3357,2480,12 8 1,25.5,3817082,160.55 133.57 178
3358,2476,12 8 0,25.5,3817082,160.55 133.57 178
3359,2459,6 7 1,26,3817079,158.03 134.19 180
3360,2454,7 10 4,25.5,3817049,157.18 134.92 180
3361,2455,10 7 12,25,3816481,157.63 131.58 184
3362,2490,12 2 1,26,3816411,162.12 130.78 180
3363,2491,14 2 7,25.5,3816394,161.9 129.52 182
3364,2486,14 2 6,25.5,3816394,161.9 129.52 182
3365,2452,14 14 15,24,3816336,157.06 133.5 182
3366,2472,8 0 9,26,3816328,159.39 129.42 185
3367,2468,8 0 8,26,3816328,159.39 129.42 185
3368,2469,15 9 12,24.5,3816211,159.35 131.58 182
3369,2457,8 8 5,25.5,3816181,157.85 133.57 181
3370,2465,5 3 0,26.5,3816162,158.86 132.72 181
3371,2462,9 5 8,25.5,3816127,158.53 131.54 183
3372,2475,14 8 6,25,3816067,160.3 132.25 180
3373,2480,15 5 9,25,3815839,160.97 130.25 182
3374,2468,10 0 14,25.5,3815720,159.2 128.17 187
3375,2483,13 6 2,25.5,3815718,161.23 132.22 179
3376,2466,7 5 3,26,3815694,158.71 132.83 181
3377,2462,7 5 2,26,3815694,158.71 132.83 181
3378,2461,13 14 8,24.5,3815681,158.03 134.89 179
3379,2456,13 14 7,24.5,3815681,158.03 134.89 179
3380,2470,8 1 7,26,3815676,159.39 130.1 184
3381,2459,11 4 15,25,3815312,158.3 129.58 186
3382,2470,10 1 13,25.5,3815291,159.2 128.85 186
3383,2465,10 1 12,25.5,3815291,159.2 128.85 186
3384,2464,14 12 9,24.5,3815277,158.69 133.57 180
3385,2488,14 3 5,25.5,3815192,161.9 130.19 181
3386,2467,12 13 2,25,3815165,158.97 135.59 177
3387,2462,12 13 1,25,3815165,158.97 135.59 177
3388,2461,6 8 0,26,3815142,158.03 134.87 179
3389,2456,10 8 11,25,3815007,157.63 132.25 183
3390,2452,10 8 10,25,3815007,157.63 132.25 183
3391,2492,12 3 0,26,3814976,162.12 131.46 179
3392,2459,11 15 0,25,3814889,158.3 136.93 176
3393,2470,13 11 3,25,3814881,159.64 134.25 178
3394,2472,8 2 6,26,3814808,159.39 130.78 183
3395,2467,8 2 5,26,3814808,159.39 130.78 183
3396,2471,6 0 3,26.5,3814798,159.54 130.66 183
3397,2464,9 6 7,25.5,3814737,158.53 132.22 182
3398,2460,9 6 6,25.5,3814737,158.53 132.22 182
3399,2467,10 2 11,25.5,3814646,159.2 129.52 185
3400,2461,11 5 14,25,3814360,158.3 130.25 185
3401,2457,11 5 13,25,3814360,158.3 130.25 185
3402,2482,15 6 8,25,3814334,160.97 130.92 181
3403,2477,15 6 7,25,3814334,160.97 130.92 181
3404,2471,15 10 11,24.5,3814315,159.35 132.24 181
3405,2466,15 10 10,24.5,3814315,159.35 132.24 181
3406,2459,8 9 4,25.5,3814264,157.85 134.24 180
3407,2454,8 9 3,25.5,3814264,157.85 134.24 180
3408,2463,7 6 1,26,3814073,158.71 133.51 180
3409,2477,14 9 5,25,3814033,160.3 132.92 179
3410,2472,14 9 4,25,3814033,160.3 132.92 179
3411,2453,14 15 14,24,3813972,157.06 134.16 181
3412,2473,6 1 2,26.5,3813921,159.54 131.35 182
3413,2468,6 1 1,26.5,3813921,159.54 131.35 182
3414,2469,10 3 10,25.5,3813787,159.2 130.19 184
3415,2465,10 3 9,25.5,3813787,159.2 130.19 184
3416,2490,14 4 4,25.5,3813773,161.9 130.87 180
3417,2485,14 4 3,25.5,3813773,161.9 130.87 180
3418,2484,13 7 1,25.5,3813761,161.23 132.89 178
3419,2480,13 7 0,25.5,3813761,161.23 132.89 178
3420,2469,8 3 4,26,3813722,159.39 131.46 182
3421,2497,13 0 3,26,3813595,162.8 129.42 181
3422,2492,13 0 2,26,3813595,162.8 129.42 181
3423,2456,15 13 15,24,3813452,157.72 132.85 182
3424,2454,10 9 9,25,3813322,157.63 132.92 182
3425,2493,15 0 8,25.5,3813213,162.57 128.17 183
3426,2459,11 6 12,25,3813197,158.3 130.92 184
3427,2461,9 7 5,25.5,3813133,158.53 132.89 181
3428,2458,13 15 6,24.5,3812964,158.03 135.55 178
3429,2465,14 13 8,24.5,3812863,158.69 134.23 179
3430,2461,14 13 7,24.5,3812863,158.69 134.23 179
3431,2470,6 2 0,26.5,3812824,159.54 132.04 181
3432,2466,10 4 8,25.5,3812713,159.2 130.87 183
3433,2479,15 7 6,25,3812614,160.97 131.58 180
3434,2494,13 1 1,26,3812486,162.8 130.1 180
3435,2471,8 4 3,26,3812419,159.39 132.15 181
3436,2466,8 4 2,26,3812419,159.39 132.15 181
3437,2453,7 12 1,25.5,3812384,157.18 136.27 178
3438,2495,15 1 7,25.5,3812335,162.57 128.85 182
3439,2490,15 1 6,25.5,3812335,162.57 128.85 182
3440,2471,13 12 2,25,3812322,159.64 134.92 177
3441,2466,13 12 1,25,3812322,159.64 134.92 177
3442,2464,12 14 0,25,3812298,158.97 136.26 176
3443,2465,7 7 0,26,3812235,158.71 134.19 179
3444,2468,15 11 9,24.5,3812207,159.35 132.91 180
3445,2487,14 5 2,25.5,3812134,161.9 131.54 179
3446,2456,8 10 2,25.5,3812134,157.85 134.92 179
3447,2474,9 0 7,26,3811920,160.07 129.42 184
3448,2461,11 7 11,25,3811823,158.3 131.58 183
3449,2456,11 7 10,25,3811823,158.3 131.58 183
3450,2474,14 10 3,25,3811784,160.3 133.59 178
3451,2463,12 3 15,25,3811661,158.97 128.91 186
3452,2455,10 10 8,25,3811427,157.63 133.59 181
3453,2468,10 5 7,25.5,3811424,159.2 131.54 182
3454,2464,10 5 6,25.5,3811424,159.2 131.54 182
3455,2474,11 0 13,25.5,3811397,159.88 128.17 186
3456,2469,11 0 12,25.5,3811397,159.88 128.17 186
3457,2463,9 8 4,25.5,3811315,158.53 133.57 180
3458,2458,9 8 3,25.5,3811315,158.53 133.57 180
3459,2492,15 2 5,25.5,3811239,162.57 129.52 181
3460,2458,15 14 14,24,3811181,157.72 133.5 181
3461,2453,15 14 13,24,3811181,157.72 133.5 181
3462,2476,9 1 6,26,3811157,160.07 130.1 183
3463,2471,9 1 5,26,3811157,160.07 130.1 183
3464,2496,13 2 0,26,3811155,162.8 130.78 179
3465,2468,8 5 1,26,3810899,159.39 132.83 180
3466,2471,11 1 11,25.5,3810858,159.88 128.85 185
3467,2465,12 4 14,25,3810811,158.97 129.58 185
3468,2461,12 4 13,25,3810811,158.97 129.58 185
3469,2481,15 8 5,25,3810678,160.97 132.25 179
3470,2476,15 8 4,25,3810678,160.97 132.25 179
3471,2477,7 0 2,26.5,3810306,160.23 130.66 182
3472,2472,7 0 1,26.5,3810306,160.23 130.66 182
3473,2489,14 6 1,25.5,3810278,161.9 132.22 178
3474,2484,14 6 0,25.5,3810278,161.9 132.22 178
3475,2462,14 14 6,24.5,3810240,158.69 134.89 178
3476,2458,11 8 9,25,3810237,158.3 132.25 182
3477,2473,9 2 4,26,3810175,160.07 130.78 182
3478,2451,12 9 15,24.5,3810121,157.37 131.58 184
3479,2473,11 2 10,25.5,3810103,159.88 129.52 184
3480,2469,11 2 9,25.5,3810103,159.88 129.52 184
3481,2494,15 3 4,25.5,3809923,162.57 130.19 180
3482,2489,15 3 3,25.5,3809923,162.57 130.19 180
3483,2465,10 6 5,25.5,3809921,159.2 132.22 181
3484,2469,15 12 8,24.5,3809889,159.35 133.57 179
3485,2465,15 12 7,24.5,3809889,159.35 133.57 179
3486,2457,8 11 1,25.5,3809792,157.85 135.59 178
3487,2452,8 11 0,25.5,3809792,157.85 135.59 178
3488,2463,12 5 12,25,3809750,158.97 130.25 184
3489,2468,13 13 0,25,3809550,159.64 135.59 176
3490,2452,10 11 6,25,3809321,157.63 134.25 180
3491,2475,14 11 2,25,3809321,160.3 134.25 177
3492,2471,14 11 1,25,3809321,160.3 134.25 177
3493,2474,7 1 0,26.5,3809314,160.23 131.35 181
3494,2460,9 9 2,25.5,3809283,158.53 134.24 179
3495,2469,8 6 0,26,3809162,159.39 133.51 179
3496,2471,11 3 8,25.5,3809132,159.88 130.19 183
3497,2475,9 3 3,26,3808976,160.07 131.46 181
3498,2470,9 3 2,26,3808976,160.07 131.46 181
3499,2455,15 15 12,24,3808704,157.72 134.16 180
3500,2478,15 9 3,25,3808528,160.97 132.92 178
3501,2465,12 6 11,25,3808475,158.97 130.92 183
3502,2460,12 6 10,25,3808475,158.97 130.92 183
3503,2453,12 10 14,24.5,3808456,157.37 132.24 183
3504,2459,11 9 8,25,3808439,158.3 132.92 181
3505,2455,11 9 7,25,3808439,158.3 132.92 181
3506,2498,14 0 1,26,3808393,163.48 129.42 180
3507,2491,15 4 2,25.5,3808387,162.57 130.87 179
3508,2467,10 7 4,25.5,3808203,159.2 132.89 180
3509,2463,10 7 3,25.5,3808203,159.2 132.89 180
3510,2472,11 4 7,25.5,3807946,159.88 130.87 182
3511,2468,11 4 6,25.5,3807946,159.88 130.87 182
3512,2467,13 2 15,25,3807844,159.64 128.24 186
3513,2472,9 4 1,26,3807558,160.07 132.15 180
3514,2464,14 15 5,24.5,3807407,158.69 135.55 177
3515,2459,14 15 4,24.5,3807407,158.69 135.55 177
3516,2466,15 13 6,24.5,3807361,159.35 134.23 178
3517,2480,10 0 6,26,3807336,160.75 129.42 183
3518,2475,10 0 5,26,3807336,160.75 129.42 183
3519,2500,14 1 0,26,3807169,163.48 130.1 179
3520,2469,13 3 14,25,3807097,159.64 128.91 185
3521,2465,13 3 13,25,3807097,159.64 128.91 185
3522,2453,5 2 9,26,3807057,157.35 130.78 185
3523,2461,9 10 1,25.5,3807038,158.53 134.92 178
3524,2457,9 10 0,25.5,3807038,158.53 134.92 178
3525,2454,10 12 5,25,3807005,157.63 134.92 179
3526,2462,12 7 9,25,3806989,158.97 131.58 182
3527,2455,13 8 15,24.5,3806903,158.03 130.92 184
3528,2475,12 0 11,25.5,3806901,160.55 128.17 185
3529,2472,14 12 0,25,3806645,160.3 134.92 176
3530,2493,15 5 1,25.5,3806633,162.57 131.54 178
3531,2488,15 5 0,25.5,3806633,162.57 131.54 178
3532,2470,11 5 5,25.5,3806544,159.88 131.54 181
3533,2477,10 1 4,26,3806460,160.75 130.1 182
3534,2457,11 10 6,25,3806430,158.3 133.59 180
3535,2464,10 8 2,25.5,3806269,159.2 133.57 179
3536,2477,12 1 10,25.5,3806251,160.55 128.85 184
3537,2473,12 1 9,25.5,3806251,160.55 128.85 184
3538,2479,15 10 2,25,3806163,160.97 133.59 177
3539,2475,15 10 1,25,3806163,160.97 133.59 177
3540,2467,13 4 12,25,3806138,159.64 129.58 184
3541,2454,3 1 5,26.5,3805972,157.48 131.35 184
3542,2473,9 5 0,26,3805923,160.07 132.83 179
3543,2478,8 0 0,26.5,3805633,160.92 130.66 181
3544,2475,12 2 8,25.5,3805385,160.55 129.52 183
3545,2479,10 2 3,26,3805365,160.75 130.78 181
3546,2474,10 2 2,26,3805365,160.75 130.78 181
3547,2457,13 9 14,24.5,3805336,158.03 131.58 183
3548,2453,13 9 13,24.5,3805336,158.03 131.58 183
3549,2464,12 8 8,25,3805290,158.97 132.25 181
3550,2459,12 8 7,25,3805290,158.97 132.25 181
3551,2469,13 5 11,25,3804965,159.64 130.25 183
3552,2464,13 5 10,25,3804965,159.64 130.25 183
3553,2471,11 6 4,25.5,3804926,159.88 132.22 180
3554,2467,11 6 3,25.5,3804926,159.88 132.22 180
3555,2468,15 14 5,24.5,3804621,159.35 134.89 177
3556,2463,15 14 4,24.5,3804621,159.35 134.89 177
3557,2452,12 12 11,24.5,3804502,157.37 133.57 181
3558,2476,12 3 7,25.5,3804302,160.55 130.19 182
3559,2472,12 3 6,25.5,3804302,160.55 130.19 182
3560,2458,11 11 5,25,3804210,158.3 134.25 179
3561,2454,11 11 4,25,3804210,158.3 134.25 179
3562,2456,6 0 10,26,3804162,158.03 129.42 186
3563,2466,10 9 1,25.5,3804122,159.2 134.24 178
3564,2461,10 9 0,25.5,3804122,159.2 134.24 178
3565,2476,10 3 1,26,3804051,160.75 131.46 180
3566,2471,14 1 15,25,3803861,160.3 127.58 186
3567,2458,6 1 9,26,3803624,158.03 130.1 185
3568,2476,15 11 0,25,3803582,160.97 134.25 176
3569,2466,13 6 9,25,3803579,159.64 130.92 182
3570,2455,13 10 12,24.5,3803559,158.03 132.24 182
3571,2460,14 7 15,24.5,3803524,158.69 130.26 184
3572,2461,12 9 6,25,3803379,158.97 132.92 180
3573,2453,8 1 14,25.5,3803296,157.85 128.85 187
3574,2473,14 2 14,25,3803218,160.3 128.24 185
3575,2469,14 2 13,25,3803218,160.3 128.24 185
3576,2468,11 7 2,25.5,3803093,159.88 132.89 179
3577,2474,12 4 5,25.5,3803002,160.55 130.87 181
3578,2455,6 2 7,26,3802870,158.03 130.78 184
3579,2455,8 2 13,25.5,3802764,157.85 129.52 186
3580,2459,4 0 5,26.5,3802578,158.17 130.66 184
3581,2481,11 0 4,26,3802575,161.44 129.42 182
3582,2478,10 4 0,26,3802518,160.75 132.15 179
3583,2471,14 3 12,25,3802362,160.3 128.91 184
3584,2481,13 0 10,25.5,3802232,161.23 128.17 184
3585,2476,13 0 9,25.5,3802232,161.23 128.17 184
3586,2461,14 8 14,24.5,3802055,158.69 130.92 183
3587,2457,14 8 13,24.5,3802055,158.69 130.92 183
3588,2453,8 3 11,25.5,3802018,157.85 130.19 185
3589,2468,13 7 8,25,3801979,159.64 131.58 181
3590,2463,13 7 7,25,3801979,159.64 131.58 181
3591,2457,6 3 6,26,3801901,158.03 131.46 183
3592,2456,4 1 3,26.5,3801817,158.17 131.35 183
3593,2455,11 12 3,25,3801778,158.3 134.92 178
3594,2452,10 14 2,25,3801741,157.63 136.26 177
3595,2465,15 15 3,24.5,3801671,159.35 135.55 176
3596,2483,11 1 3,26,3801585,161.44 130.1 181
