rank,cp,ivs,maxlevel,stat-product,stats
1482,2474,6 12 4,27.5,4512021,135.2 166.03 201
1483,2470,6 12 3,27.5,4512021,135.2 166.03 201
1484,2478,3 5 2,28.5,4511931,135.5 164.03 203
1485,2474,3 5 1,28.5,4511931,135.5 164.03 203
1486,2488,10 8 11,27,4511812,136.75 161.74 204
1487,2484,10 8 10,27,4511812,136.75 161.74 204
1488,2460,6 14 9,27,4511801,133.97 165.9 203
1489,2485,6 1 10,28,4511621,136.43 159.76 207
1490,2481,6 1 9,28,4511621,136.43 159.76 207
1491,2490,12 10 14,26.5,4511594,136.85 161.61 204
1492,2486,12 10 13,26.5,4511594,136.85 161.61 204
1493,2474,6 4 14,27.5,4511547,135.2 160.42 208
1494,2470,6 4 13,27.5,4511547,135.2 160.42 208
1495,2497,10 6 5,27.5,4511271,138.01 161.83 202
1496,2473,4 9 3,28,4511252,135.01 165.41 202
1497,2468,4 9 2,28,4511252,135.01 165.41 202
1498,2491,7 2 7,28,4511053,137.14 160.46 205
1499,2466,5 12 5,27.5,4510974,134.5 166.03 202
1500,2459,2 8 7,28,4510951,133.6 164.7 205
1501,2479,7 5 11,27.5,4510931,135.91 161.12 206
1502,2482,11 10 15,26.5,4510927,136.16 161.61 205
1503,2480,9 8 12,27,4510914,136.05 161.74 205
1504,2464,1 4 6,28.5,4510717,134.08 163.32 206
1505,2459,1 4 5,28.5,4510717,134.08 163.32 206
1506,2486,10 15 2,27,4510673,136.75 166.59 198
1507,2495,11 15 1,27,4510673,137.44 166.59 197
1508,2500,9 3 2,28,4510646,138.55 161.17 202
1509,2493,9 6 7,27.5,4510591,137.31 161.83 203
1510,2489,9 6 6,27.5,4510591,137.31 161.83 203
1511,2456,5 14 11,27,4510534,133.28 165.9 204
1512,2482,9 15 4,27,4510441,136.05 166.59 199
1513,2478,9 15 3,27,4510441,136.05 166.59 199
1514,2469,2 5 3,28.5,4510294,134.79 164.03 204
1515,2474,8 15 5,27,4509979,135.36 166.59 200
1516,2477,5 1 11,28,4509927,135.72 159.76 208
1517,2497,12 9 6,27,4509866,138.13 162.43 201
1518,2496,8 3 4,28,4509849,137.84 161.17 203
1519,2464,3 9 4,28,4509849,134.31 165.41 203
1520,2475,8 8 14,27,4509791,135.36 161.74 206
1521,2471,8 8 13,27,4509791,135.36 161.74 206
1522,2465,5 4 15,27.5,4509749,134.5 160.42 209
1523,2461,4 12 7,27.5,4509695,133.8 166.03 203
1524,2457,4 12 6,27.5,4509695,133.8 166.03 203
1525,2482,6 2 8,28,4509692,136.43 160.46 206
1526,2485,8 6 8,27.5,4509684,136.61 161.83 204
1527,2493,11 9 8,27,4509528,137.44 162.43 202
1528,2471,6 5 12,27.5,4509464,135.2 161.12 207
1529,2470,7 15 7,27,4509285,134.66 166.59 201
1530,2466,7 15 6,27,4509285,134.66 166.59 201
1531,2479,7 13 1,27.5,4509217,135.91 166.73 199
1532,2494,15 12 15,26,4509208,137.6 161.44 203
1533,2499,14 11 9,26.5,4509029,138.22 162.29 201
1534,2485,10 9 9,27,4508964,136.75 162.43 203
1535,2495,13 11 11,26.5,4508918,137.54 162.29 202
1536,2491,13 11 10,26.5,4508918,137.54 162.29 202
1537,2492,7 3 6,28,4508824,137.14 161.17 204
1538,2488,7 3 5,28,4508824,137.14 161.17 204
1539,2487,12 11 12,26.5,4508583,136.85 162.29 203
1540,2481,7 6 10,27.5,4508551,135.91 161.83 205
1541,2476,7 6 9,27.5,4508551,135.91 161.83 205
1542,2471,6 13 2,27.5,4508516,135.2 166.73 200
1543,2467,7 8 15,27,4508444,134.66 161.74 207
1544,2460,1 5 4,28.5,4508422,134.08 164.03 205
1545,2499,10 7 4,27.5,4508371,138.01 162.53 201
1546,2494,10 7 3,27.5,4508371,138.01 162.53 201
1547,2461,6 15 8,27,4508360,133.97 166.59 202
1548,2460,2 9 6,28,4508212,133.6 165.41 204
1549,2481,9 9 11,27,4508175,136.05 162.43 204
1550,2477,9 9 10,27,4508175,136.05 162.43 204
1551,2478,5 2 10,28,4508104,135.72 160.46 207
1552,2474,5 2 9,28,4508104,135.72 160.46 207
1553,2469,4 10 1,28,4508103,135.01 166.12 201
1554,2483,11 11 14,26.5,4508025,136.16 162.29 204
1555,2479,11 11 13,26.5,4508025,136.16 162.29 204
1556,2472,4 1 13,28,4508007,135.01 159.76 209
1557,2468,4 1 12,28,4508007,135.01 159.76 209
1558,2490,9 7 5,27.5,4507802,137.31 162.53 202
1559,2466,5 5 14,27.5,4507770,134.5 161.12 208
1560,2462,5 5 13,27.5,4507770,134.5 161.12 208
1561,2473,1 1 2,29,4507751,135.25 162.58 205
1562,2469,1 1 1,29,4507751,135.25 162.58 205
1563,2470,2 6 2,28.5,4507698,134.79 164.74 203
1564,2466,2 6 1,28.5,4507698,134.79 164.74 203
1565,2466,5 13 4,27.5,4507582,134.5 166.73 201
1566,2462,5 13 3,27.5,4507582,134.5 166.73 201
1567,2484,6 3 7,28,4507570,136.43 161.17 205
1568,2497,8 4 3,28,4507316,137.84 161.88 202
1569,2493,8 4 2,28,4507316,137.84 161.88 202
1570,2474,10 11 15,26.5,4507244,135.47 162.29 205
1571,2472,6 6 11,27.5,4507190,135.2 161.83 206
1572,2472,8 9 12,27,4507160,135.36 162.43 205
1573,2486,8 7 7,27.5,4507005,136.61 162.53 203
1574,2482,8 7 6,27.5,4507005,136.61 162.53 203
1575,2465,3 10 3,28,4506811,134.31 166.12 202
1576,2461,3 10 2,28,4506811,134.31 166.12 202
1577,2498,12 10 5,27,4506606,138.13 163.12 200
1578,2458,4 13 5,27.5,4506414,133.8 166.73 202
1579,2489,7 4 4,28,4506400,137.14 161.88 203
1580,2494,11 10 7,27,4506380,137.44 163.12 201
1581,2490,11 10 6,27,4506380,137.44 163.12 201
1582,2469,4 2 11,28,4506289,135.01 160.46 208
1583,2475,5 3 8,28,4506089,135.72 161.17 206
1584,2478,7 7 8,27.5,4505980,135.91 162.53 204
1585,2462,1 6 3,28.5,4505936,134.08 164.74 204
1586,2496,15 13 14,26,4505927,137.6 162.12 202
1587,2491,15 13 13,26,4505927,137.6 162.12 202
1588,2486,10 10 8,27,4505927,136.75 163.12 202
1589,2468,7 9 14,27,4505920,134.66 162.43 206
1590,2464,7 9 13,27,4505920,134.66 162.43 206
1591,2463,3 1 14,28,4505861,134.31 159.76 210
1592,2458,4 5 15,27.5,4505852,133.8 161.12 209
1593,2487,14 13 15,26,4505817,136.91 162.12 203
1594,2492,13 12 9,26.5,4505607,137.54 162.98 201
1595,2500,14 12 8,26.5,4505607,138.22 162.98 200
1596,2496,14 12 7,26.5,4505607,138.22 162.98 200
1597,2463,5 6 12,27.5,4505603,134.5 161.83 207
1598,2498,12 2 15,27,4505551,138.13 157.57 207
1599,2488,12 12 11,26.5,4505383,136.85 162.98 202
1600,2484,12 12 10,26.5,4505383,136.85 162.98 202
1601,2495,10 8 2,27.5,4505277,138.01 163.23 200
1602,2485,6 4 6,28,4505256,136.43 161.88 204
1603,2480,6 4 5,28,4505256,136.43 161.88 204
1604,2478,9 10 9,27,4505247,136.05 163.12 203
1605,2480,11 12 12,26.5,4504935,136.16 162.98 203
1606,2471,6 14 1,27.5,4504822,135.2 167.43 199
1607,2491,9 8 4,27.5,4504820,137.31 163.23 201
1608,2487,9 8 3,27.5,4504820,137.31 163.23 201
1609,2473,6 7 10,27.5,4504728,135.2 162.53 205
1610,2469,6 7 9,27.5,4504728,135.2 162.53 205
1611,2494,8 5 1,28,4504587,137.84 162.58 201
1612,2459,6 9 15,27,4504454,133.97 162.43 207
1613,2470,4 3 10,28,4504380,135.01 161.17 207
1614,2466,4 3 9,28,4504380,135.01 161.17 207
1615,2473,8 10 11,27,4504341,135.36 163.12 204
1616,2469,8 10 10,27,4504341,135.36 163.12 204
1617,2475,10 12 14,26.5,4504262,135.47 162.98 204
1618,2471,10 12 13,26.5,4504262,135.47 162.98 204
1619,2465,3 2 13,28,4504247,134.31 160.46 209
1620,2460,3 2 12,28,4504247,134.31 160.46 209
1621,2483,8 8 5,27.5,4504134,136.61 163.23 202
1622,2463,5 14 2,27.5,4504001,134.5 167.43 200
1623,2476,5 4 7,28,4503883,135.72 161.88 205
1624,2459,4 6 14,27.5,4503789,133.8 161.83 208
1625,2490,7 5 3,28,4503783,137.14 162.58 202
1626,2486,7 5 2,28,4503783,137.14 162.58 202
1627,2462,3 11 1,28,4503583,134.31 166.82 201
1628,2499,12 3 14,27,4503538,138.13 158.26 206
1629,2495,12 3 13,27,4503538,138.13 158.26 206
1630,2495,6 1 2,28.5,4503465,137.64 161.18 203
1631,2491,6 1 1,28.5,4503465,137.64 161.18 203
1632,2467,9 12 15,26.5,4503366,134.79 162.98 205
1633,2463,1 7 2,28.5,4503258,134.08 165.46 203
1634,2458,1 7 1,28.5,4503258,134.08 165.46 203
1635,2465,5 7 11,27.5,4503248,134.5 162.53 206
1636,2479,7 8 7,27.5,4503219,135.91 163.23 203
1637,2474,7 8 6,27.5,4503219,135.91 163.23 203
1638,2465,7 10 12,27,4503209,134.66 163.12 205
1639,2499,12 11 4,27,4503154,138.13 163.82 199
1640,2495,12 11 3,27,4503154,138.13 163.82 199
1641,2491,11 11 5,27,4503040,137.44 163.82 200
1642,2459,4 14 4,27.5,4502946,133.8 167.43 201
1643,2482,6 5 4,28,4502748,136.43 162.58 203
1644,2487,10 11 7,27,4502699,136.75 163.82 201
1645,2483,10 11 6,27,4502699,136.75 163.82 201
1646,2490,11 3 15,27,4502659,137.44 158.26 207
1647,2488,14 14 14,26,4502459,136.91 162.8 202
1648,2484,14 14 13,26,4502459,136.91 162.8 202
1649,2492,15 14 12,26,4502459,137.6 162.8 201
1650,2462,3 3 11,28,4502444,134.31 161.17 208
1651,2467,4 4 8,28,4502281,135.01 161.88 206
1652,2480,13 14 15,26,4502238,136.23 162.8 203
1653,2487,5 1 3,28.5,4502201,136.93 161.18 204
1654,2457,2 11 3,28,4502168,133.6 166.82 202
1655,2479,9 11 8,27,4502131,136.05 163.82 202
1656,2493,13 13 8,26.5,4502108,137.54 163.67 200
1657,2489,13 13 7,26.5,4502108,137.54 163.67 200
1658,2470,6 8 8,27.5,4502076,135.2 163.23 204
1659,2485,12 13 9,26.5,4501995,136.85 163.67 201
1660,2497,14 13 6,26.5,4501995,138.22 163.67 199
1661,2496,10 9 1,27.5,4501990,138.01 163.93 199
1662,2500,11 1 9,27.5,4501911,138.71 158.32 205
1663,2500,13 4 10,27,4501884,138.83 158.96 204
1664,2460,6 10 14,27,4501850,133.97 163.12 206
1665,2456,6 10 13,27,4501850,133.97 163.12 206
1666,2481,11 13 11,26.5,4501658,136.16 163.67 202
1667,2476,11 13 10,26.5,4501658,136.16 163.67 202
1668,2488,9 9 2,27.5,4501646,137.31 163.93 200
1669,2456,4 7 12,27.5,4501540,133.8 162.53 207
1670,2477,5 5 6,28,4501484,135.72 162.58 204
1671,2473,5 5 5,28,4501484,135.72 162.58 204
1672,2470,8 11 9,27,4501335,135.36 163.82 203
1673,2496,12 4 12,27,4501332,138.13 158.96 205
1674,2498,14 6 15,26.5,4501330,138.22 158.86 205
1675,2472,10 13 12,26.5,4501095,135.47 163.67 203
1676,2484,8 9 4,27.5,4501072,136.61 163.93 201
1677,2480,8 9 3,27.5,4501072,136.61 163.93 201
1678,2496,10 1 11,27.5,4501023,138.01 158.32 206
1679,2487,7 6 1,28,4500972,137.14 163.29 201
1680,2478,4 1 4,28.5,4500706,136.22 161.18 205
1681,2466,5 8 10,27.5,4500703,134.5 163.23 205
1682,2461,5 8 9,27.5,4500703,134.5 163.23 205
1683,2492,11 4 14,27,4500560,137.44 158.96 206
1684,2488,11 4 13,27,4500560,137.44 158.96 206
1685,2463,3 4 10,28,4500450,134.31 161.88 207
1686,2459,3 4 9,28,4500450,134.31 161.88 207
1687,2466,7 11 11,27,4500311,134.66 163.82 204
1688,2462,7 11 10,27,4500311,134.66 163.82 204
1689,2468,9 13 14,26.5,4500307,134.79 163.67 204
1690,2464,9 13 13,26.5,4500307,134.79 163.67 204
1691,2457,2 3 13,28,4500279,133.6 161.17 209
1692,2475,7 9 5,27.5,4500268,135.91 163.93 202
1693,2464,5 15 1,27.5,4500232,134.5 168.13 199
1694,2483,6 6 3,28,4500048,136.43 163.29 202
1695,2478,6 6 2,28,4500048,136.43 163.29 202
1696,2469,4 5 7,28,4499990,135.01 162.58 205
1697,2488,5 2 2,28.5,4499954,136.93 161.89 203
1698,2483,5 2 1,28.5,4499954,136.93 161.89 203
1699,2487,9 1 12,27.5,4499914,137.31 158.32 207
1700,2483,10 4 15,27,4499567,136.75 158.96 207
1701,2492,11 12 4,27,4499511,137.44 164.51 199
1702,2488,11 12 3,27,4499511,137.44 164.51 199
1703,2496,12 12 2,27,4499511,138.13 164.51 198
1704,2460,8 13 15,26.5,4499294,134.1 163.67 205
1705,2484,10 12 5,27,4499282,136.75 164.51 200
1706,2471,6 9 7,27.5,4499234,135.2 163.93 203
1707,2467,6 9 6,27.5,4499234,135.2 163.93 203
1708,2457,4 8 11,27.5,4499103,133.8 163.23 206
1709,2457,6 11 12,27,4499061,133.97 163.82 205
1710,2497,10 2 10,27.5,4498993,138.01 159.02 205
1711,2493,10 2 9,27.5,4498993,138.01 159.02 205
1712,2473,3 1 6,28.5,4498982,135.5 161.18 206
1713,2469,3 1 5,28.5,4498982,135.5 161.18 206
1714,2497,12 5 11,27,4498935,138.13 159.65 204
1715,2493,12 5 10,27,4498935,138.13 159.65 204
1716,2485,14 15 12,26,4498915,136.91 163.48 201
1717,2474,5 6 4,28,4498894,135.72 163.29 203
1718,2480,9 12 7,27,4498825,136.05 164.51 201
1719,2475,9 12 6,27,4498825,136.05 164.51 201
1720,2481,13 15 14,26,4498804,136.23 163.48 202
1721,2477,13 15 13,26,4498804,136.23 163.48 202
1722,2493,15 15 11,26,4498804,137.6 163.48 200
1723,2489,15 15 10,26,4498804,137.6 163.48 200
1724,2499,14 7 14,26.5,4498763,138.22 159.54 204
1725,2495,14 7 13,26.5,4498763,138.22 159.54 204
1726,2483,8 1 14,27.5,4498583,136.61 158.32 208
1727,2479,8 1 13,27.5,4498583,136.61 158.32 208
1728,2479,4 2 3,28.5,4498569,136.22 161.89 204
1729,2473,12 15 15,26,4498470,135.55 163.48 203
1730,2486,12 14 8,26.5,4498419,136.85 164.36 200
1731,2481,12 14 7,26.5,4498419,136.85 164.36 200
1732,2490,13 14 6,26.5,4498419,137.54 164.36 199
1733,2491,13 7 15,26.5,4498324,137.54 159.54 205
1734,2489,9 10 1,27.5,4498279,137.31 164.63 199
1735,2489,11 5 12,27,4498270,137.44 159.65 205
1736,2460,3 5 8,28,4498266,134.31 162.58 206
1737,2477,11 14 9,26.5,4498193,136.16 164.36 201
1738,2498,14 14 5,26.5,4498193,138.22 164.36 198
1739,2493,14 14 4,26.5,4498193,138.22 164.36 198
1740,2471,8 12 8,27,4498140,135.36 164.51 202
1741,2489,9 2 11,27.5,4497991,137.31 159.02 206
1742,2463,5 9 8,27.5,4497971,134.5 163.93 204
1743,2480,8 10 2,27.5,4497818,136.61 164.63 200
1744,2473,10 14 11,26.5,4497741,135.47 164.36 202
1745,2469,10 14 10,26.5,4497741,135.47 164.36 202
1746,2470,4 6 6,28,4497509,135.01 163.29 204
1747,2465,4 6 5,28,4497509,135.01 163.29 204
1748,2498,11 3 6,27.5,4497441,138.71 159.72 203
1749,2485,10 5 14,27,4497384,136.75 159.65 206
1750,2480,10 5 13,27,4497384,136.75 159.65 206
1751,2463,7 12 9,27,4497227,134.66 164.51 203
1752,2479,6 7 1,28,4497155,136.43 164 201
1753,2476,7 10 4,27.5,4497126,135.91 164.63 201
1754,2472,7 10 3,27.5,4497126,135.91 164.63 201
1755,2465,9 14 12,26.5,4497063,134.79 164.36 203
1756,2474,7 1 15,27.5,4497031,135.91 158.32 209
1757,2465,2 1 7,28.5,4497028,134.79 161.18 207
1758,2470,3 2 4,28.5,4496953,135.5 161.89 205
1759,2494,10 3 8,27.5,4496770,138.01 159.72 204
1760,2480,8 2 12,27.5,4496765,136.61 159.02 207
1761,2458,4 9 10,27.5,4496478,133.8 163.93 205
1762,2494,12 6 9,27,4496346,138.13 160.35 203
1763,2476,9 5 15,27,4496276,136.05 159.65 207
1764,2480,4 3 2,28.5,4496238,136.22 162.6 203
1765,2476,4 3 1,28.5,4496238,136.22 162.6 203
1766,2468,6 10 5,27.5,4496203,135.2 164.63 202
1767,2461,8 14 14,26.5,4496159,134.1 164.36 204
1768,2456,8 14 13,26.5,4496159,134.1 164.36 204
1769,2500,15 8 10,26.5,4496117,138.91 160.23 202
1770,2475,5 7 3,28,4496112,135.72 164 202
1771,2471,5 7 2,28,4496112,135.72 164 202
1772,2458,6 12 11,27,4496085,133.97 164.51 204
1773,2496,14 8 12,26.5,4496007,138.22 160.23 203
1774,2461,3 6 7,28,4495893,134.31 163.29 205
1775,2490,9 3 10,27.5,4495874,137.31 159.72 205
1776,2486,9 3 9,27.5,4495874,137.31 159.72 205
1777,2490,11 6 11,27,4495790,137.44 160.35 204
1778,2486,11 6 10,27,4495790,137.44 160.35 204
1779,2489,11 13 2,27,4495790,137.44 165.21 198
1780,2492,13 8 14,26.5,4495676,137.54 160.23 204
1781,2488,13 8 13,26.5,4495676,137.54 160.23 204
1782,2485,10 13 4,27,4495675,136.75 165.21 199
1783,2480,10 13 3,27,4495675,136.75 165.21 199
1784,2497,12 13 1,27,4495675,138.13 165.21 197
1785,2476,9 13 5,27,4495331,136.05 165.21 200
1786,2476,7 2 14,27.5,4495317,135.91 159.02 208
1787,2472,7 2 13,27.5,4495317,135.91 159.02 208
1788,2483,12 8 15,26.5,4495125,136.85 160.23 205
1789,2466,2 2 6,28.5,4495105,134.79 161.89 206
1790,2462,2 2 5,28.5,4495105,134.79 161.89 206
1791,2464,5 10 7,27.5,4495050,134.5 164.63 203
1792,2459,5 10 6,27.5,4495050,134.5 164.63 203
1793,2482,10 6 12,27,4495011,136.75 160.35 205
1794,2499,11 4 5,27.5,4494914,138.71 160.42 202
1795,2460,1 1 9,28.5,4494844,134.08 161.18 208
1796,2467,4 7 4,28,4494836,135.01 164 203
1797,2472,8 13 7,27,4494758,135.36 165.21 201
1798,2468,8 13 6,27,4494758,135.36 165.21 201
1799,2481,8 3 11,27.5,4494755,136.61 159.72 206
1800,2471,3 3 3,28.5,4494730,135.5 162.6 204
1801,2482,12 15 6,26.5,4494655,136.85 165.04 199
1802,2478,11 15 8,26.5,4494541,136.16 165.04 200
1803,2474,11 15 7,26.5,4494541,136.16 165.04 200
1804,2490,13 15 5,26.5,4494541,137.54 165.04 198
1805,2486,13 15 4,26.5,4494541,137.54 165.04 198
1806,2481,8 11 1,27.5,4494373,136.61 165.33 199
1807,2495,10 4 7,27.5,4494353,138.01 160.42 203
1808,2491,10 4 6,27.5,4494353,138.01 160.42 203
1809,2470,10 15 9,26.5,4494201,135.47 165.04 201
1810,2494,14 15 3,26.5,4494201,138.22 165.04 197
1811,2477,9 6 14,27,4494009,136.05 160.35 206
1812,2473,9 6 13,27,4494009,136.05 160.35 206
1813,2464,7 13 8,27,4493955,134.66 165.21 202
1814,2473,7 11 2,27.5,4493794,135.91 165.33 200
1815,2499,13 7 6,27,4493789,138.83 161.04 201
1816,2467,6 2 15,27.5,4493646,135.2 159.02 209
1817,2466,9 15 11,26.5,4493633,134.79 165.04 202
1818,2462,9 15 10,26.5,4493633,134.79 165.04 202
1819,2487,9 4 8,27.5,4493566,137.31 160.42 204
1820,2495,12 7 8,27,4493566,138.13 161.04 202
1821,2473,7 3 12,27.5,4493413,135.91 159.72 207
1822,2462,3 7 6,28,4493329,134.31 164 204
1823,2458,3 7 5,28,4493329,134.31 164 204
1824,2498,9 1 4,28,4493213,138.55 159.76 203
1825,2472,5 8 1,28,4493137,135.72 164.7 201
1826,2487,11 7 9,27,4493119,137.44 161.04 203
1827,2497,14 9 11,26.5,4493060,138.22 160.92 202
1828,2493,14 9 10,26.5,4493060,138.22 160.92 202
1829,2463,2 3 4,28.5,4492991,134.79 162.6 205
1830,2469,6 11 4,27.5,4492983,135.2 165.33 201
1831,2465,6 11 3,27.5,4492983,135.2 165.33 201
1832,2455,6 13 9,27,4492923,133.97 165.21 203
1833,2489,13 9 12,26.5,4492839,137.54 160.92 203
1834,2457,8 15 12,26.5,4492839,134.1 165.04 203
1835,2469,8 6 15,27,4492785,135.36 160.35 207
1836,2483,8 4 10,27.5,4492554,136.61 160.42 205
1837,2478,8 4 9,27.5,4492554,136.61 160.42 205
1838,2483,10 7 11,27,4492448,136.75 161.04 204
1839,2479,10 7 10,27,4492448,136.75 161.04 204
1840,2485,12 9 14,26.5,4492396,136.85 160.92 204
1841,2480,12 9 13,26.5,4492396,136.85 160.92 204
1842,2473,3 4 2,28.5,4492314,135.5 163.32 203
1843,2468,3 4 1,28.5,4492314,135.5 163.32 203
1844,2494,8 1 6,28,4492310,137.84 159.76 204
1845,2490,8 1 5,28,4492310,137.84 159.76 204
1846,2500,11 5 4,27.5,4492194,138.71 161.12 201
1847,2496,11 5 3,27.5,4492194,138.71 161.12 201
1848,2468,4 8 3,28,4491973,135.01 164.7 202
1849,2463,4 8 2,28,4491973,135.01 164.7 202
1850,2460,5 11 5,27.5,4491940,134.5 165.33 202
1851,2481,10 14 2,27,4491878,136.75 165.9 198
1852,2489,11 14 1,27,4491878,137.44 165.9 197
1853,2468,6 3 14,27.5,4491846,135.2 159.72 208
1854,2464,6 3 13,27.5,4491846,135.2 159.72 208
1855,2492,10 5 5,27.5,4491742,138.01 161.12 202
1856,2476,11 9 15,26.5,4491732,136.16 160.92 205
1857,2477,9 14 4,27,4491648,136.05 165.9 199
1858,2473,9 14 3,27,4491648,136.05 165.9 199
1859,2474,9 7 12,27,4491554,136.05 161.04 205
1860,2474,7 4 11,27.5,4491318,135.91 160.42 206
1861,2469,8 14 5,27,4491187,135.36 165.9 200
1862,2485,7 1 7,28,4491181,137.14 159.76 205
1863,2488,9 5 7,27.5,4491065,137.31 161.12 203
1864,2484,9 5 6,27.5,4491065,137.31 161.12 203
1865,2458,1 3 6,28.5,4491019,134.08 162.6 206
1866,2499,9 2 3,28,4490863,138.55 160.46 202
1867,2495,9 2 2,28,4490863,138.55 160.46 202
1868,2500,13 8 5,27,4490705,138.83 161.74 200
1869,2464,2 4 3,28.5,4490684,134.79 163.32 204
1870,2456,4 11 7,27.5,4490666,133.8 165.33 203
1871,2496,12 8 7,27,4490593,138.13 161.74 201
1872,2492,12 8 6,27,4490593,138.13 161.74 201
1873,2459,3 8 4,28,4490576,134.31 164.7 203
1874,2465,7 14 7,27,4490496,134.66 165.9 201
1875,2460,7 14 6,27,4490496,134.66 165.9 201
1876,2470,8 7 14,27,4490436,135.36 161.04 206
1877,2466,8 7 13,27,4490436,135.36 161.04 206
1878,2474,7 12 1,27.5,4490271,135.91 166.03 199
1879,2488,11 8 8,27,4490256,137.44 161.74 202
1880,2489,15 11 15,26,4490181,137.6 160.75 203
1881,2480,8 5 8,27.5,4490162,136.61 161.12 204
1882,2491,8 2 4,28,4490069,137.84 160.46 203
1883,2460,5 3 15,27.5,4490056,134.5 159.72 209
1884,2494,14 10 9,26.5,4489923,138.22 161.61 201
1885,2465,6 4 12,27.5,4489857,135.2 160.42 207
1886,2477,6 1 8,28,4489826,136.43 159.76 206
1887,2490,13 10 11,26.5,4489812,137.54 161.61 202
1888,2486,13 10 10,26.5,4489812,137.54 161.61 202
1889,2498,15 10 7,26.5,4489812,138.91 161.61 200
1890,2480,10 8 9,27,4489695,136.75 161.74 203
1891,2456,6 14 8,27,4489575,133.97 165.9 202
1892,2465,6 12 2,27.5,4489573,135.2 166.03 200
1893,2482,12 10 12,26.5,4489479,136.85 161.61 203
1894,2497,11 6 2,27.5,4489279,138.71 161.83 200
1895,2461,7 7 15,27,4489094,134.66 161.04 207
1896,2487,7 2 6,28,4489048,137.14 160.46 204
1897,2482,7 2 5,28,4489048,137.14 160.46 204
1898,2475,7 5 10,27.5,4489033,135.91 161.12 205
1899,2471,7 5 9,27.5,4489033,135.91 161.12 205
1900,2493,10 6 4,27.5,4488938,138.01 161.83 201
1901,2489,10 6 3,27.5,4488938,138.01 161.83 201
1902,2477,11 10 14,26.5,4488923,136.16 161.61 204
1903,2473,11 10 13,26.5,4488923,136.16 161.61 204
1904,2464,4 9 1,28,4488919,135.01 165.41 201
1905,2475,9 8 11,27,4488909,136.05 161.74 204
1906,2471,9 8 10,27,4488909,136.05 161.74 204
1907,2461,5 12 4,27.5,4488643,134.5 166.03 201
1908,2457,5 12 3,27.5,4488643,134.5 166.03 201
1909,2485,9 6 5,27.5,4488372,137.31 161.83 202
1910,2496,9 3 1,28,4488317,138.55 161.17 201
1911,2473,5 1 10,28,4488245,135.72 159.76 207
1912,2468,5 1 9,28,4488245,135.72 159.76 207
1913,2465,2 5 2,28.5,4488184,134.79 164.03 203
1914,2461,2 5 1,28.5,4488184,134.79 164.03 203
1915,2461,5 4 14,27.5,4488171,134.5 160.42 208
1916,2457,5 4 13,27.5,4488171,134.5 160.42 208
1917,2469,10 10 15,26.5,4488145,135.47 161.61 205
1918,2467,8 8 12,27,4487899,135.36 161.74 205
1919,2482,10 15 1,27,4487892,136.75 166.59 197
1920,2478,6 2 7,28,4487800,136.43 160.46 205
1921,2474,9 15 2,27,4487776,136.05 166.59 198
1922,2467,6 5 11,27.5,4487679,135.2 161.12 206
1923,2492,8 3 3,28,4487633,137.84 161.17 202
1924,2488,8 3 2,28,4487633,137.84 161.17 202
1925,2460,3 9 3,28,4487633,134.31 165.41 202
1926,2481,8 6 7,27.5,4487578,136.61 161.83 203
1927,2476,8 6 6,27.5,4487578,136.61 161.83 203
1928,2493,12 9 5,27,4487429,138.13 162.43 200
1929,2497,13 9 3,27,4487429,138.83 162.43 199
1930,2470,8 15 4,27,4487429,135.36 166.59 199
1931,2465,8 15 3,27,4487429,135.36 166.59 199
1932,2489,11 9 7,27,4487204,137.44 162.43 201
1933,2485,11 9 6,27,4487204,137.44 162.43 201
1934,2490,15 12 14,26,4486995,137.6 161.44 202
1935,2486,15 12 13,26,4486995,137.6 161.44 202
1936,2482,14 12 15,26,4486885,136.91 161.44 203
1937,2461,7 15 5,27,4486851,134.66 166.59 200
1938,2481,10 9 8,27,4486753,136.75 162.43 202
1939,2484,7 3 4,28,4486722,137.14 161.17 203
1940,2463,7 8 14,27,4486664,134.66 161.74 206
1941,2458,7 8 13,27,4486664,134.66 161.74 206
1942,2487,13 11 9,26.5,4486596,137.54 162.29 201
1943,2495,14 11 8,26.5,4486596,138.22 162.29 200
1944,2491,14 11 7,26.5,4486596,138.22 162.29 200
1945,2472,7 6 8,27.5,4486558,135.91 161.83 204
1946,2500,13 1 14,27,4486465,138.83 156.88 206
1947,2496,13 1 13,27,4486465,138.83 156.88 206
1948,2464,4 1 11,28,4486438,135.01 159.76 208
1949,2483,12 11 11,26.5,4486373,136.85 162.29 202
1950,2478,12 11 10,26.5,4486373,136.85 162.29 202
1951,2499,15 11 6,26.5,4486373,138.91 162.29 199
1952,2470,5 2 8,28,4486326,135.72 160.46 206
1953,2498,11 7 1,27.5,4486169,138.71 162.53 199
1954,2458,5 5 12,27.5,4486098,134.5 161.12 207
1955,2472,9 9 9,27,4486076,136.05 162.43 203
1956,2457,6 15 7,27,4486041,133.97 166.59 201
1957,2466,6 13 1,27.5,4485974,135.2 166.73 199
1958,2490,10 7 2,27.5,4485941,138.01 162.53 200
1959,2474,11 11 12,26.5,4485927,136.16 162.29 203
1960,2492,12 1 15,27,4485703,138.13 156.88 207
1961,2479,6 3 6,28,4485582,136.43 161.17 204
1962,2475,6 3 5,28,4485582,136.43 161.17 204
1963,2486,9 7 4,27.5,4485486,137.31 162.53 201
