rank,cp,ivs,maxlevel,stat-product,stats
3060,2447,11 13 10,22.5,3145278,190.09 121.66 136
3061,2481,15 5 10,23,3145267,194.76 117.88 137
3062,2475,15 5 9,23,3145267,194.76 117.88 137
3063,2451,14 14 15,22,3145253,189.85 120.93 137
3064,2445,14 14 14,22,3145253,189.85 120.93 137
3065,2454,8 15 4,23,3145252,190.27 124.29 133
3066,2448,8 15 3,23,3145252,190.27 124.29 133
3067,2456,9 6 13,23,3145201,190.91 118.52 139
3068,2450,9 6 12,23,3145201,190.91 118.52 139
3069,2490,14 3 6,23.5,3145147,196.22 117.86 136
3070,2466,5 2 7,24,3145131,192.4 118.45 138
3071,2460,5 2 6,24,3145131,192.4 118.45 138
3072,2449,4 12 3,23.5,3144806,189.74 123.69 134
3073,2485,7 1 0,24.5,3144770,195.72 119.02 135
3074,2474,10 11 0,23.5,3144755,193.63 123.04 132
3075,2464,5 6 2,24,3144754,192.4 121.07 135
3076,2461,4 0 10,24,3144724,191.75 117.14 140
3077,2456,4 0 9,24,3144724,191.75 117.14 140
3078,2459,0 4 2,24.5,3144697,191.09 121 136
3079,2453,0 4 1,24.5,3144697,191.09 121 136
3080,2454,6 0 15,23.5,3144499,191.04 115.92 142
3081,2462,4 8 1,24,3144473,191.75 122.38 134
3082,2456,4 8 0,24,3144473,191.75 122.38 134
3083,2470,6 4 4,24,3144458,193.06 119.76 136
3084,2464,6 4 3,24,3144458,193.06 119.76 136
3085,2468,8 8 5,23.5,3144271,192.33 121.1 135
3086,2462,8 8 4,23.5,3144271,192.33 121.1 135
3087,2482,15 1 15,23,3144269,194.76 115.32 140
3088,2477,15 1 14,23,3144269,194.76 115.32 140
3089,2466,11 13 4,23,3144269,192.2 123.01 133
3090,2460,11 13 3,23,3144269,192.2 123.01 133
3091,2479,14 14 1,23,3144248,194.12 123.65 131
3092,2473,14 14 0,23,3144248,194.12 123.65 131
3093,2469,9 6 6,23.5,3144235,192.98 119.8 136
3094,2470,9 2 11,23.5,3144110,192.98 117.21 139
3095,2465,9 2 10,23.5,3144110,192.98 117.21 139
3096,2462,10 4 15,23,3144097,191.56 117.24 140
3097,2456,10 4 14,23,3144097,191.56 117.24 140
3098,2460,1 2 3,24.5,3144040,191.75 119.68 137
3099,2460,10 8 10,23,3143974,191.56 119.8 137
3100,2454,10 8 9,23,3143974,191.56 119.8 137
3101,2496,12 3 1,24,3143956,196.99 119.11 134
3102,2490,12 3 0,24,3143956,196.99 119.11 134
3103,2454,9 10 8,23,3143855,190.91 121.08 136
3104,2455,0 0 6,24.5,3143812,191.09 118.36 139
3105,2496,15 1 8,23.5,3143799,196.86 116.56 137
3106,2490,15 1 7,23.5,3143799,196.86 116.56 137
3107,2465,15 9 12,22.5,3143762,192.63 119.13 137
3108,2461,7 10 3,23.5,3143738,191.68 122.39 134
3109,2455,7 10 2,23.5,3143738,191.68 122.39 134
3110,2464,14 11 11,22.5,3143640,192 120.39 136
3111,2458,14 11 10,22.5,3143640,192 120.39 136
3112,2475,10 4 8,23.5,3143626,193.63 118.51 137
3113,2469,10 4 7,23.5,3143626,193.63 118.51 137
3114,2471,7 2 5,24,3143581,193.71 118.45 137
3115,2467,6 0 8,24,3143574,193.06 117.14 139
3116,2461,11 6 11,23,3143530,192.2 118.52 138
3117,2466,8 0 14,23.5,3143523,192.33 115.92 141
3118,2460,8 0 13,23.5,3143523,192.33 115.92 141
3119,2487,14 7 1,23.5,3143368,196.22 120.45 133
3120,2494,15 5 3,23.5,3143289,196.86 119.15 134
3121,2488,15 5 2,23.5,3143289,196.86 119.15 134
3122,2479,15 9 5,23,3143271,194.76 120.44 134
3123,2452,8 12 7,23,3143179,190.27 122.36 135
3124,2464,2 4 0,24.5,3143176,192.41 121 135
3125,2496,13 1 2,24,3143019,197.64 117.8 135
3126,2457,13 13 9,22.5,3142965,191.36 121.66 135
3127,2486,13 9 0,23.5,3142873,195.57 121.75 132
3128,2466,2 0 5,24.5,3142795,192.41 118.36 138
3129,2460,2 0 4,24.5,3142795,192.41 118.36 138
3130,2474,7 6 1,24,3142694,193.71 121.07 134
3131,2468,7 6 0,24,3142694,193.71 121.07 134
3132,2453,6 12 1,23.5,3142643,191.04 123.69 133
3133,2478,14 11 4,23,3142632,194.12 121.72 133
3134,2472,14 11 3,23,3142632,194.12 121.72 133
3135,2459,10 15 2,23,3142624,191.56 124.29 132
3136,2471,3 2 2,24.5,3142615,193.08 119.68 136
3137,2465,3 2 1,24.5,3142615,193.08 119.68 136
3138,2449,4 5 11,23.5,3142594,189.74 119.15 139
3139,2467,12 4 13,23,3142519,192.84 117.24 139
3140,2461,12 4 12,23,3142519,192.84 117.24 139
3141,2475,8 4 2,24,3142499,194.37 119.76 135
3142,2476,11 2 9,23.5,3142440,194.27 117.21 138
3143,2471,10 0 12,23.5,3142247,193.63 115.92 140
3144,2477,8 0 7,24,3142117,194.37 117.14 138
3145,2472,8 0 6,24,3142117,194.37 117.14 138
3146,2479,11 6 5,23.5,3142063,194.27 119.8 135
3147,2473,11 6 4,23.5,3142063,194.27 119.8 135
3148,2472,10 8 3,23.5,3141996,193.63 121.1 134
3149,2466,10 8 2,23.5,3141996,193.63 121.1 134
3150,2465,12 8 8,23,3141902,192.84 119.8 136
3151,2456,12 15 8,22.5,3141743,190.73 122.93 134
3152,2450,12 15 7,22.5,3141743,190.73 122.93 134
3153,2454,5 7 8,23.5,3141730,190.39 120.45 137
3154,2482,9 2 4,24,3141721,195.02 118.45 136
3155,2476,9 2 3,24,3141721,195.02 118.45 136
3156,2464,11 10 7,23,3141683,192.2 121.08 135
3157,2458,11 10 6,23,3141683,192.2 121.08 135
3158,2450,11 10 14,22.5,3141664,190.09 119.76 138
3159,2472,13 6 10,23,3141556,193.48 118.52 137
3160,2466,13 6 9,23,3141556,193.48 118.52 137
3161,2480,12 4 6,23.5,3141554,194.92 118.51 136
3162,2450,5 3 12,23.5,3141484,190.39 117.86 140
3163,2471,4 0 3,24.5,3141464,193.74 118.36 137
3164,2471,13 13 2,23,3141432,193.48 123.01 132
3165,2451,12 8 15,22.5,3141380,190.73 118.49 139
3166,2465,9 10 1,23.5,3141361,192.98 122.39 133
3167,2454,6 5 9,23.5,3141283,191.04 119.15 138
3168,2456,3 3 7,24,3140994,191.1 119.11 138
3169,2450,3 3 6,24,3140994,191.1 119.11 138
3170,2452,5 14 0,23.5,3140991,190.39 124.98 132
3171,2473,13 2 15,23,3140936,193.48 115.96 140
3172,2467,13 2 14,23,3140936,193.48 115.96 140
3173,2457,10 12 5,23,3140906,191.56 122.36 134
3174,2476,5 2 0,24.5,3140875,194.4 119.68 135
3175,2451,2 1 10,24,3140706,190.44 117.8 140
3176,2482,12 0 11,23.5,3140671,194.92 115.92 139
3177,2476,12 0 10,23.5,3140671,194.92 115.92 139
3178,2472,14 4 11,23,3140642,194.12 117.24 138
3179,2486,13 2 8,23.5,3140467,195.57 117.21 137
3180,2480,13 2 7,23.5,3140467,195.57 117.21 137
3181,2482,10 0 5,24,3140354,195.68 117.14 137
3182,2468,15 13 8,22.5,3140344,192.63 121.66 134
3183,2462,15 13 7,22.5,3140344,192.63 121.66 134
3184,2461,7 3 11,23.5,3140263,191.68 117.86 139
3185,2455,7 3 10,23.5,3140263,191.68 117.86 139
3186,2453,3 7 2,24,3140244,191.1 121.73 135
3187,2486,10 4 1,24,3140226,195.68 119.76 134
3188,2480,10 4 0,24,3140226,195.68 119.76 134
3189,2460,4 5 4,24,3140206,191.75 120.42 136
3190,2454,4 5 3,24,3140206,191.75 120.42 136
3191,2464,8 12 0,23.5,3140160,192.33 123.69 132
3192,2452,8 5 15,23,3140132,190.27 117.88 140
3193,2459,7 7 6,23.5,3140014,191.68 120.45 136
3194,2482,6 0 2,24.5,3139821,195.06 118.36 136
3195,2476,6 0 1,24.5,3139821,195.06 118.36 136
3196,2456,6 1 14,23.5,3139798,191.04 116.56 141
3197,2450,6 1 13,23.5,3139798,191.04 116.56 141
3198,2458,6 9 5,23.5,3139798,191.04 121.75 135
3199,2452,6 9 4,23.5,3139798,191.04 121.75 135
3200,2452,2 9 1,24,3139709,190.44 123.03 134
3201,2457,4 1 8,24,3139704,191.75 117.8 139
3202,2455,13 10 12,22.5,3139691,191.36 119.76 137
3203,2469,12 15 1,23,3139678,192.84 124.29 131
3204,2463,12 15 0,23,3139678,192.84 124.29 131
3205,2465,8 5 8,23.5,3139662,192.33 119.15 137
3206,2459,8 5 7,23.5,3139662,192.33 119.15 137
3207,2450,8 9 10,23,3139644,190.27 120.44 137
3208,2461,5 3 5,24,3139591,192.4 119.11 137
3209,2484,13 6 3,23.5,3139580,195.57 119.8 134
3210,2478,13 6 2,23.5,3139580,195.57 119.8 134
3211,2456,9 14 4,23,3139575,190.91 123.65 133
3212,2450,9 14 3,23,3139575,190.91 123.65 133
3213,2487,11 2 2,24,3139550,196.33 118.45 135
3214,2476,14 8 7,23,3139522,194.12 119.8 135
3215,2470,14 8 6,23,3139522,194.12 119.8 135
3216,2461,14 8 14,22.5,3139503,192 118.49 138
3217,2456,14 8 13,22.5,3139503,192 118.49 138
3218,2451,9 7 11,23,3139452,190.91 119.16 138
3219,2477,12 8 1,23.5,3139408,194.92 121.1 133
3220,2454,12 12 11,22.5,3139326,190.73 121.03 136
3221,2449,12 12 10,22.5,3139326,190.73 121.03 136
3222,2452,15 13 15,22,3139283,190.48 120.3 137
3223,2447,15 13 14,22,3139283,190.48 120.3 137
3224,2476,15 6 8,23,3139278,194.76 118.52 136
3225,2469,13 10 5,23,3139201,193.48 121.08 134
3226,2490,14 4 5,23.5,3139175,196.22 118.51 135
3227,2485,14 4 4,23.5,3139175,196.22 118.51 135
3228,2478,15 2 13,23,3139153,194.76 115.96 139
3229,2472,15 2 12,23,3139153,194.76 115.96 139
3230,2451,5 11 3,23.5,3139018,190.39 123.04 134
3231,2461,14 15 6,22.5,3139017,192 122.93 133
3232,2455,14 15 5,22.5,3139017,192 122.93 133
3233,2486,14 0 9,23.5,3138794,196.22 115.92 138
3234,2462,15 6 15,22.5,3138757,192.63 117.23 139
3235,2469,0 0 0,25,3138751,193.03 119.56 136
3236,2466,9 3 9,23.5,3138736,192.98 117.86 138
3237,2457,10 5 13,23,3138697,191.56 117.88 139
3238,2452,10 5 12,23,3138697,191.56 117.88 139
3239,2461,8 1 12,23.5,3138666,192.33 116.56 140
3240,2476,11 10 0,23.5,3138666,194.27 122.39 132
3241,2456,0 1 5,24.5,3138632,191.09 119.02 138
3242,2454,0 5 0,24.5,3138632,191.09 121.66 135
3243,2446,14 15 13,22,3138473,189.85 121.55 136
3244,2447,11 14 9,22.5,3138412,190.09 122.29 135
3245,2468,6 1 7,24,3138394,193.06 117.8 138
3246,2462,6 1 6,24,3138394,193.06 117.8 138
3247,2465,6 5 2,24,3138394,193.06 120.42 135
3248,2460,1 3 2,24.5,3138334,191.75 120.34 136
3249,2455,1 3 1,24.5,3138334,191.75 120.34 136
3250,2464,5 7 1,24,3138332,192.4 121.73 134
3251,2458,5 7 0,24,3138332,192.4 121.73 134
3252,2468,12 12 4,23,3138319,192.84 122.36 133
3253,2462,12 12 3,23,3138319,192.84 122.36 133
3254,2493,12 0 4,24,3138284,196.99 117.14 136
3255,2487,12 0 3,24,3138284,196.99 117.14 136
3256,2481,15 13 1,23,3138280,194.76 123.01 131
3257,2475,15 13 0,23,3138280,194.76 123.01 131
3258,2491,15 2 6,23.5,3138189,196.86 117.21 136
3259,2469,9 7 5,23.5,3137986,192.98 120.45 135
3260,2463,9 7 4,23.5,3137986,192.98 120.45 135
3261,2472,7 3 4,24,3137876,193.71 119.11 136
3262,2466,7 3 3,24,3137876,193.71 119.11 136
3263,2487,8 0 0,24.5,3137864,196.38 118.36 135
3264,2470,10 5 6,23.5,3137733,193.63 119.15 136
3265,2455,10 9 8,23,3137715,191.56 120.44 136
3266,2462,8 9 3,23.5,3137669,192.33 121.75 134
3267,2457,8 9 2,23.5,3137669,192.33 121.75 134
3268,2462,11 7 10,23,3137620,192.2 119.16 137
3269,2456,11 7 9,23,3137620,192.2 119.16 137
3270,2461,2 1 3,24.5,3137451,192.41 119.02 137
3271,2466,15 10 11,22.5,3137415,192.63 119.76 136
3272,2460,15 10 10,22.5,3137415,192.63 119.76 136
3273,2463,11 3 15,23,3137374,192.2 116.6 140
3274,2458,11 3 14,23,3137374,192.2 116.6 140
3275,2454,9 11 7,23,3137251,190.91 121.72 135
3276,2448,9 11 6,23,3137251,190.91 121.72 135
3277,2472,10 1 11,23.5,3137232,193.63 116.56 139
3278,2466,10 1 10,23.5,3137232,193.63 116.56 139
3279,2497,13 2 1,24,3137069,197.64 118.45 134
3280,2491,13 2 0,24,3137069,197.64 118.45 134
3281,2462,12 5 11,23,3136960,192.84 117.88 138
3282,2459,14 12 9,22.5,3136949,192 121.03 135
3283,2477,11 3 8,23.5,3136904,194.27 117.86 137
3284,2471,11 3 7,23.5,3136904,194.27 117.86 137
3285,2461,11 14 2,23,3136881,192.2 123.65 132
3286,2488,15 6 1,23.5,3136787,196.86 119.8 133
3287,2455,7 11 1,23.5,3136787,191.68 123.04 133
3288,2473,8 1 5,24,3136775,194.37 117.8 137
3289,2465,3 3 0,24.5,3136743,193.08 120.34 135
3290,2487,14 8 0,23.5,3136507,196.22 121.1 132
3291,2479,15 10 4,23,3136408,194.76 121.08 133
3292,2473,15 10 3,23,3136408,194.76 121.08 133
3293,2476,8 5 1,24,3136266,194.37 120.42 134
3294,2470,8 5 0,24,3136266,194.37 120.42 134
3295,2451,5 4 11,23.5,3136182,190.39 118.51 139
3296,2472,4 1 2,24.5,3135956,193.74 119.02 136
3297,2466,4 1 1,24.5,3135956,193.74 119.02 136
3298,2458,13 14 8,22.5,3135932,191.36 122.29 134
3299,2452,13 14 7,22.5,3135932,191.36 122.29 134
3300,2497,14 0 2,24,3135907,198.29 117.14 135
3301,2477,9 3 2,24,3135850,195.02 119.11 135
3302,2468,13 3 13,23,3135730,193.48 116.6 139
3303,2463,13 3 12,23,3135730,193.48 116.6 139
3304,2450,2 6 4,24,3135721,190.44 121.07 136
3305,2474,11 7 3,23.5,3135646,194.27 120.45 134
3306,2468,11 7 2,23.5,3135646,194.27 120.45 134
3307,2449,5 8 6,23.5,3135566,190.39 121.1 136
3308,2477,12 1 9,23.5,3135495,194.92 116.56 138
3309,2481,12 5 5,23.5,3135495,194.92 119.15 135
3310,2475,12 5 4,23.5,3135495,194.92 119.15 135
3311,2467,13 7 8,23,3135483,193.48 119.16 136
3312,2466,12 9 7,23,3135478,192.84 120.44 135
3313,2460,12 9 6,23,3135478,192.84 120.44 135
3314,2455,6 6 8,23.5,3135468,191.04 119.8 137
3315,2449,6 6 7,23.5,3135468,191.04 119.8 137
3316,2452,12 9 14,22.5,3135459,190.73 119.13 138
3317,2446,12 9 13,22.5,3135459,190.73 119.13 138
3318,2472,14 12 2,23,3135419,194.12 122.36 132
3319,2451,3 4 5,24,3135366,191.1 119.76 137
3320,2454,6 13 0,23.5,3135344,191.04 124.34 132
3321,2467,10 9 1,23.5,3135225,193.63 121.75 133
3322,2452,13 7 15,22.5,3134962,191.36 117.86 139
3323,2473,14 5 10,23,3134921,194.12 117.88 137
3324,2467,14 5 9,23,3134921,194.12 117.88 137
3325,2459,11 11 5,23,3134911,192.2 121.72 134
3326,2451,6 2 12,23.5,3134850,191.04 117.21 140
3327,2483,10 1 4,24,3134847,195.68 117.8 136
3328,2477,10 1 3,24,3134847,195.68 117.8 136
3329,2456,7 4 9,23.5,3134801,191.68 118.51 138
3330,2481,13 3 6,23.5,3134767,195.57 117.86 136
3331,2448,8 6 13,23,3134646,190.27 118.52 139
3332,2458,4 2 7,24,3134434,191.75 118.45 138
3333,2452,4 2 6,24,3134434,191.75 118.45 138
3334,2466,9 11 0,23.5,3134237,192.98 123.04 132
3335,2477,6 1 0,24.5,3134146,195.06 119.02 135
3336,2455,4 6 2,24,3134057,191.75 121.07 135
3337,2453,3 0 10,24,3133991,191.1 117.14 140
3338,2474,14 1 15,23,3133926,194.12 115.32 140
3339,2469,14 1 14,23,3133926,194.12 115.32 140
3340,2471,13 14 1,23,3133871,193.48 123.65 131
3341,2465,13 14 0,23,3133871,193.48 123.65 131
3342,2462,5 4 4,24,3133799,192.4 119.76 136
3343,2456,5 4 3,24,3133799,192.4 119.76 136
3344,2473,15 3 11,23,3133788,194.76 116.6 138
3345,2458,10 13 4,23,3133788,191.56 123.01 133
3346,2452,10 13 3,23,3133788,191.56 123.01 133
3347,2454,3 8 1,24,3133741,191.1 122.38 134
3348,2460,8 6 6,23.5,3133684,192.33 119.8 136
3349,2459,7 8 5,23.5,3133684,191.68 121.1 135
3350,2453,7 8 4,23.5,3133684,191.68 121.1 135
3351,2454,9 4 15,23,3133581,190.91 117.24 140
3352,2448,9 4 14,23,3133581,190.91 117.24 140
3353,2462,8 2 11,23.5,3133559,192.33 117.21 139
3354,2456,8 2 10,23.5,3133559,192.33 117.21 139
3355,2487,11 3 1,24,3133511,196.33 119.11 134
3356,2481,11 3 0,24,3133511,196.33 119.11 134
3357,2452,9 8 10,23,3133459,190.91 119.8 137
3358,2488,14 1 8,23.5,3133457,196.22 116.56 137
3359,2482,14 1 7,23.5,3133457,196.22 116.56 137
3360,2457,14 9 12,22.5,3133420,192 119.13 137
3361,2456,13 11 11,22.5,3133265,191.36 120.39 136
3362,2450,13 11 10,22.5,3133265,191.36 120.39 136
3363,2451,0 2 3,24.5,3133198,191.09 119.68 137
3364,2463,15 14 6,22.5,3133143,192.63 122.29 133
3365,2457,15 14 5,22.5,3133143,192.63 122.29 133
3366,2452,6 10 3,23.5,3133118,191.04 122.39 134
3367,2467,9 4 8,23.5,3133113,192.98 118.51 137
3368,2461,9 4 7,23.5,3133113,192.98 118.51 137
3369,2453,10 6 11,23,3133052,191.56 118.52 138
3370,2477,15 7 7,23,3133040,194.76 119.16 135
3371,2471,15 7 6,23,3133040,194.76 119.16 135
3372,2463,15 7 14,22.5,3133021,192.63 117.86 138
3373,2457,15 7 13,22.5,3133021,192.63 117.86 138
3374,2479,13 7 1,23.5,3132994,195.57 120.45 133
3375,2463,6 2 5,24,3132961,193.06 118.45 137
3376,2485,14 5 3,23.5,3132949,196.22 119.15 134
3377,2479,14 5 2,23.5,3132949,196.22 119.15 134
3378,2457,7 0 14,23.5,3132939,191.68 115.92 141
3379,2452,7 0 13,23.5,3132939,191.68 115.92 141
3380,2471,14 9 5,23,3132931,194.12 120.44 134
3381,2458,5 0 8,24,3132918,192.4 117.14 139
3382,2488,12 1 2,24,3132612,196.99 117.8 135
3383,2448,15 14 13,22,3132600,190.48 120.93 136
3384,2449,12 13 9,22.5,3132558,190.73 121.66 135
3385,2478,12 9 0,23.5,3132466,194.92 121.75 132
3386,2455,1 4 0,24.5,3132375,191.75 121 135
3387,2492,15 3 5,23.5,3132325,196.86 117.86 135
3388,2486,15 3 4,23.5,3132325,196.86 117.86 135
3389,2470,13 11 4,23,3132260,193.48 121.72 133
3390,2464,13 11 3,23,3132260,193.48 121.72 133
3391,2451,9 15 2,23,3132114,190.91 124.29 132
3392,2459,11 4 13,23,3132079,192.2 117.24 139
3393,2453,11 4 12,23,3132079,192.2 117.24 139
3394,2466,6 6 1,24,3132076,193.06 121.07 134
3395,2460,6 6 0,24,3132076,193.06 121.07 134
3396,2458,1 0 5,24.5,3131995,191.75 118.36 138
3397,2452,1 0 4,24.5,3131995,191.75 118.36 138
3398,2467,10 2 9,23.5,3131965,193.63 117.21 138
3399,2467,7 4 2,24,3131918,193.71 119.76 135
3400,2462,2 2 2,24.5,3131853,192.41 119.68 136
3401,2456,2 2 1,24.5,3131853,192.41 119.68 136
3402,2462,9 0 12,23.5,3131738,192.98 115.92 140
3403,2471,10 6 5,23.5,3131589,193.63 119.8 135
3404,2465,10 6 4,23.5,3131589,193.63 119.8 135
3405,2469,7 0 7,24,3131538,193.71 117.14 138
3406,2463,7 0 6,24,3131538,193.71 117.14 138
3407,2464,9 8 3,23.5,3131488,192.98 121.1 134
3408,2458,9 8 2,23.5,3131488,192.98 121.1 134
3409,2457,11 8 8,23,3131464,192.2 119.8 136
3410,2448,11 15 8,22.5,3131305,190.09 122.93 134
3411,2456,10 10 7,23,3131211,191.56 121.08 135
3412,2450,10 10 6,23,3131211,191.56 121.08 135
3413,2474,8 2 4,24,3131178,194.37 118.45 136
3414,2468,8 2 3,24,3131178,194.37 118.45 136
3415,2463,12 6 10,23,3131154,192.84 118.52 137
3416,2458,12 6 9,23,3131154,192.84 118.52 137
3417,2472,11 4 6,23.5,3131117,194.27 118.51 136
3418,2462,12 13 2,23,3131030,192.84 123.01 132
3419,2461,15 11 9,22.5,3130824,192.63 120.39 135
3420,2457,8 10 1,23.5,3130819,192.33 122.39 133
3421,2463,3 0 3,24.5,3130743,193.08 118.36 137
3422,2465,12 2 15,23,3130536,192.84 115.96 140
3423,2459,12 2 14,23,3130536,192.84 115.96 140
3424,2449,9 12 5,23,3130401,190.91 122.36 134
3425,2464,13 4 11,23,3130277,193.48 117.24 138
3426,2473,11 0 11,23.5,3130237,194.27 115.92 139
3427,2468,11 0 10,23.5,3130237,194.27 115.92 139
3428,2467,4 2 0,24.5,3130191,193.74 119.68 135
3429,2478,12 2 8,23.5,3130068,194.92 117.21 137
3430,2472,12 2 7,23.5,3130068,194.92 117.21 137
3431,2498,14 1 1,24,3130068,198.29 117.8 134
3432,2492,14 1 0,24,3130068,198.29 117.8 134
3433,2489,15 7 0,23.5,3130030,196.86 120.45 132
3434,2460,14 13 8,22.5,3130014,192 121.66 134
3435,2454,14 13 7,22.5,3130014,192 121.66 134
3436,2474,9 0 5,24,3129851,195.02 117.14 137
3437,2478,9 4 1,24,3129723,195.02 119.76 134
3438,2472,9 4 0,24,3129723,195.02 119.76 134
3439,2452,6 3 11,23.5,3129654,191.04 117.86 139
3440,2456,7 12 0,23.5,3129587,191.68 123.69 132
3441,2452,3 5 4,24,3129489,191.1 120.42 136
3442,2450,6 7 6,23.5,3129406,191.04 120.45 136
3443,2474,15 11 2,23,3129296,194.76 121.72 132
3444,2447,12 10 12,22.5,3129295,190.73 119.76 137
3445,2461,11 15 1,23,3129247,192.2 124.29 131
3446,2455,11 15 0,23,3129247,192.2 124.29 131
3447,2476,12 6 3,23.5,3129184,194.92 119.8 134
3448,2470,12 6 2,23.5,3129184,194.92 119.8 134
3449,2474,5 0 2,24.5,3129177,194.4 118.36 136
3450,2468,5 0 1,24.5,3129177,194.4 118.36 136
3451,2467,13 8 7,23,3129161,193.48 119.8 135
3452,2462,13 8 6,23,3129161,193.48 119.8 135
3453,2449,5 9 5,23.5,3129155,190.39 121.75 135
3454,2453,13 8 14,22.5,3129142,191.36 118.49 138
3455,2448,13 8 13,22.5,3129142,191.36 118.49 138
3456,2457,7 5 8,23.5,3129091,191.68 119.15 137
3457,2451,7 5 7,23.5,3129091,191.68 119.15 137
3458,2478,10 2 2,24,3129085,195.68 118.45 135
3459,2448,8 14 4,23,3129039,190.27 123.65 133
3460,2469,11 8 1,23.5,3128979,194.27 121.1 133
3461,2468,14 6 8,23,3128952,194.12 118.52 136
3462,2453,4 3 5,24,3128912,191.75 119.11 137
3463,2470,14 2 13,23,3128827,194.12 115.96 139
3464,2464,14 2 12,23,3128827,194.12 115.96 139
3465,2482,13 4 5,23.5,3128815,195.57 118.51 135
3466,2476,13 4 4,23.5,3128815,195.57 118.51 135
3467,2461,12 10 5,23,3128806,192.84 121.08 134
3468,2453,13 15 6,22.5,3128657,191.36 122.93 133
3469,2447,13 15 5,22.5,3128657,191.36 122.93 133
3470,2478,13 0 9,23.5,3128435,195.57 115.92 138
3471,2454,14 6 15,22.5,3128433,192 117.23 139
3472,2458,8 3 9,23.5,3128204,192.33 117.86 138
3473,2468,10 10 0,23.5,3128204,193.63 122.39 132
3474,2449,9 5 13,23,3128200,190.91 117.88 139
3475,2474,15 4 10,23,3128173,194.76 117.24 137
3476,2469,15 4 9,23,3128173,194.76 117.24 137
3477,2453,7 1 12,23.5,3128098,191.68 116.56 140
3478,2473,14 13 1,23,3127957,194.12 123.01 131
3479,2467,14 13 0,23,3127957,194.12 123.01 131
3480,2460,11 12 4,23,3127893,192.2 122.36 133
3481,2454,11 12 3,23,3127893,192.2 122.36 133
3482,2483,14 2 6,23.5,3127866,196.22 117.21 136
3483,2485,11 0 4,24,3127858,196.33 117.14 136
3484,2479,11 0 3,24,3127858,196.33 117.14 136
3485,2459,5 1 7,24,3127755,192.4 117.8 138
3486,2453,5 1 6,24,3127755,192.4 117.8 138
3487,2457,5 5 2,24,3127755,192.4 120.42 135
3488,2456,4 7 1,24,3127657,191.75 121.73 134
3489,2450,4 7 0,24,3127657,191.75 121.73 134
3490,2452,0 3 2,24.5,3127512,191.09 120.34 136
3491,2461,8 7 5,23.5,3127456,192.33 120.45 135
3492,2455,8 7 4,23.5,3127456,192.33 120.45 135
3493,2479,7 0 0,24.5,3127299,195.72 118.36 135
3494,2464,6 3 4,24,3127275,193.06 119.11 136
3495,2458,6 3 3,24,3127275,193.06 119.11 136
3496,2462,9 5 6,23.5,3127239,192.98 119.15 136
3497,2454,10 7 10,23,3127161,191.56 119.16 137
3498,2448,10 7 9,23,3127161,191.56 119.16 137
3499,2454,7 9 3,23.5,3127105,191.68 121.75 134
3500,2458,14 10 11,22.5,3127094,192 119.76 136
3501,2452,14 10 10,22.5,3127094,192 119.76 136
3502,2458,15 8 12,22.5,3127040,192.63 118.49 137
3503,2455,10 3 15,23,3126916,191.56 116.6 140
3504,2450,10 3 14,23,3126916,191.56 116.6 140
3505,2476,15 0 15,23,3126801,194.76 114.68 140
3506,2470,15 0 14,23,3126801,194.76 114.68 140
3507,2464,9 1 11,23.5,3126739,192.98 116.56 139
3508,2458,9 1 10,23.5,3126739,192.98 116.56 139
3509,2489,12 2 1,24,3126682,196.99 118.45 134
3510,2483,12 2 0,24,3126682,196.99 118.45 134
3511,2453,1 1 3,24.5,3126670,191.75 119.02 137
3512,2451,13 12 9,22.5,3126596,191.36 121.03 135
3513,2472,15 8 5,23,3126551,194.76 119.8 134
3514,2454,11 5 11,23,3126538,192.2 117.88 138
3515,2480,14 6 1,23.5,3126469,196.22 119.8 133
3516,2468,10 3 8,23.5,3126448,193.63 117.86 137
3517,2462,10 3 7,23.5,3126448,193.63 117.86 137
3518,2452,10 14 2,23,3126425,191.56 123.65 132
3519,2489,15 0 8,23.5,3126333,196.86 115.92 137
3520,2483,15 0 7,23.5,3126333,196.86 115.92 137
3521,2464,7 1 5,24,3126213,193.71 117.8 137
3522,2487,15 4 3,23.5,3126206,196.86 118.51 134
3523,2481,15 4 2,23.5,3126206,196.86 118.51 134
3524,2479,13 8 0,23.5,3126155,195.57 121.1 132
3525,2471,14 10 4,23,3126091,194.12 121.08 133
3526,2465,14 10 3,23,3126091,194.12 121.08 133
3527,2457,2 3 0,24.5,3126001,192.41 120.34 135
3528,2468,7 5 1,24,3125706,193.71 120.42 134
3529,2462,7 5 0,24,3125706,193.71 120.42 134
3530,2457,15 15 4,22.5,3125697,192.63 122.93 132
3531,2448,15 15 12,22,3125678,190.48 121.55 135
3532,2489,13 0 2,24,3125558,197.64 117.14 135
3533,2450,12 14 8,22.5,3125548,190.73 122.29 134
3534,2460,12 3 13,23,3125347,192.84 116.6 139
3535,2455,12 3 12,23,3125347,192.84 116.6 139
3536,2468,8 3 2,24,3125327,194.37 119.11 135
3537,2464,3 1 2,24.5,3125253,193.08 119.02 136
3538,2458,3 1 1,24.5,3125253,193.08 119.02 136
3539,2466,10 7 3,23.5,3125194,193.63 120.45 134
3540,2460,10 7 2,23.5,3125194,193.63 120.45 134
3541,2458,12 7 8,23,3125100,192.84 119.16 136
3542,2469,11 1 9,23.5,3125078,194.27 116.56 138
