rank,cp,ivs,maxlevel,stat-product,stats
1077,1052,8 9 13,51,730571,151.31 40.57 119
1078,1053,8 12 5,51,730571,151.31 43.11 112
1079,1037,3 13 6,51,730554,147.08 43.96 113
1080,1067,12 10 8,51,730421,154.69 41.42 114
1081,1063,12 10 7,51,730421,154.69 41.42 114
1082,1062,11 9 11,51,730331,153.84 40.57 117
1083,1060,11 13 0,51,730331,153.84 43.96 108
1084,1033,1 15 3,51,730023,145.39 45.65 110
1085,1047,6 13 4,51,729997,149.62 43.96 111
1086,1072,14 7 15,51,729680,156.38 38.88 120
1087,1068,14 7 14,51,729680,156.38 38.88 120
1088,1071,14 9 9,51,729680,156.38 40.57 115
1089,1068,13 11 4,51,729680,155.54 42.27 111
1090,1062,11 12 3,51,729551,153.84 43.11 110
1091,1031,1 14 5,51,729531,145.39 44.8 112
1092,1060,10 8 15,51,729422,153 39.73 120
1093,1056,10 8 14,51,729422,153 39.73 120
1094,1044,5 11 10,51,729394,148.77 42.27 116
1095,1072,15 10 5,51,729371,157.23 41.42 112
1096,1034,2 11 12,51,729322,146.24 42.27 118
1097,1039,4 15 0,51,729251,147.93 45.65 108
1098,1039,3 12 9,51,729187,147.08 43.11 115
1099,1049,7 10 11,51,729161,150.46 41.42 117
1100,1066,13 8 12,51,729154,155.54 39.73 118
1101,1039,4 10 13,51,729126,147.93 41.42 119
1102,1028,0 12 11,51,729077,144.55 43.11 117
1103,1054,8 11 8,51,729037,151.31 42.27 114
1104,1050,8 11 7,51,729037,151.31 42.27 114
1105,1041,4 14 3,51,729001,147.93 44.8 110
1106,1057,9 13 2,51,728994,152.15 43.96 109
1107,1053,9 13 1,51,728994,152.15 43.96 109
1108,1045,6 12 6,51,728859,149.62 43.11 113
1109,1059,10 10 9,51,728776,153 41.42 115
1110,1033,1 13 8,51,728548,145.39 43.96 114
1111,1029,1 13 7,51,728548,145.39 43.96 114
1112,1047,6 9 15,51,728479,149.62 40.57 120
1113,1044,6 9 14,51,728479,149.62 40.57 120
1114,1054,9 9 12,51,728479,152.15 40.57 118
1115,1060,11 11 5,51,728251,153.84 42.27 112
1116,1039,4 13 5,51,728251,147.93 43.96 112
1117,1055,9 12 4,51,728093,152.15 43.11 111
1118,1068,14 12 0,51,728093,156.38 43.11 108
1119,1064,12 9 10,51,728068,154.69 40.57 116
1120,1047,7 14 0,51,728016,150.46 44.8 108
1121,1065,13 10 6,51,727971,155.54 41.42 113
1122,1035,2 15 2,51,727592,146.24 45.65 109
1123,1031,2 15 1,51,727592,146.24 45.65 109
1124,1070,15 7 13,51,727510,157.23 38.88 119
1125,1049,7 13 3,51,727507,150.46 43.96 110
1126,1058,11 8 13,51,727340,153.84 39.73 119
1127,1036,3 11 11,51,727322,147.08 42.27 117
1128,1073,15 9 8,51,727245,157.23 40.57 114
1129,1069,15 9 7,51,727245,157.23 40.57 114
1130,1033,2 14 4,51,727221,146.24 44.8 111
1131,1046,6 11 9,51,727215,149.62 42.27 115
1132,1041,5 10 12,51,727130,148.77 41.42 118
1133,1031,1 12 10,51,727073,145.39 43.11 116
1134,1069,14 11 3,51,727036,156.38 42.27 110
1135,1025,0 11 13,51,727000,144.55 42.27 119
1136,1041,4 12 8,51,727000,147.93 43.11 114
1137,1037,4 12 7,51,727000,147.93 43.11 114
1138,1051,8 10 10,51,726990,151.31 41.42 116
1139,1068,14 8 11,51,726904,156.38 39.73 117
1140,1064,12 12 2,51,726891,154.69 43.11 109
1141,1060,12 12 1,51,726891,154.69 43.11 109
1142,1034,2 10 15,51,726850,146.24 41.42 120
1143,1031,2 10 14,51,726850,146.24 41.42 120
1144,1052,9 11 6,51,726679,152.15 42.27 113
1145,1043,5 14 2,51,726501,148.77 44.8 109
1146,1039,5 14 1,51,726501,148.77 44.8 109
1147,1046,7 9 13,51,726490,150.46 40.57 119
1148,1047,7 12 5,51,726490,150.46 43.11 112
1149,1061,11 10 8,51,726430,153.84 41.42 114
1150,1057,11 10 7,51,726430,153.84 41.42 114
1151,1031,2 13 6,51,726356,146.24 43.96 113
1152,1056,10 9 11,51,726319,153 40.57 117
1153,1055,10 13 0,51,726319,153 43.96 108
1154,1041,5 13 4,51,725873,148.77 43.96 111
1155,1027,0 15 3,51,725778,144.55 45.65 110
1156,1066,13 7 15,51,725735,155.54 38.88 120
1157,1062,13 7 14,51,725735,155.54 38.88 120
1158,1066,13 9 9,51,725735,155.54 40.57 115
1159,1062,12 11 4,51,725714,154.69 42.27 111
1160,1057,10 12 3,51,725543,153 43.11 110
1161,1067,14 10 5,51,725450,156.38 41.42 112
1162,1054,9 8 15,51,725392,152.15 39.73 120
1163,1050,9 8 14,51,725392,152.15 39.73 120
1164,1025,0 14 5,51,725290,144.55 44.8 112
1165,1038,4 11 10,51,725250,147.93 42.27 116
1166,1060,12 8 12,51,725191,154.69 39.73 118
1167,1028,1 11 12,51,725107,145.39 42.27 118
1168,1033,3 15 0,51,725084,147.08 45.65 108
1169,1043,6 10 11,51,725065,149.62 41.42 117
1170,1033,2 12 9,51,724996,146.24 43.11 115
1171,1048,7 11 8,51,724964,150.46 42.27 114
1172,1044,7 11 7,51,724964,150.46 42.27 114
1173,1033,3 10 13,51,724959,147.08 41.42 119
1174,1051,8 13 2,51,724944,151.31 43.96 109
1175,1047,8 13 1,51,724944,151.31 43.96 109
1176,1035,3 14 3,51,724835,147.08 44.8 110
1177,1053,9 10 9,51,724749,152.15 41.42 115
1178,1039,5 12 6,51,724741,148.77 43.11 113
1179,1070,15 8 10,51,724586,157.23 39.73 116
1180,1048,8 9 12,51,724432,151.31 40.57 118
1181,1041,5 9 15,51,724364,148.77 40.57 120
1182,1038,5 9 14,51,724364,148.77 40.57 120
1183,1071,15 11 2,51,724321,157.23 42.27 109
1184,1067,15 11 1,51,724321,157.23 42.27 109
1185,1027,0 13 8,51,724312,144.55 43.96 114
1186,1023,0 13 7,51,724312,144.55 43.96 114
1187,1054,10 11 5,51,724249,153 42.27 112
1188,1062,13 12 0,51,724158,155.54 43.11 108
1189,1058,11 9 10,51,724089,153.84 40.57 116
1190,1033,3 13 5,51,724089,147.08 43.96 112
1191,1049,8 12 4,51,724048,151.31 43.11 111
1192,1059,12 10 6,51,724014,154.69 41.42 113
1193,1041,6 14 0,51,723926,149.62 44.8 108
1194,1064,14 7 13,51,723599,156.38 38.88 119
1195,1043,6 13 3,51,723420,149.62 43.96 110
1196,1029,1 15 2,51,723386,145.39 45.65 109
1197,1025,1 15 1,51,723386,145.39 45.65 109
1198,1052,10 8 13,51,723344,153 39.73 119
1199,1068,14 9 8,51,723335,156.38 40.57 114
1200,1064,14 9 7,51,723335,156.38 40.57 114
1201,1030,2 11 11,51,723142,146.24 42.27 117
1202,1040,5 11 9,51,723106,148.77 42.27 115
1203,1064,13 11 3,51,723106,155.54 42.27 110
1204,1027,1 14 4,51,723017,145.39 44.8 111
1205,1035,4 10 12,51,722999,147.93 41.42 118
1206,1062,13 8 11,51,722975,155.54 39.73 117
1207,1045,7 10 10,51,722929,150.46 41.42 116
1208,1058,11 12 2,51,722919,153.84 43.11 109
1209,1054,11 12 1,51,722919,153.84 43.11 109
1210,1068,15 10 4,51,722859,157.23 41.42 111
1211,1025,0 12 10,51,722846,144.55 43.11 116
1212,1035,3 12 8,51,722846,147.08 43.11 114
1213,1031,3 12 7,51,722846,147.08 43.11 114
1214,1028,1 10 15,51,722649,145.39 41.42 120
1215,1025,1 10 14,51,722649,145.39 41.42 120
1216,1046,8 11 6,51,722642,151.31 42.27 113
1217,1055,10 10 8,51,722439,153 41.42 114
1218,1051,10 10 7,51,722439,153 41.42 114
1219,1040,6 9 13,51,722409,149.62 40.57 119
1220,1041,6 12 5,51,722409,149.62 43.11 112
1221,1037,4 14 2,51,722374,147.93 44.8 109
1222,1033,4 14 1,51,722374,147.93 44.8 109
1223,1050,9 9 11,51,722306,152.15 40.57 117
1224,1049,9 13 0,51,722306,152.15 43.96 108
1225,1025,1 13 6,51,722157,145.39 43.96 113
1226,1060,12 7 15,51,721791,154.69 38.88 120
1227,1056,12 7 14,51,721791,154.69 38.88 120
1228,1060,12 9 9,51,721791,154.69 40.57 115
1229,1056,11 11 4,51,721748,153.84 42.27 111
1230,1035,4 13 4,51,721748,147.93 43.96 111
1231,1051,9 12 3,51,721534,152.15 43.11 110
1232,1061,13 10 5,51,721528,155.54 41.42 112
1233,1066,15 7 12,51,721397,157.23 38.88 118
1234,1048,8 8 15,51,721363,151.31 39.73 120
1235,1044,8 8 14,51,721363,151.31 39.73 120
1236,1054,11 8 12,51,721228,153.84 39.73 118
1237,1032,3 11 10,51,721105,147.08 42.27 116
1238,1037,5 10 11,51,720968,148.77 41.42 117
1239,1027,2 15 0,51,720917,146.24 45.65 108
1240,1045,7 13 2,51,720894,150.46 43.96 109
1241,1041,7 13 1,51,720894,150.46 43.96 109
1242,1022,0 11 12,51,720891,144.55 42.27 118
1243,1042,6 11 8,51,720891,149.62 42.27 114
1244,1039,6 11 7,51,720891,149.62 42.27 114
1245,1065,15 9 6,51,720865,157.23 40.57 113
1246,1027,1 12 9,51,720805,145.39 43.11 115
1247,1027,2 10 13,51,720793,146.24 41.42 119
1248,1047,8 10 9,51,720723,151.31 41.42 115
1249,1064,14 8 10,51,720691,156.38 39.73 116
1250,1030,2 14 3,51,720669,146.24 44.8 110
1251,1033,4 12 6,51,720623,147.93 43.11 113
1252,1065,14 11 2,51,720426,156.38 42.27 109
1253,1061,14 11 1,51,720426,156.38 42.27 109
1254,1042,7 9 12,51,720385,150.46 40.57 118
1255,1035,4 9 15,51,720248,147.93 40.57 120
1256,1032,4 9 14,51,720248,147.93 40.57 120
1257,1048,9 11 5,51,720248,152.15 42.27 112
1258,1056,12 12 0,51,720222,154.69 43.11 108
1259,1052,10 9 10,51,720111,153 40.57 116
1260,1053,11 10 6,51,720058,153.84 41.42 113
1261,1043,7 12 4,51,720003,150.46 43.11 111
1262,1028,2 13 5,51,719928,146.24 43.96 112
1263,1035,5 14 0,51,719836,148.77 44.8 108
1264,1058,13 7 13,51,719688,155.54 38.88 119
1265,1062,13 9 8,51,719425,155.54 40.57 114
1266,1058,13 9 7,51,719425,155.54 40.57 114
1267,1047,9 8 13,51,719348,152.15 39.73 119
1268,1037,5 13 3,51,719333,148.77 43.96 110
1269,1023,0 15 2,51,719180,144.55 45.65 109
1270,1019,0 15 1,51,719180,144.55 45.65 109
1271,1058,12 11 3,51,719176,154.69 42.27 110
1272,1056,12 8 11,51,719045,154.69 39.73 117
1273,1034,4 11 9,51,718997,147.93 42.27 115
1274,1063,14 10 4,51,718972,156.38 41.42 111
1275,1024,1 11 11,51,718962,145.39 42.27 117
1276,1053,10 12 2,51,718947,153 43.11 109
1277,1049,10 12 1,51,718947,153 43.11 109
1278,1029,3 10 12,51,718867,147.08 41.42 118
1279,1039,6 10 10,51,718867,149.62 41.42 116
1280,1021,0 14 4,51,718814,144.55 44.8 111
1281,1029,2 12 8,51,718692,146.24 43.11 114
1282,1025,2 12 7,51,718692,146.24 43.11 114
1283,1041,7 11 6,51,718604,150.46 42.27 113
1284,1022,0 10 15,51,718447,144.55 41.42 120
1285,1019,0 10 14,51,718447,144.55 41.42 120
1286,1049,9 10 8,51,718447,152.15 41.42 114
1287,1046,9 10 7,51,718447,152.15 41.42 114
1288,1066,15 8 9,51,718340,157.23 39.73 115
1289,1034,5 9 13,51,718327,148.77 40.57 119
1290,1035,5 12 5,51,718327,148.77 43.11 112
1291,1044,8 9 11,51,718293,151.31 40.57 117
1292,1043,8 13 0,51,718293,151.31 43.96 108
1293,1032,3 14 2,51,718246,147.08 44.8 109
1294,1028,3 14 1,51,718246,147.08 44.8 109
1295,1019,0 13 6,51,717958,144.55 43.96 113
1296,1054,11 7 15,51,717847,153.84 38.88 120
1297,1051,11 7 14,51,717847,153.84 38.88 120
1298,1054,11 9 9,51,717847,153.84 40.57 115
1299,1050,10 11 4,51,717783,153 42.27 111
1300,1066,15 6 15,51,717676,157.23 38.04 120
1301,1062,15 6 14,51,717676,157.23 38.04 120
1302,1063,15 11 0,51,717676,157.23 42.27 108
1303,1030,3 13 4,51,717624,147.08 43.96 111
1304,1055,12 10 5,51,717607,154.69 41.42 112
1305,1045,8 12 3,51,717525,151.31 43.11 110
1306,1060,14 7 12,51,717518,156.38 38.88 118
1307,1042,7 8 15,51,717333,150.46 39.73 120
1308,1039,7 8 14,51,717333,150.46 39.73 120
1309,1049,10 8 12,51,717265,153 39.73 118
1310,1060,14 9 6,51,716990,156.38 40.57 113
1311,1026,2 11 10,51,716961,146.24 42.27 116
1312,1031,4 10 11,51,716872,147.93 41.42 117
1313,1039,6 13 2,51,716844,149.62 43.96 109
1314,1035,6 13 1,51,716844,149.62 43.96 109
1315,1037,5 11 8,51,716818,148.77 42.27 114
1316,1033,5 11 7,51,716818,148.77 42.27 114
1317,1058,13 8 10,51,716795,155.54 39.73 116
1318,1021,1 15 0,51,716749,145.39 45.65 108
1319,1042,7 10 9,51,716697,150.46 41.42 115
1320,1021,1 10 13,51,716627,145.39 41.42 119
1321,1021,0 12 9,51,716614,144.55 43.11 115
1322,1059,13 11 2,51,716532,155.54 42.27 109
1323,1055,13 11 1,51,716532,155.54 42.27 109
1324,1027,3 12 6,51,716505,147.08 43.11 113
1325,1024,1 14 3,51,716504,145.39 44.8 110
1326,1064,15 10 3,51,716347,157.23 41.42 110
1327,1036,6 9 12,51,716338,149.62 40.57 118
1328,1050,11 12 0,51,716286,153.84 43.11 108
1329,1043,8 11 5,51,716246,151.31 42.27 112
1330,1030,3 9 15,51,716132,147.08 40.57 120
1331,1026,3 9 14,51,716132,147.08 40.57 120
1332,1046,9 9 10,51,716132,152.15 40.57 116
1333,1047,10 10 6,51,716101,153 41.42 113
1334,1037,6 12 4,51,715959,149.62 43.11 111
1335,1053,12 7 13,51,715776,154.69 38.88 119
1336,1022,1 13 5,51,715766,145.39 43.96 112
1337,1029,4 14 0,51,715746,147.93 44.8 108
1338,1056,12 9 8,51,715515,154.69 40.57 114
1339,1052,12 9 7,51,715515,154.69 40.57 114
1340,1041,8 8 13,51,715351,151.31 39.73 119
1341,1062,15 7 11,51,715283,157.23 38.88 117
1342,1052,11 11 3,51,715246,153.84 42.27 110
1343,1032,4 13 3,51,715246,147.93 43.96 110
1344,1051,11 8 11,51,715116,153.84 39.73 117
1345,1057,13 10 4,51,715086,155.54 41.42 111
1346,1047,9 12 2,51,714975,152.15 43.11 109
1347,1043,9 12 1,51,714975,152.15 43.11 109
1348,1029,3 11 9,51,714889,147.08 42.27 115
1349,1034,5 10 10,51,714806,148.77 41.42 116
1350,1018,0 11 11,51,714782,144.55 42.27 117
1351,1023,2 10 12,51,714736,146.24 41.42 118
1352,1035,6 11 6,51,714567,149.62 42.27 113
1353,1023,1 12 8,51,714537,145.39 43.11 114
1354,1019,1 12 7,51,714537,145.39 43.11 114
1355,1061,15 9 5,51,714486,157.23 40.57 112
1356,1060,14 8 9,51,714478,156.38 39.73 115
1357,1044,8 10 8,51,714456,151.31 41.42 114
1358,1040,8 10 7,51,714456,151.31 41.42 114
1359,1038,7 9 11,51,714280,150.46 40.57 117
1360,1037,7 13 0,51,714280,150.46 43.96 108
1361,1028,4 9 13,51,714246,147.93 40.57 119
1362,1029,4 12 5,51,714246,147.93 43.11 112
1363,1026,2 14 2,51,714118,146.24 44.8 109
1364,1022,2 14 1,51,714118,146.24 44.8 109
1365,1048,10 7 15,51,713903,153 38.88 120
1366,1045,10 7 14,51,713903,153 38.88 120
1367,1048,10 9 9,51,713903,153 40.57 115
1368,1060,14 6 15,51,713817,156.38 38.04 120
1369,1056,14 6 14,51,713817,156.38 38.04 120
1370,1044,9 11 4,51,713817,152.15 42.27 111
1371,1057,14 11 0,51,713817,156.38 42.27 108
1372,1049,11 10 5,51,713686,153.84 41.42 112
1373,1055,13 7 12,51,713640,155.54 38.88 118
1374,1039,7 12 3,51,713517,150.46 43.11 110
1375,1024,2 13 4,51,713500,146.24 43.96 111
1376,1036,6 8 15,51,713303,149.62 39.73 120
1377,1033,6 8 14,51,713303,149.62 39.73 120
1378,1043,9 8 12,51,713303,152.15 39.73 118
1379,1054,13 9 6,51,713114,155.54 40.57 113
1380,1053,12 8 10,51,712900,154.69 39.73 116
1381,1020,1 11 10,51,712817,145.39 42.27 116
1382,1033,5 13 2,51,712794,148.77 43.96 109
1383,1029,5 13 1,51,712794,148.77 43.96 109
1384,1026,3 10 11,51,712775,147.08 41.42 117
1385,1031,4 11 8,51,712745,147.93 42.27 114
1386,1027,4 11 7,51,712745,147.93 42.27 114
1387,1036,6 10 9,51,712670,149.62 41.42 115
1388,1054,12 11 2,51,712638,154.69 42.27 109
1389,1050,12 11 1,51,712638,154.69 42.27 109
1390,1015,0 15 0,51,712582,144.55 45.65 108
1391,1059,14 10 3,51,712495,156.38 41.42 110
1392,1015,0 10 13,51,712460,144.55 41.42 119
1393,1021,2 12 6,51,712387,146.24 43.11 113
1394,1044,10 12 0,51,712351,153 43.11 108
1395,1018,0 14 3,51,712338,144.55 44.8 110
1396,1030,5 9 12,51,712291,148.77 40.57 118
1397,1037,7 11 5,51,712245,150.46 42.27 112
1398,1040,8 9 10,51,712154,151.31 40.57 116
1399,1042,9 10 6,51,712145,152.15 41.42 113
1400,1062,15 8 8,51,712094,157.23 39.73 114
1401,1058,15 8 7,51,712094,157.23 39.73 114
1402,1024,2 9 15,51,712016,146.24 40.57 120
1403,1020,2 9 14,51,712016,146.24 40.57 120
1404,1031,5 12 4,51,711914,148.77 43.11 111
1405,1047,11 7 13,51,711865,153.84 38.88 119
1406,1058,15 6 13,51,711695,157.23 38.04 119
1407,1024,3 14 0,51,711656,147.08 44.8 108
1408,1050,11 9 8,51,711605,153.84 40.57 114
1409,1046,11 9 7,51,711605,153.84 40.57 114
1410,1016,0 13 5,51,711605,144.55 43.96 112
1411,1057,14 7 11,51,711438,156.38 38.88 117
1412,1035,7 8 13,51,711355,150.46 39.73 119
1413,1046,10 11 3,51,711316,153 42.27 110
1414,1051,12 10 4,51,711200,154.69 41.42 111
1415,1045,10 8 11,51,711187,153 39.73 117
1416,1026,3 13 3,51,711159,147.08 43.96 110
1417,1041,8 12 2,51,711003,151.31 43.11 109
1418,1037,8 12 1,51,711003,151.31 43.11 109
1419,1023,2 11 9,51,710780,146.24 42.27 115
1420,1028,4 10 10,51,710745,147.93 41.42 116
1421,1056,14 9 5,51,710645,156.38 40.57 112
1422,1054,13 8 9,51,710616,155.54 39.73 115
1423,1017,1 10 12,51,710605,145.39 41.42 118
1424,1029,5 11 6,51,710530,148.77 42.27 113
1425,1038,7 10 8,51,710464,150.46 41.42 114
1426,1034,7 10 7,51,710464,150.46 41.42 114
1427,1017,0 12 8,51,710383,144.55 43.11 114
1428,1013,0 12 7,51,710383,144.55 43.11 114
1429,1033,6 9 11,51,710267,149.62 40.57 117
1430,1031,6 13 0,51,710267,149.62 43.96 108
1431,1022,3 9 13,51,710164,147.08 40.57 119
1432,1023,3 12 5,51,710164,147.08 43.11 112
1433,1020,1 14 2,51,709990,145.39 44.8 109
1434,1016,1 14 1,51,709990,145.39 44.8 109
1435,1054,13 6 15,51,709959,155.54 38.04 120
1436,1050,13 6 14,51,709959,155.54 38.04 120
1437,1043,9 7 15,51,709959,152.15 38.88 120
1438,1039,9 7 14,51,709959,152.15 38.88 120
1439,1042,9 9 9,51,709959,152.15 40.57 115
1440,1051,13 11 0,51,709959,155.54 42.27 108
1441,1039,8 11 4,51,709851,151.31 42.27 111
1442,1060,15 10 2,51,709834,157.23 41.42 109
1443,1056,15 10 1,51,709834,157.23 41.42 109
1444,1044,10 10 5,51,709764,153 41.42 112
1445,1049,12 7 12,51,709761,154.69 38.88 118
1446,1033,6 12 3,51,709508,149.62 43.11 110
1447,1018,1 13 4,51,709376,145.39 43.96 111
1448,1037,8 8 12,51,709340,151.31 39.73 118
1449,1030,5 8 15,51,709273,148.77 39.73 120
1450,1027,5 8 14,51,709273,148.77 39.73 120
1451,1048,12 9 6,51,709238,154.69 40.57 113
1452,1058,15 7 10,51,709170,157.23 38.88 116
1453,1047,11 8 10,51,709004,153.84 39.73 116
1454,1048,11 11 2,51,708744,153.84 42.27 109
1455,1044,11 11 1,51,708744,153.84 42.27 109
1456,1028,4 13 2,51,708744,147.93 43.96 109
1457,1024,4 13 1,51,708744,147.93 43.96 109
1458,1020,2 10 11,51,708679,146.24 41.42 117
1459,1014,0 11 10,51,708672,144.55 42.27 116
1460,1025,3 11 8,51,708672,147.08 42.27 114
1461,1021,3 11 7,51,708672,147.08 42.27 114
1462,1030,5 10 9,51,708644,148.77 41.42 115
1463,1053,13 10 3,51,708644,155.54 41.42 110
1464,1039,9 12 0,51,708415,152.15 43.11 108
1465,1015,1 12 6,51,708269,145.39 43.11 113
1466,1056,14 8 8,51,708265,156.38 39.73 114
1467,1052,14 8 7,51,708265,156.38 39.73 114
1468,1025,4 9 12,51,708244,147.93 40.57 118
1469,1031,6 11 5,51,708244,149.62 42.27 112
1470,1036,8 10 6,51,708189,151.31 41.42 113
1471,1035,7 9 10,51,708175,150.46 40.57 116
1472,1057,15 9 4,51,708107,157.23 40.57 111
1473,1041,10 7 13,51,707954,153 38.88 119
1474,1018,1 9 15,51,707901,145.39 40.57 120
1475,1014,1 9 14,51,707901,145.39 40.57 120
1476,1052,14 6 13,51,707869,156.38 38.04 119
1477,1025,4 12 4,51,707869,147.93 43.11 111
1478,1044,10 9 8,51,707695,153 40.57 114
1479,1041,10 9 7,51,707695,153 40.57 114
1480,1051,13 7 11,51,707592,155.54 38.88 117
1481,1018,2 14 0,51,707566,146.24 44.8 108
1482,1040,9 11 3,51,707386,152.15 42.27 110
1483,1029,6 8 13,51,707358,149.62 39.73 119
1484,1045,11 10 4,51,707313,153.84 41.42 111
1485,1039,9 8 11,51,707258,152.15 39.73 117
1486,1020,2 13 3,51,707072,146.24 43.96 110
1487,1035,7 12 2,51,707030,150.46 43.11 109
1488,1031,7 12 1,51,707030,150.46 43.11 109
1489,1050,13 9 5,51,706803,155.54 40.57 112
1490,1049,12 8 9,51,706754,154.69 39.73 115
1491,1022,3 10 10,51,706683,147.08 41.42 116
1492,1017,1 11 9,51,706672,145.39 42.27 115
1493,1023,4 11 6,51,706493,147.93 42.27 113
1494,1011,0 10 12,51,706473,144.55 41.42 118
1495,1032,6 10 8,51,706473,149.62 41.42 114
1496,1028,6 10 7,51,706473,149.62 41.42 114
1497,1027,5 9 11,51,706254,148.77 40.57 117
1498,1025,5 13 0,51,706254,148.77 43.96 108
1499,1048,12 6 15,51,706100,154.69 38.04 120
1500,1045,12 6 14,51,706100,154.69 38.04 120
1501,1046,12 11 0,51,706100,154.69 42.27 108
1502,1016,2 9 13,51,706083,146.24 40.57 119
1503,1018,2 12 5,51,706083,146.24 43.11 112
1504,1055,14 10 2,51,706018,156.38 41.42 109
1505,1050,14 10 1,51,706018,156.38 41.42 109
1506,1037,8 7 15,51,706014,151.31 38.88 120
1507,1033,8 7 14,51,706014,151.31 38.88 120
1508,1037,8 9 9,51,706014,151.31 40.57 115
1509,1033,7 11 4,51,705886,150.46 42.27 111
1510,1043,11 7 12,51,705883,153.84 38.88 118
1511,1014,0 14 2,51,705862,144.55 44.8 109
1512,1010,0 14 1,51,705862,144.55 44.8 109
1513,1054,15 8 6,51,705847,157.23 39.73 113
1514,1038,9 10 5,51,705843,152.15 41.42 112
1515,1054,15 6 12,51,705714,157.23 38.04 118
1516,1027,5 12 3,51,705500,148.77 43.11 110
1517,1031,7 8 12,51,705377,150.46 39.73 118
1518,1042,11 9 6,51,705363,153.84 40.57 113
1519,1053,14 7 10,51,705357,156.38 38.88 116
1520,1012,0 13 4,51,705251,144.55 43.96 111
1521,1025,4 8 15,51,705243,147.93 39.73 120
1522,1021,4 8 14,51,705243,147.93 39.73 120
1523,1041,10 8 10,51,705108,153 39.73 116
1524,1042,10 11 2,51,704850,153 42.27 109
1525,1038,10 11 1,51,704850,153 42.27 109
1526,1047,12 10 3,51,704793,154.69 41.42 110
1527,1022,3 13 2,51,704694,147.08 43.96 109
1528,1018,3 13 1,51,704694,147.08 43.96 109
1529,1024,4 10 9,51,704617,147.93 41.42 115
1530,1019,2 11 8,51,704600,146.24 42.27 114
1531,1015,2 11 7,51,704600,146.24 42.27 114
1532,1014,1 10 11,51,704582,145.39 41.42 117
1533,1033,8 12 0,51,704480,151.31 43.11 108
1534,1051,13 8 8,51,704437,155.54 39.73 114
1535,1047,13 8 7,51,704437,155.54 39.73 114
1536,1052,14 9 4,51,704299,156.38 40.57 111
1537,1025,5 11 5,51,704242,148.77 42.27 112
1538,1030,7 10 6,51,704232,150.46 41.42 113
1539,1019,3 9 12,51,704197,147.08 40.57 118
1540,1029,6 9 10,51,704197,149.62 40.57 116
1541,1010,0 12 6,51,704152,144.55 43.11 113
1542,1047,13 6 13,51,704042,155.54 38.04 119
1543,1035,9 7 13,51,704042,152.15 38.88 119
1544,1020,3 12 4,51,703824,147.08 43.11 111
1545,1012,0 9 15,51,703785,144.55 40.57 120
1546,1008,0 9 14,51,703785,144.55 40.57 120
1547,1039,9 9 8,51,703785,152.15 40.57 114
1548,1035,9 9 7,51,703785,152.15 40.57 114
1549,1045,12 7 11,51,703746,154.69 38.88 117
1550,1012,1 14 0,51,703476,145.39 44.8 108
1551,1035,8 11 3,51,703456,151.31 42.27 110
1552,1040,10 10 4,51,703427,153 41.42 111
1553,1023,5 8 13,51,703362,148.77 39.73 119
1554,1033,8 8 11,51,703328,151.31 39.73 117
1555,1052,15 10 0,51,703322,157.23 41.42 108
1556,1029,6 12 2,51,703058,149.62 43.11 109
1557,1025,6 12 1,51,703058,149.62 43.11 109
1558,1055,15 7 9,51,703056,157.23 38.88 115
1559,1014,1 13 3,51,702985,145.39 43.96 110
1560,1044,12 9 5,51,702962,154.69 40.57 112
1561,1043,11 8 9,51,702892,153.84 39.73 115
1562,1016,2 10 10,51,702622,146.24 41.42 116
1563,1011,0 11 9,51,702563,144.55 42.27 115
1564,1026,5 10 8,51,702482,148.77 41.42 114
1565,1022,5 10 7,51,702482,148.77 41.42 114
1566,1017,3 11 6,51,702456,147.08 42.27 113
1567,1043,11 6 15,51,702242,153.84 38.04 120
1568,1039,11 6 14,51,702242,153.84 38.04 120
1569,1021,4 9 11,51,702242,147.93 40.57 117
1570,1040,11 11 0,51,702242,153.84 42.27 108
1571,1020,4 13 0,51,702242,147.93 43.96 108
1572,1049,13 10 2,51,702202,155.54 41.42 109
1573,1045,13 10 1,51,702202,155.54 41.42 109
1574,1031,7 7 15,51,702070,150.46 38.88 120
1575,1027,7 7 14,51,702070,150.46 38.88 120
1576,1031,7 9 9,51,702070,150.46 40.57 115
1577,1049,14 8 6,51,702052,156.38 39.73 113
1578,1037,10 7 12,51,702004,153 38.88 118
1579,1011,1 9 13,51,702002,145.39 40.57 119
1580,1012,1 12 5,51,702002,145.39 43.11 112
1581,1032,8 10 5,51,701922,151.31 41.42 112
1582,1049,14 6 12,51,701920,156.38 38.04 118
1583,1027,6 11 4,51,701920,149.62 42.27 111
1584,1054,15 5 15,51,701727,157.23 37.19 120
1585,1050,15 5 14,51,701727,157.23 37.19 120
1586,1053,15 9 3,51,701727,157.23 40.57 110
1587,1047,13 7 10,51,701544,155.54 38.88 116
1588,1022,4 12 3,51,701491,147.93 43.11 110
1589,1037,10 9 6,51,701487,153 40.57 113
1590,1025,6 8 12,51,701414,149.62 39.73 118
1591,1019,3 8 15,51,701213,147.08 39.73 120
1592,1015,3 8 14,51,701213,147.08 39.73 120
1593,1035,9 8 10,51,701213,152.15 39.73 116
1594,1036,9 11 2,51,700955,152.15 42.27 109
1595,1032,9 11 1,51,700955,152.15 42.27 109
1596,1041,11 10 3,51,700941,153.84 41.42 110
