rank,cp,ivs,maxlevel,stat-product,stats
3072,1630,0 2 15,51,1865923,142.01 98.05 134
3073,1640,2 6 8,51,1865786,143.7 101.44 128
3074,1653,5 3 9,51,1865706,146.24 98.9 129
3075,1701,15 2 2,51,1865674,154.69 98.05 123
3076,1659,6 8 2,51,1865674,147.08 103.13 123
3077,1660,6 9 1,51,1865674,147.08 103.97 122
3078,1651,4 1 13,51,1865614,145.39 97.21 132
3079,1668,8 1 9,51,1865614,148.77 97.21 129
3080,1676,9 4 5,51,1865464,149.62 99.75 125
3081,1671,9 4 4,51,1865464,149.62 99.75 125
3082,1658,6 7 3,51,1865426,147.08 102.28 124
3083,1661,6 10 0,51,1865426,147.08 104.82 121
3084,1636,1 3 13,51,1864954,142.86 98.9 132
3085,1690,12 2 5,51,1864928,152.15 98.05 125
3086,1685,12 2 4,51,1864928,152.15 98.05 125
3087,1662,6 6 5,51,1864928,147.08 101.44 125
3088,1656,6 6 4,51,1864928,147.08 101.44 125
3089,1639,2 5 9,51,1864692,143.7 100.59 129
3090,1700,15 1 3,51,1864628,154.69 97.21 124
3091,1675,9 3 6,51,1864452,149.62 98.9 126
3092,1661,6 5 6,51,1864182,147.08 100.59 126
3093,1652,5 2 10,51,1864099,146.24 98.05 130
3094,1666,8 0 10,51,1863728,148.77 96.36 130
3095,1689,12 1 6,51,1863642,152.15 97.21 126
3096,1642,3 9 3,51,1863565,144.55 103.97 124
3097,1644,3 10 2,51,1863565,144.55 104.82 123
3098,1649,4 0 14,51,1863402,145.39 96.36 133
3099,1637,2 4 10,51,1863356,143.7 99.75 130
3100,1704,15 0 5,51,1863321,154.69 96.36 125
3101,1698,15 0 4,51,1863321,154.69 96.36 125
3102,1647,3 8 5,51,1863321,144.55 103.13 125
3103,1641,3 8 4,51,1863321,144.55 103.13 125
3104,1644,3 11 1,51,1863321,144.55 105.66 122
3105,1673,9 2 7,51,1863188,149.62 98.05 127
3106,1659,6 4 7,51,1863188,147.08 99.75 127
3107,1634,1 2 14,51,1863022,142.86 98.05 133
3108,1646,3 7 6,51,1862832,144.55 102.28 126
3109,1645,3 12 0,51,1862832,144.55 106.51 121
3110,1655,5 1 12,51,1862245,146.24 97.21 131
3111,1650,5 1 11,51,1862245,146.24 97.21 131
3112,1692,13 5 0,51,1862227,153 100.59 121
3113,1678,10 7 0,51,1862140,150.46 102.28 121
3114,1687,12 0 7,51,1862099,152.15 96.36 127
3115,1644,3 6 7,51,1862099,144.55 101.44 127
3116,1677,10 6 1,51,1862013,150.46 101.44 122
3117,1658,6 3 8,51,1861944,147.08 98.9 128
3118,1691,13 4 1,51,1861839,153 99.75 122
3119,1641,2 3 12,51,1861777,143.7 98.9 131
3120,1635,2 3 11,51,1861777,143.7 98.9 131
3121,1672,9 1 8,51,1861670,149.62 97.21 128
3122,1676,10 5 2,51,1861631,150.46 100.59 123
3123,1690,13 3 2,51,1861192,153 98.9 123
3124,1663,7 8 1,51,1861141,147.93 103.13 122
3125,1643,3 5 8,51,1861121,144.55 100.59 128
3126,1661,7 7 2,51,1861016,147.93 102.28 123
3127,1664,7 9 0,51,1861016,147.93 103.97 121
3128,1675,10 4 3,51,1860995,150.46 99.75 124
3129,1632,1 1 15,51,1860848,142.86 97.21 134
3130,1631,0 10 5,51,1860641,142.01 104.82 125
3131,1626,0 10 4,51,1860641,142.01 104.82 125
3132,1660,7 6 3,51,1860641,147.93 101.44 124
3133,1627,0 11 3,51,1860641,142.01 105.66 124
3134,1656,6 2 9,51,1860452,147.08 98.05 129
3135,1630,0 9 6,51,1860401,142.01 103.97 126
3136,1628,0 12 2,51,1860401,142.01 106.51 123
3137,1688,13 2 3,51,1860287,153 98.05 124
3138,1653,5 0 13,51,1860144,146.24 96.36 132
3139,1679,10 3 5,51,1860105,150.46 98.9 125
3140,1673,10 3 4,51,1860105,150.46 98.9 125
3141,1665,7 5 5,51,1860016,147.93 100.59 125
3142,1659,7 5 4,51,1860016,147.93 100.59 125
3143,1639,2 2 13,51,1859955,143.7 98.05 132
3144,1629,0 8 7,51,1859921,142.01 103.13 127
3145,1628,0 13 1,51,1859921,142.01 107.35 122
3146,1670,9 0 9,51,1859899,149.62 96.36 129
3147,1641,3 4 9,51,1859899,144.55 99.75 129
3148,1646,4 9 2,51,1859346,145.39 103.97 123
3149,1645,4 8 3,51,1859223,145.39 103.13 124
3150,1647,4 10 1,51,1859223,145.39 104.82 122
3151,1627,0 7 8,51,1859201,142.01 102.28 128
3152,1629,0 14 0,51,1859201,142.01 108.2 121
3153,1663,7 4 6,51,1859141,147.93 99.75 126
3154,1692,13 1 5,51,1859123,153 97.21 125
3155,1687,13 1 4,51,1859123,153 97.21 125
3156,1677,10 2 6,51,1858960,150.46 98.05 126
3157,1650,4 7 5,51,1858855,145.39 102.28 125
3158,1644,4 7 4,51,1858855,145.39 102.28 125
3159,1648,4 11 0,51,1858855,145.39 105.66 121
3160,1654,6 1 10,51,1858712,147.08 97.21 130
3161,1640,3 3 10,51,1858433,144.55 98.9 130
3162,1626,0 6 9,51,1858240,142.01 101.44 129
3163,1648,4 6 6,51,1858240,145.39 101.44 126
3164,1662,7 3 7,51,1858015,147.93 98.9 127
3165,1637,2 1 14,51,1857890,143.7 97.21 133
3166,1691,13 0 6,51,1857700,153 96.36 126
3167,1676,10 1 7,51,1857561,150.46 97.21 127
3168,1647,4 5 7,51,1857380,145.39 100.59 127
3169,1681,11 6 0,51,1857126,151.31 101.44 121
3170,1625,0 5 10,51,1857040,142.01 100.59 130
3171,1680,11 5 1,51,1856870,151.31 100.59 122
3172,1695,14 4 0,51,1856780,153.84 99.75 121
3173,1630,1 10 3,51,1856743,142.86 104.82 124
3174,1658,6 0 12,51,1856723,147.08 96.36 131
3175,1652,6 0 11,51,1856723,147.08 96.36 131
3176,1643,3 2 12,51,1856723,144.55 98.05 131
3177,1638,3 2 11,51,1856723,144.55 98.05 131
3178,1660,7 2 8,51,1856640,147.93 98.05 128
3179,1634,1 9 5,51,1856622,142.86 103.97 125
3180,1629,1 9 4,51,1856622,142.86 103.97 125
3181,1631,1 11 2,51,1856622,142.86 105.66 123
3182,1665,8 7 1,51,1856434,148.77 102.28 122
3183,1666,8 8 0,51,1856434,148.77 103.13 121
3184,1678,11 4 2,51,1856358,151.31 99.75 123
3185,1645,4 4 8,51,1856274,145.39 99.75 128
3186,1633,1 8 6,51,1856260,142.86 103.13 126
3187,1693,14 3 1,51,1856260,153.84 98.9 122
3188,1632,1 12 1,51,1856260,142.86 106.51 122
3189,1664,8 6 2,51,1856182,148.77 101.44 123
3190,1674,10 0 8,51,1855908,150.46 96.36 128
3191,1663,8 5 3,51,1855679,148.77 100.59 124
3192,1632,1 7 7,51,1855656,142.86 102.28 127
3193,1633,1 13 0,51,1855656,142.86 107.35 121
3194,1628,0 4 12,51,1855599,142.01 99.75 131
3195,1623,0 4 11,51,1855599,142.01 99.75 131
3196,1677,11 3 3,51,1855591,151.31 98.9 124
3197,1635,2 0 15,51,1855582,143.7 96.36 134
3198,1692,14 2 2,51,1855479,153.84 98.05 123
3199,1658,7 1 9,51,1855014,147.93 97.21 129
3200,1649,5 8 2,51,1854952,146.24 103.13 123
3201,1650,5 9 1,51,1854952,146.24 103.97 122
3202,1667,8 4 5,51,1854925,148.77 99.75 125
3203,1661,8 4 4,51,1854925,148.77 99.75 125
3204,1644,4 3 9,51,1854922,145.39 98.9 129
3205,1630,1 6 8,51,1854810,142.86 101.44 128
3206,1641,3 1 13,51,1854768,144.55 97.21 132
3207,1648,5 7 3,51,1854705,146.24 102.28 124
3208,1651,5 10 0,51,1854705,146.24 104.82 121
3209,1681,11 2 5,51,1854568,151.31 98.05 125
3210,1675,11 2 4,51,1854568,151.31 98.05 125
3211,1690,14 1 3,51,1854439,153.84 97.21 124
3212,1652,5 6 5,51,1854210,146.24 101.44 125
3213,1647,5 6 4,51,1854210,146.24 101.44 125
3214,1626,0 3 13,51,1853919,142.01 98.9 132
3215,1665,8 3 6,51,1853919,148.77 98.9 126
3216,1629,1 5 9,51,1853724,142.86 100.59 129
3217,1651,5 5 6,51,1853469,146.24 100.59 126
3218,1642,4 2 10,51,1853324,145.39 98.05 130
3219,1679,11 1 6,51,1853289,151.31 97.21 126
3220,1656,7 0 10,51,1853138,147.93 96.36 130
3221,1694,14 0 5,51,1853138,153.84 96.36 125
3222,1689,14 0 4,51,1853138,153.84 96.36 125
3223,1633,2 9 3,51,1852667,143.7 103.97 124
3224,1634,2 10 2,51,1852667,143.7 104.82 123
3225,1664,8 2 7,51,1852661,148.77 98.05 127
3226,1639,3 0 14,51,1852568,144.55 96.36 133
3227,1650,5 4 7,51,1852480,146.24 99.75 127
3228,1637,2 8 5,51,1852424,143.7 103.13 125
3229,1632,2 8 4,51,1852424,143.7 103.13 125
3230,1635,2 11 1,51,1852424,143.7 105.66 122
3231,1627,1 4 10,51,1852395,142.86 99.75 130
3232,1625,0 2 14,51,1851998,142.01 98.05 133
3233,1636,2 7 6,51,1851938,143.7 102.28 126
3234,1683,12 5 0,51,1851938,152.15 100.59 121
3235,1636,2 12 0,51,1851938,143.7 106.51 121
3236,1678,11 0 7,51,1851754,151.31 96.36 127
3237,1669,9 7 0,51,1851679,149.62 102.28 121
3238,1682,12 4 1,51,1851552,152.15 99.75 122
3239,1668,9 6 1,51,1851552,149.62 101.44 122
3240,1646,4 1 12,51,1851481,145.39 97.21 131
3241,1640,4 1 11,51,1851481,145.39 97.21 131
3242,1648,5 3 8,51,1851244,146.24 98.9 128
3243,1635,2 6 7,51,1851209,143.7 101.44 127
3244,1667,9 5 2,51,1851173,149.62 100.59 123
3245,1697,15 3 0,51,1851160,154.69 98.9 121
3246,1662,8 1 8,51,1851152,148.77 97.21 128
3247,1680,12 3 2,51,1850909,152.15 98.9 123
3248,1631,1 3 12,51,1850826,142.86 98.9 131
3249,1626,1 3 11,51,1850826,142.86 98.9 131
3250,1665,9 4 3,51,1850540,149.62 99.75 124
3251,1695,15 2 1,51,1850506,154.69 98.05 122
3252,1653,6 8 1,51,1850506,147.08 103.13 122
3253,1652,6 7 2,51,1850382,147.08 102.28 123
3254,1654,6 9 0,51,1850382,147.08 103.97 121
3255,1633,2 5 8,51,1850237,143.7 100.59 128
3256,1679,12 2 3,51,1850009,152.15 98.05 124
3257,1651,6 6 3,51,1850009,147.08 101.44 124
3258,1623,0 1 15,51,1849837,142.01 97.21 134
3259,1646,5 2 9,51,1849760,146.24 98.05 129
3260,1669,9 3 5,51,1849655,149.62 98.9 125
3261,1664,9 3 4,51,1849655,149.62 98.9 125
3262,1694,15 1 2,51,1849591,154.69 97.21 123
3263,1644,4 0 13,51,1849391,145.39 96.36 132
3264,1660,8 0 9,51,1849391,148.77 96.36 129
3265,1655,6 5 5,51,1849387,147.08 100.59 125
3266,1649,6 5 4,51,1849387,147.08 100.59 125
3267,1632,2 4 9,51,1849023,143.7 99.75 129
3268,1629,1 2 13,51,1849014,142.86 98.05 132
3269,1683,12 1 5,51,1848851,152.15 97.21 125
3270,1677,12 1 4,51,1848851,152.15 97.21 125
3271,1637,3 9 2,51,1848536,144.55 103.97 123
3272,1668,9 2 6,51,1848517,149.62 98.05 126
3273,1654,6 4 6,51,1848517,147.08 99.75 126
3274,1692,15 0 3,51,1848414,154.69 96.36 124
3275,1636,3 8 3,51,1848414,144.55 103.13 124
3276,1638,3 10 1,51,1848414,144.55 104.82 122
3277,1640,3 7 5,51,1848047,144.55 102.28 125
3278,1635,3 7 4,51,1848047,144.55 102.28 125
3279,1639,3 11 0,51,1848047,144.55 105.66 121
3280,1645,5 1 10,51,1848030,146.24 97.21 130
3281,1630,2 3 10,51,1847565,143.7 98.9 130
3282,1681,12 0 6,51,1847437,152.15 96.36 126
3283,1639,3 6 6,51,1847437,144.55 101.44 126
3284,1652,6 3 7,51,1847398,147.08 98.9 127
3285,1666,9 1 7,51,1847126,149.62 97.21 127
3286,1627,1 1 14,51,1846961,142.86 97.21 133
3287,1671,10 6 0,51,1846751,150.46 101.44 121
3288,1637,3 5 7,51,1846581,144.55 100.59 127
3289,1685,13 4 0,51,1846578,153 99.75 121
3290,1670,10 5 1,51,1846496,150.46 100.59 122
3291,1684,13 3 1,51,1846060,153 98.9 122
3292,1648,5 0 12,51,1846052,146.24 96.36 131
3293,1643,5 0 11,51,1846052,146.24 96.36 131
3294,1650,6 2 8,51,1846030,147.08 98.05 128
3295,1669,10 4 2,51,1845987,150.46 99.75 123
3296,1656,7 7 1,51,1845886,147.93 102.28 122
3297,1657,7 8 0,51,1845886,147.93 103.13 121
3298,1634,2 2 12,51,1845865,143.7 98.05 131
3299,1628,2 2 11,51,1845865,143.7 98.05 131
3300,1620,0 10 3,51,1845756,142.01 104.82 124
3301,1625,0 9 5,51,1845636,142.01 103.97 125
3302,1619,0 9 4,51,1845636,142.01 103.97 125
3303,1655,7 6 2,51,1845636,147.93 101.44 123
3304,1621,0 11 2,51,1845636,142.01 105.66 123
3305,1664,9 0 8,51,1845482,149.62 96.36 128
3306,1636,3 4 8,51,1845482,144.55 99.75 128
3307,1683,13 2 2,51,1845284,153 98.05 123
3308,1623,0 8 6,51,1845276,142.01 103.13 126
3309,1622,0 12 1,51,1845276,142.01 106.51 122
3310,1667,10 3 3,51,1845224,150.46 98.9 124
3311,1653,7 5 3,51,1845136,147.93 100.59 124
3312,1622,0 7 7,51,1844676,142.01 102.28 127
3313,1623,0 13 0,51,1844676,142.01 107.35 121
3314,1625,1 0 15,51,1844667,142.86 96.36 134
3315,1649,6 1 9,51,1844414,147.08 97.21 129
3316,1658,7 4 5,51,1844385,147.93 99.75 125
3317,1652,7 4 4,51,1844385,147.93 99.75 125
3318,1681,13 1 3,51,1844250,153 97.21 124
3319,1640,4 8 2,51,1844230,145.39 103.13 123
3320,1641,4 9 1,51,1844230,145.39 103.97 122
3321,1672,10 2 5,51,1844207,150.46 98.05 125
3322,1666,10 2 4,51,1844207,150.46 98.05 125
3323,1634,3 3 9,51,1844138,144.55 98.9 129
3324,1639,4 7 3,51,1843984,145.39 102.28 124
3325,1642,4 10 0,51,1843984,145.39 104.82 121
3326,1632,2 1 13,51,1843921,143.7 97.21 132
3327,1621,0 6 8,51,1843835,142.01 101.44 128
3328,1643,4 6 5,51,1843492,145.39 101.44 125
3329,1637,4 6 4,51,1843492,145.39 101.44 125
3330,1656,7 3 6,51,1843385,147.93 98.9 126
3331,1685,13 0 5,51,1842956,153 96.36 125
3332,1679,13 0 4,51,1842956,153 96.36 125
3333,1670,10 1 6,51,1842935,150.46 97.21 126
3334,1619,0 5 9,51,1842755,142.01 100.59 129
3335,1641,4 5 6,51,1842755,145.39 100.59 126
3336,1647,6 0 10,51,1842549,147.08 96.36 130
3337,1633,3 2 10,51,1842549,144.55 98.05 130
3338,1654,7 2 7,51,1842135,147.93 98.05 127
3339,1640,4 4 7,51,1841772,145.39 99.75 127
3340,1623,1 9 3,51,1841769,142.86 103.97 124
3341,1624,1 10 2,51,1841769,142.86 104.82 123
3342,1630,2 0 14,51,1841735,143.7 96.36 133
3343,1674,11 5 0,51,1841650,151.31 100.59 121
3344,1628,1 8 5,51,1841527,142.86 103.13 125
3345,1622,1 8 4,51,1841527,142.86 103.13 125
3346,1625,1 11 1,51,1841527,142.86 105.66 122
3347,1618,0 4 10,51,1841434,142.01 99.75 130
3348,1668,10 0 7,51,1841409,150.46 96.36 127
3349,1673,11 4 1,51,1841266,151.31 99.75 122
3350,1660,8 7 0,51,1841217,148.77 102.28 121
3351,1658,8 6 1,51,1841091,148.77 101.44 122
3352,1626,1 7 6,51,1841044,142.86 102.28 126
3353,1687,14 3 0,51,1841044,153.84 98.9 121
3354,1626,1 12 0,51,1841044,142.86 106.51 121
3355,1636,3 1 12,51,1840716,144.55 97.21 131
3356,1631,3 1 11,51,1840716,144.55 97.21 131
3357,1657,8 5 2,51,1840714,148.77 100.59 123
3358,1653,7 1 8,51,1840634,147.93 97.21 128
3359,1671,11 3 2,51,1840626,151.31 98.9 123
3360,1638,4 3 8,51,1840543,145.39 98.9 128
3361,1686,14 2 1,51,1840394,153.84 98.05 122
3362,1625,1 6 7,51,1840320,142.86 101.44 127
3363,1656,8 4 3,51,1840085,148.77 99.75 124
3364,1621,0 3 12,51,1839874,142.01 98.9 131
3365,1616,0 3 11,51,1839874,142.01 98.9 131
3366,1644,5 8 1,51,1839871,146.24 103.13 122
3367,1642,5 7 2,51,1839747,146.24 102.28 123
3368,1645,5 9 0,51,1839747,146.24 103.97 121
3369,1670,11 2 3,51,1839731,151.31 98.05 124
3370,1685,14 1 2,51,1839484,153.84 97.21 123
3371,1641,5 6 3,51,1839377,146.24 101.44 124
3372,1624,1 5 8,51,1839354,142.86 100.59 128
3373,1660,8 3 5,51,1839205,148.77 98.9 125
3374,1654,8 3 4,51,1839205,148.77 98.9 125
3375,1637,4 2 9,51,1839068,145.39 98.05 129
3376,1651,7 0 9,51,1838884,147.93 96.36 129
3377,1646,5 5 5,51,1838759,146.24 100.59 125
3378,1640,5 5 4,51,1838759,146.24 100.59 125
3379,1634,3 0 13,51,1838639,144.55 96.36 132
3380,1674,11 1 5,51,1838580,151.31 97.21 125
3381,1668,11 1 4,51,1838580,151.31 97.21 125
3382,1683,14 0 3,51,1838313,153.84 96.36 124
3383,1622,1 4 9,51,1838146,142.86 99.75 129
3384,1619,0 2 13,51,1838073,142.01 98.05 132
3385,1658,8 2 6,51,1838073,148.77 98.05 126
3386,1644,5 4 6,51,1837893,146.24 99.75 126
3387,1627,2 9 2,51,1837726,143.7 103.97 123
3388,1626,2 8 3,51,1837605,143.7 103.13 124
3389,1628,2 10 1,51,1837605,143.7 104.82 122
3390,1635,4 1 10,51,1837347,145.39 97.21 130
3391,1631,2 7 5,51,1837240,143.7 102.28 125
3392,1625,2 7 4,51,1837240,143.7 102.28 125
3393,1629,2 11 0,51,1837240,143.7 105.66 121
3394,1672,11 0 6,51,1837173,151.31 96.36 126
3395,1643,5 3 7,51,1836781,146.24 98.9 127
3396,1620,1 3 10,51,1836697,142.86 98.9 130
3397,1657,8 1 7,51,1836690,148.77 97.21 127
3398,1629,2 6 6,51,1836633,143.7 101.44 126
3399,1676,12 4 0,51,1836376,152.15 99.75 121
3400,1662,9 6 0,51,1836376,149.62 101.44 121
3401,1661,9 5 1,51,1836123,149.62 100.59 122
3402,1618,0 1 14,51,1836033,142.01 97.21 133
3403,1675,12 3 1,51,1835861,152.15 98.9 122
3404,1628,2 5 7,51,1835782,143.7 100.59 127
3405,1660,9 4 2,51,1835617,149.62 99.75 123
3406,1641,5 2 8,51,1835421,146.24 98.05 128
3407,1638,4 0 12,51,1835381,145.39 96.36 131
3408,1633,4 0 11,51,1835381,145.39 96.36 131
3409,1646,6 7 1,51,1835338,147.08 102.28 122
3410,1689,15 2 0,51,1835338,154.69 98.05 121
3411,1647,6 8 0,51,1835338,147.08 103.13 121
3412,1673,12 2 2,51,1835089,152.15 98.05 123
3413,1645,6 6 2,51,1835089,147.08 101.44 123
3414,1655,8 0 8,51,1835055,148.77 96.36 128
3415,1624,1 2 12,51,1835007,142.86 98.05 131
3416,1619,1 2 11,51,1835007,142.86 98.05 131
3417,1658,9 3 3,51,1834858,149.62 98.9 124
3418,1626,2 4 8,51,1834689,143.7 99.75 128
3419,1644,6 5 3,51,1834592,147.08 100.59 124
3420,1688,15 1 1,51,1834553,154.69 97.21 122
3421,1672,12 1 3,51,1834060,152.15 97.21 124
3422,1662,9 2 5,51,1833846,149.62 98.05 125
3423,1657,9 2 4,51,1833846,149.62 98.05 125
3424,1648,6 4 5,51,1833846,147.08 99.75 125
3425,1643,6 4 4,51,1833846,147.08 99.75 125
3426,1639,5 1 9,51,1833814,146.24 97.21 129
3427,1616,0 0 15,51,1833752,142.01 96.36 134
3428,1686,15 0 2,51,1833507,154.69 96.36 123
3429,1630,3 8 2,51,1833507,144.55 103.13 123
3430,1631,3 9 1,51,1833507,144.55 103.97 122
3431,1625,2 3 9,51,1833353,143.7 98.9 129
3432,1629,3 7 3,51,1833263,144.55 102.28 124
3433,1632,3 10 0,51,1833263,144.55 104.82 121
3434,1622,1 1 13,51,1833074,142.86 97.21 132
3435,1647,6 3 6,51,1832851,147.08 98.9 126
3436,1676,12 0 5,51,1832774,152.15 96.36 125
3437,1670,12 0 4,51,1832774,152.15 96.36 125
3438,1633,3 6 5,51,1832774,144.55 101.44 125
3439,1628,3 6 4,51,1832774,144.55 101.44 125
3440,1661,9 1 6,51,1832581,149.62 97.21 126
3441,1632,3 5 6,51,1832041,144.55 100.59 126
3442,1637,5 0 10,51,1831960,146.24 96.36 130
3443,1623,2 2 10,51,1831774,143.7 98.05 130
3444,1645,6 2 7,51,1831608,147.08 98.05 127
3445,1664,10 5 0,51,1831361,150.46 100.59 121
3446,1659,9 0 7,51,1831064,149.62 96.36 127
3447,1630,3 4 7,51,1831064,144.55 99.75 127
3448,1663,10 4 1,51,1830979,150.46 99.75 122
3449,1678,13 3 0,51,1830929,153 98.9 121
3450,1620,1 0 14,51,1830901,142.86 96.36 133
3451,1614,0 9 3,51,1830871,142.01 103.97 124
3452,1615,0 10 2,51,1830871,142.01 104.82 123
3453,1650,7 7 0,51,1830756,147.93 102.28 121
3454,1618,0 8 5,51,1830631,142.01 103.13 125
3455,1613,0 8 4,51,1830631,142.01 103.13 125
3456,1649,7 6 1,51,1830631,147.93 101.44 122
3457,1616,0 11 1,51,1830631,142.01 105.66 122
3458,1662,10 3 2,51,1830343,150.46 98.9 123
3459,1677,13 2 1,51,1830282,153 98.05 122
3460,1648,7 5 2,51,1830256,147.93 100.59 123
3461,1617,0 7 6,51,1830151,142.01 102.28 126
3462,1616,0 12 0,51,1830151,142.01 106.51 121
3463,1643,6 1 8,51,1830116,147.08 97.21 128
3464,1626,2 1 12,51,1829952,143.7 97.21 131
3465,1621,2 1 11,51,1829952,143.7 97.21 131
3466,1629,3 3 8,51,1829842,144.55 98.9 128
3467,1646,7 4 3,51,1829630,147.93 99.75 124
3468,1660,10 2 3,51,1829453,150.46 98.05 124
3469,1615,0 6 7,51,1829430,142.01 101.44 127
3470,1675,13 1 2,51,1829377,153 97.21 123
3471,1634,4 8 1,51,1829236,145.39 103.13 122
3472,1633,4 7 2,51,1829113,145.39 102.28 123
3473,1635,4 9 0,51,1829113,145.39 103.97 121
3474,1650,7 3 5,51,1828755,147.93 98.9 125
3475,1645,7 3 4,51,1828755,147.93 98.9 125
3476,1632,4 6 3,51,1828744,145.39 101.44 124
3477,1614,0 5 8,51,1828470,142.01 100.59 128
3478,1641,6 0 9,51,1828376,147.08 96.36 129
3479,1627,3 2 9,51,1828376,144.55 98.05 129
3480,1664,10 1 5,51,1828308,150.46 97.21 125
3481,1659,10 1 4,51,1828308,150.46 97.21 125
3482,1674,13 0 3,51,1828213,153 96.36 124
3483,1636,4 5 5,51,1828130,145.39 100.59 125
3484,1631,4 5 4,51,1828130,145.39 100.59 125
3485,1625,2 0 13,51,1827887,143.7 96.36 132
3486,1649,7 2 6,51,1827630,147.93 98.05 126
3487,1612,0 4 9,51,1827270,142.01 99.75 129
3488,1635,4 4 6,51,1827270,145.39 99.75 126
3489,1618,1 9 2,51,1826916,142.86 103.97 123
3490,1663,10 0 6,51,1826909,150.46 96.36 126
3491,1617,1 8 3,51,1826795,142.86 103.13 124
3492,1619,1 10 1,51,1826795,142.86 104.82 122
3493,1626,3 1 10,51,1826665,144.55 97.21 130
3494,1621,1 7 5,51,1826433,142.86 102.28 125
3495,1615,1 7 4,51,1826433,142.86 102.28 125
3496,1620,1 11 0,51,1826433,142.86 105.66 121
3497,1647,7 1 7,51,1826254,147.93 97.21 127
3498,1667,11 4 0,51,1826173,151.31 99.75 121
3499,1633,4 3 7,51,1826163,145.39 98.9 127
3500,1653,8 6 0,51,1826001,148.77 101.44 121
3501,1611,0 3 10,51,1825829,142.01 98.9 130
3502,1620,1 6 6,51,1825829,142.86 101.44 126
3503,1651,8 5 1,51,1825749,148.77 100.59 122
3504,1665,11 3 1,51,1825662,151.31 98.9 122
3505,1680,14 2 0,51,1825309,153.84 98.05 121
3506,1650,8 4 2,51,1825246,148.77 99.75 123
3507,1618,1 5 7,51,1824984,142.86 100.59 127
3508,1664,11 2 2,51,1824894,151.31 98.05 123
3509,1631,4 2 8,51,1824812,145.39 98.05 128
3510,1637,5 7 1,51,1824790,146.24 102.28 122
3511,1638,5 8 0,51,1824790,146.24 103.13 121
3512,1629,3 0 12,51,1824710,144.55 96.36 131
3513,1624,3 0 11,51,1824710,144.55 96.36 131
3514,1646,7 0 8,51,1824629,147.93 96.36 128
3515,1636,5 6 2,51,1824543,146.24 101.44 123
3516,1679,14 1 1,51,1824529,153.84 97.21 122
3517,1649,8 3 3,51,1824491,148.77 98.9 124
3518,1614,0 2 12,51,1824148,142.01 98.05 131
3519,1609,0 2 11,51,1824148,142.01 98.05 131
3520,1634,5 5 3,51,1824048,146.24 100.59 124
3521,1617,1 4 8,51,1823897,142.86 99.75 128
3522,1662,11 1 3,51,1823871,151.31 97.21 124
3523,1677,14 0 2,51,1823488,153.84 96.36 123
3524,1653,8 2 5,51,1823485,148.77 98.05 125
3525,1647,8 2 4,51,1823485,148.77 98.05 125
3526,1639,5 4 5,51,1823307,146.24 99.75 125
3527,1633,5 4 4,51,1823307,146.24 99.75 125
3528,1630,4 1 9,51,1823214,145.39 97.21 129
3529,1621,2 8 2,51,1822785,143.7 103.13 123
3530,1622,2 9 1,51,1822785,143.7 103.97 122
3531,1666,11 0 5,51,1822592,151.31 96.36 125
3532,1661,11 0 4,51,1822592,151.31 96.36 125
3533,1615,1 3 9,51,1822569,142.86 98.9 129
3534,1620,2 7 3,51,1822542,143.7 102.28 124
3535,1623,2 10 0,51,1822542,143.7 104.82 121
3536,1637,5 3 6,51,1822318,146.24 98.9 126
3537,1612,0 1 13,51,1822228,142.01 97.21 132
3538,1651,8 1 6,51,1822228,148.77 97.21 126
3539,1624,2 6 5,51,1822056,143.7 101.44 125
3540,1618,2 6 4,51,1822056,143.7 101.44 125
3541,1628,4 0 10,51,1821370,145.39 96.36 130
3542,1622,2 5 6,51,1821328,143.7 100.59 126
3543,1636,5 2 7,51,1821082,146.24 98.05 127
3544,1655,9 5 0,51,1821072,149.62 100.59 121
3545,1613,1 2 10,51,1820999,142.86 98.05 130
3546,1669,12 3 0,51,1820813,152.15 98.9 121
3547,1649,8 0 7,51,1820719,148.77 96.36 127
3548,1654,9 4 1,51,1820693,149.62 99.75 122
3549,1621,2 4 7,51,1820356,143.7 99.75 127
3550,1641,6 7 0,51,1820294,147.08 102.28 121
3551,1668,12 2 1,51,1820170,152.15 98.05 122
3552,1640,6 6 1,51,1820170,147.08 101.44 122
3553,1611,0 0 14,51,1820067,142.01 96.36 133
3554,1652,9 3 2,51,1820061,149.62 98.9 123
3555,1638,6 5 2,51,1819797,147.08 100.59 123
3556,1634,5 1 8,51,1819598,146.24 97.21 128
3557,1682,15 1 0,51,1819516,154.69 97.21 121
3558,1666,12 1 2,51,1819270,152.15 97.21 123
3559,1617,1 1 12,51,1819187,142.86 97.21 131
3560,1612,1 1 11,51,1819187,142.86 97.21 131
3561,1651,9 2 3,51,1819175,149.62 98.05 124
3562,1637,6 4 3,51,1819175,147.08 99.75 124
3563,1619,2 3 8,51,1819141,143.7 98.9 128
3564,1681,15 0 1,51,1818601,154.69 96.36 122
3565,1625,3 8 1,51,1818601,144.55 103.13 122
3566,1624,3 7 2,51,1818479,144.55 102.28 123
3567,1626,3 9 0,51,1818479,144.55 103.97 121
3568,1641,6 3 5,51,1818305,147.08 98.9 125
3569,1636,6 3 4,51,1818305,147.08 98.9 125
3570,1664,12 0 3,51,1818112,152.15 96.36 124
3571,1622,3 6 3,51,1818112,144.55 101.44 124
