rank,cp,ivs,maxlevel,stat-product,stats
3092,1878,6 11 1,51,2765989,126.8 166.52 131
3093,1872,6 11 0,51,2765989,126.8 166.52 131
3094,1846,1 2 14,51,2765896,122.57 158.92 142
3095,1841,1 2 13,51,2765896,122.57 158.92 142
3096,1876,6 1 9,51,2765882,126.8 158.07 138
3097,1836,0 6 11,51,2765753,121.72 162.3 140
3098,1859,3 15 1,51,2765708,124.26 169.91 131
3099,1853,3 15 0,51,2765708,124.26 169.91 131
3100,1928,14 1 1,51,2765615,133.56 158.07 131
3101,1922,14 1 0,51,2765615,133.56 158.07 131
3102,1872,5 5 7,51,2765542,125.95 161.45 136
3103,1866,5 5 6,51,2765542,125.95 161.45 136
3104,1876,6 8 3,51,2765453,126.8 163.99 133
3105,1897,9 0 7,51,2765444,129.33 157.23 136
3106,1891,9 0 6,51,2765444,129.33 157.23 136
3107,1848,2 2 12,51,2765359,123.41 158.92 141
3108,1887,8 4 4,51,2765182,128.49 160.61 134
3109,1855,3 9 5,51,2765078,124.26 164.83 135
3110,1844,1 6 10,51,2765067,122.57 162.3 139
3111,1855,3 2 11,51,2764553,124.26 158.92 140
3112,1835,0 13 5,51,2764210,121.72 168.21 135
3113,1883,7 1 8,51,2764145,127.64 158.07 137
3114,1851,2 6 9,51,2764107,123.41 162.3 138
3115,1896,9 7 1,51,2764023,129.33 163.14 131
3116,1890,9 7 0,51,2764023,129.33 163.14 131
3117,1864,4 12 2,51,2763901,125.1 167.37 132
3118,1873,6 5 5,51,2763631,126.8 161.45 135
3119,1862,4 2 10,51,2763478,125.1 158.92 139
3120,1862,4 9 4,51,2763267,125.1 164.83 134
3121,1898,10 0 5,51,2763052,130.18 157.23 135
3122,1907,11 3 2,51,2763052,131.02 159.76 132
3123,1882,7 8 2,51,2762958,127.64 163.99 132
3124,1858,3 6 8,51,2762872,124.26 162.3 137
3125,1839,0 10 8,51,2762872,121.72 165.68 137
3126,1921,13 2 1,51,2762806,132.71 158.92 131
3127,1914,13 2 0,51,2762806,132.71 158.92 131
3128,1842,1 13 4,51,2762788,122.57 168.21 134
3129,1894,9 4 3,51,2762602,129.33 160.61 133
3130,1890,8 1 7,51,2762140,128.49 158.07 136
3131,1884,8 1 6,51,2762140,128.49 158.07 136
3132,1869,5 2 9,51,2762135,125.95 158.92 138
3133,1846,1 10 7,51,2761752,122.57 165.68 136
3134,1840,1 10 6,51,2761752,122.57 165.68 136
3135,1871,5 12 1,51,2761496,125.95 167.37 131
3136,1865,5 12 0,51,2761496,125.95 167.37 131
3137,1880,7 5 4,51,2761447,127.64 161.45 134
3138,1838,0 3 14,51,2761432,121.72 159.76 142
3139,1833,0 3 13,51,2761432,121.72 159.76 142
3140,1865,4 6 7,51,2761363,125.1 162.3 136
3141,1859,4 6 6,51,2761363,125.1 162.3 136
3142,1868,5 9 3,51,2761177,125.95 164.83 133
3143,1849,2 13 3,51,2761082,123.41 168.21 133
3144,1840,1 3 12,51,2761027,122.57 159.76 141
3145,1876,6 2 8,51,2760523,126.8 158.92 137
3146,1904,11 0 4,51,2760394,131.02 157.23 134
3147,1847,2 3 11,51,2760351,123.41 159.76 140
3148,1847,2 10 5,51,2760351,123.41 165.68 135
3149,1836,0 7 10,51,2760300,121.72 163.14 139
3150,1889,8 8 1,51,2760186,128.49 163.99 131
3151,1883,8 8 0,51,2760186,128.49 163.99 131
3152,1891,9 1 5,51,2759869,129.33 158.07 135
3153,1913,12 3 1,51,2759811,131.87 159.76 131
3154,1907,12 3 0,51,2759811,131.87 159.76 131
3155,1900,10 4 2,51,2759751,130.18 160.61 132
3156,1866,5 6 5,51,2759580,125.95 162.3 135
3157,1843,1 7 9,51,2759472,122.57 163.14 138
3158,1854,3 3 10,51,2759406,124.26 159.76 139
3159,1856,3 13 2,51,2759091,124.26 168.21 132
3160,1886,8 5 3,51,2758991,128.49 161.45 133
3161,1875,6 9 2,51,2758808,126.8 164.83 132
3162,1854,3 10 4,51,2758671,124.26 165.68 134
3163,1882,7 2 7,51,2758642,127.64 158.92 136
3164,1877,7 2 6,51,2758642,127.64 158.92 136
3165,1850,2 7 8,51,2758369,123.41 163.14 137
3166,1861,4 3 9,51,2758191,125.1 159.76 138
3167,1872,6 6 4,51,2757522,126.8 162.3 134
3168,1834,0 14 4,51,2757522,121.72 169.06 134
3169,1910,12 0 3,51,2757470,131.87 157.23 133
3170,1897,10 1 4,51,2757330,130.18 158.07 134
3171,1857,3 7 7,51,2756990,124.26 163.14 136
3172,1851,3 7 6,51,2756990,124.26 163.14 136
3173,1863,4 13 1,51,2756816,125.1 168.21 131
3174,1857,4 13 0,51,2756816,125.1 168.21 131
3175,1860,4 10 3,51,2756710,125.1 165.68 133
3176,1868,5 3 8,51,2756705,125.95 159.76 137
3177,1838,0 11 7,51,2756699,121.72 166.52 136
3178,1832,0 11 6,51,2756699,121.72 166.52 136
3179,1906,11 4 1,51,2756629,131.02 160.61 131
3180,1900,11 4 0,51,2756629,131.02 160.61 131
3181,1832,0 4 12,51,2756493,121.72 160.61 141
3182,1883,8 2 5,51,2756493,128.49 158.92 135
3183,1893,9 5 2,51,2756261,129.33 161.45 132
3184,1881,7 9 1,51,2756161,127.64 164.83 131
3185,1875,7 9 0,51,2756161,127.64 164.83 131
3186,1840,1 4 11,51,2755950,122.57 160.61 140
3187,1841,1 14 3,51,2755950,122.57 169.06 133
3188,1842,1 0 15,51,2755743,122.57 157.23 143
3189,1839,1 11 5,51,2755432,122.57 166.52 135
3190,1849,2 0 14,51,2755344,123.41 157.23 142
3191,1844,2 0 13,51,2755344,123.41 157.23 142
3192,1858,4 7 5,51,2755335,125.1 163.14 135
3193,1879,7 6 3,51,2755190,127.64 162.3 133
3194,1847,2 4 10,51,2755135,123.41 160.61 139
3195,1875,6 3 7,51,2754949,126.8 159.76 136
3196,1869,6 3 6,51,2754949,126.8 159.76 136
3197,1851,3 0 12,51,2754679,124.26 157.23 141
3198,1835,0 8 9,51,2754641,121.72 163.99 138
3199,1903,11 1 3,51,2754524,131.02 158.07 133
3200,1867,5 10 2,51,2754469,125.95 165.68 132
3201,1917,13 0 2,51,2754281,132.71 157.23 132
3202,1848,2 14 2,51,2754092,123.41 169.06 132
3203,1890,9 2 4,51,2754075,129.33 158.92 134
3204,1854,3 4 9,51,2754049,124.26 160.61 138
3205,1846,2 11 4,51,2753883,123.41 166.52 134
3206,1858,4 0 11,51,2753749,125.1 157.23 140
3207,1842,1 8 8,51,2753670,122.57 163.99 137
3208,1865,5 7 4,51,2753405,125.95 163.14 134
3209,1899,10 5 1,51,2753259,130.18 161.45 131
3210,1893,10 5 0,51,2753259,130.18 161.45 131
3211,1876,7 3 5,51,2752924,127.64 159.76 135
3212,1861,4 4 8,51,2752692,125.1 160.61 137
3213,1885,8 6 2,51,2752583,128.49 162.3 132
3214,1865,5 0 10,51,2752553,125.95 157.23 139
3215,1849,2 8 7,51,2752423,123.41 163.99 136
3216,1843,2 8 6,51,2752423,123.41 163.99 136
3217,1853,3 11 3,51,2752053,124.26 166.52 133
3218,1874,6 10 1,51,2751948,126.8 165.68 131
3219,1868,6 10 0,51,2751948,126.8 165.68 131
3220,1855,3 14 1,51,2751948,124.26 169.06 131
3221,1849,3 14 0,51,2751948,124.26 169.06 131
3222,1834,0 1 15,51,2751451,121.72 158.07 143
3223,1909,12 1 2,51,2751451,131.87 158.07 132
3224,1896,10 2 3,51,2751388,130.18 158.92 133
3225,1832,0 5 11,51,2751348,121.72 161.45 140
3226,1871,6 7 3,51,2751198,126.8 163.14 133
3227,1841,1 1 14,51,2751184,122.57 158.07 142
3228,1836,1 1 13,51,2751184,122.57 158.07 142
3229,1871,6 0 9,51,2751091,126.8 157.23 138
3230,1867,5 4 7,51,2751062,125.95 160.61 136
3231,1862,5 4 6,51,2751062,125.95 160.61 136
3232,1850,3 8 5,51,2750898,124.26 163.99 135
3233,1923,14 0 1,51,2750825,133.56 157.23 131
3234,1916,14 0 0,51,2750825,133.56 157.23 131
3235,1839,1 5 10,51,2750666,122.57 161.45 139
3236,1843,2 1 12,51,2750649,123.41 158.07 141
3237,1882,8 3 4,51,2750628,128.49 159.76 134
3238,1833,0 15 3,51,2750628,121.72 169.91 133
3239,1831,0 12 5,51,2750319,121.72 167.37 135
3240,1859,4 11 2,51,2749942,125.1 166.52 132
3241,1850,3 1 11,51,2749848,124.26 158.07 140
3242,1846,2 5 9,51,2749710,123.41 161.45 138
3243,1892,9 6 1,51,2749702,129.33 162.3 131
3244,1885,9 6 0,51,2749702,129.33 162.3 131
3245,1878,7 0 8,51,2749363,127.64 157.23 137
3246,1868,6 4 5,51,2749162,126.8 160.61 135
3247,1857,4 8 4,51,2749096,125.1 163.99 134
3248,1838,1 12 4,51,2748904,122.57 167.37 134
3249,1840,1 15 2,51,2748904,122.57 169.91 132
3250,1857,4 1 10,51,2748779,125.1 158.07 139
3251,1834,0 9 8,51,2748776,121.72 164.83 137
3252,1878,7 7 2,51,2748716,127.64 163.14 132
3253,1853,3 5 8,51,2748482,124.26 161.45 137
3254,1902,11 2 2,51,2748433,131.02 158.92 132
3255,1916,13 1 1,51,2748111,132.71 158.07 131
3256,1909,13 1 0,51,2748111,132.71 158.07 131
3257,1889,9 3 3,51,2748062,129.33 159.76 133
3258,1841,1 9 7,51,2747661,122.57 164.83 136
3259,1835,1 9 6,51,2747661,122.57 164.83 136
3260,1866,5 11 1,51,2747549,125.95 166.52 131
3261,1860,5 11 0,51,2747549,125.95 166.52 131
3262,1864,5 1 9,51,2747443,125.95 158.07 138
3263,1885,8 0 7,51,2747370,128.49 157.23 136
3264,1879,8 0 6,51,2747370,128.49 157.23 136
3265,1845,2 12 3,51,2747207,123.41 167.37 133
3266,1863,5 8 3,51,2747017,125.95 163.99 133
3267,1875,7 4 4,51,2746990,127.64 160.61 134
3268,1860,4 5 7,51,2746981,125.1 161.45 136
3269,1854,4 5 6,51,2746981,125.1 161.45 136
3270,1847,2 15 1,51,2746894,123.41 169.91 131
3271,1841,2 15 0,51,2746894,123.41 169.91 131
3272,1834,0 2 14,51,2746821,121.72 158.92 142
3273,1828,0 2 13,51,2746821,121.72 158.92 142
3274,1835,1 2 12,51,2746418,122.57 158.92 141
3275,1842,2 9 5,51,2746268,123.41 164.83 135
3276,1831,0 6 10,51,2745998,121.72 162.3 139
3277,1884,8 7 1,51,2745958,128.49 163.14 131
3278,1878,8 7 0,51,2745958,128.49 163.14 131
3279,1871,6 1 8,51,2745839,126.8 158.07 137
3280,1842,2 2 11,51,2745746,123.41 158.92 140
3281,1895,10 3 2,51,2745226,130.18 159.76 132
3282,1851,3 12 2,51,2745226,124.26 167.37 132
3283,1908,12 2 1,51,2745209,131.87 158.92 131
3284,1902,12 2 0,51,2745209,131.87 158.92 131
3285,1861,5 5 5,51,2745207,125.95 161.45 135
3286,1838,1 6 9,51,2745175,122.57 162.3 138
3287,1885,9 0 5,51,2745110,129.33 157.23 135
3288,1849,3 2 10,51,2744806,124.26 158.92 139
3289,1870,6 8 2,51,2744660,126.8 163.99 132
3290,1849,3 9 4,51,2744596,124.26 164.83 134
3291,1881,8 4 3,51,2744546,128.49 160.61 133
3292,1845,2 6 8,51,2744077,123.41 162.3 137
3293,1877,7 1 7,51,2743968,127.64 158.07 136
3294,1872,7 1 6,51,2743968,127.64 158.07 136
3295,1830,0 13 4,51,2743734,121.72 168.21 134
3296,1856,4 2 9,51,2743597,125.1 158.92 138
3297,1867,6 5 4,51,2743160,126.8 161.45 134
3298,1858,4 12 1,51,2742962,125.1 167.37 131
3299,1852,4 12 0,51,2742962,125.1 167.37 131
3300,1852,3 6 7,51,2742705,124.26 162.3 136
3301,1846,3 6 6,51,2742705,124.26 162.3 136
3302,1833,0 10 7,51,2742705,121.72 165.68 136
3303,1827,0 10 6,51,2742705,121.72 165.68 136
3304,1856,4 9 3,51,2742645,125.1 164.83 133
3305,1892,10 0 4,51,2742585,130.18 157.23 134
3306,1837,1 13 3,51,2742170,122.57 168.21 133
3307,1901,11 3 1,51,2742120,131.02 159.76 131
3308,1895,11 3 0,51,2742120,131.02 159.76 131
3309,1863,5 2 8,51,2742119,125.95 158.92 137
3310,1876,7 8 1,51,2742026,127.64 163.99 131
3311,1870,7 8 0,51,2742026,127.64 163.99 131
3312,1827,0 3 12,51,2741985,121.72 159.76 141
3313,1878,8 1 5,51,2741831,128.49 158.07 135
3314,1888,9 4 2,51,2741831,129.33 160.61 132
3315,1835,1 3 11,51,2741445,122.57 159.76 140
3316,1834,1 10 5,51,2741445,122.57 165.68 135
3317,1853,4 6 5,51,2741059,125.1 162.3 135
3318,1874,7 5 3,51,2740840,127.64 161.45 133
3319,1842,2 3 10,51,2740634,123.41 159.76 139
3320,1830,0 7 9,51,2740442,121.72 163.14 138
3321,1862,5 9 2,51,2740416,125.95 164.83 132
3322,1870,6 2 7,51,2740373,126.8 158.92 136
3323,1864,6 2 6,51,2740373,126.8 158.92 136
3324,1843,2 13 2,51,2740322,123.41 168.21 132
3325,1841,2 10 4,51,2739904,123.41 165.68 134
3326,1898,11 0 3,51,2739794,131.02 157.23 133
3327,1849,3 3 9,51,2739554,124.26 159.76 138
3328,1837,1 7 8,51,2739476,122.57 163.14 137
3329,1885,9 1 4,51,2739426,129.33 158.07 134
3330,1860,5 6 4,51,2739138,125.95 162.3 134
3331,1894,10 4 1,51,2738844,130.18 160.61 131
3332,1888,10 4 0,51,2738844,130.18 160.61 131
3333,1871,7 2 5,51,2738358,127.64 158.92 135
3334,1880,8 5 2,51,2738247,128.49 161.45 132
3335,1844,2 7 7,51,2738235,123.41 163.14 136
3336,1838,2 7 6,51,2738235,123.41 163.14 136
3337,1856,4 3 8,51,2738204,125.1 159.76 137
3338,1850,3 13 1,51,2738189,124.26 168.21 131
3339,1844,3 13 0,51,2738189,124.26 168.21 131
3340,1848,3 10 3,51,2738084,124.26 165.68 133
3341,1869,6 9 1,51,2737908,126.8 164.83 131
3342,1863,6 9 0,51,2737908,126.8 164.83 131
3343,1827,0 4 11,51,2736943,121.72 160.61 140
3344,1866,6 6 3,51,2736943,126.8 162.3 133
3345,1829,0 14 3,51,2736943,121.72 169.06 133
3346,1891,10 1 3,51,2736753,130.18 158.07 133
3347,1829,0 0 15,51,2736737,121.72 157.23 143
3348,1904,12 0 2,51,2736737,131.87 157.23 132
3349,1845,3 7 5,51,2736718,124.26 163.14 135
3350,1862,5 3 7,51,2736583,125.95 159.76 136
3351,1857,5 3 6,51,2736583,125.95 159.76 136
3352,1836,1 0 14,51,2736472,122.57 157.23 142
3353,1831,1 0 13,51,2736472,122.57 157.23 142
3354,1826,0 11 5,51,2736429,121.72 166.52 135
3355,1834,1 4 10,51,2736264,122.57 160.61 139
3356,1877,8 2 4,51,2736074,128.49 158.92 134
3357,1855,4 10 2,51,2735983,125.1 165.68 132
3358,1838,2 0 12,51,2735940,123.41 157.23 141
3359,1887,9 5 1,51,2735381,129.33 161.45 131
3360,1881,9 5 0,51,2735381,129.33 161.45 131
3361,1841,2 4 9,51,2735314,123.41 160.61 138
3362,1835,1 14 2,51,2735228,122.57 169.06 132
3363,1845,3 0 11,51,2735143,124.26 157.23 140
3364,1833,1 11 4,51,2735021,122.57 166.52 134
3365,1852,4 7 4,51,2734925,125.1 163.14 134
3366,1863,6 3 5,51,2734692,126.8 159.76 135
3367,1829,0 8 8,51,2734680,121.72 163.99 137
3368,1873,7 6 2,51,2734474,127.64 162.3 132
3369,1848,3 4 8,51,2734092,124.26 160.61 137
3370,1852,4 0 10,51,2734079,125.1 157.23 139
3371,1897,11 1 2,51,2733814,131.02 158.07 132
3372,1861,5 10 1,51,2733602,125.95 165.68 131
3373,1855,5 10 0,51,2733602,125.95 165.68 131
3374,1836,1 8 7,51,2733571,122.57 163.99 136
3375,1831,1 8 6,51,2733571,122.57 163.99 136
3376,1884,9 2 3,51,2733522,129.33 158.92 133
3377,1910,13 0 1,51,2733415,132.71 157.23 131
3378,1904,13 0 0,51,2733415,132.71 157.23 131
3379,1840,2 11 3,51,2733332,123.41 166.52 133
3380,1842,2 14 1,51,2733228,123.41 169.06 131
3381,1836,2 14 0,51,2733228,123.41 169.06 131
3382,1859,5 7 3,51,2732857,125.95 163.14 133
3383,1859,5 0 9,51,2732750,125.95 157.23 138
3384,1855,4 4 7,51,2732599,125.1 160.61 136
3385,1849,4 4 6,51,2732599,125.1 160.61 136
3386,1870,7 3 4,51,2732532,127.64 159.76 134
3387,1829,0 1 14,51,2732210,121.72 158.07 142
3388,1823,0 1 13,51,2732210,121.72 158.07 142
3389,1837,2 8 5,51,2732184,123.41 163.99 135
3390,1830,1 1 12,51,2731809,122.57 158.07 141
3391,1879,8 6 1,51,2731730,128.49 162.3 131
3392,1873,8 6 0,51,2731730,128.49 162.3 131
3393,1826,0 5 10,51,2731696,121.72 161.45 139
3394,1847,3 11 2,51,2731361,124.26 166.52 132
3395,1866,6 0 8,51,2731156,126.8 157.23 137
3396,1838,2 1 11,51,2731141,123.41 158.07 140
3397,1833,1 5 9,51,2730877,122.57 161.45 138
3398,1856,5 4 5,51,2730834,125.95 160.61 135
3399,1890,10 2 2,51,2730701,130.18 158.92 132
3400,1903,12 1 1,51,2730607,131.87 158.07 131
3401,1897,12 1 0,51,2730607,131.87 158.07 131
3402,1844,3 8 4,51,2730521,124.26 163.99 134
3403,1865,6 7 2,51,2730512,126.8 163.14 132
3404,1845,3 1 10,51,2730206,124.26 158.07 139
3405,1876,8 3 3,51,2730101,128.49 159.76 133
3406,1825,0 12 4,51,2729947,121.72 167.37 134
3407,1827,0 15 2,51,2729947,121.72 169.91 132
3408,1840,2 5 8,51,2729785,123.41 161.45 137
3409,1872,7 0 7,51,2729295,127.64 157.23 136
3410,1867,7 0 6,51,2729295,127.64 157.23 136
3411,1853,4 11 1,51,2729109,125.1 166.52 131
3412,1847,4 11 0,51,2729109,125.1 166.52 131
3413,1851,4 1 9,51,2729003,125.1 158.07 138
3414,1862,6 4 4,51,2728798,126.8 160.61 134
3415,1828,0 9 7,51,2728712,121.72 164.83 136
3416,1823,0 9 6,51,2728712,121.72 164.83 136
3417,1851,4 8 3,51,2728580,125.1 163.99 133
3418,1847,3 5 7,51,2728420,124.26 161.45 136
3419,1841,3 5 6,51,2728420,124.26 161.45 136
3420,1832,1 12 3,51,2728390,122.57 167.37 133
3421,1834,1 15 1,51,2728079,122.57 169.91 131
3422,1828,1 15 0,51,2728079,122.57 169.91 131
3423,1872,7 7 1,51,2727892,127.64 163.14 131
3424,1866,7 7 0,51,2727892,127.64 163.14 131
3425,1896,11 2 1,51,2727611,131.02 158.92 131
3426,1890,11 2 0,51,2727611,131.02 158.92 131
3427,1858,5 1 8,51,2727534,125.95 158.07 137
3428,1823,0 2 12,51,2727477,121.72 158.92 141
3429,1830,1 9 5,51,2727458,122.57 164.83 135
3430,1883,9 3 2,51,2727400,129.33 159.76 132
3431,1873,8 0 5,51,2727168,128.49 157.23 135
3432,1830,1 2 11,51,2726940,122.57 158.92 140
3433,1848,4 5 5,51,2726783,125.1 161.45 135
3434,1839,2 12 2,51,2726551,123.41 167.37 132
3435,1869,7 4 3,51,2726490,127.64 160.61 133
3436,1858,5 8 2,51,2726362,125.95 163.99 132
3437,1825,0 6 9,51,2726242,121.72 162.3 138
3438,1837,2 2 10,51,2726134,123.41 158.92 139
3439,1836,2 9 4,51,2725925,123.41 164.83 134
3440,1865,6 1 7,51,2725797,126.8 158.07 136
3441,1859,6 1 6,51,2725797,126.8 158.07 136
3442,1832,1 6 8,51,2725282,122.57 162.3 137
3443,1844,3 2 9,51,2725059,124.26 158.92 138
3444,1855,5 5 4,51,2724872,125.95 161.45 134
3445,1880,9 0 4,51,2724776,129.33 157.23 134
3446,1889,10 3 1,51,2724429,130.18 159.76 131
3447,1883,10 3 0,51,2724429,130.18 159.76 131
3448,1846,3 12 1,51,2724429,124.26 167.37 131
3449,1840,3 12 0,51,2724429,124.26 167.37 131
3450,1843,3 9 3,51,2724114,124.26 164.83 133
3451,1839,2 6 7,51,2724047,123.41 162.3 136
3452,1834,2 6 6,51,2724047,123.41 162.3 136
3453,1875,8 4 2,51,2723910,128.49 160.61 132
3454,1864,6 8 1,51,2723867,126.8 163.99 131
3455,1858,6 8 0,51,2723867,126.8 163.99 131
3456,1866,7 1 5,51,2723792,127.64 158.07 135
3457,1851,4 2 8,51,2723716,125.1 158.92 137
3458,1824,0 13 3,51,2723258,121.72 168.21 133
3459,1861,6 5 3,51,2722688,126.8 161.45 133
3460,1822,0 3 11,51,2722538,121.72 159.76 140
3461,1840,3 6 5,51,2722538,124.26 162.3 135
3462,1822,0 10 5,51,2722538,121.72 165.68 135
3463,1886,10 0 3,51,2722118,130.18 157.23 133
3464,1857,5 2 7,51,2722104,125.95 158.92 136
3465,1852,5 2 6,51,2722104,125.95 158.92 136
3466,1850,4 9 2,51,2722024,125.1 164.83 132
3467,1829,1 3 10,51,2721863,122.57 159.76 139
3468,1831,1 13 2,51,2721552,122.57 168.21 132
3469,1872,8 1 4,51,2721521,128.49 158.07 134
3470,1829,1 10 4,51,2721138,122.57 165.68 134
3471,1882,9 4 1,51,2721059,129.33 160.61 131
3472,1876,9 4 0,51,2721059,129.33 160.61 131
3473,1836,2 3 9,51,2720918,123.41 159.76 138
3474,1847,4 6 4,51,2720755,125.1 162.3 134
3475,1824,0 7 8,51,2720583,121.72 163.14 137
3476,1868,7 5 2,51,2720232,127.64 161.45 132
3477,1858,6 2 5,51,2720223,126.8 158.92 135
3478,1843,3 3 8,51,2719702,124.26 159.76 137
3479,1856,5 9 1,51,2719655,125.95 164.83 131
3480,1850,5 9 0,51,2719655,125.95 164.83 131
3481,1838,2 13 1,51,2719562,123.41 168.21 131
3482,1832,2 13 0,51,2719562,123.41 168.21 131
3483,1832,1 7 7,51,2719480,122.57 163.14 136
3484,1826,1 7 6,51,2719480,122.57 163.14 136
3485,1835,2 10 3,51,2719457,123.41 165.68 133
3486,1892,11 0 2,51,2719194,131.02 157.23 132
3487,1879,9 1 3,51,2718982,129.33 158.07 133
3488,1854,5 6 3,51,2718697,125.95 162.3 133
3489,1850,4 3 7,51,2718217,125.1 159.76 136
3490,1844,4 3 6,51,2718217,125.1 159.76 136
3491,1833,2 7 5,51,2718101,123.41 163.14 135
3492,1865,7 2 4,51,2718074,127.64 158.92 134
3493,1824,0 0 14,51,2717599,121.72 157.23 142
3494,1818,0 0 13,51,2717599,121.72 157.23 142
3495,1874,8 5 1,51,2717502,128.49 161.45 131
3496,1868,8 5 0,51,2717502,128.49 161.45 131
3497,1842,3 10 2,51,2717497,124.26 165.68 132
3498,1821,0 4 10,51,2717394,121.72 160.61 139
3499,1826,1 0 12,51,2717201,122.57 157.23 141
3500,1828,1 4 9,51,2716579,122.57 160.61 138
3501,1833,2 0 11,51,2716536,123.41 157.23 140
3502,1851,5 3 5,51,2716461,125.95 159.76 135
3503,1839,3 7 4,51,2716446,124.26 163.14 134
3504,1860,6 6 2,51,2716365,126.8 162.3 132
3505,1823,0 14 2,51,2716365,121.72 169.06 132
3506,1885,10 1 2,51,2716176,130.18 158.07 132
3507,1821,0 11 4,51,2716159,121.72 166.52 134
3508,1898,12 0 1,51,2716005,131.87 157.23 131
3509,1892,12 0 0,51,2716005,131.87 157.23 131
3510,1871,8 2 3,51,2715656,128.49 158.92 133
3511,1840,3 0 10,51,2715606,124.26 157.23 139
3512,1835,2 4 8,51,2715493,123.41 160.61 137
3513,1849,4 10 1,51,2715256,125.1 165.68 131
3514,1843,4 10 0,51,2715256,125.1 165.68 131
3515,1824,0 8 7,51,2714718,121.72 163.99 136
3516,1818,0 8 6,51,2714718,121.72 163.99 136
3517,1827,1 11 3,51,2714611,122.57 166.52 133
3518,1846,4 7 3,51,2714515,125.1 163.14 133
3519,1830,1 14 1,51,2714507,122.57 169.06 131
3520,1824,1 14 0,51,2714507,122.57 169.06 131
3521,1857,6 3 4,51,2714435,126.8 159.76 134
3522,1846,4 0 9,51,2714410,125.1 157.23 138
3523,1842,3 4 7,51,2714135,124.26 160.61 136
3524,1837,3 4 6,51,2714135,124.26 160.61 136
3525,1867,7 6 1,51,2713758,127.64 162.3 131
3526,1861,7 6 0,51,2713758,127.64 162.3 131
3527,1825,1 8 5,51,2713471,122.57 163.99 135
3528,1891,11 1 1,51,2713103,131.02 158.07 131
3529,1885,11 1 0,51,2713103,131.02 158.07 131
3530,1818,0 1 12,51,2712969,121.72 158.07 141
3531,1878,9 2 2,51,2712969,129.33 158.92 132
3532,1853,5 0 8,51,2712948,125.95 157.23 137
3533,1834,2 11 2,51,2712781,123.41 166.52 132
3534,1843,4 4 5,51,2712506,125.1 160.61 135
3535,1825,1 1 11,51,2712435,122.57 158.07 140
3536,1853,5 7 2,51,2712309,125.95 163.14 132
3537,1864,7 3 3,51,2712140,127.64 159.76 133
3538,1821,0 5 9,51,2712043,121.72 161.45 138
3539,1832,2 8 4,51,2711946,123.41 163.99 134
3540,1832,2 1 10,51,2711633,123.41 158.07 139
3541,1860,6 0 7,51,2711220,126.8 157.23 136
3542,1854,6 0 6,51,2711220,126.8 157.23 136
3543,1828,1 5 8,51,2711088,122.57 161.45 137
3544,1841,3 11 1,51,2710669,124.26 166.52 131
3545,1835,3 11 0,51,2710669,124.26 166.52 131
3546,1850,5 4 4,51,2710606,125.95 160.61 134
3547,1839,3 1 9,51,2710564,124.26 158.07 138
3548,1838,3 8 3,51,2710144,124.26 163.99 133
3549,1884,10 2 1,51,2710014,130.18 158.92 131
3550,1878,10 2 0,51,2710014,130.18 158.92 131
3551,1835,2 5 7,51,2709860,123.41 161.45 136
3552,1829,2 5 6,51,2709860,123.41 161.45 136
3553,1859,6 7 1,51,2709827,126.8 163.14 131
3554,1853,6 7 0,51,2709827,126.8 163.14 131
3555,1819,0 12 3,51,2709574,121.72 167.37 133
3556,1870,8 3 2,51,2709574,128.49 159.76 132
3557,1821,0 15 1,51,2709265,121.72 169.91 131
3558,1816,0 15 0,51,2709265,121.72 169.91 131
3559,1846,4 1 8,51,2709228,125.1 158.07 137
3560,1861,7 0 5,51,2709227,127.64 157.23 135
3561,1817,0 9 5,51,2708648,121.72 164.83 135
3562,1857,6 4 3,51,2708433,126.8 160.61 133
3563,1836,3 5 5,51,2708358,124.26 161.45 135
3564,1817,0 2 11,51,2708133,121.72 158.92 140
3565,1845,4 8 2,51,2708065,125.1 163.99 132
3566,1826,1 12 2,51,2707876,122.57 167.37 132
3567,1853,5 1 7,51,2707625,125.95 158.07 136
3568,1847,5 1 6,51,2707625,125.95 158.07 136
3569,1824,1 2 10,51,2707462,122.57 158.92 139
3570,1824,1 9 4,51,2707254,122.57 164.83 134
3571,1867,8 0 4,51,2706967,128.49 157.23 134
3572,1877,9 3 1,51,2706738,129.33 159.76 131
3573,1871,9 3 0,51,2706738,129.33 159.76 131
3574,1842,4 5 4,51,2706584,125.1 161.45 134
3575,1831,2 2 9,51,2706521,123.41 158.92 138
3576,1820,0 6 8,51,2706487,121.72 162.3 137
3577,1863,7 4 2,51,2705990,127.64 160.61 132
3578,1833,2 12 1,51,2705895,123.41 167.37 131
3579,1827,2 12 0,51,2705895,123.41 167.37 131
3580,1853,6 1 5,51,2705754,126.8 158.07 135
3581,1852,5 8 1,51,2705708,125.95 163.99 131
3582,1846,5 8 0,51,2705708,125.95 163.99 131
3583,1831,2 9 3,51,2705582,123.41 164.83 133
3584,1827,1 6 7,51,2705389,122.57 162.3 136
3585,1821,1 6 6,51,2705389,122.57 162.3 136
3586,1838,3 2 8,51,2705312,124.26 158.92 137
3587,1849,5 5 3,51,2704537,125.95 161.45 133
3588,1874,9 0 3,51,2704442,129.33 157.23 133
3589,1828,2 6 5,51,2704018,123.41 162.3 135
3590,1845,4 2 7,51,2703835,125.1 158.92 136
