rank,cp,ivs,maxlevel,stat-product,stats
3075,2116,9 1 8,51,2194545,203.72 99.75 108
3076,2090,2 8 5,51,2194506,197.8 105.66 105
3077,2089,3 4 8,51,2194313,198.65 102.28 108
3078,2124,11 0 8,51,2194005,205.41 98.9 108
3079,2135,12 4 4,51,2193967,206.25 102.28 104
3080,2126,10 5 4,51,2193967,204.56 103.13 104
3081,2099,5 10 1,51,2193683,200.34 107.35 102
3082,2144,14 3 4,51,2193670,207.94 101.44 104
3083,2117,8 6 4,51,2193670,202.87 103.97 104
3084,2080,1 5 8,51,2193619,196.95 103.13 108
3085,2078,0 14 0,51,2193321,196.11 110.73 101
3086,2080,0 9 5,51,2193156,196.11 106.51 105
3087,2108,6 7 4,51,2193076,201.18 104.82 104
3088,2108,7 3 7,51,2192727,202.03 101.44 107
3089,2116,9 2 7,51,2192651,203.72 100.59 107
3090,2144,15 6 0,51,2192528,208.79 103.97 101
3091,2099,5 4 7,51,2192498,200.34 102.28 107
3092,2135,13 7 0,51,2192455,207.1 104.82 101
3093,2089,3 11 1,51,2192298,198.65 108.2 102
3094,2125,11 1 7,51,2192268,205.41 99.75 107
3095,2099,4 8 4,51,2192184,199.49 105.66 104
3096,2126,11 8 0,51,2192095,205.41 105.66 101
3097,2090,3 5 7,51,2191962,198.65 103.13 107
3098,2075,0 0 14,51,2191664,196.11 98.9 113
3099,2133,13 0 7,51,2191580,207.1 98.9 107
3100,2117,9 9 0,51,2191445,203.72 106.51 101
3101,2080,1 6 7,51,2191121,196.95 103.97 107
3102,2085,2 0 13,51,2190995,197.8 98.9 112
3103,2089,2 9 4,51,2190995,197.8 106.51 104
3104,2076,0 1 13,51,2190835,196.11 99.75 112
3105,2135,12 5 3,51,2190829,206.25 103.13 103
3106,2127,12 5 2,51,2190829,206.25 103.13 103
3107,2144,14 4 3,51,2190682,207.94 102.28 103
3108,2135,14 4 2,51,2190682,207.94 102.28 103
3109,2126,10 6 3,51,2190682,204.56 103.97 103
3110,2118,10 6 2,51,2190682,204.56 103.97 103
3111,2080,1 12 1,51,2190622,196.95 109.04 102
3112,2108,7 10 0,51,2190507,202.03 107.35 101
3113,2117,9 3 6,51,2190412,203.72 101.44 106
3114,2108,7 4 6,51,2190336,202.03 102.28 106
3115,2117,8 7 3,51,2190240,202.87 104.82 103
3116,2109,8 7 2,51,2190240,202.87 104.82 103
3117,2126,11 2 6,51,2190185,205.41 100.59 106
3118,2095,4 0 12,51,2189992,199.49 98.9 111
3119,2086,2 1 12,51,2189992,197.8 99.75 111
3120,2099,5 5 6,51,2189957,200.34 103.13 106
3121,2077,0 2 12,51,2189675,196.11 100.59 111
3122,2134,13 1 6,51,2189655,207.1 99.75 106
3123,2080,0 10 4,51,2189509,196.11 107.35 104
3124,2108,6 8 3,51,2189504,201.18 105.66 103
3125,2100,6 8 2,51,2189504,201.18 105.66 103
3126,2098,5 11 0,51,2189280,200.34 108.2 101
3127,2090,3 6 6,51,2189276,198.65 103.97 106
3128,2142,15 0 6,51,2188821,208.79 98.9 106
3129,2096,4 1 11,51,2188811,199.49 99.75 110
3130,2105,6 0 11,51,2188654,201.18 98.9 110
3131,2087,2 2 11,51,2188654,197.8 100.59 110
3132,2099,4 9 3,51,2188474,199.49 106.51 103
3133,2090,4 9 2,51,2188474,199.49 106.51 103
3134,2081,1 7 6,51,2188291,196.95 104.82 106
3135,2078,0 3 11,51,2188183,196.11 101.44 110
3136,2117,9 4 5,51,2187829,203.72 102.28 105
3137,2089,3 12 0,51,2187765,198.65 109.04 101
3138,2126,11 3 5,51,2187754,205.41 101.44 105
3139,2108,7 5 5,51,2187604,202.03 103.13 105
3140,2135,13 2 5,51,2187379,207.1 100.59 105
3141,2135,14 5 1,51,2187342,207.94 103.13 102
3142,2126,12 6 1,51,2187342,206.25 103.97 102
3143,2106,6 1 10,51,2187294,201.18 99.75 109
3144,2098,6 1 9,51,2187294,201.18 99.75 109
3145,2097,4 2 10,51,2187294,199.49 100.59 109
3146,2089,4 2 9,51,2187294,199.49 100.59 109
3147,2089,2 10 3,51,2187149,197.8 107.35 103
3148,2081,2 10 2,51,2187149,197.8 107.35 103
3149,2099,5 6 5,51,2187079,200.34 103.97 105
3150,2118,10 7 1,51,2187051,204.56 104.82 102
3151,2114,8 0 10,51,2186982,202.87 98.9 109
3152,2106,8 0 9,51,2186982,202.87 98.9 109
3153,2088,2 3 10,51,2186982,197.8 101.44 109
3154,2080,2 3 9,51,2186982,197.8 101.44 109
3155,2143,15 1 5,51,2186703,208.79 99.75 105
3156,2109,8 8 1,51,2186468,202.87 105.66 102
3157,2079,0 4 10,51,2186359,196.11 102.28 109
3158,2071,0 4 9,51,2186359,196.11 102.28 109
3159,2090,3 7 5,51,2186253,198.65 104.82 105
3160,2079,1 13 0,51,2185960,196.95 109.89 101
3161,2098,6 2 8,51,2185593,201.18 100.59 108
3162,2099,6 9 1,51,2185593,201.18 106.51 102
3163,2080,0 11 3,51,2185530,196.11 108.2 103
3164,2071,0 11 2,51,2185530,196.11 108.2 103
3165,2107,8 1 8,51,2185439,202.87 99.75 108
3166,2089,4 3 8,51,2185439,199.49 101.44 108
3167,2081,1 8 5,51,2185128,196.95 105.66 105
3168,2116,10 0 8,51,2184976,204.56 98.9 108
3169,2080,2 4 8,51,2184976,197.8 102.28 108
3170,2126,11 4 4,51,2184976,205.41 102.28 104
3171,2118,9 5 4,51,2184901,203.72 103.13 104
3172,2135,13 3 4,51,2184753,207.1 101.44 104
3173,2109,7 6 4,51,2184530,202.03 103.97 104
3174,2090,4 10 1,51,2184427,199.49 107.35 102
3175,2143,15 2 4,51,2184233,208.79 100.59 104
3176,2071,0 5 8,51,2184204,196.11 103.13 108
3177,2099,5 7 4,51,2183861,200.34 104.82 104
3178,2135,14 6 0,51,2183651,207.94 103.97 101
3179,2108,8 2 7,51,2183552,202.87 100.59 107
3180,2099,6 3 7,51,2183552,201.18 101.44 107
3181,2126,12 7 0,51,2183507,206.25 104.82 101
3182,2116,10 1 7,51,2183247,204.56 99.75 107
3183,2090,4 4 7,51,2183247,199.49 102.28 107
3184,2117,10 8 0,51,2183074,204.56 105.66 101
3185,2080,2 11 1,51,2182969,197.8 108.2 102
3186,2090,3 8 4,51,2182895,198.65 105.66 104
3187,2125,12 0 7,51,2182635,206.25 98.9 107
3188,2081,2 5 7,51,2182635,197.8 103.13 107
3189,2108,8 9 0,51,2182352,202.87 106.51 101
3190,2126,11 5 3,51,2181850,205.41 103.13 103
3191,2118,11 5 2,51,2181850,205.41 103.13 103
3192,2135,13 4 3,51,2181777,207.1 102.28 103
3193,2126,13 4 2,51,2181777,207.1 102.28 103
3194,2071,0 6 7,51,2181717,196.11 103.97 107
3195,2076,1 0 13,51,2181632,196.95 98.9 112
3196,2081,1 9 4,51,2181632,196.95 106.51 104
3197,2118,9 6 3,51,2181630,203.72 103.97 103
3198,2109,9 6 2,51,2181630,203.72 103.97 103
3199,2144,15 3 3,51,2181409,208.79 101.44 103
3200,2135,15 3 2,51,2181409,208.79 101.44 103
3201,2099,6 10 0,51,2181342,201.18 107.35 101
3202,2108,8 3 6,51,2181323,202.87 101.44 106
3203,2071,0 12 1,51,2181220,196.11 109.04 102
3204,2117,10 2 6,51,2181172,204.56 100.59 106
3205,2099,6 4 6,51,2181172,201.18 102.28 106
3206,2109,7 7 3,51,2181114,202.03 104.82 103
3207,2100,7 7 2,51,2181114,202.03 104.82 103
3208,2125,12 1 6,51,2180717,206.25 99.75 106
3209,2090,4 5 6,51,2180717,199.49 103.13 106
3210,2086,3 0 12,51,2180712,198.65 98.9 111
3211,2077,1 1 12,51,2180633,196.95 99.75 111
3212,2099,5 8 3,51,2180305,200.34 105.66 103
3213,2091,5 8 2,51,2180305,200.34 105.66 103
3214,2089,4 11 0,51,2180043,199.49 108.2 101
3215,2134,14 0 6,51,2179960,207.94 98.9 106
3216,2081,2 6 6,51,2179960,197.8 103.97 106
3217,2087,3 1 11,51,2179537,198.65 99.75 110
3218,2096,5 0 11,51,2179458,200.34 98.9 110
3219,2078,1 2 11,51,2179301,196.95 100.59 110
3220,2090,3 9 3,51,2179201,198.65 106.51 103
3221,2081,3 9 2,51,2179201,198.65 106.51 103
3222,2072,0 7 6,51,2178899,196.11 104.82 106
3223,2117,10 3 5,51,2178751,204.56 101.44 105
3224,2109,8 4 5,51,2178751,202.87 102.28 105
3225,2080,2 12 0,51,2178455,197.8 109.04 101
3226,2126,12 2 5,51,2178451,206.25 100.59 105
3227,2100,6 5 5,51,2178451,201.18 103.13 105
3228,2126,13 5 1,51,2178451,207.1 103.13 102
3229,2118,11 6 1,51,2178378,205.41 103.97 102
3230,2135,15 4 1,51,2178232,208.79 102.28 102
3231,2097,5 1 10,51,2178103,200.34 99.75 109
3232,2089,5 1 9,51,2178103,200.34 99.75 109
3233,2088,3 2 10,51,2178025,198.65 100.59 109
3234,2080,3 2 9,51,2178025,198.65 100.59 109
3235,2109,9 7 1,51,2178013,203.72 104.82 102
3236,2106,7 0 10,51,2177870,202.03 98.9 109
3237,2098,7 0 9,51,2177870,202.03 98.9 109
3238,2134,14 1 5,51,2177850,207.94 99.75 105
3239,2090,4 6 5,51,2177850,199.49 103.97 105
3240,2080,1 10 3,51,2177803,196.95 107.35 103
3241,2072,1 10 2,51,2177803,196.95 107.35 103
3242,2079,1 3 10,51,2177636,196.95 101.44 109
3243,2071,1 3 9,51,2177636,196.95 101.44 109
3244,2100,7 8 1,51,2177357,202.03 105.66 102
3245,2081,2 7 5,51,2176950,197.8 104.82 105
3246,2070,0 13 0,51,2176579,196.11 109.89 101
3247,2090,5 2 8,51,2176410,200.34 100.59 108
3248,2090,5 9 1,51,2176410,200.34 106.51 102
3249,2098,7 1 8,51,2176333,202.03 99.75 108
3250,2081,3 3 8,51,2176178,198.65 101.44 108
3251,2118,10 4 4,51,2175984,204.56 102.28 104
3252,2107,9 0 8,51,2175947,203.72 98.9 108
3253,2126,12 3 4,51,2175835,206.25 101.44 104
3254,2109,8 5 4,51,2175835,202.87 103.13 104
3255,2072,0 8 5,51,2175750,196.11 105.66 105
3256,2071,1 4 8,51,2175638,196.95 102.28 108
3257,2135,14 2 4,51,2175390,207.94 100.59 104
3258,2100,6 6 4,51,2175390,201.18 103.97 104
3259,2081,3 10 1,51,2175171,198.65 107.35 102
3260,2126,13 6 0,51,2174774,207.1 103.97 101
3261,2135,15 5 0,51,2174702,208.79 103.13 101
3262,2091,4 7 4,51,2174646,199.49 104.82 104
3263,2118,11 7 0,51,2174558,205.41 104.82 101
3264,2099,7 2 7,51,2174454,202.03 100.59 107
3265,2090,5 3 7,51,2174378,200.34 101.44 107
3266,2108,9 1 7,51,2174225,203.72 99.75 107
3267,2109,9 8 0,51,2174053,203.72 105.66 101
3268,2081,3 4 7,51,2173996,198.65 102.28 107
3269,2116,11 0 7,51,2173690,205.41 98.9 107
3270,2071,1 11 1,51,2173640,196.95 108.2 102
3271,2081,2 8 4,51,2173606,197.8 105.66 104
3272,2072,1 5 7,51,2173307,196.95 103.13 107
3273,2099,7 9 0,51,2173259,202.03 106.51 101
3274,2126,12 4 3,51,2172872,206.25 102.28 103
3275,2118,12 4 2,51,2172872,206.25 102.28 103
3276,2118,10 5 3,51,2172872,204.56 103.13 103
3277,2109,10 5 2,51,2172872,204.56 103.13 103
3278,2135,14 3 3,51,2172577,207.94 101.44 103
3279,2126,14 3 2,51,2172577,207.94 101.44 103
3280,2109,8 6 3,51,2172577,202.87 103.97 103
3281,2100,8 6 2,51,2172577,202.87 103.97 103
3282,2067,0 0 13,51,2172269,196.11 98.9 112
3283,2072,0 9 4,51,2172269,196.11 106.51 104
3284,2099,7 3 6,51,2172234,202.03 101.44 106
3285,2090,5 10 0,51,2172176,200.34 107.35 101
3286,2108,9 2 6,51,2172158,203.72 100.59 106
3287,2090,5 4 6,51,2172007,200.34 102.28 106
3288,2100,6 7 3,51,2171988,201.18 104.82 103
3289,2091,6 7 2,51,2171988,201.18 104.82 103
3290,2117,11 1 6,51,2171780,205.41 99.75 106
3291,2081,3 5 6,51,2171477,198.65 103.13 106
3292,2077,2 0 12,51,2171433,197.8 98.9 111
3293,2068,0 1 12,51,2171274,196.11 99.75 111
3294,2090,4 8 3,51,2171105,199.49 105.66 103
3295,2082,4 8 2,51,2171105,199.49 105.66 103
3296,2125,13 0 6,51,2171098,207.1 98.9 106
3297,2081,3 11 0,51,2170805,198.65 108.2 101
3298,2072,1 6 6,51,2170644,196.95 103.97 106
3299,2087,4 0 11,51,2170262,199.49 98.9 110
3300,2078,2 1 11,51,2170262,197.8 99.75 110
3301,2069,0 2 11,51,2169948,196.11 100.59 110
3302,2081,2 9 3,51,2169928,197.8 106.51 103
3303,2073,2 9 2,51,2169928,197.8 106.51 103
3304,2109,9 3 5,51,2169748,203.72 101.44 105
3305,2100,7 4 5,51,2169673,202.03 102.28 105
3306,2118,12 5 1,51,2169559,206.25 103.13 102
3307,2117,11 2 5,51,2169523,205.41 100.59 105
3308,2126,14 4 1,51,2169413,207.94 102.28 102
3309,2109,10 6 1,51,2169413,204.56 103.97 102
3310,2091,5 5 5,51,2169297,200.34 103.13 105
3311,2071,1 12 0,51,2169145,196.95 109.04 101
3312,2126,13 1 5,51,2168997,207.1 99.75 105
3313,2100,8 7 1,51,2168976,202.87 104.82 102
3314,2088,4 1 10,51,2168913,199.49 99.75 109
3315,2080,4 1 9,51,2168913,199.49 99.75 109
3316,2097,6 0 10,51,2168757,201.18 98.9 109
3317,2089,6 0 9,51,2168757,201.18 98.9 109
3318,2079,2 2 10,51,2168757,197.8 100.59 109
3319,2071,2 2 9,51,2168757,197.8 100.59 109
3320,2082,3 6 5,51,2168622,198.65 103.97 105
3321,2071,0 10 3,51,2168456,196.11 107.35 103
3322,2063,0 10 2,51,2168456,196.11 107.35 103
3323,2070,0 3 10,51,2168290,196.11 101.44 109
3324,2062,0 3 9,51,2168290,196.11 101.44 109
3325,2091,6 8 1,51,2168247,201.18 105.66 102
3326,2134,15 0 5,51,2168172,208.79 98.9 105
3327,2072,1 7 5,51,2167647,196.95 104.82 105
3328,2089,6 1 8,51,2167227,201.18 99.75 108
3329,2081,4 2 8,51,2167227,199.49 100.59 108
3330,2082,4 9 1,51,2167227,199.49 106.51 102
3331,2109,9 4 4,51,2166992,203.72 102.28 104
3332,2098,8 0 8,51,2166918,202.87 98.9 108
3333,2072,2 3 8,51,2166918,197.8 101.44 108
3334,2118,11 3 4,51,2166918,205.41 101.44 104
3335,2100,7 5 4,51,2166769,202.03 103.13 104
3336,2126,13 2 4,51,2166547,207.1 100.59 104
3337,2063,0 4 8,51,2166301,196.11 102.28 108
3338,2091,5 6 4,51,2166249,200.34 103.97 104
3339,2072,2 10 1,51,2165915,197.8 107.35 102
3340,2126,14 5 0,51,2165898,207.94 103.13 101
3341,2118,12 6 0,51,2165898,206.25 103.97 101
3342,2134,15 1 4,51,2165878,208.79 99.75 104
3343,2109,10 7 0,51,2165609,204.56 104.82 101
3344,2082,3 7 4,51,2165432,198.65 104.82 104
3345,2090,6 2 7,51,2165356,201.18 100.59 107
3346,2099,8 1 7,51,2165203,202.87 99.75 107
3347,2081,4 3 7,51,2165203,199.49 101.44 107
3348,2100,8 8 0,51,2165032,202.87 105.66 101
3349,2107,10 0 7,51,2164744,204.56 98.9 107
3350,2072,2 4 7,51,2164744,197.8 102.28 107
3351,2072,1 8 4,51,2164317,196.95 105.66 104
3352,2063,0 11 1,51,2164311,196.11 108.2 102
3353,2091,6 9 0,51,2164166,201.18 106.51 101
3354,2063,0 5 7,51,2163980,196.11 103.13 107
3355,2118,11 4 3,51,2163966,205.41 102.28 103
3356,2109,11 4 2,51,2163966,205.41 102.28 103
3357,2109,9 5 3,51,2163893,203.72 103.13 103
3358,2100,9 5 2,51,2163893,203.72 103.13 103
3359,2126,13 3 3,51,2163746,207.1 101.44 103
3360,2118,13 3 2,51,2163746,207.1 101.44 103
3361,2100,7 6 3,51,2163525,202.03 103.97 103
3362,2091,7 6 2,51,2163525,202.03 103.97 103
3363,2135,15 2 3,51,2163230,208.79 100.59 103
3364,2126,15 2 2,51,2163230,208.79 100.59 103
3365,2099,8 2 6,51,2163145,202.87 100.59 106
3366,2091,6 3 6,51,2163145,201.18 101.44 106
3367,2081,4 10 0,51,2163011,199.49 107.35 101
3368,2091,5 7 3,51,2162862,200.34 104.82 103
3369,2082,5 7 2,51,2162862,200.34 104.82 103
3370,2108,10 1 6,51,2162842,204.56 99.75 106
3371,2082,4 4 6,51,2162842,199.49 102.28 106
3372,2116,12 0 6,51,2162236,206.25 98.9 106
3373,2073,2 5 6,51,2162236,197.8 103.13 106
3374,2068,1 0 12,51,2162153,196.95 98.9 111
3375,2082,3 8 3,51,2161906,198.65 105.66 103
3376,2073,3 8 2,51,2161906,198.65 105.66 103
3377,2072,2 11 0,51,2161568,197.8 108.2 101
3378,2063,0 6 6,51,2161328,196.11 103.97 106
3379,2078,3 0 11,51,2161066,198.65 98.9 110
3380,2069,1 1 11,51,2160987,196.95 99.75 110
3381,2100,8 3 5,51,2160745,202.87 101.44 105
3382,2109,11 5 1,51,2160667,205.41 103.13 102
3383,2072,1 9 3,51,2160655,196.95 106.51 103
3384,2064,1 9 2,51,2160655,196.95 106.51 103
3385,2108,10 2 5,51,2160594,204.56 100.59 105
3386,2091,6 4 5,51,2160594,201.18 102.28 105
3387,2118,13 4 1,51,2160594,207.1 102.28 102
3388,2100,9 6 1,51,2160449,203.72 103.97 102
3389,2126,15 3 1,51,2160230,208.79 101.44 102
3390,2117,12 1 5,51,2160144,206.25 99.75 105
3391,2082,4 5 5,51,2160144,199.49 103.13 105
3392,2091,7 7 1,51,2159939,202.03 104.82 102
3393,2062,0 12 0,51,2159836,196.11 109.04 101
3394,2079,3 1 10,51,2159723,198.65 99.75 109
3395,2071,3 1 9,51,2159723,198.65 99.75 109
3396,2088,5 0 10,51,2159645,200.34 98.9 109
3397,2080,5 0 9,51,2159645,200.34 98.9 109
3398,2070,1 2 10,51,2159489,196.95 100.59 109
3399,2062,1 2 9,51,2159489,196.95 100.59 109
3400,2125,14 0 5,51,2159394,207.94 98.9 105
3401,2073,2 6 5,51,2159394,197.8 103.97 105
3402,2082,5 8 1,51,2159137,200.34 105.66 102
3403,2063,0 7 5,51,2158344,196.11 104.82 105
3404,2081,5 1 8,51,2158121,200.34 99.75 108
3405,2072,3 2 8,51,2158044,198.65 100.59 108
3406,2073,3 9 1,51,2158044,198.65 106.51 102
3407,2109,10 3 4,51,2158001,204.56 101.44 104
3408,2100,8 4 4,51,2158001,202.87 102.28 104
3409,2089,7 0 8,51,2157889,202.03 98.9 108
3410,2117,12 2 4,51,2157703,206.25 100.59 104
3411,2091,6 5 4,51,2157703,201.18 103.13 104
3412,2063,1 3 8,51,2157658,196.95 101.44 108
3413,2126,14 1 4,51,2157109,207.94 99.75 104
3414,2082,4 6 4,51,2157109,199.49 103.97 104
3415,2118,13 5 0,51,2157093,207.1 103.13 101
3416,2109,11 6 0,51,2157021,205.41 103.97 101
3417,2126,15 4 0,51,2156877,208.79 102.28 101
3418,2100,9 7 0,51,2156660,203.72 104.82 101
3419,2063,1 10 1,51,2156659,196.95 107.35 102
3420,2081,5 2 7,51,2156258,200.34 100.59 107
3421,2073,2 7 4,51,2156217,197.8 104.82 104
3422,2090,7 1 7,51,2156182,202.03 99.75 107
3423,2072,3 3 7,51,2156029,198.65 101.44 107
3424,2091,7 8 0,51,2156011,202.03 105.66 101
3425,2099,9 0 7,51,2155799,203.72 98.9 107
3426,2063,1 4 7,51,2155493,196.95 102.28 107
3427,2082,5 9 0,51,2155073,200.34 106.51 101
3428,2109,10 4 3,51,2155061,204.56 102.28 103
3429,2100,10 4 2,51,2155061,204.56 102.28 103
3430,2063,0 8 4,51,2155028,196.11 105.66 104
3431,2118,12 3 3,51,2154914,206.25 101.44 103
3432,2109,12 3 2,51,2154914,206.25 101.44 103
3433,2100,8 5 3,51,2154914,202.87 103.13 103
3434,2092,8 5 2,51,2154914,202.87 103.13 103
3435,2126,14 2 3,51,2154472,207.94 100.59 103
3436,2117,14 2 2,51,2154472,207.94 100.59 103
3437,2091,6 6 3,51,2154472,201.18 103.97 103
3438,2083,6 6 2,51,2154472,201.18 103.97 103
3439,2091,7 2 6,51,2154132,202.03 100.59 106
3440,2082,5 3 6,51,2154057,200.34 101.44 106
3441,2099,9 1 6,51,2153905,203.72 99.75 106
3442,2072,3 10 0,51,2153846,198.65 107.35 101
3443,2082,4 7 3,51,2153736,199.49 104.82 103
3444,2074,4 7 2,51,2153736,199.49 104.82 103
3445,2073,3 4 6,51,2153678,198.65 102.28 106
3446,2108,11 0 6,51,2153375,205.41 98.9 106
3447,2064,1 5 6,51,2152996,196.95 103.13 106
3448,2060,0 0 12,51,2152873,196.11 98.9 111
3449,2073,2 8 3,51,2152706,197.8 105.66 103
3450,2064,2 8 2,51,2152706,197.8 105.66 103
3451,2063,1 11 0,51,2152330,196.95 108.2 101
3452,2069,2 0 11,51,2151870,197.8 98.9 110
3453,2109,12 4 1,51,2151776,206.25 102.28 102
3454,2100,10 5 1,51,2151776,204.56 103.13 102
3455,2091,7 3 5,51,2151741,202.03 101.44 105
3456,2061,0 1 11,51,2151713,196.11 99.75 110
3457,2100,9 2 5,51,2151666,203.72 100.59 105
3458,2082,5 4 5,51,2151516,200.34 102.28 105
3459,2118,14 3 1,51,2151484,207.94 101.44 102
3460,2092,8 6 1,51,2151484,202.87 103.97 102
3461,2063,0 9 3,51,2151381,196.11 106.51 103
3462,2055,0 9 2,51,2151381,196.11 106.51 103
3463,2108,11 1 5,51,2151291,205.41 99.75 105
3464,2073,3 5 5,51,2150991,198.65 103.13 105
3465,2083,6 7 1,51,2150901,201.18 104.82 102
3466,2117,13 0 5,51,2150616,207.1 98.9 105
3467,2079,4 0 10,51,2150532,199.49 98.9 109
3468,2071,4 0 9,51,2150532,199.49 98.9 109
3469,2070,2 1 10,51,2150532,197.8 99.75 109
3470,2062,2 1 9,51,2150532,197.8 99.75 109
3471,2061,0 2 10,51,2150221,196.11 100.59 109
3472,2053,0 2 9,51,2150221,196.11 100.59 109
3473,2064,1 6 5,51,2150166,196.95 103.97 105
3474,2073,4 8 1,51,2150027,199.49 105.66 102
3475,2100,9 3 4,51,2149083,203.72 101.44 104
3476,2072,4 1 8,51,2149015,199.49 99.75 108
3477,2091,7 4 4,51,2149009,202.03 102.28 104
3478,2081,6 0 8,51,2148860,201.18 98.9 108
3479,2063,2 2 8,51,2148860,197.8 100.59 108
3480,2109,11 2 4,51,2148860,205.41 100.59 104
3481,2064,2 9 1,51,2148860,197.8 106.51 102
3482,2082,5 5 4,51,2148638,200.34 103.13 104
3483,2054,0 3 8,51,2148397,196.11 101.44 108
3484,2117,13 1 4,51,2148340,207.1 99.75 104
3485,2109,12 5 0,51,2148289,206.25 103.13 101
3486,2118,14 4 0,51,2148144,207.94 102.28 101
3487,2100,10 6 0,51,2148144,204.56 103.97 101
3488,2073,3 6 4,51,2147969,198.65 103.97 104
3489,2091,8 7 0,51,2147711,202.87 104.82 101
3490,2125,15 0 4,51,2147523,208.79 98.9 104
3491,2054,0 10 1,51,2147403,196.11 107.35 102
3492,2081,6 1 7,51,2147160,201.18 99.75 107
3493,2073,4 2 7,51,2147160,199.49 100.59 107
3494,2064,1 7 4,51,2147003,196.95 104.82 104
3495,2082,6 8 0,51,2146990,201.18 105.66 101
3496,2090,8 0 7,51,2146854,202.87 98.9 107
3497,2064,2 3 7,51,2146854,197.8 101.44 107
3498,2054,0 4 7,51,2146242,196.11 102.28 107
3499,2100,9 4 3,51,2146156,203.72 102.28 103
3500,2092,9 4 2,51,2146156,203.72 102.28 103
3501,2109,11 3 3,51,2146082,205.41 101.44 103
3502,2100,11 3 2,51,2146082,205.41 101.44 103
3503,2073,4 9 0,51,2145979,199.49 106.51 101
3504,2091,7 5 3,51,2145935,202.03 103.13 103
3505,2083,7 5 2,51,2145935,202.03 103.13 103
3506,2117,13 2 3,51,2145714,207.1 100.59 103
3507,2109,13 2 2,51,2145714,207.1 100.59 103
3508,2082,5 6 3,51,2145420,200.34 103.97 103
3509,2074,5 6 2,51,2145420,200.34 103.97 103
3510,2082,6 2 6,51,2145119,201.18 100.59 106
3511,2126,15 1 3,51,2145052,208.79 99.75 103
3512,2117,15 1 2,51,2145052,208.79 99.75 103
3513,2091,8 1 6,51,2144968,202.87 99.75 106
3514,2073,4 3 6,51,2144968,199.49 101.44 106
3515,2064,2 10 0,51,2144680,197.8 107.35 101
3516,2073,3 7 3,51,2144610,198.65 104.82 103
3517,2065,3 7 2,51,2144610,198.65 104.82 103
3518,2099,10 0 6,51,2144513,204.56 98.9 106
3519,2064,2 4 6,51,2144513,197.8 102.28 106
3520,2055,0 5 6,51,2143756,196.11 103.13 106
3521,2064,1 8 3,51,2143506,196.95 105.66 103
3522,2055,1 8 2,51,2143506,196.95 105.66 103
3523,2054,0 11 0,51,2143093,196.11 108.2 101
3524,2100,11 4 1,51,2142957,205.41 102.28 102
3525,2092,9 5 1,51,2142884,203.72 103.13 102
3526,2091,8 2 5,51,2142738,202.87 100.59 105
3527,2082,6 3 5,51,2142738,201.18 101.44 105
3528,2109,13 3 1,51,2142738,207.1 101.44 102
3529,2061,1 0 11,51,2142674,196.95 98.9 110
3530,2083,7 6 1,51,2142520,202.03 103.97 102
3531,2100,10 1 5,51,2142438,204.56 99.75 105
3532,2073,4 4 5,51,2142438,199.49 102.28 105
3533,2117,15 2 1,51,2142228,208.79 100.59 102
3534,2074,5 7 1,51,2141864,200.34 104.82 102
3535,2108,12 0 5,51,2141838,206.25 98.9 105
3536,2064,2 5 5,51,2141838,197.8 103.13 105
3537,2070,3 0 10,51,2141420,198.65 98.9 109
3538,2062,3 0 9,51,2141420,198.65 98.9 109
3539,2062,1 1 10,51,2141342,196.95 99.75 109
3540,2054,1 1 9,51,2141342,196.95 99.75 109
3541,2055,0 6 5,51,2140938,196.11 103.97 105
3542,2065,3 8 1,51,2140916,198.65 105.66 102
3543,2091,8 3 4,51,2140166,202.87 101.44 104
3544,2100,10 2 4,51,2140017,204.56 100.59 104
3545,2083,6 4 4,51,2140017,201.18 102.28 104
3546,2063,3 1 8,51,2139909,198.65 99.75 108
3547,2072,5 0 8,51,2139832,200.34 98.9 108
3548,2054,1 2 8,51,2139677,196.95 100.59 108
3549,2055,1 9 1,51,2139677,196.95 106.51 102
3550,2108,12 1 4,51,2139572,206.25 99.75 104
3551,2074,4 5 4,51,2139572,199.49 103.13 104
3552,2100,11 5 0,51,2139484,205.41 103.13 101
3553,2109,13 4 0,51,2139412,207.1 102.28 101
3554,2092,9 6 0,51,2139268,203.72 103.97 101
3555,2117,15 3 0,51,2139051,208.79 101.44 101
3556,2117,14 0 4,51,2138828,207.94 98.9 104
3557,2064,2 6 4,51,2138828,197.8 103.97 104
3558,2083,7 7 0,51,2138763,202.03 104.82 101
3559,2073,5 1 7,51,2138138,200.34 99.75 107
3560,2064,3 2 7,51,2138062,198.65 100.59 107
3561,2074,5 8 0,51,2137969,200.34 105.66 101
3562,2081,7 0 7,51,2137909,202.03 98.9 107
3563,2055,0 7 4,51,2137788,196.11 104.82 104
3564,2055,1 3 7,51,2137679,196.95 101.44 107
3565,2100,10 3 3,51,2137251,204.56 101.44 103
3566,2092,10 3 2,51,2137251,204.56 101.44 103
3567,2092,8 4 3,51,2137251,202.87 102.28 103
3568,2083,8 4 2,51,2137251,202.87 102.28 103
3569,2109,12 2 3,51,2136956,206.25 100.59 103
3570,2100,12 2 2,51,2136956,206.25 100.59 103
3571,2083,6 5 3,51,2136956,201.18 103.13 103
3572,2074,6 5 2,51,2136956,201.18 103.13 103
3573,2064,3 9 0,51,2136886,198.65 106.51 101
