rank,cp,ivs,maxlevel,stat-product,stats
3078,1485,0 11 8,51,2285348,96.36 142.01 167
3079,1487,0 9 11,51,2285185,96.36 140.32 169
3080,1484,0 9 10,51,2285185,96.36 140.32 169
3081,1486,0 12 7,51,2285185,96.36 142.86 166
3082,1504,3 1 15,51,2285129,98.9 133.56 173
3083,1487,0 8 12,51,2284859,96.36 139.47 170
3084,1486,0 13 6,51,2284859,96.36 143.7 165
3085,1520,5 2 11,51,2284822,100.59 134.4 169
3086,1516,5 2 10,51,2284822,100.59 134.4 169
3087,1486,0 7 13,51,2284370,96.36 138.63 171
3088,1487,0 14 5,51,2284370,96.36 144.55 164
3089,1498,2 9 7,51,2283998,98.05 140.32 166
3090,1498,2 8 8,51,2283916,98.05 139.47 167
3091,1499,2 10 6,51,2283916,98.05 141.17 165
3092,1519,5 1 12,51,2283887,100.59 133.56 170
3093,1485,0 6 14,51,2283718,96.36 137.78 172
3094,1487,0 15 4,51,2283718,96.36 145.39 163
3095,1484,0 15 3,51,2283718,96.36 145.39 163
3096,1497,2 7 9,51,2283667,98.05 138.63 168
3097,1500,2 11 5,51,2283667,98.05 142.01 164
3098,1500,2 6 11,51,2283252,98.05 137.78 169
3099,1496,2 6 10,51,2283252,98.05 137.78 169
3100,1500,2 12 4,51,2283252,98.05 142.86 163
3101,1496,2 12 3,51,2283252,98.05 142.86 163
3102,1532,7 5 4,51,2283020,102.28 136.94 163
3103,1528,7 5 3,51,2283020,102.28 136.94 163
3104,1529,7 6 2,51,2283020,102.28 137.78 162
3105,1484,0 5 15,51,2282904,96.36 136.94 173
3106,1531,7 4 5,51,2282847,102.28 136.09 164
3107,1530,7 7 1,51,2282847,102.28 138.63 161
3108,1517,5 0 13,51,2282782,100.59 132.71 171
3109,1499,2 5 12,51,2282672,98.05 136.94 170
3110,1497,2 13 2,51,2282672,98.05 143.7 162
3111,1531,7 3 6,51,2282501,102.28 135.25 165
3112,1530,7 8 0,51,2282501,102.28 139.47 160
3113,1548,10 3 1,51,2282386,104.82 135.25 161
3114,1549,10 4 0,51,2282386,104.82 136.09 160
3115,1548,10 2 2,51,2282209,104.82 134.4 162
3116,1530,7 2 7,51,2281982,102.28 134.4 166
3117,1498,2 4 13,51,2281926,98.05 136.09 171
3118,1497,2 14 1,51,2281926,98.05 144.55 161
3119,1551,10 1 4,51,2281855,104.82 133.56 163
3120,1547,10 1 3,51,2281855,104.82 133.56 163
3121,1511,4 7 6,51,2281558,99.75 138.63 165
3122,1512,4 8 5,51,2281558,99.75 139.47 164
3123,1510,4 6 7,51,2281389,99.75 137.78 166
3124,1513,4 9 4,51,2281389,99.75 140.32 163
3125,1509,4 9 3,51,2281389,99.75 140.32 163
3126,1550,10 0 5,51,2281323,104.82 132.71 164
3127,1529,7 1 8,51,2281290,102.28 133.56 167
3128,1510,4 5 8,51,2281052,99.75 136.94 167
3129,1509,4 10 2,51,2281052,99.75 141.17 162
3130,1497,2 3 14,51,2281015,98.05 135.25 172
3131,1498,2 15 0,51,2281015,98.05 145.39 160
3132,1509,4 4 9,51,2280546,99.75 136.09 168
3133,1510,4 11 1,51,2280546,99.75 142.01 161
3134,1528,7 0 9,51,2280426,102.28 132.71 168
3135,1496,2 2 15,51,2279937,98.05 134.4 173
3136,1512,4 3 11,51,2279871,99.75 135.25 169
3137,1508,4 3 10,51,2279871,99.75 135.25 169
3138,1510,4 12 0,51,2279871,99.75 142.86 160
3139,1567,13 0 0,51,2279528,107.35 132.71 160
3140,1511,4 2 12,51,2279028,99.75 134.4 170
3141,1541,9 4 1,51,2278130,103.97 136.09 161
3142,1524,6 6 4,51,2278128,101.44 137.78 163
3143,1520,6 6 3,51,2278128,101.44 137.78 163
3144,1523,6 5 5,51,2278042,101.44 136.94 164
3145,1540,9 3 2,51,2278042,103.97 135.25 162
3146,1521,6 7 2,51,2278042,101.44 138.63 162
3147,1541,9 5 0,51,2278042,103.97 136.94 160
3148,1510,4 1 13,51,2278016,99.75 133.56 171
3149,1489,1 9 8,51,2277949,97.21 140.32 167
3150,1490,1 10 7,51,2277949,97.21 141.17 166
3151,1488,1 8 9,51,2277785,97.21 139.47 168
3152,1523,6 4 6,51,2277785,101.44 136.09 165
3153,1491,1 11 6,51,2277785,97.21 142.01 165
3154,1522,6 8 1,51,2277785,101.44 139.47 161
3155,1543,9 2 4,51,2277778,103.97 134.4 163
3156,1539,9 2 3,51,2277778,103.97 134.4 163
3157,1491,1 7 11,51,2277456,97.21 138.63 169
3158,1488,1 7 10,51,2277456,97.21 138.63 169
3159,1491,1 12 5,51,2277456,97.21 142.86 164
3160,1522,6 3 7,51,2277356,101.44 135.25 166
3161,1522,6 9 0,51,2277356,101.44 140.32 160
3162,1542,9 1 5,51,2277339,103.97 133.56 164
3163,1491,1 6 12,51,2276963,97.21 137.78 170
3164,1492,1 13 4,51,2276963,97.21 143.7 163
3165,1488,1 13 3,51,2276963,97.21 143.7 163
3166,1508,4 0 14,51,2276836,99.75 132.71 172
3167,1521,6 2 8,51,2276756,101.44 134.4 167
3168,1541,9 0 6,51,2276724,103.97 132.71 165
3169,1490,1 5 13,51,2276306,97.21 136.94 171
3170,1488,1 14 2,51,2276306,97.21 144.55 162
3171,1503,3 8 6,51,2276016,98.9 139.47 165
3172,1520,6 1 9,51,2275984,101.44 133.56 168
3173,1559,12 1 0,51,2275984,106.51 133.56 160
3174,1502,3 7 7,51,2275933,98.9 138.63 166
3175,1504,3 9 5,51,2275933,98.9 140.32 164
3176,1559,12 0 1,51,2275714,106.51 132.71 161
3177,1501,3 6 8,51,2275682,98.9 137.78 167
3178,1504,3 10 4,51,2275682,98.9 141.17 163
3179,1500,3 10 3,51,2275682,98.9 141.17 163
3180,1489,1 4 14,51,2275484,97.21 136.09 172
3181,1489,1 15 1,51,2275484,97.21 145.39 161
3182,1501,3 5 9,51,2275264,98.9 136.94 168
3183,1501,3 11 2,51,2275264,98.9 142.01 162
3184,1523,6 0 11,51,2275041,101.44 132.71 169
3185,1519,6 0 10,51,2275041,101.44 132.71 169
3186,1503,3 4 11,51,2274679,98.9 136.09 169
3187,1500,3 4 10,51,2274679,98.9 136.09 169
3188,1501,3 12 1,51,2274679,98.9 142.86 161
3189,1488,1 3 15,51,2274498,97.21 135.25 173
3190,1502,3 3 12,51,2273926,98.9 135.25 170
3191,1502,3 13 0,51,2273926,98.9 143.7 160
3192,1532,8 4 2,51,2273643,103.13 136.09 162
3193,1533,8 5 1,51,2273643,103.13 136.94 161
3194,1535,8 3 4,51,2273469,103.13 135.25 163
3195,1531,8 3 3,51,2273469,103.13 135.25 163
3196,1534,8 6 0,51,2273469,103.13 137.78 160
3197,1534,8 2 5,51,2273120,103.13 134.4 164
3198,1501,3 2 13,51,2273007,98.9 134.4 171
3199,1515,5 6 5,51,2273003,100.59 137.78 164
3200,1516,5 7 4,51,2273003,100.59 138.63 163
3201,1512,5 7 3,51,2273003,100.59 138.63 163
3202,1515,5 5 6,51,2272833,100.59 136.94 165
3203,1513,5 8 2,51,2272833,100.59 139.47 162
3204,1534,8 1 6,51,2272597,103.13 133.56 165
3205,1514,5 4 7,51,2272493,100.59 136.09 166
3206,1514,5 9 1,51,2272493,100.59 140.32 161
3207,1552,11 2 0,51,2272212,105.66 134.4 160
3208,1551,11 1 1,51,2272033,105.66 133.56 161
3209,1513,5 3 8,51,2271983,100.59 135.25 167
3210,1514,5 10 0,51,2271983,100.59 141.17 160
3211,1500,3 1 14,51,2271920,98.9 133.56 172
3212,1533,8 0 7,51,2271900,103.13 132.71 166
3213,1481,0 10 8,51,2271744,96.36 141.17 167
3214,1550,11 0 2,51,2271676,105.66 132.71 162
3215,1480,0 9 9,51,2271663,96.36 140.32 168
3216,1481,0 11 7,51,2271663,96.36 142.01 166
3217,1483,0 8 11,51,2271418,96.36 139.47 169
3218,1479,0 8 10,51,2271418,96.36 139.47 169
3219,1482,0 12 6,51,2271418,96.36 142.86 165
3220,1512,5 2 9,51,2271303,100.59 134.4 168
3221,1482,0 7 12,51,2271011,96.36 138.63 170
3222,1483,0 13 5,51,2271011,96.36 143.7 164
3223,1499,3 0 15,51,2270666,98.9 132.71 173
3224,1515,5 1 11,51,2270452,100.59 133.56 169
3225,1511,5 1 10,51,2270452,100.59 133.56 169
3226,1481,0 6 13,51,2270441,96.36 137.78 171
3227,1483,0 14 4,51,2270441,96.36 144.55 163
3228,1479,0 14 3,51,2270441,96.36 144.55 163
3229,1494,2 8 7,51,2270239,98.05 139.47 166
3230,1495,2 9 6,51,2270239,98.05 140.32 165
3231,1493,2 7 8,51,2270074,98.05 138.63 167
3232,1495,2 10 5,51,2270074,98.05 141.17 164
3233,1492,2 6 9,51,2269742,98.05 137.78 168
3234,1496,2 11 4,51,2269742,98.05 142.01 163
3235,1492,2 11 3,51,2269742,98.05 142.01 163
3236,1480,0 5 14,51,2269708,96.36 136.94 172
3237,1480,0 15 2,51,2269708,96.36 145.39 162
3238,1514,5 0 12,51,2269432,100.59 132.71 170
3239,1495,2 5 11,51,2269245,98.05 136.94 169
3240,1491,2 5 10,51,2269245,98.05 136.94 169
3241,1493,2 12 2,51,2269245,98.05 142.86 162
3242,1524,7 5 2,51,2269013,102.28 136.94 162
3243,1527,7 4 4,51,2268927,102.28 136.09 163
3244,1524,7 4 3,51,2268927,102.28 136.09 163
3245,1525,7 6 1,51,2268927,102.28 137.78 161
3246,1479,0 4 15,51,2268812,96.36 136.09 173
3247,1527,7 3 5,51,2268667,102.28 135.25 164
3248,1526,7 7 0,51,2268667,102.28 138.63 160
3249,1494,2 4 12,51,2268582,98.05 136.09 170
3250,1493,2 13 1,51,2268582,98.05 143.7 161
3251,1526,7 2 6,51,2268235,102.28 134.4 165
3252,1544,10 3 0,51,2268210,104.82 135.25 160
3253,1544,10 2 1,51,2268122,104.82 134.4 161
3254,1543,10 1 2,51,2267856,104.82 133.56 162
3255,1493,2 3 13,51,2267753,98.05 135.25 171
3256,1494,2 14 0,51,2267753,98.05 144.55 160
3257,1507,4 7 5,51,2267730,99.75 138.63 164
3258,1507,4 6 6,51,2267646,99.75 137.78 165
3259,1508,4 8 4,51,2267646,99.75 139.47 163
3260,1504,4 8 3,51,2267646,99.75 139.47 163
3261,1525,7 1 7,51,2267630,102.28 133.56 166
3262,1546,10 0 4,51,2267413,104.82 132.71 163
3263,1542,10 0 3,51,2267413,104.82 132.71 163
3264,1506,4 5 7,51,2267393,99.75 136.94 166
3265,1505,4 9 2,51,2267393,99.75 140.32 162
3266,1505,4 4 8,51,2266971,99.75 136.09 167
3267,1505,4 10 1,51,2266971,99.75 141.17 161
3268,1524,7 0 8,51,2266852,102.28 132.71 167
3269,1492,2 2 14,51,2266758,98.05 134.4 172
3270,1504,4 3 9,51,2266381,99.75 135.25 168
3271,1506,4 11 0,51,2266381,99.75 142.01 160
3272,1507,4 2 11,51,2265622,99.75 134.4 169
3273,1503,4 2 10,51,2265622,99.75 134.4 169
3274,1491,2 1 15,51,2265598,98.05 133.56 173
3275,1506,4 1 12,51,2264695,99.75 133.56 170
3276,1485,1 9 7,51,2264309,97.21 140.32 166
3277,1485,1 8 8,51,2264227,97.21 139.47 167
3278,1486,1 10 6,51,2264227,97.21 141.17 165
3279,1520,6 5 4,51,2264152,101.44 136.94 163
3280,1516,6 5 3,51,2264152,101.44 136.94 163
3281,1516,6 6 2,51,2264152,101.44 137.78 162
3282,1484,1 7 9,51,2263980,97.21 138.63 168
3283,1519,6 4 5,51,2263980,101.44 136.09 164
3284,1487,1 11 5,51,2263980,97.21 142.01 164
3285,1536,9 3 1,51,2263980,103.97 135.25 161
3286,1517,6 7 1,51,2263980,101.44 138.63 161
3287,1537,9 4 0,51,2263980,103.97 136.09 160
3288,1535,9 2 2,51,2263804,103.97 134.4 162
3289,1518,6 3 6,51,2263637,101.44 135.25 165
3290,1518,6 8 0,51,2263637,101.44 139.47 160
3291,1505,4 0 13,51,2263599,99.75 132.71 171
3292,1487,1 6 11,51,2263569,97.21 137.78 169
3293,1483,1 6 10,51,2263569,97.21 137.78 169
3294,1487,1 12 4,51,2263569,97.21 142.86 163
3295,1484,1 12 3,51,2263569,97.21 142.86 163
3296,1538,9 1 4,51,2263453,103.97 133.56 163
3297,1534,9 1 3,51,2263453,103.97 133.56 163
3298,1517,6 2 7,51,2263123,101.44 134.4 166
3299,1486,1 5 12,51,2262994,97.21 136.94 170
3300,1484,1 13 2,51,2262994,97.21 143.7 162
3301,1537,9 0 5,51,2262925,103.97 132.71 164
3302,1516,6 1 8,51,2262437,101.44 133.56 167
3303,1485,1 4 13,51,2262255,97.21 136.09 171
3304,1485,1 14 1,51,2262255,97.21 144.55 161
3305,1498,3 7 6,51,2262222,98.9 138.63 165
3306,1499,3 8 5,51,2262222,98.9 139.47 164
3307,1498,3 6 7,51,2262055,98.9 137.78 166
3308,1500,3 9 4,51,2262055,98.9 140.32 163
3309,1496,3 9 3,51,2262055,98.9 140.32 163
3310,1497,3 5 8,51,2261721,98.9 136.94 167
3311,1496,3 10 2,51,2261721,98.9 141.17 162
3312,1515,6 0 9,51,2261579,101.44 132.71 168
3313,1554,12 0 0,51,2261579,106.51 132.71 160
3314,1484,1 3 14,51,2261351,97.21 135.25 172
3315,1485,1 15 0,51,2261351,97.21 145.39 160
3316,1496,3 4 9,51,2261219,98.9 136.09 168
3317,1497,3 11 1,51,2261219,98.9 142.01 161
3318,1499,3 3 11,51,2260550,98.9 135.25 169
3319,1495,3 3 10,51,2260550,98.9 135.25 169
3320,1498,3 12 0,51,2260550,98.9 142.86 160
3321,1483,1 2 15,51,2260282,97.21 134.4 173
3322,1498,3 2 12,51,2259714,98.9 134.4 170
3323,1528,8 4 1,51,2259609,103.13 136.09 161
3324,1527,8 3 2,51,2259521,103.13 135.25 162
3325,1529,8 5 0,51,2259521,103.13 136.94 160
3326,1531,8 2 4,51,2259260,103.13 134.4 163
3327,1527,8 2 3,51,2259260,103.13 134.4 163
3328,1512,5 6 4,51,2259143,100.59 137.78 163
3329,1508,5 6 3,51,2259143,100.59 137.78 163
3330,1511,5 5 5,51,2259058,100.59 136.94 164
3331,1508,5 7 2,51,2259058,100.59 138.63 162
3332,1530,8 1 5,51,2258824,103.13 133.56 164
3333,1510,5 4 6,51,2258803,100.59 136.09 165
3334,1509,5 8 1,51,2258803,100.59 139.47 161
3335,1497,3 1 13,51,2258711,98.9 133.56 171
3336,1509,5 3 7,51,2258378,100.59 135.25 166
3337,1510,5 9 0,51,2258378,100.59 140.32 160
3338,1529,8 0 6,51,2258214,103.13 132.71 165
3339,1476,0 9 8,51,2258141,96.36 140.32 167
3340,1477,0 10 7,51,2258141,96.36 141.17 166
3341,1476,0 8 9,51,2257978,96.36 139.47 168
3342,1478,0 11 6,51,2257978,96.36 142.01 165
3343,1547,11 1 0,51,2257921,105.66 133.56 160
3344,1508,5 2 8,51,2257783,100.59 134.4 167
3345,1546,11 0 1,51,2257653,105.66 132.71 161
3346,1478,0 7 11,51,2257652,96.36 138.63 169
3347,1475,0 7 10,51,2257652,96.36 138.63 169
3348,1478,0 12 5,51,2257652,96.36 142.86 164
3349,1496,3 0 14,51,2257541,98.9 132.71 172
3350,1478,0 6 12,51,2257164,96.36 137.78 170
3351,1479,0 13 4,51,2257164,96.36 143.7 163
3352,1475,0 13 3,51,2257164,96.36 143.7 163
3353,1507,5 1 9,51,2257018,100.59 133.56 168
3354,1490,2 8 6,51,2256563,98.05 139.47 165
3355,1477,0 5 13,51,2256512,96.36 136.94 171
3356,1475,0 14 2,51,2256512,96.36 144.55 162
3357,1489,2 7 7,51,2256480,98.05 138.63 166
3358,1491,2 9 5,51,2256480,98.05 140.32 164
3359,1489,2 6 8,51,2256232,98.05 137.78 167
3360,1491,2 10 4,51,2256232,98.05 141.17 163
3361,1488,2 10 3,51,2256232,98.05 141.17 163
3362,1510,5 0 11,51,2256082,100.59 132.71 169
3363,1506,5 0 10,51,2256082,100.59 132.71 169
3364,1488,2 5 9,51,2255817,98.05 136.94 168
3365,1488,2 11 2,51,2255817,98.05 142.01 162
3366,1476,0 4 14,51,2255697,96.36 136.09 172
3367,1476,0 15 1,51,2255697,96.36 145.39 161
3368,1491,2 4 11,51,2255237,98.05 136.09 169
3369,1487,2 4 10,51,2255237,98.05 136.09 169
3370,1489,2 12 1,51,2255237,98.05 142.86 161
3371,1520,7 4 2,51,2255007,102.28 136.09 162
3372,1520,7 5 1,51,2255007,102.28 136.94 161
3373,1523,7 3 4,51,2254834,102.28 135.25 163
3374,1519,7 3 3,51,2254834,102.28 135.25 163
3375,1521,7 6 0,51,2254834,102.28 137.78 160
3376,1475,0 3 15,51,2254720,96.36 135.25 173
3377,1490,2 3 12,51,2254491,98.05 135.25 170
3378,1489,2 13 0,51,2254491,98.05 143.7 160
3379,1522,7 2 5,51,2254488,102.28 134.4 164
3380,1539,10 2 0,51,2254034,104.82 134.4 160
3381,1521,7 1 6,51,2253970,102.28 133.56 165
3382,1503,4 6 5,51,2253902,99.75 137.78 164
3383,1503,4 7 4,51,2253902,99.75 138.63 163
3384,1500,4 7 3,51,2253902,99.75 138.63 163
3385,1539,10 1 1,51,2253857,104.82 133.56 161
3386,1502,4 5 6,51,2253734,99.75 136.94 165
3387,1500,4 8 2,51,2253734,99.75 139.47 162
3388,1489,2 2 13,51,2253579,98.05 134.4 171
3389,1538,10 0 2,51,2253502,104.82 132.71 162
3390,1501,4 4 7,51,2253396,99.75 136.09 166
3391,1501,4 9 1,51,2253396,99.75 140.32 161
3392,1520,7 0 7,51,2253278,102.28 132.71 166
3393,1500,4 3 8,51,2252891,99.75 135.25 167
3394,1501,4 10 0,51,2252891,99.75 141.17 160
3395,1488,2 1 14,51,2252502,98.05 133.56 172
3396,1499,4 2 9,51,2252216,99.75 134.4 168
3397,1502,4 1 11,51,2251373,99.75 133.56 169
3398,1498,4 1 10,51,2251373,99.75 133.56 169
3399,1486,2 0 15,51,2251259,98.05 132.71 173
3400,1481,1 8 7,51,2250668,97.21 139.47 166
3401,1482,1 9 6,51,2250668,97.21 140.32 165
3402,1480,1 7 8,51,2250504,97.21 138.63 167
3403,1482,1 10 5,51,2250504,97.21 141.17 164
3404,1501,4 0 12,51,2250361,99.75 132.71 170
3405,1512,6 5 2,51,2250261,101.44 136.94 162
3406,1479,1 6 9,51,2250175,97.21 137.78 168
3407,1515,6 4 4,51,2250175,101.44 136.09 163
3408,1511,6 4 3,51,2250175,101.44 136.09 163
3409,1483,1 11 4,51,2250175,97.21 142.01 163
3410,1479,1 11 3,51,2250175,97.21 142.01 163
3411,1512,6 6 1,51,2250175,101.44 137.78 161
3412,1514,6 3 5,51,2249918,101.44 135.25 164
3413,1532,9 3 0,51,2249918,103.97 135.25 160
3414,1513,6 7 0,51,2249918,101.44 138.63 160
3415,1531,9 2 1,51,2249830,103.97 134.4 161
3416,1482,1 5 11,51,2249682,97.21 136.94 169
3417,1479,1 5 10,51,2249682,97.21 136.94 169
3418,1480,1 12 2,51,2249682,97.21 142.86 162
3419,1530,9 1 2,51,2249567,103.97 133.56 162
3420,1513,6 2 6,51,2249489,101.44 134.4 165
3421,1533,9 0 4,51,2249127,103.97 132.71 163
3422,1529,9 0 3,51,2249127,103.97 132.71 163
3423,1481,1 4 12,51,2249025,97.21 136.09 170
3424,1480,1 13 1,51,2249025,97.21 143.7 161
3425,1512,6 1 7,51,2248889,101.44 133.56 166
3426,1495,3 7 5,51,2248512,98.9 138.63 164
3427,1494,3 6 6,51,2248428,98.9 137.78 165
3428,1495,3 8 4,51,2248428,98.9 139.47 163
3429,1491,3 8 3,51,2248428,98.9 139.47 163
3430,1480,1 3 13,51,2248203,97.21 135.25 171
3431,1481,1 14 0,51,2248203,97.21 144.55 160
3432,1493,3 5 7,51,2248178,98.9 136.94 166
3433,1492,3 9 2,51,2248178,98.9 140.32 162
3434,1511,6 0 8,51,2248118,101.44 132.71 167
3435,1492,3 4 8,51,2247760,98.9 136.09 167
3436,1493,3 10 1,51,2247760,98.9 141.17 161
3437,1479,1 2 14,51,2247217,97.21 134.4 172
3438,1491,3 3 9,51,2247174,98.9 135.25 168
3439,1493,3 11 0,51,2247174,98.9 142.01 160
3440,1494,3 2 11,51,2246422,98.9 134.4 169
3441,1490,3 2 10,51,2246422,98.9 134.4 169
3442,1478,1 1 15,51,2246067,97.21 133.56 173
3443,1523,8 3 1,51,2245574,103.13 135.25 161
3444,1524,8 4 0,51,2245574,103.13 136.09 160
3445,1493,3 1 12,51,2245502,98.9 133.56 170
3446,1523,8 2 2,51,2245399,103.13 134.4 162
3447,1507,5 5 4,51,2245284,100.59 136.94 163
3448,1503,5 5 3,51,2245284,100.59 136.94 163
3449,1504,5 6 2,51,2245284,100.59 137.78 162
3450,1506,5 4 5,51,2245114,100.59 136.09 164
3451,1504,5 7 1,51,2245114,100.59 138.63 161
3452,1526,8 1 4,51,2245051,103.13 133.56 163
3453,1522,8 1 3,51,2245051,103.13 133.56 163
3454,1505,5 3 6,51,2244774,100.59 135.25 165
3455,1505,5 8 0,51,2244774,100.59 139.47 160
3456,1473,0 9 7,51,2244619,96.36 140.32 166
3457,1472,0 8 8,51,2244538,96.36 139.47 167
3458,1473,0 10 6,51,2244538,96.36 141.17 165
3459,1525,8 0 5,51,2244528,103.13 132.71 164
3460,1492,3 0 13,51,2244416,98.9 132.71 171
3461,1471,0 7 9,51,2244293,96.36 138.63 168
3462,1474,0 11 5,51,2244293,96.36 142.01 164
3463,1504,5 2 7,51,2244263,100.59 134.4 166
3464,1474,0 6 11,51,2243886,96.36 137.78 169
3465,1470,0 6 10,51,2243886,96.36 137.78 169
3466,1474,0 12 4,51,2243886,96.36 142.86 163
3467,1471,0 12 3,51,2243886,96.36 142.86 163
3468,1542,11 0 0,51,2243630,105.66 132.71 160
3469,1503,5 1 8,51,2243583,100.59 133.56 167
3470,1473,0 5 12,51,2243316,96.36 136.94 170
3471,1471,0 13 2,51,2243316,96.36 143.7 162
3472,1486,2 7 6,51,2242887,98.05 138.63 165
3473,1486,2 8 5,51,2242887,98.05 139.47 164
3474,1502,5 0 9,51,2242733,100.59 132.71 168
3475,1485,2 6 7,51,2242721,98.05 137.78 166
3476,1487,2 9 4,51,2242721,98.05 140.32 163
3477,1483,2 9 3,51,2242721,98.05 140.32 163
3478,1472,0 4 13,51,2242583,96.36 136.09 171
3479,1472,0 14 1,51,2242583,96.36 144.55 161
3480,1484,2 5 8,51,2242390,98.05 136.94 167
3481,1484,2 10 2,51,2242390,98.05 141.17 162
3482,1483,2 4 9,51,2241893,98.05 136.09 168
3483,1484,2 11 1,51,2241893,98.05 142.01 161
3484,1471,0 3 14,51,2241687,96.36 135.25 172
3485,1472,0 15 0,51,2241687,96.36 145.39 160
3486,1486,2 3 11,51,2241229,98.05 135.25 169
3487,1482,2 3 10,51,2241229,98.05 135.25 169
3488,1485,2 12 0,51,2241229,98.05 142.86 160
3489,1516,7 4 1,51,2241087,102.28 136.09 161
3490,1515,7 3 2,51,2241001,102.28 135.25 162
3491,1516,7 5 0,51,2241001,102.28 136.94 160
3492,1518,7 2 4,51,2240741,102.28 134.4 163
3493,1514,7 2 3,51,2240741,102.28 134.4 163
3494,1470,0 2 15,51,2240628,96.36 134.4 173
3495,1485,2 2 12,51,2240401,98.05 134.4 170
3496,1517,7 1 5,51,2240309,102.28 133.56 164
3497,1499,4 6 4,51,2240159,99.75 137.78 163
3498,1495,4 6 3,51,2240159,99.75 137.78 163
3499,1498,4 5 5,51,2240075,99.75 136.94 164
3500,1496,4 7 2,51,2240075,99.75 138.63 162
3501,1535,10 1 0,51,2239858,104.82 133.56 160
3502,1497,4 4 6,51,2239822,99.75 136.09 165
3503,1496,4 8 1,51,2239822,99.75 139.47 161
3504,1516,7 0 6,51,2239704,102.28 132.71 165
3505,1534,10 0 1,51,2239592,104.82 132.71 161
3506,1484,2 1 13,51,2239406,98.05 133.56 171
3507,1496,4 3 7,51,2239400,99.75 135.25 166
3508,1497,4 9 0,51,2239400,99.75 140.32 160
3509,1496,4 2 8,51,2238810,99.75 134.4 167
3510,1483,2 0 14,51,2238246,98.05 132.71 172
3511,1495,4 1 9,51,2238051,99.75 133.56 168
3512,1497,4 0 11,51,2237124,99.75 132.71 169
3513,1494,4 0 10,51,2237124,99.75 132.71 169
3514,1477,1 8 6,51,2237110,97.21 139.47 165
3515,1476,1 7 7,51,2237028,97.21 138.63 166
3516,1478,1 9 5,51,2237028,97.21 140.32 164
3517,1476,1 6 8,51,2236781,97.21 137.78 167
3518,1479,1 10 4,51,2236781,97.21 141.17 163
3519,1475,1 10 3,51,2236781,97.21 141.17 163
3520,1475,1 5 9,51,2236371,97.21 136.94 168
3521,1507,6 4 2,51,2236371,101.44 136.09 162
3522,1475,1 11 2,51,2236371,97.21 142.01 162
3523,1508,6 5 1,51,2236371,101.44 136.94 161
3524,1510,6 3 4,51,2236199,101.44 135.25 163
3525,1506,6 3 3,51,2236199,101.44 135.25 163
3526,1508,6 6 0,51,2236199,101.44 137.78 160
3527,1509,6 2 5,51,2235856,101.44 134.4 164
3528,1527,9 2 0,51,2235856,103.97 134.4 160
3529,1478,1 4 11,51,2235795,97.21 136.09 169
3530,1474,1 4 10,51,2235795,97.21 136.09 169
3531,1476,1 12 1,51,2235795,97.21 142.86 161
3532,1526,9 1 1,51,2235680,103.97 133.56 161
3533,1508,6 1 6,51,2235342,101.44 133.56 165
3534,1525,9 0 2,51,2235329,103.97 132.71 162
3535,1477,1 3 12,51,2235056,97.21 135.25 170
3536,1476,1 13 0,51,2235056,97.21 143.7 160
3537,1490,3 6 5,51,2234802,98.9 137.78 164
3538,1491,3 7 4,51,2234802,98.9 138.63 163
3539,1487,3 7 3,51,2234802,98.9 138.63 163
3540,1507,6 0 7,51,2234656,101.44 132.71 166
3541,1489,3 5 6,51,2234634,98.9 136.94 165
3542,1487,3 8 2,51,2234634,98.9 139.47 162
3543,1488,3 4 7,51,2234300,98.9 136.09 166
3544,1488,3 9 1,51,2234300,98.9 140.32 161
3545,1476,1 2 13,51,2234152,97.21 134.4 171
3546,1487,3 3 8,51,2233798,98.9 135.25 167
3547,1489,3 10 0,51,2233798,98.9 141.17 160
3548,1487,3 2 9,51,2233129,98.9 134.4 168
3549,1475,1 1 14,51,2233084,97.21 133.56 172
3550,1489,3 1 11,51,2232293,98.9 133.56 169
3551,1486,3 1 10,51,2232293,98.9 133.56 169
3552,1474,1 0 15,51,2231851,97.21 132.71 173
3553,1519,8 3 0,51,2231626,103.13 135.25 160
3554,1519,8 2 1,51,2231539,103.13 134.4 161
3555,1499,5 5 2,51,2231509,100.59 136.94 162
3556,1502,5 4 4,51,2231424,100.59 136.09 163
3557,1498,5 4 3,51,2231424,100.59 136.09 163
3558,1500,5 6 1,51,2231424,100.59 137.78 161
3559,1488,3 0 12,51,2231290,98.9 132.71 170
3560,1518,8 1 2,51,2231277,103.13 133.56 162
3561,1501,5 3 5,51,2231169,100.59 135.25 164
3562,1500,5 7 0,51,2231169,100.59 138.63 160
3563,1468,0 8 7,51,2231097,96.36 139.47 166
3564,1469,0 9 6,51,2231097,96.36 140.32 165
3565,1467,0 7 8,51,2230934,96.36 138.63 167
3566,1469,0 10 5,51,2230934,96.36 141.17 164
3567,1521,8 0 4,51,2230842,103.13 132.71 163
3568,1517,8 0 3,51,2230842,103.13 132.71 163
3569,1501,5 2 6,51,2230744,100.59 134.4 165
3570,1467,0 6 9,51,2230609,96.36 137.78 168
3571,1470,0 11 4,51,2230609,96.36 142.01 163
3572,1466,0 11 3,51,2230609,96.36 142.01 163
3573,1500,5 1 7,51,2230148,100.59 133.56 166
3574,1469,0 5 11,51,2230120,96.36 136.94 169
3575,1466,0 5 10,51,2230120,96.36 136.94 169
3576,1467,0 12 2,51,2230120,96.36 142.86 162
