rank,cp,ivs,maxlevel,stat-product,stats
3049,1756,4 9 4,51,2198558,139.47 125.1 126
3050,1745,2 4 11,51,2198463,137.78 120.88 132
3051,1730,0 8 8,51,2198408,136.09 124.26 130
3052,1748,3 1 13,51,2198358,138.63 118.34 134
3053,1746,2 12 3,51,2198347,137.78 127.64 125
3054,1741,2 12 2,51,2198347,137.78 127.64 125
3055,1775,8 9 0,51,2198240,142.86 125.1 123
3056,1797,12 1 5,51,2197857,146.24 118.34 127
3057,1773,8 1 8,51,2197757,142.86 118.34 130
3058,1749,3 2 12,51,2197537,138.63 119.19 133
3059,1765,6 6 5,51,2197404,141.17 122.57 127
3060,1769,7 4 6,51,2197237,142.01 120.88 128
3061,1751,3 11 3,51,2197186,138.63 126.8 125
3062,1745,3 11 2,51,2197186,138.63 126.8 125
3063,1745,2 5 10,51,2197066,137.78 121.72 131
3064,1740,2 5 9,51,2197066,137.78 121.72 131
3065,1735,1 7 8,51,2197014,136.94 123.41 130
3066,1761,5 8 4,51,2196937,140.32 124.26 126
3067,1783,10 6 1,51,2196886,144.55 122.57 124
3068,1793,11 4 3,51,2196828,145.39 120.88 125
3069,1787,11 4 2,51,2196828,145.39 120.88 125
3070,1730,0 15 1,51,2196797,136.09 130.18 124
3071,1749,3 3 11,51,2196483,138.63 120.03 132
3072,1810,15 3 0,51,2196483,148.77 120.03 123
3073,1773,8 2 7,51,2196429,142.86 119.19 129
3074,1731,0 9 7,51,2196337,136.09 125.1 129
3075,1779,9 8 0,51,2196307,143.7 124.26 123
3076,1797,12 2 4,51,2196127,146.24 119.19 126
3077,1735,1 14 1,51,2196088,136.94 129.33 124
3078,1752,4 0 13,51,2195964,139.47 117.5 134
3079,1756,4 10 3,51,2195846,139.47 125.95 125
3080,1750,4 10 2,51,2195846,139.47 125.95 125
3081,1740,2 6 8,51,2195435,137.78 122.57 130
3082,1770,7 5 5,51,2195316,142.01 121.72 127
3083,1753,4 1 12,51,2195256,139.47 118.34 133
3084,1740,2 13 1,51,2195202,137.78 128.49 124
3085,1750,3 4 10,51,2195194,138.63 120.88 131
3086,1744,3 4 9,51,2195194,138.63 120.88 131
3087,1765,6 7 4,51,2195136,141.17 123.41 126
3088,1735,1 8 7,51,2195046,136.94 124.26 129
3089,1777,9 0 8,51,2194971,143.7 117.5 130
3090,1774,8 3 6,51,2194859,142.86 120.03 128
3091,1801,13 0 5,51,2194772,147.08 117.5 127
3092,1788,11 5 1,51,2194493,145.39 121.72 124
3093,1761,5 9 3,51,2194328,140.32 125.1 125
3094,1755,5 9 2,51,2194328,140.32 125.1 125
3095,1754,4 2 11,51,2194313,139.47 119.19 132
3096,1783,10 7 0,51,2194198,144.55 123.41 123
3097,1798,12 3 3,51,2194149,146.24 120.03 125
3098,1792,12 3 2,51,2194149,146.24 120.03 125
3099,1745,3 12 1,51,2194139,138.63 127.64 124
3100,1731,0 10 6,51,2194036,136.09 125.95 128
3101,1777,9 1 7,51,2193756,143.7 118.34 129
3102,1745,3 5 8,51,2193670,138.63 121.72 130
3103,1740,2 7 7,51,2193572,137.78 123.41 129
3104,1801,13 1 4,51,2193156,147.08 118.34 126
3105,1770,7 6 4,51,2193156,142.01 122.57 126
3106,1754,4 3 10,51,2193134,139.47 120.03 131
3107,1749,4 3 9,51,2193134,139.47 120.03 131
3108,1774,8 4 5,51,2193048,142.86 120.88 127
3109,1750,4 11 1,51,2192898,139.47 126.8 124
3110,1736,1 9 6,51,2192847,136.94 125.1 128
3111,1757,5 0 12,51,2192786,140.32 117.5 133
3112,1765,6 8 3,51,2192631,141.17 124.26 125
3113,1760,6 8 2,51,2192631,141.17 124.26 125
3114,1735,1 15 0,51,2192616,136.94 130.18 123
3115,1778,9 2 6,51,2192298,143.7 119.19 128
3116,1758,5 1 11,51,2191955,140.32 118.34 132
3117,1792,12 4 1,51,2191924,146.24 120.88 124
3118,1745,3 6 7,51,2191912,138.63 122.57 129
3119,1788,11 6 0,51,2191912,145.39 122.57 123
3120,1740,2 14 0,51,2191825,137.78 129.33 123
3121,1749,4 4 8,51,2191720,139.47 120.88 130
3122,1731,0 11 5,51,2191505,136.09 126.8 127
3123,1755,5 10 1,51,2191481,140.32 125.95 124
3124,1740,2 8 6,51,2191475,137.78 124.26 128
3125,1802,13 2 3,51,2191291,147.08 119.19 125
3126,1796,13 2 2,51,2191291,147.08 119.19 125
3127,1774,8 5 4,51,2190995,142.86 121.72 126
3128,1781,10 0 7,51,2190899,144.55 117.5 129
3129,1759,5 2 10,51,2190888,140.32 119.19 131
3130,1753,5 2 9,51,2190888,140.32 119.19 131
3131,1745,3 13 0,51,2190858,138.63 128.49 123
3132,1770,7 7 3,51,2190755,142.01 123.41 125
3133,1764,7 7 2,51,2190755,142.01 123.41 125
3134,1778,9 3 5,51,2190598,143.7 120.03 127
3135,1736,1 10 5,51,2190416,136.94 125.95 127
3136,1727,0 1 15,51,2190355,136.09 118.34 136
3137,1749,4 5 7,51,2190069,139.47 121.72 129
3138,1805,14 0 4,51,2190005,147.93 117.5 126
3139,1745,3 7 6,51,2189920,138.63 123.41 128
3140,1760,6 9 1,51,2189886,141.17 125.1 124
3141,1727,0 2 14,51,2189780,136.09 119.19 135
3142,1750,4 12 0,51,2189715,139.47 127.64 123
3143,1754,5 3 8,51,2189583,140.32 120.03 130
3144,1782,10 1 6,51,2189554,144.55 118.34 128
3145,1792,12 5 0,51,2189452,146.24 121.72 123
3146,1762,6 0 11,51,2189409,141.17 117.5 132
3147,1796,13 3 1,51,2189177,147.08 120.03 124
3148,1741,2 9 5,51,2189146,137.78 125.1 127
3149,1728,0 3 13,51,2188974,136.09 120.03 134
3150,1731,0 12 4,51,2188744,136.09 127.64 126
3151,1774,8 6 3,51,2188701,142.86 122.57 125
3152,1768,8 6 2,51,2188701,142.86 122.57 125
3153,1779,9 4 4,51,2188654,143.7 120.88 126
3154,1763,6 1 10,51,2188454,141.17 118.34 131
3155,1757,6 1 9,51,2188454,141.17 118.34 131
3156,1755,5 11 0,51,2188397,140.32 126.8 123
3157,1805,14 1 3,51,2188254,147.93 118.34 125
3158,1799,14 1 2,51,2188254,147.93 118.34 125
3159,1731,1 0 15,51,2188217,136.94 117.5 136
3160,1750,4 6 6,51,2188183,139.47 122.57 128
3161,1764,7 8 1,51,2188114,142.01 124.26 124
3162,1754,5 4 7,51,2188041,140.32 120.88 129
3163,1782,10 2 5,51,2187966,144.55 119.19 127
3164,1729,0 4 12,51,2187939,136.09 120.88 133
3165,1732,1 1 14,51,2187754,136.94 118.34 135
3166,1736,1 11 4,51,2187754,136.94 126.8 126
3167,1745,3 8 5,51,2187694,138.63 124.26 127
3168,1758,6 2 8,51,2187261,141.17 119.19 130
3169,1733,1 2 13,51,2187059,136.94 119.19 134
3170,1759,6 10 0,51,2186903,141.17 125.95 123
3171,1796,13 4 0,51,2186815,147.08 120.88 123
3172,1729,0 5 11,51,2186673,136.09 121.72 132
3173,1786,11 0 6,51,2186628,145.39 117.5 128
3174,1741,2 10 4,51,2186583,137.78 125.95 126
3175,1779,9 5 3,51,2186468,143.7 121.72 125
3176,1773,9 5 2,51,2186468,143.7 121.72 125
3177,1754,5 5 6,51,2186262,140.32 121.72 128
3178,1800,14 2 1,51,2186253,147.93 119.19 124
3179,1769,8 7 1,51,2186165,142.86 123.41 124
3180,1733,1 3 12,51,2186133,136.94 120.03 133
3181,1783,10 3 4,51,2186133,144.55 120.03 126
3182,1750,4 7 5,51,2186060,139.47 123.41 127
3183,1767,7 0 10,51,2185833,142.01 117.5 131
3184,1761,7 0 9,51,2185833,142.01 117.5 131
3185,1758,6 3 7,51,2185829,141.17 120.03 129
3186,1731,0 13 3,51,2185753,136.09 128.49 125
3187,1725,0 13 2,51,2185753,136.09 128.49 125
3188,1736,2 0 14,51,2185535,137.78 117.5 135
3189,1745,3 9 4,51,2185233,138.63 125.1 126
3190,1764,7 9 0,51,2185233,142.01 125.1 123
3191,1730,0 6 10,51,2185178,136.09 122.57 131
3192,1724,0 6 9,51,2185178,136.09 122.57 131
3193,1786,11 1 5,51,2185153,145.39 118.34 127
3194,1809,15 0 3,51,2185039,148.77 117.5 125
3195,1803,15 0 2,51,2185039,148.77 117.5 125
3196,1734,1 4 11,51,2184976,136.94 120.88 132
3197,1737,2 1 13,51,2184953,137.78 118.34 134
3198,1736,1 12 3,51,2184860,136.94 127.64 125
3199,1730,1 12 2,51,2184860,136.94 127.64 125
3200,1762,7 1 8,51,2184753,142.01 118.34 130
3201,1755,5 6 5,51,2184246,140.32 122.57 127
3202,1759,6 4 6,51,2184158,141.17 120.88 128
3203,1738,2 2 12,51,2184138,137.78 119.19 133
3204,1783,10 4 3,51,2184056,144.55 120.88 125
3205,1777,10 4 2,51,2184056,144.55 120.88 125
3206,1773,9 6 1,51,2184038,143.7 122.57 124
3207,1800,14 3 0,51,2184003,147.93 120.03 123
3208,1741,2 11 3,51,2183788,137.78 126.8 125
3209,1735,2 11 2,51,2183788,137.78 126.8 125
3210,1750,4 8 4,51,2183702,139.47 124.26 126
3211,1734,1 5 10,51,2183587,136.94 121.72 131
3212,1729,1 5 9,51,2183587,136.94 121.72 131
3213,1724,0 7 8,51,2183452,136.09 123.41 130
3214,1763,7 2 7,51,2183432,142.01 119.19 129
3215,1787,11 2 4,51,2183432,145.39 119.19 126
3216,1769,8 8 0,51,2183387,142.86 124.26 123
3217,1804,15 1 1,51,2183152,148.77 118.34 124
3218,1739,2 3 11,51,2183089,137.78 120.03 132
3219,1742,3 0 13,51,2182655,138.63 117.5 134
3220,1746,3 10 3,51,2182538,138.63 125.95 125
3221,1740,3 10 2,51,2182538,138.63 125.95 125
3222,1725,0 14 1,51,2182532,136.09 129.33 124
3223,1759,6 5 5,51,2182249,141.17 121.72 127
3224,1790,12 0 5,51,2182158,146.24 117.5 127
3225,1766,8 0 8,51,2182059,142.86 117.5 130
3226,1755,5 7 4,51,2181992,140.32 123.41 126
3227,1729,1 6 8,51,2181966,136.94 122.57 130
3228,1742,3 1 12,51,2181952,138.63 118.34 133
3229,1763,7 3 6,51,2181872,142.01 120.03 128
3230,1739,2 4 10,51,2181808,137.78 120.88 131
3231,1733,2 4 9,51,2181808,137.78 120.88 131
3232,1777,10 5 1,51,2181735,144.55 121.72 124
3233,1730,1 13 1,51,2181735,136.94 128.49 124
3234,1725,0 8 7,51,2181497,136.09 124.26 129
3235,1787,11 3 3,51,2181466,145.39 120.03 125
3236,1781,11 3 2,51,2181466,145.39 120.03 125
3237,1773,9 7 0,51,2181366,143.7 123.41 123
3238,1750,4 9 3,51,2181109,139.47 125.1 125
3239,1744,4 9 2,51,2181109,139.47 125.1 125
3240,1743,3 2 11,51,2181014,138.63 119.19 132
3241,1804,15 2 0,51,2181014,148.77 119.19 123
3242,1767,8 1 7,51,2180851,142.86 118.34 129
3243,1735,2 12 1,51,2180760,137.78 127.64 124
3244,1791,12 1 4,51,2180551,146.24 118.34 126
3245,1734,2 5 8,51,2180294,137.78 121.72 130
3246,1730,1 7 7,51,2180114,136.94 123.41 129
3247,1759,6 6 4,51,2180101,141.17 122.57 126
3248,1763,7 4 5,51,2180071,142.01 120.88 127
3249,1744,3 3 10,51,2179843,138.63 120.03 131
3250,1738,3 3 9,51,2179843,138.63 120.03 131
3251,1740,3 11 1,51,2179608,138.63 126.8 124
3252,1747,4 0 12,51,2179576,139.47 117.5 133
3253,1755,5 8 3,51,2179501,140.32 124.26 125
3254,1749,5 8 2,51,2179501,140.32 124.26 125
3255,1767,8 2 6,51,2179402,142.86 119.19 128
3256,1725,0 9 6,51,2179311,136.09 125.1 128
3257,1781,11 4 1,51,2179254,145.39 120.88 124
3258,1777,10 6 0,51,2179169,144.55 122.57 123
3259,1724,0 15 0,51,2179081,136.09 130.18 123
3260,1747,4 1 11,51,2178751,139.47 118.34 132
3261,1791,12 2 3,51,2178697,146.24 119.19 125
3262,1785,12 2 2,51,2178697,146.24 119.19 125
3263,1734,2 6 7,51,2178547,137.78 122.57 129
3264,1738,3 4 8,51,2178436,138.63 120.88 130
3265,1730,1 14 0,51,2178378,136.94 129.33 123
3266,1744,4 10 1,51,2178279,139.47 125.95 124
3267,1771,9 0 7,51,2178086,143.7 117.5 129
3268,1730,1 8 6,51,2178031,136.94 124.26 128
3269,1764,7 5 4,51,2178031,142.01 121.72 126
3270,1759,6 7 3,51,2177715,141.17 123.41 125
3271,1754,6 7 2,51,2177715,141.17 123.41 125
3272,1768,8 3 5,51,2177712,142.86 120.03 127
3273,1748,4 2 10,51,2177690,139.47 119.19 131
3274,1742,4 2 9,51,2177690,139.47 119.19 131
3275,1735,2 13 0,51,2177499,137.78 128.49 123
3276,1795,13 0 4,51,2177490,147.08 117.5 126
3277,1725,0 10 5,51,2176895,136.09 125.95 127
3278,1739,3 5 7,51,2176796,138.63 121.72 129
3279,1782,11 5 0,51,2176796,145.39 121.72 123
3280,1749,5 9 1,51,2176773,140.32 125.1 124
3281,1771,9 1 6,51,2176750,143.7 118.34 128
3282,1785,12 3 1,51,2176596,146.24 120.03 124
3283,1735,2 7 6,51,2176567,137.78 123.41 128
3284,1739,3 12 0,51,2176444,138.63 127.64 123
3285,1743,4 3 8,51,2176393,139.47 120.03 130
3286,1752,5 0 11,51,2176298,140.32 117.5 132
3287,1768,8 4 4,51,2175780,142.86 120.88 126
3288,1795,13 1 3,51,2175750,147.08 118.34 125
3289,1789,13 1 2,51,2175750,147.08 118.34 125
3290,1764,7 6 3,51,2175750,142.01 122.57 125
3291,1758,7 6 2,51,2175750,142.01 122.57 125
3292,1730,1 9 5,51,2175715,136.94 125.1 127
3293,1752,5 1 10,51,2175350,140.32 118.34 131
3294,1747,5 1 9,51,2175350,140.32 118.34 131
3295,1744,4 11 0,51,2175214,139.47 126.8 123
3296,1772,9 2 5,51,2175171,143.7 119.19 127
3297,1754,6 8 1,51,2175089,141.17 124.26 124
3298,1739,3 6 6,51,2174921,138.63 122.57 128
3299,1743,4 4 7,51,2174860,139.47 120.88 129
3300,1720,0 0 15,51,2174709,136.09 117.5 136
3301,1735,2 8 5,51,2174354,137.78 124.26 127
3302,1721,0 1 14,51,2174249,136.09 118.34 135
3303,1725,0 11 4,51,2174249,136.09 126.8 126
3304,1786,12 4 0,51,2174247,146.24 120.88 123
3305,1747,5 2 8,51,2174163,140.32 119.19 130
3306,1776,10 0 6,51,2173915,144.55 117.5 128
3307,1749,5 10 0,51,2173808,140.32 125.95 123
3308,1789,13 2 1,51,2173760,147.08 119.19 124
3309,1768,8 5 3,51,2173606,142.86 121.72 125
3310,1762,8 5 2,51,2173606,142.86 121.72 125
3311,1722,0 2 13,51,2173559,136.09 119.19 134
3312,1772,9 3 4,51,2173349,143.7 120.03 126
3313,1758,7 7 1,51,2173229,142.01 123.41 124
3314,1730,1 10 4,51,2173169,136.94 125.95 126
3315,1744,4 5 6,51,2173092,139.47 121.72 128
3316,1757,6 0 10,51,2172822,141.17 117.5 131
3317,1751,6 0 9,51,2172822,141.17 117.5 131
3318,1739,3 7 5,51,2172812,138.63 123.41 127
3319,1748,5 3 7,51,2172740,140.32 120.03 129
3320,1723,0 3 12,51,2172639,136.09 120.03 133
3321,1799,14 0 3,51,2172624,147.93 117.5 125
3322,1793,14 0 2,51,2172624,147.93 117.5 125
3323,1776,10 1 5,51,2172449,144.55 118.34 127
3324,1754,6 9 0,51,2172226,141.17 125.1 123
3325,1726,1 0 14,51,2172127,136.94 117.5 135
3326,1735,2 9 4,51,2171908,137.78 125.1 126
3327,1752,6 1 8,51,2171748,141.17 118.34 130
3328,1727,1 1 13,51,2171548,136.94 118.34 134
3329,1790,13 3 0,51,2171523,147.08 120.03 123
3330,1723,0 4 11,51,2171488,136.09 120.88 132
3331,1725,0 12 3,51,2171373,136.09 127.64 125
3332,1719,0 12 2,51,2171373,136.09 127.64 125
3333,1773,9 4 3,51,2171284,143.7 120.88 125
3334,1767,9 4 2,51,2171284,143.7 120.88 125
3335,1762,8 6 1,51,2171191,142.86 122.57 124
3336,1744,4 6 5,51,2171087,139.47 122.57 127
3337,1748,5 4 6,51,2171080,140.32 120.88 128
3338,1793,14 1 1,51,2170748,147.93 118.34 124
3339,1727,1 2 12,51,2170738,136.94 119.19 133
3340,1776,10 2 4,51,2170738,144.55 119.19 126
3341,1740,3 8 4,51,2170468,138.63 124.26 126
3342,1758,7 8 0,51,2170468,142.01 124.26 123
3343,1752,6 2 7,51,2170436,141.17 119.19 129
3344,1730,1 11 3,51,2170391,136.94 126.8 125
3345,1724,1 11 2,51,2170391,136.94 126.8 125
3346,1724,0 5 10,51,2170108,136.09 121.72 131
3347,1718,0 5 9,51,2170108,136.09 121.72 131
3348,1728,1 3 11,51,2169696,136.94 120.03 132
3349,1780,11 0 5,51,2169545,145.39 117.5 127
3350,1731,2 0 13,51,2169346,137.78 117.5 134
3351,1735,2 10 3,51,2169230,137.78 125.95 125
3352,1729,2 10 2,51,2169230,137.78 125.95 125
3353,1749,5 5 5,51,2169182,140.32 121.72 127
3354,1756,7 0 8,51,2169147,142.01 117.5 130
3355,1767,9 5 1,51,2168976,143.7 121.72 124
3356,1753,6 3 6,51,2168884,141.17 120.03 128
3357,1744,4 7 4,51,2168847,139.47 123.41 126
3358,1777,10 3 3,51,2168783,144.55 120.03 125
3359,1771,10 3 2,51,2168783,144.55 120.03 125
3360,1732,2 1 12,51,2168647,137.78 118.34 133
3361,1794,14 2 0,51,2168622,147.93 119.19 123
3362,1763,8 7 0,51,2168534,142.86 123.41 123
3363,1719,0 6 8,51,2168497,136.09 122.57 130
3364,1728,1 4 10,51,2168423,136.94 120.88 131
3365,1723,1 4 9,51,2168423,136.94 120.88 131
3366,1719,0 13 1,51,2168267,136.09 128.49 124
3367,1756,7 1 7,51,2167947,142.01 118.34 129
3368,1780,11 1 4,51,2167947,145.39 118.34 126
3369,1740,3 9 3,51,2167890,138.63 125.1 125
3370,1734,3 9 2,51,2167890,138.63 125.1 125
3371,1732,2 2 11,51,2167716,137.78 119.19 132
3372,1797,15 0 1,51,2167558,148.77 117.5 124
3373,1724,1 12 1,51,2167381,136.94 127.64 124
3374,1753,6 4 5,51,2167095,141.17 120.88 127
3375,1749,5 6 4,51,2167047,140.32 122.57 126
3376,1723,1 5 8,51,2166918,136.94 121.72 130
3377,1719,0 7 7,51,2166657,136.09 123.41 129
3378,1771,10 4 1,51,2166584,144.55 120.88 124
3379,1733,2 3 10,51,2166551,137.78 120.03 131
3380,1727,2 3 9,51,2166551,137.78 120.03 131
3381,1757,7 2 6,51,2166507,142.01 119.19 128
3382,1767,9 6 0,51,2166425,143.7 122.57 123
3383,1744,4 8 3,51,2166371,139.47 124.26 125
3384,1738,4 8 2,51,2166371,139.47 124.26 125
3385,1736,3 0 12,51,2166366,138.63 117.5 133
3386,1729,2 11 1,51,2166318,137.78 126.8 124
3387,1781,11 2 3,51,2166104,145.39 119.19 125
3388,1775,11 2 2,51,2166104,145.39 119.19 125
3389,1737,3 1 11,51,2165546,138.63 118.34 132
3390,1797,15 1 0,51,2165546,148.77 118.34 123
3391,1761,8 0 7,51,2165274,142.86 117.5 129
3392,1724,1 6 7,51,2165182,136.94 122.57 129
3393,1728,2 4 8,51,2165153,137.78 120.88 130
3394,1734,3 10 1,51,2165077,138.63 125.95 124
3395,1753,6 5 4,51,2165066,141.17 121.72 126
3396,1784,12 0 4,51,2164976,146.24 117.5 126
3397,1719,0 14 0,51,2164931,136.09 129.33 123
3398,1757,7 3 5,51,2164826,142.01 120.03 127
3399,1749,5 7 3,51,2164674,140.32 123.41 125
3400,1743,5 7 2,51,2164674,140.32 123.41 125
3401,1719,0 8 6,51,2164586,136.09 124.26 128
3402,1737,3 2 10,51,2164492,138.63 119.19 131
3403,1732,3 2 9,51,2164492,138.63 119.19 131
3404,1771,10 5 0,51,2164140,144.55 121.72 123
3405,1724,1 13 0,51,2164140,136.94 128.49 123
3406,1775,11 3 1,51,2164014,145.39 120.03 124
3407,1761,8 1 6,51,2163946,142.86 118.34 128
3408,1738,4 9 1,51,2163660,139.47 125.1 124
3409,1728,2 5 7,51,2163523,137.78 121.72 129
3410,1785,12 1 3,51,2163245,146.24 118.34 125
3411,1779,12 1 2,51,2163245,146.24 118.34 125
3412,1724,1 7 6,51,2163214,136.94 123.41 128
3413,1732,3 3 8,51,2163203,138.63 120.03 130
3414,1741,4 0 11,51,2163188,139.47 117.5 132
3415,1729,2 12 0,51,2163173,137.78 127.64 123
3416,1758,7 4 4,51,2162905,142.01 120.88 126
3417,1753,6 6 3,51,2162799,141.17 122.57 125
3418,1748,6 6 2,51,2162799,141.17 122.57 125
3419,1762,8 2 5,51,2162376,142.86 119.19 127
3420,1719,0 9 5,51,2162285,136.09 125.1 127
3421,1742,4 1 10,51,2162245,139.47 118.34 131
3422,1736,4 1 9,51,2162245,139.47 118.34 131
3423,1743,5 8 1,51,2162065,140.32 124.26 124
3424,1734,3 11 0,51,2162031,138.63 126.8 123
3425,1733,3 4 7,51,2161679,138.63 120.88 129
3426,1775,11 4 0,51,2161679,145.39 120.88 123
3427,1729,2 6 6,51,2161659,137.78 122.57 128
3428,1779,12 2 1,51,2161268,146.24 119.19 124
3429,1765,9 0 6,51,2161202,143.7 117.5 128
3430,1737,4 2 8,51,2161066,139.47 119.19 130
3431,1724,1 8 5,51,2161015,136.94 124.26 127
3432,1758,7 5 3,51,2160745,142.01 121.72 125
3433,1752,7 5 2,51,2160745,142.01 121.72 125
3434,1738,4 10 0,51,2160712,139.47 125.95 123
3435,1762,8 3 4,51,2160564,142.86 120.03 126
3436,1748,6 7 1,51,2160293,141.17 123.41 124
3437,1789,13 0 3,51,2160209,147.08 117.5 125
3438,1783,13 0 2,51,2160209,147.08 117.5 125
3439,1733,3 5 6,51,2159921,138.63 121.72 128
3440,1746,5 0 10,51,2159811,140.32 117.5 131
3441,1741,5 0 9,51,2159811,140.32 117.5 131
3442,1719,0 10 4,51,2159754,136.09 125.95 126
3443,1766,9 1 5,51,2159744,143.7 118.34 127
3444,1737,4 3 7,51,2159651,139.47 120.03 129
3445,1729,2 7 5,51,2159563,137.78 123.41 127
3446,1743,5 9 0,51,2159218,140.32 125.1 123
3447,1779,12 3 0,51,2159043,146.24 120.03 123
3448,1741,5 1 8,51,2158744,140.32 118.34 130
3449,1715,0 0 14,51,2158719,136.09 117.5 135
3450,1724,1 9 4,51,2158584,136.94 125.1 126
3451,1762,8 4 3,51,2158512,142.86 120.88 125
3452,1756,8 4 2,51,2158512,142.86 120.88 125
3453,1783,13 1 1,51,2158344,147.08 118.34 124
3454,1752,7 6 1,51,2158344,142.01 122.57 124
3455,1716,0 1 13,51,2158144,136.09 118.34 134
3456,1766,9 2 4,51,2158044,143.7 119.19 126
3457,1738,4 4 6,51,2158001,139.47 120.88 128
3458,1733,3 6 5,51,2157929,138.63 122.57 127
3459,1748,6 8 0,51,2157548,141.17 124.26 123
3460,1742,5 2 7,51,2157439,140.32 119.19 129
3461,1717,0 2 12,51,2157338,136.09 119.19 133
3462,1729,2 8 4,51,2157233,137.78 124.26 126
3463,1719,0 11 3,51,2156993,136.09 126.8 125
3464,1714,0 11 2,51,2156993,136.09 126.8 125
3465,1770,10 0 5,51,2156931,144.55 117.5 127
3466,1717,0 3 11,51,2156303,136.09 120.03 132
3467,1745,6 0 8,51,2156236,141.17 117.5 130
3468,1783,13 2 0,51,2156230,147.08 119.19 123
3469,1756,8 5 1,51,2156217,142.86 121.72 124
3470,1738,4 5 5,51,2156114,139.47 121.72 127
3471,1766,9 3 3,51,2156100,143.7 120.03 125
3472,1760,9 3 2,51,2156100,143.7 120.03 125
3473,1720,1 0 13,51,2156037,136.94 117.5 134
3474,1724,1 10 3,51,2155921,136.94 125.95 125
3475,1718,1 10 2,51,2155921,136.94 125.95 125
3476,1742,5 3 6,51,2155897,140.32 120.03 128
3477,1734,3 7 4,51,2155703,138.63 123.41 126
3478,1752,7 7 0,51,2155703,142.01 123.41 123
3479,1721,1 1 12,51,2155343,136.94 118.34 133
3480,1770,10 1 4,51,2155343,144.55 118.34 126
3481,1787,14 0 1,51,2155243,147.93 117.5 124
3482,1746,6 1 7,51,2155043,141.17 118.34 129
3483,1718,0 4 10,51,2155038,136.09 120.88 131
3484,1712,0 4 9,51,2155038,136.09 120.88 131
3485,1729,2 9 3,51,2154671,137.78 125.1 125
3486,1723,2 9 2,51,2154671,137.78 125.1 125
3487,1722,1 2 11,51,2154417,136.94 119.19 132
3488,1742,5 4 5,51,2154118,140.32 120.88 127
3489,1713,0 12 1,51,2154002,136.09 127.64 124
3490,1738,4 6 4,51,2153992,139.47 122.57 126
3491,1761,9 4 1,51,2153914,143.7 120.88 124
3492,1756,8 6 0,51,2153681,142.86 122.57 123
3493,1746,6 2 6,51,2153611,141.17 119.19 128
3494,1713,0 5 8,51,2153542,136.09 121.72 130
3495,1771,10 2 3,51,2153510,144.55 119.19 125
3496,1765,10 2 2,51,2153510,144.55 119.19 125
3497,1722,1 3 10,51,2153259,136.94 120.03 131
3498,1717,1 3 9,51,2153259,136.94 120.03 131
3499,1734,3 8 3,51,2153242,138.63 124.26 125
3500,1728,3 8 2,51,2153242,138.63 124.26 125
3501,1787,14 1 0,51,2153242,147.93 118.34 123
3502,1726,2 0 12,51,2153157,137.78 117.5 133
3503,1718,1 11 1,51,2153028,136.94 126.8 124
3504,1750,7 0 7,51,2152462,142.01 117.5 129
3505,1774,11 0 4,51,2152462,145.39 117.5 126
3506,1726,2 1 11,51,2152342,137.78 118.34 132
3507,1743,5 5 4,51,2152102,140.32 121.72 126
3508,1747,6 3 5,51,2151940,141.17 120.03 127
3509,1723,2 10 1,51,2151876,137.78 125.95 124
3510,1717,1 4 8,51,2151870,136.94 120.88 130
3511,1713,0 6 7,51,2151816,136.09 122.57 129
3512,1738,4 7 3,51,2151634,139.47 123.41 125
3513,1733,4 7 2,51,2151634,139.47 123.41 125
3514,1761,9 5 0,51,2151484,143.7 121.72 123
3515,1765,10 3 1,51,2151433,144.55 120.03 124
3516,1727,2 2 10,51,2151293,137.78 119.19 131
3517,1721,2 2 9,51,2151293,137.78 119.19 131
3518,1751,7 1 6,51,2151141,142.01 118.34 128
3519,1713,0 13 0,51,2150781,136.09 128.49 123
3520,1775,11 1 3,51,2150741,145.39 118.34 125
3521,1769,11 1 2,51,2150741,145.39 118.34 125
3522,1728,3 9 1,51,2150547,138.63 125.1 124
3523,1718,1 5 7,51,2150249,136.94 121.72 129
3524,1731,3 0 11,51,2150078,138.63 117.5 132
3525,1791,15 0 0,51,2150078,148.77 117.5 123
3526,1747,6 4 4,51,2150031,141.17 120.88 126
3527,1722,2 3 8,51,2150012,137.78 120.03 130
3528,1718,1 12 0,51,2149902,136.94 127.64 123
3529,1713,0 7 6,51,2149861,136.09 123.41 128
3530,1743,5 6 3,51,2149848,140.32 122.57 125
3531,1737,5 6 2,51,2149848,140.32 122.57 125
3532,1751,7 2 5,51,2149581,142.01 119.19 127
3533,1731,3 1 10,51,2149141,138.63 118.34 131
3534,1726,3 1 9,51,2149141,138.63 118.34 131
3535,1765,10 4 0,51,2149111,144.55 120.88 123
3536,1733,4 8 1,51,2149041,139.47 124.26 124
3537,1723,2 11 0,51,2148848,137.78 126.8 123
3538,1769,11 2 1,51,2148775,145.39 119.19 124
3539,1722,2 4 7,51,2148498,137.78 120.88 129
3540,1755,8 0 6,51,2148489,142.86 117.5 128
3541,1718,1 6 6,51,2148397,136.94 122.57 128
3542,1726,3 2 8,51,2147969,138.63 119.19 130
3543,1747,6 5 3,51,2147883,141.17 121.72 125
3544,1742,6 5 2,51,2147883,141.17 121.72 125
3545,1778,12 0 3,51,2147794,146.24 117.5 125
3546,1772,12 0 2,51,2147794,146.24 117.5 125
3547,1751,7 3 4,51,2147780,142.01 120.03 126
