rank,cp,ivs,maxlevel,stat-product,stats
3062,2472,12 1 12,28,3053627,200.05 129.36 118
3063,2458,3 12 0,29,3053620,197.12 139.56 111
3064,2477,15 14 4,27.5,3053616,200.36 137.31 111
3065,2478,11 15 2,28,3053546,199.34 139.26 110
3066,2470,11 15 1,28,3053546,199.34 139.26 110
3067,2464,11 15 6,27.5,3053534,197.55 138.01 112
3068,2457,11 15 5,27.5,3053534,197.55 138.01 112
3069,2468,3 7 0,29.5,3053484,198.81 137.13 112
3070,2475,4 3 3,29.5,3053336,199.53 134.23 114
3071,2473,14 3 14,27.5,3053289,199.65 129.6 118
3072,2488,7 1 3,29.5,3053276,201.71 132.78 114
3073,2469,2 6 2,29.5,3053263,198.08 136.41 113
3074,2461,2 6 1,29.5,3053263,198.08 136.41 113
3075,2464,7 1 11,28.5,3053254,198.26 130.51 118
3076,2468,15 9 13,27,3053205,198.53 132.58 116
3077,2493,4 0 0,30.5,3053170,202.05 133.72 113
3078,2490,15 14 0,28,3053128,202.17 138.55 109
3079,2461,6 15 0,28.5,3052978,197.55 140.49 110
3080,2463,13 12 12,27,3052928,197.14 134.66 115
3081,2455,13 12 11,27,3052928,197.14 134.66 115
3082,2463,3 2 9,29,3052769,197.12 132.37 117
3083,2460,14 8 14,27,3052692,197.83 131.89 117
3084,2463,14 13 10,27,3052692,197.83 135.36 114
3085,2461,1 5 3,29.5,3052676,197.36 135.68 114
3086,2476,6 0 9,29,3052648,199.27 130.93 117
3087,2469,6 0 8,29,3052648,199.27 130.93 117
3088,2458,8 2 14,28,3052569,197.22 130.07 119
3089,2467,3 2 4,29.5,3052330,198.81 133.51 115
3090,2477,10 7 4,28.5,3052330,200.4 134.79 113
3091,2490,13 5 4,28.5,3052273,202.54 133.36 113
3092,2480,6 0 4,29.5,3052209,200.98 132.05 115
3093,2477,9 6 6,28.5,3052149,199.69 134.08 114
3094,2469,9 6 5,28.5,3052149,199.69 134.08 114
3095,2498,14 6 3,28.5,3052149,203.25 134.08 112
3096,2485,11 8 3,28.5,3052149,201.11 135.5 112
3097,2485,14 6 7,28,3052137,201.46 132.89 114
3098,2472,11 8 7,28,3052137,199.34 134.31 114
3099,2492,15 7 6,28,3052128,202.17 133.6 113
3100,2485,15 7 5,28,3052128,202.17 133.6 113
3101,2470,15 14 9,27,3052103,198.53 136.05 113
3102,2463,15 14 8,27,3052103,198.53 136.05 113
3103,2479,12 9 6,28,3052072,200.05 135.01 113
3104,2472,12 9 5,28,3052072,200.05 135.01 113
3105,2490,12 4 6,28.5,3052033,201.83 132.65 114
3106,2483,12 4 5,28.5,3052033,201.83 132.65 114
3107,2471,11 0 14,28,3051855,199.34 128.65 119
3108,2472,10 7 9,28,3051845,198.63 133.6 115
3109,2464,10 7 8,28,3051845,198.63 133.6 115
3110,2485,13 5 9,28,3051787,200.76 132.19 115
3111,2477,13 5 8,28,3051787,200.76 132.19 115
3112,2465,13 2 15,27.5,3051775,198.95 128.9 119
3113,2464,7 9 4,28.5,3051698,198.26 136.22 113
3114,2497,15 7 1,28.5,3051658,203.97 134.79 111
3115,2479,13 10 4,28,3051645,200.76 135.72 112
3116,2469,8 5 7,28.5,3051607,198.97 133.36 115
3117,2492,12 9 2,28.5,3051601,201.83 136.22 111
3118,2484,12 9 1,28.5,3051601,201.83 136.22 111
3119,2464,6 8 6,28.5,3051569,197.55 135.5 114
3120,2471,8 10 3,28.5,3051465,198.97 136.93 112
3121,2458,8 10 7,28,3051454,197.22 135.72 114
3122,2483,11 3 7,28.5,3051432,201.11 131.94 115
3123,2466,9 11 6,28,3051338,197.93 136.43 113
3124,2458,9 11 5,28,3051338,197.93 136.43 113
3125,2463,6 0 13,28.5,3051287,197.55 129.8 119
3126,2495,15 2 5,28.5,3051221,203.97 131.22 114
3127,2489,9 6 2,29,3051221,201.43 135.25 112
3128,2481,9 6 1,29,3051221,201.43 135.25 112
3129,2458,7 9 9,28,3051213,196.51 135.01 115
3130,2464,9 6 10,28,3051198,197.93 132.89 116
3131,2481,8 5 3,29,3051153,200.71 134.53 113
3132,2494,12 4 1,29,3051105,203.59 133.81 112
3133,2477,12 4 10,28,3051082,200.05 131.48 116
3134,2495,11 3 3,29,3050977,202.87 133.09 113
3135,2466,2 1 6,29.5,3050963,198.08 132.78 116
3136,2459,2 1 5,29.5,3050963,198.08 132.78 116
3137,2489,10 7 0,29,3050920,202.15 135.97 111
3138,2478,9 11 2,28.5,3050867,199.69 137.64 111
3139,2471,9 11 1,28.5,3050867,199.69 137.64 111
3140,2466,10 12 4,28,3050862,198.63 137.14 112
3141,2486,14 11 3,28,3050855,201.46 136.43 111
3142,2474,7 4 4,29,3050720,199.99 133.81 114
3143,2469,7 4 9,28.5,3050708,198.26 132.65 116
3144,2461,7 4 8,28.5,3050708,198.26 132.65 116
3145,2491,13 10 0,28.5,3050684,202.54 136.93 110
3146,2478,15 7 10,27.5,3050669,200.36 132.4 115
3147,2473,13 10 9,27.5,3050660,198.95 134.5 114
3148,2465,13 10 8,27.5,3050660,198.95 134.5 114
3149,2475,6 8 2,29,3050641,199.27 136.69 112
3150,2468,6 8 1,29,3050641,199.27 136.69 112
3151,2468,5 7 3,29,3050627,198.55 135.97 113
3152,2465,12 9 10,27.5,3050612,198.25 133.8 115
3153,2495,14 1 7,28.5,3050554,203.25 130.51 115
3154,2487,10 2 4,29,3050484,202.15 132.37 114
3155,2482,10 2 9,28.5,3050472,200.4 131.22 116
3156,2475,10 2 8,28.5,3050472,200.4 131.22 116
3157,2473,14 11 7,27.5,3050352,199.65 135.2 113
3158,2475,7 9 0,29,3050288,199.99 137.41 111
3159,2490,15 2 10,28,3050270,202.17 130.07 116
3160,2460,4 6 4,29,3050248,197.83 135.25 114
3161,2478,14 6 12,27.5,3050212,199.65 131.7 116
3162,2470,14 6 11,27.5,3050212,199.65 131.7 116
3163,2465,11 8 12,27.5,3050212,197.55 133.1 116
3164,2457,11 8 11,27.5,3050212,197.55 133.1 116
3165,2469,11 3 11,28,3050023,199.34 130.77 117
3166,2473,11 13 3,28,3050023,199.34 137.84 111
3167,2490,6 0 0,30,3049971,202.68 133.17 113
3168,2474,6 3 6,29,3049924,199.27 133.09 115
3169,2466,6 3 5,29,3049924,199.27 133.09 115
3170,2478,10 12 0,28.5,3049901,200.4 138.35 110
3171,2459,10 12 9,27.5,3049877,196.85 135.91 114
3172,2494,15 12 2,28,3049699,202.17 137.14 110
3173,2486,15 12 1,28,3049699,202.17 137.14 110
3174,2480,15 12 6,27.5,3049686,200.36 135.91 112
3175,2472,15 12 5,27.5,3049686,200.36 135.91 112
3176,2487,9 1 6,29,3049627,201.43 131.65 115
3177,2479,9 1 5,29,3049627,201.43 131.65 115
3178,2500,13 0 4,29,3049540,204.31 130.93 114
3179,2495,13 0 9,28.5,3049528,202.54 129.8 116
3180,2487,13 0 8,28.5,3049528,202.54 129.8 116
3181,2459,11 13 7,27.5,3049520,197.55 136.61 113
3182,2460,3 5 6,29,3049508,197.12 134.53 115
3183,2457,10 7 13,27.5,3049463,196.85 132.4 117
3184,2461,6 3 10,28.5,3049456,197.55 131.94 117
3185,2465,6 13 2,28.5,3049456,197.55 139.07 111
3186,2470,13 5 13,27.5,3049405,198.95 131 117
3187,2462,3 10 2,29,3049366,197.12 138.12 112
3188,2474,9 1 10,28.5,3049158,199.69 130.51 117
3189,2482,14 1 11,28,3049146,201.46 129.36 117
3190,2461,4 11 0,29,3048967,197.83 138.84 111
3191,2485,7 4 0,29.5,3048885,201.71 134.96 112
3192,2480,12 14 2,28,3048819,200.05 138.55 110
3193,2472,12 14 1,28,3048819,200.05 138.55 110
3194,2467,12 14 6,27.5,3048807,198.25 137.31 112
3195,2459,12 14 5,27.5,3048807,198.25 137.31 112
3196,2466,5 2 7,29,3048770,198.55 132.37 116
3197,2498,10 2 0,29.5,3048649,203.89 133.51 112
3198,2468,10 2 13,28,3048615,198.63 130.07 118
3199,2461,10 2 12,28,3048615,198.63 130.07 118
3200,2485,6 3 2,29.5,3048563,200.98 134.23 113
3201,2477,6 3 1,29.5,3048563,200.98 134.23 113
3202,2459,8 15 3,28,3048526,197.22 139.26 111
3203,2464,7 14 0,28.5,3048446,198.26 139.78 110
3204,2471,4 6 0,29.5,3048413,199.53 136.41 112
3205,2479,8 0 7,29,3048409,200.71 130.93 116
3206,2498,9 1 2,29.5,3048266,203.16 132.78 113
3207,2490,9 1 1,29.5,3048266,203.16 132.78 113
3208,2462,12 4 14,27.5,3048251,198.25 130.3 118
3209,2471,3 5 2,29.5,3048147,198.81 135.68 113
3210,2463,3 5 1,29.5,3048147,198.81 135.68 113
3211,2465,14 11 12,27,3047886,197.83 133.97 115
3212,2457,14 11 11,27,3047886,197.83 133.97 115
3213,2477,5 2 3,29.5,3047874,200.26 133.51 114
3214,2466,13 15 4,27.5,3047733,198.95 138.01 111
3215,2457,13 10 13,27,3047728,197.14 133.28 116
3216,2465,15 12 10,27,3047693,198.53 134.66 114
3217,2481,13 0 13,28,3047672,200.76 128.65 118
3218,2474,13 0 12,28,3047672,200.76 128.65 118
3219,2482,2 1 0,30.5,3047619,200.58 134.46 113
3220,2490,8 0 3,29.5,3047514,202.44 132.05 114
3221,2463,2 4 3,29.5,3047514,198.08 134.96 114
3222,2466,8 0 11,28.5,3047492,198.97 129.8 118
3223,2475,15 2 14,27.5,3047440,200.36 128.9 118
3224,2462,15 7 14,27,3047280,198.53 131.19 117
3225,2465,4 1 9,29,3047259,197.83 131.65 117
3226,2479,13 15 0,28,3047246,200.76 139.26 109
3227,2479,11 6 4,28.5,3046985,201.11 134.08 113
3228,2460,9 1 14,28,3046860,197.93 129.36 119
3229,2487,12 7 3,28.5,3046851,201.83 134.79 112
3230,2474,12 7 7,28,3046839,200.05 133.6 114
3231,2469,4 1 4,29.5,3046821,199.53 132.78 115
3232,2482,13 8 6,28,3046820,200.76 134.31 113
3233,2474,13 8 5,28,3046820,200.76 134.31 113
3234,2479,10 5 6,28.5,3046757,200.4 133.36 114
3235,2472,10 5 5,28.5,3046757,200.4 133.36 114
3236,2492,14 4 4,28.5,3046641,203.25 132.65 113
3237,2466,8 8 4,28.5,3046641,198.97 135.5 113
3238,2500,15 5 3,28.5,3046566,203.97 133.36 112
3239,2487,15 5 7,28,3046555,202.17 132.19 114
3240,2474,11 6 9,28,3046501,199.34 132.89 115
3241,2466,11 6 8,28,3046501,199.34 132.89 115
3242,2466,7 7 6,28.5,3046467,198.26 134.79 114
3243,2458,7 7 5,28.5,3046467,198.26 134.79 114
3244,2473,9 9 3,28.5,3046452,199.69 136.22 112
3245,2461,9 9 7,28,3046441,197.93 135.01 114
3246,2481,14 9 4,28,3046441,201.46 135.01 112
3247,2468,10 10 6,28,3046369,198.63 135.72 113
3248,2461,10 10 5,28,3046369,198.63 135.72 113
3249,2492,13 3 6,28.5,3046351,202.54 131.94 114
3250,2485,13 3 5,28.5,3046351,202.54 131.94 114
3251,2494,13 8 2,28.5,3046351,202.54 135.5 111
3252,2486,13 8 1,28.5,3046351,202.54 135.5 111
3253,2459,13 15 9,27,3046223,197.14 136.75 113
3254,2472,9 4 7,28.5,3046168,199.69 132.65 115
3255,2487,14 4 9,28,3046156,201.46 131.48 115
3256,2479,14 4 8,28,3046156,201.46 131.48 115
3257,2460,8 8 9,28,3046156,197.22 134.31 115
3258,2468,11 11 4,28,3045937,199.34 136.43 112
3259,2458,6 6 7,28.5,3045934,197.55 134.08 115
3260,2481,10 10 2,28.5,3045899,200.4 136.93 111
3261,2473,10 10 1,28.5,3045899,200.4 136.93 111
3262,2466,14 1 15,27.5,3045876,199.65 128.2 119
3263,2491,10 5 2,29,3045830,202.15 134.53 112
3264,2483,10 5 1,29,3045830,202.15 134.53 112
3265,2466,10 5 10,28,3045807,198.63 132.19 116
3266,2484,9 4 3,29,3045714,201.43 133.81 113
3267,2485,12 2 7,28.5,3045700,201.83 131.22 115
3268,2489,15 10 3,28,3045697,202.17 135.72 111
3269,2491,11 6 0,29,3045577,202.87 135.25 111
3270,2478,7 7 2,29,3045540,199.99 135.97 112
3271,2470,7 7 1,29,3045540,199.99 135.97 112
3272,2494,14 9 0,28.5,3045481,203.25 136.22 110
3273,2470,6 6 3,29,3045480,199.27 135.25 113
3274,2475,14 9 9,27.5,3045457,199.65 133.8 114
3275,2467,14 9 8,27.5,3045457,199.65 133.8 114
3276,2496,13 3 1,29,3045424,204.31 133.09 112
3277,2469,3 0 6,29.5,3045406,198.81 132.05 116
3278,2461,3 0 5,29.5,3045406,198.81 132.05 116
3279,2479,13 3 10,28,3045401,200.76 130.77 116
3280,2460,6 11 3,28.5,3045370,197.55 137.64 112
3281,2467,13 8 10,27.5,3045364,198.95 133.1 115
3282,2497,12 2 3,29,3045246,203.59 132.37 113
3283,2476,8 3 4,29,3045233,200.71 133.09 114
3284,2477,8 8 0,29,3045233,200.71 136.69 111
3285,2471,8 3 9,28.5,3045222,198.97 131.94 116
3286,2464,8 3 8,28.5,3045222,198.97 131.94 116
3287,2475,15 10 7,27.5,3045195,200.36 134.5 113
3288,2475,12 12 3,28,3045143,200.05 137.14 111
3289,2463,5 5 4,29,3045056,198.55 134.53 114
3290,2458,5 5 9,28.5,3045045,196.83 133.36 116
3291,2480,11 11 0,28.5,3044977,201.11 137.64 110
3292,2462,11 11 9,27.5,3044953,197.55 135.2 114
3293,2467,12 7 12,27.5,3044918,198.25 132.4 116
3294,2460,12 7 11,27.5,3044918,198.25 132.4 116
3295,2467,7 12 2,28.5,3044770,198.26 138.35 111
3296,2459,7 12 1,28.5,3044770,198.26 138.35 111
3297,2458,9 4 11,28,3044762,197.93 131.48 117
3298,2489,11 1 4,29,3044702,202.87 131.65 114
3299,2484,11 1 9,28.5,3044691,201.11 130.51 116
3300,2477,11 1 8,28.5,3044691,201.11 130.51 116
3301,2462,12 12 7,27.5,3044640,198.25 135.91 113
3302,2480,15 5 12,27.5,3044633,200.36 131 116
3303,2472,15 5 11,27.5,3044633,200.36 131 116
3304,2464,4 9 2,29,3044555,197.83 137.41 112
3305,2497,15 0 7,28.5,3044530,203.97 129.8 115
3306,2476,7 2 6,29,3044389,199.99 132.37 115
3307,2468,7 2 5,29,3044389,199.99 132.37 115
3308,2471,12 2 11,28,3044294,200.05 130.07 117
3309,2462,4 4 6,29,3044270,197.83 133.81 115
3310,2464,5 10 0,29,3044199,198.55 138.12 111
3311,2459,11 6 13,27.5,3044123,197.55 131.7 117
3312,2483,13 13 2,28,3043982,200.76 137.84 110
3313,2475,13 13 1,28,3043982,200.76 137.84 110
3314,2469,13 13 6,27.5,3043970,198.95 136.61 112
3315,2461,13 13 5,27.5,3043970,198.95 136.61 112
3316,2463,7 2 10,28.5,3043922,198.26 131.22 117
3317,2462,9 14 3,28,3043922,197.93 138.55 111
3318,2467,8 13 0,28.5,3043803,198.97 139.07 110
3319,2489,10 0 6,29,3043794,202.15 130.93 115
3320,2481,10 0 5,29,3043794,202.15 130.93 115
3321,2472,14 4 13,27.5,3043778,199.65 130.3 117
3322,2456,15 12 15,26.5,3043720,196.68 133.41 116
3323,2487,8 3 0,29.5,3043401,202.44 134.23 112
3324,2457,8 3 13,28,3043368,197.22 130.77 118
3325,2476,10 0 10,28.5,3043326,200.4 129.8 117
3326,2473,5 5 0,29.5,3043225,200.26 135.68 112
3327,2468,6 1 7,29,3043186,199.27 131.65 116
3328,2484,15 0 11,28,3043125,202.17 128.65 117
3329,2487,7 2 2,29.5,3043031,201.71 133.51 113
3330,2479,7 2 1,29.5,3043031,201.71 133.51 113
3331,2469,14 14 4,27.5,3042939,199.65 137.31 111
3332,2474,4 4 2,29.5,3042912,199.53 134.96 113
3333,2466,4 4 1,29.5,3042912,199.53 134.96 113
3334,2500,11 1 0,29.5,3042871,204.61 132.78 112
3335,2470,11 1 13,28,3042837,199.34 129.36 118
3336,2463,11 1 12,28,3042837,199.34 129.36 118
3337,2467,15 10 12,27,3042732,198.53 133.28 115
3338,2460,15 10 11,27,3042732,198.53 133.28 115
3339,2469,10 15 2,28,3042718,198.63 139.26 110
3340,2461,10 15 1,28,3042718,198.63 139.26 110
3341,2464,13 3 14,27.5,3042576,198.95 129.6 118
3342,2459,14 9 13,27,3042530,197.83 132.58 116
3343,2482,14 14 0,28,3042453,201.46 138.55 109
3344,2500,10 0 2,29.5,3042436,203.89 132.05 113
3345,2492,10 0 1,29.5,3042436,203.89 132.05 113
3346,2459,2 7 0,29.5,3042340,198.08 137.13 112
3347,2479,6 1 3,29.5,3042293,200.98 132.78 114
3348,2466,3 3 3,29.5,3042233,198.81 134.23 114
3349,2460,1 6 2,29.5,3042079,197.36 136.41 113
3350,2484,3 0 0,30.5,3042068,201.32 133.72 113
3351,2467,5 0 9,29,3041628,198.55 130.93 117
3352,2460,5 0 8,29,3041628,198.55 130.93 117
3353,2476,15 15 3,27.5,3041545,200.36 138.01 110
3354,2481,12 5 4,28.5,3041525,201.83 133.36 113
3355,2468,9 7 4,28.5,3041468,199.69 134.79 113
3356,2484,14 7 6,28,3041456,201.46 133.6 113
3357,2476,14 7 5,28,3041456,201.46 133.6 113
3358,2489,13 6 3,28.5,3041440,202.54 134.08 112
3359,2462,14 14 9,27,3041431,197.83 136.05 113
3360,2476,13 6 7,28,3041428,200.76 132.89 114
3361,2476,10 8 3,28.5,3041326,200.4 135.5 112
3362,2463,10 8 7,28,3041314,198.63 134.31 114
3363,2471,11 9 6,28,3041287,199.34 135.01 113
3364,2463,11 9 5,28,3041287,199.34 135.01 113
3365,2482,11 4 6,28.5,3041248,201.11 132.65 114
3366,2474,11 4 5,28.5,3041248,201.11 132.65 114
3367,2468,8 6 6,28.5,3041248,198.97 134.08 114
3368,2461,8 6 5,28.5,3041248,198.97 134.08 114
3369,2471,5 0 4,29.5,3041190,200.26 132.05 115
3370,2483,15 8 4,28,3041124,202.17 134.31 112
3371,2476,12 5 9,28,3041042,200.05 132.19 115
3372,2468,12 5 8,28,3041042,200.05 132.19 115
3373,2462,10 0 14,28,3041033,198.63 128.65 119
3374,2456,12 2 15,27.5,3041029,198.25 128.9 119
3375,2496,14 7 2,28.5,3040987,203.25 134.79 111
3376,2488,14 7 1,28.5,3040987,203.25 134.79 111
3377,2463,9 7 9,28,3040984,197.93 133.6 115
3378,2470,12 10 4,28,3040900,200.05 135.72 112
3379,2494,15 3 4,28.5,3040893,203.97 131.94 113
3380,2483,11 9 2,28.5,3040818,201.11 136.22 111
3381,2475,11 9 1,28.5,3040818,201.11 136.22 111
3382,2457,15 5 15,27,3040803,198.53 129.8 118
3383,2460,7 5 7,28.5,3040670,198.26 133.36 115
3384,2474,10 3 7,28.5,3040611,200.4 131.94 115
3385,2494,14 2 6,28.5,3040553,203.25 131.22 114
3386,2487,14 2 5,28.5,3040553,203.25 131.22 114
3387,2462,7 10 3,28.5,3040528,198.26 136.93 112
3388,2461,15 15 7,27,3040527,198.53 136.75 112
3389,2457,8 11 6,28,3040440,197.22 136.43 113
3390,2489,15 3 9,28,3040409,202.17 130.77 115
3391,2481,15 3 8,28,3040409,202.17 130.77 115
3392,2493,11 4 2,29,3040323,202.87 133.81 112
3393,2486,11 4 1,29,3040323,202.87 133.81 112
3394,2480,8 6 2,29,3040323,200.71 135.25 112
3395,2472,8 6 1,29,3040323,200.71 135.25 112
3396,2468,11 4 10,28,3040301,199.34 131.48 116
3397,2473,7 5 3,29,3040217,199.99 134.53 113
3398,2496,15 8 0,28.5,3040166,203.97 135.5 110
3399,2486,10 3 3,29,3040158,202.15 133.09 113
3400,2478,13 11 3,28,3040151,200.76 136.43 111
3401,2477,15 8 9,27.5,3040142,200.36 133.1 114
3402,2470,15 8 8,27.5,3040142,200.36 133.1 114
3403,2493,12 5 0,29,3040120,203.59 134.53 111
3404,2480,9 7 0,29,3040063,201.43 135.97 111
3405,2457,9 12 4,28,3040005,197.93 137.14 112
3406,2469,14 7 10,27.5,3040002,199.65 132.4 115
3407,2470,8 11 2,28.5,3039971,198.97 137.64 111
3408,2462,8 11 1,28.5,3039971,198.97 137.64 111
3409,2483,12 10 0,28.5,3039942,201.83 136.93 110
3410,2464,12 10 9,27.5,3039918,198.25 134.5 114
3411,2456,12 10 8,27.5,3039918,198.25 134.5 114
3412,2468,15 0 15,27.5,3039861,200.36 127.5 119
3413,2487,13 1 7,28.5,3039851,202.54 130.51 115
3414,2456,11 9 10,27.5,3039833,197.55 133.8 115
3415,2465,6 4 4,29,3039746,199.27 133.81 114
3416,2460,6 4 9,28.5,3039735,197.55 132.65 116
3417,2464,13 11 7,27.5,3039649,198.95 135.2 113
3418,2478,9 2 4,29,3039628,201.43 132.37 114
3419,2498,14 2 1,29,3039628,205.03 132.37 112
3420,2467,5 8 2,29,3039628,198.55 136.69 112
3421,2459,5 8 1,29,3039628,198.55 136.69 112
3422,2473,9 2 9,28.5,3039617,199.69 131.22 116
3423,2466,9 2 8,28.5,3039617,199.69 131.22 116
3424,2481,14 2 10,28,3039605,201.46 130.07 116
3425,2459,4 7 3,29,3039574,197.83 135.97 113
3426,2469,13 6 12,27.5,3039510,198.95 131.7 116
3427,2462,13 6 11,27.5,3039510,198.95 131.7 116
3428,2499,13 1 3,29,3039398,204.31 131.65 113
3429,2456,10 8 12,27.5,3039396,196.85 133.1 116
3430,2466,6 9 0,29,3039316,199.27 137.41 111
3431,2460,10 3 11,28,3039208,198.63 130.77 117
3432,2464,10 13 3,28,3039208,198.63 137.84 111
3433,2469,9 12 0,28.5,3039047,199.69 138.35 110
3434,2485,14 12 2,28,3039035,201.46 137.14 110
3435,2477,14 12 1,28,3039035,201.46 137.14 110
3436,2471,14 12 6,27.5,3039023,199.65 135.91 112
3437,2464,14 12 5,27.5,3039023,199.65 135.91 112
3438,2481,5 0 0,30,3038960,201.95 133.17 113
3439,2465,5 3 6,29,3038914,198.55 133.09 115
3440,2491,12 0 4,29,3038802,203.59 130.93 114
3441,2486,12 0 9,28.5,3038791,201.83 129.8 116
3442,2479,12 0 8,28.5,3038791,201.83 129.8 116
3443,2478,8 1 6,29,3038735,200.71 131.65 115
3444,2470,8 1 5,29,3038735,200.71 131.65 115
3445,2461,12 5 13,27.5,3038668,198.25 131 117
3446,2473,13 1 11,28,3038448,200.76 129.36 117
3447,2465,8 1 10,28.5,3038268,198.97 130.51 117
3448,2471,11 14 2,28,3038046,199.34 138.55 110
3449,2463,11 14 1,28,3038046,199.34 138.55 110
3450,2474,15 3 13,27.5,3038036,200.36 129.6 117
3451,2471,15 13 4,27.5,3038036,200.36 136.61 111
3452,2458,11 14 6,27.5,3038034,197.55 137.31 112
3453,2476,6 4 0,29.5,3037918,200.98 134.96 112
3454,2489,9 2 0,29.5,3037800,203.16 133.51 112
3455,2459,9 2 13,28,3037766,197.93 130.07 118
3456,2476,5 3 2,29.5,3037558,200.26 134.23 113
3457,2468,5 3 1,29.5,3037558,200.26 134.23 113
3458,2484,15 13 0,28,3037551,202.17 137.84 109
3459,2470,7 0 7,29,3037483,199.99 130.93 116
3460,2489,8 1 2,29.5,3037379,202.44 132.78 113
3461,2481,8 1 1,29.5,3037379,202.44 132.78 113
3462,2462,3 6 0,29.5,3037328,198.81 136.41 112
3463,2462,15 8 13,27,3037220,198.53 131.89 116
3464,2456,13 11 12,27,3037191,197.14 133.97 115
3465,2456,14 12 10,27,3037037,197.83 134.66 114
3466,2462,2 5 2,29.5,3037022,198.08 135.68 113
3467,2458,12 15 4,27.5,3037001,198.25 138.01 111
3468,2472,12 0 13,28,3036941,200.05 128.65 118
3469,2465,12 0 12,28,3036941,200.05 128.65 118
3470,2468,4 2 3,29.5,3036831,199.53 133.51 114
3471,2466,14 2 14,27.5,3036785,199.65 128.9 118
3472,2481,7 0 3,29.5,3036591,201.71 132.05 114
3473,2464,15 13 9,27,3036531,198.53 135.36 113
3474,2456,15 13 8,27,3036531,198.53 135.36 113
3475,2471,12 15 0,28,3036516,200.05 139.26 109
3476,2470,10 6 4,28.5,3036181,200.4 134.08 113
3477,2473,12 8 6,28,3036092,200.05 134.31 113
3478,2465,12 8 5,28,3036092,200.05 134.31 113
3479,2478,11 7 3,28.5,3036085,201.11 134.79 112
3480,2465,11 7 7,28,3036073,199.34 133.6 114
3481,2486,15 6 6,28,3035979,202.17 132.89 113
3482,2478,15 6 5,28,3035979,202.17 132.89 113
3483,2484,13 4 4,28.5,3035951,202.54 132.65 113
3484,2471,9 5 6,28.5,3035914,199.69 133.36 114
3485,2463,9 5 5,28.5,3035914,199.69 133.36 114
3486,2491,14 5 3,28.5,3035914,203.25 133.36 112
3487,2478,14 5 7,28,3035902,201.46 132.19 114
3488,2473,13 9 4,28,3035751,200.76 135.01 112
3489,2460,3 1 4,29.5,3035741,198.81 132.78 115
3490,2465,10 6 9,28,3035697,198.63 132.89 115
3491,2457,10 6 8,28,3035697,198.63 132.89 115
3492,2484,12 3 6,28.5,3035624,201.83 131.94 114
3493,2476,12 3 5,28.5,3035624,201.83 131.94 114
3494,2485,12 8 2,28.5,3035624,201.83 135.5 111
3495,2478,12 8 1,28.5,3035624,201.83 135.5 111
3496,2465,8 9 3,28.5,3035572,198.97 136.22 112
3497,2459,9 10 6,28,3035528,197.93 135.72 113
3498,2499,15 6 2,28.5,3035511,203.97 134.08 111
3499,2491,15 6 1,28.5,3035511,203.97 134.08 111
3500,2478,13 4 9,28,3035468,200.76 131.48 115
3501,2470,13 4 8,28,3035468,200.76 131.48 115
3502,2463,8 4 7,28.5,3035288,198.97 132.65 115
3503,2458,13 1 15,27.5,3035189,198.95 128.2 119
3504,2459,10 11 4,28,3035136,198.63 136.43 112
3505,2472,9 10 2,28.5,3035060,199.69 136.93 111
3506,2464,9 10 1,28.5,3035060,199.69 136.93 111
3507,2480,14 10 3,28,3035048,201.46 135.72 111
3508,2482,9 5 2,29,3034991,201.43 134.53 112
3509,2475,9 5 1,29,3034991,201.43 134.53 112
3510,2457,9 5 10,28,3034968,197.93 132.19 116
3511,2476,11 2 7,28.5,3034937,201.11 131.22 115
3512,2475,8 4 3,29,3034837,200.71 133.81 113
3513,2485,13 9 0,28.5,3034795,202.54 136.22 110
3514,2482,10 6 0,29,3034778,202.15 135.25 111
3515,2466,13 9 9,27.5,3034771,198.95 133.8 114
3516,2459,13 9 8,27.5,3034771,198.95 133.8 114
3517,2496,12 3 2,29,3034701,203.59 133.09 112
3518,2488,12 3 1,29,3034701,203.59 133.09 112
3519,2470,12 3 10,28,3034678,200.05 130.77 116
3520,2459,12 8 10,27.5,3034640,198.25 133.1 115
3521,2496,15 1 6,28.5,3034638,203.97 130.51 114
3522,2489,15 1 5,28.5,3034638,203.97 130.51 114
3523,2469,6 7 2,29,3034585,199.27 135.97 112
3524,2461,6 7 1,29,3034585,199.27 135.97 112
3525,2495,13 4 0,29,3034548,204.31 133.81 111
3526,2466,14 10 7,27.5,3034547,199.65 134.5 113
3527,2472,15 6 10,27.5,3034528,200.36 131.7 115
3528,2488,11 2 3,29,3034486,202.87 132.37 113
3529,2461,5 6 3,29,3034486,198.55 135.25 113
3530,2467,11 12 3,28,3034382,199.34 137.14 111
3531,2467,7 3 4,29,3034318,199.99 133.09 114
3532,2469,7 8 0,29,3034318,199.99 136.69 111
3533,2462,7 3 9,28.5,3034307,198.26 131.94 116
3534,2460,2 0 6,29.5,3034292,198.08 132.05 116
3535,2471,10 11 0,28.5,3034180,200.4 137.64 110
3536,2458,11 7 12,27.5,3034159,197.55 132.4 116
3537,2471,14 5 12,27.5,3033988,199.65 131 116
3538,2464,14 5 11,27.5,3033988,199.65 131 116
3539,2487,15 11 2,28,3033979,202.17 136.43 110
3540,2479,15 11 1,28,3033979,202.17 136.43 110
3541,2474,15 11 6,27.5,3033966,200.36 135.2 112
3542,2466,15 11 5,27.5,3033966,200.36 135.2 112
