rank,cp,ivs,maxlevel,stat-product,stats
3062,2500,11 0 10,47.5,4131939,150.7 153.18 179
3063,2472,3 6 0,51,4131936,147.08 161.45 174
3064,2495,9 3 3,49,4131933,150.35 157.04 175
3065,2498,14 7 8,45,4131862,150.83 156.54 175
3066,2494,15 13 9,43,4131803,149.79 159.45 173
3067,2488,15 13 8,43,4131803,149.79 159.45 173
3068,2463,2 6 1,51,4131799,146.24 161.45 175
3069,2489,11 11 1,46.5,4131784,149.79 161.31 171
3070,2487,13 15 5,44,4131764,149.1 162.06 171
3071,2495,15 4 14,44,4131611,150.72 153.15 179
3072,2489,13 8 10,44.5,4131608,149.6 156.92 176
3073,2487,9 1 9,48,4131507,149.45 154.44 179
3074,2496,15 14 3,44,4131489,150.72 161.25 170
3075,2492,8 5 0,49.5,4131470,150 159.21 173
3076,2493,10 1 10,47.5,4131449,149.87 154.01 179
3077,2490,11 10 5,46,4131402,149.29 159.96 173
3078,2455,1 6 2,51,4131390,145.39 161.45 176
3079,2499,13 9 3,46,4131363,150.94 159.14 172
3080,2487,14 15 5,43.5,4131325,149.49 161.61 171
3081,2492,7 5 0,50,4131316,149.57 159.66 173
3082,2495,10 1 8,48,4131251,150.28 154.44 178
3083,2489,12 10 5,45.5,4131146,149.7 159.52 173
3084,2494,14 5 15,44,4131141,149.91 153.96 179
3085,2489,14 5 14,44,4131141,149.91 153.96 179
3086,2500,11 1 9,47.5,4131066,150.7 154.01 178
3087,2495,11 1 8,47.5,4131066,150.7 154.01 178
3088,2491,13 8 8,45,4130932,150.02 157.35 175
3089,2494,9 4 4,48.5,4130880,149.94 157.43 175
3090,2488,8 4 3,49,4130834,149.52 157.87 175
3091,2447,0 6 3,51,4130707,144.55 161.45 177
3092,2494,15 5 15,43.5,4130581,150.3 153.53 179
3093,2488,9 2 8,48,4130514,149.45 155.27 178
3094,2496,11 11 0,47,4130475,150.2 161.76 170
3095,2496,14 8 9,44.5,4130460,150.41 156.92 175
3096,2493,10 2 9,47.5,4130456,149.87 154.84 178
3097,2488,10 2 8,47.5,4130456,149.87 154.84 178
3098,2485,15 12 14,42,4130450,148.86 157.66 176
3099,2487,13 6 15,44,4130436,149.1 154.77 179
3100,2487,14 14 9,43,4130344,148.98 160.25 173
3101,2496,15 5 13,44,4130267,150.72 153.96 178
3102,2496,12 11 0,46.5,4130191,150.61 161.31 170
3103,2496,9 4 2,49,4130175,150.35 157.87 174
3104,2496,10 2 7,48,4130128,150.28 155.27 177
3105,2496,10 4 2,48.5,4130094,150.77 157.43 174
3106,2491,12 10 3,46,4130090,150.11 159.96 172
3107,2487,14 6 15,43.5,4129996,149.49 154.34 179
3108,2496,11 2 7,47.5,4129943,150.7 154.84 177
3109,2495,14 15 4,44,4129926,149.91 162.06 170
3110,2489,14 15 3,44,4129926,149.91 162.06 170
3111,2497,13 10 4,45.5,4129710,150.52 159.52 172
3112,2464,2 7 0,51,4129698,146.24 162.3 174
3113,2489,14 6 13,44,4129683,149.91 154.77 178
3114,2499,14 8 7,45,4129649,150.83 157.35 174
3115,2498,11 2 5,48,4129483,151.11 155.27 176
3116,2456,1 7 1,51,4129423,145.39 162.3 175
3117,2489,13 9 9,44.5,4129419,149.6 157.73 175
3118,2494,15 15 4,43.5,4129366,150.3 161.61 170
3119,2489,9 3 7,48,4129273,149.45 156.1 177
3120,2488,10 3 7,47.5,4129215,149.87 155.66 177
3121,2495,15 6 14,43.5,4129123,150.3 154.34 178
3122,2494,9 5 3,48.5,4129007,149.94 158.27 174
3123,2488,9 5 2,48.5,4129007,149.94 158.27 174
3124,2488,8 5 2,49,4128961,149.52 158.71 174
3125,2447,0 7 2,51,4128875,144.55 162.3 176
3126,2496,10 3 6,48,4128755,150.28 156.1 176
3127,2491,10 3 5,48,4128755,150.28 156.1 176
3128,2489,10 12 0,47,4128738,149.38 162.58 170
3129,2497,15 6 12,44,4128680,150.72 154.77 177
3130,2489,15 14 7,43,4128667,149.79 160.25 172
3131,2492,13 9 7,45,4128608,150.02 158.17 174
3132,2484,11 11 3,46,4128585,149.29 160.78 172
3133,2489,11 12 0,46.5,4128579,149.79 162.13 170
3134,2496,11 3 6,47.5,4128571,150.7 155.66 176
3135,2499,13 10 2,46,4128515,150.94 159.96 171
3136,2488,14 7 14,43.5,4128426,149.49 155.15 178
3137,2490,12 11 4,45.5,4128329,149.7 160.33 172
3138,2496,9 5 1,49,4128166,150.35 158.71 173
3139,2497,14 9 8,44.5,4128136,150.41 157.73 174
3140,2487,10 0 13,47,4128122,149.38 152.68 181
3141,2496,10 5 1,48.5,4128084,150.77 158.27 173
3142,2495,11 0 12,47,4127996,150.2 152.68 180
3143,2490,14 7 12,44,4127983,149.91 155.58 177
3144,2498,11 3 4,48,4127977,151.11 156.1 175
3145,2492,11 0 14,46.5,4127963,149.79 152.26 181
3146,2496,15 15 2,44,4127825,150.72 162.06 169
3147,2489,9 4 6,48,4127784,149.45 156.93 176
3148,2489,10 4 6,47.5,4127726,149.87 156.49 176
3149,2495,12 0 12,46.5,4127712,150.61 152.26 180
3150,2487,8 6 3,48.5,4127679,149.1 159.1 174
3151,2497,12 0 10,47,4127618,151.03 152.68 179
3152,2488,10 1 12,47,4127506,149.38 153.51 180
3153,2496,15 7 13,43.5,4127423,150.3 155.15 177
3154,2488,11 1 12,46.5,4127346,149.79 153.08 180
3155,2484,12 10 7,45,4127336,149.2 158.98 174
3156,2496,11 1 11,47,4127252,150.2 153.51 179
3157,2490,11 1 10,47,4127252,150.2 153.51 179
3158,2456,1 8 0,51,4127211,145.39 163.14 174
3159,2499,14 9 6,45,4127189,150.83 158.17 173
3160,2492,12 11 2,46,4127135,150.11 160.78 171
3161,2491,10 4 4,48,4127133,150.28 156.93 175
3162,2490,13 10 8,44.5,4126986,149.6 158.54 174
3163,2496,12 1 11,46.5,4126968,150.61 153.08 179
3164,2497,11 4 5,47.5,4126948,150.7 156.49 175
3165,2489,9 6 1,48.5,4126884,149.94 159.1 173
3166,2498,15 7 11,44,4126848,150.72 155.58 176
3167,2489,8 6 1,49,4126838,149.52 159.54 173
3168,2448,0 8 1,51,4126797,144.55 163.14 175
3169,2498,13 11 3,45.5,4126755,150.52 160.33 171
3170,2498,12 1 9,47,4126745,151.03 153.51 178
3171,2489,10 2 11,47,4126643,149.38 154.33 179
3172,2489,14 8 13,43.5,4126614,149.49 155.96 177
3173,2499,15 9 6,44.5,4126598,151.23 157.73 173
3174,2487,15 15 8,42.5,4126581,149.37 160.62 172
3175,2489,11 2 11,46.5,4126483,149.79 153.9 179
3176,2491,11 2 9,47,4126260,150.2 154.33 178
3177,2499,11 4 3,48,4126221,151.11 156.93 174
3178,2491,14 8 11,44,4126039,149.91 156.39 176
3179,2492,13 10 6,45,4126039,150.02 158.98 173
3180,2490,10 5 5,47.5,4125989,149.87 157.32 175
3181,2496,12 2 10,46.5,4125977,150.61 153.9 178
3182,2497,9 6 0,49,4125905,150.35 159.54 172
3183,2497,10 6 0,48.5,4125824,150.77 159.1 172
3184,2499,12 2 8,47,4125624,151.03 154.33 177
3185,2498,14 10 7,44.5,4125568,150.41 158.54 173
3186,2492,14 10 6,44.5,4125568,150.41 158.54 173
3187,2484,11 12 2,46,4125524,149.29 161.6 171
3188,2496,15 8 12,43.5,4125480,150.3 155.96 176
3189,2491,15 8 11,43.5,4125480,150.3 155.96 176
3190,2499,13 11 1,46,4125420,150.94 160.78 170
3191,2489,11 3 10,46.5,4125374,149.79 154.73 178
3192,2489,15 15 6,43,4125289,149.79 161.06 171
3193,2490,12 12 3,45.5,4125268,149.7 161.15 171
3194,2492,10 5 3,48,4125261,150.28 157.76 174
3195,2498,11 5 4,47.5,4125077,150.7 157.32 174
3196,2492,11 3 8,47,4125021,150.2 155.16 177
3197,2484,13 9 11,44,4124999,149.1 157.2 176
3198,2499,14 11 1,45.5,4124919,151.34 160.33 170
3199,2499,15 8 10,44,4124772,150.72 156.39 175
3200,2493,15 8 9,44,4124772,150.72 156.39 175
3201,2497,12 3 9,46.5,4124737,150.61 154.73 177
3202,2485,12 11 6,45,4124659,149.2 159.8 173
3203,2489,14 9 12,43.5,4124560,149.49 156.76 176
3204,2489,9 7 0,48.5,4124511,149.94 159.93 172
3205,2500,14 10 5,45,4124484,150.83 158.98 172
3206,2494,14 10 4,45,4124484,150.83 158.98 172
3207,2448,0 9 0,51,4124476,144.55 163.99 174
3208,2489,8 7 0,49,4124465,149.52 160.38 172
3209,2491,13 11 7,44.5,4124310,149.6 159.36 173
3210,2500,12 3 7,47,4124252,151.03 155.16 176
3211,2500,11 5 2,48,4124213,151.11 157.76 173
3212,2485,10 4 8,47,4124177,149.38 155.98 177
3213,2485,9 6 3,48,4124062,149.45 158.59 174
3214,2490,11 4 9,46.5,4124018,149.79 155.55 177
3215,2491,10 6 4,47.5,4124003,149.87 158.15 174
3216,2492,12 12 1,46,4123933,150.11 161.6 170
3217,2500,12 5 2,47.5,4123904,151.52 157.32 173
3218,2499,15 10 5,44.5,4123893,151.23 158.54 172
3219,2492,14 9 10,44,4123853,149.91 157.2 175
3220,2486,14 9 9,44,4123853,149.91 157.2 175
3221,2499,13 3 7,46.5,4123846,151.43 154.73 176
3222,2498,13 12 2,45.5,4123554,150.52 161.15 170
3223,2492,13 12 1,45.5,4123554,150.52 161.15 170
3224,2493,11 4 7,47,4123533,150.2 155.98 176
3225,2489,12 0 14,46,4123317,150.11 151.76 181
3226,2491,15 9 10,43.5,4123294,150.3 156.76 175
3227,2498,12 4 8,46.5,4123250,150.61 155.55 176
3228,2492,12 4 7,46.5,4123250,150.61 155.55 176
3229,2493,13 11 5,45,4123226,150.02 159.8 172
3230,2487,13 11 4,45,4123226,150.02 159.8 172
3231,2493,10 6 2,48,4123140,150.28 158.59 173
3232,2498,11 6 3,47.5,4122956,150.7 158.15 173
3233,2492,11 6 2,47.5,4122956,150.7 158.15 173
3234,2497,13 0 13,46,4122944,150.94 151.76 180
3235,2495,13 0 15,45.5,4122938,150.52 151.34 181
3236,2492,14 11 5,44.5,4122756,150.41 159.36 172
3237,2485,13 10 10,44,4122704,149.1 158.01 175
3238,2490,12 1 13,46,4122702,150.11 152.58 180
3239,2488,12 1 15,45.5,4122696,149.7 152.15 181
3240,2500,12 4 6,47,4122632,151.03 155.98 175
3241,2485,10 5 7,47,4122574,149.38 156.81 176
3242,2494,15 9 8,44,4122451,150.72 157.2 174
3243,2491,11 5 8,46.5,4122415,149.79 156.37 176
3244,2490,15 7 15,43,4122394,149.79 154.62 178
3245,2496,13 1 14,45.5,4122323,150.52 152.15 180
3246,2500,13 4 6,46.5,4122226,151.43 155.55 175
3247,2485,11 13 1,46,4122217,149.29 162.42 170
3248,2498,13 1 12,46,4122201,150.94 152.58 179
3249,2500,13 12 0,46,4122077,150.94 161.6 169
3250,2489,12 2 14,45.5,4121961,149.7 152.97 180
3251,2491,12 13 2,45.5,4121961,149.7 161.97 170
3252,2500,11 6 1,48,4121955,151.11 158.59 172
3253,2491,12 2 12,46,4121840,150.11 153.4 179
3254,2485,9 7 2,48,4121828,149.45 159.42 173
3255,2493,11 5 6,47,4121798,150.2 156.81 175
3256,2491,10 7 3,47.5,4121770,149.87 158.98 173
3257,2485,12 12 5,45,4121740,149.2 160.61 172
3258,2498,14 1 12,45.5,4121700,151.34 152.15 179
3259,2500,12 6 1,47.5,4121646,151.52 158.15 172
3260,2499,14 12 0,45.5,4121577,151.34 161.15 169
3261,2494,14 11 3,45,4121533,150.83 159.8 171
3262,2493,12 5 6,46.5,4121514,150.61 156.37 175
3263,2497,13 2 13,45.5,4121461,150.52 152.97 179
3264,2491,13 2 12,45.5,4121461,150.52 152.97 179
3265,2500,14 1 10,46,4121450,151.76 152.58 178
3266,2487,14 10 8,44,4121423,149.91 158.01 174
3267,2484,11 3 12,46,4121237,149.29 154.22 179
3268,2499,13 2 11,46,4121211,150.94 153.4 178
3269,2494,13 2 10,46,4121211,150.94 153.4 178
3270,2490,12 3 13,45.5,4120982,149.7 153.79 179
3271,2500,15 11 4,44.5,4120942,151.23 159.36 171
3272,2492,15 10 9,43.5,4120865,150.3 157.57 174
3273,2493,10 7 1,48,4120769,150.28 159.42 172
3274,2495,12 5 4,47,4120762,151.03 156.81 174
3275,2492,12 3 11,46,4120731,150.11 154.22 178
3276,2487,12 3 10,46,4120731,150.11 154.22 178
3277,2486,10 6 6,47,4120725,149.38 157.63 175
3278,2499,14 2 11,45.5,4120710,151.34 152.97 178
3279,2491,15 8 14,43,4120585,149.79 155.42 177
3280,2485,15 8 13,43,4120585,149.79 155.42 177
3281,2493,11 7 1,47.5,4120585,150.7 158.98 172
3282,2492,12 13 0,46,4120485,150.11 162.42 169
3283,2492,13 3 11,45.5,4120353,150.52 153.79 178
3284,2487,13 12 3,45,4120169,150.02 160.61 171
3285,2492,13 13 0,45.5,4120106,150.52 161.97 169
3286,2485,11 4 11,46,4120013,149.29 155.04 178
3287,2494,13 3 9,46,4119972,150.94 154.22 177
3288,2494,15 10 7,44,4119887,150.72 158.01 173
3289,2494,11 6 5,47,4119814,150.2 157.63 174
3290,2488,11 6 4,47,4119814,150.2 157.63 174
3291,2493,14 12 4,44.5,4119698,150.41 160.17 171
3292,2484,14 9 14,43,4119667,148.98 156.23 177
3293,2494,12 6 5,46.5,4119531,150.61 157.2 174
3294,2500,14 3 10,45.5,4119472,151.34 153.79 177
3295,2488,12 4 9,46,4119377,150.11 155.04 177
3296,2486,9 8 1,48,4119346,149.45 160.25 172
3297,2493,13 4 10,45.5,4118998,150.52 154.61 177
3298,2487,14 11 7,44,4118751,149.91 158.82 173
3299,2485,11 14 0,46,4118666,149.29 163.24 169
3300,2496,12 6 3,47,4118643,151.03 157.63 173
3301,2487,10 7 5,47,4118629,149.38 158.46 174
3302,2486,15 9 12,43,4118534,149.79 156.23 176
3303,2495,13 4 8,46,4118487,150.94 155.04 176
3304,2495,14 12 2,45,4118335,150.83 160.61 170
3305,2493,15 11 8,43.5,4118193,150.3 158.38 173
3306,2494,10 8 0,48,4118149,150.28 160.25 171
3307,2493,11 8 0,47.5,4117965,150.7 159.8 171
3308,2478,5 0 3,51,4117934,148.77 156.38 177
3309,2486,6 0 2,51,4117934,149.62 156.38 176
3310,2495,8 0 1,50.5,4117804,150.89 155.95 175
3311,2488,12 5 8,46,4117776,150.11 155.86 176
3312,2500,15 12 3,44.5,4117745,151.23 160.17 170
3313,2470,4 0 4,51,4117669,147.93 156.38 178
3314,2494,7 0 1,51,4117669,150.46 156.38 175
3315,2489,11 7 3,47,4117583,150.2 158.46 173
3316,2494,13 5 9,45.5,4117398,150.52 155.43 176
3317,2494,12 7 4,46.5,4117300,150.61 158.02 173
3318,2462,3 0 5,51,4117141,147.08 156.38 179
3319,2499,15 0 14,45,4117106,151.65 150.83 180
3320,2498,14 1 15,45,4117106,150.83 151.65 180
3321,2493,14 1 14,45,4117106,150.83 151.65 180
3322,2495,15 11 6,44,4117078,150.72 158.82 172
3323,2487,7 1 1,50.5,4116934,150.04 156.79 175
3324,2492,13 2 15,45,4116866,150.02 152.46 180
3325,2486,13 2 14,45,4116866,150.02 152.46 180
3326,2488,13 13 2,45,4116866,150.02 161.43 170
3327,2479,5 1 2,51,4116802,148.77 157.23 176
3328,2496,13 5 7,46,4116753,150.94 155.86 175
3329,2471,4 1 3,51,4116669,147.93 157.23 177
3330,2487,6 1 1,51,4116669,149.62 157.23 175
3331,2486,9 9 0,48,4116616,149.45 161.08 171
3332,2487,12 6 9,45.5,4116573,149.7 156.24 176
3333,2498,15 1 15,44.5,4116515,151.23 151.23 180
3334,2495,8 1 0,50.5,4116405,150.89 156.79 174
3335,2491,14 2 15,44.5,4116396,150.41 152.04 180
3336,2493,14 13 3,44.5,4116396,150.41 160.98 170
3337,2485,12 3 15,45,4116388,149.2 153.28 180
3338,2459,2 0 7,51,4116347,146.24 156.38 180
3339,2453,2 0 6,51,4116347,146.24 156.38 180
3340,2496,12 7 2,47,4116275,151.03 158.46 172
3341,2463,3 1 4,51,4116270,147.08 157.23 178
3342,2495,7 1 0,51,4116270,150.46 157.23 174
3343,2496,14 5 7,45.5,4116253,151.34 155.43 175
3344,2494,14 2 13,45,4116245,150.83 152.46 179
3345,2486,15 10 11,43,4116242,149.79 157.03 175
3346,2487,11 8 4,46.5,4116128,149.79 158.84 173
3347,2489,12 6 7,46,4115929,150.11 156.68 175
3348,2487,13 3 13,45,4115888,150.02 153.28 179
3349,2496,13 7 2,46.5,4115869,151.43 158.02 172
3350,2488,14 12 6,44,4115836,149.91 159.63 172
3351,2489,8 0 5,49.5,4115758,150 155.02 177
3352,2499,15 2 14,44.5,4115655,151.23 152.04 179
3353,2454,2 1 5,51,4115606,146.24 157.23 179
3354,2495,13 6 8,45.5,4115551,150.52 156.24 175
3355,2489,13 6 7,45.5,4115551,150.52 156.24 175
3356,2472,4 2 2,51,4115419,147.93 158.07 176
3357,2480,5 2 1,51,4115419,148.77 158.07 175
3358,2492,14 3 14,44.5,4115418,150.41 152.85 179
3359,2488,7 2 0,50.5,4115416,150.04 157.63 174
3360,2497,9 0 4,49.5,4115369,150.83 155.02 176
3361,2491,8 0 3,50,4115344,150.41 155.46 176
3362,2451,1 0 8,51,4115290,145.39 156.38 181
3363,2493,15 12 7,43.5,4115278,150.3 159.19 172
3364,2487,15 12 6,43.5,4115278,150.3 159.19 172
3365,2463,3 2 3,51,4115151,147.08 158.07 177
3366,2488,6 2 0,51,4115151,149.62 158.07 174
3367,2495,14 3 12,45,4115138,150.83 153.28 178
3368,2489,11 8 2,47,4115104,150.2 159.28 172
3369,2495,14 13 1,45,4114892,150.83 161.43 169
3370,2499,9 0 2,50,4114821,151.25 155.46 175
3371,2495,12 8 3,46.5,4114821,150.61 158.84 172
3372,2489,12 8 2,46.5,4114821,150.61 158.84 172
3373,2497,13 6 6,46,4114772,150.94 156.68 174
3374,2499,10 0 2,49.5,4114719,151.67 155.02 175
3375,2451,1 1 7,51,4114675,145.39 157.23 180
3376,2446,1 1 6,51,4114675,145.39 157.23 180
3377,2488,13 4 12,45,4114665,150.02 154.09 178
3378,2490,8 1 4,49.5,4114627,150 155.86 176
3379,2455,2 2 4,51,4114617,146.24 158.07 178
3380,2488,12 7 8,45.5,4114614,149.7 157.06 175
3381,2500,15 3 13,44.5,4114548,151.23 152.85 178
3382,2494,15 3 12,44.5,4114548,151.23 152.85 178
3383,2495,15 13 1,44.5,4114302,151.23 160.98 169
3384,2496,14 6 6,45.5,4114273,151.34 156.24 174
3385,2493,14 4 13,44.5,4114195,150.41 153.67 178
3386,2488,14 4 12,44.5,4114195,150.41 153.67 178
3387,2497,9 1 3,49.5,4114105,150.83 155.86 175
3388,2492,9 1 2,49.5,4114105,150.83 155.86 175
3389,2492,8 1 2,50,4114080,150.41 156.3 175
3390,2495,15 12 5,44,4114025,150.72 159.63 171
3391,2442,0 0 9,51,4113968,144.55 156.38 182
3392,2472,4 3 1,51,4113918,147.93 158.92 175
3393,2490,12 7 6,46,4113836,150.11 157.5 174
3394,2447,1 2 5,51,4113815,145.39 158.07 179
3395,2496,14 4 11,45,4113785,150.83 154.09 177
3396,2464,3 3 2,51,4113784,147.08 158.92 176
3397,2480,5 3 0,51,4113784,148.77 158.92 174
3398,2487,15 11 10,43,4113709,149.79 157.84 174
3399,2497,12 8 1,47,4113658,151.03 159.28 171
3400,2488,11 9 3,46.5,4113539,149.79 159.66 172
3401,2443,0 1 8,51,4113479,144.55 157.23 181
3402,2489,13 7 6,45.5,4113457,150.52 157.06 174
3403,2499,9 1 1,50,4113423,151.25 156.3 174
3404,2456,2 3 3,51,4113381,146.24 158.92 177
3405,2499,14 6 4,46,4113359,151.76 156.68 173
3406,2499,10 1 1,49.5,4113321,151.67 155.86 174
3407,2488,13 14 1,45,4113319,150.02 162.24 169
3408,2497,13 8 1,46.5,4113252,151.43 158.84 171
3409,2490,8 2 3,49.5,4113244,150 156.7 175
3410,2489,13 5 11,45,4113197,150.02 154.91 177
3411,2495,15 4 11,44.5,4113195,151.23 153.67 177
3412,2494,14 14 2,44.5,4112850,150.41 161.8 169
3413,2488,14 14 1,44.5,4112850,150.41 161.8 169
3414,2444,0 2 7,51,4112746,144.55 158.07 180
3415,2438,0 2 6,51,4112746,144.55 158.07 180
3416,2488,14 5 11,44.5,4112727,150.41 154.48 177
3417,2447,1 3 4,51,4112709,145.39 158.92 178
3418,2488,14 13 5,44,4112677,149.91 160.44 171
3419,2498,15 4 9,45,4112655,151.65 154.09 176
3420,2492,9 2 1,49.5,4112588,150.83 156.7 174
3421,2492,8 2 1,50,4112563,150.41 157.14 174
3422,2497,13 7 5,46,4112544,150.94 157.5 173
3423,2492,13 7 4,46,4112544,150.94 157.5 173
3424,2493,9 0 6,49,4112467,150.35 154.53 177
3425,2487,9 0 5,49,4112467,150.35 154.53 177
3426,2493,10 0 6,48.5,4112386,150.77 154.1 177
3427,2490,11 9 1,47,4112376,150.2 160.11 171
3428,2496,14 5 10,45,4112187,150.83 154.91 176
3429,2491,14 5 9,45,4112187,150.83 154.91 176
3430,2465,3 4 1,51,4112167,147.08 159.76 175
3431,2473,4 4 0,51,4112167,147.93 159.76 174
3432,2488,15 13 5,43.5,4112120,150.3 160 171
3433,2489,12 9 1,46.5,4112094,150.61 159.66 171
3434,2497,14 7 5,45.5,4112044,151.34 157.06 173
3435,2495,10 0 4,49,4111951,151.19 154.53 176
3436,2456,2 4 2,51,4111897,146.24 159.76 176
3437,2500,9 2 0,50,4111771,151.25 157.14 173
3438,2439,0 3 5,51,4111769,144.55 158.92 179
3439,2500,11 0 5,48.5,4111744,151.6 154.1 176
3440,2485,8 1 6,49,4111726,149.52 155.37 177
3441,2500,10 2 0,49.5,4111669,151.67 156.7 173
3442,2496,15 5 10,44.5,4111597,151.23 154.48 176
3443,2490,12 8 5,46,4111496,150.11 158.32 173
3444,2484,12 8 4,46,4111496,150.11 158.32 173
3445,2489,13 6 10,45,4111485,150.02 155.72 176
3446,2485,7 3 1,50,4111457,149.57 157.98 174
3447,2448,1 4 3,51,4111357,145.39 159.76 177
3448,2488,9 1 4,49,4111337,150.35 155.37 176
3449,2493,10 1 5,48.5,4111255,150.77 154.93 176
3450,2495,14 14 0,45,4111203,150.83 162.24 168
3451,2490,13 8 5,45.5,4111118,150.52 157.88 173
3452,2489,14 6 10,44.5,4111015,150.41 155.29 176
3453,2499,14 7 3,46,4110993,151.76 157.5 172
3454,2488,15 12 9,43,4110935,149.79 158.64 173
3455,2498,15 5 8,45,4110924,151.65 154.91 175
3456,2493,9 3 0,49.5,4110818,150.83 157.54 173
3457,2493,8 3 0,50,4110793,150.41 157.98 173
3458,2497,12 9 0,47,4110791,151.03 160.11 170
3459,2496,15 13 4,44,4110727,150.72 160.44 170
3460,2490,15 13 3,44,4110727,150.72 160.44 170
3461,2495,10 1 3,49,4110688,151.19 155.37 175
3462,2495,15 14 0,44.5,4110613,151.23 161.8 168
3463,2440,0 4 4,51,4110547,144.55 159.76 178
3464,2497,13 9 0,46.5,4110385,151.43 159.66 170
3465,2491,14 6 8,45,4110342,150.83 155.72 175
3466,2465,3 5 0,51,4110302,147.08 160.61 174
3467,2457,2 5 1,51,4110167,146.24 160.61 175
3468,2492,13 8 3,46,4110067,150.94 158.32 172
3469,2488,9 2 3,49,4109955,150.35 156.2 175
3470,2494,10 2 4,48.5,4109874,150.77 155.77 175
3471,2449,1 5 2,51,4109759,145.39 160.61 176
3472,2497,15 6 9,44.5,4109753,151.23 155.29 175
3473,2494,15 3 15,44,4109750,150.72 152.34 179
3474,2489,15 3 14,44,4109750,150.72 152.34 179
3475,2486,7 4 0,50,4109572,149.57 158.82 173
3476,2498,14 8 4,45.5,4109568,151.34 157.88 172
3477,2484,13 7 8,45,4109528,150.02 156.54 175
3478,2488,13 15 0,45,4109528,150.02 163.06 168
3479,2490,11 10 0,47,4109401,150.2 160.93 170
3480,2488,14 4 15,44,4109398,149.91 153.15 179
3481,2489,14 14 4,44,4109276,149.91 161.25 170
3482,2496,10 2 2,49,4109172,151.19 156.2 174
3483,2490,12 10 0,46.5,4109119,150.61 160.49 170
3484,2440,0 5 3,51,4109081,144.55 160.61 177
3485,2490,14 7 9,44.5,4109059,150.41 156.11 175
3486,2488,14 15 0,44.5,4109059,150.41 162.61 168
3487,2488,10 0 8,48,4109040,150.28 153.61 178
3488,2487,9 3 4,48.5,4109024,149.94 156.6 175
3489,2496,11 2 2,48.5,4108966,151.6 155.77 174
3490,2499,15 6 7,45,4108946,151.65 155.72 174
3491,2485,12 9 3,46,4108910,150.11 159.14 172
3492,2494,11 0 9,47.5,4108856,150.7 153.18 178
3493,2488,11 0 8,47.5,4108856,150.7 153.18 178
3494,2487,15 4 15,43.5,4108841,150.3 152.72 179
3495,2488,15 14 4,43.5,4108719,150.3 160.8 170
3496,2491,13 9 4,45.5,4108532,150.52 158.7 172
3497,2490,15 4 13,44,4108529,150.72 153.15 178
3498,2496,11 0 7,48,4108529,151.11 153.61 177
3499,2500,14 8 2,46,4108379,151.76 158.32 171
3500,2487,10 1 9,47.5,4108368,149.87 154.01 178
3501,2489,9 3 2,49,4108322,150.35 157.04 174
3502,2492,14 7 7,45,4108252,150.83 156.54 174
3503,2495,10 3 3,48.5,4108241,150.77 156.6 174
3504,2489,10 3 2,48.5,4108241,150.77 156.6 174
3505,2496,12 0 7,47.5,4108222,151.52 153.18 177
3506,2457,2 6 0,51,4108189,146.24 161.45 174
3507,2489,10 1 7,48,4108041,150.28 154.44 177
3508,2449,1 6 1,51,4107916,145.39 161.45 175
3509,2489,11 1 7,47.5,4107858,150.7 154.01 177
3510,2498,12 0 5,48,4107764,151.94 153.61 176
3511,2498,15 7 8,44.5,4107663,151.23 156.11 174
3512,2488,15 5 14,43.5,4107505,150.3 153.53 178
3513,2497,10 3 1,49,4107404,151.19 157.04 173
3514,2497,11 1 6,48,4107400,151.11 154.44 176
3515,2491,11 1 5,48,4107400,151.11 154.44 176
3516,2441,0 6 2,51,4107370,144.55 161.45 176
3517,2493,13 9 2,46,4107344,150.94 159.14 171
3518,2485,13 8 7,45,4107326,150.02 157.35 174
3519,2488,9 4 3,48.5,4107275,149.94 157.43 174
3520,2497,11 3 1,48.5,4107198,151.6 156.6 173
3521,2490,15 14 2,44,4107186,150.72 161.25 169
3522,2497,12 1 6,47.5,4107093,151.52 154.01 176
3523,2491,15 5 12,44,4107064,150.72 153.96 177
3524,2491,14 8 8,44.5,4106857,150.41 156.92 174
3525,2498,14 9 3,45.5,4106845,151.34 158.7 171
3526,2490,10 2 6,48,4106794,150.28 155.27 176
3527,2500,15 7 6,45,4106720,151.65 156.54 173
3528,2490,11 2 6,47.5,4106610,150.7 154.84 176
3529,2499,12 1 4,48,4106503,151.94 154.44 175
3530,2484,14 6 12,44,4106483,149.91 154.77 177
3531,2490,9 4 1,49,4106438,150.35 157.87 173
3532,2490,10 4 1,48.5,4106357,150.77 157.43 173
3533,2485,12 10 2,46,4106078,150.11 159.96 171
3534,2492,11 2 4,48,4106020,151.11 155.27 175
3535,2489,15 6 13,43.5,4105926,150.3 154.34 177
3536,2493,14 8 6,45,4105915,150.83 157.35 173
3537,2450,1 7 0,51,4105827,145.39 162.3 174
3538,2498,12 2 5,47.5,4105713,151.52 154.84 175
3539,2491,13 10 3,45.5,4105700,150.52 159.52 171
3540,2500,14 9 1,46,4105516,151.76 159.14 170
3541,2441,0 7 1,51,4105415,144.55 162.3 175
3542,2497,10 4 0,49,4105384,151.19 157.87 172
3543,2492,15 6 11,44,4105354,150.72 154.77 176
3544,2498,15 8 7,44.5,4105326,151.23 156.92 173
3545,2492,15 8 6,44.5,4105326,151.23 156.92 173
3546,2485,10 3 4,48,4105296,150.28 156.1 175
