rank,cp,ivs,maxlevel,stat-product,stats
3067,2103,5 3 9,51,2761027,159.76 119.19 145
3068,2101,5 7 4,51,2761027,159.76 122.57 141
3069,2075,0 2 15,51,2760951,155.54 118.34 150
3070,2074,0 12 3,51,2760951,155.54 126.8 140
3071,2127,9 2 7,51,2760851,163.14 118.34 143
3072,2124,9 5 3,51,2760851,163.14 120.88 140
3073,2100,4 12 0,51,2760523,158.92 126.8 137
3074,2101,5 2 10,51,2760351,159.76 118.34 146
3075,2102,5 8 3,51,2760351,159.76 123.41 140
3076,2126,9 1 8,51,2760300,163.14 117.5 144
3077,2125,9 6 2,51,2760300,163.14 121.72 139
3078,2080,1 6 9,51,2760094,156.38 121.72 145
3079,2081,1 7 8,51,2760094,156.38 122.57 144
3080,2079,1 5 10,51,2759830,156.38 120.88 146
3081,2082,1 8 7,51,2759830,156.38 123.41 143
3082,2075,0 13 2,51,2759505,155.54 127.64 139
3083,2124,9 0 9,51,2759472,163.14 116.65 145
3084,2126,9 7 1,51,2759472,163.14 122.57 138
3085,2106,5 1 12,51,2759406,159.76 117.5 147
3086,2100,5 1 11,51,2759406,159.76 117.5 147
3087,2103,5 9 2,51,2759406,159.76 124.26 139
3088,2083,1 4 12,51,2759301,156.38 120.03 147
3089,2077,1 4 11,51,2759301,156.38 120.03 147
3090,2083,1 9 6,51,2759301,156.38 124.26 142
3091,2077,1 9 5,51,2759301,156.38 124.26 142
3092,2145,13 2 3,51,2758951,166.52 118.34 140
3093,2144,13 1 4,51,2758810,166.52 117.5 141
3094,2147,13 3 2,51,2758810,166.52 119.19 139
3095,2082,1 3 13,51,2758508,156.38 119.19 148
3096,2078,1 10 4,51,2758508,156.38 125.1 141
3097,2149,13 0 6,51,2758388,166.52 116.65 142
3098,2143,13 0 5,51,2758388,166.52 116.65 142
3099,2148,13 4 1,51,2758388,166.52 120.03 138
3100,2127,9 8 0,51,2758369,163.14 123.41 137
3101,2104,5 0 13,51,2758191,159.76 116.65 148
3102,2103,5 10 1,51,2758191,159.76 125.1 138
3103,2075,0 14 1,51,2757796,155.54 128.49 138
3104,2149,13 5 0,51,2757684,166.52 120.88 137
3105,2080,1 2 14,51,2757450,156.38 118.34 149
3106,2078,1 11 3,51,2757450,156.38 125.95 140
3107,2109,6 4 7,51,2756764,160.61 120.03 143
3108,2110,6 5 6,51,2756764,160.61 120.88 142
3109,2104,6 5 5,51,2756764,160.61 120.88 142
3110,2104,5 11 0,51,2756705,159.76 125.95 137
3111,2108,6 3 8,51,2756493,160.61 119.19 144
3112,2105,6 6 4,51,2756493,160.61 121.72 141
3113,2079,1 1 15,51,2756128,156.38 117.5 150
3114,2079,1 12 2,51,2756128,156.38 126.8 139
3115,2106,6 2 9,51,2755950,160.61 118.34 145
3116,2106,6 7 3,51,2755950,160.61 122.57 140
3117,2127,10 3 4,51,2755888,163.99 119.19 141
3118,2085,2 6 8,51,2755875,157.23 121.72 144
3119,2076,0 15 0,51,2755824,155.54 129.33 137
3120,2132,10 2 6,51,2755750,163.99 118.34 142
3121,2125,10 2 5,51,2755750,163.99 118.34 142
3122,2128,10 4 3,51,2755750,163.99 120.03 140
3123,2084,2 5 9,51,2755743,157.23 120.88 145
3124,2086,2 7 7,51,2755743,157.23 122.57 143
3125,2083,2 4 10,51,2755344,157.23 120.03 146
3126,2087,2 8 6,51,2755344,157.23 123.41 142
3127,2081,2 8 5,51,2755344,157.23 123.41 142
3128,2130,10 1 7,51,2755334,163.99 117.5 143
3129,2129,10 5 2,51,2755334,163.99 120.88 139
3130,2105,6 1 10,51,2755135,160.61 117.5 146
3131,2107,6 8 2,51,2755135,160.61 123.41 139
3132,2087,2 3 12,51,2754679,157.23 119.19 147
3133,2081,2 3 11,51,2754679,157.23 119.19 147
3134,2082,2 9 4,51,2754679,157.23 124.26 141
3135,2129,10 0 8,51,2754641,163.99 116.65 144
3136,2130,10 6 1,51,2754641,163.99 121.72 138
3137,2080,1 13 1,51,2754542,156.38 127.64 138
3138,2109,6 0 12,51,2754049,160.61 116.65 147
3139,2103,6 0 11,51,2754049,160.61 116.65 147
3140,2107,6 9 1,51,2754049,160.61 124.26 138
3141,2086,2 2 13,51,2753749,157.23 118.34 148
3142,2083,2 10 3,51,2753749,157.23 125.1 140
3143,2131,10 7 0,51,2753670,163.99 122.57 137
3144,2149,14 1 3,51,2753149,167.37 117.5 140
3145,2150,14 2 2,51,2753149,167.37 118.34 139
3146,2147,14 0 4,51,2752866,167.37 116.65 141
3147,2151,14 3 1,51,2752866,167.37 119.19 138
3148,2108,6 10 0,51,2752692,160.61 125.1 137
3149,2080,1 14 0,51,2752692,156.38 128.49 137
3150,2084,2 1 14,51,2752553,157.23 117.5 149
3151,2083,2 11 2,51,2752553,157.23 125.95 139
3152,2152,14 4 0,51,2752300,167.37 120.03 137
3153,2114,7 4 6,51,2751894,161.45 120.03 142
3154,2107,7 4 5,51,2751894,161.45 120.03 142
3155,2112,7 3 7,51,2751758,161.45 119.19 143
3156,2109,7 5 4,51,2751758,161.45 120.88 141
3157,2089,3 5 8,51,2751451,158.07 120.88 144
3158,2090,3 6 7,51,2751451,158.07 121.72 143
3159,2111,7 2 8,51,2751348,161.45 118.34 144
3160,2110,7 6 3,51,2751348,161.45 121.72 140
3161,2088,3 4 9,51,2751184,158.07 120.03 145
3162,2091,3 7 6,51,2751184,158.07 122.57 142
3163,2085,3 7 5,51,2751184,158.07 122.57 142
3164,2082,2 0 15,51,2751091,157.23 116.65 150
3165,2084,2 12 1,51,2751091,157.23 126.8 138
3166,2110,7 1 9,51,2750666,161.45 117.5 145
3167,2110,7 7 2,51,2750666,161.45 122.57 139
3168,2086,3 3 10,51,2750649,158.07 119.19 146
3169,2086,3 8 4,51,2750649,158.07 123.41 141
3170,2130,11 2 4,51,2750448,164.83 118.34 141
3171,2131,11 3 3,51,2750448,164.83 119.19 140
3172,2135,11 1 6,51,2750169,164.83 117.5 142
3173,2129,11 1 5,51,2750169,164.83 117.5 142
3174,2132,11 4 2,51,2750169,164.83 120.03 139
3175,2091,3 2 12,51,2749848,158.07 118.34 147
3176,2085,3 2 11,51,2749848,158.07 118.34 147
3177,2087,3 9 3,51,2749848,158.07 124.26 140
3178,2108,7 0 10,51,2749710,161.45 116.65 146
3179,2111,7 8 1,51,2749710,161.45 123.41 138
3180,2134,11 0 7,51,2749612,164.83 116.65 143
3181,2133,11 5 1,51,2749612,164.83 120.88 138
3182,2085,2 13 0,51,2749363,157.23 127.64 137
3183,2089,3 1 13,51,2748779,158.07 117.5 148
3184,2088,3 10 2,51,2748779,158.07 125.1 139
3185,2134,11 6 0,51,2748776,164.83 121.72 137
3186,2112,7 9 0,51,2748482,161.45 124.26 137
3187,2088,3 0 14,51,2747443,158.07 116.65 149
3188,2088,3 11 1,51,2747443,158.07 125.95 138
3189,2153,15 1 2,51,2747289,168.21 117.5 139
3190,2152,15 0 3,51,2747147,168.21 116.65 140
3191,2154,15 2 1,51,2747147,168.21 118.34 138
3192,2094,4 5 7,51,2746955,158.92 120.88 143
3193,2093,4 4 8,51,2746821,158.92 120.03 144
3194,2117,8 3 6,51,2746821,162.3 119.19 142
3195,2111,8 3 5,51,2746821,162.3 119.19 142
3196,2095,4 6 6,51,2746821,158.92 121.72 142
3197,2089,4 6 5,51,2746821,158.92 121.72 142
3198,2112,8 4 4,51,2746821,162.3 120.03 141
3199,2155,15 3 0,51,2746720,168.21 119.19 137
3200,2116,8 2 7,51,2746547,162.3 118.34 143
3201,2113,8 5 3,51,2746547,162.3 120.88 140
3202,2091,4 3 9,51,2746418,158.92 119.19 145
3203,2090,4 7 4,51,2746418,158.92 122.57 141
3204,2115,8 1 8,51,2745998,162.3 117.5 144
3205,2114,8 6 2,51,2745998,162.3 121.72 139
3206,2089,3 12 0,51,2745839,158.07 126.8 137
3207,2090,4 2 10,51,2745746,158.92 118.34 146
3208,2091,4 8 3,51,2745746,158.92 123.41 140
3209,2113,8 0 9,51,2745175,162.3 116.65 145
3210,2069,0 6 9,51,2745175,155.54 121.72 145
3211,2070,0 7 8,51,2745175,155.54 122.57 144
3212,2115,8 7 1,51,2745175,162.3 122.57 138
3213,2134,12 2 3,51,2744946,165.68 118.34 140
3214,2067,0 5 10,51,2744912,155.54 120.88 146
3215,2071,0 8 7,51,2744912,155.54 123.41 143
3216,2095,4 1 12,51,2744806,158.92 117.5 147
3217,2089,4 1 11,51,2744806,158.92 117.5 147
3218,2133,12 1 4,51,2744806,165.68 117.5 141
3219,2136,12 3 2,51,2744806,165.68 119.19 139
3220,2092,4 9 2,51,2744806,158.92 124.26 139
3221,2072,0 4 12,51,2744386,155.54 120.03 147
3222,2066,0 4 11,51,2744386,155.54 120.03 147
3223,2138,12 0 6,51,2744386,165.68 116.65 142
3224,2132,12 0 5,51,2744386,165.68 116.65 142
3225,2072,0 9 6,51,2744386,155.54 124.26 142
3226,2066,0 9 5,51,2744386,155.54 124.26 142
3227,2137,12 4 1,51,2744386,165.68 120.03 138
3228,2116,8 8 0,51,2744077,162.3 123.41 137
3229,2138,12 5 0,51,2743686,165.68 120.88 137
3230,2093,4 0 13,51,2743597,158.92 116.65 148
3231,2071,0 3 13,51,2743597,155.54 119.19 148
3232,2066,0 10 4,51,2743597,155.54 125.1 141
3233,2092,4 10 1,51,2743597,158.92 125.1 138
3234,2069,0 2 14,51,2742545,155.54 118.34 149
3235,2067,0 11 3,51,2742545,155.54 125.95 140
3236,2098,5 4 7,51,2742255,159.76 120.03 143
3237,2099,5 5 6,51,2742255,159.76 120.88 142
3238,2093,5 5 5,51,2742255,159.76 120.88 142
3239,2093,4 11 0,51,2742119,158.92 125.95 137
3240,2096,5 3 8,51,2741985,159.76 119.19 144
3241,2094,5 6 4,51,2741985,159.76 121.72 141
3242,2116,9 3 4,51,2741683,163.14 119.19 141
3243,2121,9 2 6,51,2741545,163.14 118.34 142
3244,2114,9 2 5,51,2741545,163.14 118.34 142
3245,2117,9 4 3,51,2741545,163.14 120.03 140
3246,2095,5 2 9,51,2741445,159.76 118.34 145
3247,2095,5 7 3,51,2741445,159.76 122.57 140
3248,2068,0 1 15,51,2741230,155.54 117.5 150
3249,2068,0 12 2,51,2741230,155.54 126.8 139
3250,2119,9 1 7,51,2741131,163.14 117.5 143
3251,2118,9 5 2,51,2741131,163.14 120.88 139
3252,2074,1 6 8,51,2741059,156.38 121.72 144
3253,2073,1 5 9,51,2740927,156.38 120.88 145
3254,2075,1 7 7,51,2740927,156.38 122.57 143
3255,2094,5 1 10,51,2740634,159.76 117.5 146
3256,2096,5 8 2,51,2740634,159.76 123.41 139
3257,2071,1 4 10,51,2740530,156.38 120.03 146
3258,2076,1 8 6,51,2740530,156.38 123.41 142
3259,2070,1 8 5,51,2740530,156.38 123.41 142
3260,2118,9 0 8,51,2740442,163.14 116.65 144
3261,2119,9 6 1,51,2740442,163.14 121.72 138
3262,2076,1 3 12,51,2739869,156.38 119.19 147
3263,2070,1 3 11,51,2739869,156.38 119.19 147
3264,2071,1 9 4,51,2739869,156.38 124.26 141
3265,2068,0 13 1,51,2739653,155.54 127.64 138
3266,2098,5 0 12,51,2739554,159.76 116.65 147
3267,2092,5 0 11,51,2739554,159.76 116.65 147
3268,2096,5 9 1,51,2739554,159.76 124.26 138
3269,2120,9 7 0,51,2739476,163.14 122.57 137
3270,2138,13 1 3,51,2739244,166.52 117.5 140
3271,2139,13 2 2,51,2739244,166.52 118.34 139
3272,2136,13 0 4,51,2738962,166.52 116.65 141
3273,2140,13 3 1,51,2738962,166.52 119.19 138
3274,2074,1 2 13,51,2738944,156.38 118.34 148
3275,2071,1 10 3,51,2738944,156.38 125.1 140
3276,2141,13 4 0,51,2738399,166.52 120.03 137
3277,2097,5 10 0,51,2738204,159.76 125.1 137
3278,2069,0 14 0,51,2737812,155.54 128.49 137
3279,2073,1 1 14,51,2737754,156.38 117.5 149
3280,2072,1 11 2,51,2737754,156.38 125.95 139
3281,2103,6 4 6,51,2737486,160.61 120.03 142
3282,2096,6 4 5,51,2737486,160.61 120.03 142
3283,2101,6 3 7,51,2737351,160.61 119.19 143
3284,2097,6 5 4,51,2737351,160.61 120.88 141
3285,2100,6 2 8,51,2736943,160.61 118.34 144
3286,2098,6 6 3,51,2736943,160.61 121.72 140
3287,2078,2 5 8,51,2736737,157.23 120.88 144
3288,2079,2 6 7,51,2736737,157.23 121.72 143
3289,2077,2 4 9,51,2736472,157.23 120.03 145
3290,2080,2 7 6,51,2736472,157.23 122.57 142
3291,2074,2 7 5,51,2736472,157.23 122.57 142
3292,2119,10 2 4,51,2736343,163.99 118.34 141
3293,2120,10 3 3,51,2736343,163.99 119.19 140
3294,2071,1 0 15,51,2736300,156.38 116.65 150
3295,2073,1 12 1,51,2736300,156.38 126.8 138
3296,2099,6 1 9,51,2736264,160.61 117.5 145
3297,2099,6 7 2,51,2736264,160.61 122.57 139
3298,2124,10 1 6,51,2736066,163.99 117.5 142
3299,2118,10 1 5,51,2736066,163.99 117.5 142
3300,2121,10 4 2,51,2736066,163.99 120.03 139
3301,2075,2 3 10,51,2735940,157.23 119.19 146
3302,2075,2 8 4,51,2735940,157.23 123.41 141
3303,2123,10 0 7,51,2735511,163.99 116.65 143
3304,2122,10 5 1,51,2735511,163.99 120.88 138
3305,2097,6 0 10,51,2735314,160.61 116.65 146
3306,2100,6 8 1,51,2735314,160.61 123.41 138
3307,2080,2 2 12,51,2735143,157.23 118.34 147
3308,2074,2 2 11,51,2735143,157.23 118.34 147
3309,2076,2 9 3,51,2735143,157.23 124.26 140
3310,2123,10 6 0,51,2734680,163.99 121.72 137
3311,2073,1 13 0,51,2734582,156.38 127.64 137
3312,2101,6 9 0,51,2734092,160.61 124.26 137
3313,2078,2 1 13,51,2734079,157.23 117.5 148
3314,2076,2 10 2,51,2734079,157.23 125.1 139
3315,2142,14 1 2,51,2733483,167.37 117.5 139
3316,2141,14 0 3,51,2733342,167.37 116.65 140
3317,2143,14 2 1,51,2733342,167.37 118.34 138
3318,2144,14 3 0,51,2732918,167.37 119.19 137
3319,2077,2 0 14,51,2732750,157.23 116.65 149
3320,2077,2 11 1,51,2732750,157.23 125.95 138
3321,2106,7 3 6,51,2732515,161.45 119.19 142
3322,2100,7 3 5,51,2732515,161.45 119.19 142
3323,2101,7 4 4,51,2732515,161.45 120.03 141
3324,2083,3 5 7,51,2732344,158.07 120.88 143
3325,2105,7 2 7,51,2732242,161.45 118.34 143
3326,2102,7 5 3,51,2732242,161.45 120.88 140
3327,2082,3 4 8,51,2732210,158.07 120.03 144
3328,2084,3 6 6,51,2732210,158.07 121.72 142
3329,2078,3 6 5,51,2732210,158.07 121.72 142
3330,2080,3 3 9,51,2731809,158.07 119.19 145
3331,2079,3 7 4,51,2731809,158.07 122.57 141
3332,2104,7 1 8,51,2731696,161.45 117.5 144
3333,2103,7 6 2,51,2731696,161.45 121.72 139
3334,2078,2 12 0,51,2731156,157.23 126.8 137
3335,2079,3 2 10,51,2731141,158.07 118.34 146
3336,2080,3 8 3,51,2731141,158.07 123.41 140
3337,2124,11 2 3,51,2730941,164.83 118.34 140
3338,2102,7 0 9,51,2730877,161.45 116.65 145
3339,2104,7 7 1,51,2730877,161.45 122.57 138
3340,2122,11 1 4,51,2730802,164.83 117.5 141
3341,2125,11 3 2,51,2730802,164.83 119.19 139
3342,2127,11 0 6,51,2730384,164.83 116.65 142
3343,2121,11 0 5,51,2730384,164.83 116.65 142
3344,2126,11 4 1,51,2730384,164.83 120.03 138
3345,2083,3 1 12,51,2730206,158.07 117.5 147
3346,2077,3 1 11,51,2730206,158.07 117.5 147
3347,2080,3 9 2,51,2730206,158.07 124.26 139
3348,2105,7 8 0,51,2729785,161.45 123.41 137
3349,2127,11 5 0,51,2729687,164.83 120.88 137
3350,2082,3 0 13,51,2729003,158.07 116.65 148
3351,2081,3 10 1,51,2729003,158.07 125.1 138
3352,2087,4 4 7,51,2727746,158.92 120.03 143
3353,2088,4 5 6,51,2727746,158.92 120.88 142
3354,2082,4 5 5,51,2727746,158.92 120.88 142
3355,2082,3 11 0,51,2727534,158.07 125.95 137
3356,2145,15 0 2,51,2727524,168.21 116.65 139
3357,2146,15 1 1,51,2727524,168.21 117.5 138
3358,2085,4 3 8,51,2727477,158.92 119.19 144
3359,2105,8 3 4,51,2727477,162.3 119.19 141
3360,2083,4 6 4,51,2727477,158.92 121.72 141
3361,2110,8 2 6,51,2727340,162.3 118.34 142
3362,2103,8 2 5,51,2727340,162.3 118.34 142
3363,2106,8 4 3,51,2727340,162.3 120.03 140
3364,2147,15 2 0,51,2727240,168.21 118.34 137
3365,2084,4 2 9,51,2726940,158.92 118.34 145
3366,2084,4 7 3,51,2726940,158.92 122.57 140
3367,2108,8 1 7,51,2726928,162.3 117.5 143
3368,2107,8 5 2,51,2726928,162.3 120.88 139
3369,2107,8 0 8,51,2726242,162.3 116.65 144
3370,2063,0 6 8,51,2726242,155.54 121.72 144
3371,2108,8 6 1,51,2726242,162.3 121.72 138
3372,2083,4 1 10,51,2726134,158.92 117.5 146
3373,2084,4 8 2,51,2726134,158.92 123.41 139
3374,2061,0 5 9,51,2726111,155.54 120.88 145
3375,2064,0 7 7,51,2726111,155.54 122.57 143
3376,2060,0 4 10,51,2725716,155.54 120.03 146
3377,2065,0 8 6,51,2725716,155.54 123.41 142
3378,2059,0 8 5,51,2725716,155.54 123.41 142
3379,2127,12 1 3,51,2725339,165.68 117.5 140
3380,2128,12 2 2,51,2725339,165.68 118.34 139
3381,2109,8 7 0,51,2725282,162.3 122.57 137
3382,2087,4 0 12,51,2725059,158.92 116.65 147
3383,2081,4 0 11,51,2725059,158.92 116.65 147
3384,2065,0 3 12,51,2725059,155.54 119.19 147
3385,2059,0 3 11,51,2725059,155.54 119.19 147
3386,2126,12 0 4,51,2725059,165.68 116.65 141
3387,2059,0 9 4,51,2725059,155.54 124.26 141
3388,2129,12 3 1,51,2725059,165.68 119.19 138
3389,2085,4 9 1,51,2725059,158.92 124.26 138
3390,2130,12 4 0,51,2724499,165.68 120.03 137
3391,2063,0 2 13,51,2724139,155.54 118.34 148
3392,2060,0 10 3,51,2724139,155.54 125.1 140
3393,2086,4 10 0,51,2723716,158.92 125.1 137
3394,2092,5 4 6,51,2723078,159.76 120.03 142
3395,2085,5 4 5,51,2723078,159.76 120.03 142
3396,2062,0 1 14,51,2722956,155.54 117.5 149
3397,2061,0 11 2,51,2722956,155.54 125.95 139
3398,2090,5 3 7,51,2722943,159.76 119.19 143
3399,2086,5 5 4,51,2722943,159.76 120.88 141
3400,2089,5 2 8,51,2722538,159.76 118.34 144
3401,2087,5 6 3,51,2722538,159.76 121.72 140
3402,2108,9 2 4,51,2722238,163.14 118.34 141
3403,2109,9 3 3,51,2722238,163.14 119.19 140
3404,2067,1 5 8,51,2722024,156.38 120.88 144
3405,2068,1 6 7,51,2722024,156.38 121.72 143
3406,2113,9 1 6,51,2721962,163.14 117.5 142
3407,2107,9 1 5,51,2721962,163.14 117.5 142
3408,2110,9 4 2,51,2721962,163.14 120.03 139
3409,2088,5 1 9,51,2721863,159.76 117.5 145
3410,2088,5 7 2,51,2721863,159.76 122.57 139
3411,2065,1 4 9,51,2721759,156.38 120.03 145
3412,2069,1 7 6,51,2721759,156.38 122.57 142
3413,2063,1 7 5,51,2721759,156.38 122.57 142
3414,2060,0 0 15,51,2721509,155.54 116.65 150
3415,2062,0 12 1,51,2721509,155.54 126.8 138
3416,2112,9 0 7,51,2721411,163.14 116.65 143
3417,2111,9 5 1,51,2721411,163.14 120.88 138
3418,2064,1 3 10,51,2721231,156.38 119.19 146
3419,2064,1 8 4,51,2721231,156.38 123.41 141
3420,2086,5 0 10,51,2720918,159.76 116.65 146
3421,2089,5 8 1,51,2720918,159.76 123.41 138
3422,2112,9 6 0,51,2720583,163.14 121.72 137
3423,2069,1 2 12,51,2720438,156.38 118.34 147
3424,2063,1 2 11,51,2720438,156.38 118.34 147
3425,2064,1 9 3,51,2720438,156.38 124.26 140
3426,2062,0 13 0,51,2719800,155.54 127.64 137
3427,2090,5 9 0,51,2719702,159.76 124.26 137
3428,2131,13 1 2,51,2719678,166.52 117.5 139
3429,2130,13 0 3,51,2719537,166.52 116.65 140
3430,2132,13 2 1,51,2719537,166.52 118.34 138
3431,2067,1 1 13,51,2719380,156.38 117.5 148
3432,2065,1 10 2,51,2719380,156.38 125.1 139
3433,2133,13 3 0,51,2719115,166.52 119.19 137
3434,2095,6 3 6,51,2718208,160.61 119.19 142
3435,2089,6 3 5,51,2718208,160.61 119.19 142
3436,2090,6 4 4,51,2718208,160.61 120.03 141
3437,2065,1 0 14,51,2718058,156.38 116.65 149
3438,2066,1 11 1,51,2718058,156.38 125.95 138
3439,2094,6 2 7,51,2717937,160.61 118.34 143
3440,2091,6 5 3,51,2717937,160.61 120.88 140
3441,2072,2 5 7,51,2717732,157.23 120.88 143
3442,2070,2 4 8,51,2717599,157.23 120.03 144
3443,2073,2 6 6,51,2717599,157.23 121.72 142
3444,2067,2 6 5,51,2717599,157.23 121.72 142
3445,2093,6 1 8,51,2717394,160.61 117.5 144
3446,2092,6 6 2,51,2717394,160.61 121.72 139
3447,2069,2 3 9,51,2717201,157.23 119.19 145
3448,2068,2 7 4,51,2717201,157.23 122.57 141
3449,2113,10 2 3,51,2716936,163.99 118.34 140
3450,2111,10 1 4,51,2716798,163.99 117.5 141
3451,2114,10 3 2,51,2716798,163.99 119.19 139
3452,2091,6 0 9,51,2716579,160.61 116.65 145
3453,2093,6 7 1,51,2716579,160.61 122.57 138
3454,2068,2 2 10,51,2716536,157.23 118.34 146
3455,2069,2 8 3,51,2716536,157.23 123.41 140
3456,2066,1 12 0,51,2716472,156.38 126.8 137
3457,2116,10 0 6,51,2716382,163.99 116.65 142
3458,2110,10 0 5,51,2716382,163.99 116.65 142
3459,2115,10 4 1,51,2716382,163.99 120.03 138
3460,2116,10 5 0,51,2715689,163.99 120.88 137
3461,2072,2 1 12,51,2715606,157.23 117.5 147
3462,2066,2 1 11,51,2715606,157.23 117.5 147
3463,2069,2 9 2,51,2715606,157.23 124.26 139
3464,2094,6 8 0,51,2715493,160.61 123.41 137
3465,2071,2 0 13,51,2714410,157.23 116.65 148
3466,2070,2 10 1,51,2714410,157.23 125.1 138
3467,2134,14 0 2,51,2713818,167.37 116.65 139
3468,2136,14 1 1,51,2713818,167.37 117.5 138
3469,2137,14 2 0,51,2713535,167.37 118.34 137
3470,2094,7 3 4,51,2713271,161.45 119.19 141
3471,2076,3 4 7,51,2713236,158.07 120.03 143
3472,2077,3 5 6,51,2713236,158.07 120.88 142
3473,2071,3 5 5,51,2713236,158.07 120.88 142
3474,2099,7 2 6,51,2713135,161.45 118.34 142
3475,2093,7 2 5,51,2713135,161.45 118.34 142
3476,2095,7 4 3,51,2713135,161.45 120.03 140
3477,2074,3 3 8,51,2712969,158.07 119.19 144
3478,2072,3 6 4,51,2712969,158.07 121.72 141
3479,2071,2 11 0,51,2712948,157.23 125.95 137
3480,2097,7 1 7,51,2712726,161.45 117.5 143
3481,2096,7 5 2,51,2712726,161.45 120.88 139
3482,2073,3 2 9,51,2712435,158.07 118.34 145
3483,2073,3 7 3,51,2712435,158.07 122.57 140
3484,2096,7 0 8,51,2712043,161.45 116.65 144
3485,2097,7 6 1,51,2712043,161.45 121.72 138
3486,2072,3 1 10,51,2711633,158.07 117.5 146
3487,2073,3 8 2,51,2711633,158.07 123.41 139
3488,2116,11 1 3,51,2711434,164.83 117.5 140
3489,2117,11 2 2,51,2711434,164.83 118.34 139
3490,2115,11 0 4,51,2711156,164.83 116.65 141
3491,2118,11 3 1,51,2711156,164.83 119.19 138
3492,2098,7 7 0,51,2711088,161.45 122.57 137
3493,2119,11 4 0,51,2710598,164.83 120.03 137
3494,2076,3 0 12,51,2710564,158.07 116.65 147
3495,2070,3 0 11,51,2710564,158.07 116.65 147
3496,2074,3 9 1,51,2710564,158.07 124.26 138
3497,2075,3 10 0,51,2709228,158.07 125.1 137
3498,2080,4 4 6,51,2708671,158.92 120.03 142
3499,2074,4 4 5,51,2708671,158.92 120.03 142
3500,2079,4 3 7,51,2708536,158.92 119.19 143
3501,2075,4 5 4,51,2708536,158.92 120.88 141
3502,2078,4 2 8,51,2708133,158.92 118.34 144
3503,2097,8 2 4,51,2708133,162.3 118.34 141
3504,2098,8 3 3,51,2708133,162.3 119.19 140
3505,2076,4 6 3,51,2708133,158.92 121.72 140
3506,2139,15 0 1,51,2707902,168.21 116.65 138
3507,2102,8 1 6,51,2707859,162.3 117.5 142
3508,2096,8 1 5,51,2707859,162.3 117.5 142
3509,2099,8 4 2,51,2707859,162.3 120.03 139
3510,2140,15 1 0,51,2707760,168.21 117.5 137
3511,2077,4 1 9,51,2707462,158.92 117.5 145
3512,2077,4 7 2,51,2707462,158.92 122.57 139
3513,2055,0 5 8,51,2707310,155.54 120.88 144
3514,2101,8 0 7,51,2707310,162.3 116.65 143
3515,2057,0 6 7,51,2707310,155.54 121.72 143
3516,2100,8 5 1,51,2707310,162.3 120.88 138
3517,2054,0 4 9,51,2707047,155.54 120.03 145
3518,2058,0 7 6,51,2707047,155.54 122.57 142
3519,2052,0 7 5,51,2707047,155.54 122.57 142
3520,2075,4 0 10,51,2706521,158.92 116.65 146
3521,2053,0 3 10,51,2706521,155.54 119.19 146
3522,2052,0 8 4,51,2706521,155.54 123.41 141
3523,2078,4 8 1,51,2706521,158.92 123.41 138
3524,2101,8 6 0,51,2706487,162.3 121.72 137
3525,2120,12 1 2,51,2705873,165.68 117.5 139
3526,2057,0 2 12,51,2705732,155.54 118.34 147
3527,2052,0 2 11,51,2705732,155.54 118.34 147
3528,2119,12 0 3,51,2705732,165.68 116.65 140
3529,2053,0 9 3,51,2705732,155.54 124.26 140
3530,2122,12 2 1,51,2705732,165.68 118.34 138
3531,2123,12 3 0,51,2705312,165.68 119.19 137
3532,2079,4 9 0,51,2705312,158.92 124.26 137
3533,2056,0 1 13,51,2704681,155.54 117.5 148
3534,2054,0 10 2,51,2704681,155.54 125.1 139
3535,2084,5 3 6,51,2703902,159.76 119.19 142
3536,2078,5 3 5,51,2703902,159.76 119.19 142
3537,2079,5 4 4,51,2703902,159.76 120.03 141
3538,2083,5 2 7,51,2703632,159.76 118.34 143
3539,2080,5 5 3,51,2703632,159.76 120.88 140
3540,2054,0 0 14,51,2703366,155.54 116.65 149
3541,2055,0 11 1,51,2703366,155.54 125.95 138
3542,2061,1 5 7,51,2703121,156.38 120.88 143
3543,2082,5 1 8,51,2703092,159.76 117.5 144
3544,2081,5 6 2,51,2703092,159.76 121.72 139
3545,2059,1 4 8,51,2702989,156.38 120.03 144
3546,2062,1 6 6,51,2702989,156.38 121.72 142
3547,2056,1 6 5,51,2702989,156.38 121.72 142
3548,2102,9 2 3,51,2702931,163.14 118.34 140
3549,2101,9 1 4,51,2702794,163.14 117.5 141
3550,2103,9 3 2,51,2702794,163.14 119.19 139
3551,2058,1 3 9,51,2702592,156.38 119.19 145
3552,2057,1 7 4,51,2702592,156.38 122.57 141
3553,2106,9 0 6,51,2702380,163.14 116.65 142
3554,2099,9 0 5,51,2702380,163.14 116.65 142
3555,2104,9 4 1,51,2702380,163.14 120.03 138
3556,2080,5 0 9,51,2702281,159.76 116.65 145
3557,2082,5 7 1,51,2702281,159.76 122.57 138
3558,2057,1 2 10,51,2701931,156.38 118.34 146
3559,2057,1 8 3,51,2701931,156.38 123.41 140
3560,2055,0 12 0,51,2701788,155.54 126.8 137
3561,2105,9 5 0,51,2701690,163.14 120.88 137
3562,2083,5 8 0,51,2701201,159.76 123.41 137
3563,2061,1 1 12,51,2701006,156.38 117.5 147
3564,2055,1 1 11,51,2701006,156.38 117.5 147
3565,2058,1 9 2,51,2701006,156.38 124.26 139
