rank,cp,ivs,maxlevel,stat-product,stats
3100,2483,10 3 2,24,3667279,167.54 147.9 148
3101,2467,12 11 7,23,3667270,165.29 149.91 148
3102,2475,14 14 2,23,3667206,166.57 151.83 145
3103,2460,8 5 9,23.5,3667192,164.49 147.65 151
3104,2453,13 9 15,22.5,3667153,164.12 147.01 152
3105,2483,7 1 0,24.5,3667087,167.29 148.11 148
3106,2455,12 13 13,22.5,3667082,163.48 149.54 150
3107,2449,12 13 12,22.5,3667082,163.48 149.54 150
3108,2453,9 6 15,23,3667015,163.37 146.71 153
3109,2448,9 6 14,23,3667015,163.37 146.71 153
3110,2483,12 6 5,23.5,3666950,167.08 148.3 148
3111,2477,12 6 4,23.5,3666950,167.08 148.3 148
3112,2459,8 2 12,23.5,3666872,164.49 145.71 153
3113,2465,6 2 7,24,3666856,164.92 147.25 151
3114,2460,6 2 6,24,3666856,164.92 147.25 151
3115,2499,14 1 0,24,3666676,170.15 146.59 147
3116,2466,6 5 4,24,3666532,164.92 149.21 149
3117,2460,6 5 3,24,3666532,164.92 149.21 149
3118,2454,9 9 12,23,3666492,163.37 148.63 151
3119,2448,9 9 11,23,3666492,163.37 148.63 151
3120,2467,15 15 8,22.5,3666338,165.38 150.81 147
3121,2462,15 15 7,22.5,3666338,165.38 150.81 147
3122,2473,11 10 1,23.5,3666317,166.43 150.89 146
3123,2460,8 8 6,23.5,3666233,164.49 149.59 149
3124,2451,6 13 3,23.5,3666215,163.19 152.83 147
3125,2461,5 9 1,24,3666172,164.26 151.83 147
3126,2456,5 9 0,24,3666172,164.26 151.83 147
3127,2495,15 8 0,23.5,3666136,169.02 149.59 145
3128,2460,3 3 1,24.5,3665937,164.64 149.44 149
3129,2449,8 13 9,23,3665874,162.73 151.19 149
3130,2460,3 0 4,24.5,3665828,164.64 147.45 151
3131,2474,14 3 13,23,3665819,166.57 144.79 152
3132,2479,15 13 2,23,3665778,167.21 151.19 145
3133,2471,13 10 7,23,3665751,165.93 149.27 148
3134,2486,13 2 8,23.5,3665740,167.72 145.71 150
3135,2481,13 2 7,23.5,3665740,167.72 145.71 150
3136,2459,13 12 13,22.5,3665697,164.12 148.91 150
3137,2454,13 12 12,22.5,3665697,164.12 148.91 150
3138,2475,14 6 10,23,3665605,166.57 146.71 150
3139,2464,9 4 9,23.5,3665482,165.13 147 151
3140,2458,14 8 15,22.5,3665444,164.75 146.37 152
3141,2457,10 5 15,23,3665320,164.01 146.07 153
3142,2452,10 5 14,23,3665320,164.01 146.07 153
3143,2487,11 2 2,24,3665314,168.19 147.25 148
3144,2462,11 15 4,23,3665292,164.65 152.48 146
3145,2457,11 15 3,23,3665292,164.65 152.48 146
3146,2455,7 12 3,23.5,3665167,163.84 152.18 147
3147,2450,7 12 2,23.5,3665167,163.84 152.18 147
3148,2487,8 0 0,24.5,3665145,167.95 147.45 148
3149,2487,13 5 5,23.5,3665088,167.72 147.65 148
3150,2481,13 5 4,23.5,3665088,167.72 147.65 148
3151,2470,7 1 7,24,3665045,165.57 146.59 151
3152,2464,7 1 6,24,3665045,165.57 146.59 151
3153,2458,10 8 12,23,3665004,164.01 147.99 151
3154,2453,10 8 11,23,3665004,164.01 147.99 151
3155,2463,9 1 12,23.5,3664947,165.13 145.06 153
3156,2470,7 4 4,24,3664937,165.57 148.56 149
3157,2465,7 4 3,24,3664937,165.57 148.56 149
3158,2466,6 8 1,24,3664913,164.92 151.17 147
3159,2460,6 8 0,24,3664913,164.92 151.17 147
3160,2477,12 9 1,23.5,3664786,167.08 150.24 146
3161,2464,9 7 6,23.5,3664733,165.13 148.94 149
3162,2454,9 12 9,23,3664713,163.37 150.55 149
3163,2449,9 12 8,23,3664713,163.37 150.55 149
3164,2464,4 2 1,24.5,3664373,165.3 148.77 149
3165,2463,14 11 13,22.5,3664191,164.75 148.27 150
3166,2458,14 11 12,22.5,3664191,164.75 148.27 150
3167,2475,14 9 7,23,3664111,166.57 148.63 148
3168,2466,12 14 4,23,3664093,165.29 151.83 146
3169,2461,12 14 3,23,3664093,165.29 151.83 146
3170,2460,8 11 3,23.5,3663996,164.49 151.53 147
3171,2454,8 11 2,23.5,3663996,164.49 151.53 147
3172,2468,10 3 9,23.5,3663645,165.78 146.35 151
3173,2478,15 2 13,23,3663635,167.21 144.15 152
3174,2479,15 5 10,23,3663635,167.21 146.07 150
3175,2462,15 7 15,22.5,3663613,165.38 145.74 152
3176,2490,14 1 8,23.5,3663538,168.37 145.06 150
3177,2485,14 1 7,23.5,3663538,168.37 145.06 150
3178,2470,7 7 1,24,3663528,165.57 150.52 147
3179,2464,7 7 0,24,3663528,165.57 150.52 147
3180,2462,11 4 15,23,3663498,164.65 145.43 153
3181,2456,11 4 14,23,3663498,164.65 145.43 153
3182,2458,10 11 9,23,3663428,164.01 149.91 149
3183,2453,10 11 8,23,3663428,164.01 149.91 149
3184,2462,11 7 12,23,3663393,164.65 147.35 151
3185,2457,11 7 11,23,3663393,164.65 147.35 151
3186,2491,12 1 2,24,3663222,168.84 146.59 148
3187,2474,8 3 4,24,3663214,166.23 147.9 149
3188,2469,8 3 3,24,3663214,166.23 147.9 149
3189,2481,13 8 1,23.5,3663133,167.72 149.59 146
3190,2469,10 6 6,23.5,3663109,165.78 148.3 149
3191,2474,8 0 7,24,3663105,166.23 145.94 151
3192,2469,8 0 6,24,3663105,166.23 145.94 151
3193,2491,14 4 5,23.5,3663102,168.37 147 148
3194,2485,14 4 4,23.5,3663102,168.37 147 148
3195,2459,13 15 10,22.5,3662993,164.12 150.81 148
3196,2454,13 15 9,22.5,3662993,164.12 150.81 148
3197,2468,10 0 12,23.5,3662894,165.78 144.41 153
3198,2471,13 13 4,23,3662775,165.93 151.19 146
3199,2465,13 13 3,23,3662775,165.93 151.19 146
3200,2464,9 10 3,23.5,3662702,165.13 150.89 147
3201,2459,9 10 2,23.5,3662702,165.13 150.89 147
3202,2469,5 1 1,24.5,3662680,165.97 148.11 149
3203,2467,15 10 13,22.5,3662565,165.38 147.64 150
3204,2462,15 10 12,22.5,3662565,165.38 147.64 150
3205,2451,6 5 11,23.5,3662411,163.19 147.65 152
3206,2479,15 8 7,23,3662350,167.21 147.99 148
3207,2463,11 10 9,23,3662022,164.65 149.27 149
3208,2457,11 10 8,23,3662022,164.65 149.27 149
3209,2474,8 6 1,24,3662017,166.23 149.87 147
3210,2469,8 6 0,24,3662017,166.23 149.87 147
3211,2451,4 2 8,24,3661845,163.61 147.25 152
3212,2451,4 5 5,24,3661845,163.61 149.21 150
3213,2450,6 2 14,23.5,3661777,163.19 145.71 154
3214,2451,6 8 8,23.5,3661777,163.19 149.59 150
3215,2463,14 14 10,22.5,3661686,164.75 150.17 148
3216,2458,14 14 9,22.5,3661686,164.75 150.17 148
3217,2472,11 2 9,23.5,3661682,166.43 145.71 151
3218,2454,9 15 6,23,3661677,163.37 152.48 147
3219,2448,9 15 5,23,3661677,163.37 152.48 147
3220,2466,12 6 12,23,3661658,165.29 146.71 151
3221,2461,12 6 11,23,3661658,165.29 146.71 151
3222,2466,12 3 15,23,3661552,165.29 144.79 153
3223,2461,12 3 14,23,3661552,165.29 144.79 153
3224,2455,7 15 0,23.5,3661454,163.84 154.12 145
3225,2479,9 2 4,24,3661363,166.88 147.25 149
3226,2473,9 2 3,24,3661363,166.88 147.25 149
3227,2473,11 5 6,23.5,3661359,166.43 147.65 149
3228,2485,14 7 1,23.5,3661357,168.37 148.94 146
3229,2475,14 12 4,23,3661337,166.57 150.55 146
3230,2470,14 12 3,23,3661337,166.57 150.55 146
3231,2469,10 9 3,23.5,3661284,165.78 150.24 147
3232,2463,10 9 2,23.5,3661284,165.78 150.24 147
3233,2494,15 0 8,23.5,3661211,169.02 144.41 150
3234,2489,15 0 7,23.5,3661211,169.02 144.41 150
3235,2495,13 0 2,24,3661004,169.5 145.94 148
3236,2495,15 3 5,23.5,3660992,169.02 146.35 148
3237,2490,15 3 4,23.5,3660992,169.02 146.35 148
3238,2451,1 3 3,24.5,3660898,163.32 149.44 150
3239,2473,6 0 1,24.5,3660856,166.63 147.45 149
3240,2455,7 4 11,23.5,3660817,163.84 147 152
3241,2450,7 4 10,23.5,3660817,163.84 147 152
3242,2458,10 14 6,23,3660591,164.01 151.83 147
3243,2453,10 14 5,23,3660591,164.01 151.83 147
3244,2451,4 8 2,24,3660560,163.61 151.17 148
3245,2467,12 9 9,23,3660493,165.29 148.63 149
3246,2461,12 9 8,23,3660493,165.29 148.63 149
3247,2459,8 14 0,23.5,3660481,164.49 153.48 145
3248,2451,1 0 6,24.5,3660466,163.32 147.45 152
3249,2456,7 7 8,23.5,3660393,163.84 148.94 150
3250,2450,7 7 7,23.5,3660393,163.84 148.94 150
3251,2479,9 5 1,24,3660380,166.88 149.21 147
3252,2473,9 5 0,24,3660380,166.88 149.21 147
3253,2456,5 4 5,24,3660367,164.26 148.56 150
3254,2467,15 13 10,22.5,3660259,165.38 149.54 148
3255,2462,15 13 9,22.5,3660259,165.38 149.54 148
3256,2449,12 11 14,22.5,3660245,163.48 148.27 151
3257,2455,5 1 8,24,3660152,164.26 146.59 152
3258,2451,1 6 0,24.5,3660034,163.32 151.42 148
3259,2454,7 1 14,23.5,3659969,163.84 145.06 154
3260,2449,7 1 13,23.5,3659969,163.84 145.06 154
3261,2451,6 11 5,23.5,3659875,163.19 151.53 148
3262,2471,13 5 12,23,3659798,165.93 146.07 151
3263,2465,13 5 11,23,3659798,165.93 146.07 151
3264,2479,15 11 4,23,3659779,167.21 149.91 146
3265,2474,15 11 3,23,3659779,167.21 149.91 146
3266,2473,11 8 3,23.5,3659743,166.43 149.59 147
3267,2467,11 8 2,23.5,3659743,166.43 149.59 147
3268,2477,12 1 9,23.5,3659593,167.08 145.06 151
3269,2477,12 4 6,23.5,3659485,167.08 147 149
3270,2470,13 2 15,23,3659479,165.93 144.15 153
3271,2465,13 2 14,23,3659479,165.93 144.15 153
3272,2490,15 6 1,23.5,3659459,169.02 148.3 146
3273,2455,2 2 3,24.5,3659455,163.98 148.77 150
3274,2464,9 13 0,23.5,3659386,165.13 152.83 145
3275,2483,10 1 4,24,3659385,167.54 146.59 149
3276,2477,10 1 3,24,3659385,167.54 146.59 149
3277,2462,11 13 6,23,3659385,164.65 151.19 147
3278,2457,11 13 5,23,3659385,164.65 151.19 147
3279,2456,5 7 2,24,3659292,164.26 150.52 148
3280,2459,8 3 11,23.5,3659096,164.49 146.35 152
3281,2454,8 3 10,23.5,3659096,164.49 146.35 152
3282,2448,9 7 13,23,3658956,163.37 147.35 152
3283,2460,8 6 8,23.5,3658883,164.49 148.3 150
3284,2455,8 6 7,23.5,3658883,164.49 148.3 150
3285,2471,13 8 9,23,3658842,165.93 147.99 149
3286,2466,13 8 8,23,3658842,165.93 147.99 149
3287,2455,2 5 0,24.5,3658804,163.98 150.76 148
3288,2460,6 3 5,24,3658761,164.92 147.9 150
3289,2453,13 10 14,22.5,3658729,164.12 147.64 151
3290,2456,7 10 5,23.5,3658695,163.84 150.89 148
3291,2450,7 10 4,23.5,3658695,163.84 150.89 148
3292,2483,10 4 1,24,3658617,167.54 148.56 147
3293,2477,10 4 0,24,3658617,167.54 148.56 147
3294,2460,6 0 8,24,3658329,164.92 145.94 152
3295,2468,10 12 0,23.5,3658170,165.78 152.18 145
3296,2477,12 7 3,23.5,3658078,167.08 148.94 147
3297,2472,12 7 2,23.5,3658078,167.08 148.94 147
3298,2449,12 14 11,22.5,3658070,163.48 150.17 149
3299,2467,12 12 6,23,3658057,165.29 150.55 147
3300,2461,12 12 5,23,3658057,165.29 150.55 147
3301,2459,8 0 14,23.5,3658031,164.49 144.41 154
3302,2453,8 0 13,23.5,3658031,164.49 144.41 154
3303,2448,15 15 15,22,3658001,163.53 149.12 150
3304,2449,9 10 10,23,3657910,163.37 149.27 150
3305,2460,6 6 2,24,3657898,164.92 149.87 148
3306,2460,3 1 3,24.5,3657881,164.64 148.11 150
3307,2454,3 1 2,24.5,3657881,164.64 148.11 150
3308,2475,14 4 12,23,3657815,166.57 145.43 151
3309,2469,14 4 11,23,3657815,166.57 145.43 151
3310,2481,13 3 6,23.5,3657485,167.72 146.35 149
3311,2460,3 4 0,24.5,3657445,164.64 150.1 148
3312,2460,8 9 5,23.5,3657392,164.49 150.24 148
3313,2455,8 9 4,23.5,3657392,164.49 150.24 148
3314,2481,13 0 9,23.5,3657376,167.72 144.41 151
3315,2452,10 6 13,23,3657334,164.01 146.71 152
3316,2474,14 1 15,23,3657282,166.57 143.51 153
3317,2469,14 1 14,23,3657282,166.57 143.51 153
3318,2474,14 15 1,23,3657282,166.57 152.48 144
3319,2469,14 15 0,23,3657282,166.57 152.48 144
3320,2487,11 0 4,24,3657279,168.19 145.94 149
3321,2481,11 0 3,24,3657279,168.19 145.94 149
3322,2464,9 2 11,23.5,3657248,165.13 145.71 152
3323,2458,9 2 10,23.5,3657248,165.13 145.71 152
3324,2464,9 5 8,23.5,3657248,165.13 147.65 150
3325,2459,9 5 7,23.5,3657248,165.13 147.65 150
3326,2458,14 9 14,22.5,3657092,164.75 147.01 151
3327,2475,14 7 9,23,3657068,166.57 147.35 149
3328,2470,14 7 8,23,3657068,166.57 147.35 149
3329,2464,7 2 5,24,3657027,165.57 147.25 150
3330,2472,11 11 0,23.5,3656833,166.43 151.53 145
3331,2454,13 13 11,22.5,3656753,164.12 149.54 149
3332,2487,11 3 1,24,3656728,168.19 147.9 147
3333,2482,11 3 0,24,3656728,168.19 147.9 147
3334,2471,13 11 6,23,3656609,165.93 149.91 147
3335,2466,13 11 5,23,3656609,165.93 149.91 147
3336,2453,10 9 10,23,3656494,164.01 148.63 150
3337,2465,7 5 2,24,3656376,165.57 149.21 148
3338,2481,13 6 3,23.5,3656290,167.72 148.3 147
3339,2476,13 6 2,23.5,3656290,167.72 148.3 147
3340,2464,4 0 3,24.5,3656176,165.3 147.45 150
3341,2459,4 0 2,24.5,3656176,165.3 147.45 150
3342,2464,9 8 5,23.5,3655964,165.13 149.59 148
3343,2459,9 8 4,23.5,3655964,165.13 149.59 148
3344,2464,4 3 0,24.5,3655957,165.3 149.44 148
3345,2479,15 14 1,23,3655922,167.21 151.83 144
3346,2473,15 14 0,23,3655922,167.21 151.83 144
3347,2450,7 13 1,23.5,3655725,163.84 152.83 146
3348,2479,15 3 12,23,3655708,167.21 144.79 151
3349,2473,15 3 11,23,3655708,167.21 144.79 151
3350,2448,9 13 7,23,3655607,163.37 151.19 148
3351,2457,11 5 13,23,3655587,164.65 146.07 152
3352,2468,10 4 8,23.5,3655486,165.78 147 150
3353,2463,10 4 7,23.5,3655486,165.78 147 150
3354,2477,12 10 0,23.5,3655373,167.08 150.89 145
3355,2485,14 2 6,23.5,3655361,168.37 145.71 149
3356,2462,15 8 14,22.5,3655334,165.38 146.37 151
3357,2458,14 12 11,22.5,3655318,164.75 148.91 149
3358,2468,10 1 11,23.5,3655272,165.78 145.06 152
3359,2463,10 1 10,23.5,3655272,165.78 145.06 152
3360,2479,15 6 9,23,3655172,167.21 146.71 149
3361,2474,15 6 8,23,3655172,167.21 146.71 149
3362,2469,8 1 5,24,3655163,166.23 146.59 150
3363,2475,14 10 6,23,3655041,166.57 149.27 147
3364,2470,14 10 5,23,3655041,166.57 149.27 147
3365,2478,15 0 15,23,3654958,167.21 142.87 153
3366,2473,15 0 14,23,3654958,167.21 142.87 153
3367,2457,11 8 10,23,3654954,164.65 147.99 150
3368,2469,8 4 2,24,3654728,166.23 148.56 148
3369,2491,12 2 1,24,3654714,168.84 147.25 147
3370,2486,12 2 0,24,3654714,168.84 147.25 147
3371,2454,8 12 1,23.5,3654623,164.49 152.18 146
3372,2469,10 7 5,23.5,3654413,165.78 148.94 148
3373,2463,10 7 4,23.5,3654413,165.78 148.94 148
3374,2453,10 12 7,23,3654392,164.01 150.55 148
3375,2485,14 5 3,23.5,3654379,168.37 147.65 147
3376,2480,14 5 2,23.5,3654379,168.37 147.65 147
3377,2461,12 15 2,23,3654351,165.29 152.48 145
3378,2469,5 2 0,24.5,3654339,165.97 148.77 148
3379,2451,4 3 7,24,3653921,163.61 147.9 151
3380,2481,13 9 0,23.5,3653792,167.72 150.24 145
3381,2462,15 11 11,22.5,3653762,165.38 148.27 149
3382,2461,12 4 13,23,3653716,165.29 145.43 152
3383,2473,11 3 8,23.5,3653599,166.43 146.35 150
3384,2467,11 3 7,23.5,3653599,166.43 146.35 150
3385,2459,9 11 1,23.5,3653398,165.13 151.53 146
3386,2451,4 6 4,24,3653386,163.61 149.87 149
3387,2479,15 9 6,23,3653351,167.21 148.63 147
3388,2474,15 9 5,23,3653351,167.21 148.63 147
3389,2461,12 7 10,23,3653292,165.29 147.35 150
3390,2451,4 0 10,24,3653172,163.61 145.94 153
3391,2473,9 0 5,24,3653172,166.88 145.94 150
3392,2472,11 0 11,23.5,3653168,166.43 144.41 152
3393,2467,11 0 10,23.5,3653168,166.43 144.41 152
3394,2489,15 1 6,23.5,3653111,169.02 145.06 149
3395,2465,13 14 2,23,3653101,165.93 151.83 145
3396,2457,11 11 7,23,3653056,164.65 149.91 148
3397,2473,9 3 2,24,3652954,166.88 147.9 148
3398,2450,7 5 9,23.5,3652754,163.84 147.65 151
3399,2473,11 6 5,23.5,3652737,166.43 148.3 148
3400,2468,11 6 4,23.5,3652737,166.43 148.3 148
3401,2473,6 1 0,24.5,3652592,166.63 148.11 148
3402,2495,13 1 1,24,3652573,169.5 146.59 147
3403,2490,13 1 0,24,3652573,169.5 146.59 147
3404,2450,7 2 12,23.5,3652436,163.84 145.71 153
3405,2490,15 4 3,23.5,3652345,169.02 147 147
3406,2484,15 4 2,23.5,3652345,169.02 147 147
3407,2456,5 2 7,24,3652305,164.26 147.25 151
3408,2450,5 2 6,24,3652305,164.26 147.25 151
3409,2458,14 15 8,22.5,3652290,164.75 150.81 147
3410,2453,14 15 7,22.5,3652290,164.75 150.81 147
3411,2485,14 8 0,23.5,3652090,168.37 149.59 145
3412,2463,10 10 1,23.5,3652051,165.78 150.89 146
3413,2456,5 5 4,24,3651982,164.26 149.21 149
3414,2450,5 5 3,24,3651982,164.26 149.21 149
3415,2450,7 8 6,23.5,3651799,163.84 149.59 149
3416,2469,14 13 2,23,3651732,166.57 151.19 145
3417,2465,13 3 13,23,3651719,165.93 144.79 152
3418,2461,12 10 7,23,3651598,165.29 149.27 148
3419,2477,12 2 8,23.5,3651586,167.08 145.71 150
3420,2471,12 2 7,23.5,3651586,167.08 145.71 150
3421,2451,4 9 1,24,3651566,163.61 151.83 147
3422,2449,12 12 13,22.5,3651543,163.48 148.91 150
3423,2466,13 6 10,23,3651507,165.93 146.71 150
3424,2448,13 8 15,22.5,3651346,164.12 146.37 152
3425,2454,8 4 9,23.5,3651107,164.49 147 151
3426,2477,10 2 2,24,3651052,167.54 147.25 148
3427,2452,10 15 4,23,3651030,164.01 152.48 146
3428,2448,9 5 15,23,3651002,163.37 146.07 153
3429,2477,12 5 5,23.5,3650937,167.08 147.65 148
3430,2472,12 5 4,23.5,3650937,167.08 147.65 148
3431,2462,15 14 8,22.5,3650933,165.38 150.17 147
3432,2457,15 14 7,22.5,3650933,165.38 150.17 147
3433,2477,7 0 0,24.5,3650716,167.29 147.45 148
3434,2448,9 8 12,23,3650688,163.37 147.99 151
3435,2467,11 9 1,23.5,3650582,166.43 150.24 146
3436,2454,8 1 12,23.5,3650575,164.49 145.06 153
3437,2460,6 1 7,24,3650559,164.92 146.59 151
3438,2455,6 1 6,24,3650559,164.92 146.59 151
3439,2460,6 4 4,24,3650451,164.92 148.56 149
3440,2455,6 4 3,24,3650451,164.92 148.56 149
3441,2456,5 8 1,24,3650370,164.26 151.17 147
3442,2450,5 8 0,24,3650370,164.26 151.17 147
3443,2455,8 7 6,23.5,3650362,164.49 148.94 149
3444,2499,14 0 1,24,3650307,170.15 145.94 147
3445,2494,14 0 0,24,3650307,170.15 145.94 147
3446,2489,15 7 0,23.5,3650265,169.02 148.94 145
3447,2474,15 12 2,23,3650245,167.21 150.55 145
3448,2454,13 11 13,22.5,3650098,164.12 148.27 150
3449,2448,13 11 12,22.5,3650098,164.12 148.27 150
3450,2466,13 9 7,23,3650018,165.93 148.63 148
3451,2457,11 14 4,23,3649891,164.65 151.83 146
3452,2451,11 14 3,23,3649891,164.65 151.83 146
3453,2454,3 2 1,24.5,3649716,164.64 148.77 149
3454,2469,14 2 13,23,3649598,166.57 144.15 152
3455,2470,14 5 10,23,3649598,166.57 146.07 150
3456,2452,14 7 15,22.5,3649576,164.75 145.74 152
3457,2450,7 11 3,23.5,3649571,163.84 151.53 147
3458,2481,13 1 8,23.5,3649448,167.72 145.06 150
3459,2476,13 1 7,23.5,3649448,167.72 145.06 150
3460,2459,9 3 9,23.5,3649334,165.13 146.35 151
3461,2452,10 4 15,23,3649244,164.01 145.43 153
3462,2453,10 7 12,23,3649139,164.01 147.35 151
3463,2447,10 7 11,23,3649139,164.01 147.35 151
3464,2449,9 11 9,23,3649118,163.37 149.91 149
3465,2460,6 7 1,24,3649048,164.92 150.52 147
3466,2455,6 7 0,24,3649048,164.92 150.52 147
3467,2482,11 1 2,24,3649024,168.19 146.59 148
3468,2481,13 4 5,23.5,3649013,167.72 147 148
3469,2476,13 4 4,23.5,3649013,167.72 147 148
3470,2472,12 8 1,23.5,3648990,167.08 149.59 146
3471,2449,12 15 10,22.5,3648850,163.48 150.81 148
3472,2459,9 6 6,23.5,3648800,165.13 148.3 149
3473,2465,7 3 4,24,3648791,165.57 147.9 149
3474,2459,7 3 3,24,3648791,165.57 147.9 149
3475,2464,7 0 7,24,3648683,165.57 145.94 151
3476,2459,7 0 6,24,3648683,165.57 145.94 151
3477,2461,12 13 4,23,3648633,165.29 151.19 146
3478,2456,12 13 3,23,3648633,165.29 151.19 146
3479,2458,9 0 12,23.5,3648586,165.13 144.41 153
3480,2458,14 10 13,22.5,3648532,164.75 147.64 150
3481,2453,14 10 12,22.5,3648532,164.75 147.64 150
3482,2455,8 10 3,23.5,3648338,164.49 150.89 147
3483,2449,8 10 2,23.5,3648338,164.49 150.89 147
3484,2470,14 8 7,23,3648318,166.57 147.99 148
3485,2459,4 1 1,24.5,3648087,165.3 148.11 149
3486,2453,10 10 9,23,3647773,164.01 149.27 149
3487,2448,10 10 8,23,3647773,164.01 149.27 149
3488,2456,15 6 15,22.5,3647684,165.38 145.11 152
3489,2454,13 14 10,22.5,3647602,164.12 150.17 148
3490,2448,13 14 9,22.5,3647602,164.12 150.17 148
3491,2465,7 6 1,24,3647600,165.57 149.87 147
3492,2459,7 6 0,24,3647600,165.57 149.87 147
3493,2474,15 4 10,23,3647567,167.21 145.43 150
3494,2457,11 6 12,23,3647465,164.65 146.71 151
3495,2452,11 6 11,23,3647465,164.65 146.71 151
3496,2463,10 2 9,23.5,3647435,165.78 145.71 151
3497,2456,11 3 15,23,3647360,164.65 144.79 153
3498,2451,11 3 14,23,3647360,164.65 144.79 153
3499,2473,15 1 13,23,3647352,167.21 143.51 152
3500,2476,13 7 1,23.5,3647275,167.72 148.94 146
3501,2466,13 12 4,23,3647255,165.93 150.55 146
3502,2460,13 12 3,23,3647255,165.93 150.55 146
3503,2485,14 0 8,23.5,3647183,168.37 144.41 150
3504,2480,14 0 7,23.5,3647183,168.37 144.41 150
3505,2463,10 5 6,23.5,3647113,165.78 147.65 149
3506,2469,8 2 4,24,3647005,166.23 147.25 149
3507,2463,8 2 3,24,3647005,166.23 147.25 149
3508,2459,9 9 3,23.5,3646982,165.13 150.24 147
3509,2454,9 9 2,23.5,3646982,165.13 150.24 147
3510,2485,14 3 5,23.5,3646965,168.37 146.35 148
3511,2480,14 3 4,23.5,3646965,168.37 146.35 148
3512,2486,12 0 2,24,3646868,168.84 145.94 148
3513,2462,15 9 13,22.5,3646846,165.38 147.01 150
3514,2457,15 9 12,22.5,3646846,165.38 147.01 150
3515,2474,15 7 7,23,3646495,167.21 147.35 148
3516,2463,5 0 1,24.5,3646328,165.97 147.45 149
3517,2457,11 9 9,23,3646305,164.65 148.63 149
3518,2452,11 9 8,23,3646305,164.65 148.63 149
3519,2448,9 14 6,23,3646292,163.37 151.83 147
3520,2458,14 13 10,22.5,3646235,164.75 149.54 148
3521,2453,14 13 9,22.5,3646235,164.75 149.54 148
3522,2450,7 14 0,23.5,3646070,163.84 153.48 145
3523,2469,8 5 1,24,3646026,166.23 149.21 147
3524,2463,8 5 0,24,3646026,166.23 149.21 147
3525,2470,14 11 4,23,3645757,166.57 149.91 146
3526,2464,14 11 3,23,3645757,166.57 149.91 146
3527,2461,12 5 12,23,3645668,165.29 146.07 151
3528,2456,12 5 11,23,3645668,165.29 146.07 151
3529,2463,10 8 3,23.5,3645502,165.78 149.59 147
3530,2458,10 8 2,23.5,3645502,165.78 149.59 147
3531,2480,14 6 1,23.5,3645439,168.37 148.3 146
3532,2467,11 1 9,23.5,3645408,166.43 145.06 151
3533,2460,12 2 15,23,3645350,165.29 144.15 153
3534,2455,12 2 14,23,3645350,165.29 144.15 153
3535,2467,11 4 6,23.5,3645301,166.43 147 149
3536,2453,10 13 6,23,3645146,164.01 151.19 147
3537,2447,10 13 5,23,3645146,164.01 151.19 147
3538,2473,9 1 4,24,3645090,166.88 146.59 149
3539,2468,9 1 3,24,3645090,166.88 146.59 149
3540,2454,8 13 0,23.5,3645036,164.49 152.83 145
3541,2489,15 2 5,23.5,3644793,169.02 145.71 148
3542,2484,15 2 4,23.5,3644793,169.02 145.71 148
3543,2462,15 12 10,22.5,3644750,165.38 148.91 148
3544,2457,15 12 9,22.5,3644750,165.38 148.91 148
3545,2461,12 8 9,23,3644715,165.29 147.99 149
3546,2456,12 8 8,23,3644715,165.29 147.99 149
3547,2450,7 3 11,23.5,3644690,163.84 146.35 152
3548,2450,7 6 8,23.5,3644478,163.84 148.3 150
3549,2473,9 4 1,24,3644326,166.88 148.56 147
3550,2468,9 4 0,24,3644326,166.88 148.56 147
3551,2450,5 3 5,24,3644242,164.26 147.9 150
3552,2474,15 10 4,23,3644139,167.21 149.27 146
3553,2469,15 10 3,23,3644139,167.21 149.27 146
3554,2468,11 7 3,23.5,3643899,166.43 148.94 147
3555,2462,11 7 2,23.5,3643899,166.43 148.94 147
3556,2458,9 12 0,23.5,3643881,165.13 152.18 145
3557,2457,11 12 6,23,3643879,164.65 150.55 147
3558,2452,11 12 5,23,3643879,164.65 150.55 147
3559,2450,5 0 8,24,3643812,164.26 145.94 152
3560,2465,13 4 12,23,3643747,165.93 145.43 151
3561,2460,13 4 11,23,3643747,165.93 145.43 151
3562,2449,7 0 14,23.5,3643629,163.84 144.41 154
3563,2484,15 5 1,23.5,3643479,169.02 147.65 146
3564,2450,5 6 2,24,3643382,164.26 149.87 148
3565,2472,12 3 6,23.5,3643364,167.08 146.35 149
3566,2471,12 0 9,23.5,3643255,167.08 144.41 151
3567,2464,13 1 15,23,3643215,165.93 143.51 153
3568,2459,13 1 14,23,3643215,165.93 143.51 153
3569,2465,13 15 1,23,3643215,165.93 152.48 144
3570,2459,13 15 0,23,3643215,165.93 152.48 144
3571,2477,10 0 4,24,3643048,167.54 145.94 149
3572,2472,10 0 3,24,3643048,167.54 145.94 149
3573,2448,13 9 14,22.5,3643027,164.12 147.01 151
3574,2466,13 7 9,23,3643003,165.93 147.35 149
3575,2460,13 7 8,23,3643003,165.93 147.35 149
3576,2450,7 9 5,23.5,3642993,163.84 150.24 148
3577,2454,8 2 11,23.5,3642906,164.49 145.71 152
3578,2449,8 2 10,23.5,3642906,164.49 145.71 152
3579,2455,8 5 8,23.5,3642906,164.49 147.65 150
3580,2449,8 5 7,23.5,3642906,164.49 147.65 150
3581,2463,10 11 0,23.5,3642604,165.78 151.53 145
3582,2455,6 2 5,24,3642572,164.92 147.25 150
