rank,cp,ivs,maxlevel,stat-product,stats
3071,1385,4 4 10,51,1715931,111.58 95.52 161
3072,1417,10 4 2,51,1715931,116.65 95.52 154
3073,1389,5 6 5,51,1715816,112.42 97.21 157
3074,1396,6 3 9,51,1715791,113.27 94.67 160
3075,1392,5 9 1,51,1715721,112.42 99.75 153
3076,1382,3 7 7,51,1715568,110.73 98.05 158
3077,1378,3 7 6,51,1715568,110.73 98.05 158
3078,1374,2 5 11,51,1715477,109.89 96.36 162
3079,1400,7 5 4,51,1715477,114.12 96.36 156
3080,1403,7 8 0,51,1715477,114.12 98.9 152
3081,1381,3 10 2,51,1715381,110.73 100.59 154
3082,1364,0 12 3,51,1715334,108.2 102.28 155
3083,1420,11 1 5,51,1715255,117.5 92.98 157
3084,1443,15 0 2,51,1715161,120.88 92.14 154
3085,1434,13 3 0,51,1715151,119.19 94.67 152
3086,1407,8 2 8,51,1715065,114.96 93.83 159
3087,1370,1 8 8,51,1714724,109.04 98.9 159
3088,1411,9 4 3,51,1714559,115.81 95.52 155
3089,1369,1 11 3,51,1714448,109.04 101.44 155
3090,1366,0 6 13,51,1714419,108.2 97.21 163
3091,1362,0 6 12,51,1714419,108.2 97.21 163
3092,1391,5 1 14,51,1714391,112.42 92.98 164
3093,1380,3 2 15,51,1714351,110.73 93.83 165
3094,1436,14 0 3,51,1714226,120.03 92.14 155
3095,1428,12 3 1,51,1714191,118.34 94.67 153
3096,1397,6 8 1,51,1713972,113.27 98.9 153
3097,1385,4 9 2,51,1713950,111.58 99.75 154
3098,1402,7 0 13,51,1713837,114.12 92.14 163
3099,1399,7 0 12,51,1713837,114.12 92.14 163
3100,1417,10 1 7,51,1713762,116.65 92.98 158
3101,1414,10 1 6,51,1713762,116.65 92.98 158
3102,1386,4 6 7,51,1713762,111.58 97.21 158
3103,1383,4 6 6,51,1713762,111.58 97.21 158
3104,1394,6 5 5,51,1713685,113.27 96.36 157
3105,1389,5 3 10,51,1713630,112.42 94.67 161
3106,1378,3 4 11,51,1713509,110.73 95.52 162
3107,1408,8 7 0,51,1713413,114.96 98.05 152
3108,1374,2 10 3,51,1713340,109.89 100.59 155
3109,1375,2 7 8,51,1713247,109.89 98.05 159
3110,1400,7 2 9,51,1713162,114.12 93.83 160
3111,1430,13 0 4,51,1713136,119.19 92.14 156
3112,1421,11 3 2,51,1713070,117.5 94.67 154
3113,1405,8 4 4,51,1713024,114.96 95.52 156
3114,1370,1 5 13,51,1712789,109.04 96.36 163
3115,1367,1 5 12,51,1712789,109.04 96.36 163
3116,1390,5 8 2,51,1712300,112.42 98.9 154
3117,1363,0 8 9,51,1712133,108.2 98.9 160
3118,1362,0 11 4,51,1712133,108.2 101.44 156
3119,1411,9 1 8,51,1712111,115.81 92.98 159
3120,1379,3 9 3,51,1712011,110.73 99.75 155
3121,1401,7 7 1,51,1712004,114.12 98.05 153
3122,1438,14 2 0,51,1711893,120.03 93.83 152
3123,1424,12 0 5,51,1711890,118.34 92.14 157
3124,1384,4 1 15,51,1711875,111.58 92.98 165
3125,1415,10 3 3,51,1711790,116.65 94.67 155
3126,1391,5 5 7,51,1711730,112.42 96.36 158
3127,1387,5 5 6,51,1711730,112.42 96.36 158
3128,1395,6 0 14,51,1711578,113.27 92.14 164
3129,1379,3 6 8,51,1711543,110.73 97.21 159
3130,1398,7 4 5,51,1711329,114.12 95.52 157
3131,1383,4 3 11,51,1711310,111.58 94.67 162
3132,1412,9 6 0,51,1711132,115.81 97.21 152
3133,1367,1 10 4,51,1711130,109.04 100.59 156
3134,1394,6 2 10,51,1711099,113.27 93.83 161
3135,1431,13 2 1,51,1711020,119.19 93.83 153
3136,1375,2 4 13,51,1710925,109.89 95.52 163
3137,1371,2 4 12,51,1710925,109.89 95.52 163
3138,1368,1 7 9,51,1710761,109.04 98.05 160
3139,1421,11 0 7,51,1710488,117.5 92.14 158
3140,1417,11 0 6,51,1710488,117.5 92.14 158
3141,1383,4 8 3,51,1710461,111.58 98.9 155
3142,1395,6 7 2,51,1710429,113.27 98.05 154
3143,1409,9 3 4,51,1710349,115.81 94.67 156
3144,1404,8 1 9,51,1710304,114.96 92.98 160
3145,1425,12 2 2,51,1709989,118.34 93.83 154
3146,1363,0 5 14,51,1709938,108.2 96.36 164
3147,1364,0 14 0,51,1709938,108.2 103.97 152
3148,1372,2 9 4,51,1709903,109.89 99.75 156
3149,1405,8 6 1,51,1709818,114.96 97.21 153
3150,1384,4 5 8,51,1709612,111.58 96.36 159
3151,1395,6 4 7,51,1709472,113.27 95.52 158
3152,1391,6 4 6,51,1709472,113.27 95.52 158
3153,1369,1 13 0,51,1709286,109.04 103.13 152
3154,1389,5 0 15,51,1709164,112.42 92.14 165
3155,1373,2 6 9,51,1709160,109.89 97.21 160
3156,1415,10 0 8,51,1708930,116.65 92.14 159
3157,1387,5 2 11,51,1708879,112.42 93.83 162
3158,1379,3 3 13,51,1708829,110.73 94.67 163
3159,1376,3 3 12,51,1708829,110.73 94.67 163
3160,1419,11 2 3,51,1708799,117.5 93.83 155
3161,1402,8 3 5,51,1708749,114.96 94.67 157
3162,1360,0 10 5,51,1708749,108.2 100.59 157
3163,1388,5 7 3,51,1708689,112.42 98.05 155
3164,1416,10 5 0,51,1708634,116.65 96.36 152
3165,1377,3 8 4,51,1708454,110.73 98.9 156
3166,1441,15 1 0,51,1708417,120.88 92.98 152
3167,1374,2 12 0,51,1708417,109.89 102.28 152
3168,1398,7 1 10,51,1708339,114.12 92.98 161
3169,1399,7 6 2,51,1708339,114.12 97.21 154
3170,1368,1 4 14,51,1708180,109.04 95.52 164
3171,1361,0 7 10,51,1708108,108.2 98.05 161
3172,1435,14 1 1,51,1707631,120.03 92.98 153
3173,1365,1 9 5,51,1707627,109.04 99.75 157
3174,1388,5 4 8,51,1707453,112.42 95.52 159
3175,1413,10 2 4,51,1707451,116.65 93.83 156
3176,1410,9 5 1,51,1707413,115.81 96.36 153
3177,1377,3 5 9,51,1707331,110.73 96.36 160
3178,1379,3 11 0,51,1707331,110.73 101.44 152
3179,1408,9 0 9,51,1707217,115.81 92.14 160
3180,1362,0 13 1,51,1707194,108.2 103.13 153
3181,1399,7 3 7,51,1706988,114.12 94.67 158
3182,1395,7 3 6,51,1706988,114.12 94.67 158
3183,1381,4 7 4,51,1706782,111.58 98.05 156
3184,1392,6 6 3,51,1706695,113.27 97.21 155
3185,1429,13 1 2,51,1706688,119.19 92.98 154
3186,1366,1 6 10,51,1706613,109.04 97.21 161
3187,1384,4 2 13,51,1706499,111.58 93.83 163
3188,1380,4 2 12,51,1706499,111.58 93.83 163
3189,1367,1 12 1,51,1706429,109.04 102.28 153
3190,1370,2 8 5,51,1706281,109.89 98.9 157
3191,1391,6 1 11,51,1706216,113.27 92.98 162
3192,1372,2 3 14,51,1706188,109.89 94.67 164
3193,1403,8 5 2,51,1706028,114.96 96.36 154
3194,1384,4 10 0,51,1706028,111.58 100.59 152
3195,1406,9 2 5,51,1705944,115.81 93.83 157
3196,1420,11 4 0,51,1705919,117.5 95.52 152
3197,1423,12 1 3,51,1705588,118.34 92.98 155
3198,1372,2 11 1,51,1705445,109.89 101.44 153
3199,1402,8 0 10,51,1705348,114.96 92.14 161
3200,1361,0 4 15,51,1705273,108.2 95.52 165
3201,1382,4 4 9,51,1705273,111.58 95.52 160
3202,1362,0 9 7,51,1705182,108.2 99.75 158
3203,1358,0 9 6,51,1705182,108.2 99.75 158
3204,1393,6 3 8,51,1705067,113.27 94.67 159
3205,1370,2 5 10,51,1704887,109.89 96.36 161
3206,1386,5 6 4,51,1704887,112.42 97.21 156
3207,1414,10 4 1,51,1704789,116.65 95.52 153
3208,1374,3 7 5,51,1704710,110.73 98.05 157
3209,1388,5 9 0,51,1704507,112.42 99.75 152
3210,1397,7 5 3,51,1704480,114.12 96.36 155
3211,1416,11 1 4,51,1704330,117.5 92.98 156
3212,1403,8 2 7,51,1704279,114.96 93.83 158
3213,1400,8 2 6,51,1704279,114.96 93.83 158
3214,1360,0 12 2,51,1704267,108.2 102.28 154
3215,1377,3 10 1,51,1704242,110.73 100.59 153
3216,1439,15 0 1,51,1704023,120.88 92.14 153
3217,1377,3 2 14,51,1703961,110.73 93.83 164
3218,1367,1 8 7,51,1703940,109.04 98.9 158
3219,1363,1 8 6,51,1703940,109.04 98.9 158
3220,1388,5 1 13,51,1703937,112.42 92.98 163
3221,1384,5 1 12,51,1703937,112.42 92.98 163
3222,1359,0 6 11,51,1703901,108.2 97.21 162
3223,1407,9 4 2,51,1703497,115.81 95.52 154
3224,1365,1 3 15,51,1703387,109.04 94.67 165
3225,1365,1 11 2,51,1703387,109.04 101.44 154
3226,1395,7 0 11,51,1703323,114.12 92.14 162
3227,1433,14 0 2,51,1703167,120.03 92.14 154
3228,1386,5 3 9,51,1702987,112.42 94.67 160
3229,1424,12 3 0,51,1702987,118.34 94.67 152
3230,1375,3 4 10,51,1702932,110.73 95.52 161
3231,1410,10 1 5,51,1702915,116.65 92.98 157
3232,1379,4 6 5,51,1702915,111.58 97.21 157
3233,1382,4 9 1,51,1702821,111.58 99.75 153
3234,1390,6 5 4,51,1702769,113.27 96.36 156
3235,1393,6 8 0,51,1702769,113.27 98.9 152
3236,1371,2 7 7,51,1702472,109.89 98.05 158
3237,1368,2 7 6,51,1702472,109.89 98.05 158
3238,1397,7 2 8,51,1702454,114.12 93.83 159
3239,1370,2 10 2,51,1702286,109.89 100.59 154
3240,1363,1 5 11,51,1702281,109.04 96.36 162
3241,1426,13 0 3,51,1702154,119.19 92.14 155
3242,1401,8 4 3,51,1702044,114.96 95.52 155
3243,1418,11 3 1,51,1701946,117.5 94.67 153
3244,1381,4 1 14,51,1701500,111.58 92.98 164
3245,1360,0 8 8,51,1701432,108.2 98.9 159
3246,1407,9 1 7,51,1701343,115.81 92.98 158
3247,1403,9 1 6,51,1701343,115.81 92.98 158
3248,1370,2 2 15,51,1701265,109.89 93.83 165
3249,1386,5 8 1,51,1701181,112.42 98.9 153
3250,1359,0 11 3,51,1701157,108.2 101.44 155
3251,1392,6 0 13,51,1701142,113.27 92.14 163
3252,1388,6 0 12,51,1701142,113.27 92.14 163
3253,1420,12 0 4,51,1700986,118.34 92.14 156
3254,1375,3 9 2,51,1700966,110.73 99.75 154
3255,1383,5 5 5,51,1700896,112.42 96.36 157
3256,1397,7 7 0,51,1700815,114.12 98.05 152
3257,1376,3 6 7,51,1700779,110.73 97.21 158
3258,1372,3 6 6,51,1700779,110.73 97.21 158
3259,1379,4 3 10,51,1700746,111.58 94.67 161
3260,1411,10 3 2,51,1700746,116.65 94.67 154
3261,1390,6 2 9,51,1700472,113.27 93.83 160
3262,1368,2 4 11,51,1700429,109.89 95.52 162
3263,1394,7 4 4,51,1700429,114.12 95.52 156
3264,1363,1 10 3,51,1700161,109.04 100.59 155
3265,1364,1 7 8,51,1700069,109.04 98.05 159
3266,1428,13 2 0,51,1699837,119.19 93.83 152
3267,1414,11 0 5,51,1699662,117.5 92.14 157
3268,1401,8 1 8,51,1699614,114.96 92.98 159
3269,1360,0 5 13,51,1699511,108.2 96.36 163
3270,1356,0 5 12,51,1699511,108.2 96.36 163
3271,1380,4 8 2,51,1699425,111.58 98.9 154
3272,1405,9 3 3,51,1699385,115.81 94.67 155
3273,1391,6 7 1,51,1699323,113.27 98.05 153
3274,1368,2 9 3,51,1698942,109.89 99.75 155
3275,1374,3 1 15,51,1698907,110.73 92.98 165
3276,1421,12 2 1,51,1698885,118.34 93.83 153
3277,1380,4 5 7,51,1698860,111.58 96.36 158
3278,1377,4 5 6,51,1698860,111.58 96.36 158
3279,1385,5 0 14,51,1698805,112.42 92.14 164
3280,1388,6 4 5,51,1698652,113.27 95.52 157
3281,1402,8 6 0,51,1698642,114.96 97.21 152
3282,1369,2 6 8,51,1698478,109.89 97.21 159
3283,1372,3 3 11,51,1698345,110.73 94.67 162
3284,1383,5 2 10,51,1698330,112.42 93.83 161
3285,1411,10 0 7,51,1698182,116.65 92.14 158
3286,1407,10 0 6,51,1698182,116.65 92.14 158
3287,1398,8 3 4,51,1697865,114.96 94.67 156
3288,1357,0 10 4,51,1697865,108.2 100.59 156
3289,1415,11 2 2,51,1697775,117.5 93.83 154
3290,1364,1 4 13,51,1697764,109.04 95.52 163
3291,1361,1 4 12,51,1697764,109.04 95.52 163
3292,1394,7 1 9,51,1697728,114.12 92.98 160
3293,1384,5 7 2,51,1697665,112.42 98.05 154
3294,1373,3 8 3,51,1697503,110.73 98.9 155
3295,1357,0 7 9,51,1697499,108.2 98.05 160
3296,1395,7 6 1,51,1697245,114.12 97.21 153
3297,1361,1 9 4,51,1696750,109.04 99.75 156
3298,1385,5 4 7,51,1696715,112.42 95.52 158
3299,1381,5 4 6,51,1696715,112.42 95.52 158
3300,1373,3 5 8,51,1696660,110.73 96.36 159
3301,1405,9 0 8,51,1696547,115.81 92.14 159
3302,1409,10 2 3,51,1696506,116.65 93.83 155
3303,1431,14 1 0,51,1696470,120.03 92.98 152
3304,1378,4 0 15,51,1696313,111.58 92.14 165
3305,1406,9 5 0,51,1696253,115.81 96.36 152
3306,1392,7 3 5,51,1696184,114.12 94.67 157
3307,1359,0 13 0,51,1696036,108.2 103.13 152
3308,1376,4 2 11,51,1696030,111.58 93.83 162
3309,1362,1 6 9,51,1696013,109.04 97.21 160
3310,1377,4 7 3,51,1695841,111.58 98.05 155
3311,1369,2 3 13,51,1695784,109.89 94.67 163
3312,1365,2 3 12,51,1695784,109.89 94.67 163
3313,1387,6 1 10,51,1695684,113.27 92.98 161
3314,1388,6 6 2,51,1695684,113.27 97.21 154
3315,1425,13 1 1,51,1695606,119.19 92.98 153
3316,1366,2 8 4,51,1695413,109.89 98.9 156
3317,1364,1 12 0,51,1695275,109.04 102.28 152
3318,1402,9 2 4,51,1695078,115.81 93.83 156
3319,1399,8 5 1,51,1694950,114.96 96.36 153
3320,1357,0 4 14,51,1694938,108.2 95.52 164
3321,1398,8 0 9,51,1694755,114.96 92.14 160
3322,1378,4 4 8,51,1694615,111.58 95.52 159
3323,1419,12 1 2,51,1694584,118.34 92.98 154
3324,1354,0 9 5,51,1694389,108.2 99.75 157
3325,1389,6 3 7,51,1694344,113.27 94.67 158
3326,1385,6 3 6,51,1694344,113.27 94.67 158
3327,1367,2 5 9,51,1694298,109.89 96.36 160
3328,1368,2 11 0,51,1694298,109.89 101.44 152
3329,1382,5 6 3,51,1693959,112.42 97.21 155
3330,1371,3 7 4,51,1693852,110.73 98.05 156
3331,1410,10 4 0,51,1693646,116.65 95.52 152
3332,1373,3 2 13,51,1693571,110.73 93.83 163
3333,1370,3 2 12,51,1693571,110.73 93.83 163
3334,1396,8 2 5,51,1693492,114.96 93.83 157
3335,1381,5 1 11,51,1693483,112.42 92.98 162
3336,1393,7 5 2,51,1693483,114.12 96.36 154
3337,1412,11 1 3,51,1693405,117.5 92.98 155
3338,1355,0 6 10,51,1693383,108.2 97.21 161
3339,1357,0 12 1,51,1693200,108.2 102.28 153
3340,1359,1 8 5,51,1693155,109.04 98.9 157
3341,1373,3 10 0,51,1693103,110.73 100.59 152
3342,1362,1 3 14,51,1693063,109.04 94.67 164
3343,1435,15 0 0,51,1692886,120.88 92.14 152
3344,1391,7 0 10,51,1692808,114.12 92.14 161
3345,1403,9 4 1,51,1692435,115.81 95.52 153
3346,1371,3 4 9,51,1692354,110.73 95.52 160
3347,1382,5 3 8,51,1692343,112.42 94.67 159
3348,1362,1 11 1,51,1692326,109.04 101.44 153
3349,1429,14 0 1,51,1692107,120.03 92.14 153
3350,1406,10 1 4,51,1692069,116.65 92.98 156
3351,1375,4 6 4,51,1692069,111.58 97.21 156
3352,1386,6 5 3,51,1691854,113.27 96.36 155
3353,1360,1 5 10,51,1691773,109.04 96.36 161
3354,1393,7 2 7,51,1691747,114.12 93.83 158
3355,1389,7 2 6,51,1691747,114.12 93.83 158
3356,1364,2 7 5,51,1691697,109.89 98.05 157
3357,1378,4 9 0,51,1691691,111.58 99.75 152
3358,1367,2 10 1,51,1691233,109.89 100.59 153
3359,1422,13 0 2,51,1691173,119.19 92.14 154
3360,1377,4 1 13,51,1691125,111.58 92.98 163
3361,1374,4 1 12,51,1691125,111.58 92.98 163
3362,1397,8 4 2,51,1691063,114.96 95.52 154
3363,1366,2 2 14,51,1690954,109.89 93.83 164
3364,1414,11 3 0,51,1690823,117.5 94.67 152
3365,1356,0 8 7,51,1690731,108.2 98.9 158
3366,1352,0 8 6,51,1690731,108.2 98.9 158
3367,1385,6 0 11,51,1690705,113.27 92.14 162
3368,1400,9 1 5,51,1690575,115.81 92.98 157
3369,1355,0 3 15,51,1690182,108.2 94.67 165
3370,1375,4 3 9,51,1690182,111.58 94.67 160
3371,1355,0 11 2,51,1690182,108.2 101.44 154
3372,1416,12 0 3,51,1690082,118.34 92.14 155
3373,1380,5 5 4,51,1690062,112.42 96.36 156
3374,1382,5 8 0,51,1690062,112.42 98.9 152
3375,1368,3 6 5,51,1690014,110.73 97.21 157
3376,1364,2 4 10,51,1689932,109.89 95.52 161
3377,1371,3 9 1,51,1689921,110.73 99.75 153
3378,1386,6 2 8,51,1689844,113.27 93.83 159
3379,1407,10 3 1,51,1689702,116.65 94.67 153
3380,1390,7 4 3,51,1689528,114.12 95.52 155
3381,1361,1 7 7,51,1689376,109.04 98.05 158
3382,1357,1 7 6,51,1689376,109.04 98.05 158
3383,1360,1 10 2,51,1689192,109.04 100.59 154
3384,1353,0 5 11,51,1689085,108.2 96.36 162
3385,1397,8 1 7,51,1688925,114.96 92.98 158
3386,1393,8 1 6,51,1688925,114.96 92.98 158
3387,1410,11 0 4,51,1688836,117.5 92.14 156
3388,1370,3 1 14,51,1688610,110.73 92.98 164
3389,1381,5 0 13,51,1688447,112.42 92.14 163
3390,1378,5 0 12,51,1688447,112.42 92.14 163
3391,1401,9 3 2,51,1688422,115.81 94.67 154
3392,1376,4 8 1,51,1688390,111.58 98.9 153
3393,1387,6 7 0,51,1688216,113.27 98.05 152
3394,1359,1 2 15,51,1688178,109.04 93.83 165
3395,1373,4 5 5,51,1688107,111.58 96.36 157
3396,1364,2 9 2,51,1687982,109.89 99.75 154
3397,1369,3 3 10,51,1687861,110.73 94.67 161
3398,1384,6 4 4,51,1687833,113.27 95.52 156
3399,1365,2 6 7,51,1687796,109.89 97.21 158
3400,1362,2 6 6,51,1687796,109.89 97.21 158
3401,1380,5 2 9,51,1687781,112.42 93.83 160
3402,1417,12 2 0,51,1687781,118.34 93.83 152
3403,1404,10 0 5,51,1687434,116.65 92.14 157
3404,1357,1 4 11,51,1687348,109.04 95.52 162
3405,1390,7 1 8,51,1687117,114.12 92.98 159
3406,1395,8 3 3,51,1686981,114.96 94.67 155
3407,1353,0 10 3,51,1686981,108.2 100.59 155
3408,1354,0 7 8,51,1686890,108.2 98.05 159
3409,1411,11 2 1,51,1686750,117.5 93.83 153
3410,1380,5 7 1,51,1686641,112.42 98.05 153
3411,1369,3 8 2,51,1686551,110.73 98.9 154
3412,1391,7 6 0,51,1686152,114.12 97.21 152
3413,1375,4 0 14,51,1686032,111.58 92.14 164
3414,1370,3 5 7,51,1685989,110.73 96.36 158
3415,1366,3 5 6,51,1685989,110.73 96.36 158
3416,1377,5 4 5,51,1685976,112.42 95.52 157
3417,1363,2 1 15,51,1685938,109.89 92.98 165
3418,1401,9 0 7,51,1685877,115.81 92.14 158
3419,1397,9 0 6,51,1685877,115.81 92.14 158
3420,1358,1 9 3,51,1685874,109.04 99.75 155
3421,1373,4 2 10,51,1685561,111.58 93.83 161
3422,1405,10 2 2,51,1685561,116.65 93.83 154
3423,1358,1 6 8,51,1685413,109.04 97.21 159
3424,1362,2 3 11,51,1685381,109.89 94.67 162
3425,1388,7 3 4,51,1685381,114.12 94.67 156
3426,1384,6 1 9,51,1685152,113.27 92.98 160
3427,1374,4 7 2,51,1684900,111.58 98.05 154
3428,1385,6 6 1,51,1684673,113.27 97.21 153
3429,1354,0 4 13,51,1684603,108.2 95.52 163
3430,1350,0 4 12,51,1684603,108.2 95.52 163
3431,1362,2 8 3,51,1684545,109.89 98.9 155
3432,1421,13 1 0,51,1684523,119.19 92.98 152
3433,1398,9 2 3,51,1684212,115.81 93.83 155
3434,1394,8 0 8,51,1684163,114.96 92.14 159
3435,1374,4 4 7,51,1683957,111.58 95.52 158
3436,1371,4 4 6,51,1683957,111.58 95.52 158
3437,1395,8 5 0,51,1683872,114.96 96.36 152
3438,1363,2 5 8,51,1683709,109.89 96.36 159
3439,1381,6 3 5,51,1683620,113.27 94.67 157
3440,1351,0 9 4,51,1683597,108.2 99.75 156
3441,1415,12 1 1,51,1683580,118.34 92.98 153
3442,1368,3 0 15,51,1683462,110.73 92.14 165
3443,1366,3 2 11,51,1683181,110.73 93.83 162
3444,1377,5 1 10,51,1683030,112.42 92.98 161
3445,1378,5 6 2,51,1683030,112.42 97.21 154
3446,1367,3 7 3,51,1682994,110.73 98.05 155
3447,1351,0 6 9,51,1682865,108.2 97.21 160
3448,1358,1 3 13,51,1682740,109.04 94.67 163
3449,1355,1 3 12,51,1682740,109.04 94.67 163
3450,1392,8 2 4,51,1682705,114.96 93.83 156
3451,1389,7 5 1,51,1682487,114.12 96.36 153
3452,1409,11 1 2,51,1682480,117.5 92.98 154
3453,1356,1 8 4,51,1682371,109.04 98.9 156
3454,1388,7 0 9,51,1682294,114.12 92.14 160
3455,1353,0 12 0,51,1682134,108.2 102.28 152
3456,1367,3 4 8,51,1681777,110.73 95.52 159
3457,1378,5 3 7,51,1681699,112.42 94.67 158
3458,1375,5 3 6,51,1681699,112.42 94.67 158
3459,1399,9 4 0,51,1681374,115.81 95.52 152
3460,1356,1 5 9,51,1681265,109.04 96.36 160
3461,1358,1 11 0,51,1681265,109.04 101.44 152
3462,1402,10 1 3,51,1681222,116.65 92.98 155
3463,1371,4 6 3,51,1681222,111.58 97.21 155
3464,1425,14 0 0,51,1681048,120.03 92.14 152
3465,1386,7 2 5,51,1681040,114.12 93.83 157
3466,1382,6 5 2,51,1680939,113.27 96.36 154
3467,1360,2 7 4,51,1680922,109.89 98.05 156
3468,1370,4 1 11,51,1680750,111.58 92.98 162
3469,1363,2 2 13,51,1680643,109.89 93.83 163
3470,1359,2 2 12,51,1680643,109.89 93.83 163
3471,1381,6 0 10,51,1680269,113.27 92.14 161
3472,1419,13 0 1,51,1680191,119.19 92.14 153
3473,1363,2 10 0,51,1680179,109.89 100.59 152
3474,1393,8 4 1,51,1680082,114.96 95.52 153
3475,1349,0 8 5,51,1680030,108.2 98.9 157
3476,1351,0 3 14,51,1679939,108.2 94.67 164
3477,1396,9 1 4,51,1679807,115.81 92.98 156
3478,1372,4 3 8,51,1679619,111.58 94.67 159
3479,1361,2 4 9,51,1679436,109.89 95.52 160
3480,1365,3 6 4,51,1679250,110.73 97.21 156
3481,1376,5 5 3,51,1679229,112.42 96.36 155
3482,1383,6 2 7,51,1679216,113.27 93.83 158
3483,1379,6 2 6,51,1679216,113.27 93.83 158
3484,1351,0 11 1,51,1679207,108.2 101.44 153
3485,1412,12 0 2,51,1679178,118.34 92.14 154
3486,1367,3 9 0,51,1678876,110.73 99.75 152
3487,1353,1 7 5,51,1678684,109.04 98.05 157
3488,1349,0 5 10,51,1678658,108.2 96.36 161
3489,1403,10 3 0,51,1678658,116.65 94.67 152
3490,1387,7 4 2,51,1678628,114.12 95.52 154
3491,1367,3 1 13,51,1678314,110.73 92.98 163
3492,1363,3 1 12,51,1678314,110.73 92.98 163
3493,1389,8 1 5,51,1678235,114.96 92.98 157
3494,1356,1 10 1,51,1678223,109.04 100.59 153
3495,1374,5 0 11,51,1678088,112.42 92.14 162
3496,1406,11 0 3,51,1678010,117.5 92.14 155
3497,1356,1 2 14,51,1677947,109.04 93.83 164
3498,1397,9 3 1,51,1677458,115.81 94.67 153
3499,1365,3 3 9,51,1677378,110.73 94.67 160
3500,1369,4 5 4,51,1677355,111.58 96.36 156
3501,1372,4 8 0,51,1677355,111.58 98.9 152
3502,1376,5 2 8,51,1677233,112.42 93.83 159
3503,1358,2 6 5,51,1677113,109.89 97.21 157
3504,1361,2 9 1,51,1677021,109.89 99.75 153
3505,1380,6 4 3,51,1677013,113.27 95.52 155
3506,1354,1 4 10,51,1676933,109.04 95.52 161
3507,1400,10 0 4,51,1676686,116.65 92.14 156
3508,1387,7 1 7,51,1676506,114.12 92.98 158
3509,1383,7 1 6,51,1676506,114.12 92.98 158
3510,1350,0 7 7,51,1676280,108.2 98.05 158
3511,1347,0 7 6,51,1676280,108.2 98.05 158
3512,1391,8 3 2,51,1676097,114.96 94.67 154
3513,1349,0 10 2,51,1676097,108.2 100.59 154
3514,1371,4 0 13,51,1675752,111.58 92.14 163
3515,1368,4 0 12,51,1675752,111.58 92.14 163
3516,1407,11 2 0,51,1675726,117.5 93.83 152
3517,1360,2 1 14,51,1675720,109.89 92.98 164
3518,1377,5 7 0,51,1675617,112.42 98.05 152
3519,1365,3 8 1,51,1675599,110.73 98.9 153
3520,1363,3 5 5,51,1675319,110.73 96.36 157
3521,1374,5 4 4,51,1675237,112.42 95.52 156
3522,1393,9 0 5,51,1675206,115.81 92.14 157
3523,1349,0 2 15,51,1675091,108.2 93.83 165
3524,1369,4 2 9,51,1675091,111.58 93.83 160
3525,1354,1 9 2,51,1674997,109.04 99.75 154
3526,1358,2 3 10,51,1674977,109.89 94.67 161
3527,1355,1 6 7,51,1674813,109.04 97.21 158
3528,1351,1 6 6,51,1674813,109.04 97.21 158
3529,1380,6 1 8,51,1674620,113.27 92.98 159
3530,1401,10 2 1,51,1674615,116.65 93.83 153
3531,1384,7 3 3,51,1674577,114.12 94.67 155
3532,1347,0 4 11,51,1674268,108.2 95.52 162
3533,1370,4 7 1,51,1673960,111.58 98.05 153
3534,1359,2 8 2,51,1673677,109.89 98.9 154
3535,1381,6 6 0,51,1673662,113.27 97.21 152
3536,1391,8 0 7,51,1673571,114.96 92.14 158
3537,1387,8 0 6,51,1673571,114.96 92.14 158
3538,1395,9 2 2,51,1673346,115.81 93.83 154
3539,1367,4 4 5,51,1673299,111.58 95.52 157
3540,1364,3 0 14,51,1673259,110.73 92.14 164
3541,1359,2 5 7,51,1673119,109.89 96.36 158
3542,1356,2 5 6,51,1673119,109.89 96.36 158
3543,1353,1 1 15,51,1672969,109.04 92.98 165
3544,1378,6 3 4,51,1672896,113.27 94.67 156
3545,1347,0 9 3,51,1672805,108.2 99.75 155
3546,1362,3 2 10,51,1672791,110.73 93.83 161
3547,1373,5 1 9,51,1672576,112.42 92.98 160
3548,1411,12 1 0,51,1672576,118.34 92.98 152
3549,1351,1 3 11,51,1672416,109.04 94.67 162
3550,1348,0 6 8,51,1672348,108.2 97.21 159
3551,1363,3 7 2,51,1672136,110.73 98.05 154
3552,1374,5 6 1,51,1672101,112.42 97.21 153
3553,1388,8 2 3,51,1671919,114.96 93.83 155
3554,1384,7 0 8,51,1671780,114.12 92.14 159
3555,1352,1 8 3,51,1671587,109.04 98.9 155
3556,1405,11 1 1,51,1671554,117.5 92.98 153
3557,1385,7 5 0,51,1671490,114.12 96.36 152
3558,1364,3 4 7,51,1671200,110.73 95.52 158
3559,1360,3 4 6,51,1671200,110.73 95.52 158
3560,1371,5 3 5,51,1671056,112.42 94.67 157
3561,1352,1 5 8,51,1670757,109.04 96.36 159
3562,1357,2 0 15,51,1670611,109.89 92.14 165
3563,1367,4 1 10,51,1670375,111.58 92.98 161
3564,1399,10 1 2,51,1670375,116.65 92.98 154
3565,1368,4 6 2,51,1670375,111.58 97.21 154
3566,1356,2 2 11,51,1670333,109.89 93.83 162
3567,1382,7 2 4,51,1670333,114.12 93.83 156
3568,1357,2 7 3,51,1670147,109.89 98.05 155
3569,1379,6 5 1,51,1670024,113.27 96.36 153
