rank,cp,ivs,maxlevel,stat-product,stats
1650,782,2 15 6,51,744038,81.99 80.3 113
1651,803,7 8 10,51,743982,86.22 74.39 116
1652,811,9 11 3,51,743856,87.91 76.92 110
1653,824,13 1 13,51,743836,91.29 68.47 119
1654,785,3 14 6,51,743796,82.84 79.46 113
1655,835,15 3 8,51,743699,92.98 70.16 114
1656,831,15 3 7,51,743699,92.98 70.16 114
1657,813,10 4 12,51,743656,88.76 71.01 118
1658,786,3 10 12,51,743656,82.84 76.08 118
1659,798,6 12 5,51,743616,85.38 77.77 112
1660,834,15 6 3,51,743542,92.98 72.7 110
1661,811,9 7 9,51,743484,87.91 73.54 115
1662,829,14 6 4,51,743480,92.14 72.7 111
1663,830,14 3 9,51,743402,92.14 70.16 115
1664,806,8 11 4,51,743401,87.07 76.92 111
1665,803,7 5 15,51,743399,86.22 71.85 120
1666,800,7 5 14,51,743399,86.22 71.85 120
1667,789,4 13 6,51,743392,83.68 78.61 113
1668,825,13 6 5,51,743296,91.29 72.7 112
1669,773,0 12 13,51,743156,80.3 77.77 119
1670,822,12 1 15,51,743141,90.45 68.47 120
1671,819,12 1 14,51,743141,90.45 68.47 120
1672,820,12 10 0,51,743141,90.45 76.08 108
1673,798,6 8 11,51,743039,85.38 74.39 117
1674,819,11 10 2,51,743013,89.6 76.08 109
1675,816,11 10 1,51,743013,89.6 76.08 109
1676,820,12 6 6,51,742989,90.45 72.7 113
1677,825,13 3 10,51,742987,91.29 70.16 116
1678,789,4 9 12,51,742897,83.68 75.23 118
1679,779,1 15 8,51,742884,81.15 80.3 114
1680,776,1 15 7,51,742884,81.15 80.3 114
1681,793,5 12 6,51,742827,84.53 77.77 113
1682,808,9 4 13,51,742816,87.91 71.01 119
1683,777,1 11 13,51,742816,81.15 76.92 119
1684,801,7 11 5,51,742816,86.22 76.92 112
1685,814,10 10 3,51,742756,88.76 76.08 110
1686,806,8 7 10,51,742738,87.07 73.54 116
1687,783,2 14 8,51,742721,81.99 79.46 114
1688,780,2 14 7,51,742721,81.99 79.46 114
1689,819,11 6 8,51,742558,89.6 72.7 114
1690,816,11 6 7,51,742558,89.6 72.7 114
1691,821,12 3 11,51,742453,90.45 70.16 117
1692,787,3 13 8,51,742395,82.84 78.61 114
1693,784,3 13 7,51,742395,82.84 78.61 114
1694,809,9 10 4,51,742370,87.91 76.08 111
1695,780,2 10 13,51,742305,81.99 76.08 119
1696,796,6 11 6,51,742100,85.38 76.92 113
1697,814,10 6 9,51,742005,88.76 72.7 115
1698,831,15 0 12,51,741970,92.98 67.62 118
1699,793,5 8 12,51,741970,84.53 74.39 118
1700,791,4 12 8,51,741907,83.68 77.77 114
1701,788,4 12 7,51,741907,83.68 77.77 114
1702,801,7 7 11,51,741868,86.22 73.54 117
1703,806,8 4 15,51,741855,87.07 71.01 120
1704,803,8 4 14,51,741855,87.07 71.01 120
1705,805,8 10 5,51,741855,87.07 76.08 112
1706,816,11 3 12,51,741801,89.6 70.16 118
1707,823,13 9 0,51,741752,91.29 75.23 108
1708,822,12 9 2,51,741689,90.45 75.23 109
1709,819,12 9 1,51,741689,90.45 75.23 109
1710,784,3 9 13,51,741625,82.84 75.23 119
1711,774,0 15 9,51,741594,80.3 80.3 115
1712,832,15 5 4,51,741577,92.98 71.85 111
1713,778,1 14 9,51,741512,81.15 79.46 115
1714,817,11 9 3,51,741498,89.6 75.23 110
1715,827,14 0 13,51,741455,92.14 67.62 119
1716,828,14 5 5,51,741455,92.14 71.85 112
1717,809,9 6 10,51,741329,87.91 72.7 116
1718,782,2 13 9,51,741266,81.99 78.61 115
1719,774,0 11 15,51,741255,80.3 76.92 120
1720,771,0 11 14,51,741255,80.3 76.92 120
1721,794,5 11 8,51,741255,84.53 76.92 114
1722,791,5 11 7,51,741255,84.53 76.92 114
1723,823,13 5 6,51,741212,91.29 71.85 113
1724,800,7 10 6,51,741212,86.22 76.08 113
1725,833,15 2 9,51,741184,92.98 69.31 115
1726,813,10 9 4,51,741180,88.76 75.23 111
1727,811,10 3 13,51,741030,88.76 70.16 119
1728,796,6 7 12,51,740874,85.38 73.54 118
1729,786,3 12 9,51,740855,82.84 77.77 115
1730,822,12 5 8,51,740848,90.45 71.85 114
1731,818,12 5 7,51,740848,90.45 71.85 114
1732,828,14 2 10,51,740832,92.14 69.31 116
1733,825,13 0 15,51,740826,91.29 67.62 120
1734,822,13 0 14,51,740826,91.29 67.62 120
1735,778,1 10 15,51,740826,81.15 76.08 120
1736,775,1 10 14,51,740826,81.15 76.08 120
1737,787,4 8 13,51,740775,83.68 74.39 119
1738,808,9 9 5,51,740735,87.91 75.23 112
1739,804,8 6 11,51,740531,87.07 72.7 117
1740,798,6 10 8,51,740441,85.38 76.08 114
1741,795,6 10 7,51,740441,85.38 76.08 114
1742,795,6 15 0,51,740441,85.38 80.3 108
1743,823,13 2 11,51,740363,91.29 69.31 117
1744,817,11 5 9,51,740362,89.6 71.85 115
1745,789,4 11 9,51,740280,83.68 76.92 115
1746,781,2 9 15,51,740226,81.99 75.23 120
1747,779,2 9 14,51,740226,81.99 75.23 120
1748,825,13 8 2,51,740209,91.29 74.39 109
1749,822,13 8 1,51,740209,91.29 74.39 109
1750,826,14 8 0,51,740209,92.14 74.39 108
1751,773,0 14 10,51,740169,80.3 79.46 116
1752,803,8 9 6,51,740163,87.07 75.23 113
1753,809,9 3 15,51,740140,87.91 70.16 120
1754,806,9 3 14,51,740140,87.91 70.16 120
1755,820,12 8 3,51,740083,90.45 74.39 110
1756,777,1 13 10,51,740003,81.15 78.61 116
1757,799,7 14 0,51,739900,86.22 79.46 108
1758,794,5 15 2,51,739897,84.53 80.3 109
1759,791,5 15 1,51,739897,84.53 80.3 109
1760,816,11 8 4,51,739832,89.6 74.39 111
1761,819,12 2 12,51,739777,90.45 69.31 118
1762,791,5 7 13,51,739755,84.53 73.54 119
1763,812,10 5 10,51,739755,88.76 71.85 116
1764,780,2 12 10,51,739672,81.99 77.77 116
1765,799,7 6 12,51,739609,86.22 72.7 118
1766,793,5 10 9,51,739540,84.53 76.08 115
1767,801,7 9 8,51,739463,86.22 75.23 114
1768,798,7 9 7,51,739463,86.22 75.23 114
1769,785,3 8 15,51,739454,82.84 74.39 120
1770,782,3 8 14,51,739454,82.84 74.39 120
1771,830,15 4 5,51,739454,92.98 71.01 112
1772,811,10 8 5,51,739454,88.76 74.39 112
1773,797,6 14 2,51,739430,85.38 79.46 109
1774,794,6 14 1,51,739430,85.38 79.46 109
1775,826,14 4 6,51,739274,92.14 71.01 113
1776,789,4 15 3,51,739219,83.68 80.3 110
1777,802,8 13 0,51,739206,87.07 78.61 108
1778,784,3 11 10,51,739174,82.84 76.92 116
1779,814,11 2 13,51,739074,89.6 69.31 119
1780,807,9 5 11,51,739026,87.91 71.85 117
1781,824,13 4 8,51,738974,91.29 71.01 114
1782,821,13 4 7,51,738974,91.29 71.01 114
1783,806,9 8 6,51,738951,87.91 74.39 113
1784,792,5 14 3,51,738826,84.53 79.46 110
1785,801,7 13 2,51,738807,86.22 78.61 109
1786,798,7 13 1,51,738807,86.22 78.61 109
1787,796,6 9 9,51,738636,85.38 75.23 115
1788,771,0 13 11,51,738608,80.3 78.61 117
1789,828,14 7 2,51,738573,92.14 73.54 109
1790,825,14 7 1,51,738573,92.14 73.54 109
1791,794,6 6 13,51,738564,85.38 72.7 119
1792,820,12 4 9,51,738554,90.45 71.01 115
1793,789,4 7 15,51,738511,83.68 73.54 120
1794,786,4 7 14,51,738511,83.68 73.54 120
1795,830,15 1 10,51,738511,92.98 68.47 116
1796,788,4 10 10,51,738511,83.68 76.08 116
1797,823,13 7 3,51,738511,91.29 73.54 110
1798,829,15 7 0,51,738511,92.98 73.54 108
1799,784,3 15 4,51,738404,82.84 80.3 111
1800,775,1 12 11,51,738357,81.15 77.77 117
1801,806,9 12 0,51,738357,87.91 77.77 108
1802,819,12 7 4,51,738325,90.45 73.54 111
1803,805,8 8 8,51,738323,87.07 74.39 114
1804,802,8 8 7,51,738323,87.07 74.39 114
1805,796,6 13 3,51,738275,85.38 78.61 110
1806,812,10 2 15,51,738254,88.76 69.31 120
1807,809,10 2 14,51,738254,88.76 69.31 120
1808,802,8 5 12,51,738175,87.07 71.85 118
1809,826,14 1 11,51,738106,92.14 68.47 117
1810,787,4 14 4,51,738087,83.68 79.46 111
1811,804,8 12 2,51,738028,87.07 77.77 109
1812,801,8 12 1,51,738028,87.07 77.77 109
1813,815,11 4 10,51,738014,89.6 71.01 116
1814,814,11 7 5,51,738014,89.6 73.54 112
1815,779,2 11 11,51,737939,81.99 76.92 117
1816,791,5 9 10,51,737682,84.53 75.23 116
1817,791,5 13 4,51,737611,84.53 78.61 111
1818,821,13 1 12,51,737585,91.29 68.47 118
1819,810,10 7 6,51,737579,88.76 73.54 113
1820,800,7 8 9,51,737568,86.22 74.39 115
1821,800,7 12 3,51,737568,86.22 77.77 110
1822,779,2 15 5,51,737454,81.99 80.3 112
1823,792,5 6 15,51,737397,84.53 72.7 120
1824,789,5 6 14,51,737397,84.53 72.7 120
1825,810,10 4 11,51,737354,88.76 71.01 117
1826,783,3 10 11,51,737354,82.84 76.08 117
1827,809,10 11 0,51,737354,88.76 76.92 108
1828,782,3 14 5,51,737214,82.84 79.46 112
1829,797,7 5 13,51,737204,86.22 71.85 119
1830,828,15 3 6,51,737175,92.98 70.16 113
1831,808,9 11 2,51,737094,87.91 76.92 109
1832,805,9 11 1,51,737094,87.91 76.92 109
1833,808,9 7 8,51,737019,87.91 73.54 114
1834,805,9 7 7,51,737019,87.91 73.54 114
1835,795,6 12 4,51,736976,85.38 77.77 111
1836,817,12 1 13,51,736949,90.45 68.47 119
1837,827,14 3 8,51,736938,92.14 70.16 114
1838,824,14 3 7,51,736938,92.14 70.16 114
1839,770,0 12 12,51,736911,80.3 77.77 118
1840,786,4 13 5,51,736814,83.68 78.61 112
1841,826,14 6 3,51,736782,92.14 72.7 110
1842,831,15 6 2,51,736782,92.98 72.7 109
1843,827,15 6 1,51,736782,92.98 72.7 109
1844,803,8 11 3,51,736704,87.07 76.92 110
1845,795,6 8 10,51,736688,85.38 74.39 116
1846,822,13 6 4,51,736659,91.29 72.7 111
1847,786,4 9 11,51,736601,83.68 75.23 117
1848,822,13 3 9,51,736582,91.29 70.16 115
1849,805,9 4 12,51,736573,87.91 71.01 118
1850,774,1 11 12,51,736573,81.15 76.92 118
1851,817,12 6 5,51,736413,90.45 72.7 112
1852,773,1 15 6,51,736368,81.15 80.3 113
1853,803,8 7 9,51,736336,87.07 73.54 115
1854,790,5 12 5,51,736253,84.53 77.77 112
1855,777,2 14 6,51,736206,81.99 79.46 113
1856,815,11 1 15,51,736196,89.6 68.47 120
1857,812,11 1 14,51,736196,89.6 68.47 120
1858,812,11 10 0,51,736196,89.6 76.08 108
1859,798,7 11 4,51,736183,86.22 76.92 111
1860,795,6 5 15,51,736110,85.38 71.85 120
1861,792,6 5 14,51,736110,85.38 71.85 120
1862,818,12 3 10,51,736108,90.45 70.16 116
1863,777,2 10 12,51,736068,81.99 76.08 118
1864,813,11 6 6,51,736045,89.6 72.7 113
1865,811,10 10 2,51,736003,88.76 76.08 109
1866,808,10 10 1,51,736003,88.76 76.08 109
1867,781,3 13 6,51,735883,82.84 78.61 113
1868,828,15 0 11,51,735682,92.98 67.62 117
1869,790,5 8 11,51,735682,84.53 74.39 117
1870,806,9 10 3,51,735682,87.91 76.08 110
1871,800,8 4 13,51,735673,87.07 71.01 119
1872,811,10 6 8,51,735553,88.76 72.7 114
1873,808,10 6 7,51,735553,88.76 72.7 114
1874,793,6 11 5,51,735533,85.38 76.92 112
1875,798,7 7 10,51,735527,86.22 73.54 116
1876,813,11 3 11,51,735515,89.6 70.16 117
1877,785,4 12 6,51,735399,83.68 77.77 113
1878,781,3 9 12,51,735393,82.84 75.23 118
1879,802,8 10 4,51,735232,87.07 76.08 111
1880,824,14 0 12,51,735224,92.14 67.62 118
1881,771,0 15 8,51,735146,80.3 80.3 114
1882,768,0 15 7,51,735146,80.3 80.3 114
1883,768,0 11 13,51,735078,80.3 76.92 119
1884,775,1 14 8,51,735064,81.15 79.46 114
1885,772,1 14 7,51,735064,81.15 79.46 114
1886,806,9 6 9,51,734939,87.91 72.7 115
1887,829,15 5 3,51,734896,92.98 71.85 110
1888,816,12 9 0,51,734884,90.45 75.23 108
1889,824,14 5 4,51,734835,92.14 71.85 111
1890,779,2 13 8,51,734820,81.99 78.61 114
1891,776,2 13 7,51,734820,81.99 78.61 114
1892,808,10 3 12,51,734803,88.76 70.16 118
1893,814,11 9 2,51,734757,89.6 75.23 109
1894,811,11 9 1,51,734757,89.6 75.23 109
1895,789,5 11 6,51,734753,84.53 76.92 113
1896,830,15 2 8,51,734739,92.98 69.31 114
1897,826,15 2 7,51,734739,92.98 69.31 114
1898,798,7 4 15,51,734653,86.22 71.01 120
1899,795,7 4 14,51,734653,86.22 71.01 120
1900,819,13 0 13,51,734653,91.29 67.62 119
1901,772,1 10 13,51,734653,81.15 76.08 119
1902,820,13 5 5,51,734653,91.29 71.85 112
1903,797,7 10 5,51,734653,86.22 76.08 112
1904,793,6 7 11,51,734595,85.38 73.54 117
1905,785,4 8 12,51,734550,83.68 74.39 118
1906,810,10 9 3,51,734503,88.76 75.23 110
1907,825,14 2 9,51,734446,92.14 69.31 115
1908,783,3 12 8,51,734413,82.84 77.77 114
1909,780,3 12 7,51,734413,82.84 77.77 114
1910,815,12 5 6,51,734349,90.45 71.85 113
1911,801,8 6 10,51,734201,87.07 72.7 116
1912,805,9 9 4,51,734121,87.91 75.23 111
1913,776,2 9 13,51,734058,81.99 75.23 119
1914,820,13 2 10,51,734035,91.29 69.31 116
1915,803,9 3 13,51,733973,87.91 70.16 119
1916,817,12 0 15,51,733967,90.45 67.62 120
1917,814,12 0 14,51,733967,90.45 67.62 120
1918,792,6 10 6,51,733945,85.38 76.08 113
1919,814,11 5 8,51,733924,89.6 71.85 114
1920,811,11 5 7,51,733924,89.6 71.85 114
1921,786,4 11 8,51,733843,83.68 76.92 114
1922,784,4 11 7,51,733843,83.68 76.92 114
1923,770,0 14 9,51,733788,80.3 79.46 115
1924,774,1 13 9,51,733624,81.15 78.61 115
1925,800,8 9 5,51,733612,87.07 75.23 112
1926,788,5 7 12,51,733538,84.53 73.54 118
1927,816,12 2 11,51,733508,90.45 69.31 117
1928,819,13 8 0,51,733418,91.29 74.39 108
1929,809,10 5 9,51,733377,88.76 71.85 115
1930,817,12 8 2,51,733355,90.45 74.39 109
1931,814,12 8 1,51,733355,90.45 74.39 109
1932,796,7 6 11,51,733341,86.22 72.7 117
1933,778,2 12 9,51,733295,81.99 77.77 115
1934,780,3 8 13,51,733292,82.84 74.39 119
1935,813,11 8 3,51,733167,89.6 74.39 110
1936,770,0 10 15,51,733109,80.3 76.08 120
1937,767,0 10 14,51,733109,80.3 76.08 120
1938,790,5 10 8,51,733109,84.53 76.08 114
1939,787,5 10 7,51,733109,84.53 76.08 114
1940,787,5 15 0,51,733109,84.53 80.3 108
1941,801,8 3 15,51,733024,87.07 70.16 120
1942,798,8 3 14,51,733024,87.07 70.16 120
1943,795,7 9 6,51,732977,86.22 75.23 113
1944,811,11 2 12,51,732864,89.6 69.31 118
1945,827,15 4 4,51,732852,92.98 71.01 111
1946,808,10 8 4,51,732852,88.76 74.39 111
1947,781,3 11 9,51,732802,82.84 76.92 115
1948,823,14 4 5,51,732732,92.14 71.01 112
1949,804,9 5 10,51,732709,87.91 71.85 116
1950,791,6 14 0,51,732646,85.38 79.46 108
1951,773,1 9 15,51,732595,81.15 75.23 120
1952,771,1 9 14,51,732595,81.15 75.23 120
1953,786,4 15 2,51,732498,83.68 80.3 109
1954,783,4 15 1,51,732498,83.68 80.3 109
1955,818,13 4 6,51,732492,91.29 71.01 113
1956,803,9 8 5,51,732412,87.91 74.39 112
1957,791,6 6 12,51,732358,85.38 72.7 118
1958,783,4 7 13,51,732357,83.68 73.54 119
1959,769,0 13 10,51,732295,80.3 78.61 116
1960,793,6 9 8,51,732213,85.38 75.23 114
1961,791,6 9 7,51,732213,85.38 75.23 114
1962,827,15 1 9,51,732145,92.98 68.47 115
1963,785,4 10 9,51,732145,83.68 76.08 115
1964,817,12 4 8,51,732132,90.45 71.01 114
1965,814,12 4 7,51,732132,90.45 71.01 114
1966,789,5 14 2,51,732109,84.53 79.46 109
1967,786,5 14 1,51,732109,84.53 79.46 109
1968,806,10 2 13,51,732102,88.76 69.31 119
1969,772,1 12 10,51,732046,81.15 77.77 116
1970,795,7 13 0,51,732029,86.22 78.61 108
1971,799,8 5 11,51,731920,87.07 71.85 117
1972,777,2 8 15,51,731909,81.99 74.39 120
1973,774,2 8 14,51,731909,81.99 74.39 120
1974,799,8 8 6,51,731846,87.07 74.39 113
1975,823,14 1 10,51,731798,92.14 68.47 116
1976,820,13 7 2,51,731798,91.29 73.54 109
1977,817,13 7 1,51,731798,91.29 73.54 109
1978,821,14 7 0,51,731798,92.14 73.54 108
1979,781,3 15 3,51,731752,82.84 80.3 110
1980,816,12 7 3,51,731673,90.45 73.54 110
1981,812,11 4 9,51,731652,89.6 71.01 115
1982,776,2 11 10,51,731632,81.99 76.92 116
1983,793,6 13 2,51,731564,85.38 78.61 109
1984,790,6 13 1,51,731564,85.38 78.61 109
1985,784,4 14 3,51,731437,83.68 79.46 110
1986,811,11 7 4,51,731425,89.6 73.54 111
1987,818,13 1 11,51,731335,91.29 68.47 117
1988,789,5 9 9,51,731323,84.53 75.23 115
1989,798,8 12 0,51,731257,87.07 77.77 108
1990,786,5 6 13,51,731252,84.53 72.7 119
1991,804,9 2 15,51,731223,87.91 69.31 120
1992,801,9 2 14,51,731223,87.91 69.31 120
1993,797,7 8 8,51,731154,86.22 74.39 114
1994,794,7 8 7,51,731154,86.22 74.39 114
1995,781,3 7 15,51,731052,82.84 73.54 120
1996,778,3 7 14,51,731052,82.84 73.54 120
1997,807,10 4 10,51,731052,88.76 71.01 116
1998,780,3 10 10,51,731052,82.84 76.08 116
1999,807,10 7 5,51,731052,88.76 73.54 112
2000,795,7 5 12,51,731009,86.22 71.85 118
2001,788,5 13 3,51,730966,84.53 78.61 110
2002,776,2 15 4,51,730869,81.99 80.3 111
2003,797,7 12 2,51,730863,86.22 77.77 109
2004,793,7 12 1,51,730863,86.22 77.77 109
2005,814,12 1 12,51,730756,90.45 68.47 118
2006,767,0 12 11,51,730666,80.3 77.77 117
2007,825,15 3 5,51,730651,92.98 70.16 112
2008,780,3 14 4,51,730631,82.84 79.46 111
2009,802,9 7 6,51,730554,87.91 73.54 113
2010,821,14 3 6,51,730474,92.14 70.16 113
2011,792,6 8 9,51,730337,85.38 74.39 115
2012,792,6 12 3,51,730337,85.38 77.77 110
2013,802,9 4 11,51,730331,87.91 71.01 117
2014,771,1 11 11,51,730331,81.15 76.92 117
2015,802,9 11 0,51,730331,87.91 76.92 108
2016,783,4 9 10,51,730306,83.68 75.23 116
2017,783,4 13 4,51,730235,83.68 78.61 111
2018,819,13 3 8,51,730177,91.29 70.16 114
2019,816,13 3 7,51,730177,91.29 70.16 114
2020,823,14 6 2,51,730084,92.14 72.7 109
2021,820,14 6 1,51,730084,92.14 72.7 109
2022,809,11 1 13,51,730061,89.6 68.47 119
2023,784,4 6 15,51,730023,83.68 72.7 120
2024,781,4 6 14,51,730023,83.68 72.7 120
2025,819,13 6 3,51,730023,91.29 72.7 110
2026,824,15 6 0,51,730023,92.98 72.7 108
2027,800,8 11 2,51,730006,87.07 76.92 109
2028,797,8 11 1,51,730006,87.07 76.92 109
2029,790,6 5 13,51,729976,85.38 71.85 119
2030,800,8 7 8,51,729933,87.07 73.54 114
2031,797,8 7 7,51,729933,87.07 73.54 114
2032,771,1 15 5,51,729851,81.15 80.3 112
2033,814,12 6 4,51,729838,90.45 72.7 111
2034,775,2 10 11,51,729830,81.99 76.08 117
2035,815,12 3 9,51,729762,90.45 70.16 115
2036,774,2 14 5,51,729691,81.99 79.46 112
2037,787,5 12 4,51,729680,84.53 77.77 111
2038,795,7 11 3,51,729551,86.22 76.92 110
2039,810,11 6 5,51,729531,89.6 72.7 112
2040,798,8 4 12,51,729491,87.07 71.01 118
2041,825,15 0 10,51,729394,92.98 67.62 116
2042,787,5 8 10,51,729394,84.53 74.39 116
2043,778,3 13 5,51,729371,82.84 78.61 112
2044,807,10 1 15,51,729251,88.76 68.47 120
2045,804,10 1 14,51,729251,88.76 68.47 120
2046,805,10 10 0,51,729251,88.76 76.08 108
2047,810,11 3 10,51,729228,89.6 70.16 116
2048,795,7 7 9,51,729187,86.22 73.54 115
2049,778,3 9 11,51,729161,82.84 75.23 117
2050,805,10 6 6,51,729101,88.76 72.7 113
2051,821,14 0 11,51,728994,92.14 67.62 117
2052,803,9 10 2,51,728994,87.91 76.08 109
2053,800,9 10 1,51,728994,87.91 76.08 109
2054,790,6 11 4,51,728966,85.38 76.92 111
2055,766,0 11 12,51,728901,80.3 76.92 118
2056,782,4 12 5,51,728891,83.68 77.77 112
2057,787,5 5 15,51,728822,84.53 71.85 120
2058,785,5 5 14,51,728822,84.53 71.85 120
2059,765,0 15 6,51,728697,80.3 80.3 113
2060,769,1 14 6,51,728616,81.15 79.46 113
2061,799,8 10 3,51,728608,87.07 76.08 110
2062,805,10 3 11,51,728576,88.76 70.16 117
2063,803,9 6 8,51,728548,87.91 72.7 114
2064,800,9 6 7,51,728548,87.91 72.7 114
2065,793,7 4 13,51,728531,86.22 71.01 119
2066,816,13 0 12,51,728479,91.29 67.62 118
2067,769,1 10 12,51,728479,81.15 76.08 118
2068,773,2 13 6,51,728374,81.99 78.61 113
2069,782,4 8 11,51,728325,83.68 74.39 117
2070,790,6 7 10,51,728316,85.38 73.54 116
2071,823,15 2 6,51,728293,92.98 69.31 113
2072,786,5 11 5,51,728251,84.53 76.92 112
2073,821,14 5 3,51,728215,92.14 71.85 110
2074,826,15 5 2,51,728215,92.98 71.85 109
2075,823,15 5 1,51,728215,92.98 71.85 109
2076,817,13 5 4,51,728093,91.29 71.85 111
2077,794,7 10 4,51,728093,86.22 76.08 111
2078,822,14 2 8,51,728059,92.14 69.31 114
2079,819,14 2 7,51,728059,92.14 69.31 114
2080,808,11 9 0,51,728016,89.6 75.23 108
2081,777,3 12 6,51,727971,82.84 77.77 113
2082,773,2 9 12,51,727889,81.99 75.23 118
2083,798,8 6 9,51,727872,87.07 72.7 115
2084,812,12 0 13,51,727850,90.45 67.62 119
2085,812,12 5 5,51,727850,90.45 71.85 112
2086,807,10 9 2,51,727825,88.76 75.23 109
2087,803,10 9 1,51,727825,88.76 75.23 109
2088,801,9 3 12,51,727805,87.91 70.16 118
2089,817,13 2 9,51,727708,91.29 69.31 115
2090,802,9 9 3,51,727507,87.91 75.23 110
2091,808,11 5 6,51,727486,89.6 71.85 113
2092,790,6 4 15,51,727450,85.38 71.01 120
2093,788,6 4 14,51,727450,85.38 71.01 120
2094,789,6 10 5,51,727450,85.38 76.08 112
2095,767,0 14 8,51,727407,80.3 79.46 114
2096,764,0 14 7,51,727407,80.3 79.46 114
2097,781,4 11 6,51,727405,83.68 76.92 113
2098,785,5 7 11,51,727322,84.53 73.54 117
2099,771,1 13 8,51,727245,81.15 78.61 114
2100,768,1 13 7,51,727245,81.15 78.61 114
2101,813,12 2 10,51,727239,90.45 69.31 116
2102,777,3 8 12,51,727130,82.84 74.39 118
2103,810,11 0 15,51,727107,89.6 67.62 120
2104,807,11 0 14,51,727107,89.6 67.62 120
2105,793,7 6 10,51,727073,86.22 72.7 116
2106,797,8 9 4,51,727062,87.07 75.23 111
2107,764,0 10 13,51,727000,80.3 76.08 119
2108,806,10 5 8,51,727000,88.76 71.85 114
2109,803,10 5 7,51,727000,88.76 71.85 114
2110,775,2 12 8,51,726919,81.99 77.77 114
2111,772,2 12 7,51,726919,81.99 77.77 114
2112,796,8 3 13,51,726915,87.07 70.16 119
2113,784,5 10 6,51,726679,84.53 76.08 113
2114,808,11 2 11,51,726653,89.6 69.31 117
2115,811,12 8 0,51,726627,90.45 74.39 108
2116,810,11 8 2,51,726501,89.6 74.39 109
2117,806,11 8 1,51,726501,89.6 74.39 109
2118,768,1 9 13,51,726490,81.15 75.23 119
2119,792,7 9 5,51,726490,86.22 75.23 112
2120,779,3 11 8,51,726430,82.84 76.92 114
2121,776,3 11 7,51,726430,82.84 76.92 114
2122,801,9 5 9,51,726393,87.91 71.85 115
2123,824,15 4 3,51,726250,92.98 71.01 110
2124,805,10 8 3,51,726250,88.76 74.39 110
2125,780,4 7 12,51,726203,83.68 73.54 118
2126,820,14 4 4,51,726190,92.14 71.01 111
2127,789,6 6 11,51,726151,85.38 72.7 117
2128,815,13 4 5,51,726010,91.29 71.01 112
2129,766,0 13 9,51,725982,80.3 78.61 115
2130,803,10 2 12,51,725950,88.76 69.31 118
2131,794,7 3 15,51,725907,86.22 70.16 120
2132,791,7 3 14,51,725907,86.22 70.16 120
2133,800,9 8 4,51,725873,87.91 74.39 111
2134,772,2 8 13,51,725810,81.99 74.39 119
2135,788,6 9 6,51,725790,85.38 75.23 113
2136,824,15 1 8,51,725778,92.98 68.47 114
2137,821,15 1 7,51,725778,92.98 68.47 114
2138,782,4 10 8,51,725778,83.68 76.08 114
2139,779,4 10 7,51,725778,83.68 76.08 114
2140,780,4 15 0,51,725778,83.68 80.3 108
2141,770,1 12 9,51,725735,81.15 77.77 115
2142,811,12 4 6,51,725710,90.45 71.01 113
2143,797,8 5 10,51,725664,87.07 71.85 116
2144,820,14 1 9,51,725489,92.14 68.47 115
2145,783,5 14 0,51,725392,84.53 79.46 108
2146,796,8 8 5,51,725370,87.07 74.39 112
2147,773,2 11 9,51,725325,81.99 76.92 115
2148,809,11 4 8,51,725290,89.6 71.01 114
2149,806,11 4 7,51,725290,89.6 71.01 114
2150,799,9 2 13,51,725130,87.91 69.31 119
2151,784,5 6 12,51,725107,84.53 72.7 118
2152,778,3 15 2,51,725100,82.84 80.3 109
2153,775,3 15 1,51,725100,82.84 80.3 109
2154,815,13 1 10,51,725084,91.29 68.47 116
2155,814,13 7 0,51,725084,91.29 73.54 108
2156,813,12 7 2,51,725022,90.45 73.54 109
2157,809,12 7 1,51,725022,90.45 73.54 109
2158,765,0 9 15,51,724964,80.3 75.23 120
2159,763,0 9 14,51,724964,80.3 75.23 120
2160,786,5 9 8,51,724964,84.53 75.23 114
2161,783,5 9 7,51,724964,84.53 75.23 114
2162,775,3 7 13,51,724959,82.84 73.54 119
2163,787,6 13 0,51,724852,85.38 78.61 108
2164,808,11 7 3,51,724835,89.6 73.54 110
2165,792,7 5 11,51,724814,86.22 71.85 117
2166,781,4 14 2,51,724788,83.68 79.46 109
2167,778,4 14 1,51,724788,83.68 79.46 109
2168,804,10 4 9,51,724749,88.76 71.01 115
2169,777,3 10 9,51,724749,82.84 76.08 115
2170,791,7 8 6,51,724741,86.22 74.39 113
2171,811,12 1 11,51,724563,90.45 68.47 117
2172,804,10 7 4,51,724524,88.76 73.54 111
2173,764,0 12 10,51,724421,80.3 77.77 116
2174,769,1 8 15,51,724364,81.15 74.39 120
2175,766,1 8 14,51,724364,81.15 74.39 120
2176,785,5 13 2,51,724321,84.53 78.61 109
2177,782,5 13 1,51,724321,84.53 78.61 109
2178,773,2 15 3,51,724285,81.99 80.3 110
2179,796,8 2 15,51,724192,87.07 69.31 120
2180,794,8 2 14,51,724192,87.07 69.31 120
2181,790,7 12 0,51,724158,86.22 77.77 108
2182,822,15 3 4,51,724128,92.98 70.16 111
2183,800,9 4 10,51,724089,87.91 71.01 116
2184,768,1 11 10,51,724089,81.15 76.92 116
2185,799,9 7 5,51,724089,87.91 73.54 112
2186,777,3 14 3,51,724049,82.84 79.46 110
