rank,cp,ivs,maxlevel,stat-product,stats
3065,2477,9 2 6,27.5,3514085,174.44 135.2 149
3066,2499,15 9 0,27,3514025,177.01 138.83 143
3067,2475,10 13 0,27,3514025,173.54 141.61 143
3068,2474,15 7 14,26,3513995,173.7 134.87 150
3069,2493,14 3 7,27,3513952,176.31 134.66 148
3070,2464,15 15 12,25.5,3513938,172.02 138.96 147
3071,2459,15 15 11,25.5,3513938,172.02 138.96 147
3072,2482,11 4 9,27,3513931,174.23 135.36 149
3073,2476,11 4 8,27,3513931,174.23 135.36 149
3074,2460,9 12 8,26.5,3513918,171.23 139.6 147
3075,2467,6 7 4,27.5,3513881,172.33 138.71 147
3076,2461,6 7 3,27.5,3513881,172.33 138.71 147
3077,2484,14 8 8,26.5,3513849,174.67 136.85 147
3078,2478,14 8 7,26.5,3513849,174.67 136.85 147
3079,2479,7 4 0,28,3513831,174.6 137.84 146
3080,2478,11 8 4,27,3513810,174.23 138.13 146
3081,2480,14 15 0,26.5,3513728,174.67 141.66 142
3082,2495,14 7 3,27,3513707,176.31 137.44 145
3083,2489,14 7 2,27,3513707,176.31 137.44 145
3084,2459,5 0 12,27.5,3513664,171.63 133.8 153
3085,2462,1 4 0,28.5,3513613,171.87 139.07 147
3086,2467,11 9 9,26.5,3513536,172.61 137.54 148
3087,2482,14 4 12,26.5,3513488,174.67 134.1 150
3088,2457,12 8 15,26,3513460,171.65 135.55 151
3089,2458,2 4 5,28,3513442,171.07 137.84 149
3090,2464,13 14 8,26,3513433,172.33 139.64 146
3091,2459,14 13 15,25.5,3513334,171.34 137.61 149
3092,2454,14 13 14,25.5,3513334,171.34 137.61 149
3093,2477,15 11 10,26,3513285,173.7 137.6 147
3094,2471,15 11 9,26,3513285,173.7 137.6 147
3095,2457,7 14 1,27,3513273,171.45 142.3 144
3096,2464,8 5 10,27,3513158,172.15 136.05 150
3097,2466,8 9 6,27,3513158,172.15 138.83 147
3098,2460,8 9 5,27,3513158,172.15 138.83 147
3099,2465,6 3 8,27.5,3513156,172.33 135.91 150
3100,2470,11 5 14,26.5,3513061,172.61 134.79 151
3101,2464,11 5 13,26.5,3513061,172.61 134.79 151
3102,2487,6 0 0,28.5,3512941,175.44 136.22 147
3103,2459,12 12 11,26,3512875,171.65 138.28 148
3104,2492,11 3 4,27.5,3512871,175.84 135.91 147
3105,2486,11 3 3,27.5,3512871,175.84 135.91 147
3106,2467,4 5 2,28,3512851,172.48 138.55 147
3107,2461,4 5 1,28,3512851,172.48 138.55 147
3108,2474,8 4 5,27.5,3512508,173.73 136.61 148
3109,2483,7 0 5,28,3512474,174.6 135.01 149
3110,2477,7 0 4,28,3512474,174.6 135.01 149
3111,2455,8 10 11,26.5,3512472,170.55 138.22 149
3112,2490,13 5 6,27,3512308,175.62 136.05 147
3113,2484,13 5 5,27,3512308,175.62 136.05 147
3114,2473,10 6 7,27,3512098,173.54 136.75 148
3115,2472,14 9 13,26,3511999,173.02 136.23 149
3116,2466,14 9 12,26,3511999,173.02 136.23 149
3117,2469,3 1 1,28.5,3511998,173.3 136.93 148
3118,2479,13 6 11,26.5,3511979,173.98 135.47 149
3119,2473,13 6 10,26.5,3511979,173.98 135.47 149
3120,2476,8 8 1,27.5,3511900,173.73 139.41 145
3121,2470,8 8 0,27.5,3511900,173.73 139.41 145
3122,2460,1 0 4,28.5,3511775,171.87 136.22 150
3123,2492,9 1 2,28,3511676,176.01 135.72 147
3124,2486,9 1 1,28,3511676,176.01 135.72 147
3125,2465,4 1 6,28,3511388,172.48 135.72 150
3126,2462,5 5 7,27.5,3511380,171.63 137.31 149
3127,2456,5 5 6,27.5,3511380,171.63 137.31 149
3128,2461,10 7 12,26.5,3511360,171.92 136.16 150
3129,2480,14 12 3,26.5,3511326,174.67 139.6 144
3130,2454,11 10 14,26,3511280,170.97 136.91 150
3131,2468,11 13 5,26.5,3511162,172.61 140.29 145
3132,2462,11 13 4,26.5,3511162,172.61 140.29 145
3133,2474,6 2 3,28,3511160,173.89 136.43 148
3134,2479,11 0 13,27,3511150,174.23 132.58 152
3135,2473,11 0 12,27,3511150,174.23 132.58 152
3136,2475,13 10 6,26.5,3511142,173.98 138.22 146
3137,2461,7 7 9,27,3511131,171.45 137.44 149
3138,2455,7 7 8,27,3511131,171.45 137.44 149
3139,2469,0 0 0,29,3511123,172.66 137.41 148
3140,2483,10 5 2,27.5,3510899,175.14 137.31 146
3141,2458,5 9 2,27.5,3510899,171.63 140.11 146
3142,2488,13 1 10,27,3510845,175.62 133.28 150
3143,2486,13 9 1,27,3510845,175.62 138.83 144
3144,2479,11 12 0,27,3510787,174.23 140.91 143
3145,2474,10 10 3,27,3510773,173.54 139.52 145
3146,2468,10 10 2,27,3510773,173.54 139.52 145
3147,2500,13 4 1,27.5,3510690,177.24 136.61 145
3148,2494,13 4 0,27.5,3510690,177.24 136.61 145
3149,2463,10 11 8,26.5,3510651,171.92 138.91 147
3150,2458,10 11 7,26.5,3510651,171.92 138.91 147
3151,2472,12 15 2,26.5,3510611,173.3 141.66 143
3152,2466,12 15 1,26.5,3510611,173.3 141.66 143
3153,2470,10 2 11,27,3510532,173.54 133.97 151
3154,2484,15 14 0,26.5,3510438,175.36 140.98 142
3155,2471,7 6 4,27.5,3510346,173.03 138.01 147
3156,2465,7 6 3,27.5,3510346,173.03 138.01 147
3157,2461,8 1 14,27,3510290,172.15 133.28 153
3158,2461,8 13 1,27,3510290,172.15 141.61 144
3159,2472,8 0 9,27.5,3510196,173.73 133.8 151
3160,2468,14 13 8,26,3510114,173.02 138.96 146
3161,2458,3 7 0,28,3510111,171.77 139.96 146
3162,2466,2 3 0,28.5,3510099,172.59 138.35 147
3163,2481,12 7 4,27,3510082,174.92 137.44 146
3164,2483,8 3 0,28,3509965,175.31 137.14 146
3165,2488,15 7 8,26.5,3509956,175.36 136.16 147
3166,2482,15 7 7,26.5,3509956,175.36 136.16 147
3167,2476,13 2 15,26.5,3509945,173.98 132.72 152
3168,2457,7 11 4,27,3509941,171.45 140.22 146
3169,2486,10 1 7,27.5,3509917,175.14 134.5 149
3170,2481,10 1 6,27.5,3509917,175.14 134.5 149
3171,2470,12 8 9,26.5,3509896,173.3 136.85 148
3172,2463,15 12 15,25.5,3509876,172.02 136.94 149
3173,2457,15 12 14,25.5,3509876,172.02 136.94 149
3174,2462,3 3 5,28,3509868,171.77 137.14 149
3175,2485,12 3 9,27,3509839,174.92 134.66 149
3176,2479,12 3 8,27,3509839,174.92 134.66 149
3177,2498,13 0 5,27.5,3509821,177.24 133.8 148
3178,2472,15 15 5,26,3509735,173.7 140.32 144
3179,2499,15 6 3,27,3509725,177.01 136.75 145
3180,2493,15 6 2,27,3509725,177.01 136.75 145
3181,2470,9 8 6,27,3509687,172.84 138.13 147
3182,2464,9 8 5,27,3509687,172.84 138.13 147
3183,2461,13 7 15,26,3509677,172.33 134.87 151
3184,2497,15 2 7,27,3509602,177.01 133.97 148
3185,2456,11 14 10,26,3509533,170.97 139.64 147
3186,2458,7 3 13,27,3509465,171.45 134.66 152
3187,2463,13 11 11,26,3509442,172.33 137.6 148
3188,2468,9 4 10,27,3509327,172.84 135.36 150
3189,2469,7 2 8,27.5,3509255,173.03 135.2 150
3190,2471,5 4 2,28,3509252,173.19 137.84 147
3191,2465,5 4 1,28,3509252,173.19 137.84 147
3192,2485,15 3 12,26.5,3509232,175.36 133.41 150
3193,2458,9 9 11,26.5,3509090,171.23 137.54 149
3194,2473,12 4 14,26.5,3509062,173.3 134.1 151
3195,2468,12 4 13,26.5,3509062,173.3 134.1 151
3196,2459,5 1 11,27.5,3508975,171.63 134.5 152
3197,2495,12 2 4,27.5,3508686,176.54 135.2 147
3198,2489,12 2 3,27.5,3508686,176.54 135.2 147
3199,2478,9 3 5,27.5,3508586,174.44 135.91 148
3200,2479,9 7 1,27.5,3508342,174.44 138.71 145
3201,2473,9 7 0,27.5,3508342,174.44 138.71 145
3202,2476,11 5 7,27,3508247,174.23 136.05 148
3203,2494,14 4 6,27,3508200,176.31 135.36 147
3204,2488,14 4 5,27,3508200,176.31 135.36 147
3205,2475,15 8 13,26,3508197,173.7 135.55 149
3206,2469,15 8 12,26,3508197,173.7 135.55 149
3207,2456,9 5 15,26.5,3508148,171.23 134.79 152
3208,2473,4 0 1,28.5,3508083,174.01 136.22 148
3209,2482,14 5 11,26.5,3507963,174.67 134.79 149
3210,2477,14 5 10,26.5,3507963,174.67 134.79 149
3211,2472,12 12 5,26.5,3507870,173.3 139.6 145
3212,2466,12 12 4,26.5,3507870,173.3 139.6 145
3213,2483,15 11 3,26.5,3507785,175.36 138.91 144
3214,2458,12 9 14,26,3507731,171.65 136.23 150
3215,2466,6 4 7,27.5,3507724,172.33 136.61 149
3216,2460,6 4 6,27.5,3507724,172.33 136.61 149
3217,2462,6 8 2,27.5,3507603,172.33 139.41 146
3218,2465,11 6 12,26.5,3507601,172.61 135.47 150
3219,2464,8 6 9,27,3507542,172.15 136.75 149
3220,2459,8 6 8,27,3507542,172.15 136.75 149
3221,2479,14 9 6,26.5,3507482,174.67 137.54 146
3222,2476,13 14 2,26.5,3507433,173.98 140.98 143
3223,2470,13 14 1,26.5,3507433,173.98 140.98 143
3224,2469,5 0 6,28,3507415,173.19 135.01 150
3225,2495,10 0 2,28,3507415,176.72 135.01 147
3226,2489,10 0 1,28,3507415,176.72 135.01 147
3227,2482,12 11 0,27,3507410,174.92 140.22 143
3228,2478,11 9 3,27,3507279,174.23 138.83 145
3229,2472,11 9 2,27,3507279,174.23 138.83 145
3230,2467,11 10 8,26.5,3507244,172.61 138.22 147
3231,2461,11 10 7,26.5,3507244,172.61 138.22 147
3232,2465,9 12 1,27,3507168,172.84 140.91 144
3233,2478,7 1 3,28,3507167,174.6 135.72 148
3234,2459,10 15 3,26.5,3507104,171.92 141.66 144
3235,2489,14 8 1,27,3507098,176.31 138.13 144
3236,2486,11 4 2,27.5,3506958,175.84 136.61 146
3237,2454,14 14 13,25.5,3506861,171.34 138.29 148
3238,2462,4 6 0,28,3506755,172.48 139.26 146
3239,2460,8 10 4,27,3506705,172.15 139.52 146
3240,2475,8 5 4,27.5,3506666,173.73 137.31 147
3241,2469,8 5 3,27.5,3506666,173.73 137.31 147
3242,2471,15 12 8,26,3506659,173.7 138.28 146
3243,2461,1 1 3,28.5,3506627,171.87 136.93 149
3244,2497,14 3 0,27.5,3506492,177.94 135.91 145
3245,2470,3 2 0,28.5,3506436,173.3 137.64 147
3246,2464,13 15 7,26,3506390,172.33 140.32 145
3247,2458,13 15 6,26,3506390,172.33 140.32 145
3248,2491,14 0 10,27,3506364,176.31 132.58 150
3249,2460,12 13 10,26,3506328,171.65 138.96 147
3250,2454,12 13 9,26,3506328,171.65 138.96 147
3251,2474,11 1 11,27,3506312,174.23 133.28 151
3252,2485,13 6 4,27,3506213,175.62 136.75 146
3253,2466,4 2 5,28,3506145,172.48 136.43 149
3254,2460,4 2 4,28,3506145,172.48 136.43 149
3255,2474,13 7 9,26.5,3506117,173.98 136.16 148
3256,2464,9 0 14,27,3506088,172.84 132.58 153
3257,2473,10 7 6,27,3506075,173.54 137.44 147
3258,2467,10 7 5,27,3506075,173.54 137.44 147
3259,2486,9 2 0,28,3505952,176.01 136.43 146
3260,2457,7 15 0,27,3505895,171.45 142.99 143
3261,2466,14 10 11,26,3505871,173.02 136.91 148
3262,2464,14 6 15,26,3505753,173.02 134.19 151
3263,2457,5 6 5,27.5,3505608,171.63 138.01 148
3264,2490,11 0 7,27.5,3505603,175.84 133.8 149
3265,2484,11 0 6,27.5,3505603,175.84 133.8 149
3266,2488,13 2 9,27,3505603,175.62 133.97 149
3267,2483,13 2 8,27,3505603,175.62 133.97 149
3268,2462,10 8 11,26.5,3505567,171.92 136.85 149
3269,2456,10 8 10,26.5,3505567,171.92 136.85 149
3270,2479,14 1 15,26.5,3505560,174.67 132.04 152
3271,2462,8 2 13,27,3505510,172.15 133.97 152
3272,2456,8 2 12,27,3505510,172.15 133.97 152
3273,2475,6 3 2,28,3505506,173.89 137.14 147
3274,2469,6 3 1,28,3505506,173.89 137.14 147
3275,2471,10 3 10,27,3505352,173.54 134.66 150
3276,2455,11 11 13,26,3505224,170.97 137.6 149
3277,2472,8 1 8,27.5,3505206,173.73 134.5 150
3278,2456,7 8 7,27,3505181,171.45 138.13 148
3279,2463,6 0 11,27.5,3504947,172.33 133.8 152
3280,2457,6 0 10,27.5,3504947,172.33 133.8 152
3281,2477,13 3 14,26.5,3504920,173.98 133.41 151
3282,2471,13 3 13,26.5,3504920,173.98 133.41 151
3283,2483,10 6 1,27.5,3504642,175.14 138.01 145
3284,2477,10 6 0,27.5,3504642,175.14 138.01 145
3285,2481,10 2 5,27.5,3504519,175.14 135.2 148
3286,2475,13 11 5,26.5,3504441,173.98 138.91 145
3287,2470,13 11 4,26.5,3504441,173.98 138.91 145
3288,2499,13 1 4,27.5,3504358,177.24 134.5 147
3289,2493,13 1 3,27.5,3504358,177.24 134.5 147
3290,2458,5 10 1,27.5,3504286,171.63 140.81 145
3291,2457,3 4 3,28,3504282,171.77 137.84 148
3292,2459,10 4 15,26.5,3504267,171.92 134.1 152
3293,2480,12 4 7,27,3504253,174.92 135.36 148
3294,2465,7 7 2,27.5,3504164,173.03 138.71 146
3295,2480,14 13 2,26.5,3504119,174.67 140.29 143
3296,2474,14 13 1,26.5,3504119,174.67 140.29 143
3297,2461,13 8 14,26,3504042,172.33 135.55 150
3298,2462,11 14 3,26.5,3504040,172.61 140.98 144
3299,2458,10 12 6,26.5,3504030,171.92 139.6 146
3300,2497,15 3 6,27,3503950,177.01 134.66 147
3301,2491,15 3 5,27,3503950,177.01 134.66 147
3302,2469,7 3 7,27.5,3503921,173.03 135.91 149
3303,2464,7 3 6,27.5,3503921,173.03 135.91 149
3304,2469,10 11 1,27,3503907,173.54 140.22 144
3305,2486,13 10 0,27,3503896,175.62 139.52 143
3306,2468,9 5 9,27,3503808,172.84 136.05 149
3307,2462,9 5 8,27,3503808,172.84 136.05 149
3308,2486,15 4 11,26.5,3503805,175.36 134.1 149
3309,2480,15 4 10,26.5,3503805,175.36 134.1 149
3310,2469,12 5 12,26.5,3503699,173.3 134.79 150
3311,2471,12 9 8,26.5,3503699,173.3 137.54 147
3312,2465,12 9 7,26.5,3503699,173.3 137.54 147
3313,2482,15 8 6,26.5,3503685,175.36 136.85 146
3314,2482,12 8 3,27,3503646,174.92 138.13 145
3315,2476,12 8 2,27,3503646,174.92 138.13 145
3316,2458,15 13 13,25.5,3503494,172.02 137.61 148
3317,2464,9 9 4,27,3503328,172.84 138.83 146
3318,2465,5 5 0,28,3503253,173.19 138.55 146
3319,2493,15 7 1,27,3503213,177.01 137.44 144
3320,2468,14 14 7,26,3503161,173.02 139.64 145
3321,2462,14 14 6,26,3503161,173.02 139.64 145
3322,2457,7 12 3,27,3503157,171.45 140.91 145
3323,2481,8 0 3,28,3503025,175.31 135.01 148
3324,2461,8 14 0,27,3503001,172.15 142.3 143
3325,2463,13 12 10,26,3502986,172.33 138.28 147
3326,2458,13 12 9,26,3502986,172.33 138.28 147
3327,2490,12 3 2,27.5,3502874,176.54 135.91 146
3328,2457,9 6 14,26.5,3502849,171.23 135.47 151
3329,2478,9 4 4,27.5,3502843,174.44 136.61 147
3330,2472,9 4 3,27.5,3502843,174.44 136.61 147
3331,2465,2 0 3,28.5,3502837,172.59 136.22 149
3332,2459,2 0 2,28.5,3502837,172.59 136.22 149
3333,2474,4 1 0,28.5,3502623,174.01 136.93 147
3334,2477,11 6 6,27,3502321,174.23 136.75 147
3335,2471,11 6 5,27,3502321,174.23 136.75 147
3336,2469,5 1 5,28,3502274,173.19 135.72 149
3337,2464,5 1 4,28,3502274,173.19 135.72 149
3338,2488,14 5 4,27,3502203,176.31 136.05 146
3339,2477,14 6 9,26.5,3502197,174.67 135.47 148
3340,2470,15 9 11,26,3502163,173.7 136.23 148
3341,2460,6 5 5,27.5,3502049,172.33 137.31 148
3342,2460,3 0 8,28,3501975,171.77 135.01 151
3343,2477,12 0 11,27,3501946,174.92 132.58 151
3344,2466,11 7 11,26.5,3501903,172.61 136.16 149
3345,2460,11 7 10,26.5,3501903,172.61 136.16 149
3346,2490,10 1 0,28,3501794,176.72 135.72 146
3347,2458,12 10 13,26,3501768,171.65 136.91 149
3348,2468,15 5 15,26,3501690,173.7 133.51 151
3349,2459,8 7 7,27,3501686,172.15 137.44 148
3350,2478,7 2 2,28,3501613,174.6 136.43 147
3351,2472,7 2 1,28,3501613,174.6 136.43 147
3352,2465,9 1 13,27,3501409,172.84 133.28 152
3353,2460,9 1 12,27,3501409,172.84 133.28 152
3354,2475,11 2 10,27,3501232,174.23 133.97 150
3355,2492,14 1 9,27,3501224,176.31 133.28 149
3356,2486,14 1 8,27,3501224,176.31 133.28 149
3357,2462,6 9 1,27.5,3501084,172.33 140.11 145
3358,2456,6 9 0,27.5,3501084,172.33 140.11 145
3359,2483,15 0 15,26.5,3501032,175.36 131.35 152
3360,2476,9 0 8,27.5,3501010,174.44 133.8 150
3361,2479,14 10 5,26.5,3500876,174.67 138.22 145
3362,2473,14 10 4,26.5,3500876,174.67 138.22 145
3363,2466,12 13 3,26.5,3500839,173.3 140.29 144
3364,2487,11 5 1,27.5,3500799,175.84 137.31 145
3365,2481,11 5 0,27.5,3500799,175.84 137.31 145
3366,2462,11 11 6,26.5,3500716,172.61 138.91 146
3367,2483,15 12 2,26.5,3500670,175.36 139.6 143
3368,2477,15 12 1,26.5,3500670,175.36 139.6 143
3369,2460,4 3 3,28,3500659,172.48 137.14 148
3370,2480,14 2 14,26.5,3500635,174.67 132.72 151
3371,2475,14 2 13,26.5,3500635,174.67 132.72 151
3372,2469,8 6 2,27.5,3500581,173.73 138.01 146
3373,2472,11 10 1,27,3500507,174.23 139.52 144
3374,2457,8 3 11,27,3500491,172.15 134.66 151
3375,2485,11 1 5,27.5,3500306,175.84 134.5 148
3376,2454,9 14 5,26.5,3500259,171.23 140.98 145
3377,2490,14 9 0,27,3500245,176.31 138.83 143
3378,2463,11 3 15,26.5,3500241,172.61 133.41 152
3379,2465,14 7 14,26,3500214,173.02 134.87 150
3380,2455,14 15 12,25.5,3500157,171.34 138.96 147
3381,2458,6 1 9,27.5,3500118,172.33 134.5 151
3382,2483,13 3 7,27,3500117,175.62 134.66 148
3383,2474,13 8 8,26.5,3500015,173.98 136.85 147
3384,2469,13 8 7,26.5,3500015,173.98 136.85 147
3385,2461,8 11 3,27,3500013,172.15 140.22 145
3386,2473,8 2 7,27.5,3499972,173.73 135.2 149
3387,2467,8 2 6,27.5,3499972,173.73 135.2 149
3388,2465,9 13 0,27,3499969,172.84 141.61 143
3389,2472,10 4 9,27,3499931,173.54 135.36 149
3390,2466,10 4 8,27,3499931,173.54 135.36 149
3391,2470,13 15 0,26.5,3499895,173.98 141.66 142
3392,2496,14 0 3,27.5,3499885,177.94 133.8 147
3393,2485,13 7 3,27,3499874,175.62 137.44 145
3394,2479,13 7 2,27,3499874,175.62 137.44 145
3395,2468,10 8 4,27,3499811,173.54 138.13 146
3396,2472,15 13 7,26,3499797,173.7 138.96 145
3397,2466,15 13 6,26,3499797,173.7 138.96 145
3398,2472,13 4 12,26.5,3499656,173.98 134.1 150
3399,2469,6 4 0,28,3499605,173.89 137.84 146
3400,2457,5 7 4,27.5,3499597,171.63 138.71 147
3401,2454,12 14 8,26,3499546,171.65 139.64 146
3402,2457,10 9 9,26.5,3499537,171.92 137.54 148
3403,2467,14 11 10,26,3499507,173.02 137.6 147
3404,2461,14 11 9,26,3499507,173.02 137.6 147
3405,2460,10 5 14,26.5,3499064,171.92 134.79 151
3406,2455,10 5 13,26.5,3499064,171.92 134.79 151
3407,2456,7 9 6,27,3498992,171.45 138.83 147
3408,2482,10 3 4,27.5,3498875,175.14 135.91 147
3409,2476,10 3 3,27.5,3498875,175.14 135.91 147
3410,2477,5 0 0,28.5,3498660,174.73 136.22 147
3411,2493,13 2 2,27.5,3498646,177.24 135.2 146
3412,2457,3 5 2,28,3498454,171.77 138.55 147
3413,2480,12 5 6,27,3498425,174.92 136.05 147
3414,2475,12 5 5,27,3498425,174.92 136.05 147
3415,2464,7 4 5,27.5,3498345,173.03 136.61 148
3416,2473,6 0 5,28,3498253,173.89 135.01 149
3417,2467,6 0 4,28,3498253,173.89 135.01 149
3418,2462,13 9 13,26,3498173,172.33 136.23 149
3419,2456,13 9 12,26,3498173,172.33 136.23 149
3420,2481,15 5 9,26.5,3498138,175.36 134.79 148
3421,2469,12 6 11,26.5,3498098,173.3 135.47 149
3422,2464,12 6 10,26.5,3498098,173.3 135.47 149
3423,2492,15 4 4,27,3498052,177.01 135.36 146
3424,2463,9 6 7,27,3498049,172.84 136.75 148
3425,2466,7 8 1,27.5,3497739,173.03 139.41 145
3426,2460,7 8 0,27.5,3497739,173.03 139.41 145
3427,2482,8 1 2,28,3497573,175.31 135.72 147
3428,2476,8 1 1,28,3497573,175.31 135.72 147
3429,2459,2 1 1,28.5,3497545,172.59 136.93 148
3430,2470,13 12 3,26.5,3497502,173.98 139.6 144
3431,2493,11 0 0,28,3497490,177.43 135.01 146
3432,2465,12 10 6,26.5,3497264,173.3 138.22 146
3433,2483,15 9 5,26.5,3497173,175.36 137.54 145
3434,2477,15 9 4,26.5,3497173,175.36 137.54 145
3435,2458,10 13 5,26.5,3497173,171.92 140.29 145
3436,2469,10 0 13,27,3497161,173.54 132.58 152
3437,2463,10 0 12,27,3497161,173.54 132.58 152
3438,2478,12 1 10,27,3496968,174.92 133.28 150
3439,2476,12 9 1,27,3496968,174.92 138.83 144
3440,2464,5 2 3,28,3496887,173.19 136.43 148
3441,2458,15 14 12,25.5,3496880,172.02 138.29 147
3442,2453,15 14 11,25.5,3496880,172.02 138.29 147
3443,2473,9 5 2,27.5,3496855,174.44 137.31 146
3444,2490,12 4 1,27.5,3496814,176.54 136.61 145
3445,2484,12 4 0,27.5,3496814,176.54 136.61 145
3446,2469,10 12 0,27,3496800,173.54 140.91 143
3447,2464,9 10 3,27,3496730,172.84 139.52 145
3448,2459,9 10 2,27,3496730,172.84 139.52 145
3449,2495,15 0 9,27,3496701,177.01 132.58 149
3450,2489,15 0 8,27,3496701,177.01 132.58 149
3451,2462,11 15 2,26.5,3496680,172.61 141.66 143
3452,2457,11 15 1,26.5,3496680,172.61 141.66 143
3453,2474,14 14 0,26.5,3496672,174.67 140.98 142
3454,2460,9 2 11,27,3496490,172.84 133.97 151
3455,2493,15 8 0,27,3496455,177.01 138.13 143
3456,2458,13 13 8,26,3496294,172.33 138.96 146
3457,2468,15 6 14,26,3496247,173.7 134.19 150
3458,2484,15 1 14,26.5,3496208,175.36 132.04 151
3459,2478,15 1 13,26.5,3496208,175.36 132.04 151
3460,2478,14 7 8,26.5,3496191,174.67 136.16 147
3461,2472,14 7 7,26.5,3496191,174.67 136.16 147
3462,2471,11 7 4,27,3496153,174.23 137.44 146
3463,2461,6 6 4,27.5,3496134,172.33 138.01 147
3464,2453,14 12 15,25.5,3496112,171.34 136.94 149
3465,2466,12 2 15,26.5,3496072,173.3 132.72 152
3466,2462,7 0 9,27.5,3496042,173.03 133.8 151
3467,2462,14 15 5,26,3495972,173.02 140.32 144
3468,2460,11 8 9,26.5,3495968,172.61 136.85 148
3469,2489,14 6 3,27,3495961,176.31 136.75 145
3470,2483,14 6 2,27,3495961,176.31 136.75 145
3471,2488,12 0 5,27.5,3495948,176.54 133.8 148
3472,2475,11 3 9,27,3495911,174.23 134.66 149
3473,2469,11 3 8,27,3495911,174.23 134.66 149
3474,2470,15 10 10,26,3495892,173.7 136.91 147
3475,2465,15 10 9,26,3495892,173.7 136.91 147
3476,2477,9 1 7,27.5,3495878,174.44 134.5 149
3477,2471,9 1 6,27.5,3495878,174.44 134.5 149
3478,2487,14 2 7,27,3495839,176.31 133.97 148
3479,2473,7 3 0,28,3495812,174.6 137.14 146
3480,2460,8 8 6,27,3495592,172.15 138.13 147
3481,2475,14 3 12,26.5,3495470,174.67 133.41 150
3482,2458,8 4 10,27,3495234,172.15 135.36 150
3483,2464,11 4 14,26.5,3495137,172.61 134.1 151
3484,2458,11 4 13,26.5,3495137,172.61 134.1 151
3485,2459,6 2 8,27.5,3495047,172.33 135.2 150
3486,2461,4 4 2,28,3494928,172.48 137.84 147
3487,2485,11 2 4,27.5,3494763,175.84 135.2 147
3488,2479,11 2 3,27.5,3494763,175.84 135.2 147
3489,2468,8 3 5,27.5,3494496,173.73 135.91 148
3490,2465,14 8 13,26,3494439,173.02 135.55 149
3491,2460,14 8 12,26,3494439,173.02 135.55 149
3492,2484,13 4 6,27,3494388,175.62 135.36 147
3493,2478,13 4 5,27,3494388,175.62 135.36 147
3494,2497,14 1 2,27.5,3494276,177.94 134.5 146
3495,2467,10 5 7,27,3494270,173.54 136.05 148
3496,2469,8 7 1,27.5,3494252,173.73 138.71 145
3497,2463,8 7 0,27.5,3494252,173.73 138.71 145
3498,2473,13 5 11,26.5,3494152,173.98 134.79 149
3499,2467,13 5 10,26.5,3494152,173.98 134.79 149
3500,2473,14 11 3,26.5,3494029,174.67 138.91 144
3501,2462,11 12 5,26.5,3493950,172.61 139.6 145
3502,2456,11 12 4,26.5,3493950,172.61 139.6 145
3503,2463,3 0 1,28.5,3493706,173.3 136.22 148
3504,2469,13 9 6,26.5,3493673,173.98 137.54 146
3505,2455,10 6 12,26.5,3493626,171.92 135.47 150
3506,2466,12 14 2,26.5,3493569,173.3 140.98 143
3507,2460,12 14 1,26.5,3493569,173.3 140.98 143
3508,2473,11 11 0,27,3493492,174.23 140.22 143
3509,2485,9 0 2,28,3493386,176.01 135.01 147
3510,2479,9 0 1,28,3493386,176.01 135.01 147
3511,2478,15 13 0,26.5,3493314,175.36 140.29 142
3512,2468,10 9 3,27,3493306,173.54 138.83 145
3513,2462,10 9 2,27,3493306,173.54 138.83 145
3514,2480,13 8 1,27,3493291,175.62 138.13 144
3515,2457,10 10 8,26.5,3493271,171.92 138.22 147
3516,2459,4 0 6,28,3493099,172.48 135.01 150
3517,2476,10 4 2,27.5,3492986,175.14 136.61 146
3518,2468,6 1 3,28,3492967,173.89 135.72 148
3519,2462,14 12 8,26,3492907,173.02 138.28 146
3520,2466,15 14 5,26,3492698,173.7 139.64 144
3521,2494,13 3 1,27.5,3492687,177.24 135.91 145
3522,2488,13 3 0,27.5,3492687,177.24 135.91 145
3523,2457,15 11 15,25.5,3492586,172.02 136.27 149
3524,2481,13 0 10,27,3492559,175.62 132.58 150
3525,2454,12 15 7,26,3492531,171.65 140.32 145
3526,2465,7 5 4,27.5,3492527,173.03 137.31 147
3527,2459,7 5 3,27.5,3492527,173.03 137.31 147
3528,2475,12 6 4,27,3492354,174.92 136.75 146
3529,2464,10 1 11,27,3492343,173.54 133.28 151
3530,2464,12 7 9,26.5,3492258,173.3 136.16 148
3531,2481,15 6 8,26.5,3492229,175.36 135.47 147
3532,2476,15 6 7,26.5,3492229,175.36 135.47 147
3533,2457,13 10 11,26,3492068,172.33 136.91 148
3534,2463,9 7 6,27,3492051,172.84 137.44 147
3535,2458,9 7 5,27,3492051,172.84 137.44 147
3536,2460,2 2 0,28.5,3492006,172.59 137.64 147
3537,2454,13 6 15,26,3491951,172.33 134.19 151
3538,2492,15 5 3,27,3491909,177.01 136.05 145
3539,2486,15 5 2,27,3491909,177.01 136.05 145
3540,2476,8 2 0,28,3491872,175.31 136.43 146
3541,2470,13 1 15,26.5,3491759,173.98 132.04 152
3542,2479,12 2 9,27,3491747,174.92 133.97 149
3543,2473,12 2 8,27,3491747,174.92 133.97 149
3544,2480,10 0 7,27.5,3491636,175.14 133.8 149
3545,2474,10 0 6,27.5,3491636,175.14 133.8 149
