rank,cp,ivs,maxlevel,stat-product,stats
3066,2474,12 0 14,25.5,3034231,201.03 120.75 125
3067,2459,3 6 3,26.5,3034099,198.74 127.22 120
3068,2459,0 0 6,27,3034051,198.53 124.25 123
3069,2487,11 0 10,26,3034024,202.31 121.93 123
3070,2480,11 0 9,26,3034024,202.31 121.93 123
3071,2453,7 6 11,25.5,3033987,197.65 124.8 123
3072,2479,7 5 2,26.5,3033970,201.49 126.53 119
3073,2473,11 5 10,25.5,3033915,200.35 124.12 122
3074,2466,11 5 9,25.5,3033915,200.35 124.12 122
3075,2473,12 9 5,25.5,3033824,201.03 126.82 119
3076,2492,11 1 3,26.5,3033815,204.24 123.78 120
3077,2458,0 6 0,27,3033775,198.53 128.42 119
3078,2486,11 6 4,26,3033749,202.31 126.02 119
3079,2479,11 6 3,26,3033749,202.31 126.02 119
3080,2460,3 0 9,26.5,3033552,198.74 123.1 124
3081,2499,15 2 5,26,3033408,205.03 123.29 120
3082,2473,11 2 13,25.5,3033374,200.35 122.1 124
3083,2466,11 2 12,25.5,3033374,200.35 122.1 124
3084,2466,12 5 15,25,3033352,199.04 122.9 124
3085,2459,12 5 14,25,3033352,199.04 122.9 124
3086,2453,7 3 14,25.5,3033321,197.65 122.77 125
3087,2462,11 15 6,25,3033243,198.38 129.58 118
3088,2455,11 15 5,25,3033243,198.38 129.58 118
3089,2466,12 8 12,25,3033086,199.04 124.9 122
3090,2459,12 8 11,25,3033086,199.04 124.9 122
3091,2460,5 13 1,26,3033085,198.22 130.78 117
3092,2459,14 9 15,24.5,3033019,198.37 124.31 123
3093,2485,15 4 8,25.5,3032999,203.05 123.45 121
3094,2499,11 4 1,26.5,3032972,204.24 125.85 118
3095,2491,11 4 0,26.5,3032972,204.24 125.85 118
3096,2465,6 3 10,26,3032940,198.9 123.97 123
3097,2459,6 3 9,26,3032940,198.9 123.97 123
3098,2454,10 14 7,25,3032934,197.71 128.91 119
3099,2471,3 1 3,27,3032874,200.61 124.95 121
3100,2472,11 8 7,25.5,3032834,200.35 126.15 120
3101,2465,11 8 6,25.5,3032834,200.35 126.15 120
3102,2465,6 6 7,26,3032804,198.9 126.02 121
3103,2458,6 6 6,26,3032804,198.9 126.02 121
3104,2478,10 2 8,26,3032736,201.62 123.29 122
3105,2485,15 1 11,25.5,3032588,203.05 121.42 123
3106,2491,7 0 2,27,3032498,203.38 124.25 120
3107,2484,7 0 1,27,3032498,203.38 124.25 120
3108,2478,10 5 5,26,3032461,201.62 125.33 120
3109,2470,3 4 0,27,3032456,200.61 127.03 119
3110,2471,6 1 6,26.5,3032453,200.8 123.78 122
3111,2471,6 4 3,26.5,3032453,200.8 125.85 120
3112,2473,8 11 1,26,3032433,200.26 129.42 117
3113,2465,8 11 0,26,3032433,200.26 129.42 117
3114,2474,15 14 4,25,3032332,201.05 128.91 117
3115,2457,2 5 5,26.5,3032317,198.05 126.53 121
3116,2453,9 13 9,25,3032295,197.04 128.24 120
3117,2474,14 13 6,25,3032295,200.38 128.24 118
3118,2467,14 13 5,25,3032295,200.38 128.24 118
3119,2498,15 5 2,26,3032290,205.03 125.33 118
3120,2458,2 2 8,26.5,3032181,198.05 124.47 123
3121,2460,15 13 10,24.5,3032075,199.03 126.95 120
3122,2466,13 12 7,25,3031926,199.71 127.58 119
3123,2464,10 4 11,25.5,3031916,199.68 123.45 123
3124,2464,3 9 1,26.5,3031912,198.74 129.28 118
3125,2457,3 9 0,26.5,3031912,198.74 129.28 118
3126,2465,7 10 2,26,3031907,199.58 128.74 118
3127,2491,10 0 5,26.5,3031859,203.55 123.1 121
3128,2484,10 0 4,26.5,3031859,203.55 123.1 121
3129,2485,15 7 5,25.5,3031766,203.05 125.47 119
3130,2469,0 1 0,27.5,3031720,200.36 126.1 120
3131,2491,10 3 2,26.5,3031719,203.55 125.16 119
3132,2498,14 1 7,26,3031682,204.35 122.61 121
3133,2491,14 1 6,26,3031682,204.35 122.61 121
3134,2464,10 7 8,25.5,3031512,199.68 125.47 121
3135,2458,6 0 12,26,3031450,198.9 121.93 125
3136,2457,11 7 13,25,3031388,198.38 124.24 123
3137,2460,9 14 2,25.5,3031339,199 130.19 117
3138,2458,14 12 12,24.5,3031314,198.37 126.29 121
3139,2452,14 12 11,24.5,3031314,198.37 126.29 121
3140,2498,14 4 4,26,3031264,204.35 124.65 119
3141,2490,14 4 3,26,3031264,204.35 124.65 119
3142,2484,14 3 10,25.5,3031250,202.37 122.77 122
3143,2477,14 3 9,25.5,3031250,202.37 122.77 122
3144,2467,10 15 1,25.5,3031243,199.68 130.87 116
3145,2460,10 15 0,25.5,3031243,199.68 130.87 116
3146,2465,12 11 9,25,3031225,199.04 126.91 120
3147,2458,12 11 8,25,3031225,199.04 126.91 120
3148,2485,11 9 1,26,3031130,202.31 128.06 117
3149,2478,11 9 0,26,3031130,202.31 128.06 117
3150,2459,8 13 4,25.5,3031097,198.33 129.52 118
3151,2464,6 9 4,26,3031043,198.9 128.06 119
3152,2457,6 9 3,26,3031043,198.9 128.06 119
3153,2457,5 5 8,26,3030924,198.22 125.33 122
3154,2477,15 6 12,25,3030854,201.05 123.57 122
3155,2470,15 6 11,25,3030854,201.05 123.57 122
3156,2477,9 4 7,26,3030839,200.94 124.65 121
3157,2470,9 4 6,26,3030839,200.94 124.65 121
3158,2456,2 8 2,26.5,3030819,198.05 128.6 119
3159,2477,6 7 1,26.5,3030796,200.8 127.91 118
3160,2469,6 7 0,26.5,3030796,200.8 127.91 118
3161,2469,2 3 2,27,3030706,199.91 126.33 120
3162,2462,2 3 1,27,3030706,199.91 126.33 120
3163,2464,10 1 14,25.5,3030704,199.68 121.42 125
3164,2484,14 6 7,25.5,3030704,202.37 124.8 120
3165,2477,14 6 6,25.5,3030704,202.37 124.8 120
3166,2469,5 3 5,26.5,3030600,200.12 125.16 121
3167,2462,5 3 4,26.5,3030600,200.12 125.16 121
3168,2477,15 3 15,25,3030586,201.05 121.56 124
3169,2470,15 3 14,25,3030586,201.05 121.56 124
3170,2477,10 8 2,26,3030538,201.62 127.38 118
3171,2482,6 2 0,27,3030449,202.69 125.64 119
3172,2472,12 12 2,25.5,3030434,201.03 128.85 117
3173,2477,9 1 10,26,3030429,200.94 122.61 123
3174,2470,9 1 9,26,3030429,200.94 122.61 123
3175,2470,2 0 5,27,3030428,199.91 124.25 122
3176,2463,2 0 4,27,3030428,199.91 124.25 122
3177,2479,13 13 1,25.5,3030398,201.7 129.52 116
3178,2472,13 13 0,25.5,3030398,201.7 129.52 116
3179,2457,5 2 11,26,3030384,198.22 123.29 124
3180,2457,13 11 14,24.5,3030230,197.7 125.63 122
3181,2457,11 10 10,25,3030196,198.38 126.24 121
3182,2484,14 0 13,25.5,3030158,202.37 120.75 124
3183,2477,14 0 12,25.5,3030158,202.37 120.75 124
3184,2471,11 11 4,25.5,3030131,200.35 128.17 118
3185,2464,11 11 3,25.5,3030131,200.35 128.17 118
3186,2482,9 2 3,26.5,3030126,202.87 124.47 120
3187,2470,5 0 8,26.5,3029912,200.12 123.1 123
3188,2463,5 0 7,26.5,3029912,200.12 123.1 123
3189,2489,13 3 5,26,3029900,203.67 123.97 120
3190,2463,9 6 10,25.5,3029862,199 124.8 122
3191,2456,9 6 9,25.5,3029862,199 124.8 122
3192,2456,5 8 5,26,3029844,198.22 127.38 120
3193,2469,5 6 2,26.5,3029637,200.12 127.22 119
3194,2490,13 0 8,26,3029622,203.67 121.93 122
3195,2476,9 7 4,26,3029608,200.94 126.7 119
3196,2469,9 7 3,26,3029608,200.94 126.7 119
3197,2463,9 3 13,25.5,3029594,199 122.77 124
3198,2456,9 3 12,25.5,3029594,199 122.77 124
3199,2477,15 9 9,25,3029512,201.05 125.57 120
3200,2470,15 9 8,25,3029512,201.05 125.57 120
3201,2463,10 10 5,25.5,3029492,199.68 127.5 119
3202,2456,10 6 15,25,3029369,197.71 123.57 124
3203,2476,13 5 8,25.5,3029310,201.7 124.12 121
3204,2496,14 7 1,26,3029176,204.35 126.7 117
3205,2489,14 7 0,26,3029176,204.35 126.7 117
3206,2476,13 2 11,25.5,3029174,201.7 122.1 123
3207,2469,14 5 13,25,3029083,200.38 122.9 123
3208,2489,9 5 1,26.5,3029010,202.87 126.53 118
3209,2481,9 5 0,26.5,3029010,202.87 126.53 118
3210,2483,15 10 2,25.5,3028890,203.05 127.5 117
3211,2469,8 3 8,26,3028886,200.26 123.97 122
3212,2456,10 9 12,25,3028841,197.71 125.57 122
3213,2455,4 4 10,26,3028717,197.54 124.65 123
3214,2481,5 1 2,27,3028624,202 124.95 120
3215,2474,5 1 1,27,3028624,202 124.95 120
3216,2461,1 2 3,27,3028618,199.22 125.64 121
3217,2462,9 9 7,25.5,3028520,199 126.82 120
3218,2455,9 9 6,25.5,3028520,199 126.82 120
3219,2483,14 9 4,25.5,3028520,202.37 126.82 118
3220,2476,14 9 3,25.5,3028520,202.37 126.82 118
3221,2489,13 6 2,26,3028513,203.67 126.02 118
3222,2461,4 2 6,26.5,3028414,199.43 124.47 122
3223,2469,14 8 10,25,3028414,200.38 124.9 121
3224,2468,8 6 5,26,3028341,200.26 126.02 120
3225,2455,4 7 7,26,3028313,197.54 126.7 121
3226,2488,12 2 7,26,3028201,202.99 123.29 121
3227,2481,12 2 6,26,3028201,202.99 123.29 121
3228,2481,8 1 5,26.5,3028197,202.18 123.78 121
3229,2474,8 1 4,26.5,3028197,202.18 123.78 121
3230,2460,4 5 3,26.5,3028140,199.43 126.53 120
3231,2457,14 15 9,24.5,3028035,198.37 128.28 119
3232,2451,14 15 8,24.5,3028035,198.37 128.28 119
3233,2460,1 5 0,27,3027926,199.22 127.72 119
3234,2454,8 5 11,25.5,3027886,198.33 124.12 123
3235,2475,13 8 5,25.5,3027813,201.7 126.15 119
3236,2468,8 0 11,26,3027795,200.26 121.93 124
3237,2464,13 15 4,25,3027790,199.71 129.58 117
3238,2480,8 4 2,26.5,3027780,202.18 125.85 119
3239,2464,12 14 6,25,3027768,199.04 128.91 118
3240,2457,12 14 5,25,3027768,199.04 128.91 118
3241,2494,9 0 0,27,3027754,204.77 124.25 119
3242,2456,9 0 15,25.5,3027714,199 120.75 126
3243,2462,6 12 1,26,3027656,198.9 130.1 117
3244,2455,6 12 0,26,3027656,198.9 130.1 117
3245,2474,12 4 10,25.5,3027586,201.03 123.45 122
3246,2468,12 4 9,25.5,3027586,201.03 123.45 122
3247,2488,12 5 4,26,3027509,202.99 125.33 119
3248,2481,12 5 3,26,3027509,202.99 125.33 119
3249,2456,11 13 7,25,3027413,198.38 128.24 119
3250,2454,8 8 8,25.5,3027217,198.33 126.15 121
3251,2454,5 11 2,26,3027144,198.22 129.42 118
3252,2494,12 0 3,26.5,3027119,204.93 123.1 120
3253,2467,13 4 15,25,3026990,199.71 122.23 124
3254,2461,13 4 14,25,3026990,199.71 122.23 124
3255,2467,13 7 12,25,3026990,199.71 124.24 122
3256,2461,13 7 11,25,3026990,199.71 124.24 122
3257,2454,8 2 14,25.5,3026950,198.33 122.1 125
3258,2460,15 8 15,24.5,3026942,199.03 123.65 123
3259,2474,12 1 13,25.5,3026772,201.03 121.42 124
3260,2467,12 1 12,25.5,3026772,201.03 121.42 124
3261,2474,12 7 7,25.5,3026772,201.03 125.47 120
3262,2467,12 7 6,25.5,3026772,201.03 125.47 120
3263,2467,7 5 7,26,3026741,199.58 125.33 121
3264,2460,7 5 6,26,3026741,199.58 125.33 121
3265,2475,9 10 1,26,3026733,200.94 128.74 117
3266,2467,9 10 0,26,3026733,200.94 128.74 117
3267,2455,10 12 9,25,3026728,197.71 127.58 120
3268,2467,7 2 10,26,3026605,199.58 123.29 123
3269,2460,7 2 9,26,3026605,199.58 123.29 123
3270,2476,15 12 6,25,3026557,201.05 127.58 118
3271,2469,15 12 5,25,3026557,201.05 127.58 118
3272,2500,12 3 1,26.5,3026555,204.93 125.16 118
3273,2493,12 3 0,26.5,3026555,204.93 125.16 118
3274,2473,4 0 3,27,3026461,201.3 124.25 121
3275,2472,4 3 0,27,3026321,201.3 126.33 119
3276,2459,3 4 5,26.5,3026309,198.74 125.85 121
3277,2454,4 10 4,26,3026295,197.54 128.74 119
3278,2466,4 8 1,26.5,3026220,199.43 128.6 118
3279,2459,4 8 0,26.5,3026220,199.43 128.6 118
3280,2472,7 3 3,26.5,3026211,201.49 125.16 120
3281,2459,0 1 5,27,3026196,198.53 124.95 122
3282,2459,0 4 2,27,3026196,198.53 127.03 120
3283,2480,11 1 8,26,3026169,202.31 122.61 122
3284,2480,11 4 5,26,3026169,202.31 124.65 120
3285,2467,8 9 2,26,3026158,200.26 128.06 118
3286,2468,14 11 7,25,3026139,200.38 126.91 119
3287,2473,7 0 6,26.5,3025934,201.49 123.1 122
3288,2460,3 1 8,26.5,3025899,198.74 123.78 123
3289,2461,10 13 2,25.5,3025855,199.68 129.52 117
3290,2469,11 14 1,25.5,3025806,200.35 130.19 116
3291,2462,11 14 0,25.5,3025806,200.35 130.19 116
3292,2453,7 4 13,25.5,3025587,197.65 123.45 124
3293,2453,7 7 10,25.5,3025587,197.65 125.47 122
3294,2461,9 12 4,25.5,3025566,199 128.85 118
3295,2454,9 12 3,25.5,3025566,199 128.85 118
3296,2466,11 3 11,25.5,3025535,200.35 122.77 123
3297,2460,15 11 12,24.5,3025495,199.03 125.63 121
3298,2453,15 11 11,24.5,3025495,199.03 125.63 121
3299,2471,1 0 0,27.5,3025419,201.06 125.4 120
3300,2466,11 6 8,25.5,3025400,200.35 124.8 121
3301,2467,13 10 9,25,3025389,199.71 126.24 120
3302,2460,13 10 8,25,3025389,199.71 126.24 120
3303,2492,11 2 2,26.5,3025247,204.24 124.47 119
3304,2466,7 8 4,26,3025246,199.58 127.38 119
3305,2459,7 8 3,26,3025246,199.58 127.38 119
3306,2459,12 6 13,25,3025242,199.04 123.57 123
3307,2486,12 8 1,26,3025159,202.99 127.38 117
3308,2479,12 8 0,26,3025159,202.99 127.38 117
3309,2458,3 7 2,26.5,3025079,198.74 127.91 119
3310,2453,8 11 5,25.5,3024943,198.33 128.17 119
3311,2499,15 0 7,26,3024888,205.03 121.93 121
3312,2492,15 0 6,26,3024888,205.03 121.93 121
3313,2478,7 6 1,26.5,3024825,201.49 127.22 118
3314,2471,7 6 0,26.5,3024825,201.49 127.22 118
3315,2458,6 4 8,26,3024811,198.9 124.65 122
3316,2499,15 3 4,26,3024749,205.03 123.97 119
3317,2492,15 3 3,26,3024749,205.03 123.97 119
3318,2481,14 12 1,25.5,3024697,202.37 128.85 116
3319,2474,14 12 0,25.5,3024697,202.37 128.85 116
3320,2473,13 11 2,25.5,3024684,201.7 128.17 117
3321,2486,15 2 10,25.5,3024643,203.05 122.1 122
3322,2479,15 2 9,25.5,3024643,203.05 122.1 122
3323,2471,3 2 2,27,3024519,200.61 125.64 120
3324,2464,3 2 1,27,3024519,200.61 125.64 120
3325,2479,11 7 2,26,3024516,202.31 126.7 118
3326,2478,10 3 7,26,3024495,201.62 123.97 121
3327,2471,10 3 6,26,3024495,201.62 123.97 121
3328,2485,15 5 7,25.5,3024370,203.05 124.12 120
3329,2478,15 5 6,25.5,3024370,203.05 124.12 120
3330,2459,14 10 14,24.5,3024362,198.37 124.97 122
3331,2452,14 10 13,24.5,3024362,198.37 124.97 122
3332,2473,12 10 4,25.5,3024331,201.03 127.5 118
3333,2466,12 10 3,25.5,3024331,201.03 127.5 118
3334,2459,12 9 10,25,3024311,199.04 125.57 121
3335,2471,6 2 5,26.5,3024306,200.8 124.47 121
3336,2464,6 2 4,26.5,3024306,200.8 124.47 121
3337,2466,11 0 14,25.5,3024049,200.35 120.75 125
3338,2484,7 1 0,27,3024027,203.38 124.95 119
3339,2458,6 1 11,26,3023998,198.9 122.61 124
3340,2458,6 7 5,26,3023998,198.9 126.7 120
3341,2478,10 0 10,26,3023809,201.62 121.93 123
3342,2472,10 0 9,26,3023809,201.62 121.93 123
3343,2464,10 5 10,25.5,3023700,199.68 124.12 122
3344,2458,10 5 9,25.5,3023700,199.68 124.12 122
3345,2465,11 9 5,25.5,3023643,200.35 126.82 119
3346,2470,6 5 2,26.5,3023615,200.8 126.53 119
3347,2484,10 1 3,26.5,3023600,203.55 123.78 120
3348,2478,10 6 4,26,3023534,201.62 126.02 119
3349,2471,10 6 3,26,3023534,201.62 126.02 119
3350,2491,14 2 5,26,3023330,204.35 123.29 120
3351,2457,11 5 15,25,3023173,198.38 122.9 124
3352,2464,10 2 13,25.5,3023161,199.68 122.1 124
3353,2458,10 2 12,25.5,3023161,199.68 122.1 124
3354,2453,10 15 6,25,3023030,197.71 129.58 118
3355,2498,15 6 1,26,3022933,205.03 126.02 117
3356,2491,15 6 0,26,3022933,205.03 126.02 117
3357,2477,14 4 8,25.5,3022922,202.37 123.45 121
3358,2451,13 9 15,24.5,3022909,197.7 124.31 123
3359,2457,11 8 12,25,3022908,198.38 124.9 122
3360,2490,10 4 1,26.5,3022760,203.55 125.85 118
3361,2483,10 4 0,26.5,3022760,203.55 125.85 118
3362,2470,15 4 13,25,3022663,201.05 122.23 123
3363,2464,10 8 7,25.5,3022622,199.68 126.15 120
3364,2457,10 8 6,25.5,3022622,199.68 126.15 120
3365,2457,5 3 10,26,3022553,198.22 123.97 123
3366,2477,14 1 11,25.5,3022513,202.37 121.42 123
3367,2470,9 2 8,26,3022490,200.94 123.29 122
3368,2459,15 14 9,24.5,3022468,199.03 127.62 119
3369,2452,15 14 8,24.5,3022468,199.03 127.62 119
3370,2484,15 8 4,25.5,3022452,203.05 126.15 118
3371,2477,15 8 3,25.5,3022452,203.05 126.15 118
3372,2457,5 6 7,26,3022418,198.22 126.02 121
3373,2462,2 1 3,27,3022380,199.91 124.95 121
3374,2470,15 7 10,25,3022260,201.05 124.24 121
3375,2466,14 14 4,25,3022257,200.38 128.91 117
3376,2470,9 5 5,26,3022216,200.94 125.33 120
3377,2490,14 5 2,26,3022216,204.35 125.33 118
3378,2466,13 13 6,25,3022188,199.71 128.24 118
3379,2459,13 13 5,25,3022188,199.71 128.24 118
3380,2483,6 0 2,27,3022148,202.69 124.25 120
3381,2475,6 0 1,27,3022148,202.69 124.25 120
3382,2464,7 11 1,26,3022119,199.58 129.42 117
3383,2457,7 11 0,26,3022119,199.58 129.42 117
3384,2463,5 1 6,26.5,3022068,200.12 123.78 122
3385,2462,5 4 3,26.5,3022068,200.12 125.85 120
3386,2451,14 13 10,24.5,3022001,198.37 126.95 120
3387,2474,15 15 3,25,3021992,201.05 129.58 116
3388,2467,15 15 2,25,3021992,201.05 129.58 116
3389,2461,2 4 0,27,3021963,199.91 127.03 119
3390,2458,12 12 7,25,3021785,199.04 127.58 119
3391,2477,14 7 5,25.5,3021694,202.37 125.47 119
3392,2456,9 4 11,25.5,3021673,199 123.45 123
3393,2483,9 0 5,26.5,3021616,202.87 123.1 121
3394,2476,9 0 4,26.5,3021616,202.87 123.1 121
3395,2490,13 1 7,26,3021576,203.67 122.61 121
3396,2483,13 1 6,26,3021576,203.67 122.61 121
3397,2456,6 10 2,26,3021559,198.9 128.74 118
3398,2482,9 3 2,26.5,3021477,202.87 125.16 119
3399,2456,2 9 1,26.5,3021421,198.05 129.28 118
3400,2456,9 7 8,25.5,3021271,199 125.47 121
3401,2489,13 4 4,26,3021160,203.67 124.65 119
3402,2482,13 4 3,26,3021160,203.67 124.65 119
3403,2476,13 3 10,25.5,3021146,201.7 122.77 122
3404,2469,13 3 9,25.5,3021146,201.7 122.77 122
3405,2457,11 11 9,25,3021053,198.38 126.91 120
3406,2459,9 15 1,25.5,3021002,199 130.87 116
3407,2476,10 9 1,26,3020925,201.62 128.06 117
3408,2469,10 9 0,26,3020925,201.62 128.06 117
3409,2469,14 6 12,25,3020785,200.38 123.57 122
3410,2462,14 6 11,25,3020785,200.38 123.57 122
3411,2456,5 9 4,26,3020663,198.22 128.06 119
3412,2476,13 6 7,25.5,3020602,201.7 124.8 120
3413,2469,13 6 6,25.5,3020602,201.7 124.8 120
3414,2468,8 4 7,26,3020565,200.26 124.65 121
3415,2461,8 4 6,26,3020565,200.26 124.65 121
3416,2469,14 3 15,25,3020518,200.38 121.56 124
3417,2462,14 3 14,25,3020518,200.38 121.56 124
3418,2456,9 1 14,25.5,3020465,199 121.42 125
3419,2468,5 7 1,26.5,3020417,200.12 127.91 118
3420,2461,5 7 0,26.5,3020417,200.12 127.91 118
3421,2469,9 8 2,26,3020300,200.94 127.38 118
3422,2463,11 12 2,25.5,3020264,200.35 128.85 117
3423,2471,12 13 1,25.5,3020263,201.03 129.52 116
3424,2464,12 13 0,25.5,3020263,201.03 129.52 116
3425,2469,15 10 7,25,3020246,201.05 126.24 119
3426,2461,4 3 5,26.5,3020186,199.43 125.16 121
3427,2460,1 3 2,27,3020182,199.22 126.33 120
3428,2469,8 1 10,26,3020156,200.26 122.61 123
3429,2462,8 1 9,26,3020156,200.26 122.61 123
3430,2473,5 2 0,27,3020071,202 125.64 119
3431,2476,13 0 13,25.5,3020057,201.7 120.75 124
3432,2469,13 0 12,25.5,3020057,201.7 120.75 124
3433,2494,13 2 0,26.5,3020026,205.62 124.47 118
3434,2463,10 11 4,25.5,3019928,199.68 128.17 118
3435,2456,10 11 3,25.5,3019928,199.68 128.17 118
3436,2461,1 0 5,27,3019906,199.22 124.25 122
3437,2474,8 2 3,26.5,3019855,202.18 124.47 120
3438,2481,12 3 5,26,3019766,202.99 123.97 120
3439,2454,8 6 10,25.5,3019591,198.33 124.8 122
3440,2461,4 0 8,26.5,3019500,199.43 123.1 123
3441,2454,4 0 7,26.5,3019500,199.43 123.1 123
3442,2481,12 0 8,26,3019490,202.99 121.93 122
3443,2468,14 9 9,25,3019447,200.38 125.57 120
3444,2462,14 9 8,25,3019447,200.38 125.57 120
3445,2468,8 7 4,26,3019338,200.26 126.7 119
3446,2461,8 7 3,26,3019338,200.26 126.7 119
3447,2454,8 3 13,25.5,3019324,198.33 122.77 124
3448,2455,9 10 5,25.5,3019257,199 127.5 119
3449,2460,4 6 2,26.5,3019226,199.43 127.22 119
3450,2467,12 5 8,25.5,3019178,201.03 124.12 121
3451,2488,13 7 1,26,3019079,203.67 126.7 117
3452,2481,13 7 0,26,3019079,203.67 126.7 117
3453,2468,12 2 11,25.5,3019043,201.03 122.1 123
3454,2461,13 5 13,25,3018986,199.71 122.9 123
3455,2483,15 11 1,25.5,3018891,203.05 128.17 116
3456,2476,15 11 0,25.5,3018891,203.05 128.17 116
3457,2475,14 10 2,25.5,3018827,202.37 127.5 117
3458,2480,8 5 1,26.5,3018743,202.18 126.53 118
3459,2473,8 5 0,26.5,3018743,202.18 126.53 118
3460,2494,12 1 2,26.5,3018663,204.93 123.78 119
3461,2460,7 3 8,26,3018584,199.58 123.97 122
3462,2475,13 9 4,25.5,3018425,201.7 126.82 118
3463,2467,13 9 3,25.5,3018425,201.7 126.82 118
3464,2460,15 9 14,24.5,3018388,199.03 124.31 122
3465,2454,15 9 13,24.5,3018388,199.03 124.31 122
3466,2480,12 6 2,26,3018384,202.99 126.02 118
3467,2460,13 8 10,25,3018319,199.71 124.9 121
3468,2454,8 9 7,25.5,3018254,198.33 126.82 120
3469,2472,4 1 2,27,3018216,201.3 124.95 120
3470,2465,4 1 1,27,3018216,201.3 124.95 120
3471,2460,7 6 5,26,3018040,199.58 126.02 120
3472,2480,11 2 7,26,3018039,202.31 123.29 121
3473,2473,11 2 6,26,3018039,202.31 123.29 121
3474,2473,7 1 5,26.5,3017897,201.49 123.78 121
3475,2466,7 1 4,26.5,3017897,201.49 123.78 121
3476,2467,12 8 5,25.5,3017687,201.03 126.15 119
3477,2456,12 15 4,25,3017664,199.04 129.58 117
3478,2455,11 14 6,25,3017608,198.38 128.91 118
3479,2460,7 0 11,26,3017497,199.58 121.93 124
3480,2485,8 0 0,27,3017491,204.08 124.25 119
3481,2472,7 4 2,26.5,3017481,201.49 125.85 119
3482,2466,11 4 10,25.5,3017426,200.35 123.45 122
3483,2459,11 4 9,25.5,3017426,200.35 123.45 122
3484,2479,11 5 4,26,3017350,202.31 125.33 119
3485,2472,11 5 3,26,3017350,202.31 125.33 119
3486,2454,5 12 1,26,3017287,198.22 130.1 117
3487,2485,11 0 3,26.5,3016961,204.24 123.1 120
3488,2452,14 8 15,24.5,3016886,198.37 123.65 123
3489,2459,12 4 15,25,3016866,199.04 122.23 124
3490,2452,12 4 14,25,3016866,199.04 122.23 124
3491,2459,12 7 12,25,3016866,199.04 124.24 122
3492,2452,12 7 11,25,3016866,199.04 124.24 122
3493,2492,15 1 5,26,3016648,205.03 122.61 120
3494,2468,15 13 4,25,3016620,201.05 128.24 117
3495,2466,11 1 13,25.5,3016615,200.35 121.42 124
3496,2459,11 1 12,25.5,3016615,200.35 121.42 124
3497,2466,11 7 7,25.5,3016615,200.35 125.47 120
3498,2459,11 7 6,25.5,3016615,200.35 125.47 120
3499,2467,14 12 6,25,3016502,200.38 127.58 118
3500,2460,14 12 5,25,3016502,200.38 127.58 118
3501,2466,8 10 1,26,3016473,200.26 128.74 117
3502,2459,8 10 0,26,3016473,200.26 128.74 117
3503,2479,15 3 8,25.5,3016425,203.05 122.77 121
3504,2458,6 5 7,26,3016411,198.9 125.33 121
3505,2492,11 3 1,26.5,3016399,204.24 125.16 118
3506,2485,11 3 0,26.5,3016399,204.24 125.16 118
3507,2453,15 12 10,24.5,3016283,199.03 126.29 120
3508,2459,6 2 10,26,3016275,198.9 123.29 123
3509,2460,13 11 7,25,3016052,199.71 126.91 119
3510,2464,3 0 3,27,3016025,200.61 124.25 121
3511,2472,10 1 8,26,3015980,201.62 122.61 122
3512,2471,10 4 5,26,3015980,201.62 124.65 120
3513,2463,3 3 0,27,3015885,200.61 126.33 119
3514,2464,6 3 3,26.5,3015882,200.8 125.16 120
3515,2458,7 9 2,26,3015865,199.58 128.06 118
3516,2492,15 4 2,26,3015810,205.03 124.65 118
3517,2458,3 8 1,26.5,3015785,198.74 128.6 118
3518,2479,15 0 11,25.5,3015740,203.05 120.75 123
3519,2453,9 13 2,25.5,3015632,199 129.52 117
3520,2461,10 14 1,25.5,3015618,199.68 130.19 116
3521,2454,10 14 0,25.5,3015618,199.68 130.19 116
3522,2464,6 0 6,26.5,3015606,200.8 123.1 122
3523,2478,15 6 5,25.5,3015466,203.05 124.8 119
3524,2452,14 11 12,24.5,3015443,198.37 125.63 121
3525,2458,10 3 11,25.5,3015348,199.68 122.77 123
3526,2452,8 12 4,25.5,3015310,198.33 128.85 118
3527,2458,12 10 9,25,3015271,199.04 126.24 120
3528,2452,12 10 8,25,3015271,199.04 126.24 120
3529,2458,10 6 8,25.5,3015214,199.68 124.8 121
3530,2484,10 2 2,26.5,3015061,203.55 124.47 119
3531,2478,11 8 1,26,3015007,202.31 127.38 117
3532,2471,11 8 0,26,3015007,202.31 127.38 117
3533,2457,6 8 4,26,3014921,198.9 127.38 119
3534,2462,0 0 0,27.5,3014878,200.36 125.4 120
3535,2491,14 0 7,26,3014839,204.35 121.93 121
3536,2484,14 0 6,26,3014839,204.35 121.93 121
3537,2491,14 3 4,26,3014700,204.35 123.97 119
3538,2484,14 3 3,26,3014700,204.35 123.97 119
3539,2473,13 12 1,25.5,3014615,201.7 128.85 116
3540,2466,13 12 0,25.5,3014615,201.7 128.85 116
3541,2477,14 2 10,25.5,3014595,202.37 122.1 122
3542,2470,14 2 9,25.5,3014595,202.37 122.1 122
3543,2465,12 11 2,25.5,3014568,201.03 128.17 117
3544,2470,6 6 1,26.5,3014501,200.8 127.22 118
3545,2463,6 6 0,26.5,3014501,200.8 127.22 118
3546,2470,15 5 12,25,3014471,201.05 122.9 122
3547,2464,15 5 11,25,3014471,201.05 122.9 122
3548,2470,10 7 2,26,3014332,201.62 126.7 118
