rank,cp,ivs,maxlevel,stat-product,stats
3101,2488,10 0 12,47,3447949,179.09 133.7 144
3102,2497,8 7 1,49,3447855,179.59 141.17 136
3103,2489,8 7 0,49,3447855,179.59 141.17 136
3104,2493,11 10 1,47,3447802,179.92 141.95 135
3105,2494,9 7 3,48,3447712,179.34 140.32 137
3106,2486,14 3 15,44,3447707,179.08 133.7 144
3107,2487,14 14 4,44,3447707,179.08 142.61 135
3108,2489,8 1 6,49,3447705,179.59 136.15 141
3109,2494,9 0 8,48.5,3447683,179.92 134.94 142
3110,2498,10 5 4,48,3447667,180.18 138.66 138
3111,2462,0 1 7,51,3447590,174.98 137.78 143
3112,2500,13 2 11,46,3447468,180.47 134.53 142
3113,2490,14 9 7,44.5,3447456,179.68 139.03 138
3114,2499,12 4 8,46.5,3447421,180.24 136.62 140
3115,2494,15 7 8,44.5,3447353,180.5 137.4 139
3116,2487,11 8 8,45.5,3447140,178.33 139.07 139
3117,2497,12 10 4,46,3447123,179.65 141.09 136
3118,2490,12 10 3,46,3447123,179.65 141.09 136
3119,2497,14 1 12,45.5,3447106,180.78 133.34 143
3120,2492,13 4 12,45,3447100,179.37 135.34 142
3121,2485,9 3 10,47,3447067,178.26 136.17 142
3122,2490,10 7 5,47,3447062,179.09 139.48 138
3123,2496,14 3 14,44.5,3447018,179.68 134.15 143
3124,2489,14 3 13,44.5,3447018,179.68 134.15 143
3125,2489,8 9 2,48,3447018,178.51 141.98 136
3126,2491,12 6 9,45.5,3446832,179.15 137.43 140
3127,2490,10 13 1,46.5,3446804,178.59 144.03 134
3128,2494,11 5 6,47,3446763,179.92 137.83 139
3129,2493,9 1 9,48,3446670,179.34 135.34 142
3130,2486,9 9 4,47,3446625,178.26 141.13 137
3131,2490,15 9 12,43,3446612,178.78 137.71 140
3132,2490,10 0 10,47.5,3446423,179.68 134.14 143
3133,2500,15 11 3,45,3446416,181 141.05 135
3134,2494,7 3 4,49.5,3446389,179.32 138.26 139
3135,2497,14 8 7,45,3446316,180.18 138.6 138
3136,2489,6 3 1,50.5,3446240,179.55 139.09 138
3137,2489,10 12 0,47,3446176,179.09 143.6 134
3138,2488,14 5 15,43.5,3446167,178.58 134.95 143
3139,2493,13 14 0,45.5,3446083,179.97 143.97 133
3140,2491,8 3 6,48.5,3446043,179.09 137.44 140
3141,2490,15 14 7,43,3446037,178.78 141.73 136
3142,2493,13 10 6,45,3445931,179.37 140.23 137
3143,2486,11 7 7,46,3445905,178.83 138.63 139
3144,2471,2 4 2,51,3445806,176.67 140.32 139
3145,2494,13 4 10,45.5,3445788,179.97 135.79 141
3146,2485,11 12 2,46,3445759,178.83 142.73 135
3147,2498,12 3 7,47,3445718,180.74 136.17 140
3148,2466,1 6 1,51,3445668,175.82 142.01 138
3149,2500,13 13 0,46,3445543,180.47 143.55 133
3150,2493,15 9 10,43.5,3445525,179.39 138.18 139
3151,2497,14 14 3,44.5,3445411,179.68 143.1 134
3152,2489,14 14 2,44.5,3445411,179.68 143.1 134
3153,2489,6 4 2,50,3445367,178.98 139.49 138
3154,2490,12 5 8,46,3445355,179.65 136.99 140
3155,2486,7 4 4,49,3445257,178.75 138.66 139
3156,2493,7 1 2,50.5,3445237,180.39 137.4 139
3157,2487,9 3 8,47.5,3445201,178.85 136.62 141
3158,2475,3 2 3,51,3445187,177.51 138.63 140
3159,2489,14 11 9,43.5,3445157,178.58 139.8 138
3160,2495,14 2 13,45,3445141,180.18 133.71 143
3161,2489,10 1 11,47,3445141,179.09 134.52 143
3162,2498,8 1 5,49.5,3445132,180.16 136.59 140
3163,2491,5 4 0,51,3444976,179.2 140.32 137
3164,2496,14 13 2,45,3444847,180.18 142.68 134
3165,2499,10 5 2,48.5,3444824,180.76 139.11 137
3166,2488,12 12 5,45,3444824,178.55 141.86 136
3167,2462,0 8 0,51,3444780,174.98 143.7 137
3168,2495,9 7 1,48.5,3444686,179.92 140.77 136
3169,2493,11 0 13,46.5,3444674,179.42 133.33 144
3170,2493,7 2 3,50,3444618,179.82 137.81 139
3171,2499,15 1 15,44.5,3444565,180.5 132.53 144
3172,2494,9 1 7,48.5,3444536,179.92 135.78 141
3173,2487,14 4 14,44,3444514,179.08 134.51 143
3174,2491,10 7 3,47.5,3444489,179.68 139.93 137
3175,2462,0 2 6,51,3444484,174.98 138.63 142
3176,2455,0 2 5,51,3444484,174.98 138.63 142
3177,2496,6 2 1,51,3444484,180.05 138.63 138
3178,2498,12 10 2,46.5,3444454,180.24 141.56 135
3179,2495,11 5 4,47.5,3444370,180.5 138.28 138
3180,2492,15 8 9,44,3444358,179.89 137.75 139
3181,2499,14 8 5,45.5,3444296,180.78 139.07 137
3182,2490,8 2 5,49,3444255,179.59 136.99 140
3183,2488,14 10 8,44,3444224,179.08 139.37 138
3184,2492,15 14 5,43.5,3444220,179.39 142.22 135
3185,2493,13 3 9,46,3444063,180.47 135.35 141
3186,2498,14 2 11,45.5,3444000,180.78 134.16 142
3187,2487,9 9 2,47.5,3443869,178.85 141.59 136
3188,2490,8 9 0,48.5,3443805,179.09 142.44 135
3189,2479,4 0 4,51,3443803,178.36 136.94 141
3190,2488,11 7 5,46.5,3443788,179.42 139.09 138
3191,2495,13 10 4,45.5,3443727,179.97 140.7 136
3192,2489,14 4 12,44.5,3443658,179.68 134.97 142
3193,2491,15 13 4,44,3443629,179.89 141.8 135
3194,2485,9 4 9,47,3443536,178.26 137 141
3195,2499,12 3 5,47.5,3443504,181.33 136.62 139
3196,2497,12 9 1,47,3443480,180.74 141.13 135
3197,2491,10 1 9,47.5,3443448,179.68 134.96 142
3198,2492,13 5 11,45,3443444,179.37 136.16 141
3199,2485,13 5 10,45,3443444,179.37 136.16 141
3200,2499,12 5 7,46.5,3443416,180.24 137.44 139
3201,2492,12 5 6,46.5,3443416,180.24 137.44 139
3202,2493,9 6 0,49,3443395,180.42 140.33 136
3203,2493,9 2 8,48,3443394,179.34 136.17 141
3204,2486,9 2 7,48,3443394,179.34 136.17 141
3205,2484,13 12 7,44,3443373,178.27 140.99 137
3206,2499,7 0 2,51,3443224,180.89 136.94 139
3207,2498,10 6 3,48,3443179,180.18 139.49 137
3208,2484,11 1 13,46,3443118,178.83 133.71 144
3209,2497,8 0 4,50,3443104,180.66 136.13 140
3210,2466,1 0 7,51,3442992,175.82 136.94 143
3211,2494,11 12 1,46.5,3442902,179.42 143.2 134
3212,2494,15 8 7,44.5,3442804,180.5 138.22 138
3213,2493,9 8 2,48,3442798,179.34 141.15 136
3214,2486,9 8 1,48,3442798,179.34 141.15 136
3215,2494,13 9 3,46,3442731,180.47 140.27 136
3216,2491,12 7 8,45.5,3442582,179.15 138.25 139
3217,2491,13 15 1,45,3442567,179.37 144.31 133
3218,2493,9 0 6,49,3442491,180.42 135.32 141
3219,2490,14 10 6,44.5,3442489,179.68 139.84 137
3220,2494,11 6 5,47,3442457,179.92 138.65 138
3221,2488,12 0 15,45.5,3442436,179.15 132.52 145
3222,2490,12 12 3,45.5,3442436,179.15 142.34 135
3223,2498,15 0 14,45,3442431,181 132.08 144
3224,2490,10 8 4,47,3442333,179.09 140.3 137
3225,2490,15 2 15,44,3442318,179.89 132.89 144
3226,2491,8 4 5,48.5,3442164,179.09 138.27 139
3227,2493,11 11 0,47,3442160,179.92 142.78 134
3228,2497,14 13 0,45.5,3442078,180.78 143.16 133
3229,2484,13 7 12,44,3442073,178.27 136.94 141
3230,2489,10 2 10,47,3442037,179.09 135.35 142
3231,2489,6 4 0,50.5,3442002,179.55 139.93 137
3232,2495,13 5 9,45.5,3441961,179.97 136.61 140
3233,2496,14 3 12,45,3441909,180.18 134.52 142
3234,2498,12 4 6,47,3441840,180.74 137 139
3235,2489,12 11 2,46,3441671,179.65 141.91 135
3236,2500,15 2 14,44.5,3441630,180.5 133.34 143
3237,2493,15 2 13,44.5,3441630,180.5 133.34 143
3238,2471,2 5 1,51,3441625,176.67 141.17 138
3239,2487,14 15 3,44,3441612,179.08 143.42 134
3240,2498,8 2 4,49.5,3441509,180.16 137.43 139
3241,2490,8 2 3,49.5,3441509,180.16 137.43 139
3242,2487,9 4 7,47.5,3441499,178.85 137.45 140
3243,2485,9 10 3,47,3441476,178.26 141.95 136
3244,2497,14 9 6,45,3441468,180.18 139.42 137
3245,2475,3 3 2,51,3441436,177.51 139.47 139
3246,2493,7 2 1,50.5,3441435,180.39 138.24 138
3247,2497,10 0 9,48,3441384,180.18 134.51 142
3248,2486,11 8 6,46,3441358,178.83 139.45 138
3249,2493,15 13 2,44.5,3441337,180.5 142.28 134
3250,2490,12 6 7,46,3441229,179.65 137.81 139
3251,2495,9 2 6,48.5,3441089,179.92 136.61 140
3252,2455,0 3 4,51,3441082,174.98 139.47 141
3253,2486,7 5 3,49,3441076,178.75 139.5 138
3254,2466,1 7 0,51,3441060,175.82 142.86 137
3255,2487,14 5 13,44,3441032,179.08 135.32 142
3256,2491,15 4 15,43.5,3441031,179.39 134.14 143
3257,2489,6 5 1,50,3441005,178.98 140.33 137
3258,2493,15 10 9,43.5,3440741,179.39 138.99 138
3259,2493,7 3 2,50,3440689,179.82 138.65 138
3260,2493,13 11 5,45,3440666,179.37 141.05 136
3261,2485,13 11 4,45,3440666,179.37 141.05 136
3262,2500,15 12 2,45,3440661,181 141.86 134
3263,2498,14 3 10,45.5,3440599,180.78 134.97 141
3264,2490,8 3 4,49,3440504,179.59 137.82 139
3265,2480,4 1 3,51,3440486,178.36 137.78 140
3266,2495,6 3 0,51,3440375,180.05 139.47 137
3267,2494,13 4 8,46,3440362,180.47 136.17 140
3268,2485,11 2 12,46,3440185,178.83 134.53 143
3269,2491,10 2 8,47.5,3440175,179.68 135.79 141
3270,2499,10 6 1,48.5,3440156,180.76 139.94 136
3271,2497,8 0 2,50.5,3440101,181.23 136.56 139
3272,2466,1 1 6,51,3440020,175.82 137.78 142
3273,2459,1 1 5,51,3440020,175.82 137.78 142
3274,2490,14 5 11,44.5,3440006,179.68 135.78 141
3275,2485,11 13 1,46,3439891,178.83 143.55 134
3276,2495,11 6 3,47.5,3439887,180.5 139.1 137
3277,2486,9 3 6,48,3439820,179.34 137 140
3278,2489,12 1 14,45.5,3439798,179.15 133.34 144
3279,2492,11 0 11,47,3439784,179.92 133.7 143
3280,2492,15 9 8,44,3439694,179.89 138.56 138
3281,2499,15 1 13,45,3439628,181 132.89 143
3282,2497,8 1 3,50,3439613,180.66 136.97 139
3283,2494,9 8 0,48.5,3439590,179.92 141.61 135
3284,2491,10 8 2,47.5,3439580,179.68 140.76 136
3285,2500,7 1 1,51,3439554,180.89 137.78 138
3286,2485,13 6 9,45,3439496,179.37 136.97 140
3287,2499,12 4 4,47.5,3439451,181.33 137.45 138
3288,2499,14 9 4,45.5,3439268,180.78 139.88 136
3289,2490,15 3 14,44,3439257,179.89 133.7 143
3290,2498,10 0 7,48.5,3439253,180.76 134.94 141
3291,2493,9 1 5,49,3439175,180.42 136.15 140
3292,2488,14 11 7,44,3439146,179.08 140.18 137
3293,2489,14 15 1,44.5,3439129,179.68 143.91 133
3294,2492,12 6 5,46.5,3439114,180.24 138.27 138
3295,2488,11 8 4,46.5,3439062,179.42 139.91 137
3296,2498,12 11 1,46.5,3438817,180.24 142.38 134
3297,2491,12 11 0,46.5,3438817,180.24 142.38 134
3298,2487,11 2 10,46.5,3438767,179.42 134.97 142
3299,2497,14 2 9,46,3438750,181.29 134.53 141
3300,2498,10 5 0,49,3438745,181.26 139.5 136
3301,2495,14 14 1,45,3438677,180.18 143.49 133
3302,2489,10 3 9,47,3438638,179.09 136.17 141
3303,2495,13 4 6,46.5,3438426,181.06 136.62 139
3304,2493,15 3 12,44.5,3438401,180.5 134.15 142
3305,2498,10 7 2,48,3438392,180.18 140.32 136
3306,2490,10 7 1,48,3438392,180.18 140.32 136
3307,2496,14 4 11,45,3438383,180.18 135.34 141
3308,2489,14 4 10,45,3438383,180.18 135.34 141
3309,2494,13 11 3,45.5,3438280,179.97 141.52 135
3310,2497,10 1 8,48,3438242,180.18 135.34 141
3311,2490,10 1 7,48,3438242,180.18 135.34 141
3312,2498,14 8 3,46,3438155,181.29 139.45 136
3313,2492,15 15 4,43.5,3438132,179.39 143.03 134
3314,2494,11 0 9,47.5,3438093,180.5 134.14 142
3315,2494,15 9 6,44.5,3437961,180.5 139.03 137
3316,2497,12 10 0,47,3437961,180.74 141.95 134
3317,2484,13 8 11,44,3437884,178.27 137.75 140
3318,2484,13 13 6,44,3437884,178.27 141.8 136
3319,2494,11 7 4,47,3437854,179.92 139.48 137
3320,2495,13 6 8,45.5,3437838,179.97 137.43 139
3321,2487,13 6 7,45.5,3437838,179.97 137.43 139
3322,2488,12 0 13,46,3437692,179.65 132.89 144
3323,2498,12 5 5,47,3437663,180.74 137.83 138
3324,2491,15 14 3,44,3437653,179.89 142.61 134
3325,2486,9 9 0,48,3437587,179.34 141.98 135
3326,2491,8 3 2,49.5,3437584,180.16 138.26 138
3327,2487,9 5 6,47.5,3437501,178.85 138.28 139
3328,2493,13 10 2,46,3437401,180.47 141.09 135
3329,2455,0 4 3,51,3437385,174.98 140.32 140
3330,2475,3 4 1,51,3437385,177.51 140.32 138
3331,2495,9 3 5,48.5,3437342,179.92 137.44 139
3332,2487,9 3 4,48.5,3437342,179.92 137.44 139
3333,2493,7 3 0,50.5,3437329,180.39 139.09 137
3334,2490,10 9 3,47,3437307,179.09 141.13 136
3335,2488,14 6 12,44,3437259,179.08 136.13 141
3336,2490,14 11 5,44.5,3437230,179.68 140.66 136
3337,2471,2 6 0,51,3437145,176.67 142.01 137
3338,2485,11 3 11,46,3436957,178.83 135.35 142
3339,2498,14 4 9,45.5,3436902,180.78 135.79 140
3340,2489,12 2 13,45.5,3436867,179.15 134.16 143
3341,2480,4 2 2,51,3436867,178.36 138.63 139
3342,2493,11 1 10,47,3436814,179.92 134.52 142
3343,2490,12 7 6,46,3436808,179.65 138.63 138
3344,2459,1 2 4,51,3436750,175.82 138.63 141
3345,2491,10 3 7,47.5,3436604,179.68 136.62 140
3346,2485,7 6 2,49,3436596,178.75 140.33 137
3347,2490,12 13 2,45.5,3436574,179.15 143.16 134
3348,2499,15 2 12,45,3436529,181 133.71 142
3349,2486,11 9 5,46,3436517,178.83 140.27 137
3350,2493,7 4 1,50,3436458,179.82 139.49 137
3351,2490,8 4 3,49,3436454,179.59 138.66 138
3352,2490,12 0 11,46.5,3436444,180.24 133.33 143
3353,2494,9 1 3,49.5,3436434,181 136.59 139
3354,2497,8 1 1,50.5,3436434,181.23 137.4 138
3355,2494,13 5 7,46,3436365,180.47 136.99 139
3356,2488,6 6 0,50,3436343,178.98 141.17 136
3357,2497,14 10 5,45,3436327,180.18 140.23 136
3358,2489,14 10 4,45,3436327,180.18 140.23 136
3359,2490,14 6 10,44.5,3436061,179.68 136.59 140
3360,2486,9 4 5,48,3435949,179.34 137.83 139
3361,2499,10 1 6,48.5,3435940,180.76 135.78 140
3362,2489,12 12 1,46,3435924,179.65 142.73 134
3363,2491,15 4 13,44,3435904,179.89 134.51 142
3364,2497,8 2 2,50,3435817,180.66 137.81 138
3365,2484,5 0 3,51,3435584,179.2 136.94 140
3366,2500,7 2 0,51,3435578,180.89 138.63 137
3367,2494,9 2 4,49,3435558,180.42 136.99 139
3368,2487,11 3 9,46.5,3435371,179.42 135.8 141
3369,2470,2 0 6,51,3435353,176.67 136.94 142
3370,2463,2 0 5,51,3435353,176.67 136.94 142
3371,2485,13 7 8,45,3435255,179.37 137.79 139
3372,2499,10 7 0,48.5,3435188,180.76 140.77 135
3373,2497,14 3 8,46,3435181,181.29 135.35 140
3374,2493,15 14 1,44.5,3435173,180.5 143.1 133
3375,2485,13 12 3,45,3435109,179.37 141.86 135
3376,2495,11 7 2,47.5,3435104,180.5 139.93 136
3377,2499,12 5 3,47.5,3435097,181.33 138.28 137
3378,2495,11 1 8,47.5,3434955,180.5 134.96 141
3379,2488,12 1 12,46,3434892,179.65 133.71 143
3380,2494,15 4 11,44.5,3434879,180.5 134.97 141
3381,2485,7 0 8,49,3434805,178.75 135.32 142
3382,2490,10 2 6,48,3434801,180.18 136.17 140
3383,2492,15 10 7,44,3434738,179.89 139.37 137
3384,2499,15 13 1,45,3434610,181 142.68 133
3385,2489,14 5 9,45,3434564,180.18 136.16 140
3386,2495,13 10 0,46.5,3434551,181.06 141.56 134
3387,2492,12 7 4,46.5,3434515,180.24 139.09 137
3388,2491,10 9 1,47.5,3434373,179.68 141.59 135
3389,2492,13 0 14,45.5,3434305,179.97 132.52 144
3390,2496,13 5 5,46.5,3434253,181.06 137.44 138
3391,2487,11 9 3,46.5,3434042,179.42 140.74 136
3392,2498,14 10 3,45.5,3433944,180.78 140.7 135
3393,2497,10 0 5,49,3433900,181.26 135.32 140
3394,2494,11 6 1,48,3433798,181.01 139.49 136
3395,2488,14 12 6,44,3433777,179.08 140.99 136
3396,2484,11 14 0,46,3433730,178.83 144.37 133
3397,2493,11 2 9,47,3433548,179.92 135.35 141
3398,2486,11 2 8,47,3433548,179.92 135.35 141
3399,2491,12 1 10,46.5,3433477,180.24 134.15 142
3400,2485,11 4 10,46,3433437,178.83 136.17 141
3401,2487,13 7 6,45.5,3433422,179.97 138.25 138
3402,2455,0 5 2,51,3433391,174.98 141.17 139
3403,2490,8 4 1,49.5,3433357,180.16 139.1 137
3404,2490,10 8 0,48,3433305,180.18 141.15 135
3405,2487,9 4 3,48.5,3433295,179.92 138.27 138
3406,2499,14 3 6,46.5,3433247,181.89 135.8 139
3407,2488,14 7 11,44,3433196,179.08 136.94 140
3408,2498,12 6 4,47,3433188,180.74 138.65 137
3409,2459,1 3 3,51,3433183,175.82 139.47 140
3410,2500,15 3 11,45,3433135,181 134.52 141
3411,2493,15 3 10,45,3433135,181 134.52 141
3412,2475,3 5 0,51,3433033,177.51 141.17 137
3413,2494,11 8 3,47,3432954,179.92 140.3 136
3414,2486,11 8 2,47,3432954,179.92 140.3 136
3415,2497,14 9 2,46,3432950,181.29 140.27 135
3416,2480,4 3 1,51,3432947,178.36 139.47 138
3417,2499,14 5 8,45.5,3432909,180.78 136.61 139
3418,2491,14 5 7,45.5,3432909,180.78 136.61 139
3419,2494,11 0 7,48,3432896,181.01 134.51 141
3420,2494,15 10 5,44.5,3432825,180.5 139.84 136
3421,2491,10 4 6,47.5,3432736,179.68 137.45 139
3422,2494,9 2 2,49.5,3432642,181 137.43 138
3423,2489,6 0 4,50.5,3432618,179.55 136.56 140
3424,2494,13 12 2,45.5,3432539,179.97 142.34 134
3425,2497,8 2 0,50.5,3432462,181.23 138.24 137
3426,2499,10 2 5,48.5,3432327,180.76 136.61 139
3427,2491,10 2 4,48.5,3432327,180.76 136.61 139
3428,2491,15 5 12,44,3432260,179.89 135.32 141
3429,2463,2 1 4,51,3432217,176.67 137.78 141
3430,2495,14 15 0,45,3432213,180.18 144.31 132
3431,2490,8 5 2,49,3432104,179.59 139.5 137
3432,2484,5 1 2,51,3432100,179.2 137.78 139
3433,2490,12 8 5,46,3432092,179.65 139.45 137
3434,2494,13 6 6,46,3432072,180.47 137.81 138
3435,2493,7 5 0,50,3431925,179.82 140.33 136
3436,2490,14 7 9,44.5,3431825,179.68 137.4 139
3437,2485,7 7 1,49,3431818,178.75 141.17 136
3438,2493,15 9 4,45,3431807,181 139.42 136
3439,2489,12 2 11,46,3431798,179.65 134.53 142
3440,2486,9 5 4,48,3431779,179.34 138.66 138
3441,2493,13 11 1,46,3431776,180.47 141.91 134
3442,2497,8 3 1,50,3431718,180.66 138.65 137
3443,2487,11 4 8,46.5,3431679,179.42 136.62 140
3444,2490,14 12 4,44.5,3431679,179.68 141.47 135
3445,2494,9 3 3,49,3431640,180.42 137.82 138
3446,2495,11 2 7,47.5,3431517,180.5 135.79 140
3447,2493,13 1 13,45.5,3431508,179.97 133.34 143
3448,2497,12 0 10,47,3431398,180.74 133.7 142
3449,2490,15 15 2,44,3431385,179.89 143.42 133
3450,2486,11 10 4,46,3431383,178.83 141.09 136
3451,2498,14 4 7,46,3431314,181.29 136.17 139
3452,2498,10 0 3,49.5,3431163,181.84 135.75 139
3453,2494,15 5 10,44.5,3431064,180.5 135.78 140
3454,2490,10 3 5,48,3431061,180.18 137 139
3455,2489,14 11 3,45,3430891,180.18 141.05 135
3456,2486,13 8 7,45,3430722,179.37 138.6 138
3457,2489,14 6 8,45,3430451,180.18 136.97 139
3458,2499,12 6 2,47.5,3430442,181.33 139.1 136
3459,2498,10 1 4,49,3430418,181.26 136.15 139
3460,2491,12 2 9,46.5,3430213,180.24 134.97 141
3461,2499,14 9 0,46.5,3430104,181.89 140.74 134
3462,2495,11 8 1,47.5,3430023,180.5 140.76 135
3463,2486,11 3 7,47,3429984,179.92 136.17 140
3464,2488,12 13 0,46,3429882,179.65 143.55 133
3465,2496,13 6 4,46.5,3429783,181.06 138.27 137
3466,2491,12 8 3,46.5,3429620,180.24 139.91 136
3467,2494,11 1 6,48,3429590,181.01 135.34 140
3468,2484,13 2 13,45,3429552,179.37 133.71 143
3469,2498,12 0 8,47.5,3429541,181.33 134.14 141
3470,2492,15 11 6,44,3429490,179.89 140.18 136
3471,2484,15 11 5,44,3429490,179.89 140.18 136
3472,2493,15 4 9,45,3429446,181 135.34 140
3473,2492,13 0 12,46,3429407,180.47 132.89 143
3474,2459,1 4 2,51,3429319,175.82 140.32 139
3475,2484,13 13 2,45,3429259,179.37 142.68 134
3476,2499,14 4 5,46.5,3429206,181.89 136.62 138
3477,2489,6 1 3,50.5,3429137,179.55 137.4 139
3478,2455,0 6 1,51,3429102,174.98 142.01 138
3479,2488,14 1 15,44.5,3429049,179.68 132.53 144
3480,2498,12 5 1,48,3429016,181.84 138.66 136
3481,2487,9 5 2,48.5,3428949,179.92 139.11 137
3482,2491,10 10 0,47.5,3428868,179.68 142.42 134
3483,2494,11 7 0,48,3428838,181.01 140.32 135
3484,2490,8 5 0,49.5,3428828,180.16 139.94 136
3485,2464,2 2 3,51,3428782,176.67 138.63 140
3486,2480,4 4 0,51,3428726,178.36 140.32 137
3487,2487,11 10 2,46.5,3428726,179.42 141.56 135
3488,2492,15 15 0,44.5,3428716,180.5 143.91 132
3489,2487,13 8 5,45.5,3428711,179.97 139.07 137
3490,2491,14 6 6,45.5,3428620,180.78 137.43 138
3491,2494,9 3 1,49.5,3428547,181 138.26 137
3492,2498,12 7 3,47,3428415,180.74 139.48 136
3493,2490,12 7 2,47,3428415,180.74 139.48 136
3494,2491,10 3 3,48.5,3428412,180.76 137.44 138
3495,2489,12 3 10,46,3428408,179.65 135.35 141
3496,2492,15 6 11,44,3428324,179.89 136.13 140
3497,2484,15 6 10,44,3428324,179.89 136.13 140
3498,2498,14 11 2,45.5,3428324,180.78 141.52 134
3499,2491,14 11 1,45.5,3428324,180.78 141.52 134
3500,2484,5 2 1,51,3428313,179.2 138.63 138
3501,2497,12 1 9,47,3428266,180.74 134.52 141
3502,2490,12 1 8,47,3428266,180.74 134.52 141
3503,2499,15 14 0,45,3428265,181 143.49 132
3504,2494,13 0 10,46.5,3427994,181.06 133.33 142
3505,2495,15 4 7,45.5,3427793,181.6 135.79 139
3506,2495,11 3 6,47.5,3427781,180.5 136.62 139
3507,2488,11 3 5,47.5,3427781,180.5 136.62 139
3508,2486,11 9 1,47,3427757,179.92 141.13 135
3509,2488,11 5 7,46.5,3427692,179.42 137.44 139
3510,2498,10 1 2,49.5,3427506,181.84 136.59 138
3511,2494,13 7 5,46,3427483,180.47 138.63 137
3512,2468,3 0 4,51,3427481,177.51 136.94 141
3513,2490,8 6 1,49,3427453,179.59 140.33 136
3514,2497,14 10 1,46,3427448,181.29 141.09 134
3515,2494,9 4 2,49,3427420,180.42 138.66 137
3516,2494,15 11 4,44.5,3427395,180.5 140.66 135
3517,2497,8 4 0,50,3427316,180.66 139.49 136
3518,2486,9 6 3,48,3427312,179.34 139.49 137
3519,2498,14 5 6,46,3427151,181.29 136.99 138
3520,2488,6 0 2,51,3427134,180.05 136.94 139
3521,2495,11 1 4,48.5,3427119,181.59 135.78 139
3522,2485,7 0 4,50,3427090,179.82 136.13 140
3523,2490,12 9 4,46,3427082,179.65 140.27 136
3524,2490,10 4 4,48,3427022,180.18 137.83 138
3525,2494,15 6 9,44.5,3426955,180.5 136.59 139
3526,2487,15 6 8,44.5,3426955,180.5 136.59 139
3527,2487,14 0 14,45,3426925,180.18 132.08 144
3528,2491,12 3 8,46.5,3426653,180.24 135.8 140
3529,2498,10 2 3,49,3426633,181.26 136.99 138
3530,2493,15 10 3,45,3426494,181 140.23 135
3531,2493,13 1 11,46,3426447,180.47 133.71 142
3532,2454,0 0 7,51,3426440,174.98 136.94 143
3533,2484,13 3 12,45,3426335,179.37 134.52 142
3534,2499,12 1 7,47.5,3426238,181.33 134.96 140
3535,2489,14 2 14,44.5,3426127,179.68 133.34 143
3536,2487,11 4 6,47,3426123,179.92 137 139
3537,2489,14 7 7,45,3426044,180.18 137.79 138
3538,2494,11 2 5,48,3425983,181.01 136.17 139
3539,2497,14 0 13,45.5,3425958,180.78 132.52 143
3540,2490,14 0 12,45.5,3425958,180.78 132.52 143
3541,2485,13 9 6,45,3425896,179.37 139.42 137
3542,2493,13 12 0,46,3425855,180.47 142.73 133
3543,2489,14 13 3,44.5,3425835,179.68 142.28 134
3544,2485,9 0 9,48,3425525,179.34 134.51 142
3545,2499,12 7 1,47.5,3425487,181.33 139.93 135
3546,2493,15 5 8,45,3425461,181 136.16 139
3547,2489,14 12 2,45,3425162,180.18 141.86 134
3548,2459,1 5 1,51,3425158,175.82 141.17 138
3549,2464,2 3 2,51,3425048,176.67 139.47 139
3550,2487,13 3 10,45.5,3425030,179.97 134.97 141
3551,2495,13 7 3,46.5,3425014,181.06 139.09 136
3552,2495,13 1 9,46.5,3424865,181.06 134.15 141
3553,2499,14 5 4,46.5,3424864,181.89 137.44 137
3554,2490,12 2 7,47,3424835,180.74 135.35 140
3555,2495,11 9 0,47.5,3424642,180.5 141.59 134
3556,2454,0 7 0,51,3424517,174.98 142.86 137
3557,2491,12 9 2,46.5,3424428,180.24 140.74 135
3558,2487,9 6 1,48.5,3424303,179.92 139.94 136
3559,2484,5 3 0,51,3424223,179.2 139.47 137
3560,2491,10 4 2,48.5,3424196,180.76 138.27 137
3561,2498,12 0 6,48,3424185,181.84 134.51 140
3562,2498,12 6 0,48,3424185,181.84 139.49 135
3563,2468,3 1 3,51,3424180,177.51 137.78 140
3564,2494,9 4 0,49.5,3424148,181 139.1 136
3565,2488,14 1 13,45,3424134,180.18 132.89 143
3566,2493,7 0 3,50.5,3424100,180.39 136.56 139
3567,2485,15 7 9,44,3424097,179.89 136.94 139
3568,2491,14 7 5,45.5,3424035,180.78 138.25 137
3569,2490,8 0 5,49.5,3423997,180.16 135.75 140
3570,2484,15 12 4,44,3423952,179.89 140.99 135
3571,2495,15 10 1,45.5,3423930,181.6 140.7 134
3572,2488,11 4 4,47.5,3423745,180.5 137.45 138
3573,2487,13 9 4,45.5,3423706,179.97 139.88 136
3574,2494,13 6 2,47,3423690,181.57 138.65 136
3575,2495,15 5 6,45.5,3423633,181.6 136.61 138
3576,2485,7 1 3,50,3423614,179.82 136.97 139
3577,2498,10 2 1,49.5,3423544,181.84 137.43 137
3578,2454,0 1 6,51,3423481,174.98 137.78 142
3579,2447,0 1 5,51,3423481,174.98 137.78 142
3580,2488,6 1 1,51,3423481,180.05 137.78 138
3581,2492,15 0 15,44.5,3423433,180.5 131.71 144
3582,2487,9 0 7,48.5,3423404,179.92 134.94 141
3583,2490,12 8 1,47,3423343,180.74 140.3 135
3584,2495,11 2 3,48.5,3423337,181.59 136.61 138
3585,2493,13 2 10,46,3423190,180.47 134.53 141
3586,2486,13 2 9,46,3423190,180.47 134.53 141
