rank,cp,ivs,maxlevel,stat-product,stats
3099,2111,1 2 15,51,3636611,122.57 164.83 180
3100,2153,6 2 9,51,3636611,126.8 164.83 174
3101,2148,6 2 8,51,3636611,126.8 164.83 174
3102,2170,9 5 1,51,3636533,129.33 167.37 168
3103,2195,12 0 3,51,3635719,131.87 163.14 169
3104,2189,12 0 2,51,3635719,131.87 163.14 169
3105,2122,2 12 4,51,3635610,123.41 173.29 170
3106,2122,2 5 11,51,3635402,123.41 167.37 176
3107,2113,1 11 6,51,3635367,122.57 172.44 172
3108,2143,5 1 11,51,3635150,125.95 163.99 176
3109,2126,3 13 1,51,3635093,124.26 174.13 168
3110,2111,1 3 14,51,3634953,122.57 165.68 179
3111,2136,4 8 5,51,3634759,125.1 169.91 171
3112,2157,7 4 5,51,3634636,127.64 166.52 171
3113,2145,5 9 3,51,3634511,125.95 170.75 169
3114,2139,5 9 2,51,3634511,125.95 170.75 169
3115,2198,13 1 0,51,3634457,132.71 163.99 167
3116,2109,0 10 9,51,3634373,121.72 171.6 174
3117,2104,0 10 8,51,3634373,121.72 171.6 174
3118,2166,8 5 3,51,3634270,128.49 167.37 169
3119,2161,8 5 2,51,3634270,128.49 167.37 169
3120,2148,6 3 7,51,3634253,126.8 165.68 173
3121,2126,3 7 7,51,3634253,124.26 169.06 173
3122,2186,11 0 4,51,3633788,131.02 163.14 170
3123,2148,6 10 0,51,3633502,126.8 171.6 167
3124,2170,9 6 0,51,3633144,129.33 168.21 167
3125,2144,5 2 10,51,3633127,125.95 164.83 175
3126,2112,1 4 13,51,3633088,122.57 166.52 178
3127,2122,2 6 10,51,3633002,123.41 168.21 175
3128,2134,4 0 13,51,3632961,125.1 163.14 178
3129,2190,12 1 1,51,3632932,131.87 163.99 168
3130,2113,1 12 5,51,3631948,122.57 173.29 171
3131,2122,2 13 3,51,3631855,123.41 174.13 169
3132,2117,2 13 2,51,3631855,123.41 174.13 169
3133,2157,7 5 4,51,3631723,127.64 167.37 170
3134,2148,6 4 6,51,3631680,126.8 166.52 172
3135,2178,10 0 5,51,3631582,130.18 163.14 171
3136,2136,4 9 4,51,3631480,125.1 170.75 170
3137,2126,3 8 6,51,3631312,124.26 169.91 172
3138,2104,0 11 7,51,3631286,121.72 172.44 173
3139,2134,4 1 12,51,3631269,125.1 163.99 177
3140,2187,11 1 3,51,3631130,131.02 163.99 169
3141,2181,11 1 2,51,3631130,131.02 163.99 169
3142,2112,1 5 12,51,3631016,122.57 167.37 177
3143,2161,8 6 1,51,3631011,128.49 168.21 168
3144,2126,3 14 0,51,3630996,124.26 174.98 167
3145,2144,5 3 9,51,3630891,125.95 165.68 174
3146,2139,5 3 8,51,3630891,125.95 165.68 174
3147,2139,5 10 1,51,3630891,125.95 171.6 168
3148,2122,2 7 9,51,3630394,123.41 169.06 174
3149,2117,2 7 8,51,3630394,123.41 169.06 174
3150,2102,0 3 15,51,3630051,121.72 165.68 180
3151,2190,12 2 0,51,3629923,131.87 164.83 167
3152,2134,4 2 11,51,3629365,125.1 164.83 176
3153,2169,9 0 6,51,3629099,129.33 163.14 172
3154,2178,10 1 4,51,3629051,130.18 163.99 170
3155,2148,6 5 5,51,3628894,126.8 167.37 171
3156,2112,1 6 11,51,3628736,122.57 168.21 176
3157,2124,3 0 14,51,3628686,124.26 163.14 179
3158,2157,7 6 3,51,3628594,127.64 168.21 169
3159,2152,7 6 2,51,3628594,127.64 168.21 169
3160,2139,5 4 7,51,3628443,125.95 166.52 173
3161,2113,1 13 4,51,3628322,122.57 174.13 170
3162,2102,0 4 14,51,3628302,121.72 166.52 179
3163,2181,11 2 1,51,3628251,131.02 164.83 168
3164,2126,3 9 5,51,3628161,124.26 170.75 171
3165,2104,0 12 6,51,3627993,121.72 173.29 172
3166,2136,4 10 3,51,3627990,125.1 171.6 169
3167,2130,4 10 2,51,3627990,125.1 171.6 169
3168,2117,2 14 1,51,3627890,123.41 174.98 168
3169,2117,2 8 7,51,3627577,123.41 169.91 173
3170,2161,8 7 0,51,3627536,128.49 169.06 167
3171,2135,4 3 10,51,3627250,125.1 165.68 175
3172,2125,3 1 13,51,3627110,124.26 163.99 178
3173,2139,5 11 0,51,3627059,125.95 172.44 167
3174,2169,9 1 5,51,3626694,129.33 163.99 171
3175,2103,0 5 13,51,3626347,121.72 167.37 178
3176,2160,8 0 7,51,3626341,128.49 163.14 173
3177,2178,10 2 3,51,3626300,130.18 164.83 169
3178,2173,10 2 2,51,3626300,130.18 164.83 169
3179,2113,1 7 10,51,3626250,122.57 169.06 175
3180,2148,6 6 4,51,3625893,126.8 168.21 170
3181,2139,5 5 6,51,3625781,125.95 167.37 172
3182,2125,3 2 12,51,3625325,124.26 164.83 177
3183,2152,7 7 1,51,3625250,127.64 169.06 168
3184,2181,11 3 0,51,3625149,131.02 165.68 167
3185,2135,4 4 9,51,3624924,125.1 166.52 174
3186,2130,4 4 8,51,3624924,125.1 166.52 174
3187,2126,3 10 4,51,3624799,124.26 171.6 170
3188,2117,2 9 6,51,3624552,123.41 170.75 172
3189,2104,0 13 5,51,3624495,121.72 174.13 171
3190,2113,1 14 3,51,3624489,122.57 174.98 169
3191,2108,1 14 2,51,3624489,122.57 174.98 169
3192,2130,4 11 1,51,3624289,125.1 172.44 168
3193,2103,0 6 12,51,3624186,121.72 168.21 177
3194,2115,2 0 15,51,3624135,123.41 163.14 180
3195,2169,9 2 4,51,3624071,129.33 164.83 170
3196,2160,8 1 6,51,3624061,128.49 163.99 172
3197,2117,2 15 0,51,3623718,123.41 175.82 167
3198,2113,1 8 9,51,3623556,122.57 169.91 174
3199,2108,1 8 8,51,3623556,122.57 169.91 174
3200,2125,3 3 11,51,3623329,124.26 165.68 176
3201,2173,10 3 1,51,3623329,130.18 165.68 168
3202,2156,7 0 9,51,3623307,127.64 163.14 174
3203,2151,7 0 8,51,3623307,127.64 163.14 174
3204,2139,5 6 5,51,3622907,125.95 168.21 171
3205,2148,6 7 3,51,3622677,126.8 169.06 169
3206,2143,6 7 2,51,3622677,126.8 169.06 169
3207,2115,2 1 14,51,3622674,123.41 163.99 179
3208,2130,4 5 7,51,3622386,125.1 167.37 173
3209,2103,0 7 11,51,3621820,121.72 169.06 176
3210,2152,7 8 0,51,3621689,127.64 169.91 167
3211,2160,8 2 5,51,3621563,128.49 164.83 171
3212,2117,2 10 5,51,3621318,123.41 171.6 171
3213,2169,9 3 3,51,3621228,129.33 165.68 169
3214,2164,9 3 2,51,3621228,129.33 165.68 169
3215,2126,3 11 3,51,3621228,124.26 172.44 169
3216,2121,3 11 2,51,3621228,124.26 172.44 169
3217,2151,7 1 7,51,3621150,127.64 163.99 173
3218,2126,3 4 10,51,3621123,124.26 166.52 175
3219,2116,2 2 13,51,3621005,123.41 164.83 178
3220,2103,0 14 4,51,3620791,121.72 174.98 170
3221,2108,1 9 7,51,3620655,122.57 170.75 173
3222,2107,1 15 1,51,3620448,122.57 175.82 168
3223,2130,4 12 0,51,3620376,125.1 173.29 167
3224,2173,10 4 0,51,3620138,130.18 166.52 167
3225,2147,6 0 10,51,3619998,126.8 163.14 175
3226,2139,5 7 4,51,3619819,125.95 169.06 170
3227,2130,4 6 6,51,3619636,125.1 168.21 172
3228,2103,0 8 10,51,3619247,121.72 169.91 175
3229,2143,6 8 1,51,3619247,126.8 169.91 168
3230,2116,2 3 12,51,3619127,123.41 165.68 177
3231,2161,8 3 4,51,3618847,128.49 165.68 170
3232,2151,7 2 6,51,3618776,127.64 164.83 172
3233,2126,3 5 9,51,3618707,124.26 167.37 174
3234,2121,3 5 8,51,3618707,124.26 167.37 174
3235,2164,9 4 1,51,3618167,129.33 166.52 168
3236,2106,1 1 15,51,3617961,122.57 163.99 180
3237,2147,6 1 9,51,3617961,126.8 163.99 174
3238,2142,6 1 8,51,3617961,126.8 163.99 174
3239,2117,2 11 4,51,3617876,123.41 172.44 170
3240,2108,1 10 6,51,3617547,122.57 171.6 172
3241,2121,3 12 1,51,3617447,124.26 173.29 168
3242,2116,2 4 11,51,3617041,123.41 166.52 176
3243,2103,0 15 3,51,3616881,121.72 175.82 169
3244,2098,0 15 2,51,3616881,121.72 175.82 169
3245,2130,4 7 5,51,3616675,125.1 169.06 171
3246,2139,5 8 3,51,3616519,125.95 169.91 169
3247,2134,5 8 2,51,3616519,125.95 169.91 169
3248,2103,0 9 9,51,3616469,121.72 170.75 174
3249,2098,0 9 8,51,3616469,121.72 170.75 174
3250,2138,5 0 11,51,3616412,125.95 163.14 176
3251,2106,1 2 14,51,3616407,122.57 164.83 179
3252,2152,7 3 5,51,3616186,127.64 165.68 171
3253,2121,3 6 7,51,3616081,124.26 168.21 173
3254,2161,8 4 3,51,3615915,128.49 166.52 169
3255,2155,8 4 2,51,3615915,128.49 166.52 169
3256,2192,13 0 0,51,3615723,132.71 163.14 167
3257,2142,6 2 7,51,3615711,126.8 164.83 173
3258,2143,6 9 0,51,3615603,126.8 170.75 167
3259,2164,9 5 0,51,3614887,129.33 167.37 167
3260,2117,2 5 10,51,3614746,123.41 167.37 175
3261,2106,1 3 13,51,3614646,122.57 165.68 178
3262,2138,5 1 10,51,3614496,125.95 163.99 175
3263,2108,1 11 5,51,3614231,122.57 172.44 171
3264,2117,2 12 3,51,3614224,123.41 173.29 169
3265,2112,2 12 2,51,3614224,123.41 173.29 169
3266,2184,12 0 1,51,3614206,131.87 163.14 168
3267,2130,4 8 4,51,3613503,125.1 169.91 170
3268,2098,0 10 7,51,3613485,121.72 171.6 173
3269,2121,3 13 0,51,3613455,124.26 174.13 167
3270,2152,7 4 4,51,3613381,127.64 166.52 170
3271,2143,6 3 6,51,3613245,126.8 165.68 172
3272,2121,3 7 6,51,3613245,124.26 169.06 172
3273,2134,5 9 1,51,3613005,125.95 170.75 168
3274,2155,8 5 1,51,3612765,128.49 167.37 168
3275,2107,1 4 12,51,3612677,122.57 166.52 177
3276,2128,4 0 12,51,3612551,125.1 163.14 177
3277,2181,11 0 3,51,3612413,131.02 163.14 169
3278,2175,11 0 2,51,3612413,131.02 163.14 169
3279,2138,5 2 9,51,3612366,125.95 164.83 174
3280,2133,5 2 8,51,3612366,125.95 164.83 174
3281,2117,2 6 9,51,3612242,123.41 168.21 174
3282,2112,2 6 8,51,3612242,123.41 168.21 174
3283,2096,0 2 15,51,3611530,121.72 164.83 180
3284,2184,12 1 0,51,3611308,131.87 163.99 167
3285,2129,4 1 11,51,3610753,125.1 163.99 176
3286,2108,1 12 4,51,3610709,122.57 173.29 170
3287,2143,6 4 5,51,3610566,126.8 166.52 171
3288,2107,1 5 11,51,3610502,122.57 167.37 176
3289,2112,2 13 1,51,3610364,123.41 174.13 168
3290,2152,7 5 3,51,3610360,127.64 167.37 169
3291,2147,7 5 2,51,3610360,127.64 167.37 169
3292,2172,10 0 4,51,3610344,130.18 163.14 170
3293,2099,0 11 6,51,3610296,121.72 172.44 172
3294,2121,3 8 5,51,3610199,124.26 169.91 171
3295,2130,4 9 3,51,3610119,125.1 170.75 169
3296,2125,4 9 2,51,3610119,125.1 170.75 169
3297,2134,5 3 7,51,3610024,125.95 165.68 173
3298,2097,0 3 14,51,3609884,121.72 165.68 179
3299,2176,11 1 1,51,3609644,131.02 163.99 168
3300,2112,2 7 7,51,3609530,123.41 169.06 173
3301,2155,8 6 0,51,3609398,128.49 168.21 167
3302,2134,5 10 0,51,3609279,125.95 171.6 167
3303,2129,4 2 10,51,3608744,125.1 164.83 175
3304,2119,3 0 13,51,3608414,124.26 163.14 178
3305,2107,1 6 10,51,3608119,122.57 168.21 175
3306,2097,0 4 13,51,3608032,121.72 166.52 178
3307,2163,9 0 5,51,3608000,129.33 163.14 171
3308,2172,10 1 3,51,3607703,130.18 163.99 169
3309,2167,10 1 2,51,3607703,130.18 163.99 169
3310,2143,6 5 4,51,3607672,126.8 167.37 170
3311,2134,5 4 6,51,3607469,125.95 166.52 172
3312,2147,7 6 1,51,3607123,127.64 168.21 168
3313,2108,1 13 3,51,3606979,122.57 174.13 169
3314,2102,1 13 2,51,3606979,122.57 174.13 169
3315,2121,3 9 4,51,3606943,124.26 170.75 170
3316,2098,0 12 5,51,3606900,121.72 173.29 171
3317,2120,3 1 12,51,3606733,124.26 163.99 177
3318,2176,11 2 0,51,3606654,131.02 164.83 167
3319,2112,2 8 6,51,3606609,123.41 169.91 172
3320,2130,4 3 9,51,3606523,125.1 165.68 174
3321,2124,4 3 8,51,3606523,125.1 165.68 174
3322,2125,4 10 1,51,3606523,125.1 171.6 168
3323,2111,2 14 0,51,3606296,123.41 174.98 167
3324,2098,0 5 12,51,3605974,121.72 167.37 177
3325,2108,1 7 9,51,3605528,122.57 169.06 174
3326,2102,1 7 8,51,3605528,122.57 169.06 174
3327,2164,9 1 4,51,3605486,129.33 163.99 170
3328,2155,8 0 6,51,3605380,128.49 163.14 172
3329,2120,3 2 11,51,3604842,124.26 164.83 176
3330,2167,10 2 1,51,3604842,130.18 164.83 168
3331,2134,5 5 5,51,3604701,125.95 167.37 171
3332,2143,6 6 3,51,3604564,126.8 168.21 169
3333,2138,6 6 2,51,3604564,126.8 168.21 169
3334,2125,4 4 7,51,3604091,125.1 166.52 173
3335,2110,2 0 14,51,3604001,123.41 163.14 179
3336,2098,0 6 11,51,3603711,121.72 168.21 176
3337,2147,7 7 0,51,3603671,127.64 169.06 167
3338,2112,2 9 5,51,3603479,123.41 170.75 171
3339,2121,3 10 3,51,3603477,124.26 171.6 169
3340,2116,3 10 2,51,3603477,124.26 171.6 169
3341,2098,0 13 4,51,3603299,121.72 174.13 170
3342,2102,1 14 1,51,3603042,122.57 174.98 168
3343,2155,8 1 5,51,3602990,128.49 163.99 171
3344,2164,9 2 3,51,3602752,129.33 164.83 169
3345,2158,9 2 2,51,3602752,129.33 164.83 169
3346,2120,3 3 10,51,3602742,124.26 165.68 175
3347,2103,1 8 7,51,3602731,122.57 169.91 173
3348,2125,4 11 0,51,3602716,125.1 172.44 167
3349,2146,7 0 7,51,3602484,127.64 163.14 173
3350,2110,2 1 13,51,3602436,123.41 163.99 178
3351,2167,10 3 0,51,3601761,130.18 165.68 167
3352,2134,5 6 4,51,3601720,125.95 168.21 170
3353,2125,4 5 6,51,3601447,125.1 167.37 172
3354,2098,0 7 10,51,3601241,121.72 169.06 175
3355,2138,6 7 1,51,3601241,126.8 169.06 168
3356,2111,2 2 12,51,3600662,123.41 164.83 177
3357,2121,3 4 9,51,3600431,124.26 166.52 174
3358,2115,3 4 8,51,3600431,124.26 166.52 174
3359,2155,8 2 4,51,3600384,128.49 164.83 170
3360,2146,7 1 6,51,3600218,127.64 163.99 172
3361,2112,2 10 4,51,3600141,123.41 171.6 170
3362,2159,9 3 1,51,3599801,129.33 165.68 168
3363,2116,3 11 1,51,3599801,124.26 172.44 168
3364,2103,1 9 6,51,3599726,122.57 170.75 172
3365,2098,0 14 3,51,3599492,121.72 174.98 169
3366,2093,0 14 2,51,3599492,121.72 174.98 169
3367,2100,1 0 15,51,3599312,122.57 163.14 180
3368,2142,6 0 9,51,3599312,126.8 163.14 174
3369,2137,6 0 8,51,3599312,126.8 163.14 174
3370,2102,1 15 0,51,3598898,122.57 175.82 167
3371,2111,2 3 11,51,3598680,123.41 165.68 176
3372,2125,4 6 5,51,3598592,125.1 168.21 171
3373,2098,0 8 9,51,3598566,121.72 169.91 174
3374,2093,0 8 8,51,3598566,121.72 169.91 174
3375,2134,5 7 3,51,3598526,125.95 169.06 169
3376,2129,5 7 2,51,3598526,125.95 169.06 169
3377,2116,3 5 7,51,3597910,124.26 167.37 173
3378,2101,1 1 14,51,3597861,122.57 163.99 179
3379,2146,7 2 5,51,3597736,127.64 164.83 171
3380,2138,6 8 0,51,3597704,126.8 169.91 167
3381,2155,8 3 3,51,3597560,128.49 165.68 169
3382,2150,8 3 2,51,3597560,128.49 165.68 169
3383,2137,6 1 7,51,3597168,126.8 163.99 173
3384,2159,9 4 0,51,3596630,129.33 166.52 167
3385,2112,2 11 3,51,3596594,123.41 172.44 169
3386,2107,2 11 2,51,3596594,123.41 172.44 169
3387,2103,1 10 5,51,3596515,122.57 171.6 171
3388,2111,2 4 10,51,3596490,123.41 166.52 175
3389,2101,1 2 13,51,3596204,122.57 164.83 178
3390,2116,3 12 0,51,3595914,124.26 173.29 167
3391,2133,5 0 10,51,3595864,125.95 163.14 175
3392,2093,0 9 7,51,3595685,121.72 170.75 173
3393,2125,4 7 4,51,3595525,125.1 169.06 170
3394,2093,0 15 1,51,3595479,121.72 175.82 168
3395,2116,3 6 6,51,3595179,124.26 168.21 172
3396,2129,5 8 1,51,3595119,125.95 169.91 168
3397,2146,7 3 4,51,3595039,127.64 165.68 170
3398,2137,6 2 6,51,3594810,126.8 164.83 172
3399,2150,8 4 1,51,3594519,128.49 166.52 168
3400,2101,1 3 12,51,3594339,122.57 165.68 177
3401,2111,2 5 9,51,3594090,123.41 167.37 174
3402,2106,2 5 8,51,3594090,123.41 167.37 174
3403,2133,5 1 9,51,3593842,125.95 163.99 174
3404,2128,5 1 8,51,3593842,125.95 163.99 174
3405,2103,1 11 4,51,3593096,122.57 172.44 170
3406,2091,0 1 15,51,3593010,121.72 163.99 180
3407,2107,2 12 1,51,3592838,123.41 173.29 168
3408,2179,12 0 0,51,3592693,131.87 163.14 167
3409,2093,0 10 6,51,3592598,121.72 171.6 172
3410,2102,1 4 11,51,3592267,122.57 166.52 176
3411,2125,4 8 3,51,3592247,125.1 169.91 169
3412,2120,4 8 2,51,3592247,125.1 169.91 169
3413,2137,6 3 5,51,3592238,126.8 165.68 171
3414,2116,3 7 5,51,3592238,124.26 169.06 171
3415,2123,4 0 11,51,3592141,125.1 163.14 176
3416,2146,7 4 3,51,3592126,127.64 166.52 169
3417,2141,7 4 2,51,3592126,127.64 166.52 169
3418,2128,5 2 7,51,3591606,125.95 164.83 173
3419,2129,5 9 0,51,3591499,125.95 170.75 167
3420,2107,2 6 7,51,3591482,123.41 168.21 173
3421,2092,0 2 14,51,3591466,121.72 164.83 179
3422,2150,8 5 0,51,3591261,128.49 167.37 167
3423,2170,11 0 1,51,3591038,131.02 163.14 168
3424,2124,4 1 10,51,3590237,125.1 163.99 175
3425,2102,1 5 10,51,3589987,122.57 167.37 175
3426,2092,0 3 13,51,3589717,121.72 165.68 178
3427,2103,1 12 3,51,3589469,122.57 173.29 169
3428,2097,1 12 2,51,3589469,122.57 173.29 169
3429,2138,6 4 4,51,3589451,126.8 166.52 170
3430,2093,0 11 5,51,3589306,121.72 172.44 171
3431,2128,5 3 6,51,3589157,125.95 165.68 172
3432,2167,10 0 3,51,3589107,130.18 163.14 169
3433,2161,10 0 2,51,3589107,130.18 163.14 169
3434,2116,3 8 4,51,3589087,124.26 169.91 170
3435,2141,7 5 1,51,3588997,127.64 167.37 168
3436,2106,2 13 0,51,3588874,123.41 174.13 167
3437,2120,4 9 1,51,3588757,125.1 170.75 168
3438,2107,2 7 6,51,3588665,123.41 169.06 172
3439,2170,11 1 0,51,3588158,131.02 163.99 167
3440,2114,3 0 12,51,3588142,124.26 163.14 177
3441,2124,4 2 9,51,3588122,125.1 164.83 174
3442,2119,4 2 8,51,3588122,125.1 164.83 174
3443,2092,0 4 12,51,3587762,121.72 166.52 177
3444,2102,1 6 9,51,3587501,122.57 168.21 174
3445,2097,1 6 8,51,3587501,122.57 168.21 174
3446,2158,9 0 4,51,3586901,129.33 163.14 170
3447,2129,5 4 5,51,3586495,125.95 166.52 171
3448,2138,6 5 3,51,3586450,126.8 167.37 169
3449,2132,6 5 2,51,3586450,126.8 167.37 169
3450,2115,3 1 11,51,3586356,124.26 163.99 176
3451,2162,10 1 1,51,3586356,130.18 163.99 168
3452,2093,0 12 4,51,3585807,121.72 173.29 170
3453,2119,4 3 7,51,3585796,125.1 165.68 173
3454,2116,3 9 3,51,3585726,124.26 170.75 169
3455,2111,3 9 2,51,3585726,124.26 170.75 169
3456,2141,7 6 0,51,3585652,127.64 168.21 167
3457,2107,2 8 5,51,3585640,123.41 169.91 171
3458,2097,1 13 1,51,3585636,122.57 174.13 168
3459,2093,0 5 11,51,3585602,121.72 167.37 176
3460,2120,4 10 0,51,3585056,125.1 171.6 167
3461,2097,1 7 7,51,3584807,122.57 169.06 173
3462,2149,8 0 5,51,3584418,128.49 163.14 171
3463,2115,3 2 10,51,3584360,124.26 164.83 175
3464,2158,9 1 3,51,3584277,129.33 163.99 169
3465,2153,9 1 2,51,3584277,129.33 163.99 169
3466,2105,2 0 13,51,3583867,123.41 163.14 178
3467,2129,5 5 4,51,3583621,125.95 167.37 170
3468,2162,10 2 0,51,3583385,130.18 164.83 167
3469,2119,4 4 6,51,3583258,125.1 166.52 172
3470,2093,0 6 10,51,3583235,121.72 168.21 175
3471,2132,6 6 1,51,3583235,126.8 168.21 168
3472,2107,2 9 4,51,3582406,123.41 170.75 170
3473,2105,2 1 12,51,3582198,123.41 163.99 177
3474,2115,3 3 9,51,3582155,124.26 165.68 174
3475,2110,3 3 8,51,3582155,124.26 165.68 174
3476,2111,3 10 1,51,3582155,124.26 171.6 168
3477,2093,0 13 3,51,3582103,121.72 174.13 169
3478,2088,0 13 2,51,3582103,121.72 174.13 169
3479,2150,8 1 4,51,3581920,128.49 163.99 170
3480,2097,1 8 6,51,3581906,122.57 169.91 172
3481,2140,7 0 6,51,3581660,127.64 163.14 172
3482,2097,1 14 0,51,3581595,122.57 174.98 167
3483,2153,9 2 1,51,3581434,129.33 164.83 168
3484,2093,0 7 9,51,3580663,121.72 169.06 174
3485,2088,0 7 8,51,3580663,121.72 169.06 174
3486,2129,5 6 3,51,3580533,125.95 168.21 169
3487,2123,5 6 2,51,3580533,125.95 168.21 169
3488,2120,4 5 5,51,3580508,125.1 167.37 171
3489,2106,2 2 11,51,3580320,123.41 164.83 176
3490,2132,6 7 0,51,3579805,126.8 169.06 167
3491,2110,3 4 7,51,3579739,124.26 166.52 173
3492,2095,1 0 14,51,3579316,122.57 163.14 179
3493,2141,7 1 5,51,3579287,127.64 163.99 171
3494,2150,8 2 3,51,3579205,128.49 164.83 169
3495,2144,8 2 2,51,3579205,128.49 164.83 169
3496,2107,2 10 3,51,3578964,123.41 171.6 169
3497,2102,2 10 2,51,3578964,123.41 171.6 169
3498,2098,1 9 5,51,3578798,122.57 170.75 171
3499,2131,6 0 7,51,3578626,126.8 163.14 173
3500,2153,9 3 0,51,3578373,129.33 165.68 167
3501,2110,3 11 0,51,3578373,124.26 172.44 167
3502,2106,2 3 10,51,3578233,123.41 165.68 175
3503,2088,0 14 1,51,3578193,121.72 174.98 168
3504,2088,0 8 7,51,3577885,121.72 169.91 173
3505,2096,1 1 13,51,3577762,122.57 163.99 178
3506,2120,4 6 4,51,3577547,125.1 168.21 170
3507,2123,5 7 1,51,3577233,125.95 169.06 168
3508,2110,3 5 6,51,3577113,124.26 167.37 172
3509,2141,7 2 4,51,3576697,127.64 164.83 170
3510,2132,6 1 6,51,3576376,126.8 163.99 172
3511,2144,8 3 1,51,3576273,128.49 165.68 168
3512,2096,1 2 12,51,3576000,122.57 164.83 177
3513,2106,2 4 9,51,3575938,123.41 166.52 174
3514,2101,2 4 8,51,3575938,123.41 166.52 174
3515,2098,1 10 4,51,3575482,122.57 171.6 170
3516,2128,5 0 9,51,3575317,125.95 163.14 174
3517,2122,5 0 8,51,3575317,125.95 163.14 174
3518,2101,2 11 1,51,3575312,123.41 172.44 168
3519,2088,0 9 6,51,3574901,121.72 170.75 172
3520,2086,0 0 15,51,3574489,121.72 163.14 180
3521,2120,4 7 3,51,3574375,125.1 169.06 169
3522,2115,4 7 2,51,3574375,125.1 169.06 169
3523,2111,3 6 5,51,3574277,124.26 168.21 171
3524,2088,0 15 0,51,3574078,121.72 175.82 167
3525,2096,1 3 11,51,3574032,122.57 165.68 176
3526,2132,6 2 5,51,3573910,126.8 164.83 171
3527,2141,7 3 3,51,3573892,127.64 165.68 169
3528,2136,7 3 2,51,3573892,127.64 165.68 169
3529,2123,5 8 0,51,3573720,125.95 169.91 167
3530,2101,2 5 7,51,3573435,123.41 167.37 173
3531,2123,5 1 7,51,3573187,125.95 163.99 173
3532,2145,8 4 0,51,3573123,128.49 166.52 167
3533,2086,0 1 14,51,3573049,121.72 163.99 179
3534,2097,1 11 3,51,3571960,122.57 172.44 169
3535,2092,1 11 2,51,3571960,122.57 172.44 169
3536,2097,1 4 10,51,3571856,122.57 166.52 175
3537,2118,4 0 10,51,3571731,125.1 163.14 175
3538,2088,0 10 5,51,3571711,121.72 171.6 171
3539,2101,2 12 0,51,3571452,123.41 173.29 167
3540,2087,0 2 13,51,3571402,121.72 164.83 178
3541,2132,6 3 4,51,3571231,126.8 165.68 170
3542,2111,3 7 4,51,3571231,124.26 169.06 170
3543,2114,4 8 1,51,3570991,125.1 169.91 168
3544,2136,7 4 1,51,3570871,127.64 166.52 168
3545,2123,5 2 6,51,3570845,125.95 164.83 172
3546,2101,2 6 6,51,3570722,123.41 168.21 172
3547,2119,4 1 9,51,3569722,125.1 163.99 174
3548,2114,4 1 8,51,3569722,125.1 163.99 174
3549,2165,11 0 0,51,3569662,131.02 163.14 167
3550,2087,0 3 12,51,3569550,121.72 165.68 177
3551,2097,1 5 9,51,3569473,122.57 167.37 174
3552,2092,1 5 8,51,3569473,122.57 167.37 174
3553,2132,6 4 3,51,3568337,126.8 166.52 169
3554,2127,6 4 2,51,3568337,126.8 166.52 169
3555,2088,0 11 4,51,3568316,121.72 172.44 170
3556,2123,5 3 5,51,3568290,125.95 165.68 171
3557,2092,1 12 1,51,3568230,122.57 173.29 168
3558,2111,3 8 3,51,3567975,124.26 169.91 169
3559,2105,3 8 2,51,3567975,124.26 169.91 169
3560,2109,3 0 11,51,3567870,124.26 163.14 176
3561,2156,10 0 1,51,3567870,130.18 163.14 168
3562,2102,2 7 5,51,3567801,123.41 169.06 171
3563,2136,7 5 0,51,3567634,127.64 167.37 167
3564,2114,4 2 7,51,3567501,125.1 164.83 173
3565,2087,0 4 11,51,3567492,121.72 166.52 176
3566,2114,4 9 0,51,3567395,125.1 170.75 167
3567,2092,1 6 7,51,3566883,122.57 168.21 173
3568,2109,3 1 10,51,3565979,124.26 163.99 175
3569,2153,9 0 3,51,3565801,129.33 163.14 169
3570,2147,9 0 2,51,3565801,129.33 163.14 169
3571,2123,5 4 4,51,3565522,125.95 166.52 170
3572,2088,0 5 10,51,3565229,121.72 167.37 175
3573,2127,6 5 1,51,3565229,126.8 167.37 168
3574,2114,4 3 6,51,3565069,125.1 165.68 172
3575,2156,10 1 0,51,3565009,130.18 163.99 167
3576,2088,0 12 3,51,3564714,121.72 173.29 169
3577,2083,0 12 2,51,3564714,121.72 173.29 169
3578,2102,2 8 4,51,3564671,123.41 169.91 170
3579,2105,3 9 1,51,3564509,124.26 170.75 168
3580,2092,1 13 0,51,3564293,122.57 174.13 167
3581,2092,1 7 6,51,3564086,122.57 169.06 172
3582,2110,3 2 9,51,3563878,124.26 164.83 174
3583,2105,3 2 8,51,3563878,124.26 164.83 174
3584,2100,2 0 12,51,3563733,123.41 163.14 177
3585,2144,8 0 4,51,3563457,128.49 163.14 170
3586,2148,9 1 1,51,3563068,129.33 163.99 168
3587,2088,0 6 9,51,3562759,121.72 168.21 174
3588,2083,0 6 8,51,3562759,121.72 168.21 174
3589,2123,5 5 3,51,3562541,125.95 167.37 169
3590,2118,5 5 2,51,3562541,125.95 167.37 169
3591,2114,4 4 5,51,3562425,125.1 166.52 171
3592,2100,2 1 11,51,3561959,123.41 163.99 176
3593,2127,6 6 0,51,3561906,126.8 168.21 167
3594,2105,3 3 7,51,3561568,124.26 165.68 173
3595,2102,2 9 3,51,3561333,123.41 170.75 169
3596,2096,2 9 2,51,3561333,123.41 170.75 169
3597,2092,1 8 5,51,3561081,122.57 169.91 171
