rank,cp,ivs,maxlevel,stat-product,stats
3071,2286,10 3 5,51,3018929,172.44 117.5 149
3072,2232,1 2 14,51,3018805,164.83 116.65 157
3073,2270,7 6 4,51,3018337,169.91 120.03 148
3074,2244,3 6 7,51,3018236,166.52 120.03 151
3075,2282,9 0 10,51,3018200,171.6 114.96 153
3076,2239,2 3 12,51,3017340,165.68 117.5 155
3077,2268,7 5 5,51,3017332,169.91 119.19 149
3078,2264,6 2 10,51,3017326,169.06 116.65 153
3079,2301,13 0 6,51,3017326,174.98 114.96 150
3080,2284,10 2 6,51,3017326,172.44 116.65 150
3081,2306,14 4 0,51,3017040,175.82 118.34 145
3082,2248,3 5 9,51,3016828,166.52 119.19 152
3083,2242,3 5 8,51,3016828,166.52 119.19 152
3084,2255,5 0 13,51,3016743,168.21 114.96 156
3085,2304,14 3 1,51,3016148,175.82 117.5 146
3086,2267,7 4 6,51,3016039,169.91 118.34 150
3087,2230,1 1 15,51,3016018,164.83 115.81 158
3088,2289,11 6 0,51,3016004,173.29 120.03 145
3089,2229,0 11 4,51,3015799,163.99 124.26 148
3090,2230,0 12 3,51,3015799,163.99 125.1 147
3091,2224,0 12 2,51,3015799,163.99 125.1 147
3092,2248,4 10 1,51,3015731,167.37 123.41 146
3093,2253,4 9 3,51,3015589,167.37 122.57 147
3094,2247,4 9 2,51,3015589,167.37 122.57 147
3095,2249,4 11 0,51,3015589,167.37 124.26 145
3096,2228,0 10 5,51,3015522,163.99 123.41 149
3097,2225,0 13 1,51,3015522,163.99 125.95 146
3098,2282,10 1 7,51,3015431,172.44 115.81 151
3099,2287,11 5 1,51,3015418,173.29 119.19 146
3100,2252,4 8 4,51,3015165,167.37 121.72 148
3101,2246,3 4 10,51,3015139,166.52 118.34 153
3102,2262,6 1 11,51,3015039,169.06 115.81 154
3103,2226,0 9 6,51,3014968,163.99 122.57 150
3104,2226,0 14 0,51,3014968,163.99 126.8 145
3105,2237,2 2 13,51,3014959,165.68 116.65 156
3106,2309,14 2 3,51,3014959,175.82 116.65 147
3107,2303,14 2 2,51,3014959,175.82 116.65 147
3108,2292,11 4 3,51,3014539,173.29 118.34 147
3109,2286,11 4 2,51,3014539,173.29 118.34 147
3110,2265,7 3 7,51,3014460,169.91 117.5 151
3111,2250,4 7 5,51,3014457,167.37 120.88 149
3112,2225,0 8 7,51,3014136,163.99 121.72 151
3113,2271,8 8 0,51,3013724,170.75 121.72 145
3114,2307,14 1 4,51,3013473,175.82 115.81 148
3115,2249,4 6 6,51,3013467,167.37 120.03 150
3116,2270,8 7 1,51,3013436,170.75 120.88 146
3117,2291,11 3 4,51,3013367,173.29 117.5 148
3118,2286,10 0 9,51,3013244,172.44 114.96 152
3119,2280,10 0 8,51,3013244,172.44 114.96 152
3120,2245,3 3 11,51,3013168,166.52 117.5 154
3121,2230,0 7 9,51,3013027,163.99 120.88 152
3122,2223,0 7 8,51,3013027,163.99 120.88 152
3123,2275,8 6 3,51,3012858,170.75 120.03 147
3124,2268,8 6 2,51,3012858,170.75 120.03 147
3125,2269,7 2 9,51,3012593,169.91 116.65 152
3126,2263,7 2 8,51,3012593,169.91 116.65 152
3127,2260,6 0 12,51,3012467,169.06 114.96 155
3128,2235,2 1 14,51,3012298,165.68 115.81 157
3129,2247,4 5 7,51,3012194,167.37 119.19 151
3130,2273,8 5 4,51,3011992,170.75 119.19 148
3131,2289,11 2 5,51,3011902,173.29 116.65 149
3132,2305,14 0 5,51,3011689,175.82 114.96 149
3133,2228,0 6 10,51,3011641,163.99 120.03 153
3134,2243,3 2 12,51,3010916,166.52 116.65 155
3135,2234,1 11 3,51,3010863,164.83 124.26 147
3136,2228,1 11 2,51,3010863,164.83 124.26 147
3137,2272,8 4 5,51,3010838,170.75 118.34 149
3138,2233,1 10 4,51,3010723,164.83 123.41 148
3139,2229,1 12 1,51,3010723,164.83 125.1 146
3140,2252,4 4 9,51,3010638,167.37 118.34 152
3141,2245,4 4 8,51,3010638,167.37 118.34 152
3142,2267,7 1 10,51,3010438,169.91 115.81 153
3143,2232,1 9 5,51,3010305,164.83 122.57 149
3144,2230,1 13 0,51,3010305,164.83 125.95 145
3145,2252,5 9 1,51,3010202,168.21 122.57 146
3146,2253,5 10 0,51,3010202,168.21 123.41 145
3147,2287,11 1 6,51,3010145,173.29 115.81 150
3148,2226,0 5 11,51,3009977,163.99 119.19 154
3149,2257,5 8 3,51,3009917,168.21 121.72 147
3150,2250,5 8 2,51,3009917,168.21 121.72 147
3151,2309,15 3 0,51,3009891,176.67 117.5 145
3152,2230,1 8 6,51,3009609,164.83 121.72 150
3153,2270,8 3 6,51,3009394,170.75 117.5 150
3154,2292,12 5 0,51,3009373,174.13 119.19 145
3155,2233,2 0 15,51,3009357,165.68 114.96 158
3156,2255,5 7 4,51,3009349,168.21 120.88 148
3157,2307,15 2 1,51,3008846,176.67 116.65 146
3158,2250,4 3 10,51,3008798,167.37 117.5 153
3159,2290,12 4 1,51,3008637,174.13 118.34 146
3160,2229,1 7 7,51,3008633,164.83 120.88 151
3161,2254,5 6 5,51,3008495,168.21 120.03 149
3162,2240,3 1 13,51,3008383,166.52 115.81 156
3163,2285,11 0 7,51,3008094,173.29 114.96 151
3164,2224,0 4 12,51,3008037,163.99 118.34 155
3165,2265,7 0 11,51,3007997,169.91 114.96 154
3166,2268,8 2 7,51,3007662,170.75 116.65 151
3167,2274,9 7 0,51,3007612,171.6 120.88 145
3168,2295,12 3 3,51,3007607,174.13 117.5 147
3169,2289,12 3 2,51,3007607,174.13 117.5 147
3170,2312,15 1 3,51,3007502,176.67 115.81 147
3171,2305,15 1 2,51,3007502,176.67 115.81 147
3172,2233,1 6 9,51,3007379,164.83 120.03 152
3173,2227,1 6 8,51,3007379,164.83 120.03 152
3174,2252,5 5 6,51,3007358,168.21 119.19 150
3175,2273,9 6 1,51,3007176,171.6 120.03 146
3176,2248,4 2 11,51,3006676,167.37 116.65 154
3177,2278,9 5 3,51,3006451,171.6 119.19 147
3178,2271,9 5 2,51,3006451,171.6 119.19 147
3179,2293,12 2 4,51,3006282,174.13 116.65 148
3180,2250,5 4 7,51,3005936,168.21 118.34 151
3181,2310,15 0 4,51,3005859,176.67 114.96 148
3182,2232,1 5 10,51,3005847,164.83 119.19 153
3183,2222,0 3 13,51,3005819,163.99 117.5 156
3184,2238,2 10 3,51,3005716,165.68 123.41 147
3185,2232,2 10 2,51,3005716,165.68 123.41 147
3186,2233,2 11 1,51,3005716,165.68 124.26 146
3187,2272,8 1 9,51,3005642,170.75 115.81 152
3188,2266,8 1 8,51,3005642,170.75 115.81 152
3189,2238,3 0 14,51,3005567,166.52 114.96 157
3190,2276,9 4 4,51,3005436,171.6 118.34 148
3191,2237,2 9 4,51,3005436,165.68 122.57 148
3192,2234,2 12 0,51,3005436,165.68 125.1 145
3193,2235,2 8 5,51,3004876,165.68 121.72 149
3194,2292,12 1 5,51,3004663,174.13 115.81 149
3195,2256,6 9 0,51,3004607,169.06 122.57 145
3196,2255,6 8 1,51,3004464,169.06 121.72 146
3197,2246,4 1 12,51,3004271,167.37 115.81 155
3198,2255,5 3 9,51,3004230,168.21 117.5 152
3199,2249,5 3 8,51,3004230,168.21 117.5 152
3200,2275,9 3 5,51,3004130,171.6 117.5 149
3201,2230,1 4 11,51,3004035,164.83 118.34 154
3202,2234,2 7 6,51,3004035,165.68 120.88 150
3203,2260,6 7 3,51,3004035,169.06 120.88 147
3204,2254,6 7 2,51,3004035,169.06 120.88 147
3205,2270,8 0 10,51,3003332,170.75 114.96 153
3206,2220,0 2 14,51,3003324,163.99 116.65 157
3207,2259,6 6 4,51,3003321,169.06 120.03 148
3208,2232,2 6 7,51,3002915,165.68 120.03 151
3209,2290,12 0 6,51,3002749,174.13 114.96 150
3210,2273,9 2 6,51,3002535,171.6 116.65 150
3211,2295,13 4 0,51,3002535,174.98 118.34 145
3212,2257,6 5 5,51,3002320,169.06 119.19 149
3213,2253,5 2 10,51,3002239,168.21 116.65 153
3214,2228,1 3 12,51,3001945,164.83 117.5 155
3215,2293,13 3 1,51,3001647,174.98 117.5 146
3216,2244,4 0 13,51,3001583,167.37 114.96 156
3217,2237,2 5 9,51,3001514,165.68 119.19 152
3218,2231,2 5 8,51,3001514,165.68 119.19 152
3219,2278,10 6 0,51,3001292,172.44 120.03 145
3220,2255,6 4 6,51,3001034,169.06 118.34 150
3221,2276,10 5 1,51,3000708,172.44 119.19 146
3222,2271,9 1 7,51,3000649,171.6 115.81 151
3223,2218,0 1 15,51,3000551,163.99 115.81 158
3224,2237,3 10 1,51,3000500,166.52 123.41 146
3225,2298,13 2 3,51,3000464,174.98 116.65 147
3226,2291,13 2 2,51,3000464,174.98 116.65 147
3227,2242,3 9 3,51,3000359,166.52 122.57 147
3228,2235,3 9 2,51,3000359,166.52 122.57 147
3229,2238,3 11 0,51,3000359,166.52 124.26 145
3230,2251,5 1 11,51,2999964,168.21 115.81 154
3231,2240,3 8 4,51,2999937,166.52 121.72 148
3232,2235,2 4 10,51,2999834,165.68 118.34 153
3233,2281,10 4 3,51,2999834,172.44 118.34 147
3234,2275,10 4 2,51,2999834,172.44 118.34 147
3235,2226,1 2 13,51,2999577,164.83 116.65 156
3236,2254,6 3 7,51,2999462,169.06 117.5 151
3237,2239,3 7 5,51,2999233,166.52 120.88 149
3238,2296,13 1 4,51,2998985,174.98 115.81 148
3239,2260,7 8 0,51,2998805,169.91 121.72 145
3240,2279,10 3 4,51,2998668,172.44 117.5 148
3241,2258,7 7 1,51,2998518,169.91 120.88 146
3242,2275,9 0 9,51,2998473,171.6 114.96 152
3243,2269,9 0 8,51,2998473,171.6 114.96 152
3244,2237,3 6 6,51,2998248,166.52 120.03 150
3245,2264,7 6 3,51,2997943,169.91 120.03 147
3246,2257,7 6 2,51,2997943,169.91 120.03 147
3247,2233,2 3 11,51,2997873,165.68 117.5 154
3248,2258,6 2 9,51,2997605,169.06 116.65 152
3249,2252,6 2 8,51,2997605,169.06 116.65 152
3250,2249,5 0 12,51,2997404,168.21 114.96 155
3251,2294,13 0 5,51,2997210,174.98 114.96 149
3252,2278,10 2 5,51,2997210,172.44 116.65 149
3253,2262,7 5 4,51,2997081,169.91 119.19 148
3254,2236,3 5 7,51,2996981,166.52 119.19 151
3255,2224,1 1 14,51,2996929,164.83 115.81 157
3256,2260,7 4 5,51,2995933,169.91 118.34 149
3257,2231,2 2 12,51,2995632,165.68 116.65 155
3258,2298,14 3 0,51,2995490,175.82 117.5 145
3259,2256,6 1 10,51,2995461,169.06 115.81 153
3260,2276,10 1 6,51,2995461,172.44 115.81 150
3261,2240,3 4 9,51,2995432,166.52 118.34 152
3262,2234,3 4 8,51,2995432,166.52 118.34 152
3263,2223,0 11 3,51,2995422,163.99 124.26 147
3264,2216,0 11 2,51,2995422,163.99 124.26 147
3265,2222,0 10 4,51,2995284,163.99 123.41 148
3266,2218,0 12 1,51,2995284,163.99 125.1 146
3267,2240,4 9 1,51,2995075,167.37 122.57 146
3268,2241,4 10 0,51,2995075,167.37 123.41 145
3269,2220,0 9 5,51,2994868,163.99 122.57 149
3270,2219,0 13 0,51,2994868,163.99 125.95 145
3271,2245,4 8 3,51,2994792,167.37 121.72 147
3272,2239,4 8 2,51,2994792,167.37 121.72 147
3273,2281,11 5 0,51,2994764,173.29 119.19 145
3274,2259,7 3 6,51,2994496,169.91 117.5 150
3275,2296,14 2 1,51,2994449,175.82 116.65 146
3276,2244,4 7 4,51,2994226,167.37 120.88 148
3277,2219,0 8 6,51,2994175,163.99 121.72 150
3278,2279,11 4 1,51,2994032,173.29 118.34 146
3279,2222,1 0 15,51,2994003,164.83 114.96 158
3280,2238,3 3 10,51,2993602,166.52 117.5 153
3281,2274,10 0 7,51,2993420,172.44 114.96 151
3282,2242,4 6 5,51,2993377,167.37 120.03 149
3283,2217,0 7 7,51,2993204,163.99 120.88 151
3284,2229,2 1 13,51,2993112,165.68 115.81 156
3285,2301,14 1 3,51,2993112,175.82 115.81 147
3286,2294,14 1 2,51,2993112,175.82 115.81 147
3287,2254,6 0 11,51,2993032,169.06 114.96 154
3288,2284,11 3 3,51,2993007,173.29 117.5 147
3289,2278,11 3 2,51,2993007,173.29 117.5 147
3290,2263,8 7 0,51,2992796,170.75 120.88 145
3291,2257,7 2 7,51,2992773,169.91 116.65 151
3292,2262,8 6 1,51,2992363,170.75 120.03 146
3293,2241,4 5 6,51,2992246,167.37 119.19 150
3294,2222,0 6 9,51,2991957,163.99 120.03 152
3295,2216,0 6 8,51,2991957,163.99 120.03 152
3296,2282,11 2 4,51,2991688,173.29 116.65 148
3297,2267,8 5 3,51,2991641,170.75 119.19 147
3298,2260,8 5 2,51,2991641,170.75 119.19 147
3299,2236,3 2 11,51,2991491,166.52 116.65 154
3300,2299,14 0 4,51,2991477,175.82 114.96 148
3301,2239,4 4 7,51,2990831,167.37 118.34 151
3302,2261,7 1 9,51,2990762,169.91 115.81 152
3303,2255,7 1 8,51,2990762,169.91 115.81 152
3304,2265,8 4 4,51,2990631,170.75 118.34 148
3305,2220,0 5 10,51,2990432,163.99 119.19 153
3306,2227,1 10 3,51,2990381,164.83 123.41 147
3307,2220,1 10 2,51,2990381,164.83 123.41 147
3308,2221,1 11 1,51,2990381,164.83 124.26 146
3309,2227,2 0 14,51,2990311,165.68 114.96 157
3310,2225,1 9 4,51,2990102,164.83 122.57 148
3311,2223,1 12 0,51,2990102,164.83 125.1 145
3312,2280,11 1 5,51,2990077,173.29 115.81 149
3313,2245,5 9 0,51,2989584,168.21 122.57 145
3314,2224,1 8 5,51,2989545,164.83 121.72 149
3315,2244,5 8 1,51,2989442,168.21 121.72 146
3316,2263,8 3 5,51,2989332,170.75 117.5 149
3317,2244,4 3 9,51,2989133,167.37 117.5 152
3318,2237,4 3 8,51,2989133,167.37 117.5 152
3319,2234,3 1 12,51,2989098,166.52 115.81 155
3320,2249,5 7 3,51,2989015,168.21 120.88 147
3321,2242,5 7 2,51,2989015,168.21 120.88 147
3322,2222,1 7 6,51,2988709,164.83 120.88 150
3323,2218,0 4 11,51,2988630,163.99 118.34 154
3324,2259,7 0 10,51,2988464,169.91 114.96 153
3325,2247,5 6 4,51,2988304,168.21 120.03 148
3326,2300,15 2 0,51,2988237,176.67 116.65 145
3327,2279,11 0 6,51,2988173,173.29 114.96 150
3328,2284,12 4 0,51,2988030,174.13 118.34 145
3329,2262,8 2 6,51,2987744,170.75 116.65 150
3330,2221,1 6 7,51,2987594,164.83 120.03 151
3331,2246,5 5 5,51,2987309,168.21 119.19 149
3332,2242,4 2 10,51,2987152,167.37 116.65 153
3333,2282,12 3 1,51,2987147,174.13 117.5 146
3334,2299,15 1 1,51,2987042,176.67 115.81 146
3335,2266,9 6 0,51,2986579,171.6 120.03 145
3336,2216,0 3 12,51,2986551,163.99 117.5 155
3337,2232,3 0 13,51,2986424,166.52 114.96 156
3338,2225,1 5 9,51,2986201,164.83 119.19 152
3339,2219,1 5 8,51,2986201,164.83 119.19 152
3340,2244,5 4 6,51,2986029,168.21 118.34 150
3341,2265,9 5 1,51,2985999,171.6 119.19 146
3342,2287,12 2 3,51,2985969,174.13 116.65 147
3343,2280,12 2 2,51,2985969,174.13 116.65 147
3344,2260,8 1 7,51,2985868,170.75 115.81 151
3345,2303,15 0 3,51,2985549,176.67 114.96 147
3346,2297,15 0 2,51,2985549,176.67 114.96 147
3347,2225,2 10 1,51,2985269,165.68 123.41 146
3348,2270,9 4 3,51,2985129,171.6 118.34 147
3349,2263,9 4 2,51,2985129,171.6 118.34 147
3350,2230,2 9 3,51,2985129,165.68 122.57 147
3351,2224,2 9 2,51,2985129,165.68 122.57 147
3352,2226,2 11 0,51,2985129,165.68 124.26 145
3353,2240,4 1 11,51,2984889,167.37 115.81 154
3354,2229,2 8 4,51,2984709,165.68 121.72 148
3355,2224,1 4 10,51,2984529,164.83 118.34 153
3356,2285,12 1 4,51,2984497,174.13 115.81 148
3357,2242,5 3 7,51,2984465,168.21 117.5 151
3358,2214,0 2 13,51,2984194,163.99 116.65 156
3359,2228,2 7 5,51,2984008,165.68 120.88 149
3360,2268,9 3 4,51,2983968,171.6 117.5 148
3361,2249,6 8 0,51,2983886,169.06 121.72 145
3362,2264,8 0 9,51,2983703,170.75 114.96 152
3363,2258,8 0 8,51,2983703,170.75 114.96 152
3364,2247,6 7 1,51,2983600,169.06 120.88 146
3365,2226,2 6 6,51,2983028,165.68 120.03 150
3366,2252,6 6 3,51,2983028,169.06 120.03 147
3367,2246,6 6 2,51,2983028,169.06 120.03 147
3368,2283,12 0 5,51,2982731,174.13 114.96 149
3369,2247,5 2 9,51,2982616,168.21 116.65 152
3370,2241,5 2 8,51,2982616,168.21 116.65 152
3371,2222,1 3 11,51,2982578,164.83 117.5 154
3372,2266,9 2 5,51,2982518,171.6 116.65 149
3373,2238,4 0 12,51,2982342,167.37 114.96 155
3374,2251,6 5 4,51,2982171,169.06 119.19 148
3375,2224,2 5 7,51,2981768,165.68 119.19 151
3376,2212,0 1 14,51,2981560,163.99 115.81 157
3377,2286,13 3 0,51,2981088,174.98 117.5 145
3378,2249,6 4 5,51,2981027,169.06 118.34 149
3379,2265,9 1 6,51,2980777,171.6 115.81 150
3380,2245,5 1 10,51,2980484,168.21 115.81 153
3381,2220,1 2 12,51,2980349,164.83 116.65 155
3382,2229,2 4 9,51,2980227,165.68 118.34 152
3383,2223,2 4 8,51,2980227,165.68 118.34 152
3384,2269,10 5 0,51,2980156,172.44 119.19 145
3385,2285,13 2 1,51,2980053,174.98 116.65 146
3386,2229,3 9 1,51,2979948,166.52 122.57 146
3387,2230,3 10 0,51,2979948,166.52 123.41 145
3388,2234,3 8 3,51,2979667,166.52 121.72 147
3389,2228,3 8 2,51,2979667,166.52 121.72 147
3390,2247,6 3 6,51,2979598,169.06 117.5 150
3391,2268,10 4 1,51,2979427,172.44 118.34 146
3392,2233,3 7 4,51,2979104,166.52 120.88 148
3393,2263,9 0 7,51,2978747,171.6 114.96 151
3394,2290,13 1 3,51,2978722,174.98 115.81 147
3395,2283,13 1 2,51,2978722,174.98 115.81 147
3396,2210,0 0 15,51,2978649,163.99 114.96 158
3397,2227,2 3 10,51,2978406,165.68 117.5 153
3398,2273,10 3 3,51,2978406,172.44 117.5 147
3399,2266,10 3 2,51,2978406,172.44 117.5 147
3400,2231,3 6 5,51,2978259,166.52 120.03 149
3401,2243,5 0 11,51,2978066,168.21 114.96 154
3402,2252,7 7 0,51,2977980,169.91 120.88 145
3403,2246,6 2 7,51,2977883,169.06 116.65 151
3404,2218,1 1 13,51,2977841,164.83 115.81 156
3405,2251,7 6 1,51,2977549,169.91 120.03 146
3406,2230,3 5 6,51,2977133,166.52 119.19 150
3407,2288,13 0 4,51,2977095,174.98 114.96 148
3408,2271,10 2 4,51,2977095,172.44 116.65 148
3409,2256,7 5 3,51,2976831,169.91 119.19 147
3410,2249,7 5 2,51,2976831,169.91 119.19 147
3411,2225,2 2 11,51,2976306,165.68 116.65 154
3412,2250,6 1 9,51,2975883,169.06 115.81 152
3413,2244,6 1 8,51,2975883,169.06 115.81 152
3414,2254,7 4 4,51,2975826,169.91 118.34 148
3415,2228,3 4 7,51,2975726,166.52 118.34 151
3416,2269,10 1 5,51,2975491,172.44 115.81 149
3417,2216,1 0 14,51,2975054,164.83 114.96 157
3418,2215,0 10 3,51,2975045,163.99 123.41 147
3419,2209,0 10 2,51,2975045,163.99 123.41 147
3420,2210,0 11 1,51,2975045,163.99 124.26 146
3421,2214,0 9 4,51,2974768,163.99 122.57 148
3422,2211,0 12 0,51,2974768,163.99 125.1 145
3423,2234,4 9 0,51,2974561,167.37 122.57 145
3424,2252,7 3 5,51,2974533,169.91 117.5 149
3425,2233,4 8 1,51,2974419,167.37 121.72 146
3426,2213,0 8 5,51,2974214,163.99 121.72 149
3427,2232,3 3 9,51,2974036,166.52 117.5 152
3428,2226,3 3 8,51,2974036,166.52 117.5 152
3429,2238,4 7 3,51,2973995,167.37 120.88 147
3430,2231,4 7 2,51,2973995,167.37 120.88 147
3431,2289,14 2 0,51,2973939,175.82 116.65 145
3432,2223,2 1 12,51,2973925,165.68 115.81 155
3433,2248,6 0 10,51,2973596,169.06 114.96 153
3434,2267,10 0 6,51,2973596,172.44 114.96 150
3435,2273,11 4 0,51,2973525,173.29 118.34 145
3436,2211,0 7 6,51,2973382,163.99 120.88 150
3437,2236,4 6 4,51,2973288,167.37 120.03 148
3438,2250,7 2 6,51,2972953,169.91 116.65 150
3439,2288,14 1 1,51,2972750,175.82 115.81 146
3440,2271,11 3 1,51,2972646,173.29 117.5 146
3441,2235,4 5 5,51,2972297,167.37 119.19 149
3442,2210,0 6 7,51,2972273,163.99 120.03 151
3443,2230,3 2 10,51,2972066,166.52 116.65 153
3444,2255,8 6 0,51,2971867,170.75 120.03 145
3445,2276,11 2 3,51,2971474,173.29 116.65 147
3446,2269,11 2 2,51,2971474,173.29 116.65 147
3447,2254,8 5 1,51,2971290,170.75 119.19 146
3448,2221,2 0 13,51,2971264,165.68 114.96 156
3449,2292,14 0 3,51,2971264,175.82 114.96 147
3450,2286,14 0 2,51,2971264,175.82 114.96 147
3451,2249,7 1 7,51,2971086,169.91 115.81 151
3452,2233,4 4 6,51,2971024,167.37 118.34 150
3453,2214,0 5 9,51,2970887,163.99 119.19 152
3454,2208,0 5 8,51,2970887,163.99 119.19 152
3455,2259,8 4 3,51,2970424,170.75 118.34 147
3456,2252,8 4 2,51,2970424,170.75 118.34 147
3457,2214,1 10 1,51,2970038,164.83 123.41 146
3458,2274,11 1 4,51,2970009,173.29 115.81 148
3459,2219,1 9 3,51,2969899,164.83 122.57 147
3460,2213,1 9 2,51,2969899,164.83 122.57 147
3461,2215,1 11 0,51,2969899,164.83 124.26 145
3462,2228,3 1 11,51,2969814,166.52 115.81 154
3463,2218,1 8 4,51,2969481,164.83 121.72 148
3464,2231,4 3 7,51,2969468,167.37 117.5 151
3465,2257,8 3 4,51,2969269,170.75 117.5 148
3466,2212,0 4 10,51,2969223,163.99 118.34 153
3467,2237,5 8 0,51,2968966,168.21 121.72 145
3468,2253,7 0 9,51,2968932,169.91 114.96 152
3469,2247,7 0 8,51,2968932,169.91 114.96 152
3470,2216,1 7 5,51,2968784,164.83 120.88 149
3471,2236,5 7 1,51,2968682,168.21 120.88 146
3472,2272,11 0 5,51,2968252,173.29 114.96 149
3473,2241,5 6 3,51,2968113,168.21 120.03 147
3474,2235,5 6 2,51,2968113,168.21 120.03 147
3475,2255,8 2 5,51,2967826,170.75 116.65 149
3476,2215,1 6 6,51,2967809,164.83 120.03 150
3477,2235,4 2 9,51,2967628,167.37 116.65 152
3478,2229,4 2 8,51,2967628,167.37 116.65 152
3479,2210,0 3 11,51,2967283,163.99 117.5 154
3480,2226,3 0 12,51,2967280,166.52 114.96 155
3481,2239,5 5 4,51,2967260,168.21 119.19 148
3482,2275,12 3 0,51,2966687,174.13 117.5 145
3483,2292,15 1 0,51,2966583,176.67 115.81 145
3484,2213,1 5 7,51,2966555,164.83 119.19 151
3485,2238,5 4 5,51,2966122,168.21 118.34 149
3486,2253,8 1 6,51,2966094,170.75 115.81 150
3487,2274,12 2 1,51,2965656,174.13 116.65 146
3488,2258,9 5 0,51,2965547,171.6 119.19 145
3489,2233,4 1 10,51,2965506,167.37 115.81 153
3490,2290,15 0 1,51,2965239,176.67 114.96 146
3491,2208,0 2 12,51,2965065,163.99 116.65 155
3492,2217,1 4 9,51,2965022,164.83 118.34 152
3493,2211,1 4 8,51,2965022,164.83 118.34 152
3494,2257,9 4 1,51,2964822,171.6 118.34 146
3495,2218,2 9 1,51,2964822,165.68 122.57 146
3496,2219,2 10 0,51,2964822,165.68 123.41 145
3497,2236,5 3 6,51,2964700,168.21 117.5 150
3498,2223,2 8 3,51,2964542,165.68 121.72 147
3499,2216,2 8 2,51,2964542,165.68 121.72 147
3500,2279,12 1 3,51,2964332,174.13 115.81 147
3501,2272,12 1 2,51,2964332,174.13 115.81 147
3502,2252,8 0 7,51,2964073,170.75 114.96 151
3503,2221,2 7 4,51,2963982,165.68 120.88 148
3504,2262,9 3 3,51,2963806,171.6 117.5 147
3505,2255,9 3 2,51,2963806,171.6 117.5 147
3506,2216,1 3 10,51,2963211,164.83 117.5 153
3507,2241,6 7 0,51,2963164,169.06 120.88 145
3508,2220,2 6 5,51,2963141,165.68 120.03 149
3509,2231,4 0 11,51,2963101,167.37 114.96 154
3510,2234,5 2 7,51,2962994,168.21 116.65 151
3511,2239,6 6 1,51,2962735,169.06 120.03 146
3512,2277,12 0 4,51,2962712,174.13 114.96 148
3513,2206,0 1 13,51,2962570,163.99 115.81 156
3514,2260,9 2 4,51,2962501,171.6 116.65 148
3515,2218,2 5 6,51,2962021,165.68 119.19 150
3516,2244,6 5 3,51,2962021,169.06 119.19 147
3517,2238,6 5 2,51,2962021,169.06 119.19 147
3518,2214,1 2 11,51,2961121,164.83 116.65 154
3519,2243,6 4 4,51,2961020,169.06 118.34 148
3520,2239,5 1 9,51,2961003,168.21 115.81 152
3521,2232,5 1 8,51,2961003,168.21 115.81 152
3522,2258,9 1 5,51,2960905,171.6 115.81 149
3523,2217,2 4 7,51,2960620,165.68 118.34 151
3524,2204,0 0 14,51,2959797,163.99 114.96 157
3525,2241,6 3 5,51,2959734,169.06 117.5 149
3526,2278,13 2 0,51,2959641,174.98 116.65 145
3527,2222,3 9 0,51,2959538,166.52 122.57 145
3528,2221,3 8 1,51,2959397,166.52 121.72 146
3529,2256,9 0 6,51,2959020,171.6 114.96 150
3530,2261,10 4 0,51,2959020,172.44 118.34 145
3531,2226,3 7 3,51,2958975,166.52 120.88 147
3532,2220,3 7 2,51,2958975,166.52 120.88 147
3533,2221,2 3 9,51,2958940,165.68 117.5 152
3534,2215,2 3 8,51,2958940,165.68 117.5 152
3535,2212,1 1 12,51,2958752,164.83 115.81 155
3536,2237,5 0 10,51,2958728,168.21 114.96 153
3537,2277,13 1 1,51,2958458,174.98 115.81 146
3538,2225,3 6 4,51,2958271,166.52 120.03 148
3539,2239,6 2 6,51,2958162,169.06 116.65 150
3540,2260,10 3 1,51,2958145,172.44 117.5 146
3541,2223,3 5 5,51,2957286,166.52 119.19 149
3542,2244,7 6 0,51,2957155,169.91 120.03 145
3543,2219,2 2 10,51,2956979,165.68 116.65 153
3544,2281,13 0 3,51,2956979,174.98 114.96 147
3545,2275,13 0 2,51,2956979,174.98 114.96 147
3546,2265,10 2 3,51,2956979,172.44 116.65 147
3547,2258,10 2 2,51,2956979,172.44 116.65 147
3548,2243,7 5 1,51,2956580,169.91 119.19 146
3549,2237,6 1 7,51,2956305,169.06 115.81 151
3550,2210,1 0 13,51,2956105,164.83 114.96 156
3551,2222,3 4 6,51,2956019,166.52 118.34 150
3552,2248,7 4 3,51,2955719,169.91 118.34 147
3553,2241,7 4 2,51,2955719,169.91 118.34 147
3554,2263,10 1 4,51,2955521,172.44 115.81 148
3555,2203,0 10 1,51,2954807,163.99 123.41 146
3556,2217,2 1 11,51,2954738,165.68 115.81 154
3557,2208,0 9 3,51,2954668,163.99 122.57 147
3558,2201,0 9 2,51,2954668,163.99 122.57 147
3559,2204,0 11 0,51,2954668,163.99 124.26 145
3560,2246,7 3 4,51,2954570,169.91 117.5 148
3561,2220,3 3 7,51,2954470,166.52 117.5 151
3562,2206,0 8 4,51,2954252,163.99 121.72 148
3563,2242,6 0 9,51,2954161,169.06 114.96 152
3564,2235,6 0 8,51,2954161,169.06 114.96 152
3565,2226,4 8 0,51,2954047,167.37 121.72 145
3566,2261,10 0 5,51,2953772,172.44 114.96 149
3567,2225,4 7 1,51,2953764,167.37 120.88 146
3568,2205,0 7 5,51,2953559,163.99 120.88 149
3569,2230,4 6 3,51,2953198,167.37 120.03 147
