rank,cp,ivs,maxlevel,stat-product,stats
1582,968,13 5 7,51,991413,93.83 84.53 125
1583,964,13 5 6,51,991413,93.83 84.53 125
1584,974,15 4 5,51,991190,95.52 83.68 124
1585,958,11 6 8,51,991151,92.14 85.38 126
1586,922,3 14 8,51,991151,85.38 92.14 126
1587,960,12 2 12,51,991127,92.98 81.99 130
1588,969,14 1 11,51,991061,94.67 81.15 129
1589,940,7 9 9,51,990941,88.76 87.91 127
1590,935,6 10 9,51,990941,87.91 88.76 127
1591,931,5 7 15,51,990907,87.07 86.22 132
1592,926,4 8 15,51,990907,86.22 87.07 132
1593,954,10 12 1,51,990855,91.29 90.45 120
1594,951,10 12 0,51,990855,91.29 90.45 120
1595,950,9 13 1,51,990855,90.45 91.29 120
1596,946,9 13 0,51,990855,90.45 91.29 120
1597,944,8 8 9,51,990760,89.6 87.07 127
1598,931,5 11 9,51,990760,87.07 89.6 127
1599,935,6 6 15,51,990718,87.91 85.38 132
1600,922,3 9 15,51,990718,85.38 87.91 132
1601,954,10 3 14,51,990701,91.29 82.84 131
1602,951,10 3 13,51,990701,91.29 82.84 131
1603,908,0 13 14,51,990701,82.84 91.29 131
1604,905,0 13 13,51,990701,82.84 91.29 131
1605,958,11 11 1,51,990684,92.14 89.6 120
1606,955,11 11 0,51,990684,92.14 89.6 120
1607,945,8 14 1,51,990684,89.6 92.14 120
1608,942,8 14 0,51,990684,89.6 92.14 120
1609,948,9 7 9,51,990397,90.45 86.22 127
1610,926,4 12 9,51,990397,86.22 90.45 127
1611,940,7 5 15,51,990341,88.76 84.53 132
1612,917,2 10 15,51,990341,84.53 88.76 132
1613,962,12 5 8,51,990341,92.98 84.53 126
1614,917,2 15 8,51,990341,84.53 92.98 126
1615,971,14 4 7,51,990341,94.67 83.68 125
1616,968,14 4 6,51,990341,94.67 83.68 125
1617,963,12 10 1,51,990341,92.98 88.76 120
1618,959,12 10 0,51,990341,92.98 88.76 120
1619,940,7 15 1,51,990341,88.76 92.98 120
1620,937,7 15 0,51,990341,88.76 92.98 120
1621,949,9 12 2,51,989862,90.45 90.45 121
1622,953,10 6 9,51,989852,91.29 85.38 127
1623,921,3 13 9,51,989852,85.38 91.29 127
1624,964,13 1 12,51,989827,93.83 81.15 130
1625,967,13 9 1,51,989827,93.83 87.91 120
1626,963,13 9 0,51,989827,93.83 87.91 120
1627,944,8 4 15,51,989775,89.6 83.68 132
1628,912,1 11 15,51,989775,83.68 89.6 132
1629,953,10 11 2,51,989775,91.29 89.6 121
1630,944,8 13 2,51,989775,89.6 91.29 121
1631,958,11 2 14,51,989671,92.14 81.99 131
1632,954,11 2 13,51,989671,92.14 81.99 131
1633,957,11 10 2,51,989516,92.14 88.76 121
1634,939,7 14 2,51,989516,88.76 92.14 121
1635,973,15 0 11,51,989494,95.52 80.3 129
1636,966,13 4 8,51,989351,93.83 83.68 126
1637,934,6 9 10,51,989232,87.91 87.91 128
1638,938,7 8 10,51,989141,88.76 87.07 128
1639,929,5 10 10,51,989141,87.07 88.76 128
1640,971,14 8 1,51,989141,94.67 87.07 120
1641,967,14 8 0,51,989141,94.67 87.07 120
1642,957,11 5 9,51,989126,92.14 84.53 127
1643,916,2 14 9,51,989126,84.53 92.14 127
1644,975,15 3 7,51,989091,95.52 82.84 125
1645,972,15 3 6,51,989091,95.52 82.84 125
1646,961,12 9 2,51,989083,92.98 87.91 121
1647,935,6 15 2,51,989083,87.91 92.98 121
1648,948,9 3 15,51,989021,90.45 82.84 132
1649,907,0 12 15,51,989021,82.84 90.45 132
1650,943,8 7 10,51,988866,89.6 86.22 128
1651,925,4 11 10,51,988866,86.22 89.6 128
1652,947,9 11 3,51,988715,90.45 89.6 122
1653,943,8 12 3,51,988715,89.6 90.45 122
1654,952,10 10 3,51,988540,91.29 88.76 122
1655,938,7 13 3,51,988540,88.76 91.29 122
1656,965,13 8 2,51,988478,93.83 87.07 121
1657,961,12 1 14,51,988455,92.98 81.15 131
1658,958,12 1 13,51,988455,92.98 81.15 131
1659,947,9 6 10,51,988409,90.45 85.38 128
1660,920,3 12 10,51,988409,85.38 90.45 128
1661,967,14 0 12,51,988340,94.67 80.3 130
1662,975,15 7 1,51,988283,95.52 86.22 120
1663,971,15 7 0,51,988283,95.52 86.22 120
1664,960,12 4 9,51,988219,92.98 83.68 127
1665,911,1 15 9,51,988219,83.68 92.98 127
1666,956,11 9 3,51,988192,92.14 87.91 122
1667,934,6 14 3,51,988192,87.91 92.14 122
1668,970,14 3 8,51,988180,94.67 82.84 126
1669,952,10 2 15,51,988077,91.29 81.99 132
1670,951,10 5 10,51,987769,91.29 84.53 128
1671,915,2 13 10,51,987769,84.53 91.29 128
1672,969,14 7 2,51,987700,94.67 86.22 121
1673,960,12 8 3,51,987669,92.98 87.07 122
1674,929,5 15 3,51,987669,87.07 92.98 122
1675,942,8 11 4,51,987503,89.6 89.6 123
1676,946,9 10 4,51,987415,90.45 88.76 123
1677,937,7 12 4,51,987415,88.76 90.45 123
1678,932,6 8 11,51,987374,87.91 87.07 129
1679,928,5 9 11,51,987374,87.07 87.91 129
1680,937,7 7 11,51,987190,88.76 86.22 129
1681,923,4 10 11,51,987190,86.22 88.76 129
1682,950,10 9 4,51,987151,91.29 87.91 123
1683,933,6 13 4,51,987151,87.91 91.29 123
1684,964,13 3 9,51,987130,93.83 82.84 127
1685,965,13 0 14,51,987051,93.83 80.3 131
1686,962,13 0 13,51,987051,93.83 80.3 131
1687,964,13 7 3,51,986971,93.83 86.22 122
1688,956,11 1 15,51,986946,92.14 81.15 132
1689,955,11 4 10,51,986946,92.14 83.68 128
1690,910,1 14 10,51,986946,83.68 92.14 128
1691,973,15 2 8,51,986830,95.52 81.99 126
1692,941,8 6 11,51,986821,89.6 85.38 129
1693,919,3 11 11,51,986821,85.38 89.6 129
1694,973,15 6 2,51,986749,95.52 85.38 121
1695,955,11 8 4,51,986712,92.14 87.07 123
1696,928,5 14 4,51,986712,87.07 92.14 123
1697,945,9 5 11,51,986268,90.45 84.53 129
1698,914,2 12 11,51,986268,84.53 90.45 129
1699,940,8 10 5,51,986140,89.6 88.76 124
1700,936,7 11 5,51,986140,88.76 89.6 124
1701,968,14 6 3,51,986100,94.67 85.38 122
1702,959,12 7 4,51,986097,92.98 86.22 123
1703,923,4 15 4,51,986097,86.22 92.98 123
1704,945,9 9 5,51,985962,90.45 87.91 124
1705,931,6 12 5,51,985962,87.91 90.45 124
1706,959,12 3 10,51,985939,92.98 82.84 128
1707,905,0 15 10,51,985939,82.84 92.98 128
1708,968,14 2 9,51,985859,94.67 81.99 127
1709,959,12 0 15,51,985625,92.98 80.3 132
1710,949,10 8 5,51,985608,91.29 87.07 124
1711,927,5 13 5,51,985608,87.07 91.29 124
1712,949,10 4 11,51,985531,91.29 83.68 129
1713,909,1 13 11,51,985531,83.68 91.29 129
1714,926,5 8 12,51,985461,87.07 87.07 130
1715,931,6 7 12,51,985368,87.91 86.22 130
1716,922,4 9 12,51,985368,86.22 87.91 130
1717,963,13 6 4,51,985306,93.83 85.38 123
1718,935,7 6 12,51,985089,88.76 85.38 130
1719,917,3 10 12,51,985089,85.38 88.76 130
1720,953,11 7 5,51,985076,92.14 86.22 124
1721,922,4 14 5,51,985076,86.22 92.14 124
1722,972,15 5 3,51,985053,95.52 84.53 122
1723,963,13 2 10,51,984750,93.83 81.99 128
1724,938,7 10 7,51,984714,88.76 88.76 125
1725,935,7 10 6,51,984714,88.76 88.76 125
1726,939,8 5 12,51,984625,89.6 84.53 130
1727,912,2 11 12,51,984625,84.53 89.6 130
1728,942,8 9 7,51,984625,89.6 87.91 125
1729,939,8 9 6,51,984625,89.6 87.91 125
1730,933,6 11 7,51,984625,87.91 89.6 125
1731,930,6 11 6,51,984625,87.91 89.6 125
1732,953,11 3 11,51,984609,92.14 82.84 129
1733,904,0 14 11,51,984609,82.84 92.14 129
1734,972,15 1 9,51,984408,95.52 81.15 127
1735,957,12 6 5,51,984367,92.98 85.38 124
1736,917,3 15 5,51,984367,85.38 92.98 124
1737,947,9 8 7,51,984357,90.45 87.07 125
1738,943,9 8 6,51,984357,90.45 87.07 125
1739,929,5 12 7,51,984357,87.07 90.45 125
1740,926,5 12 6,51,984357,87.07 90.45 125
1741,966,14 5 4,51,984339,94.67 84.53 123
1742,944,9 4 12,51,983974,90.45 83.68 130
1743,908,1 12 12,51,983974,83.68 90.45 130
1744,951,10 7 7,51,983910,91.29 86.22 125
1745,948,10 7 6,51,983910,91.29 86.22 125
1746,924,4 13 7,51,983910,86.22 91.29 125
1747,921,4 13 6,51,983910,86.22 91.29 125
1748,957,12 2 11,51,983503,92.98 81.99 129
1749,961,13 5 5,51,983481,93.83 84.53 124
1750,928,5 7 14,51,983400,87.07 86.22 131
1751,925,5 7 13,51,983400,87.07 86.22 131
1752,923,4 8 14,51,983400,86.22 87.07 131
1753,920,4 8 13,51,983400,86.22 87.07 131
1754,966,14 1 10,51,983379,94.67 81.15 128
1755,955,11 6 7,51,983285,92.14 85.38 125
1756,952,11 6 6,51,983285,92.14 85.38 125
1757,919,3 14 7,51,983285,85.38 92.14 125
1758,916,3 14 6,51,983285,85.38 92.14 125
1759,932,6 6 14,51,983213,87.91 85.38 131
1760,929,6 6 13,51,983213,87.91 85.38 131
1761,919,3 9 14,51,983213,85.38 87.91 131
1762,916,3 9 13,51,983213,85.38 87.91 131
1763,970,15 4 4,51,983196,95.52 83.68 123
1764,948,10 3 12,51,983138,91.29 82.84 130
1765,903,0 13 12,51,983138,82.84 91.29 130
1766,937,7 9 8,51,983138,88.76 87.91 126
1767,932,6 10 8,51,983138,87.91 88.76 126
1768,941,8 8 8,51,982958,89.6 87.07 126
1769,928,5 11 8,51,982958,87.07 89.6 126
1770,937,7 5 14,51,982838,88.76 84.53 131
1771,934,7 5 13,51,982838,88.76 84.53 131
1772,914,2 10 14,51,982838,84.53 88.76 131
1773,911,2 10 13,51,982838,84.53 88.76 131
1774,945,9 7 8,51,982598,90.45 86.22 126
1775,923,4 12 8,51,982598,86.22 90.45 126
1776,959,12 5 7,51,982481,92.98 84.53 125
1777,956,12 5 6,51,982481,92.98 84.53 125
1778,914,2 15 7,51,982481,84.53 92.98 125
1779,911,2 15 6,51,982481,84.53 92.98 125
1780,965,14 4 5,51,982418,94.67 83.68 124
1781,941,8 4 14,51,982277,89.6 83.68 131
1782,938,8 4 13,51,982277,89.6 83.68 131
1783,909,1 11 14,51,982277,83.68 89.6 131
1784,906,1 11 13,51,982277,83.68 89.6 131
1785,961,13 1 11,51,982212,93.83 81.15 129
1786,951,11 2 12,51,982117,92.14 81.99 130
1787,949,10 6 8,51,982058,91.29 85.38 126
1788,918,3 13 8,51,982058,85.38 91.29 126
1789,970,15 0 10,51,981824,95.52 80.3 128
1790,945,9 12 1,51,981681,90.45 90.45 120
1791,942,9 12 0,51,981681,90.45 90.45 120
1792,950,10 11 1,51,981595,91.29 89.6 120
1793,946,10 11 0,51,981595,91.29 89.6 120
1794,941,8 13 1,51,981595,89.6 91.29 120
1795,937,8 13 0,51,981595,89.6 91.29 120
1796,945,9 3 14,51,981528,90.45 82.84 131
1797,942,9 3 13,51,981528,90.45 82.84 131
1798,904,0 12 14,51,981528,82.84 90.45 131
1799,901,0 12 13,51,981528,82.84 90.45 131
1800,931,6 9 9,51,981504,87.91 87.91 127
1801,963,13 4 7,51,981499,93.83 83.68 125
1802,960,13 4 6,51,981499,93.83 83.68 125
1803,935,7 8 9,51,981413,88.76 87.07 127
1804,926,5 10 9,51,981413,87.07 88.76 127
1805,953,11 5 8,51,981338,92.14 84.53 126
1806,913,2 14 8,51,981338,84.53 92.14 126
1807,954,11 10 1,51,981338,92.14 88.76 120
1808,951,11 10 0,51,981338,92.14 88.76 120
1809,936,7 14 1,51,981338,88.76 92.14 120
1810,933,7 14 0,51,981338,88.76 92.14 120
1811,922,4 7 15,51,981286,86.22 86.22 132
1812,926,5 6 15,51,981192,87.07 85.38 132
1813,917,3 8 15,51,981192,85.38 87.07 132
1814,969,15 3 5,51,981178,95.52 82.84 124
1815,939,8 7 9,51,981141,89.6 86.22 127
1816,922,4 11 9,51,981141,86.22 89.6 127
1817,931,6 5 15,51,980909,87.91 84.53 132
1818,913,2 9 15,51,980909,84.53 87.91 132
1819,955,12 1 12,51,980909,92.98 81.15 130
1820,958,12 9 1,51,980909,92.98 87.91 120
1821,955,12 9 0,51,980909,92.98 87.91 120
1822,932,6 15 1,51,980909,87.91 92.98 120
1823,928,6 15 0,51,980909,87.91 92.98 120
1824,964,14 0 11,51,980738,94.67 80.3 129
1825,944,9 6 9,51,980687,90.45 85.38 127
1826,917,3 12 9,51,980687,85.38 90.45 127
1827,944,9 11 2,51,980610,90.45 89.6 121
1828,940,8 12 2,51,980610,89.6 90.45 121
1829,949,10 2 14,51,980592,91.29 81.99 131
1830,946,10 2 13,51,980592,91.29 81.99 131
1831,935,7 4 15,51,980438,88.76 83.68 132
1832,908,1 10 15,51,980438,83.68 88.76 132
1833,957,12 4 8,51,980438,92.98 83.68 126
1834,908,1 15 8,51,980438,83.68 92.98 126
1835,948,10 10 2,51,980438,91.29 88.76 121
1836,935,7 13 2,51,980438,88.76 91.29 121
1837,967,14 3 7,51,980338,94.67 82.84 125
1838,963,14 3 6,51,980338,94.67 82.84 125
1839,962,13 8 1,51,980309,93.83 87.07 120
1840,959,13 8 0,51,980309,93.83 87.07 120
1841,953,11 9 2,51,980092,92.14 87.91 121
1842,930,6 14 2,51,980092,87.91 92.14 121
1843,948,10 5 9,51,980052,91.29 84.53 127
1844,912,2 13 9,51,980052,84.53 91.29 127
1845,939,8 3 15,51,979777,89.6 82.84 132
1846,903,0 11 15,51,979777,82.84 89.6 132
1847,929,6 8 10,51,979720,87.91 87.07 128
1848,925,5 9 10,51,979720,87.07 87.91 128
1849,957,12 8 2,51,979573,92.98 87.07 121
1850,926,5 15 2,51,979573,87.07 92.98 121
1851,934,7 7 10,51,979537,88.76 86.22 128
1852,920,4 10 10,51,979537,86.22 88.76 128
1853,966,14 7 1,51,979537,94.67 86.22 120
1854,963,14 7 0,51,979537,94.67 86.22 120
1855,959,13 0 12,51,979516,93.83 80.3 130
1856,938,8 11 3,51,979474,89.6 89.6 122
1857,953,11 1 14,51,979469,92.14 81.15 131
1858,950,11 1 13,51,979469,92.14 81.15 131
1859,943,9 10 3,51,979387,90.45 88.76 122
1860,934,7 12 3,51,979387,88.76 90.45 122
1861,961,13 3 8,51,979357,93.83 82.84 126
1862,952,11 4 9,51,979235,92.14 83.68 127
1863,907,1 14 9,51,979235,83.68 92.14 127
1864,938,8 6 10,51,979171,89.6 85.38 128
1865,916,3 11 10,51,979171,85.38 89.6 128
1866,947,10 9 3,51,979126,91.29 87.91 122
1867,929,6 13 3,51,979126,87.91 91.29 122
1868,970,15 2 7,51,978998,95.52 81.99 125
1869,967,15 2 6,51,978998,95.52 81.99 125
1870,943,9 2 15,51,978928,90.45 81.99 132
1871,961,13 7 2,51,978881,93.83 86.22 121
1872,951,11 8 3,51,978690,92.14 87.07 122
1873,925,5 14 3,51,978690,87.07 92.14 122
1874,942,9 5 10,51,978623,90.45 84.53 128
1875,911,2 12 10,51,978623,84.53 90.45 128
1876,970,15 6 1,51,978594,95.52 85.38 120
1877,966,15 6 0,51,978594,95.52 85.38 120
1878,956,12 3 9,51,978237,92.98 82.84 127
1879,902,0 15 9,51,978237,82.84 92.98 127
1880,937,8 10 4,51,978187,89.6 88.76 123
1881,933,7 11 4,51,978187,88.76 89.6 123
1882,956,12 0 14,51,978158,92.98 80.3 131
1883,953,12 0 13,51,978158,92.98 80.3 131
1884,965,14 2 8,51,978097,94.67 81.99 126
1885,955,12 7 3,51,978080,92.98 86.22 122
1886,920,4 15 3,51,978080,86.22 92.98 122
1887,965,14 6 2,51,978017,94.67 85.38 121
1888,942,9 9 4,51,978011,90.45 87.91 123
1889,928,6 12 4,51,978011,87.91 90.45 123
1890,947,10 1 15,51,977891,91.29 81.15 132
1891,946,10 4 10,51,977891,91.29 83.68 128
1892,906,1 13 10,51,977891,83.68 91.29 128
1893,923,5 8 11,51,977880,87.07 87.07 129
1894,928,6 7 11,51,977788,87.91 86.22 129
1895,919,4 9 11,51,977788,86.22 87.91 129
1896,946,10 8 4,51,977659,91.29 87.07 123
1897,924,5 13 4,51,977659,87.07 91.29 123
1898,932,7 6 11,51,977512,88.76 85.38 129
1899,914,3 10 11,51,977512,85.38 88.76 129
1900,959,13 6 3,51,977295,93.83 85.38 122
1901,950,11 7 4,51,977132,92.14 86.22 123
1902,919,4 14 4,51,977132,86.22 92.14 123
1903,959,13 2 9,51,977057,93.83 81.99 127
1904,936,8 5 11,51,977051,89.6 84.53 129
1905,909,2 11 11,51,977051,84.53 89.6 129
1906,968,15 5 2,51,976979,95.52 84.53 121
1907,950,11 3 10,51,976976,92.14 82.84 128
1908,901,0 14 10,51,976976,82.84 92.14 128
1909,932,7 10 5,51,976836,88.76 88.76 124
1910,936,8 9 5,51,976748,89.6 87.91 124
1911,927,6 11 5,51,976748,87.91 89.6 124
1912,951,11 0 15,51,976665,92.14 80.3 132
1913,968,15 1 8,51,976656,95.52 81.15 126
1914,940,9 8 5,51,976482,90.45 87.07 124
1915,923,5 12 5,51,976482,87.07 90.45 124
1916,954,12 6 4,51,976429,92.98 85.38 123
1917,914,3 15 4,51,976429,85.38 92.98 123
1918,940,9 4 11,51,976405,90.45 83.68 129
1919,905,1 12 11,51,976405,83.68 90.45 129
1920,963,14 5 3,51,976336,94.67 84.53 122
1921,944,10 7 5,51,976039,91.29 86.22 124
1922,918,4 13 5,51,976039,86.22 91.29 124
1923,922,5 7 12,51,975893,87.07 86.22 130
1924,917,4 8 12,51,975893,86.22 87.07 130
1925,954,12 2 10,51,975879,92.98 81.99 128
1926,926,6 6 12,51,975707,87.91 85.38 130
1927,913,3 9 12,51,975707,85.38 87.91 130
1928,963,14 1 9,51,975696,94.67 81.15 127
1929,944,10 3 11,51,975576,91.29 82.84 129
1930,900,0 13 11,51,975576,82.84 91.29 129
1931,958,13 5 4,51,975550,93.83 84.53 123
1932,949,11 6 5,51,975419,92.14 85.38 124
1933,913,3 14 5,51,975419,85.38 92.14 124
1934,931,7 5 12,51,975336,88.76 84.53 130
1935,908,2 10 12,51,975336,84.53 88.76 130
1936,933,7 9 7,51,975336,88.76 87.91 125
1937,930,7 9 6,51,975336,88.76 87.91 125
1938,929,6 10 7,51,975336,87.91 88.76 125
1939,926,6 10 6,51,975336,87.91 88.76 125
1940,967,15 4 3,51,975203,95.52 83.68 122
1941,938,8 8 7,51,975157,89.6 87.07 125
1942,935,8 8 6,51,975157,89.6 87.07 125
1943,924,5 11 7,51,975157,87.07 89.6 125
1944,921,5 11 6,51,975157,87.07 89.6 125
1945,942,9 7 7,51,974800,90.45 86.22 125
1946,939,9 7 6,51,974800,90.45 86.22 125
1947,920,4 12 7,51,974800,86.22 90.45 125
1948,917,4 12 6,51,974800,86.22 90.45 125
1949,935,8 4 12,51,974778,89.6 83.68 130
1950,903,1 11 12,51,974778,83.68 89.6 130
1951,952,12 5 5,51,974621,92.98 84.53 124
1952,908,2 15 5,51,974621,84.53 92.98 124
1953,958,13 1 10,51,974598,93.83 81.15 128
1954,948,11 2 11,51,974562,92.14 81.99 129
1955,962,14 4 4,51,974496,94.67 83.68 123
1956,946,10 6 7,51,974264,91.29 85.38 125
1957,943,10 6 6,51,974264,91.29 85.38 125
1958,915,3 13 7,51,974264,85.38 91.29 125
1959,912,3 13 6,51,974264,85.38 91.29 125
1960,967,15 0 9,51,974153,95.52 80.3 127
1961,939,9 3 12,51,974035,90.45 82.84 130
1962,898,0 12 12,51,974035,82.84 90.45 130
1963,919,4 7 14,51,973852,86.22 86.22 131
1964,916,4 7 13,51,973852,86.22 86.22 131
1965,928,6 9 8,51,973775,87.91 87.91 126
1966,923,5 6 14,51,973759,87.07 85.38 131
1967,920,5 6 13,51,973759,87.07 85.38 131
1968,914,3 8 14,51,973759,85.38 87.07 131
1969,911,3 8 13,51,973759,85.38 87.07 131
1970,932,7 8 8,51,973685,88.76 87.07 126
1971,923,5 10 8,51,973685,87.07 88.76 126
1972,956,13 4 5,51,973647,93.83 83.68 124
1973,950,11 5 7,51,973549,92.14 84.53 125
1974,947,11 5 6,51,973549,92.14 84.53 125
1975,910,2 14 7,51,973549,84.53 92.14 125
1976,907,2 14 6,51,973549,84.53 92.14 125
1977,928,6 5 14,51,973478,87.91 84.53 131
1978,925,6 5 13,51,973478,87.91 84.53 131
1979,910,2 9 14,51,973478,84.53 87.91 131
1980,907,2 9 13,51,973478,84.53 87.91 131
1981,936,8 7 8,51,973415,89.6 86.22 126
1982,919,4 11 8,51,973415,86.22 89.6 126
1983,952,12 1 11,51,973364,92.98 81.15 129
1984,965,15 3 4,51,973265,95.52 82.84 123
1985,961,14 0 10,51,973135,94.67 80.3 128
1986,943,10 2 12,51,973106,91.29 81.99 130
1987,932,7 4 14,51,973010,88.76 83.68 131
1988,929,7 4 13,51,973010,88.76 83.68 131
1989,905,1 10 14,51,973010,83.68 88.76 131
1990,902,1 10 13,51,973010,83.68 88.76 131
1991,941,9 6 8,51,972965,90.45 85.38 126
1992,914,3 12 8,51,972965,85.38 90.45 126
1993,954,12 4 7,51,972656,92.98 83.68 125
1994,951,12 4 6,51,972656,92.98 83.68 125
1995,905,1 15 7,51,972656,83.68 92.98 125
1996,902,1 15 6,51,972656,83.68 92.98 125
1997,941,9 11 1,51,972506,90.45 89.6 120
1998,937,9 11 0,51,972506,90.45 89.6 120
1999,936,8 12 1,51,972506,89.6 90.45 120
2000,933,8 12 0,51,972506,89.6 90.45 120
2001,960,14 3 5,51,972495,94.67 82.84 124
2002,936,8 3 14,51,972355,89.6 82.84 131
2003,933,8 3 13,51,972355,89.6 82.84 131
2004,900,0 11 14,51,972355,82.84 89.6 131
2005,897,0 11 13,51,972355,82.84 89.6 131
2006,945,10 5 8,51,972335,91.29 84.53 126
2007,909,2 13 8,51,972335,84.53 91.29 126
2008,945,10 10 1,51,972335,91.29 88.76 120
2009,942,10 10 0,51,972335,91.29 88.76 120
2010,932,7 13 1,51,972335,88.76 91.29 120
2011,929,7 13 0,51,972335,88.76 91.29 120
2012,926,6 8 9,51,972066,87.91 87.07 127
2013,922,5 9 9,51,972066,87.07 87.91 127
2014,946,11 1 12,51,971992,92.14 81.15 130
2015,949,11 9 1,51,971992,92.14 87.91 120
2016,946,11 9 0,51,971992,92.14 87.91 120
2017,927,6 14 1,51,971992,87.91 92.14 120
2018,924,6 14 0,51,971992,87.91 92.14 120
2019,956,13 0 11,51,971981,93.83 80.3 129
2020,931,7 7 9,51,971885,88.76 86.22 127
2021,917,4 10 9,51,971885,86.22 88.76 127
2022,917,4 6 15,51,971666,86.22 85.38 132
2023,913,3 7 15,51,971666,85.38 86.22 132
2024,958,13 3 7,51,971585,93.83 82.84 125
2025,955,13 3 6,51,971585,93.83 82.84 125
2026,949,11 4 8,51,971524,92.14 83.68 126
2027,904,1 14 8,51,971524,83.68 92.14 126
2028,935,8 6 9,51,971522,89.6 85.38 127
2029,913,3 11 9,51,971522,85.38 89.6 127
2030,940,9 2 14,51,971512,90.45 81.99 131
2031,937,9 2 13,51,971512,90.45 81.99 131
2032,922,5 5 15,51,971477,87.07 84.53 132
2033,908,2 8 15,51,971477,84.53 87.07 132
2034,953,12 8 1,51,971477,92.98 87.07 120
2035,950,12 8 0,51,971477,92.98 87.07 120
2036,923,5 15 1,51,971477,87.07 92.98 120
2037,919,5 15 0,51,971477,87.07 92.98 120
2038,935,8 11 2,51,971446,89.6 89.6 121
2039,940,9 10 2,51,971359,90.45 88.76 121
2040,931,7 12 2,51,971359,88.76 90.45 121
2041,964,15 2 5,51,971166,95.52 81.99 124
2042,926,6 4 15,51,971100,87.91 83.68 132
2043,903,1 9 15,51,971100,83.68 87.91 132
2044,944,10 9 2,51,971100,91.29 87.91 121
2045,926,6 13 2,51,971100,87.91 91.29 121
2046,939,9 5 9,51,970977,90.45 84.53 127
2047,908,2 12 9,51,970977,84.53 90.45 127
2048,957,13 7 1,51,970791,93.83 86.22 120
2049,954,13 7 0,51,970791,93.83 86.22 120
2050,950,12 0 12,51,970691,92.98 80.3 130
2051,948,11 8 2,51,970668,92.14 87.07 121
2052,922,5 14 2,51,970668,87.07 92.14 121
2053,930,7 3 15,51,970534,88.76 82.84 132
2054,899,0 10 15,51,970534,82.84 88.76 132
2055,952,12 3 8,51,970534,92.98 82.84 126
2056,899,0 15 8,51,970534,82.84 92.98 126
2057,944,10 1 14,51,970483,91.29 81.15 131
2058,941,10 1 13,51,970483,91.29 81.15 131
2059,962,14 2 7,51,970334,94.67 81.99 125
2060,958,14 2 6,51,970334,94.67 81.99 125
2061,920,5 8 10,51,970300,87.07 87.07 128
2062,943,10 4 9,51,970251,91.29 83.68 127
2063,903,1 13 9,51,970251,83.68 91.29 127
2064,934,8 10 3,51,970234,89.6 88.76 122
2065,930,7 11 3,51,970234,88.76 89.6 122
2066,925,6 7 10,51,970208,87.91 86.22 128
2067,916,4 9 10,51,970208,86.22 87.91 128
2068,952,12 7 2,51,970063,92.98 86.22 121
2069,917,4 15 2,51,970063,86.22 92.98 121
2070,938,9 9 3,51,970060,90.45 87.91 122
2071,925,6 12 3,51,970060,87.91 90.45 122
2072,929,7 6 10,51,969934,88.76 85.38 128
2073,911,3 10 10,51,969934,85.38 88.76 128
2074,961,14 6 1,51,969934,94.67 85.38 120
2075,958,14 6 0,51,969934,94.67 85.38 120
2076,934,8 2 15,51,969780,89.6 81.99 132
2077,943,10 8 3,51,969711,91.29 87.07 122
2078,920,5 13 3,51,969711,87.07 91.29 122
2079,933,8 5 10,51,969477,89.6 84.53 128
2080,906,2 11 10,51,969477,84.53 89.6 128
2081,956,13 2 8,51,969364,93.83 81.99 126
2082,947,11 3 9,51,969344,92.14 82.84 127
2083,898,0 14 9,51,969344,82.84 92.14 127
2084,956,13 6 2,51,969284,93.83 85.38 121
2085,948,11 0 14,51,969266,92.14 80.3 131
2086,945,11 0 13,51,969266,92.14 80.3 131
2087,947,11 7 3,51,969188,92.14 86.22 122
2088,916,4 14 3,51,969188,86.22 92.14 122
2089,928,7 10 4,51,968959,88.76 88.76 123
2090,965,15 1 7,51,968905,95.52 81.15 125
2091,962,15 1 6,51,968905,95.52 81.15 125
2092,965,15 5 1,51,968905,95.52 84.53 120
2093,962,15 5 0,51,968905,95.52 84.53 120
2094,933,8 9 4,51,968871,89.6 87.91 123
2095,924,6 11 4,51,968871,87.91 89.6 123
2096,938,9 1 15,51,968836,90.45 81.15 132
2097,937,9 4 10,51,968836,90.45 83.68 128
2098,902,1 12 10,51,968836,83.68 90.45 128
2099,937,9 8 4,51,968607,90.45 87.07 123
2100,919,5 12 4,51,968607,87.07 90.45 123
2101,951,12 6 3,51,968491,92.98 85.38 122
2102,911,3 15 3,51,968491,85.38 92.98 122
2103,919,5 7 11,51,968386,87.07 86.22 129
2104,914,4 8 11,51,968386,86.22 87.07 129
2105,960,14 5 2,51,968333,94.67 84.53 121
2106,951,12 2 9,51,968255,92.98 81.99 127
2107,923,6 6 11,51,968202,87.91 85.38 129
2108,910,3 9 11,51,968202,85.38 87.91 129
2109,941,10 7 4,51,968168,91.29 86.22 123
2110,915,4 13 4,51,968168,86.22 91.29 123
2111,941,10 3 10,51,968013,91.29 82.84 128
2112,897,0 13 10,51,968013,82.84 91.29 128
2113,960,14 1 8,51,968013,94.67 81.15 126
2114,928,7 5 11,51,967833,88.76 84.53 129
2115,905,2 10 11,51,967833,84.53 88.76 129
2116,942,10 0 15,51,967705,91.29 80.3 132
2117,955,13 5 3,51,967619,93.83 84.53 122
2118,945,11 6 4,51,967552,92.14 85.38 123
