rank,cp,ivs,maxlevel,stat-product,stats
3099,1735,11 2 4,51,2166952,138.63 116.65 134
3100,1691,3 8 5,51,2166918,131.87 121.72 135
3101,1687,2 10 4,51,2166761,131.02 123.41 134
3102,1733,10 6 1,51,2166551,137.78 120.03 131
3103,1727,10 6 0,51,2166551,137.78 120.03 131
3104,1677,0 13 3,51,2166462,129.33 125.95 133
3105,1700,4 0 14,51,2166449,132.71 114.96 142
3106,1695,4 0 13,51,2166449,132.71 114.96 142
3107,1701,4 6 7,51,2166449,132.71 120.03 136
3108,1696,4 6 6,51,2166449,132.71 120.03 136
3109,1736,11 3 3,51,2166366,138.63 117.5 133
3110,1682,1 12 3,51,2165986,130.18 125.1 133
3111,1692,3 9 4,51,2165803,131.87 122.57 134
3112,1696,4 7 5,51,2165664,132.71 120.88 135
3113,1703,5 2 10,51,2165572,133.56 116.65 139
3114,1704,5 3 9,51,2165572,133.56 117.5 138
3115,1737,11 4 2,51,2165546,138.63 118.34 132
3116,1702,5 1 11,51,2165346,133.56 115.81 140
3117,1705,5 4 8,51,2165346,133.56 118.34 137
3118,1687,2 11 3,51,2165321,131.02 124.26 133
3119,1701,5 0 12,51,2164895,133.56 114.96 141
3120,1706,5 5 7,51,2164895,133.56 119.19 136
3121,1700,5 5 6,51,2164895,133.56 119.19 136
3122,1697,4 8 4,51,2164654,132.71 121.72 134
3123,1739,12 0 5,51,2164603,139.47 114.96 135
3124,1677,0 14 2,51,2164603,129.33 126.8 132
3125,1737,11 5 1,51,2164492,138.63 119.19 131
3126,1732,11 5 0,51,2164492,138.63 119.19 131
3127,1692,3 10 3,51,2164466,131.87 123.41 133
3128,1740,12 1 4,51,2164367,139.47 115.81 134
3129,1683,1 13 2,51,2164226,130.18 125.95 132
3130,1701,5 6 5,51,2164217,133.56 120.03 135
3131,1740,12 2 3,51,2163896,139.47 116.65 133
3132,1688,2 12 2,51,2163660,131.02 125.1 132
3133,1709,6 2 9,51,2163600,134.4 116.65 138
3134,1708,6 1 10,51,2163486,134.4 115.81 139
3135,1710,6 3 8,51,2163486,134.4 117.5 137
3136,1697,4 9 3,51,2163420,132.71 122.57 133
3137,1702,5 7 4,51,2163314,133.56 120.88 134
3138,1741,12 3 2,51,2163188,139.47 117.5 132
3139,1707,6 0 11,51,2163145,134.4 114.96 140
3140,1710,6 4 7,51,2163145,134.4 118.34 136
3141,1705,6 4 6,51,2163145,134.4 118.34 136
3142,1693,3 11 2,51,2162905,131.87 124.26 132
3143,1706,6 5 5,51,2162577,134.4 119.19 135
3144,1677,0 15 1,51,2162526,129.33 127.64 131
3145,1672,0 15 0,51,2162526,129.33 127.64 131
3146,1742,12 4 1,51,2162245,139.47 118.34 131
3147,1736,12 4 0,51,2162245,139.47 118.34 131
3148,1683,1 14 1,51,2162245,130.18 126.8 131
3149,1677,1 14 0,51,2162245,130.18 126.8 131
3150,1702,5 8 3,51,2162185,133.56 121.72 133
3151,1698,4 10 2,51,2161962,132.71 123.41 132
3152,1707,6 6 4,51,2161782,134.4 120.03 134
3153,1688,2 13 1,51,2161777,131.02 125.95 131
3154,1683,2 13 0,51,2161777,131.02 125.95 131
3155,1744,13 0 4,51,2161591,140.32 114.96 134
3156,1713,7 1 9,51,2161430,135.25 115.81 138
3157,1714,7 2 8,51,2161430,135.25 116.65 137
3158,1745,13 1 3,51,2161235,140.32 115.81 133
3159,1712,7 0 10,51,2161202,135.25 114.96 139
3160,1715,7 3 7,51,2161202,135.25 117.5 136
3161,1710,7 3 6,51,2161202,135.25 117.5 136
3162,1693,3 12 1,51,2161122,131.87 125.1 131
3163,1688,3 12 0,51,2161122,131.87 125.1 131
3164,1703,5 9 2,51,2160830,133.56 122.57 132
3165,1707,6 7 3,51,2160760,134.4 120.88 133
3166,1711,7 4 5,51,2160745,135.25 118.34 135
3167,1745,13 2 2,51,2160642,140.32 116.65 132
3168,1698,4 11 1,51,2160279,132.71 124.26 131
3169,1693,4 11 0,51,2160279,132.71 124.26 131
3170,1711,7 5 4,51,2160059,135.25 119.19 134
3171,1746,13 3 1,51,2159811,140.32 117.5 131
3172,1741,13 3 0,51,2159811,140.32 117.5 131
3173,1708,6 8 2,51,2159510,134.4 121.72 132
3174,1703,5 10 1,51,2159250,133.56 123.41 131
3175,1698,5 10 0,51,2159250,133.56 123.41 131
3176,1719,8 1 8,51,2159179,136.09 115.81 137
3177,1712,7 6 3,51,2159144,135.25 120.03 133
3178,1718,8 0 9,51,2159064,136.09 114.96 138
3179,1720,8 2 7,51,2159064,136.09 116.65 136
3180,1714,8 2 6,51,2159064,136.09 116.65 136
3181,1715,8 3 5,51,2158719,136.09 117.5 135
3182,1749,14 0 3,51,2158384,141.17 114.96 133
3183,1716,8 4 4,51,2158144,136.09 118.34 134
3184,1671,0 4 12,51,2158044,129.33 118.34 141
3185,1672,0 5 11,51,2158044,129.33 119.19 140
3186,1708,6 9 1,51,2158033,134.4 122.57 131
3187,1703,6 9 0,51,2158033,134.4 122.57 131
3188,1713,7 7 2,51,2158001,135.25 120.88 132
3189,1750,14 1 2,51,2157906,141.17 115.81 132
3190,1675,0 3 14,51,2157825,129.33 117.5 142
3191,1670,0 3 13,51,2157825,129.33 117.5 142
3192,1673,0 6 10,51,2157825,129.33 120.03 139
3193,1674,0 2 15,51,2157388,129.33 116.65 143
3194,1674,0 7 9,51,2157388,129.33 120.88 138
3195,1717,8 5 3,51,2157338,136.09 119.19 133
3196,1750,14 2 1,51,2157190,141.17 116.65 131
3197,1745,14 2 0,51,2157190,141.17 116.65 131
3198,1677,1 4 11,51,2156743,130.18 118.34 140
3199,1723,9 0 8,51,2156732,136.94 114.96 137
3200,1674,0 8 8,51,2156732,129.33 121.72 137
3201,1724,9 1 7,51,2156732,136.94 115.81 136
3202,1719,9 1 6,51,2156732,136.94 115.81 136
3203,1676,1 3 12,51,2156633,130.18 117.5 141
3204,1678,1 5 10,51,2156633,130.18 119.19 139
3205,1713,7 8 1,51,2156629,135.25 121.72 131
3206,1708,7 8 0,51,2156629,135.25 121.72 131
3207,1720,9 2 5,51,2156500,136.94 116.65 135
3208,1680,1 2 14,51,2156303,130.18 116.65 142
3209,1675,1 2 13,51,2156303,130.18 116.65 142
3210,1679,1 6 9,51,2156303,130.18 120.03 138
3211,1717,8 6 2,51,2156303,136.09 120.03 132
3212,1720,9 3 4,51,2156037,136.94 117.5 134
3213,1675,0 9 7,51,2155857,129.33 122.57 136
3214,1670,0 9 6,51,2155857,129.33 122.57 136
3215,1679,1 1 15,51,2155753,130.18 115.81 143
3216,1679,1 7 8,51,2155753,130.18 120.88 137
3217,1721,9 4 3,51,2155343,136.94 118.34 133
3218,1682,2 3 11,51,2155243,131.02 117.5 140
3219,1683,2 4 10,51,2155243,131.02 118.34 139
3220,1718,8 7 1,51,2155038,136.09 120.88 131
3221,1712,8 7 0,51,2155038,136.09 120.88 131
3222,1681,2 2 12,51,2155021,131.02 116.65 141
3223,1684,2 5 9,51,2155021,131.02 119.19 138
3224,1680,1 8 7,51,2154983,130.18 121.72 136
3225,1675,1 8 6,51,2154983,130.18 121.72 136
3226,1754,15 0 2,51,2154983,142.01 114.96 132
3227,1670,0 10 5,51,2154764,129.33 123.41 135
3228,1685,2 1 14,51,2154578,131.02 115.81 142
3229,1680,2 1 13,51,2154578,131.02 115.81 142
3230,1684,2 6 8,51,2154578,131.02 120.03 137
3231,1722,9 5 2,51,2154417,136.94 119.19 132
3232,1754,15 1 1,51,2154382,142.01 115.81 131
3233,1749,15 1 0,51,2154382,142.01 115.81 131
3234,1728,10 0 7,51,2154205,137.78 114.96 136
3235,1723,10 0 6,51,2154205,137.78 114.96 136
3236,1724,10 1 5,51,2154089,137.78 115.81 135
3237,1676,1 9 5,51,2153992,130.18 122.57 135
3238,1684,2 0 15,51,2153914,131.02 114.96 143
3239,1685,2 7 7,51,2153914,131.02 120.88 136
3240,1680,2 7 6,51,2153914,131.02 120.88 136
3241,1725,10 2 4,51,2153739,137.78 116.65 134
3242,1688,3 3 10,51,2153654,131.87 117.5 139
3243,1687,3 2 11,51,2153542,131.87 116.65 140
3244,1689,3 4 9,51,2153542,131.87 118.34 138
3245,1671,0 11 4,51,2153452,129.33 124.26 134
3246,1722,9 6 1,51,2153259,136.94 120.03 131
3247,1717,9 6 0,51,2153259,136.94 120.03 131
3248,1686,3 1 12,51,2153208,131.87 115.81 141
3249,1689,3 5 8,51,2153208,131.87 119.19 137
3250,1726,10 3 3,51,2153157,137.78 117.5 133
3251,1681,2 8 5,51,2153028,131.02 121.72 135
3252,1676,1 10 4,51,2152782,130.18 123.41 134
3253,1689,3 0 14,51,2152650,131.87 114.96 142
3254,1684,3 0 13,51,2152650,131.87 114.96 142
3255,1690,3 6 7,51,2152650,131.87 120.03 136
3256,1685,3 6 6,51,2152650,131.87 120.03 136
3257,1726,10 4 2,51,2152342,137.78 118.34 132
3258,1671,0 12 3,51,2151921,129.33 125.1 133
3259,1681,2 9 4,51,2151920,131.02 122.57 134
3260,1686,3 7 5,51,2151870,131.87 120.88 135
3261,1692,4 2 10,51,2151866,132.71 116.65 139
3262,1693,4 3 9,51,2151866,132.71 117.5 138
3263,1691,4 1 11,51,2151641,132.71 115.81 140
3264,1694,4 4 8,51,2151641,132.71 118.34 137
3265,1728,11 0 5,51,2151484,138.63 114.96 135
3266,1676,1 11 3,51,2151351,130.18 124.26 133
3267,1727,10 5 1,51,2151293,137.78 119.19 131
3268,1721,10 5 0,51,2151293,137.78 119.19 131
3269,1729,11 1 4,51,2151250,138.63 115.81 134
3270,1690,4 0 12,51,2151193,132.71 114.96 141
3271,1695,4 5 7,51,2151193,132.71 119.19 136
3272,1690,4 5 6,51,2151193,132.71 119.19 136
3273,1686,3 8 4,51,2150867,131.87 121.72 134
3274,1730,11 2 3,51,2150781,138.63 116.65 133
3275,1682,2 10 3,51,2150591,131.02 123.41 133
3276,1690,4 6 5,51,2150520,132.71 120.03 135
3277,1672,0 13 2,51,2150172,129.33 125.95 132
3278,1731,11 3 2,51,2150078,138.63 117.5 132
3279,1698,5 2 9,51,2149992,133.56 116.65 138
3280,1697,5 1 10,51,2149879,133.56 115.81 139
3281,1699,5 3 8,51,2149879,133.56 117.5 137
3282,1677,1 12 2,51,2149701,130.18 125.1 132
3283,1687,3 9 3,51,2149641,131.87 122.57 133
3284,1691,4 7 4,51,2149622,132.71 120.88 134
3285,1696,5 0 11,51,2149541,133.56 114.96 140
3286,1700,5 4 7,51,2149541,133.56 118.34 136
3287,1694,5 4 6,51,2149541,133.56 118.34 136
3288,1731,11 4 1,51,2149141,138.63 118.34 131
3289,1726,11 4 0,51,2149141,138.63 118.34 131
3290,1682,2 11 2,51,2149041,131.02 124.26 132
3291,1695,5 5 5,51,2148976,133.56 119.19 135
3292,1733,12 0 4,51,2148569,139.47 114.96 134
3293,1692,4 8 3,51,2148500,132.71 121.72 133
3294,1734,12 1 3,51,2148215,139.47 115.81 133
3295,1672,0 14 1,51,2148205,129.33 126.8 131
3296,1666,0 14 0,51,2148205,129.33 126.8 131
3297,1687,3 10 2,51,2148192,131.87 123.41 132
3298,1696,5 6 4,51,2148186,133.56 120.03 134
3299,1702,6 1 9,51,2147922,134.4 115.81 138
3300,1703,6 2 8,51,2147922,134.4 116.65 137
3301,1677,1 13 1,51,2147830,130.18 125.95 131
3302,1672,1 13 0,51,2147830,130.18 125.95 131
3303,1701,6 0 10,51,2147694,134.4 114.96 139
3304,1704,6 3 7,51,2147694,134.4 117.5 136
3305,1699,6 3 6,51,2147694,134.4 117.5 136
3306,1735,12 2 2,51,2147626,139.47 116.65 132
3307,1682,2 12 1,51,2147268,131.02 125.1 131
3308,1677,2 12 0,51,2147268,131.02 125.1 131
3309,1700,6 4 5,51,2147240,134.4 118.34 135
3310,1696,5 7 3,51,2147170,133.56 120.88 133
3311,1692,4 9 2,51,2147154,132.71 122.57 132
3312,1736,12 3 1,51,2146800,139.47 117.5 131
3313,1730,12 3 0,51,2146800,139.47 117.5 131
3314,1701,6 5 4,51,2146558,134.4 119.19 134
3315,1687,3 11 1,51,2146520,131.87 124.26 131
3316,1682,3 11 0,51,2146520,131.87 124.26 131
3317,1697,5 8 2,51,2145928,133.56 121.72 132
3318,1708,7 1 8,51,2145768,135.25 115.81 137
3319,1707,7 0 9,51,2145654,135.25 114.96 138
3320,1709,7 2 7,51,2145654,135.25 116.65 136
3321,1704,7 2 6,51,2145654,135.25 116.65 136
3322,1701,6 6 3,51,2145649,134.4 120.03 133
3323,1693,4 10 1,51,2145584,132.71 123.41 131
3324,1687,4 10 0,51,2145584,132.71 123.41 131
3325,1738,13 0 3,51,2145459,140.32 114.96 133
3326,1704,7 3 5,51,2145311,135.25 117.5 135
3327,1739,13 1 2,51,2144985,140.32 115.81 132
3328,1705,7 4 4,51,2144739,135.25 118.34 134
3329,1702,6 7 2,51,2144513,134.4 120.88 132
3330,1697,5 9 1,51,2144460,133.56 122.57 131
3331,1692,5 9 0,51,2144460,133.56 122.57 131
3332,1740,13 2 1,51,2144273,140.32 116.65 131
3333,1734,13 2 0,51,2144273,140.32 116.65 131
3334,1706,7 5 3,51,2143939,135.25 119.19 133
3335,1712,8 0 8,51,2143419,136.09 114.96 137
3336,1713,8 1 7,51,2143419,136.09 115.81 136
3337,1708,8 1 6,51,2143419,136.09 115.81 136
3338,1709,8 2 5,51,2143188,136.09 116.65 135
3339,1702,6 8 1,51,2143150,134.4 121.72 131
3340,1697,6 8 0,51,2143150,134.4 121.72 131
3341,1707,7 6 2,51,2142910,135.25 120.03 132
3342,1666,0 4 11,51,2142738,129.33 118.34 140
3343,1710,8 3 4,51,2142728,136.09 117.5 134
3344,1665,0 3 12,51,2142629,129.33 117.5 141
3345,1667,0 5 10,51,2142629,129.33 119.19 139
3346,1669,0 2 14,51,2142301,129.33 116.65 142
3347,1664,0 2 13,51,2142301,129.33 116.65 142
3348,1668,0 6 9,51,2142301,129.33 120.03 138
3349,1743,14 0 2,51,2142155,141.17 114.96 132
3350,1710,8 4 3,51,2142038,136.09 118.34 133
3351,1668,0 1 15,51,2141754,129.33 115.81 143
3352,1669,0 7 8,51,2141754,129.33 120.88 137
3353,1707,7 7 1,51,2141652,135.25 120.88 131
3354,1702,7 7 0,51,2141652,135.25 120.88 131
3355,1744,14 1 1,51,2141559,141.17 115.81 131
3356,1738,14 1 0,51,2141559,141.17 115.81 131
3357,1671,1 3 11,51,2141338,130.18 117.5 140
3358,1672,1 4 10,51,2141338,130.18 118.34 139
3359,1670,1 2 12,51,2141118,130.18 116.65 141
3360,1673,1 5 9,51,2141118,130.18 119.19 138
3361,1711,8 5 2,51,2141118,136.09 119.19 132
3362,1718,9 0 7,51,2140989,136.94 114.96 136
3363,1712,9 0 6,51,2140989,136.94 114.96 136
3364,1669,0 8 7,51,2140989,129.33 121.72 136
3365,1664,0 8 6,51,2140989,129.33 121.72 136
3366,1713,9 1 5,51,2140873,136.94 115.81 135
3367,1674,1 1 14,51,2140678,130.18 115.81 142
3368,1669,1 1 13,51,2140678,130.18 115.81 142
3369,1674,1 6 8,51,2140678,130.18 120.03 137
3370,1714,9 2 4,51,2140526,136.94 116.65 134
3371,1673,1 0 15,51,2140017,130.18 114.96 143
3372,1674,1 7 7,51,2140017,130.18 120.88 136
3373,1669,1 7 6,51,2140017,130.18 120.88 136
3374,1665,0 9 5,51,2140005,129.33 122.57 135
3375,1712,8 6 1,51,2139967,136.09 120.03 131
3376,1706,8 6 0,51,2139967,136.09 120.03 131
3377,1715,9 3 3,51,2139947,136.94 117.5 133
3378,1677,2 3 10,51,2139848,131.02 117.5 139
3379,1676,2 2 11,51,2139737,131.02 116.65 140
3380,1678,2 4 9,51,2139737,131.02 118.34 138
3381,1675,2 1 12,51,2139405,131.02 115.81 141
3382,1679,2 5 8,51,2139405,131.02 119.19 137
3383,1670,1 8 5,51,2139137,130.18 121.72 135
3384,1716,9 4 2,51,2139137,136.94 118.34 132
3385,1679,2 0 14,51,2138851,131.02 114.96 142
3386,1674,2 0 13,51,2138851,131.02 114.96 142
3387,1679,2 6 7,51,2138851,131.02 120.03 136
3388,1674,2 6 6,51,2138851,131.02 120.03 136
3389,1665,0 10 4,51,2138803,129.33 123.41 134
3390,1748,15 0 1,51,2138657,142.01 114.96 131
3391,1742,15 0 0,51,2138657,142.01 114.96 131
3392,1718,10 0 5,51,2138365,137.78 114.96 135
3393,1682,3 2 10,51,2138160,131.87 116.65 139
3394,1682,3 3 9,51,2138160,131.87 117.5 138
3395,1718,10 1 4,51,2138132,137.78 115.81 134
3396,1716,9 5 1,51,2138095,136.94 119.19 131
3397,1711,9 5 0,51,2138095,136.94 119.19 131
3398,1675,2 7 5,51,2138076,131.02 120.88 135
3399,1670,1 9 4,51,2138037,130.18 122.57 134
3400,1680,3 1 11,51,2137937,131.87 115.81 140
3401,1683,3 4 8,51,2137937,131.87 118.34 137
3402,1719,10 2 3,51,2137667,137.78 116.65 133
3403,1679,3 0 12,51,2137491,131.87 114.96 141
3404,1684,3 5 7,51,2137491,131.87 119.19 136
3405,1679,3 5 6,51,2137491,131.87 119.19 136
3406,1666,0 11 3,51,2137381,129.33 124.26 133
3407,1675,2 8 4,51,2137079,131.02 121.72 134
3408,1720,10 3 2,51,2136968,137.78 117.5 132
3409,1680,3 6 5,51,2136822,131.87 120.03 135
3410,1671,1 10 3,51,2136716,130.18 123.41 133
3411,1687,4 2 9,51,2136385,132.71 116.65 138
3412,1686,4 1 10,51,2136273,132.71 115.81 139
3413,1688,4 3 8,51,2136273,132.71 117.5 137
3414,1721,10 4 1,51,2136036,137.78 118.34 131
3415,1715,10 4 0,51,2136036,137.78 118.34 131
3416,1685,4 0 11,51,2135936,132.71 114.96 140
3417,1689,4 4 7,51,2135936,132.71 118.34 136
3418,1684,4 4 6,51,2135936,132.71 118.34 136
3419,1680,3 7 4,51,2135930,131.87 120.88 134
3420,1676,2 9 3,51,2135861,131.02 122.57 133
3421,1666,0 12 2,51,2135742,129.33 125.1 132
3422,1723,11 0 4,51,2135547,138.63 114.96 134
3423,1684,4 5 5,51,2135375,132.71 119.19 135
3424,1724,11 1 3,51,2135196,138.63 115.81 133
3425,1671,1 11 2,51,2135176,130.18 124.26 132
3426,1681,3 8 3,51,2134816,131.87 121.72 133
3427,1724,11 2 2,51,2134610,138.63 116.65 132
3428,1685,4 6 4,51,2134590,132.71 120.03 134
3429,1676,2 10 2,51,2134421,131.02 123.41 132
3430,1692,5 1 9,51,2134413,133.56 115.81 138
3431,1693,5 2 8,51,2134413,133.56 116.65 137
3432,1691,5 0 10,51,2134187,133.56 114.96 139
3433,1694,5 3 7,51,2134187,133.56 117.5 136
3434,1688,5 3 6,51,2134187,133.56 117.5 136
3435,1666,0 13 1,51,2133883,129.33 125.95 131
3436,1661,0 13 0,51,2133883,129.33 125.95 131
3437,1725,11 3 1,51,2133790,138.63 117.5 131
3438,1720,11 3 0,51,2133790,138.63 117.5 131
3439,1689,5 4 5,51,2133735,133.56 118.34 135
3440,1686,4 7 3,51,2133580,132.71 120.88 133
3441,1681,3 9 2,51,2133478,131.87 122.57 132
3442,1671,1 12 1,51,2133415,130.18 125.1 131
3443,1666,1 12 0,51,2133415,130.18 125.1 131
3444,1690,5 5 4,51,2133058,133.56 119.19 134
3445,1677,2 11 1,51,2132760,131.02 124.26 131
3446,1671,2 11 0,51,2132760,131.02 124.26 131
3447,1728,12 0 3,51,2132535,139.47 114.96 133
3448,1697,6 1 8,51,2132357,134.4 115.81 137
3449,1686,4 8 2,51,2132346,132.71 121.72 132
3450,1696,6 0 9,51,2132243,134.4 114.96 138
3451,1698,6 2 7,51,2132243,134.4 116.65 136
3452,1693,6 2 6,51,2132243,134.4 116.65 136
3453,1691,5 6 3,51,2132155,133.56 120.03 133
3454,1729,12 1 2,51,2132063,139.47 115.81 132
3455,1682,3 10 1,51,2131917,131.87 123.41 131
3456,1676,3 10 0,51,2131917,131.87 123.41 131
3457,1694,6 3 5,51,2131902,134.4 117.5 135
3458,1729,12 2 1,51,2131356,139.47 116.65 131
3459,1724,12 2 0,51,2131356,139.47 116.65 131
3460,1695,6 4 4,51,2131334,134.4 118.34 134
3461,1691,5 7 2,51,2131026,133.56 120.88 132
3462,1687,4 9 1,51,2130888,132.71 122.57 131
3463,1681,4 9 0,51,2130888,132.71 122.57 131
3464,1695,6 5 3,51,2130539,134.4 119.19 133
3465,1702,7 0 8,51,2130105,135.25 114.96 137
3466,1703,7 1 7,51,2130105,135.25 115.81 136
3467,1697,7 1 6,51,2130105,135.25 115.81 136
3468,1698,7 2 5,51,2129877,135.25 116.65 135
3469,1692,5 8 1,51,2129671,133.56 121.72 131
3470,1686,5 8 0,51,2129671,133.56 121.72 131
3471,1696,6 6 2,51,2129517,134.4 120.03 132
3472,1699,7 3 4,51,2129419,135.25 117.5 134
3473,1733,13 0 2,51,2129328,140.32 114.96 132
3474,1734,13 1 1,51,2128735,140.32 115.81 131
3475,1728,13 1 0,51,2128735,140.32 115.81 131
3476,1700,7 4 3,51,2128734,135.25 118.34 133
3477,1696,6 7 1,51,2128267,134.4 120.88 131
3478,1691,6 7 0,51,2128267,134.4 120.88 131
3479,1700,7 5 2,51,2127819,135.25 119.19 132
3480,1707,8 0 7,51,2127773,136.09 114.96 136
3481,1702,8 0 6,51,2127773,136.09 114.96 136
3482,1703,8 1 5,51,2127658,136.09 115.81 135
3483,1660,0 3 11,51,2127433,129.33 117.5 140
3484,1661,0 4 10,51,2127433,129.33 118.34 139
3485,1704,8 2 4,51,2127313,136.09 116.65 134
3486,1659,0 2 12,51,2127214,129.33 116.65 141
3487,1662,0 5 9,51,2127214,129.33 119.19 138
3488,1663,0 1 14,51,2126777,129.33 115.81 142
3489,1658,0 1 13,51,2126777,129.33 115.81 142
3490,1663,0 6 8,51,2126777,129.33 120.03 137
3491,1704,8 3 3,51,2126738,136.09 117.5 133
3492,1701,7 6 1,51,2126676,135.25 120.03 131
3493,1696,7 6 0,51,2126676,135.25 120.03 131
3494,1662,0 0 15,51,2126121,129.33 114.96 143
3495,1663,0 7 7,51,2126121,129.33 120.88 136
3496,1658,0 7 6,51,2126121,129.33 120.88 136
3497,1666,1 3 10,51,2126043,130.18 117.5 139
3498,1665,1 2 11,51,2125933,130.18 116.65 140
3499,1667,1 4 9,51,2125933,130.18 118.34 138
3500,1705,8 4 2,51,2125933,136.09 118.34 132
3501,1738,14 0 1,51,2125927,141.17 114.96 131
3502,1732,14 0 0,51,2125927,141.17 114.96 131
3503,1664,1 1 12,51,2125602,130.18 115.81 141
3504,1668,1 5 8,51,2125602,130.18 119.19 137
3505,1707,9 0 5,51,2125247,136.94 114.96 135
3506,1659,0 8 5,51,2125247,129.33 121.72 135
3507,1668,1 0 14,51,2125052,130.18 114.96 142
3508,1663,1 0 13,51,2125052,130.18 114.96 142
3509,1668,1 6 7,51,2125052,130.18 120.03 136
3510,1663,1 6 6,51,2125052,130.18 120.03 136
3511,1708,9 1 4,51,2125015,136.94 115.81 134
3512,1706,8 5 1,51,2124897,136.09 119.19 131
3513,1700,8 5 0,51,2124897,136.09 119.19 131
3514,1709,9 2 3,51,2124552,136.94 116.65 133
3515,1671,2 2 10,51,2124453,131.02 116.65 139
3516,1672,2 3 9,51,2124453,131.02 117.5 138
3517,1664,1 7 5,51,2124282,130.18 120.88 135
3518,1670,2 1 11,51,2124232,131.02 115.81 140
3519,1673,2 4 8,51,2124232,131.02 118.34 137
3520,1659,0 9 4,51,2124153,129.33 122.57 134
3521,1709,9 3 2,51,2123858,136.94 117.5 132
3522,1669,2 0 12,51,2123789,131.02 114.96 141
3523,1673,2 5 7,51,2123789,131.02 119.19 136
3524,1668,2 5 6,51,2123789,131.02 119.19 136
3525,1665,1 8 4,51,2123292,130.18 121.72 134
3526,1669,2 6 5,51,2123124,131.02 120.03 135
3527,1710,9 4 1,51,2122932,136.94 118.34 131
3528,1705,9 4 0,51,2122932,136.94 118.34 131
3529,1660,0 10 3,51,2122841,129.33 123.41 133
3530,1676,3 2 9,51,2122777,131.87 116.65 138
3531,1675,3 1 10,51,2122666,131.87 115.81 139
3532,1677,3 3 8,51,2122666,131.87 117.5 137
3533,1712,10 0 4,51,2122526,137.78 114.96 134
3534,1674,3 0 11,51,2122331,131.87 114.96 140
3535,1678,3 4 7,51,2122331,131.87 118.34 136
3536,1673,3 4 6,51,2122331,131.87 118.34 136
3537,1670,2 7 4,51,2122238,131.02 120.88 134
3538,1713,10 1 3,51,2122176,137.78 115.81 133
3539,1665,1 9 3,51,2122081,130.18 122.57 133
3540,1674,3 5 5,51,2121774,131.87 119.19 135
3541,1714,10 2 2,51,2121594,137.78 116.65 132
3542,1660,0 11 2,51,2121311,129.33 124.26 132
3543,1670,2 8 3,51,2121131,131.02 121.72 133
3544,1674,3 6 4,51,2120994,131.87 120.03 134
3545,1681,4 1 9,51,2120904,132.71 115.81 138
3546,1682,4 2 8,51,2120904,132.71 116.65 137
3547,1715,10 3 1,51,2120779,137.78 117.5 131
3548,1709,10 3 0,51,2120779,137.78 117.5 131
3549,1680,4 0 10,51,2120679,132.71 114.96 139
3550,1683,4 3 7,51,2120679,132.71 117.5 136
3551,1678,4 3 6,51,2120679,132.71 117.5 136
3552,1665,1 10 2,51,2120651,130.18 123.41 132
3553,1678,4 4 5,51,2120231,132.71 118.34 135
3554,1675,3 7 3,51,2119990,131.87 120.88 133
3555,1671,2 9 2,51,2119802,131.02 122.57 132
3556,1717,11 0 3,51,2119610,138.63 114.96 133
3557,1661,0 12 1,51,2119562,129.33 125.1 131
3558,1655,0 12 0,51,2119562,129.33 125.1 131
3559,1679,4 5 4,51,2119557,132.71 119.19 134
3560,1718,11 1 2,51,2119142,138.63 115.81 132
3561,1666,1 11 1,51,2119000,130.18 124.26 131
3562,1660,1 11 0,51,2119000,130.18 124.26 131
3563,1687,5 1 8,51,2118946,133.56 115.81 137
3564,1686,5 0 9,51,2118833,133.56 114.96 138
3565,1688,5 2 7,51,2118833,133.56 116.65 136
3566,1682,5 2 6,51,2118833,133.56 116.65 136
3567,1676,3 8 2,51,2118764,131.87 121.72 132
3568,1680,4 6 3,51,2118660,132.71 120.03 133
3569,1683,5 3 5,51,2118494,133.56 117.5 135
3570,1719,11 2 1,51,2118439,138.63 116.65 131
3571,1713,11 2 0,51,2118439,138.63 116.65 131
3572,1671,2 10 1,51,2118251,131.02 123.41 131
3573,1666,2 10 0,51,2118251,131.02 123.41 131
3574,1684,5 4 4,51,2117930,133.56 118.34 134
3575,1680,4 7 2,51,2117538,132.71 120.88 132
3576,1676,3 9 1,51,2117315,131.87 122.57 131
3577,1671,3 9 0,51,2117315,131.87 122.57 131
3578,1685,5 5 3,51,2117140,133.56 119.19 133
3579,1691,6 0 8,51,2116792,134.4 114.96 137
3580,1692,6 1 7,51,2116792,134.4 115.81 136
3581,1687,6 1 6,51,2116792,134.4 115.81 136
3582,1688,6 2 5,51,2116565,134.4 116.65 135
3583,1722,12 0 2,51,2116501,139.47 114.96 132
3584,1681,4 8 1,51,2116192,132.71 121.72 131
3585,1675,4 8 0,51,2116192,132.71 121.72 131
3586,1685,5 6 2,51,2116123,133.56 120.03 132
3587,1688,6 3 4,51,2116111,134.4 117.5 134
3588,1723,12 1 1,51,2115911,139.47 115.81 131
3589,1718,12 1 0,51,2115911,139.47 115.81 131
3590,1689,6 4 3,51,2115429,134.4 118.34 133
3591,1686,5 7 1,51,2114882,133.56 120.88 131
3592,1680,5 7 0,51,2114882,133.56 120.88 131
3593,1696,7 0 7,51,2114557,135.25 114.96 136
3594,1691,7 0 6,51,2114557,135.25 114.96 136
3595,1690,6 5 2,51,2114520,134.4 119.19 132
3596,1692,7 1 5,51,2114443,135.25 115.81 135
3597,1693,7 2 4,51,2114100,135.25 116.65 134
