rank,cp,ivs,maxlevel,stat-product,stats
3060,2493,8 2 10,42,2901021,212.88 103.24 132
3061,2485,8 2 9,42,2901021,212.88 103.24 132
3062,2491,8 5 6,42,2901021,212.88 105.64 129
3063,2493,15 12 7,38,2901001,212.65 108.27 126
3064,2485,15 12 6,38,2901001,212.65 108.27 126
3065,2485,13 12 6,38.5,2900914,211.87 108.67 126
3066,2495,13 10 5,39.5,2900897,213.41 107.88 126
3067,2498,10 3 7,42,2900862,214.48 104.04 130
3068,2497,7 0 8,43.5,2900782,214.14 102.62 132
3069,2498,7 5 2,43.5,2900782,214.14 106.66 127
3070,2489,5 6 2,43.5,2900699,212.52 107.47 127
3071,2496,10 2 8,42,2900690,214.48 103.24 131
3072,2500,10 4 6,42,2900690,214.48 104.84 129
3073,2495,10 11 1,41,2900664,213.14 109.75 124
3074,2487,10 11 0,41,2900664,213.14 109.75 124
3075,2491,12 15 0,39.5,2900574,212.62 111.82 122
3076,2486,11 11 5,39.5,2900507,211.83 108.67 126
3077,2483,13 13 7,38,2900466,211.09 109.05 126
3078,2496,13 9 4,40,2900432,214.17 107.48 126
3079,2483,15 13 7,37.5,2900396,211.87 108.65 126
3080,2490,8 1 11,42,2900339,212.88 102.44 133
3081,2493,8 6 5,42,2900339,212.88 106.44 128
3082,2485,8 6 4,42,2900339,212.88 106.44 128
3083,2487,11 10 4,40,2900196,212.59 108.27 126
3084,2488,1 2 2,46,2900177,212.46 105.82 129
3085,2494,10 1 9,42,2900175,214.48 102.44 132
3086,2494,10 5 4,42,2900175,214.48 105.64 128
3087,2493,7 8 0,43,2900047,213.4 108.72 125
3088,2486,1 1 3,46,2900003,212.46 105 130
3089,2489,1 3 1,46,2900003,212.46 106.64 128
3090,2495,10 10 0,41.5,2899948,213.89 109.34 124
3091,2497,3 1 2,46,2899917,214.1 105 129
3092,2499,3 2 1,46,2899917,214.1 105.82 128
3093,2485,8 12 1,41,2899880,211.55 110.55 124
3094,2500,7 6 1,43.5,2899744,214.14 107.47 126
3095,2492,7 6 0,43.5,2899744,214.14 107.47 126
3096,2497,13 8 3,40.5,2899662,214.93 107.07 126
3097,2488,6 4 7,42.5,2899596,212.01 105.2 130
3098,2496,11 9 4,40.5,2899582,213.35 107.86 126
3099,2488,11 9 3,40.5,2899582,213.35 107.86 126
3100,2495,3 0 3,46,2899566,214.1 104.18 130
3101,2490,5 7 1,43.5,2899497,212.52 108.28 126
3102,2491,1 4 0,46,2899480,212.46 107.46 127
3103,2484,5 9 0,43,2899479,211.79 109.52 125
3104,2488,8 0 12,42,2899317,212.88 101.64 134
3105,2499,10 0 11,42,2899317,214.48 101.64 133
3106,2496,10 6 3,42,2899317,214.48 106.44 127
3107,2486,8 7 3,42,2899317,212.88 107.24 127
3108,2497,15 11 4,39,2899274,214.21 108.28 125
3109,2497,8 3 7,42.5,2899261,213.62 104.4 130
3110,2489,8 3 6,42.5,2899261,213.62 104.4 130
3111,2496,15 12 5,38.5,2899130,213.43 108.67 125
3112,2488,15 12 4,38.5,2899130,213.43 108.67 125
3113,2498,15 10 3,39.5,2899113,214.98 107.88 125
3114,2495,8 2 8,42.5,2899089,213.62 103.6 131
3115,2491,8 4 5,42.5,2899089,213.62 105.2 129
3116,2488,13 12 4,39,2898889,212.64 109.06 125
3117,2497,13 11 4,39.5,2898881,213.41 108.67 125
3118,2489,13 11 3,39.5,2898881,213.41 108.67 125
3119,2486,15 13 5,38,2898682,212.65 109.05 125
3120,2486,13 13 5,38.5,2898595,211.87 109.45 125
3121,2498,10 2 6,42.5,2898590,215.23 103.6 130
3122,2500,10 3 5,42.5,2898590,215.23 104.4 129
3123,2493,8 1 9,42.5,2898575,213.62 102.79 132
3124,2493,8 5 4,42.5,2898575,213.62 106.01 128
3125,2498,13 10 3,40,2898570,214.17 108.27 125
3126,2487,11 12 4,39.5,2898338,211.83 109.46 125
3127,2484,2 3 3,45,2898286,211.98 105.99 129
3128,2488,11 11 3,40,2898179,212.59 109.06 125
3129,2497,10 7 2,42,2898116,214.48 107.24 126
3130,2494,4 2 3,45,2898114,213.61 105.17 129
3131,2498,13 9 2,40.5,2897957,214.93 107.86 125
3132,2488,8 8 2,42,2897954,212.88 108.04 126
3133,2488,9 3 11,41,2897947,212.35 103.39 132
3134,2484,9 5 8,41,2897947,212.35 104.98 130
3135,2492,4 1 4,45,2897940,213.61 104.36 130
3136,2495,4 3 2,45,2897940,213.61 105.99 128
3137,2488,4 3 1,45,2897940,213.61 105.99 128
3138,2486,2 4 2,45,2897940,211.98 106.8 128
3139,2484,15 14 6,37.5,2897930,211.87 109.43 125
3140,2497,0 0 1,47.5,2897817,213.62 105.16 129
3141,2489,0 0 0,47.5,2897817,213.62 105.16 129
3142,2489,11 10 2,40.5,2897721,213.35 108.66 125
3143,2490,8 0 10,42.5,2897717,213.62 101.99 133
3144,2494,8 6 3,42.5,2897717,213.62 106.81 127
3145,2497,6 2 1,45,2897600,215.24 105.17 128
3146,2491,11 3 9,41,2897536,213.94 103.39 131
3147,2493,11 4 8,41,2897536,213.94 104.18 130
3148,2486,9 2 12,41,2897440,212.35 102.59 133
3149,2486,9 6 7,41,2897440,212.35 105.77 129
3150,2490,4 0 5,45,2897418,213.61 103.54 131
3151,2489,4 4 0,45,2897418,213.61 106.8 127
3152,2486,2 0 7,45,2897249,211.98 103.54 132
3153,2499,6 3 0,45,2897249,215.24 105.99 127
3154,2497,11 2 11,41,2897196,213.94 102.59 132
3155,2489,11 2 10,41,2897196,213.94 102.59 132
3156,2495,11 5 7,41,2897196,213.94 104.98 129
3157,2483,14 7 13,38,2896976,211.87 104.38 131
3158,2498,15 12 3,39,2896921,214.21 109.06 124
3159,2499,15 11 2,39.5,2896912,214.98 108.67 124
3160,2488,1 2 0,46.5,2896767,213.16 106.17 128
3161,2490,14 5 14,38.5,2896656,212.65 103.2 132
3162,2483,14 5 13,38.5,2896656,212.65 103.2 132
3163,2489,15 13 3,38.5,2896627,213.43 109.45 124
3164,2500,13 2 9,41,2896624,215.53 102.59 131
3165,2500,15 10 1,40,2896602,215.75 108.27 124
3166,2483,9 1 13,41,2896596,212.35 101.8 134
3167,2488,9 7 6,41,2896596,212.35 106.57 128
3168,2498,10 8 1,42,2896571,214.48 108.04 125
3169,2490,13 12 2,39.5,2896528,213.41 109.46 124
3170,2497,10 6 1,42.5,2896516,215.23 106.81 126
3171,2496,8 7 2,42.5,2896516,213.62 107.61 126
3172,2488,8 7 1,42.5,2896516,213.62 107.61 126
3173,2495,11 1 12,41,2896515,213.94 101.8 133
3174,2497,11 6 6,41,2896515,213.94 105.77 128
3175,2489,11 6 5,41,2896515,213.94 105.77 128
3176,2498,3 1 0,46.5,2896506,214.81 105.35 128
3177,2488,14 4 15,38.5,2896490,212.65 102.41 133
3178,2485,14 6 12,38.5,2896490,212.65 103.98 131
3179,2492,1 0 3,46.5,2896416,213.16 104.52 130
3180,2489,13 13 3,39,2896386,212.64 109.85 124
3181,2499,13 11 2,40,2896369,214.17 109.06 124
3182,2491,13 11 1,40,2896369,214.17 109.06 124
3183,2496,3 0 1,46.5,2896330,214.81 104.52 129
3184,2485,14 8 12,38,2896316,211.87 105.16 130
3185,2490,9 3 9,41.5,2896270,213.09 103.75 131
3186,2492,9 4 8,41.5,2896270,213.09 104.55 130
3187,2489,8 9 1,42,2896250,212.88 108.84 125
3188,2484,12 6 12,39,2896171,211.85 104.36 131
3189,2498,13 1 10,41,2896110,215.53 101.8 132
3190,2498,13 5 5,41,2896110,215.53 104.98 128
3191,2487,15 14 4,38,2896032,212.65 109.83 124
3192,2486,14 7 11,38.5,2895991,212.65 104.76 130
3193,2488,9 2 10,41.5,2895930,213.09 102.95 132
3194,2500,13 10 1,40.5,2895911,214.93 108.66 124
3195,2488,5 2 5,44,2895879,213.11 104.53 130
3196,2490,5 3 4,44,2895879,213.11 105.34 129
3197,2489,11 12 2,40,2895827,212.59 109.85 124
3198,2494,11 3 7,41.5,2895690,214.69 103.75 130
3199,2491,14 4 13,39,2895687,213.42 102.79 132
3200,2493,14 5 12,39,2895687,213.42 103.57 131
3201,2486,14 5 11,39,2895687,213.42 103.57 131
3202,2486,5 1 6,44,2895534,213.11 103.72 131
3203,2492,5 4 3,44,2895534,213.11 106.15 128
3204,2484,5 4 2,44,2895534,213.11 106.15 128
3205,2490,11 11 1,40.5,2895521,213.35 109.45 124
3206,2499,11 2 9,41.5,2895519,214.69 102.95 131
3207,2496,11 4 6,41.5,2895519,214.69 104.55 129
3208,2492,11 0 13,41,2895494,213.94 101 134
3209,2491,11 7 4,41,2895494,213.94 106.57 127
3210,2499,7 2 4,44,2895456,214.73 104.53 129
3211,2488,9 0 15,41,2895414,212.35 101 135
3212,2489,14 3 14,39,2895352,213.42 102 133
3213,2488,14 6 10,39,2895352,213.42 104.36 130
3214,2497,7 1 5,44,2895282,214.73 103.72 130
3215,2493,7 3 2,44,2895282,214.73 105.34 128
3216,2500,13 6 4,41,2895253,215.53 105.77 127
3217,2488,9 6 5,41.5,2895250,213.09 106.15 128
3218,2483,12 4 12,39.5,2895216,212.62 103.16 132
3219,2485,12 5 11,39.5,2895216,212.62 103.95 131
3220,2488,14 8 10,38.5,2895160,212.65 105.54 129
3221,2486,15 15 5,37.5,2895135,211.87 110.2 124
3222,2499,10 7 0,42.5,2895133,215.23 107.61 125
3223,2489,2 1 4,45.5,2895112,212.69 104.71 130
3224,2497,11 1 10,41.5,2895005,214.69 102.16 132
3225,2497,11 5 5,41.5,2895005,214.69 105.35 128
3226,2489,8 8 0,42.5,2894972,213.62 108.42 125
3227,2493,4 1 2,45.5,2894941,214.32 104.71 129
3228,2495,4 2 1,45.5,2894941,214.32 105.53 128
3229,2489,12 3 14,39.5,2894881,212.62 102.37 133
3230,2487,12 6 10,39.5,2894881,212.62 104.73 130
3231,2492,5 0 8,44,2894843,213.11 102.91 132
3232,2484,5 0 7,44,2894843,213.11 102.91 132
3233,2485,5 5 1,44,2894843,213.11 106.96 127
3234,2495,7 0 6,44,2894760,214.73 102.91 131
3235,2495,7 4 1,44,2894760,214.73 106.15 127
3236,2500,10 9 0,42,2894683,214.48 108.84 124
3237,2487,14 2 15,39,2894682,213.42 101.22 134
3238,2490,14 7 9,39,2894682,213.42 105.14 129
3239,2487,2 0 5,45.5,2894590,212.69 103.89 131
3240,2499,4 0 4,45.5,2894590,214.32 103.89 130
3241,2491,4 0 3,45.5,2894590,214.32 103.89 130
3242,2496,4 3 0,45.5,2894590,214.32 106.34 127
3243,2487,2 4 0,45.5,2894590,212.69 107.16 127
3244,2494,14 4 11,39.5,2894566,214.19 103.16 131
3245,2485,10 5 11,40,2894436,211.8 104.32 131
3246,2492,14 3 12,39.5,2894397,214.19 102.37 132
3247,2496,14 5 10,39.5,2894397,214.19 103.95 130
3248,2500,15 12 1,39.5,2894373,214.98 109.46 123
3249,2499,15 13 2,39,2894232,214.21 109.85 123
3250,2491,15 13 1,39,2894232,214.21 109.85 123
3251,2491,9 0 13,41.5,2894229,213.09 101.36 134
3252,2490,9 7 4,41.5,2894229,213.09 106.95 127
3253,2486,12 2 15,39.5,2894211,212.62 101.58 134
3254,2489,12 7 9,39.5,2894211,212.62 105.52 129
3255,2490,8 10 0,42,2894206,212.88 109.64 124
3256,2495,11 0 11,41.5,2894148,214.69 101.36 133
3257,2499,11 6 4,41.5,2894148,214.69 106.15 127
3258,2492,11 8 3,41,2894133,213.94 107.37 126
3259,2490,14 9 9,38.5,2893996,212.65 106.32 128
3260,2494,12 4 11,40,2893945,213.38 103.53 131
3261,2486,12 4 10,40,2893945,213.38 103.53 131
3262,2497,14 2 14,39.5,2893891,214.19 101.58 133
3263,2490,14 2 13,39.5,2893891,214.19 101.58 133
3264,2498,14 6 9,39.5,2893891,214.19 104.73 129
3265,2491,14 6 8,39.5,2893891,214.19 104.73 129
3266,2496,7 5 0,44,2893890,214.73 106.96 126
3267,2491,13 13 1,39.5,2893839,213.41 110.25 123
3268,2492,13 12 0,40,2893831,214.17 109.85 123
3269,2487,5 6 0,44,2893807,213.11 107.77 126
3270,2490,15 14 2,38.5,2893790,213.43 110.23 123
3271,2492,12 3 12,40,2893776,213.38 102.74 132
3272,2488,12 5 9,40,2893776,213.38 104.32 130
3273,2491,14 8 8,39,2893678,213.42 105.93 128
3274,2490,13 14 2,39,2893550,212.64 110.63 123
3275,2484,6 3 6,43,2893383,212.6 104.69 130
3276,2489,12 2 13,40,2893270,213.38 101.95 133
3277,2490,12 6 8,40,2893270,213.38 105.11 129
3278,2486,6 4 5,43,2893212,212.6 105.49 129
3279,2483,12 8 7,39.5,2893207,212.62 106.31 128
3280,2495,14 3 10,40,2893127,214.96 102.74 131
3281,2497,14 4 9,40,2893127,214.96 103.53 130
3282,2489,5 2 3,44.5,2893120,213.83 104.88 129
3283,2488,15 15 3,38,2893050,212.65 110.61 123
3284,2495,14 1 15,39.5,2893048,214.19 100.8 134
3285,2492,14 7 7,39.5,2893048,214.19 105.52 128
3286,2491,11 12 0,40.5,2892983,213.35 110.24 123
3287,2493,11 7 2,41.5,2892949,214.69 106.95 126
3288,2495,5 1 5,44.5,2892946,213.83 104.07 130
3289,2488,5 1 4,44.5,2892946,213.83 104.07 130
3290,2491,5 3 2,44.5,2892946,213.83 105.7 128
3291,2493,8 2 6,43,2892877,214.21 103.88 130
3292,2495,8 3 5,43,2892877,214.21 104.69 129
3293,2491,9 8 3,41.5,2892869,213.09 107.74 126
3294,2487,10 5 9,40.5,2892849,212.56 104.69 130
3295,2500,14 2 12,40,2892787,214.96 101.95 132
3296,2499,14 5 8,40,2892787,214.96 104.32 129
3297,2488,6 1 9,43,2892698,212.6 103.08 132
3298,2488,6 5 4,43,2892698,212.6 106.3 128
3299,2491,8 1 7,43,2892532,214.21 103.08 131
3300,2497,8 4 4,43,2892532,214.21 105.49 128
3301,2489,8 4 3,43,2892532,214.21 105.49 128
3302,2499,7 1 3,44.5,2892523,215.46 104.07 129
3303,2500,7 2 2,44.5,2892523,215.46 104.88 128
3304,2484,14 10 7,38.5,2892500,212.65 107.11 127
3305,2494,11 9 2,41,2892432,213.94 108.16 125
3306,2487,12 1 14,40,2892427,213.38 101.16 134
3307,2492,12 7 7,40,2892427,213.38 105.9 128
3308,2484,12 7 6,40,2892427,213.38 105.9 128
3309,2493,5 0 6,44.5,2892425,213.83 103.26 131
3310,2493,5 4 1,44.5,2892425,213.83 106.51 127
3311,2494,12 3 10,40.5,2892359,214.14 103.11 131
3312,2496,12 4 9,40.5,2892359,214.14 103.9 130
3313,2489,12 4 8,40.5,2892359,214.14 103.9 130
3314,2493,14 9 7,39,2892338,213.42 106.71 127
3315,2485,14 9 6,39,2892338,213.42 106.71 127
3316,2484,12 10 7,39,2892182,211.85 107.5 127
3317,2497,7 0 4,44.5,2892173,215.46 103.26 130
3318,2498,14 1 13,40,2892107,214.96 101.16 133
3319,2493,14 6 6,40,2892107,214.96 105.11 128
3320,2484,9 10 2,41,2892036,212.35 108.96 125
3321,2498,10 3 3,43,2892034,215.82 104.69 128
3322,2492,12 2 11,40.5,2892019,214.14 102.31 132
3323,2491,12 5 7,40.5,2892019,214.14 104.69 129
3324,2494,14 8 6,39.5,2891867,214.19 106.31 127
3325,2485,12 9 6,39.5,2891867,212.62 107.1 127
3326,2485,6 0 10,43,2891842,212.6 102.27 133
3327,2497,8 0 9,43,2891842,214.21 102.27 132
3328,2489,8 0 8,43,2891842,214.21 102.27 132
3329,2491,8 5 2,43,2891842,214.21 106.3 127
3330,2494,5 5 0,44.5,2891556,213.83 107.32 126
3331,2498,14 3 8,40.5,2891541,215.73 103.11 130
3332,2500,10 0 7,43,2891513,215.82 102.27 131
3333,2500,10 4 2,43,2891513,215.82 105.49 127
3334,2494,11 8 1,41.5,2891407,214.69 107.74 125
3335,2500,14 4 7,40.5,2891370,215.73 103.9 129
3336,2490,12 1 12,40.5,2891340,214.14 101.52 133
3337,2492,12 6 6,40.5,2891340,214.14 105.48 128
3338,2485,12 0 15,40,2891247,213.38 100.37 135
3339,2486,12 8 5,40,2891247,213.38 106.69 127
3340,2492,15 14 0,39,2891206,214.21 110.63 122
3341,2496,14 0 14,40,2891088,214.96 100.37 134
3342,2495,14 7 5,40,2891088,214.96 105.9 127
3343,2491,6 2 6,43.5,2890870,213.33 104.24 130
3344,2492,13 14 0,39.5,2890814,213.41 111.03 122
3345,2492,8 6 1,43,2890807,214.21 107.1 126
3346,2485,14 11 6,38.5,2890672,212.65 107.89 126
3347,2487,14 10 5,39,2890663,213.42 107.5 126
3348,2496,13 9 0,41,2890625,215.53 108.16 124
3349,2491,15 15 1,38.5,2890620,213.43 111.01 122
3350,2489,6 1 7,43.5,2890525,213.33 103.43 131
3351,2487,6 4 3,43.5,2890525,213.33 105.86 128
3352,2495,11 10 1,41,2890390,213.94 108.96 124
3353,2487,11 10 0,41,2890390,213.94 108.96 124
3354,2483,13 15 0,39,2890380,212.64 111.42 122
3355,2484,14 12 7,38,2890374,211.87 108.27 126
3356,2495,8 2 4,43.5,2890364,214.95 104.24 129
3357,2495,14 9 5,39.5,2890349,214.19 107.1 126
3358,2495,12 0 14,40.5,2890321,214.14 100.73 134
3359,2488,12 0 13,40.5,2890321,214.14 100.73 134
3360,2494,12 7 5,40.5,2890321,214.14 106.28 127
3361,2492,1 1 0,47,2890303,213.75 105.64 128
3362,2486,12 10 5,39.5,2890193,212.62 107.88 126
3363,2493,8 1 5,43.5,2890191,214.95 103.43 130
3364,2497,8 3 3,43.5,2890191,214.95 105.05 128
3365,2491,1 0 1,47,2890126,213.75 104.81 129
3366,2483,7 2 10,42,2890115,212.08 103.24 132
3367,2489,9 3 7,42,2890038,213.68 104.04 130
3368,2499,14 0 12,40.5,2890001,215.73 100.73 133
3369,2487,9 2 8,42,2889867,213.68 103.24 131
3370,2491,9 4 6,42,2889867,213.68 104.84 129
3371,2485,9 11 1,41,2889841,212.35 109.75 124
3372,2487,6 0 8,43.5,2889835,213.33 102.62 132
3373,2489,6 5 2,43.5,2889835,213.33 106.66 127
3374,2496,14 8 4,40,2889729,214.96 106.69 126
3375,2487,12 9 4,40,2889729,213.38 107.48 126
3376,2499,8 0 7,43.5,2889670,214.95 102.62 131
3377,2498,8 4 2,43.5,2889670,214.95 105.86 127
3378,2495,11 9 0,41.5,2889522,214.69 108.54 124
3379,2494,8 7 0,43,2889427,214.21 107.91 125
3380,2492,9 1 10,42,2889354,213.68 102.44 132
3381,2485,9 1 9,42,2889354,213.68 102.44 132
3382,2492,9 5 5,42,2889354,213.68 105.64 128
3383,2485,9 5 4,42,2889354,213.68 105.64 128
3384,2498,11 2 7,42,2889288,215.28 103.24 130
3385,2500,11 3 6,42,2889288,215.28 104.04 129
3386,2484,6 8 0,43,2889103,212.6 108.72 125
3387,2496,12 8 4,40.5,2888962,214.14 107.07 126
3388,2488,12 8 3,40.5,2888962,214.14 107.07 126
3389,2496,11 1 8,42,2888944,215.28 102.44 131
3390,2494,11 4 4,42,2888944,215.28 104.84 128
3391,2488,2 1 2,46,2888806,213.28 105 129
3392,2489,2 2 1,46,2888806,213.28 105.82 128
3393,2497,14 7 3,40.5,2888803,215.73 106.28 126
3394,2500,8 5 1,43.5,2888801,214.95 106.66 126
3395,2492,8 5 0,43.5,2888801,214.95 106.66 126
3396,2490,6 6 1,43.5,2888801,213.33 107.47 126
3397,2488,14 11 4,39,2888654,213.42 108.28 125
3398,2486,14 12 5,38.5,2888510,212.65 108.67 125
3399,2490,9 0 11,42,2888499,213.68 101.64 133
3400,2486,9 6 3,42,2888499,213.68 106.44 127
3401,2497,14 10 4,39.5,2888494,214.19 107.88 125
3402,2489,14 10 3,39.5,2888494,214.19 107.88 125
3403,2499,4 1 1,46,2888461,214.92 105 128
3404,2486,2 0 3,46,2888456,213.28 104.18 130
3405,2491,2 3 0,46,2888456,213.28 106.64 127
3406,2487,7 3 7,42.5,2888361,212.82 104.4 130
3407,2497,4 0 2,46,2888285,214.92 104.18 129
3408,2500,4 2 0,46,2888285,214.92 105.82 127
3409,2494,11 0 9,42,2888255,215.28 101.64 132
3410,2495,11 5 3,42,2888255,215.28 105.64 127
3411,2487,12 11 4,39.5,2888184,212.62 108.67 125
3412,2498,14 9 3,40,2888030,214.96 107.48 125
3413,2488,12 10 3,40,2887874,213.38 108.27 125
3414,2497,9 2 7,42.5,2887774,214.42 103.6 130
3415,2489,9 2 6,42.5,2887774,214.42 103.6 130
3416,2491,9 3 5,42.5,2887774,214.42 104.4 129
3417,2494,9 1 8,42.5,2887430,214.42 102.79 131
3418,2493,9 4 4,42.5,2887430,214.42 105.2 128
3419,2488,9 7 2,42,2887302,213.68 107.24 126
3420,2498,14 8 2,40.5,2887263,215.73 107.07 125
3421,2489,12 9 2,40.5,2887263,214.14 107.86 125
3422,2497,11 6 2,42,2887221,215.28 106.44 126
3423,2484,3 2 3,45,2887053,212.79 105.17 129
3424,2500,11 2 5,42.5,2887026,216.03 103.6 129
3425,2486,3 3 2,45,2886879,212.79 105.99 128
3426,2498,11 1 6,42.5,2886852,216.03 102.79 130
3427,2484,10 4 8,41,2886764,213.14 104.18 130
3428,2492,9 0 9,42.5,2886741,214.42 101.99 132
3429,2494,9 5 3,42.5,2886741,214.42 106.01 127
3430,2493,5 1 3,45,2886624,214.42 104.36 129
3431,2495,5 2 2,45,2886624,214.42 105.17 128
3432,2487,5 2 1,45,2886624,214.42 105.17 128
3433,2487,10 2 11,41,2886425,213.14 102.59 132
3434,2486,10 5 7,41,2886425,213.14 104.98 129
3435,2489,14 12 3,39,2886309,213.42 109.06 124
3436,2490,14 11 2,39.5,2886301,214.19 108.67 124
3437,2492,5 0 4,45,2886274,214.42 103.54 130
3438,2489,5 3 0,45,2886274,214.42 105.99 127
3439,2493,12 3 8,41,2886107,214.73 103.39 130
3440,2497,7 1 1,45,2886029,216.05 104.36 128
3441,2499,14 10 2,40,2885991,214.96 108.27 124
3442,2491,14 10 1,40,2885991,214.96 108.27 124
3443,2491,12 2 9,41,2885936,214.73 102.59 131
3444,2495,12 4 7,41,2885936,214.73 104.18 129
3445,2483,15 6 13,38,2885928,212.65 103.6 131
3446,2498,7 2 0,45,2885852,216.05 105.17 127
3447,2498,11 7 1,42,2885843,215.28 107.24 125
3448,2489,9 8 1,42,2885763,213.68 108.04 125
3449,2485,10 1 12,41,2885747,213.14 101.8 133
3450,2488,10 6 6,41,2885747,213.14 105.77 128
3451,2496,9 6 2,42.5,2885708,214.42 106.81 126
3452,2488,9 6 1,42.5,2885708,214.42 106.81 126
3453,2490,12 11 2,40,2885682,213.38 109.06 124
3454,2497,11 5 1,42.5,2885464,216.03 106.01 126
3455,2485,15 7 12,38,2885431,212.65 104.38 130
3456,2496,12 1 11,41,2885423,214.73 101.8 132
3457,2489,12 1 10,41,2885423,214.73 101.8 132
3458,2497,12 5 6,41,2885423,214.73 104.98 128
3459,2489,12 5 5,41,2885423,214.73 104.98 128
3460,2488,2 1 0,46.5,2885409,213.98 105.35 128
3461,2500,14 9 1,40.5,2885381,215.73 107.86 124
3462,2490,15 4 14,38.5,2885281,213.43 102.41 132
3463,2484,15 5 12,38.5,2885281,213.43 103.2 131
3464,2490,12 10 1,40.5,2885225,214.14 108.66 124
3465,2484,13 5 12,39,2885041,212.64 103.57 131
3466,2487,15 3 15,38.5,2884947,213.43 101.63 133
3467,2486,15 6 11,38.5,2884947,213.43 103.98 130
3468,2492,10 3 8,41.5,2884926,213.89 103.75 130
3469,2497,4 0 0,46.5,2884889,215.63 104.52 128
3470,2500,14 1 9,41,2884776,216.32 101.8 131
3471,2498,14 4 5,41,2884776,216.32 104.18 128
3472,2490,10 2 9,41.5,2884755,213.89 102.95 131
3473,2494,12 0 12,41,2884570,214.73 101 133
3474,2491,12 6 4,41,2884570,214.73 105.77 127
3475,2490,6 2 4,44,2884529,213.92 104.53 129
3476,2488,6 1 5,44,2884356,213.92 103.72 130
3477,2492,6 3 3,44,2884356,213.92 105.34 128
3478,2484,6 3 2,44,2884356,213.92 105.34 128
3479,2489,9 7 0,42.5,2884330,214.42 107.61 125
3480,2493,15 4 12,39,2884315,214.21 102.79 131
3481,2485,15 4 11,39,2884315,214.21 102.79 131
3482,2488,15 7 10,38.5,2884280,213.43 104.76 129
3483,2498,11 6 0,42.5,2884250,216.03 106.81 125
3484,2488,10 1 10,41.5,2884243,213.89 102.16 132
3485,2488,10 5 5,41.5,2884243,213.89 105.35 128
3486,2491,15 3 13,39,2884147,214.21 102 132
3487,2487,15 5 10,39,2884147,214.21 103.57 130
3488,2500,11 8 0,42,2884120,215.28 108.04 124
3489,2493,12 2 7,41.5,2884098,215.49 102.95 130
3490,2495,12 3 6,41.5,2884098,215.49 103.75 129
3491,2497,14 0 10,41,2884088,216.32 101 132
3492,2500,14 5 4,41,2884088,216.32 104.98 127
3493,2485,13 4 11,39.5,2883924,213.41 103.16 131
3494,2490,9 9 0,42,2883882,213.68 108.84 124
3495,2499,8 1 4,44,2883852,215.54 103.72 129
3496,2493,8 2 2,44,2883852,215.54 104.53 128
3497,2486,6 0 6,44,2883836,213.92 102.91 131
3498,2485,6 4 1,44,2883836,213.92 106.15 127
3499,2491,14 12 1,39.5,2883771,214.19 109.46 123
3500,2483,13 3 12,39.5,2883756,213.41 102.37 132
3501,2487,13 5 10,39.5,2883756,213.41 103.95 130
3502,2499,12 1 9,41.5,2883754,215.49 102.16 131
3503,2497,12 4 5,41.5,2883754,215.49 104.55 128
3504,2488,15 2 14,39,2883643,214.21 101.22 133
3505,2489,15 6 9,39,2883643,214.21 104.36 129
3506,2490,14 13 2,39,2883630,213.42 109.85 123
3507,2492,14 11 0,40,2883613,214.96 109.06 123
3508,2489,3 0 4,45.5,2883542,213.51 103.89 130
3509,2487,3 3 0,45.5,2883542,213.51 106.34 127
3510,2497,8 0 5,44,2883502,215.54 102.91 130
3511,2495,8 3 1,44,2883502,215.54 105.34 127
3512,2494,5 1 1,45.5,2883463,215.14 104.71 128
3513,2490,10 6 4,41.5,2883389,213.89 106.15 127
3514,2492,12 7 3,41,2883374,214.73 106.57 126
3515,2493,5 0 2,45.5,2883287,215.14 103.89 129
3516,2496,5 2 0,45.5,2883287,215.14 105.53 127
3517,2490,15 8 9,38.5,2883278,213.43 105.54 128
3518,2488,13 2 14,39.5,2883252,213.41 101.58 133
3519,2489,13 6 9,39.5,2883252,213.41 104.73 129
3520,2485,11 4 11,40,2883226,212.59 103.53 131
3521,2497,12 0 10,41.5,2883066,215.49 101.36 132
3522,2499,12 5 4,41.5,2883066,215.49 105.35 127
3523,2494,15 3 11,39.5,2883030,214.98 102.37 131
3524,2496,15 4 10,39.5,2883030,214.98 103.16 130
3525,2487,6 5 0,44,2882969,213.92 106.96 126
3526,2491,12 11 0,40.5,2882848,214.14 109.45 123
3527,2496,8 4 0,44,2882804,215.54 106.15 126
3528,2486,15 1 15,39,2882803,214.21 100.43 134
3529,2491,15 7 8,39,2882803,214.21 105.14 128
3530,2492,15 2 12,39.5,2882692,214.98 101.58 132
3531,2498,15 5 9,39.5,2882692,214.98 103.95 129
3532,2490,15 5 8,39.5,2882692,214.98 103.95 129
3533,2493,13 3 11,40,2882490,214.17 102.74 131
3534,2486,13 3 10,40,2882490,214.17 102.74 131
3535,2488,13 4 9,40,2882490,214.17 103.53 130
3536,2486,13 1 15,39.5,2882412,213.41 100.8 134
3537,2483,13 7 7,39.5,2882412,213.41 105.52 128
3538,2491,10 7 3,41.5,2882194,213.89 106.95 126
3539,2491,13 2 12,40,2882152,214.17 101.95 132
3540,2490,13 5 8,40,2882152,214.17 104.32 129
3541,2500,12 6 3,41.5,2882034,215.49 106.15 126
3542,2493,12 6 2,41.5,2882034,215.49 106.15 126
3543,2497,15 1 14,39.5,2882015,214.98 100.8 133
