rank,cp,ivs,maxlevel,stat-product,stats
3094,2262,1 11 7,51,3829428,132.71 212.17 136
3095,2255,1 11 6,51,3829428,132.71 212.17 136
3096,2265,2 4 10,51,3828983,133.56 206.25 139
3097,2274,3 6 8,51,3828904,134.4 207.94 137
3098,2266,2 15 3,51,3828870,133.56 215.55 133
3099,2291,6 5 5,51,3828570,136.94 207.1 135
3100,2305,8 2 5,51,3828377,138.63 204.56 135
3101,2316,9 6 2,51,3828377,139.47 207.94 132
3102,2346,13 2 1,51,3828204,142.86 204.56 131
3103,2338,13 2 0,51,3828204,142.86 204.56 131
3104,2302,7 9 2,51,3828094,137.78 210.48 132
3105,2255,1 2 12,51,3827858,132.71 204.56 141
3106,2289,5 14 1,51,3827829,136.09 214.71 131
3107,2282,5 14 0,51,3827829,136.09 214.71 131
3108,2277,4 8 5,51,3827605,135.25 209.63 135
3109,2330,11 3 2,51,3827528,141.17 205.41 132
3110,2264,2 13 4,51,3827402,133.56 213.86 134
3111,2250,0 7 10,51,3826996,131.87 208.79 139
3112,2260,1 9 8,51,3826848,132.71 210.48 137
3113,2288,5 12 2,51,3826679,136.09 213.02 132
3114,2300,7 7 3,51,3826114,137.78 208.79 133
3115,2314,9 4 3,51,3826019,139.47 206.25 133
3116,2287,5 1 9,51,3825989,136.09 203.72 138
3117,2251,0 0 15,51,3825547,131.87 202.87 143
3118,2344,13 0 2,51,3825547,142.86 202.87 132
3119,2272,3 4 9,51,3825496,134.4 206.25 138
3120,2262,2 11 5,51,3825483,133.56 212.17 135
3121,2296,6 3 7,51,3825444,136.94 205.41 136
3122,2289,6 3 6,51,3825444,136.94 205.41 136
3123,2286,5 10 3,51,3825068,136.09 211.33 133
3124,2262,2 2 11,51,3824918,133.56 204.56 140
3125,2310,8 0 7,51,3824861,138.63 202.87 136
3126,2303,8 0 6,51,3824861,138.63 202.87 136
3127,2282,4 6 7,51,3824861,135.25 207.94 136
3128,2275,4 6 6,51,3824861,135.25 207.94 136
3129,2328,11 1 3,51,3824783,141.17 203.72 133
3130,2273,3 15 2,51,3824132,134.4 215.55 132
3131,2257,1 7 9,51,3823819,132.71 208.79 138
3132,2298,7 5 4,51,3823668,137.78 207.1 134
3133,2247,0 5 11,51,3823318,131.87 207.1 140
3134,2312,9 2 4,51,3823189,139.47 204.56 134
3135,2259,1 0 14,51,3823146,132.71 202.87 142
3136,2252,1 0 13,51,3823146,132.71 202.87 142
3137,2267,2 9 7,51,3823112,133.56 210.48 136
3138,2260,2 9 6,51,3823112,133.56 210.48 136
3139,2284,5 8 4,51,3822998,136.09 209.63 134
3140,2271,3 13 3,51,3822883,134.4 213.86 133
3141,2323,10 6 1,51,3822400,140.32 207.94 131
3142,2316,10 6 0,51,3822400,140.32 207.94 131
3143,2309,8 9 1,51,3822400,138.63 210.48 131
3144,2302,8 9 0,51,3822400,138.63 210.48 131
3145,2247,0 14 5,51,3822203,131.87 214.71 135
3146,2294,6 1 8,51,3821856,136.94 203.72 137
3147,2279,4 4 8,51,3821660,135.25 206.25 137
3148,2270,3 2 10,51,3821633,134.4 204.56 139
3149,2337,12 3 1,51,3821277,142.01 205.41 131
3150,2329,12 3 0,51,3821277,142.01 205.41 131
3151,2295,6 12 1,51,3821277,136.94 213.02 131
3152,2287,6 12 0,51,3821277,136.94 213.02 131
3153,2269,3 11 4,51,3821178,134.4 212.17 134
3154,2296,7 3 5,51,3820756,137.78 205.41 135
3155,2307,8 7 2,51,3820643,138.63 208.79 132
3156,2282,5 6 5,51,3820467,136.09 207.94 135
3157,2260,2 0 12,51,3820403,133.56 202.87 141
3158,2255,1 5 10,51,3820342,132.71 207.1 139
3159,2265,2 7 8,51,3820290,133.56 208.79 137
3160,2321,10 4 2,51,3820265,140.32 206.25 132
3161,2252,0 12 7,51,3820197,131.87 213.02 136
3162,2245,0 12 6,51,3820197,131.87 213.02 136
3163,2310,9 0 5,51,3819888,139.47 202.87 135
3164,2293,6 10 2,51,3819888,136.94 211.33 132
3165,2245,0 3 12,51,3819194,131.87 205.41 141
3166,2350,14 0 1,51,3819031,143.7 202.87 131
3167,2342,14 0 0,51,3819031,143.7 202.87 131
3168,2280,4 15 1,51,3819031,135.25 215.55 131
3169,2272,4 15 0,51,3819031,135.25 215.55 131
3170,2267,3 9 5,51,3819020,134.4 210.48 135
3171,2335,12 1 2,51,3818756,142.01 203.72 132
3172,2305,8 5 3,51,3818416,138.63 207.1 133
3173,2254,1 14 4,51,3818210,132.71 214.71 134
3174,2291,6 8 3,51,3818036,136.94 209.63 133
3175,2277,4 2 9,51,3818002,135.25 204.56 138
3176,2278,4 13 2,51,3818002,135.25 213.86 132
3177,2250,0 10 8,51,3817744,131.87 211.33 137
3178,2319,10 2 3,51,3817656,140.32 204.56 133
3179,2287,5 4 7,51,3817476,136.09 206.25 136
3180,2280,5 4 6,51,3817476,136.09 206.25 136
3181,2301,7 1 7,51,3817379,137.78 203.72 136
3182,2294,7 1 6,51,3817379,137.78 203.72 136
3183,2267,3 0 11,51,3817316,134.4 202.87 140
3184,2262,2 5 9,51,3817016,133.56 207.1 138
3185,2276,4 11 3,51,3816515,135.25 212.17 133
3186,2253,1 3 11,51,3816415,132.71 205.41 140
3187,2252,1 12 5,51,3816415,132.71 213.02 135
3188,2272,3 7 7,51,3816407,134.4 208.79 136
3189,2265,3 7 6,51,3816407,134.4 208.79 136
3190,2303,8 3 4,51,3815721,138.63 205.41 134
3191,2289,6 6 4,51,3815721,136.94 207.94 134
3192,2247,0 8 9,51,3814846,131.87 209.63 138
3193,2314,9 7 1,51,3814818,139.47 208.79 131
3194,2306,9 7 0,51,3814818,139.47 208.79 131
3195,2249,0 1 14,51,3814623,131.87 203.72 142
3196,2242,0 1 13,51,3814623,131.87 203.72 142
3197,2317,10 0 4,51,3814572,140.32 202.87 134
3198,2274,4 9 4,51,3814572,135.25 210.48 134
3199,2300,7 10 1,51,3814350,137.78 211.33 131
3200,2292,7 10 0,51,3814350,137.78 211.33 131
3201,2257,1 10 7,51,3814172,132.71 211.33 136
3202,2250,1 10 6,51,3814172,132.71 211.33 136
3203,2328,11 4 1,51,3814163,141.17 206.25 131
3204,2320,11 4 0,51,3814163,141.17 206.25 131
3205,2284,5 2 8,51,3814025,136.09 204.56 137
3206,2275,4 0 10,51,3813886,135.25 202.87 139
3207,2261,2 14 3,51,3813855,133.56 214.71 133
3208,2270,3 5 8,51,3813339,134.4 207.1 137
3209,2260,2 3 10,51,3813290,133.56 205.41 139
3210,2287,6 4 5,51,3812943,136.94 206.25 135
3211,2312,9 5 2,51,3812814,139.47 207.1 132
3212,2285,5 13 1,51,3812759,136.09 213.86 131
3213,2278,5 13 0,51,3812759,136.09 213.86 131
3214,2298,7 8 2,51,3812720,137.78 209.63 132
3215,2301,8 1 5,51,3812557,138.63 203.72 135
3216,2341,13 1 1,51,3812385,142.86 203.72 131
3217,2333,13 1 0,51,3812385,142.86 203.72 131
3218,2259,2 12 4,51,3812274,133.56 213.02 134
3219,2272,4 7 5,51,3812171,135.25 208.79 135
3220,2250,1 1 12,51,3812040,132.71 203.72 141
3221,2325,11 2 2,51,3811777,141.17 204.56 132
3222,2245,0 6 10,51,3811502,131.87 207.94 139
3223,2283,5 11 2,51,3811494,136.09 212.17 132
3224,2255,1 8 8,51,3811479,132.71 209.63 137
3225,2296,7 6 3,51,3810623,137.78 207.94 133
3226,2310,9 3 3,51,3810338,139.47 205.41 133
3227,2257,2 10 5,51,3810242,133.56 211.33 135
3228,2282,5 0 9,51,3810113,136.09 202.87 138
3229,2268,3 3 9,51,3809817,134.4 205.41 138
3230,2281,5 9 3,51,3809768,136.09 210.48 133
3231,2291,6 2 7,51,3809702,136.94 204.56 136
3232,2284,6 2 6,51,3809702,136.94 204.56 136
3233,2277,4 5 7,51,3809313,135.25 207.1 136
3234,2270,4 5 6,51,3809313,135.25 207.1 136
3235,2268,3 14 2,51,3809136,134.4 214.71 132
3236,2258,2 1 11,51,3809113,133.56 203.72 140
3237,2323,11 0 3,51,3808913,141.17 202.87 133
3238,2244,0 15 4,51,3808827,131.87 215.55 134
3239,2253,1 6 9,51,3808338,132.71 207.94 138
3240,2294,7 4 4,51,3808061,137.78 206.25 134
3241,2266,3 12 3,51,3807772,134.4 213.02 133
3242,2262,2 8 7,51,3807758,133.56 209.63 136
3243,2255,2 8 6,51,3807758,133.56 209.63 136
3244,2243,0 4 11,51,3807712,131.87 206.25 140
3245,2279,5 7 4,51,3807582,136.09 208.79 134
3246,2307,9 1 4,51,3807391,139.47 203.72 134
3247,2242,0 13 5,51,3807155,131.87 213.86 135
3248,2304,8 8 1,51,3807049,138.63 209.63 131
3249,2297,8 8 0,51,3807049,138.63 209.63 131
3250,2318,10 5 1,51,3806862,140.32 207.1 131
3251,2311,10 5 0,51,3806862,140.32 207.1 131
3252,2290,6 11 1,51,3806113,136.94 212.17 131
3253,2283,6 11 0,51,3806113,136.94 212.17 131
3254,2289,6 0 8,51,3805998,136.94 202.87 137
3255,2275,4 3 8,51,3805998,135.25 205.41 137
3256,2265,3 10 4,51,3805955,134.4 211.33 134
3257,2265,3 1 10,51,3805841,134.4 203.72 139
3258,2332,12 2 1,51,3805552,142.01 204.56 131
3259,2324,12 2 0,51,3805552,142.01 204.56 131
3260,2302,8 6 2,51,3805174,138.63 207.94 132
3261,2247,0 11 7,51,3805037,131.87 212.17 136
3262,2240,0 11 6,51,3805037,131.87 212.17 136
3263,2291,7 2 5,51,3805033,137.78 204.56 135
3264,2277,5 5 5,51,3804936,136.09 207.1 135
3265,2260,2 6 8,51,3804823,133.56 207.94 137
3266,2250,1 4 10,51,3804749,132.71 206.25 139
3267,2251,1 15 3,51,3804636,132.71 215.55 133
3268,2316,10 3 2,51,3804608,140.32 205.41 132
3269,2288,6 9 2,51,3804608,136.94 210.48 132
3270,2275,4 14 1,51,3804054,135.25 214.71 131
3271,2268,4 14 0,51,3804054,135.25 214.71 131
3272,2263,3 8 5,51,3803682,134.4 209.63 135
3273,2240,0 2 12,51,3803477,131.87 204.56 141
3274,2249,1 13 4,51,3803178,132.71 213.86 134
3275,2330,12 0 2,51,3802911,142.01 202.87 132
3276,2274,4 12 2,51,3802911,135.25 213.02 132
3277,2300,8 4 3,51,3802831,138.63 206.25 133
3278,2286,6 7 3,51,3802641,136.94 208.79 133
3279,2245,0 9 8,51,3802473,131.87 210.48 137
3280,2272,4 1 9,51,3802225,135.25 203.72 138
3281,2314,10 1 3,51,3801880,140.32 203.72 133
3282,2282,5 3 7,51,3801830,136.09 205.41 136
3283,2275,5 3 6,51,3801830,136.09 205.41 136
3284,2296,7 0 7,51,3801539,137.78 202.87 136
3285,2289,7 0 6,51,3801539,137.78 202.87 136
3286,2258,2 4 9,51,3801436,133.56 206.25 138
3287,2272,4 10 3,51,3801310,135.25 211.33 133
3288,2248,1 11 5,51,3801271,132.71 212.17 135
3289,2268,3 6 7,51,3800956,134.4 207.94 136
3290,2260,3 6 6,51,3800956,134.4 207.94 136
3291,2248,1 2 11,51,3800710,132.71 204.56 140
3292,2284,6 5 4,51,3800210,136.94 207.1 134
3293,2258,2 15 2,51,3800081,133.56 215.55 132
3294,2298,8 2 4,51,3800018,138.63 204.56 134
3295,2243,0 7 9,51,3799464,131.87 208.79 138
3296,2309,9 6 1,51,3799374,139.47 207.94 131
3297,2302,9 6 0,51,3799374,139.47 207.94 131
3298,2270,4 8 4,51,3799252,135.25 209.63 134
3299,2295,7 9 1,51,3799093,137.78 210.48 131
3300,2288,7 9 0,51,3799093,137.78 210.48 131
3301,2253,1 9 7,51,3798915,132.71 210.48 136
3302,2246,1 9 6,51,3798915,132.71 210.48 136
3303,2257,2 13 3,51,3798839,133.56 213.86 133
3304,2244,0 0 14,51,3798795,131.87 202.87 142
3305,2238,0 0 13,51,3798795,131.87 202.87 142
3306,2323,11 3 1,51,3798531,141.17 205.41 131
3307,2315,11 3 0,51,3798531,141.17 205.41 131
3308,2280,5 1 8,51,3798264,136.09 203.72 137
3309,2265,3 4 8,51,3797775,134.4 206.25 137
3310,2280,5 12 1,51,3797689,136.09 213.02 131
3311,2273,5 12 0,51,3797689,136.09 213.02 131
3312,2255,2 2 10,51,3797598,133.56 204.56 139
3313,2293,7 7 2,51,3797346,137.78 208.79 132
3314,2282,6 3 5,51,3797316,136.94 205.41 135
3315,2307,9 4 2,51,3797252,139.47 206.25 132
3316,2255,2 11 4,51,3797146,133.56 212.17 134
3317,2296,8 0 5,51,3796737,138.63 202.87 135
3318,2268,4 6 5,51,3796737,135.25 207.94 135
3319,2336,13 0 1,51,3796566,142.86 202.87 131
3320,2329,13 0 0,51,3796566,142.86 202.87 131
3321,2279,5 10 2,51,3796308,136.09 211.33 132
3322,2245,1 0 12,51,3796223,132.71 202.87 141
3323,2250,1 7 8,51,3796111,132.71 208.79 137
3324,2321,11 1 2,51,3796026,141.17 203.72 132
3325,2241,0 5 10,51,3796008,131.87 207.1 139
3326,2265,3 15 1,51,3795162,134.4 215.55 131
3327,2258,3 15 0,51,3795162,134.4 215.55 131
3328,2291,7 5 3,51,3795133,137.78 207.1 133
3329,2253,2 9 5,51,3795001,133.56 210.48 135
3330,2305,9 2 3,51,3794658,139.47 204.56 133
3331,2277,5 8 3,51,3794468,136.09 209.63 133
3332,2263,3 2 9,51,3794139,134.4 204.56 138
3333,2264,3 13 2,51,3794139,134.4 213.86 132
3334,2287,6 1 7,51,3793959,136.94 203.72 136
3335,2280,6 1 6,51,3793959,136.94 203.72 136
3336,2240,0 14 4,51,3793891,131.87 214.71 134
3337,2272,4 4 7,51,3793765,135.25 206.25 136
3338,2265,4 4 6,51,3793765,135.25 206.25 136
3339,2253,2 0 11,51,3793307,133.56 202.87 140
3340,2248,1 5 9,51,3792857,132.71 207.1 138
3341,2262,3 11 3,51,3792662,134.4 212.17 133
3342,2289,7 3 4,51,3792454,137.78 205.41 134
3343,2258,2 7 7,51,3792404,133.56 208.79 136
3344,2251,2 7 6,51,3792404,133.56 208.79 136
3345,2275,5 6 4,51,3792167,136.09 207.94 134
3346,2238,0 3 11,51,3792107,131.87 205.41 140
3347,2238,0 12 5,51,3792107,131.87 213.02 135
3348,2300,8 7 1,51,3791698,138.63 208.79 131
3349,2292,8 7 0,51,3791698,138.63 208.79 131
3350,2303,9 0 4,51,3791593,139.47 202.87 134
3351,2314,10 4 1,51,3791324,140.32 206.25 131
3352,2306,10 4 0,51,3791324,140.32 206.25 131
3353,2285,6 10 1,51,3790950,136.94 211.33 131
3354,2278,6 10 0,51,3790950,136.94 211.33 131
3355,2260,3 9 4,51,3790731,134.4 210.48 134
3356,2270,4 2 8,51,3790335,135.25 204.56 137
3357,2260,3 0 10,51,3790049,134.4 202.87 139
3358,2243,0 10 7,51,3789878,131.87 211.33 136
3359,2236,0 10 6,51,3789878,131.87 211.33 136
3360,2327,12 1 1,51,3789826,142.01 203.72 131
3361,2320,12 1 0,51,3789826,142.01 203.72 131
3362,2247,1 14 3,51,3789716,132.71 214.71 133
3363,2298,8 5 2,51,3789706,138.63 207.1 132
3364,2273,5 4 5,51,3789406,136.09 206.25 135
3365,2256,2 5 8,51,3789356,133.56 207.1 137
3366,2284,6 8 2,51,3789329,136.94 209.63 132
3367,2287,7 1 5,51,3789310,137.78 203.72 135
3368,2246,1 3 10,51,3789155,132.71 205.41 139
3369,2271,4 13 1,51,3789077,135.25 213.86 131
3370,2263,4 13 0,51,3789077,135.25 213.86 131
3371,2311,10 2 2,51,3788952,140.32 204.56 132
3372,2258,3 7 5,51,3788345,134.4 208.79 135
3373,2245,1 12 4,51,3788146,132.71 213.02 134
3374,2269,4 11 2,51,3787820,135.25 212.17 132
3375,2236,0 1 12,51,3787760,131.87 203.72 141
3376,2296,8 3 3,51,3787245,138.63 205.41 133
3377,2282,6 6 3,51,3787245,136.94 207.94 133
3378,2241,0 8 8,51,3787202,131.87 209.63 137
3379,2268,4 0 9,51,3786448,135.25 202.87 138
3380,2277,5 2 7,51,3786185,136.09 204.56 136
3381,2270,5 2 6,51,3786185,136.09 204.56 136
3382,2243,1 10 5,51,3786126,132.71 211.33 135
3383,2309,10 0 3,51,3786105,140.32 202.87 133
3384,2267,4 9 3,51,3786105,135.25 210.48 133
3385,2253,2 3 9,51,3785856,133.56 205.41 138
3386,2263,3 5 7,51,3785505,134.4 207.1 136
3387,2256,3 5 6,51,3785505,134.4 207.1 136
3388,2254,2 14 2,51,3785179,133.56 214.71 132
3389,2243,1 1 11,51,3785005,132.71 203.72 140
3390,2279,6 4 4,51,3784699,136.94 206.25 134
3391,2293,8 1 4,51,3784316,138.63 203.72 134
3392,2238,0 6 9,51,3784081,131.87 207.94 138
3393,2265,4 7 4,51,3783933,135.25 208.79 134
3394,2304,9 5 1,51,3783929,139.47 207.1 131
3395,2297,9 5 0,51,3783929,139.47 207.1 131
3396,2290,7 8 1,51,3783836,137.78 209.63 131
3397,2283,7 8 0,51,3783836,137.78 209.63 131
3398,2252,2 12 3,51,3783824,133.56 213.02 133
3399,2248,1 8 7,51,3783658,132.71 209.63 136
3400,2241,1 8 6,51,3783658,132.71 209.63 136
3401,2318,11 2 1,51,3782900,141.17 204.56 131
3402,2311,11 2 0,51,3782900,141.17 204.56 131
3403,2276,5 11 1,51,3782619,136.09 212.17 131
3404,2269,5 11 0,51,3782619,136.09 212.17 131
3405,2275,5 0 8,51,3782504,136.09 202.87 137
3406,2261,3 3 8,51,3782210,134.4 205.41 137
3407,2250,2 10 4,51,3782018,133.56 211.33 134
3408,2288,7 6 2,51,3781972,137.78 207.94 132
3409,2251,2 1 10,51,3781905,133.56 203.72 139
3410,2277,6 2 5,51,3781689,136.94 204.56 135
3411,2302,9 3 2,51,3781689,139.47 205.41 132
3412,2263,4 5 5,51,3781303,135.25 207.1 135
3413,2274,5 9 2,51,3781123,136.09 210.48 132
3414,2246,1 6 8,51,3780742,132.71 207.94 137
3415,2236,0 4 10,51,3780514,131.87 206.25 139
3416,2237,0 15 3,51,3780403,131.87 215.55 133
3417,2261,3 14 1,51,3780279,134.4 214.71 131
3418,2254,3 14 0,51,3780279,134.4 214.71 131
3419,2316,11 0 2,51,3780274,141.17 202.87 132
3420,2248,2 8 5,51,3779760,133.56 209.63 135
3421,2286,7 4 3,51,3779643,137.78 206.25 133
3422,2272,5 7 3,51,3779168,136.09 208.79 133
3423,2259,3 12 2,51,3779143,134.4 213.02 132
3424,2300,9 1 3,51,3778978,139.47 203.72 133
3425,2235,0 13 4,51,3778954,131.87 213.86 134
3426,2258,3 1 9,51,3778461,134.4 203.72 138
3427,2282,6 0 7,51,3778217,136.94 202.87 136
3428,2275,6 0 6,51,3778217,136.94 202.87 136
3429,2268,4 3 7,51,3778217,135.25 205.41 136
3430,2261,4 3 6,51,3778217,135.25 205.41 136
3431,2257,3 10 3,51,3777552,134.4 211.33 133
3432,2244,1 4 9,51,3777376,132.71 206.25 138
3433,2233,0 11 5,51,3777059,131.87 212.17 135
3434,2253,2 6 7,51,3777050,133.56 207.94 136
3435,2246,2 6 6,51,3777050,133.56 207.94 136
3436,2284,7 2 4,51,3776847,137.78 204.56 134
3437,2270,5 5 4,51,3776752,136.09 207.1 134
3438,2234,0 2 11,51,3776502,131.87 204.56 140
3439,2295,8 6 1,51,3776347,138.63 207.94 131
3440,2288,8 6 0,51,3776347,138.63 207.94 131
3441,2244,1 15 2,51,3776030,132.71 215.55 132
3442,2309,10 3 1,51,3775786,140.32 205.41 131
3443,2301,10 3 0,51,3775786,140.32 205.41 131
3444,2281,6 9 1,51,3775786,136.94 210.48 131
3445,2274,6 9 0,51,3775786,136.94 210.48 131
3446,2256,3 8 4,51,3775507,134.4 209.63 134
3447,2242,1 13 3,51,3774796,132.71 213.86 133
3448,2238,0 9 7,51,3774718,131.87 210.48 136
3449,2231,0 9 6,51,3774718,131.87 210.48 136
3450,2265,4 1 8,51,3774672,135.25 203.72 137
3451,2293,8 4 2,51,3774238,138.63 206.25 132
3452,2322,12 0 1,51,3774101,142.01 202.87 131
3453,2315,12 0 0,51,3774101,142.01 202.87 131
3454,2266,4 12 1,51,3774101,135.25 213.02 131
3455,2259,4 12 0,51,3774101,135.25 213.02 131
3456,2279,6 7 2,51,3774049,136.94 208.79 132
3457,2251,2 4 8,51,3773889,133.56 206.25 137
3458,2268,5 3 5,51,3773876,136.09 205.41 135
3459,2282,7 0 5,51,3773586,137.78 202.87 135
3460,2241,1 2 10,51,3773562,132.71 204.56 139
3461,2307,10 1 2,51,3773295,140.32 203.72 132
3462,2241,1 11 4,51,3773113,132.71 212.17 134
3463,2253,3 6 5,51,3773008,134.4 207.94 135
3464,2264,4 10 2,51,3772729,135.25 211.33 132
3465,2231,0 0 12,51,3772043,131.87 202.87 141
3466,2236,0 7 8,51,3771932,131.87 208.79 137
3467,2277,6 5 3,51,3771850,136.94 207.1 133
3468,2291,8 2 3,51,3771660,138.63 204.56 133
3469,2251,2 15 1,51,3771293,133.56 215.55 131
3470,2244,2 15 0,51,3771293,133.56 215.55 131
3471,2239,1 9 5,51,3770982,132.71 210.48 135
3472,2263,4 8 3,51,3770900,135.25 209.63 133
3473,2273,5 1 7,51,3770540,136.09 203.72 136
3474,2266,5 1 6,51,3770540,136.09 203.72 136
3475,2249,2 2 9,51,3770277,133.56 204.56 138
3476,2250,2 13 2,51,3770277,133.56 213.86 132
3477,2258,3 4 7,51,3770054,134.4 206.25 136
3478,2251,3 4 6,51,3770054,134.4 206.25 136
3479,2239,1 0 11,51,3769299,132.71 202.87 140
3480,2275,6 3 4,51,3769188,136.94 205.41 134
3481,2248,2 11 3,51,3768809,133.56 212.17 133
3482,2234,0 5 9,51,3768699,131.87 207.1 138
3483,2289,8 0 4,51,3768613,138.63 202.87 134
3484,2261,4 6 4,51,3768613,135.25 207.94 134
3485,2286,7 7 1,51,3768578,137.78 208.79 131
3486,2278,7 7 0,51,3768578,137.78 208.79 131
3487,2300,9 4 1,51,3768485,139.47 206.25 131
3488,2292,9 4 0,51,3768485,139.47 206.25 131
3489,2244,1 7 7,51,3768402,132.71 208.79 136
3490,2237,1 7 6,51,3768402,132.71 208.79 136
3491,2271,5 10 1,51,3767549,136.09 211.33 131
3492,2264,5 10 0,51,3767549,136.09 211.33 131
3493,2313,11 1 1,51,3767268,141.17 203.72 131
3494,2306,11 1 0,51,3767268,141.17 203.72 131
3495,2246,2 9 4,51,3766890,133.56 210.48 134
3496,2256,3 2 8,51,3766645,134.4 204.56 137
3497,2284,7 5 2,51,3766598,137.78 207.1 132
3498,2246,2 0 10,51,3766212,133.56 202.87 139
3499,2298,9 2 2,51,3766127,139.47 204.56 132
3500,2273,6 1 5,51,3766062,136.94 203.72 135
3501,2269,5 8 2,51,3765938,136.09 209.63 132
3502,2258,4 4 5,51,3765869,135.25 206.25 135
3503,2233,0 14 3,51,3765578,131.87 214.71 133
3504,2257,3 13 1,51,3765396,134.4 213.86 131
3505,2249,3 13 0,51,3765396,134.4 213.86 131
3506,2241,1 5 8,51,3765373,132.71 207.1 137
3507,2231,0 3 10,51,3765021,131.87 205.41 139
3508,2244,2 7 5,51,3764519,133.56 208.79 135
3509,2282,7 3 3,51,3764152,137.78 205.41 133
3510,2255,3 11 2,51,3764146,134.4 212.17 132
3511,2231,0 12 4,51,3764017,131.87 213.02 134
3512,2268,5 6 3,51,3763867,136.09 207.94 133
3513,2295,9 0 3,51,3763297,139.47 202.87 133
3514,2253,3 0 9,51,3762783,134.4 202.87 138
3515,2263,4 2 7,51,3762668,135.25 204.56 136
3516,2256,4 2 6,51,3762668,135.25 204.56 136
3517,2253,3 9 3,51,3762442,134.4 210.48 133
3518,2229,0 10 5,51,3762011,131.87 211.33 135
3519,2239,1 3 9,51,3761895,132.71 205.41 138
3520,2249,2 5 7,51,3761697,133.56 207.1 136
3521,2242,2 5 6,51,3761697,133.56 207.1 136
3522,2265,5 4 4,51,3761336,136.09 206.25 134
3523,2279,7 1 4,51,3761241,137.78 203.72 134
3524,2240,1 14 2,51,3761222,132.71 214.71 132
3525,2290,8 5 1,51,3760996,138.63 207.1 131
3526,2283,8 5 0,51,3760996,138.63 207.1 131
3527,2229,0 1 11,51,3760896,131.87 203.72 140
3528,2276,6 8 1,51,3760622,136.94 209.63 131
3529,2269,6 8 0,51,3760622,136.94 209.63 131
3530,2251,3 7 4,51,3760283,134.4 208.79 134
3531,2304,10 2 1,51,3760247,140.32 204.56 131
3532,2297,10 2 0,51,3760247,140.32 204.56 131
3533,2238,1 12 3,51,3759876,132.71 213.02 133
3534,2234,0 8 7,51,3759559,131.87 209.63 136
3535,2227,0 8 6,51,3759559,131.87 209.63 136
3536,2262,4 11 1,51,3759124,135.25 212.17 131
3537,2254,4 11 0,51,3759124,135.25 212.17 131
3538,2261,4 0 8,51,3759010,135.25 202.87 137
3539,2288,8 3 2,51,3758770,138.63 205.41 132
3540,2274,6 6 2,51,3758770,136.94 207.94 132
3541,2246,2 3 8,51,3758423,133.56 205.41 137
3542,2263,5 2 5,51,3758345,136.09 204.56 135
3543,2236,1 10 4,51,3758081,132.71 211.33 134
3544,2237,1 1 10,51,3757969,132.71 203.72 139
3545,2249,3 5 5,51,3757670,134.4 207.1 135
3546,2302,10 0 2,51,3757638,140.32 202.87 132
3547,2260,4 9 2,51,3757638,135.25 210.48 132
3548,2232,0 6 8,51,3756661,131.87 207.94 137
3549,2247,2 14 1,51,3756503,133.56 214.71 131
3550,2240,2 14 0,51,3756503,133.56 214.71 131
3551,2272,6 4 3,51,3756455,136.94 206.25 133
3552,2286,8 1 3,51,3756075,138.63 203.72 133
3553,2234,1 8 5,51,3755837,132.71 209.63 135
3554,2258,4 7 3,51,3755694,135.25 208.79 133
3555,2245,2 12 2,51,3755374,133.56 213.02 132
3556,2268,5 0 7,51,3754894,136.09 202.87 136
3557,2261,5 0 6,51,3754894,136.09 202.87 136
3558,2244,2 1 9,51,3754697,133.56 203.72 138
3559,2254,3 3 7,51,3754603,134.4 205.41 136
3560,2247,3 3 6,51,3754603,134.4 205.41 136
3561,2243,2 10 3,51,3753794,133.56 211.33 133
3562,2270,6 2 4,51,3753677,136.94 204.56 134
3563,2281,7 6 1,51,3753321,137.78 207.94 131
3564,2274,7 6 0,51,3753321,137.78 207.94 131
3565,2229,0 4 9,51,3753317,131.87 206.25 138
3566,2256,4 5 4,51,3753294,135.25 207.1 134
3567,2239,1 6 7,51,3753145,132.71 207.94 136
3568,2232,1 6 6,51,3753145,132.71 207.94 136
3569,2295,9 3 1,51,3753040,139.47 205.41 131
3570,2288,9 3 0,51,3753040,139.47 205.41 131
3571,2267,5 9 1,51,3752478,136.09 210.48 131
3572,2260,5 9 0,51,3752478,136.09 210.48 131
3573,2230,0 15 2,51,3751979,131.87 215.55 132
3574,2241,2 8 4,51,3751762,133.56 209.63 134
3575,2308,11 0 1,51,3751636,141.17 202.87 131
3576,2301,11 0 0,51,3751636,141.17 202.87 131
3577,2279,7 4 2,51,3751224,137.78 206.25 132
3578,2251,3 1 8,51,3751081,134.4 203.72 137
3579,2228,0 13 3,51,3750753,131.87 213.86 133
3580,2265,5 7 2,51,3750753,136.09 208.79 132
3581,2293,9 1 2,51,3750564,139.47 203.72 132
3582,2252,3 12 1,51,3750513,134.4 213.02 131
3583,2245,3 12 0,51,3750513,134.4 213.02 131
3584,2268,6 0 5,51,3750436,136.94 202.87 135
3585,2254,4 3 5,51,3750436,135.25 205.41 135
3586,2237,1 4 8,51,3750004,132.71 206.25 137
3587,2227,0 2 10,51,3749527,131.87 204.56 139
3588,2239,2 6 5,51,3749278,133.56 207.94 135
3589,2250,3 10 2,51,3749149,134.4 211.33 132
3590,2226,0 11 4,51,3749081,131.87 212.17 134
3591,2277,7 2 3,51,3748662,137.78 204.56 133
3592,2263,5 5 3,51,3748567,136.09 207.1 133
