rank,cp,ivs,maxlevel,stat-product,stats
3054,2446,6 1 11,51,4264468,140.32 132.71 229
3055,2486,14 2 12,48,4264409,144.47 131.19 225
3056,2492,12 1 2,51,4264244,145.39 132.71 221
3057,2426,3 6 8,51,4264153,137.78 136.94 226
3058,2419,2 7 8,51,4264153,136.94 137.78 226
3059,2485,13 1 10,49,4263961,144.51 131.14 225
3060,2488,13 0 9,49.5,4263881,144.97 130.72 225
3061,2462,8 4 3,51,4263870,142.01 135.25 222
3062,2403,0 12 3,51,4263870,135.25 142.01 222
3063,2434,4 5 8,51,4263830,138.63 136.09 226
3064,2411,1 8 8,51,4263830,136.09 138.63 226
3065,2487,14 6 2,48.5,4263743,144.94 134.94 218
3066,2490,13 5 1,49.5,4263638,144.97 134.91 218
3067,2479,10 0 7,51,4263612,143.7 131.87 225
3068,2498,15 2 5,49,4263559,146.18 131.98 221
3069,2488,15 7 4,47.5,4263242,144.9 134.96 218
3070,2441,5 4 8,51,4263184,139.47 135.25 226
3071,2404,0 9 8,51,4263184,135.25 139.47 226
3072,2486,13 6 2,49,4262874,144.51 135.32 218
3073,2458,7 0 12,51,4262832,141.17 131.87 229
3074,2453,7 0 11,51,4262832,141.17 131.87 229
3075,2469,9 3 3,51,4262442,142.86 134.4 222
3076,2448,6 3 8,51,4262215,140.32 134.4 226
3077,2496,15 0 11,48.5,4262020,145.77 129.95 225
3078,2493,15 5 2,48.5,4261777,145.77 134.11 218
3079,2493,15 1 12,48,4261772,145.3 130.36 225
3080,2488,15 1 11,48,4261772,145.3 130.36 225
3081,2499,13 0 2,51,4261718,146.24 131.87 221
3082,2496,14 4 1,49.5,4261648,145.81 134.07 218
3083,2487,14 3 7,48.5,4261570,144.94 132.44 222
3084,2489,15 4 9,47.5,4261562,144.9 132.48 222
3085,2484,15 8 5,47,4261495,144.43 135.35 218
3086,2491,14 0 10,49,4261292,145.34 130.31 225
3087,2493,14 5 2,49,4261049,145.34 134.48 218
3088,2488,14 5 1,49,4261049,145.34 134.48 218
3089,2490,13 2 6,49.5,4260965,144.97 132.4 222
3090,2455,7 2 8,51,4260923,141.17 133.56 226
3091,2491,13 4 0,50,4260801,145.37 134.45 218
3092,2476,10 2 3,51,4260697,143.7 133.56 222
3093,2490,15 6 3,48,4260687,145.3 134.51 218
3094,2485,15 5 10,47,4260303,144.43 132.87 222
3095,2441,5 9 0,51,4260236,139.47 139.47 219
3096,2449,6 8 0,51,4260080,140.32 138.63 219
3097,2434,4 10 0,51,4260080,138.63 140.32 219
3098,2411,1 5 13,51,4259918,136.09 136.09 230
3099,2419,2 4 13,51,4259754,136.94 135.25 230
3100,2404,0 6 13,51,4259754,135.25 136.94 230
3101,2488,12 1 4,50.5,4259748,144.99 132.34 222
3102,2456,7 7 0,51,4259610,141.17 137.78 219
3103,2426,3 11 0,51,4259610,137.78 141.17 219
3104,2430,4 7 4,51,4259494,138.63 137.78 223
3105,2423,3 8 4,51,4259494,137.78 138.63 223
3106,2462,8 1 8,51,4259308,142.01 132.71 226
3107,2426,3 3 13,51,4259261,137.78 134.4 230
3108,2438,5 6 4,51,4259175,139.47 136.94 223
3109,2415,2 9 4,51,4259175,136.94 139.47 223
3110,2493,15 2 7,48.5,4259105,145.77 131.61 222
3111,2499,15 4 2,49,4258920,146.18 133.65 218
3112,2495,15 4 1,49,4258920,146.18 133.65 218
3113,2463,8 6 0,51,4258828,142.01 136.94 219
3114,2419,2 12 0,51,4258828,136.94 142.01 219
3115,2498,14 3 0,50,4258646,146.21 133.61 218
3116,2482,11 1 3,51,4258635,144.55 132.71 222
3117,2445,6 5 4,51,4258538,140.32 136.09 223
3118,2408,1 10 4,51,4258538,136.09 140.32 223
3119,2490,15 3 8,48,4258515,145.3 132.02 222
3120,2496,14 1 6,49.5,4258471,145.81 131.56 222
3121,2492,14 1 5,49.5,4258471,145.81 131.56 222
3122,2433,4 2 13,51,4258439,138.63 133.56 230
3123,2488,14 2 6,49,4258378,145.34 131.98 222
3124,2470,9 5 0,51,4257733,142.86 136.09 219
3125,2411,1 13 0,51,4257733,136.09 142.86 219
3126,2491,13 1 5,50,4257625,145.37 131.93 222
3127,2452,7 4 4,51,4257582,141.17 135.25 223
3128,2400,0 11 4,51,4257582,135.25 141.17 223
3129,2469,9 0 8,51,4257370,142.86 131.87 226
3130,2440,5 1 13,51,4257289,139.47 132.71 230
3131,2494,13 0 4,50.5,4257224,145.83 131.5 222
3132,2488,15 1 14,47.5,4257003,144.9 130 226
3133,2489,14 5 4,48.5,4256861,144.94 134.11 219
3134,2416,2 6 9,51,4256744,136.94 136.94 227
3135,2487,13 4 2,49.5,4256592,144.97 134.07 219
3136,2423,3 5 9,51,4256582,137.78 136.09 227
3137,2408,1 7 9,51,4256582,136.09 137.78 227
3138,2477,10 4 0,51,4256324,143.7 135.25 219
3139,2403,0 14 0,51,4256324,135.25 143.7 219
3140,2459,8 3 4,51,4256307,142.01 134.4 223
3141,2489,12 0 3,51,4256256,145.39 131.87 222
3142,2431,4 4 9,51,4256096,138.63 135.25 227
3143,2401,0 8 9,51,4256096,135.25 138.63 227
3144,2447,6 0 13,51,4255810,140.32 131.87 230
3145,2495,15 1 6,49,4255745,146.18 131.14 222
3146,2498,15 0 5,49.5,4255665,146.64 130.72 222
3147,2438,5 3 9,51,4255285,139.47 134.4 227
3148,2498,14 0 5,50,4254960,146.21 131.09 222
3149,2495,15 4 4,48.5,4254734,145.77 133.28 219
3150,2490,15 4 3,48.5,4254734,145.77 133.28 219
3151,2466,9 2 4,51,4254714,142.86 133.56 223
3152,2484,11 3 0,51,4254603,144.55 134.4 219
3153,2493,14 3 2,49.5,4254439,145.81 133.24 219
3154,2445,6 2 9,51,4254149,140.32 133.56 227
3155,2490,14 4 3,49,4254008,145.34 133.65 219
3156,2491,15 8 0,48,4253930,145.3 136.17 215
3157,2487,15 5 4,48,4253810,145.3 133.68 219
3158,2439,5 8 1,51,4253752,139.47 138.63 220
3159,2431,4 9 1,51,4253752,138.63 139.47 220
3160,2488,13 3 1,50,4253594,145.37 133.61 219
3161,2491,13 2 0,50.5,4253537,145.83 133.19 219
3162,2489,15 0 13,48,4253448,145.3 129.53 226
3163,2446,6 7 1,51,4253438,140.32 137.78 220
3164,2424,3 10 1,51,4253438,137.78 140.32 220
3165,2487,13 1 7,49.5,4253069,144.97 131.56 223
3166,2453,7 6 1,51,4252809,141.17 136.94 220
3167,2416,2 11 1,51,4252809,136.94 141.17 220
3168,2472,10 1 4,51,4252802,143.7 132.71 223
3169,2452,7 1 9,51,4252689,141.17 132.71 227
3170,2490,12 2 0,51,4252569,145.39 133.56 219
3171,2425,3 7 6,51,4252506,137.78 137.78 224
3172,2420,3 7 5,51,4252506,137.78 137.78 224
3173,2432,4 6 6,51,4252346,138.63 136.94 224
3174,2427,4 6 5,51,4252346,138.63 136.94 224
3175,2417,2 8 6,51,4252346,136.94 138.63 224
3176,2413,2 8 5,51,4252346,136.94 138.63 224
3177,2500,15 2 2,49.5,4251979,146.64 132.4 219
3178,2408,1 4 14,51,4251866,136.09 135.25 231
3179,2401,0 5 14,51,4251866,135.25 136.09 231
3180,2439,5 5 6,51,4251866,139.47 136.09 224
3181,2435,5 5 5,51,4251866,139.47 136.09 224
3182,2410,1 9 6,51,4251866,136.09 139.47 224
3183,2405,1 9 5,51,4251866,136.09 139.47 224
3184,2460,8 5 1,51,4251866,142.01 136.09 220
3185,2408,1 12 1,51,4251866,136.09 142.01 220
3186,2496,15 3 3,49,4251716,146.18 132.81 219
3187,2416,2 3 14,51,4251535,136.94 134.4 231
3188,2494,14 2 1,50,4251274,146.21 132.77 219
3189,2490,15 1 8,48.5,4251213,145.77 130.78 223
3190,2446,6 4 6,51,4251065,140.32 135.25 224
3191,2442,6 4 5,51,4251065,140.32 135.25 224
3192,2402,0 10 6,51,4251065,135.25 140.32 224
3193,2397,0 10 5,51,4251065,135.25 140.32 224
3194,2497,14 1 0,50.5,4251047,146.67 132.34 219
3195,2459,8 0 9,51,4250905,142.01 131.87 227
3196,2423,3 2 14,51,4250875,137.78 133.56 231
3197,2487,15 2 9,48,4250794,145.3 131.19 223
3198,2467,9 4 1,51,4250608,142.86 135.25 220
3199,2401,0 13 1,51,4250608,135.25 142.86 220
3200,2479,11 0 4,51,4250571,144.55 131.87 223
3201,2490,14 1 8,49,4250487,145.34 131.14 223
3202,2485,14 1 7,49,4250487,145.34 131.14 223
3203,2493,14 0 7,49.5,4250407,145.81 130.72 223
3204,2497,13 1 0,51,4250221,146.24 132.71 219
3205,2454,7 3 6,51,4249945,141.17 134.4 224
3206,2449,7 3 5,51,4249945,141.17 134.4 224
3207,2430,4 1 14,51,4249885,138.63 132.71 231
3208,2488,13 0 6,50,4249563,145.37 131.09 223
3209,2413,2 5 10,51,4249105,136.94 136.09 228
3210,2405,1 6 10,51,4249105,136.09 136.94 228
3211,2474,10 3 1,51,4249036,143.7 134.4 220
3212,2492,15 6 0,48.5,4248906,145.77 134.94 216
3213,2420,3 4 10,51,4248779,137.78 135.25 228
3214,2398,0 7 10,51,4248779,135.25 137.78 228
3215,2437,5 0 14,51,4248564,139.47 131.87 231
3216,2460,8 2 6,51,4248504,142.01 133.56 224
3217,2456,8 2 5,51,4248504,142.01 133.56 224
3218,2427,4 3 10,51,4248127,138.63 134.4 228
3219,2496,15 0 8,49,4247686,146.18 130.31 223
3220,2491,15 0 7,49,4247686,146.18 130.31 223
3221,2488,15 7 1,48,4247657,145.3 135.34 216
3222,2492,15 3 5,48.5,4247448,145.77 132.44 220
3223,2429,4 8 2,51,4247190,138.63 138.63 221
3224,2435,5 2 10,51,4247150,139.47 133.56 228
3225,2481,11 2 1,51,4247150,144.55 133.56 220
3226,2436,5 7 2,51,4247032,139.47 137.78 221
3227,2421,3 9 2,51,4247032,137.78 139.47 221
3228,2490,14 2 3,49.5,4246986,145.81 132.4 220
3229,2467,9 1 6,51,4246744,142.86 132.71 224
3230,2463,9 1 5,51,4246744,142.86 132.71 224
3231,2487,14 3 4,49,4246723,145.34 132.81 220
3232,2488,15 4 6,48,4246692,145.3 132.85 220
3233,2443,6 6 2,51,4246558,140.32 136.94 221
3234,2414,2 10 2,51,4246558,136.94 140.32 221
3235,2490,13 2 3,50,4246142,145.37 132.77 220
3236,2485,13 2 2,50,4246142,145.37 132.77 220
3237,2493,13 1 2,50.5,4245915,145.83 132.34 220
3238,2488,13 1 1,50.5,4245915,145.83 132.34 220
3239,2442,6 1 10,51,4245846,140.32 132.71 228
3240,2450,7 5 2,51,4245768,141.17 136.09 221
3241,2406,1 11 2,51,4245768,136.09 141.17 221
3242,2422,3 6 7,51,4245285,137.78 136.94 225
3243,2414,2 7 7,51,4245285,136.94 137.78 225
3244,2429,4 5 7,51,4244963,138.63 136.09 225
3245,2407,1 8 7,51,4244963,136.09 138.63 225
3246,2487,12 1 1,51,4244949,145.39 132.71 220
3247,2474,10 0 6,51,4244663,143.7 131.87 224
3248,2469,10 0 5,51,4244663,143.7 131.87 224
3249,2457,8 4 2,51,4244663,142.01 135.25 221
3250,2398,0 12 2,51,4244663,135.25 142.01 221
3251,2496,15 1 3,49.5,4244360,146.64 131.56 220
3252,2436,5 4 7,51,4244320,139.47 135.25 225
3253,2399,0 9 7,51,4244320,135.25 139.47 225
3254,2493,15 2 4,49,4244267,146.18 131.98 220
3255,2448,7 0 10,51,4244217,141.17 131.87 228
3256,2398,0 4 15,51,4243748,135.25 135.25 232
3257,2496,14 1 3,50,4243657,146.21 131.93 220
3258,2491,14 1 2,50,4243657,146.21 131.93 220
3259,2405,1 3 15,51,4243583,136.09 134.4 232
3260,2443,6 3 7,51,4243355,140.32 134.4 225
3261,2499,14 0 2,50.5,4243258,146.67 131.5 220
3262,2494,14 0 1,50.5,4243258,146.67 131.5 220
3263,2464,9 3 2,51,4243242,142.86 134.4 221
3264,2412,2 2 15,51,4243085,136.94 133.56 232
3265,2492,15 0 10,48.5,4243077,145.77 129.95 224
3266,2487,15 0 9,48.5,4243077,145.77 129.95 224
3267,2494,13 0 1,51,4242434,146.24 131.87 220
3268,2486,14 0 9,49,4242353,145.34 130.31 224
3269,2420,3 1 15,51,4242257,137.78 132.71 232
3270,2489,15 5 1,48.5,4242227,145.77 134.11 217
3271,2491,14 4 0,49.5,4242099,145.81 134.07 217
3272,2450,7 2 7,51,4242069,141.17 133.56 225
3273,2471,10 2 2,51,4241505,143.7 133.56 221
3274,2407,1 5 12,51,4241397,136.09 136.09 229
3275,2402,1 5 11,51,4241397,136.09 136.09 229
3276,2414,2 4 12,51,4241233,136.94 135.25 229
3277,2410,2 4 11,51,4241233,136.94 135.25 229
3278,2399,0 6 12,51,4241233,135.25 136.94 229
3279,2395,0 6 11,51,4241233,135.25 136.94 229
3280,2485,15 6 2,48,4241142,145.3 134.51 217
3281,2427,4 0 15,51,4241096,138.63 131.87 232
3282,2498,15 0 2,50,4240861,147.05 131.09 220
3283,2422,3 3 12,51,4240742,137.78 134.4 229
3284,2417,3 3 11,51,4240742,137.78 134.4 229
3285,2457,8 1 7,51,4240462,142.01 132.71 225
3286,2426,4 7 3,51,4240393,138.63 137.78 222
3287,2418,3 8 3,51,4240393,137.78 138.63 222
3288,2433,5 6 3,51,4240076,139.47 136.94 222
3289,2411,2 9 3,51,4240076,136.94 139.47 222
3290,2429,4 2 12,51,4239924,138.63 133.56 229
3291,2424,4 2 11,51,4239924,138.63 133.56 229
3292,2489,15 2 6,48.5,4239920,145.77 131.61 221
3293,2498,15 3 0,49.5,4239813,146.64 133.24 217
3294,2478,11 1 2,51,4239452,144.55 132.71 221
3295,2440,6 5 3,51,4239441,140.32 136.09 222
3296,2403,1 10 3,51,4239441,136.09 140.32 222
3297,2490,15 4 0,49,4239383,146.18 133.65 217
3298,2485,15 3 7,48,4239332,145.3 132.02 221
3299,2487,14 1 4,49.5,4239289,145.81 131.56 221
3300,2436,5 1 12,51,4238779,139.47 132.71 229
3301,2431,5 1 11,51,4238779,139.47 132.71 229
3302,2464,9 0 7,51,4238532,142.86 131.87 225
3303,2447,7 4 3,51,4238490,141.17 135.25 222
3304,2395,0 11 3,51,4238490,135.25 141.17 222
3305,2486,13 1 4,50,4238446,145.37 131.93 221
3306,2489,13 0 3,50.5,4238048,145.83 131.5 221
3307,2411,2 6 8,51,4237992,136.94 136.94 226
3308,2419,3 5 8,51,4237831,137.78 136.09 226
3309,2404,1 7 8,51,4237831,136.09 137.78 226
3310,2426,4 4 8,51,4237346,138.63 135.25 226
3311,2396,0 8 8,51,4237346,135.25 138.63 226
3312,2443,6 0 12,51,4237306,140.32 131.87 229
3313,2438,6 0 11,51,4237306,140.32 131.87 229
3314,2454,8 3 3,51,4237221,142.01 134.4 222
3315,2484,12 0 2,51,4237083,145.39 131.87 221
3316,2490,15 1 5,49,4236575,146.18 131.14 221
3317,2433,5 3 8,51,4236539,139.47 134.4 226
3318,2493,15 0 4,49.5,4236496,146.64 130.72 221
3319,2493,14 0 4,50,4235794,146.21 131.09 221
3320,2461,9 2 3,51,4235634,142.86 133.56 222
3321,2440,6 2 8,51,4235408,140.32 133.56 226
3322,2488,14 3 1,49.5,4235013,145.81 133.24 218
3323,2485,15 0 12,48,4234627,145.3 129.53 225
3324,2485,14 4 2,49,4234583,145.34 133.65 218
3325,2434,5 8 0,51,4234417,139.47 138.63 219
3326,2427,4 9 0,51,4234417,138.63 139.47 219
3327,2441,6 7 0,51,4234104,140.32 137.78 219
3328,2419,3 10 0,51,4234104,137.78 140.32 219
3329,2447,7 1 8,51,4233955,141.17 132.71 226
3330,2468,10 1 3,51,4233731,143.7 132.71 222
3331,2416,3 7 4,51,4233521,137.78 137.78 223
3332,2448,7 6 0,51,4233478,141.17 136.94 219
3333,2412,2 11 0,51,4233478,136.94 141.17 219
3334,2404,1 4 13,51,4233459,136.09 135.25 230
3335,2396,0 5 13,51,4233459,135.25 136.09 230
3336,2423,4 6 4,51,4233362,138.63 136.94 223
3337,2408,2 8 4,51,4233362,136.94 138.63 223
3338,2411,2 3 13,51,4233131,136.94 134.4 230
3339,2430,5 5 4,51,4232884,139.47 136.09 223
3340,2400,1 9 4,51,4232884,136.09 139.47 223
3341,2495,15 2 1,49.5,4232563,146.64 132.4 218
3342,2456,8 5 0,51,4232539,142.01 136.09 219
3343,2404,1 12 0,51,4232539,136.09 142.01 219
3344,2418,3 2 13,51,4232473,137.78 133.56 230
3345,2492,15 3 2,49,4232301,146.18 132.81 218
3346,2487,15 3 1,49,4232301,146.18 132.81 218
3347,2454,8 0 8,51,4232179,142.01 131.87 226
3348,2437,6 4 4,51,4232087,140.32 135.25 223
3349,2393,0 10 4,51,4232087,135.25 140.32 223
3350,2490,14 2 0,50,4231862,146.21 132.77 218
3351,2474,11 0 3,51,4231510,144.55 131.87 222
3352,2426,4 1 13,51,4231487,138.63 132.71 230
3353,2488,14 0 6,49.5,4231347,145.81 130.72 222
3354,2462,9 4 0,51,4231287,142.86 135.25 219
3355,2396,0 13 0,51,4231287,135.25 142.86 219
3356,2444,7 3 4,51,4230972,141.17 134.4 223
3357,2408,2 5 9,51,4230468,136.94 136.09 227
3358,2401,1 6 9,51,4230468,136.09 136.94 227
3359,2433,5 0 13,51,4230172,139.47 131.87 230
3360,2416,3 4 9,51,4230144,137.78 135.25 227
3361,2393,0 7 9,51,4230144,135.25 137.78 227
3362,2469,10 3 0,51,4229722,143.7 134.4 219
3363,2451,8 2 4,51,4229538,142.01 133.56 223
3364,2423,4 3 9,51,4229495,138.63 134.4 227
3365,2496,15 1 0,50,4229245,147.05 131.93 218
3366,2487,15 0 6,49,4228638,146.18 130.31 222
3367,2430,5 2 9,51,4228522,139.47 133.56 227
3368,2487,15 3 4,48.5,4228142,145.77 132.44 219
3369,2424,4 8 1,51,4227972,138.63 138.63 220
3370,2476,11 2 0,51,4227844,144.55 133.56 219
3371,2431,5 7 1,51,4227814,139.47 137.78 220
3372,2416,3 9 1,51,4227814,137.78 139.47 220
3373,2458,9 1 4,51,4227785,142.86 132.71 223
3374,2438,6 6 1,51,4227343,140.32 136.94 220
3375,2409,2 10 1,51,4227343,136.94 140.32 220
3376,2437,6 1 9,51,4227224,140.32 132.71 227
3377,2446,7 5 1,51,4226557,141.17 136.09 220
3378,2401,1 11 1,51,4226557,136.09 141.17 220
3379,2417,3 6 6,51,4226417,137.78 136.94 224
3380,2413,3 6 5,51,4226417,137.78 136.94 224
3381,2410,2 7 6,51,4226417,136.94 137.78 224
3382,2405,2 7 5,51,4226417,136.94 137.78 224
3383,2425,4 5 6,51,4226097,138.63 136.09 224
3384,2420,4 5 5,51,4226097,138.63 136.09 224
3385,2402,1 8 6,51,4226097,136.09 138.63 224
3386,2398,1 8 5,51,4226097,136.09 138.63 224
3387,2465,10 0 4,51,4225714,143.7 131.87 223
3388,2483,12 1 0,51,4225654,145.39 132.71 219
3389,2444,7 0 9,51,4225602,141.17 131.87 227
3390,2393,0 4 14,51,4225456,135.25 135.25 231
3391,2432,5 4 6,51,4225456,139.47 135.25 224
3392,2427,5 4 5,51,4225456,139.47 135.25 224
3393,2395,0 9 6,51,4225456,135.25 139.47 224
3394,2390,0 9 5,51,4225456,135.25 139.47 224
3395,2453,8 4 1,51,4225456,142.01 135.25 220
3396,2393,0 12 1,51,4225456,135.25 142.01 220
3397,2401,1 3 14,51,4225291,136.09 134.4 231
3398,2492,15 1 2,49.5,4225068,146.64 131.56 219
3399,2489,15 2 3,49,4224975,146.18 131.98 219
3400,2408,2 2 14,51,4224796,136.94 133.56 231
3401,2439,6 3 6,51,4224496,140.32 134.4 224
3402,2434,6 3 5,51,4224496,140.32 134.4 224
3403,2487,14 1 1,50,4224367,146.21 131.93 219
3404,2459,9 3 1,51,4224042,142.86 134.4 220
3405,2415,3 1 14,51,4223971,137.78 132.71 231
3406,2490,14 0 0,50.5,4223970,146.67 131.5 219
3407,2446,7 2 6,51,4223216,141.17 133.56 224
3408,2441,7 2 5,51,4223216,141.17 133.56 224
3409,2489,13 0 0,51,4223150,146.24 131.87 219
3410,2398,1 5 10,51,4222876,136.09 136.09 228
3411,2422,4 0 14,51,4222816,138.63 131.87 231
3412,2405,2 4 10,51,4222713,136.94 135.25 228
3413,2391,0 6 10,51,4222713,135.25 136.94 228
3414,2466,10 2 1,51,4222313,143.7 133.56 220
3415,2413,3 3 10,51,4222224,137.78 134.4 228
3416,2453,8 1 6,51,4221615,142.01 132.71 224
3417,2448,8 1 5,51,4221615,142.01 132.71 224
3418,2493,15 0 1,50,4221584,147.05 131.09 219
3419,2420,4 2 10,51,4221409,138.63 133.56 228
3420,2421,4 7 2,51,4221292,138.63 137.78 221
3421,2414,3 8 2,51,4221292,137.78 138.63 221
3422,2428,5 6 2,51,4220976,139.47 136.94 221
3423,2406,2 9 2,51,4220976,136.94 139.47 221
3424,2436,6 5 2,51,4220345,140.32 136.09 221
3425,2399,1 10 2,51,4220345,136.09 140.32 221
3426,2427,5 1 10,51,4220269,139.47 132.71 228
3427,2473,11 1 1,51,4220269,144.55 132.71 220
3428,2459,9 0 6,51,4219694,142.86 131.87 224
3429,2455,9 0 5,51,4219694,142.86 131.87 224
3430,2443,7 4 2,51,4219397,141.17 135.25 221
3431,2391,0 11 2,51,4219397,135.25 141.17 221
3432,2407,2 6 7,51,4219240,136.94 136.94 225
3433,2414,3 5 7,51,4219079,137.78 136.09 225
3434,2399,1 7 7,51,4219079,136.09 137.78 225
3435,2434,6 0 10,51,4218803,140.32 131.87 228
3436,2422,4 4 7,51,4218597,138.63 135.25 225
3437,2392,0 8 7,51,4218597,135.25 138.63 225
3438,2450,8 3 2,51,4218134,142.01 134.4 221
3439,2479,12 0 1,51,4217911,145.39 131.87 220
3440,2429,5 3 7,51,4217793,139.47 134.4 225
3441,2485,15 1 4,49,4217405,146.18 131.14 220
3442,2489,15 0 3,49.5,4217326,146.64 130.72 220
3443,2390,0 3 15,51,4217225,135.25 134.4 232
3444,2397,1 2 15,51,4216894,136.09 133.56 232
3445,2436,6 2 7,51,4216668,140.32 133.56 225
3446,2488,14 0 3,50,4216627,146.21 131.09 220
3447,2456,9 2 2,51,4216555,142.86 133.56 221
3448,2405,2 1 15,51,4216230,136.94 132.71 232
3449,2412,3 0 15,51,4215236,137.78 131.87 232
3450,2443,7 1 7,51,4215221,141.17 132.71 225
3451,2399,1 4 12,51,4215053,136.09 135.25 229
3452,2395,1 4 11,51,4215053,136.09 135.25 229
3453,2392,0 5 12,51,4215053,135.25 136.09 229
3454,2388,0 5 11,51,4215053,135.25 136.09 229
3455,2407,2 3 12,51,4214726,136.94 134.4 229
3456,2402,2 3 11,51,4214726,136.94 134.4 229
3457,2463,10 1 2,51,4214660,143.7 132.71 221
3458,2411,3 7 3,51,4214537,137.78 137.78 222
3459,2418,4 6 3,51,4214378,138.63 136.94 222
3460,2404,2 8 3,51,4214378,136.94 138.63 222
3461,2414,3 2 12,51,4214071,137.78 133.56 229
3462,2410,3 2 11,51,4214071,137.78 133.56 229
3463,2426,5 5 3,51,4213902,139.47 136.09 222
3464,2396,1 9 3,51,4213902,136.09 139.47 222
3465,2449,8 0 7,51,4213452,142.01 131.87 225
3466,2490,15 2 0,49.5,4213148,146.64 132.4 217
3467,2433,6 4 3,51,4213109,140.32 135.25 222
3468,2388,0 10 3,51,4213109,135.25 140.32 222
3469,2421,4 1 12,51,4213089,138.63 132.71 229
3470,2417,4 1 11,51,4213089,138.63 132.71 229
3471,2470,11 0 2,51,4212449,144.55 131.87 221
3472,2440,7 3 3,51,4211999,141.17 134.4 222
3473,2404,2 5 8,51,4211832,136.94 136.09 226
3474,2397,1 6 8,51,4211832,136.09 136.94 226
3475,2428,5 0 12,51,4211780,139.47 131.87 229
3476,2424,5 0 11,51,4211780,139.47 131.87 229
3477,2411,3 4 8,51,4211509,137.78 135.25 226
3478,2389,0 7 8,51,4211509,135.25 137.78 226
3479,2418,4 3 8,51,4210863,138.63 134.4 226
3480,2447,8 2 3,51,4210571,142.01 133.56 222
3481,2426,5 2 8,51,4209894,139.47 133.56 226
3482,2453,9 1 3,51,4208826,142.86 132.71 222
3483,2419,4 8 0,51,4208754,138.63 138.63 219
3484,2433,6 1 8,51,4208602,140.32 132.71 226
3485,2427,5 7 0,51,4208597,139.47 137.78 219
3486,2412,3 9 0,51,4208597,137.78 139.47 219
3487,2434,6 6 0,51,4208128,140.32 136.94 219
3488,2404,2 10 0,51,4208128,136.94 140.32 219
3489,2408,3 6 4,51,4207549,137.78 136.94 223
3490,2401,2 7 4,51,4207549,136.94 137.78 223
3491,2441,7 5 0,51,4207345,141.17 136.09 219
3492,2397,1 11 0,51,4207345,136.09 141.17 219
3493,2415,4 5 4,51,4207230,138.63 136.09 223
3494,2393,1 8 4,51,4207230,136.09 138.63 223
3495,2389,0 4 13,51,4207164,135.25 135.25 230
3496,2396,1 3 13,51,4207000,136.09 134.4 230
3497,2439,7 0 8,51,4206987,141.17 131.87 226
3498,2460,10 0 3,51,4206764,143.7 131.87 222
3499,2423,5 4 4,51,4206593,139.47 135.25 223
3500,2386,0 9 4,51,4206593,135.25 139.47 223
3501,2404,2 2 13,51,4206507,136.94 133.56 230
3502,2448,8 4 0,51,4206250,142.01 135.25 219
3503,2389,0 12 0,51,4206250,135.25 142.01 219
3504,2487,15 1 1,49.5,4205775,146.64 131.56 218
3505,2411,3 1 13,51,4205685,137.78 132.71 230
3506,2430,6 3 4,51,4205637,140.32 134.4 223
3507,2455,9 3 0,51,4204842,142.86 134.4 219
3508,2418,4 0 13,51,4204535,138.63 131.87 230
3509,2437,7 2 4,51,4204362,141.17 133.56 223
3510,2394,1 5 9,51,4204354,136.09 136.09 227
3511,2401,2 4 9,51,4204192,136.94 135.25 227
3512,2386,0 6 9,51,4204192,135.25 136.94 227
3513,2408,3 3 9,51,4203705,137.78 134.4 227
3514,2461,10 2 0,51,4203120,143.7 133.56 219
3515,2415,4 2 9,51,4202894,138.63 133.56 227
3516,2443,8 1 4,51,4202769,142.01 132.71 223
3517,2488,15 0 0,50,4202307,147.05 131.09 218
3518,2417,4 7 1,51,4202191,138.63 137.78 220
3519,2409,3 8 1,51,4202191,137.78 138.63 220
3520,2424,5 6 1,51,4201877,139.47 136.94 220
3521,2402,2 9 1,51,4201877,136.94 139.47 220
3522,2422,5 1 9,51,4201759,139.47 132.71 227
3523,2431,6 5 1,51,4201248,140.32 136.09 220
3524,2394,1 10 1,51,4201248,136.09 140.32 220
3525,2468,11 1 0,51,4201086,144.55 132.71 219
3526,2450,9 0 4,51,4200857,142.86 131.87 223
3527,2402,2 6 6,51,4200488,136.94 136.94 224
3528,2398,2 6 5,51,4200488,136.94 136.94 224
3529,2410,3 5 6,51,4200328,137.78 136.09 224
3530,2405,3 5 5,51,4200328,137.78 136.09 224
3531,2395,1 7 6,51,4200328,136.09 137.78 224
3532,2390,1 7 5,51,4200328,136.09 137.78 224
3533,2438,7 4 1,51,4200305,141.17 135.25 220
3534,2386,0 11 1,51,4200305,135.25 141.17 220
3535,2429,6 0 9,51,4200299,140.32 131.87 227
3536,2417,4 4 6,51,4199848,138.63 135.25 224
3537,2412,4 4 5,51,4199848,138.63 135.25 224
3538,2387,0 8 6,51,4199848,135.25 138.63 224
3539,2383,0 8 5,51,4199848,135.25 138.63 224
3540,2386,0 3 14,51,4199047,135.25 134.4 231
3541,2424,5 3 6,51,4199047,139.47 134.4 224
3542,2420,5 3 5,51,4199047,139.47 134.4 224
3543,2445,8 3 1,51,4199047,142.01 134.4 220
3544,2475,12 0 0,51,4198739,145.39 131.87 219
3545,2393,1 2 14,51,4198717,136.09 133.56 231
3546,2400,2 1 14,51,4198057,136.94 132.71 231
3547,2431,6 2 6,51,4197927,140.32 133.56 224
3548,2427,6 2 5,51,4197927,140.32 133.56 224
