rank,cp,ivs,maxlevel,stat-product,stats
3054,1112,14 1 4,51,1024883,120.03 76.92 111
3055,1061,1 12 2,51,1024797,109.04 86.22 109
3056,1057,1 12 1,51,1024797,109.04 86.22 109
3057,1066,3 2 13,51,1024773,110.73 77.77 119
3058,1088,8 5 4,51,1024724,114.96 80.3 111
3059,1071,4 7 5,51,1024673,111.58 81.99 112
3060,1117,15 2 2,51,1024641,120.88 77.77 109
3061,1113,15 2 1,51,1024641,120.88 77.77 109
3062,1106,13 0 6,51,1024617,119.19 76.08 113
3063,1082,7 4 6,51,1024617,114.12 79.46 113
3064,1059,1 5 11,51,1024521,109.04 80.3 117
3065,1076,5 8 3,51,1024453,112.42 82.84 110
3066,1093,9 1 9,51,1024428,115.81 76.92 115
3067,1082,7 0 12,51,1024424,114.12 76.08 118
3068,1069,3 6 8,51,1024398,110.73 81.15 114
3069,1065,3 6 7,51,1024398,110.73 81.15 114
3070,1054,0 10 5,51,1024353,108.2 84.53 112
3071,1093,9 6 2,51,1024330,115.81 81.15 109
3072,1089,9 6 1,51,1024330,115.81 81.15 109
3073,1060,1 11 3,51,1024060,109.04 85.38 110
3074,1080,6 3 9,51,1024017,113.27 78.61 115
3075,1070,4 2 12,51,1023918,111.58 77.77 118
3076,1077,6 9 0,51,1023730,113.27 83.68 108
3077,1063,2 5 10,51,1023638,109.89 80.3 116
3078,1098,11 2 5,51,1023392,117.5 77.77 112
3079,1104,12 3 3,51,1023352,118.34 78.61 110
3080,1086,8 0 11,51,1023267,114.96 76.08 117
3081,1061,2 12 0,51,1023267,109.89 86.22 108
3082,1075,5 7 4,51,1023217,112.42 81.99 111
3083,1069,4 6 6,51,1023164,111.58 81.15 113
3084,1053,0 9 6,51,1023164,108.2 83.68 113
3085,1059,1 10 4,51,1023138,109.04 84.53 111
3086,1052,0 4 13,51,1023072,108.2 79.46 119
3087,1086,8 4 5,51,1023072,114.96 79.46 112
3088,1092,9 5 3,51,1022959,115.81 80.3 110
3089,1074,5 2 11,51,1022932,112.42 77.77 117
3090,1096,10 1 8,51,1022932,116.65 76.92 114
3091,1092,10 1 7,51,1022932,116.65 76.92 114
3092,1105,13 4 0,51,1022804,119.19 79.46 108
3093,1115,15 1 3,51,1022802,120.88 76.92 110
3094,1080,6 8 2,51,1022772,113.27 82.84 109
3095,1076,6 8 1,51,1022772,113.27 82.84 109
3096,1110,14 0 5,51,1022752,120.03 76.08 112
3097,1084,7 3 8,51,1022688,114.12 78.61 114
3098,1080,7 3 7,51,1022688,114.12 78.61 114
3099,1067,3 5 9,51,1022620,110.73 80.3 115
3100,1064,2 11 2,51,1022616,109.89 85.38 109
3101,1060,2 11 1,51,1022616,109.89 85.38 109
3102,1057,1 4 12,51,1022401,109.04 79.46 118
3103,1093,10 6 0,51,1022341,116.65 81.15 108
3104,1067,3 1 15,51,1022152,110.73 76.92 120
3105,1064,3 1 14,51,1022152,110.73 76.92 120
3106,1057,1 9 5,51,1022032,109.04 83.68 112
3107,1090,9 0 10,51,1021980,115.81 76.08 116
3108,1078,6 2 10,51,1021815,113.27 77.77 116
3109,1055,0 8 8,51,1021792,108.2 82.84 114
3110,1051,0 8 7,51,1021792,108.2 82.84 114
3111,1073,5 6 5,51,1021792,112.42 81.15 112
3112,1063,2 10 3,51,1021780,109.89 84.53 110
3113,1079,6 7 3,51,1021623,113.27 81.99 110
3114,1061,2 4 11,51,1021595,109.89 79.46 117
3115,1102,12 2 4,51,1021552,118.34 77.77 111
3116,1072,4 5 8,51,1021466,111.58 80.3 114
3117,1068,4 5 7,51,1021466,111.58 80.3 114
3118,1090,9 4 4,51,1021393,115.81 79.46 111
3119,1068,4 1 13,51,1021372,111.58 76.92 119
3120,1096,11 1 6,51,1021307,117.5 76.92 113
3121,1107,13 3 2,51,1021292,119.19 78.61 109
3122,1103,13 3 1,51,1021292,119.19 78.61 109
3123,1084,8 3 6,51,1021226,114.96 78.61 113
3124,1095,10 5 2,51,1021059,116.65 80.3 109
3125,1091,10 5 1,51,1021059,116.65 80.3 109
3126,1064,3 11 0,51,1021029,110.73 85.38 108
3127,1080,7 8 0,51,1020952,114.12 82.84 108
3128,1113,15 0 4,51,1020759,120.88 76.08 111
3129,1061,2 9 4,51,1020759,109.89 83.68 111
3130,1056,1 8 6,51,1020741,109.04 82.84 113
3131,1054,0 3 15,51,1020694,108.2 78.61 120
3132,1051,0 3 14,51,1020694,108.2 78.61 120
3133,1066,3 4 10,51,1020654,110.73 79.46 116
3134,1094,10 0 9,51,1020566,116.65 76.08 115
3135,1082,7 2 9,51,1020566,114.12 77.77 115
3136,1072,5 1 12,51,1020461,112.42 76.92 118
3137,1077,6 6 4,51,1020283,113.27 81.15 111
3138,1067,3 10 2,51,1020280,110.73 84.53 109
3139,1063,3 10 1,51,1020280,110.73 84.53 109
3140,1054,0 7 9,51,1020237,108.2 81.99 115
3141,1072,5 5 6,51,1020176,112.42 80.3 113
3142,1055,1 3 13,51,1020096,109.04 78.61 119
3143,1083,7 7 2,51,1019890,114.12 81.99 109
3144,1079,7 7 1,51,1019890,114.12 81.99 109
3145,1088,9 3 5,51,1019631,115.81 78.61 112
3146,1070,4 4 9,51,1019580,111.58 79.46 115
3147,1106,13 2 3,51,1019580,119.19 77.77 110
3148,1094,10 4 3,51,1019580,116.65 79.46 110
3149,1100,12 1 5,51,1019551,118.34 76.92 112
3150,1060,2 8 5,51,1019551,109.89 82.84 112
3151,1076,6 1 11,51,1019421,113.27 76.92 117
3152,1059,2 3 12,51,1019365,109.89 78.61 118
3153,1065,3 9 3,51,1019344,110.73 83.68 110
3154,1058,1 7 8,51,1019267,109.04 81.99 114
3155,1054,1 7 7,51,1019267,109.04 81.99 114
3156,1086,8 2 8,51,1019185,114.96 77.77 114
3157,1082,8 2 7,51,1019185,114.96 77.77 114
3158,1107,14 3 0,51,1019099,120.03 78.61 108
3159,1098,11 0 8,51,1019022,117.5 76.08 114
3160,1094,11 0 7,51,1019022,117.5 76.08 114
3161,1095,11 5 0,51,1019022,117.5 80.3 108
3162,1076,6 5 5,51,1018751,113.27 80.3 112
3163,1070,4 0 15,51,1018636,111.58 76.08 120
3164,1066,4 0 14,51,1018636,111.58 76.08 120
3165,1081,7 6 3,51,1018636,114.12 81.15 110
3166,1067,4 10 0,51,1018636,111.58 84.53 108
3167,1064,3 3 11,51,1018501,110.73 78.61 117
3168,1052,0 6 10,51,1018499,108.2 81.15 116
3169,1074,5 4 8,51,1018371,112.42 79.46 114
3170,1070,5 4 7,51,1018371,112.42 79.46 114
3171,1080,7 1 10,51,1018251,114.12 76.92 116
3172,1064,3 8 4,51,1018221,110.73 82.84 111
3173,1059,2 7 6,51,1018158,109.89 81.99 113
3174,1082,8 7 0,51,1018019,114.96 81.99 108
3175,1092,10 3 4,51,1017903,116.65 78.61 111
3176,1070,5 0 13,51,1017800,112.42 76.08 119
3177,1070,4 9 2,51,1017788,111.58 83.68 109
3178,1065,4 9 1,51,1017788,111.58 83.68 109
3179,1086,9 2 6,51,1017673,115.81 77.77 113
3180,1104,13 1 4,51,1017665,119.19 76.92 111
3181,1097,11 4 2,51,1017632,117.5 79.46 109
3182,1093,11 4 1,51,1017632,117.5 79.46 109
3183,1057,1 2 15,51,1017608,109.04 77.77 120
3184,1053,1 2 14,51,1017608,109.04 77.77 120
3185,1057,1 6 9,51,1017608,109.04 81.15 115
3186,1068,4 3 10,51,1017505,111.58 78.61 116
3187,1109,14 2 2,51,1017476,120.03 77.77 109
3188,1105,14 2 1,51,1017476,120.03 77.77 109
3189,1050,0 13 0,51,1017402,108.2 87.07 108
3190,1098,12 0 6,51,1017350,118.34 76.08 113
3191,1080,7 5 4,51,1017190,114.12 80.3 111
3192,1074,6 4 6,51,1017027,113.27 79.46 113
3193,1057,2 2 13,51,1016950,109.89 77.77 119
3194,1085,8 1 9,51,1016950,114.96 76.92 115
3195,1063,3 7 5,51,1016910,110.73 81.99 112
3196,1085,8 6 2,51,1016853,114.96 81.15 109
3197,1081,8 6 1,51,1016853,114.96 81.15 109
3198,1053,0 12 2,51,1016853,108.2 86.22 109
3199,1049,0 12 1,51,1016853,108.2 86.22 109
3200,1074,6 0 12,51,1016836,113.27 76.08 118
3201,1068,4 8 3,51,1016750,111.58 82.84 110
3202,1050,0 5 11,51,1016579,108.2 80.3 117
3203,1061,2 6 8,51,1016579,109.89 81.15 114
3204,1057,2 6 7,51,1016579,109.89 81.15 114
3205,1072,5 3 9,51,1016375,112.42 78.61 115
3206,1062,3 2 12,51,1016161,110.73 77.77 118
3207,1052,0 11 3,51,1016121,108.2 85.38 110
3208,1069,5 9 0,51,1016090,112.42 83.68 108
3209,1096,11 3 3,51,1016043,117.5 78.61 110
3210,1090,10 2 5,51,1016030,116.65 77.77 112
3211,1055,1 5 10,51,1015764,109.04 80.3 116
3212,1078,7 0 11,51,1015743,114.12 76.08 117
3213,1107,14 1 3,51,1015650,120.03 76.92 110
3214,1102,13 0 5,51,1015550,119.19 76.08 112
3215,1078,7 4 5,51,1015550,114.12 79.46 112
3216,1097,12 4 0,51,1015550,118.34 79.46 108
3217,1067,4 7 4,51,1015524,111.58 81.99 111
3218,1089,9 1 8,51,1015520,115.81 76.92 114
3219,1085,9 1 7,51,1015520,115.81 76.92 114
3220,1084,8 5 3,51,1015493,114.96 80.3 110
3221,1061,3 6 6,51,1015412,110.73 81.15 113
3222,1053,1 12 0,51,1015395,109.04 86.22 108
3223,1066,4 2 11,51,1015241,111.58 77.77 117
3224,1108,15 2 0,51,1015241,120.88 77.77 108
3225,1050,0 10 4,51,1015207,108.2 84.53 111
3226,1072,5 8 2,51,1015140,112.42 82.84 109
3227,1068,5 8 1,51,1015140,112.42 82.84 109
3228,1076,6 3 8,51,1015112,113.27 78.61 114
3229,1072,6 3 7,51,1015112,113.27 78.61 114
3230,1085,9 6 0,51,1014932,115.81 81.15 108
3231,1059,2 5 9,51,1014814,109.89 80.3 115
3232,1056,1 11 2,51,1014750,109.04 85.38 109
3233,1052,1 11 1,51,1014750,109.04 85.38 109
3234,1082,8 0 10,51,1014521,114.96 76.08 116
3235,1049,0 4 12,51,1014475,108.2 79.46 118
3236,1059,2 1 15,51,1014349,109.89 76.92 120
3237,1055,2 1 14,51,1014349,109.89 76.92 120
3238,1094,11 2 4,51,1014255,117.5 77.77 111
3239,1070,5 2 10,51,1014189,112.42 77.77 116
3240,1065,4 6 5,51,1014109,111.58 81.15 112
3241,1049,0 9 5,51,1014109,108.2 83.68 112
3242,1099,12 3 2,51,1014049,118.34 78.61 109
3243,1095,12 3 1,51,1014049,118.34 78.61 109
3244,1071,5 7 3,51,1013999,112.42 81.99 110
3245,1088,10 1 6,51,1013959,116.65 76.92 113
3246,1082,8 4 4,51,1013938,114.96 79.46 111
3247,1054,1 10 3,51,1013921,109.04 84.53 110
3248,1053,1 4 11,51,1013736,109.04 79.46 117
3249,1063,3 5 8,51,1013728,110.73 80.3 114
3250,1060,3 5 7,51,1013728,110.73 80.3 114
3251,1076,7 3 6,51,1013717,114.12 78.61 113
3252,1087,9 5 2,51,1013660,115.81 80.3 109
3253,1083,9 5 1,51,1013660,115.81 80.3 109
3254,1060,3 1 13,51,1013634,110.73 76.92 119
3255,1105,14 0 4,51,1013620,120.03 76.08 111
3256,1111,15 1 2,51,1013504,120.88 76.92 109
3257,1107,15 1 1,51,1013504,120.88 76.92 109
3258,1072,6 8 0,51,1013389,113.27 82.84 108
3259,1056,2 11 0,51,1013235,109.89 85.38 108
3260,1086,9 0 9,51,1013170,115.81 76.08 115
3261,1074,6 2 9,51,1013006,113.27 77.77 115
3262,1053,1 9 4,51,1012907,109.04 83.68 111
3263,1057,2 4 10,51,1012863,109.89 79.46 116
3264,1048,0 8 6,51,1012829,108.2 82.84 113
3265,1064,4 1 12,51,1012789,111.58 76.92 118
3266,1069,5 6 4,51,1012669,112.42 81.15 111
3267,1064,4 5 6,51,1012506,111.58 80.3 113
3268,1059,2 10 2,51,1012491,109.89 84.53 109
3269,1055,2 10 1,51,1012491,109.89 84.53 109
3270,1098,12 2 3,51,1012349,118.34 77.77 110
3271,1075,6 7 2,51,1012336,113.27 81.99 109
3272,1071,6 7 1,51,1012336,113.27 81.99 109
3273,1092,11 1 5,51,1012269,117.5 76.92 112
3274,1086,9 4 3,51,1012191,115.81 79.46 110
3275,1047,0 3 13,51,1012189,108.2 78.61 119
3276,1080,8 3 5,51,1012189,114.96 78.61 112
3277,1099,13 3 0,51,1011923,119.19 78.61 108
3278,1062,3 4 9,51,1011856,110.73 79.46 115
3279,1068,5 1 11,51,1011813,112.42 76.92 117
3280,1052,1 8 5,51,1011708,109.04 82.84 112
3281,1090,10 0 8,51,1011691,116.65 76.08 114
3282,1086,10 0 7,51,1011691,116.65 76.08 114
3283,1078,7 2 8,51,1011691,114.12 77.77 114
3284,1075,7 2 7,51,1011691,114.12 77.77 114
3285,1087,10 5 0,51,1011691,116.65 80.3 108
3286,1109,15 0 3,51,1011563,120.88 76.08 110
3287,1057,2 9 3,51,1011563,109.89 83.68 110
3288,1051,1 3 12,51,1011524,109.04 78.61 118
3289,1050,0 7 8,51,1011365,108.2 81.99 114
3290,1046,0 7 7,51,1011365,108.2 81.99 114
3291,1068,5 5 5,51,1011148,112.42 80.3 112
3292,1073,6 6 3,51,1011091,113.27 81.15 110
3293,1061,3 0 15,51,1010920,110.73 76.08 120
3294,1058,3 0 14,51,1010920,110.73 76.08 120
3295,1059,3 10 0,51,1010920,110.73 84.53 108
3296,1056,2 3 11,51,1010727,109.89 78.61 117
3297,1066,4 4 8,51,1010714,111.58 79.46 114
3298,1062,4 4 7,51,1010714,111.58 79.46 114
3299,1072,6 1 10,51,1010708,113.27 76.92 116
3300,1074,7 7 0,51,1010534,114.12 81.99 108
3301,1084,9 3 4,51,1010527,115.81 78.61 111
3302,1096,12 1 4,51,1010448,118.34 76.92 111
3303,1056,2 8 4,51,1010448,109.89 82.84 111
3304,1050,1 7 6,51,1010326,109.04 81.99 113
3305,1101,13 2 2,51,1010311,119.19 77.77 109
3306,1097,13 2 1,51,1010311,119.19 77.77 109
3307,1090,10 4 2,51,1010311,116.65 79.46 109
3308,1085,10 4 1,51,1010311,116.65 79.46 109
3309,1078,8 2 6,51,1010245,114.96 77.77 113
3310,1062,4 0 13,51,1010148,111.58 76.08 119
3311,1090,11 0 6,51,1010083,117.5 76.08 113
3312,1061,3 9 2,51,1010077,110.73 83.68 109
3313,1057,3 9 1,51,1010077,110.73 83.68 109
3314,1060,3 3 10,51,1009796,110.73 78.61 116
3315,1049,0 2 15,51,1009719,108.2 77.77 120
3316,1045,0 2 14,51,1009719,108.2 77.77 120
3317,1048,0 6 9,51,1009719,108.2 81.15 115
3318,1072,6 5 4,51,1009655,113.27 80.3 111
3319,1077,7 1 9,51,1009473,114.12 76.92 115
3320,1066,5 4 6,51,1009438,112.42 79.46 113
3321,1077,7 6 2,51,1009376,114.12 81.15 109
3322,1073,7 6 1,51,1009376,114.12 81.15 109
3323,1066,5 0 12,51,1009247,112.42 76.08 118
3324,1055,2 7 5,51,1009147,109.89 81.99 112
3325,1049,1 2 13,51,1009127,109.04 77.77 119
3326,1060,3 8 3,51,1009047,110.73 82.84 110
3327,1053,1 6 8,51,1008759,109.04 81.15 114
3328,1049,1 6 7,51,1008759,109.04 81.15 114
3329,1064,4 3 9,51,1008733,111.58 78.61 115
3330,1088,10 3 3,51,1008733,116.65 78.61 110
3331,1082,9 2 5,51,1008667,115.81 77.77 112
3332,1100,13 1 3,51,1008497,119.19 76.92 110
3333,1061,4 9 0,51,1008450,111.58 83.68 108
3334,1054,2 2 12,51,1008404,109.89 77.77 118
3335,1094,12 0 5,51,1008347,118.34 76.08 112
3336,1089,11 4 0,51,1008296,117.5 79.46 108
3337,1070,6 0 11,51,1008219,113.27 76.08 117
3338,1101,14 2 0,51,1008141,120.03 77.77 108
3339,1081,8 1 8,51,1008107,114.96 76.92 114
3340,1077,8 1 7,51,1008107,114.96 76.92 114
3341,1070,6 4 5,51,1008027,113.27 79.46 112
3342,1076,7 5 3,51,1008026,114.12 80.3 110
3343,1047,0 5 10,51,1007890,108.2 80.3 116
3344,1059,3 7 4,51,1007831,110.73 81.99 111
3345,1053,2 6 6,51,1007661,109.89 81.15 113
3346,1058,3 2 11,51,1007550,110.73 77.77 117
3347,1068,5 3 8,51,1007537,112.42 78.61 114
3348,1064,5 3 7,51,1007537,112.42 78.61 114
3349,1077,8 6 0,51,1007524,114.96 81.15 108
3350,1045,0 12 0,51,1007524,108.2 86.22 108
3351,1064,4 8 2,51,1007507,111.58 82.84 109
3352,1060,4 8 1,51,1007507,111.58 82.84 109
3353,1075,7 0 10,51,1007061,114.12 76.08 116
3354,1051,1 5 9,51,1007007,109.04 80.3 115
3355,1086,10 2 4,51,1006958,116.65 77.77 111
3356,1048,0 11 2,51,1006884,108.2 85.38 109
3357,1043,0 11 1,51,1006884,108.2 85.38 109
3358,1092,11 3 2,51,1006806,117.5 78.61 109
3359,1087,11 3 1,51,1006806,117.5 78.61 109
3360,1080,9 1 6,51,1006612,115.81 76.92 113
3361,1062,4 2 10,51,1006564,111.58 77.77 116
3362,1051,1 1 15,51,1006547,109.04 76.92 120
3363,1047,1 1 14,51,1006547,109.04 76.92 120
3364,1098,13 0 4,51,1006482,119.19 76.08 111
3365,1074,7 4 4,51,1006482,114.12 79.46 111
3366,1057,3 6 5,51,1006427,110.73 81.15 112
3367,1103,14 1 2,51,1006417,120.03 76.92 109
3368,1099,14 1 1,51,1006417,120.03 76.92 109
3369,1063,4 7 3,51,1006375,111.58 81.99 110
3370,1079,8 5 2,51,1006261,114.96 80.3 109
3371,1075,8 5 1,51,1006261,114.96 80.3 109
3372,1068,6 3 6,51,1006208,113.27 78.61 113
3373,1046,0 10 3,51,1006061,108.2 84.53 110
3374,1055,2 5 8,51,1005989,109.89 80.3 114
3375,1051,2 5 7,51,1005989,109.89 80.3 114
3376,1052,2 1 13,51,1005896,109.89 76.92 119
3377,1045,0 4 11,51,1005878,108.2 79.46 117
3378,1064,5 8 0,51,1005826,112.42 82.84 108
3379,1079,8 0 9,51,1005775,114.96 76.08 115
3380,1066,5 2 9,51,1005446,112.42 77.77 115
3381,1048,1 11 0,51,1005440,109.04 85.38 108
3382,1090,11 2 3,51,1005118,117.5 77.77 110
3383,1056,3 1 12,51,1005116,110.73 76.92 118
3384,1049,1 4 10,51,1005072,109.04 79.46 116
3385,1061,4 6 4,51,1005055,111.58 81.15 111
3386,1045,0 9 4,51,1005055,108.2 83.68 111
3387,1084,10 1 5,51,1004986,116.65 76.92 112
3388,1056,3 5 6,51,1004835,110.73 80.3 113
3389,1078,8 4 3,51,1004803,114.96 79.46 110
3390,1067,5 7 2,51,1004781,112.42 81.99 109
3391,1063,5 7 1,51,1004781,112.42 81.99 109
3392,1072,7 3 5,51,1004746,114.12 78.61 112
3393,1091,12 3 0,51,1004746,118.34 78.61 108
3394,1050,1 10 2,51,1004703,109.04 84.53 109
3395,1046,1 10 1,51,1004703,109.04 84.53 109
3396,1101,14 0 3,51,1004489,120.03 76.08 110
3397,1083,9 0 8,51,1004360,115.81 76.08 114
3398,1079,9 0 7,51,1004360,115.81 76.08 114
3399,1079,9 5 0,51,1004360,115.81 80.3 108
3400,1060,4 1 11,51,1004206,111.58 76.92 117
3401,1102,15 1 0,51,1004206,120.88 76.92 108
3402,1071,6 2 8,51,1004197,113.27 77.77 114
3403,1067,6 2 7,51,1004197,113.27 77.77 114
3404,1054,2 4 9,51,1004131,109.89 79.46 115
3405,1044,0 8 5,51,1003866,108.2 82.84 112
3406,1049,1 9 3,51,1003781,109.04 83.68 110
3407,1043,0 3 12,51,1003683,108.2 78.61 118
3408,1060,4 5 5,51,1003546,111.58 80.3 112
3409,1065,5 6 3,51,1003546,112.42 81.15 110
3410,1088,11 1 4,51,1003230,117.5 76.92 111
3411,1053,2 0 15,51,1003203,109.89 76.08 120
3412,1050,2 0 14,51,1003203,109.89 76.08 120
3413,1050,2 10 0,51,1003203,109.89 84.53 108
3414,1064,5 1 10,51,1003165,112.42 76.92 116
3415,1076,8 3 4,51,1003151,114.96 78.61 111
3416,1093,12 2 2,51,1003145,118.34 77.77 109
3417,1089,12 2 1,51,1003145,118.34 77.77 109
3418,1058,3 4 8,51,1003057,110.73 79.46 114
3419,1054,3 4 7,51,1003057,110.73 79.46 114
3420,1066,6 7 0,51,1003048,113.27 81.99 108
3421,1082,9 4 2,51,1002990,115.81 79.46 109
3422,1077,9 4 1,51,1002990,115.81 79.46 109
3423,1047,1 3 11,51,1002952,109.04 78.61 117
3424,1082,10 0 6,51,1002817,116.65 76.08 113
3425,1071,7 2 6,51,1002817,114.12 77.77 113
3426,1048,1 8 4,51,1002675,109.04 82.84 111
3427,1054,3 0 13,51,1002495,110.73 76.08 119
3428,1042,0 7 6,51,1002494,108.2 81.99 113
3429,1105,15 0 2,51,1002367,120.88 76.08 109
3430,1100,15 0 1,51,1002367,120.88 76.08 109
3431,1053,2 9 2,51,1002367,109.89 83.68 109
3432,1049,2 9 1,51,1002367,109.89 83.68 109
3433,1064,5 5 4,51,1002120,112.42 80.3 111
3434,1052,2 3 10,51,1002088,109.89 78.61 116
3435,1069,6 1 9,51,1001995,113.27 76.92 115
3436,1069,6 6 2,51,1001899,113.27 81.15 109
3437,1065,6 6 1,51,1001899,113.27 81.15 109
3438,1058,4 4 6,51,1001848,111.58 79.46 113
3439,1058,4 0 12,51,1001659,111.58 76.08 118
3440,1080,9 3 3,51,1001423,115.81 78.61 110
3441,1046,1 7 5,51,1001385,109.04 81.99 112
3442,1092,12 1 3,51,1001345,118.34 76.92 110
3443,1052,2 8 3,51,1001345,109.89 82.84 110
3444,1041,0 2 13,51,1001305,108.2 77.77 119
3445,1074,8 2 5,51,1001305,114.96 77.77 112
3446,1086,11 0 5,51,1001145,117.5 76.08 112
3447,1056,3 3 9,51,1001091,110.73 78.61 115
3448,1093,13 2 0,51,1001042,119.19 77.77 108
3449,1081,10 4 0,51,1001042,116.65 79.46 108
3450,1045,0 6 8,51,1000939,108.2 81.15 114
3451,1041,0 6 7,51,1000939,108.2 81.15 114
3452,1053,3 9 0,51,1000810,110.73 83.68 108
3453,1062,5 0 11,51,1000695,112.42 76.08 117
3454,1073,7 1 8,51,1000695,114.12 76.92 114
3455,1069,7 1 7,51,1000695,114.12 76.92 114
3456,1046,1 2 12,51,1000647,109.04 77.77 118
3457,1068,6 5 3,51,1000559,113.27 80.3 110
3458,1062,5 4 5,51,1000504,112.42 79.46 112
3459,1051,2 7 4,51,1000137,109.89 81.99 111
3460,1069,7 6 0,51,1000116,114.12 81.15 108
3461,1060,4 3 8,51,999961,111.58 78.61 114
3462,1056,4 3 7,51,999961,111.58 78.61 114
3463,1045,1 6 6,51,999910,109.04 81.15 113
3464,1056,3 8 2,51,999874,110.73 82.84 109
3465,1052,3 8 1,51,999874,110.73 82.84 109
3466,1050,2 2 11,51,999859,109.89 77.77 117
3467,1078,9 2 4,51,999661,115.81 77.77 111
3468,1067,6 0 10,51,999601,113.27 76.08 116
3469,1084,10 3 2,51,999563,116.65 78.61 109
3470,1080,10 3 1,51,999563,116.65 78.61 109
3471,1090,12 0 4,51,999344,118.34 76.08 111
3472,1095,13 1 2,51,999329,119.19 76.92 109
3473,1091,13 1 1,51,999329,119.19 76.92 109
3474,1073,8 1 6,51,999264,114.96 76.92 113
3475,1043,0 5 9,51,999201,108.2 80.3 115
3476,1066,6 4 4,51,999027,113.27 79.46 111
3477,1054,3 2 10,51,998938,110.73 77.77 116
3478,1071,7 5 2,51,998862,114.12 80.3 109
3479,1067,7 5 1,51,998862,114.12 80.3 109
3480,1055,3 7 3,51,998751,110.73 81.99 110
3481,1043,0 1 15,51,998744,108.2 76.92 120
3482,1039,0 1 14,51,998744,108.2 76.92 120
3483,1049,2 6 5,51,998744,109.89 81.15 112
3484,1060,5 3 6,51,998699,112.42 78.61 113
3485,1071,7 0 9,51,998379,114.12 76.08 115
3486,1056,4 8 0,51,998264,111.58 82.84 108
3487,1047,1 5 8,51,998251,109.04 80.3 114
3488,1043,1 5 7,51,998251,109.04 80.3 114
3489,1044,1 1 13,51,998159,109.04 76.92 119
3490,1058,4 2 9,51,997886,111.58 77.77 115
3491,1082,10 2 3,51,997886,116.65 77.77 110
3492,1076,9 1 5,51,997704,115.81 76.92 112
3493,1039,0 11 0,51,997646,108.2 85.38 108
3494,1083,11 3 0,51,997569,117.5 78.61 108
3495,1048,2 1 12,51,997443,109.89 76.92 118
3496,1053,3 6 4,51,997441,110.73 81.15 111
3497,1093,13 0 3,51,997415,119.19 76.08 110
3498,1070,7 4 3,51,997415,114.12 79.46 110
3499,1064,6 3 5,51,997303,113.27 78.61 112
3500,1041,0 4 10,51,997281,108.2 79.46 116
3501,1059,4 7 2,51,997226,111.58 81.99 109
3502,1055,4 7 1,51,997226,111.58 81.99 109
3503,1095,14 1 0,51,997183,120.03 76.92 108
3504,1048,2 5 6,51,997165,109.89 80.3 113
3505,1075,8 0 8,51,997029,114.96 76.08 114
3506,1071,8 0 7,51,997029,114.96 76.08 114
3507,1071,8 5 0,51,997029,114.96 80.3 108
3508,1042,0 10 2,51,996915,108.2 84.53 109
3509,1038,0 10 1,51,996915,108.2 84.53 109
3510,1063,5 2 8,51,996703,112.42 77.77 114
3511,1059,5 2 7,51,996703,112.42 77.77 114
3512,1052,3 1 11,51,996598,110.73 76.92 117
3513,1046,1 4 9,51,996407,109.04 79.46 115
3514,1080,10 1 4,51,996013,116.65 76.92 111
3515,1057,4 6 3,51,996000,111.58 81.15 110
3516,1041,0 9 3,51,996000,108.2 83.68 110
3517,1086,11 2 2,51,995980,117.5 77.77 109
3518,1081,11 2 1,51,995980,117.5 77.77 109
3519,1052,3 5 5,51,995943,110.73 80.3 112
3520,1068,7 3 4,51,995775,114.12 78.61 111
3521,1074,8 4 2,51,995669,114.96 79.46 109
3522,1070,8 4 1,51,995669,114.96 79.46 109
3523,1056,4 1 10,51,995623,111.58 76.92 116
3524,1058,5 7 0,51,995563,112.42 81.99 108
3525,1075,9 0 6,51,995550,115.81 76.08 113
3526,1045,1 0 15,51,995486,109.04 76.08 120
3527,1042,1 0 14,51,995486,109.04 76.08 120
3528,1042,1 10 0,51,995486,109.04 84.53 108
3529,1050,2 4 8,51,995400,109.89 79.46 114
3530,1046,2 4 7,51,995400,109.89 79.46 114
3531,1063,6 2 6,51,995388,113.27 77.77 113
3532,1097,14 0 2,51,995357,120.03 76.08 109
3533,1093,14 0 1,51,995357,120.03 76.08 109
3534,1039,0 3 11,51,995177,108.2 78.61 117
3535,1040,0 8 4,51,994903,108.2 82.84 111
3536,1046,2 0 13,51,994843,109.89 76.08 119
3537,1045,1 9 2,51,994656,109.04 83.68 109
3538,1041,1 9 1,51,994656,109.04 83.68 109
3539,1056,4 5 4,51,994585,111.58 80.3 111
3540,1061,5 1 9,51,994517,112.42 76.92 115
3541,1061,5 6 2,51,994422,112.42 81.15 109
3542,1057,5 6 1,51,994422,112.42 81.15 109
3543,1044,1 3 10,51,994380,109.04 78.61 116
3544,1050,3 4 6,51,994258,110.73 79.46 113
3545,1084,11 1 3,51,994192,117.5 76.92 110
3546,1072,8 3 3,51,994114,114.96 78.61 110
3547,1050,3 0 12,51,994071,110.73 76.08 118
3548,1078,10 0 5,51,993942,116.65 76.08 112
3549,1067,7 2 5,51,993942,114.12 77.77 112
3550,1085,12 2 0,51,993942,118.34 77.77 108
3551,1073,9 4 0,51,993788,115.81 79.46 108
3552,1044,1 8 3,51,993642,109.04 82.84 110
3553,1038,0 7 5,51,993622,108.2 81.99 112
3554,1048,2 3 9,51,993449,109.89 78.61 115
3555,1065,6 1 8,51,993282,113.27 76.92 114
