rank,cp,ivs,maxlevel,stat-product,stats
3054,1069,3 7 6,51,995486,114.12 72.7 120
3055,1065,3 7 5,51,995486,114.12 72.7 120
3056,1114,15 2 2,51,995428,124.26 68.47 117
3057,1074,5 3 10,51,995354,115.81 69.31 124
3058,1058,1 9 4,51,995183,112.42 74.39 119
3059,1080,6 8 1,51,995125,116.65 73.54 116
3060,1089,9 4 4,51,995098,119.19 70.16 119
3061,1071,4 1 15,51,995085,114.96 67.62 128
3062,1076,5 5 7,51,994963,115.81 71.01 121
3063,1093,9 0 12,51,994896,119.19 66.78 125
3064,1089,9 0 11,51,994896,119.19 66.78 125
3065,1087,8 6 2,51,994843,118.34 71.85 117
3066,1108,13 1 6,51,994628,122.57 67.62 120
3067,1104,13 1 5,51,994628,122.57 67.62 120
3068,1073,4 10 0,51,994600,114.96 75.23 115
3069,1075,5 1 14,51,994571,115.81 67.62 127
3070,1078,6 3 9,51,994534,116.65 69.31 123
3071,1061,1 12 0,51,994517,112.42 76.92 115
3072,1070,4 7 4,51,994502,114.96 72.7 119
3073,1095,10 2 7,51,994444,120.03 68.47 121
3074,1062,2 9 3,51,994239,113.27 74.39 118
3075,1055,0 4 14,51,994208,111.58 70.16 127
3076,1054,0 6 10,51,994114,111.58 71.85 124
3077,1106,13 3 2,51,994007,122.57 69.31 117
3078,1080,6 1 13,51,993942,116.65 67.62 126
3079,1080,6 5 6,51,993942,116.65 71.01 120
3080,1076,6 5 5,51,993942,116.65 71.01 120
3081,1103,12 5 0,51,993942,121.72 71.01 115
3082,1093,10 0 10,51,993937,120.03 66.78 124
3083,1060,1 4 13,51,993852,112.42 70.16 126
3084,1093,10 4 3,51,993734,120.03 70.16 118
3085,1084,7 8 0,51,993696,117.5 73.54 115
3086,1082,7 3 8,51,993596,117.5 69.31 122
3087,1058,1 6 9,51,993567,112.42 71.85 123
3088,1074,5 7 3,51,993396,115.81 72.7 118
3089,1091,9 6 1,51,993385,119.19 71.85 116
3090,1064,2 4 12,51,993378,113.27 70.16 125
3091,1061,2 4 11,51,993378,113.27 70.16 125
3092,1084,7 1 12,51,993199,117.5 67.62 125
3093,1080,7 1 11,51,993199,117.5 67.62 125
3094,1099,11 2 6,51,993171,120.88 68.47 120
3095,1095,11 2 5,51,993171,120.88 68.47 120
3096,1066,3 9 2,51,993171,114.12 74.39 117
3097,1054,0 11 2,51,993171,111.58 76.08 117
3098,1107,14 1 4,51,993142,123.41 67.62 119
3099,1062,2 6 8,51,992899,113.27 71.85 122
3100,1055,0 8 7,51,992888,111.58 73.54 121
3101,1097,11 0 9,51,992864,120.88 66.78 123
3102,1080,7 5 4,51,992802,117.5 71.01 119
3103,1065,3 4 10,51,992785,114.12 70.16 124
3104,1062,2 2 15,51,992708,113.27 68.47 128
3105,1087,8 3 7,51,992542,118.34 69.31 121
3106,1084,8 1 10,51,992342,118.34 67.62 124
3107,1109,14 3 1,51,992307,123.41 69.31 116
3108,1066,3 2 14,51,992302,114.12 68.47 127
3109,1097,11 4 2,51,992251,120.88 70.16 117
3110,1078,6 7 2,51,992167,116.65 72.7 117
3111,1059,1 8 6,51,992142,112.42 73.54 120
3112,1056,1 8 5,51,992142,112.42 73.54 120
3113,1059,1 11 1,51,992142,112.42 76.08 116
3114,1067,3 6 7,51,992109,114.12 71.85 121
3115,1069,4 4 9,51,992073,114.96 70.16 123
3116,1070,4 9 1,51,991976,114.96 74.39 116
3117,1094,10 6 0,51,991806,120.03 71.85 115
3118,1071,4 2 13,51,991781,114.96 68.47 126
3119,1099,12 2 4,51,991781,121.72 68.47 119
3120,1101,12 0 8,51,991679,121.72 66.78 122
3121,1111,15 1 3,51,991541,124.26 67.62 118
3122,1084,8 5 3,51,991541,118.34 71.01 118
3123,1088,9 1 9,51,991370,119.19 67.62 123
3124,1090,9 3 6,51,991370,119.19 69.31 120
3125,1087,9 3 5,51,991370,119.19 69.31 120
3126,1060,2 8 4,51,991271,113.27 73.54 119
3127,1073,5 4 8,51,991243,115.81 70.16 122
3128,1071,4 6 6,51,991198,114.96 71.85 120
3129,1067,4 6 5,51,991198,114.96 71.85 120
3130,1075,5 2 12,51,991145,115.81 68.47 125
3131,1071,5 2 11,51,991145,115.81 68.47 125
3132,1063,2 11 0,51,990984,113.27 76.08 115
3133,1081,7 7 1,51,990815,117.5 72.7 116
3134,1074,5 9 0,51,990655,115.81 74.39 115
3135,1101,12 4 1,51,990650,121.72 70.16 116
3136,1052,0 10 3,51,990530,111.58 75.23 118
3137,1113,15 3 0,51,990491,124.26 69.31 115
3138,1075,6 2 10,51,990392,116.65 68.47 124
3139,1105,13 0 7,51,990380,122.57 66.78 121
3140,1055,0 5 12,51,990341,111.58 71.01 125
3141,1051,0 5 11,51,990341,111.58 71.01 125
3142,1078,6 4 7,51,990294,116.65 70.16 121
3143,1092,10 1 8,51,990284,120.03 67.62 122
3144,1103,13 2 3,51,990277,122.57 68.47 118
3145,1064,3 8 3,51,990277,114.12 73.54 118
3146,1071,5 6 4,51,990166,115.81 71.85 119
3147,1088,9 5 2,51,990161,119.19 71.01 117
3148,1091,10 3 4,51,990081,120.03 69.31 119
3149,1052,0 3 15,51,989964,111.58 69.31 128
3150,1072,5 0 15,51,989872,115.81 66.78 128
3151,1056,1 5 10,51,989861,112.42 71.01 124
3152,1057,1 3 14,51,989671,112.42 69.31 127
3153,1053,0 7 8,51,989586,111.58 72.7 122
3154,1057,1 10 2,51,989576,112.42 75.23 117
3155,1080,7 2 9,51,989524,117.5 68.47 123
3156,1085,8 7 0,51,989341,118.34 72.7 115
3157,1076,6 0 14,51,989308,116.65 66.78 127
3158,1061,2 3 13,51,989261,113.27 69.31 126
3159,1060,2 5 9,51,989261,113.27 71.01 123
3160,1082,7 4 6,51,989226,117.5 70.16 120
3161,1078,7 4 5,51,989226,117.5 70.16 120
3162,1068,4 8 2,51,989158,114.96 73.54 117
3163,1096,11 1 7,51,989083,120.88 67.62 121
3164,1075,6 6 3,51,989012,116.65 71.85 118
3165,1108,14 0 6,51,988969,123.41 66.78 120
3166,1104,14 0 5,51,988969,123.41 66.78 120
3167,1104,13 4 0,51,988930,122.57 70.16 115
3168,1057,1 7 7,51,988910,112.42 72.7 121
3169,1066,3 3 12,51,988733,114.12 69.31 125
3170,1062,3 3 11,51,988733,114.12 69.31 125
3171,1094,11 3 3,51,988675,120.88 69.31 118
3172,1092,10 5 1,51,988660,120.03 71.01 116
3173,1106,14 2 2,51,988656,123.41 68.47 117
3174,1081,7 0 13,51,988630,117.5 66.78 126
3175,1084,8 2 8,51,988540,118.34 68.47 122
3176,1064,3 5 8,51,988540,114.12 71.01 122
3177,1061,2 10 1,51,988495,113.27 75.23 116
3178,1061,2 7 6,51,988112,113.27 72.7 120
3179,1058,2 7 5,51,988112,113.27 72.7 120
3180,1066,4 3 10,51,988089,114.96 69.31 124
3181,1082,8 4 4,51,988040,118.34 70.16 119
3182,1072,5 8 1,51,987914,115.81 73.54 116
3183,1085,8 0 12,51,987840,118.34 66.78 125
3184,1081,8 0 11,51,987840,118.34 66.78 125
3185,1063,3 1 15,51,987769,114.12 67.62 128
3186,1100,12 1 6,51,987769,121.72 67.62 120
3187,1096,12 1 5,51,987769,121.72 67.62 120
3188,1079,7 6 2,51,987737,117.5 71.85 117
3189,1068,4 5 7,51,987700,114.96 71.01 121
3190,1050,0 9 4,51,987700,111.58 74.39 119
3191,1108,15 0 4,51,987445,124.26 66.78 119
3192,1088,9 2 7,51,987441,119.19 68.47 121
3193,1071,5 3 9,51,987327,115.81 69.31 123
3194,1068,4 1 14,51,987311,114.96 67.62 127
3195,1065,3 10 0,51,987286,114.12 75.23 115
3196,1062,3 7 4,51,987190,114.12 72.7 119
3197,1098,12 3 2,51,987151,121.72 69.31 117
3198,1096,11 5 0,51,987040,120.88 71.01 115
3199,1053,0 12 0,51,987040,111.58 76.92 115
3200,1085,9 0 10,51,986937,119.19 66.78 124
3201,1110,15 2 1,51,986920,124.26 68.47 116
3202,1054,1 9 3,51,986820,112.42 74.39 118
3203,1072,5 1 13,51,986740,115.81 67.62 126
3204,1072,5 5 6,51,986740,115.81 71.01 120
3205,1069,5 5 5,51,986740,115.81 71.01 120
3206,1086,9 4 3,51,986735,119.19 70.16 118
3207,1076,6 8 0,51,986547,116.65 73.54 115
3208,1075,6 3 8,51,986448,116.65 69.31 122
3209,1052,0 4 13,51,986380,111.58 70.16 126
3210,1100,13 1 4,51,986340,122.57 67.62 119
3211,1083,8 6 1,51,986340,118.34 71.85 116
3212,1091,10 2 6,51,986225,120.03 68.47 120
3213,1088,10 2 5,51,986225,120.03 68.47 120
3214,1066,4 7 3,51,986145,114.96 72.7 118
3215,1050,0 6 9,51,986097,111.58 71.85 123
3216,1076,6 1 12,51,986054,116.65 67.62 125
3217,1072,6 1 11,51,986054,116.65 67.62 125
3218,1056,1 4 12,51,985964,112.42 70.16 125
3219,1053,1 4 11,51,985964,112.42 70.16 125
3220,1089,10 0 9,51,985921,120.03 66.78 123
3221,1058,2 9 2,51,985814,113.27 74.39 117
3222,1073,6 5 4,51,985659,116.65 71.01 119
3223,1102,13 3 1,51,985511,122.57 69.31 116
3224,1055,1 6 8,51,985489,112.42 71.85 122
3225,1079,7 3 7,51,985452,117.5 69.31 121
3226,1057,2 4 10,51,985431,113.27 70.16 124
3227,1089,10 4 2,51,985312,120.03 70.16 117
3228,1054,1 2 15,51,985299,112.42 68.47 128
3229,1077,7 1 10,51,985254,117.5 67.62 124
3230,1070,5 7 2,51,984978,115.81 72.7 117
3231,1058,2 2 14,51,984952,113.27 68.47 127
3232,1091,11 2 4,51,984894,120.88 68.47 119
3233,1087,9 6 0,51,984821,119.19 71.85 115
3234,1104,14 1 3,51,984796,123.41 67.62 118
3235,1093,11 0 8,51,984792,120.88 66.78 122
3236,1061,3 4 9,51,984778,114.12 70.16 123
3237,1059,2 6 7,51,984760,113.27 71.85 121
3238,1052,0 8 6,51,984682,111.58 73.54 120
3239,1048,0 8 5,51,984682,111.58 73.54 120
3240,1063,3 9 1,51,984682,114.12 74.39 116
3241,1051,0 11 1,51,984682,111.58 76.08 116
3242,1063,3 2 13,51,984489,114.12 68.47 126
3243,1077,7 5 3,51,984459,117.5 71.01 118
3244,1081,8 1 9,51,984339,118.34 67.62 123
3245,1083,8 3 6,51,984339,118.34 69.31 120
3246,1079,8 3 5,51,984339,118.34 69.31 120
3247,1066,4 4 8,51,984007,114.96 70.16 122
3248,1067,4 2 12,51,983910,114.96 68.47 125
3249,1063,4 2 11,51,983910,114.96 68.47 125
3250,1063,3 6 6,51,983910,114.12 71.85 120
3251,1059,3 6 5,51,983910,114.12 71.85 120
3252,1052,1 8 4,51,983874,112.42 73.54 119
3253,1093,11 4 1,51,983770,120.88 70.16 116
3254,1105,14 3 0,51,983753,123.41 69.31 115
3255,1074,6 7 1,51,983687,116.65 72.7 116
3256,1055,1 11 0,51,983589,112.42 76.08 115
3257,1097,12 0 7,51,983550,121.72 66.78 121
3258,1095,12 2 3,51,983447,121.72 68.47 118
3259,1066,4 9 0,51,983424,114.96 74.39 115
3260,1085,9 1 8,51,983310,119.19 67.62 122
3261,1068,5 2 10,51,983216,115.81 68.47 124
3262,1107,15 1 2,51,983138,124.26 67.62 117
3263,1080,8 5 2,51,983138,118.34 71.01 117
3264,1070,5 4 7,51,983118,115.81 70.16 121
3265,1083,9 3 4,51,983108,119.19 69.31 119
3266,1056,2 8 3,51,982941,113.27 73.54 118
3267,1063,4 6 4,51,982938,114.96 71.85 119
3268,1064,4 0 15,51,982647,114.96 66.78 128
3269,1048,0 5 10,51,982418,111.58 71.01 124
3270,1072,6 2 9,51,982405,116.65 68.47 123
3271,1078,7 7 0,51,982274,117.5 72.7 115
3272,1049,0 3 14,51,982230,111.58 69.31 127
3273,1101,13 0 6,51,982195,122.57 66.78 120
3274,1097,13 0 5,51,982195,122.57 66.78 120
3275,1089,10 1 7,51,982167,120.03 67.62 121
3276,1069,5 0 14,51,982139,115.81 66.78 127
3277,1049,0 10 2,51,982135,111.58 75.23 117
3278,1074,6 4 6,51,982110,116.65 70.16 120
3279,1070,6 4 5,51,982110,116.65 70.16 120
3280,1097,12 4 0,51,982110,121.72 70.16 115
3281,1099,13 2 2,51,981884,122.57 68.47 117
3282,1060,3 8 2,51,981884,114.12 73.54 117
3283,1053,1 3 13,51,981878,112.42 69.31 126
3284,1052,1 5 9,51,981878,112.42 71.01 123
3285,1067,5 6 3,51,981845,115.81 71.85 118
3286,1087,10 3 3,51,981761,120.03 69.31 118
3287,1084,9 5 1,51,981698,119.19 71.01 116
3288,1073,6 0 13,51,981518,116.65 66.78 126
3289,1076,7 2 8,51,981479,117.5 68.47 122
3290,1049,0 7 7,51,981475,111.58 72.7 121
3291,1058,2 3 12,51,981409,113.27 69.31 125
3292,1054,2 3 11,51,981409,113.27 69.31 125
3293,1056,2 5 8,51,981218,113.27 71.01 122
3294,1053,1 10 1,51,981118,112.42 75.23 116
3295,1074,7 4 4,51,980983,117.5 70.16 119
3296,1092,11 1 6,51,980909,120.88 67.62 120
3297,1089,11 1 5,51,980909,120.88 67.62 120
3298,1059,3 3 10,51,980823,114.12 69.31 124
3299,1077,7 0 12,51,980784,117.5 66.78 125
3300,1073,7 0 11,51,980784,117.5 66.78 125
3301,1053,1 7 6,51,980738,112.42 72.7 120
3302,1050,1 7 5,51,980738,112.42 72.7 120
3303,1101,14 0 4,51,980728,123.41 66.78 119
3304,1064,4 8 1,51,980703,114.96 73.54 116
3305,1071,6 6 2,51,980630,116.65 71.85 117
3306,1055,2 1 15,51,980452,113.27 67.62 128
3307,1080,8 2 7,51,980438,118.34 68.47 121
3308,1060,3 5 7,51,980438,114.12 71.01 121
3309,1090,11 3 2,51,980296,120.88 69.31 117
3310,1102,14 2 1,51,980206,123.41 68.47 116
3311,1088,10 5 0,51,980137,120.03 71.01 115
3312,1063,4 3 9,51,980120,114.96 69.31 123
3313,1060,3 1 14,51,980052,114.12 67.62 127
3314,1057,2 10 0,51,979973,113.27 75.23 115
3315,1078,8 0 10,51,979937,118.34 66.78 124
3316,1054,2 7 4,51,979877,113.27 72.7 119
3317,1078,8 4 3,51,979737,118.34 70.16 118
3318,1064,4 1 13,51,979537,114.96 67.62 126
3319,1065,4 5 6,51,979537,114.96 71.01 120
3320,1061,4 5 5,51,979537,114.96 71.01 120
3321,1092,12 1 4,51,979537,121.72 67.62 119
3322,1046,0 9 3,51,979400,111.58 74.39 118
3323,1068,5 8 0,51,979398,115.81 73.54 115
3324,1067,5 3 8,51,979300,115.81 69.31 122
3325,1075,7 6 1,51,979294,117.5 71.85 116
3326,1084,9 2 6,51,979280,119.19 68.47 120
3327,1080,9 2 5,51,979280,119.19 68.47 120
3328,1104,15 0 3,51,979147,124.26 66.78 118
3329,1082,9 0 9,51,978978,119.19 66.78 123
3330,1068,5 1 12,51,978908,115.81 67.62 125
3331,1065,5 1 11,51,978908,115.81 67.62 125
3332,1058,3 7 3,51,978894,114.12 72.7 118
3333,1094,12 3 1,51,978714,121.72 69.31 116
3334,1048,0 4 12,51,978551,111.58 70.16 125
3335,1045,0 4 11,51,978551,111.58 70.16 125
3336,1065,5 5 4,51,978517,115.81 71.01 119
3337,1051,1 9 2,51,978457,112.42 74.39 117
3338,1106,15 2 0,51,978412,124.26 68.47 115
3339,1082,9 4 2,51,978373,119.19 70.16 117
3340,1071,6 3 7,51,978363,116.65 69.31 121
3341,1069,6 1 10,51,978165,116.65 67.62 124
3342,1047,0 6 8,51,978080,111.58 71.85 122
3343,1049,1 4 10,51,978077,112.42 70.16 124
3344,1096,13 1 3,51,978051,122.57 67.62 118
3345,1084,10 2 4,51,978007,120.03 68.47 119
3346,1085,10 0 8,51,977905,120.03 66.78 122
3347,1046,0 2 15,51,977891,111.58 68.47 128
3348,1079,8 6 0,51,977837,118.34 71.85 115
3349,1062,4 7 2,51,977788,114.96 72.7 117
3350,1051,1 2 14,51,977602,112.42 68.47 127
3351,1054,2 4 9,51,977484,113.27 70.16 123
3352,1051,1 6 7,51,977412,112.42 71.85 121
3353,1055,2 9 1,51,977388,113.27 74.39 116
3354,1069,6 5 3,51,977377,116.65 71.01 118
3355,1073,7 1 9,51,977308,117.5 67.62 123
3356,1075,7 3 6,51,977308,117.5 69.31 120
3357,1071,7 3 5,51,977308,117.5 69.31 120
3358,1055,2 2 13,51,977196,113.27 68.47 126
3359,1098,13 3 0,51,977015,122.57 69.31 115
3360,1085,10 4 1,51,976891,120.03 70.16 116
3361,1058,3 4 8,51,976772,114.12 70.16 122
3362,1089,11 0 7,51,976720,120.88 66.78 121
3363,1059,3 2 12,51,976676,114.12 68.47 125
3364,1056,3 2 11,51,976676,114.12 68.47 125
3365,1055,2 6 6,51,976622,113.27 71.85 120
3366,1051,2 6 5,51,976622,113.27 71.85 120
3367,1088,11 2 3,51,976618,120.88 68.47 118
3368,1066,5 7 1,51,976559,115.81 72.7 116
3369,1044,0 8 4,51,976476,111.58 73.54 119
3370,1100,14 1 2,51,976450,123.41 67.62 117
3371,1077,8 1 8,51,976336,118.34 67.62 122
3372,1059,3 9 0,51,976193,114.12 74.39 115
3373,1047,0 11 0,51,976193,111.58 76.08 115
3374,1075,8 3 4,51,976136,118.34 69.31 119
3375,1073,7 5 2,51,976116,117.5 71.01 117
3376,1060,4 2 10,51,976039,114.96 68.47 124
3377,1062,4 4 7,51,975942,114.96 70.16 121
3378,1056,3 6 4,51,975711,114.12 71.85 119
3379,1048,1 8 3,51,975606,112.42 73.54 118
3380,1057,3 0 15,51,975422,114.12 66.78 128
3381,1093,12 0 6,51,975422,121.72 66.78 120
3382,1089,12 0 5,51,975422,121.72 66.78 120
3383,1089,11 4 0,51,975289,120.88 70.16 115
3384,1064,5 2 9,51,975287,115.81 68.47 123
3385,1081,9 1 7,51,975250,119.19 67.62 121
3386,1070,6 7 0,51,975207,116.65 72.7 115
3387,1091,12 2 2,51,975113,121.72 68.47 117
3388,1066,5 4 6,51,974993,115.81 70.16 120
3389,1062,5 4 5,51,974993,115.81 70.16 120
3390,1061,4 0 14,51,974970,114.96 66.78 127
3391,1079,9 3 3,51,974847,119.19 69.31 118
3392,1103,15 1 1,51,974736,124.26 67.62 116
3393,1077,8 5 1,51,974736,118.34 71.01 116
3394,1060,4 6 3,51,974678,114.96 71.85 118
3395,1052,2 8 2,51,974611,113.27 73.54 117
3396,1046,0 3 13,51,974496,111.58 69.31 126
3397,1044,0 5 9,51,974496,111.58 71.01 123
3398,1068,6 2 8,51,974418,116.65 68.47 122
3399,1065,5 0 13,51,974405,115.81 66.78 126
3400,1050,1 3 12,51,974085,112.42 69.31 125
3401,1046,1 3 11,51,974085,112.42 69.31 125
3402,1085,10 1 6,51,974050,120.03 67.62 120
3403,1081,10 1 5,51,974050,120.03 67.62 120
3404,1093,13 0 4,51,974010,122.57 66.78 119
3405,1066,6 4 4,51,973925,116.65 70.16 119
3406,1048,1 5 8,51,973895,112.42 71.01 122
3407,1045,0 10 1,51,973741,111.58 75.23 116
3408,1069,6 0 12,51,973728,116.65 66.78 125
3409,1066,6 0 11,51,973728,116.65 66.78 125
3410,1051,2 3 10,51,973558,113.27 69.31 124
3411,1064,5 6 2,51,973524,115.81 71.85 117
3412,1095,13 2 1,51,973492,122.57 68.47 116
3413,1056,3 8 1,51,973492,114.12 73.54 116
3414,1083,10 3 2,51,973441,120.03 69.31 117
3415,1072,7 2 7,51,973434,117.5 68.47 121
3416,1045,0 7 6,51,973364,111.58 72.7 120
3417,1042,0 7 5,51,973364,111.58 72.7 120
3418,1080,9 5 0,51,973235,119.19 71.01 115
3419,1053,2 5 7,51,973175,113.27 71.01 121
3420,1047,1 1 15,51,973135,112.42 67.62 128
3421,1070,7 0 10,51,972938,117.5 66.78 124
3422,1055,3 3 9,51,972914,114.12 69.31 123
3423,1052,2 1 14,51,972792,113.27 67.62 127
3424,1070,7 4 3,51,972739,117.5 70.16 118
3425,1085,11 1 4,51,972735,120.88 67.62 119
3426,1049,1 10 0,51,972660,112.42 75.23 115
3427,1046,1 7 4,51,972565,112.42 72.7 119
3428,1097,14 0 3,51,972486,123.41 66.78 118
3429,1056,3 1 13,51,972335,114.12 67.62 126
3430,1076,8 2 6,51,972335,118.34 68.47 120
3431,1072,8 2 5,51,972335,118.34 68.47 120
3432,1057,3 5 6,51,972335,114.12 71.01 120
3433,1053,3 5 5,51,972335,114.12 71.01 120
3434,1067,6 6 1,51,972249,116.65 71.85 116
3435,1060,4 8 0,51,972249,114.96 73.54 115
3436,1059,4 3 8,51,972152,114.96 69.31 122
3437,1074,8 0 9,51,972035,118.34 66.78 123
3438,1086,11 3 1,51,971917,120.88 69.31 116
3439,1060,4 1 12,51,971763,114.96 67.62 125
3440,1057,4 1 11,51,971763,114.96 67.62 125
3441,1098,14 2 0,51,971756,123.41 68.47 115
3442,1050,2 7 3,51,971643,113.27 72.7 118
3443,1074,8 4 2,51,971434,118.34 70.16 117
3444,1057,4 5 4,51,971374,114.96 71.01 119
3445,1088,12 1 3,51,971306,121.72 67.62 118
3446,1063,5 3 7,51,971273,115.81 69.31 121
3447,1076,9 2 4,51,971119,119.19 68.47 119
3448,1043,0 9 2,51,971100,111.58 74.39 117
3449,1061,5 1 10,51,971077,115.81 67.62 124
3450,1078,9 0 8,51,971019,119.19 66.78 122
3451,1071,7 6 0,51,970852,117.5 71.85 115
3452,1100,15 0 2,51,970849,124.26 66.78 117
3453,1041,0 4 10,51,970723,111.58 70.16 124
3454,1054,3 7 2,51,970598,114.12 72.7 117
3455,1061,5 5 3,51,970294,115.81 71.01 118
3456,1065,6 1 9,51,970277,116.65 67.62 123
3457,1067,6 3 6,51,970277,116.65 69.31 120
3458,1064,6 3 5,51,970277,116.65 69.31 120
3459,1090,12 3 0,51,970277,121.72 69.31 115
3460,1043,0 2 14,51,970251,111.58 68.47 127
3461,1046,1 4 9,51,970189,112.42 70.16 123
3462,1047,1 9 1,51,970094,112.42 74.39 116
3463,1043,0 6 7,51,970063,111.58 71.85 121
3464,1078,9 4 1,51,970011,119.19 70.16 116
3465,1047,1 2 13,51,969904,112.42 68.47 126
3466,1082,10 0 7,51,969890,120.03 66.78 121
3467,1080,10 2 3,51,969788,120.03 68.47 118
3468,1092,13 1 2,51,969762,122.57 67.62 117
3469,1050,2 4 8,51,969537,113.27 70.16 122
3470,1051,2 2 12,51,969441,113.27 68.47 125
3471,1048,2 2 11,51,969441,113.27 68.47 125
3472,1058,4 7 1,51,969431,114.96 72.7 116
3473,1069,7 1 8,51,969362,117.5 67.62 122
3474,1047,1 6 6,51,969334,112.42 71.85 120
3475,1044,1 6 5,51,969334,112.42 71.85 120
3476,1067,7 3 4,51,969164,117.5 69.31 119
3477,1065,6 5 2,51,969094,116.65 71.01 117
3478,1051,2 9 0,51,968962,113.27 74.39 115
3479,1052,3 2 10,51,968862,114.12 68.47 124
3480,1054,3 4 7,51,968766,114.12 70.16 121
3481,1086,11 0 6,51,968648,120.88 66.78 120
3482,1082,11 0 5,51,968648,120.88 66.78 120
3483,1048,2 6 4,51,968483,113.27 71.85 119
3484,1081,10 4 0,51,968469,120.03 70.16 115
3485,1084,11 2 2,51,968341,120.88 68.47 117
3486,1073,8 1 7,51,968333,118.34 67.62 121
3487,1040,0 8 3,51,968271,111.58 73.54 118
3488,1049,2 0 15,51,968196,113.27 66.78 128
3489,1056,4 2 9,51,968168,114.96 68.47 123
3490,1062,5 7 0,51,968140,115.81 72.7 115
3491,1096,14 1 1,51,968105,123.41 67.62 116
3492,1071,8 3 3,51,967933,118.34 69.31 118
3493,1058,4 4 6,51,967876,114.96 70.16 120
3494,1054,4 4 5,51,967876,114.96 70.16 120
3495,1053,3 0 14,51,967801,114.12 66.78 127
3496,1069,7 5 1,51,967773,117.5 71.01 116
3497,1052,3 6 3,51,967512,114.12 71.85 118
3498,1060,5 2 8,51,967357,115.81 68.47 122
3499,1045,1 8 2,51,967338,112.42 73.54 117
3500,1057,4 0 13,51,967293,114.96 66.78 126
3501,1085,12 0 4,51,967293,121.72 66.78 119
3502,1077,9 1 6,51,967190,119.19 67.62 120
3503,1073,9 1 5,51,967190,119.19 67.62 120
3504,1058,5 4 4,51,966868,115.81 70.16 119
3505,1087,12 2 1,51,966779,121.72 68.47 116
3506,1042,0 3 12,51,966761,111.58 69.31 125
3507,1039,0 3 11,51,966761,111.58 69.31 125
3508,1062,5 0 12,51,966672,115.81 66.78 125
3509,1058,5 0 11,51,966672,115.81 66.78 125
3510,1075,9 3 2,51,966586,119.19 69.31 117
3511,1040,0 5 8,51,966573,111.58 71.01 122
3512,1064,6 2 7,51,966431,116.65 68.47 121
3513,1056,4 6 2,51,966418,114.96 71.85 117
3514,1099,15 1 0,51,966333,124.26 67.62 115
3515,1073,8 5 0,51,966333,118.34 71.01 115
3516,1043,1 3 10,51,966293,112.42 69.31 124
3517,1049,2 8 1,51,966281,113.27 73.54 116
3518,1062,6 0 10,51,965938,116.65 66.78 124
3519,1077,10 1 4,51,965933,120.03 67.62 119
3520,1045,1 5 7,51,965913,112.42 71.01 121
3521,1089,13 0 3,51,965825,122.57 66.78 118
3522,1040,0 1 15,51,965818,111.58 67.62 128
3523,1062,6 4 3,51,965741,116.65 70.16 118
3524,1047,2 3 9,51,965707,113.27 69.31 123
3525,1044,1 1 14,51,965532,112.42 67.62 127
3526,1068,7 2 6,51,965390,117.5 68.47 120
3527,1065,7 2 5,51,965390,117.5 68.47 120
3528,1041,0 10 0,51,965347,111.58 75.23 115
3529,1038,0 7 4,51,965252,111.58 72.7 119
3530,1060,5 6 1,51,965204,115.81 71.85 116
3531,1048,2 1 13,51,965132,113.27 67.62 126
3532,1049,2 5 6,51,965132,113.27 71.01 120
3533,1045,2 5 5,51,965132,113.27 71.01 120
3534,1079,10 3 1,51,965121,120.03 69.31 116
3535,1091,13 2 0,51,965100,122.57 68.47 115
3536,1053,3 8 0,51,965100,114.12 73.54 115
3537,1066,7 0 9,51,965092,117.5 66.78 123
3538,1051,3 3 8,51,965004,114.12 69.31 122
3539,1053,3 1 12,51,964618,114.12 67.62 125
3540,1049,3 1 11,51,964618,114.12 67.62 125
3541,1081,11 1 3,51,964561,120.88 67.62 118
3542,1066,7 4 2,51,964496,117.5 70.16 117
3543,1042,1 7 3,51,964392,112.42 72.7 118
3544,1093,14 0 2,51,964245,123.41 66.78 117
3545,1069,8 2 4,51,964232,118.34 68.47 119
3546,1049,3 5 4,51,964232,114.12 71.01 119
3547,1055,4 3 7,51,964183,114.96 69.31 121
3548,1070,8 0 8,51,964132,118.34 66.78 122
3549,1053,4 1 10,51,963989,114.96 67.62 124
3550,1064,6 6 0,51,963868,116.65 71.85 115
3551,1082,11 3 0,51,963539,120.88 69.31 115
3552,1046,2 7 2,51,963409,113.27 72.7 117
3553,1057,5 1 9,51,963246,115.81 67.62 123
3554,1060,5 3 6,51,963246,115.81 69.31 120
3555,1056,5 3 5,51,963246,115.81 69.31 120
3556,1053,4 5 3,51,963212,114.96 71.01 118
3557,1070,8 4 1,51,963132,118.34 70.16 116
3558,1085,12 1 2,51,963074,121.72 67.62 117
3559,1074,9 0 7,51,963059,119.19 66.78 121
3560,1072,9 2 3,51,962959,119.19 68.47 118
3561,1038,0 4 9,51,962894,111.58 70.16 123
3562,1039,0 9 1,51,962800,111.58 74.39 116
3563,1039,0 2 13,51,962611,111.58 68.47 126
3564,1096,15 0 1,51,962551,124.26 66.78 116
3565,1062,6 1 8,51,962388,116.65 67.62 122
3566,1050,3 7 1,51,962303,114.12 72.7 116
3567,1042,1 4 8,51,962301,112.42 70.16 122
3568,1044,1 2 12,51,962206,112.42 68.47 125
3569,1040,1 2 11,51,962206,112.42 68.47 125
3570,1060,6 3 4,51,962191,116.65 69.31 119
