rank,cp,ivs,maxlevel,stat-product,stats
1650,384,11 5 9,51,263147,55.79 50.72 93
1651,366,5 11 9,51,263147,50.72 55.79 93
1652,384,11 7 5,51,263147,55.79 52.41 90
1653,372,7 11 5,51,263147,52.41 55.79 90
1654,389,13 2 11,51,263105,57.48 48.18 95
1655,357,2 13 11,51,263105,48.18 57.48 95
1656,393,14 3 8,51,263079,58.33 49.03 92
1657,392,14 3 7,51,263079,58.33 49.03 92
1658,361,3 14 8,51,263079,49.03 58.33 92
1659,359,3 14 7,51,263079,49.03 58.33 92
1660,380,10 4 12,51,263062,54.94 49.87 96
1661,362,4 10 12,51,263062,49.87 54.94 96
1662,392,14 0 13,51,263029,58.33 46.49 97
1663,350,0 14 13,51,263029,46.49 58.33 97
1664,392,14 7 0,51,262882,58.33 52.41 86
1665,371,7 14 0,51,262882,52.41 58.33 86
1666,386,12 6 5,51,262826,56.64 51.56 90
1667,369,6 12 5,51,262826,51.56 56.64 90
1668,387,12 1 15,51,262730,56.64 47.34 98
1669,385,12 1 14,51,262730,56.64 47.34 98
1670,354,1 12 15,51,262730,47.34 56.64 98
1671,352,1 12 14,51,262730,47.34 56.64 98
1672,387,12 4 9,51,262682,56.64 49.87 93
1673,363,4 12 9,51,262682,49.87 56.64 93
1674,381,10 10 2,51,262644,54.94 54.94 87
1675,380,10 10 1,51,262644,54.94 54.94 87
1676,395,15 4 4,51,262640,59.17 49.87 89
1677,363,4 15 4,51,262640,49.87 59.17 89
1678,383,11 3 12,51,262581,55.79 49.03 96
1679,359,3 11 12,51,262581,49.03 55.79 96
1680,384,11 9 2,51,262581,55.79 54.1 87
1681,382,11 9 1,51,262581,55.79 54.1 87
1682,378,9 11 2,51,262581,54.1 55.79 87
1683,377,9 11 1,51,262581,54.1 55.79 87
1684,387,12 8 2,51,262395,56.64 53.25 87
1685,385,12 8 1,51,262395,56.64 53.25 87
1686,375,8 12 2,51,262395,53.25 56.64 87
1687,373,8 12 1,51,262395,53.25 56.64 87
1688,394,15 6 0,51,262390,59.17 51.56 86
1689,368,6 15 0,51,262390,51.56 59.17 86
1690,389,13 5 5,51,262376,57.48 50.72 90
1691,365,5 13 5,51,262376,50.72 57.48 90
1692,375,8 7 10,51,262350,53.25 52.41 94
1693,372,7 8 10,51,262350,52.41 53.25 94
1694,392,14 1 11,51,262290,58.33 47.34 95
1695,353,1 14 11,51,262290,47.34 58.33 95
1696,396,15 2 8,51,262290,59.17 48.18 92
1697,394,15 2 7,51,262290,59.17 48.18 92
1698,357,2 15 8,51,262290,48.18 59.17 92
1699,355,2 15 7,51,262290,48.18 59.17 92
1700,377,9 6 10,51,262216,54.1 51.56 94
1701,369,6 9 10,51,262216,51.56 54.1 94
1702,377,9 8 6,51,262170,54.1 53.25 91
1703,374,8 9 6,51,262170,53.25 54.1 91
1704,371,7 6 13,51,262128,52.41 51.56 97
1705,368,6 7 13,51,262128,51.56 52.41 97
1706,389,13 3 9,51,262084,57.48 49.03 93
1707,360,3 13 9,51,262084,49.03 57.48 93
1708,390,13 7 2,51,262084,57.48 52.41 87
1709,388,13 7 1,51,262084,57.48 52.41 87
1710,372,7 13 2,51,262084,52.41 57.48 87
1711,370,7 13 1,51,262084,52.41 57.48 87
1712,380,10 7 6,51,262040,54.94 52.41 91
1713,371,7 10 6,51,262040,52.41 54.94 91
1714,373,8 5 13,51,261990,53.25 50.72 97
1715,364,5 8 13,51,261990,50.72 53.25 97
1716,385,12 2 12,51,261964,56.64 48.18 96
1717,355,2 12 12,51,261964,48.18 56.64 96
1718,380,10 5 10,51,261947,54.94 50.72 94
1719,365,5 10 10,51,261947,50.72 54.94 94
1720,389,13 0 15,51,261890,57.48 46.49 98
1721,388,13 0 14,51,261890,57.48 46.49 98
1722,350,0 13 15,51,261890,46.49 57.48 98
1723,349,0 13 14,51,261890,46.49 57.48 98
1724,391,14 4 5,51,261797,58.33 49.87 90
1725,362,4 14 5,51,261797,49.87 58.33 90
1726,382,11 6 6,51,261780,55.79 51.56 91
1727,367,6 11 6,51,261780,51.56 55.79 91
1728,376,9 4 13,51,261713,54.1 49.87 97
1729,361,4 9 13,51,261713,49.87 54.1 97
1730,392,14 6 2,51,261649,58.33 51.56 87
1731,390,14 6 1,51,261649,58.33 51.56 87
1732,369,6 14 2,51,261649,51.56 58.33 87
1733,367,6 14 1,51,261649,51.56 58.33 87
1734,380,10 9 3,51,261575,54.94 54.1 88
1735,377,9 10 3,51,261575,54.1 54.94 88
1736,383,11 4 10,51,261544,55.79 49.87 94
1737,362,4 11 10,51,261544,49.87 55.79 94
1738,383,11 8 3,51,261450,55.79 53.25 88
1739,374,8 11 3,51,261450,53.25 55.79 88
1740,385,12 5 6,51,261390,56.64 50.72 91
1741,364,5 12 6,51,261390,50.72 56.64 91
1742,392,14 2 9,51,261353,58.33 48.18 93
1743,356,2 14 9,51,261353,48.18 58.33 93
1744,394,15 0 11,51,261340,59.17 46.49 95
1745,349,0 15 11,51,261340,46.49 59.17 95
1746,379,10 3 13,51,261297,54.94 49.03 97
1747,358,3 10 13,51,261297,49.03 54.94 97
1748,388,13 1 12,51,261210,57.48 47.34 96
1749,352,1 13 12,51,261210,47.34 57.48 96
1750,386,12 7 3,51,261198,56.64 52.41 88
1751,371,7 12 3,51,261198,52.41 56.64 88
1752,394,15 3 5,51,261090,59.17 49.03 90
1753,358,3 15 5,51,261090,49.03 59.17 90
1754,395,15 5 2,51,261090,59.17 50.72 87
1755,393,15 5 1,51,261090,59.17 50.72 87
1756,365,5 15 2,51,261090,50.72 59.17 87
1757,364,5 15 1,51,261090,50.72 59.17 87
1758,385,12 3 10,51,261007,56.64 49.03 94
1759,359,3 12 10,51,261007,49.03 56.64 94
1760,370,7 7 11,51,260932,52.41 52.41 95
1761,374,8 8 8,51,260909,53.25 53.25 92
1762,373,8 8 7,51,260909,53.25 53.25 92
1763,387,13 4 6,51,260869,57.48 49.87 91
1764,361,4 13 6,51,260869,49.87 57.48 91
1765,373,8 6 11,51,260864,53.25 51.56 95
1766,367,6 8 11,51,260864,51.56 53.25 95
1767,377,9 7 8,51,260844,54.1 52.41 92
1768,375,9 7 7,51,260844,54.1 52.41 92
1769,371,7 9 8,51,260844,52.41 54.1 92
1770,370,7 9 7,51,260844,52.41 54.1 92
1771,388,13 6 3,51,260821,57.48 51.56 88
1772,368,6 13 3,51,260821,51.56 57.48 88
1773,381,11 2 13,51,260742,55.79 48.18 97
1774,354,2 11 13,51,260742,48.18 55.79 97
1775,376,9 5 11,51,260661,54.1 50.72 95
1776,364,5 9 11,51,260661,50.72 54.1 95
1777,380,10 6 8,51,260647,54.94 51.56 92
1778,378,10 6 7,51,260647,54.94 51.56 92
1779,368,6 10 8,51,260647,51.56 54.94 92
1780,366,6 10 7,51,260647,51.56 54.94 92
1781,368,6 6 15,51,260559,51.56 51.56 98
1782,366,6 6 14,51,260559,51.56 51.56 98
1783,371,7 5 15,51,260489,52.41 50.72 98
1784,369,7 5 14,51,260489,52.41 50.72 98
1785,365,5 7 15,51,260489,50.72 52.41 98
1786,363,5 7 14,51,260489,50.72 52.41 98
1787,394,15 1 9,51,260489,59.17 47.34 93
1788,352,1 15 9,51,260489,47.34 59.17 93
1789,376,9 9 4,51,260478,54.1 54.1 89
1790,379,10 8 4,51,260414,54.94 53.25 89
1791,373,8 10 4,51,260414,53.25 54.94 89
1792,388,13 2 10,51,260335,57.48 48.18 94
1793,355,2 13 10,51,260335,48.18 57.48 94
1794,379,10 4 11,51,260321,54.94 49.87 95
1795,361,4 10 11,51,260321,49.87 54.94 95
1796,390,14 0 12,51,260318,58.33 46.49 96
1797,348,0 14 12,51,260318,46.49 58.33 96
1798,383,11 5 8,51,260318,55.79 50.72 92
1799,381,11 5 7,51,260318,55.79 50.72 92
1800,365,5 11 8,51,260318,50.72 55.79 92
1801,363,5 11 7,51,260318,50.72 55.79 92
1802,391,14 5 3,51,260318,58.33 50.72 88
1803,364,5 14 3,51,260318,50.72 58.33 88
1804,374,8 4 15,51,260279,53.25 49.87 98
1805,372,8 4 14,51,260279,53.25 49.87 98
1806,361,4 8 15,51,260279,49.87 53.25 98
1807,360,4 8 14,51,260279,49.87 53.25 98
1808,382,11 7 4,51,260224,55.79 52.41 89
1809,370,7 11 4,51,260224,52.41 55.79 89
1810,390,14 3 6,51,260219,58.33 49.03 91
1811,357,3 14 6,51,260219,49.03 58.33 91
1812,384,12 1 13,51,260049,56.64 47.34 97
1813,351,1 12 13,51,260049,47.34 56.64 97
1814,376,9 3 15,51,259929,54.1 49.03 98
1815,375,9 3 14,51,259929,54.1 49.03 98
1816,358,3 9 15,51,259929,49.03 54.1 98
1817,357,3 9 14,51,259929,49.03 54.1 98
1818,384,12 6 4,51,259906,56.64 51.56 89
1819,367,6 12 4,51,259906,51.56 56.64 89
1820,385,12 4 8,51,259858,56.64 49.87 92
1821,383,12 4 7,51,259858,56.64 49.87 92
1822,361,4 12 8,51,259858,49.87 56.64 92
1823,360,4 12 7,51,259858,49.87 56.64 92
1824,381,11 3 11,51,259846,55.79 49.03 95
1825,357,3 11 11,51,259846,49.03 55.79 95
1826,393,15 4 3,51,259689,59.17 49.87 88
1827,361,4 15 3,51,259689,49.87 59.17 88
1828,378,10 10 0,51,259625,54.94 54.94 86
1829,381,11 9 0,51,259563,55.79 54.1 86
1830,375,9 11 0,51,259563,54.1 55.79 86
1831,373,8 7 9,51,259559,53.25 52.41 93
1832,370,7 8 9,51,259559,52.41 53.25 93
1833,390,14 1 10,51,259529,58.33 47.34 94
1834,351,1 14 10,51,259529,47.34 58.33 94
1835,387,13 5 4,51,259460,57.48 50.72 89
1836,363,5 13 4,51,259460,50.72 57.48 89
1837,379,10 2 15,51,259439,54.94 48.18 98
1838,377,10 2 14,51,259439,54.94 48.18 98
1839,355,2 10 15,51,259439,48.18 54.94 98
1840,353,2 10 14,51,259439,48.18 54.94 98
1841,392,15 2 6,51,259439,59.17 48.18 91
1842,354,2 15 6,51,259439,48.18 59.17 91
1843,369,7 6 12,51,259426,52.41 51.56 96
1844,366,6 7 12,51,259426,51.56 52.41 96
1845,376,9 6 9,51,259426,54.1 51.56 93
1846,367,6 9 9,51,259426,51.56 54.1 93
1847,383,12 8 0,51,259379,56.64 53.25 86
1848,372,8 12 0,51,259379,53.25 56.64 86
1849,372,8 5 12,51,259289,53.25 50.72 96
1850,363,5 8 12,51,259289,50.72 53.25 96
1851,375,9 8 5,51,259289,54.1 53.25 90
1852,372,8 9 5,51,259289,53.25 54.1 90
1853,388,13 3 8,51,259266,57.48 49.03 92
1854,386,13 3 7,51,259266,57.48 49.03 92
1855,358,3 13 8,51,259266,49.03 57.48 92
1856,356,3 13 7,51,259266,49.03 57.48 92
1857,384,12 2 11,51,259235,56.64 48.18 95
1858,354,2 12 11,51,259235,48.18 56.64 95
1859,386,13 0 13,51,259217,57.48 46.49 97
1860,347,0 13 13,51,259217,46.49 57.48 97
1861,379,10 5 9,51,259160,54.94 50.72 93
1862,364,5 10 9,51,259160,50.72 54.94 93
1863,378,10 7 5,51,259160,54.94 52.41 90
1864,369,7 10 5,51,259160,52.41 54.94 90
1865,386,13 7 0,51,259072,57.48 52.41 86
1866,368,7 13 0,51,259072,52.41 57.48 86
1867,375,9 4 12,51,259015,54.1 49.87 96
1868,360,4 9 12,51,259015,49.87 54.1 96
1869,380,11 6 5,51,258903,55.79 51.56 90
1870,366,6 11 5,51,258903,51.56 55.79 90
1871,389,14 4 4,51,258888,58.33 49.87 89
1872,360,4 14 4,51,258888,49.87 58.33 89
1873,381,11 1 15,51,258809,55.79 47.34 98
1874,380,11 1 14,51,258809,55.79 47.34 98
1875,351,1 11 15,51,258809,47.34 55.79 98
1876,350,1 11 14,51,258809,47.34 55.79 98
1877,381,11 4 9,51,258762,55.79 49.87 93
1878,360,4 11 9,51,258762,49.87 55.79 93
1879,388,14 6 0,51,258642,58.33 51.56 86
1880,365,6 14 0,51,258642,51.56 58.33 86
1881,377,10 3 12,51,258603,54.94 49.03 96
1882,356,3 10 12,51,258603,49.03 54.94 96
1883,378,10 9 2,51,258603,54.94 54.1 87
1884,377,10 9 1,51,258603,54.94 54.1 87
1885,375,9 10 2,51,258603,54.1 54.94 87
1886,374,9 10 1,51,258603,54.1 54.94 87
1887,392,15 0 10,51,258589,59.17 46.49 94
1888,347,0 15 10,51,258589,46.49 59.17 94
1889,390,14 2 8,51,258543,58.33 48.18 92
1890,388,14 2 7,51,258543,58.33 48.18 92
1891,354,2 14 8,51,258543,48.18 58.33 92
1892,353,2 14 7,51,258543,48.18 58.33 92
1893,383,12 5 5,51,258517,56.64 50.72 90
1894,362,5 12 5,51,258517,50.72 56.64 90
1895,386,13 1 11,51,258489,57.48 47.34 95
1896,350,1 13 11,51,258489,47.34 57.48 95
1897,381,11 8 2,51,258479,55.79 53.25 87
1898,379,11 8 1,51,258479,55.79 53.25 87
1899,372,8 11 2,51,258479,53.25 55.79 87
1900,371,8 11 1,51,258479,53.25 55.79 87
1901,384,12 3 9,51,258230,56.64 49.03 93
1902,357,3 12 9,51,258230,49.03 56.64 93
1903,384,12 7 2,51,258230,56.64 52.41 87
1904,382,12 7 1,51,258230,56.64 52.41 87
1905,369,7 12 2,51,258230,52.41 56.64 87
1906,368,7 12 1,51,258230,52.41 56.64 87
1907,392,15 3 4,51,258189,59.17 49.03 89
1908,356,3 15 4,51,258189,49.03 59.17 89
1909,369,7 7 10,51,258186,52.41 52.41 94
1910,372,8 6 10,51,258119,53.25 51.56 94
1911,366,6 8 10,51,258119,51.56 53.25 94
1912,391,15 5 0,51,258088,59.17 50.72 86
1913,362,5 15 0,51,258088,50.72 59.17 86
1914,371,8 8 6,51,258073,53.25 53.25 91
1915,380,11 2 12,51,258054,55.79 48.18 96
1916,353,2 11 12,51,258054,48.18 55.79 96
1917,384,12 0 15,51,258038,56.64 46.49 98
1918,382,12 0 14,51,258038,56.64 46.49 98
1919,347,0 12 15,51,258038,46.49 56.64 98
1920,346,0 12 14,51,258038,46.49 56.64 98
1921,374,9 7 6,51,258008,54.1 52.41 91
1922,368,7 9 6,51,258008,52.41 54.1 91
1923,386,13 4 5,51,258003,57.48 49.87 90
1924,359,4 13 5,51,258003,49.87 57.48 90
1925,374,9 5 10,51,257917,54.1 50.72 94
1926,362,5 9 10,51,257917,50.72 54.1 94
1927,365,6 6 13,51,257901,51.56 51.56 97
1928,387,13 6 2,51,257857,57.48 51.56 87
1929,385,13 6 1,51,257857,57.48 51.56 87
1930,366,6 13 2,51,257857,51.56 57.48 87
1931,364,6 13 1,51,257857,51.56 57.48 87
1932,367,7 5 13,51,257831,52.41 50.72 97
1933,362,5 7 13,51,257831,50.72 52.41 97
1934,376,10 6 6,51,257813,54.94 51.56 91
1935,365,6 10 6,51,257813,51.56 54.94 91
1936,392,15 1 8,51,257688,59.17 47.34 92
1937,390,15 1 7,51,257688,59.17 47.34 92
1938,351,1 15 8,51,257688,47.34 59.17 92
1939,349,1 15 7,51,257688,47.34 59.17 92
1940,370,8 4 13,51,257623,53.25 49.87 97
1941,358,4 8 13,51,257623,49.87 53.25 97
1942,388,14 0 11,51,257606,58.33 46.49 95
1943,347,0 14 11,51,257606,46.49 58.33 95
1944,377,10 4 10,51,257581,54.94 49.87 94
1945,359,4 10 10,51,257581,49.87 54.94 94
1946,386,13 2 9,51,257565,57.48 48.18 93
1947,353,2 13 9,51,257565,48.18 57.48 93
1948,374,9 9 3,51,257551,54.1 54.1 88
1949,379,11 5 6,51,257488,55.79 50.72 91
1950,361,5 11 6,51,257488,50.72 55.79 91
1951,377,10 8 3,51,257488,54.94 53.25 88
1952,371,8 10 3,51,257488,53.25 54.94 88
1953,382,12 1 12,51,257368,56.64 47.34 96
1954,349,1 12 12,51,257368,47.34 56.64 96
1955,388,14 3 5,51,257360,58.33 49.03 90
1956,356,3 14 5,51,257360,49.03 58.33 90
1957,389,14 5 2,51,257360,58.33 50.72 87
1958,387,14 5 1,51,257360,58.33 50.72 87
1959,363,5 14 2,51,257360,50.72 58.33 87
1960,361,5 14 1,51,257360,50.72 58.33 87
1961,380,11 7 3,51,257300,55.79 52.41 88
1962,368,7 11 3,51,257300,52.41 55.79 88
1963,373,9 3 13,51,257277,54.1 49.03 97
1964,355,3 9 13,51,257277,49.03 54.1 97
1965,380,11 3 10,51,257111,55.79 49.03 94
1966,356,3 11 10,51,257111,49.03 55.79 94
1967,382,12 4 6,51,257033,56.64 49.87 91
1968,358,4 12 6,51,257033,49.87 56.64 91
1969,383,12 6 3,51,256985,56.64 51.56 88
1970,365,6 12 3,51,256985,51.56 56.64 88
1971,376,10 2 13,51,256792,54.94 48.18 97
1972,352,2 10 13,51,256792,48.18 54.94 97
1973,388,14 1 9,51,256768,58.33 47.34 93
1974,350,1 14 9,51,256768,47.34 58.33 93
1975,371,8 7 8,51,256768,53.25 52.41 92
1976,370,8 7 7,51,256768,53.25 52.41 92
1977,368,7 8 8,51,256768,52.41 53.25 92
1978,367,7 8 7,51,256768,52.41 53.25 92
1979,391,15 4 2,51,256738,59.17 49.87 87
1980,389,15 4 1,51,256738,59.17 49.87 87
1981,359,4 15 2,51,256738,49.87 59.17 87
1982,357,4 15 1,51,256738,49.87 59.17 87
1983,367,7 6 11,51,256724,52.41 51.56 95
1984,364,6 7 11,51,256724,51.56 52.41 95
1985,374,9 6 8,51,256637,54.1 51.56 92
1986,372,9 6 7,51,256637,54.1 51.56 92
1987,365,6 9 8,51,256637,51.56 54.1 92
1988,364,6 9 7,51,256637,51.56 54.1 92
1989,370,8 5 11,51,256588,53.25 50.72 95
1990,361,5 8 11,51,256588,50.72 53.25 95
1991,390,15 2 5,51,256588,59.17 48.18 90
1992,352,2 15 5,51,256588,48.18 59.17 90
1993,384,13 0 12,51,256545,57.48 46.49 96
1994,346,0 13 12,51,256545,46.49 57.48 96
1995,385,13 5 3,51,256545,57.48 50.72 88
1996,362,5 13 3,51,256545,50.72 57.48 88
1997,382,12 2 10,51,256507,56.64 48.18 94
1998,352,2 12 10,51,256507,48.18 56.64 94
1999,384,13 3 6,51,256448,57.48 49.03 91
2000,355,3 13 6,51,256448,49.03 57.48 91
2001,373,9 8 4,51,256408,54.1 53.25 89
2002,370,8 9 4,51,256408,53.25 54.1 89
2003,377,10 5 8,51,256374,54.94 50.72 92
2004,375,10 5 7,51,256374,54.94 50.72 92
2005,362,5 10 8,51,256374,50.72 54.94 92
2006,360,5 10 7,51,256374,50.72 54.94 92
2007,373,9 4 11,51,256316,54.1 49.87 95
2008,358,4 9 11,51,256316,49.87 54.1 95
2009,365,6 5 15,51,256288,51.56 50.72 98
2010,363,6 5 14,51,256288,51.56 50.72 98
2011,362,5 6 15,51,256288,50.72 51.56 98
2012,360,5 6 14,51,256288,50.72 51.56 98
2013,376,10 7 4,51,256281,54.94 52.41 89
2014,367,7 10 4,51,256281,52.41 54.94 89
2015,378,11 1 13,51,256168,55.79 47.34 97
2016,348,1 11 13,51,256168,47.34 55.79 97
2017,368,7 4 15,51,256148,52.41 49.87 98
2018,366,7 4 14,51,256148,52.41 49.87 98
2019,359,4 7 15,51,256148,49.87 52.41 98
2020,357,4 7 14,51,256148,49.87 52.41 98
2021,379,11 6 4,51,256026,55.79 51.56 89
2022,364,6 11 4,51,256026,51.56 55.79 89
2023,379,11 4 8,51,255979,55.79 49.87 92
2024,378,11 4 7,51,255979,55.79 49.87 92
2025,359,4 11 8,51,255979,49.87 55.79 92
2026,357,4 11 7,51,255979,49.87 55.79 92
2027,388,14 4 3,51,255979,58.33 49.87 88
2028,358,4 14 3,51,255979,49.87 58.33 88
2029,376,10 3 11,51,255909,54.94 49.03 95
2030,355,3 10 11,51,255909,49.03 54.94 95
2031,370,8 3 15,51,255868,53.25 49.03 98
2032,369,8 3 14,51,255868,53.25 49.03 98
2033,355,3 8 15,51,255868,49.03 53.25 98
2034,354,3 8 14,51,255868,49.03 53.25 98
2035,390,15 0 9,51,255838,59.17 46.49 93
2036,346,0 15 9,51,255838,46.49 59.17 93
2037,384,13 1 10,51,255768,57.48 47.34 94
2038,349,1 13 10,51,255768,47.34 57.48 94
2039,386,14 2 6,51,255733,58.33 48.18 91
2040,351,2 14 6,51,255733,48.18 58.33 91
2041,381,12 5 4,51,255645,56.64 50.72 89
2042,361,5 12 4,51,255645,50.72 56.64 89
2043,375,10 9 0,51,255631,54.94 54.1 86
2044,372,9 10 0,51,255631,54.1 54.94 86
2045,378,11 8 0,51,255508,55.79 53.25 86
2046,369,8 11 0,51,255508,53.25 55.79 86
2047,382,12 3 8,51,255453,56.64 49.03 92
2048,380,12 3 7,51,255453,56.64 49.03 92
2049,355,3 12 8,51,255453,49.03 56.64 92
2050,354,3 12 7,51,255453,49.03 56.64 92
2051,373,9 2 15,51,255448,54.1 48.18 98
2052,371,9 2 14,51,255448,54.1 48.18 98
2053,352,2 9 15,51,255448,48.18 54.1 98
2054,350,2 9 14,51,255448,48.18 54.1 98
2055,367,7 7 9,51,255439,52.41 52.41 93
2056,380,12 0 13,51,255405,56.64 46.49 97
2057,344,0 12 13,51,255405,46.49 56.64 97
2058,370,8 6 9,51,255373,53.25 51.56 93
2059,364,6 8 9,51,255373,51.56 53.25 93
2060,378,11 2 11,51,255366,55.79 48.18 95
2061,351,2 11 11,51,255366,48.18 55.79 95
2062,390,15 3 3,51,255288,59.17 49.03 88
2063,355,3 15 3,51,255288,49.03 59.17 88
2064,380,12 7 0,51,255262,56.64 52.41 86
2065,366,7 12 0,51,255262,52.41 56.64 86
2066,363,6 6 12,51,255242,51.56 51.56 96
2067,369,8 8 5,51,255238,53.25 53.25 90
2068,366,7 5 12,51,255173,52.41 50.72 96
2069,360,5 7 12,51,255173,50.72 52.41 96
2070,373,9 5 9,51,255173,54.1 50.72 93
2071,361,5 9 9,51,255173,50.72 54.1 93
2072,372,9 7 5,51,255173,54.1 52.41 90
2073,366,7 9 5,51,255173,52.41 54.1 90
2074,384,13 4 4,51,255136,57.48 49.87 89
2075,357,4 13 4,51,255136,49.87 57.48 89
2076,375,10 6 5,51,254980,54.94 51.56 90
2077,363,6 10 5,51,254980,51.56 54.94 90
2078,369,8 4 12,51,254967,53.25 49.87 96
2079,357,4 8 12,51,254967,49.87 53.25 96
2080,386,14 0 10,51,254895,58.33 46.49 94
2081,345,0 14 10,51,254895,46.49 58.33 94
2082,383,13 6 0,51,254893,57.48 51.56 86
2083,362,6 13 0,51,254893,51.56 57.48 86
2084,375,10 1 15,51,254887,54.94 47.34 98
2085,374,10 1 14,51,254887,54.94 47.34 98
2086,348,1 10 15,51,254887,47.34 54.94 98
2087,347,1 10 14,51,254887,47.34 54.94 98
2088,388,15 1 6,51,254887,59.17 47.34 91
2089,347,1 15 6,51,254887,47.34 59.17 91
2090,375,10 4 9,51,254841,54.94 49.87 93
2091,358,4 10 9,51,254841,49.87 54.94 93
2092,384,13 2 8,51,254796,57.48 48.18 92
2093,382,13 2 7,51,254796,57.48 48.18 92
2094,352,2 13 8,51,254796,48.18 57.48 92
2095,350,2 13 7,51,254796,48.18 57.48 92
2096,380,12 1 11,51,254687,56.64 47.34 95
2097,348,1 12 11,51,254687,47.34 56.64 95
2098,377,11 5 5,51,254659,55.79 50.72 90
2099,360,5 11 5,51,254659,50.72 55.79 90
2100,371,9 3 12,51,254624,54.1 49.03 96
2101,353,3 9 12,51,254624,49.03 54.1 96
2102,373,9 9 2,51,254624,54.1 54.1 87
2103,371,9 9 1,51,254624,54.1 54.1 87
2104,375,10 8 2,51,254562,54.94 53.25 87
2105,374,10 8 1,51,254562,54.94 53.25 87
2106,370,8 10 2,51,254562,53.25 54.94 87
2107,368,8 10 1,51,254562,53.25 54.94 87
2108,386,14 3 4,51,254500,58.33 49.03 89
2109,354,3 14 4,51,254500,49.03 58.33 89
2110,385,14 5 0,51,254402,58.33 50.72 86
2111,359,5 14 0,51,254402,50.72 58.33 86
2112,378,11 3 9,51,254376,55.79 49.03 93
2113,354,3 11 9,51,254376,49.03 55.79 93
2114,378,11 7 2,51,254376,55.79 52.41 87
2115,376,11 7 1,51,254376,55.79 52.41 87
2116,367,7 11 2,51,254376,52.41 55.79 87
2117,365,7 11 1,51,254376,52.41 55.79 87
2118,380,12 4 5,51,254209,56.64 49.87 90
2119,356,4 12 5,51,254209,49.87 56.64 90
2120,378,11 0 15,51,254187,55.79 46.49 98
2121,376,11 0 14,51,254187,55.79 46.49 98
2122,345,0 11 15,51,254187,46.49 55.79 98
2123,343,0 11 14,51,254187,46.49 55.79 98
2124,374,10 2 12,51,254144,54.94 48.18 96
2125,350,2 10 12,51,254144,48.18 54.94 96
2126,381,12 6 2,51,254065,56.64 51.56 87
2127,379,12 6 1,51,254065,56.64 51.56 87
2128,363,6 12 2,51,254065,51.56 56.64 87
2129,362,6 12 1,51,254065,51.56 56.64 87
2130,366,7 6 10,51,254021,52.41 51.56 94
2131,363,6 7 10,51,254021,51.56 52.41 94
2132,386,14 1 8,51,254007,58.33 47.34 92
2133,385,14 1 7,51,254007,58.33 47.34 92
2134,348,1 14 8,51,254007,47.34 58.33 92
2135,347,1 14 7,51,254007,47.34 58.33 92
2136,368,8 7 6,51,253977,53.25 52.41 91
2137,365,7 8 6,51,253977,52.41 53.25 91
2138,369,8 5 10,51,253887,53.25 50.72 94
2139,360,5 8 10,51,253887,50.72 53.25 94
2140,383,13 0 11,51,253873,57.48 46.49 95
2141,344,0 13 11,51,253873,46.49 57.48 95
2142,371,9 6 6,51,253847,54.1 51.56 91
2143,362,6 9 6,51,253847,51.56 54.1 91
2144,388,15 4 0,51,253787,59.17 49.87 86
2145,356,4 15 0,51,253787,49.87 59.17 86
2146,380,12 2 9,51,253778,56.64 48.18 93
2147,351,2 12 9,51,253778,48.18 56.64 93
2148,388,15 2 4,51,253737,59.17 48.18 89
2149,350,2 15 4,51,253737,48.18 59.17 89
2150,362,6 5 13,51,253673,51.56 50.72 97
2151,359,5 6 13,51,253673,50.72 51.56 97
2152,382,13 3 5,51,253630,57.48 49.03 90
2153,353,3 13 5,51,253630,49.03 57.48 90
2154,383,13 5 2,51,253630,57.48 50.72 87
2155,381,13 5 1,51,253630,57.48 50.72 87
2156,360,5 13 2,51,253630,50.72 57.48 87
2157,358,5 13 1,51,253630,50.72 57.48 87
2158,371,9 4 10,51,253618,54.1 49.87 94
2159,356,4 9 10,51,253618,49.87 54.1 94
2160,373,10 5 6,51,253587,54.94 50.72 91
2161,359,5 10 6,51,253587,50.72 54.94 91
2162,364,7 4 13,51,253534,52.41 49.87 97
2163,355,4 7 13,51,253534,49.87 52.41 97
2164,376,11 1 12,51,253527,55.79 47.34 96
2165,347,1 11 12,51,253527,47.34 55.79 96
2166,371,9 8 3,51,253527,54.1 53.25 88
2167,369,8 9 3,51,253527,53.25 54.1 88
2168,374,10 7 3,51,253401,54.94 52.41 88
2169,365,7 10 3,51,253401,52.41 54.94 88
2170,367,8 3 13,51,253257,53.25 49.03 97
2171,352,3 8 13,51,253257,49.03 53.25 97
2172,374,10 3 10,51,253215,54.94 49.03 94
2173,353,3 10 10,51,253215,49.03 54.94 94
2174,376,11 4 6,51,253197,55.79 49.87 91
2175,355,4 11 6,51,253197,49.87 55.79 91
2176,377,11 6 3,51,253150,55.79 51.56 88
2177,362,6 11 3,51,253150,51.56 55.79 88
2178,389,15 0 8,51,253087,59.17 46.49 92
2179,387,15 0 7,51,253087,59.17 46.49 92
2180,344,0 15 8,51,253087,46.49 59.17 92
2181,343,0 15 7,51,253087,46.49 59.17 92
2182,386,14 4 2,51,253070,58.33 49.87 87
2183,384,14 4 1,51,253070,58.33 49.87 87
2184,357,4 14 2,51,253070,49.87 58.33 87
2185,355,4 14 1,51,253070,49.87 58.33 87
2186,383,13 1 9,51,253047,57.48 47.34 93
