rank,cp,ivs,maxlevel,stat-product,stats
1033,1018,7 10 12,51,1373616,75.23 190.19 96
1034,1059,14 10 4,51,1373616,81.15 190.19 89
1035,1029,9 5 12,51,1373273,76.92 185.97 96
1036,1057,14 5 6,51,1373273,81.15 185.97 91
1037,1003,4 13 15,51,1373033,72.7 192.73 98
1038,999,4 13 14,51,1373033,72.7 192.73 98
1039,1038,10 12 8,51,1372850,77.77 191.88 92
1040,1034,10 12 7,51,1372850,77.77 191.88 92
1041,1032,9 12 9,51,1372688,76.92 191.88 93
1042,1040,11 12 6,51,1372688,78.61 191.88 91
1043,1006,5 15 12,51,1372587,73.54 194.42 96
1044,1060,14 15 2,51,1372587,81.15 194.42 87
1045,1055,14 15 1,51,1372587,81.15 194.42 87
1046,1022,8 5 13,51,1372330,76.08 185.97 97
1047,1011,6 10 13,51,1372330,74.39 190.19 97
1048,1063,15 5 5,51,1372330,81.99 185.97 90
1049,1065,15 10 3,51,1372330,81.99 190.19 88
1050,1025,8 12 10,51,1372201,76.08 191.88 94
1051,1046,12 12 5,51,1372201,79.46 191.88 90
1052,1043,11 7 9,51,1371957,78.61 187.66 93
1053,1046,12 0 11,51,1371865,79.46 181.74 95
1054,1053,13 0 10,51,1371865,80.3 181.74 94
1055,1036,10 7 10,51,1371798,77.77 187.66 94
1056,1049,12 7 8,51,1371798,79.46 187.66 92
1057,1044,12 7 7,51,1371798,79.46 187.66 92
1058,1040,11 0 12,51,1371558,78.61 181.74 96
1059,1059,14 0 9,51,1371558,81.15 181.74 93
1060,1018,7 12 11,51,1371390,75.23 191.88 95
1061,1052,13 12 4,51,1371390,80.3 191.88 89
1062,1029,9 7 11,51,1371322,76.92 187.66 95
1063,1051,13 7 6,51,1371322,80.3 187.66 91
1064,1020,7 5 15,51,1371072,75.23 185.97 98
1065,1015,7 5 14,51,1371072,75.23 185.97 98
1066,1033,10 0 13,51,1370944,77.77 181.74 97
1067,999,4 15 13,51,1370944,72.7 194.42 97
1068,1065,15 0 8,51,1370944,81.99 181.74 92
1069,1061,15 0 7,51,1370944,81.99 181.74 92
1070,1061,15 15 0,51,1370944,81.99 194.42 86
1071,1008,5 10 15,51,1370722,73.54 190.19 98
1072,1004,5 10 14,51,1370722,73.54 190.19 98
1073,1023,8 7 12,51,1370529,76.08 187.66 96
1074,1057,14 7 5,51,1370529,81.15 187.66 90
1075,1011,6 12 12,51,1370255,74.39 191.88 96
1076,1059,14 12 3,51,1370255,81.15 191.88 88
1077,1047,12 2 10,51,1370052,79.46 183.43 94
1078,1031,9 0 15,51,1370022,76.92 181.74 98
1079,1026,9 0 14,51,1370022,76.92 181.74 98
1080,1040,11 2 11,51,1369897,78.61 183.43 95
1081,1053,13 2 9,51,1369897,80.3 183.43 93
1082,1031,9 14 8,51,1369892,76.92 193.57 92
1083,1027,9 14 7,51,1369892,76.92 193.57 92
1084,1033,10 14 6,51,1369892,77.77 193.57 91
1085,1025,8 14 9,51,1369565,76.08 193.57 93
1086,1040,11 14 5,51,1369565,78.61 193.57 90
1087,1033,10 2 12,51,1369432,77.77 183.43 96
1088,1036,10 9 9,51,1369432,77.77 189.35 93
1089,1059,14 2 8,51,1369432,81.15 183.43 92
1090,1054,14 2 7,51,1369432,81.15 183.43 92
1091,1043,11 9 8,51,1369432,78.61 189.35 92
1092,1038,11 9 7,51,1369432,78.61 189.35 92
1093,1016,7 7 13,51,1369419,75.23 187.66 97
1094,1063,15 7 4,51,1369419,81.99 187.66 89
1095,1029,9 9 10,51,1369112,76.92 189.35 94
1096,1044,12 9 6,51,1369112,79.46 189.35 91
1097,996,3 15 15,51,1368972,71.85 194.42 98
1098,992,3 15 14,51,1368972,71.85 194.42 98
1099,1018,7 14 10,51,1368910,75.23 193.57 94
1100,1046,12 14 4,51,1368910,79.46 193.57 89
1101,1004,5 12 13,51,1368795,73.54 191.88 97
1102,1064,15 12 2,51,1368795,81.99 191.88 87
1103,1059,15 12 1,51,1368795,81.99 191.88 87
1104,1027,9 2 13,51,1368656,76.92 183.43 97
1105,1061,15 2 6,51,1368656,81.99 183.43 91
1106,1023,8 9 11,51,1368471,76.08 189.35 95
1107,1050,13 9 5,51,1368471,80.3 189.35 90
1108,1013,6 7 15,51,1367991,74.39 187.66 98
1109,1009,6 7 14,51,1367991,74.39 187.66 98
1110,1040,11 4 10,51,1367970,78.61 185.12 94
1111,1047,12 4 9,51,1367970,79.46 185.12 93
1112,1011,6 14 11,51,1367928,74.39 193.57 95
1113,1052,13 14 3,51,1367928,80.3 193.57 88
1114,1034,10 4 11,51,1367657,77.77 185.12 95
1115,1053,13 4 8,51,1367657,80.3 185.12 92
1116,1048,13 4 7,51,1367657,80.3 185.12 92
1117,1024,8 2 15,51,1367571,76.08 183.43 98
1118,1020,8 2 14,51,1367571,76.08 183.43 98
1119,1016,7 9 12,51,1367511,75.23 189.35 96
1120,1056,14 9 4,51,1367511,81.15 189.35 89
1121,1027,9 4 12,51,1367031,76.92 185.12 96
1122,1054,14 4 6,51,1367031,81.15 185.12 91
1123,1001,4 12 15,51,1367011,72.7 191.88 98
1124,997,4 12 14,51,1367011,72.7 191.88 98
1125,1036,10 11 8,51,1366802,77.77 191.04 92
1126,1031,10 11 7,51,1366802,77.77 191.04 92
1127,1029,9 11 9,51,1366641,76.92 191.04 93
1128,1038,11 11 6,51,1366641,78.61 191.04 91
1129,1004,5 14 12,51,1366619,73.54 193.57 96
1130,1058,14 14 2,51,1366619,81.15 193.57 87
1131,1053,14 14 1,51,1366619,81.15 193.57 87
1132,1009,6 9 13,51,1366231,74.39 189.35 97
1133,1062,15 9 3,51,1366231,81.99 189.35 88
1134,1023,8 11 10,51,1366156,76.08 191.04 94
1135,1044,12 11 5,51,1366156,79.46 191.04 90
1136,1020,8 4 13,51,1366092,76.08 185.12 97
1137,1060,15 4 5,51,1366092,81.99 185.12 90
1138,1040,11 6 9,51,1365777,78.61 186.81 93
1139,1034,10 6 10,51,1365619,77.77 186.81 94
1140,1047,12 6 8,51,1365619,79.46 186.81 92
1141,1042,12 6 7,51,1365619,79.46 186.81 92
1142,1016,7 11 11,51,1365349,75.23 191.04 95
1143,1050,13 11 4,51,1365349,80.3 191.04 89
1144,1027,9 6 11,51,1365145,76.92 186.81 95
1145,1048,13 6 6,51,1365145,80.3 186.81 91
1146,997,4 14 13,51,1364983,72.7 193.57 97
1147,1059,15 14 0,51,1364983,81.99 193.57 86
1148,1017,7 4 15,51,1364840,75.23 185.12 98
1149,1013,7 4 14,51,1364840,75.23 185.12 98
1150,1006,5 9 15,51,1364630,73.54 189.35 98
1151,1002,5 9 14,51,1364630,73.54 189.35 98
1152,1020,8 6 12,51,1364356,76.08 186.81 96
1153,1054,14 6 5,51,1364356,81.15 186.81 90
1154,1009,6 11 12,51,1364218,74.39 191.04 96
1155,1056,14 11 3,51,1364218,81.15 191.04 88
1156,1029,9 13 8,51,1363910,76.92 192.73 92
1157,1025,9 13 7,51,1363910,76.92 192.73 92
1158,1031,10 13 6,51,1363910,77.77 192.73 91
1159,1044,12 1 10,51,1363738,79.46 182.58 94
1160,1038,11 1 11,51,1363584,78.61 182.58 95
1161,1051,13 1 9,51,1363584,80.3 182.58 93
1162,1023,8 13 9,51,1363584,76.08 192.73 93
1163,1037,11 13 5,51,1363584,78.61 192.73 90
1164,1034,10 8 9,51,1363318,77.77 188.5 93
1165,1040,11 8 8,51,1363318,78.61 188.5 92
1166,1036,11 8 7,51,1363318,78.61 188.5 92
1167,1013,7 6 13,51,1363250,75.23 186.81 97
1168,1060,15 6 4,51,1363250,81.99 186.81 89
1169,1031,10 1 12,51,1363121,77.77 182.58 96
1170,1057,14 1 8,51,1363121,81.15 182.58 92
1171,1052,14 1 7,51,1363121,81.15 182.58 92
1172,994,3 14 15,51,1363019,71.85 193.57 98
1173,989,3 14 14,51,1363019,71.85 193.57 98
1174,1027,9 8 10,51,1362999,76.92 188.5 94
1175,1042,12 8 6,51,1362999,79.46 188.5 91
1176,1016,7 13 10,51,1362932,75.23 192.73 94
1177,1044,12 13 4,51,1362932,79.46 192.73 89
1178,1002,5 11 13,51,1362765,73.54 191.04 97
1179,1062,15 11 2,51,1362765,81.99 191.04 87
1180,1057,15 11 1,51,1362765,81.99 191.04 87
1181,1020,8 8 11,51,1362362,76.08 188.5 95
1182,1048,13 8 5,51,1362362,80.3 188.5 90
1183,1024,9 1 13,51,1362349,76.92 182.58 97
1184,1058,15 1 6,51,1362349,81.99 182.58 91
1185,1009,6 13 11,51,1361955,74.39 192.73 95
1186,1050,13 13 3,51,1361955,80.3 192.73 88
1187,1011,6 6 15,51,1361829,74.39 186.81 98
1188,1006,6 6 14,51,1361829,74.39 186.81 98
1189,1038,11 3 10,51,1361723,78.61 184.28 94
1190,1044,12 3 9,51,1361723,79.46 184.28 93
1191,1031,10 3 11,51,1361412,77.77 184.28 95
1192,1051,13 3 8,51,1361412,80.3 184.28 92
1193,1046,13 3 7,51,1361412,80.3 184.28 92
1194,1013,7 8 12,51,1361406,75.23 188.5 96
1195,1054,14 8 4,51,1361406,81.15 188.5 89
1196,1022,8 1 15,51,1361269,76.08 182.58 98
1197,1017,8 1 14,51,1361269,76.08 182.58 98
1198,999,4 11 15,51,1360989,72.7 191.04 98
1199,994,4 11 14,51,1360989,72.7 191.04 98
1200,1024,9 15 6,51,1360919,76.92 194.42 91
1201,1025,9 3 12,51,1360789,76.92 184.28 96
1202,1052,14 3 6,51,1360789,81.15 184.28 91
1203,1034,10 10 8,51,1360754,77.77 190.19 92
1204,1029,10 10 7,51,1360754,77.77 190.19 92
1205,1022,8 15 8,51,1360754,76.08 194.42 92
1206,1018,8 15 7,51,1360754,76.08 194.42 92
1207,1031,10 15 5,51,1360754,77.77 194.42 90
1208,1002,5 13 12,51,1360652,73.54 192.73 96
1209,1056,14 13 2,51,1360652,81.15 192.73 87
1210,1051,14 13 1,51,1360652,81.15 192.73 87
1211,1027,9 10 9,51,1360594,76.92 190.19 93
1212,1035,11 10 6,51,1360594,78.61 190.19 91
1213,1016,7 15 9,51,1360261,75.23 194.42 93
1214,1037,11 15 4,51,1360261,78.61 194.42 89
1215,1006,6 8 13,51,1360131,74.39 188.5 97
1216,1060,15 8 3,51,1360131,81.99 188.5 88
1217,1020,8 10 10,51,1360111,76.08 190.19 94
1218,1042,12 10 5,51,1360111,79.46 190.19 90
1219,1018,8 3 13,51,1359854,76.08 184.28 97
1220,1058,15 3 5,51,1359854,81.99 184.28 90
1221,1038,11 5 9,51,1359597,78.61 185.97 93
1222,1031,10 5 10,51,1359440,77.77 185.97 94
1223,1009,6 15 10,51,1359440,74.39 194.42 94
1224,1044,12 5 8,51,1359440,79.46 185.97 92
1225,1040,12 5 7,51,1359440,79.46 185.97 92
1226,1043,12 15 3,51,1359440,79.46 194.42 88
1227,1014,7 10 11,51,1359307,75.23 190.19 95
1228,1048,13 10 4,51,1359307,80.3 190.19 89
1229,995,4 13 13,51,1359022,72.7 192.73 97
1230,1056,15 13 0,51,1359022,81.99 192.73 86
1231,1025,9 5 11,51,1358968,76.92 185.97 95
1232,1046,13 5 6,51,1358968,80.3 185.97 91
1233,1015,7 3 15,51,1358608,75.23 184.28 98
1234,1011,7 3 14,51,1358608,75.23 184.28 98
1235,1004,5 8 15,51,1358538,73.54 188.5 98
1236,999,5 8 14,51,1358538,73.54 188.5 98
1237,1002,5 15 11,51,1358289,73.54 194.42 95
1238,1049,13 15 2,51,1358289,80.3 194.42 87
1239,1044,13 15 1,51,1358289,80.3 194.42 87
1240,1018,8 5 12,51,1358182,76.08 185.97 96
1241,1007,6 10 12,51,1358182,74.39 190.19 96
1242,1052,14 5 5,51,1358182,81.15 185.97 90
1243,1054,14 10 3,51,1358182,81.15 190.19 88
1244,1027,9 12 8,51,1357928,76.92 191.88 92
1245,1022,9 12 7,51,1357928,76.92 191.88 92
1246,1029,10 12 6,51,1357928,77.77 191.88 91
1247,1020,8 12 9,51,1357603,76.08 191.88 93
1248,1035,11 12 5,51,1357603,78.61 191.88 90
1249,1042,12 0 10,51,1357425,79.46 181.74 94
1250,1035,11 0 11,51,1357271,78.61 181.74 95
1251,1048,13 0 9,51,1357271,80.3 181.74 93
1252,1031,10 7 9,51,1357205,77.77 187.66 93
1253,1038,11 7 8,51,1357205,78.61 187.66 92
1254,1033,11 7 7,51,1357205,78.61 187.66 92
1255,1011,7 5 13,51,1357082,75.23 185.97 97
1256,1058,15 5 4,51,1357082,81.99 185.97 89
1257,991,3 13 15,51,1357067,71.85 192.73 98
1258,987,3 13 14,51,1357067,71.85 192.73 98
1259,1013,7 12 10,51,1356955,75.23 191.88 94
1260,1041,12 12 4,51,1356955,79.46 191.88 89
1261,1025,9 7 10,51,1356887,76.92 187.66 94
1262,1040,12 7 6,51,1356887,79.46 187.66 91
1263,1029,10 0 12,51,1356810,77.77 181.74 96
1264,995,4 15 12,51,1356810,72.7 194.42 96
1265,1054,14 0 8,51,1356810,81.15 181.74 92
1266,1050,14 0 7,51,1356810,81.15 181.74 92
1267,1050,14 15 0,51,1356810,81.15 194.42 86
1268,999,5 10 13,51,1356735,73.54 190.19 97
1269,1060,15 10 2,51,1356735,81.99 190.19 87
1270,1055,15 10 1,51,1356735,81.99 190.19 87
1271,1018,8 7 11,51,1356253,76.08 187.66 95
1272,1046,13 7 5,51,1356253,80.3 187.66 90
1273,1022,9 0 13,51,1356042,76.92 181.74 97
1274,1056,15 0 6,51,1356042,81.99 181.74 91
1275,1007,6 12 11,51,1355981,74.39 191.88 95
1276,1047,13 12 3,51,1355981,80.3 191.88 88
1277,1008,6 5 15,51,1355667,74.39 185.97 98
1278,1004,6 5 14,51,1355667,74.39 185.97 98
1279,1035,11 2 10,51,1355477,78.61 183.43 94
1280,1042,12 2 9,51,1355477,79.46 183.43 93
1281,1011,7 7 12,51,1355301,75.23 187.66 96
1282,1052,14 7 4,51,1355301,81.15 187.66 89
1283,1029,10 2 11,51,1355167,77.77 183.43 95
1284,1048,13 2 8,51,1355167,80.3 183.43 92
1285,1043,13 2 7,51,1355167,80.3 183.43 92
1286,987,3 15 13,51,1355002,71.85 194.42 97
1287,1022,9 14 6,51,1355002,76.92 193.57 91
1288,1019,8 0 15,51,1354967,76.08 181.74 98
1289,1015,8 0 14,51,1354967,76.08 181.74 98
1290,997,4 10 15,51,1354967,72.7 190.19 98
1291,992,4 10 14,51,1354967,72.7 190.19 98
1292,1020,8 14 8,51,1354838,76.08 193.57 92
1293,1016,8 14 7,51,1354838,76.08 193.57 92
1294,1029,10 14 5,51,1354838,77.77 193.57 90
1295,1031,10 9 8,51,1354707,77.77 189.35 92
1296,1027,10 9 7,51,1354707,77.77 189.35 92
1297,1000,5 12 12,51,1354684,73.54 191.88 96
1298,1053,14 12 2,51,1354684,81.15 191.88 87
1299,1048,14 12 1,51,1354684,81.15 191.88 87
1300,1022,9 2 12,51,1354547,76.92 183.43 96
1301,1025,9 9 9,51,1354547,76.92 189.35 93
1302,1050,14 2 6,51,1354547,81.15 183.43 91
1303,1033,11 9 6,51,1354547,78.61 189.35 91
1304,1013,7 14 9,51,1354347,75.23 193.57 93
1305,1035,11 14 4,51,1354347,78.61 193.57 89
1306,1018,8 9 10,51,1354066,76.08 189.35 94
1307,1039,12 9 5,51,1354066,79.46 189.35 90
1308,1004,6 7 13,51,1354032,74.39 187.66 97
1309,1058,15 7 3,51,1354032,81.99 187.66 88
1310,1015,8 2 13,51,1353616,76.08 183.43 97
1311,1056,15 2 5,51,1353616,81.99 183.43 90
1312,1007,6 14 10,51,1353529,74.39 193.57 94
1313,1041,12 14 3,51,1353529,79.46 193.57 88
1314,1036,11 4 9,51,1353417,78.61 185.12 93
1315,1011,7 9 11,51,1353266,75.23 189.35 95
1316,1045,13 9 4,51,1353266,80.3 189.35 89
1317,1029,10 4 10,51,1353260,77.77 185.12 94
1318,1042,12 4 8,51,1353260,79.46 185.12 92
1319,1037,12 4 7,51,1353260,79.46 185.12 92
1320,992,4 12 13,51,1353062,72.7 191.88 97
1321,1054,15 12 0,51,1353062,81.99 191.88 86
1322,984,2 15 15,51,1352866,71.01 194.42 98
1323,980,2 15 14,51,1352866,71.01 194.42 98
1324,1022,9 4 11,51,1352791,76.92 185.12 95
1325,1043,13 4 6,51,1352791,80.3 185.12 91
1326,1001,5 7 15,51,1352446,73.54 187.66 98
1327,997,5 7 14,51,1352446,73.54 187.66 98
1328,999,5 14 11,51,1352384,73.54 193.57 95
1329,1047,13 14 2,51,1352384,80.3 193.57 87
1330,1042,13 14 1,51,1352384,80.3 193.57 87
1331,1013,7 2 15,51,1352376,75.23 183.43 98
1332,1008,7 2 14,51,1352376,75.23 183.43 98
1333,1004,6 9 12,51,1352146,74.39 189.35 96
1334,1051,14 9 3,51,1352146,81.15 189.35 88
1335,1016,8 4 12,51,1352009,76.08 185.12 96
1336,1050,14 4 5,51,1352009,81.15 185.12 90
1337,1025,9 11 8,51,1351946,76.92 191.04 92
1338,1020,9 11 7,51,1351946,76.92 191.04 92
1339,1027,10 11 6,51,1351946,77.77 191.04 91
1340,1018,8 11 9,51,1351623,76.08 191.04 93
1341,1033,11 11 5,51,1351623,78.61 191.04 90
1342,989,3 12 15,51,1351115,71.85 191.88 98
1343,985,3 12 14,51,1351115,71.85 191.88 98
1344,1029,10 6 9,51,1351091,77.77 186.81 93
1345,1036,11 6 8,51,1351091,78.61 186.81 92
1346,1031,11 6 7,51,1351091,78.61 186.81 92
1347,1011,7 11 10,51,1350977,75.23 191.04 94
1348,1039,12 11 4,51,1350977,79.46 191.04 89
1349,1009,7 4 13,51,1350913,75.23 185.12 97
1350,1056,15 4 4,51,1350913,81.99 185.12 89
1351,992,4 14 12,51,1350911,72.7 193.57 96
1352,1048,14 14 0,51,1350911,81.15 193.57 86
1353,1022,9 6 10,51,1350775,76.92 186.81 94
1354,1037,12 6 6,51,1350775,79.46 186.81 91
1355,997,5 9 13,51,1350705,73.54 189.35 97
1356,1057,15 9 2,51,1350705,81.99 189.35 87
1357,1052,15 9 1,51,1350705,81.99 189.35 87
1358,1016,8 6 11,51,1350144,76.08 186.81 95
1359,1043,13 6 5,51,1350144,80.3 186.81 90
1360,1004,6 11 11,51,1350008,74.39 191.04 95
1361,1045,13 11 3,51,1350008,80.3 191.04 88
1362,1006,6 4 15,51,1349505,74.39 185.12 98
1363,1002,6 4 14,51,1349505,74.39 185.12 98
1364,1033,11 1 10,51,1349230,78.61 182.58 94
1365,1040,12 1 9,51,1349230,79.46 182.58 93
1366,1009,7 6 12,51,1349196,75.23 186.81 96
1367,1049,14 6 4,51,1349196,81.15 186.81 89
1368,985,3 14 13,51,1349111,71.85 193.57 97
1369,1020,9 13 6,51,1349085,76.92 192.73 91
1370,994,4 9 15,51,1348945,72.7 189.35 98
1371,990,4 9 14,51,1348945,72.7 189.35 98
1372,1027,10 1 11,51,1348922,77.77 182.58 95
1373,1046,13 1 8,51,1348922,80.3 182.58 92
1374,1041,13 1 7,51,1348922,80.3 182.58 92
1375,1018,8 13 8,51,1348922,76.08 192.73 92
1376,1013,8 13 7,51,1348922,76.08 192.73 92
1377,1026,10 13 5,51,1348922,77.77 192.73 90
1378,997,5 11 12,51,1348716,73.54 191.04 96
1379,1051,14 11 2,51,1348716,81.15 191.04 87
1380,1046,14 11 1,51,1348716,81.15 191.04 87
1381,1029,10 8 8,51,1348659,77.77 188.5 92
1382,1024,10 8 7,51,1348659,77.77 188.5 92
1383,1023,9 8 9,51,1348499,76.92 188.5 93
1384,1031,11 8 6,51,1348499,78.61 188.5 91
1385,1011,7 13 9,51,1348433,75.23 192.73 93
1386,1033,11 13 4,51,1348433,78.61 192.73 89
1387,1020,9 1 12,51,1348304,76.92 182.58 96
1388,1047,14 1 6,51,1348304,81.15 182.58 91
1389,1016,8 8 10,51,1348021,76.08 188.5 94
1390,1037,12 8 5,51,1348021,79.46 188.5 90
1391,1002,6 6 13,51,1347933,74.39 186.81 97
1392,1055,15 6 3,51,1347933,81.99 186.81 88
1393,1004,6 13 10,51,1347618,74.39 192.73 94
1394,1039,12 13 3,51,1347618,79.46 192.73 88
1395,1013,8 1 13,51,1347378,76.08 182.58 97
1396,1053,15 1 5,51,1347378,81.99 182.58 90
1397,1033,11 3 9,51,1347237,78.61 184.28 93
1398,1009,7 8 11,51,1347225,75.23 188.5 95
1399,1043,13 8 4,51,1347225,80.3 188.5 89
1400,990,4 11 13,51,1347101,72.7 191.04 97
1401,1052,15 11 0,51,1347101,81.99 191.04 86
1402,1027,10 3 10,51,1347081,77.77 184.28 94
1403,1040,12 3 8,51,1347081,79.46 184.28 92
1404,1035,12 3 7,51,1347081,79.46 184.28 92
1405,982,2 14 15,51,1346984,71.01 193.57 98
1406,978,2 14 14,51,1346984,71.01 193.57 98
1407,1020,9 3 11,51,1346614,76.92 184.28 95
1408,1041,13 3 6,51,1346614,80.3 184.28 91
1409,997,5 13 11,51,1346478,73.54 192.73 95
1410,1045,13 13 2,51,1346478,80.3 192.73 87
1411,1040,13 13 1,51,1346478,80.3 192.73 87
1412,999,5 6 15,51,1346354,73.54 186.81 98
1413,995,5 6 14,51,1346354,73.54 186.81 98
1414,1010,7 1 15,51,1346144,75.23 182.58 98
1415,1006,7 1 14,51,1346144,75.23 182.58 98
1416,1002,6 8 12,51,1346109,74.39 188.5 96
1417,1049,14 8 3,51,1346109,81.15 188.5 88
1418,1022,9 10 8,51,1345964,76.92 190.19 92
1419,1018,9 10 7,51,1345964,76.92 190.19 92
1420,1024,10 10 6,51,1345964,77.77 190.19 91
1421,1013,8 15 6,51,1345964,76.08 194.42 91
1422,1020,9 15 5,51,1345964,76.92 194.42 90
1423,1013,8 3 12,51,1345835,76.08 184.28 96
1424,1047,14 3 5,51,1345835,81.15 184.28 90
1425,1016,8 10 9,51,1345642,76.08 190.19 93
1426,1031,11 10 5,51,1345642,78.61 190.19 90
1427,1011,7 15 8,51,1345635,75.23 194.42 92
1428,1006,7 15 7,51,1345635,75.23 194.42 92
1429,1026,10 15 4,51,1345635,77.77 194.42 89
1430,987,3 11 15,51,1345163,71.85 191.04 98
1431,983,3 11 14,51,1345163,71.85 191.04 98
1432,990,4 13 12,51,1345012,72.7 192.73 96
1433,1046,14 13 0,51,1345012,81.15 192.73 86
1434,1009,7 10 10,51,1344999,75.23 190.19 94
1435,1037,12 10 4,51,1344999,79.46 190.19 89
1436,1027,10 5 9,51,1344978,77.77 185.97 93
1437,1004,6 15 9,51,1344978,74.39 194.42 93
1438,1033,11 5 8,51,1344978,78.61 185.97 92
1439,1029,11 5 7,51,1344978,78.61 185.97 92
1440,1032,11 15 3,51,1344978,78.61 194.42 88
1441,1006,7 3 13,51,1344745,75.23 184.28 97
1442,1053,15 3 4,51,1344745,81.99 184.28 89
1443,995,5 8 13,51,1344675,73.54 188.5 97
1444,1055,15 8 2,51,1344675,81.99 188.5 87
1445,1050,15 8 1,51,1344675,81.99 188.5 87
1446,1020,9 5 10,51,1344663,76.92 185.97 94
1447,1035,12 5 6,51,1344663,79.46 185.97 91
1448,1013,8 5 11,51,1344034,76.08 185.97 95
1449,1002,6 10 11,51,1344034,74.39 190.19 95
1450,1041,13 5 5,51,1344034,80.3 185.97 90
1451,1043,13 10 3,51,1344034,80.3 190.19 88
1452,997,5 15 10,51,1343991,73.54 194.42 94
1453,1038,12 15 2,51,1343991,79.46 194.42 87
1454,1033,12 15 1,51,1343991,79.46 194.42 87
1455,1004,6 3 15,51,1343343,74.39 184.28 98
1456,999,6 3 14,51,1343343,74.39 184.28 98
1457,983,3 13 13,51,1343220,71.85 192.73 97
1458,1018,9 12 6,51,1343168,76.92 191.88 91
1459,1007,7 5 12,51,1343091,75.23 185.97 96
1460,1047,14 5 4,51,1343091,81.15 185.97 89
1461,1016,8 12 8,51,1343005,76.08 191.88 92
1462,1011,8 12 7,51,1343005,76.08 191.88 92
1463,1024,10 12 5,51,1343005,77.77 191.88 90
1464,1031,11 0 10,51,1342984,78.61 181.74 94
1465,1037,12 0 9,51,1342984,79.46 181.74 93
1466,992,4 8 15,51,1342923,72.7 188.5 98
1467,988,4 8 14,51,1342923,72.7 188.5 98
1468,995,5 10 12,51,1342748,73.54 190.19 96
1469,1049,14 10 2,51,1342748,81.15 190.19 87
1470,1044,14 10 1,51,1342748,81.15 190.19 87
1471,1024,10 0 11,51,1342677,77.77 181.74 95
1472,990,4 15 11,51,1342677,72.7 194.42 95
1473,1043,13 0 8,51,1342677,80.3 181.74 92
1474,1039,13 0 7,51,1342677,80.3 181.74 92
1475,1039,13 15 0,51,1342677,80.3 194.42 86
1476,1027,10 7 8,51,1342611,77.77 187.66 92
1477,1022,10 7 7,51,1342611,77.77 187.66 92
1478,1009,7 12 9,51,1342519,75.23 191.88 93
1479,1030,11 12 4,51,1342519,78.61 191.88 89
1480,1020,9 7 9,51,1342452,76.92 187.66 93
1481,1028,11 7 6,51,1342452,78.61 187.66 91
1482,1017,9 0 12,51,1342062,76.92 181.74 96
1483,1045,14 0 6,51,1342062,81.15 181.74 91
1484,1014,8 7 10,51,1341977,76.08 187.66 94
1485,1035,12 7 5,51,1341977,79.46 187.66 90
1486,1000,6 5 13,51,1341834,74.39 185.97 97
1487,1053,15 5 3,51,1341834,81.99 185.97 88
1488,1002,6 12 10,51,1341708,74.39 191.88 94
1489,1036,12 12 3,51,1341708,79.46 191.88 88
1490,1007,7 7 11,51,1341183,75.23 187.66 95
1491,1041,13 7 4,51,1341183,80.3 187.66 89
1492,1011,8 0 13,51,1341141,76.08 181.74 97
1493,988,4 10 13,51,1341141,72.7 190.19 97
1494,1051,15 0 5,51,1341141,81.99 181.74 90
1495,1049,15 10 0,51,1341141,81.99 190.19 86
1496,980,2 13 15,51,1341102,71.01 192.73 98
1497,976,2 13 14,51,1341102,71.01 192.73 98
1498,1031,11 2 9,51,1341057,78.61 183.43 93
1499,983,3 15 12,51,1341033,71.85 194.42 96
1500,1024,10 2 10,51,1340902,77.77 183.43 94
1501,1037,12 2 8,51,1340902,79.46 183.43 92
1502,1032,12 2 7,51,1340902,79.46 183.43 92
1503,995,5 12 11,51,1340572,73.54 191.88 95
1504,1042,13 12 2,51,1340572,80.3 191.88 87
1505,1037,13 12 1,51,1340572,80.3 191.88 87
1506,1018,9 2 11,51,1340437,76.92 183.43 95
1507,1039,13 2 6,51,1340437,80.3 183.43 91
1508,997,5 5 15,51,1340262,73.54 185.97 98
1509,993,5 5 14,51,1340262,73.54 185.97 98
1510,1011,8 14 6,51,1340112,76.08 193.57 91
1511,1017,9 14 5,51,1340112,76.92 193.57 90
1512,1000,6 7 12,51,1340073,74.39 187.66 96
1513,1047,14 7 3,51,1340073,81.15 187.66 88
1514,1020,9 9 8,51,1339982,76.92 189.35 92
1515,1016,9 9 7,51,1339982,76.92 189.35 92
1516,1022,10 9 6,51,1339982,77.77 189.35 91
1517,1008,7 0 15,51,1339912,75.23 181.74 98
1518,1004,7 0 14,51,1339912,75.23 181.74 98
1519,1009,7 14 8,51,1339784,75.23 193.57 92
1520,1004,7 14 7,51,1339784,75.23 193.57 92
1521,1024,10 14 4,51,1339784,77.77 193.57 89
1522,1011,8 2 12,51,1339661,76.08 183.43 96
1523,1014,8 9 9,51,1339661,76.08 189.35 93
1524,1045,14 2 5,51,1339661,81.15 183.43 90
1525,1028,11 9 5,51,1339661,78.61 189.35 90
1526,985,3 10 15,51,1339211,71.85 190.19 98
1527,981,3 10 14,51,1339211,71.85 190.19 98
1528,1002,6 14 9,51,1339130,74.39 193.57 93
1529,1030,11 14 3,51,1339130,78.61 193.57 88
1530,988,4 12 12,51,1339113,72.7 191.88 96
1531,1043,14 12 0,51,1339113,81.15 191.88 86
1532,976,2 15 13,51,1339061,71.01 194.42 97
1533,1007,7 9 10,51,1339021,75.23 189.35 94
