rank,cp,ivs,maxlevel,stat-product,stats
3082,2220,4 2 12,51,2961601,165.68 112.42 159
3083,2239,8 1 9,51,2961592,169.06 111.58 157
3084,2222,5 3 9,51,2961368,166.52 113.27 157
3085,2272,13 2 4,51,2961221,173.29 112.42 152
3086,2266,13 2 3,51,2961221,173.29 112.42 152
3087,2212,3 1 14,51,2961121,164.83 111.58 161
3088,2214,3 7 6,51,2961121,164.83 116.65 154
3089,2199,0 11 4,51,2961112,162.3 120.03 152
3090,2193,0 11 3,51,2961112,162.3 120.03 152
3091,2239,7 6 4,51,2961003,168.21 115.81 152
3092,2232,7 6 3,51,2961003,168.21 115.81 152
3093,2258,11 6 0,51,2960905,171.6 115.81 149
3094,2275,14 4 0,51,2960799,174.13 114.12 149
3095,2246,9 2 7,51,2960745,169.91 112.42 155
3096,2217,4 9 2,51,2960620,165.68 118.34 151
3097,2229,6 4 7,51,2960413,167.37 114.12 155
3098,2202,1 4 12,51,2960124,163.14 114.12 159
3099,2204,2 5 9,51,2959797,163.99 114.96 157
3100,2263,12 0 7,51,2959749,172.44 110.73 155
3101,2194,0 3 14,51,2959740,162.3 113.27 161
3102,2241,8 8 0,51,2959734,169.06 117.5 149
3103,2197,0 10 5,51,2959603,162.3 119.19 153
3104,2254,10 3 5,51,2959166,170.75 113.27 153
3105,2256,11 5 1,51,2959020,171.6 114.96 150
3106,2221,4 8 4,51,2958940,165.68 117.5 152
3107,2215,4 8 3,51,2958940,165.68 117.5 152
3108,2201,1 13 0,51,2958883,163.14 121.72 149
3109,2212,3 6 7,51,2958752,164.83 115.81 155
3110,2237,7 5 5,51,2958728,168.21 114.96 153
3111,2273,14 3 1,51,2958591,174.13 113.27 150
3112,2270,13 1 5,51,2958291,173.29 111.58 153
3113,2239,8 7 1,51,2958162,169.06 116.65 150
3114,2200,1 12 1,51,2958055,163.14 120.88 150
3115,2225,5 2 11,51,2957989,166.52 112.42 158
3116,2219,5 2 10,51,2957989,166.52 112.42 158
3117,2242,8 0 11,51,2957877,169.06 110.73 158
3118,2236,8 0 10,51,2957877,169.06 110.73 158
3119,2217,4 1 13,51,2957819,165.68 111.58 160
3120,2195,0 9 6,51,2957819,162.3 118.34 154
3121,2244,9 1 8,51,2957442,169.91 111.58 156
3122,2227,6 3 8,51,2957442,167.37 113.27 156
3123,2223,5 10 0,51,2957286,166.52 119.19 149
3124,2219,4 7 5,51,2956979,165.68 116.65 153
3125,2198,1 11 2,51,2956952,163.14 120.03 151
3126,2209,3 0 15,51,2956941,164.83 110.73 162
3127,2254,11 4 2,51,2956844,171.6 114.12 151
3128,2208,2 4 11,51,2956748,163.99 114.12 158
3129,2202,2 4 10,51,2956748,163.99 114.12 158
3130,2200,1 3 13,51,2956676,163.14 113.27 160
3131,2237,8 6 2,51,2956305,169.06 115.81 151
3132,2251,10 2 6,51,2956279,170.75 112.42 154
3133,2234,7 4 6,51,2956169,168.21 114.12 154
3134,2210,3 5 8,51,2956105,164.83 114.96 156
3135,2271,14 2 2,51,2956089,174.13 112.42 151
3136,2222,5 9 1,51,2956019,166.52 118.34 150
3137,2192,0 2 15,51,2955899,162.3 112.42 162
3138,2194,0 8 7,51,2955762,162.3 117.5 155
3139,2203,1 10 4,51,2955573,163.14 119.19 152
3140,2196,1 10 3,51,2955573,163.14 119.19 152
3141,2267,13 0 6,51,2955068,173.29 110.73 154
3142,2217,4 6 6,51,2954738,165.68 115.81 154
3143,2220,5 8 2,51,2954470,166.52 117.5 151
3144,2258,11 3 4,51,2954378,171.6 113.27 152
3145,2252,11 3 3,51,2954378,171.6 113.27 152
3146,2223,5 1 12,51,2954330,166.52 111.58 159
3147,2225,6 2 9,51,2954188,167.37 112.42 157
3148,2242,8 5 4,51,2954161,169.06 114.96 152
3149,2235,8 5 3,51,2954161,169.06 114.96 152
3150,2201,1 9 5,51,2953918,163.14 118.34 153
3151,2241,9 0 9,51,2953852,169.91 110.73 157
3152,2261,12 5 0,51,2953772,172.44 114.96 149
3153,2215,4 0 14,51,2953758,165.68 110.73 161
3154,2205,2 12 0,51,2953559,163.99 120.88 149
3155,2192,0 7 8,51,2953429,162.3 116.65 156
3156,2206,2 3 12,51,2953421,163.99 113.27 159
3157,2232,7 3 7,51,2953325,168.21 113.27 155
3158,2275,14 1 4,51,2953292,174.13 111.58 152
3159,2268,14 1 3,51,2953292,174.13 111.58 152
3160,2207,3 4 9,51,2953178,164.83 114.12 157
3161,2277,15 3 0,51,2953133,174.98 113.27 149
3162,2244,9 7 0,51,2953133,169.91 116.65 149
3163,2249,10 1 7,51,2953103,170.75 111.58 155
3164,2197,1 2 14,51,2952953,163.14 112.42 161
3165,2224,5 7 4,51,2952640,166.52 116.65 152
3166,2218,5 7 3,51,2952640,166.52 116.65 152
3167,2203,2 11 1,51,2952589,163.99 120.03 150
3168,2215,4 5 7,51,2952217,165.68 114.96 155
3169,2199,1 8 6,51,2951987,163.14 117.5 154
3170,2240,8 4 5,51,2951732,169.06 114.12 153
3171,2259,12 4 1,51,2951732,172.44 114.12 150
3172,2256,11 2 5,51,2951622,171.6 112.42 153
3173,2242,9 6 1,51,2951410,169.91 115.81 150
3174,2202,2 10 2,51,2951341,163.99 119.19 151
3175,2227,6 9 0,51,2951217,167.37 118.34 149
3176,2189,0 6 9,51,2950823,162.3 115.81 157
3177,2275,15 2 1,51,2950767,174.98 112.42 150
3178,2228,6 1 11,51,2950651,167.37 111.58 158
3179,2222,6 1 10,51,2950651,167.37 111.58 158
3180,2222,5 6 5,51,2950529,166.52 115.81 153
3181,2220,5 0 13,51,2950388,166.52 110.73 160
3182,2272,14 0 5,51,2950201,174.13 110.73 153
3183,2230,7 2 8,51,2950197,168.21 112.42 156
3184,2211,3 3 11,51,2949974,164.83 113.27 158
3185,2205,3 3 10,51,2949974,164.83 113.27 158
3186,2203,2 2 13,51,2949817,163.99 112.42 160
3187,2206,2 9 4,51,2949817,163.99 118.34 152
3188,2200,2 9 3,51,2949817,163.99 118.34 152
3189,2225,6 8 1,51,2949802,167.37 117.5 150
3190,2197,1 7 7,51,2949781,163.14 116.65 155
3191,2246,10 0 8,51,2949639,170.75 110.73 156
3192,2213,4 4 8,51,2949416,165.68 114.12 156
3193,2257,12 3 2,51,2949399,172.44 113.27 151
3194,2240,9 5 2,51,2949399,169.91 114.96 151
3195,2237,8 3 6,51,2949016,169.06 113.27 154
3196,2195,1 1 15,51,2948953,163.14 111.58 162
3197,2254,11 1 6,51,2948576,171.6 111.58 154
3198,2220,5 5 6,51,2948136,166.52 114.96 154
3199,2273,15 1 2,51,2948105,174.98 111.58 151
3200,2223,6 7 2,51,2948105,167.37 116.65 151
3201,2208,3 11 0,51,2948023,164.83 120.03 149
3202,2204,2 8 5,51,2948015,163.99 117.5 153
3203,2193,0 5 11,51,2947942,162.3 114.96 158
3204,2187,0 5 10,51,2947942,162.3 114.96 158
3205,2195,1 6 8,51,2947299,163.14 115.81 156
3206,2245,9 4 4,51,2947101,169.91 114.12 152
3207,2238,9 4 3,51,2947101,169.91 114.12 152
3208,2207,3 10 1,51,2946908,164.83 119.19 150
3209,2226,6 0 12,51,2946831,167.37 110.73 159
3210,2228,7 1 9,51,2946784,168.21 111.58 157
3211,2261,12 2 4,51,2946776,172.44 112.42 152
3212,2255,12 2 3,51,2946776,172.44 112.42 152
3213,2209,3 2 12,51,2946490,164.83 112.42 159
3214,2264,13 4 0,51,2946426,173.29 114.12 149
3215,2210,4 3 9,51,2946335,165.68 113.27 157
3216,2247,10 6 0,51,2946320,170.75 115.81 149
3217,2227,6 6 4,51,2946124,167.37 115.81 152
3218,2221,6 6 3,51,2946124,167.37 115.81 152
3219,2235,8 2 7,51,2946015,169.06 112.42 155
3220,2201,2 1 14,51,2945935,163.99 111.58 161
3221,2202,2 7 6,51,2945935,163.99 116.65 154
3222,2205,3 9 2,51,2945515,164.83 118.34 151
3223,2218,5 4 7,51,2945462,166.52 114.12 155
3224,2251,11 0 7,51,2945240,171.6 110.73 155
3225,2277,15 0 4,51,2945146,174.98 110.73 152
3226,2271,15 0 3,51,2945146,174.98 110.73 152
3227,2230,7 8 0,51,2944936,168.21 117.5 149
3228,2191,0 4 12,51,2944786,162.3 114.12 159
3229,2193,1 5 9,51,2944541,163.14 114.96 157
3230,2242,9 3 5,51,2944516,169.91 113.27 153
3231,2245,10 5 1,51,2944443,170.75 114.96 150
3232,2262,13 3 1,51,2944229,173.29 113.27 150
3233,2259,12 1 5,51,2943860,172.44 111.58 153
3234,2225,6 5 5,51,2943860,167.37 114.96 153
3235,2210,3 8 4,51,2943843,164.83 117.5 152
3236,2203,3 8 3,51,2943843,164.83 117.5 152
3237,2200,2 6 7,51,2943579,163.99 115.81 155
3238,2190,0 13 0,51,2943552,162.3 121.72 149
3239,2228,7 7 1,51,2943372,168.21 116.65 150
3240,2231,7 0 11,51,2943087,168.21 110.73 158
3241,2225,7 0 10,51,2943087,168.21 110.73 158
3242,2214,4 2 11,51,2942974,165.68 112.42 158
3243,2208,4 2 10,51,2942974,165.68 112.42 158
3244,2206,3 1 13,51,2942728,164.83 111.58 160
3245,2233,8 1 8,51,2942728,169.06 111.58 156
3246,2188,0 12 1,51,2942728,162.3 120.88 150
3247,2216,5 3 8,51,2942506,166.52 113.27 156
3248,2243,10 4 2,51,2942278,170.75 114.12 151
3249,2212,4 10 0,51,2942274,165.68 119.19 149
3250,2208,3 7 5,51,2941892,164.83 116.65 153
3251,2198,2 0 15,51,2941777,163.99 110.73 162
3252,2260,13 2 2,51,2941739,173.29 112.42 151
3253,2240,9 2 6,51,2941644,169.91 112.42 154
3254,2187,0 11 2,51,2941631,162.3 120.03 151
3255,2226,7 6 2,51,2941523,168.21 115.81 151
3256,2196,1 4 11,51,2941507,163.14 114.12 158
3257,2191,1 4 10,51,2941507,163.14 114.12 158
3258,2189,0 3 13,51,2941357,162.3 113.27 160
3259,2223,6 4 6,51,2941314,167.37 114.12 154
3260,2210,4 9 1,51,2941014,165.68 118.34 150
3261,2198,2 5 8,51,2940945,163.99 114.96 156
3262,2256,12 0 6,51,2940653,172.44 110.73 154
3263,2191,0 10 4,51,2940259,162.3 119.19 152
3264,2185,0 10 3,51,2940259,162.3 119.19 152
3265,2247,10 3 4,51,2939825,170.75 113.27 152
3266,2241,10 3 3,51,2939825,170.75 113.27 152
3267,2206,3 6 6,51,2939663,164.83 115.81 154
3268,2209,4 8 2,51,2939473,165.68 117.5 151
3269,2230,7 5 4,51,2939390,168.21 114.96 152
3270,2224,7 5 3,51,2939390,168.21 114.96 152
3271,2212,4 1 12,51,2939333,165.68 111.58 159
3272,2250,11 5 0,51,2939293,171.6 114.96 149
3273,2213,5 2 9,51,2939268,166.52 112.42 157
3274,2230,8 0 9,51,2939156,169.06 110.73 157
3275,2264,13 1 4,51,2938956,173.29 111.58 152
3276,2257,13 1 3,51,2938956,173.29 111.58 152
3277,2266,14 3 0,51,2938867,174.13 113.27 149
3278,2203,3 0 14,51,2938688,164.83 110.73 161
3279,2189,0 9 5,51,2938613,162.3 118.34 153
3280,2238,9 1 7,51,2938484,169.91 111.58 155
3281,2221,6 3 7,51,2938484,167.37 113.27 155
3282,2233,8 7 0,51,2938441,169.06 116.65 149
3283,2193,1 12 0,51,2938335,163.14 120.88 149
3284,2194,1 3 12,51,2938197,163.14 113.27 159
3285,2196,2 4 9,51,2938034,163.99 114.12 157
3286,2186,0 2 14,51,2937652,162.3 112.42 161
3287,2213,4 7 4,51,2937652,165.68 116.65 152
3288,2207,4 7 3,51,2937652,165.68 116.65 152
3289,2192,1 11 1,51,2937369,163.14 120.03 150
3290,2248,11 4 1,51,2937262,171.6 114.12 150
3291,2204,3 5 7,51,2937155,164.83 114.96 155
3292,2245,10 2 5,51,2937082,170.75 112.42 153
3293,2228,7 4 5,51,2936973,168.21 114.12 153
3294,2231,8 6 1,51,2936726,169.06 115.81 150
3295,2188,0 8 6,51,2936692,162.3 117.5 154
3296,2264,14 2 1,51,2936512,174.13 112.42 150
3297,2215,5 9 0,51,2936312,166.52 118.34 149
3298,2190,1 10 2,51,2936128,163.14 119.19 151
3299,2261,13 0 5,51,2935880,173.29 110.73 153
3300,2217,5 1 11,51,2935749,166.52 111.58 158
3301,2211,5 1 10,51,2935749,166.52 111.58 158
3302,2211,4 6 5,51,2935552,165.68 115.81 153
3303,2209,4 0 13,51,2935412,165.68 110.73 160
3304,2219,6 2 8,51,2935372,167.37 112.42 156
3305,2235,9 0 8,51,2935037,169.91 110.73 156
3306,2246,11 3 2,51,2934941,171.6 113.27 151
3307,2214,5 8 1,51,2934904,166.52 117.5 150
3308,2200,2 3 11,51,2934846,163.99 113.27 158
3309,2194,2 3 10,51,2934846,163.99 113.27 158
3310,2229,8 5 2,51,2934726,169.06 114.96 151
3311,2192,1 2 13,51,2934611,163.14 112.42 160
3312,2195,1 9 4,51,2934611,163.14 118.34 152
3313,2189,1 9 3,51,2934611,163.14 118.34 152
3314,2186,0 7 7,51,2934497,162.3 116.65 155
3315,2201,3 4 8,51,2934368,164.83 114.12 156
3316,2226,7 3 6,51,2934271,168.21 113.27 154
3317,2243,10 1 6,51,2934051,170.75 111.58 154
3318,2262,14 1 2,51,2933863,174.13 111.58 151
3319,2184,0 1 15,51,2933674,162.3 111.58 162
3320,2212,5 7 2,51,2933215,166.52 116.65 151
3321,2209,4 5 6,51,2933171,165.68 114.96 154
3322,2197,2 11 0,51,2932905,163.99 120.03 149
3323,2193,1 8 5,51,2932819,163.14 117.5 153
3324,2233,8 4 4,51,2932439,169.06 114.12 152
3325,2227,8 4 3,51,2932439,169.06 114.12 152
3326,2250,11 2 4,51,2932331,171.6 112.42 152
3327,2244,11 2 3,51,2932331,171.6 112.42 152
3328,2253,12 4 0,51,2932053,172.44 114.12 149
3329,2184,0 6 8,51,2932028,162.3 115.81 156
3330,2216,6 1 9,51,2931976,167.37 111.58 157
3331,2214,5 0 12,51,2931948,166.52 110.73 159
3332,2196,2 10 1,51,2931796,163.99 119.19 150
3333,2236,9 6 0,51,2931734,169.91 115.81 149
3334,2197,2 2 12,51,2931380,163.99 112.42 159
3335,2199,3 3 9,51,2931303,164.83 113.27 157
3336,2224,7 2 7,51,2931285,168.21 112.42 155
3337,2216,5 6 4,51,2931244,166.52 115.81 152
3338,2210,5 6 3,51,2931244,166.52 115.81 152
3339,2269,15 2 0,51,2931095,174.98 112.42 149
3340,2266,14 0 4,51,2930919,174.13 110.73 152
3341,2260,14 0 3,51,2930919,174.13 110.73 152
3342,2189,1 1 14,51,2930750,163.14 111.58 161
3343,2191,1 7 6,51,2930750,163.14 116.65 154
3344,2240,10 0 7,51,2930731,170.75 110.73 155
3345,2207,4 4 7,51,2930510,165.68 114.12 155
3346,2194,2 9 2,51,2930410,163.99 118.34 151
3347,2219,6 8 0,51,2930137,167.37 117.5 149
3348,2231,8 3 5,51,2929867,169.06 113.27 153
3349,2251,12 3 1,51,2929867,172.44 113.27 150
3350,2234,9 5 1,51,2929867,169.91 114.96 150
3351,2248,11 1 5,51,2929430,171.6 111.58 153
3352,2181,0 5 9,51,2929284,162.3 114.96 157
3353,2214,5 5 5,51,2928992,166.52 114.96 153
3354,2198,2 8 4,51,2928746,163.99 117.5 152
3355,2192,2 8 3,51,2928746,163.99 117.5 152
3356,2267,15 1 1,51,2928581,174.98 111.58 150
3357,2217,6 7 1,51,2928581,167.37 116.65 150
3358,2189,1 6 7,51,2928406,163.14 115.81 155
3359,2220,6 0 11,51,2928298,167.37 110.73 158
3360,2214,6 0 10,51,2928298,167.37 110.73 158
3361,2222,7 1 8,51,2928015,168.21 111.58 156
3362,2203,3 2 11,51,2927959,164.83 112.42 158
3363,2197,3 2 10,51,2927959,164.83 112.42 158
3364,2232,9 4 2,51,2927713,169.91 114.12 151
3365,2195,2 1 13,51,2927638,163.99 111.58 160
3366,2205,4 3 8,51,2927569,165.68 113.27 156
3367,2249,12 2 2,51,2927389,172.44 112.42 151
3368,2201,3 10 0,51,2927262,164.83 119.19 149
3369,2229,8 2 6,51,2927009,169.06 112.42 154
3370,2196,2 7 5,51,2926806,163.99 116.65 153
3371,2215,6 6 2,51,2926742,167.37 115.81 151
3372,2187,1 0 15,51,2926613,163.14 110.73 162
3373,2212,5 4 6,51,2926459,166.52 114.12 154
3374,2185,0 4 11,51,2926266,162.3 114.12 158
3375,2179,0 4 10,51,2926266,162.3 114.12 158
3376,2245,11 0 6,51,2926238,171.6 110.73 154
3377,2199,3 9 1,51,2926008,164.83 118.34 150
3378,2187,1 5 8,51,2925785,163.14 114.96 156
3379,2264,15 0 2,51,2925770,174.98 110.73 151
3380,2236,9 3 4,51,2925271,169.91 113.27 152
3381,2230,9 3 3,51,2925271,169.91 113.27 152
3382,2239,10 5 0,51,2924814,170.75 114.96 149
3383,2253,12 1 4,51,2924619,172.44 111.58 152
3384,2246,12 1 3,51,2924619,172.44 111.58 152
3385,2219,6 5 4,51,2924619,167.37 114.96 152
3386,2213,6 5 3,51,2924619,167.37 114.96 152
3387,2255,13 3 0,51,2924601,173.29 113.27 149
3388,2194,2 6 6,51,2924588,163.99 115.81 154
3389,2197,3 8 2,51,2924476,164.83 117.5 151
3390,2219,7 0 9,51,2924460,168.21 110.73 157
3391,2202,4 2 9,51,2924348,165.68 112.42 157
3392,2200,3 1 12,51,2924336,164.83 111.58 159
3393,2227,8 1 7,51,2923865,169.06 111.58 155
3394,2222,7 7 0,51,2923749,168.21 116.65 149
3395,2210,5 3 7,51,2923643,166.52 113.27 155
3396,2192,2 0 14,51,2923618,163.99 110.73 161
3397,2182,0 12 0,51,2923110,162.3 120.88 149
3398,2183,0 3 12,51,2922973,162.3 113.27 159
3399,2185,1 4 9,51,2922889,163.14 114.12 157
3400,2237,10 4 1,51,2922793,170.75 114.12 150
3401,2202,3 7 4,51,2922664,164.83 116.65 152
3402,2195,3 7 3,51,2922664,164.83 116.65 152
3403,2234,9 2 5,51,2922542,169.91 112.42 153
3404,2253,13 2 1,51,2922257,173.29 112.42 150
3405,2217,6 4 5,51,2922214,167.37 114.12 153
3406,2181,0 11 1,51,2922150,162.3 120.03 150
3407,2192,2 5 7,51,2922093,163.99 114.96 155
3408,2220,7 6 1,51,2922043,168.21 115.81 150
3409,2250,12 0 5,51,2921558,172.44 110.73 153
3410,2204,4 9 0,51,2921407,165.68 118.34 149
3411,2179,0 10 2,51,2920915,162.3 119.19 151
3412,2206,4 1 11,51,2920847,165.68 111.58 158
3413,2200,4 1 10,51,2920847,165.68 111.58 158
3414,2200,3 6 5,51,2920574,164.83 115.81 153
3415,2208,5 2 8,51,2920547,166.52 112.42 156
3416,2235,10 3 2,51,2920484,170.75 113.27 151
3417,2198,3 0 13,51,2920435,164.83 110.73 160
3418,2224,8 0 8,51,2920435,169.06 110.73 156
3419,2218,7 5 2,51,2920052,168.21 114.96 151
3420,2202,4 8 1,51,2920006,165.68 117.5 150
3421,2188,1 3 11,51,2919718,163.14 113.27 158
3422,2182,1 3 10,51,2919718,163.14 113.27 158
3423,2251,13 1 2,51,2919620,173.29 111.58 151
3424,2232,9 1 6,51,2919526,169.91 111.58 154
3425,2215,6 3 6,51,2919526,167.37 113.27 154
3426,2180,0 2 13,51,2919406,162.3 112.42 160
3427,2183,0 9 4,51,2919406,162.3 118.34 152
3428,2177,0 9 3,51,2919406,162.3 118.34 152
3429,2190,2 4 8,51,2919320,163.99 114.12 156
3430,2201,4 7 2,51,2918326,165.68 116.65 151
3431,2198,3 5 6,51,2918206,164.83 114.96 154
3432,2239,10 2 4,51,2917886,170.75 112.42 152
3433,2233,10 2 3,51,2917886,170.75 112.42 152
3434,2186,1 11 0,51,2917787,163.14 120.03 149
3435,2222,7 4 4,51,2917777,168.21 114.12 152
3436,2216,7 4 3,51,2917777,168.21 114.12 152
3437,2242,11 4 0,51,2917681,171.6 114.12 149
3438,2182,0 8 5,51,2917623,162.3 117.5 153
3439,2205,5 1 9,51,2917168,166.52 111.58 157
3440,2225,8 6 0,51,2917148,169.06 115.81 149
3441,2203,4 0 12,51,2917065,165.68 110.73 159
3442,2258,14 2 0,51,2916935,174.13 112.42 149
3443,2255,13 0 4,51,2916691,173.29 110.73 152
3444,2249,13 0 3,51,2916691,173.29 110.73 152
3445,2184,1 10 1,51,2916684,163.14 119.19 150
3446,2213,6 2 7,51,2916555,167.37 112.42 155
3447,2205,4 6 4,51,2916365,165.68 115.81 152
3448,2199,4 6 3,51,2916365,165.68 115.81 152
3449,2188,2 3 9,51,2916271,163.99 113.27 157
3450,2186,1 2 12,51,2916270,163.14 112.42 159
3451,2229,9 0 7,51,2916223,169.91 110.73 155
3452,2178,0 1 14,51,2915565,162.3 111.58 161
3453,2180,0 7 6,51,2915565,162.3 116.65 154
3454,2195,3 4 7,51,2915558,164.83 114.12 155
3455,2240,11 3 1,51,2915505,171.6 113.27 150
3456,2207,5 8 0,51,2915338,166.52 117.5 149
3457,2183,1 9 2,51,2915305,163.14 118.34 151
3458,2223,8 5 1,51,2915290,169.06 114.96 150
3459,2220,7 3 5,51,2915218,168.21 113.27 153
3460,2237,10 1 5,51,2914999,170.75 111.58 153
3461,2256,14 1 1,51,2914433,174.13 111.58 150
3462,2203,4 5 5,51,2914124,165.68 114.96 153
3463,2206,5 7 1,51,2913790,166.52 116.65 150
3464,2187,1 8 4,51,2913650,163.14 117.5 152
3465,2181,1 8 3,51,2913650,163.14 117.5 152
3466,2209,5 0 11,51,2913508,166.52 110.73 158
3467,2203,5 0 10,51,2913508,166.52 110.73 158
3468,2210,6 1 8,51,2913301,167.37 111.58 156
3469,2178,0 6 7,51,2913233,162.3 115.81 155
3470,2221,8 4 2,51,2913147,169.06 114.12 151
3471,2238,11 2 2,51,2913039,171.6 112.42 151
3472,2191,2 2 11,51,2912944,163.99 112.42 158
3473,2186,2 2 10,51,2912944,163.99 112.42 158
3474,2193,3 3 8,51,2912632,164.83 113.27 156
3475,2183,1 1 13,51,2912547,163.14 111.58 160
3476,2218,7 2 6,51,2912374,168.21 112.42 154
3477,2189,2 10 0,51,2912251,163.99 119.19 149
3478,2204,5 6 2,51,2911960,166.52 115.81 151
3479,2234,10 0 6,51,2911824,170.75 110.73 154
3480,2185,1 7 5,51,2911719,163.14 116.65 153
3481,2253,14 0 2,51,2911636,174.13 110.73 151
3482,2201,4 4 6,51,2911603,165.68 114.12 154
3483,2175,0 0 15,51,2911449,162.3 110.73 162
3484,2188,2 9 1,51,2911003,163.99 118.34 150
3485,2225,8 3 4,51,2910717,169.06 113.27 152
3486,2219,8 3 3,51,2910717,169.06 113.27 152
3487,2176,0 5 8,51,2910626,162.3 114.96 156
3488,2244,12 3 0,51,2910334,172.44 113.27 149
3489,2228,9 5 0,51,2910334,169.91 114.96 149
3490,2242,11 1 4,51,2910283,171.6 111.58 152
3491,2235,11 1 3,51,2910283,171.6 111.58 152
3492,2208,5 5 4,51,2909849,166.52 114.96 152
3493,2202,5 5 3,51,2909849,166.52 114.96 152
3494,2208,6 0 9,51,2909764,167.37 110.73 157
3495,2183,1 6 6,51,2909513,163.14 115.81 154
3496,2186,2 8 2,51,2909478,163.99 117.5 151
3497,2191,3 2 9,51,2909428,164.83 112.42 157
3498,2189,2 1 12,51,2909340,163.99 111.58 159
3499,2216,7 1 7,51,2909245,168.21 111.58 155
3500,2260,15 1 0,51,2909057,174.98 111.58 149
3501,2211,6 7 0,51,2909057,167.37 116.65 149
3502,2199,4 3 7,51,2908802,165.68 113.27 155
3503,2181,1 0 14,51,2908547,163.14 110.73 161
3504,2226,9 4 1,51,2908324,169.91 114.12 150
3505,2223,8 2 5,51,2908002,169.06 112.42 153
3506,2242,12 2 1,51,2908002,172.44 112.42 150
3507,2173,0 4 9,51,2907745,162.3 114.12 157
3508,2190,2 7 4,51,2907676,163.99 116.65 152
3509,2184,2 7 3,51,2907676,163.99 116.65 152
3510,2206,5 4 5,51,2907456,166.52 114.12 153
3511,2209,6 6 1,51,2907359,167.37 115.81 150
3512,2239,11 0 5,51,2907237,171.6 110.73 153
3513,2181,1 5 7,51,2907030,163.14 114.96 155
3514,2193,3 9 0,51,2906502,164.83 118.34 149
3515,2258,15 0 1,51,2906395,174.98 110.73 150
3516,2224,9 3 2,51,2906026,169.91 113.27 151
3517,2194,3 1 11,51,2905944,164.83 111.58 158
3518,2189,3 1 10,51,2905944,164.83 111.58 158
3519,2213,7 0 8,51,2905833,168.21 110.73 156
3520,2196,4 2 8,51,2905721,165.68 112.42 156
3521,2188,2 6 5,51,2905597,163.99 115.81 153
3522,2186,2 0 13,51,2905458,163.99 110.73 160
3523,2240,12 1 2,51,2905378,172.44 111.58 151
3524,2207,6 5 2,51,2905378,167.37 114.96 151
3525,2191,3 8 1,51,2905108,164.83 117.5 150
3526,2221,8 1 6,51,2905001,169.06 111.58 154
3527,2204,5 3 6,51,2904781,166.52 113.27 154
3528,2177,0 3 11,51,2904590,162.3 113.27 158
3529,2171,0 3 10,51,2904590,162.3 113.27 158
3530,2179,1 4 8,51,2904272,163.14 114.12 156
3531,2228,9 2 4,51,2903441,169.91 112.42 152
3532,2222,9 2 3,51,2903441,169.91 112.42 152
3533,2189,3 7 2,51,2903436,164.83 116.65 151
3534,2231,10 4 0,51,2903308,170.75 114.12 149
3535,2186,2 5 6,51,2903241,163.99 114.96 154
3536,2211,6 4 4,51,2903115,167.37 114.12 152
3537,2205,6 4 3,51,2903115,167.37 114.12 152
3538,2247,13 2 0,51,2902775,173.29 112.42 149
3539,2174,0 11 0,51,2902669,162.3 120.03 149
3540,2214,7 6 0,51,2902562,168.21 115.81 149
3541,2244,12 0 4,51,2902463,172.44 110.73 152
3542,2238,12 0 3,51,2902463,172.44 110.73 152
3543,2194,4 1 9,51,2902360,165.68 111.58 157
3544,2192,3 0 12,51,2902182,164.83 110.73 159
3545,2202,5 2 7,51,2901825,166.52 112.42 155
3546,2218,8 0 7,51,2901714,169.06 110.73 155
3547,2173,0 10 1,51,2901571,162.3 119.19 150
3548,2194,3 6 4,51,2901486,164.83 115.81 152
3549,2188,3 6 3,51,2901486,164.83 115.81 152
3550,2177,1 3 9,51,2901238,163.14 113.27 157
3551,2175,0 2 12,51,2901160,162.3 112.42 159
3552,2229,10 3 1,51,2901143,170.75 113.27 150
3553,2212,7 5 1,51,2900714,168.21 114.96 150
3554,2184,2 4 7,51,2900607,163.99 114.12 155
3555,2226,9 1 5,51,2900568,169.91 111.58 153
3556,2209,6 3 5,51,2900568,167.37 113.27 153
3557,2196,4 8 0,51,2900540,165.68 117.5 149
3558,2245,13 1 1,51,2900285,173.29 111.58 150
3559,2171,0 9 2,51,2900200,162.3 118.34 151
3560,2192,3 5 5,51,2899256,164.83 114.96 153
3561,2194,4 7 1,51,2898999,165.68 116.65 150
3562,2197,4 0 11,51,2898719,165.68 110.73 158
3563,2191,4 0 10,51,2898719,165.68 110.73 158
3564,2227,10 2 2,51,2898689,170.75 112.42 151
3565,2199,5 1 8,51,2898588,166.52 111.58 156
3566,2210,7 4 2,51,2898581,168.21 114.12 151
3567,2176,0 8 4,51,2898553,162.3 117.5 152
3568,2170,0 8 3,51,2898553,162.3 117.5 152
3569,2180,1 2 11,51,2897929,163.14 112.42 158
3570,2174,1 2 10,51,2897929,163.14 112.42 158
3571,2207,6 2 6,51,2897739,167.37 112.42 154
3572,2182,2 3 8,51,2897696,163.99 113.27 156
3573,2243,13 0 2,51,2897502,173.29 110.73 151
3574,2172,0 1 13,51,2897456,162.3 111.58 160
3575,2223,9 0 6,51,2897409,169.91 110.73 154
3576,2178,1 10 0,51,2897239,163.14 119.19 149
3577,2193,4 6 2,51,2897178,165.68 115.81 151
3578,2190,3 4 6,51,2896748,164.83 114.12 154
3579,2174,0 7 5,51,2896633,162.3 116.65 153
3580,2214,7 3 4,51,2896164,168.21 113.27 152
