rank,cp,ivs,maxlevel,stat-product,stats
1650,767,12 4 10,51,664194,87.91 69.31 109
1651,764,12 4 9,51,664194,87.91 69.31 109
1652,773,14 1 12,51,664167,89.6 66.78 111
1653,754,9 8 7,51,664087,85.38 72.7 107
1654,776,15 8 0,51,664087,90.45 72.7 101
1655,744,6 9 10,51,664038,82.84 73.54 109
1656,741,6 9 9,51,664038,82.84 73.54 109
1657,720,0 13 12,51,664008,77.77 76.92 111
1658,736,4 10 11,51,664000,81.15 74.39 110
1659,750,8 14 0,51,663943,84.53 77.77 101
1660,741,5 15 3,51,663916,81.99 78.61 103
1661,738,5 15 2,51,663916,81.99 78.61 103
1662,724,1 12 12,51,663850,78.61 76.08 111
1663,762,11 4 11,51,663843,87.07 69.31 110
1664,769,13 1 13,51,663828,88.76 66.78 112
1665,746,7 14 1,51,663811,83.68 77.77 102
1666,738,5 6 15,51,663708,81.99 71.01 114
1667,749,8 8 8,51,663657,84.53 72.7 108
1668,744,6 14 3,51,663548,82.84 77.77 103
1669,741,6 14 2,51,663548,82.84 77.77 103
1670,728,2 11 12,51,663533,79.46 75.23 111
1671,746,7 5 14,51,663458,83.68 70.16 113
1672,736,4 15 4,51,663451,81.15 78.61 104
1673,764,12 1 14,51,663377,87.91 66.78 113
1674,758,10 4 12,51,663374,86.22 69.31 111
1675,754,9 13 0,51,663293,85.38 76.92 101
1676,739,5 9 11,51,663292,81.99 73.54 110
1677,765,12 7 5,51,663228,87.91 71.85 105
1678,770,13 7 4,51,663228,88.76 71.85 104
1679,749,8 13 1,51,663228,84.53 76.92 102
1680,740,5 14 4,51,663154,81.99 77.77 104
1681,761,11 7 6,51,663107,87.07 71.85 106
1682,774,14 7 3,51,663107,89.6 71.85 103
1683,771,14 7 2,51,663107,89.6 71.85 103
1684,747,7 8 10,51,663104,83.68 72.7 109
1685,745,7 8 9,51,663104,83.68 72.7 109
1686,731,3 10 12,51,663057,80.3 74.39 111
1687,748,7 13 3,51,663033,83.68 76.92 103
1688,745,7 13 2,51,663033,83.68 76.92 103
1689,757,10 7 7,51,662864,86.22 71.85 107
1690,775,15 7 1,51,662864,90.45 71.85 102
1691,731,3 15 5,51,662853,80.3 78.61 105
1692,760,11 1 15,51,662812,87.07 66.78 114
1693,753,9 4 13,51,662788,85.38 69.31 112
1694,743,6 13 4,51,662708,82.84 76.92 104
1695,775,15 3 7,51,662634,90.45 68.47 107
1696,719,0 12 13,51,662628,77.77 76.08 112
1697,735,4 14 5,51,662628,81.15 77.77 105
1698,771,14 3 8,51,662577,89.6 68.47 108
1699,741,6 5 15,51,662568,82.84 70.16 114
1700,752,9 7 8,51,662499,85.38 71.85 108
1701,753,9 12 1,51,662499,85.38 76.08 102
1702,757,10 12 0,51,662499,86.22 76.08 101
1703,743,6 8 11,51,662428,82.84 72.7 110
1704,735,4 9 12,51,662422,81.15 73.54 111
1705,769,13 3 10,51,662403,88.76 68.47 109
1706,766,13 3 9,51,662403,88.76 68.47 109
1707,722,1 11 13,51,662388,78.61 75.23 112
1708,751,8 12 3,51,662371,84.53 76.08 103
1709,748,8 12 2,51,662371,84.53 76.08 103
1710,739,5 13 5,51,662253,81.99 76.92 105
1711,727,2 15 6,51,662122,79.46 78.61 106
1712,765,12 3 11,51,662114,87.91 68.47 110
1713,747,7 12 4,51,662114,83.68 76.08 104
1714,748,8 4 14,51,662085,84.53 69.31 113
1715,751,8 7 10,51,662013,84.53 71.85 109
1716,748,8 7 9,51,662013,84.53 71.85 109
1717,726,2 10 13,51,661988,79.46 74.39 112
1718,730,3 14 6,51,661971,80.3 77.77 106
1719,775,15 0 12,51,661946,90.45 65.93 111
1720,768,13 6 5,51,661728,88.76 71.01 105
1721,742,6 12 5,51,661728,82.84 76.08 105
1722,761,11 3 12,51,661708,87.07 68.47 111
1723,771,14 0 13,51,661668,89.6 65.93 112
1724,764,12 6 6,51,661668,87.91 71.01 106
1725,734,4 13 6,51,661668,81.15 76.92 106
1726,772,14 6 4,51,661668,89.6 71.01 104
1727,738,5 8 12,51,661629,81.99 72.7 111
1728,756,10 11 1,51,661625,86.22 75.23 102
1729,755,9 11 3,51,661561,85.38 75.23 103
1730,752,9 11 2,51,661561,85.38 75.23 103
1731,760,11 11 0,51,661561,87.07 75.23 101
1732,760,11 6 7,51,661488,87.07 71.01 107
1733,777,15 6 3,51,661488,90.45 71.01 103
1734,773,15 6 2,51,661488,90.45 71.01 103
1735,730,3 9 13,51,661428,80.3 73.54 112
1736,746,7 7 11,51,661406,83.68 71.85 110
1737,750,8 11 4,51,661370,84.53 75.23 104
1738,767,13 0 14,51,661278,88.76 65.93 113
1739,744,7 4 15,51,661265,83.68 69.31 114
1740,722,1 15 7,51,661258,78.61 78.61 107
1741,738,5 12 6,51,661213,81.99 76.08 106
1742,756,10 3 13,51,661187,86.22 68.47 112
1743,755,10 6 8,51,661187,86.22 71.01 108
1744,726,2 14 7,51,661182,79.46 77.77 107
1745,717,0 11 14,51,661116,77.77 75.23 113
1746,746,7 11 5,51,661052,83.68 75.23 105
1747,729,3 13 7,51,660952,80.3 76.92 107
1748,721,1 10 14,51,660793,78.61 74.39 113
1749,762,12 0 15,51,660776,87.91 65.93 114
1750,754,9 6 10,51,660767,85.38 71.01 109
1751,751,9 6 9,51,660767,85.38 71.01 109
1752,733,4 8 13,51,660707,81.15 72.7 112
1753,741,6 7 12,51,660677,82.84 71.85 111
1754,741,6 11 6,51,660607,82.84 75.23 106
1755,758,10 10 3,51,660604,86.22 74.39 103
1756,755,10 10 2,51,660604,86.22 74.39 103
1757,759,11 10 1,51,660604,87.07 74.39 102
1758,773,15 2 8,51,660570,90.45 67.62 108
1759,733,4 12 7,51,660570,81.15 76.08 107
1760,751,9 3 14,51,660551,85.38 68.47 113
1761,753,9 10 4,51,660479,85.38 74.39 104
1762,763,12 10 0,51,660479,87.91 74.39 101
1763,772,14 2 10,51,660456,89.6 67.62 109
1764,769,14 2 9,51,660456,89.6 67.62 109
1765,725,2 9 14,51,660309,79.46 73.54 113
1766,721,1 14 8,51,660261,78.61 77.77 108
1767,717,0 15 8,51,660261,77.77 78.61 108
1768,768,13 2 11,51,660227,88.76 67.62 110
1769,749,8 6 11,51,660227,84.53 71.01 110
1770,749,8 10 5,51,660227,84.53 74.39 105
1771,724,2 13 8,51,660107,79.46 76.92 108
1772,767,13 5 6,51,660077,88.76 70.16 106
1773,771,14 5 5,51,660077,89.6 70.16 105
1774,736,5 11 7,51,660035,81.99 75.23 107
1775,762,12 5 7,51,659958,87.91 70.16 107
1776,775,15 5 4,51,659958,90.45 70.16 104
1777,763,12 2 12,51,659884,87.91 67.62 111
1778,744,7 10 6,51,659850,83.68 74.39 106
1779,736,5 7 13,51,659827,81.99 71.85 112
1780,747,8 3 15,51,659798,84.53 68.47 114
1781,728,3 12 8,51,659798,80.3 76.08 108
1782,758,11 5 8,51,659721,87.07 70.16 108
1783,728,3 8 14,51,659663,80.3 72.7 113
1784,744,7 6 12,51,659567,83.68 71.01 111
1785,761,11 9 3,51,659500,87.07 73.54 103
1786,758,11 9 2,51,659500,87.07 73.54 103
1787,716,0 10 15,51,659473,77.77 74.39 114
1788,756,10 9 4,51,659438,86.22 73.54 104
1789,762,12 9 1,51,659438,87.91 73.54 102
1790,759,11 2 13,51,659427,87.07 67.62 112
1791,757,10 5 10,51,659365,86.22 70.16 109
1792,754,10 5 9,51,659365,86.22 70.16 109
1793,740,6 10 7,51,659347,82.84 74.39 107
1794,732,4 11 8,51,659335,81.15 75.23 108
1795,752,9 9 5,51,659252,85.38 73.54 105
1796,766,13 9 0,51,659252,88.76 73.54 101
1797,718,0 14 10,51,659210,77.77 77.77 109
1798,716,0 14 9,51,659210,77.77 77.77 109
1799,722,1 13 10,51,659132,78.61 76.92 109
1800,719,1 13 9,51,659132,78.61 76.92 109
1801,720,1 9 15,51,659065,78.61 73.54 114
1802,748,8 9 6,51,658941,84.53 73.54 106
1803,726,2 12 10,51,658898,79.46 76.08 109
1804,723,2 12 9,51,658898,79.46 76.08 109
1805,752,9 5 11,51,658891,85.38 70.16 110
1806,754,10 2 14,51,658855,86.22 67.62 113
1807,732,4 7 14,51,658855,81.15 71.85 113
1808,740,6 6 13,51,658787,82.84 71.01 112
1809,735,5 10 8,51,658718,81.99 74.39 108
1810,730,3 11 10,51,658509,80.3 75.23 109
1811,727,3 11 9,51,658509,80.3 75.23 109
1812,743,7 9 7,51,658506,83.68 73.54 107
1813,723,2 8 15,51,658495,79.46 72.7 114
1814,774,15 1 10,51,658353,90.45 66.78 109
1815,771,15 1 9,51,658353,90.45 66.78 109
1816,769,14 4 6,51,658335,89.6 69.31 106
1817,747,8 5 12,51,658298,84.53 70.16 111
1818,765,13 4 7,51,658276,88.76 69.31 107
1819,774,15 4 5,51,658276,90.45 69.31 105
1820,760,11 8 4,51,658249,87.07 72.7 104
1821,764,12 8 3,51,658249,87.91 72.7 103
1822,761,12 8 2,51,658249,87.91 72.7 103
1823,770,14 1 11,51,658184,89.6 66.78 110
1824,749,9 2 15,51,658169,85.38 67.62 114
1825,755,10 8 5,51,658126,86.22 72.7 105
1826,765,13 8 1,51,658126,88.76 72.7 102
1827,761,12 4 8,51,658101,87.91 69.31 108
1828,717,0 13 11,51,658026,77.77 76.92 110
1829,733,4 10 10,51,657964,81.15 74.39 109
1830,730,4 10 9,51,657964,81.15 74.39 109
1831,738,6 9 8,51,657946,82.84 73.54 108
1832,766,13 1 12,51,657901,88.76 66.78 111
1833,735,5 6 14,51,657886,81.99 71.01 113
1834,751,9 8 6,51,657881,85.38 72.7 106
1835,769,14 8 0,51,657881,89.6 72.7 101
1836,721,1 12 11,51,657869,78.61 76.08 110
1837,759,11 4 10,51,657808,87.07 69.31 109
1838,756,11 4 9,51,657808,87.07 69.31 109
1839,727,3 7 15,51,657762,80.3 71.85 114
1840,739,6 15 0,51,657736,82.84 78.61 101
1841,743,7 5 13,51,657586,83.68 70.16 112
1842,725,2 11 11,51,657555,79.46 75.23 110
1843,746,8 8 7,51,657512,84.53 72.7 107
1844,761,12 1 13,51,657506,87.91 66.78 112
1845,735,5 15 1,51,657470,81.99 78.61 102
1846,755,10 4 11,51,657398,86.22 69.31 110
1847,743,7 14 0,51,657303,83.68 77.77 101
1848,737,5 9 10,51,657263,81.99 73.54 109
1849,734,5 9 9,51,657263,81.99 73.54 109
1850,738,6 14 1,51,657106,82.84 77.77 102
1851,728,3 10 11,51,657083,80.3 74.39 110
1852,733,4 15 3,51,657072,81.15 78.61 103
1853,730,4 15 2,51,657072,81.15 78.61 103
1854,742,7 8 8,51,657020,83.68 72.7 108
1855,757,11 1 14,51,656998,87.07 66.78 113
1856,762,12 7 4,51,656912,87.91 71.85 104
1857,750,9 4 12,51,656870,85.38 69.31 111
1858,730,4 6 15,51,656866,81.15 71.01 114
1859,758,11 7 5,51,656851,87.07 71.85 105
1860,767,13 7 3,51,656851,88.76 71.85 103
1861,764,13 7 2,51,656851,88.76 71.85 103
1862,737,5 14 3,51,656777,81.99 77.77 103
1863,734,5 14 2,51,656777,81.99 77.77 103
1864,738,6 5 14,51,656756,82.84 70.16 113
1865,746,8 13 0,51,656726,84.53 76.92 101
1866,716,0 12 12,51,656712,77.77 76.08 111
1867,754,10 7 6,51,656669,86.22 71.85 106
1868,768,14 7 1,51,656669,89.6 71.85 102
1869,742,7 13 1,51,656596,83.68 76.92 102
1870,728,3 15 4,51,656540,80.3 78.61 104
1871,720,1 11 12,51,656474,78.61 75.23 111
1872,732,4 9 11,51,656454,81.15 73.54 110
1873,768,14 3 7,51,656442,89.6 68.47 107
1874,772,15 3 6,51,656442,90.45 68.47 106
1875,740,6 8 10,51,656406,82.84 72.7 109
1876,737,6 8 9,51,656406,82.84 72.7 109
1877,752,10 1 15,51,656377,86.22 66.78 114
1878,749,9 7 7,51,656365,85.38 71.85 107
1879,772,15 7 0,51,656365,90.45 71.85 101
1880,740,6 13 3,51,656336,82.84 76.92 103
1881,737,6 13 2,51,656336,82.84 76.92 103
1882,763,13 3 8,51,656326,88.76 68.47 108
1883,732,4 14 4,51,656317,81.15 77.77 104
1884,746,8 4 13,51,656226,84.53 69.31 112
1885,762,12 3 10,51,656094,87.91 68.47 109
1886,759,12 3 9,51,656094,87.91 68.47 109
1887,723,2 10 12,51,656077,79.46 74.39 111
1888,749,9 12 0,51,656004,85.38 76.08 101
1889,772,15 0 11,51,655983,90.45 65.93 110
1890,736,5 13 4,51,655946,81.99 76.92 104
1891,745,8 7 8,51,655940,84.53 71.85 108
1892,745,8 12 1,51,655940,84.53 76.08 102
1893,724,2 15 5,51,655876,79.46 78.61 105
1894,733,5 5 15,51,655807,81.99 70.16 114
1895,768,14 0 12,51,655760,89.6 65.93 111
1896,758,11 3 11,51,655747,87.07 68.47 110
1897,744,7 12 3,51,655747,83.68 76.08 103
1898,741,7 12 2,51,655747,83.68 76.08 103
1899,727,3 14 5,51,655726,80.3 77.77 105
1900,735,5 8 11,51,655668,81.99 72.7 110
1901,727,3 9 12,51,655522,80.3 73.54 111
1902,741,7 4 14,51,655464,83.68 69.31 113
1903,764,13 0 13,51,655425,88.76 65.93 112
1904,761,12 6 5,51,655425,87.91 71.01 105
1905,731,4 13 5,51,655425,81.15 76.92 105
1906,765,13 6 4,51,655425,88.76 71.01 104
1907,739,6 12 4,51,655425,82.84 76.08 104
1908,743,7 7 10,51,655393,83.68 71.85 109
1909,740,7 7 9,51,655393,83.68 71.85 109
1910,757,11 6 6,51,655305,87.07 71.01 106
1911,769,14 6 3,51,655305,89.6 71.01 103
1912,766,14 6 2,51,655305,89.6 71.01 103
1913,753,10 3 12,51,655284,86.22 68.47 111
1914,715,0 11 13,51,655265,77.77 75.23 112
1915,748,9 11 1,51,655138,85.38 75.23 102
1916,753,10 11 0,51,655138,86.22 75.23 101
1917,719,1 15 6,51,655078,78.61 78.61 106
1918,752,10 6 7,51,655065,86.22 71.01 107
1919,770,15 6 1,51,655065,90.45 71.01 102
1920,747,8 11 3,51,655011,84.53 75.23 103
1921,744,8 11 2,51,655011,84.53 75.23 103
1922,723,2 14 6,51,655002,79.46 77.77 106
1923,759,12 0 14,51,654980,87.91 65.93 113
1924,735,5 12 5,51,654975,81.99 76.08 105
1925,718,1 10 13,51,654945,78.61 74.39 112
1926,730,4 8 12,51,654808,81.15 72.7 111
1927,726,3 13 6,51,654775,80.3 76.92 106
1928,743,7 11 4,51,654757,83.68 75.23 104
1929,738,6 7 11,51,654725,82.84 71.85 110
1930,749,9 3 13,51,654705,85.38 68.47 112
1931,748,9 6 8,51,654705,85.38 71.01 108
1932,736,6 4 15,51,654585,82.84 69.31 114
1933,722,2 9 13,51,654465,79.46 73.54 112
1934,770,15 2 7,51,654454,90.45 67.62 107
1935,755,11 0 15,51,654422,87.07 65.93 114
1936,766,14 2 8,51,654397,89.6 67.62 108
1937,730,4 12 6,51,654397,81.15 76.08 106
1938,738,6 11 5,51,654375,82.84 75.23 105
1939,765,13 2 10,51,654225,88.76 67.62 109
1940,762,13 2 9,51,654225,88.76 67.62 109
1941,746,8 6 10,51,654225,84.53 71.01 109
1942,743,8 6 9,51,654225,84.53 71.01 109
1943,752,10 10 1,51,654191,86.22 74.39 102
1944,718,1 14 7,51,654148,78.61 77.77 107
1945,714,0 15 7,51,654148,77.77 78.61 107
1946,750,9 10 3,51,654128,85.38 74.39 103
1947,747,9 10 2,51,654128,85.38 74.39 103
1948,756,11 10 0,51,654128,87.07 74.39 101
1949,744,8 3 14,51,654011,84.53 68.47 113
1950,722,2 13 7,51,653995,79.46 76.92 107
1951,760,12 2 11,51,653939,87.91 67.62 110
1952,746,8 10 4,51,653939,84.53 74.39 104
1953,734,5 7 12,51,653936,81.99 71.85 111
1954,733,5 11 6,51,653866,81.99 75.23 106
1955,764,13 5 5,51,653850,88.76 70.16 105
1956,725,3 8 13,51,653825,80.3 72.7 112
1957,759,12 5 6,51,653791,87.91 70.16 106
1958,768,14 5 4,51,653791,89.6 70.16 104
1959,725,3 12 7,51,653689,80.3 76.08 107
1960,713,0 10 14,51,653688,77.77 74.39 113
1961,742,7 6 11,51,653625,83.68 71.01 110
1962,741,7 10 5,51,653625,83.68 74.39 105
1963,755,11 5 7,51,653613,87.07 70.16 107
1964,772,15 5 3,51,653613,90.45 70.16 103
1965,769,15 5 2,51,653613,90.45 70.16 103
1966,756,11 2 12,51,653539,87.07 67.62 111
1967,751,10 5 8,51,653316,86.22 70.16 108
1968,717,1 9 14,51,653284,78.61 73.54 113
1969,729,4 11 7,51,653230,81.15 75.23 107
1970,739,7 3 15,51,653200,83.68 68.47 114
1971,737,6 10 6,51,653185,82.84 74.39 106
1972,713,0 14 8,51,653162,77.77 77.77 108
1973,753,10 9 3,51,653098,86.22 73.54 103
1974,750,10 9 2,51,653098,86.22 73.54 103
1975,755,11 9 1,51,653098,87.07 73.54 102
1976,717,1 13 8,51,653085,78.61 76.92 108
1977,751,10 2 13,51,653025,86.22 67.62 112
1978,729,4 7 13,51,653025,81.15 71.85 112
1979,749,9 9 4,51,652973,85.38 73.54 104
1980,759,12 9 0,51,652973,87.91 73.54 101
1981,737,6 6 12,51,652905,82.84 71.01 111
1982,749,9 5 10,51,652901,85.38 70.16 109
1983,746,9 5 9,51,652901,85.38 70.16 109
1984,720,2 12 8,51,652853,79.46 76.08 108
1985,745,8 9 5,51,652725,84.53 73.54 105
1986,721,2 8 14,51,652719,79.46 72.7 113
1987,732,5 10 7,51,652619,81.99 74.39 107
1988,724,3 11 8,51,652467,80.3 75.23 108
1989,747,9 2 14,51,652396,85.38 67.62 113
1990,745,8 5 11,51,652367,84.53 70.16 110
1991,740,7 9 6,51,652352,83.68 73.54 106
1992,768,15 1 8,51,652313,90.45 66.78 108
1993,767,14 1 10,51,652200,89.6 66.78 109
1994,764,14 1 9,51,652200,89.6 66.78 109
1995,762,13 4 6,51,652124,88.76 69.31 106
1996,766,14 4 5,51,652124,89.6 69.31 105
1997,732,5 6 13,51,652064,81.99 71.01 112
1998,714,0 13 10,51,652044,77.77 76.92 109
1999,712,0 13 9,51,652044,77.77 76.92 109
2000,758,12 4 7,51,652007,87.91 69.31 107
2001,770,15 4 4,51,652007,90.45 69.31 104
2002,724,3 7 14,51,651992,80.3 71.85 113
2003,712,0 9 15,51,651979,77.77 73.54 114
2004,763,13 1 11,51,651974,88.76 66.78 110
2005,728,4 10 8,51,651927,81.15 74.39 108
2006,756,11 8 3,51,651920,87.07 72.7 103
2007,753,11 8 2,51,651920,87.07 72.7 103
2008,718,1 12 10,51,651889,78.61 76.08 109
2009,716,1 12 9,51,651889,78.61 76.08 109
2010,752,10 8 4,51,651859,86.22 72.7 104
2011,758,12 8 1,51,651859,87.91 72.7 102
2012,736,6 9 7,51,651854,82.84 73.54 107
2013,753,11 4 8,51,651773,87.07 69.31 108
2014,740,7 5 12,51,651715,83.68 70.16 111
2015,748,9 8 5,51,651674,85.38 72.7 105
2016,762,13 8 0,51,651674,88.76 72.7 101
2017,742,8 2 15,51,651653,84.53 67.62 114
2018,758,12 1 12,51,651636,87.91 66.78 111
2019,722,2 11 10,51,651577,79.46 75.23 109
2020,719,2 11 9,51,651577,79.46 75.23 109
2021,716,1 8 15,51,651490,78.61 72.7 114
2022,752,10 4 10,51,651421,86.22 69.31 109
2023,749,10 4 9,51,651421,86.22 69.31 109
2024,743,8 8 6,51,651367,84.53 72.7 106
2025,731,5 9 8,51,651233,81.99 73.54 108
2026,754,11 1 13,51,651184,87.07 66.78 112
2027,726,3 10 10,51,651110,80.3 74.39 109
2028,723,3 10 9,51,651110,80.3 74.39 109
2029,727,4 6 14,51,651104,81.15 71.01 113
2030,732,5 15 0,51,651025,81.99 78.61 101
2031,747,9 4 11,51,650953,85.38 69.31 110
2032,735,6 5 13,51,650944,82.84 70.16 112
2033,739,7 8 7,51,650937,83.68 72.7 107
2034,719,2 7 15,51,650838,79.46 71.85 114
2035,713,0 12 11,51,650795,77.77 76.08 110
2036,727,4 15 1,51,650692,81.15 78.61 102
2037,735,6 14 0,51,650664,82.84 77.77 101
2038,749,10 1 14,51,650620,86.22 66.78 113
2039,755,11 7 4,51,650595,87.07 71.85 104
2040,759,12 7 3,51,650595,87.91 71.85 103
2041,756,12 7 2,51,650595,87.91 71.85 103
2042,717,1 11 11,51,650560,78.61 75.23 110
2043,729,4 9 10,51,650487,81.15 73.54 109
2044,726,4 9 9,51,650487,81.15 73.54 109
2045,751,10 7 5,51,650474,86.22 71.85 105
2046,760,13 7 1,51,650474,88.76 71.85 102
2047,731,5 14 1,51,650401,81.99 77.77 102
2048,734,6 8 8,51,650384,82.84 72.7 108
2049,743,8 4 12,51,650367,84.53 69.31 111
2050,765,14 3 6,51,650307,89.6 68.47 106
2051,760,13 3 7,51,650249,88.76 68.47 107
2052,769,15 3 5,51,650249,90.45 68.47 105
2053,746,9 7 6,51,650231,85.38 71.85 106
2054,764,14 7 0,51,650231,89.6 71.85 101
2055,726,3 15 3,51,650227,80.3 78.61 103
2056,723,3 15 2,51,650227,80.3 78.61 103
2057,721,2 10 11,51,650167,79.46 74.39 110
2058,739,7 13 0,51,650159,83.68 76.92 101
2059,756,12 3 8,51,650075,87.91 68.47 108
2060,730,5 5 14,51,650054,81.99 70.16 113
2061,722,3 6 15,51,650024,80.3 71.01 114
2062,769,15 0 10,51,650019,90.45 65.93 109
2063,766,15 0 9,51,650019,90.45 65.93 109
2064,729,4 14 3,51,650006,81.15 77.77 103
2065,726,4 14 2,51,650006,81.15 77.77 103
2066,734,6 13 1,51,649964,82.84 76.92 102
2067,745,9 1 15,51,649942,85.38 66.78 114
2068,742,8 7 7,51,649866,84.53 71.85 107
2069,765,14 0 11,51,649852,89.6 65.93 110
2070,755,11 3 10,51,649786,87.07 68.47 109
2071,752,11 3 9,51,649786,87.07 68.47 109
2072,732,5 8 10,51,649708,81.99 72.7 109
2073,730,5 8 9,51,649708,81.99 72.7 109
2074,738,7 4 13,51,649664,83.68 69.31 112
2075,733,5 13 3,51,649639,81.99 76.92 103
2076,730,5 13 2,51,649639,81.99 76.92 103
2077,721,2 15 4,51,649629,79.46 78.61 104
2078,724,3 9 11,51,649616,80.3 73.54 110
2079,761,13 0 12,51,649573,88.76 65.93 111
2080,742,8 12 0,51,649509,84.53 76.08 101
2081,725,3 14 4,51,649481,80.3 77.77 104
2082,712,0 11 12,51,649415,77.77 75.23 111
2083,750,10 3 11,51,649381,86.22 68.47 110
2084,737,7 7 8,51,649381,83.68 71.85 108
2085,738,7 12 1,51,649381,83.68 76.08 102
2086,756,12 0 13,51,649183,87.91 65.93 112
2087,758,12 6 4,51,649183,87.91 71.01 104
2088,728,4 13 4,51,649183,81.15 76.92 104
2089,754,11 6 5,51,649123,87.07 71.01 105
2090,762,13 6 3,51,649123,88.76 71.01 103
2091,759,13 6 2,51,649123,88.76 71.01 103
2092,736,6 12 3,51,649123,82.84 76.08 103
2093,733,6 12 2,51,649123,82.84 76.08 103
2094,716,1 10 12,51,649098,78.61 74.39 111
2095,726,4 5 15,51,649046,81.15 70.16 114
2096,749,10 6 6,51,648943,86.22 71.01 106
2097,763,14 6 1,51,648943,89.6 71.01 102
2098,728,4 8 11,51,648909,81.15 72.7 110
2099,716,1 15 5,51,648898,78.61 78.61 105
2100,746,9 3 12,51,648860,85.38 68.47 111
2101,734,6 4 14,51,648843,82.84 69.31 113
2102,720,2 14 5,51,648823,79.46 77.77 105
2103,736,6 7 10,51,648773,82.84 71.85 109
2104,733,6 7 9,51,648773,82.84 71.85 109
2105,732,5 12 4,51,648737,81.99 76.08 104
2106,745,9 11 0,51,648715,85.38 75.23 101
2107,752,11 0 14,51,648682,87.07 65.93 113
2108,741,8 11 1,51,648652,84.53 75.23 102
2109,745,9 6 7,51,648643,85.38 71.01 107
2110,767,15 6 0,51,648643,90.45 71.01 101
2111,719,2 9 12,51,648622,79.46 73.54 111
2112,723,3 13 5,51,648598,80.3 76.92 105
2113,740,7 11 3,51,648461,83.68 75.23 103
2114,737,7 11 2,51,648461,83.68 75.23 103
2115,763,14 2 7,51,648337,89.6 67.62 107
2116,767,15 2 6,51,648337,90.45 67.62 106
2117,741,8 3 13,51,648223,84.53 68.47 112
2118,759,13 2 8,51,648223,88.76 67.62 108
2119,740,8 6 8,51,648223,84.53 71.01 108
2120,727,4 12 5,51,648223,81.15 76.08 105
2121,735,6 11 4,51,648143,82.84 75.23 104
2122,747,10 0 15,51,648069,86.22 65.93 114
2123,731,5 7 11,51,648044,81.99 71.85 110
2124,715,1 14 6,51,648034,78.61 77.77 106
2125,711,0 15 6,51,648034,77.77 78.61 106
2126,757,12 2 10,51,647994,87.91 67.62 109
2127,754,12 2 9,51,647994,87.91 67.62 109
2128,723,3 8 12,51,647987,80.3 72.7 111
2129,729,5 4 15,51,647906,81.99 69.31 114
2130,711,0 10 13,51,647903,77.77 74.39 112
2131,719,2 13 6,51,647883,79.46 76.92 106
2132,744,9 10 1,51,647777,85.38 74.39 102
2133,748,10 10 0,51,647777,86.22 74.39 101
2134,731,5 11 5,51,647698,81.99 75.23 105
2135,739,7 6 10,51,647683,83.68 71.01 109
2136,736,7 6 9,51,647683,83.68 71.01 109
2137,753,11 2 11,51,647651,87.07 67.62 110
2138,743,8 10 3,51,647651,84.53 74.39 103
2139,740,8 10 2,51,647651,84.53 74.39 103
2140,756,12 5 5,51,647623,87.91 70.16 105
2141,761,13 5 4,51,647623,88.76 70.16 104
2142,722,3 12 6,51,647580,80.3 76.08 106
2143,752,11 5 6,51,647504,87.07 70.16 106
2144,765,14 5 3,51,647504,89.6 70.16 103
2145,762,14 5 2,51,647504,89.6 70.16 103
2146,714,1 9 13,51,647503,78.61 73.54 112
2147,736,7 3 14,51,647471,83.68 68.47 113
2148,738,7 10 4,51,647400,83.68 74.39 104
2149,748,10 5 7,51,647267,86.22 70.16 107
2150,766,15 5 1,51,647267,90.45 70.16 102
2151,748,10 2 12,51,647194,86.22 67.62 111
2152,726,4 7 12,51,647194,81.15 71.85 111
2153,726,4 11 6,51,647125,81.15 75.23 106
2154,710,0 14 7,51,647114,77.77 77.77 107
2155,714,1 13 7,51,647038,78.61 76.92 107
2156,734,6 6 11,51,647023,82.84 71.01 110
2157,734,6 10 5,51,647023,82.84 74.39 105
2158,718,2 8 13,51,646943,79.46 72.7 112
2159,743,9 5 8,51,646911,85.38 70.16 108
2160,718,2 12 7,51,646808,79.46 76.08 107
2161,747,10 9 1,51,646757,86.22 73.54 102
2162,746,9 9 3,51,646695,85.38 73.54 103
2163,743,9 9 2,51,646695,85.38 73.54 103
2164,751,11 9 0,51,646695,87.07 73.54 101
2165,744,9 2 13,51,646622,85.38 67.62 112
2166,732,6 3 15,51,646602,82.84 68.47 114
2167,729,5 10 6,51,646520,81.99 74.39 106
2168,742,8 9 4,51,646508,84.53 73.54 104
2169,742,8 5 10,51,646437,84.53 70.16 109
2170,739,8 5 9,51,646437,84.53 70.16 109
2171,721,3 11 7,51,646426,80.3 75.23 107
2172,765,15 1 7,51,646273,90.45 66.78 107
2173,709,0 9 14,51,646259,77.77 73.54 113
2174,729,5 6 12,51,646242,81.99 71.01 111
2175,721,3 7 13,51,646222,80.3 71.85 112
2176,761,14 1 8,51,646217,89.6 66.78 108
2177,737,7 9 5,51,646197,83.68 73.54 105
2178,709,0 13 8,51,646062,77.77 76.92 108
2179,760,13 1 10,51,646047,88.76 66.78 109
2180,757,13 1 9,51,646047,88.76 66.78 109
2181,759,13 4 5,51,645972,88.76 69.31 105
2182,739,8 2 14,51,645937,84.53 67.62 113
2183,755,12 4 6,51,645914,87.91 69.31 106
2184,763,14 4 4,51,645914,89.6 69.31 104
2185,713,1 12 8,51,645908,78.61 76.08 108
2186,725,4 10 7,51,645891,81.15 74.39 107
