rank,cp,ivs,maxlevel,stat-product,stats
1650,786,5 11 8,51,704763,87.07 71.01 114
1651,783,5 11 7,51,704763,87.07 71.01 114
1652,817,14 1 13,51,704722,94.67 62.55 119
1653,808,11 5 10,51,704694,92.14 65.93 116
1654,790,6 14 2,51,704694,87.91 73.54 109
1655,787,6 14 1,51,704694,87.91 73.54 109
1656,809,11 10 2,51,704616,92.14 70.16 109
1657,805,11 10 1,51,704616,92.14 70.16 109
1658,765,0 13 11,51,704582,82.84 72.7 117
1659,770,1 10 15,51,704557,83.68 70.16 120
1660,767,1 10 14,51,704557,83.68 70.16 120
1661,804,10 10 3,51,704557,91.29 70.16 110
1662,810,12 10 0,51,704557,92.98 70.16 108
1663,773,2 12 10,51,704528,84.53 71.85 116
1664,789,6 6 15,51,704471,87.91 66.78 120
1665,787,6 6 14,51,704471,87.91 66.78 120
1666,806,11 3 13,51,704382,92.14 64.24 119
1667,800,9 10 4,51,704379,90.45 70.16 111
1668,785,5 14 3,51,704321,87.07 73.54 110
1669,815,13 1 15,51,704299,93.83 62.55 120
1670,813,13 1 14,51,704299,93.83 62.55 120
1671,815,13 7 4,51,704299,93.83 67.62 111
1672,803,10 5 11,51,704248,91.29 65.93 117
1673,788,6 8 11,51,704248,87.91 68.47 117
1674,810,12 7 5,51,704242,92.98 67.62 112
1675,773,2 15 5,51,704242,84.53 74.39 112
1676,819,14 7 3,51,704242,94.67 67.62 110
1677,775,3 9 13,51,704212,85.38 69.31 119
1678,795,8 10 5,51,704082,89.6 70.16 112
1679,806,11 7 6,51,704071,92.14 67.62 113
1680,823,15 7 2,51,704071,95.52 67.62 109
1681,820,15 7 1,51,704071,95.52 67.62 109
1682,781,4 11 9,51,704042,86.22 71.01 115
1683,781,4 14 4,51,703824,86.22 73.54 111
1684,804,10 3 15,51,703785,91.29 64.24 120
1685,801,10 3 14,51,703785,91.29 64.24 120
1686,804,10 7 8,51,703785,91.29 67.62 114
1687,801,10 7 7,51,703785,91.29 67.62 114
1688,798,9 5 12,51,703691,90.45 65.93 118
1689,791,7 10 6,51,703667,88.76 70.16 113
1690,768,1 12 11,51,703496,83.68 71.85 117
1691,794,8 13 0,51,703476,89.6 72.7 108
1692,783,5 8 12,51,703438,87.07 68.47 118
1693,768,1 15 6,51,703425,83.68 74.39 113
1694,800,9 7 9,51,703385,90.45 67.62 115
1695,793,7 13 2,51,703292,88.76 72.7 109
1696,790,7 13 1,51,703292,88.76 72.7 109
1697,777,3 11 10,51,703202,85.38 71.01 116
1698,776,3 14 5,51,703202,85.38 73.54 112
1699,789,6 10 8,51,703133,87.91 70.16 114
1700,786,6 10 7,51,703133,87.91 70.16 114
1701,773,2 9 15,51,703099,84.53 69.31 120
1702,771,2 9 14,51,703099,84.53 69.31 120
1703,794,8 5 13,51,703022,89.6 65.93 119
1704,788,6 13 3,51,702985,87.91 72.7 110
1705,795,8 7 10,51,702870,89.6 67.62 116
1706,784,5 13 4,51,702555,87.07 72.7 111
1707,820,15 4 6,51,702537,95.52 65.09 113
1708,807,11 9 3,51,702513,92.14 69.31 110
1709,811,12 9 2,51,702513,92.98 69.31 109
1710,808,12 9 1,51,702513,92.98 69.31 109
1711,778,4 8 13,51,702512,86.22 68.47 119
1712,818,14 4 8,51,702482,94.67 65.09 114
1713,815,14 4 7,51,702482,94.67 65.09 114
1714,766,0 15 8,51,702482,82.84 74.39 114
1715,763,0 15 7,51,702482,82.84 74.39 114
1716,784,5 10 9,51,702481,87.07 70.16 115
1717,821,15 2 10,51,702456,95.52 63.4 116
1718,771,2 14 6,51,702456,84.53 73.54 113
1719,802,10 9 4,51,702396,91.29 69.31 111
1720,812,13 9 0,51,702396,93.83 69.31 108
1721,763,0 12 12,51,702342,82.84 71.85 118
1722,814,13 4 9,51,702317,93.83 65.09 115
1723,792,7 5 15,51,702242,88.76 65.93 120
1724,789,7 5 14,51,702242,88.76 65.93 120
1725,817,14 2 11,51,702242,94.67 63.4 117
1726,791,7 7 11,51,702242,88.76 67.62 117
1727,772,2 11 11,51,702242,84.53 71.01 117
1728,798,9 9 5,51,702162,90.45 69.31 112
1729,810,12 4 10,51,702042,92.98 65.09 116
1730,779,4 13 5,51,702002,86.22 72.7 112
1731,812,13 2 12,51,701920,93.83 63.4 118
1732,797,9 12 0,51,701856,90.45 71.85 108
1733,793,8 9 6,51,701810,89.6 69.31 113
1734,812,13 6 5,51,701761,93.83 66.78 112
1735,817,14 6 4,51,701761,94.67 66.78 111
1736,796,8 12 2,51,701734,89.6 71.85 109
1737,793,8 12 1,51,701734,89.6 71.85 109
1738,780,4 10 10,51,701710,86.22 70.16 116
1739,805,11 4 11,51,701656,92.14 65.09 117
1740,808,12 6 6,51,701649,92.98 66.78 113
1741,821,15 6 3,51,701649,95.52 66.78 110
1742,769,1 14 8,51,701586,83.68 73.54 114
1743,766,1 14 7,51,701586,83.68 73.54 114
1744,786,6 7 12,51,701499,87.91 67.62 118
1745,808,12 2 13,51,701491,92.98 63.4 119
1746,791,7 12 3,51,701491,88.76 71.85 110
1747,776,3 8 15,51,701470,85.38 68.47 120
1748,773,3 8 14,51,701470,85.38 68.47 120
1749,807,11 6 8,51,701423,92.14 66.78 114
1750,804,11 6 7,51,701423,92.14 66.78 114
1751,819,15 0 13,51,701406,95.52 61.71 119
1752,792,7 9 8,51,701341,88.76 69.31 114
1753,789,7 9 7,51,701341,88.76 69.31 114
1754,774,3 13 6,51,701326,85.38 72.7 113
1755,801,10 4 12,51,701161,91.29 65.09 118
1756,767,1 11 12,51,701161,83.68 71.01 118
1757,787,6 12 4,51,701127,87.91 71.85 111
1758,802,10 6 9,51,701084,91.29 66.78 115
1759,817,14 0 15,51,701041,94.67 61.71 120
1760,814,14 0 14,51,701041,94.67 61.71 120
1761,806,11 2 15,51,700955,92.14 63.4 120
1762,803,11 2 14,51,700955,92.14 63.4 120
1763,775,3 10 11,51,700820,85.38 70.16 117
1764,787,6 9 9,51,700755,87.91 69.31 115
1765,781,5 7 13,51,700641,87.07 67.62 119
1766,782,5 12 5,51,700641,87.07 71.85 112
1767,798,9 6 10,51,700633,90.45 66.78 116
1768,764,0 14 9,51,700591,82.84 73.54 115
1769,796,9 4 13,51,700556,90.45 65.09 119
1770,772,2 13 8,51,700527,84.53 72.7 114
1771,769,2 13 7,51,700527,84.53 72.7 114
1772,809,12 8 3,51,700312,92.98 68.47 110
1773,805,11 8 4,51,700255,92.14 68.47 111
1774,813,13 8 2,51,700255,93.83 68.47 109
1775,810,13 8 1,51,700255,93.83 68.47 109
1776,800,10 8 5,51,700081,91.29 68.47 112
1777,814,14 8 0,51,700081,94.67 68.47 108
1778,800,10 11 0,51,700081,91.29 71.01 108
1779,793,8 6 11,51,700068,89.6 66.78 117
1780,782,5 9 10,51,700052,87.07 69.31 116
1781,777,4 12 6,51,700034,86.22 71.85 113
1782,798,9 11 2,51,700021,90.45 71.01 109
1783,795,9 11 1,51,700021,90.45 71.01 109
1784,762,0 11 13,51,699961,82.84 71.01 119
1785,794,8 4 15,51,699841,89.6 65.09 120
1786,791,8 4 14,51,699841,89.6 65.09 120
1787,794,8 11 3,51,699841,89.6 71.01 110
1788,770,2 10 12,51,699812,84.53 70.16 118
1789,796,9 8 6,51,699792,90.45 68.47 113
1790,779,4 7 15,51,699669,86.22 67.62 120
1791,776,4 7 14,51,699669,86.22 67.62 120
1792,767,1 13 9,51,699605,83.68 72.7 115
1793,820,15 3 8,51,699549,95.52 64.24 114
1794,817,15 3 7,51,699549,95.52 64.24 114
1795,790,7 11 4,51,699541,88.76 71.01 111
1796,781,5 15 0,51,699464,87.07 74.39 108
1797,816,14 3 9,51,699441,94.67 64.24 115
1798,789,7 6 12,51,699391,88.76 66.78 118
1799,794,8 8 8,51,699386,89.6 68.47 114
1800,792,8 8 7,51,699386,89.6 68.47 114
1801,775,3 12 8,51,699305,85.38 71.85 114
1802,773,3 12 7,51,699305,85.38 71.85 114
1803,778,4 9 11,51,699232,86.22 69.31 117
1804,812,13 3 10,51,699223,93.83 64.24 116
1805,815,14 5 5,51,699121,94.67 65.93 112
1806,785,6 11 5,51,699121,87.91 71.01 112
1807,779,4 15 2,51,699086,86.22 74.39 109
1808,776,4 15 1,51,699086,86.22 74.39 109
1809,818,15 1 11,51,699065,95.52 62.55 117
1810,810,13 5 6,51,699065,93.83 65.93 113
1811,819,15 5 4,51,699065,95.52 65.93 111
1812,807,12 3 11,51,698898,92.98 64.24 117
1813,809,12 5 8,51,698898,92.98 65.93 114
1814,806,12 5 7,51,698898,92.98 65.93 114
1815,790,7 8 9,51,698865,88.76 68.47 115
1816,814,14 1 12,51,698800,94.67 62.55 118
1817,765,1 10 13,51,698685,83.68 70.16 119
1818,805,11 5 9,51,698619,92.14 65.93 115
1819,784,6 6 13,51,698600,87.91 66.78 119
1820,774,3 15 3,51,698583,85.38 74.39 110
1821,780,5 11 6,51,698580,87.07 71.01 113
1822,762,0 13 10,51,698560,82.84 72.7 116
1823,803,11 3 12,51,698463,92.14 64.24 118
1824,771,2 12 9,51,698455,84.53 71.85 115
1825,810,13 1 13,51,698430,93.83 62.55 119
1826,773,3 9 12,51,698295,85.38 69.31 118
1827,800,10 5 10,51,698229,91.29 65.93 116
1828,785,6 8 10,51,698229,87.91 68.47 116
1829,784,6 14 0,51,698229,87.91 73.54 108
1830,801,10 10 2,51,698152,91.29 70.16 109
1831,798,10 10 1,51,698152,91.29 70.16 109
1832,802,11 10 0,51,698152,92.14 70.16 108
1833,797,9 10 3,51,698033,90.45 70.16 110
1834,808,12 1 15,51,697954,92.98 62.55 120
1835,805,12 1 14,51,697954,92.98 62.55 120
1836,807,12 7 4,51,697954,92.98 67.62 111
1837,770,2 15 4,51,697954,84.53 74.39 111
1838,811,13 7 3,51,697954,93.83 67.62 110
1839,798,10 3 13,51,697920,91.29 64.24 119
1840,778,4 11 8,51,697920,86.22 71.01 114
1841,776,4 11 7,51,697920,86.22 71.01 114
1842,782,5 14 2,51,697918,87.07 73.54 109
1843,779,5 14 1,51,697918,87.07 73.54 109
1844,803,11 7 5,51,697840,92.14 67.62 112
1845,816,14 7 2,51,697840,94.67 67.62 109
1846,812,14 7 1,51,697840,94.67 67.62 109
1847,792,8 10 4,51,697796,89.6 70.16 111
1848,796,9 5 11,51,697727,90.45 65.93 117
1849,782,5 6 15,51,697697,87.07 66.78 120
1850,779,5 6 14,51,697697,87.07 66.78 120
1851,798,10 7 6,51,697611,91.29 67.62 113
1852,817,15 7 0,51,697611,95.52 67.62 108
1853,766,1 12 10,51,697483,83.68 71.85 116
1854,778,4 14 3,51,697483,86.22 73.54 110
1855,780,5 8 11,51,697476,87.07 68.47 117
1856,762,0 10 15,51,697440,82.84 70.16 120
1857,760,0 10 14,51,697440,82.84 70.16 120
1858,788,7 10 5,51,697440,88.76 70.16 112
1859,797,9 3 15,51,697268,90.45 64.24 120
1860,794,9 3 14,51,697268,90.45 64.24 120
1861,797,9 7 8,51,697268,90.45 67.62 114
1862,794,9 7 7,51,697268,90.45 67.62 114
1863,768,2 9 13,51,697240,84.53 69.31 119
1864,765,1 15 5,51,697200,83.68 74.39 112
1865,774,3 11 9,51,697140,85.38 71.01 115
1866,791,8 5 12,51,697114,89.6 65.93 118
1867,783,6 10 6,51,696966,87.91 70.16 113
1868,773,3 14 4,51,696923,85.38 73.54 111
1869,787,7 13 0,51,696840,88.76 72.7 108
1870,792,8 7 9,51,696811,89.6 67.62 115
1871,776,4 8 12,51,696608,86.22 68.47 118
1872,785,6 13 2,51,696594,87.91 72.7 109
1873,782,6 13 1,51,696594,87.91 72.7 109
1874,818,15 2 9,51,696400,95.52 63.4 115
1875,786,7 5 13,51,696390,88.76 65.93 119
1876,761,0 12 11,51,696390,82.84 71.85 117
1877,781,5 10 8,51,696372,87.07 70.16 114
1878,779,5 10 7,51,696372,87.07 70.16 114
1879,812,14 4 6,51,696320,94.67 65.09 113
1880,760,0 15 6,51,696320,82.84 74.39 113
1881,817,15 4 5,51,696320,95.52 65.09 112
1882,814,14 2 10,51,696240,94.67 63.4 116
1883,788,7 7 10,51,696240,88.76 67.62 116
1884,769,2 11 10,51,696240,84.53 71.01 116
1885,768,2 14 5,51,696240,84.53 73.54 112
1886,781,5 13 3,51,696225,87.07 72.7 110
1887,811,13 4 8,51,696210,93.83 65.09 114
1888,808,13 4 7,51,696210,93.83 65.09 114
1889,804,11 9 2,51,696127,92.14 69.31 109
1890,801,11 9 1,51,696127,92.14 69.31 109
1891,766,1 9 15,51,696068,83.68 69.31 120
1892,763,1 9 14,51,696068,83.68 69.31 120
1893,799,10 9 3,51,696068,91.29 69.31 110
1894,805,12 9 0,51,696068,92.98 69.31 108
1895,807,12 4 9,51,695989,92.98 65.09 115
1896,809,13 2 11,51,695972,93.83 63.4 117
1897,795,9 9 4,51,695892,90.45 69.31 111
1898,776,4 13 4,51,695734,86.22 72.7 111
1899,777,4 10 9,51,695661,86.22 70.16 115
1900,802,11 4 10,51,695659,92.14 65.09 116
1901,771,3 8 13,51,695624,85.38 68.47 119
1902,790,8 9 5,51,695599,89.6 69.31 112
1903,805,12 2 12,51,695596,92.98 63.4 118
1904,784,6 5 15,51,695554,87.91 65.93 120
1905,782,6 5 14,51,695554,87.91 65.93 120
1906,783,6 7 11,51,695554,87.91 67.62 117
1907,816,15 0 12,51,695512,95.52 61.71 118
1908,809,13 6 4,51,695496,93.83 66.78 111
1909,805,12 6 5,51,695439,92.98 66.78 112
1910,814,14 6 3,51,695439,94.67 66.78 110
1911,763,1 14 6,51,695431,83.68 73.54 113
1912,790,8 12 0,51,695296,89.6 71.85 108
1913,801,11 6 6,51,695270,92.14 66.78 113
1914,818,15 6 2,51,695270,95.52 66.78 109
1915,815,15 6 1,51,695270,95.52 66.78 109
1916,798,10 4 11,51,695219,91.29 65.09 117
1917,764,1 11 11,51,695219,83.68 71.01 117
1918,811,14 0 13,51,695199,94.67 61.71 119
1919,786,7 9 6,51,695189,88.76 69.31 113
1920,771,3 13 5,51,695119,85.38 72.7 112
1921,800,11 2 13,51,695114,92.14 63.4 119
1922,788,7 12 2,51,695114,88.76 71.85 109
1923,785,7 12 1,51,695114,88.76 71.85 109
1924,799,10 6 8,51,694988,91.29 66.78 114
1925,796,10 6 7,51,694988,91.29 66.78 114
1926,772,3 10 10,51,694831,85.38 70.16 116
1927,784,6 12 3,51,694811,87.91 71.85 110
1928,810,13 0 15,51,694782,93.83 61.71 120
1929,807,13 0 14,51,694782,93.83 61.71 120
1930,778,5 7 12,51,694753,87.07 67.62 118
1931,793,9 4 12,51,694669,90.45 65.09 118
1932,784,6 9 8,51,694662,87.91 69.31 114
1933,781,6 9 7,51,694662,87.91 69.31 114
1934,795,9 6 9,51,694593,90.45 66.78 115
1935,799,10 2 15,51,694525,91.29 63.4 120
1936,796,10 2 14,51,694525,91.29 63.4 120
1937,769,2 8 15,51,694525,84.53 68.47 120
1938,766,2 8 14,51,694525,84.53 68.47 120
1939,761,0 14 8,51,694499,82.84 73.54 114
1940,758,0 14 7,51,694499,82.84 73.54 114
1941,779,5 12 4,51,694385,87.07 71.85 111
1942,767,2 13 6,51,694382,84.53 72.7 113
1943,790,8 6 10,51,694085,89.6 66.78 116
1944,759,0 11 12,51,694079,82.84 71.01 118
1945,780,5 9 9,51,694017,87.07 69.31 115
1946,789,8 4 13,51,694009,89.6 65.09 119
1947,802,11 8 3,51,693946,92.14 68.47 110
1948,806,12 8 2,51,693946,92.98 68.47 109
1949,803,12 8 1,51,693946,92.98 68.47 109
1950,767,2 10 11,51,693882,84.53 70.16 117
1951,774,4 7 13,51,693839,86.22 67.62 119
1952,774,4 12 5,51,693839,86.22 71.85 112
1953,797,10 8 4,51,693830,91.29 68.47 111
1954,807,13 8 0,51,693830,93.83 68.47 108
1955,793,9 8 5,51,693599,90.45 68.47 112
1956,792,9 11 0,51,693599,90.45 71.01 108
1957,765,1 13 8,51,693521,83.68 72.7 114
1958,762,1 13 7,51,693521,83.68 72.7 114
1959,791,8 11 2,51,693479,89.6 71.01 109
1960,788,8 11 1,51,693479,89.6 71.01 109
1961,786,7 6 11,51,693464,88.76 66.78 117
1962,814,15 3 6,51,693413,95.52 64.24 113
1963,813,14 3 8,51,693359,94.67 64.24 114
1964,810,14 3 7,51,693359,94.67 64.24 114
1965,775,4 9 10,51,693256,86.22 69.31 116
1966,789,8 8 6,51,693251,89.6 68.47 113
1967,787,7 4 15,51,693239,88.76 65.09 120
1968,784,7 4 14,51,693239,88.76 65.09 120
1969,787,7 11 3,51,693239,88.76 71.01 110
1970,809,13 3 9,51,693196,93.83 64.24 115
1971,770,3 12 6,51,693171,85.38 71.85 113
1972,815,15 1 10,51,693090,95.52 62.55 116
1973,804,12 3 10,51,692924,92.98 64.24 116
1974,811,14 1 11,51,692878,94.67 62.55 117
1975,807,13 5 5,51,692878,93.83 65.93 112
1976,812,14 5 4,51,692878,94.67 65.93 111
1977,782,6 11 4,51,692878,87.91 71.01 111
1978,762,1 10 12,51,692814,83.68 70.16 118
1979,771,3 7 15,51,692810,85.38 67.62 120
1980,769,3 7 14,51,692810,85.38 67.62 120
1981,787,7 8 8,51,692788,88.76 68.47 114
1982,784,7 8 7,51,692788,88.76 68.47 114
1983,803,12 5 6,51,692767,92.98 65.93 113
1984,816,15 5 3,51,692767,95.52 65.93 110
1985,781,6 6 12,51,692730,87.91 66.78 118
1986,773,4 15 0,51,692673,86.22 74.39 108
1987,807,13 1 12,51,692561,93.83 62.55 118
1988,800,11 3 11,51,692544,92.14 64.24 117
1989,802,11 5 8,51,692544,92.14 65.93 114
1990,799,11 5 7,51,692544,92.14 65.93 114
1991,760,0 13 9,51,692538,82.84 72.7 115
1992,777,5 11 5,51,692398,87.07 71.01 112
1993,768,2 12 8,51,692381,84.53 71.85 114
1994,765,2 12 7,51,692381,84.53 71.85 114
1995,770,3 9 11,51,692377,85.38 69.31 117
1996,771,3 15 2,51,692232,85.38 74.39 109
1997,768,3 15 1,51,692232,85.38 74.39 109
1998,797,10 5 9,51,692210,91.29 65.93 115
1999,782,6 8 9,51,692210,87.91 68.47 115
2000,802,12 1 13,51,692138,92.98 62.55 119
2001,796,10 3 12,51,692055,91.29 64.24 118
2002,776,5 6 13,51,691883,87.07 66.78 119
2003,773,4 11 6,51,691798,86.22 71.01 113
2004,793,9 5 10,51,691764,90.45 65.93 116
2005,795,10 10 0,51,691747,91.29 70.16 108
2006,794,9 10 2,51,691687,90.45 70.16 109
2007,791,9 10 1,51,691687,90.45 70.16 109
2008,804,12 7 3,51,691667,92.98 67.62 110
2009,767,2 15 3,51,691667,84.53 74.39 110
2010,757,0 10 13,51,691628,82.84 70.16 119
2011,801,11 1 15,51,691609,92.14 62.55 120
2012,798,11 1 14,51,691609,92.14 62.55 120
2013,800,11 7 4,51,691609,92.14 67.62 111
2014,808,13 7 2,51,691609,93.83 67.62 109
2015,805,13 7 1,51,691609,93.83 67.62 109
2016,778,5 8 10,51,691515,87.07 68.47 116
2017,776,5 14 0,51,691515,87.07 73.54 108
2018,789,8 10 3,51,691509,89.6 70.16 110
2019,763,1 12 9,51,691470,83.68 71.85 115
2020,791,9 3 13,51,691458,90.45 64.24 119
2021,796,10 7 5,51,691438,91.29 67.62 112
2022,809,14 7 0,51,691438,94.67 67.62 108
2023,765,2 9 12,51,691381,84.53 69.31 118
2024,785,7 10 4,51,691213,88.76 70.16 111
2025,788,8 5 11,51,691206,89.6 65.93 117
2026,791,9 7 6,51,691152,90.45 67.62 113
2027,775,4 14 2,51,691142,86.22 73.54 109
2028,772,4 14 1,51,691142,86.22 73.54 109
2029,771,3 11 8,51,691078,85.38 71.01 114
2030,768,3 11 7,51,691078,85.38 71.01 114
2031,762,1 15 4,51,690975,83.68 74.39 111
2032,774,4 6 15,51,690923,86.22 66.78 120
2033,771,4 6 14,51,690923,86.22 66.78 120
2034,780,6 10 5,51,690798,87.91 70.16 112
2035,789,8 3 15,51,690752,89.6 64.24 120
2036,786,8 3 14,51,690752,89.6 64.24 120
2037,790,8 7 8,51,690752,89.6 67.62 114
2038,787,8 7 7,51,690752,89.6 67.62 114
2039,773,4 8 11,51,690705,86.22 68.47 117
2040,770,3 14 3,51,690645,85.38 73.54 110
2041,784,7 5 12,51,690538,88.76 65.93 118
2042,758,0 12 10,51,690438,82.84 71.85 116
2043,815,15 2 8,51,690345,95.52 63.4 114
2044,812,15 2 7,51,690345,95.52 63.4 114
2045,760,1 9 13,51,690268,83.68 69.31 119
2046,776,5 10 6,51,690264,87.07 70.16 113
2047,811,14 2 9,51,690237,94.67 63.4 115
2048,785,7 7 9,51,690237,88.76 67.62 115
2049,766,2 11 9,51,690237,84.53 71.01 115
2050,779,6 13 0,51,690203,87.91 72.7 108
2051,809,14 4 5,51,690157,94.67 65.09 112
2052,757,0 15 5,51,690157,82.84 74.39 112
2053,805,13 4 6,51,690102,93.83 65.09 113
2054,814,15 4 4,51,690102,95.52 65.09 111
2055,806,13 2 10,51,690023,93.83 63.4 116
2056,765,2 14 4,51,690023,84.53 73.54 111
2057,804,12 4 8,51,689937,92.98 65.09 114
2058,801,12 4 7,51,689937,92.98 65.09 114
2059,778,5 13 2,51,689896,87.07 72.7 109
2060,775,5 13 1,51,689896,87.07 72.7 109
2061,768,3 8 12,51,689779,85.38 68.47 118
2062,779,6 5 13,51,689757,87.91 65.93 119
2063,796,10 9 2,51,689740,91.29 69.31 109
2064,793,10 9 1,51,689740,91.29 69.31 109
2065,797,11 9 0,51,689740,92.14 69.31 108
2066,802,12 2 11,51,689702,92.98 63.4 117
2067,799,11 4 9,51,689662,92.14 65.09 115
2068,792,9 9 3,51,689623,90.45 69.31 110
2069,813,15 0 11,51,689618,95.52 61.71 117
2070,774,4 10 8,51,689612,86.22 70.16 114
2071,771,4 10 7,51,689612,86.22 70.16 114
2072,780,6 7 10,51,689609,87.91 67.62 116
2073,773,4 13 3,51,689466,86.22 72.7 110
2074,787,8 9 4,51,689389,89.6 69.31 111
2075,809,14 0 12,51,689357,94.67 61.71 118
2076,795,10 4 10,51,689277,91.29 65.09 116
2077,761,1 11 10,51,689277,83.68 71.01 116
2078,760,1 14 5,51,689277,83.68 73.54 112
2079,798,11 2 12,51,689273,92.14 63.4 118
2080,802,12 6 4,51,689230,92.98 66.78 111
2081,806,13 6 3,51,689230,93.83 66.78 110
2082,798,11 6 5,51,689117,92.14 66.78 112
2083,811,14 6 2,51,689117,94.67 66.78 109
2084,807,14 6 1,51,689117,94.67 66.78 109
2085,758,0 9 15,51,689037,82.84 69.31 120
2086,755,0 9 14,51,689037,82.84 69.31 120
2087,783,7 9 5,51,689037,88.76 69.31 112
2088,804,13 0 13,51,688992,93.83 61.71 119
2089,768,3 13 4,51,688913,85.38 72.7 111
2090,793,10 6 6,51,688891,91.29 66.78 113
2091,811,15 6 0,51,688891,95.52 66.78 108
2092,777,5 5 15,51,688866,87.07 65.93 120
2093,774,5 5 14,51,688866,87.07 65.93 120
2094,776,5 7 11,51,688866,87.07 67.62 117
2095,769,3 10 9,51,688841,85.38 70.16 115
2096,790,9 4 11,51,688782,90.45 65.09 117
2097,793,10 2 13,51,688737,91.29 63.4 119
2098,763,2 8 13,51,688737,84.53 68.47 119
2099,782,7 12 0,51,688737,88.76 71.85 108
2100,778,6 9 6,51,688568,87.91 69.31 113
2101,792,9 6 8,51,688553,90.45 66.78 114
2102,789,9 6 7,51,688553,90.45 66.78 114
2103,803,12 0 15,51,688523,92.98 61.71 120
2104,800,12 0 14,51,688523,92.98 61.71 120
2105,781,6 12 2,51,688494,87.91 71.85 109
2106,778,6 12 1,51,688494,87.91 71.85 109
2107,756,0 14 6,51,688407,82.84 73.54 113
2108,764,2 13 5,51,688237,84.53 72.7 112
2109,756,0 11 11,51,688197,82.84 71.01 117
2110,786,8 4 12,51,688177,89.6 65.09 118
2111,776,5 12 3,51,688130,87.07 71.85 110
2112,787,8 6 9,51,688101,89.6 66.78 115
2113,791,9 2 15,51,688094,90.45 63.4 120
2114,789,9 2 14,51,688094,90.45 63.4 120
2115,771,4 7 12,51,688008,86.22 67.62 118
2116,777,5 9 8,51,687982,87.07 69.31 114
2117,774,5 9 7,51,687982,87.07 69.31 114
2118,764,2 10 10,51,687951,84.53 70.16 116
2119,772,4 12 4,51,687644,86.22 71.85 111
2120,799,11 8 2,51,687637,92.14 68.47 109
2121,796,11 8 1,51,687637,92.14 68.47 109
2122,761,1 8 15,51,687579,83.68 68.47 120
2123,758,1 8 14,51,687579,83.68 68.47 120
2124,794,10 8 3,51,687579,91.29 68.47 110
2125,800,12 8 0,51,687579,92.98 68.47 108
2126,783,7 6 10,51,687537,88.76 66.78 116
2127,781,7 4 13,51,687462,88.76 65.09 119
2128,759,1 13 6,51,687438,83.68 72.7 113
2129,790,9 8 4,51,687406,90.45 68.47 111
2130,772,4 9 9,51,687279,86.22 69.31 115
2131,807,14 3 6,51,687276,94.67 64.24 113
2132,811,15 3 5,51,687276,95.52 64.24 112
2133,806,13 3 8,51,687168,93.83 64.24 114
2134,803,13 3 7,51,687168,93.83 64.24 114
2135,786,8 8 5,51,687116,89.6 68.47 112
2136,785,8 11 0,51,687116,89.6 71.01 108
2137,812,15 1 9,51,687115,95.52 62.55 115
2138,766,3 7 13,51,687036,85.38 67.62 119
2139,767,3 12 5,51,687036,85.38 71.85 112
2140,808,14 1 10,51,686956,94.67 62.55 116
2141,802,12 3 9,51,686951,92.98 64.24 115
2142,759,1 10 11,51,686943,83.68 70.16 117
2143,784,7 11 2,51,686936,88.76 71.01 109
2144,780,7 11 1,51,686936,88.76 71.01 109
2145,778,6 6 11,51,686859,87.91 66.78 117
2146,781,7 8 6,51,686711,88.76 68.47 113
2147,804,13 1 11,51,686692,93.83 62.55 117
2148,804,13 5 4,51,686692,93.83 65.93 111
2149,779,6 4 15,51,686636,87.91 65.09 120
2150,777,6 4 14,51,686636,87.91 65.09 120
2151,800,12 5 5,51,686636,92.98 65.93 112
2152,808,14 5 3,51,686636,94.67 65.93 110
2153,779,6 11 3,51,686636,87.91 71.01 110
2154,797,11 3 10,51,686625,92.14 64.24 116
2155,757,0 13 8,51,686516,82.84 72.7 114
2156,754,0 13 7,51,686516,82.84 72.7 114
2157,796,11 5 6,51,686469,92.14 65.93 113
2158,813,15 5 2,51,686469,95.52 65.93 109
2159,809,15 5 1,51,686469,95.52 65.93 109
2160,767,3 9 10,51,686459,85.38 69.31 116
2161,800,12 1 12,51,686322,92.98 62.55 118
2162,762,2 12 6,51,686308,84.53 71.85 113
2163,774,5 11 4,51,686216,87.07 71.01 111
2164,793,10 3 11,51,686190,91.29 64.24 117
2165,794,10 5 8,51,686190,91.29 65.93 114
2166,791,10 5 7,51,686190,91.29 65.93 114
2167,779,6 8 8,51,686190,87.91 68.47 114
2168,777,6 8 7,51,686190,87.91 68.47 114
2169,773,5 6 12,51,686069,87.07 66.78 118
2170,764,2 7 15,51,685950,84.53 67.62 120
2171,761,2 7 14,51,685950,84.53 67.62 120
2172,765,3 15 0,51,685882,85.38 74.39 108
2173,795,11 1 13,51,685846,92.14 62.55 119
2174,754,0 10 12,51,685816,82.84 70.16 118
2175,790,9 5 9,51,685800,90.45 65.93 115
2176,770,4 11 5,51,685676,86.22 71.01 112
2177,788,9 3 12,51,685647,90.45 64.24 118
2178,775,5 8 9,51,685554,87.07 68.47 115
2179,762,2 9 11,51,685522,84.53 69.31 117
2180,760,1 12 8,51,685457,83.68 71.85 114
2181,757,1 12 7,51,685457,83.68 71.85 114
2182,797,11 7 3,51,685379,92.14 67.62 110
2183,801,12 7 2,51,685379,92.98 67.62 109
2184,798,12 7 1,51,685379,92.98 67.62 109
2185,764,2 15 2,51,685379,84.53 74.39 109
2186,761,2 15 1,51,685379,84.53 74.39 109
