rank,cp,ivs,maxlevel,stat-product,stats
3076,2498,12 6 1,50.5,3830903,161.85 219.17 108
3077,2493,13 0 7,49,3830839,161.21 212.17 112
3078,2422,0 5 9,51,3830820,152.15 218.93 115
3079,2432,2 9 5,51,3830600,153.84 222.31 112
3080,2470,7 9 2,51,3830412,158.07 222.31 109
3081,2461,7 9 1,51,3830412,158.07 222.31 109
3082,2462,6 8 3,51,3830263,157.23 221.47 110
3083,2486,14 4 6,48,3830138,161.08 214.22 111
3084,2498,14 8 2,49,3830114,162.05 218.85 108
3085,2469,8 10 0,51,3830074,158.92 223.16 108
3086,2495,15 5 5,48,3829985,161.91 215.05 110
3087,2490,13 6 5,48.5,3829954,160.77 216.58 110
3088,2493,15 13 4,47,3829951,160.93 220.36 108
3089,2487,13 3 8,48,3829821,160.25 213.39 112
3090,2488,13 15 2,48,3829688,160.25 223.35 107
3091,2492,12 10 0,50,3829637,161.34 221.84 107
3092,2453,5 7 4,51,3829631,156.38 220.62 111
3093,2456,6 1 6,51,3829599,157.23 215.55 113
3094,2498,14 7 4,48.5,3829473,161.6 217.41 109
3095,2489,14 7 3,48.5,3829473,161.6 217.41 109
3096,2492,12 9 2,49.5,3829416,160.89 220.38 108
3097,2492,14 0 7,48.5,3829338,161.6 211.58 112
3098,2423,1 8 6,51,3828953,153 221.47 113
3099,2494,15 4 7,47.5,3828557,161.46 213.62 111
3100,2435,2 2 9,51,3828520,153.84 216.4 115
3101,2444,4 6 5,51,3828520,155.54 219.78 112
3102,2497,15 8 2,48.5,3828511,162.43 218.24 108
3103,2491,13 10 0,49.5,3828220,161.73 221.22 107
3104,2487,14 15 2,47.5,3828209,160.63 222.73 107
3105,2493,12 2 1,51,3828154,162.3 216.4 109
3106,2494,11 1 3,51,3828141,161.45 215.55 110
3107,2488,15 8 6,47,3827826,160.93 216.23 110
3108,2491,14 11 3,48,3827731,161.08 220.03 108
3109,2456,5 0 8,51,3827648,156.38 214.71 114
3110,2447,5 0 7,51,3827648,156.38 214.71 114
3111,2485,10 0 4,51,3827648,160.61 214.71 111
3112,2488,11 4 4,50,3827493,160.5 216.8 110
3113,2498,14 0 3,50,3827338,163.02 213.44 110
3114,2487,12 5 2,50,3827332,161.34 217.64 109
3115,2482,9 6 2,51,3827219,159.76 219.78 109
3116,2473,9 6 1,51,3827219,159.76 219.78 109
3117,2486,12 13 1,49,3827200,160.38 223.03 107
3118,2491,15 1 10,47,3827162,160.93 210.45 113
3119,2474,8 5 3,51,3827119,158.92 218.93 110
3120,2435,3 5 6,51,3826934,154.69 218.93 113
3121,2427,1 15 3,51,3826883,153 227.39 110
3122,2423,0 7 8,51,3826833,152.15 220.62 114
3123,2414,0 7 7,51,3826833,152.15 220.62 114
3124,2481,10 7 0,51,3826833,160.61 220.62 108
3125,2493,12 1 3,50.5,3826811,161.85 214.95 110
3126,2495,13 6 1,50,3826688,162.18 218.48 108
3127,2493,14 3 4,49,3826595,162.05 214.67 110
3128,2488,15 7 8,46.5,3826592,160.49 214.81 111
3129,2465,7 4 4,51,3826537,158.07 218.09 111
3130,2494,13 2 6,49,3826530,161.21 213.84 111
3131,2449,4 13 2,51,3826285,155.54 225.7 109
3132,2440,4 13 1,51,3826285,155.54 225.7 109
3133,2499,15 12 2,48,3826221,161.91 220.86 107
3134,2490,15 12 1,48,3826221,161.91 220.86 107
3135,2487,12 4 4,49.5,3826180,160.89 216.2 110
3136,2490,15 11 3,47.5,3826150,161.46 219.42 108
3137,2419,0 14 4,51,3826062,152.15 226.54 111
3138,2448,5 14 0,51,3826062,156.38 226.54 108
3139,2440,3 12 3,51,3826019,154.69 224.85 110
3140,2485,12 1 7,49,3825994,160.38 213 112
3141,2496,13 5 3,49.5,3825916,161.73 217.03 109
3142,2490,11 7 1,50.5,3825608,161 220.01 108
3143,2426,1 1 10,51,3825590,153 215.55 116
3144,2457,6 3 5,51,3825479,157.23 217.24 112
3145,2494,13 14 0,49,3825453,161.21 223.86 106
3146,2432,2 11 4,51,3825268,153.84 224 111
3147,2494,14 6 1,49.5,3825169,162.57 217.87 108
3148,2487,14 6 5,48,3825056,161.08 215.88 110
3149,2493,14 2 6,48.5,3825031,161.6 213.24 111
3150,2489,13 9 2,49,3824914,161.21 219.68 108
3151,2435,2 4 8,51,3824878,153.84 218.09 114
3152,2427,2 4 7,51,3824878,153.84 218.09 114
3153,2498,12 8 0,50.5,3824628,161.85 220.85 107
3154,2485,14 14 4,47,3824581,160.11 221.18 108
3155,2495,15 7 4,48,3824473,161.91 216.71 109
3156,2462,6 10 2,51,3824415,157.23 223.16 109
3157,2452,6 10 1,51,3824415,157.23 223.16 109
3158,2498,15 0 8,48,3824339,161.91 210.9 112
3159,2489,15 0 7,48,3824339,161.91 210.9 112
3160,2490,13 8 4,48.5,3824330,160.77 218.24 109
3161,2453,5 9 3,51,3824211,156.38 222.31 110
3162,2460,7 11 0,51,3824132,158.07 224 108
3163,2423,1 10 5,51,3824038,153 223.16 112
3164,2493,14 14 0,48.5,3823954,161.6 223.24 106
3165,2448,5 2 6,51,3823947,156.38 216.4 113
3166,2497,14 10 1,49,3823617,162.05 220.52 107
3167,2444,4 8 4,51,3823524,155.54 221.47 111
3168,2495,15 6 6,47.5,3823477,161.46 215.28 110
3169,2488,14 9 2,48.5,3823415,161.6 219.07 108
3170,2494,11 3 2,51,3823091,161.45 217.24 109
3171,2484,11 3 1,51,3823091,161.45 217.24 109
3172,2486,10 2 3,51,3823032,160.61 216.4 110
3173,2493,12 4 0,51,3822666,162.3 218.09 108
3174,2500,13 1 4,50,3822600,162.18 214.28 110
3175,2490,13 1 3,50,3822600,162.18 214.28 110
3176,2477,9 1 4,51,3822493,159.76 215.55 111
3177,2498,14 2 2,50,3822406,163.02 215.12 109
3178,2426,1 3 9,51,3822357,153 217.24 115
3179,2436,3 7 5,51,3822357,154.69 220.62 112
3180,2414,0 9 6,51,3822332,152.15 222.31 113
3181,2491,12 0 5,50,3822316,161.34 213.44 111
3182,2416,0 0 11,51,3822203,152.15 214.71 117
3183,2496,15 10 1,48.5,3822017,162.43 219.91 107
3184,2488,15 10 5,47,3821982,160.93 217.88 109
3185,2448,4 1 8,51,3821946,155.54 215.55 114
3186,2439,4 1 7,51,3821946,155.54 215.55 114
3187,2493,12 3 2,50.5,3821763,161.85 216.64 109
3188,2474,8 7 2,51,3821612,158.92 220.62 109
3189,2464,8 7 1,51,3821612,158.92 220.62 109
3190,2486,12 3 6,49,3821574,160.38 214.67 111
3191,2487,12 7 1,50,3821503,161.34 219.32 108
3192,2469,8 0 5,51,3821477,158.92 214.71 112
3193,2465,7 6 3,51,3821460,158.07 219.78 110
3194,2493,14 5 3,49,3821316,162.05 216.34 109
3195,2473,9 8 0,51,3821277,159.76 221.47 108
3196,2499,14 1 4,49.5,3821083,162.57 213.68 110
3197,2491,14 13 2,48,3820910,161.08 221.69 107
3198,2490,13 0 5,49.5,3820901,161.73 212.84 111
3199,2457,6 5 4,51,3820827,157.23 218.93 111
3200,2488,12 6 3,49.5,3820788,160.89 217.87 109
3201,2427,2 6 6,51,3820717,153.84 219.78 113
3202,2495,13 8 0,50,3820419,162.18 220.16 107
3203,2493,14 4 5,48.5,3820185,161.6 214.91 110
3204,2496,13 7 2,49.5,3820088,161.73 218.71 108
3205,2489,15 2 6,48,3820037,161.91 212.56 111
3206,2485,12 15 0,49,3819832,160.38 224.7 106
3207,2440,3 14 2,51,3819742,154.69 226.54 109
3208,2431,3 14 1,51,3819742,154.69 226.54 109
3209,2448,5 4 5,51,3819717,156.38 218.09 112
3210,2492,15 5 3,48.5,3819717,162.43 215.74 109
3211,2490,14 1 8,48,3819706,161.08 211.73 112
3212,2439,4 15 0,51,3819579,155.54 227.39 108
3213,2439,3 0 9,51,3819481,154.69 214.71 115
3214,2487,14 8 4,48,3819439,161.08 217.54 109
3215,2432,2 13 3,51,3819416,153.84 225.7 110
3216,2417,0 2 10,51,3819374,152.15 216.4 116
3217,2490,15 13 2,47.5,3819332,161.46 221.08 107
3218,2490,11 9 0,50.5,3819230,161 221.7 107
3219,2489,15 14 0,48,3818962,161.91 222.52 106
3220,2494,14 8 0,49.5,3818903,162.57 219.55 107
3221,2427,1 5 8,51,3818606,153 218.93 114
3222,2418,1 5 7,51,3818606,153 218.93 114
3223,2423,1 12 4,51,3818606,153 224.85 111
3224,2487,14 7 6,47.5,3818499,160.63 216.11 110
3225,2495,15 9 3,48,3818424,161.91 218.37 108
3226,2489,13 11 1,49,3818316,161.21 221.35 107
3227,2453,5 11 2,51,3818262,156.38 224 109
3228,2444,5 11 1,51,3818262,156.38 224 109
3229,2439,4 3 6,51,3818133,155.54 217.24 113
3230,2489,15 1 8,47.5,3818129,161.46 211.14 112
3231,2452,6 12 0,51,3818036,157.23 224.85 108
3232,2496,13 0 1,51,3818029,163.14 214.71 109
3233,2444,4 10 3,51,3818002,155.54 223.16 110
3234,2486,10 4 2,51,3817873,160.61 218.09 109
3235,2476,10 4 1,51,3817873,160.61 218.09 109
3236,2477,9 3 3,51,3817766,159.76 217.24 110
3237,2492,12 2 4,50,3817707,161.34 215.12 110
3238,2490,13 3 2,50,3817558,162.18 215.96 109
3239,2484,11 5 0,51,3817496,161.45 218.93 108
3240,2414,0 11 5,51,3817316,152.15 224 112
3241,2436,3 9 4,51,3817258,154.69 222.31 111
3242,2469,8 2 4,51,3817179,158.92 216.4 111
3243,2499,14 4 1,50,3816927,163.02 216.8 108
3244,2488,14 11 1,48.5,3816820,161.6 220.74 107
3245,2497,14 12 0,49,3816578,162.05 222.19 106
3246,2496,15 1 4,49,3816387,162.88 213 110
3247,2497,14 0 6,49,3816307,162.05 212.17 111
3248,2487,14 0 5,49,3816307,162.05 212.17 111
3249,2485,13 6 3,49,3816296,161.21 217.18 109
3250,2491,13 2 4,49.5,3816294,161.73 214.52 110
3251,2493,12 5 1,50.5,3816169,161.85 218.32 108
3252,2460,7 1 5,51,3816115,158.07 215.55 112
3253,2439,3 2 8,51,3816081,154.69 216.4 114
3254,2430,3 2 7,51,3816081,154.69 216.4 114
3255,2499,14 3 3,49.5,3816042,162.57 215.36 109
3256,2427,2 8 5,51,3816035,153.84 221.47 112
3257,2418,0 4 9,51,3816030,152.15 218.09 115
3258,2465,7 8 2,51,3815848,158.07 221.47 109
3259,2456,7 8 1,51,3815848,158.07 221.47 109
3260,2457,6 7 3,51,3815644,157.23 220.62 110
3261,2488,15 12 4,47,3815607,160.93 219.53 108
3262,2464,8 9 0,51,3815567,158.92 222.31 108
3263,2493,14 7 2,49,3815495,162.05 218.01 108
3264,2497,15 4 1,49.5,3815311,163.4 216.2 108
3265,2490,15 4 5,48,3815197,161.91 214.22 110
3266,2487,12 9 0,50,3815131,161.34 221 107
3267,2496,15 12 0,48.5,3814981,162.43 221.57 106
3268,2448,5 6 4,51,3814958,156.38 219.78 111
3269,2488,12 8 2,49.5,3814856,160.89 219.55 108
3270,2493,14 6 4,48.5,3814801,161.6 216.58 109
3271,2496,15 0 6,48.5,3814710,162.43 211.58 111
3272,2451,6 0 6,51,3814581,157.23 214.71 113
3273,2418,1 7 6,51,3814338,153 220.62 113
3274,2492,15 7 2,48.5,3813899,162.43 217.41 108
3275,2440,4 5 5,51,3813795,155.54 218.93 112
3276,2490,15 3 7,47.5,3813717,161.46 212.8 111
3277,2430,2 1 9,51,3813564,153.84 215.55 115
3278,2487,14 10 3,48,3813286,161.08 219.2 108
3279,2497,12 1 2,51,3813200,162.3 215.55 109
3280,2488,12 1 1,51,3813200,162.3 215.55 109
3281,2489,11 0 3,51,3813129,161.45 214.71 110
3282,2431,2 15 2,51,3813044,153.84 227.39 109
3283,2422,2 15 1,51,3813044,153.84 227.39 109
3284,2496,13 2 0,51,3812788,163.14 216.4 108
3285,2423,1 14 3,51,3812657,153 226.54 110
3286,2478,9 5 2,51,3812499,159.76 218.93 109
3287,2468,9 5 1,51,3812499,159.76 218.93 109
3288,2469,8 4 3,51,3812343,158.92 218.09 110
3289,2418,0 6 8,51,3812171,152.15 219.78 114
3290,2409,0 6 7,51,3812171,152.15 219.78 114
3291,2476,10 6 0,51,3812171,160.61 219.78 108
3292,2431,3 4 6,51,3812158,154.69 218.09 113
3293,2486,15 0 10,47,3812154,160.93 209.63 113
3294,2490,15 15 1,47.5,3811979,161.46 222.73 106
3295,2490,13 5 1,50,3811970,162.18 217.64 108
3296,2444,4 12 2,51,3811954,155.54 224.85 109
3297,2435,4 12 1,51,3811954,155.54 224.85 109
3298,2495,15 11 2,48,3811837,161.91 220.03 107
3299,2485,15 11 1,48,3811837,161.91 220.03 107
3300,2488,12 0 3,50.5,3811803,161.85 214.11 110
3301,2414,0 13 4,51,3811785,152.15 225.7 111
3302,2443,5 13 0,51,3811785,156.38 225.7 108
3303,2496,13 1 2,50.5,3811771,162.69 214.95 109
3304,2461,7 3 4,51,3811706,158.07 217.24 111
3305,2488,14 2 4,49,3811705,162.05 213.84 110
3306,2436,3 11 3,51,3811635,154.69 224 110
3307,2489,13 1 6,49,3811583,161.21 213 111
3308,2496,15 3 3,49,3811353,162.88 214.67 109
3309,2489,13 13 0,49,3811179,161.21 223.03 106
3310,2491,13 4 3,49.5,3811144,161.73 216.2 109
3311,2498,14 6 0,50,3810900,163.02 218.48 107
3312,2427,2 10 4,51,3810834,153.84 223.16 111
3313,2452,6 2 5,51,3810593,157.23 216.4 112
3314,2421,1 0 10,51,3810588,153 214.71 116
3315,2499,14 5 2,49.5,3810457,162.57 217.03 108
3316,2489,14 5 1,49.5,3810457,162.57 217.03 108
3317,2485,13 8 2,49,3810371,161.21 218.85 108
3318,2496,15 2 5,48.5,3810110,162.43 213.24 110
3319,2488,14 1 6,48.5,3810089,161.6 212.41 111
3320,2431,2 3 8,51,3810053,153.84 217.24 114
3321,2422,2 3 7,51,3810053,153.84 217.24 114
3322,2493,12 7 0,50.5,3810030,161.85 220.01 107
3323,2457,6 9 2,51,3809929,157.23 222.31 109
3324,2447,6 9 1,51,3809929,157.23 222.31 109
3325,2490,15 6 4,48,3809820,161.91 215.88 109
3326,2456,7 10 0,51,3809702,158.07 223.16 108
3327,2488,14 13 0,48.5,3809685,161.6 222.41 106
3328,2448,5 8 3,51,3809670,156.38 221.47 110
3329,2418,1 9 5,51,3809553,153 222.31 112
3330,2497,15 6 0,49.5,3809286,163.4 217.87 107
3331,2493,14 9 1,49,3809133,162.05 219.68 107
3332,2443,5 1 6,51,3809009,156.38 215.55 113
3333,2440,4 7 4,51,3808930,155.54 220.62 111
3334,2490,15 5 6,47.5,3808771,161.46 214.45 110
3335,2489,11 2 2,51,3808215,161.45 216.4 109
3336,2480,11 2 1,51,3808215,161.45 216.4 109
3337,2481,10 1 3,51,3808098,160.61 215.55 110
3338,2488,12 3 0,51,3807850,162.3 217.24 108
3339,2409,0 8 6,51,3807798,152.15 221.47 113
3340,2431,3 6 5,51,3807712,154.69 219.78 112
3341,2495,13 0 4,50,3807609,162.18 213.44 110
3342,2485,13 0 3,50,3807609,162.18 213.44 110
3343,2492,15 9 1,48.5,3807539,162.43 219.07 107
3344,2472,9 0 4,51,3807502,159.76 214.71 111
3345,2422,1 2 9,51,3807484,153 216.4 115
3346,2494,14 1 2,50,3807475,163.02 214.28 109
3347,2469,8 6 2,51,3806969,158.92 219.78 109
3348,2460,8 6 1,51,3806969,158.92 219.78 109
3349,2443,4 0 8,51,3806958,155.54 214.71 114
3350,2434,4 0 7,51,3806958,155.54 214.71 114
3351,2488,12 2 2,50.5,3806892,161.85 215.8 109
3352,2461,7 5 3,51,3806762,158.07 218.93 110
3353,2468,9 7 0,51,3806692,159.76 220.62 108
3354,2487,14 12 2,48,3806599,161.08 220.86 107
3355,2488,14 4 3,49,3806561,162.05 215.51 109
3356,2497,13 3 1,50.5,3806423,162.69 216.64 108
3357,2494,14 0 4,49.5,3806098,162.57 212.84 110
3358,2452,6 4 4,51,3806075,157.23 218.09 111
3359,2422,2 5 6,51,3806022,153.84 218.93 113
3360,2490,13 7 0,50,3805838,162.18 219.32 107
3361,2496,15 5 2,49,3805774,162.88 216.34 108
3362,2414,0 15 3,51,3805740,152.15 227.39 110
3363,2436,3 13 2,51,3805490,154.69 225.7 109
3364,2426,3 13 1,51,3805490,154.69 225.7 109
3365,2491,13 6 2,49.5,3805452,161.73 217.87 108
3366,2435,4 14 0,51,3805380,155.54 226.54 108
3367,2488,14 3 5,48.5,3805378,161.6 214.08 110
3368,2485,15 1 6,48,3805115,161.91 211.73 111
3369,2427,2 12 3,51,3805112,153.84 224.85 110
3370,2496,15 4 4,48.5,3804969,162.43 214.91 109
3371,2487,15 4 3,48.5,3804969,162.43 214.91 109
3372,2443,5 3 5,51,3804911,156.38 217.24 112
3373,2485,14 0 8,48,3804727,161.08 210.9 112
3374,2485,15 13 0,48,3804712,161.91 221.69 106
3375,2412,0 1 10,51,3804454,152.15 215.55 116
3376,2489,14 7 0,49.5,3804327,162.57 218.71 107
3377,2418,1 11 4,51,3804251,153 224 111
3378,2490,15 8 3,48,3803905,161.91 217.54 108
3379,2422,1 4 8,51,3803863,153 218.09 114
3380,2413,1 4 7,51,3803863,153 218.09 114
3381,2448,5 10 2,51,3803854,156.38 223.16 109
3382,2439,5 10 1,51,3803854,156.38 223.16 109
3383,2447,6 11 0,51,3803682,157.23 224 108
3384,2440,4 9 3,51,3803540,155.54 222.31 110
3385,2435,4 2 6,51,3803277,155.54 216.4 113
3386,2481,10 3 2,51,3803075,160.61 217.24 109
3387,2471,10 3 1,51,3803075,160.61 217.24 109
3388,2410,0 10 5,51,3802911,152.15 223.16 112
3389,2473,9 2 3,51,3802911,159.76 216.4 110
3390,2487,12 1 4,50,3802794,161.34 214.28 110
3391,2480,11 4 0,51,3802756,161.45 218.09 108
3392,2431,3 8 4,51,3802744,154.69 221.47 111
3393,2486,13 2 2,50,3802703,162.18 215.12 109
3394,2499,14 0 0,51,3802602,163.99 214.71 108
3395,2464,8 1 4,51,3802268,158.92 215.55 111
3396,2492,14 11 0,49,3802230,162.05 221.35 106
3397,2494,14 3 1,50,3802133,163.02 215.96 108
3398,2422,2 7 5,51,3801470,153.84 220.62 112
3399,2488,12 4 1,50.5,3801435,161.85 217.48 108
3400,2491,15 0 4,49,3801421,162.88 212.17 110
3401,2461,7 7 2,51,3801284,158.07 220.62 109
3402,2451,7 7 1,51,3801284,158.07 220.62 109
3403,2413,0 3 9,51,3801239,152.15 217.24 115
3404,2494,14 2 3,49.5,3801194,162.57 214.52 109
3405,2435,3 1 8,51,3801174,154.69 215.55 114
3406,2426,3 1 7,51,3801174,154.69 215.55 114
3407,2455,7 0 5,51,3801150,158.07 214.71 112
3408,2460,8 8 0,51,3801059,158.92 221.47 108
3409,2452,6 6 3,51,3801024,157.23 219.78 110
3410,2488,14 6 2,49,3800876,162.05 217.18 108
3411,2491,15 11 0,48.5,3800639,162.43 220.74 106
3412,2496,13 5 0,50.5,3800526,162.69 218.32 107
3413,2493,15 3 1,49.5,3800523,163.4 215.36 108
3414,2485,15 3 5,48,3800410,161.91 213.39 110
3415,2444,5 5 4,51,3800285,156.38 218.93 111
3416,2488,14 5 4,48.5,3800128,161.6 215.74 109
3417,2414,1 6 6,51,3799724,153 219.78 113
3418,2496,15 7 1,49,3799652,162.88 218.01 107
3419,2487,15 6 2,48.5,3799286,162.43 216.58 108
3420,2435,4 4 5,51,3799069,155.54 218.09 112
3421,2427,2 14 2,51,3798869,153.84 226.54 109
3422,2417,2 14 1,51,3798869,153.84 226.54 109
3423,2426,3 15 0,51,3798821,154.69 227.39 108
3424,2425,2 0 9,51,3798609,153.84 214.71 115
3425,2418,1 13 3,51,3798431,153 225.7 110
3426,2492,12 0 2,51,3798246,162.3 214.71 109
3427,2483,12 0 1,51,3798246,162.3 214.71 109
3428,2491,13 1 0,51,3797895,163.14 215.55 108
3429,2473,9 4 2,51,3797779,159.76 218.09 109
3430,2463,9 4 1,51,3797779,159.76 218.09 109
3431,2440,4 11 2,51,3797623,155.54 224 109
3432,2430,4 11 1,51,3797623,155.54 224 109
3433,2464,8 3 3,51,3797566,158.92 217.24 110
3434,2413,0 5 8,51,3797509,152.15 218.93 114
3435,2404,0 5 7,51,3797509,152.15 218.93 114
3436,2410,0 12 4,51,3797509,152.15 224.85 111
3437,2471,10 5 0,51,3797509,160.61 218.93 108
3438,2439,5 12 0,51,3797509,156.38 224.85 108
3439,2490,15 10 2,48,3797452,161.91 219.2 107
3440,2426,3 3 6,51,3797382,154.69 217.24 113
3441,2431,3 10 3,51,3797252,154.69 223.16 110
3442,2486,13 4 1,50,3797252,162.18 216.8 108
3443,2456,7 2 4,51,3796874,158.07 216.4 111
3444,2492,13 0 2,50.5,3796823,162.69 214.11 109
3445,2491,15 2 3,49,3796523,162.88 213.84 109
3446,2423,2 9 4,51,3796399,153.84 222.31 111
3447,2500,14 1 1,50.5,3796370,163.53 214.95 108
3448,2494,14 5 0,50,3796242,163.02 217.64 107
3449,2494,14 4 2,49.5,3795745,162.57 216.2 108
3450,2447,6 1 5,51,3795708,157.23 215.55 112
3451,2452,6 8 2,51,3795442,157.23 221.47 109
3452,2443,6 8 1,51,3795442,157.23 221.47 109
3453,2488,12 6 0,50.5,3795432,161.85 219.17 107
3454,2451,7 9 0,51,3795271,158.07 222.31 108
3455,2426,2 2 8,51,3795228,153.84 216.4 114
3456,2417,2 2 7,51,3795228,153.84 216.4 114
3457,2491,15 1 5,48.5,3795227,162.43 212.41 110
3458,2485,15 5 4,48,3795167,161.91 215.05 109
3459,2444,5 7 3,51,3795130,156.38 220.62 110
3460,2414,1 8 5,51,3795068,153 221.47 112
3461,2488,14 8 1,49,3794650,162.05 218.85 107
3462,2493,15 5 0,49.5,3794635,163.4 217.03 107
3463,2435,4 6 4,51,3794336,155.54 219.78 111
3464,2438,5 0 6,51,3794072,156.38 214.71 113
3465,2484,11 1 2,51,3793340,161.45 215.55 109
3466,2475,11 1 1,51,3793340,161.45 215.55 109
3467,2405,0 7 6,51,3793265,152.15 220.62 113
3468,2476,10 0 3,51,3793165,160.61 214.71 110
3469,2426,3 5 5,51,3793067,154.69 218.93 112
3470,2487,15 8 1,48.5,3793062,162.43 218.24 107
3471,2483,12 2 0,51,3793033,162.3 216.4 108
3472,2496,15 9 0,49,3792985,162.88 219.68 106
3473,2417,1 1 9,51,3792611,153 215.55 115
3474,2489,14 0 2,50,3792544,163.02 213.44 109
3475,2464,8 5 2,51,3792327,158.92 218.93 109
3476,2455,8 5 1,51,3792327,158.92 218.93 109
3477,2463,9 6 0,51,3792107,159.76 219.78 108
3478,2418,1 15 2,51,3792093,153 227.39 109
3479,2409,1 15 1,51,3792093,153 227.39 109
3480,2456,7 4 3,51,3792064,158.07 218.09 110
3481,2497,15 1 1,50,3791990,163.86 214.28 108
3482,2492,13 2 1,50.5,3791612,162.69 215.8 108
3483,2409,0 14 3,51,3791593,152.15 226.54 110
3484,2417,2 4 6,51,3791327,153.84 218.09 113
3485,2447,6 3 4,51,3791322,157.23 217.24 111
3486,2486,13 6 0,50,3791256,162.18 218.48 107
3487,2431,3 12 2,51,3791237,154.69 224.85 109
3488,2422,3 12 1,51,3791237,154.69 224.85 109
3489,2430,4 13 0,51,3791181,155.54 225.7 108
3490,2491,15 4 2,49,3791080,162.88 215.51 108
3491,2497,15 0 3,49.5,3790938,163.4 212.84 109
3492,2422,2 11 3,51,3790807,153.84 224 110
3493,2500,14 3 0,50.5,3790718,163.53 216.64 107
3494,2492,15 3 4,48.5,3790221,162.43 214.08 109
3495,2439,5 2 5,51,3790106,156.38 216.4 112
3496,2414,1 10 4,51,3789895,153 223.16 111
3497,2407,0 0 10,51,3789535,152.15 214.71 116
3498,2444,5 9 2,51,3789445,156.38 222.31 109
3499,2434,5 9 1,51,3789445,156.38 222.31 109
3500,2485,15 7 3,48,3789386,161.91 216.71 108
3501,2443,6 10 0,51,3789329,157.23 223.16 108
3502,2417,1 3 8,51,3789119,153 217.24 114
3503,2408,1 3 7,51,3789119,153 217.24 114
3504,2435,4 8 3,51,3789077,155.54 221.47 110
3505,2405,0 9 5,51,3788506,152.15 222.31 112
3506,2430,4 1 6,51,3788420,155.54 215.55 113
3507,2476,10 2 2,51,3788277,160.61 216.4 109
3508,2467,10 2 1,51,3788277,160.61 216.4 109
3509,2427,3 7 4,51,3788229,154.69 220.62 111
3510,2468,9 1 3,51,3788056,159.76 215.55 110
3511,2475,11 3 0,51,3788017,161.45 217.24 108
3512,2488,14 10 0,49,3787882,162.05 220.52 106
3513,2459,8 0 4,51,3787357,158.92 214.71 111
3514,2489,14 2 1,50,3787338,163.02 215.12 108
3515,2418,2 6 5,51,3786905,153.84 219.78 112
3516,2456,7 6 2,51,3786719,158.07 219.78 109
3517,2447,7 6 1,51,3786719,158.07 219.78 109
3518,2455,8 7 0,51,3786551,158.92 220.62 108
3519,2408,0 2 9,51,3786448,152.15 216.4 115
3520,2448,6 5 3,51,3786405,157.23 218.93 110
3521,2489,14 1 3,49.5,3786345,162.57 213.68 109
3522,2497,15 3 0,50,3786345,163.86 215.96 107
3523,2487,15 10 0,48.5,3786297,162.43 219.91 106
3524,2430,3 0 8,51,3786268,154.69 214.71 114
3525,2421,3 0 7,51,3786268,154.69 214.71 114
3526,2492,13 4 0,50.5,3785852,162.69 217.48 107
3527,2497,15 2 2,49.5,3785735,163.4 214.52 108
3528,2488,15 2 1,49.5,3785735,163.4 214.52 108
3529,2439,5 4 4,51,3785612,156.38 218.09 111
3530,2409,1 5 6,51,3785110,153 218.93 113
3531,2491,15 6 1,49,3785094,162.88 217.18 107
3532,2421,3 14 0,51,3784699,154.69 226.54 108
3533,2422,2 13 2,51,3784694,153.84 225.7 109
3534,2413,2 13 1,51,3784694,153.84 225.7 109
3535,2430,4 3 5,51,3784344,155.54 217.24 112
3536,2414,1 12 3,51,3784204,153 224.85 110
3537,2435,4 10 2,51,3783293,155.54 223.16 109
3538,2426,4 10 1,51,3783293,155.54 223.16 109
3539,2405,0 11 4,51,3783233,152.15 224 111
3540,2434,5 11 0,51,3783233,156.38 224 108
3541,2485,15 9 2,48,3783068,161.91 218.37 107
3542,2468,9 3 2,51,3783059,159.76 217.24 109
3543,2458,9 3 1,51,3783059,159.76 217.24 109
3544,2486,13 0 0,51,3783001,163.14 214.71 108
3545,2427,3 9 3,51,3782868,154.69 222.31 110
3546,2409,0 4 8,51,3782847,152.15 218.09 114
3547,2400,0 4 7,51,3782847,152.15 218.09 114
3548,2467,10 4 0,51,3782847,160.61 218.09 108
3549,2460,8 2 3,51,3782790,158.92 216.4 110
3550,2421,3 2 6,51,3782607,154.69 216.4 113
3551,2451,7 1 4,51,3782043,158.07 215.55 111
3552,2418,2 8 4,51,3781964,153.84 221.47 111
3553,2486,15 1 3,49,3781692,162.88 213 109
3554,2489,14 4 0,50,3781585,163.02 216.8 107
3555,2495,14 0 1,50.5,3781482,163.53 214.11 108
3556,2489,14 3 2,49.5,3781033,162.57 215.36 108
3557,2448,6 7 2,51,3780956,157.23 220.62 109
3558,2438,6 7 1,51,3780956,157.23 220.62 109
3559,2446,7 8 0,51,3780840,158.07 221.47 108
3560,2442,6 0 5,51,3780823,157.23 214.71 112
3561,2439,5 6 3,51,3780589,156.38 219.78 110
3562,2409,1 7 5,51,3780583,153 220.62 112
3563,2421,2 1 8,51,3780403,153.84 215.55 114
3564,2412,2 1 7,51,3780403,153.84 215.55 114
3565,2488,15 4 0,49.5,3779984,163.4 216.2 107
3566,2430,4 5 4,51,3779743,155.54 218.93 111
3567,2400,0 6 6,51,3778731,152.15 219.78 113
3568,2491,15 8 0,49,3778563,162.88 218.85 106
3569,2479,11 0 2,51,3778464,161.45 214.71 109
3570,2470,11 0 1,51,3778464,161.45 214.71 109
