rank,cp,ivs,maxlevel,stat-product,stats
3065,1423,7 0 13,51,1479338,136.94 76.08 142
3066,1411,4 3 11,51,1479210,134.4 78.61 140
3067,1410,3 10 1,51,1478938,133.56 84.53 131
3068,1405,3 10 0,51,1478938,133.56 84.53 131
3069,1418,5 8 2,51,1478909,135.25 82.84 132
3070,1444,11 1 8,51,1478739,140.32 76.92 137
3071,1398,1 9 4,51,1478721,131.87 83.68 134
3072,1430,8 2 9,51,1478687,137.78 77.77 138
3073,1413,4 5 8,51,1478641,134.4 80.3 137
3074,1439,10 5 2,51,1478438,139.47 80.3 132
3075,1413,4 1 15,51,1478414,134.4 76.92 143
3076,1406,3 7 5,51,1478374,133.56 81.99 135
3077,1395,0 4 14,51,1478324,131.02 79.46 142
3078,1391,0 4 13,51,1478324,131.02 79.46 142
3079,1453,13 4 1,51,1478189,142.01 79.46 131
3080,1448,13 4 0,51,1478189,142.01 79.46 131
3081,1442,11 3 4,51,1478146,140.32 78.61 134
3082,1458,14 0 7,51,1478052,142.86 76.08 136
3083,1453,14 0 6,51,1478052,142.86 76.08 136
3084,1427,8 0 12,51,1477988,137.78 76.08 141
3085,1428,8 4 5,51,1477988,137.78 79.46 135
3086,1425,7 6 3,51,1477949,136.94 81.15 133
3087,1416,5 3 10,51,1477881,135.25 78.61 139
3088,1393,0 6 10,51,1477881,131.02 81.15 139
3089,1455,14 2 3,51,1477569,142.86 77.77 133
3090,1396,1 4 12,51,1477383,131.87 79.46 141
3091,1417,5 1 14,51,1477309,135.25 76.92 142
3092,1413,5 1 13,51,1477309,135.25 76.92 142
3093,1403,2 9 3,51,1477094,132.71 83.68 133
3094,1418,5 5 7,51,1477080,135.25 80.3 136
3095,1413,5 5 6,51,1477080,135.25 80.3 136
3096,1435,9 2 8,51,1476977,138.63 77.77 137
3097,1422,6 8 1,51,1476879,136.09 82.84 131
3098,1417,6 8 0,51,1476879,136.09 82.84 131
3099,1448,12 1 7,51,1476789,141.17 76.92 136
3100,1444,12 1 6,51,1476789,141.17 76.92 136
3101,1398,1 6 9,51,1476714,131.87 81.15 138
3102,1410,4 7 4,51,1476710,134.4 81.99 134
3103,1394,0 11 2,51,1476551,131.02 85.38 132
3104,1432,9 0 11,51,1476509,138.63 76.08 140
3105,1420,6 3 9,51,1476419,136.09 78.61 138
3106,1401,2 4 11,51,1476309,132.71 79.46 140
3107,1443,11 5 1,51,1476130,140.32 80.3 131
3108,1439,11 5 0,51,1476130,140.32 80.3 131
3109,1395,0 8 7,51,1476108,131.02 82.84 136
3110,1391,0 8 6,51,1476108,131.02 82.84 136
3111,1418,6 1 12,51,1476073,136.09 76.92 141
3112,1432,9 4 4,51,1476040,138.63 79.46 134
3113,1446,12 3 3,51,1475953,141.17 78.61 133
3114,1429,8 6 2,51,1475891,137.78 81.15 132
3115,1457,15 0 5,51,1475866,143.7 76.08 135
3116,1402,2 2 15,51,1475860,132.71 77.77 143
3117,1403,2 6 8,51,1475411,132.71 81.15 137
3118,1418,6 5 5,51,1475383,136.09 80.3 135
3119,1407,3 9 2,51,1475325,133.56 83.68 132
3120,1439,10 2 7,51,1475137,139.47 77.77 136
3121,1434,10 2 6,51,1475137,139.47 77.77 136
3122,1459,15 2 2,51,1475137,143.7 77.77 132
3123,1405,3 4 10,51,1475100,133.56 79.46 139
3124,1415,5 7 3,51,1474908,135.25 81.99 133
3125,1436,10 0 10,51,1474901,139.47 76.08 139
3126,1407,3 2 14,51,1474874,133.56 77.77 142
3127,1403,3 2 13,51,1474874,133.56 77.77 142
3128,1425,7 3 8,51,1474824,136.94 78.61 137
3129,1399,1 11 1,51,1474819,131.87 85.38 131
3130,1394,1 11 0,51,1474819,131.87 85.38 131
3131,1422,7 1 11,51,1474708,136.94 76.92 140
3132,1448,13 1 5,51,1474708,142.01 76.92 135
3133,1395,1 8 5,51,1474708,131.87 82.84 135
3134,1407,3 6 7,51,1473971,133.56 81.15 136
3135,1403,3 6 6,51,1473971,133.56 81.15 136
3136,1436,10 4 3,51,1473958,139.47 79.46 133
3137,1408,4 2 12,51,1473756,134.4 77.77 141
3138,1410,4 4 9,51,1473756,134.4 79.46 138
3139,1434,9 6 1,51,1473696,138.63 81.15 131
3140,1429,9 6 0,51,1473696,138.63 81.15 131
3141,1450,13 3 2,51,1473628,142.01 78.61 132
3142,1422,7 5 4,51,1473550,136.94 80.3 134
3143,1411,4 9 1,51,1473415,134.4 83.68 131
3144,1407,4 9 0,51,1473415,134.4 83.68 131
3145,1427,8 1 10,51,1473212,137.78 76.92 139
3146,1400,2 8 4,51,1473167,132.71 82.84 134
3147,1441,11 0 9,51,1473165,140.32 76.08 138
3148,1439,11 2 5,51,1473165,140.32 77.77 135
3149,1429,8 3 7,51,1473096,137.78 78.61 136
3150,1425,8 3 6,51,1473096,137.78 78.61 136
3151,1390,0 5 11,51,1473007,131.02 80.3 140
3152,1392,0 10 3,51,1473007,131.02 84.53 133
3153,1419,6 7 2,51,1472967,136.09 81.99 132
3154,1392,0 3 15,51,1472897,131.02 78.61 143
3155,1412,5 2 11,51,1472507,135.25 77.77 140
3156,1452,14 1 4,51,1472497,142.86 76.92 134
3157,1408,4 6 5,51,1472393,134.4 81.15 135
3158,1415,5 4 8,51,1472279,135.25 79.46 137
3159,1397,1 3 14,51,1472033,131.87 78.61 142
3160,1393,1 3 13,51,1472033,131.87 78.61 142
3161,1395,1 5 10,51,1471921,131.87 80.3 139
3162,1392,0 7 8,51,1471789,131.02 81.99 137
3163,1440,11 4 2,51,1471741,140.32 79.46 132
3164,1431,9 1 9,51,1471587,138.63 76.92 138
3165,1426,8 5 3,51,1471582,137.78 80.3 133
3166,1404,3 8 3,51,1471487,133.56 82.84 133
3167,1414,5 0 15,51,1471364,135.25 76.08 143
3168,1396,1 10 2,51,1471364,131.87 84.53 132
3169,1445,12 0 8,51,1471300,141.17 76.08 137
3170,1429,9 3 5,51,1471235,138.63 78.61 135
3171,1454,14 3 1,51,1471169,142.86 78.61 131
3172,1449,14 3 0,51,1471169,142.86 78.61 131
3173,1417,6 2 10,51,1471127,136.09 77.77 139
3174,1443,12 2 4,51,1471061,141.17 77.77 134
3175,1398,2 3 12,51,1471036,132.71 78.61 141
3176,1423,7 7 1,51,1470888,136.94 81.99 131
3177,1419,7 7 0,51,1470888,136.94 81.99 131
3178,1400,2 5 9,51,1470699,132.71 80.3 138
3179,1412,5 6 4,51,1470678,135.25 81.15 134
3180,1419,6 4 7,51,1470667,136.09 79.46 136
3181,1415,6 4 6,51,1470667,136.09 79.46 136
3182,1397,1 7 7,51,1470472,131.87 81.99 136
3183,1392,1 7 6,51,1470472,131.87 81.99 136
3184,1418,6 0 14,51,1470206,136.09 76.08 142
3185,1414,6 0 13,51,1470206,136.09 76.08 142
3186,1456,15 1 3,51,1470156,143.7 76.92 133
3187,1402,3 3 11,51,1469906,133.56 78.61 140
3188,1435,10 1 8,51,1469831,139.47 76.92 137
3189,1409,4 8 2,51,1469666,134.4 82.84 132
3190,1421,7 2 9,51,1469615,136.94 77.77 138
3191,1401,2 10 1,51,1469578,132.71 84.53 131
3192,1396,2 10 0,51,1469578,132.71 84.53 131
3193,1431,9 5 2,51,1469478,138.63 80.3 132
3194,1444,12 4 1,51,1469390,141.17 79.46 131
3195,1440,12 4 0,51,1469390,141.17 79.46 131
3196,1404,3 5 8,51,1469342,133.56 80.3 137
3197,1449,13 0 7,51,1469306,142.01 76.08 136
3198,1444,13 0 6,51,1469306,142.01 76.08 136
3199,1433,10 3 4,51,1469242,139.47 78.61 134
3200,1389,0 9 4,51,1469242,131.02 83.68 134
3201,1404,3 1 15,51,1469116,133.56 76.92 143
3202,1397,2 7 5,51,1469017,132.71 81.99 135
3203,1419,7 0 12,51,1468920,136.94 76.08 141
3204,1419,7 4 5,51,1468920,136.94 79.46 135
3205,1447,13 2 3,51,1468826,142.01 77.77 133
3206,1416,6 6 3,51,1468826,136.09 81.15 133
3207,1407,4 3 10,51,1468644,134.4 78.61 139
3208,1408,4 1 14,51,1468076,134.4 76.92 142
3209,1404,4 1 13,51,1468076,134.4 76.92 142
3210,1426,8 2 8,51,1467971,137.78 77.77 137
3211,1440,11 1 7,51,1467946,140.32 76.92 136
3212,1435,11 1 6,51,1467946,140.32 76.92 136
3213,1387,0 4 12,51,1467913,131.02 79.46 141
3214,1409,4 5 7,51,1467848,134.4 80.3 136
3215,1405,4 5 6,51,1467848,134.4 80.3 136
3216,1413,5 8 1,51,1467706,135.25 82.84 131
3217,1409,5 8 0,51,1467706,135.25 82.84 131
3218,1394,1 9 3,51,1467686,131.87 83.68 133
3219,1423,8 0 11,51,1467506,137.78 76.08 140
3220,1402,3 7 4,51,1467423,133.56 81.99 134
3221,1411,5 3 9,51,1467248,135.25 78.61 138
3222,1389,0 6 9,51,1467248,131.02 81.15 138
3223,1435,10 5 1,51,1467238,139.47 80.3 131
3224,1430,10 5 0,51,1467238,139.47 80.3 131
3225,1449,14 0 5,51,1467184,142.86 76.08 135
3226,1437,11 3 3,51,1467115,140.32 78.61 133
3227,1423,8 4 4,51,1467040,137.78 79.46 134
3228,1409,5 1 12,51,1466905,135.25 76.92 141
3229,1392,1 4 11,51,1466905,131.87 79.46 140
3230,1421,7 6 2,51,1466837,136.94 81.15 132
3231,1394,1 2 15,51,1466459,131.87 77.77 143
3232,1451,14 2 2,51,1466459,142.86 77.77 132
3233,1409,5 5 5,51,1466219,135.25 80.3 135
3234,1430,9 2 7,51,1466196,138.63 77.77 136
3235,1426,9 2 6,51,1466196,138.63 77.77 136
3236,1394,1 6 8,51,1466014,131.87 81.15 137
3237,1398,2 9 2,51,1465988,132.71 83.68 132
3238,1428,9 0 10,51,1465962,138.63 76.08 139
3239,1439,12 1 5,51,1465930,141.17 76.92 135
3240,1397,2 4 10,51,1465763,132.71 79.46 139
3241,1416,6 3 8,51,1465720,136.09 78.61 137
3242,1406,4 7 3,51,1465690,134.4 81.99 133
3243,1413,6 1 11,51,1465605,136.09 76.92 140
3244,1398,2 2 14,51,1465539,132.71 77.77 142
3245,1394,2 2 13,51,1465539,132.71 77.77 142
3246,1390,0 11 1,51,1465365,131.02 85.38 131
3247,1385,0 11 0,51,1465365,131.02 85.38 131
3248,1386,0 8 5,51,1465255,131.02 82.84 135
3249,1428,9 4 3,51,1465025,138.63 79.46 133
3250,1453,15 0 4,51,1464933,143.7 76.08 134
3251,1441,12 3 2,51,1464856,141.17 78.61 132
3252,1425,8 6 1,51,1464710,137.78 81.15 131
3253,1420,8 6 0,51,1464710,137.78 81.15 131
3254,1398,2 6 7,51,1464642,132.71 81.15 136
3255,1394,2 6 6,51,1464642,132.71 81.15 136
3256,1399,3 2 12,51,1464487,133.56 77.77 141
3257,1401,3 4 9,51,1464487,133.56 79.46 138
3258,1413,6 5 4,51,1464454,136.09 80.3 134
3259,1432,10 0 9,51,1464290,139.47 76.08 138
3260,1430,10 2 5,51,1464290,139.47 77.77 135
3261,1418,7 1 10,51,1464174,136.94 76.92 139
3262,1403,3 9 1,51,1464149,133.56 83.68 131
3263,1398,3 9 0,51,1464149,133.56 83.68 131
3264,1420,7 3 7,51,1464059,136.94 78.61 136
3265,1416,7 3 6,51,1464059,136.94 78.61 136
3266,1455,15 2 1,51,1463961,143.7 77.77 131
3267,1450,15 2 0,51,1463961,143.7 77.77 131
3268,1410,5 7 2,51,1463819,135.25 81.99 132
3269,1443,13 1 4,51,1463784,142.01 76.92 134
3270,1391,1 8 4,51,1463784,131.87 82.84 134
3271,1403,4 2 11,51,1463304,134.4 77.77 140
3272,1399,3 6 5,51,1463133,133.56 81.15 135
3273,1406,4 4 8,51,1463077,134.4 79.46 137
3274,1432,10 4 2,51,1462875,139.47 79.46 132
3275,1422,8 1 9,51,1462614,137.78 76.92 138
3276,1388,0 3 14,51,1462597,131.02 78.61 142
3277,1384,0 3 13,51,1462597,131.02 78.61 142
3278,1418,7 5 3,51,1462554,136.94 80.3 133
3279,1436,11 0 8,51,1462489,140.32 76.08 137
3280,1386,0 5 10,51,1462486,131.02 80.3 139
3281,1445,13 3 1,51,1462464,142.01 78.61 131
3282,1441,13 3 0,51,1462464,142.01 78.61 131
3283,1420,8 3 5,51,1462264,137.78 78.61 135
3284,1434,11 2 4,51,1462252,140.32 77.77 134
3285,1395,2 8 3,51,1462174,132.71 82.84 133
3286,1405,4 0 15,51,1462168,134.4 76.08 143
3287,1408,5 2 10,51,1461989,135.25 77.77 139
3288,1387,0 10 2,51,1461932,131.02 84.53 132
3289,1415,6 7 1,51,1461809,136.09 81.99 131
3290,1410,6 7 0,51,1461809,136.09 81.99 131
3291,1389,1 3 12,51,1461666,131.87 78.61 141
3292,1410,5 4 7,51,1461532,135.25 79.46 136
3293,1406,5 4 6,51,1461532,135.25 79.46 136
3294,1447,14 1 3,51,1461508,142.86 76.92 133
3295,1403,4 6 4,51,1461486,134.4 81.15 134
3296,1391,1 5 9,51,1461332,131.87 80.3 138
3297,1409,5 0 14,51,1461075,135.25 76.08 142
3298,1405,5 0 13,51,1461075,135.25 76.08 142
3299,1388,0 7 7,51,1461046,131.02 81.99 136
3300,1384,0 7 6,51,1461046,131.02 81.99 136
3301,1427,9 1 8,51,1460923,138.63 76.92 137
3302,1393,2 3 11,51,1460603,132.71 78.61 140
3303,1436,11 4 1,51,1460592,140.32 79.46 131
3304,1431,11 4 0,51,1460592,140.32 79.46 131
3305,1440,12 0 7,51,1460560,141.17 76.08 136
3306,1436,12 0 6,51,1460560,141.17 76.08 136
3307,1413,6 2 9,51,1460543,136.09 77.77 138
3308,1422,8 5 2,51,1460517,137.78 80.3 132
3309,1400,3 8 2,51,1460423,133.56 82.84 132
3310,1424,9 3 4,51,1460337,138.63 78.61 134
3311,1392,1 10 1,51,1460217,131.87 84.53 131
3312,1387,1 10 0,51,1460217,131.87 84.53 131
3313,1438,12 2 3,51,1460083,141.17 77.77 133
3314,1395,2 5 8,51,1460042,132.71 80.3 137
3315,1410,6 0 12,51,1459853,136.09 76.08 141
3316,1410,6 4 5,51,1459853,136.09 79.46 135
3317,1395,2 1 15,51,1459818,132.71 76.92 143
3318,1408,5 6 3,51,1459703,135.25 81.15 133
3319,1388,1 7 5,51,1459660,131.87 81.99 135
3320,1398,3 3 10,51,1459407,133.56 78.61 139
3321,1431,10 1 7,51,1459103,139.47 76.92 136
3322,1427,10 1 6,51,1459103,139.47 76.92 136
3323,1451,15 1 2,51,1459103,143.7 76.92 132
3324,1417,7 2 8,51,1458965,136.94 77.77 137
3325,1400,3 1 14,51,1458843,133.56 76.92 142
3326,1395,3 1 13,51,1458843,133.56 76.92 142
3327,1400,3 5 7,51,1458617,133.56 80.3 136
3328,1396,3 5 6,51,1458617,133.56 80.3 136
3329,1404,4 8 1,51,1458532,134.4 82.84 131
3330,1400,4 8 0,51,1458532,134.4 82.84 131
3331,1414,7 0 11,51,1458502,136.94 76.08 140
3332,1440,13 0 5,51,1458502,142.01 76.08 135
3333,1426,9 5 1,51,1458345,138.63 80.3 131
3334,1421,9 5 0,51,1458345,138.63 80.3 131
3335,1429,10 3 3,51,1458277,139.47 78.61 133
3336,1385,0 9 3,51,1458277,131.02 83.68 133
3337,1393,2 7 4,51,1458135,132.71 81.99 134
3338,1403,4 3 9,51,1458078,134.4 78.61 138
3339,1415,7 4 4,51,1458039,136.94 79.46 134
3340,1442,13 2 2,51,1457782,142.01 77.77 132
3341,1412,6 6 2,51,1457782,136.09 81.15 132
3342,1400,4 1 12,51,1457737,134.4 76.92 141
3343,1383,0 4 11,51,1457502,131.02 79.46 140
3344,1421,8 2 7,51,1457256,137.78 77.77 136
3345,1417,8 2 6,51,1457256,137.78 77.77 136
3346,1431,11 1 5,51,1457152,140.32 76.92 135
3347,1385,0 2 15,51,1457059,131.02 77.77 143
3348,1400,4 5 5,51,1457055,134.4 80.3 135
3349,1419,8 0 10,51,1457023,137.78 76.08 139
3350,1389,1 9 2,51,1456650,131.87 83.68 132
3351,1407,5 3 8,51,1456616,135.25 78.61 137
3352,1385,0 6 8,51,1456616,131.02 81.15 137
3353,1405,5 1 11,51,1456502,135.25 76.92 140
3354,1397,3 7 3,51,1456472,133.56 81.99 133
3355,1388,1 4 10,51,1456427,131.87 79.46 139
3356,1444,14 0 4,51,1456316,142.86 76.08 134
3357,1389,1 2 14,51,1456204,131.87 77.77 142
3358,1385,1 2 13,51,1456204,131.87 77.77 142
3359,1419,8 4 3,51,1456092,137.78 79.46 133
3360,1433,11 3 2,51,1456084,140.32 78.61 132
3361,1416,7 6 1,51,1455724,136.94 81.15 131
3362,1412,7 6 0,51,1455724,136.94 81.15 131
3363,1423,9 0 9,51,1455416,138.63 76.08 138
3364,1421,9 2 5,51,1455416,138.63 77.77 135
3365,1405,5 5 4,51,1455358,135.25 80.3 134
3366,1446,14 2 1,51,1455350,142.86 77.77 131
3367,1442,14 2 0,51,1455350,142.86 77.77 131
3368,1390,1 6 7,51,1455313,131.87 81.15 136
3369,1385,1 6 6,51,1455313,131.87 81.15 136
3370,1390,2 2 12,51,1455218,132.71 77.77 141
3371,1392,2 4 9,51,1455218,132.71 79.46 138
3372,1409,6 1 10,51,1455136,136.09 76.92 139
3373,1435,12 1 4,51,1455071,141.17 76.92 134
3374,1412,6 3 7,51,1455021,136.09 78.61 136
3375,1407,6 3 6,51,1455021,136.09 78.61 136
3376,1394,2 9 1,51,1454882,132.71 83.68 131
3377,1389,2 9 0,51,1454882,132.71 83.68 131
3378,1402,4 7 2,51,1454670,134.4 81.99 132
3379,1382,0 8 4,51,1454401,131.02 82.84 134
3380,1395,3 2 11,51,1454101,133.56 77.77 140
3381,1423,9 4 2,51,1454009,138.63 79.46 132
3382,1448,15 0 3,51,1454001,143.7 76.08 133
3383,1397,3 4 8,51,1453875,133.56 79.46 137
3384,1390,2 6 5,51,1453872,132.71 81.15 135
3385,1437,12 3 1,51,1453759,141.17 78.61 131
3386,1432,12 3 0,51,1453759,141.17 78.61 131
3387,1427,10 0 8,51,1453679,139.47 76.08 137
3388,1414,7 1 9,51,1453641,136.94 76.92 138
3389,1409,6 5 3,51,1453526,136.09 80.3 133
3390,1425,10 2 4,51,1453444,139.47 77.77 134
3391,1412,7 3 5,51,1453293,136.94 78.61 135
3392,1396,3 0 15,51,1452972,133.56 76.08 143
3393,1439,13 1 3,51,1452860,142.01 76.92 133
3394,1387,1 8 3,51,1452860,131.87 82.84 133
3395,1399,4 2 10,51,1452852,134.4 77.77 139
3396,1406,5 7 1,51,1452729,135.25 81.99 131
3397,1401,5 7 0,51,1452729,135.25 81.99 131
3398,1401,4 4 7,51,1452397,134.4 79.46 136
3399,1397,4 4 6,51,1452397,134.4 79.46 136
3400,1380,0 3 12,51,1452297,131.02 78.61 141
3401,1394,3 6 4,51,1452295,133.56 81.15 134
3402,1418,8 1 8,51,1452015,137.78 76.92 137
3403,1382,0 5 9,51,1451964,131.02 80.3 138
3404,1401,4 0 14,51,1451943,134.4 76.08 142
3405,1396,4 0 13,51,1451943,134.4 76.08 142
3406,1432,11 0 7,51,1451814,140.32 76.08 136
3407,1427,11 0 6,51,1451814,140.32 76.08 136
3408,1427,10 4 1,51,1451793,139.47 79.46 131
3409,1423,10 4 0,51,1451793,139.47 79.46 131
3410,1413,7 5 2,51,1451557,136.94 80.3 132
3411,1404,5 2 9,51,1451471,135.25 77.77 138
3412,1416,8 3 4,51,1451433,137.78 78.61 134
3413,1430,11 2 3,51,1451340,140.32 77.77 133
3414,1384,1 3 11,51,1451300,131.87 78.61 140
3415,1391,2 8 2,51,1451180,132.71 82.84 132
3416,1383,0 10 1,51,1450857,131.02 84.53 131
3417,1378,0 10 0,51,1450857,131.02 84.53 131
3418,1401,5 0 12,51,1450785,135.25 76.08 141
3419,1402,5 4 5,51,1450785,135.25 79.46 135
3420,1387,1 5 8,51,1450743,131.87 80.3 137
3421,1399,4 6 3,51,1450580,134.4 81.15 133
3422,1386,1 1 15,51,1450520,131.87 76.92 143
3423,1443,14 1 2,51,1450520,142.86 76.92 132
3424,1379,0 7 5,51,1450303,131.02 81.99 135
3425,1422,9 1 7,51,1450260,138.63 76.92 136
3426,1418,9 1 6,51,1450260,138.63 76.92 136
3427,1389,2 3 10,51,1450170,132.71 78.61 139
3428,1408,6 2 8,51,1449959,136.09 77.77 137
3429,1431,12 0 5,51,1449821,141.17 76.08 135
3430,1391,2 1 14,51,1449609,132.71 76.92 142
3431,1387,2 1 13,51,1449609,132.71 76.92 142
3432,1406,6 0 11,51,1449499,136.09 76.08 140
3433,1417,8 5 1,51,1449453,137.78 80.3 131
3434,1413,8 5 0,51,1449453,137.78 80.3 131
3435,1420,9 3 3,51,1449439,138.63 78.61 133
3436,1391,2 5 7,51,1449385,132.71 80.3 136
3437,1387,2 5 6,51,1449385,132.71 80.3 136
3438,1395,3 8 1,51,1449359,133.56 82.84 131
3439,1391,3 8 0,51,1449359,133.56 82.84 131
3440,1434,12 2 2,51,1449105,141.17 77.77 132
3441,1406,6 4 4,51,1449039,136.09 79.46 134
3442,1394,3 3 9,51,1448908,133.56 78.61 138
3443,1384,1 7 4,51,1448848,131.87 81.99 134
3444,1403,5 6 2,51,1448728,135.25 81.15 132
3445,1391,3 1 12,51,1448569,133.56 76.92 141
3446,1422,10 1 5,51,1448374,139.47 76.92 135
3447,1413,7 2 7,51,1448316,136.94 77.77 136
3448,1408,7 2 6,51,1448316,136.94 77.77 136
3449,1410,7 0 10,51,1448085,136.94 76.08 139
3450,1447,15 1 1,51,1448049,143.7 76.92 131
3451,1442,15 1 0,51,1448049,143.7 76.92 131
3452,1391,3 5 5,51,1447892,133.56 80.3 135
3453,1435,13 0 4,51,1447699,142.01 76.08 134
3454,1398,4 3 8,51,1447512,134.4 78.61 137
3455,1396,4 1 11,51,1447399,134.4 76.92 140
3456,1424,10 3 2,51,1447313,139.47 78.61 132
3457,1380,0 9 2,51,1447313,131.02 83.68 132
3458,1388,2 7 3,51,1447254,132.71 81.99 133
3459,1410,7 4 3,51,1447158,136.94 79.46 133
3460,1379,0 4 10,51,1447091,131.02 79.46 139
3461,1380,0 2 14,51,1446870,131.02 77.77 142
3462,1376,0 2 13,51,1446870,131.02 77.77 142
3463,1438,13 2 1,51,1446738,142.01 77.77 131
3464,1433,13 2 0,51,1446738,142.01 77.77 131
3465,1407,6 6 1,51,1446738,136.09 81.15 131
3466,1403,6 6 0,51,1446738,136.09 81.15 131
3467,1414,8 0 9,51,1446541,137.78 76.08 138
3468,1413,8 2 5,51,1446541,137.78 77.77 135
3469,1426,11 1 4,51,1446358,140.32 76.92 134
3470,1396,4 5 4,51,1446262,134.4 80.3 134
3471,1400,5 1 10,51,1446098,135.25 76.92 139
3472,1403,5 3 7,51,1445984,135.25 78.61 136
3473,1398,5 3 6,51,1445984,135.25 78.61 136
3474,1381,0 6 7,51,1445984,131.02 81.15 136
3475,1376,0 6 6,51,1445984,131.02 81.15 136
3476,1381,1 2 12,51,1445950,131.87 77.77 141
3477,1383,1 4 9,51,1445950,131.87 79.46 138
3478,1385,1 9 1,51,1445615,131.87 83.68 131
3479,1380,1 9 0,51,1445615,131.87 83.68 131
3480,1393,3 7 2,51,1445521,133.56 81.99 132
3481,1439,14 0 3,51,1445448,142.86 76.08 133
3482,1414,8 4 2,51,1445144,137.78 79.46 132
3483,1428,11 3 1,51,1445053,140.32 78.61 131
3484,1424,11 3 0,51,1445053,140.32 78.61 131
3485,1386,2 2 11,51,1444898,132.71 77.77 140
3486,1419,9 0 8,51,1444869,138.63 76.08 137
3487,1388,2 4 8,51,1444673,132.71 79.46 137
3488,1405,6 1 9,51,1444668,136.09 76.92 138
3489,1417,9 2 4,51,1444635,138.63 77.77 134
3490,1381,1 6 5,51,1444612,131.87 81.15 135
3491,1400,5 5 3,51,1444498,135.25 80.3 133
3492,1403,6 3 5,51,1444323,136.09 78.61 135
3493,1430,12 1 3,51,1444212,141.17 76.92 133
3494,1387,2 0 15,51,1443776,132.71 76.08 143
3495,1390,3 2 10,51,1443714,133.56 77.77 139
3496,1397,4 7 1,51,1443649,134.4 81.99 131
3497,1393,4 7 0,51,1443649,134.4 81.99 131
3498,1378,0 8 3,51,1443547,131.02 82.84 133
3499,1393,3 4 7,51,1443263,133.56 79.46 136
3500,1388,3 4 6,51,1443263,133.56 79.46 136
3501,1409,7 1 8,51,1443107,136.94 76.92 137
3502,1385,2 6 4,51,1443103,132.71 81.15 134
3503,1423,10 0 7,51,1443069,139.47 76.08 136
3504,1419,10 0 6,51,1443069,139.47 76.08 136
3505,1443,15 0 2,51,1443069,143.7 76.08 132
3506,1419,9 4 1,51,1442994,138.63 79.46 131
3507,1414,9 4 0,51,1442994,138.63 79.46 131
3508,1392,3 0 14,51,1442811,133.56 76.08 142
3509,1388,3 0 13,51,1442811,133.56 76.08 142
3510,1421,10 2 3,51,1442597,139.47 77.77 133
3511,1404,6 5 2,51,1442597,136.09 80.3 132
3512,1407,7 3 4,51,1442528,136.94 78.61 134
3513,1395,4 2 9,51,1442400,134.4 77.77 138
3514,1376,0 3 11,51,1441997,131.02 78.61 140
3515,1434,13 1 2,51,1441937,142.01 76.92 132
3516,1382,1 8 2,51,1441937,131.87 82.84 132
3517,1392,4 0 12,51,1441718,134.4 76.08 141
3518,1393,4 4 5,51,1441718,134.4 79.46 135
3519,1390,3 6 3,51,1441457,133.56 81.15 133
3520,1378,0 5 8,51,1441443,131.02 80.3 137
3521,1414,8 1 7,51,1441417,137.78 76.92 136
3522,1409,8 1 6,51,1441417,137.78 76.92 136
3523,1377,0 1 15,51,1441221,131.02 76.92 143
3524,1423,11 0 5,51,1441139,140.32 76.08 135
3525,1400,5 2 8,51,1440953,135.25 77.77 137
3526,1380,1 3 10,51,1440933,131.87 78.61 139
3527,1411,8 3 3,51,1440601,137.78 78.61 133
3528,1409,7 5 1,51,1440561,136.94 80.3 131
3529,1404,7 5 0,51,1440561,136.94 80.3 131
3530,1397,5 0 11,51,1440496,135.25 76.08 140
3531,1425,11 2 2,51,1440428,140.32 77.77 132
3532,1382,1 1 14,51,1440376,131.87 76.92 142
3533,1378,1 1 13,51,1440376,131.87 76.92 142
3534,1387,2 8 1,51,1440186,132.71 82.84 131
3535,1382,2 8 0,51,1440186,132.71 82.84 131
3536,1382,1 5 7,51,1440153,131.87 80.3 136
3537,1378,1 5 6,51,1440153,131.87 80.3 136
3538,1397,5 4 4,51,1440039,135.25 79.46 134
3539,1385,2 3 9,51,1439737,132.71 78.61 138
3540,1394,4 6 2,51,1439673,134.4 81.15 132
3541,1413,9 1 5,51,1439596,138.63 76.92 135
3542,1375,0 7 4,51,1439560,131.02 81.99 134
3543,1438,14 1 1,51,1439531,142.86 76.92 131
3544,1434,14 1 0,51,1439531,142.86 76.92 131
3545,1382,2 1 12,51,1439401,132.71 76.92 141
3546,1404,6 2 7,51,1439376,136.09 77.77 136
3547,1400,6 2 6,51,1439376,136.09 77.77 136
3548,1401,6 0 10,51,1439146,136.09 76.08 139
3549,1427,12 0 4,51,1439081,141.17 76.08 134
3550,1383,2 5 5,51,1438728,132.71 80.3 135
3551,1415,9 3 2,51,1438541,138.63 78.61 132
3552,1389,3 3 8,51,1438408,133.56 78.61 137
3553,1387,3 1 11,51,1438295,133.56 76.92 140
3554,1401,6 4 3,51,1438225,136.09 79.46 133
3555,1429,12 2 1,51,1438127,141.17 77.77 131
3556,1424,12 2 0,51,1438127,141.17 77.77 131
3557,1379,1 7 3,51,1438035,131.87 81.99 133
3558,1399,5 6 1,51,1437752,135.25 81.15 131
3559,1394,5 6 0,51,1437752,135.25 81.15 131
3560,1406,7 0 9,51,1437667,136.94 76.08 138
3561,1404,7 2 5,51,1437667,136.94 77.77 135
3562,1418,10 1 4,51,1437645,139.47 76.92 134
3563,1387,3 5 4,51,1437166,133.56 80.3 134
