rank,cp,ivs,maxlevel,stat-product,stats
2035,1862,7 5 13,51,2150455,160.61 81.15 165
2036,1900,15 4 7,51,2150455,167.37 80.3 160
2037,1861,7 8 7,51,2150455,160.61 83.68 160
2038,1836,2 7 14,51,2150441,156.38 82.84 166
2039,1865,8 10 2,51,2150310,161.45 85.38 156
2040,1899,15 0 15,51,2150031,167.37 76.92 167
2041,1881,11 3 13,51,2149984,163.99 79.46 165
2042,1852,5 6 13,51,2149984,158.92 81.99 165
2043,1895,14 1 14,51,2149729,166.52 77.77 166
2044,1835,2 10 8,51,2149516,156.38 85.38 161
2045,1851,5 9 7,51,2149312,158.92 84.53 160
2046,1839,3 12 3,51,2149173,157.23 87.07 157
2047,1890,13 2 13,51,2149041,165.68 78.61 165
2048,1841,3 7 13,51,2149041,157.23 82.84 165
2049,1899,15 7 1,51,2149041,167.37 82.84 155
2050,1890,13 8 1,51,2149041,165.68 83.68 155
2051,1842,3 14 0,51,2149041,157.23 88.76 154
2052,1886,12 6 6,51,2148944,164.83 81.99 159
2053,1826,0 8 14,51,2148899,154.69 83.68 166
2054,1855,6 11 2,51,2148860,159.76 86.22 156
2055,1876,10 7 6,51,2148830,163.14 82.84 159
2056,1867,8 5 12,51,2148672,161.45 81.15 164
2057,1828,0 13 5,51,2148638,154.69 87.91 158
2058,1823,0 13 4,51,2148638,154.69 87.91 158
2059,1896,14 5 6,51,2148603,166.52 81.15 159
2060,1880,11 9 1,51,2148597,163.99 84.53 155
2061,1876,10 4 12,51,2148555,163.14 80.3 164
2062,1826,0 15 1,51,2148376,154.69 89.6 155
2063,1857,6 6 12,51,2148320,159.76 81.99 164
2064,1866,8 8 6,51,2148262,161.45 83.68 159
2065,1886,12 3 12,51,2147969,164.83 79.46 164
2066,1841,3 10 7,51,2147711,157.23 85.38 160
2067,1870,9 10 1,51,2147711,162.3 85.38 155
2068,1899,15 1 13,51,2147626,167.37 77.77 165
2069,1831,1 8 13,51,2147626,155.54 83.68 165
2070,1847,4 7 12,51,2147500,158.07 82.84 164
2071,1825,0 11 8,51,2147330,154.69 86.22 161
2072,1856,6 9 6,51,2147240,159.76 84.53 159
2073,1844,4 12 2,51,2146966,158.07 87.07 156
2074,1895,14 2 12,51,2146914,166.52 78.61 164
2075,1872,9 5 11,51,2146751,162.3 81.15 163
2076,1867,9 5 10,51,2146751,162.3 81.15 163
2077,1828,1 13 3,51,2146705,155.54 87.91 157
2078,1881,11 4 11,51,2146518,163.99 80.3 163
2079,1876,11 4 10,51,2146518,163.99 80.3 163
2080,1862,7 6 11,51,2146518,160.61 81.99 163
2081,1857,7 6 10,51,2146518,160.61 81.99 163
2082,1859,7 11 1,51,2146382,160.61 86.22 155
2083,1891,13 6 5,51,2146380,165.68 81.99 158
2084,1886,13 6 4,51,2146380,165.68 81.99 158
2085,1881,11 7 5,51,2146380,163.99 82.84 158
2086,1876,11 7 4,51,2146380,163.99 82.84 158
2087,1836,2 8 12,51,2146211,156.38 83.68 164
2088,1831,1 15 0,51,2146180,155.54 89.6 154
2089,1894,14 8 0,51,2146069,166.52 83.68 154
2090,1900,15 5 5,51,2145928,167.37 81.15 158
2091,1895,15 5 4,51,2145928,167.37 81.15 158
2092,1871,9 8 5,51,2145928,162.3 83.68 158
2093,1866,9 8 4,51,2145928,162.3 83.68 158
2094,1891,13 3 11,51,2145819,165.68 79.46 163
2095,1886,13 3 10,51,2145819,165.68 79.46 163
2096,1852,5 7 11,51,2145819,158.92 82.84 163
2097,1847,5 7 10,51,2145819,158.92 82.84 163
2098,1846,4 10 6,51,2145763,158.07 85.38 159
2099,1884,12 9 0,51,2145739,164.83 84.53 154
2100,1830,1 11 7,51,2145654,155.54 86.22 160
2101,1861,7 9 5,51,2145025,160.61 84.53 158
2102,1856,7 9 4,51,2145025,160.61 84.53 158
2103,1874,10 10 0,51,2144969,163.14 85.38 154
2104,1872,10 5 9,51,2144693,163.14 81.15 162
2105,1900,15 2 11,51,2144655,167.37 78.61 163
2106,1895,15 2 10,51,2144655,167.37 78.61 163
2107,1841,3 8 11,51,2144655,157.23 83.68 163
2108,1837,3 8 10,51,2144655,157.23 83.68 163
2109,1833,2 13 2,51,2144625,156.38 87.91 156
2110,1849,5 12 1,51,2144610,158.92 87.07 155
2111,1862,8 6 9,51,2144578,161.45 81.99 162
2112,1825,0 9 12,51,2144453,154.69 84.53 164
2113,1881,12 4 9,51,2144346,164.83 80.3 162
2114,1852,6 7 9,51,2143999,159.76 82.84 162
2115,1835,2 11 6,51,2143832,156.38 86.22 159
2116,1881,12 7 3,51,2143789,164.83 82.84 157
2117,1864,8 11 0,51,2143759,161.45 86.22 154
2118,1890,14 6 3,51,2143677,166.52 81.99 157
2119,1851,5 10 5,51,2143670,158.92 85.38 158
2120,1846,5 10 4,51,2143670,158.92 85.38 158
2121,1891,14 3 9,51,2143536,166.52 79.46 162
2122,1871,10 8 3,51,2143452,163.14 83.68 157
2123,1831,1 9 11,51,2143024,155.54 84.53 163
2124,1826,1 9 10,51,2143024,155.54 84.53 163
2125,1842,4 8 9,51,2142957,158.07 83.68 162
2126,1861,8 9 3,51,2142667,161.45 84.53 157
2127,1852,6 4 15,51,2142513,159.76 80.3 167
2128,1877,11 5 8,51,2142498,163.99 81.15 161
2129,1867,9 6 8,51,2142498,162.3 81.99 161
2130,1838,3 13 1,51,2142395,157.23 87.91 155
2131,1861,8 3 15,51,2142394,161.45 79.46 167
2132,1842,4 5 15,51,2142155,158.07 81.15 167
2133,1854,6 12 0,51,2142108,159.76 87.07 154
2134,1886,13 4 8,51,2142038,165.68 80.3 161
2135,1857,7 7 8,51,2142038,160.61 82.84 161
2136,1840,3 11 5,51,2141864,157.23 86.22 158
2137,1835,3 11 4,51,2141864,157.23 86.22 158
2138,1822,0 14 2,51,2141838,154.69 88.76 156
2139,1871,10 2 15,51,2141797,163.14 78.61 167
2140,1831,2 9 9,51,2141452,156.38 84.53 162
2141,1824,0 12 6,51,2141446,154.69 87.07 159
2142,1850,6 10 3,51,2141433,159.76 85.38 157
2143,1831,2 6 15,51,2141320,156.38 81.99 167
2144,1895,15 3 8,51,2141118,167.37 79.46 161
2145,1847,5 8 8,51,2141118,158.92 83.68 161
2146,1885,13 7 2,51,2141058,165.68 82.84 156
2147,1857,7 4 14,51,2140952,160.61 80.3 166
2148,1895,15 6 2,51,2140835,167.37 81.99 156
2149,1875,11 8 2,51,2140835,163.99 83.68 156
2150,1880,12 1 15,51,2140723,164.83 77.77 167
2151,1866,9 3 14,51,2140715,162.3 79.46 166
2152,1847,5 5 14,51,2140715,158.92 81.15 166
2153,1872,10 6 7,51,2140280,163.14 81.99 160
2154,1881,12 5 7,51,2140166,164.83 81.15 160
2155,1865,9 9 2,51,2140166,162.3 84.53 156
2156,1843,4 13 0,51,2140017,158.07 87.91 154
2157,1821,0 7 15,51,2140007,154.69 82.84 167
2158,1876,11 2 14,51,2140003,163.99 78.61 166
2159,1837,3 6 14,51,2140003,157.23 81.99 166
2160,1862,8 7 7,51,2139937,161.45 82.84 160
2161,1840,4 11 3,51,2139750,158.07 86.22 157
2162,1836,3 9 8,51,2139737,157.23 84.53 161
2163,1827,1 14 1,51,2139737,155.54 88.76 155
2164,1829,1 12 5,51,2139606,155.54 87.07 158
2165,1824,1 12 4,51,2139606,155.54 87.07 158
2166,1891,14 4 7,51,2139594,166.52 80.3 160
2167,1820,0 10 9,51,2139484,154.69 85.38 162
2168,1862,8 4 13,51,2139255,161.45 80.3 165
2169,1889,14 0 15,51,2139172,166.52 76.92 167
2170,1852,6 5 13,51,2139137,159.76 81.15 165
2171,1852,6 8 7,51,2139137,159.76 83.68 160
2172,1855,7 10 2,51,2139051,160.61 85.38 156
2173,1871,10 3 13,51,2138901,163.14 79.46 165
2174,1885,13 1 14,51,2138817,165.68 77.77 166
2175,1826,1 7 14,51,2138817,155.54 82.84 166
2176,1842,4 6 13,51,2138548,158.07 81.99 165
2177,1890,14 7 1,51,2138187,166.52 82.84 155
2178,1881,12 2 13,51,2138076,164.83 78.61 165
2179,1880,12 8 1,51,2138076,164.83 83.68 155
2180,1876,11 6 6,51,2137924,163.99 81.99 159
2181,1826,1 10 8,51,2137897,155.54 85.38 161
2182,1841,4 9 7,51,2137880,158.07 84.53 160
2183,1886,13 5 6,51,2137697,165.68 81.15 159
2184,1867,9 7 6,51,2137697,162.3 82.84 159
2185,1829,2 12 3,51,2137619,156.38 87.07 157
2186,1870,10 9 1,51,2137522,163.14 84.53 155
2187,1845,5 11 2,51,2137491,158.92 86.22 156
2188,1832,2 7 13,51,2137487,156.38 82.84 165
2189,1832,2 14 0,51,2137487,156.38 88.76 154
2190,1867,9 4 12,51,2137422,162.3 80.3 164
2191,1857,7 5 12,51,2137422,160.61 81.15 164
2192,1894,15 0 14,51,2137156,167.37 76.92 166
2193,1895,15 4 6,51,2137015,167.37 80.3 159
2194,1857,7 8 6,51,2137015,160.61 83.68 159
2195,1876,11 3 12,51,2136953,163.99 79.46 164
2196,1847,5 6 12,51,2136953,158.92 81.99 164
2197,1890,14 1 13,51,2136779,166.52 77.77 165
2198,1860,8 10 1,51,2136525,161.45 85.38 155
2199,1831,2 10 7,51,2136165,156.38 85.38 160
2200,1885,13 2 12,51,2136016,165.68 78.61 164
2201,1837,3 7 12,51,2136016,157.23 82.84 164
2202,1821,0 8 13,51,2135954,154.69 83.68 165
2203,1846,5 9 6,51,2135879,158.92 84.53 159
2204,1862,8 5 11,51,2135570,161.45 81.15 163
2205,1857,8 5 10,51,2135570,161.45 81.15 163
2206,1834,3 12 2,51,2135484,157.23 87.07 156
2207,1872,10 4 11,51,2135454,163.14 80.3 163
2208,1867,10 4 10,51,2135454,163.14 80.3 163
2209,1881,12 6 5,51,2135429,164.83 81.99 158
2210,1876,12 6 4,51,2135429,164.83 81.99 158
2211,1871,10 7 5,51,2135316,163.14 82.84 158
2212,1866,10 7 4,51,2135316,163.14 82.84 158
2213,1852,6 6 11,51,2135221,159.76 81.99 163
2214,1847,6 6 10,51,2135221,159.76 81.99 163
2215,1894,15 7 0,51,2135176,167.37 82.84 154
2216,1885,13 8 0,51,2135176,165.68 83.68 154
2217,1891,14 5 5,51,2135090,166.52 81.15 158
2218,1886,14 5 4,51,2135090,166.52 81.15 158
2219,1850,6 11 1,51,2135086,159.76 86.22 155
2220,1818,0 13 3,51,2135039,154.69 87.91 157
2221,1881,12 3 11,51,2134871,164.83 79.46 163
2222,1876,12 3 10,51,2134871,164.83 79.46 163
2223,1861,8 8 5,51,2134751,161.45 83.68 158
2224,1856,8 8 4,51,2134751,161.45 83.68 158
2225,1875,11 9 0,51,2134736,163.99 84.53 154
2226,1894,15 1 12,51,2134610,167.37 77.77 164
2227,1826,1 8 12,51,2134610,155.54 83.68 164
2228,1821,0 15 0,51,2134515,154.69 89.6 154
2229,1842,4 7 11,51,2134405,158.07 82.84 163
2230,1837,4 7 10,51,2134405,158.07 82.84 163
2231,1836,3 10 6,51,2134288,157.23 85.38 159
2232,1820,0 11 7,51,2133992,154.69 86.22 160
2233,1865,9 10 0,51,2133855,162.3 85.38 154
2234,1890,14 2 11,51,2133823,166.52 78.61 163
2235,1885,14 2 10,51,2133823,166.52 78.61 163
2236,1851,6 9 5,51,2133735,159.76 84.53 158
2237,1846,6 9 4,51,2133735,159.76 84.53 158
2238,1862,9 5 9,51,2133581,162.3 81.15 162
2239,1872,11 4 9,51,2133349,163.99 80.3 162
2240,1852,7 6 9,51,2133349,160.61 81.99 162
2241,1839,4 12 1,51,2133203,158.07 87.07 155
2242,1831,2 8 11,51,2133124,156.38 83.68 163
2243,1827,2 8 10,51,2133124,156.38 83.68 163
2244,1823,1 13 2,51,2133032,155.54 87.91 156
2245,1881,13 6 3,51,2132795,165.68 81.99 157
2246,1871,11 7 3,51,2132795,163.99 82.84 157
2247,1881,13 3 9,51,2132655,165.68 79.46 162
2248,1842,5 7 9,51,2132655,158.92 82.84 162
2249,1854,7 11 0,51,2132535,160.61 86.22 154
2250,1890,15 5 3,51,2132346,167.37 81.15 157
2251,1861,9 8 3,51,2132346,162.3 83.68 157
2252,1841,4 10 5,51,2132268,158.07 85.38 158
2253,1836,4 10 4,51,2132268,158.07 85.38 158
2254,1825,1 11 6,51,2132243,155.54 86.22 159
2255,1890,15 2 9,51,2131497,167.37 78.61 162
2256,1832,3 8 9,51,2131497,157.23 83.68 162
2257,1867,10 5 8,51,2131454,163.14 81.15 161
2258,1851,7 9 3,51,2131449,160.61 84.53 157
2259,1821,0 9 11,51,2131377,154.69 84.53 163
2260,1816,0 9 10,51,2131377,154.69 84.53 163
2261,1857,8 6 8,51,2131339,161.45 81.99 161
2262,1852,7 3 15,51,2131177,160.61 79.46 167
2263,1842,5 4 15,51,2131177,158.92 80.3 167
2264,1876,12 4 8,51,2131109,164.83 80.3 161
2265,1828,2 13 1,51,2130877,156.38 87.91 155
2266,1844,5 12 0,51,2130774,158.92 87.07 154
2267,1847,6 7 8,51,2130764,159.76 82.84 161
2268,1861,9 2 15,51,2130700,162.3 78.61 167
2269,1832,3 5 15,51,2130700,157.23 81.15 167
2270,1830,2 11 5,51,2130348,156.38 86.22 158
2271,1825,2 11 4,51,2130348,156.38 86.22 158
2272,1886,14 3 8,51,2130304,166.52 79.46 161
2273,1876,12 7 2,51,2130134,164.83 82.84 156
2274,1841,5 10 3,51,2130103,158.92 85.38 157
2275,1885,14 6 2,51,2130023,166.52 81.99 156
2276,1821,1 9 9,51,2129877,155.54 84.53 162
2277,1866,10 8 2,51,2129800,163.14 83.68 156
2278,1870,11 1 15,51,2129745,163.99 77.77 167
2279,1822,1 6 15,51,2129745,155.54 81.99 167
2280,1837,4 8 8,51,2129729,158.07 83.68 161
2281,1847,6 4 14,51,2129684,159.76 80.3 166
2282,1857,8 3 14,51,2129565,161.45 79.46 166
2283,1837,4 5 14,51,2129328,158.07 81.15 166
2284,1872,11 5 7,51,2129191,163.99 81.15 160
2285,1862,9 6 7,51,2129191,162.3 81.99 160
2286,1856,8 9 2,51,2129019,161.45 84.53 156
2287,1866,10 2 14,51,2128972,163.14 78.61 166
2288,1881,13 4 7,51,2128734,165.68 80.3 160
2289,1852,7 7 7,51,2128734,160.61 82.84 160
2290,1833,3 13 0,51,2128573,157.23 87.91 154
2291,1827,2 6 14,51,2128498,156.38 81.99 166
2292,1879,13 0 15,51,2128313,165.68 76.92 167
2293,1830,3 11 3,51,2128308,157.23 86.22 157
2294,1826,2 9 8,51,2128233,156.38 84.53 161
2295,1817,0 14 1,51,2128108,154.69 88.76 155
2296,1852,7 4 13,51,2128055,160.61 80.3 165
2297,1819,0 12 5,51,2127978,154.69 87.07 158
2298,1814,0 12 4,51,2127978,154.69 87.07 158
2299,1875,12 1 14,51,2127905,164.83 77.77 166
2300,1862,9 3 13,51,2127819,162.3 79.46 165
2301,1842,5 5 13,51,2127819,158.92 81.15 165
2302,1890,15 3 7,51,2127819,167.37 79.46 160
2303,1842,5 8 7,51,2127819,158.92 83.68 160
2304,1845,6 10 2,51,2127793,159.76 85.38 156
2305,1880,13 7 1,51,2127333,165.68 82.84 155
2306,1816,0 7 14,51,2127193,154.69 82.84 166
2307,1871,11 2 13,51,2127112,163.99 78.61 165
2308,1832,3 6 13,51,2127112,157.23 81.99 165
2309,1890,15 6 1,51,2127112,167.37 81.99 155
2310,1870,11 8 1,51,2127112,163.99 83.68 155
2311,1867,10 6 6,51,2126904,163.14 81.99 159
2312,1876,12 5 6,51,2126790,164.83 81.15 159
2313,1857,8 7 6,51,2126563,161.45 82.84 159
2314,1831,3 9 7,51,2126447,157.23 84.53 160
2315,1860,9 9 1,51,2126447,162.3 84.53 155
2316,1884,14 0 14,51,2126363,166.52 76.92 166
2317,1857,8 4 12,51,2126290,161.45 80.3 164
2318,1816,0 10 8,51,2126278,154.69 85.38 161
2319,1886,14 4 6,51,2126222,166.52 80.3 159
2320,1847,6 5 12,51,2126173,159.76 81.15 164
2321,1835,4 11 2,51,2126121,158.07 86.22 156
2322,1819,1 12 3,51,2126064,155.54 87.07 157
2323,1867,10 3 12,51,2125938,163.14 79.46 164
2324,1880,13 1 13,51,2125933,165.68 77.77 165
2325,1822,1 7 13,51,2125933,155.54 82.84 165
2326,1822,1 14 0,51,2125933,155.54 88.76 154
2327,1847,6 8 6,51,2125767,159.76 83.68 159
2328,1837,4 6 12,51,2125587,158.07 81.99 164
2329,1850,7 10 1,51,2125339,160.61 85.38 155
2330,1876,12 2 12,51,2125118,164.83 78.61 164
2331,1821,1 10 7,51,2124618,155.54 85.38 160
2332,1827,2 7 12,51,2124532,156.38 82.84 164
2333,1836,4 9 6,51,2124518,158.07 84.53 159
2334,1871,11 6 5,51,2124478,163.99 81.99 158
2335,1866,11 6 4,51,2124478,163.99 81.99 158
2336,1885,14 7 0,51,2124392,166.52 82.84 154
2337,1862,9 4 11,51,2124389,162.3 80.3 163
2338,1857,9 4 10,51,2124389,162.3 80.3 163
2339,1852,7 5 11,51,2124389,160.61 81.15 163
2340,1847,7 5 10,51,2124389,160.61 81.15 163
2341,1889,15 0 13,51,2124282,167.37 76.92 165
2342,1875,12 8 0,51,2124282,164.83 83.68 154
2343,1881,13 5 5,51,2124252,165.68 81.15 158
2344,1876,13 5 4,51,2124252,165.68 81.15 158
2345,1862,9 7 5,51,2124252,162.3 82.84 158
2346,1857,9 7 4,51,2124252,162.3 82.84 158
2347,1824,2 12 2,51,2124003,156.38 87.07 156
2348,1871,11 3 11,51,2123923,163.99 79.46 163
2349,1867,11 3 10,51,2123923,163.99 79.46 163
2350,1842,5 6 11,51,2123923,158.92 81.99 163
2351,1837,5 6 10,51,2123923,158.92 81.99 163
2352,1885,14 1 12,51,2123829,166.52 77.77 164
2353,1840,5 11 1,51,2123789,158.92 86.22 155
2354,1865,10 9 0,51,2123732,163.14 84.53 154
2355,1890,15 4 5,51,2123575,167.37 80.3 158
2356,1885,15 4 4,51,2123575,167.37 80.3 158
2357,1852,7 8 5,51,2123575,160.61 83.68 158
2358,1847,7 8 4,51,2123575,160.61 83.68 158
2359,1816,0 8 12,51,2123009,154.69 83.68 164
2360,1881,13 2 11,51,2122992,165.68 78.61 163
2361,1876,13 2 10,51,2122992,165.68 78.61 163
2362,1832,3 7 11,51,2122992,157.23 82.84 163
2363,1827,3 7 10,51,2122992,157.23 82.84 163
2364,1826,2 10 6,51,2122814,156.38 85.38 159
2365,1855,8 10 0,51,2122741,161.45 85.38 154
2366,1852,8 5 9,51,2122468,161.45 81.15 162
2367,1841,5 9 5,51,2122446,158.92 84.53 158
2368,1836,5 9 4,51,2122446,158.92 84.53 158
2369,1862,10 4 9,51,2122353,163.14 80.3 162
2370,1842,6 6 9,51,2122121,159.76 81.99 162
2371,1871,12 6 3,51,2121913,164.83 81.99 157
2372,1861,10 7 3,51,2121801,163.14 82.84 157
2373,1829,3 12 1,51,2121795,157.23 87.07 155
2374,1871,12 3 9,51,2121774,164.83 79.46 162
2375,1890,15 1 11,51,2121594,167.37 77.77 163
2376,1885,15 1 10,51,2121594,167.37 77.77 163
2377,1822,1 8 11,51,2121594,155.54 83.68 163
2378,1817,1 8 10,51,2121594,155.54 83.68 163
2379,1880,14 5 3,51,2121577,166.52 81.15 157
2380,1813,0 13 2,51,2121440,154.69 87.91 156
2381,1832,4 7 9,51,2121311,158.07 82.84 162
2382,1845,6 11 0,51,2121311,159.76 86.22 154
2383,1851,8 8 3,51,2121240,161.45 83.68 157
2384,1831,3 10 5,51,2120865,157.23 85.38 158
2385,1826,3 10 4,51,2120865,157.23 85.38 158
2386,1880,14 2 9,51,2120732,166.52 78.61 162
2387,1815,0 11 6,51,2120655,154.69 86.22 159
2388,1857,9 5 8,51,2120411,162.3 81.15 161
2389,1841,6 9 3,51,2120231,159.76 84.53 157
2390,1867,11 4 8,51,2120181,163.99 80.3 161
2391,1847,7 6 8,51,2120181,160.61 81.99 161
2392,1822,2 8 9,51,2120038,156.38 83.68 162
2393,1842,6 3 15,51,2119960,159.76 79.46 167
2394,1832,4 4 15,51,2119841,158.07 80.3 167
2395,1851,8 2 15,51,2119602,161.45 78.61 167
2396,1876,13 3 8,51,2119490,165.68 79.46 161
2397,1837,5 7 8,51,2119490,158.92 82.84 161
2398,1834,4 12 0,51,2119440,158.07 87.07 154
2399,1818,1 13 1,51,2119359,155.54 87.91 155
2400,1822,2 5 15,51,2119245,156.38 81.15 167
2401,1876,13 6 2,51,2119210,165.68 81.99 156
2402,1866,11 7 2,51,2119210,163.99 82.84 156
2403,1820,1 11 5,51,2118833,155.54 86.22 158
2404,1815,1 11 4,51,2118833,155.54 86.22 158
2405,1831,4 10 3,51,2118772,158.07 85.38 157
2406,1861,10 1 15,51,2118767,163.14 77.77 167
2407,1885,15 5 2,51,2118764,167.37 81.15 156
2408,1856,9 8 2,51,2118764,162.3 83.68 156
2409,1847,7 3 14,51,2118416,160.61 79.46 166
2410,1837,5 4 14,51,2118416,158.92 80.3 166
2411,1885,15 2 8,51,2118340,167.37 78.61 161
2412,1827,3 8 8,51,2118340,157.23 83.68 161
2413,1811,0 9 9,51,2118301,154.69 84.53 162
2414,1862,10 5 7,51,2118216,163.14 81.15 160
2415,1812,0 6 15,51,2118171,154.69 81.99 167
2416,1852,8 6 7,51,2118101,161.45 81.99 160
2417,1856,9 2 14,51,2117941,162.3 78.61 166
2418,1827,3 5 14,51,2117941,157.23 81.15 166
2419,1871,12 4 7,51,2117873,164.83 80.3 160
2420,1846,7 9 2,51,2117873,160.61 84.53 156
2421,1842,6 7 7,51,2117530,159.76 82.84 160
2422,1870,12 0 15,51,2117455,164.83 76.92 167
2423,1823,2 13 0,51,2117130,156.38 87.91 154
2424,1881,14 3 7,51,2117072,166.52 79.46 160
2425,1866,11 1 14,51,2116992,163.99 77.77 166
2426,1817,1 6 14,51,2116992,155.54 81.99 166
2427,1820,2 11 3,51,2116865,156.38 86.22 157
2428,1842,6 4 13,51,2116854,159.76 80.3 165
2429,1852,8 3 13,51,2116737,161.45 79.46 165
2430,1817,1 9 8,51,2116729,155.54 84.53 161
2431,1836,5 10 2,51,2116535,158.92 85.38 156
2432,1832,4 5 13,51,2116501,158.07 81.15 165
2433,1832,4 8 7,51,2116501,158.07 83.68 160
2434,1871,12 7 1,51,2116479,164.83 82.84 155
2435,1880,14 6 1,51,2116369,166.52 81.99 155
2436,1861,10 2 13,51,2116147,163.14 78.61 165
2437,1861,10 8 1,51,2116147,163.14 83.68 155
2438,1867,11 5 6,51,2115883,163.99 81.15 159
2439,1857,9 6 6,51,2115883,162.3 81.99 159
2440,1822,2 6 13,51,2115675,156.38 81.99 165
2441,1875,13 0 14,51,2115569,165.68 76.92 166
2442,1876,13 4 6,51,2115429,165.68 80.3 159
2443,1847,7 7 6,51,2115429,160.61 82.84 159
2444,1851,8 9 1,51,2115372,161.45 84.53 155
2445,1847,7 4 12,51,2115157,160.61 80.3 164
2446,1871,12 1 13,51,2115086,164.83 77.77 165
2447,1822,2 9 7,51,2115014,156.38 84.53 160
2448,1857,9 3 12,51,2114923,162.3 79.46 164
2449,1837,5 5 12,51,2114923,158.92 81.15 164
2450,1825,3 11 2,51,2114752,157.23 86.22 156
2451,1885,15 3 6,51,2114520,167.37 79.46 159
2452,1837,5 8 6,51,2114520,158.92 83.68 159
2453,1809,0 12 3,51,2114509,154.69 87.07 157
2454,1812,0 7 13,51,2114379,154.69 82.84 165
2455,1812,0 14 0,51,2114379,154.69 88.76 154
2456,1866,11 2 12,51,2114220,163.99 78.61 164
2457,1827,3 6 12,51,2114220,157.23 81.99 164
2458,1840,6 10 1,51,2114153,159.76 85.38 155
2459,1875,13 7 0,51,2113608,165.68 82.84 154
2460,1879,14 0 13,51,2113553,166.52 76.92 165
2461,1862,10 6 5,51,2113527,163.14 81.99 158
2462,1857,10 6 4,51,2113527,163.14 81.99 158
2463,1871,12 5 5,51,2113414,164.83 81.15 158
2464,1866,12 5 4,51,2113414,164.83 81.15 158
2465,1884,15 6 0,51,2113388,167.37 81.99 154
2466,1865,11 8 0,51,2113388,163.99 83.68 154
2467,1852,8 4 11,51,2113325,161.45 80.3 163
2468,1847,8 4 10,51,2113325,161.45 80.3 163
2469,1842,6 5 11,51,2113208,159.76 81.15 163
2470,1838,6 5 10,51,2113208,159.76 81.15 163
2471,1852,8 7 5,51,2113188,161.45 82.84 158
2472,1847,8 7 4,51,2113188,161.45 82.84 158
2473,1827,3 9 6,51,2113157,157.23 84.53 159
2474,1811,0 10 7,51,2113071,154.69 85.38 160
2475,1875,13 1 12,51,2113048,165.68 77.77 164
2476,1817,1 7 12,51,2113048,155.54 82.84 164
2477,1862,10 3 11,51,2112975,163.14 79.46 163
2478,1857,10 3 10,51,2112975,163.14 79.46 163
2479,1881,14 4 5,51,2112849,166.52 80.3 158
2480,1876,14 4 4,51,2112849,166.52 80.3 158
2481,1855,9 9 0,51,2112728,162.3 84.53 154
2482,1832,4 6 11,51,2112626,158.07 81.99 163
2483,1828,4 6 10,51,2112626,158.07 81.99 163
2484,1814,1 12 2,51,2112522,155.54 87.07 156
2485,1830,4 11 1,51,2112492,158.07 86.22 155
2486,1842,6 8 5,51,2112398,159.76 83.68 158
2487,1837,6 8 4,51,2112398,159.76 83.68 158
2488,1871,12 2 11,51,2112160,164.83 78.61 163
2489,1866,12 2 10,51,2112160,164.83 78.61 163
2490,1845,7 10 0,51,2111628,160.61 85.38 154
2491,1822,2 7 11,51,2111578,156.38 82.84 163
2492,1817,2 7 10,51,2111578,156.38 82.84 163
2493,1884,15 0 12,51,2111408,167.37 76.92 164
2494,1852,9 4 9,51,2111356,162.3 80.3 162
2495,1843,7 5 9,51,2111356,160.61 81.15 162
2496,1816,1 10 6,51,2111339,155.54 85.38 159
2497,1832,4 9 5,51,2111156,158.07 84.53 158
2498,1827,4 9 4,51,2111156,158.07 84.53 158
2499,1861,11 6 3,51,2111032,163.99 81.99 157
2500,1862,11 3 9,51,2110893,163.99 79.46 162
2501,1833,5 6 9,51,2110893,158.92 81.99 162
2502,1880,14 1 11,51,2110879,166.52 77.77 163
2503,1875,14 1 10,51,2110879,166.52 77.77 163
2504,1871,13 5 3,51,2110807,165.68 81.15 157
2505,1852,9 7 3,51,2110807,162.3 82.84 157
2506,1819,2 12 1,51,2110388,156.38 87.07 155
2507,1880,15 4 3,51,2110134,167.37 80.3 157
2508,1842,7 8 3,51,2110134,160.61 83.68 157
2509,1835,5 11 0,51,2110087,158.92 86.22 154
2510,1812,0 8 11,51,2110063,154.69 83.68 163
2511,1807,0 8 10,51,2110063,154.69 83.68 163
2512,1871,13 2 9,51,2109967,165.68 78.61 162
2513,1823,3 7 9,51,2109967,157.23 82.84 162
2514,1821,2 10 5,51,2109463,156.38 85.38 158
2515,1816,2 10 4,51,2109463,156.38 85.38 158
2516,1848,8 5 8,51,2109367,161.45 81.15 161
2517,1857,10 4 8,51,2109252,163.14 80.3 161
2518,1838,6 6 8,51,2109022,159.76 81.99 161
2519,1832,5 9 3,51,2109012,158.92 84.53 157
2520,1832,5 3 15,51,2108744,158.92 79.46 167
2521,1866,12 3 8,51,2108677,164.83 79.46 161
2522,1880,15 1 9,51,2108578,167.37 77.77 162
2523,1812,1 8 9,51,2108578,155.54 83.68 162
2524,1842,7 2 15,51,2108505,160.61 78.61 167
2525,1822,3 4 15,51,2108505,157.23 80.3 167
2526,1866,12 6 2,51,2108398,164.83 81.99 156
2527,1856,10 7 2,51,2108286,163.14 82.84 156
2528,1828,4 7 8,51,2108216,158.07 82.84 161
2529,1824,3 12 0,51,2108106,157.23 87.07 154
2530,1875,14 5 2,51,2108064,166.52 81.15 156
2531,1808,0 13 1,51,2107841,154.69 87.91 155
2532,1851,9 1 15,51,2107789,162.3 77.77 167
2533,1812,1 5 15,51,2107789,155.54 81.15 167
