rank,cp,ivs,maxlevel,stat-product,stats
3087,2369,6 5 5,51,3689214,152.15 170.75 142
3088,2386,8 0 8,51,3689112,153.84 166.52 144
3089,2396,10 2 4,51,3689026,155.54 168.21 141
3090,2426,14 2 1,51,3689026,158.92 168.21 138
3091,2340,1 1 14,51,3689022,147.93 167.37 149
3092,2367,5 12 1,51,3688927,151.31 176.67 138
3093,2365,5 9 3,51,3688671,151.31 174.13 140
3094,2358,4 3 9,51,3688414,150.46 169.06 145
3095,2346,2 14 2,51,3688346,148.77 178.36 139
3096,2343,2 11 4,51,3688220,148.77 175.82 141
3097,2333,0 9 8,51,3688083,147.08 174.13 144
3098,2388,8 10 0,51,3687941,153.84 174.98 137
3099,2419,13 3 1,51,3687843,158.07 169.06 138
3100,2337,1 5 10,51,3687771,147.93 170.75 146
3101,2385,8 7 2,51,3687551,153.84 172.44 139
3102,2379,7 1 8,51,3687465,153 167.37 144
3103,2354,3 0 13,51,3687422,149.62 166.52 148
3104,2389,9 3 4,51,3687414,154.69 169.06 141
3105,2369,5 6 6,51,3686881,151.31 171.6 142
3106,2361,5 6 5,51,3686881,151.31 171.6 142
3107,2347,2 8 7,51,3686585,148.77 173.29 143
3108,2333,0 2 14,51,3686466,147.08 168.21 149
3109,2412,12 4 1,51,3686462,157.23 169.91 138
3110,2351,3 4 9,51,3686031,149.62 169.91 145
3111,2357,4 10 3,51,3685870,150.46 174.98 140
3112,2360,4 13 1,51,3685870,150.46 177.51 138
3113,2372,6 2 8,51,3685613,152.15 168.21 144
3114,2382,8 4 4,51,3685600,153.84 169.91 141
3115,2381,7 11 0,51,3685396,153 175.82 137
3116,2378,7 8 2,51,3685267,153 173.29 139
3117,2347,2 1 13,51,3685202,148.77 167.37 148
3118,2416,13 0 3,51,3685170,158.07 166.52 140
3119,2336,1 12 4,51,3684895,147.93 176.67 141
3120,2405,11 5 1,51,3684884,156.38 170.75 138
3121,2329,0 6 10,51,3684850,147.08 171.6 146
3122,2338,1 15 2,51,3684770,147.93 179.2 139
3123,2361,4 7 6,51,3684344,150.46 172.44 142
3124,2354,4 7 5,51,3684344,150.46 172.44 142
3125,2409,12 1 3,51,3684070,157.23 167.37 140
3126,2392,9 0 7,51,3683622,154.69 166.52 143
3127,2375,7 5 4,51,3683585,153 170.75 141
3128,2365,5 3 8,51,3683555,151.31 169.06 144
3129,2340,1 9 7,51,3683520,147.93 174.13 143
3130,2344,2 5 9,51,3683441,148.77 170.75 145
3131,2361,4 0 12,51,3683199,150.46 166.52 147
3132,2354,4 0 11,51,3683199,150.46 166.52 147
3133,2398,10 6 1,51,3683109,155.54 171.6 138
3134,2350,3 11 3,51,3682869,149.62 175.82 140
3135,2371,6 9 2,51,3682784,152.15 174.13 139
3136,2340,1 2 13,51,3682769,147.93 168.21 148
3137,2402,11 2 3,51,3682769,156.38 168.21 140
3138,2373,6 12 0,51,3682655,152.15 176.67 137
3139,2352,3 14 1,51,3682616,149.62 178.36 138
3140,2385,8 1 7,51,3682089,153.84 167.37 143
3141,2432,15 2 0,51,3681774,159.76 168.21 137
3142,2354,3 8 6,51,3681605,149.62 173.29 142
3143,2347,3 8 5,51,3681605,149.62 173.29 142
3144,2368,6 6 4,51,3681369,152.15 171.6 141
3145,2328,0 13 4,51,3681369,147.08 177.51 141
3146,2357,4 4 8,51,3681292,150.46 169.91 144
3147,2395,10 3 3,51,3681269,155.54 169.06 140
3148,2391,9 7 1,51,3681137,154.69 172.44 138
3149,2354,3 1 12,51,3681099,149.62 167.37 147
3150,2347,3 1 11,51,3681099,149.62 167.37 147
3151,2425,14 3 0,51,3680697,158.92 169.06 137
3152,2336,1 6 9,51,3680644,147.93 171.6 145
3153,2378,7 2 7,51,3680352,153 168.21 143
3154,2332,0 10 7,51,3680250,147.08 174.98 143
3155,2332,0 3 13,51,3680126,147.08 169.06 148
3156,2363,5 10 2,51,3680102,151.31 174.98 139
3157,2366,5 13 0,51,3679718,151.31 177.51 137
3158,2342,2 12 3,51,3679668,148.77 176.67 140
3159,2388,9 4 3,51,3679568,154.69 169.91 140
3160,2418,13 4 0,51,3679425,158.07 169.91 137
3161,2344,2 15 1,51,3679165,148.77 179.2 138
3162,2384,8 8 1,51,3678968,153.84 173.29 138
3163,2360,5 7 4,51,3678951,151.31 172.44 141
3164,2350,3 5 8,51,3678822,149.62 170.75 144
3165,2346,2 2 12,51,3678788,148.77 168.21 147
3166,2340,2 2 11,51,3678788,148.77 168.21 147
3167,2361,5 0 10,51,3678695,151.31 166.52 146
3168,2346,2 9 6,51,3678662,148.77 174.13 142
3169,2339,2 9 5,51,3678662,148.77 174.13 142
3170,2421,14 0 2,51,3678414,158.92 166.52 139
3171,2371,6 3 7,51,3678411,152.15 169.06 143
3172,2411,12 5 0,51,3677956,157.23 170.75 137
3173,2398,10 0 6,51,3677851,155.54 166.52 142
3174,2391,10 0 5,51,3677851,155.54 166.52 142
3175,2381,8 5 3,51,3677668,153.84 170.75 140
3176,2328,0 7 9,51,3677639,147.08 172.44 145
3177,2415,13 1 2,51,3677420,158.07 167.37 139
3178,2356,4 11 2,51,3677222,150.46 175.82 139
3179,2353,4 1 10,51,3676713,150.46 167.37 146
3180,2377,7 9 1,51,3676602,153 174.13 138
3181,2358,4 14 0,51,3676586,150.46 178.36 137
3182,2391,9 1 6,51,3676430,154.69 167.37 142
3183,2384,9 1 5,51,3676430,154.69 167.37 142
3184,2353,4 8 4,51,3676331,150.46 173.29 141
3185,2404,11 6 0,51,3676292,156.38 171.6 137
3186,2339,1 3 12,51,3676267,147.93 169.06 147
3187,2332,1 3 11,51,3676267,147.93 169.06 147
3188,2334,1 13 3,51,3676267,147.93 177.51 140
3189,2364,5 4 7,51,3676265,151.31 169.91 143
3190,2408,12 2 2,51,3676229,157.23 168.21 139
3191,2343,2 6 8,51,3676147,148.77 171.6 144
3192,2374,7 6 3,51,3675567,153 171.6 140
3193,2338,1 10 6,51,3675517,147.93 174.98 142
3194,2331,1 10 5,51,3675517,147.93 174.98 142
3195,2401,11 3 2,51,3674838,156.38 169.06 139
3196,2384,8 2 6,51,3674807,153.84 168.21 142
3197,2377,8 2 5,51,3674807,153.84 168.21 142
3198,2346,3 2 10,51,3674522,149.62 168.21 146
3199,2397,10 7 0,51,3674432,155.54 172.44 137
3200,2348,3 12 2,51,3674143,149.62 176.67 139
3201,2369,6 10 1,51,3674038,152.15 174.98 138
3202,2356,4 5 7,51,3673915,150.46 170.75 143
3203,2328,0 0 15,51,3673909,147.08 166.52 150
3204,2367,6 0 9,51,3673909,152.15 166.52 145
3205,2331,0 4 12,51,3673536,147.08 169.91 147
3206,2325,0 4 11,51,3673536,147.08 169.91 147
3207,2345,3 9 4,51,3673510,149.62 174.13 141
3208,2335,1 7 8,51,3673266,147.93 172.44 144
3209,2366,6 7 3,51,3673266,152.15 172.44 140
3210,2351,3 15 0,51,3673257,149.62 179.2 137
3211,2394,10 4 2,51,3673249,155.54 169.91 139
3212,2377,7 3 6,51,3672980,153 169.06 142
3213,2370,7 3 5,51,3672980,153 169.06 142
3214,2326,0 14 3,51,3672666,147.08 178.36 140
3215,2390,9 8 0,51,3672376,154.69 173.29 137
3216,2331,0 11 6,51,3672169,147.08 175.82 142
3217,2324,0 11 5,51,3672169,147.08 175.82 142
3218,2339,2 3 10,51,3672123,148.77 169.06 146
3219,2360,5 1 9,51,3672044,151.31 167.37 145
3220,2397,11 0 4,51,3671798,156.38 166.52 141
3221,2387,9 5 2,51,3671461,154.69 170.75 139
3222,2427,15 0 1,51,3671375,159.76 166.52 138
3223,2349,3 6 7,51,3671360,149.62 171.6 143
3224,2362,5 11 1,51,3671277,151.31 175.82 138
3225,2370,6 4 6,51,3670951,152.15 169.91 142
3226,2363,6 4 5,51,3670951,152.15 169.91 142
3227,2340,2 13 2,51,3670865,148.77 177.51 139
3228,2359,5 8 3,51,3670765,151.31 173.29 140
3229,2390,10 1 4,51,3670488,155.54 167.37 141
3230,2338,2 10 4,51,3670488,148.77 174.98 141
3231,2420,14 1 1,51,3670488,158.92 167.37 138
3232,2334,1 0 14,51,3670390,147.93 166.52 149
3233,2327,0 8 8,51,3670179,147.08 173.29 144
3234,2382,8 9 0,51,3670125,153.84 174.13 137
3235,2353,4 2 9,51,3669972,150.46 168.21 145
3236,2331,1 4 10,51,3669515,147.93 169.91 146
3237,2380,8 6 2,51,3669475,153.84 171.6 139
3238,2413,13 2 1,51,3669403,158.07 168.21 138
3239,2383,9 2 4,51,3668977,154.69 168.21 141
3240,2373,7 0 8,51,3668842,153 166.52 144
3241,2363,5 5 6,51,3668719,151.31 170.75 142
3242,2356,5 5 5,51,3668719,151.31 170.75 142
3243,2341,2 7 7,51,3668602,148.77 172.44 143
3244,2354,4 12 1,51,3668319,150.46 176.67 138
3245,2406,12 3 1,51,3668121,157.23 169.06 138
3246,2351,4 9 3,51,3668064,150.46 174.13 140
3247,2327,0 1 14,51,3667941,147.08 167.37 149
3248,2345,3 3 9,51,3667693,149.62 169.06 145
3249,2375,7 10 0,51,3667678,153 174.98 137
3250,2333,1 14 2,51,3667389,147.93 178.36 139
3251,2372,7 7 2,51,3667290,153 172.44 139
3252,2376,8 3 4,51,3667264,153.84 169.06 141
3253,2330,1 11 4,51,3667264,147.93 175.82 141
3254,2366,6 1 8,51,3667093,152.15 167.37 144
3255,2324,0 5 10,51,3666698,147.08 170.75 146
3256,2400,11 4 1,51,3666642,156.38 169.91 138
3257,2341,2 0 13,51,3666589,148.77 166.52 148
3258,2355,4 6 6,51,3666284,150.46 171.6 142
3259,2348,4 6 5,51,3666284,150.46 171.6 142
3260,2334,1 8 7,51,3665638,147.93 173.29 143
3261,2403,12 0 3,51,3665463,157.23 166.52 140
3262,2369,7 4 4,51,3665350,153 169.91 141
3263,2338,2 4 9,51,3665206,148.77 169.91 145
3264,2344,3 10 3,51,3665163,149.62 174.98 140
3265,2347,3 13 1,51,3665163,149.62 177.51 138
3266,2359,5 2 8,51,3665138,151.31 168.21 144
3267,2368,6 11 0,51,3665035,152.15 175.82 137
3268,2392,10 5 1,51,3664966,155.54 170.75 138
3269,2365,6 8 2,51,3664906,152.15 173.29 139
3270,2334,1 1 13,51,3664263,147.93 167.37 148
3271,2396,11 1 3,51,3664263,156.38 167.37 140
3272,2322,0 12 4,51,3663839,147.08 176.67 141
3273,2325,0 15 2,51,3663714,147.08 179.2 139
3274,2348,3 7 6,51,3663646,149.62 172.44 142
3275,2341,3 7 5,51,3663646,149.62 172.44 142
3276,2379,8 0 7,51,3663493,153.84 166.52 143
3277,2426,15 1 0,51,3663273,159.76 167.37 137
3278,2362,6 5 4,51,3663234,152.15 170.75 141
3279,2385,9 6 1,51,3663093,154.69 171.6 138
3280,2352,4 3 8,51,3662977,150.46 169.06 144
3281,2389,10 2 3,51,3662862,155.54 168.21 140
3282,2330,1 5 9,51,3662512,147.93 170.75 145
3283,2348,3 0 12,51,3662507,149.62 166.52 147
3284,2341,3 0 11,51,3662507,149.62 166.52 147
3285,2326,0 9 7,51,3662471,147.08 174.13 143
3286,2358,5 9 2,51,3662324,151.31 174.13 139
3287,2419,14 2 0,51,3662294,158.92 168.21 137
3288,2360,5 12 0,51,3662196,151.31 176.67 137
3289,2336,2 11 3,51,3662062,148.77 175.82 140
3290,2372,7 1 7,51,3661858,153 167.37 143
3291,2339,2 14 1,51,3661811,148.77 178.36 138
3292,2326,0 2 13,51,3661725,147.08 168.21 148
3293,2382,9 3 3,51,3661262,154.69 169.06 140
3294,2412,13 3 0,51,3661119,158.07 169.06 137
3295,2378,8 7 1,51,3661022,153.84 172.44 138
3296,2354,5 6 4,51,3660917,151.31 171.6 141
3297,2340,2 8 6,51,3660805,148.77 173.29 142
3298,2333,2 8 5,51,3660805,148.77 173.29 142
3299,2344,3 4 8,51,3660610,149.62 169.91 144
3300,2340,2 1 12,51,3660302,148.77 167.37 147
3301,2334,2 1 11,51,3660302,148.77 167.37 147
3302,2365,6 2 7,51,3660019,152.15 168.21 143
3303,2405,12 4 0,51,3659749,157.23 169.91 137
3304,2323,0 6 9,51,3659611,147.08 171.6 145
3305,2350,4 10 2,51,3659543,150.46 174.98 139
3306,2375,8 4 3,51,3659461,153.84 169.91 140
3307,2353,4 13 0,51,3659161,150.46 177.51 137
3308,2409,13 0 2,51,3658848,158.07 166.52 139
3309,2329,1 12 3,51,3658761,147.93 176.67 140
3310,2371,7 8 1,51,3658754,153 173.29 138
3311,2347,4 7 4,51,3658398,150.46 172.44 141
3312,2331,1 15 1,51,3658261,147.93 179.2 138
3313,2398,11 5 0,51,3658182,156.38 170.75 137
3314,2347,4 0 10,51,3658144,150.46 166.52 146
3315,2337,2 5 8,51,3658038,148.77 170.75 144
3316,2358,5 3 7,51,3657975,151.31 169.06 143
3317,2333,1 2 12,51,3657886,147.93 168.21 147
3318,2326,1 2 11,51,3657886,147.93 168.21 147
3319,2385,9 0 6,51,3657862,154.69 166.52 142
3320,2378,9 0 5,51,3657862,154.69 166.52 142
3321,2333,1 9 6,51,3657761,147.93 174.13 142
3322,2326,1 9 5,51,3657761,147.93 174.13 142
3323,2402,12 1 2,51,3657755,157.23 167.37 139
3324,2368,7 5 3,51,3657461,153 170.75 140
3325,2342,3 11 2,51,3656563,149.62 175.82 139
3326,2395,11 2 2,51,3656464,156.38 168.21 139
3327,2391,10 6 0,51,3656420,155.54 171.6 137
3328,2378,8 1 6,51,3656340,153.84 167.37 142
3329,2371,8 1 5,51,3656340,153.84 167.37 142
3330,2364,6 9 1,51,3656289,152.15 174.13 138
3331,2340,3 1 10,51,3656057,149.62 167.37 146
3332,2345,3 14 0,51,3655931,149.62 178.36 137
3333,2351,4 4 7,51,3655727,150.46 169.91 143
3334,2340,3 8 4,51,3655678,149.62 173.29 141
3335,2325,0 3 12,51,3655260,147.08 169.06 147
3336,2319,0 3 11,51,3655260,147.08 169.06 147
3337,2329,1 6 8,51,3655260,147.93 171.6 144
3338,2361,6 6 3,51,3655260,152.15 171.6 140
3339,2321,0 13 3,51,3655260,147.08 177.51 140
3340,2388,10 3 2,51,3654974,155.54 169.06 139
3341,2371,7 2 6,51,3654615,153 168.21 142
3342,2364,7 2 5,51,3654615,153 168.21 142
3343,2325,0 10 6,51,3654514,147.08 174.98 142
3344,2318,0 10 5,51,3654514,147.08 174.98 142
3345,2384,9 7 0,51,3654462,154.69 172.44 137
3346,2333,2 2 10,51,3653762,148.77 168.21 146
3347,2356,5 10 1,51,3653626,151.31 174.98 138
3348,2354,5 0 9,51,3653499,151.31 166.52 145
3349,2335,2 12 2,51,3653385,148.77 176.67 139
3350,2381,9 4 2,51,3653286,154.69 169.91 139
3351,2343,3 5 7,51,3653275,149.62 170.75 143
3352,2353,5 7 3,51,3652859,151.31 172.44 140
3353,2332,2 9 4,51,3652756,148.77 174.13 141
3354,2364,6 3 6,51,3652688,152.15 169.06 142
3355,2357,6 3 5,51,3652688,152.15 169.06 142
3356,2337,2 15 0,51,3652505,148.77 179.2 137
3357,2377,8 8 0,51,3652309,153.84 173.29 137
3358,2322,0 7 8,51,3652276,147.08 172.44 144
3359,2384,10 0 4,51,3651950,155.54 166.52 141
3360,2414,14 0 1,51,3651950,158.92 166.52 138
3361,2347,4 1 9,51,3651530,150.46 167.37 145
3362,2374,8 5 2,51,3651399,153.84 170.75 139
3363,2325,1 3 10,51,3651258,147.93 169.06 146
3364,2407,13 1 1,51,3650964,158.07 167.37 138
3365,2349,4 11 1,51,3650767,150.46 175.82 138
3366,2336,2 6 7,51,3650618,148.77 171.6 143
3367,2357,5 4 6,51,3650557,151.31 169.91 142
3368,2350,5 4 5,51,3650557,151.31 169.91 142
3369,2377,9 1 4,51,3650540,154.69 167.37 141
3370,2346,4 8 3,51,3650258,150.46 173.29 140
3371,2327,1 13 2,51,3650008,147.93 177.51 139
3372,2369,7 9 0,51,3649959,153 174.13 137
3373,2400,12 2 1,51,3649781,157.23 168.21 138
3374,2324,1 10 4,51,3649633,147.93 174.98 141
3375,2321,0 0 14,51,3649416,147.08 166.52 149
3376,2339,3 2 9,51,3649354,149.62 168.21 145
3377,2366,7 6 2,51,3649313,153 171.6 139
3378,2370,8 2 4,51,3648928,153.84 168.21 141
3379,2360,6 0 8,51,3648572,152.15 166.52 144
3380,2318,0 4 10,51,3648546,147.08 169.91 146
3381,2394,11 3 1,51,3648400,156.38 169.06 138
3382,2349,4 5 6,51,3648223,150.46 170.75 142
3383,2342,4 5 5,51,3648223,150.46 170.75 142
3384,2328,1 7 7,51,3647757,147.93 172.44 143
3385,2341,3 12 1,51,3647710,149.62 176.67 138
3386,2338,3 9 3,51,3647457,149.62 174.13 140
3387,2362,6 10 0,51,3647414,152.15 174.98 137
3388,2363,7 3 4,51,3647114,153 169.06 141
3389,2359,6 7 2,51,3647028,152.15 172.44 139
3390,2332,2 3 9,51,3646971,148.77 169.06 145
3391,2387,10 4 1,51,3646823,155.54 169.91 138
3392,2353,5 1 8,51,3646720,151.31 167.37 144
3393,2319,0 14 2,51,3646433,147.08 178.36 139
3394,2317,0 11 4,51,3646308,147.08 175.82 141
3395,2328,1 0 13,51,3645757,147.93 166.52 148
3396,2390,11 0 3,51,3645757,156.38 166.52 140
3397,2342,3 6 6,51,3645687,149.62 171.6 142
3398,2335,3 6 5,51,3645687,149.62 171.6 142
3399,2356,6 4 4,51,3645099,152.15 169.91 141
3400,2379,9 5 1,51,3645048,154.69 170.75 138
3401,2419,15 0 0,51,3644771,159.76 166.52 137
3402,2320,0 8 7,51,3644692,147.08 173.29 143
3403,2355,5 11 0,51,3644673,151.31 175.82 137
3404,2346,4 2 8,51,3644662,150.46 168.21 144
3405,2352,5 8 2,51,3644545,151.31 173.29 139
3406,2383,10 1 3,51,3644456,155.54 167.37 140
3407,2331,2 10 3,51,3644456,148.77 174.98 140
3408,2333,2 13 1,51,3644456,148.77 177.51 138
3409,2324,1 4 9,51,3644381,147.93 169.91 145
3410,2413,14 1 0,51,3643890,158.92 167.37 137
3411,2366,7 0 7,51,3643364,153 166.52 143
3412,2320,0 1 13,51,3643324,147.08 167.37 148
3413,2372,8 6 1,51,3643076,153.84 171.6 138
3414,2376,9 2 3,51,3642956,154.69 168.21 140
3415,2335,2 7 6,51,3642947,148.77 172.44 142
3416,2328,2 7 5,51,3642947,148.77 172.44 142
3417,2349,5 5 4,51,3642883,151.31 170.75 141
3418,2406,13 2 0,51,3642813,158.07 168.21 137
3419,2338,3 3 8,51,3642398,149.62 169.06 144
3420,2344,4 9 2,51,3641864,150.46 174.13 139
3421,2334,2 0 12,51,3641815,148.77 166.52 147
3422,2328,2 0 11,51,3641815,148.77 166.52 147
3423,2347,4 12 0,51,3641737,150.46 176.67 137
3424,2359,6 1 7,51,3641627,152.15 167.37 143
3425,2317,0 5 9,51,3641584,147.08 170.75 145
3426,2399,12 3 0,51,3641541,157.23 169.06 137
3427,2369,8 3 3,51,3641255,153.84 169.06 140
3428,2323,1 11 3,51,3641255,147.93 175.82 140
3429,2326,1 14 1,51,3641005,147.93 178.36 138
3430,2365,7 7 1,51,3640906,153 172.44 138
3431,2341,4 6 4,51,3640465,150.46 171.6 141
3432,2392,11 4 0,51,3640072,156.38 169.91 137
3433,2327,1 8 6,51,3640005,147.93 173.29 142
3434,2320,1 8 5,51,3640005,147.93 173.29 142
3435,2331,2 4 8,51,3639929,148.77 169.91 144
3436,2352,5 2 7,51,3639685,151.31 168.21 143
3437,2327,1 1 12,51,3639504,147.93 167.37 147
3438,2320,1 1 11,51,3639504,147.93 167.37 147
3439,2362,7 4 3,51,3639354,153 169.91 140
3440,2396,12 0 2,51,3639281,157.23 166.52 139
3441,2337,3 10 2,51,3638984,149.62 174.98 139
3442,2339,3 13 0,51,3638604,149.62 177.51 137
3443,2358,6 8 1,51,3638540,152.15 173.29 138
3444,2385,10 5 0,51,3638408,155.54 170.75 137
3445,2389,11 1 2,51,3638090,156.38 167.37 139
3446,2372,8 0 6,51,3637874,153.84 166.52 142
3447,2365,8 0 5,51,3637874,153.84 166.52 142
3448,2315,0 12 3,51,3637854,147.08 176.67 140
3449,2334,3 7 4,51,3637845,149.62 172.44 141
3450,2334,3 0 10,51,3637592,149.62 166.52 146
3451,2345,4 3 7,51,3637539,150.46 169.06 143
3452,2318,0 15 1,51,3637357,147.08 179.2 138
3453,2323,1 5 8,51,3637254,147.93 170.75 144
3454,2355,6 5 3,51,3637254,152.15 170.75 140
3455,2320,0 2 12,51,3636984,147.08 168.21 147
3456,2313,0 2 11,51,3636984,147.08 168.21 147
3457,2319,0 9 6,51,3636859,147.08 174.13 142
3458,2312,0 9 5,51,3636859,147.08 174.13 142
3459,2382,10 2 2,51,3636699,155.54 168.21 139
3460,2378,9 6 0,51,3636548,154.69 171.6 137
3461,2365,7 1 6,51,3636250,153 167.37 142
3462,2358,7 1 5,51,3636250,153 167.37 142
3463,2350,5 9 1,51,3635976,151.31 174.13 138
3464,2329,2 11 2,51,3635905,148.77 175.82 139
3465,2327,2 1 10,51,3635402,148.77 167.37 146
3466,2332,2 14 0,51,3635276,148.77 178.36 137
3467,2337,3 4 7,51,3635189,149.62 169.91 143
3468,2375,9 3 2,51,3635110,154.69 169.06 139
3469,2326,2 8 4,51,3635024,148.77 173.29 141
3470,2347,5 6 3,51,3634953,151.31 171.6 140
3471,2371,8 7 0,51,3634493,153.84 172.44 137
3472,2358,6 2 6,51,3634424,152.15 168.21 142
3473,2351,6 2 5,51,3634424,152.15 168.21 142
3474,2316,0 6 8,51,3634373,147.08 171.6 144
3475,2368,8 4 2,51,3633322,153.84 169.91 139
3476,2343,4 10 1,51,3633215,150.46 174.98 138
3477,2341,4 0 9,51,3633088,150.46 166.52 145
3478,2320,1 2 10,51,3633002,147.93 168.21 146
3479,2330,2 5 7,51,3632635,148.77 170.75 143
3480,2322,1 12 2,51,3632627,147.93 176.67 139
3481,2401,13 0 1,51,3632525,158.07 166.52 138
3482,2340,4 7 3,51,3632452,150.46 172.44 140
3483,2351,5 3 6,51,3632395,151.31 169.06 142
3484,2344,5 3 5,51,3632395,151.31 169.06 142
3485,2364,7 8 0,51,3632241,153 173.29 137
3486,2371,9 0 4,51,3632103,154.69 166.52 141
3487,2319,1 9 4,51,3632002,147.93 174.13 141
3488,2324,1 15 0,51,3631752,147.93 179.2 137
3489,2394,12 1 1,51,3631440,157.23 167.37 138
3490,2361,7 5 2,51,3631336,153 170.75 139
3491,2333,3 1 9,51,3631016,149.62 167.37 145
3492,2364,8 1 4,51,3630591,153.84 167.37 141
3493,2312,0 3 10,51,3630394,147.08 169.06 146
3494,2335,3 11 1,51,3630257,149.62 175.82 138
3495,2344,4 4 6,51,3630163,150.46 169.91 142
3496,2337,4 4 5,51,3630163,150.46 169.91 142
3497,2388,11 2 1,51,3630158,156.38 168.21 138
3498,2322,1 6 7,51,3629876,147.93 171.6 143
3499,2356,6 9 0,51,3629794,152.15 174.13 137
3500,2333,3 8 3,51,3629751,149.62 173.29 140
3501,2353,6 6 2,51,3629151,152.15 171.6 139
3502,2314,0 13 2,51,3629151,147.08 177.51 139
3503,2357,7 2 4,51,3628879,153 168.21 141
3504,2311,0 10 4,51,3628778,147.08 174.98 141
3505,2326,2 2 9,51,3628736,148.77 168.21 145
3506,2381,10 3 1,51,3628679,155.54 169.06 138
3507,2347,5 0 8,51,3628302,151.31 166.52 144
3508,2336,3 5 6,51,3627728,149.62 170.75 142
3509,2329,3 5 5,51,3627728,149.62 170.75 142
3510,2349,5 10 0,51,3627151,151.31 174.98 137
3511,2328,2 12 1,51,3627102,148.77 176.67 138
3512,2374,9 4 1,51,3627003,154.69 169.91 138
3513,2350,6 3 4,51,3626964,152.15 169.06 141
3514,2315,0 7 7,51,3626913,147.08 172.44 143
3515,2325,2 9 3,51,3626850,148.77 174.13 140
3516,2346,5 7 2,51,3626767,151.31 172.44 139
3517,2340,4 1 8,51,3626347,150.46 167.37 144
3518,2319,1 3 9,51,3626250,147.93 169.06 145
3519,2377,10 0 3,51,3626050,155.54 166.52 140
3520,2407,14 0 0,51,3625487,158.92 166.52 137
3521,2366,8 5 1,51,3625129,153.84 170.75 138
3522,2329,2 6 6,51,3625089,148.77 171.6 142
3523,2322,2 6 5,51,3625089,148.77 171.6 142
3524,2315,0 0 13,51,3624924,147.08 166.52 148
3525,2343,5 4 4,51,3624849,151.31 169.91 141
3526,2370,9 1 3,51,3624649,154.69 167.37 140
3527,2400,13 1 0,51,3624508,158.07 167.37 137
3528,2341,4 11 0,51,3624312,150.46 175.82 137
3529,2333,3 2 8,51,3624186,149.62 168.21 144
3530,2339,4 8 2,51,3624185,150.46 173.29 139
3531,2317,1 10 3,51,3623749,147.93 174.98 140
3532,2320,1 13 1,51,3623749,147.93 177.51 138
3533,2311,0 4 9,51,3623556,147.08 169.91 145
3534,2393,12 2 0,51,3623333,157.23 168.21 137
3535,2353,6 0 7,51,3623235,152.15 166.52 143
3536,2359,7 6 1,51,3623059,153 171.6 138
3537,2363,8 2 3,51,3623049,153.84 168.21 140
3538,2336,4 5 4,51,3622531,150.46 170.75 141
3539,2321,1 7 6,51,3622248,147.93 172.44 142
3540,2314,1 7 5,51,3622248,147.93 172.44 142
3541,2386,11 3 0,51,3621963,156.38 169.06 137
3542,2325,2 3 8,51,3621820,148.77 169.06 144
3543,2331,3 9 2,51,3621404,149.62 174.13 139
3544,2346,5 1 7,51,3621395,151.31 167.37 143
3545,2334,3 12 0,51,3621277,149.62 176.67 137
3546,2356,7 3 3,51,3621248,153 169.06 140
3547,2321,1 0 12,51,3621123,147.93 166.52 147
3548,2315,1 0 11,51,3621123,147.93 166.52 147
3549,2352,6 7 1,51,3620791,152.15 172.44 138
3550,2310,0 11 3,51,3620448,147.08 175.82 140
3551,2379,10 4 0,51,3620396,155.54 169.91 137
3552,2312,0 14 1,51,3620199,147.08 178.36 138
3553,2328,3 6 4,51,3620013,149.62 171.6 141
3554,2383,11 0 2,51,3619715,156.38 166.52 139
3555,2339,4 2 7,51,3619352,150.46 168.21 143
3556,2318,1 4 8,51,3619247,147.93 169.91 144
3557,2349,6 4 3,51,3619247,152.15 169.91 140
3558,2314,0 8 6,51,3619205,147.08 173.29 142
3559,2307,0 8 5,51,3619205,147.08 173.29 142
3560,2314,0 1 12,51,3618707,147.08 167.37 147
3561,2307,0 1 11,51,3618707,147.08 167.37 147
3562,2372,9 5 0,51,3618634,154.69 170.75 137
3563,2376,10 1 2,51,3618424,155.54 167.37 139
3564,2324,2 10 2,51,3618424,148.77 174.98 139
3565,2345,5 8 1,51,3618326,151.31 173.29 138
3566,2326,2 13 0,51,3618047,148.77 177.51 137
3567,2359,7 0 6,51,3617886,153 166.52 142
3568,2352,7 0 5,51,3617886,153 166.52 142
3569,2321,2 7 4,51,3617292,148.77 172.44 141
3570,2332,3 3 7,51,3617104,149.62 169.06 143
3571,2342,5 5 3,51,3617047,151.31 170.75 140
3572,2321,2 0 10,51,3617041,148.77 166.52 146
3573,2369,9 2 2,51,3616935,154.69 168.21 139
3574,2365,8 6 0,51,3616677,153.84 171.6 137
3575,2310,0 5 8,51,3616469,147.08 170.75 144
3576,2352,6 1 6,51,3616161,152.15 167.37 142
3577,2345,6 1 5,51,3616161,152.15 167.37 142
3578,2337,4 9 1,51,3615663,150.46 174.13 138
3579,2362,8 3 2,51,3615246,153.84 169.06 139
3580,2316,1 11 2,51,3615246,147.93 175.82 139
3581,2314,1 1 10,51,3614746,147.93 167.37 146
3582,2324,2 4 7,51,3614652,148.77 169.91 143
3583,2334,4 6 3,51,3614646,150.46 171.6 140
3584,2318,1 14 0,51,3614621,147.93 178.36 137
3585,2358,7 7 0,51,3614523,153 172.44 137
3586,2313,1 8 4,51,3614371,147.93 173.29 141
3587,2345,5 2 6,51,3614233,151.31 168.21 142
