rank,cp,ivs,maxlevel,stat-product,stats
3096,2296,5 10 0,51,2866473,183.43 112.42 139
3097,2271,0 4 12,51,2866471,179.2 107.35 149
3098,2273,1 6 8,51,2866446,180.05 109.04 146
3099,2310,7 6 4,51,2866446,185.12 109.04 142
3100,2303,7 6 3,51,2866446,185.12 109.04 142
3101,2323,10 7 0,51,2866374,187.66 109.89 139
3102,2347,14 2 4,51,2866345,191.04 105.66 142
3103,2340,14 2 3,51,2866345,191.04 105.66 142
3104,2283,2 9 4,51,2866142,180.89 111.58 142
3105,2277,2 9 3,51,2866142,180.89 111.58 142
3106,2330,12 4 2,51,2866108,189.35 107.35 141
3107,2299,6 3 8,51,2865508,184.28 106.51 146
3108,2315,8 1 10,51,2865388,185.97 104.82 147
3109,2309,8 1 9,51,2865388,185.97 104.82 147
3110,2295,5 9 1,51,2865388,183.43 111.58 140
3111,2317,9 3 6,51,2865147,186.81 106.51 144
3112,2327,11 1 7,51,2864944,188.5 104.82 145
3113,2287,3 3 11,51,2864787,181.74 106.51 148
3114,2321,10 6 1,51,2864787,187.66 109.04 140
3115,2297,5 1 12,51,2864767,183.43 104.82 149
3116,2290,4 5 7,51,2864530,182.58 108.2 145
3117,2281,2 8 5,51,2864460,180.89 110.73 143
3118,2308,7 5 5,51,2864256,185.12 108.2 143
3119,2293,5 8 2,51,2863992,183.43 110.73 141
3120,2277,1 5 10,51,2863707,180.05 108.2 147
3121,2271,1 5 9,51,2863707,180.05 108.2 147
3122,2335,12 3 4,51,2863707,189.35 106.51 142
3123,2328,12 3 3,51,2863707,189.35 106.51 142
3124,2269,0 13 0,51,2863593,179.2 114.96 139
3125,2344,14 1 5,51,2863438,191.04 104.82 143
3126,2347,15 4 0,51,2863295,191.88 107.35 139
3127,2278,2 1 14,51,2863084,180.89 104.82 151
3128,2268,0 3 13,51,2862987,179.2 106.51 150
3129,2267,0 12 1,51,2862987,179.2 114.12 140
3130,2319,10 5 2,51,2862884,187.66 108.2 141
3131,2279,2 7 6,51,2862472,180.89 109.89 144
3132,2311,8 8 0,51,2862401,185.97 110.73 139
3133,2298,5 7 4,51,2862286,183.43 109.89 142
3134,2291,5 7 3,51,2862286,183.43 109.89 142
3135,2303,6 2 10,51,2862236,184.28 105.66 147
3136,2297,6 2 9,51,2862236,184.28 105.66 147
3137,2315,9 2 7,51,2862147,186.81 105.66 145
3138,2266,0 11 2,51,2862078,179.2 113.27 141
3139,2287,4 4 8,51,2861752,182.58 107.35 146
3140,2306,7 4 6,51,2861752,185.12 107.35 144
3141,2312,8 0 11,51,2861615,185.97 103.97 148
3142,2324,11 0 8,51,2861439,188.5 103.97 146
3143,2284,3 11 0,51,2861408,181.74 113.27 139
3144,2285,3 2 12,51,2861254,181.74 105.66 149
3145,2345,15 3 1,51,2861186,191.88 106.51 140
3146,2333,12 2 5,51,2860986,189.35 105.66 143
3147,2309,8 7 1,51,2860986,185.97 109.89 140
3148,2271,0 10 4,51,2860866,179.2 112.42 142
3149,2264,0 10 3,51,2860866,179.2 112.42 142
3150,2294,5 0 13,51,2860736,183.43 103.97 150
3151,2275,1 4 11,51,2860663,180.05 107.35 148
3152,2323,10 4 4,51,2860663,187.66 107.35 142
3153,2317,10 4 3,51,2860663,187.66 107.35 142
3154,2282,3 10 1,51,2860486,181.74 112.42 140
3155,2336,13 5 0,51,2860414,190.19 108.2 139
3156,2296,5 6 5,51,2860271,183.43 109.04 143
3157,2341,14 0 6,51,2860209,191.04 103.97 144
3158,2277,2 6 7,51,2860179,180.89 109.04 145
3159,2269,0 9 5,51,2859351,179.2 111.58 143
3160,2307,8 6 2,51,2859257,185.97 109.04 141
3161,2280,3 9 2,51,2859257,181.74 111.58 141
3162,2265,0 2 14,51,2859200,179.2 105.66 151
3163,2303,7 3 7,51,2858935,185.12 106.51 145
3164,2312,9 1 8,51,2858831,186.81 104.82 146
3165,2275,2 0 15,51,2858802,180.89 103.97 152
3166,2343,15 2 2,51,2858753,191.88 105.66 141
3167,2291,4 3 10,51,2858665,182.58 106.51 147
3168,2285,4 3 9,51,2858665,182.58 106.51 147
3169,2301,6 1 11,51,2858654,184.28 104.82 148
3170,2334,13 4 1,51,2858485,190.19 107.35 140
3171,2321,10 3 5,51,2858125,187.66 106.51 143
3172,2298,6 9 0,51,2858031,184.28 111.58 139
3173,2330,12 1 6,51,2857945,189.35 104.82 144
3174,2293,5 5 6,51,2857945,183.43 108.2 144
3175,2285,3 8 4,51,2857721,181.74 110.73 142
3176,2279,3 8 3,51,2857721,181.74 110.73 142
3177,2275,2 5 8,51,2857579,180.89 108.2 146
3178,2267,0 8 6,51,2857533,179.2 110.73 144
3179,2282,3 1 13,51,2857413,181.74 104.82 150
3180,2272,1 3 12,51,2857315,180.05 106.51 149
3181,2312,8 5 4,51,2857213,185.97 108.2 142
3182,2305,8 5 3,51,2857213,185.97 108.2 142
3183,2324,11 6 0,51,2857137,188.5 109.04 139
3184,2297,6 8 1,51,2856785,184.28 110.73 140
3185,2332,13 3 2,51,2856234,190.19 106.51 141
3186,2348,15 1 4,51,2855996,191.88 104.82 142
3187,2341,15 1 3,51,2855996,191.88 104.82 142
3188,2271,1 12 0,51,2855945,180.05 114.12 139
3189,2283,3 7 5,51,2855877,181.74 109.89 143
3190,2301,7 2 8,51,2855806,185.12 105.66 146
3191,2265,0 7 7,51,2855413,179.2 109.89 145
3192,2322,11 5 1,51,2855384,188.5 108.2 140
3193,2291,5 4 7,51,2855309,183.43 107.35 145
3194,2289,4 2 11,51,2855270,182.58 105.66 148
3195,2319,10 2 6,51,2855270,187.66 105.66 144
3196,2295,6 7 2,51,2855227,184.28 109.89 141
3197,2316,9 0 10,51,2855199,186.81 103.97 147
3198,2310,9 0 9,51,2855199,186.81 103.97 147
3199,2269,1 11 1,51,2855184,180.05 113.27 140
3200,2263,0 1 15,51,2855110,179.2 104.82 152
3201,2309,8 4 5,51,2854855,185.97 107.35 143
3202,2298,6 0 12,51,2854760,184.28 103.97 149
3203,2279,2 4 10,51,2854674,180.89 107.35 147
3204,2273,2 4 9,51,2854674,180.89 107.35 147
3205,2328,12 0 7,51,2854584,189.35 103.97 145
3206,2268,1 10 2,51,2854119,180.05 112.42 141
3207,2281,3 6 6,51,2853726,181.74 109.04 144
3208,2270,1 2 13,51,2853662,180.05 105.66 150
3209,2336,13 2 4,51,2853662,190.19 105.66 142
3210,2329,13 2 3,51,2853662,190.19 105.66 142
3211,2312,9 7 0,51,2853462,186.81 109.89 139
3212,2299,6 6 4,51,2853358,184.28 109.04 142
3213,2293,6 6 3,51,2853358,184.28 109.04 142
3214,2320,11 4 2,51,2853313,188.5 107.35 141
3215,2279,3 0 14,51,2853265,181.74 103.97 151
3216,2286,4 10 0,51,2853263,182.58 112.42 139
3217,2262,0 6 8,51,2852989,179.2 109.04 146
3218,2345,15 0 5,51,2852914,191.88 103.97 143
3219,2273,1 9 4,51,2852749,180.05 111.58 142
3220,2266,1 9 3,51,2852749,180.05 111.58 142
3221,2305,7 1 10,51,2852363,185.12 104.82 147
3222,2298,7 1 9,51,2852363,185.12 104.82 147
3223,2289,5 3 8,51,2852363,183.43 106.51 146
3224,2307,8 3 6,51,2852183,185.97 106.51 144
3225,2284,4 9 1,51,2852183,182.58 111.58 140
3226,2316,10 1 7,51,2852097,187.66 104.82 145
3227,2310,9 6 1,51,2851883,186.81 109.04 140
3228,2286,4 1 12,51,2851566,182.58 104.82 149
3229,2277,2 3 11,51,2851463,180.89 106.51 148
3230,2279,3 5 7,51,2851268,181.74 108.2 145
3231,2297,6 5 5,51,2851177,184.28 108.2 143
3232,2271,1 8 5,51,2851075,180.05 110.73 143
3233,2325,11 3 4,51,2850923,188.5 106.51 142
3234,2318,11 3 3,51,2850923,188.5 106.51 142
3235,2282,4 8 2,51,2850794,182.58 110.73 141
3236,2334,13 1 5,51,2850768,190.19 104.82 143
3237,2337,14 4 0,51,2850681,191.04 107.35 139
3238,2267,0 5 10,51,2850262,179.2 108.2 147
3239,2260,0 5 9,51,2850262,179.2 108.2 147
3240,2308,9 5 2,51,2849988,186.81 108.2 141
3241,2267,1 1 14,51,2849705,180.05 104.82 151
3242,2300,7 8 0,51,2849390,185.12 110.73 139
3243,2304,8 2 7,51,2849196,185.97 105.66 145
3244,2293,5 2 10,51,2849107,183.43 105.66 147
3245,2286,5 2 9,51,2849107,183.43 105.66 147
3246,2269,1 7 6,51,2849096,180.05 109.89 144
3247,2287,4 7 4,51,2849096,182.58 109.89 142
3248,2280,4 7 3,51,2849096,182.58 109.89 142
3249,2295,6 4 6,51,2848685,184.28 107.35 144
3250,2302,7 0 11,51,2848607,185.12 103.97 148
3251,2313,10 0 8,51,2848607,187.66 103.97 146
3252,2335,14 3 1,51,2848582,191.04 106.51 140
3253,2277,3 4 8,51,2848503,181.74 107.35 146
3254,2322,11 2 5,51,2848214,188.5 105.66 143
3255,2273,2 11 0,51,2848099,180.89 113.27 139
3256,2298,7 7 1,51,2847982,185.12 109.89 140
3257,2274,2 2 12,51,2847946,180.89 105.66 149
3258,2313,9 4 4,51,2847777,186.81 107.35 142
3259,2306,9 4 3,51,2847777,186.81 107.35 142
3260,2326,12 5 0,51,2847701,189.35 108.2 139
3261,2283,4 0 13,51,2847553,182.58 103.97 150
3262,2331,13 0 6,51,2847553,190.19 103.97 144
3263,2264,0 4 11,51,2847233,179.2 107.35 148
3264,2272,2 10 1,51,2847181,180.89 112.42 140
3265,2285,4 6 5,51,2847090,182.58 109.04 143
3266,2267,1 6 7,51,2846813,180.05 109.04 145
3267,2296,7 6 2,51,2846260,185.12 109.04 141
3268,2333,14 2 2,51,2846159,191.04 105.66 141
3269,2270,2 9 2,51,2845958,180.89 111.58 141
3270,2302,8 1 8,51,2845895,185.97 104.82 146
3271,2293,6 3 7,51,2845881,184.28 106.51 145
3272,2323,12 4 1,51,2845781,189.35 107.35 140
3273,2290,5 1 11,51,2845541,183.43 104.82 148
3274,2264,1 0 15,51,2845443,180.05 103.97 152
3275,2281,3 3 10,51,2845431,181.74 106.51 147
3276,2274,3 3 9,51,2845431,181.74 106.51 147
3277,2311,9 3 5,51,2845251,186.81 106.51 143
3278,2320,11 1 6,51,2845186,188.5 104.82 144
3279,2288,5 9 0,51,2844920,183.43 111.58 139
3280,2283,4 5 6,51,2844775,182.58 108.2 144
3281,2275,2 8 4,51,2844429,180.89 110.73 142
3282,2268,2 8 3,51,2844429,180.89 110.73 142
3283,2314,10 6 0,51,2844325,187.66 109.04 139
3284,2264,1 5 8,51,2844226,180.05 108.2 146
3285,2301,7 5 4,51,2844226,185.12 108.2 142
3286,2294,7 5 3,51,2844226,185.12 108.2 142
3287,2271,2 1 13,51,2844123,180.89 104.82 150
3288,2262,0 3 12,51,2843900,179.2 106.51 149
3289,2286,5 8 1,51,2843680,183.43 110.73 140
3290,2321,12 3 2,51,2843540,189.35 106.51 141
3291,2337,14 1 4,51,2843414,191.04 104.82 142
3292,2330,14 1 3,51,2843414,191.04 104.82 142
3293,2290,6 2 8,51,2842765,184.28 105.66 146
3294,2273,2 7 5,51,2842594,180.89 109.89 143
3295,2312,10 5 1,51,2842580,187.66 108.2 140
3296,2260,0 12 0,51,2842537,179.2 114.12 139
3297,2308,9 2 6,51,2842408,186.81 105.66 144
3298,2306,8 0 10,51,2842280,185.97 103.97 147
3299,2299,8 0 9,51,2842280,185.97 103.97 147
3300,2281,4 4 7,51,2842151,182.58 107.35 145
3301,2284,5 7 2,51,2842129,183.43 109.89 141
3302,2278,3 2 11,51,2842051,181.74 105.66 148
3303,2299,7 4 5,51,2841879,185.12 107.35 143
3304,2317,11 0 7,51,2841840,188.5 103.97 145
3305,2259,0 11 1,51,2841779,179.2 113.27 140
3306,2287,5 0 12,51,2841664,183.43 103.97 149
3307,2268,1 4 10,51,2841334,180.05 107.35 147
3308,2262,1 4 9,51,2841334,180.05 107.35 147
3309,2326,12 2 4,51,2840979,189.35 105.66 142
3310,2319,12 2 3,51,2840979,189.35 105.66 142
3311,2338,15 3 0,51,2840749,191.88 106.51 139
3312,2257,0 10 2,51,2840719,179.2 112.42 141
3313,2302,8 7 0,51,2840550,185.97 109.89 139
3314,2310,10 4 2,51,2840518,187.66 107.35 141
3315,2271,2 6 6,51,2840453,180.89 109.04 144
3316,2335,14 0 5,51,2840346,191.04 103.97 143
3317,2289,5 6 4,51,2840269,183.43 109.04 142
3318,2282,5 6 3,51,2840269,183.43 109.04 142
3319,2259,0 2 13,51,2840265,179.2 105.66 150
3320,2275,3 10 0,51,2840054,181.74 112.42 139
3321,2268,2 0 14,51,2839994,180.89 103.97 151
3322,2262,0 9 4,51,2839356,179.2 111.58 142
3323,2255,0 9 3,51,2839356,179.2 111.58 142
3324,2294,6 1 10,51,2839339,184.28 104.82 147
3325,2288,6 1 9,51,2839339,184.28 104.82 147
3326,2306,9 1 7,51,2839250,186.81 104.82 145
3327,2278,4 3 8,51,2839218,182.58 106.51 146
3328,2296,7 3 6,51,2839218,185.12 106.51 144
3329,2300,8 6 1,51,2838978,185.97 109.04 140
3330,2274,3 9 1,51,2838978,181.74 111.58 140
3331,2336,15 2 1,51,2838478,191.88 105.66 140
3332,2275,3 1 12,51,2838364,181.74 104.82 149
3333,2266,1 3 11,51,2838138,180.05 106.51 148
3334,2314,10 3 4,51,2838138,187.66 106.51 142
3335,2307,10 3 3,51,2838138,187.66 106.51 142
3336,2323,12 1 5,51,2838098,189.35 104.82 143
3337,2287,5 5 5,51,2838098,183.43 108.2 143
3338,2327,13 4 0,51,2838067,190.19 107.35 139
3339,2268,2 5 7,51,2838007,180.89 108.2 145
3340,2260,0 8 5,51,2837689,179.2 110.73 143
3341,2272,3 8 2,51,2837596,181.74 110.73 141
3342,2298,8 5 2,51,2837092,185.97 108.2 141
3343,2290,6 8 0,51,2836379,184.28 110.73 139
3344,2256,0 1 14,51,2836326,179.2 104.82 151
3345,2294,7 2 7,51,2836245,185.12 105.66 145
3346,2282,4 2 10,51,2835977,182.58 105.66 147
3347,2276,4 2 9,51,2835977,182.58 105.66 147
3348,2325,13 3 1,51,2835977,190.19 106.51 140
3349,2277,3 7 4,51,2835906,181.74 109.89 142
3350,2270,3 7 3,51,2835906,181.74 109.89 142
3351,2334,15 1 2,51,2835883,191.88 104.82 141
3352,2303,9 0 8,51,2835776,186.81 103.97 146
3353,2258,0 7 6,51,2835720,179.2 109.89 144
3354,2284,5 4 6,51,2835617,183.43 107.35 144
3355,2291,6 0 11,51,2835600,184.28 103.97 148
3356,2312,10 2 5,51,2835441,187.66 105.66 143
3357,2266,2 4 8,51,2835254,180.89 107.35 146
3358,2315,11 5 0,51,2834988,188.5 108.2 139
3359,2288,6 7 1,51,2834977,184.28 109.89 140
3360,2321,12 0 6,51,2834897,189.35 103.97 144
3361,2302,8 4 4,51,2834891,185.97 107.35 142
3362,2296,8 4 3,51,2834891,185.97 107.35 142
3363,2263,1 11 0,51,2834790,180.05 113.27 139
3364,2263,1 2 12,51,2834638,180.05 105.66 149
3365,2273,3 0 13,51,2834370,181.74 103.97 150
3366,2274,3 6 5,51,2833909,181.74 109.04 143
3367,2261,1 10 1,51,2833877,180.05 112.42 140
3368,2322,13 2 2,51,2833566,190.19 105.66 141
3369,2256,0 6 7,51,2833448,179.2 109.04 145
3370,2286,6 6 2,51,2833264,184.28 109.04 141
3371,2313,11 4 1,51,2833076,188.5 107.35 140
3372,2338,15 0 4,51,2832963,191.88 103.97 142
3373,2331,15 0 3,51,2832963,191.88 103.97 142
3374,2291,7 1 8,51,2832959,185.12 104.82 146
3375,2282,5 3 7,51,2832826,183.43 106.51 145
3376,2259,1 9 2,51,2832659,180.05 111.58 141
3377,2280,4 1 11,51,2832428,182.58 104.82 148
3378,2309,10 1 6,51,2832428,187.66 104.82 144
3379,2300,8 3 5,51,2832376,185.97 106.51 143
3380,2270,2 3 10,51,2832196,180.89 106.51 147
3381,2264,2 3 9,51,2832196,180.89 106.51 147
3382,2253,0 0 15,51,2832085,179.2 103.97 152
3383,2277,4 9 0,51,2831810,182.58 111.58 139
3384,2272,3 5 6,51,2831604,181.74 108.2 144
3385,2303,9 6 0,51,2831512,186.81 109.04 139
3386,2291,6 5 4,51,2831239,184.28 108.2 142
3387,2284,6 5 3,51,2831239,184.28 108.2 142
3388,2264,1 8 4,51,2831137,180.05 110.73 142
3389,2257,1 8 3,51,2831137,180.05 110.73 142
3390,2254,0 5 8,51,2830873,179.2 108.2 146
3391,2311,11 3 2,51,2830846,188.5 106.51 141
3392,2261,1 1 13,51,2830833,180.05 104.82 150
3393,2327,13 1 4,51,2830833,190.19 104.82 142
3394,2320,13 1 3,51,2830833,190.19 104.82 142
3395,2275,4 8 1,51,2830576,182.58 110.73 140
3396,2301,9 5 1,51,2829775,186.81 108.2 140
3397,2280,5 2 8,51,2829725,183.43 105.66 146
3398,2298,8 2 6,51,2829547,185.97 105.66 144
3399,2295,7 0 10,51,2829360,185.12 103.97 147
3400,2289,7 0 9,51,2829360,185.12 103.97 147
3401,2262,1 7 5,51,2829311,180.05 109.89 143
3402,2307,10 0 7,51,2829096,187.66 103.97 145
3403,2274,4 7 2,51,2829032,182.58 109.89 141
3404,2270,3 4 7,51,2828993,181.74 107.35 145
3405,2288,6 4 5,51,2828902,184.28 107.35 143
3406,2268,2 2 11,51,2828832,180.89 105.66 148
3407,2277,4 0 12,51,2828569,182.58 103.97 149
3408,2315,11 2 4,51,2828296,188.5 105.66 142
3409,2309,11 2 3,51,2828296,188.5 105.66 142
3410,2328,14 3 0,51,2828235,191.04 106.51 139
3411,2258,0 4 10,51,2827995,179.2 107.35 147
3412,2251,0 4 9,51,2827995,179.2 107.35 147
3413,2324,13 0 5,51,2827778,190.19 103.97 143
3414,2299,9 4 2,51,2827722,186.81 107.35 141
3415,2291,7 7 0,51,2827639,185.12 109.89 139
3416,2260,1 6 6,51,2827180,180.05 109.04 144
3417,2278,4 6 4,51,2827180,182.58 109.04 142
3418,2272,4 6 3,51,2827180,182.58 109.04 142
3419,2265,2 10 0,51,2826844,180.89 112.42 139
3420,2258,1 0 14,51,2826723,180.05 103.97 151
3421,2295,8 1 7,51,2826403,185.97 104.82 145
3422,2284,5 1 10,51,2826314,183.43 104.82 147
3423,2277,5 1 9,51,2826314,183.43 104.82 147
3424,2286,6 3 6,51,2826254,184.28 106.51 144
3425,2268,3 3 8,51,2826074,181.74 106.51 146
3426,2289,7 6 1,51,2826074,185.12 109.04 140
3427,2326,14 2 1,51,2825974,191.04 105.66 140
3428,2263,2 9 1,51,2825774,180.89 111.58 140
3429,2316,12 4 0,51,2825454,189.35 107.35 139
3430,2313,11 1 5,51,2825428,188.5 104.82 143
3431,2304,9 3 4,51,2825354,186.81 106.51 142
3432,2297,9 3 3,51,2825354,186.81 106.51 142
3433,2265,2 1 12,51,2825162,180.89 104.82 149
3434,2276,4 5 5,51,2825019,182.58 108.2 143
3435,2255,0 3 11,51,2824814,179.2 106.51 148
3436,2258,1 5 7,51,2824745,180.05 108.2 145
3437,2261,2 8 2,51,2824398,180.89 110.73 141
3438,2287,7 5 2,51,2824196,185.12 108.2 141
3439,2323,14 1 2,51,2823390,191.04 104.82 141
3440,2314,12 3 1,51,2823373,189.35 106.51 140
3441,2279,5 8 0,51,2823368,183.43 110.73 139
3442,2284,6 2 7,51,2823294,184.28 105.66 145
3443,2293,8 0 8,51,2822944,185.97 103.97 146
3444,2272,3 2 10,51,2822848,181.74 105.66 147
3445,2265,3 2 9,51,2822848,181.74 105.66 147
3446,2266,2 7 4,51,2822716,180.89 109.89 142
3447,2259,2 7 3,51,2822716,180.89 109.89 142
3448,2301,9 2 5,51,2822669,186.81 105.66 143
3449,2281,5 0 11,51,2822593,183.43 103.97 148
3450,2274,4 4 6,51,2822550,182.58 107.35 144
3451,2305,10 5 0,51,2822275,187.66 108.2 139
3452,2310,11 0 6,51,2822241,188.5 103.97 144
3453,2255,1 4 8,51,2822005,180.05 107.35 146
3454,2292,7 4 4,51,2822005,185.12 107.35 142
3455,2285,7 4 3,51,2822005,185.12 107.35 142
3456,2277,5 7 1,51,2821973,183.43 109.89 140
3457,2252,0 11 0,51,2821481,179.2 113.27 139
3458,2253,0 2 12,51,2821329,179.2 105.66 149
3459,2262,2 0 13,51,2821187,180.89 103.97 150
3460,2312,12 2 2,51,2820972,189.35 105.66 141
3461,2264,2 6 5,51,2820728,180.89 109.04 143
3462,2250,0 10 1,51,2820572,179.2 112.42 140
3463,2328,14 0 4,51,2820483,191.04 103.97 142
3464,2321,14 0 3,51,2820483,191.04 103.97 142
3465,2303,10 4 1,51,2820372,187.66 107.35 140
3466,2275,5 6 2,51,2820267,183.43 109.04 141
3467,2281,6 1 8,51,2820023,184.28 104.82 146
3468,2272,4 3 7,51,2819772,182.58 106.51 145
3469,2299,9 1 6,51,2819669,186.81 104.82 144
3470,2290,7 3 5,51,2819502,185.12 106.51 143
3471,2249,0 9 2,51,2819360,179.2 111.58 141
3472,2269,3 1 11,51,2819314,181.74 104.82 148
3473,2259,1 3 10,51,2818961,180.05 106.51 147
3474,2253,1 3 9,51,2818961,180.05 106.51 147
3475,2293,8 6 0,51,2818700,185.97 109.04 139
3476,2267,3 9 0,51,2818700,181.74 111.58 139
3477,2262,2 5 6,51,2818434,180.89 108.2 144
3478,2316,12 1 4,51,2818251,189.35 104.82 142
3479,2310,12 1 3,51,2818251,189.35 104.82 142
3480,2280,5 5 4,51,2818251,183.43 108.2 142
3481,2273,5 5 3,51,2818251,183.43 108.2 142
3482,2329,15 2 0,51,2818203,191.88 105.66 139
3483,2301,10 3 2,51,2818151,187.66 106.51 141
3484,2253,0 8 4,51,2817845,179.2 110.73 142
3485,2247,0 8 3,51,2817845,179.2 110.73 142
3486,2250,0 1 13,51,2817542,179.2 104.82 150
3487,2265,3 8 1,51,2817471,181.74 110.73 140
3488,2291,8 5 1,51,2816971,185.97 108.2 140
3489,2269,4 2 8,51,2816685,182.58 105.66 146
3490,2287,7 2 6,51,2816685,185.12 105.66 144
3491,2285,6 0 10,51,2816441,184.28 103.97 147
3492,2278,6 0 9,51,2816441,184.28 103.97 147
3493,2296,9 0 7,51,2816353,186.81 103.97 145
3494,2251,0 7 5,51,2816028,179.2 109.89 143
3495,2263,3 7 2,51,2815935,181.74 109.89 141
3496,2278,5 4 5,51,2815925,183.43 107.35 143
3497,2259,2 4 7,51,2815835,180.89 107.35 145
3498,2327,15 1 1,51,2815770,191.88 104.82 140
3499,2318,13 3 0,51,2815720,190.19 106.51 139
3500,2257,1 2 11,51,2815613,180.05 105.66 148
3501,2305,10 2 4,51,2815613,187.66 105.66 142
3502,2298,10 2 3,51,2815613,187.66 105.66 142
3503,2266,3 0 12,51,2815474,181.74 103.97 149
3504,2314,12 0 5,51,2815210,189.35 103.97 143
3505,2289,8 4 2,51,2814927,185.97 107.35 141
3506,2281,6 7 0,51,2814727,184.28 109.89 139
3507,2268,3 6 4,51,2814091,181.74 109.04 142
3508,2261,3 6 3,51,2814091,181.74 109.04 142
3509,2249,0 6 6,51,2813907,179.2 109.04 144
3510,2254,1 10 0,51,2813635,180.05 112.42 139
3511,2285,7 1 7,51,2813555,185.12 104.82 145
3512,2315,13 2 1,51,2813470,190.19 105.66 140
3513,2247,0 0 14,51,2813452,179.2 103.97 151
3514,2273,4 1 10,51,2813290,182.58 104.82 147
3515,2267,4 1 9,51,2813290,182.58 104.82 147
3516,2275,5 3 6,51,2813290,183.43 106.51 144
3517,2279,6 6 1,51,2813170,184.28 109.04 140
3518,2324,15 0 2,51,2813013,191.88 103.97 141
3519,2257,2 3 8,51,2812929,180.89 106.51 146
3520,2306,11 4 0,51,2812840,188.5 107.35 139
3521,2303,10 1 5,51,2812758,187.66 104.82 143
3522,2293,8 3 4,51,2812569,185.97 106.51 142
3523,2287,8 3 3,51,2812569,185.97 106.51 142
3524,2252,1 9 1,51,2812569,180.05 111.58 140
3525,2254,1 1 12,51,2811961,180.05 104.82 149
3526,2266,3 5 5,51,2811941,181.74 108.2 143
3527,2247,0 5 7,51,2811483,179.2 108.2 145
3528,2277,6 5 2,51,2811300,184.28 108.2 141
3529,2251,1 8 2,51,2811200,180.05 110.73 141
3530,2313,13 1 2,51,2810897,190.19 104.82 141
3531,2304,11 3 1,51,2810769,188.5 106.51 140
3532,2269,4 8 0,51,2810357,182.58 110.73 139
3533,2273,5 2 7,51,2810344,183.43 105.66 145
3534,2282,7 0 8,51,2810113,185.12 103.97 146
3535,2291,8 2 5,51,2809897,185.97 105.66 143
3536,2261,2 2 10,51,2809718,180.89 105.66 147
3537,2255,2 2 9,51,2809718,180.89 105.66 147
3538,2270,4 0 11,51,2809585,182.58 103.97 148
3539,2300,10 0 6,51,2809585,187.66 103.97 144
3540,2294,9 5 0,51,2809563,186.81 108.2 139
3541,2255,1 7 4,51,2809525,180.05 109.89 142
3542,2249,1 7 3,51,2809525,180.05 109.89 142
3543,2263,3 4 6,51,2809483,181.74 107.35 144
3544,2282,6 4 4,51,2809120,184.28 107.35 142
3545,2275,6 4 3,51,2809120,184.28 107.35 142
3546,2267,4 7 1,51,2808968,182.58 109.89 140
3547,2245,0 4 8,51,2808757,179.2 107.35 146
3548,2302,11 2 2,51,2808379,188.5 105.66 141
3549,2251,1 0 13,51,2808003,180.05 103.97 150
3550,2317,13 0 4,51,2808003,190.19 103.97 142
3551,2311,13 0 3,51,2808003,190.19 103.97 142
3552,2292,9 4 1,51,2807668,186.81 107.35 140
3553,2253,1 6 5,51,2807547,180.05 109.04 143
3554,2265,4 6 2,51,2807270,182.58 109.04 141
3555,2270,5 1 8,51,2807087,183.43 104.82 146
3556,2289,8 1 6,51,2806910,185.97 104.82 144
3557,2261,3 3 7,51,2806717,181.74 106.51 145
3558,2279,6 3 5,51,2806627,184.28 106.51 143
3559,2258,2 1 11,51,2806201,180.89 104.82 148
3560,2282,7 6 0,51,2805888,185.12 109.04 139
3561,2319,14 2 0,51,2805788,191.04 105.66 139
3562,2249,0 3 10,51,2805727,179.2 106.51 147
3563,2242,0 3 9,51,2805727,179.2 106.51 147
3564,2306,11 1 4,51,2805670,188.5 104.82 142
3565,2299,11 1 3,51,2805670,188.5 104.82 142
3566,2256,2 9 0,51,2805590,180.89 111.58 139
3567,2290,9 3 2,51,2805457,186.81 106.51 141
3568,2251,1 5 6,51,2805264,180.05 108.2 144
3569,2269,4 5 4,51,2805264,182.58 108.2 142
3570,2263,4 5 3,51,2805264,182.58 108.2 142
3571,2254,2 8 1,51,2804366,180.89 110.73 140
3572,2280,7 5 1,51,2804166,185.12 108.2 140
3573,2277,6 2 6,51,2803823,184.28 105.66 144
3574,2259,3 2 8,51,2803645,181.74 105.66 146
3575,2286,8 0 7,51,2803609,185.97 103.97 145
3576,2274,5 0 10,51,2803521,183.43 103.97 147
3577,2268,5 0 9,51,2803521,183.43 103.97 147
3578,2316,14 1 1,51,2803366,191.04 104.82 140
3579,2307,12 3 0,51,2803206,189.35 106.51 139
3580,2267,4 4 5,51,2802949,182.58 107.35 143
3581,2295,9 2 4,51,2802930,186.81 105.66 142
3582,2288,9 2 3,51,2802930,186.81 105.66 142
3583,2253,2 7 2,51,2802837,180.89 109.89 141
3584,2249,1 4 7,51,2802677,180.05 107.35 145
3585,2304,11 0 5,51,2802642,188.5 103.97 143
3586,2246,0 2 11,51,2802394,179.2 105.66 148
3587,2256,2 0 12,51,2802379,180.89 103.97 149
3588,2278,7 4 2,51,2802132,185.12 107.35 141
3589,2270,5 7 0,51,2801816,183.43 109.89 139
3590,2257,2 6 4,51,2801002,180.89 109.04 142
3591,2251,2 6 3,51,2801002,180.89 109.04 142
3592,2305,12 2 1,51,2800965,189.35 105.66 140
3593,2274,6 1 7,51,2800708,184.28 104.82 145
3594,2314,14 0 2,51,2800621,191.04 103.97 141
