rank,cp,ivs,maxlevel,stat-product,stats
3084,2092,4 2 10,51,3130068,139.47 161.45 139
3085,2116,8 3 5,51,3129993,142.86 162.3 135
3086,2102,5 5 7,51,3129467,140.32 163.99 136
3087,2096,5 5 6,51,3129467,140.32 163.99 136
3088,2115,7 10 1,51,3129359,142.01 168.21 131
3089,2108,7 10 0,51,3129359,142.01 168.21 131
3090,2066,0 14 4,51,3129309,136.09 171.6 134
3091,2112,7 7 3,51,3129238,142.01 165.68 133
3092,2070,0 11 7,51,3129078,136.09 169.06 136
3093,2064,0 11 6,51,3129078,136.09 169.06 136
3094,2080,2 13 3,51,3129048,137.78 170.75 133
3095,2136,11 1 4,51,3129021,145.39 160.61 134
3096,2078,2 10 5,51,3128932,137.78 168.21 135
3097,2132,10 5 2,51,3128913,144.55 163.99 132
3098,2106,6 1 9,51,3128750,141.17 160.61 138
3099,2158,14 2 1,51,3128703,147.93 161.45 131
3100,2151,14 2 0,51,3128703,147.93 161.45 131
3101,2074,1 0 15,51,3128488,136.94 159.76 143
3102,2091,4 9 4,51,3128064,139.47 167.37 134
3103,2094,4 12 2,51,3128064,139.47 169.91 132
3104,2071,1 4 11,51,3127678,136.94 163.14 140
3105,2109,7 4 5,51,3127678,142.01 163.14 135
3106,2067,0 8 9,51,3127468,136.09 166.52 138
3107,2081,2 7 8,51,3127418,137.78 165.68 137
3108,2085,3 3 10,51,3127386,138.63 162.3 139
3109,2129,10 2 4,51,3127202,144.55 161.45 134
3110,2151,13 3 1,51,3127112,147.08 162.3 131
3111,2144,13 3 0,51,3127112,147.08 162.3 131
3112,2119,8 0 8,51,3126733,142.86 159.76 137
3113,2095,4 6 7,51,3126649,139.47 164.83 136
3114,2088,4 6 6,51,3126649,139.47 164.83 136
3115,2125,9 6 2,51,3126649,143.7 164.83 132
3116,2105,6 8 3,51,3126483,141.17 166.52 133
3117,2099,5 2 9,51,3126383,140.32 161.45 138
3118,2107,6 11 1,51,3126363,141.17 169.06 131
3119,2100,6 11 0,51,3126363,141.17 169.06 131
3120,2081,2 0 14,51,3125787,137.78 159.76 142
3121,2075,2 0 13,51,3125787,137.78 159.76 142
3122,2067,0 1 15,51,3125627,136.09 160.61 143
3123,2070,1 11 5,51,3125363,136.94 169.06 135
3124,2144,12 4 1,51,3125334,146.24 163.14 131
3125,2138,12 4 0,51,3125334,146.24 163.14 131
3126,2148,13 0 3,51,3125247,147.08 159.76 133
3127,2073,1 14 3,51,3125247,136.94 171.6 133
3128,2122,9 3 4,51,3125191,143.7 162.3 134
3129,2102,6 5 5,51,3125170,141.17 163.99 135
3130,2084,3 10 4,51,3124808,138.63 168.21 134
3131,2112,7 1 8,51,3124677,142.01 160.61 137
3132,2086,3 13 2,51,3124574,138.63 170.75 132
3133,2078,2 4 10,51,3124506,137.78 163.14 139
3134,2064,0 5 11,51,3124477,136.09 163.99 140
3135,2118,8 7 2,51,3124197,142.86 165.68 132
3136,2074,1 8 8,51,3124090,136.94 166.52 137
3137,2092,4 3 9,51,3123819,139.47 162.3 138
3138,2141,12 1 3,51,3123727,146.24 160.61 133
3139,2088,3 7 7,51,3123637,138.63 165.68 136
3140,2081,3 7 6,51,3123637,138.63 165.68 136
3141,2097,5 9 3,51,3123537,140.32 167.37 133
3142,2138,11 5 1,51,3123368,145.39 163.99 131
3143,2131,11 5 0,51,3123368,145.39 163.99 131
3144,2100,5 12 1,51,3123181,140.32 169.91 131
3145,2093,5 12 0,51,3123181,140.32 169.91 131
3146,2074,1 1 14,51,3123048,136.94 160.61 142
3147,2068,1 1 13,51,3123048,136.94 160.61 142
3148,2115,8 4 4,51,3122989,142.86 163.14 134
3149,2081,3 0 12,51,3122816,138.63 159.76 141
3150,2095,5 6 5,51,3122469,140.32 164.83 135
3151,2105,6 2 8,51,3122425,141.17 161.45 137
3152,2125,9 0 7,51,3122276,143.7 159.76 136
3153,2118,9 0 6,51,3122276,143.7 159.76 136
3154,2134,11 2 3,51,3122016,145.39 161.45 133
3155,2063,0 12 5,51,3121601,136.09 169.91 135
3156,2111,7 8 2,51,3121556,142.01 166.52 132
3157,2070,1 5 10,51,3121427,136.94 163.99 139
3158,2076,2 11 4,51,3121361,137.78 169.06 134
3159,2065,0 15 3,51,3121256,136.09 172.44 133
3160,2131,10 6 1,51,3121215,144.55 164.83 131
3161,2124,10 6 0,51,3121215,144.55 164.83 131
3162,2084,3 4 9,51,3121059,138.63 163.14 138
3163,2079,2 14 2,51,3120896,137.78 171.6 132
3164,2108,7 5 4,51,3120596,142.01 163.99 134
3165,2066,0 9 8,51,3120565,136.09 167.37 137
3166,2080,2 8 7,51,3120430,137.78 166.52 136
3167,2074,2 8 6,51,3120430,137.78 166.52 136
3168,2090,4 10 3,51,3120400,139.47 168.21 133
3169,2118,8 1 7,51,3120333,142.86 160.61 136
3170,2112,8 1 6,51,3120333,142.86 160.61 136
3171,2074,2 1 12,51,3120197,137.78 160.61 141
3172,2128,10 3 3,51,3120115,144.55 162.3 133
3173,2066,0 2 14,51,3120105,136.09 161.45 142
3174,2060,0 2 13,51,3120105,136.09 161.45 142
3175,2098,5 3 8,51,3119978,140.32 162.3 137
3176,2092,4 13 1,51,3119811,139.47 170.75 131
3177,2086,4 13 0,51,3119811,139.47 170.75 131
3178,2088,4 0 11,51,3119575,139.47 159.76 140
3179,2087,4 7 5,51,3119575,139.47 165.68 135
3180,2153,14 0 2,51,3119575,147.93 159.76 132
3181,2124,9 7 1,51,3118875,143.7 165.68 131
3182,2117,9 7 0,51,3118875,143.7 165.68 131
3183,2103,6 9 2,51,3118726,141.17 167.37 132
3184,2111,7 2 7,51,3118195,142.01 161.45 136
3185,2105,7 2 6,51,3118195,142.01 161.45 136
3186,2147,13 1 2,51,3118160,147.08 160.61 132
3187,2063,0 6 10,51,3118150,136.09 164.83 139
3188,2077,2 5 9,51,3118100,137.78 163.99 138
3189,2121,9 4 3,51,3118025,143.7 163.14 133
3190,2101,6 6 4,51,3118010,141.17 164.83 134
3191,2069,1 12 4,51,3117723,136.94 169.91 134
3192,2124,10 0 5,51,3117549,144.55 159.76 135
3193,2067,1 2 12,51,3117376,136.94 161.45 141
3194,2091,4 4 8,51,3117335,139.47 163.14 137
3195,2081,3 1 11,51,3117074,138.63 160.61 140
3196,2083,3 11 3,51,3117074,138.63 169.06 133
3197,2073,1 9 7,51,3117029,136.94 167.37 136
3198,2066,1 9 6,51,3117029,136.94 167.37 136
3199,2071,1 15 2,51,3117029,136.94 172.44 132
3200,2140,12 2 2,51,3116557,146.24 161.45 132
3201,2080,3 8 5,51,3116488,138.63 166.52 135
3202,2116,8 8 1,51,3116348,142.86 166.52 131
3203,2110,8 8 0,51,3116348,142.86 166.52 131
3204,2085,3 14 1,51,3116254,138.63 171.6 131
3205,2078,3 14 0,51,3116254,138.63 171.6 131
3206,2094,5 0 10,51,3116064,140.32 159.76 139
3207,2104,6 3 7,51,3115862,141.17 162.3 136
3208,2097,6 3 6,51,3115862,141.17 162.3 136
3209,2114,8 5 3,51,3115744,142.86 163.99 133
3210,2117,9 1 5,51,3115717,143.7 160.61 135
3211,2096,5 10 2,51,3115708,140.32 168.21 132
3212,2093,5 7 4,51,3115234,140.32 165.68 134
3213,2070,1 6 9,51,3114945,136.94 164.83 138
3214,2133,11 3 2,51,3114765,145.39 162.3 132
3215,2083,3 5 8,51,3114496,138.63 163.99 137
3216,2073,2 2 11,51,3114373,137.78 161.45 140
3217,2059,0 3 12,51,3114353,136.09 162.3 141
3218,2061,0 13 4,51,3113893,136.09 170.75 134
3219,2110,8 2 5,51,3113691,142.86 161.45 135
3220,2087,4 1 10,51,3113680,139.47 160.61 139
3221,2159,15 0 1,51,3113633,148.77 159.76 131
3222,2152,15 0 0,51,3113633,148.77 159.76 131
3223,2109,7 9 1,51,3113633,142.01 167.37 131
3224,2102,7 9 0,51,3113633,142.01 167.37 131
3225,2075,2 12 3,51,3113558,137.78 169.91 133
3226,2065,0 10 7,51,3113433,136.09 168.21 136
3227,2059,0 10 6,51,3113433,136.09 168.21 136
3228,2097,5 4 7,51,3113336,140.32 163.14 136
3229,2090,5 4 6,51,3113336,140.32 163.14 136
3230,2107,7 6 3,51,3113273,142.01 164.83 133
3231,2073,2 9 5,51,3113209,137.78 167.37 135
3232,2126,10 4 2,51,3112784,144.55 163.14 132
3233,2130,11 0 4,51,3112553,145.39 159.76 134
3234,2077,2 15 1,51,3112510,137.78 172.44 131
3235,2071,2 15 0,51,3112510,137.78 172.44 131
3236,2089,4 11 2,51,3112501,139.47 169.06 132
3237,2152,14 1 1,51,3112323,147.93 160.61 131
3238,2145,14 1 0,51,3112323,147.93 160.61 131
3239,2100,6 0 9,51,3112283,141.17 159.76 138
3240,2086,4 8 4,51,3112265,139.47 166.52 134
3241,2062,0 7 9,51,3111592,136.09 165.68 138
3242,2066,1 3 11,51,3111472,136.94 162.3 140
3243,2103,7 3 5,51,3111472,142.01 162.3 135
3244,2076,2 6 8,51,3111462,137.78 164.83 137
3245,2080,3 2 10,51,3111098,138.63 161.45 139
3246,2123,10 1 4,51,3110829,144.55 160.61 134
3247,2146,13 2 1,51,3110825,147.08 161.45 131
3248,2139,13 2 0,51,3110825,147.08 161.45 131
3249,2102,6 10 1,51,3110731,141.17 168.21 131
3250,2095,6 10 0,51,3110731,141.17 168.21 131
3251,2090,4 5 7,51,3110615,139.47 163.99 136
3252,2083,4 5 6,51,3110615,139.47 163.99 136
3253,2119,9 5 2,51,3110615,143.7 163.99 132
3254,2099,6 7 3,51,3110612,141.17 165.68 133
3255,2093,5 1 9,51,3110015,140.32 160.61 138
3256,2067,1 13 3,51,3109852,136.94 170.75 133
3257,2065,1 10 5,51,3109736,136.94 168.21 135
3258,2062,0 0 15,51,3109177,136.09 159.76 143
3259,2139,12 3 1,51,3109140,146.24 162.3 131
3260,2132,12 3 0,51,3109140,146.24 162.3 131
3261,2079,3 9 4,51,3109106,138.63 167.37 134
3262,2081,3 12 2,51,3109106,138.63 169.91 132
3263,2096,6 4 5,51,3109061,141.17 163.14 135
3264,2116,9 2 4,51,3108914,143.7 161.45 134
3265,2059,0 4 11,51,3108371,136.09 163.14 140
3266,2073,2 3 10,51,3108317,137.78 162.3 139
3267,2112,8 6 2,51,3108257,142.86 164.83 132
3268,2106,7 0 8,51,3108231,142.01 159.76 137
3269,2068,1 7 8,51,3108231,136.94 165.68 137
3270,2092,5 8 3,51,3107761,140.32 166.52 133
3271,2082,3 6 7,51,3107700,138.63 164.83 136
3272,2076,3 6 6,51,3107700,138.63 164.83 136
3273,2095,5 11 1,51,3107642,140.32 169.06 131
3274,2088,5 11 0,51,3107642,140.32 169.06 131
3275,2086,4 2 9,51,3107550,139.47 161.45 138
3276,2136,12 0 3,51,3107286,146.24 159.76 133
3277,2132,11 4 1,51,3107268,145.39 163.14 131
3278,2125,11 4 0,51,3107268,145.39 163.14 131
3279,2109,8 3 4,51,3106808,142.86 162.3 134
3280,2068,1 0 14,51,3106611,136.94 159.76 142
3281,2062,1 0 13,51,3106611,136.94 159.76 142
3282,2089,5 5 5,51,3106456,140.32 163.99 135
3283,2099,6 1 8,51,3106078,141.17 160.61 137
3284,2057,0 11 5,51,3106070,136.09 169.06 135
3285,2060,0 14 3,51,3105955,136.09 171.6 133
3286,2071,2 10 4,51,3105755,137.78 168.21 134
3287,2105,7 7 2,51,3105710,142.01 165.68 132
3288,2129,11 1 3,51,3105670,145.39 160.61 133
3289,2074,2 13 2,51,3105522,137.78 170.75 132
3290,2065,1 4 10,51,3105337,136.94 163.14 139
3291,2125,10 5 1,51,3105209,144.55 163.99 131
3292,2118,10 5 0,51,3105209,144.55 163.99 131
3293,2079,3 3 9,51,3104887,138.63 162.3 138
3294,2061,0 8 8,51,3104805,136.09 166.52 137
3295,2085,4 9 3,51,3104720,139.47 167.37 133
3296,2075,2 7 7,51,3104590,137.78 165.68 136
3297,2068,2 7 6,51,3104590,137.78 165.68 136
3298,2102,7 4 4,51,3104510,142.01 163.14 134
3299,2087,4 12 1,51,3104366,139.47 169.91 131
3300,2080,4 12 0,51,3104366,139.47 169.91 131
3301,2112,8 0 7,51,3103910,142.86 159.76 136
3302,2106,8 0 6,51,3103910,142.86 159.76 136
3303,2122,10 2 3,51,3103865,144.55 161.45 133
3304,2069,2 0 12,51,3103775,137.78 159.76 141
3305,2061,0 1 14,51,3103770,136.09 160.61 142
3306,2055,0 1 13,51,3103770,136.09 160.61 142
3307,2092,5 2 8,51,3103728,140.32 161.45 137
3308,2082,4 6 5,51,3103659,139.47 164.83 135
3309,2098,6 8 2,51,3102975,141.17 166.52 132
3310,2118,9 6 1,51,3102962,143.7 164.83 131
3311,2111,9 6 0,51,3102962,143.7 164.83 131
3312,2064,1 11 4,51,3102212,136.94 169.06 134
3313,2058,0 5 10,51,3102159,136.09 163.99 139
3314,2072,2 4 9,51,3102028,137.78 163.14 138
3315,2095,6 5 4,51,3102021,141.17 163.99 134
3316,2106,7 1 7,51,3101869,142.01 160.61 136
3317,2099,7 1 6,51,3101869,142.01 160.61 136
3318,2115,9 3 3,51,3101869,143.7 162.3 133
3319,2141,13 0 2,51,3101749,147.08 159.76 132
3320,2066,1 14 2,51,3101749,136.94 171.6 132
3321,2077,3 10 3,51,3101489,138.63 168.21 133
3322,2067,1 8 7,51,3101286,136.94 166.52 136
3323,2061,1 8 6,51,3101286,136.94 166.52 136
3324,2085,4 3 8,51,3101183,139.47 162.3 137
3325,2061,1 1 12,51,3101054,136.94 160.61 141
3326,2080,3 13 1,51,3100903,138.63 170.75 131
3327,2073,3 13 0,51,3100903,138.63 170.75 131
3328,2075,3 0 11,51,3100669,138.63 159.76 140
3329,2075,3 7 5,51,3100669,138.63 165.68 135
3330,2111,8 7 1,51,3100529,142.86 165.68 131
3331,2104,8 7 0,51,3100529,142.86 165.68 131
3332,2134,12 1 2,51,3100240,146.24 160.61 132
3333,2091,5 9 2,51,3100051,140.32 167.37 132
3334,2108,8 4 3,51,3099683,142.86 163.14 133
3335,2098,6 2 7,51,3099634,141.17 161.45 136
3336,2092,6 2 6,51,3099634,141.17 161.45 136
3337,2088,5 6 4,51,3099340,140.32 164.83 134
3338,2112,9 0 5,51,3099318,143.7 159.76 135
3339,2064,1 5 9,51,3098971,136.94 163.99 138
3340,2128,11 2 2,51,3098542,145.39 161.45 132
3341,2056,0 12 4,51,3098478,136.09 169.91 134
3342,2078,3 4 8,51,3098442,138.63 163.14 137
3343,2054,0 2 12,51,3098133,136.09 161.45 141
3344,2068,2 1 11,51,3098068,137.78 160.61 140
3345,2070,2 11 3,51,3098068,137.78 169.06 133
3346,2104,7 8 1,51,3097908,142.01 166.52 131
3347,2097,7 8 0,51,3097908,142.01 166.52 131
3348,2060,0 9 7,51,3097788,136.09 167.37 136
3349,2053,0 9 6,51,3097788,136.09 167.37 136
3350,2058,0 15 2,51,3097788,136.09 172.44 132
3351,2067,2 8 5,51,3097485,137.78 166.52 135
3352,2105,8 1 5,51,3097389,142.86 160.61 135
3353,2101,7 5 3,51,3097307,142.01 163.99 133
3354,2081,4 0 10,51,3097292,139.47 159.76 139
3355,2072,2 14 1,51,3097252,137.78 171.6 131
3356,2065,2 14 0,51,3097252,137.78 171.6 131
3357,2091,5 3 7,51,3097205,140.32 162.3 136
3358,2085,5 3 6,51,3097205,140.32 162.3 136
3359,2083,4 10 2,51,3096939,139.47 168.21 132
3360,2121,10 3 2,51,3096656,144.55 162.3 132
3361,2081,4 7 4,51,3096467,139.47 165.68 134
3362,2147,14 0 1,51,3095942,147.93 159.76 131
3363,2140,14 0 0,51,3095942,147.93 159.76 131
3364,2057,0 6 9,51,3095717,136.09 164.83 138
3365,2071,2 5 8,51,3095505,137.78 163.99 137
3366,2061,1 2 11,51,3095267,136.94 161.45 140
3367,2098,7 2 5,51,3095267,142.01 161.45 135
3368,2097,6 9 1,51,3095100,141.17 167.37 131
3369,2090,6 9 0,51,3095100,141.17 167.37 131
3370,2074,3 1 10,51,3094809,138.63 160.61 139
3371,2094,6 6 3,51,3094742,141.17 164.83 133
3372,2084,4 4 7,51,3094581,139.47 163.14 136
3373,2078,4 4 6,51,3094581,139.47 163.14 136
3374,2114,9 4 2,51,3094581,143.7 163.14 132
3375,2140,13 1 1,51,3094538,147.08 160.61 131
3376,2133,13 1 0,51,3094538,147.08 160.61 131
3377,2118,10 0 4,51,3094456,144.55 159.76 134
3378,2062,1 12 3,51,3094456,136.94 169.91 133
3379,2060,1 9 5,51,3094109,136.94 167.37 135
3380,2088,5 0 9,51,3093646,140.32 159.76 138
3381,2076,3 11 2,51,3093638,138.63 169.06 132
3382,2064,1 15 1,51,3093415,136.94 172.44 131
3383,2058,1 15 0,51,3093415,136.94 172.44 131
3384,2073,3 8 4,51,3093403,138.63 166.52 134
3385,2091,6 3 5,51,3092952,141.17 162.3 135
3386,2133,12 2 1,51,3092947,146.24 161.45 131
3387,2126,12 2 0,51,3092947,146.24 161.45 131
3388,2111,9 1 4,51,3092637,143.7 160.61 134
3389,2063,1 6 8,51,3092373,136.94 164.83 137
3390,2107,8 5 2,51,3092317,142.86 163.99 132
3391,2053,0 3 11,51,3092266,136.09 162.3 140
3392,2067,2 2 10,51,3092128,137.78 161.45 139
3393,2089,5 10 1,51,3092104,140.32 168.21 131
3394,2083,5 10 0,51,3092104,140.32 168.21 131
3395,2087,5 7 3,51,3091986,140.32 165.68 133
3396,2077,3 5 7,51,3091763,138.63 163.99 136
3397,2070,3 5 6,51,3091763,138.63 163.99 136
3398,2081,4 1 9,51,3091280,139.47 160.61 138
3399,2126,11 3 1,51,3091168,145.39 162.3 131
3400,2120,11 3 0,51,3091168,145.39 162.3 131
3401,2055,0 13 3,51,3090655,136.09 170.75 133
3402,2104,8 2 4,51,3090627,142.86 161.45 134
3403,2052,0 10 5,51,3090540,136.09 168.21 135
3404,2084,5 4 5,51,3090444,140.32 163.14 135
3405,2066,2 9 4,51,3090148,137.78 167.37 134
3406,2068,2 12 2,51,3090148,137.78 169.91 132
3407,2100,7 6 2,51,3089865,142.01 164.83 132
3408,2094,6 0 8,51,3089730,141.17 159.76 137
3409,2123,11 0 3,51,3089325,145.39 159.76 133
3410,2060,1 3 10,51,3089248,136.94 162.3 139
3411,2120,10 4 1,51,3089203,144.55 163.14 131
3412,2113,10 4 0,51,3089203,144.55 163.14 131
3413,2056,0 7 8,51,3089045,136.09 165.68 137
3414,2080,4 8 3,51,3089040,139.47 166.52 133
3415,2082,4 11 1,51,3088922,139.47 169.06 131
3416,2075,4 11 0,51,3088922,139.47 169.06 131
3417,2070,2 6 7,51,3088750,137.78 164.83 136
3418,2063,2 6 6,51,3088750,137.78 164.83 136
3419,2073,3 2 9,51,3088716,138.63 161.45 138
3420,2097,7 3 4,51,3088424,142.01 162.3 134
3421,2077,4 5 5,51,3087743,139.47 163.99 135
3422,2117,10 1 3,51,3087614,144.55 160.61 133
3423,2087,5 1 8,51,3087478,140.32 160.61 137
3424,2055,0 0 14,51,3087434,136.09 159.76 142
3425,2049,0 0 13,51,3087434,136.09 159.76 142
3426,2093,6 7 2,51,3087224,141.17 165.68 132
3427,2113,9 5 1,51,3087050,143.7 163.99 131
3428,2106,9 5 0,51,3087050,143.7 163.99 131
3429,2059,1 10 4,51,3086701,136.94 168.21 134
3430,2061,1 13 2,51,3086469,136.94 170.75 132
3431,2052,0 4 10,51,3086169,136.09 163.14 139
3432,2090,6 4 4,51,3086031,141.17 163.14 134
3433,2066,2 3 9,51,3085955,137.78 162.3 138
3434,2072,3 9 3,51,3085904,138.63 167.37 133
3435,2110,9 2 3,51,3085713,143.7 161.45 133
3436,2075,3 12 1,51,3085552,138.63 169.91 131
3437,2068,3 12 0,51,3085552,138.63 169.91 131
3438,2100,7 0 7,51,3085543,142.01 159.76 136
3439,2093,7 0 6,51,3085543,142.01 159.76 136
3440,2062,1 7 7,51,3085543,136.94 165.68 136
3441,2056,1 7 6,51,3085543,136.94 165.68 136
3442,2080,4 2 8,51,3085031,139.47 161.45 137
3443,2069,3 6 5,51,3084849,138.63 164.83 135
3444,2056,1 0 12,51,3084733,136.94 159.76 141
3445,2106,8 6 1,51,3084710,142.86 164.83 131
3446,2099,8 6 0,51,3084710,142.86 164.83 131
3447,2085,5 8 2,51,3084394,140.32 166.52 132
3448,2129,12 0 2,51,3083923,146.24 159.76 132
3449,2103,8 3 3,51,3083623,142.86 162.3 133
3450,2083,5 5 4,51,3083446,140.32 163.99 134
3451,2093,6 1 7,51,3083406,141.17 160.61 136
3452,2087,6 1 6,51,3083406,141.17 160.61 136
3453,2051,0 11 4,51,3083063,136.09 169.06 134
3454,2059,1 4 9,51,3082997,136.94 163.14 138
3455,2053,0 14 2,51,3082602,136.09 171.6 132
3456,2065,2 10 3,51,3082577,137.78 168.21 133
3457,2073,3 3 8,51,3082388,138.63 162.3 137
3458,2122,11 1 2,51,3082319,145.39 160.61 132
3459,2099,7 7 1,51,3082182,142.01 165.68 131
3460,2092,7 7 0,51,3082182,142.01 165.68 131
3461,2055,0 8 7,51,3082142,136.09 166.52 136
3462,2048,0 8 6,51,3082142,136.09 166.52 136
3463,2067,2 13 1,51,3081995,137.78 170.75 131
3464,2060,2 13 0,51,3081995,137.78 170.75 131
3465,2049,0 1 12,51,3081912,136.09 160.61 141
3466,2062,2 0 11,51,3081762,137.78 159.76 140
3467,2062,2 7 5,51,3081762,137.78 165.68 135
3468,2078,4 9 2,51,3081376,139.47 167.37 132
3469,2096,7 4 3,51,3081342,142.01 163.14 133
3470,2099,8 0 5,51,3081087,142.86 159.76 135
3471,2086,5 2 7,51,3081073,140.32 161.45 136
3472,2079,5 2 6,51,3081073,140.32 161.45 136
3473,2075,4 6 4,51,3080669,139.47 164.83 134
3474,2115,10 2 2,51,3080527,144.55 161.45 132
3475,2051,0 5 9,51,3079841,136.09 163.99 138
3476,2065,2 4 8,51,3079549,137.78 163.14 137
3477,2091,6 8 1,51,3079468,141.17 166.52 131
3478,2085,6 8 0,51,3079468,141.17 166.52 131
3479,2055,1 1 11,51,3079061,136.94 160.61 140
3480,2092,7 1 5,51,3079061,142.01 160.61 135
3481,2057,1 11 3,51,3079061,136.94 169.06 133
3482,2089,6 5 3,51,3078871,141.17 163.99 133
3483,2079,4 3 7,51,3078547,139.47 162.3 136
3484,2072,4 3 6,51,3078547,139.47 162.3 136
3485,2108,9 3 2,51,3078547,143.7 162.3 132
3486,2069,3 0 10,51,3078521,138.63 159.76 139
3487,2055,1 8 5,51,3078482,136.94 166.52 135
3488,2134,13 0 1,51,3078251,147.08 159.76 131
3489,2127,13 0 0,51,3078251,147.08 159.76 131
3490,2059,1 14 1,51,3078251,136.94 171.6 131
3491,2053,1 14 0,51,3078251,136.94 171.6 131
3492,2071,3 10 2,51,3078169,138.63 168.21 132
3493,2068,3 7 4,51,3077701,138.63 165.68 134
3494,2086,6 2 5,51,3076843,141.17 161.45 135
3495,2128,12 1 1,51,3076753,146.24 160.61 131
3496,2121,12 1 0,51,3076753,146.24 160.61 131
3497,2084,5 9 1,51,3076566,140.32 167.37 131
3498,2077,5 9 0,51,3076566,140.32 167.37 131
3499,2058,1 5 8,51,3076515,136.94 163.99 137
3500,2102,8 4 2,51,3076377,142.86 163.14 132
3501,2105,9 0 4,51,3076360,143.7 159.76 134
3502,2081,5 6 3,51,3076210,140.32 164.83 133
3503,2048,0 2 11,51,3076160,136.09 161.45 140
3504,2062,2 1 10,51,3075939,137.78 160.61 139
3505,2072,3 4 7,51,3075826,138.63 163.14 136
3506,2065,3 4 6,51,3075826,138.63 163.14 136
3507,2050,0 12 3,51,3075355,136.09 169.91 133
3508,2121,11 2 1,51,3075068,145.39 161.45 131
3509,2114,11 2 0,51,3075068,145.39 161.45 131
3510,2075,4 0 9,51,3075010,139.47 159.76 138
3511,2047,0 9 5,51,3075010,136.09 167.37 135
3512,2063,2 11 2,51,3074774,137.78 169.06 132
3513,2061,2 8 4,51,3074541,137.78 166.52 134
3514,2098,8 1 4,51,3074445,142.86 160.61 134
3515,2078,5 3 5,51,3074431,140.32 162.3 135
3516,2052,0 15 1,51,3074320,136.09 172.44 131
3517,2045,0 15 0,51,3074320,136.09 172.44 131
3518,2094,7 5 2,51,3074019,142.01 163.99 132
3519,2077,4 10 1,51,3073477,139.47 168.21 131
3520,2070,4 10 0,51,3073477,139.47 168.21 131
3521,2074,4 7 3,51,3073359,139.47 165.68 133
3522,2050,0 6 8,51,3073284,136.09 164.83 137
3523,2114,10 3 1,51,3073196,144.55 162.3 131
3524,2107,10 3 0,51,3073196,144.55 162.3 131
3525,2054,1 2 10,51,3073158,136.94 161.45 139
3526,2064,2 5 7,51,3072910,137.78 163.99 136
3527,2058,2 5 6,51,3072910,137.78 163.99 136
3528,2068,3 1 9,51,3072545,138.63 160.61 138
3529,2091,7 2 4,51,3072339,142.01 161.45 134
3530,2071,4 4 5,51,3071827,139.47 163.14 135
3531,2087,6 6 2,51,3071473,141.17 164.83 132
3532,2111,10 0 3,51,3071364,144.55 159.76 133
3533,2081,5 0 8,51,3071228,140.32 159.76 137
3534,2053,1 9 4,51,3071190,136.94 167.37 134
3535,2056,1 12 2,51,3071190,136.94 169.91 132
3536,2107,9 4 1,51,3071137,143.7 163.14 131
3537,2100,9 4 0,51,3071137,143.7 163.14 131
3538,2067,3 8 3,51,3070318,138.63 166.52 133
3539,2069,3 11 1,51,3070201,138.63 169.06 131
3540,2063,3 11 0,51,3070201,138.63 169.06 131
3541,2047,0 3 10,51,3070178,136.09 162.3 139
3542,2084,6 3 4,51,3070041,141.17 162.3 134
3543,2061,2 2 9,51,3069882,137.78 161.45 138
3544,2057,1 6 7,51,3069801,136.94 164.83 136
3545,2051,1 6 6,51,3069801,136.94 164.83 136
3546,2104,9 1 3,51,3069558,143.7 160.61 133
3547,2064,3 5 5,51,3069029,138.63 163.99 135
3548,2100,8 5 1,51,3068891,142.86 163.99 131
3549,2093,8 5 0,51,3068891,142.86 163.99 131
3550,2074,4 1 8,51,3068879,139.47 160.61 137
3551,2080,5 7 2,51,3068738,140.32 165.68 132
3552,2046,0 10 4,51,3067647,136.09 168.21 134
3553,2097,8 2 3,51,3067562,142.86 161.45 133
3554,2077,5 4 4,51,3067551,140.32 163.14 134
3555,2048,0 13 2,51,3067417,136.09 170.75 132
3556,2087,6 0 7,51,3067177,141.17 159.76 136
3557,2081,6 0 6,51,3067177,141.17 159.76 136
3558,2060,2 9 3,51,3067087,137.78 167.37 133
3559,2054,1 3 9,51,3067023,136.94 162.3 138
3560,2062,2 12 1,51,3066738,137.78 169.91 131
3561,2055,2 12 0,51,3066738,137.78 169.91 131
3562,2049,0 7 7,51,3066497,136.09 165.68 136
3563,2043,0 7 6,51,3066497,136.09 165.68 136
3564,2093,7 6 1,51,3066457,142.01 164.83 131
3565,2086,7 6 0,51,3066457,142.01 164.83 131
3566,2067,3 2 8,51,3066334,138.63 161.45 137
3567,2117,11 0 2,51,3066097,145.39 159.76 132
3568,2057,2 6 5,51,3066039,137.78 164.83 135
3569,2073,4 8 2,51,3065814,139.47 166.52 132
3570,2043,0 0 12,51,3065692,136.09 159.76 141
3571,2090,7 3 3,51,3065376,142.01 162.3 133
3572,2080,5 1 7,51,3064942,140.32 160.61 136
3573,2074,5 1 6,51,3064942,140.32 160.61 136
3574,2070,4 5 4,51,3064871,139.47 163.99 134
3575,2110,10 1 2,51,3064399,144.55 160.61 132
3576,2046,0 4 9,51,3063966,136.09 163.14 138
3577,2086,6 7 1,51,3063836,141.17 165.68 131
3578,2079,6 7 0,51,3063836,141.17 165.68 131
3579,2052,1 10 3,51,3063666,136.94 168.21 133
3580,2060,2 3 8,51,3063593,137.78 162.3 137
3581,2054,1 13 1,51,3063087,136.94 170.75 131
3582,2048,1 13 0,51,3063087,136.94 170.75 131
