rank,cp,ivs,maxlevel,stat-product,stats
1563,1057,7 12 3,51,949300,117.5 68.47 118
1564,1076,12 6 9,51,949184,121.72 63.4 123
1565,1042,3 11 9,51,949184,114.12 67.62 123
1566,1044,3 13 6,51,949184,114.12 69.31 120
1567,1040,3 13 5,51,949184,114.12 69.31 120
1568,1056,6 8 12,51,949077,116.65 65.09 125
1569,1052,6 8 11,51,949077,116.65 65.09 125
1570,1038,2 15 3,51,949047,113.27 71.01 118
1571,1034,1 9 15,51,948807,112.42 65.93 128
1572,1068,10 7 9,51,948481,120.03 64.24 123
1573,1039,2 9 14,51,948472,113.27 65.93 127
1574,1046,4 11 8,51,948441,114.96 67.62 122
1575,1071,11 9 4,51,948417,120.88 65.93 119
1576,1063,8 10 6,51,948326,118.34 66.78 120
1577,1059,8 10 5,51,948326,118.34 66.78 120
1578,1056,7 8 10,51,948306,117.5 65.09 124
1579,1088,15 5 8,51,948266,124.26 62.55 122
1580,1076,12 3 15,51,948258,121.72 60.86 128
1581,1044,4 13 4,51,948246,114.96 69.31 119
1582,1073,11 11 1,51,948212,120.88 67.62 116
1583,1083,14 2 15,51,948075,123.41 60.02 128
1584,1068,10 4 15,51,948075,120.03 61.71 128
1585,1043,3 9 13,51,948026,114.12 65.93 126
1586,1061,8 12 2,51,948026,118.34 68.47 117
1587,1042,3 15 2,51,948026,114.12 71.01 117
1588,1059,7 14 0,51,948009,117.5 70.16 115
1589,1080,13 6 8,51,948005,122.57 63.4 122
1590,1083,14 8 3,51,947866,123.41 65.09 118
1591,1085,14 10 0,51,947762,123.41 66.78 115
1592,1050,5 11 7,51,947583,115.81 67.62 121
1593,1060,8 5 15,51,947526,118.34 62.55 128
1594,1047,4 9 12,51,947469,114.96 65.93 125
1595,1044,4 9 11,51,947469,114.96 65.93 125
1596,1060,8 8 9,51,947426,118.34 65.09 123
1597,1072,11 7 8,51,947395,120.88 64.24 122
1598,1080,13 3 14,51,947383,122.57 60.86 127
1599,1029,0 12 10,51,947332,111.58 68.47 124
1600,1072,11 4 14,51,947293,120.88 61.71 127
1601,1031,0 14 7,51,947238,111.58 70.16 121
1602,1048,5 13 3,51,947192,115.81 69.31 118
1603,1063,9 10 4,51,947141,119.19 66.78 119
1604,1087,15 2 14,51,947111,124.26 60.02 127
1605,1075,12 9 3,51,947023,121.72 65.93 118
1606,1046,4 15 1,51,946886,114.96 71.01 116
1607,1064,9 5 14,51,946839,119.19 62.55 127
1608,1033,1 12 9,51,946811,112.42 68.47 123
1609,1048,5 9 10,51,946800,115.81 65.93 124
1610,1084,14 6 7,51,946719,123.41 63.4 121
1611,1065,9 12 1,51,946637,119.19 68.47 116
1612,1052,6 6 15,51,946612,116.65 63.4 128
1613,1054,6 11 6,51,946612,116.65 67.62 120
1614,1050,6 11 5,51,946612,116.65 67.62 120
1615,1077,12 11 0,51,946612,121.72 67.62 115
1616,1035,1 14 6,51,946526,112.42 70.16 120
1617,1031,1 14 5,51,946526,112.42 70.16 120
1618,1064,9 8 8,51,946436,119.19 65.09 122
1619,1084,14 3 13,51,946406,123.41 60.86 126
1620,1076,12 4 13,51,946406,121.72 61.71 126
1621,1030,0 10 14,51,946294,111.58 66.78 127
1622,1086,15 8 2,51,946271,124.26 65.09 117
1623,1076,12 7 7,51,946200,121.72 64.24 121
1624,1037,2 12 8,51,946174,113.27 68.47 122
1625,1068,10 5 13,51,946046,120.03 62.55 126
1626,1056,7 6 14,51,946022,117.5 63.4 127
1627,1052,6 9 9,51,946020,116.65 65.93 123
1628,1052,6 13 2,51,946020,116.65 69.31 117
1629,1034,1 10 13,51,945956,112.42 66.78 126
1630,1067,10 10 3,51,945843,120.03 66.78 118
1631,1035,2 14 4,51,945696,113.27 70.16 119
1632,1050,5 15 0,51,945626,115.81 71.01 115
1633,1054,7 11 4,51,945526,117.5 67.62 119
1634,1078,13 9 2,51,945518,122.57 65.93 117
1635,1038,2 10 12,51,945504,113.27 66.78 125
1636,1035,2 10 11,51,945504,113.27 66.78 125
1637,1041,3 12 7,51,945422,114.12 68.47 121
1638,1080,13 4 12,51,945415,122.57 61.71 125
1639,1076,13 4 11,51,945415,122.57 61.71 125
1640,1068,10 8 7,51,945335,120.03 65.09 121
1641,1044,4 7 15,51,945331,114.96 64.24 128
1642,1061,8 6 13,51,945325,118.34 63.4 126
1643,1087,15 3 12,51,945325,124.26 60.86 125
1644,1084,15 3 11,51,945325,124.26 60.86 125
1645,1087,15 6 6,51,945325,124.26 63.4 120
1646,1083,15 6 5,51,945325,124.26 63.4 120
1647,1072,11 5 12,51,945147,120.88 62.55 125
1648,1069,11 5 11,51,945147,120.88 62.55 125
1649,1068,10 12 0,51,945133,120.03 68.47 115
1650,1056,7 9 8,51,945128,117.5 65.93 122
1651,1039,3 10 10,51,944940,114.12 66.78 124
1652,1080,13 7 6,51,944897,122.57 64.24 120
1653,1076,13 7 5,51,944897,122.57 64.24 120
1654,1048,5 7 14,51,944842,115.81 64.24 127
1655,1039,3 14 3,51,944747,114.12 70.16 118
1656,1056,7 13 1,51,944731,117.5 69.31 116
1657,1045,4 12 6,51,944554,114.96 68.47 120
1658,1042,4 12 5,51,944554,114.96 68.47 120
1659,1065,9 6 12,51,944522,119.19 63.4 125
1660,1061,9 6 11,51,944522,119.19 63.4 125
1661,1070,11 10 2,51,944432,120.88 66.78 117
1662,1058,8 11 3,51,944325,118.34 67.62 118
1663,1080,14 4 10,51,944319,123.41 61.71 124
1664,1043,4 10 9,51,944262,114.96 66.78 123
1665,1052,6 7 13,51,944245,116.65 64.24 126
1666,1073,12 5 10,51,944142,121.72 62.55 124
1667,1060,8 9 7,51,944125,118.34 65.93 121
1668,1072,11 8 6,51,944125,120.88 65.09 120
1669,1068,11 8 5,51,944125,120.88 65.09 120
1670,1082,14 9 1,51,943902,123.41 65.93 116
1671,1035,2 8 15,51,943685,113.27 65.09 128
1672,1043,4 14 2,51,943679,114.96 70.16 117
1673,1065,10 6 10,51,943611,120.03 63.4 124
1674,1046,5 12 4,51,943570,115.81 68.47 119
1675,1028,0 13 8,51,943559,111.58 69.31 122
1676,1056,7 7 12,51,943539,117.5 64.24 125
1677,1053,7 7 11,51,943539,117.5 64.24 125
1678,1079,14 7 4,51,943485,123.41 64.24 119
1679,1047,5 10 8,51,943472,115.81 66.78 122
1680,1060,8 13 0,51,943325,118.34 69.31 115
1681,1040,3 8 14,51,943300,114.12 65.09 127
1682,1029,0 11 12,51,943182,111.58 67.62 125
1683,1026,0 11 11,51,943182,111.58 67.62 125
1684,1084,15 4 9,51,943120,124.26 61.71 123
1685,1076,13 5 9,51,943032,122.57 62.55 123
1686,1064,9 9 6,51,943010,119.19 65.93 120
1687,1060,9 9 5,51,943010,119.19 65.93 120
1688,1062,9 11 2,51,943010,119.19 67.62 117
1689,1032,1 13 7,51,942915,112.42 69.31 121
1690,1074,12 10 1,51,942907,121.72 66.78 116
1691,1044,4 8 13,51,942805,114.96 65.09 126
1692,1072,12 8 4,51,942805,121.72 65.09 119
1693,1026,0 15 4,51,942805,111.58 71.01 119
1694,1057,8 7 10,51,942725,118.34 64.24 124
1695,1030,1 11 10,51,942725,112.42 67.62 124
1696,1069,11 6 9,51,942592,120.88 63.4 123
1697,1051,6 10 7,51,942569,116.65 66.78 121
1698,1047,5 14 1,51,942493,115.81 70.16 116
1699,1050,6 12 3,51,942470,116.65 68.47 118
1700,1048,5 8 12,51,942199,115.81 65.09 125
1701,1045,5 8 11,51,942199,115.81 65.09 125
1702,1085,15 9 0,51,942174,124.26 65.93 115
1703,1034,2 11 9,51,942153,113.27 67.62 123
1704,1036,2 13 6,51,942153,113.27 69.31 120
1705,1033,2 13 5,51,942153,113.27 69.31 120
1706,1083,15 7 3,51,941964,124.26 64.24 118
1707,1030,1 15 3,51,941964,112.42 71.01 118
1708,1080,14 5 8,51,941816,123.41 62.55 122
1709,1061,9 7 9,51,941801,119.19 64.24 123
1710,1064,10 9 4,51,941784,120.03 65.93 119
1711,1068,11 3 15,51,941673,120.88 60.86 128
1712,1026,0 9 15,51,941673,111.58 65.93 128
1713,1076,13 2 15,51,941581,122.57 60.02 128
1714,1066,10 11 1,51,941581,120.03 67.62 116
1715,1055,7 10 6,51,941553,117.5 66.78 120
1716,1051,7 10 5,51,941553,117.5 66.78 120
1717,1049,6 8 10,51,941484,116.65 65.09 124
1718,1072,12 6 8,51,941467,121.72 63.4 122
1719,1038,3 11 8,51,941467,114.12 67.62 122
1720,1061,9 4 15,51,941398,119.19 61.71 128
1721,1031,1 9 14,51,941394,112.42 65.93 127
1722,1075,13 8 3,51,941374,122.57 65.09 118
1723,1037,3 13 4,51,941274,114.12 69.31 119
1724,1077,13 10 0,51,941270,122.57 66.78 115
1725,1053,7 12 2,51,941255,117.5 68.47 117
1726,1051,6 14 0,51,941188,116.65 70.16 115
1727,1083,15 1 15,51,941124,124.26 59.17 128
1728,1035,2 9 13,51,941004,113.27 65.93 126
1729,1034,2 15 2,51,941004,113.27 71.01 117
1730,1072,12 3 14,51,940850,121.72 60.86 127
1731,1065,10 7 8,51,940770,120.03 64.24 122
1732,1053,7 5 15,51,940758,117.5 62.55 128
1733,1080,14 2 14,51,940668,123.41 60.02 127
1734,1065,10 4 14,51,940668,120.03 61.71 127
1735,1043,4 11 7,51,940667,114.96 67.62 121
1736,1053,7 8 9,51,940659,117.5 65.09 123
1737,1039,3 9 12,51,940502,114.12 65.93 125
1738,1036,3 9 11,51,940502,114.12 65.93 125
1739,1084,15 5 7,51,940494,124.26 62.55 121
1740,1067,11 9 3,51,940447,120.88 65.93 118
1741,1055,8 10 4,51,940424,118.34 66.78 119
1742,1041,4 13 3,51,940278,114.96 69.31 118
1743,1076,13 6 7,51,940234,122.57 63.4 121
1744,1057,8 5 14,51,940124,118.34 62.55 127
1745,1069,11 11 0,51,940038,120.88 67.62 115
1746,1076,13 3 13,51,939924,122.57 60.86 126
1747,1057,8 12 1,51,939924,118.34 68.47 116
1748,1038,3 15 1,51,939924,114.12 71.01 116
1749,1040,4 9 10,51,939889,114.96 65.93 124
1750,1069,11 4 13,51,939834,120.88 61.71 126
1751,1079,14 8 2,51,939834,123.41 65.09 117
1752,1045,5 6 15,51,939752,115.81 63.4 128
1753,1047,5 11 6,51,939752,115.81 67.62 120
1754,1043,5 11 5,51,939752,115.81 67.62 120
1755,1057,8 8 8,51,939724,118.34 65.09 122
1756,1025,0 12 9,51,939692,111.58 68.47 123
1757,1083,15 2 13,51,939653,124.26 60.02 126
1758,1068,11 7 7,51,939629,120.88 64.24 121
1759,1027,0 14 6,51,939409,111.58 70.16 120
1760,1023,0 14 5,51,939409,111.58 70.16 120
1761,1061,9 5 13,51,939383,119.19 62.55 126
1762,1049,6 6 14,51,939216,116.65 63.4 127
1763,1059,9 10 3,51,939182,119.19 66.78 118
1764,1044,5 9 9,51,939165,115.81 65.93 123
1765,1045,5 13 2,51,939165,115.81 69.31 117
1766,1029,1 12 8,51,939113,112.42 68.47 122
1767,1071,12 9 2,51,938998,121.72 65.93 117
1768,1080,14 3 12,51,938895,123.41 60.86 125
1769,1076,14 3 11,51,938895,123.41 60.86 125
1770,1073,12 4 12,51,938895,121.72 61.71 125
1771,1069,12 4 11,51,938895,121.72 61.71 125
1772,1080,14 6 6,51,938895,123.41 63.4 120
1773,1076,14 6 5,51,938895,123.41 63.4 120
1774,1026,0 10 13,51,938843,111.58 66.78 126
1775,1047,6 11 4,51,938723,116.65 67.62 119
1776,1042,4 15 0,51,938723,114.96 71.01 115
1777,1060,9 8 7,51,938678,119.19 65.09 121
1778,1028,1 14 4,51,938638,112.42 70.16 119
1779,1053,7 6 13,51,938573,117.5 63.4 126
1780,1065,10 5 12,51,938537,120.03 62.55 125
1781,1061,10 5 11,51,938537,120.03 62.55 125
1782,1061,9 12 0,51,938477,119.19 68.47 115
1783,1031,1 10 12,51,938448,112.42 66.78 125
1784,1027,1 10 11,51,938448,112.42 66.78 125
1785,1034,2 12 7,51,938419,113.27 68.47 121
1786,1036,3 7 15,51,938380,114.12 64.24 128
1787,1072,12 7 6,51,938380,121.72 64.24 120
1788,1068,12 7 5,51,938380,121.72 64.24 120
1789,1048,6 9 8,51,938329,116.65 65.93 122
1790,1082,15 8 1,51,938183,124.26 65.09 116
1791,1041,4 7 14,51,937946,114.96 64.24 127
1792,1031,2 10 10,51,937940,113.27 66.78 124
1793,1048,6 13 1,51,937934,116.65 69.31 116
1794,1073,13 4 10,51,937851,122.57 61.71 124
1795,1063,10 10 2,51,937827,120.03 66.78 117
1796,1057,8 6 12,51,937823,118.34 63.4 125
1797,1053,8 6 11,51,937823,118.34 63.4 125
1798,1080,15 3 10,51,937763,124.26 60.86 124
1799,1032,2 14 3,51,937749,113.27 70.16 118
1800,1038,3 12 6,51,937609,114.12 68.47 120
1801,1034,3 12 5,51,937609,114.12 68.47 120
1802,1065,11 5 10,51,937586,120.88 62.55 124
1803,1051,7 11 3,51,937580,117.5 67.62 118
1804,1064,10 8 6,51,937523,120.03 65.09 120
1805,1060,10 8 5,51,937523,120.03 65.09 120
1806,1080,15 6 4,51,937448,124.26 63.4 119
1807,1074,13 9 1,51,937437,122.57 65.93 116
1808,1045,5 7 13,51,937403,115.81 64.24 126
1809,1052,7 9 7,51,937381,117.5 65.93 121
1810,1035,3 10 9,51,937319,114.12 66.78 123
1811,1072,13 7 4,51,937023,122.57 64.24 119
1812,1057,9 6 10,51,936965,119.19 63.4 124
1813,1049,6 7 12,51,936751,116.65 64.24 125
1814,1045,6 7 11,51,936751,116.65 64.24 125
1815,1036,3 14 2,51,936740,114.12 70.16 117
1816,1076,14 4 9,51,936704,123.41 61.71 123
1817,1038,4 12 4,51,936682,114.96 68.47 119
1818,1028,1 8 15,51,936642,112.42 65.09 128
1819,1052,7 13 0,51,936587,117.5 69.31 115
1820,1040,4 10 8,51,936585,114.96 66.78 122
1821,1069,12 5 9,51,936528,121.72 62.55 123
1822,1066,11 10 1,51,936360,120.88 66.78 116
1823,1056,8 9 6,51,936322,118.34 65.93 120
1824,1052,8 9 5,51,936322,118.34 65.93 120
1825,1054,8 11 2,51,936322,118.34 67.62 117
1826,1032,2 8 14,51,936312,113.27 65.09 127
1827,1064,11 8 4,51,936257,120.88 65.09 119
1828,1061,10 6 9,51,936001,120.03 63.4 123
1829,1049,7 7 10,51,935991,117.5 64.24 124
1830,1036,3 8 13,51,935872,114.12 65.09 126
1831,1024,0 13 7,51,935825,111.58 69.31 121
1832,1078,14 9 0,51,935765,123.41 65.93 115
1833,1044,5 10 7,51,935739,115.81 66.78 121
1834,1042,5 12 3,51,935641,115.81 68.47 118
1835,1022,0 11 10,51,935636,111.58 67.62 124
1836,1040,4 14 1,51,935614,114.96 70.16 116
1837,1076,14 7 3,51,935556,123.41 64.24 118
1838,1080,15 4 8,51,935452,124.26 61.71 122
1839,1073,13 5 8,51,935365,122.57 62.55 122
1840,1040,4 8 12,51,935322,114.96 65.09 125
1841,1037,4 8 11,51,935322,114.96 65.09 125
1842,1056,9 9 4,51,935152,119.19 65.93 119
1843,1053,8 7 9,51,935122,118.34 64.24 123
1844,1027,1 11 9,51,935122,112.42 67.62 123
1845,1029,1 13 6,51,935122,112.42 69.31 120
1846,1025,1 13 5,51,935122,112.42 69.31 120
1847,1068,12 2 15,51,935088,121.72 60.02 128
1848,1061,10 3 15,51,935088,120.03 60.86 128
1849,1058,9 11 1,51,934950,119.19 67.62 116
1850,1065,11 6 8,51,934929,120.88 63.4 122
1851,1068,12 8 3,51,934882,121.72 65.09 118
1852,1022,0 15 3,51,934882,111.58 71.01 118
1853,1048,6 10 6,51,934779,116.65 66.78 120
1854,1044,6 10 5,51,934779,116.65 66.78 120
1855,1070,12 10 0,51,934779,121.72 66.78 115
1856,1076,14 1 15,51,934722,123.41 59.17 128
1857,1053,8 4 15,51,934722,118.34 61.71 128
1858,1041,5 8 10,51,934662,115.81 65.09 124
1859,1031,2 11 8,51,934493,113.27 67.62 122
1860,1046,6 12 2,51,934483,116.65 68.47 117
1861,1043,5 14 0,51,934368,115.81 70.16 115
1862,1065,11 3 14,51,934316,120.88 60.86 127
1863,1023,0 9 14,51,934316,111.58 65.93 127
1864,1029,2 13 4,51,934302,113.27 69.31 119
1865,1072,13 2 14,51,934225,122.57 60.02 127
1866,1057,9 7 8,51,934144,119.19 64.24 122
1867,1076,14 5 7,51,934096,123.41 62.55 121
1868,1057,9 4 14,51,934044,119.19 61.71 127
1869,1045,6 5 15,51,933990,116.65 62.55 128
1870,1027,1 9 13,51,933982,112.42 65.93 126
1871,1079,15 7 2,51,933982,124.26 64.24 117
1872,1026,1 15 2,51,933982,112.42 71.01 117
1873,1045,6 8 9,51,933892,116.65 65.09 123
1874,1060,10 9 3,51,933870,120.03 65.93 118
1875,1079,15 1 14,51,933771,124.26 59.17 127
1876,1069,12 6 7,51,933750,121.72 63.4 121
1877,1035,3 11 7,51,933750,114.12 67.62 121
1878,1048,7 10 4,51,933706,117.5 66.78 119
1879,1032,2 9 12,51,933536,113.27 65.93 125
1880,1028,2 9 11,51,933536,113.27 65.93 125
1881,1062,10 11 0,51,933464,120.03 67.62 115
1882,1069,12 3 13,51,933441,121.72 60.86 126
1883,1049,7 5 14,51,933408,117.5 62.55 127
1884,1071,13 8 2,51,933396,122.57 65.09 117
1885,1033,3 13 3,51,933364,114.12 69.31 118
1886,1076,14 2 13,51,933261,123.41 60.02 126
1887,1061,10 4 13,51,933261,120.03 61.71 126
1888,1050,7 12 1,51,933210,117.5 68.47 116
1889,1061,10 7 7,51,933058,120.03 64.24 121
1890,1049,7 8 8,51,933011,117.5 65.09 122
1891,1032,3 9 10,51,932978,114.12 65.93 124
1892,1030,2 15 1,51,932961,113.27 71.01 116
1893,1037,4 6 15,51,932893,114.96 63.4 128
1894,1039,4 11 6,51,932893,114.96 67.62 120
1895,1035,4 11 5,51,932893,114.96 67.62 120
1896,1053,8 5 13,51,932721,118.34 62.55 126
1897,1080,15 5 6,51,932721,124.26 62.55 120
1898,1076,15 5 5,51,932721,124.26 62.55 120
1899,1052,8 10 3,51,932521,118.34 66.78 118
1900,1063,11 9 2,51,932477,120.88 65.93 117
1901,1073,13 3 12,51,932464,122.57 60.86 125
1902,1069,13 3 11,51,932464,122.57 60.86 125
1903,1072,13 6 6,51,932464,122.57 63.4 120
1904,1069,13 6 5,51,932464,122.57 63.4 120
1905,1041,5 6 14,51,932410,115.81 63.4 127
1906,1065,11 4 12,51,932375,120.88 61.71 125
1907,1062,11 4 11,51,932375,120.88 61.71 125
1908,1037,4 9 9,51,932310,114.96 65.93 123
1909,1037,4 13 2,51,932310,114.96 69.31 117
1910,1080,15 2 12,51,932196,124.26 60.02 125
1911,1076,15 2 11,51,932196,124.26 60.02 125
1912,1022,0 12 8,51,932052,111.58 68.47 122
1913,1053,8 8 7,51,932021,118.34 65.09 121
1914,1057,9 5 12,51,931928,119.19 62.55 125
1915,1054,9 5 11,51,931928,119.19 62.55 125
1916,1039,5 11 4,51,931921,115.81 67.62 119
1917,1065,11 7 6,51,931864,120.88 64.24 120
1918,1061,11 7 5,51,931864,120.88 64.24 120
1919,1045,6 6 13,51,931821,116.65 63.4 126
1920,1053,8 12 0,51,931821,118.34 68.47 115
1921,1034,3 15 0,51,931821,114.12 71.01 115
1922,1075,14 8 1,51,931801,123.41 65.09 116
1923,1020,0 14 4,51,931581,111.58 70.16 119
1924,1041,5 9 8,51,931529,115.81 65.93 122
1925,1029,2 7 15,51,931429,113.27 64.24 128
1926,1026,1 12 7,51,931416,112.42 68.47 121
1927,1023,0 10 12,51,931392,111.58 66.78 125
1928,1019,0 10 11,51,931392,111.58 66.78 125
1929,1073,14 3 10,51,931384,123.41 60.86 124
1930,1065,12 4 10,51,931384,121.72 61.71 124
1931,1055,9 10 2,51,931223,119.19 66.78 117
1932,1041,5 13 1,51,931138,115.81 69.31 116
1933,1049,7 6 12,51,931124,117.5 63.4 125
1934,1046,7 6 11,51,931124,117.5 63.4 125
1935,1072,14 6 4,51,931071,123.41 63.4 119
1936,1033,3 7 14,51,931049,114.12 64.24 127
1937,1058,10 5 10,51,931029,120.03 62.55 124
1938,1067,12 9 1,51,930972,121.72 65.93 116
1939,1024,1 10 10,51,930940,112.42 66.78 124
1940,1057,9 8 6,51,930920,119.19 65.09 120
1941,1053,9 8 5,51,930920,119.19 65.09 120
1942,1043,6 11 3,51,930835,116.65 67.62 118
1943,1024,1 14 3,51,930750,112.42 70.16 118
1944,1030,2 12 6,51,930663,113.27 68.47 120
1945,1026,2 12 5,51,930663,113.27 68.47 120
1946,1045,6 9 7,51,930638,116.65 65.93 121
1947,1037,4 7 13,51,930560,114.96 64.24 126
1948,1065,12 7 4,51,930560,121.72 64.24 119
1949,1028,2 10 9,51,930376,113.27 66.78 123
1950,1050,8 6 10,51,930320,118.34 63.4 124
1951,1069,13 4 9,51,930288,122.57 61.71 123
1952,1076,15 3 9,51,930200,124.26 60.86 123
1953,1078,15 8 0,51,930095,124.26 65.09 115
1954,1062,11 5 9,51,930024,120.88 62.55 123
1955,1041,5 7 12,51,929963,115.81 64.24 125
1956,1038,5 7 11,51,929963,115.81 64.24 125
1957,1045,6 13 0,51,929849,116.65 69.31 115
1958,1059,10 10 1,51,929812,120.03 66.78 116
1959,1028,2 14 2,51,929802,113.27 70.16 117
1960,1030,3 12 4,51,929795,114.12 68.47 119
1961,1057,10 8 4,51,929710,120.03 65.09 119
1962,1032,3 10 8,51,929699,114.12 66.78 122
1963,1048,7 9 6,51,929634,117.5 65.93 120
1964,1045,7 9 5,51,929634,117.5 65.93 120
1965,1047,7 11 2,51,929634,117.5 67.62 117
1966,1020,0 8 15,51,929600,111.58 65.09 128
1967,1076,15 6 3,51,929570,124.26 63.4 118
1968,1054,9 6 9,51,929409,119.19 63.4 123
1969,1071,13 9 0,51,929356,122.57 65.93 115
1970,1024,1 8 14,51,929325,112.42 65.09 127
1971,1042,6 7 10,51,929257,116.65 64.24 124
1972,1068,13 7 3,51,929148,122.57 64.24 118
1973,1073,14 4 8,51,929088,123.41 61.71 122
1974,1029,2 8 13,51,928940,113.27 65.09 126
1975,1065,12 5 8,51,928914,121.72 62.55 122
1976,1036,4 10 7,51,928908,114.96 66.78 121
1977,1034,4 12 3,51,928811,114.96 68.47 118
1978,1032,3 14 1,51,928734,114.12 70.16 116
1979,1061,11 2 15,51,928594,120.88 60.02 128
1980,1049,8 9 4,51,928520,118.34 65.93 119
1981,1053,9 3 15,51,928503,119.19 60.86 128
1982,1033,3 8 12,51,928445,114.12 65.09 125
1983,1029,3 8 11,51,928445,114.12 65.09 125
1984,1046,7 7 9,51,928442,117.5 64.24 123
1985,1058,10 6 8,51,928391,120.03 63.4 122
1986,1060,11 8 3,51,928390,120.88 65.09 118
1987,1068,13 1 15,51,928320,122.57 59.17 128
1988,1051,8 11 1,51,928320,118.34 67.62 116
1989,1062,11 10 0,51,928287,120.88 66.78 115
1990,1019,0 11 9,51,928091,111.58 67.62 123
1991,1021,0 13 6,51,928091,111.58 69.31 120
1992,1017,0 13 5,51,928091,111.58 69.31 120
1993,1046,7 4 15,51,928045,117.5 61.71 128
1994,1040,5 10 6,51,928005,115.81 66.78 120
1995,1036,5 10 5,51,928005,115.81 66.78 120
1996,1033,4 8 10,51,927839,114.96 65.09 124
1997,1076,15 4 7,51,927784,124.26 61.71 121
1998,1065,12 2 14,51,927782,121.72 60.02 127
1999,1057,10 3 14,51,927782,120.03 60.86 127
2000,1038,5 12 2,51,927712,115.81 68.47 117
2001,1069,13 5 7,51,927698,122.57 62.55 121
2002,1075,15 0 15,51,927679,124.26 58.33 128
2003,1072,14 7 2,51,927628,123.41 64.24 117
2004,1036,4 14 0,51,927548,114.96 70.16 115
2005,1050,8 7 8,51,927519,118.34 64.24 122
2006,1023,1 11 8,51,927519,112.42 67.62 122
2007,1072,14 1 14,51,927419,123.41 59.17 127
2008,1050,8 4 14,51,927419,118.34 61.71 127
2009,1021,1 13 4,51,927329,112.42 69.31 119
2010,1052,9 9 3,51,927294,119.19 65.93 118
2011,1061,11 6 7,51,927266,120.88 63.4 121
2012,1038,5 5 15,51,927222,115.81 62.55 128
2013,1037,5 8 9,51,927124,115.81 65.09 123
2014,1040,6 10 4,51,926989,116.65 66.78 119
2015,1061,11 3 13,51,926959,120.88 60.86 126
2016,1020,0 9 13,51,926959,111.58 65.93 126
2017,1064,12 8 2,51,926959,121.72 65.09 117
2018,1019,0 15 2,51,926959,111.58 71.01 117
2019,1054,9 11 0,51,926891,119.19 67.62 115
2020,1069,13 2 13,51,926869,122.57 60.02 126
2021,1027,2 11 7,51,926833,113.27 67.62 121
2022,1042,6 5 14,51,926693,116.65 62.55 127
2023,1054,9 4 13,51,926689,119.19 61.71 126
2024,1024,1 9 12,51,926569,112.42 65.93 125
2025,1021,1 9 11,51,926569,112.42 65.93 125
2026,1042,6 12 1,51,926496,116.65 68.47 116
2027,1053,9 7 7,51,926488,119.19 64.24 121
2028,1025,2 13 3,51,926450,113.27 69.31 118
2029,1076,15 1 13,51,926419,124.26 59.17 126
2030,1073,14 5 6,51,926376,123.41 62.55 120
2031,1069,14 5 5,51,926376,123.41 62.55 120
2032,1041,6 8 8,51,926299,116.65 65.09 122
2033,1025,2 9 10,51,926067,113.27 65.93 124
2034,1046,7 5 13,51,926059,117.5 62.55 126
2035,1029,3 6 15,51,926033,114.12 63.4 128
2036,1065,12 3 12,51,926033,121.72 60.86 125
2037,1062,12 3 11,51,926033,121.72 60.86 125
2038,1065,12 6 6,51,926033,121.72 63.4 120
2039,1061,12 6 5,51,926033,121.72 63.4 120
2040,1031,3 11 6,51,926033,114.12 67.62 120
2041,1028,3 11 5,51,926033,114.12 67.62 120
2042,1075,15 7 1,51,925999,124.26 64.24 116
2043,1023,1 15 1,51,925999,112.42 71.01 116
2044,1056,10 9 2,51,925956,120.03 65.93 117
2045,1044,7 10 3,51,925860,117.5 66.78 118
2046,1072,14 2 12,51,925854,123.41 60.02 125
2047,1069,14 2 11,51,925854,123.41 60.02 125
2048,1058,10 4 12,51,925854,120.03 61.71 125
2049,1054,10 4 11,51,925854,120.03 61.71 125
2050,1034,4 6 14,51,925604,114.96 63.4 127
2051,1029,3 9 9,51,925454,114.12 65.93 123
2052,1029,3 13 2,51,925454,114.12 69.31 117
2053,1068,13 8 1,51,925419,122.57 65.09 116
2054,1045,7 8 7,51,925364,117.5 65.09 121
2055,1057,10 7 6,51,925347,120.03 64.24 120
2056,1054,10 7 5,51,925347,120.03 64.24 120
2057,1050,8 5 12,51,925319,118.34 62.55 125
2058,1046,8 5 11,51,925319,118.34 62.55 125
2059,1046,7 12 0,51,925165,117.5 68.47 115
2060,1032,4 11 4,51,925118,114.96 67.62 119
2061,1038,5 6 13,51,925068,115.81 63.4 126
2062,1065,13 3 10,51,925004,122.57 60.86 124
2063,1072,15 5 4,51,924948,124.26 62.55 119
2064,1027,2 15 0,51,924918,113.27 71.01 115
2065,1058,11 4 10,51,924916,120.88 61.71 124
2066,1073,15 2 10,51,924738,124.26 60.02 124
2067,1033,4 9 8,51,924730,114.96 65.93 122
2068,1065,13 6 4,51,924693,122.57 63.4 119
2069,1048,8 10 2,51,924618,118.34 66.78 117
2070,1060,11 9 1,51,924507,120.88 65.93 116
2071,1021,1 7 15,51,924478,112.42 64.24 128
2072,1050,9 5 10,51,924473,119.19 62.55 124
2073,1042,6 6 12,51,924425,116.65 63.4 125
2074,1038,6 6 11,51,924425,116.65 63.4 125
2075,1018,0 12 7,51,924413,111.58 68.47 121
2076,1033,4 13 1,51,924341,114.96 69.31 116
2077,1049,8 8 6,51,924318,118.34 65.09 120
2078,1046,8 8 5,51,924318,118.34 65.09 120
2079,1025,2 7 14,51,924152,113.27 64.24 127
