rank,cp,ivs,maxlevel,stat-product,stats
3050,1015,4 12 3,51,1196757,85.38 136.09 103
3051,1011,4 12 2,51,1196757,85.38 136.09 103
3052,1022,6 12 0,51,1196757,87.07 136.09 101
3053,1008,3 9 6,51,1196698,84.53 133.56 106
3054,1016,5 3 8,51,1196435,86.22 128.49 108
3055,1046,11 3 1,51,1196435,91.29 128.49 102
3056,1009,3 12 4,51,1196412,84.53 136.09 104
3057,1002,2 2 13,51,1196332,83.68 127.64 112
3058,1037,9 0 6,51,1196243,89.6 125.95 106
3059,1032,8 0 7,51,1196137,88.76 125.95 107
3060,1043,10 0 5,51,1196137,90.45 125.95 105
3061,1006,3 6 8,51,1196126,84.53 131.02 108
3062,1002,2 9 7,51,1195908,83.68 133.56 107
3063,1003,2 12 5,51,1195837,83.68 136.09 105
3064,1026,7 0 8,51,1195818,87.91 125.95 108
3065,1048,11 0 4,51,1195818,91.29 125.95 104
3066,1014,4 3 10,51,1195675,85.38 128.49 109
3067,1010,4 3 9,51,1195675,85.38 128.49 109
3068,1051,12 3 0,51,1195675,92.14 128.49 101
3069,991,0 5 13,51,1195452,81.99 130.18 112
3070,1012,4 15 0,51,1195386,85.38 138.63 101
3071,1024,6 0 10,51,1195285,87.07 125.95 109
3072,1020,6 0 9,51,1195285,87.07 125.95 109
3073,1054,12 0 3,51,1195285,92.14 125.95 103
3074,1050,12 0 2,51,1195285,92.14 125.95 103
3075,1006,3 15 1,51,1195269,84.53 138.63 102
3076,1004,2 6 10,51,1195129,83.68 131.02 109
3077,1000,2 6 9,51,1195129,83.68 131.02 109
3078,997,1 12 6,51,1195032,82.84 136.09 106
3079,1004,2 15 3,51,1194917,83.68 138.63 103
3080,1000,2 15 2,51,1194917,83.68 138.63 103
3081,995,1 9 8,51,1194892,82.84 133.56 108
3082,996,1 2 14,51,1194821,82.84 127.64 113
3083,1008,3 3 11,51,1194697,84.53 128.49 110
3084,1018,5 0 11,51,1194540,86.22 125.95 110
3085,1055,13 0 1,51,1194540,92.98 125.95 102
3086,998,1 15 4,51,1194331,82.84 138.63 104
3087,1023,6 7 4,51,1194034,87.07 131.87 104
3088,1029,7 7 3,51,1194034,87.91 131.87 103
3089,1025,7 7 2,51,1194034,87.91 131.87 103
3090,991,0 12 7,51,1193996,81.99 136.09 107
3091,997,1 6 11,51,1193911,82.84 131.02 110
3092,1027,7 4 5,51,1193811,87.91 129.33 105
3093,1017,5 7 5,51,1193811,86.22 131.87 105
3094,1033,8 4 4,51,1193811,88.76 129.33 104
3095,1030,8 7 1,51,1193811,88.76 131.87 102
3096,993,0 9 10,51,1193650,81.99 133.56 109
3097,989,0 9 9,51,1193650,81.99 133.56 109
3098,1021,6 4 6,51,1193592,87.07 129.33 106
3099,1039,9 4 3,51,1193592,89.6 129.33 103
3100,1034,9 4 2,51,1193592,89.6 129.33 103
3101,1019,5 10 3,51,1193592,86.22 134.4 103
3102,1015,5 10 2,51,1193592,86.22 134.4 103
3103,1020,6 10 1,51,1193592,87.07 134.4 102
3104,1012,4 0 12,51,1193582,85.38 125.95 111
3105,1060,14 0 0,51,1193582,93.83 125.95 101
3106,992,0 15 5,51,1193511,81.99 138.63 105
3107,1001,2 3 12,51,1193502,83.68 128.49 111
3108,1011,4 7 6,51,1193365,85.38 131.87 106
3109,1013,4 10 4,51,1193365,85.38 134.4 104
3110,1036,9 7 0,51,1193365,89.6 131.87 101
3111,1026,7 10 0,51,1193365,87.91 134.4 101
3112,1015,5 4 7,51,1193155,86.22 129.33 107
3113,1040,10 4 1,51,1193155,90.45 129.33 102
3114,989,0 2 15,51,1193095,81.99 127.64 114
3115,1031,8 1 6,51,1192911,88.76 126.8 106
3116,1037,9 1 5,51,1192911,89.6 126.8 105
3117,1007,3 10 5,51,1192911,84.53 134.4 105
3118,1025,7 1 7,51,1192696,87.91 126.8 107
3119,1005,3 7 7,51,1192696,84.53 131.87 107
3120,1042,10 1 4,51,1192696,90.45 126.8 104
3121,1009,4 4 8,51,1192499,85.38 129.33 108
3122,1010,4 13 1,51,1192499,85.38 136.94 102
3123,1045,11 4 0,51,1192499,91.29 129.33 101
3124,1016,5 13 0,51,1192499,86.22 136.94 101
3125,991,0 6 12,51,1192471,81.99 131.02 111
3126,1005,3 0 13,51,1192411,84.53 125.95 112
3127,1019,6 1 8,51,1192268,87.07 126.8 108
3128,1048,11 1 3,51,1192268,91.29 126.8 103
3129,1043,11 1 2,51,1192268,91.29 126.8 103
3130,1008,3 13 3,51,1192268,84.53 136.94 103
3131,1004,3 13 2,51,1192268,84.53 136.94 103
3132,1001,2 10 6,51,1192229,83.68 134.4 106
3133,995,1 3 13,51,1192091,82.84 128.49 112
3134,999,2 7 8,51,1191805,83.68 131.87 108
3135,1002,2 13 4,51,1191805,83.68 136.94 104
3136,1017,5 1 10,51,1191625,86.22 126.8 109
3137,1013,5 1 9,51,1191625,86.22 126.8 109
3138,1007,3 4 10,51,1191625,84.53 129.33 109
3139,1003,3 4 9,51,1191625,84.53 129.33 109
3140,1049,12 1 1,51,1191625,92.14 126.8 102
3141,995,1 10 7,51,1191320,82.84 134.4 107
3142,996,1 13 5,51,1191110,82.84 136.94 105
3143,999,2 0 14,51,1191027,83.68 125.95 113
3144,1011,4 1 11,51,1190767,85.38 126.8 110
3145,1054,13 1 0,51,1190767,92.98 126.8 101
3146,997,1 7 10,51,1190690,82.84 131.87 109
3147,993,1 7 9,51,1190690,82.84 131.87 109
3148,1001,2 4 11,51,1190531,83.68 129.33 110
3149,989,0 3 14,51,1190461,81.99 128.49 113
3150,988,0 10 8,51,1190184,81.99 134.4 108
3151,990,0 13 6,51,1190184,81.99 136.94 106
3152,1026,7 5 4,51,1190170,87.91 130.18 104
3153,1022,6 8 3,51,1190133,87.07 132.71 103
3154,1018,6 8 2,51,1190133,87.07 132.71 103
3155,1021,6 5 5,51,1190060,87.07 130.18 105
3156,1032,8 5 3,51,1190060,88.76 130.18 103
3157,1028,8 5 2,51,1190060,88.76 130.18 103
3158,1016,5 8 4,51,1190021,86.22 132.71 104
3159,1024,7 8 1,51,1190021,87.91 132.71 102
3160,1015,5 5 6,51,1189730,86.22 130.18 106
3161,1033,9 5 1,51,1189730,89.6 130.18 102
3162,1005,3 1 12,51,1189695,84.53 126.8 111
3163,1010,4 8 5,51,1189685,85.38 132.71 105
3164,1029,8 8 0,51,1189685,88.76 132.71 101
3165,1030,8 2 5,51,1189535,88.76 127.64 105
3166,1014,5 11 1,51,1189438,86.22 135.25 102
3167,993,1 0 15,51,1189430,82.84 125.95 114
3168,1025,7 2 6,51,1189427,87.91 127.64 106
3169,1036,9 2 4,51,1189427,89.6 127.64 104
3170,990,0 7 11,51,1189352,81.99 131.87 110
3171,1012,4 11 3,51,1189324,85.38 135.25 103
3172,1008,4 11 2,51,1189324,85.38 135.25 103
3173,1019,6 11 0,51,1189324,87.07 135.25 101
3174,995,1 4 12,51,1189220,82.84 129.33 111
3175,1009,4 5 7,51,1189180,85.38 130.18 107
3176,1039,10 5 0,51,1189180,90.45 130.18 101
3177,1004,3 8 6,51,1189124,84.53 132.71 106
3178,1019,6 2 7,51,1189103,87.07 127.64 107
3179,1041,10 2 3,51,1189103,90.45 127.64 103
3180,1037,10 2 2,51,1189103,90.45 127.64 103
3181,1006,3 11 4,51,1188981,84.53 135.25 104
3182,1013,5 2 8,51,1188564,86.22 127.64 108
3183,1043,11 2 1,51,1188564,91.29 127.64 102
3184,999,2 1 13,51,1188409,83.68 126.8 112
3185,1003,3 5 8,51,1188409,84.53 130.18 108
3186,1000,2 11 5,51,1188409,83.68 135.25 105
3187,998,2 8 7,51,1188339,83.68 132.71 107
3188,1009,4 14 0,51,1188097,85.38 137.78 101
3189,1003,3 14 1,51,1187981,84.53 137.78 102
3190,1011,4 2 10,51,1187808,85.38 127.64 109
3191,1007,4 2 9,51,1187808,85.38 127.64 109
3192,1048,12 2 0,51,1187808,92.14 127.64 101
3193,988,0 4 13,51,1187689,81.99 129.33 112
3194,1001,2 14 3,51,1187631,83.68 137.78 103
3195,997,2 14 2,51,1187631,83.68 137.78 103
3196,994,1 11 6,51,1187609,82.84 135.25 106
3197,1000,2 5 10,51,1187419,83.68 130.18 109
3198,997,2 5 9,51,1187419,83.68 130.18 109
3199,992,1 8 8,51,1187329,82.84 132.71 108
3200,995,1 14 4,51,1187049,82.84 137.78 104
3201,992,1 1 14,51,1186909,82.84 126.8 113
3202,1004,3 2 11,51,1186837,84.53 127.64 110
3203,987,0 11 7,51,1186580,81.99 135.25 107
3204,1020,6 6 4,51,1186380,87.07 131.02 104
3205,1026,7 6 3,51,1186380,87.91 131.02 103
3206,1021,7 6 2,51,1186380,87.91 131.02 103
3207,989,0 14 5,51,1186234,81.99 137.78 105
3208,994,1 5 11,51,1186209,82.84 130.18 110
3209,1014,5 6 5,51,1186158,86.22 131.02 105
3210,1027,8 6 1,51,1186158,88.76 131.02 102
3211,990,0 8 10,51,1186095,81.99 132.71 109
3212,986,0 8 9,51,1186095,81.99 132.71 109
3213,1016,5 9 3,51,1186086,86.22 133.56 103
3214,1011,5 9 2,51,1186086,86.22 133.56 103
3215,1017,6 9 1,51,1186086,87.07 133.56 102
3216,1024,7 3 5,51,1186008,87.91 128.49 105
3217,1030,8 3 4,51,1186008,88.76 128.49 104
3218,1010,4 9 4,51,1185860,85.38 133.56 104
3219,1023,7 9 0,51,1185860,87.91 133.56 101
3220,1018,6 3 6,51,1185791,87.07 128.49 106
3221,1035,9 3 3,51,1185791,89.6 128.49 103
3222,1031,9 3 2,51,1185791,89.6 128.49 103
3223,1008,4 6 6,51,1185715,85.38 131.02 106
3224,1032,9 6 0,51,1185715,89.6 131.02 101
3225,998,2 2 12,51,1185650,83.68 127.64 111
3226,1004,3 9 5,51,1185408,84.53 133.56 105
3227,1012,5 3 7,51,1185357,86.22 128.49 107
3228,1036,10 3 1,51,1185357,90.45 128.49 102
3229,986,0 1 15,51,1185194,81.99 126.8 114
3230,1007,4 12 1,51,1185138,85.38 136.09 102
3231,1013,5 12 0,51,1185138,86.22 136.09 101
3232,1002,3 6 7,51,1185051,84.53 131.02 107
3233,1027,8 0 6,51,1184958,88.76 125.95 106
3234,1033,9 0 5,51,1184958,89.6 125.95 105
3235,1005,3 12 3,51,1184908,84.53 136.09 103
3236,1001,3 12 2,51,1184908,84.53 136.09 103
3237,988,0 5 12,51,1184778,81.99 130.18 111
3238,1022,7 0 7,51,1184745,87.91 125.95 107
3239,1039,10 0 4,51,1184745,90.45 125.95 104
3240,998,2 9 6,51,1184731,83.68 133.56 106
3241,1006,4 3 8,51,1184705,85.38 128.49 108
3242,1042,11 3 0,51,1184705,91.29 128.49 101
3243,999,2 12 4,51,1184448,83.68 136.09 104
3244,1016,6 0 8,51,1184319,87.07 125.95 108
3245,1044,11 0 3,51,1184319,91.29 125.95 103
3246,1040,11 0 2,51,1184319,91.29 125.95 103
3247,992,1 2 13,51,1184248,82.84 127.64 112
3248,996,2 6 8,51,1184165,83.68 131.02 108
3249,1004,3 3 10,51,1183836,84.53 128.49 109
3250,1000,3 3 9,51,1183836,84.53 128.49 109
3251,991,1 9 7,51,1183828,82.84 133.56 107
3252,993,1 12 5,51,1183758,82.84 136.09 105
3253,1014,5 0 10,51,1183680,86.22 125.95 109
3254,1010,5 0 9,51,1183680,86.22 125.95 109
3255,1045,12 0 1,51,1183680,92.14 125.95 102
3256,1002,3 15 0,51,1183550,84.53 138.63 101
3257,996,2 15 1,51,1183316,83.68 138.63 102
3258,993,1 6 10,51,1183057,82.84 131.02 109
3259,990,1 6 9,51,1183057,82.84 131.02 109
3260,994,1 15 3,51,1182847,82.84 138.63 103
3261,990,1 15 2,51,1182847,82.84 138.63 103
3262,987,0 12 6,51,1182837,81.99 136.09 106
3263,1008,4 0 11,51,1182829,85.38 125.95 110
3264,1050,13 0 0,51,1182829,92.98 125.95 101
3265,998,2 3 11,51,1182750,83.68 128.49 110
3266,985,0 9 8,51,1182699,81.99 133.56 108
3267,985,0 2 14,51,1182629,81.99 127.64 113
3268,1019,6 7 3,51,1182553,87.07 131.87 103
3269,1015,6 7 2,51,1182553,87.07 131.87 103
3270,1023,7 4 4,51,1182442,87.91 129.33 104
3271,1013,5 7 4,51,1182442,86.22 131.87 104
3272,1020,7 7 1,51,1182442,87.91 131.87 102
3273,1017,6 4 5,51,1182332,87.07 129.33 105
3274,1029,8 4 3,51,1182332,88.76 129.33 103
3275,1025,8 4 2,51,1182332,88.76 129.33 103
3276,988,0 15 4,51,1182144,81.99 138.63 104
3277,1007,4 7 5,51,1182107,85.38 131.87 105
3278,1026,8 7 0,51,1182107,88.76 131.87 101
3279,1011,5 4 6,51,1182004,86.22 129.33 106
3280,1030,9 4 1,51,1182004,89.6 129.33 102
3281,1010,5 10 1,51,1182004,86.22 134.4 102
3282,1009,4 10 3,51,1181891,85.38 134.4 103
3283,1005,4 10 2,51,1181891,85.38 134.4 103
3284,1016,6 10 0,51,1181891,87.07 134.4 101
3285,1002,3 0 12,51,1181764,84.53 125.95 111
3286,987,0 6 11,51,1181728,81.99 131.02 110
3287,1027,8 1 5,51,1181657,88.76 126.8 105
3288,1021,7 1 6,51,1181550,87.91 126.8 106
3289,1001,3 7 6,51,1181550,84.53 131.87 106
3290,1032,9 1 4,51,1181550,89.6 126.8 104
3291,1003,3 10 4,51,1181550,84.53 134.4 104
3292,1005,4 4 7,51,1181458,85.38 129.33 107
3293,1035,10 4 0,51,1181458,90.45 129.33 101
3294,991,1 3 12,51,1181447,82.84 128.49 111
3295,1015,6 1 7,51,1181228,87.07 126.8 107
3296,1038,10 1 3,51,1181228,90.45 126.8 103
3297,1034,10 1 2,51,1181228,90.45 126.8 103
3298,997,2 10 5,51,1180982,83.68 134.4 105
3299,1006,4 13 0,51,1180808,85.38 136.94 101
3300,995,2 7 7,51,1180769,83.68 131.87 107
3301,1009,5 1 8,51,1180692,86.22 126.8 108
3302,999,3 4 8,51,1180692,84.53 129.33 108
3303,1039,11 1 1,51,1180692,91.29 126.8 102
3304,1000,3 13 1,51,1180692,84.53 136.94 102
3305,995,2 0 13,51,1180487,83.68 125.95 112
3306,998,2 13 3,51,1180345,83.68 136.94 103
3307,994,2 13 2,51,1180345,83.68 136.94 103
3308,991,1 10 6,51,1180186,82.84 134.4 106
3309,1007,4 1 10,51,1179942,85.38 126.8 109
3310,1003,4 1 9,51,1179942,85.38 126.8 109
3311,1044,12 1 0,51,1179942,92.14 126.8 101
3312,985,0 3 13,51,1179926,81.99 128.49 112
3313,989,1 7 8,51,1179766,82.84 131.87 108
3314,992,1 13 4,51,1179766,82.84 136.94 104
3315,997,2 4 10,51,1179708,83.68 129.33 109
3316,993,2 4 9,51,1179708,83.68 129.33 109
3317,984,0 10 7,51,1179164,81.99 134.4 107
3318,989,1 0 14,51,1178996,82.84 125.95 113
3319,1001,3 1 11,51,1178977,84.53 126.8 110
3320,986,0 13 5,51,1178956,81.99 136.94 105
3321,1017,6 5 4,51,1178726,87.07 130.18 104
3322,1022,7 5 3,51,1178726,87.91 130.18 103
3323,1018,7 5 2,51,1178726,87.91 130.18 103
3324,1012,5 8 3,51,1178579,86.22 132.71 103
3325,1008,5 8 2,51,1178579,86.22 132.71 103
3326,1014,6 8 1,51,1178579,87.07 132.71 102
3327,987,0 7 10,51,1178540,81.99 131.87 109
3328,983,0 7 9,51,1178540,81.99 131.87 109
3329,991,1 4 11,51,1178506,82.84 129.33 110
3330,1011,5 5 5,51,1178506,86.22 130.18 105
3331,1024,8 5 1,51,1178506,88.76 130.18 102
3332,1006,4 8 4,51,1178354,85.38 132.71 104
3333,1019,7 8 0,51,1178354,87.91 132.71 101
3334,1020,7 2 5,51,1178206,87.91 127.64 105
3335,1026,8 2 4,51,1178206,88.76 127.64 104
3336,1005,4 5 6,51,1178066,85.38 130.18 106
3337,1029,9 5 0,51,1178066,89.6 130.18 101
3338,1015,6 2 6,51,1177990,87.07 127.64 106
3339,1032,9 2 3,51,1177990,89.6 127.64 103
3340,1028,9 2 2,51,1177990,89.6 127.64 103
3341,1000,3 8 5,51,1177906,84.53 132.71 105
3342,995,2 1 12,51,1177798,83.68 126.8 111
3343,1004,4 11 1,51,1177777,85.38 135.25 102
3344,1009,5 11 0,51,1177777,86.22 135.25 101
3345,1009,5 2 7,51,1177558,86.22 127.64 107
3346,1033,10 2 1,51,1177558,90.45 127.64 102
3347,1002,3 11 3,51,1177548,84.53 135.25 103
3348,998,3 11 2,51,1177548,84.53 135.25 103
3349,999,3 5 7,51,1177405,84.53 130.18 107
3350,982,0 0 15,51,1177293,81.99 125.95 114
3351,994,2 8 6,51,1177233,83.68 132.71 106
3352,996,2 11 4,51,1177091,83.68 135.25 104
3353,984,0 4 12,51,1177085,81.99 129.33 111
3354,1003,4 2 8,51,1176911,85.38 127.64 108
3355,1038,11 2 0,51,1176911,91.29 127.64 101
3356,993,2 5 8,51,1176525,83.68 130.18 108
3357,989,1 1 13,51,1176405,82.84 126.8 112
3358,990,1 11 5,51,1176405,82.84 135.25 105
3359,988,1 8 7,51,1176335,82.84 132.71 107
3360,999,3 14 0,51,1176334,84.53 137.78 101
3361,993,2 14 1,51,1176101,83.68 137.78 102
3362,1001,3 2 10,51,1176048,84.53 127.64 109
3363,997,3 2 9,51,1176048,84.53 127.64 109
3364,991,1 14 3,51,1175635,82.84 137.78 103
3365,987,1 14 2,51,1175635,82.84 137.78 103
3366,984,0 11 6,51,1175491,81.99 135.25 106
3367,990,1 5 10,51,1175425,82.84 130.18 109
3368,986,1 5 9,51,1175425,82.84 130.18 109
3369,982,0 8 8,51,1175213,81.99 132.71 108
3370,1016,6 6 3,51,1174972,87.07 131.02 103
3371,1012,6 6 2,51,1174972,87.07 131.02 103
3372,994,2 2 11,51,1174969,83.68 127.64 110
3373,985,0 14 4,51,1174936,81.99 137.78 104
3374,1010,5 6 4,51,1174862,86.22 131.02 104
3375,1017,7 6 1,51,1174862,87.91 131.02 102
3376,982,0 1 14,51,1174797,81.99 126.8 113
3377,1020,7 3 4,51,1174713,87.91 128.49 104
3378,1014,6 3 5,51,1174605,87.07 128.49 105
3379,1025,8 3 3,51,1174605,88.76 128.49 103
3380,1021,8 3 2,51,1174605,88.76 128.49 103
3381,1007,5 9 1,51,1174570,86.22 133.56 102
3382,1004,4 6 5,51,1174529,85.38 131.02 105
3383,1023,8 6 0,51,1174529,88.76 131.02 101
3384,1006,4 9 3,51,1174457,85.38 133.56 103
3385,1001,4 9 2,51,1174457,85.38 133.56 103
3386,1013,6 9 0,51,1174457,87.07 133.56 101
3387,1008,5 3 6,51,1174279,86.22 128.49 106
3388,1027,9 3 1,51,1174279,89.6 128.49 102
3389,1000,3 9 4,51,1174119,84.53 133.56 104
3390,984,0 5 11,51,1174104,81.99 130.18 110
3391,998,3 6 6,51,1173976,84.53 131.02 106
3392,1023,8 0 5,51,1173779,88.76 125.95 105
3393,1002,4 3 7,51,1173736,85.38 128.49 107
3394,1032,10 3 0,51,1173736,90.45 128.49 101
3395,988,1 2 12,51,1173674,82.84 127.64 111
3396,1018,7 0 6,51,1173673,87.91 125.95 106
3397,1029,9 0 4,51,1173673,89.6 125.95 104
3398,994,2 9 5,51,1173554,83.68 133.56 105
3399,1003,4 12 0,51,1173519,85.38 136.09 101
3400,997,3 12 1,51,1173404,84.53 136.09 102
3401,1012,6 0 7,51,1173353,87.07 125.95 107
3402,1035,10 0 3,51,1173353,90.45 125.95 103
3403,1030,10 0 2,51,1173353,90.45 125.95 103
3404,992,2 6 7,51,1173200,83.68 131.02 107
3405,995,2 12 3,51,1173059,83.68 136.09 103
3406,991,2 12 2,51,1173059,83.68 136.09 103
3407,996,3 3 8,51,1172975,84.53 128.49 108
3408,1006,5 0 8,51,1172821,86.22 125.95 108
3409,1036,11 0 1,51,1172821,91.29 125.95 102
3410,988,1 9 6,51,1172764,82.84 133.56 106
3411,989,1 12 4,51,1172484,82.84 136.09 104
3412,986,1 6 8,51,1172204,82.84 131.02 108
3413,982,0 2 13,51,1172164,81.99 127.64 112
3414,1004,4 0 10,51,1172076,85.38 125.95 109
3415,1000,4 0 9,51,1172076,85.38 125.95 109
3416,1041,12 0 0,51,1172076,92.14 125.95 101
3417,994,2 3 10,51,1171998,83.68 128.49 109
3418,990,2 3 9,51,1171998,83.68 128.49 109
3419,981,0 9 7,51,1171748,81.99 133.56 107
3420,992,2 15 0,51,1171715,83.68 138.63 101
3421,983,0 12 5,51,1171679,81.99 136.09 105
3422,986,1 15 1,51,1171363,82.84 138.63 102
3423,998,3 0 11,51,1171118,84.53 125.95 110
3424,1013,6 4 4,51,1171072,87.07 129.33 104
3425,1019,7 4 3,51,1171072,87.91 129.33 103
3426,1015,7 4 2,51,1171072,87.91 129.33 103
3427,1009,5 7 3,51,1171072,86.22 131.87 103
3428,1005,5 7 2,51,1171072,86.22 131.87 103
3429,1011,6 7 1,51,1171072,87.07 131.87 102
3430,983,0 6 10,51,1170985,81.99 131.02 109
3431,980,0 6 9,51,1170985,81.99 131.02 109
3432,1007,5 4 5,51,1170853,86.22 129.33 105
3433,1020,8 4 1,51,1170853,88.76 129.33 102
3434,1003,4 7 4,51,1170849,85.38 131.87 104
3435,1016,7 7 0,51,1170849,87.91 131.87 101
3436,988,1 3 11,51,1170803,82.84 128.49 110
3437,984,0 15 3,51,1170777,81.99 138.63 103
3438,980,0 15 2,51,1170777,81.99 138.63 103
3439,1002,4 4 6,51,1170416,85.38 129.33 106
3440,1001,4 10 1,51,1170416,85.38 134.4 102
3441,1026,9 4 0,51,1170416,89.6 129.33 101
3442,1006,5 10 0,51,1170416,86.22 134.4 101
3443,1017,7 1 5,51,1170403,87.91 126.8 105
3444,997,3 7 5,51,1170403,84.53 131.87 105
3445,1023,8 1 4,51,1170403,88.76 126.8 104
3446,1011,6 1 6,51,1170189,87.07 126.8 106
3447,1028,9 1 3,51,1170189,89.6 126.8 103
3448,1024,9 1 2,51,1170189,89.6 126.8 103
3449,999,3 10 3,51,1170189,84.53 134.4 103
3450,995,3 10 2,51,1170189,84.53 134.4 103
3451,992,2 0 12,51,1169946,83.68 125.95 111
3452,1005,5 1 7,51,1169760,86.22 126.8 107
3453,996,3 4 7,51,1169760,84.53 129.33 107
3454,1030,10 1 1,51,1169760,90.45 126.8 102
3455,991,2 7 6,51,1169734,83.68 131.87 106
3456,993,2 10 4,51,1169734,83.68 134.4 104
3457,981,0 3 12,51,1169391,81.99 128.49 111
3458,999,4 1 8,51,1169117,85.38 126.8 108
3459,1035,11 1 0,51,1169117,91.29 126.8 101
3460,996,3 13 0,51,1169117,84.53 136.94 101
3461,987,1 10 5,51,1169053,82.84 134.4 105
3462,989,2 4 8,51,1168885,83.68 129.33 108
3463,990,2 13 1,51,1168885,83.68 136.94 102
3464,985,1 7 7,51,1168843,82.84 131.87 107
3465,985,1 0 13,51,1168562,82.84 125.95 112
3466,988,1 13 3,51,1168422,82.84 136.94 103
3467,984,1 13 2,51,1168422,82.84 136.94 103
3468,997,3 1 10,51,1168259,84.53 126.8 109
3469,993,3 1 9,51,1168259,84.53 126.8 109
3470,981,0 10 6,51,1168144,81.99 134.4 106
3471,987,1 4 10,51,1167792,82.84 129.33 109
3472,983,1 4 9,51,1167792,82.84 129.33 109
3473,979,0 7 8,51,1167728,81.99 131.87 108
3474,982,0 13 4,51,1167728,81.99 136.94 104
3475,1012,6 5 3,51,1167392,87.07 130.18 103
3476,1008,6 5 2,51,1167392,87.07 130.18 103
3477,1007,5 5 4,51,1167282,86.22 130.18 104
3478,1014,7 5 1,51,1167282,87.91 130.18 102
3479,991,2 1 11,51,1167188,83.68 126.8 110
3480,1004,5 8 1,51,1167136,86.22 132.71 102
3481,1002,4 8 3,51,1167024,85.38 132.71 103
3482,998,4 8 2,51,1167024,85.38 132.71 103
3483,1010,6 8 0,51,1167024,87.07 132.71 101
3484,1016,7 2 4,51,1166985,87.91 127.64 104
3485,979,0 0 14,51,1166965,81.99 125.95 113
3486,1001,4 5 5,51,1166952,85.38 130.18 105
3487,1019,8 5 0,51,1166952,88.76 130.18 101
3488,1011,6 2 5,51,1166877,87.07 127.64 105
3489,1022,8 2 3,51,1166877,88.76 127.64 103
3490,1018,8 2 2,51,1166877,88.76 127.64 103
3491,996,3 8 4,51,1166687,84.53 132.71 104
3492,1005,5 2 6,51,1166553,86.22 127.64 106
3493,1023,9 2 1,51,1166553,89.6 127.64 102
3494,981,0 4 11,51,1166480,81.99 129.33 110
3495,995,3 5 6,51,1166402,84.53 130.18 106
3496,999,4 11 0,51,1166230,85.38 135.25 101
3497,990,2 8 5,51,1166127,83.68 132.71 105
3498,994,3 11 1,51,1166116,84.53 135.25 102
3499,999,4 2 7,51,1166014,85.38 127.64 107
3500,1029,10 2 0,51,1166014,90.45 127.64 101
3501,985,1 1 12,51,1165902,82.84 126.8 111
3502,992,2 11 3,51,1165773,83.68 135.25 103
3503,988,2 11 2,51,1165773,83.68 135.25 103
3504,989,2 5 7,51,1165631,83.68 130.18 107
3505,984,1 8 6,51,1165341,82.84 132.71 106
3506,993,3 2 8,51,1165258,84.53 127.64 108
3507,986,1 11 4,51,1165201,82.84 135.25 104
3508,983,1 5 8,51,1164641,82.84 130.18 108
3509,989,2 14 0,51,1164570,83.68 137.78 101
3510,978,0 1 13,51,1164401,81.99 126.8 112
3511,980,0 11 5,51,1164401,81.99 135.25 105
3512,978,0 8 7,51,1164332,81.99 132.71 107
3513,991,2 2 10,51,1164287,83.68 127.64 109
3514,987,2 2 9,51,1164287,83.68 127.64 109
3515,983,1 14 1,51,1164221,82.84 137.78 102
3516,981,0 14 3,51,1163639,81.99 137.78 103
3517,977,0 14 2,51,1163639,81.99 137.78 103
3518,1006,5 6 3,51,1163565,86.22 131.02 103
3519,1002,5 6 2,51,1163565,86.22 131.02 103
3520,1007,6 6 1,51,1163565,87.07 131.02 102
3521,980,0 5 10,51,1163431,81.99 130.18 109
3522,976,0 5 9,51,1163431,81.99 130.18 109
3523,1010,6 3 4,51,1163418,87.07 128.49 104
3524,1016,7 3 3,51,1163418,87.91 128.49 103
3525,1011,7 3 2,51,1163418,87.91 128.49 103
3526,1000,4 6 4,51,1163343,85.38 131.02 104
3527,1013,7 6 0,51,1163343,87.91 131.02 101
3528,1004,5 3 5,51,1163201,86.22 128.49 105
3529,1017,8 3 1,51,1163201,88.76 128.49 102
3530,984,1 2 11,51,1163101,82.84 127.64 110
3531,997,4 9 1,51,1163055,85.38 133.56 102
3532,1003,5 9 0,51,1163055,86.22 133.56 101
3533,994,3 6 5,51,1162900,84.53 131.02 105
3534,996,3 9 3,51,1162829,84.53 133.56 103
3535,992,3 9 2,51,1162829,84.53 133.56 103
3536,998,4 3 6,51,1162766,85.38 128.49 106
3537,1022,9 3 0,51,1162766,89.6 128.49 101
3538,1014,7 0 5,51,1162600,87.91 125.95 105
3539,1019,8 0 4,51,1162600,88.76 125.95 104
3540,1008,6 0 6,51,1162387,87.07 125.95 106
3541,1025,9 0 3,51,1162387,89.6 125.95 103
3542,1021,9 0 2,51,1162387,89.6 125.95 103
3543,990,2 9 4,51,1162377,83.68 133.56 104
3544,988,2 6 6,51,1162236,83.68 131.02 106
3545,992,3 3 7,51,1162114,84.53 128.49 107
3546,1002,5 0 7,51,1161962,86.22 125.95 107
3547,1026,10 0 1,51,1161962,90.45 125.95 102
3548,993,3 12 0,51,1161900,84.53 136.09 101
3549,984,1 9 5,51,1161700,82.84 133.56 105
3550,978,0 2 12,51,1161698,81.99 127.64 111
3551,987,2 12 1,51,1161670,83.68 136.09 102
3552,982,1 6 7,51,1161350,82.84 131.02 107
3553,996,4 0 8,51,1161323,85.38 125.95 108
3554,1031,11 0 0,51,1161323,91.29 125.95 101
3555,986,2 3 8,51,1161246,83.68 128.49 108
