rank,cp,ivs,maxlevel,stat-product,stats
3057,1784,5 5 7,51,2458683,129.33 109.89 173
3058,1824,12 3 1,51,2458447,135.25 108.2 168
3059,1760,1 4 14,51,2458389,125.95 109.04 179
3060,1773,3 3 13,51,2458264,127.64 108.2 178
3061,1825,12 0 6,51,2457990,135.25 105.66 172
3062,1804,8 1 10,51,2457847,131.87 106.51 175
3063,1775,3 9 4,51,2457833,127.64 113.27 170
3064,1762,1 10 5,51,2457751,125.95 114.12 171
3065,1822,11 3 3,51,2457624,134.4 108.2 169
3066,1817,11 3 2,51,2457624,134.4 108.2 169
3067,1785,5 2 12,51,2457480,129.33 107.35 177
3068,1796,7 4 6,51,2457375,131.02 109.04 172
3069,1787,5 8 3,51,2457262,129.33 112.42 169
3070,1783,5 8 2,51,2457262,129.33 112.42 169
3071,1802,8 7 0,51,2457178,131.87 111.58 167
3072,1769,2 6 10,51,2457097,126.8 110.73 175
3073,1818,11 0 7,51,2456829,134.4 105.66 173
3074,1756,0 7 11,51,2456801,125.1 111.58 176
3075,1781,4 5 9,51,2456732,128.49 109.89 174
3076,1777,4 5 8,51,2456732,128.49 109.89 174
3077,1815,10 3 4,51,2456618,133.56 108.2 170
3078,1797,7 1 11,51,2456046,131.02 106.51 176
3079,1795,7 7 1,51,2456046,131.02 111.58 168
3080,1767,2 9 5,51,2455918,126.8 113.27 171
3081,1789,6 4 7,51,2455716,130.18 109.04 173
3082,1765,2 3 14,51,2455703,126.8 108.2 179
3083,1780,4 8 4,51,2455646,128.49 112.42 170
3084,1752,0 4 15,51,2455532,125.1 109.04 180
3085,1754,0 10 6,51,2455532,125.1 114.12 172
3086,1816,10 0 9,51,2455489,133.56 105.66 174
3087,1811,10 0 8,51,2455489,133.56 105.66 174
3088,1808,9 3 5,51,2455429,132.71 108.2 171
3089,1777,4 2 13,51,2455212,128.49 107.35 178
3090,1835,14 2 0,51,2455030,136.94 107.35 167
3091,1754,0 14 0,51,2454792,125.1 117.5 167
3092,1792,6 7 3,51,2454726,130.18 111.58 169
3093,1787,6 7 2,51,2454726,130.18 111.58 169
3094,1761,1 6 11,51,2454663,125.95 110.73 176
3095,1774,3 5 10,51,2454596,127.64 109.89 175
3096,1828,13 2 1,51,2454486,136.09 107.35 168
3097,1806,9 6 0,51,2454195,132.71 110.73 167
3098,1789,6 1 12,51,2454066,130.18 106.51 177
3099,1801,8 3 6,51,2454057,131.87 108.2 172
3100,1808,9 0 10,51,2453971,132.71 105.66 175
3101,1786,5 4 9,51,2453873,129.33 109.04 174
3102,1782,5 4 8,51,2453873,129.33 109.04 174
3103,1772,3 8 5,51,2453841,127.64 112.42 171
3104,1760,1 9 6,51,2453811,125.95 113.27 172
3105,1826,12 2 3,51,2453760,135.25 107.35 169
3106,1822,12 2 2,51,2453760,135.25 107.35 169
3107,1759,1 13 0,51,2453598,125.95 116.65 167
3108,1785,5 7 4,51,2453217,129.33 111.58 170
3109,1799,8 6 1,51,2453165,131.87 110.73 168
3110,1757,1 3 15,51,2452960,125.95 108.2 180
3111,1819,11 2 4,51,2452852,134.4 107.35 170
3112,1770,3 2 14,51,2452762,127.64 107.35 179
3113,1794,7 3 7,51,2452502,131.02 108.2 173
3114,1801,8 0 11,51,2452274,131.87 105.66 176
3115,1766,2 5 11,51,2452274,126.8 109.89 176
3116,1765,2 12 0,51,2452166,126.8 115.81 167
3117,1753,0 6 12,51,2452042,125.1 110.73 177
3118,1797,7 6 3,51,2451949,131.02 110.73 169
3119,1792,7 6 2,51,2451949,131.02 110.73 169
3120,1782,5 1 13,51,2451905,129.33 106.51 178
3121,1779,4 4 10,51,2451845,128.49 109.04 175
3122,1765,2 8 6,51,2451845,126.8 112.42 172
3123,1812,10 2 5,51,2451763,133.56 107.35 171
3124,1752,0 13 1,51,2451725,125.1 116.65 168
3125,1777,4 7 5,51,2451519,128.49 111.58 171
3126,1752,0 9 7,51,2451513,125.1 113.27 173
3127,1811,10 5 0,51,2450973,133.56 109.89 167
3128,1791,6 3 9,51,2450765,130.18 108.2 174
3129,1786,6 3 8,51,2450765,130.18 108.2 174
3130,1839,15 1 0,51,2450735,137.78 106.51 167
3131,1790,6 6 4,51,2450544,130.18 110.73 170
3132,1770,3 11 0,51,2450496,127.64 114.96 167
3133,1805,9 2 6,51,2450493,132.71 107.35 172
3134,1757,1 12 1,51,2450404,125.95 115.81 168
3135,1794,7 0 12,51,2450398,131.02 105.66 177
3136,1832,14 1 1,51,2450284,136.94 106.51 168
3137,1762,2 2 15,51,2450130,126.8 107.35 180
3138,1804,9 5 1,51,2450044,132.71 109.89 168
3139,1759,1 5 12,51,2449766,125.95 109.89 177
3140,1757,1 8 7,51,2449659,125.95 112.42 173
3141,1830,13 1 3,51,2449654,136.09 106.51 169
3142,1826,13 1 2,51,2449654,136.09 106.51 169
3143,1771,3 4 11,51,2449633,127.64 109.04 176
3144,1770,3 7 6,51,2449633,127.64 111.58 172
3145,1775,4 1 14,51,2449564,128.49 106.51 179
3146,1798,8 2 7,51,2449041,131.87 107.35 173
3147,1782,5 6 5,51,2448953,129.33 110.73 171
3148,1801,8 5 3,51,2448930,131.87 109.89 169
3149,1797,8 5 2,51,2448930,131.87 109.89 169
3150,1783,5 3 10,51,2448844,129.33 108.2 175
3151,1823,12 1 4,51,2448844,135.25 106.51 170
3152,1763,2 11 1,51,2448844,126.8 114.96 168
3153,1775,4 10 0,51,2448587,128.49 114.12 167
3154,1754,0 12 3,51,2448447,125.1 115.81 169
3155,1750,0 12 2,51,2448447,125.1 115.81 169
3156,1787,6 0 13,51,2448344,130.18 105.66 178
3157,1816,11 1 5,51,2447854,134.4 106.51 171
3158,1794,7 5 4,51,2447629,131.02 109.89 170
3159,1763,2 7 7,51,2447558,126.8 111.58 173
3160,1815,11 4 0,51,2447513,134.4 109.04 167
3161,1795,7 2 9,51,2447408,131.02 107.35 174
3162,1791,7 2 8,51,2447408,131.02 107.35 174
3163,1754,0 8 9,51,2447283,125.1 112.42 174
3164,1750,0 8 8,51,2447283,125.1 112.42 174
3165,1764,2 4 12,51,2447236,126.8 109.04 177
3166,1775,4 6 6,51,2447175,128.49 110.73 172
3167,1751,0 5 13,51,2447072,125.1 109.89 178
3168,1767,3 1 15,51,2447043,127.64 106.51 180
3169,1768,3 10 1,51,2447043,127.64 114.12 168
3170,1760,1 11 3,51,2446998,125.95 114.96 169
3171,1755,1 11 2,51,2446998,125.95 114.96 169
3172,1776,4 3 11,51,2446740,128.49 108.2 176
3173,1810,10 1 6,51,2446683,133.56 106.51 172
3174,1808,10 4 1,51,2446683,133.56 109.04 168
3175,1780,5 9 0,51,2446439,129.33 113.27 167
3176,1787,6 5 5,51,2446143,130.18 109.89 171
3177,1779,5 0 14,51,2446111,129.33 105.66 179
3178,1836,15 0 1,51,2445843,137.78 105.66 168
3179,1806,9 4 3,51,2445669,132.71 109.04 169
3180,1801,9 4 2,51,2445669,132.71 109.04 169
3181,1788,6 2 10,51,2445593,130.18 107.35 175
3182,1802,9 1 7,51,2445333,132.71 106.51 173
3183,1834,14 0 3,51,2445307,136.94 105.66 169
3184,1830,14 0 2,51,2445307,136.94 105.66 169
3185,1765,2 10 3,51,2445307,126.8 114.12 169
3186,1761,2 10 2,51,2445307,126.8 114.12 169
3187,1759,1 7 9,51,2445294,125.95 111.58 174
3188,1755,1 7 8,51,2445294,125.95 111.58 174
3189,1768,3 6 7,51,2445209,127.64 110.73 173
3190,1773,4 9 1,51,2445003,128.49 113.27 168
3191,1752,0 11 4,51,2444957,125.1 114.96 170
3192,1756,1 4 13,51,2444655,125.95 109.04 178
3193,1828,13 0 4,51,2444592,136.09 105.66 170
3194,1780,5 5 6,51,2444471,129.33 109.89 172
3195,1799,8 4 4,51,2444471,131.87 109.04 170
3196,1768,3 3 12,51,2444454,127.64 108.2 177
3197,1785,6 8 0,51,2444052,130.18 112.42 167
3198,1820,12 3 0,51,2443814,135.25 108.2 167
3199,1800,8 1 9,51,2443802,131.87 106.51 174
3200,1795,8 1 8,51,2443802,131.87 106.51 174
3201,1772,4 0 15,51,2443699,128.49 105.66 180
3202,1821,12 0 5,51,2443699,135.25 105.66 171
3203,1781,5 2 11,51,2443596,129.33 107.35 176
3204,1758,1 10 4,51,2443378,125.95 114.12 170
3205,1770,3 9 3,51,2443375,127.64 113.27 169
3206,1766,3 9 2,51,2443375,127.64 113.27 169
3207,1792,7 4 5,51,2443088,131.02 109.04 171
3208,1813,11 3 1,51,2443082,134.4 108.2 168
3209,1764,2 6 9,51,2443056,126.8 110.73 174
3210,1760,2 6 8,51,2443056,126.8 110.73 174
3211,1752,0 7 10,51,2442842,125.1 111.58 175
3212,1778,5 8 1,51,2442722,129.33 112.42 168
3213,1814,11 0 6,51,2442627,134.4 105.66 172
3214,1773,4 5 7,51,2442613,128.49 109.89 173
3215,1810,10 3 3,51,2442167,133.56 108.2 169
3216,1806,10 3 2,51,2442167,133.56 108.2 169
3217,1792,7 1 10,51,2442092,131.02 106.51 175
3218,1761,2 3 13,51,2441984,126.8 108.2 178
3219,1748,0 4 14,51,2441890,125.1 109.04 179
3220,1763,2 9 4,51,2441556,126.8 113.27 170
3221,1785,6 4 6,51,2441521,130.18 109.04 172
3222,1790,7 7 0,51,2441427,131.02 111.58 167
3223,1773,4 2 12,51,2441418,128.49 107.35 177
3224,1807,10 0 7,51,2441377,133.56 105.66 173
3225,1750,0 10 5,51,2441256,125.1 114.12 171
3226,1775,4 8 3,51,2441201,128.49 112.42 169
3227,1771,4 8 2,51,2441201,128.49 112.42 169
3228,1803,9 3 4,51,2441070,132.71 108.2 170
3229,1757,1 6 10,51,2440716,125.95 110.73 175
3230,1769,3 5 9,51,2440570,127.64 109.89 174
3231,1765,3 5 8,51,2440570,127.64 109.89 174
3232,1785,6 1 11,51,2440201,130.18 106.51 176
3233,1783,6 7 1,51,2440201,130.18 111.58 168
3234,1804,9 0 9,51,2439948,132.71 105.66 174
3235,1800,9 0 8,51,2439948,132.71 105.66 174
3236,1824,13 2 0,51,2439876,136.09 107.35 167
3237,1796,8 3 5,51,2439789,131.87 108.2 171
3238,1777,5 4 7,51,2439770,129.33 109.04 173
3239,1755,1 9 5,51,2439545,125.95 113.27 171
3240,1768,3 8 4,51,2439491,127.64 112.42 170
3241,1753,1 3 14,51,2439332,125.95 108.2 179
3242,1817,12 2 1,51,2439241,135.25 107.35 168
3243,1766,3 2 13,51,2439059,127.64 107.35 178
3244,1780,5 7 3,51,2438786,129.33 111.58 169
3245,1776,5 7 2,51,2438786,129.33 111.58 169
3246,1795,8 6 0,51,2438563,131.87 110.73 167
3247,1815,11 2 3,51,2438424,134.4 107.35 169
3248,1810,11 2 2,51,2438424,134.4 107.35 169
3249,1797,8 0 10,51,2438340,131.87 105.66 175
3250,1762,2 5 10,51,2438340,126.8 109.89 175
3251,1789,7 3 6,51,2438326,131.02 108.2 172
3252,1749,0 6 11,51,2438189,125.1 110.73 176
3253,1778,5 1 12,51,2438130,129.33 106.51 177
3254,1774,4 4 9,51,2437834,128.49 109.04 174
3255,1770,4 4 8,51,2437834,128.49 109.04 174
3256,1761,2 8 5,51,2437590,126.8 112.42 171
3257,1788,7 6 1,51,2437440,131.02 110.73 168
3258,1808,10 2 4,51,2437426,133.56 107.35 170
3259,1748,0 9 6,51,2437343,125.1 113.27 172
3260,1773,4 7 4,51,2437183,128.49 111.58 170
3261,1748,0 13 0,51,2437131,125.1 116.65 167
3262,1782,6 3 7,51,2436680,130.18 108.2 173
3263,1790,7 0 11,51,2436554,131.02 105.66 176
3264,1758,2 2 14,51,2436518,126.8 107.35 179
3265,1746,0 3 15,51,2436497,125.1 108.2 180
3266,1801,9 2 5,51,2436246,132.71 107.35 171
3267,1785,6 6 3,51,2436129,130.18 110.73 169
3268,1781,6 6 2,51,2436129,130.18 110.73 169
3269,1754,1 5 11,51,2435925,125.95 109.89 176
3270,1770,4 1 13,51,2435879,128.49 106.51 178
3271,1753,1 12 0,51,2435819,125.95 115.81 167
3272,1767,3 4 10,51,2435714,127.64 109.04 175
3273,1828,14 1 0,51,2435699,136.94 106.51 167
3274,1753,1 8 6,51,2435499,125.95 112.42 172
3275,1799,9 5 0,51,2435461,132.71 109.89 167
3276,1766,3 7 5,51,2435391,127.64 111.58 171
3277,1821,13 1 1,51,2435159,136.09 106.51 168
3278,1794,8 2 6,51,2434885,131.87 107.35 172
3279,1779,5 3 9,51,2434850,129.33 108.2 174
3280,1775,5 3 8,51,2434850,129.33 108.2 174
3281,1778,5 6 4,51,2434632,129.33 110.73 170
3282,1782,6 0 12,51,2434589,130.18 105.66 177
3283,1819,12 1 3,51,2434439,135.25 106.51 169
3284,1814,12 1 2,51,2434439,135.25 106.51 169
3285,1792,8 5 1,51,2434439,131.87 109.89 168
3286,1758,2 11 0,51,2434267,126.8 114.96 167
3287,1746,0 12 1,51,2433959,125.1 115.81 168
3288,1751,1 2 15,51,2433796,125.95 107.35 180
3289,1812,11 1 4,51,2433539,134.4 106.51 170
3290,1763,3 1 14,51,2433449,127.64 106.51 179
3291,1759,2 4 11,51,2433410,126.8 109.04 176
3292,1758,2 7 6,51,2433410,126.8 111.58 172
3293,1787,7 2 7,51,2433342,131.02 107.35 173
3294,1747,0 5 12,51,2433324,125.1 109.89 177
3295,1790,7 5 3,51,2433231,131.02 109.89 169
3296,1785,7 5 2,51,2433231,131.02 109.89 169
3297,1746,0 8 7,51,2433218,125.1 112.42 173
3298,1771,4 6 5,51,2432947,128.49 110.73 171
3299,1772,4 3 10,51,2432838,128.49 108.2 175
3300,1751,1 11 1,51,2432518,125.95 114.96 168
3301,1763,3 10 0,51,2432478,127.64 114.12 167
3302,1805,10 1 5,51,2432458,133.56 106.51 171
3303,1775,5 0 13,51,2432445,129.33 105.66 178
3304,1804,10 4 0,51,2432120,133.56 109.04 167
3305,1783,6 5 4,51,2431838,130.18 109.89 170
3306,1784,6 2 9,51,2431618,130.18 107.35 174
3307,1779,6 2 8,51,2431618,130.18 107.35 174
3308,1832,15 0 0,51,2431284,137.78 105.66 167
3309,1751,1 7 7,51,2431241,125.95 111.58 173
3310,1798,9 1 6,51,2431198,132.71 106.51 172
3311,1797,9 4 1,51,2431198,132.71 109.04 168
3312,1763,3 6 6,51,2431075,127.64 110.73 172
3313,1752,1 4 12,51,2430921,125.95 109.04 177
3314,1755,2 1 15,51,2430838,126.8 106.51 180
3315,1825,14 0 1,51,2430838,136.94 105.66 168
3316,1756,2 10 1,51,2430838,126.8 114.12 168
3317,1764,3 3 11,51,2430643,127.64 108.2 176
3318,1748,0 11 3,51,2430575,125.1 114.96 169
3319,1744,0 11 2,51,2430575,125.1 114.96 169
3320,1769,4 9 0,51,2430449,128.49 113.27 167
3321,1775,5 5 5,51,2430259,129.33 109.89 171
3322,1823,13 0 3,51,2430212,136.09 105.66 169
3323,1818,13 0 2,51,2430212,136.09 105.66 169
3324,1768,4 0 14,51,2430123,128.49 105.66 179
3325,1794,8 4 3,51,2430092,131.87 109.04 169
3326,1790,8 4 2,51,2430092,131.87 109.04 169
3327,1791,8 1 7,51,2429757,131.87 106.51 173
3328,1776,5 2 10,51,2429712,129.33 107.35 175
3329,1816,12 0 4,51,2429409,135.25 105.66 170
3330,1756,2 6 7,51,2429016,126.8 110.73 173
3331,1753,1 10 3,51,2429005,125.95 114.12 169
3332,1749,1 10 2,51,2429005,125.95 114.12 169
3333,1761,3 9 1,51,2428917,127.64 113.27 168
3334,1748,0 7 9,51,2428883,125.1 111.58 174
3335,1743,0 7 8,51,2428883,125.1 111.58 174
3336,1787,7 4 4,51,2428801,131.02 109.04 170
3337,1808,11 3 0,51,2428540,134.4 108.2 167
3338,1768,4 5 6,51,2428494,128.49 109.89 172
3339,1809,11 0 5,51,2428426,134.4 105.66 171
3340,1757,2 3 12,51,2428265,126.8 108.2 177
3341,1744,0 4 13,51,2428248,125.1 109.04 178
3342,1774,5 8 0,51,2428182,129.33 112.42 167
3343,1788,7 1 9,51,2428137,131.02 106.51 174
3344,1784,7 1 8,51,2428137,131.02 106.51 174
3345,1801,10 3 1,51,2427717,133.56 108.2 168
3346,1769,4 2 11,51,2427625,128.49 107.35 176
3347,1760,3 0 15,51,2427622,127.64 105.66 180
3348,1780,6 4 5,51,2427326,130.18 109.04 171
3349,1802,10 0 6,51,2427265,133.56 105.66 172
3350,1758,2 9 3,51,2427194,126.8 113.27 169
3351,1754,2 9 2,51,2427194,126.8 113.27 169
3352,1746,0 10 4,51,2426979,125.1 114.12 170
3353,1753,1 6 9,51,2426769,125.95 110.73 174
3354,1748,1 6 8,51,2426769,125.95 110.73 174
3355,1766,4 8 1,51,2426756,128.49 112.42 168
3356,1799,9 3 3,51,2426711,132.71 108.2 169
3357,1794,9 3 2,51,2426711,132.71 108.2 169
3358,1761,3 5 7,51,2426543,127.64 109.89 173
3359,1781,6 1 10,51,2426336,130.18 106.51 175
3360,1795,9 0 7,51,2425925,132.71 105.66 173
3361,1749,1 3 13,51,2425704,125.95 108.2 178
3362,1778,6 7 0,51,2425676,130.18 111.58 167
3363,1773,5 4 6,51,2425667,129.33 109.04 172
3364,1792,8 3 4,51,2425522,131.87 108.2 170
3365,1762,3 2 12,51,2425356,127.64 107.35 177
3366,1751,1 9 4,51,2425279,125.95 113.27 170
3367,1764,3 8 3,51,2425141,127.64 112.42 169
3368,1759,3 8 2,51,2425141,127.64 112.42 169
3369,1812,12 2 0,51,2424721,135.25 107.35 167
3370,1793,8 0 9,51,2424407,131.87 105.66 174
3371,1788,8 0 8,51,2424407,131.87 105.66 174
3372,1758,2 5 9,51,2424407,126.8 109.89 174
3373,1753,2 5 8,51,2424407,126.8 109.89 174
3374,1774,5 1 11,51,2424355,129.33 106.51 176
3375,1771,5 7 1,51,2424355,129.33 111.58 168
3376,1745,0 6 10,51,2424335,125.1 110.73 175
3377,1785,7 3 5,51,2424150,131.02 108.2 171
3378,1806,11 2 1,51,2423995,134.4 107.35 168
3379,1766,4 4 7,51,2423824,128.49 109.04 173
3380,1756,2 8 4,51,2423335,126.8 112.42 170
3381,1744,0 9 5,51,2423172,125.1 113.27 171
3382,1803,10 2 3,51,2423088,133.56 107.35 169
3383,1799,10 2 2,51,2423088,133.56 107.35 169
3384,1742,0 3 14,51,2422961,125.1 108.2 179
3385,1783,7 6 0,51,2422931,131.02 110.73 167
3386,1754,2 2 13,51,2422906,126.8 107.35 178
3387,1769,4 7 3,51,2422846,128.49 111.58 169
3388,1764,4 7 2,51,2422846,128.49 111.58 169
3389,1785,7 0 10,51,2422710,131.02 105.66 175
3390,1778,6 3 6,51,2422595,130.18 108.2 172
3391,1766,4 1 12,51,2422195,128.49 106.51 177
3392,1750,1 5 10,51,2422085,125.95 109.89 175
3393,1796,9 2 4,51,2421999,132.71 107.35 170
3394,1763,3 4 9,51,2421796,127.64 109.04 174
3395,1758,3 4 8,51,2421796,127.64 109.04 174
3396,1776,6 6 1,51,2421715,130.18 110.73 168
3397,1749,1 8 5,51,2421339,125.95 112.42 171
3398,1761,3 7 4,51,2421149,127.64 111.58 170
3399,1770,5 3 7,51,2420857,129.33 108.2 173
3400,1778,6 0 11,51,2420834,130.18 105.66 176
3401,1789,8 2 5,51,2420728,131.87 107.35 171
3402,1817,13 1 0,51,2420664,136.09 106.51 167
3403,1773,5 6 3,51,2420310,129.33 110.73 169
3404,1769,5 6 2,51,2420310,129.33 110.73 169
3405,1746,1 2 14,51,2420275,125.95 107.35 179
3406,1810,12 1 1,51,2420034,135.25 106.51 168
3407,1788,8 5 0,51,2419948,131.87 109.89 167
3408,1759,3 1 13,51,2419854,127.64 106.51 178
3409,1755,2 4 10,51,2419584,126.8 109.04 175
3410,1743,0 5 11,51,2419577,125.1 109.89 176
3411,1741,0 12 0,51,2419471,125.1 115.81 167
3412,1782,7 2 6,51,2419277,131.02 107.35 172
3413,1754,2 7 5,51,2419262,126.8 111.58 171
3414,1808,11 1 3,51,2419224,134.4 106.51 169
3415,1803,11 1 2,51,2419224,134.4 106.51 169
3416,1741,0 8 6,51,2419154,125.1 112.42 172
3417,1767,4 3 9,51,2418936,128.49 108.2 174
3418,1763,4 3 8,51,2418936,128.49 108.2 174
3419,1781,7 5 1,51,2418834,131.02 109.89 168
3420,1771,5 0 12,51,2418780,129.33 105.66 177
3421,1766,4 6 4,51,2418719,128.49 110.73 170
3422,1801,10 1 4,51,2418233,133.56 106.51 170
3423,1747,1 11 0,51,2418039,125.95 114.96 167
3424,1775,6 2 7,51,2417643,130.18 107.35 173
3425,1778,6 5 3,51,2417533,130.18 109.89 169
3426,1774,6 5 2,51,2417533,130.18 109.89 169
3427,1739,0 2 15,51,2417462,125.1 107.35 180
3428,1751,2 1 14,51,2417333,126.8 106.51 179
3429,1748,1 4 11,51,2417187,125.95 109.04 176
3430,1747,1 7 6,51,2417187,125.95 111.58 172
3431,1794,9 1 5,51,2417063,132.71 106.51 171
3432,1759,3 6 5,51,2416941,127.64 110.73 171
3433,1760,3 3 10,51,2416833,127.64 108.2 175
3434,1792,9 4 0,51,2416726,132.71 109.04 167
3435,1763,4 0 13,51,2416547,128.49 105.66 178
3436,1821,14 0 0,51,2416368,136.94 105.66 167
3437,1752,2 10 0,51,2416368,126.8 114.12 167
3438,1739,0 11 1,51,2416193,125.1 114.96 168
3439,1771,5 5 4,51,2416047,129.33 109.89 170
3440,1814,13 0 1,51,2415832,136.09 105.66 168
3441,1772,5 2 9,51,2415828,129.33 107.35 174
3442,1768,5 2 8,51,2415828,129.33 107.35 174
3443,1787,8 1 6,51,2415712,131.87 106.51 172
3444,1785,8 4 1,51,2415712,131.87 109.04 168
3445,1812,12 0 3,51,2415118,135.25 105.66 169
3446,1807,12 0 2,51,2415118,135.25 105.66 169
3447,1752,2 6 6,51,2414975,126.8 110.73 172
3448,1739,0 7 7,51,2414924,125.1 111.58 173
3449,1744,1 1 15,51,2414632,125.95 106.51 180
3450,1745,1 10 1,51,2414632,125.95 114.12 168
3451,1740,0 4 12,51,2414606,125.1 109.04 177
3452,1753,2 3 11,51,2414546,126.8 108.2 176
3453,1783,7 4 3,51,2414514,131.02 109.04 169
3454,1778,7 4 2,51,2414514,131.02 109.04 169
3455,1757,3 9 0,51,2414459,127.64 113.27 167
3456,1764,4 5 5,51,2414375,128.49 109.89 171
3457,1805,11 0 4,51,2414225,134.4 105.66 170
3458,1779,7 1 7,51,2414182,131.02 106.51 173
3459,1756,3 0 14,51,2414135,127.64 105.66 179
3460,1765,4 2 10,51,2413832,128.49 107.35 175
3461,1797,10 3 0,51,2413266,133.56 108.2 167
3462,1798,10 0 5,51,2413153,133.56 105.66 171
3463,1776,6 4 4,51,2413132,130.18 109.04 170
3464,1750,2 9 1,51,2412831,126.8 113.27 168
3465,1744,1 6 7,51,2412822,125.95 110.73 173
3466,1742,0 10 3,51,2412703,125.1 114.12 169
3467,1737,0 10 2,51,2412703,125.1 114.12 169
3468,1757,3 5 6,51,2412517,127.64 109.89 172
3469,1777,6 1 9,51,2412471,130.18 106.51 174
3470,1772,6 1 8,51,2412471,130.18 106.51 174
3471,1790,9 3 1,51,2412351,132.71 108.2 168
3472,1762,4 8 0,51,2412311,128.49 112.42 167
3473,1745,1 3 12,51,2412077,125.95 108.2 177
3474,1791,9 0 6,51,2411903,132.71 105.66 172
3475,1757,3 2 11,51,2411654,127.64 107.35 176
3476,1769,5 4 5,51,2411565,129.33 109.04 171
3477,1748,2 0 15,51,2411545,126.8 105.66 180
3478,1787,8 3 3,51,2411254,131.87 108.2 169
3479,1783,8 3 2,51,2411254,131.87 108.2 169
3480,1747,1 9 3,51,2411012,125.95 113.27 169
3481,1742,1 9 2,51,2411012,125.95 113.27 169
3482,1755,3 8 1,51,2410791,127.64 112.42 168
3483,1769,5 1 10,51,2410581,129.33 106.51 175
3484,1741,0 6 9,51,2410482,125.1 110.73 174
3485,1737,0 6 8,51,2410482,125.1 110.73 174
3486,1784,8 0 7,51,2410474,131.87 105.66 173
3487,1749,2 5 7,51,2410474,126.8 109.89 173
3488,1780,7 3 4,51,2409973,131.02 108.2 170
3489,1767,5 7 0,51,2409925,129.33 111.58 167
3490,1761,4 4 6,51,2409813,128.49 109.04 172
3491,1801,11 2 0,51,2409567,134.4 107.35 167
3492,1737,0 3 13,51,2409425,125.1 108.2 178
3493,1750,2 2 12,51,2409295,126.8 107.35 177
3494,1752,2 8 3,51,2409080,126.8 112.42 169
3495,1748,2 8 2,51,2409080,126.8 112.42 169
3496,1739,0 9 4,51,2409002,125.1 113.27 170
3497,1781,7 0 9,51,2408866,131.02 105.66 174
3498,1777,7 0 8,51,2408866,131.02 105.66 174
3499,1794,10 2 1,51,2408750,133.56 107.35 168
3500,1762,4 1 11,51,2408510,128.49 106.51 176
3501,1773,6 3 5,51,2408510,130.18 108.2 171
3502,1760,4 7 1,51,2408510,128.49 111.58 168
3503,1746,1 5 9,51,2408244,125.95 109.89 174
3504,1742,1 5 8,51,2408244,125.95 109.89 174
3505,1754,3 4 7,51,2407878,127.64 109.04 173
3506,1792,9 2 3,51,2407752,132.71 107.35 169
3507,1787,9 2 2,51,2407752,132.71 107.35 169
3508,1772,6 6 0,51,2407300,130.18 110.73 167
3509,1745,1 8 4,51,2407180,125.95 112.42 170
3510,1774,6 0 10,51,2407079,130.18 105.66 175
3511,1757,3 7 3,51,2406907,127.64 111.58 169
3512,1753,3 7 2,51,2406907,127.64 111.58 169
3513,1766,5 3 6,51,2406864,129.33 108.2 172
3514,1742,1 2 13,51,2406754,125.95 107.35 178
3515,1785,8 2 4,51,2406572,131.87 107.35 170
3516,1755,3 1 12,51,2406259,127.64 106.51 177
3517,1765,5 6 1,51,2405989,129.33 110.73 168
3518,1738,0 5 10,51,2405829,125.1 109.89 175
3519,1751,2 4 9,51,2405758,126.8 109.04 174
3520,1747,2 4 8,51,2405758,126.8 109.04 174
3521,1805,12 1 0,51,2405629,135.25 106.51 167
3522,1778,7 2 5,51,2405211,131.02 107.35 171
3523,1767,5 0 11,51,2405115,129.33 105.66 176
3524,1750,2 7 4,51,2405115,126.8 111.58 170
3525,1737,0 8 5,51,2405089,125.1 112.42 171
3526,1759,4 3 7,51,2405034,128.49 108.2 173
3527,1798,11 1 1,51,2404909,134.4 106.51 168
3528,1762,4 6 3,51,2404491,128.49 110.73 169
3529,1757,4 6 2,51,2404491,128.49 110.73 169
3530,1776,7 5 0,51,2404436,131.02 109.89 167
3531,1735,0 2 14,51,2404031,125.1 107.35 179
3532,1796,10 1 3,51,2404008,133.56 106.51 169
3533,1792,10 1 2,51,2404008,133.56 106.51 169
3534,1747,2 1 13,51,2403828,126.8 106.51 178
3535,1771,6 2 6,51,2403668,130.18 107.35 172
3536,1743,1 4 10,51,2403453,125.95 109.04 175
3537,1769,6 5 1,51,2403228,130.18 109.89 168
3538,1742,1 7 5,51,2403134,125.95 111.58 171
3539,1756,3 3 9,51,2403022,127.64 108.2 174
3540,1752,3 3 8,51,2403022,127.64 108.2 174
3541,1759,4 0 12,51,2402971,128.49 105.66 177
3542,1789,9 1 4,51,2402928,132.71 106.51 170
3543,1755,3 6 4,51,2402807,127.64 110.73 170
3544,1763,5 2 7,51,2401944,129.33 107.35 173
3545,1767,5 5 3,51,2401835,129.33 109.89 169
3546,1762,5 5 2,51,2401835,129.33 109.89 169
3547,1735,0 11 0,51,2401811,125.1 114.96 167
3548,1782,8 1 5,51,2401668,131.87 106.51 171
3549,1809,13 0 0,51,2401453,136.09 105.66 167
3550,1781,8 4 0,51,2401333,131.87 109.04 167
3551,1740,1 1 14,51,2401217,125.95 106.51 179
3552,1736,0 4 11,51,2400965,125.1 109.04 176
3553,1735,0 7 6,51,2400965,125.1 111.58 172
3554,1747,2 6 5,51,2400935,126.8 110.73 171
3555,1748,2 3 10,51,2400827,126.8 108.2 175
