rank,cp,ivs,maxlevel,stat-product,stats
3071,2494,10 5 7,43.5,4215852,147.07 133.33 215
3072,2496,9 0 9,45,4215776,147.57 130.45 219
3073,2496,13 12 1,41.5,4215768,147.65 137.27 208
3074,2489,14 10 14,39.5,4215725,146.47 133.87 215
3075,2492,12 5 14,41.5,4215717,146.85 131.69 218
3076,2497,11 8 0,43.5,4215715,147.88 135.75 210
3077,2500,10 0 10,44.5,4215672,147.97 130.09 219
3078,2492,14 8 14,40,4215605,147 132.77 216
3079,2498,12 6 7,42.5,4215593,147.77 133.31 214
3080,2491,13 15 2,40.5,4215546,146.73 138.8 207
3081,2488,7 6 0,45.5,4215370,146.43 135.79 212
3082,2484,9 11 2,43,4215114,145.76 137.71 210
3083,2495,13 6 14,41,4215038,147.13 132.02 217
3084,2490,13 6 13,41,4215038,147.13 132.02 217
3085,2499,14 9 7,41,4214998,147.93 134.41 212
3086,2485,14 12 14,39,4214952,145.94 134.96 214
3087,2485,7 4 6,45,4214882,145.94 133.71 216
3088,2495,8 2 5,45.5,4214829,147.25 132.52 216
3089,2490,7 2 4,46,4214705,146.83 132.89 216
3090,2495,14 6 14,40.5,4214582,147.52 131.66 217
3091,2486,14 14 7,39.5,4214572,146.47 137.02 210
3092,2493,13 14 1,41,4214570,147.13 138.38 207
3093,2498,13 11 0,42,4214410,148.06 136.85 208
3094,2485,7 1 11,45,4214406,145.94 131.26 220
3095,2488,12 10 9,41,4214133,146.34 135.2 213
3096,2484,12 10 8,41,4214133,146.34 135.2 213
3097,2498,14 14 2,40.5,4214114,147.52 138 207
3098,2493,14 14 1,40.5,4214114,147.52 138 207
3099,2500,12 2 11,43,4214098,148.18 130.46 218
3100,2500,15 11 8,40,4214093,147.79 135.14 211
3101,2495,15 11 7,40,4214093,147.79 135.14 211
3102,2499,9 6 0,45,4214091,147.57 135.34 211
3103,2499,10 6 0,44.5,4213988,147.97 134.97 211
3104,2487,11 8 8,42,4213856,146.45 134.45 214
3105,2488,13 10 9,40.5,4213801,146.73 134.83 213
3106,2490,10 10 2,43,4213616,146.56 136.9 210
3107,2486,10 10 1,43,4213616,146.56 136.9 210
3108,2491,12 8 9,41.5,4213607,146.85 134.08 214
3109,2496,7 0 2,47,4213572,147.73 132.05 216
3110,2495,10 4 6,44,4213523,147.47 132.89 215
3111,2495,15 9 14,39.5,4213459,147.26 133.08 215
3112,2490,11 10 2,42.5,4213454,146.96 136.52 210
3113,2496,10 1 11,44,4213403,147.47 130.46 219
3114,2488,11 12 2,42,4213388,146.45 137.65 209
3115,2494,8 5 0,45.5,4213384,147.25 134.97 212
3116,2499,12 5 6,43,4213383,148.18 132.87 214
3117,2500,11 4 7,43.5,4213325,147.88 132.52 215
3118,2493,12 4 13,42,4213313,147.26 131.25 218
3119,2485,13 12 9,40,4213276,146.21 135.93 212
3120,2489,10 3 13,43,4213262,146.56 131.26 219
3121,2485,10 3 12,43,4213262,146.56 131.26 219
3122,2500,11 1 12,43.5,4213205,147.88 130.1 219
3123,2489,5 0 3,47.5,4213187,146.56 132.48 217
3124,2492,12 12 3,41.5,4213138,146.85 137.27 209
3125,2487,12 12 2,41.5,4213138,146.85 137.27 209
3126,2489,11 3 13,42.5,4213100,146.96 130.9 219
3127,2498,15 7 14,40,4213042,147.79 131.98 216
3128,2499,14 13 1,41,4212999,147.93 137.59 207
3129,2492,15 11 14,39,4212976,146.73 134.17 214
3130,2487,15 11 13,39,4212976,146.73 134.17 214
3131,2497,13 4 14,41.5,4212940,147.65 130.89 218
3132,2492,15 13 7,39.5,4212879,147.26 136.23 210
3133,2488,9 8 1,44,4212714,146.66 136.13 211
3134,2493,10 8 2,43.5,4212643,147.07 135.75 211
3135,2491,9 3 6,44.5,4212610,147.16 132.53 216
3136,2491,8 3 6,45,4212585,146.75 132.89 216
3137,2486,8 3 5,45,4212585,146.75 132.89 216
3138,2489,10 6 8,43,4212436,146.56 133.68 215
3139,2484,10 6 7,43,4212436,146.56 133.68 215
3140,2499,15 13 1,40.5,4212421,148.31 137.21 207
3141,2483,13 8 15,40,4212352,146.21 132.77 217
3142,2496,14 5 13,41,4212293,147.93 131.22 217
3143,2489,11 6 8,42.5,4212274,146.96 133.31 215
3144,2494,13 9 9,41,4212112,147.13 134.41 213
3145,2490,13 9 8,41,4212112,147.13 134.41 213
3146,2497,8 1 4,46,4212089,147.65 132.07 216
3147,2484,12 14 2,41,4212038,146.34 138.38 208
3148,2485,5 1 4,47,4211943,146.08 132.87 217
3149,2497,11 9 2,43,4211846,147.37 136.1 210
3150,2492,11 9 1,43,4211846,147.37 136.1 210
3151,2494,12 11 2,42,4211781,147.26 136.85 209
3152,2489,13 14 3,40.5,4211706,146.73 138 208
3153,2489,6 4 0,46.5,4211701,146.5 134.97 213
3154,2493,12 7 8,42,4211663,147.26 133.65 214
3155,2494,14 9 9,40.5,4211657,147.52 134.04 213
3156,2491,9 0 11,44.5,4211653,147.16 130.09 220
3157,2491,8 0 11,45,4211628,146.75 130.45 220
3158,2486,8 0 10,45,4211628,146.75 130.45 220
3159,2483,15 13 13,38.5,4211604,146.19 135.25 213
3160,2486,12 6 15,41,4211573,146.34 132.02 218
3161,2497,12 9 2,42.5,4211558,147.77 135.72 210
3162,2491,14 11 9,40,4211423,147 135.14 212
3163,2498,13 11 3,41.5,4211408,147.65 136.47 209
3164,2494,13 11 2,41.5,4211408,147.65 136.47 209
3165,2497,13 7 9,41.5,4211290,147.65 133.28 214
3166,2488,15 15 7,39,4210789,146.73 137.31 209
3167,2494,10 7 1,44,4210774,147.47 135.32 211
3168,2490,9 6 1,44.5,4210696,147.16 134.97 212
3169,2490,8 6 1,45,4210671,146.75 135.34 212
3170,2491,13 13 2,41,4210591,147.13 137.59 208
3171,2499,11 7 2,43.5,4210577,147.88 134.95 211
3172,2496,15 15 1,40,4210472,147.79 138.3 206
3173,2495,11 2 13,43,4210421,147.37 130.46 219
3174,2491,11 2 12,43,4210421,147.37 130.46 219
3175,2486,14 9 15,39.5,4210419,146.47 133.08 216
3176,2499,13 3 13,42,4210381,148.06 130.45 218
3177,2488,14 13 9,39.5,4210304,146.47 136.23 211
3178,2483,14 13 8,39.5,4210304,146.47 136.23 211
3179,2495,14 13 3,40.5,4210136,147.52 137.21 208
3180,2495,12 2 13,42.5,4210134,147.77 130.1 219
3181,2495,11 5 8,43,4210065,147.37 132.87 215
3182,2490,11 5 7,43,4210065,147.37 132.87 215
3183,2483,14 11 15,39,4210028,145.94 134.17 215
3184,2497,9 2 6,45,4210001,147.57 132.08 216
3185,2492,9 2 5,45,4210001,147.57 132.08 216
3186,2489,14 7 15,40,4209912,147 131.98 217
3187,2500,13 10 2,42,4209907,148.06 136.05 209
3188,2497,10 2 6,44.5,4209897,147.97 131.71 216
3189,2486,9 4 7,44,4209861,146.66 132.89 216
3190,2500,14 8 9,41,4209822,147.93 133.61 213
3191,2496,14 8 8,41,4209822,147.93 133.61 213
3192,2498,12 8 1,43,4209803,148.18 135.29 210
3193,2491,10 4 8,43.5,4209791,147.07 132.52 216
3194,2495,12 5 8,42.5,4209778,147.77 132.51 215
3195,2491,7 0 4,46.5,4209658,147.32 131.68 217
3196,2484,11 4 14,42,4209637,146.45 131.25 219
3197,2496,7 3 0,46.5,4209537,147.32 134.15 213
3198,2491,6 0 4,47,4209431,146.9 132.05 217
3199,2487,6 0 3,47,4209431,146.9 132.05 217
3200,2500,14 10 2,41.5,4209411,148.45 135.68 209
3201,2488,12 4 15,41.5,4209388,146.85 130.89 219
3202,2486,9 1 12,44,4209386,146.66 130.46 220
3203,2491,10 1 13,43.5,4209316,147.07 130.1 220
3204,2497,15 10 9,40,4209304,147.79 134.35 212
3205,2500,15 8 9,40.5,4209245,148.31 133.24 213
3206,2499,13 6 8,42,4209196,148.06 132.85 214
3207,2486,12 9 10,41,4209012,146.34 134.41 214
3208,2492,13 5 15,41,4208953,147.13 131.22 218
3209,2485,11 11 3,42,4208934,146.45 136.85 210
3210,2497,14 12 2,41,4208881,147.93 136.79 208
3211,2488,10 9 3,43,4208777,146.56 136.1 211
3212,2490,12 11 4,41.5,4208685,146.85 136.47 210
3213,2490,13 9 11,40.5,4208681,146.73 134.04 214
3214,2488,11 9 3,42.5,4208615,146.96 135.72 211
3215,2496,9 5 1,45,4208557,147.57 134.52 212
3216,2492,14 5 15,40.5,4208498,147.52 130.86 218
3217,2494,15 12 9,39.5,4208472,147.26 135.45 211
3218,2489,15 12 8,39.5,4208472,147.26 135.45 211
3219,2496,10 5 1,44.5,4208453,147.97 134.15 212
3220,2484,11 7 9,42,4208348,146.45 133.65 215
3221,2492,14 15 3,40,4208286,147 138.3 207
3222,2487,14 15 2,40,4208286,147 138.3 207
3223,2492,8 1 6,45.5,4208204,147.25 131.7 217
3224,2488,12 7 10,41.5,4208099,146.85 133.28 215
3225,2487,7 1 5,46,4208080,146.83 132.07 217
3226,2492,15 8 15,39.5,4208008,147.26 132.3 216
3227,2487,12 13 4,41,4207965,146.34 137.59 209
3228,2489,15 10 15,39,4207911,146.73 133.39 215
3229,2492,8 4 1,45.5,4207602,147.25 134.16 213
3230,2485,9 7 2,44,4207485,146.66 135.32 212
3231,2487,7 4 0,46,4207478,146.83 134.53 213
3232,2496,12 4 7,43,4207416,148.18 132.07 215
3233,2490,10 7 3,43.5,4207414,147.07 134.95 212
3234,2492,10 3 7,44,4207309,147.47 132.08 216
3235,2497,12 1 12,43,4207297,148.18 129.65 219
3236,2495,15 6 15,40,4207202,147.79 131.19 217
3237,2491,12 10 3,42,4207185,147.26 136.05 210
3238,2498,10 1 5,45,4207129,148.38 131.26 216
3239,2497,11 3 8,43.5,4207111,147.88 131.71 216
3240,2485,15 12 15,38.5,4206918,146.19 134.47 214
3241,2494,11 8 3,43,4206861,147.37 135.29 211
3242,2492,13 8 10,41,4206847,147.13 133.61 214
3243,2490,12 3 14,42,4206832,147.26 130.45 219
3244,2496,13 10 4,41.5,4206812,147.65 135.68 210
3245,2486,15 14 8,39,4206759,146.73 136.53 210
3246,2498,15 14 3,40,4206735,147.79 137.51 207
3247,2493,15 14 2,40,4206735,147.79 137.51 207
3248,2494,12 8 3,42.5,4206574,147.77 134.92 211
3249,2488,14 10 10,40,4206543,147 134.35 213
3250,2486,10 2 14,43,4206534,146.56 130.46 220
3251,2486,10 5 9,43,4206534,146.56 132.87 216
3252,2494,13 3 15,41.5,4206459,147.65 130.09 219
3253,2496,14 8 11,40.5,4206392,147.52 133.24 214
3254,2491,14 8 10,40.5,4206392,147.52 133.24 214
3255,2493,13 12 4,41,4206379,147.13 136.79 209
3256,2488,13 12 3,41,4206379,147.13 136.79 209
3257,2491,11 2 15,42.5,4206373,146.96 130.1 220
3258,2491,11 5 10,42.5,4206373,146.96 132.51 216
3259,2492,10 0 12,44,4206353,147.47 129.65 220
3260,2497,11 0 13,43.5,4206155,147.88 129.29 220
3261,2493,9 2 8,44.5,4206149,147.16 131.71 217
3262,2488,9 2 7,44.5,4206149,147.16 131.71 217
3263,2488,8 2 7,45,4206124,146.75 132.08 217
3264,2498,14 4 15,41,4206057,147.93 130.43 218
3265,2490,12 6 9,42,4206007,147.26 132.85 215
3266,2493,14 12 4,40.5,4205924,147.52 136.42 209
3267,2483,13 15 4,40,4205881,146.21 138.3 208
3268,2485,14 12 10,39.5,4205806,146.47 135.45 212
3269,2494,13 6 10,41.5,4205634,147.65 132.48 215
3270,2498,15 4 15,40.5,4205481,148.31 130.07 218
3271,2487,6 0 6,46.5,4205431,146.5 131.68 218
3272,2492,10 6 2,44,4205397,147.47 134.51 212
3273,2494,8 0 5,46,4205306,147.65 131.25 217
3274,2498,9 0 6,45.5,4205300,148.06 130.88 217
3275,2496,11 6 3,43.5,4205199,147.88 134.14 212
3276,2493,8 3 0,46,4205185,147.65 133.71 213
3277,2498,9 3 1,45.5,4205179,148.06 133.34 213
3278,2498,13 9 3,42,4205168,148.06 135.25 210
3279,2492,9 5 3,44.5,4205072,147.16 134.15 213
3280,2487,9 5 2,44.5,4205072,147.16 134.15 213
3281,2487,8 5 2,45,4205047,146.75 134.52 213
3282,2500,12 7 3,43,4204672,148.18 134.49 211
3283,2499,14 11 4,41,4204528,147.93 136 209
3284,2494,14 11 3,41,4204528,147.93 136 209
3285,2498,11 2 7,44,4204472,148.28 131.27 216
3286,2489,14 14 4,40,4204452,147 137.51 208
3287,2498,14 7 10,41,4204410,147.93 132.82 214
3288,2494,15 9 10,40,4204282,147.79 133.56 213
3289,2500,13 7 3,42.5,4204260,148.57 134.11 211
3290,2492,11 4 9,43,4204013,147.37 132.07 216
3291,2487,12 10 5,41.5,4203997,146.85 135.68 211
3292,2499,15 11 4,40.5,4203952,148.31 135.62 209
3293,2497,15 7 10,40.5,4203834,148.31 132.45 214
3294,2491,15 11 10,39.5,4203834,147.26 134.66 212
3295,2496,13 2 14,42,4203746,148.06 129.65 219
3296,2497,12 4 10,42.5,4203726,147.77 131.71 216
3297,2492,12 4 9,42.5,4203726,147.77 131.71 216
3298,2485,10 8 4,43,4203702,146.56 135.29 212
3299,2484,12 12 5,41,4203659,146.34 136.79 210
3300,2484,13 10 12,40,4203570,146.21 134.35 214
3301,2488,9 3 9,44,4203563,146.66 132.08 217
3302,2490,11 8 5,42.5,4203540,146.96 134.92 212
3303,2492,11 1 14,43,4203538,147.37 129.65 220
3304,2488,10 3 9,43.5,4203492,147.07 131.71 217
3305,2496,13 5 9,42,4203390,148.06 132.05 215
3306,2494,9 1 7,45,4203384,147.57 131.26 217
3307,2493,7 2 1,46.5,4203353,147.32 133.33 214
3308,2487,13 8 12,40.5,4203327,146.73 133.24 215
3309,2489,13 12 6,40.5,4203327,146.73 136.42 210
3310,2499,10 1 8,44.5,4203280,147.97 130.9 217
3311,2494,10 1 7,44.5,4203280,147.97 130.9 217
3312,2496,12 1 15,42.5,4203251,147.77 129.3 220
3313,2492,12 1 14,42.5,4203251,147.77 129.3 220
3314,2500,14 2 15,41.5,4203250,148.45 129.29 219
3315,2488,6 2 0,47,4203126,146.9 133.7 214
3316,2498,11 5 2,44,4203030,148.28 133.7 212
3317,2500,14 5 10,41.5,4202895,148.45 131.69 215
3318,2493,9 4 2,45,4202782,147.57 133.71 213
3319,2496,15 13 4,40,4202764,147.79 136.72 208
3320,2498,10 4 3,44.5,4202679,147.97 133.34 213
3321,2493,10 4 2,44.5,4202679,147.97 133.34 213
3322,2499,9 2 0,46,4202605,148.47 132.89 213
3323,2485,11 6 11,42,4202604,146.45 132.85 216
3324,2488,15 13 10,39,4202500,146.73 135.74 211
3325,2483,15 13 9,39,4202500,146.73 135.74 211
3326,2500,15 10 3,41,4202413,148.72 135.2 209
3327,2489,12 9 4,42,4202353,147.26 135.25 211
3328,2488,10 0 14,43.5,4202185,147.07 129.29 221
3329,2487,9 6 4,44,4202018,146.66 134.51 213
3330,2493,13 9 5,41.5,4201981,147.65 134.88 211
3331,2487,10 6 4,43.5,4201948,147.07 134.14 213
3332,2490,13 11 5,41,4201932,147.13 136 210
3333,2491,11 7 4,43,4201639,147.37 134.49 212
3334,2489,8 3 2,45.5,4201580,147.25 133.34 214
3335,2495,14 11 6,40.5,4201478,147.52 135.62 210
3336,2490,14 11 5,40.5,4201478,147.52 135.62 210
3337,2489,7 3 2,46,4201456,146.83 133.71 214
3338,2490,14 9 12,40,4201432,147 133.56 214
3339,2486,14 9 11,40,4201432,147 133.56 214
3340,2496,12 7 5,42.5,4201352,147.77 134.11 212
3341,2491,12 7 4,42.5,4201352,147.77 134.11 212
3342,2489,13 7 11,41,4201347,147.13 132.82 215
3343,2489,8 0 7,45.5,4201339,147.25 130.88 218
3344,2484,7 0 6,46,4201215,146.83 131.25 218
3345,2498,12 3 9,43,4201211,148.18 131.26 216
3346,2493,14 7 12,40.5,4200893,147.52 132.45 215
3347,2494,10 2 9,44,4200856,147.47 131.27 217
3348,2489,10 2 8,44,4200856,147.47 131.27 217
3349,2498,13 3 9,42.5,4200800,148.57 130.9 216
3350,2499,8 1 1,46.5,4200744,148.14 132.51 214
3351,2492,15 15 4,39.5,4200703,147.26 137.81 207
3352,2487,15 15 3,39.5,4200703,147.26 137.81 207
3353,2494,11 2 9,43.5,4200659,147.88 130.91 217
3354,2494,7 1 0,47,4200648,147.73 132.87 214
3355,2487,14 13 5,40,4200386,147 136.72 209
3356,2500,10 0 7,45,4200354,148.38 130.45 217
3357,2498,12 0 14,43,4200257,148.18 128.85 220
3358,2488,11 4 11,42.5,4200235,146.96 131.71 217
3359,2500,10 3 2,45,4200233,148.38 132.89 213
3360,2495,13 8 4,42,4200191,148.06 134.45 211
3361,2500,11 0 7,44.5,4200124,148.79 130.09 217
3362,2487,12 2 15,42,4200114,147.26 129.65 220
3363,2492,12 5 11,42,4200114,147.26 132.05 216
3364,2487,12 5 10,42,4200114,147.26 132.05 216
3365,2499,11 3 2,44.5,4200003,148.79 132.53 213
3366,2497,14 10 5,41,4199940,147.93 135.2 210
3367,2498,13 0 14,42.5,4199846,148.57 128.49 220
3368,2494,10 5 4,44,4199780,147.47 133.7 213
3369,2489,10 5 3,44,4199780,147.47 133.7 213
3370,2491,13 5 11,41.5,4199742,147.65 131.69 216
3371,2499,14 8 5,41.5,4199696,148.45 134.08 211
3372,2493,11 5 4,43.5,4199583,147.88 133.33 213
3373,2489,9 1 9,44.5,4199449,147.16 130.9 218
3374,2485,8 1 8,45,4199424,146.75 131.26 218
3375,2496,15 10 5,40.5,4199365,148.31 134.83 210
3376,2485,11 9 6,42,4199323,146.45 135.25 212
3377,2497,12 6 4,43,4199302,148.18 133.68 212
3378,2489,9 4 4,44.5,4199209,147.16 133.34 214
3379,2484,8 4 3,45,4199185,146.75 133.71 214
3380,2496,15 8 12,40,4199026,147.79 132.77 214
3381,2492,15 8 11,40,4199026,147.79 132.77 214
3382,2495,8 2 2,46,4199008,147.65 132.89 214
3383,2490,8 2 1,46,4199008,147.65 132.89 214
3384,2495,9 2 2,45.5,4199002,148.06 132.52 214
3385,2488,15 10 11,39.5,4198963,147.26 133.87 213
3386,2497,13 6 4,42.5,4198891,148.57 133.31 212
3387,2495,14 6 11,41,4198763,147.93 132.02 215
3388,2493,15 12 5,40,4198559,147.79 135.93 209
3389,2483,14 15 5,39.5,4198424,146.47 137.81 208
3390,2487,11 7 6,42.5,4198229,146.96 134.11 213
3391,2499,15 6 12,40.5,4198188,148.31 131.66 215
3392,2485,15 12 11,39,4198010,146.73 134.96 212
3393,2488,6 0 0,47.5,4197940,147.38 132.48 215
3394,2500,8 0 0,47,4197879,148.55 132.05 214
3395,2488,11 11 0,42.5,4197875,146.96 137.33 208
3396,2500,11 1 9,44,4197864,148.28 130.46 217
3397,2495,11 1 8,44,4197864,148.28 130.46 217
3398,2489,11 3 10,43,4197723,147.37 131.26 217
3399,2488,5 0 0,48,4197607,146.96 132.85 215
3400,2500,12 1 9,43.5,4197541,148.68 130.1 217
3401,2494,12 3 11,42.5,4197436,147.77 130.9 217
3402,2497,13 4 11,42,4197347,148.06 131.25 216
3403,2493,13 4 10,42,4197347,148.06 131.25 216
3404,2491,12 8 6,42,4197286,147.26 134.45 212
3405,2486,12 8 5,42,4197286,147.26 134.45 212
3406,2500,11 4 4,44,4197263,148.28 132.89 213
3407,2495,11 4 3,44,4197263,148.28 132.89 213
3408,2488,13 10 6,41,4197252,147.13 135.2 211
3409,2485,9 2 10,44,4197026,146.66 131.27 218
3410,2490,10 2 11,43.5,4196956,147.07 130.91 218
3411,2499,12 4 4,43.5,4196941,148.68 132.52 213
3412,2490,7 1 2,46.5,4196927,147.32 132.51 215
3413,2491,13 8 6,41.5,4196914,147.65 134.08 212
3414,2490,15 14 5,39.5,4196876,147.26 137.02 208
3415,2493,13 1 15,42,4196873,148.06 128.85 220
3416,2497,14 4 11,41.5,4196853,148.45 130.89 216
3417,2492,14 10 7,40.5,4196798,147.52 134.83 211
3418,2491,9 3 3,45,4196766,147.57 132.89 214
3419,2485,6 1 1,47,4196701,146.9 132.87 215
3420,2495,10 3 4,44.5,4196663,147.97 132.53 214
3421,2491,9 0 8,45,4196526,147.57 130.45 218
3422,2495,10 0 9,44.5,4196422,147.97 130.09 218
3423,2489,11 0 15,43,4196418,147.37 128.85 221
3424,2487,12 5 13,41.5,4196379,146.85 131.69 217
3425,2485,9 5 5,44,4196313,146.66 133.7 214
3426,2496,9 1 1,46,4196272,148.47 132.07 214
3427,2489,10 5 6,43.5,4196243,147.07 133.33 214
3428,2489,11 6 5,43,4196180,147.37 133.68 213
3429,2494,12 10 0,42.5,4196131,147.77 136.52 208
3430,2484,14 10 13,39.5,4196117,146.47 133.87 214
3431,2487,14 8 13,40,4196088,147 132.77 215
3432,2484,14 12 6,40,4196088,147 135.93 210
3433,2493,12 6 6,42.5,4195894,147.77 133.31 213
3434,2486,13 6 12,41,4195614,147.13 132.02 216
3435,2491,13 12 0,41.5,4195500,147.65 137.27 207
3436,2490,8 2 4,45.5,4195316,147.25 132.52 215
3437,2486,7 2 3,46,4195192,146.83 132.89 215
3438,2490,14 6 13,40.5,4195160,147.52 131.66 216
3439,2494,14 9 6,41,4195116,147.93 134.41 211
3440,2497,13 7 6,42,4194978,148.06 133.65 212
3441,2492,13 7 5,42,4194978,148.06 133.65 212
3442,2495,12 2 10,43,4194768,148.18 130.46 217
3443,2498,15 9 7,40.5,4194542,148.31 134.04 211
3444,2497,14 7 6,41.5,4194483,148.45 133.28 212
3445,2499,13 2 11,42.5,4194357,148.57 130.1 217
3446,2499,14 3 10,42,4194304,148.86 130.45 216
3447,2488,13 14 0,41,4194209,147.13 138.38 206
3448,2491,10 1 10,44,4194164,147.47 130.46 218
3449,2496,8 0 2,46.5,4194160,148.14 131.68 215
3450,2490,15 11 6,40,4194121,147.79 135.14 210
3451,2491,7 0 1,47,4194065,147.73 132.05 215
3452,2497,10 2 3,45,4194064,148.38 132.08 214
3453,2489,12 4 12,42,4193986,147.26 131.25 217
3454,2495,11 1 11,43.5,4193967,147.88 130.1 218
3455,2491,11 1 10,43.5,4193967,147.88 130.1 218
3456,2491,10 4 5,44,4193925,147.47 132.89 214
3457,2490,15 9 13,39.5,4193861,147.26 133.08 214
3458,2486,15 9 12,39.5,4193861,147.26 133.08 214
3459,2488,14 14 0,40.5,4193756,147.52 138 206
3460,2495,11 4 6,43.5,4193728,147.88 132.52 214
3461,2491,11 4 5,43.5,4193728,147.88 132.52 214
3462,2495,12 5 5,43,4193694,148.18 132.87 213
3463,2498,14 11 0,41.5,4193654,148.45 136.47 207
3464,2493,13 4 13,41.5,4193614,147.65 130.89 217
3465,2488,13 4 12,41.5,4193614,147.65 130.89 217
3466,2493,15 7 13,40,4193537,147.79 131.98 215
3467,2498,14 0 15,42,4193351,148.86 128.05 220
3468,2499,13 5 6,42.5,4193284,148.57 132.51 213
3469,2492,14 5 12,41,4192881,147.93 131.22 216
3470,2487,15 13 6,39.5,4192817,147.26 136.23 209
3471,2500,15 8 6,41,4192714,148.72 133.61 211
3472,2488,10 8 1,43.5,4192678,147.07 135.75 210
3473,2495,14 13 0,41,4192646,147.93 137.59 206
3474,2492,8 1 3,46,4192588,147.65 132.07 215
3475,2497,9 1 4,45.5,4192583,148.06 131.7 215
3476,2492,9 1 3,45.5,4192583,148.06 131.7 215
3477,2498,14 6 5,42,4192398,148.86 132.85 212
3478,2485,13 9 7,41,4192337,147.13 134.41 212
3479,2496,15 5 13,40.5,4192307,148.31 130.86 216
3480,2494,15 13 0,40.5,4192072,148.31 137.21 206
3481,2488,12 7 7,42,4191983,147.26 133.65 213
3482,2489,14 9 8,40.5,4191884,147.52 134.04 212
3483,2487,11 9 0,43,4191789,147.37 136.1 209
3484,2489,12 11 1,42,4191629,147.26 136.85 208
3485,2484,12 11 0,42,4191629,147.26 136.85 208
3486,2492,13 7 8,41.5,4191611,147.65 133.28 213
3487,2488,13 7 7,41.5,4191611,147.65 133.28 213
3488,2486,14 11 8,40,4191557,147 135.14 211
3489,2492,12 9 1,42.5,4191503,147.77 135.72 209
3490,2489,13 11 1,41.5,4191257,147.65 136.47 208
3491,2497,11 3 5,44,4191255,148.28 132.08 214
3492,2486,11 2 11,43,4191196,147.37 130.46 218
3493,2494,13 3 12,42,4191067,148.06 130.45 217
3494,2497,11 0 10,44,4191015,148.28 129.65 218
3495,2497,12 3 5,43.5,4190933,148.68 131.71 214
3496,2491,12 2 12,42.5,4190910,147.77 130.1 218
3497,2490,10 7 0,44,4190818,147.47 135.32 210
3498,2485,8 6 0,45,4190809,146.75 135.34 211
3499,2497,12 0 10,43.5,4190693,148.68 129.29 218
3500,2483,15 15 6,39,4190641,146.73 137.31 208
3501,2494,11 7 1,43.5,4190621,147.88 134.95 210
3502,2489,11 7 0,43.5,4190621,147.88 134.95 210
3503,2499,14 3 13,41.5,4190573,148.45 130.09 217
3504,2494,14 3 12,41.5,4190573,148.45 130.09 217
3505,2485,14 7 14,40,4190512,147 131.98 216
3506,2488,9 2 4,45,4190510,147.57 132.08 215
3507,2486,11 5 6,43,4190484,147.37 132.87 214
3508,2492,10 2 5,44.5,4190407,147.97 131.71 215
3509,2486,13 13 1,41,4190348,147.13 137.59 207
3510,2487,7 0 3,46.5,4190259,147.32 131.68 216
3511,2490,12 5 7,42.5,4190198,147.77 132.51 214
3512,2491,14 8 7,41,4190058,147.93 133.61 212
3513,2491,15 15 0,40,4190033,147.79 138.3 205
3514,2490,14 13 2,40.5,4189895,147.52 137.21 207
3515,2498,15 4 12,41,4189876,148.72 130.43 216
3516,2495,13 10 1,42,4189764,148.06 136.05 208
3517,2491,13 10 0,42,4189764,148.06 136.05 208
3518,2493,12 8 0,43,4189756,148.18 135.29 209
3519,2498,9 0 3,46,4189695,148.47 131.25 215
3520,2488,13 5 14,41,4189646,147.13 131.22 217
3521,2498,10 0 3,45.5,4189561,148.88 130.88 215
3522,2494,13 6 7,42,4189527,148.06 132.85 213
3523,2495,15 8 8,40.5,4189484,148.31 133.24 212
3524,2492,15 10 8,40,4189449,147.79 134.35 211
3525,2488,15 10 7,40,4189449,147.79 134.35 211
3526,2498,13 8 1,42.5,4189346,148.57 134.92 209
3527,2495,14 10 1,41.5,4189270,148.45 135.68 208
3528,2487,14 5 14,40.5,4189193,147.52 130.86 217
3529,2498,14 6 8,41.5,4189033,148.45 132.48 213
3530,2494,14 6 7,41.5,4189033,148.45 132.48 213
3531,2487,8 1 5,45.5,4188812,147.25 131.7 216
3532,2491,9 5 0,45,4188705,147.57 134.52 211
3533,2492,14 12 1,41,4188646,147.93 136.79 207
3534,2496,11 6 0,44,4188612,148.28 134.51 210
3535,2491,10 5 0,44.5,4188602,147.97 134.15 211
3536,2487,15 8 14,39.5,4188527,147.26 132.3 215
3537,2485,15 12 7,39.5,4188527,147.26 135.45 210
3538,2484,15 10 14,39,4188339,146.73 133.39 214
3539,2500,12 6 1,43.5,4188290,148.68 134.14 210
3540,2496,12 6 0,43.5,4188290,148.68 134.14 210
3541,2492,12 1 11,43,4188085,148.18 129.65 218
3542,2497,15 12 2,40.5,4188072,148.31 136.42 207
3543,2492,15 12 1,40.5,4188072,148.31 136.42 207
3544,2500,14 2 12,42,4187871,148.86 129.65 217
3545,2487,8 4 0,45.5,4187848,147.25 134.16 212
3546,2492,12 4 6,43,4187847,148.18 132.07 214
3547,2488,10 3 6,44,4187830,147.47 132.08 215
3548,2490,15 6 14,40,4187814,147.79 131.19 216
3549,2496,13 1 12,42.5,4187676,148.57 129.3 218
3550,2494,10 1 4,45,4187652,148.38 131.26 215
3551,2492,11 3 7,43.5,4187634,147.88 131.71 215
3552,2497,14 9 0,42,4187633,148.86 135.25 208
3553,2485,12 3 13,42,4187622,147.26 130.45 218
3554,2497,15 7 7,41,4187510,148.72 132.82 212
3555,2499,13 7 0,43,4187452,148.98 134.49 209
