rank,cp,ivs,maxlevel,stat-product,stats
3097,2490,8 4 6,43,3499311,176.36 153.81 129
3098,2492,14 3 13,39.5,3499307,177.18 149.62 132
3099,2489,11 0 15,40.5,3499235,176.07 148.31 134
3100,2498,11 1 7,42.5,3499235,178.28 150.98 130
3101,2486,8 7 3,43,3499169,176.36 156.23 127
3102,2484,7 11 1,43,3499025,175.56 159.45 125
3103,2490,9 7 6,42,3498968,176.07 155.26 128
3104,2497,13 7 7,40.5,3498916,177.66 153.86 128
3105,2489,6 4 1,45,3498901,176.92 155.72 127
3106,2490,7 7 1,44,3498810,176.65 157.2 126
3107,2499,15 11 8,39,3498766,177.33 155.36 127
3108,2491,15 11 7,39,3498766,177.33 155.36 127
3109,2500,14 6 9,40,3498754,177.82 152.53 129
3110,2486,9 4 8,42,3498686,176.07 152.86 130
3111,2488,4 6 0,45.5,3498686,175.88 157.88 126
3112,2494,3 2 0,47,3498670,176.61 155.98 127
3113,2493,13 4 9,40.5,3498634,177.66 151.49 130
3114,2497,14 12 6,39.5,3498469,177.18 156.71 126
3115,2488,1 0 0,48,3498303,176.02 155.27 128
3116,2492,15 14 7,38.5,3498286,176.68 157.14 126
3117,2490,7 1 6,44,3498238,176.65 152.34 130
3118,2485,10 7 8,41,3498208,175.76 154.29 129
3119,2493,6 1 4,45,3498180,176.92 153.28 129
3120,2493,13 1 14,40,3498174,177.03 148.58 133
3121,2496,14 9 6,40,3498052,177.82 154.9 127
3122,2498,15 8 8,39.5,3498042,177.97 153.56 128
3123,2499,12 13 2,41,3497989,177.35 159.06 124
3124,2491,12 13 1,41,3497989,177.35 159.06 124
3125,2490,6 5 2,44.5,3497808,176.43 156.11 127
3126,2498,12 10 2,41.5,3497794,177.98 157.23 125
3127,2495,14 3 11,40,3497771,177.82 150.16 131
3128,2486,8 1 8,43,3497749,176.36 151.4 131
3129,2487,3 3 0,46.5,3497721,176.12 156.37 127
3130,2490,14 15 5,39,3497691,176.54 158.5 125
3131,2494,13 13 4,40,3497614,177.03 158.06 125
3132,2497,5 1 2,46,3497574,177.18 154.22 128
3133,2485,9 10 3,42,3497559,176.07 157.66 126
3134,2488,4 0 5,45.5,3497535,175.88 152.97 130
3135,2490,10 15 0,41.5,3497534,176.38 161.22 123
3136,2494,15 2 15,39,3497513,177.33 148.3 133
3137,2493,13 10 4,40.5,3497507,177.66 156.24 126
3138,2490,7 2 7,43.5,3497463,176.16 152.72 130
3139,2490,7 8 2,43.5,3497463,176.16 157.57 126
3140,2489,8 10 1,43,3497323,176.36 158.64 125
3141,2496,13 0 11,41,3497240,178.15 148.72 132
3142,2499,8 3 4,44,3497030,177.46 153.96 128
3143,2491,8 3 3,44,3497030,177.46 153.96 128
3144,2491,9 6 3,43,3497027,177.17 155.42 127
3145,2495,9 3 6,43,3496885,177.17 153.01 129
3146,2495,10 6 6,42,3496754,176.87 154.46 128
3147,2487,10 6 5,42,3496754,176.87 154.46 128
3148,2489,5 2 2,45.5,3496747,176.69 154.61 128
3149,2493,5 5 0,45.5,3496747,176.69 157.06 126
3150,2495,8 6 1,44,3496742,177.46 156.39 126
3151,2489,9 1 11,42,3496713,176.07 150.46 132
3152,2496,13 1 12,40.5,3496661,177.66 149.11 132
3153,2494,7 3 1,45,3496622,177.74 154.91 127
3154,2499,4 1 0,47,3496421,177.44 155.16 127
3155,2486,12 9 10,39.5,3496412,175.61 154.34 129
3156,2497,15 2 13,39.5,3496360,177.97 148.83 132
3157,2484,11 10 8,40,3496335,175.45 155.69 128
3158,2491,12 14 2,40.5,3496201,176.86 159.42 124
3159,2490,10 3 8,42,3496188,176.87 152.06 130
3160,2483,14 10 13,38,3496165,175.26 153.45 130
3161,2496,13 12 1,41,3496107,178.15 158.26 124
3162,2492,8 4 4,43.5,3496061,176.97 154.34 128
3163,2483,8 14 1,42,3495968,175.27 160.86 124
3164,2495,11 14 0,41.5,3495967,177.18 160.42 123
3165,2488,9 4 6,42.5,3495946,176.68 153.39 129
3166,2490,11 6 8,41,3495923,176.56 153.49 129
3167,2498,14 3 9,40.5,3495853,178.45 150.69 130
3168,2495,15 14 5,39,3495844,177.33 157.71 125
3169,2491,9 7 4,42.5,3495804,176.68 155.8 127
3170,2483,11 4 13,40,3495781,175.45 150.95 132
3171,2499,14 12 4,40,3495663,177.82 157.27 125
3172,2495,7 4 2,44.5,3495626,177.24 155.29 127
3173,2490,10 9 3,42,3495622,176.87 156.86 126
3174,2498,7 0 4,45,3495607,177.74 152.46 129
3175,2494,8 0 6,44,3495592,177.46 151.53 130
3176,2492,4 2 0,46.5,3495570,176.95 155.55 127
3177,2487,10 7 6,41.5,3495563,176.38 154.83 128
3178,2495,8 7 2,43.5,3495489,176.97 156.76 126
3179,2487,8 7 1,43.5,3495489,176.97 156.76 126
3180,2494,9 9 1,43,3495458,177.17 157.84 125
3181,2498,14 9 4,40.5,3495287,178.45 155.45 126
3182,2491,10 4 9,41.5,3495281,176.38 152.44 130
3183,2486,11 9 5,41,3495221,176.56 155.88 127
3184,2484,10 1 13,41,3495133,175.76 149.52 133
3185,2484,13 5 14,39,3495109,175.76 150.65 132
3186,2485,13 11 9,39,3495109,175.76 155.36 128
3187,2498,14 0 14,40,3495100,177.82 147.79 133
3188,2490,9 0 8,43,3495030,177.17 150.59 131
3189,2486,11 3 10,41,3494940,176.56 151.11 131
3190,2495,8 1 7,43.5,3494917,176.97 151.92 130
3191,2487,8 1 6,43.5,3494917,176.97 151.92 130
3192,2491,7 1 4,44.5,3494905,177.24 152.85 129
3193,2484,15 9 15,37.5,3494877,175.39 152.11 131
3194,2492,14 15 3,39.5,3494842,177.18 159.07 124
3195,2500,15 2 11,40,3494825,178.61 149.37 131
3196,2486,14 10 11,38.5,3494771,175.9 154.01 129
3197,2496,10 5 3,43,3494721,177.97 154.62 127
3198,2498,6 4 0,45.5,3494639,177.51 156.24 126
3199,2484,10 13 3,41,3494574,175.76 159.06 125
3200,2485,12 6 10,40,3494535,176.24 152.53 130
3201,2496,9 2 3,44,3494508,178.27 153.15 128
3202,2499,9 5 1,44,3494508,178.27 155.58 126
3203,2485,12 3 15,39.5,3494476,175.61 149.62 133
3204,2488,9 13 1,42,3494459,176.07 160.06 124
3205,2496,13 13 2,40.5,3494407,177.66 158.62 124
3206,2491,9 1 9,42.5,3494385,176.68 150.98 131
3207,2499,11 5 6,42,3494377,177.67 153.66 128
3208,2492,11 5 5,42,3494377,177.67 153.66 128
3209,2494,6 1 2,45.5,3494349,177.51 153.79 128
3210,2500,10 2 6,43,3494291,177.97 152.2 129
3211,2489,12 9 8,40,3494257,176.24 154.9 128
3212,2500,12 13 0,41.5,3494243,177.98 159.62 123
3213,2499,8 2 1,45,3494173,178.55 154.09 127
3214,2491,13 8 10,39.5,3494172,176.39 153.56 129
3215,2484,13 8 9,39.5,3494172,176.39 153.56 129
3216,2491,10 10 4,41.5,3494155,176.38 157.23 126
3217,2487,9 10 1,42.5,3493960,176.68 158.21 125
3218,2493,10 0 11,42,3493923,176.87 149.66 132
3219,2486,10 0 10,42,3493923,176.87 149.66 132
3220,2488,15 9 13,38,3493878,176.04 152.67 130
3221,2487,13 5 12,39.5,3493755,176.39 151.19 131
3222,2496,9 3 4,43.5,3493637,177.77 153.53 128
3223,2496,10 6 4,42.5,3493593,177.48 154.99 127
3224,2485,14 7 11,39,3493535,176.54 152.22 130
3225,2495,11 2 8,42,3493524,177.67 151.26 130
3226,2495,11 8 3,42,3493524,177.67 156.06 126
3227,2495,12 5 8,41,3493476,177.35 152.7 129
3228,2492,10 3 6,42.5,3493450,177.48 152.59 129
3229,2499,10 8 1,43,3493432,177.97 157.03 125
3230,2500,9 6 2,43.5,3493350,177.77 155.96 126
3231,2492,9 6 1,43.5,3493350,177.77 155.96 126
3232,2483,15 6 15,38,3493329,176.04 150.33 132
3233,2492,11 6 6,41.5,3493280,177.18 154.03 128
3234,2500,8 3 2,44.5,3493275,178.06 154.48 127
3235,2497,5 1 0,46.5,3493248,177.77 154.73 127
3236,2488,12 3 13,40,3493142,176.24 150.16 132
3237,2491,12 8 5,41,3493052,177.35 155.08 127
3238,2497,15 14 3,39.5,3492996,177.97 158.28 124
3239,2482,14 13 8,38.5,3492983,175.9 156.36 127
3240,2489,14 10 9,39,3492981,176.54 154.57 128
3241,2485,3 4 1,46,3492981,175.54 156.68 127
3242,2487,13 11 7,39.5,3492922,176.39 155.92 127
3243,2489,11 12 3,41,3492834,176.56 158.26 125
3244,2493,10 12 1,42,3492791,176.87 159.26 124
3245,2485,10 12 0,42,3492791,176.87 159.26 124
3246,2484,15 12 10,38,3492781,176.04 155.01 128
3247,2496,11 3 9,41.5,3492714,177.18 151.64 130
3248,2488,11 3 8,41.5,3492714,177.18 151.64 130
3249,2484,7 6 5,43,3492522,175.56 155.42 128
3250,2491,15 9 11,38.5,3492484,176.68 153.23 129
3251,2488,14 4 14,39,3492427,176.54 149.87 132
3252,2488,12 6 8,40.5,3492413,176.86 153.07 129
3253,2487,15 6 13,38.5,3492346,176.68 150.89 131
3254,2485,12 12 5,40,3492307,176.24 157.27 126
3255,2488,11 0 13,41,3492273,176.56 148.72 133
3256,2496,8 0 4,44.5,3492261,178.06 152.04 129
3257,2500,11 4 3,43,3492251,178.78 153.81 127
3258,2490,12 2 10,41,3492206,177.35 150.31 131
3259,2500,9 0 7,43.5,3492201,177.77 151.11 130
3260,2492,9 0 6,43.5,3492201,177.77 151.11 130
3261,2484,6 3 5,44,3492164,175.84 153.96 129
3262,2496,11 9 4,41.5,3492149,177.18 156.43 126
3263,2488,11 9 3,41.5,3492149,177.18 156.43 126
3264,2492,10 9 1,42.5,3492025,177.48 157.4 125
3265,2490,13 5 10,40,3492018,177.03 151.74 130
3266,2494,13 8 8,40,3492018,177.03 154.11 128
3267,2486,13 8 7,40,3492018,177.03 154.11 128
3268,2496,12 4 5,42,3491835,178.47 152.86 128
3269,2487,5 3 3,45,3491822,176.1 154.91 128
3270,2500,10 1 3,44,3491819,179.08 152.34 128
3271,2499,7 0 2,45.5,3491779,178.33 152.97 128
3272,2496,14 7 10,39.5,3491772,177.18 152.77 129
3273,2488,14 7 9,39.5,3491772,177.18 152.77 129
3274,2491,12 9 6,40.5,3491712,176.86 155.45 127
3275,2486,12 15 5,39.5,3491710,175.61 159.07 125
3276,2489,13 2 15,39.5,3491672,176.39 148.83 133
3277,2496,10 0 9,42.5,3491597,177.48 150.18 131
3278,2494,14 15 1,40,3491587,177.82 159.64 123
3279,2491,12 3 11,40.5,3491431,176.86 150.69 131
3280,2500,12 7 3,42,3491264,178.47 155.26 126
3281,2491,14 4 12,39.5,3491075,177.18 150.41 131
3282,2497,10 5 1,43.5,3491046,178.58 155.15 126
3283,2490,15 6 11,39,3490974,177.33 151.43 130
3284,2487,15 12 8,38.5,3490965,176.68 155.58 127
3285,2498,11 11 1,42,3490964,177.67 158.46 124
3286,2490,11 11 0,42,3490964,177.67 158.46 124
3287,2494,12 11 3,41,3490937,177.35 157.47 125
3288,2490,4 3 1,46,3490930,176.36 155.86 127
3289,2499,13 4 8,41,3490865,178.15 151.9 129
3290,2497,12 5 6,41.5,3490834,177.98 153.23 128
3291,2492,14 10 7,39.5,3490796,177.18 155.13 127
3292,2497,11 2 6,42.5,3490788,178.28 151.78 129
3293,2485,14 13 6,39,3490765,176.54 156.93 126
3294,2496,13 7 5,41,3490723,178.15 154.29 127
3295,2494,15 9 9,39,3490696,177.33 153.79 128
3296,2500,12 1 8,42,3490693,178.47 150.46 130
3297,2491,11 0 11,41.5,3490452,177.18 149.24 132
3298,2489,8 5 5,43,3490363,176.36 154.62 128
3299,2492,13 2 13,40,3490339,177.03 149.37 132
3300,2490,13 11 5,40,3490339,177.03 156.48 126
3301,2485,7 5 2,44,3490222,176.65 155.58 127
3302,2483,12 0 15,40,3490078,176.24 147.79 134
3303,2488,15 15 8,38,3490039,176.04 157.34 126
3304,2491,13 14 5,39.5,3490005,176.39 158.28 125
3305,2483,13 14 4,39.5,3490005,176.39 158.28 125
3306,2500,12 2 9,41.5,3489982,177.98 150.84 130
3307,2493,12 2 8,41.5,3489982,177.98 150.84 130
3308,2493,12 8 3,41.5,3489982,177.98 155.63 126
3309,2485,9 5 7,42,3489950,176.07 153.66 129
3310,2497,11 8 1,42.5,3489929,178.28 156.6 125
3311,2486,4 0 3,46,3489917,176.36 153.4 129
3312,2492,13 5 8,40.5,3489898,177.66 152.28 129
3313,2489,7 2 5,44,3489793,176.65 153.15 129
3314,2499,15 14 1,40,3489744,178.61 158.85 123
3315,2498,14 7 8,40,3489620,177.82 153.32 128
3316,2491,14 7 7,40,3489620,177.82 153.32 128
3317,2493,15 3 14,39,3489583,177.33 149.08 132
3318,2492,6 2 3,45,3489525,176.92 154.09 128
3319,2484,6 2 2,45,3489525,176.92 154.09 128
3320,2488,6 5 0,45,3489525,176.92 156.54 126
3321,2485,8 2 7,43,3489511,176.36 152.2 130
3322,2485,8 8 2,43,3489511,176.36 157.03 126
3323,2496,13 8 6,40.5,3489475,177.66 154.66 127
3324,2494,14 4 10,40,3489339,177.82 150.95 130
3325,2487,12 12 3,40.5,3489327,176.86 157.83 125
3326,2491,11 12 1,41.5,3489321,177.18 158.82 124
3327,2495,13 1 10,41,3489306,178.15 149.52 131
3328,2500,15 6 10,39.5,3489212,177.97 151.98 129
3329,2493,15 6 9,39.5,3489212,177.97 151.98 129
3330,2484,10 8 7,41,3488982,175.76 155.08 128
3331,2495,12 10 0,42,3488979,178.47 157.66 124
3332,2488,7 8 0,44,3488934,176.65 158.01 125
3333,2489,3 0 1,47,3488904,176.61 154.33 128
3334,2499,13 10 3,41,3488881,178.15 156.67 125
3335,2484,11 15 0,41,3488762,176.56 160.65 123
3336,2490,15 12 6,39,3488748,177.33 156.14 126
3337,2495,5 2 1,46,3488708,177.18 155.04 127
3338,2487,5 2 0,46,3488708,177.18 155.04 127
3339,2494,14 1 15,39.5,3488703,177.18 148.05 133
3340,2487,14 1 14,39.5,3488703,177.18 148.05 133
3341,2488,12 15 3,40,3488685,176.24 159.64 124
3342,2495,13 2 11,40.5,3488630,177.66 149.9 131
3343,2497,15 9 7,39.5,3488512,177.97 154.34 127
3344,2489,6 6 1,44.5,3488341,176.43 156.92 126
3345,2500,14 6 5,41,3488233,178.94 153.49 127
3346,2496,15 3 12,39.5,3488231,177.97 149.62 131
3347,2494,14 10 5,40,3488215,177.82 155.69 126
3348,2495,14 13 5,39.5,3488145,177.18 157.49 125
3349,2488,14 13 4,39.5,3488145,177.18 157.49 125
3350,2494,9 4 5,43,3488039,177.17 153.81 128
3351,2486,9 4 4,43,3488039,177.17 153.81 128
3352,2490,8 4 2,44,3487971,177.46 154.77 127
3353,2491,15 15 6,38.5,3487788,176.68 157.92 125
3354,2483,15 15 5,38.5,3487788,176.68 157.92 125
3355,2488,5 3 1,45.5,3487786,176.69 155.43 127
3356,2497,13 7 3,41.5,3487654,178.77 154.83 126
3357,2489,10 4 7,42,3487554,176.87 152.86 129
3358,2489,9 7 2,43,3487468,177.17 156.23 126
3359,2496,12 11 1,41.5,3487425,177.98 158.02 124
3360,2484,9 11 2,42,3487414,176.07 158.46 125
3361,2485,10 7 4,42,3487412,176.87 155.26 127
3362,2497,14 1 13,40,3487371,177.82 148.58 132
3363,2492,13 11 3,40.5,3487362,177.66 157.04 125
3364,2493,7 4 0,45,3487348,177.74 155.72 126
3365,2493,8 1 5,44,3487252,177.46 152.34 129
3366,2497,14 4 8,40.5,3487220,178.45 151.49 129
3367,2488,6 0 6,44.5,3487193,176.43 152.04 130
3368,2489,12 14 0,41,3487128,177.35 159.86 123
3369,2497,13 1 8,41.5,3487084,178.77 150.04 130
3370,2495,15 6 7,40,3487062,178.61 152.53 128
3371,2497,7 1 3,45,3487058,177.74 153.28 128
3372,2489,7 1 2,45,3487058,177.74 153.28 128
3373,2493,13 14 3,40,3486982,177.03 158.85 124
3374,2485,13 14 2,40,3486982,177.03 158.85 124
3375,2493,8 7 0,44,3486964,177.46 157.2 125
3376,2488,8 11 0,43,3486955,176.36 159.45 124
3377,2490,8 5 3,43.5,3486909,176.97 155.15 127
3378,2489,9 1 7,43,3486898,177.17 151.4 130
3379,2500,13 9 0,42,3486835,179.27 156.86 124
3380,2489,11 7 7,41,3486796,176.56 154.29 128
3381,2483,13 6 13,39,3486696,175.76 151.43 131
3382,2485,11 4 9,41,3486515,176.56 151.9 130
3383,2499,15 3 10,40,3486497,178.61 150.16 130
3384,2500,6 1 1,46,3486315,178.01 154.22 127
3385,2492,6 1 0,46,3486315,178.01 154.22 127
3386,2490,7 2 3,44.5,3486259,177.24 153.67 128
3387,2494,7 5 1,44.5,3486259,177.24 156.11 126
3388,2499,14 0 10,41,3486240,178.94 148.72 131
3389,2490,9 2 8,42.5,3486156,176.68 151.78 130
3390,2490,9 8 3,42.5,3486156,176.68 156.6 126
3391,2500,15 12 5,39.5,3486129,177.97 156.71 125
3392,2492,15 12 4,39.5,3486129,177.97 156.71 125
3393,2485,10 1 9,42,3485997,176.87 150.46 131
3394,2499,15 9 5,40,3485932,178.61 154.9 126
3395,2487,4 0 1,46.5,3485813,176.95 153.9 128
3396,2500,14 1 11,40.5,3485663,178.45 149.11 131
3397,2484,12 7 9,40,3485621,176.24 153.32 129
3398,2489,10 10 2,42,3485572,176.87 157.66 125
3399,2498,15 0 15,39.5,3485569,177.97 147.26 133
3400,2491,15 0 14,39.5,3485569,177.97 147.26 133
3401,2494,9 3 2,44,3485552,178.27 153.96 127
3402,2498,10 3 5,43,3485549,177.97 153.01 128
3403,2491,10 3 4,43,3485549,177.97 153.01 128
3404,2493,6 2 1,45.5,3485491,177.51 154.61 127
3405,2485,11 10 4,41,3485392,176.56 156.67 126
3406,2494,13 13 0,41,3485339,178.15 159.06 123
3407,2483,13 12 8,39,3485317,175.76 156.14 127
3408,2484,14 5 15,38.5,3485282,175.9 150.1 132
3409,2485,14 11 10,38.5,3485282,175.9 154.79 128
3410,2494,10 6 2,43,3485262,177.97 155.42 126
3411,2490,12 15 1,40.5,3485259,176.86 160.21 123
3412,2496,14 10 3,40.5,3485239,178.45 156.24 125
3413,2493,9 10 0,43,3485186,177.17 158.64 124
3414,2486,13 6 11,39.5,3485143,176.39 151.98 130
3415,2490,11 6 4,42,3485135,177.67 154.46 127
3416,2493,15 15 4,39,3485130,177.33 158.5 124
3417,2498,14 13 3,40,3485123,177.82 158.06 124
3418,2490,14 13 2,40,3485123,177.82 158.06 124
3419,2498,8 3 0,45,3485002,178.55 154.91 126
3420,2494,11 3 7,42,3484993,177.67 152.06 129
3421,2487,12 4 12,40,3484925,176.24 150.95 131
3422,2498,9 6 0,44,3484830,178.27 156.39 125
3423,2482,15 7 14,38,3484828,176.04 151.11 131
3424,2491,10 4 5,42.5,3484613,177.48 153.39 128
3425,2495,9 4 3,43.5,3484587,177.77 154.34 127
3426,2488,11 1 12,41,3484550,176.56 149.52 132
3427,2498,9 0 5,44,3484541,178.27 151.53 129
3428,2484,14 8 10,39,3484531,176.54 153 129
3429,2494,12 6 7,41,3484448,177.35 153.49 128
3430,2486,12 6 6,41,3484448,177.35 153.49 128
3431,2494,8 0 2,45,3484420,178.55 152.46 128
3432,2487,14 5 13,39,3484116,176.54 150.65 131
3433,2494,10 0 7,43,3484116,177.97 150.59 130
3434,2487,11 4 7,41.5,3484089,177.18 152.44 129
3435,2495,10 7 3,42.5,3484043,177.48 155.8 126
3436,2487,10 7 2,42.5,3484043,177.48 155.8 126
3437,2498,8 4 1,44.5,3484010,178.06 155.29 126
3438,2490,8 4 0,44.5,3484010,178.06 155.29 126
3439,2491,11 7 5,41.5,3483947,177.18 154.83 127
3440,2489,12 3 9,41,3483884,177.35 151.11 130
3441,2491,9 1 5,43.5,3483869,177.77 151.92 129
3442,2497,7 0 0,46,3483752,178.83 153.4 127
3443,2495,8 1 3,44.5,3483720,178.06 152.85 128
3444,2486,15 7 12,38.5,3483644,176.68 151.67 130
3445,2491,9 7 0,43.5,3483581,177.77 156.76 125
3446,2494,11 9 2,42,3483571,177.67 156.86 125
3447,2495,13 14 1,40.5,3483557,177.66 159.42 123
3448,2495,10 1 8,42.5,3483473,177.48 150.98 130
3449,2487,10 1 7,42.5,3483473,177.48 150.98 130
3450,2499,14 12 0,41,3483394,178.94 158.26 123
3451,2489,12 9 4,41,3483320,177.35 155.88 126
3452,2488,14 11 8,39,3483284,176.54 155.36 127
3453,2498,10 9 0,43,3483256,177.97 157.84 124
3454,2489,13 6 9,40,3483204,177.03 152.53 129
3455,2490,11 0 9,42,3483144,177.67 149.66 131
3456,2494,15 12 2,40,3483109,178.61 157.27 124
3457,2490,15 10 10,38.5,3483091,176.68 154.01 128
3458,2498,7 1 1,45.5,3483026,178.33 153.79 127
3459,2490,12 4 10,40.5,3483015,176.86 151.49 130
3460,2499,10 2 2,44,3482967,179.08 153.15 127
3461,2486,13 12 6,39.5,3482921,176.39 156.71 126
3462,2483,15 13 9,38,3482908,176.04 155.79 127
3463,2495,11 2 4,43,3482893,178.78 152.2 128
3464,2499,11 5 2,43,3482893,178.78 154.62 126
3465,2495,12 5 4,42,3482695,178.47 153.66 127
3466,2490,14 5 11,39.5,3482564,177.18 151.19 130
3467,2487,14 8 8,39.5,3482564,177.18 153.56 128
3468,2489,15 4 15,38.5,3482539,176.68 149.32 132
3469,2490,11 1 10,41.5,3482533,177.18 150.04 131
3470,2485,13 9 6,40,3482505,177.03 154.9 127
3471,2488,11 13 2,41,3482303,176.56 159.06 124
3472,2499,12 2 7,42,3482266,178.47 151.26 129
3473,2492,13 3 12,40,3482225,177.03 150.16 131
3474,2484,13 3 11,40,3482225,177.03 150.16 131
3475,2500,10 3 3,43.5,3482099,178.58 153.53 127
3476,2489,15 7 10,39,3482069,177.33 152.22 129
3477,2495,15 15 2,39.5,3482065,177.97 159.07 123
3478,2496,11 3 5,42.5,3482054,178.28 152.59 128
3479,2483,12 13 4,40,3482000,176.24 158.06 125
3480,2498,13 5 7,41,3481939,178.15 152.7 128
3481,2490,13 5 6,41,3481939,178.15 152.7 128
3482,2490,12 10 5,40.5,3481893,176.86 156.24 126
3483,2500,11 6 3,42.5,3481768,178.28 154.99 126
3484,2492,11 6 2,42.5,3481768,178.28 154.99 126
3485,2490,10 10 0,42.5,3481762,177.48 158.21 124
3486,2499,14 13 1,40.5,3481700,178.45 158.62 123
3487,2492,12 0 12,41,3481627,177.35 148.72 132
3488,2485,12 0 11,41,3481627,177.35 148.72 132
3489,2496,12 6 5,41.5,3481601,177.98 154.03 127
3490,2495,9 3 0,44.5,3481594,178.87 154.48 126
3491,2492,12 3 7,41.5,3481459,177.98 151.64 129
3492,2499,12 8 2,42,3481409,178.47 156.06 125
3493,2485,4 1 2,46,3481382,176.36 154.22 128
3494,2495,10 6 0,43.5,3481378,178.58 155.96 125
3495,2492,15 4 13,39,3481373,177.33 149.87 131
3496,2484,15 4 12,39,3481373,177.33 149.87 131
3497,2493,15 10 8,39,3481095,177.33 154.57 127
3498,2485,15 10 7,39,3481095,177.33 154.57 127
3499,2494,13 2 9,41,3481089,178.15 150.31 130
3500,2496,10 0 5,43.5,3481089,178.58 151.11 129
3501,2494,13 8 4,41,3481089,178.15 155.08 126
3502,2487,7 3 4,44,3481061,176.65 153.96 128
3503,2499,9 0 3,44.5,3481012,178.87 152.04 128
3504,2483,8 3 6,43,3480990,176.36 153.01 129
3505,2483,9 6 6,42,3480932,176.07 154.46 128
3506,2486,14 2 13,39.5,3480889,177.18 148.83 132
3507,2491,14 11 6,39.5,3480889,177.18 155.92 126
3508,2486,15 13 7,38.5,3480881,176.68 156.36 126
3509,2491,13 6 7,40.5,3480880,177.66 153.07 128
3510,2493,14 5 9,40,3480626,177.82 151.74 129
3511,2499,11 0 8,42.5,3480622,178.28 150.18 130
3512,2492,11 0 7,42.5,3480622,178.28 150.18 130
3513,2493,12 12 2,41,3480499,177.35 158.26 124
3514,2485,12 12 1,41,3480499,177.35 158.26 124
3515,2484,14 14 5,39,3480375,176.54 157.71 125
3516,2494,13 3 10,40.5,3480316,177.66 150.69 130
3517,2489,14 8 6,40,3480204,177.82 154.11 127
3518,2488,3 1 0,47,3480158,176.61 155.16 127
3519,2488,13 12 4,40,3480126,177.03 157.27 125
3520,2492,15 7 8,39.5,3480103,177.97 152.77 128
3521,2500,13 4 4,42,3480092,179.27 152.86 127
3522,2500,12 1 4,43,3480070,179.58 151.4 128
3523,2491,12 9 2,41.5,3480039,177.98 156.43 125
3524,2495,15 4 11,39.5,3479823,177.97 150.41 130
3525,2495,11 9 0,42.5,3479763,178.28 157.4 124
3526,2495,13 9 5,40.5,3479753,177.66 155.45 126
3527,2487,13 9 4,40.5,3479753,177.66 155.45 126
3528,2495,12 0 10,41.5,3479613,177.98 149.24 131
3529,2487,6 0 4,45,3479572,176.92 152.46 129
3530,2487,13 0 14,40,3479567,177.03 147.79 133
3531,2496,14 2 12,40,3479361,177.82 149.37 131
3532,2489,14 2 11,40,3479361,177.82 149.37 131
3533,2497,12 5 2,42.5,3479330,179.09 154.19 126
3534,2495,14 4 6,41,3479267,178.94 151.9 128
3535,2500,13 5 5,41.5,3479094,178.77 153.23 127
3536,2500,10 2 0,44.5,3479012,179.68 153.67 126
3537,2500,11 5 0,43.5,3479011,179.39 155.15 125
3538,2487,15 1 15,39,3479008,177.33 147.51 133
3539,2490,5 0 2,46,3478970,177.18 153.4 128
3540,2484,9 5 3,43,3478908,177.17 154.62 127
3541,2495,15 10 6,39.5,3478701,177.97 155.13 126
3542,2499,14 7 4,41,3478698,178.94 154.29 126
3543,2496,13 2 7,41.5,3478666,178.77 150.84 129
3544,2488,10 5 6,42,3478636,176.87 153.66 128
3545,2492,8 2 4,44,3478624,177.46 153.15 128
3546,2484,8 2 3,44,3478624,177.46 153.15 128
3547,2488,8 5 1,44,3478624,177.46 155.58 126
3548,2497,15 15 0,40,3478592,178.61 159.64 122
3549,2489,11 13 0,41.5,3478574,177.18 159.62 123
3550,2497,13 11 2,41,3478538,178.15 157.47 124
3551,2490,13 11 1,41,3478538,178.15 157.47 124
3552,2488,9 2 6,43,3478480,177.17 152.2 129
3553,2488,15 13 5,39,3478452,177.33 156.93 125
3554,2496,14 5 7,40.5,3478303,178.45 152.28 128
3555,2488,7 2 1,45,3478218,177.74 154.09 127
3556,2498,14 1 9,41,3478128,178.94 149.52 130
3557,2493,14 11 4,40,3478096,177.82 156.48 125
3558,2490,13 0 12,40.5,3478062,177.66 148.31 132
3559,2498,15 4 9,40,3477887,178.61 150.95 129
3560,2490,15 1 13,39.5,3477861,177.97 148.05 132
3561,2493,4 0 0,47,3477823,177.44 154.33 127
3562,2484,11 5 8,41,3477810,176.56 152.7 129
3563,2496,13 8 2,41.5,3477810,178.77 155.63 125
3564,2484,10 2 8,42,3477787,176.87 151.26 130
3565,2484,10 8 3,42,3477787,176.87 156.06 126
3566,2494,15 7 6,40,3477745,178.61 153.32 127
3567,2488,9 8 1,43,3477624,177.17 157.03 125
3568,2500,12 8 0,42.5,3477604,179.09 156.6 124
3569,2486,14 14 3,39.5,3477541,177.18 158.28 124
3570,2489,8 6 2,43.5,3477471,176.97 155.96 126
3571,2499,14 2 10,40.5,3477454,178.45 149.9 130
3572,2491,14 2 9,40.5,3477454,178.45 149.9 130
3573,2499,14 8 5,40.5,3477454,178.45 154.66 126
3574,2492,14 8 4,40.5,3477454,178.45 154.66 126
3575,2488,7 3 2,44.5,3477324,177.24 154.48 127
3576,2490,13 12 2,40.5,3476935,177.66 157.83 124
3577,2494,12 12 0,41.5,3476772,177.98 158.82 123
3578,2489,10 4 3,43,3476520,177.97 153.81 127
3579,2500,15 3 6,41,3476433,179.74 151.11 128
3580,2494,14 10 1,41,3476421,178.94 156.67 124
