rank,cp,ivs,maxlevel,stat-product,stats
3060,1895,14 1 4,51,2285802,156.38 110.73 132
3061,1896,14 2 3,51,2285802,156.38 111.58 131
3062,1890,14 2 2,51,2285802,156.38 111.58 131
3063,1872,10 7 0,51,2285654,153 115.81 129
3064,1894,14 0 5,51,2285538,156.38 109.89 133
3065,1891,14 3 1,51,2285538,156.38 112.42 130
3066,1819,0 15 0,51,2285470,144.55 122.57 129
3067,1852,6 0 12,51,2285352,149.62 109.89 139
3068,1850,6 9 1,51,2285352,149.62 117.5 130
3069,1831,2 3 12,51,2285252,146.24 112.42 139
3070,1831,2 9 5,51,2285252,146.24 117.5 133
3071,1892,14 4 0,51,2285009,156.38 113.27 129
3072,1823,1 13 1,51,2284702,145.39 120.88 130
3073,1829,2 2 13,51,2284387,146.24 111.58 140
3074,1832,2 10 4,51,2284387,146.24 118.34 132
3075,1850,6 10 0,51,2284087,149.62 118.34 129
3076,1856,7 4 6,51,2283764,150.46 113.27 134
3077,1855,7 3 7,51,2283637,150.46 112.42 135
3078,1857,7 5 5,51,2283637,150.46 114.12 133
3079,1828,2 1 14,51,2283275,146.24 110.73 141
3080,1833,2 11 3,51,2283275,146.24 119.19 131
3081,1827,2 11 2,51,2283275,146.24 119.19 131
3082,1859,7 2 9,51,2283255,150.46 111.58 136
3083,1854,7 2 8,51,2283255,150.46 111.58 136
3084,1858,7 6 4,51,2283255,150.46 114.96 132
3085,1878,11 2 5,51,2283067,153.84 111.58 133
3086,1879,11 3 4,51,2283067,153.84 112.42 132
3087,1824,1 14 0,51,2282981,145.39 121.72 129
3088,1876,11 1 6,51,2282807,153.84 110.73 134
3089,1880,11 4 3,51,2282807,153.84 113.27 131
3090,1874,11 4 2,51,2282807,153.84 113.27 131
3091,1838,3 5 9,51,2282672,147.08 114.12 136
3092,1832,3 5 8,51,2282672,147.08 114.12 136
3093,1834,3 6 7,51,2282672,147.08 114.96 135
3094,1858,7 1 10,51,2282619,150.46 110.73 137
3095,1859,7 7 3,51,2282619,150.46 115.81 131
3096,1853,7 7 2,51,2282619,150.46 115.81 131
3097,1837,3 4 10,51,2282424,147.08 113.27 137
3098,1834,3 7 6,51,2282424,147.08 115.81 134
3099,1875,11 0 7,51,2282286,153.84 109.89 135
3100,1875,11 5 1,51,2282286,153.84 114.12 130
3101,1836,3 3 11,51,2281926,147.08 112.42 138
3102,1835,3 8 5,51,2281926,147.08 116.65 133
3103,1826,2 0 15,51,2281915,146.24 109.89 142
3104,1827,2 12 1,51,2281915,146.24 120.03 130
3105,1857,7 0 11,51,2281729,150.46 109.89 138
3106,1854,7 8 1,51,2281729,150.46 116.65 130
3107,1875,11 6 0,51,2281506,153.84 114.96 129
3108,1834,3 2 12,51,2281180,147.08 111.58 139
3109,1836,3 9 4,51,2281180,147.08 117.5 132
3110,1899,15 1 3,51,2280747,157.23 110.73 131
3111,1893,15 1 2,51,2280747,157.23 110.73 131
3112,1898,15 0 4,51,2280614,157.23 109.89 132
3113,1894,15 2 1,51,2280614,157.23 111.58 130
3114,1854,7 9 0,51,2280584,150.46 117.5 129
3115,1828,2 13 0,51,2280308,146.24 120.88 129
3116,1895,15 3 0,51,2280216,157.23 112.42 129
3117,1833,3 1 13,51,2280186,147.08 110.73 140
3118,1837,3 10 3,51,2280186,147.08 118.34 131
3119,1831,3 10 2,51,2280186,147.08 118.34 131
3120,1859,8 3 6,51,2279455,151.31 112.42 134
3121,1861,8 4 5,51,2279455,151.31 113.27 133
3122,1858,8 2 7,51,2279200,151.31 111.58 135
3123,1862,8 5 4,51,2279200,151.31 114.12 132
3124,1831,3 0 14,51,2278942,147.08 109.89 141
3125,1832,3 11 1,51,2278942,147.08 119.19 130
3126,1837,4 5 7,51,2278910,147.93 114.12 135
3127,1842,4 4 9,51,2278785,147.93 113.27 136
3128,1836,4 4 8,51,2278785,147.93 113.27 136
3129,1838,4 6 6,51,2278785,147.93 114.96 134
3130,1863,8 1 9,51,2278688,151.31 110.73 136
3131,1857,8 1 8,51,2278688,151.31 110.73 136
3132,1862,8 6 3,51,2278688,151.31 114.96 131
3133,1856,8 6 2,51,2278688,151.31 114.96 131
3134,1841,4 3 10,51,2278410,147.93 112.42 137
3135,1839,4 7 5,51,2278410,147.93 115.81 133
3136,1882,12 2 4,51,2278351,154.69 111.58 132
3137,1881,12 1 5,51,2278220,154.69 110.73 133
3138,1883,12 3 3,51,2278220,154.69 112.42 131
3139,1877,12 3 2,51,2278220,154.69 112.42 131
3140,1861,8 0 10,51,2277921,151.31 109.89 137
3141,1857,8 7 1,51,2277921,151.31 115.81 130
3142,1879,12 0 6,51,2277828,154.69 109.89 134
3143,1878,12 4 1,51,2277828,154.69 113.27 130
3144,1839,4 2 11,51,2277785,147.93 111.58 138
3145,1840,4 8 4,51,2277785,147.93 116.65 132
3146,1832,3 12 0,51,2277450,147.08 120.03 129
3147,1879,12 5 0,51,2277174,154.69 114.12 129
3148,1838,4 1 12,51,2276910,147.93 110.73 139
3149,1841,4 9 3,51,2276910,147.93 117.5 131
3150,1835,4 9 2,51,2276910,147.93 117.5 131
3151,1858,8 8 0,51,2276897,151.31 116.65 129
3152,1819,0 6 10,51,2276550,144.55 114.96 137
3153,1820,0 7 9,51,2276550,144.55 115.81 136
3154,1814,0 7 8,51,2276550,144.55 115.81 136
3155,1818,0 5 11,51,2276306,144.55 114.12 138
3156,1815,0 8 7,51,2276306,144.55 116.65 135
3157,1816,0 4 12,51,2275817,144.55 113.27 139
3158,1816,0 9 6,51,2275817,144.55 117.5 134
3159,1836,4 0 13,51,2275784,147.93 109.89 140
3160,1836,4 10 1,51,2275784,147.93 118.34 130
3161,1815,0 3 13,51,2275084,144.55 112.42 140
3162,1864,9 3 5,51,2275084,152.15 112.42 133
3163,1817,0 10 5,51,2275084,144.55 118.34 133
3164,1841,5 4 7,51,2274955,148.77 113.27 135
3165,1863,9 2 6,51,2274955,152.15 111.58 134
3166,1842,5 5 6,51,2274955,148.77 114.12 134
3167,1865,9 4 4,51,2274955,152.15 113.27 132
3168,1845,5 3 9,51,2274704,148.77 112.42 136
3169,1840,5 3 8,51,2274704,148.77 112.42 136
3170,1843,5 6 5,51,2274704,148.77 114.96 133
3171,1862,9 1 7,51,2274570,152.15 110.73 135
3172,1866,9 5 3,51,2274570,152.15 114.12 131
3173,1860,9 5 2,51,2274570,152.15 114.12 131
3174,1836,4 11 0,51,2274409,147.93 119.19 129
3175,1844,5 2 10,51,2274201,148.77 111.58 137
3176,1844,5 7 4,51,2274201,148.77 115.81 132
3177,1814,0 2 14,51,2274106,144.55 111.58 141
3178,1817,0 11 4,51,2274106,144.55 119.19 132
3179,1866,9 0 9,51,2273926,152.15 109.89 136
3180,1860,9 0 8,51,2273926,152.15 109.89 136
3181,1861,9 6 1,51,2273926,152.15 114.96 130
3182,1843,5 1 11,51,2273446,148.77 110.73 138
3183,1885,13 1 4,51,2273446,155.54 110.73 132
3184,1886,13 2 3,51,2273446,155.54 111.58 131
3185,1880,13 2 2,51,2273446,155.54 111.58 131
3186,1845,5 8 3,51,2273446,148.77 116.65 131
3187,1839,5 8 2,51,2273446,148.77 116.65 131
3188,1884,13 0 5,51,2273183,155.54 109.89 133
3189,1881,13 3 1,51,2273183,155.54 112.42 130
3190,1824,1 6 9,51,2273149,145.39 114.96 136
3191,1818,1 6 8,51,2273149,145.39 114.96 136
3192,1823,1 5 10,51,2273026,145.39 114.12 137
3193,1819,1 7 7,51,2273026,145.39 115.81 135
3194,1862,9 7 0,51,2273026,152.15 115.81 129
3195,1812,0 1 15,51,2272885,144.55 110.73 142
3196,1818,0 12 3,51,2272885,144.55 120.03 131
3197,1812,0 12 2,51,2272885,144.55 120.03 131
3198,1821,1 4 11,51,2272657,145.39 113.27 138
3199,1820,1 8 6,51,2272657,145.39 116.65 134
3200,1882,13 4 0,51,2272657,155.54 113.27 129
3201,1841,5 0 12,51,2272440,148.77 109.89 139
3202,1839,5 9 1,51,2272440,148.77 117.5 130
3203,1820,1 3 12,51,2272043,145.39 112.42 139
3204,1821,1 9 5,51,2272043,145.39 117.5 133
3205,1813,0 13 1,51,2271418,144.55 120.88 130
3206,1819,1 2 13,51,2271183,145.39 111.58 140
3207,1822,1 10 4,51,2271183,145.39 118.34 132
3208,1840,5 10 0,51,2271183,148.77 118.34 129
3209,1846,6 4 6,51,2270934,149.62 113.27 134
3210,1844,6 3 7,51,2270807,149.62 112.42 135
3211,1847,6 5 5,51,2270807,149.62 114.12 133
3212,1867,10 2 5,51,2270522,153 111.58 133
3213,1868,10 3 4,51,2270522,153 112.42 132
3214,1849,6 2 9,51,2270428,149.62 111.58 136
3215,1843,6 2 8,51,2270428,149.62 111.58 136
3216,1848,6 6 4,51,2270428,149.62 114.96 132
3217,1866,10 1 6,51,2270264,153 110.73 134
3218,1869,10 4 3,51,2270264,153 113.27 131
3219,1863,10 4 2,51,2270264,153 113.27 131
3220,1817,1 1 14,51,2270077,145.39 110.73 141
3221,1822,1 11 3,51,2270077,145.39 119.19 131
3222,1816,1 11 2,51,2270077,145.39 119.19 131
3223,1848,6 1 10,51,2269796,149.62 110.73 137
3224,1848,6 7 3,51,2269796,149.62 115.81 131
3225,1842,6 7 2,51,2269796,149.62 115.81 131
3226,1865,10 0 7,51,2269746,153 109.89 135
3227,1864,10 5 1,51,2269746,153 114.12 130
3228,1813,0 14 0,51,2269708,144.55 121.72 129
3229,1828,2 5 9,51,2269553,146.24 114.12 136
3230,1822,2 5 8,51,2269553,146.24 114.12 136
3231,1823,2 6 7,51,2269553,146.24 114.96 135
3232,1826,2 4 10,51,2269306,146.24 113.27 137
3233,1824,2 7 6,51,2269306,146.24 115.81 134
3234,1865,10 6 0,51,2268970,153 114.96 129
3235,1846,6 0 11,51,2268910,149.62 109.89 138
3236,1843,6 8 1,51,2268910,149.62 116.65 130
3237,1825,2 3 11,51,2268812,146.24 112.42 138
3238,1825,2 8 5,51,2268812,146.24 116.65 133
3239,1816,1 0 15,51,2268725,145.39 109.89 142
3240,1817,1 12 1,51,2268725,145.39 120.03 130
3241,1889,14 1 3,51,2268485,156.38 110.73 131
3242,1883,14 1 2,51,2268485,156.38 110.73 131
3243,1888,14 0 4,51,2268353,156.38 109.89 132
3244,1884,14 2 1,51,2268353,156.38 111.58 130
3245,1824,2 2 12,51,2268070,146.24 111.58 139
3246,1826,2 9 4,51,2268070,146.24 117.5 132
3247,1885,14 3 0,51,2267957,156.38 112.42 129
3248,1844,6 9 0,51,2267772,149.62 117.5 129
3249,1817,1 13 0,51,2267127,145.39 120.88 129
3250,1822,2 1 13,51,2267081,146.24 110.73 140
3251,1826,2 10 3,51,2267081,146.24 118.34 131
3252,1820,2 10 2,51,2267081,146.24 118.34 131
3253,1849,7 3 6,51,2266721,150.46 112.42 134
3254,1850,7 4 5,51,2266721,150.46 113.27 133
3255,1848,7 2 7,51,2266467,150.46 111.58 135
3256,1851,7 5 4,51,2266467,150.46 114.12 132
3257,1852,7 1 9,51,2265958,150.46 110.73 136
3258,1847,7 1 8,51,2265958,150.46 110.73 136
3259,1852,7 6 3,51,2265958,150.46 114.96 131
3260,1846,7 6 2,51,2265958,150.46 114.96 131
3261,1872,11 2 4,51,2265901,153.84 111.58 132
3262,1827,3 5 7,51,2265888,147.08 114.12 135
3263,1821,2 0 14,51,2265845,146.24 109.89 141
3264,1821,2 11 1,51,2265845,146.24 119.19 130
3265,1870,11 1 5,51,2265771,153.84 110.73 133
3266,1873,11 3 3,51,2265771,153.84 112.42 131
3267,1867,11 3 2,51,2265771,153.84 112.42 131
3268,1831,3 4 9,51,2265764,147.08 113.27 136
3269,1826,3 4 8,51,2265764,147.08 113.27 136
3270,1828,3 6 6,51,2265764,147.08 114.96 134
3271,1830,3 3 10,51,2265391,147.08 112.42 137
3272,1829,3 7 5,51,2265391,147.08 115.81 133
3273,1869,11 0 6,51,2265381,153.84 109.89 134
3274,1868,11 4 1,51,2265381,153.84 113.27 130
3275,1851,7 0 10,51,2265195,150.46 109.89 137
3276,1847,7 7 1,51,2265195,150.46 115.81 130
3277,1829,3 2 11,51,2264769,147.08 111.58 138
3278,1830,3 8 4,51,2264769,147.08 116.65 132
3279,1868,11 5 0,51,2264730,153.84 114.12 129
3280,1822,2 12 0,51,2264362,146.24 120.03 129
3281,1848,7 8 0,51,2264177,150.46 116.65 129
3282,1827,3 1 12,51,2263899,147.08 110.73 139
3283,1830,3 9 3,51,2263899,147.08 117.5 131
3284,1824,3 9 2,51,2263899,147.08 117.5 131
3285,1892,15 0 3,51,2263337,157.23 109.89 131
3286,1886,15 0 2,51,2263337,157.23 109.89 131
3287,1887,15 1 1,51,2263337,157.23 110.73 130
3288,1888,15 2 0,51,2263071,157.23 111.58 129
3289,1826,3 0 13,51,2262780,147.08 109.89 140
3290,1825,3 10 1,51,2262780,147.08 118.34 130
3291,1854,8 3 5,51,2262445,151.31 112.42 133
3292,1852,8 2 6,51,2262317,151.31 111.58 134
3293,1855,8 4 4,51,2262317,151.31 113.27 132
3294,1830,4 4 7,51,2262029,147.93 113.27 135
3295,1831,4 5 6,51,2262029,147.93 114.12 134
3296,1851,8 1 7,51,2261933,151.31 110.73 135
3297,1856,8 5 3,51,2261933,151.31 114.12 131
3298,1850,8 5 2,51,2261933,151.31 114.12 131
3299,1835,4 3 9,51,2261779,147.93 112.42 136
3300,1829,4 3 8,51,2261779,147.93 112.42 136
3301,1832,4 6 5,51,2261779,147.93 114.96 133
3302,1826,3 11 0,51,2261412,147.08 119.19 129
3303,1856,8 0 9,51,2261293,151.31 109.89 136
3304,1850,8 0 8,51,2261293,151.31 109.89 136
3305,1850,8 6 1,51,2261293,151.31 114.96 130
3306,1834,4 2 10,51,2261279,147.93 111.58 137
3307,1833,4 7 4,51,2261279,147.93 115.81 132
3308,1875,12 1 4,51,2261091,154.69 110.73 132
3309,1876,12 2 3,51,2261091,154.69 111.58 131
3310,1870,12 2 2,51,2261091,154.69 111.58 131
3311,1874,12 0 5,51,2260829,154.69 109.89 133
3312,1871,12 3 1,51,2260829,154.69 112.42 130
3313,1832,4 1 11,51,2260529,147.93 110.73 138
3314,1834,4 8 3,51,2260529,147.93 116.65 131
3315,1828,4 8 2,51,2260529,147.93 116.65 131
3316,1851,8 7 0,51,2260398,151.31 115.81 129
3317,1872,12 4 0,51,2260306,154.69 113.27 129
3318,1813,0 6 9,51,2259933,144.55 114.96 136
3319,1808,0 6 8,51,2259933,144.55 114.96 136
3320,1812,0 5 10,51,2259811,144.55 114.12 137
3321,1808,0 7 7,51,2259811,144.55 115.81 135
3322,1831,4 0 12,51,2259529,147.93 109.89 139
3323,1829,4 9 1,51,2259529,147.93 117.5 130
3324,1811,0 4 11,51,2259444,144.55 113.27 138
3325,1809,0 8 6,51,2259444,144.55 116.65 134
3326,1810,0 3 12,51,2258833,144.55 112.42 139
3327,1810,0 9 5,51,2258833,144.55 117.5 133
3328,1830,4 10 0,51,2258278,147.93 118.34 129
3329,1835,5 4 6,51,2258104,148.77 113.27 134
3330,1808,0 2 13,51,2257978,144.55 111.58 140
3331,1834,5 3 7,51,2257978,148.77 112.42 135
3332,1857,9 2 5,51,2257978,152.15 111.58 133
3333,1836,5 5 5,51,2257978,148.77 114.12 133
3334,1858,9 3 4,51,2257978,152.15 112.42 132
3335,1811,0 10 4,51,2257978,144.55 118.34 132
3336,1856,9 1 6,51,2257721,152.15 110.73 134
3337,1859,9 4 3,51,2257721,152.15 113.27 131
3338,1853,9 4 2,51,2257721,152.15 113.27 131
3339,1838,5 2 9,51,2257601,148.77 111.58 136
3340,1833,5 2 8,51,2257601,148.77 111.58 136
3341,1837,5 6 4,51,2257601,148.77 114.96 132
3342,1854,9 0 7,51,2257206,152.15 109.89 135
3343,1854,9 5 1,51,2257206,152.15 114.12 130
3344,1837,5 1 10,51,2256972,148.77 110.73 137
3345,1838,5 7 3,51,2256972,148.77 115.81 131
3346,1832,5 7 2,51,2256972,148.77 115.81 131
3347,1807,0 1 14,51,2256878,144.55 110.73 141
3348,1812,0 11 3,51,2256878,144.55 119.19 131
3349,1806,0 11 2,51,2256878,144.55 119.19 131
3350,1817,1 5 9,51,2256435,145.39 114.12 136
3351,1811,1 5 8,51,2256435,145.39 114.12 136
3352,1812,1 6 7,51,2256435,145.39 114.96 135
3353,1855,9 6 0,51,2256435,152.15 114.96 129
3354,1879,13 1 3,51,2256223,155.54 110.73 131
3355,1873,13 1 2,51,2256223,155.54 110.73 131
3356,1816,1 4 10,51,2256189,145.39 113.27 137
3357,1813,1 7 6,51,2256189,145.39 115.81 134
3358,1836,5 0 11,51,2256092,148.77 109.89 138
3359,1878,13 0 4,51,2256092,155.54 109.89 132
3360,1874,13 2 1,51,2256092,155.54 111.58 130
3361,1833,5 8 1,51,2256092,148.77 116.65 130
3362,1815,1 3 11,51,2255697,145.39 112.42 138
3363,1814,1 8 5,51,2255697,145.39 116.65 133
3364,1875,13 3 0,51,2255697,155.54 112.42 129
3365,1805,0 0 15,51,2255534,144.55 109.89 142
3366,1806,0 12 1,51,2255534,144.55 120.03 130
3367,1813,1 2 12,51,2254960,145.39 111.58 139
3368,1815,1 9 4,51,2254960,145.39 117.5 132
3369,1833,5 9 0,51,2254960,148.77 117.5 129
3370,1839,6 3 6,51,2253987,149.62 112.42 134
3371,1840,6 4 5,51,2253987,149.62 113.27 133
3372,1812,1 1 13,51,2253977,145.39 110.73 140
3373,1816,1 10 3,51,2253977,145.39 118.34 131
3374,1810,1 10 2,51,2253977,145.39 118.34 131
3375,1807,0 13 0,51,2253946,144.55 120.88 129
3376,1837,6 2 7,51,2253734,149.62 111.58 135
3377,1841,6 5 4,51,2253734,149.62 114.12 132
3378,1861,10 2 4,51,2253451,153 111.58 132
3379,1860,10 1 5,51,2253321,153 110.73 133
3380,1862,10 3 3,51,2253321,153 112.42 131
3381,1856,10 3 2,51,2253321,153 112.42 131
3382,1842,6 1 9,51,2253228,149.62 110.73 136
3383,1836,6 1 8,51,2253228,149.62 110.73 136
3384,1842,6 6 3,51,2253228,149.62 114.96 131
3385,1836,6 6 2,51,2253228,149.62 114.96 131
3386,1859,10 0 6,51,2252933,153 109.89 134
3387,1857,10 4 1,51,2252933,153 113.27 130
3388,1816,2 5 7,51,2252866,146.24 114.12 135
3389,1810,1 0 14,51,2252748,145.39 109.89 141
3390,1811,1 11 1,51,2252748,145.39 119.19 130
3391,1821,2 4 9,51,2252742,146.24 113.27 136
3392,1815,2 4 8,51,2252742,146.24 113.27 136
3393,1817,2 6 6,51,2252742,146.24 114.96 134
3394,1841,6 0 10,51,2252469,149.62 109.89 137
3395,1837,6 7 1,51,2252469,149.62 115.81 130
3396,1820,2 3 10,51,2252371,146.24 112.42 137
3397,1818,2 7 5,51,2252371,146.24 115.81 133
3398,1858,10 5 0,51,2252287,153 114.12 129
3399,1818,2 2 11,51,2251753,146.24 111.58 138
3400,1819,2 8 4,51,2251753,146.24 116.65 132
3401,1837,6 8 0,51,2251457,149.62 116.65 129
3402,1811,1 12 0,51,2251273,145.39 120.03 129
3403,1882,14 0 3,51,2251169,156.38 109.89 131
3404,1876,14 0 2,51,2251169,156.38 109.89 131
3405,1877,14 1 1,51,2251169,156.38 110.73 130
3406,1878,14 2 0,51,2250904,156.38 111.58 129
3407,1817,2 1 12,51,2250888,146.24 110.73 139
3408,1820,2 9 3,51,2250888,146.24 117.5 131
3409,1814,2 9 2,51,2250888,146.24 117.5 131
3410,1843,7 3 5,51,2249805,150.46 112.42 133
3411,1815,2 0 13,51,2249775,146.24 109.89 140
3412,1815,2 10 1,51,2249775,146.24 118.34 130
3413,1842,7 2 6,51,2249678,150.46 111.58 134
3414,1844,7 4 4,51,2249678,150.46 113.27 132
3415,1841,7 1 7,51,2249297,150.46 110.73 135
3416,1845,7 5 3,51,2249297,150.46 114.12 131
3417,1839,7 5 2,51,2249297,150.46 114.12 131
3418,1820,3 4 7,51,2249104,147.08 113.27 135
3419,1821,3 5 6,51,2249104,147.08 114.12 134
3420,1824,3 3 9,51,2248855,147.08 112.42 136
3421,1819,3 3 8,51,2248855,147.08 112.42 136
3422,1822,3 6 5,51,2248855,147.08 114.96 133
3423,1864,11 1 4,51,2248735,153.84 110.73 132
3424,1866,11 2 3,51,2248735,153.84 111.58 131
3425,1860,11 2 2,51,2248735,153.84 111.58 131
3426,1845,7 0 9,51,2248661,150.46 109.89 136
3427,1840,7 0 8,51,2248661,150.46 109.89 136
3428,1840,7 6 1,51,2248661,150.46 114.96 130
3429,1863,11 0 5,51,2248475,153.84 109.89 133
3430,1861,11 3 1,51,2248475,153.84 112.42 130
3431,1815,2 11 0,51,2248415,146.24 119.19 129
3432,1823,3 2 10,51,2248358,147.08 111.58 137
3433,1823,3 7 4,51,2248358,147.08 115.81 132
3434,1862,11 4 0,51,2247955,153.84 113.27 129
3435,1841,7 7 0,51,2247770,150.46 115.81 129
3436,1822,3 1 11,51,2247612,147.08 110.73 138
3437,1824,3 8 3,51,2247612,147.08 116.65 131
3438,1818,3 8 2,51,2247612,147.08 116.65 131
3439,1820,3 0 12,51,2246617,147.08 109.89 139
3440,1819,3 9 1,51,2246617,147.08 117.5 130
3441,1880,15 0 1,51,2246060,157.23 109.89 130
3442,1881,15 1 0,51,2245927,157.23 110.73 129
3443,1847,8 2 5,51,2245434,151.31 111.58 133
3444,1848,8 3 4,51,2245434,151.31 112.42 132
3445,1819,3 10 0,51,2245374,147.08 118.34 129
3446,1825,4 4 6,51,2245274,147.93 113.27 134
3447,1845,8 1 6,51,2245178,151.31 110.73 134
3448,1849,8 4 3,51,2245178,151.31 113.27 131
3449,1843,8 4 2,51,2245178,151.31 113.27 131
3450,1824,4 3 7,51,2245149,147.93 112.42 135
3451,1826,4 5 5,51,2245149,147.93 114.12 133
3452,1828,4 2 9,51,2244774,147.93 111.58 136
3453,1822,4 2 8,51,2244774,147.93 111.58 136
3454,1827,4 6 4,51,2244774,147.93 114.96 132
3455,1844,8 0 7,51,2244666,151.31 109.89 135
3456,1844,8 5 1,51,2244666,151.31 114.12 130
3457,1827,4 1 10,51,2244148,147.93 110.73 137
3458,1828,4 7 3,51,2244148,147.93 115.81 131
3459,1822,4 7 2,51,2244148,147.93 115.81 131
3460,1869,12 1 3,51,2243961,154.69 110.73 131
3461,1863,12 1 2,51,2243961,154.69 110.73 131
3462,1844,8 6 0,51,2243899,151.31 114.96 129
3463,1868,12 0 4,51,2243830,154.69 109.89 132
3464,1864,12 2 1,51,2243830,154.69 111.58 130
3465,1865,12 3 0,51,2243438,154.69 112.42 129
3466,1806,0 5 9,51,2243316,144.55 114.12 136
3467,1801,0 5 8,51,2243316,144.55 114.12 136
3468,1802,0 6 7,51,2243316,144.55 114.96 135
3469,1825,4 0 11,51,2243273,147.93 109.89 138
3470,1822,4 8 1,51,2243273,147.93 116.65 130
3471,1805,0 4 10,51,2243071,144.55 113.27 137
3472,1803,0 7 6,51,2243071,144.55 115.81 134
3473,1804,0 3 11,51,2242583,144.55 112.42 138
3474,1804,0 8 5,51,2242583,144.55 116.65 133
3475,1823,4 9 0,51,2242148,147.93 117.5 129
3476,1803,0 2 12,51,2241850,144.55 111.58 139
3477,1804,0 9 4,51,2241850,144.55 117.5 132
3478,1828,5 3 6,51,2241252,148.77 112.42 134
3479,1829,5 4 5,51,2241252,148.77 113.27 133
3480,1827,5 2 7,51,2241001,148.77 111.58 135
3481,1851,9 2 4,51,2241001,152.15 111.58 132
3482,1830,5 5 4,51,2241001,148.77 114.12 132
3483,1801,0 1 13,51,2240872,144.55 110.73 140
3484,1850,9 1 5,51,2240872,152.15 110.73 133
3485,1852,9 3 3,51,2240872,152.15 112.42 131
3486,1846,9 3 2,51,2240872,152.15 112.42 131
3487,1805,0 10 3,51,2240872,144.55 118.34 131
3488,1799,0 10 2,51,2240872,144.55 118.34 131
3489,1832,5 1 9,51,2240498,148.77 110.73 136
3490,1826,5 1 8,51,2240498,148.77 110.73 136
3491,1831,5 6 3,51,2240498,148.77 114.96 131
3492,1825,5 6 2,51,2240498,148.77 114.96 131
3493,1849,9 0 6,51,2240486,152.15 109.89 134
3494,1847,9 4 1,51,2240486,152.15 113.27 130
3495,1806,1 5 7,51,2239843,145.39 114.12 135
3496,1848,9 5 0,51,2239843,152.15 114.12 129
3497,1830,5 0 10,51,2239743,148.77 109.89 137
3498,1826,5 7 1,51,2239743,148.77 115.81 130
3499,1810,1 4 9,51,2239720,145.39 113.27 136
3500,1805,1 4 8,51,2239720,145.39 113.27 136
3501,1807,1 6 6,51,2239720,145.39 114.96 134
3502,1800,0 0 14,51,2239650,144.55 109.89 141
3503,1800,0 11 1,51,2239650,144.55 119.19 130
3504,1809,1 3 10,51,2239352,145.39 112.42 137
3505,1808,1 7 5,51,2239352,145.39 115.81 133
3506,1872,13 0 3,51,2239000,155.54 109.89 131
3507,1866,13 0 2,51,2239000,155.54 109.89 131
3508,1867,13 1 1,51,2239000,155.54 110.73 130
3509,1808,1 2 11,51,2238737,145.39 111.58 138
3510,1809,1 8 4,51,2238737,145.39 116.65 132
3511,1868,13 2 0,51,2238737,155.54 111.58 129
3512,1827,5 8 0,51,2238737,148.77 116.65 129
3513,1800,0 12 0,51,2238184,144.55 120.03 129
3514,1806,1 1 12,51,2237877,145.39 110.73 139
3515,1809,1 9 3,51,2237877,145.39 117.5 131
3516,1803,1 9 2,51,2237877,145.39 117.5 131
3517,1833,6 3 5,51,2237166,149.62 112.42 133
3518,1832,6 2 6,51,2237039,149.62 111.58 134
3519,1834,6 4 4,51,2237039,149.62 113.27 132
3520,1805,1 0 13,51,2236771,145.39 109.89 140
3521,1804,1 10 1,51,2236771,145.39 118.34 130
3522,1831,6 1 7,51,2236660,149.62 110.73 135
3523,1835,6 5 3,51,2236660,149.62 114.12 131
3524,1829,6 5 2,51,2236660,149.62 114.12 131
3525,1854,10 1 4,51,2236379,153 110.73 132
3526,1855,10 2 3,51,2236379,153 111.58 131
3527,1849,10 2 2,51,2236379,153 111.58 131
3528,1810,2 4 7,51,2236178,146.24 113.27 135
3529,1811,2 5 6,51,2236178,146.24 114.12 134
3530,1853,10 0 5,51,2236121,153 109.89 133
3531,1850,10 3 1,51,2236121,153 112.42 130
3532,1835,6 0 9,51,2236028,149.62 109.89 136
3533,1829,6 0 8,51,2236028,149.62 109.89 136
3534,1830,6 6 1,51,2236028,149.62 114.96 130
3535,1814,2 3 9,51,2235930,146.24 112.42 136
3536,1808,2 3 8,51,2235930,146.24 112.42 136
3537,1812,2 6 5,51,2235930,146.24 114.96 133
3538,1851,10 4 0,51,2235603,153 113.27 129
3539,1813,2 2 10,51,2235436,146.24 111.58 137
3540,1812,2 7 4,51,2235436,146.24 115.81 132
3541,1805,1 11 0,51,2235419,145.39 119.19 129
3542,1831,6 7 0,51,2235142,149.62 115.81 129
3543,1811,2 1 11,51,2234694,146.24 110.73 138
3544,1813,2 8 3,51,2234694,146.24 116.65 131
3545,1807,2 8 2,51,2234694,146.24 116.65 131
3546,1870,14 0 1,51,2233984,156.38 109.89 130
3547,1871,14 1 0,51,2233852,156.38 110.73 129
3548,1810,2 0 12,51,2233705,146.24 109.89 139
3549,1808,2 9 1,51,2233705,146.24 117.5 130
3550,1836,7 2 5,51,2232889,150.46 111.58 133
3551,1837,7 3 4,51,2232889,150.46 112.42 132
3552,1835,7 1 6,51,2232635,150.46 110.73 134
3553,1838,7 4 3,51,2232635,150.46 113.27 131
3554,1832,7 4 2,51,2232635,150.46 113.27 131
3555,1809,2 10 0,51,2232469,146.24 118.34 129
3556,1814,3 4 6,51,2232444,147.08 113.27 134
3557,1813,3 3 7,51,2232319,147.08 112.42 135
3558,1815,3 5 5,51,2232319,147.08 114.12 133
3559,1834,7 0 7,51,2232126,150.46 109.89 135
