rank,cp,ivs,maxlevel,stat-product,stats
3115,2485,6 7 0,33.5,3709650,165.6 144.52 155
3116,2500,14 3 9,31,3709635,168.21 138.7 159
3117,2485,10 6 7,31.5,3709569,165.94 141.49 158
3118,2497,9 2 2,33.5,3709569,167.86 140.76 157
3119,2474,13 9 14,29.5,3709479,164.71 140.76 160
3120,2492,12 0 15,31,3709446,166.74 136.49 163
3121,2487,12 0 14,31,3709446,166.74 136.49 163
3122,2492,13 3 13,30.5,3709181,166.79 138.13 161
3123,2497,13 5 8,31,3709180,167.47 140.18 158
3124,2492,5 1 0,35,3709106,166.78 141.65 157
3125,2488,12 5 12,30.5,3708946,166.05 139.6 160
3126,2483,12 5 11,30.5,3708946,166.05 139.6 160
3127,2488,12 15 1,30.5,3708946,166.05 146.95 152
3128,2482,12 15 0,30.5,3708946,166.05 146.95 152
3129,2482,11 12 5,30.5,3708933,165.32 144.74 155
3130,2494,7 1 3,34,3708894,167.01 140.56 158
3131,2498,11 6 4,32,3708860,167.35 142.06 156
3132,2492,11 6 3,32,3708860,167.35 142.06 156
3133,2482,12 9 10,30,3708799,165.36 141.95 158
3134,2495,14 1 14,30.5,3708782,167.52 136.66 162
3135,2491,13 9 6,30.5,3708691,166.79 142.54 156
3136,2493,8 4 1,33.5,3708657,167.11 142.27 156
3137,2500,15 14 2,30,3708499,167.56 145.61 152
3138,2494,15 14 1,30,3708499,167.56 145.61 152
3139,2494,14 11 6,30,3708418,166.83 143.41 155
3140,2488,14 11 5,30,3708418,166.83 143.41 155
3141,2497,10 5 0,33,3708335,167.95 142.45 155
3142,2485,8 7 3,32.5,3708220,165.79 143.38 156
3143,2490,6 3 2,34,3708193,166.25 142.07 157
3144,2484,6 3 1,34,3708193,166.25 142.07 157
3145,2493,12 7 7,31,3708093,166.74 141.65 157
3146,2487,12 7 6,31,3708093,166.74 141.65 157
3147,2481,9 8 6,31.5,3708061,165.2 142.97 157
3148,2470,12 11 13,29.5,3707891,163.98 142.21 159
3149,2461,10 14 12,29.5,3707861,162.53 144.39 158
3150,2492,11 10 2,31.5,3707856,166.68 144.45 154
3151,2486,11 10 1,31.5,3707856,166.68 144.45 154
3152,2490,10 2 9,32,3707742,166.61 139.09 160
3153,2490,12 12 1,31,3707724,166.74 145.34 153
3154,2498,14 9 2,31,3707649,168.21 143.13 154
3155,2479,15 13 14,29,3707639,164.74 142.44 158
3156,2473,15 13 13,29,3707639,164.74 142.44 158
3157,2482,14 13 9,29.5,3707575,165.43 143.66 156
3158,2500,15 4 13,30,3707518,167.56 138.29 160
3159,2494,15 4 12,30,3707518,167.56 138.29 160
3160,2494,11 0 10,32,3707491,167.35 137.6 161
3161,2481,8 1 9,32.5,3707477,165.79 138.9 161
3162,2484,5 0 3,34.5,3707433,166.14 140.35 159
3163,2498,11 2 5,32.5,3707387,168.03 139.65 158
3164,2486,9 4 8,32,3707351,165.87 140.58 159
3165,2481,9 4 7,32,3707351,165.87 140.58 159
3166,2495,9 1 6,33,3707325,167.2 139.46 159
3167,2482,15 6 15,29.5,3707320,166.16 138.58 161
3168,2493,12 3 8,31.5,3707220,167.42 139.27 159
3169,2482,9 2 13,31.5,3707204,165.2 138.53 162
3170,2496,13 1 9,31.5,3707181,168.16 137.79 160
3171,2499,15 6 7,30.5,3707123,168.26 140.34 157
3172,2488,10 8 2,32,3707123,166.61 143.55 155
3173,2489,7 6 0,33.5,3707103,166.35 143.77 155
3174,2490,14 6 11,30,3707075,166.83 139.75 159
3175,2491,8 3 5,33,3706923,166.45 140.96 158
3176,2485,8 3 4,33,3706923,166.45 140.96 158
3177,2484,11 3 12,31,3706872,166 138.7 161
3178,2494,10 4 4,32.5,3706775,167.28 141.14 157
3179,2485,10 0 14,31.5,3706742,165.94 137.05 163
3180,2493,13 14 1,30.5,3706731,166.79 146.21 152
3181,2487,13 14 0,30.5,3706731,166.79 146.21 152
3182,2489,11 5 7,31.5,3706621,166.68 140.75 158
3183,2488,12 1 13,31,3706617,166.74 137.23 162
3184,2478,14 8 14,29.5,3706615,165.43 140.04 160
3185,2486,12 11 5,30.5,3706506,166.05 144.01 155
3186,2481,12 11 4,30.5,3706506,166.05 144.01 155
3187,2481,10 5 11,31,3706491,165.26 140.18 160
3188,2480,10 15 0,31,3706491,165.26 147.55 152
3189,2485,7 0 6,33.5,3706477,166.35 139.25 160
3190,2483,11 9 5,31,3706382,166 143.13 156
3191,2481,6 2 5,33.5,3706284,165.6 140.76 159
3192,2496,6 0 0,35,3706010,167.54 140.89 157
3193,2487,13 8 10,30,3706008,166.1 141.22 158
3194,2481,13 8 9,30,3706008,166.1 141.22 158
3195,2481,7 5 3,33,3705879,165.7 142.45 157
3196,2497,12 5 3,32,3705839,168.1 141.32 156
3197,2495,14 8 6,30.5,3705828,167.52 141.81 156
3198,2484,13 13 4,30,3705765,166.1 144.88 154
3199,2493,13 4 12,30.5,3705750,166.79 138.87 160
3200,2487,13 4 11,30.5,3705750,166.79 138.87 160
3201,2496,14 2 13,30.5,3705705,167.52 137.4 161
3202,2466,11 13 12,29.5,3705699,163.25 143.66 158
3203,2460,11 13 11,29.5,3705699,163.25 143.66 158
3204,2498,15 10 6,30,3705679,167.56 142.68 155
3205,2492,15 10 5,30,3705679,167.56 142.68 155
3206,2498,9 3 1,33.5,3705652,167.86 141.51 156
3207,2498,8 0 3,34,3705646,167.76 139.8 158
3208,2490,9 6 3,32.5,3705523,166.53 142.64 156
3209,2484,9 6 2,32.5,3705523,166.53 142.64 156
3210,2485,10 7 6,31.5,3705390,165.94 142.23 157
3211,2475,13 10 13,29.5,3705296,164.71 141.49 159
3212,2497,12 9 2,31.5,3705236,167.42 143.71 154
3213,2491,12 9 1,31.5,3705236,167.42 143.71 154
3214,2494,7 2 2,34,3705234,167.01 141.31 157
3215,2489,7 2 1,34,3705234,167.01 141.31 157
3216,2494,13 11 1,31,3705226,167.47 144.6 153
3217,2483,12 6 10,30.5,3705164,166.05 140.34 159
3218,2469,14 15 12,29,3705137,164.02 143.88 157
3219,2497,13 6 7,31,3705102,167.47 140.91 157
3220,2492,13 6 6,31,3705102,167.47 140.91 157
3221,2486,15 12 9,29.5,3705029,166.16 142.94 156
3222,2499,15 0 14,30.5,3705021,168.26 135.93 162
3223,2482,10 12 0,31.5,3705021,165.94 145.93 153
3224,2484,9 10 1,32,3704761,165.87 145.04 154
3225,2478,13 15 8,29.5,3704698,164.71 145.12 155
3226,2472,13 15 7,29.5,3704698,164.71 145.12 155
3227,2485,11 14 0,31,3704423,166 146.82 152
3228,2494,8 5 0,33.5,3704381,167.11 143.02 155
3229,2494,11 1 9,32,3704379,167.35 138.34 160
3230,2493,11 7 2,32,3704379,167.35 142.81 155
3231,2497,14 13 1,30.5,3704351,167.52 145.48 152
3232,2491,14 13 0,30.5,3704351,167.52 145.48 152
3233,2491,10 3 8,32,3704273,166.61 139.83 159
3234,2485,10 3 7,32,3704273,166.61 139.83 159
3235,2482,8 2 8,32.5,3704258,165.79 139.65 160
3236,2484,6 4 0,34,3704172,166.25 142.82 156
3237,2486,9 0 9,32.5,3704155,166.53 138.15 161
3238,2485,5 1 2,34.5,3704030,166.14 141.11 158
3239,2499,10 0 6,33,3703928,167.95 138.71 159
3240,2486,10 1 13,31.5,3703915,165.94 137.79 162
3241,2480,10 1 12,31.5,3703915,165.94 137.79 162
3242,2491,13 10 5,30.5,3703912,166.79 143.27 155
3243,2485,13 10 4,30.5,3703912,166.79 143.27 155
3244,2495,15 5 11,30,3703840,167.56 139.02 159
3245,2497,13 2 8,31.5,3703818,168.16 138.53 159
3246,2495,9 2 5,33,3703815,167.2 140.21 158
3247,2490,9 2 4,33,3703815,167.2 140.21 158
3248,2488,12 8 5,31,3703665,166.74 142.39 156
3249,2499,11 3 4,32.5,3703623,168.03 140.39 157
3250,2483,15 7 14,29.5,3703582,166.16 139.31 160
3251,2489,12 2 12,31,3703542,166.74 137.96 161
3252,2481,9 5 6,32,3703527,165.87 141.32 158
3253,2494,12 4 7,31.5,3703500,167.42 140.01 158
3254,2485,11 4 11,31,3703443,166 139.44 160
3255,2471,12 12 12,29.5,3703370,163.98 142.94 158
3256,2465,12 12 11,29.5,3703370,163.98 142.94 158
3257,2488,14 12 4,30,3703291,166.83 144.14 154
3258,2486,7 1 5,33.5,3703221,166.35 140.01 159
3259,2486,8 4 3,33,3703055,166.45 141.7 157
3260,2491,14 7 10,30,3703047,166.83 140.49 158
3261,2485,14 7 9,30,3703047,166.83 140.49 158
3262,2492,13 0 13,31,3703002,167.47 136.49 162
3263,2500,15 7 6,30.5,3702796,168.26 141.07 156
3264,2474,15 14 12,29,3702780,164.74 143.16 157
3265,2482,6 3 4,33.5,3702670,165.6 141.51 158
3266,2487,11 11 0,31.5,3702670,166.68 145.19 153
3267,2495,10 5 3,32.5,3702652,167.28 141.89 156
3268,2489,10 5 2,32.5,3702652,167.28 141.89 156
3269,2494,15 15 0,30,3702614,167.56 146.34 151
3270,2499,14 10 1,31,3702561,168.21 143.87 153
3271,2490,11 6 6,31.5,3702547,166.68 141.49 157
3272,2484,11 6 5,31.5,3702547,166.68 141.49 157
3273,2479,14 9 13,29.5,3702534,165.43 140.76 159
3274,2495,13 8 1,31.5,3702447,168.16 142.97 154
3275,2482,14 14 8,29.5,3702413,165.43 144.39 155
3276,2477,14 14 7,29.5,3702413,165.43 144.39 155
3277,2497,14 3 12,30.5,3702382,167.52 138.13 160
3278,2491,14 3 11,30.5,3702382,167.52 138.13 160
3279,2489,10 9 1,32,3702290,166.61 144.3 154
3280,2490,12 13 0,31,3702189,166.74 146.08 152
3281,2499,8 1 2,34,3702096,167.76 140.56 157
3282,2493,8 1 1,34,3702096,167.76 140.56 157
3283,2488,13 5 10,30.5,3702074,166.79 139.6 159
3284,2500,15 1 13,30.5,3702054,168.26 136.66 161
3285,2496,14 5 6,31,3701941,168.21 140.18 157
3286,2482,5 0 6,34,3701843,165.5 139.8 160
3287,2496,15 12 0,30.5,3701807,168.26 144.74 152
3288,2482,7 6 2,33,3701655,165.7 143.2 156
3289,2482,13 9 8,30,3701632,166.1 141.95 157
3290,2484,11 10 4,31,3701606,166 143.87 155
3291,2499,9 4 0,33.5,3701483,167.86 142.27 155
3292,2498,12 6 2,32,3701463,168.1 142.06 155
3293,2482,13 3 15,30,3701389,166.1 137.56 162
3294,2481,12 12 3,30.5,3701382,166.05 144.74 154
3295,2489,7 3 0,34,3701322,167.01 142.07 156
3296,2496,14 9 5,30.5,3701151,167.52 142.54 155
3297,2490,14 9 4,30.5,3701151,167.52 142.54 155
3298,2484,12 7 9,30.5,3701138,166.05 141.07 158
3299,2486,9 1 8,32.5,3701046,166.53 138.9 160
3300,2485,9 7 1,32.5,3701046,166.53 143.38 155
3301,2495,11 2 8,32,3701018,167.35 139.09 159
3302,2490,11 2 7,32,3701018,167.35 139.09 159
3303,2489,6 0 2,34.5,3700939,166.9 140.35 158
3304,2475,13 11 12,29.5,3700874,164.71 142.21 158
3305,2470,13 11 11,29.5,3700874,164.71 142.21 158
3306,2481,10 2 11,31.5,3700842,165.94 138.53 161
3307,2461,11 14 10,29.5,3700842,163.25 144.39 157
3308,2499,12 0 9,32,3700838,168.1 137.6 160
3309,2483,8 3 7,32.5,3700792,165.79 140.39 159
3310,2492,13 7 5,31,3700778,167.47 141.65 156
3311,2493,15 11 4,30,3700653,167.56 143.41 154
3312,2486,10 4 6,32,3700555,166.61 140.58 158
3313,2500,10 1 5,33,3700528,167.95 139.46 158
3314,2494,10 1 4,33,3700528,167.95 139.46 158
3315,2490,11 0 13,31.5,3700448,166.68 137.05 162
3316,2485,11 0 12,31.5,3700448,166.68 137.05 162
3317,2485,5 2 1,34.5,3700375,166.14 141.86 157
3318,2484,13 14 3,30,3700296,166.1 145.61 153
3319,2483,7 0 9,33,3700288,165.7 138.71 161
3320,2490,12 3 11,31,3700221,166.74 138.7 160
3321,2484,12 3 10,31,3700221,166.74 138.7 160
3322,2498,13 3 7,31.5,3700205,168.16 139.27 158
3323,2491,12 10 0,31.5,3700151,167.42 144.45 153
3324,2490,9 3 3,33,3700054,167.2 140.96 157
3325,2493,13 1 12,31,3700037,167.47 137.23 161
3326,2491,8 0 5,33.5,3699978,167.11 139.25 159
3327,2487,15 13 8,29.5,3699965,166.16 143.66 155
3328,2481,15 13 7,29.5,3699965,166.16 143.66 155
3329,2496,15 6 10,30,3699917,167.56 139.75 158
3330,2490,15 6 9,30,3699917,167.56 139.75 158
3331,2495,13 12 0,31,3699789,167.47 145.34 152
3332,2481,11 5 9,31,3699769,166 140.18 159
3333,2487,7 2 4,33.5,3699715,166.35 140.76 158
3334,2493,11 8 1,32,3699649,167.35 143.55 154
3335,2499,11 4 3,32.5,3699607,168.03 141.14 156
3336,2493,11 4 2,32.5,3699607,168.03 141.14 156
3337,2484,15 8 13,29.5,3699604,166.16 140.04 159
3338,2480,11 9 8,30.5,3699580,165.32 142.54 157
3339,2484,9 11 0,32,3699579,165.87 145.78 153
3340,2494,12 5 6,31.5,3699531,167.42 140.75 157
3341,2489,12 5 5,31.5,3699531,167.42 140.75 157
3342,2500,14 7 1,31.5,3699489,168.9 142.23 154
3343,2482,9 6 5,32,3699456,165.87 142.06 157
3344,2488,12 9 4,31,3698990,166.74 143.13 155
3345,2486,8 5 2,33,3698936,166.45 142.45 156
3346,2486,13 11 3,30.5,3698888,166.79 144.01 154
3347,2496,15 2 11,30.5,3698840,168.26 137.4 160
3348,2492,14 4 10,30.5,3698812,167.52 138.87 159
3349,2498,9 0 1,34,3698779,168.52 139.8 157
3350,2486,14 8 8,30,3698775,166.83 141.22 157
3351,2466,12 13 10,29.5,3698610,163.98 143.66 157
3352,2500,15 4 6,31,3698608,168.95 139.44 157
3353,2463,13 13 15,29,3698519,163.3 142.44 159
3354,2494,8 2 0,34,3698293,167.76 141.31 156
3355,2489,10 6 1,32.5,3698280,167.28 142.64 155
3356,2485,11 7 4,31.5,3698225,166.68 142.23 156
3357,2500,15 8 5,30.5,3698222,168.26 141.81 155
3358,2494,15 8 4,30.5,3698222,168.26 141.81 155
3359,2480,14 10 12,29.5,3698212,165.43 141.49 158
3360,2474,14 10 11,29.5,3698212,165.43 141.49 158
3361,2489,13 6 9,30.5,3698152,166.79 140.34 158
3362,2483,13 4 14,30,3698108,166.1 138.29 161
3363,2487,14 2 15,30,3697920,166.83 136.83 162
3364,2489,14 13 3,30,3697920,166.83 144.88 153
3365,2497,14 6 5,31,3697721,168.21 140.91 156
3366,2487,9 2 7,32.5,3697688,166.53 139.65 159
3367,2482,9 2 6,32.5,3697688,166.53 139.65 159
3368,2474,15 15 11,29,3697684,164.74 143.88 156
3369,2468,15 15 10,29,3697684,164.74 143.88 156
3370,2491,10 0 8,32.5,3697655,167.28 138.15 160
3371,2500,12 1 8,32,3697587,168.1 138.34 159
3372,2494,12 1 7,32,3697587,168.1 138.34 159
3373,2482,10 3 10,31.5,3697523,165.94 139.27 160
3374,2486,11 1 11,31.5,3697484,166.68 137.79 161
3375,2496,13 9 0,31.5,3697465,168.16 143.71 153
3376,2490,11 3 6,32,3697408,167.35 139.83 158
3377,2490,6 1 1,34.5,3697393,166.9 141.11 157
3378,2484,6 1 0,34.5,3697393,166.9 141.11 157
3379,2483,9 0 12,32,3697358,165.87 137.6 162
3380,2499,14 11 0,31,3697225,168.21 144.6 152
3381,2489,10 10 0,32,3697209,166.61 145.04 153
3382,2482,7 7 1,33,3697182,165.7 143.95 155
3383,2462,12 8 15,29.5,3697064,163.98 140.04 161
3384,2498,11 0 4,33,3697064,168.7 138.71 158
3385,2482,13 10 7,30,3697014,166.1 142.68 156
3386,2477,14 15 6,29.5,3697012,165.43 145.12 154
3387,2495,10 2 3,33,3696877,167.95 140.21 157
3388,2485,12 8 8,30.5,3696868,166.05 141.81 157
3389,2498,12 7 1,32,3696837,168.1 142.81 154
3390,2494,13 2 11,31,3696824,167.47 137.96 160
3391,2488,13 2 10,31,3696824,167.47 137.96 160
3392,2485,12 4 9,31,3696653,166.74 139.44 159
3393,2487,10 5 5,32,3696589,166.61 141.32 157
3394,2484,11 11 3,31,3696585,166 144.6 154
3395,2491,8 1 4,33.5,3696582,167.11 140.01 158
3396,2485,8 1 3,33.5,3696582,167.11 140.01 158
3397,2498,12 3 2,32.5,3696388,168.77 140.39 156
3398,2497,14 0 12,31,3696356,168.21 136.49 161
3399,2499,13 4 6,31.5,3696343,168.16 140.01 157
3400,2493,13 4 5,31.5,3696343,168.16 140.01 157
3401,2485,9 8 0,32.5,3696320,166.53 144.13 154
3402,2481,10 9 3,31.5,3696293,165.94 143.71 155
3403,2490,14 10 3,30.5,3696227,167.52 143.27 154
3404,2470,13 12 10,29.5,3696213,164.71 142.94 157
3405,2493,13 8 4,31,3696206,167.47 142.39 155
3406,2467,14 12 15,29,3696051,164.02 141.72 159
3407,2491,9 4 2,33,3696042,167.2 141.7 156
3408,2459,12 15 14,29,3696028,162.58 143.88 158
3409,2481,12 13 2,30.5,3696014,166.05 145.48 153
3410,2482,7 3 2,33.5,3695959,166.35 141.51 157
3411,2481,11 6 8,31,3695850,166 140.91 158
3412,2490,15 7 8,30,3695749,167.56 140.49 157
3413,2462,11 15 9,29.5,3695748,163.25 145.12 156
3414,2482,6 0 4,34,3695504,166.25 139.8 159
3415,2484,15 9 12,29.5,3695384,166.16 140.76 158
3416,2479,15 9 11,29.5,3695384,166.16 140.76 158
3417,2493,15 12 3,30,3695381,167.56 144.14 153
3418,2496,15 3 10,30.5,3695379,168.26 138.13 159
3419,2494,11 5 1,32.5,3695341,168.03 141.89 155
3420,2483,13 0 15,30.5,3695334,166.79 135.93 163
3421,2489,12 6 4,31.5,3695314,167.42 141.49 156
3422,2483,9 7 4,32,3695138,165.87 142.81 156
3423,2498,9 1 0,34,3695086,168.52 140.56 156
3424,2493,14 5 9,30.5,3694997,167.52 139.6 158
3425,2488,14 3 14,30,3694746,166.83 137.56 161
3426,2494,11 9 0,32,3694670,167.35 144.3 153
3427,2482,15 14 6,29.5,3694661,166.16 144.39 154
3428,2500,14 8 0,31.5,3694610,168.9 142.97 153
3429,2484,13 5 13,30,3694584,166.1 139.02 160
3430,2484,13 15 2,30,3694584,166.1 146.34 152
3431,2487,8 6 1,33,3694568,166.45 143.2 155
3432,2481,8 6 0,33,3694568,166.45 143.2 155
3433,2492,10 1 7,32.5,3694407,167.28 138.9 159
3434,2486,10 1 6,32.5,3694407,167.28 138.9 159
3435,2491,15 1 15,30,3694277,167.56 136.1 162
3436,2487,11 2 10,31.5,3694274,166.68 138.53 160
3437,2481,11 2 9,31.5,3694274,166.68 138.53 160
3438,2487,14 9 7,30,3694258,166.83 141.95 156
3439,2494,7 0 1,34.5,3694231,167.66 140.35 157
3440,2488,7 0 0,34.5,3694231,167.66 140.35 157
3441,2467,13 7 15,29.5,3694182,164.71 139.31 161
3442,2495,12 2 6,32,3694087,168.1 139.09 158
3443,2482,9 3 5,32.5,3694082,166.53 140.39 158
3444,2489,12 10 3,31,3694070,166.74 143.87 154
3445,2483,12 10 2,31,3694070,166.74 143.87 154
3446,2489,13 7 8,30.5,3693986,166.79 141.07 157
3447,2484,13 7 7,30.5,3693986,166.79 141.07 157
3448,2498,13 0 7,32,3693981,168.84 137.6 159
3449,2490,12 0 11,31.5,3693950,167.42 137.05 161
3450,2483,8 0 7,33,3693944,166.45 138.71 160
3451,2463,13 14 14,29,3693820,163.3 143.16 158
3452,2490,10 7 0,32.5,3693658,167.28 143.38 154
3453,2485,11 8 3,31.5,3693657,166.68 142.97 155
3454,2475,14 11 10,29.5,3693651,165.43 142.21 157
3455,2486,13 12 2,30.5,3693618,166.79 144.74 153
3456,2466,12 14 9,29.5,3693613,163.98 144.39 156
3457,2491,11 4 5,32,3693549,167.35 140.58 157
3458,2499,11 1 3,33,3693523,168.7 139.46 157
3459,2472,15 11 15,29,3693417,164.74 141 159
3460,2495,15 9 3,30.5,3693401,168.26 142.54 154
3461,2489,13 3 9,31,3693364,167.47 138.7 159
3462,2496,9 0 4,33.5,3693270,167.86 139.25 158
3463,2490,9 0 3,33.5,3693270,167.86 139.25 158
3464,2498,14 1 11,31,3693253,168.21 137.23 160
3465,2493,14 1 10,31,3693253,168.21 137.23 160
3466,2497,14 7 4,31,3693253,168.21 141.65 155
3467,2463,12 9 14,29.5,3693137,163.98 140.76 160
3468,2481,11 0 15,31,3693033,166 136.49 163
3469,2497,14 3 5,31.5,3692983,168.9 139.27 157
3470,2496,10 3 2,33,3692973,167.95 140.96 156
3471,2486,8 2 2,33.5,3692934,167.11 140.76 157
3472,2481,12 3 13,30.5,3692841,166.05 138.13 161
3473,2486,12 5 8,31,3692840,166.74 140.18 158
3474,2484,13 1 14,30.5,3692515,166.79 136.66 162
3475,2487,10 6 4,32,3692376,166.61 142.06 156
3476,2481,10 6 3,32,3692376,166.61 142.06 156
3477,2489,14 14 2,30,3692305,166.83 145.61 152
3478,2483,14 14 1,30,3692305,166.83 145.61 152
3479,2494,13 5 4,31.5,3692233,168.16 140.75 156
3480,2498,12 4 1,32.5,3692229,168.77 141.14 155
3481,2483,13 11 6,30,3692153,166.1 143.41 155
3482,2482,6 1 3,34,3692112,166.25 140.56 158
3483,2499,12 8 0,32,3691961,168.1 143.55 153
3484,2482,7 4 1,33.5,3691952,166.35 142.27 156
3485,2492,9 5 1,33,3691780,167.2 142.45 155
3486,2486,9 5 0,33,3691780,167.2 142.45 155
3487,2482,11 7 7,31,3691686,166 141.65 157
3488,2497,15 4 9,30.5,3691670,168.26 138.87 158
3489,2459,11 11 13,29.5,3691484,163.25 142.21 159
3490,2468,14 13 14,29,3691449,164.02 142.44 158
3491,2462,14 13 13,29,3691449,164.02 142.44 158
3492,2493,13 9 3,31,3691388,167.47 143.13 154
3493,2487,13 9 2,31,3691388,167.47 143.13 154
3494,2481,10 10 2,31.5,3691377,165.94 144.45 154
3495,2491,15 8 7,30,3691335,167.56 141.22 156
3496,2489,14 4 13,30,3691328,166.83 138.29 160
3497,2483,14 4 12,30,3691328,166.83 138.29 160
3498,2471,13 13 9,29.5,3691314,164.71 143.66 156
3499,2492,15 2 14,30,3691212,167.56 136.83 161
3500,2471,14 6 15,29.5,3691130,165.43 138.58 161
3501,2491,14 11 2,30.5,3691058,167.52 144.01 153
3502,2482,10 0 10,32,3691013,166.61 137.6 161
3503,2496,11 0 7,32.5,3690949,168.03 138.15 159
3504,2490,11 0 6,32.5,3690949,168.03 138.15 159
3505,2494,14 6 8,30.5,3690935,167.52 140.34 157
3506,2488,14 6 7,30.5,3690935,167.52 140.34 157
3507,2479,15 10 10,29.5,3690923,166.16 141.49 157
3508,2487,10 2 5,32.5,3690910,167.28 139.65 158
3509,2491,12 1 10,31.5,3690850,167.42 137.79 160
3510,2485,12 1 9,31.5,3690850,167.42 137.79 160
3511,2490,12 7 3,31.5,3690850,167.42 142.23 155
3512,2495,11 6 0,32.5,3690824,168.03 142.64 154
3513,2482,11 3 8,31.5,3690817,166.68 139.27 159
3514,2483,8 1 6,33,3690700,166.45 139.46 159
3515,2499,13 1 6,32,3690590,168.84 138.34 158
3516,2482,12 14 1,30.5,3690401,166.05 146.21 152
3517,2468,13 8 14,29.5,3690358,164.71 140.04 160
3518,2496,12 3 5,32,3690336,168.1 139.83 157
3519,2483,9 4 4,32.5,3690227,166.53 141.14 157
3520,2494,14 2 9,31,3689903,168.21 137.96 159
3521,2494,15 13 2,30,3689864,167.56 144.88 152
3522,2488,15 13 1,30,3689864,167.56 144.88 152
3523,2491,9 1 2,33.5,3689732,167.86 140.01 157
3524,2500,11 2 2,33,3689728,168.7 140.21 156
3525,2490,13 4 8,31,3689658,167.47 139.44 158
3526,2484,13 8 6,30.5,3689574,166.79 141.81 156
3527,2497,15 0 10,31,3689509,168.95 136.49 160
3528,2487,14 10 6,30,3689497,166.83 142.68 155
3529,2481,14 10 5,30,3689497,166.83 142.68 155
3530,2485,13 2 13,30.5,3689452,166.79 137.4 161
3531,2492,11 5 4,32,3689442,167.35 141.32 156
3532,2486,11 5 3,32,3689442,167.35 141.32 156
3533,2482,12 4 12,30.5,3689425,166.05 138.87 160
3534,2485,5 0 0,35,3689165,166.78 140.89 157
3535,2482,15 15 5,29.5,3689115,166.16 145.12 153
3536,2476,15 15 4,29.5,3689115,166.16 145.12 153
3537,2487,8 3 1,33.5,3689035,167.11 141.51 156
3538,2498,14 4 4,31.5,3688980,168.9 140.01 156
3539,2464,12 10 13,29.5,3688973,163.98 141.49 159
3540,2487,7 0 3,34,3688954,167.01 139.8 158
3541,2472,15 12 14,29,3688914,164.74 141.72 158
3542,2467,15 12 13,29,3688914,164.74 141.72 158
3543,2483,12 11 1,31,3688903,166.74 144.6 153
3544,2458,13 15 12,29,3688886,163.3 143.88 157
3545,2476,14 12 9,29.5,3688850,165.43 142.94 156
3546,2488,14 0 14,30.5,3688842,167.52 135.93 162
3547,2486,11 9 2,31.5,3688841,166.68 143.71 154
3548,2496,10 4 1,33,3688818,167.95 141.7 155
3549,2490,10 4 0,33,3688818,167.95 141.7 155
3550,2486,12 6 7,31,3688780,166.74 140.91 157
3551,2481,12 6 6,31,3688780,166.74 140.91 157
3552,2498,14 8 3,31,3688538,168.21 142.39 154
3553,2492,14 8 2,31,3688538,168.21 142.39 154
3554,2483,6 2 2,34,3688468,166.25 141.31 157
3555,2467,12 15 8,29.5,3688378,163.98 145.12 155
3556,2461,12 15 7,29.5,3688378,163.98 145.12 155
3557,2495,15 10 2,30.5,3688332,168.26 143.27 153
3558,2486,13 13 1,30.5,3688104,166.79 145.48 152
3559,2480,13 13 0,30.5,3688104,166.79 145.48 152
3560,2483,10 1 9,32,3687915,166.61 138.34 160
3561,2482,10 7 2,32,3687915,166.61 142.81 155
3562,2476,15 5 15,29.5,3687910,166.16 137.86 161
3563,2493,15 3 13,30,3687902,167.56 137.56 160
3564,2487,15 3 12,30,3687902,167.56 137.56 160
3565,2494,13 6 3,31.5,3687873,168.16 141.49 155
3566,2499,12 5 0,32.5,3687818,168.77 141.89 154
3567,2498,15 5 8,30.5,3687714,168.26 139.6 157
3568,2492,15 5 7,30.5,3687714,168.26 139.6 157
3569,2483,7 5 0,33.5,3687694,166.35 143.02 155
3570,2484,14 5 11,30,3687666,166.83 139.02 159
3571,2480,12 10 5,30.5,3687595,166.05 143.27 155
3572,2491,11 1 5,32.5,3687561,168.03 138.9 158
3573,2486,12 2 8,31.5,3687501,167.42 138.53 159
3574,2472,14 7 14,29.5,3687409,165.43 139.31 160
3575,2488,9 0 6,33,3687393,167.2 138.71 159
3576,2495,13 0 10,31.5,3687250,168.16 137.05 160
3577,2490,13 0 9,31.5,3687250,168.16 137.05 160
3578,2484,8 2 5,33,3687206,166.45 140.21 158
3579,2488,10 3 4,32.5,3687162,167.28 140.39 157
3580,2483,11 4 7,31.5,3687113,166.68 140.01 158
3581,2460,11 12 12,29.5,3686983,163.25 142.94 158
3582,2500,13 2 5,32,3686948,168.84 139.09 157
3583,2480,13 7 10,30,3686805,166.1 140.49 158
3584,2481,12 0 13,31,3686689,166.74 136.49 162
3585,2492,15 9 6,30,3686676,167.56 141.95 155
3586,2486,15 9 5,30,3686676,167.56 141.95 155
3587,2489,14 7 6,30.5,3686627,167.52 141.07 156
3588,2463,14 14 12,29,3686611,164.02 143.16 157
3589,2483,14 15 0,30,3686446,166.83 146.34 151
3590,2495,10 0 2,33.5,3686351,168.61 139.25 157
3591,2496,12 4 4,32,3686335,168.1 140.58 156
3592,2490,12 4 3,32,3686335,168.1 140.58 156
3593,2488,13 10 1,31,3686322,167.47 143.87 153
3594,2495,14 3 8,31,3686304,168.21 138.7 158
3595,2468,13 9 13,29.5,3686294,164.71 140.76 159
3596,2498,15 1 9,31,3686268,168.95 137.23 159
