rank,cp,ivs,maxlevel,stat-product,stats
2028,1885,3 9 10,51,2465121,143.7 123.41 139
2029,1881,2 12 8,51,2464990,142.86 125.95 137
2030,1936,12 9 2,51,2464912,151.31 123.41 132
2031,1917,9 3 11,51,2464849,148.77 118.34 140
2032,1916,9 2 12,51,2464724,148.77 117.5 141
2033,1918,9 4 10,51,2464724,148.77 119.19 139
2034,1911,8 9 5,51,2464599,147.93 123.41 135
2035,1939,13 6 4,51,2464535,152.15 120.88 134
2036,1920,9 1 14,51,2464346,148.77 116.65 142
2037,1914,9 1 13,51,2464346,148.77 116.65 142
2038,1919,9 5 9,51,2464346,148.77 120.03 138
2039,1886,3 10 9,51,2464149,143.7 124.26 138
2040,1903,6 14 2,51,2463875,146.24 127.64 132
2041,1907,7 12 3,51,2463819,147.08 125.95 133
2042,1892,4 5 14,51,2463738,144.55 120.03 142
2043,1887,4 5 13,51,2463738,144.55 120.03 142
2044,1919,9 0 15,51,2463718,148.77 115.81 143
2045,1919,9 6 8,51,2463718,148.77 120.88 137
2046,1891,4 4 15,51,2463615,144.55 119.19 143
2047,1888,4 6 12,51,2463615,144.55 120.88 141
2048,1882,2 13 7,51,2463420,142.86 126.8 136
2049,1876,2 13 6,51,2463420,142.86 126.8 136
2050,1889,4 7 11,51,2463249,144.55 121.72 140
2051,1872,1 15 5,51,2463249,142.01 128.49 135
2052,1940,13 7 3,51,2463249,152.15 121.72 133
2053,1911,8 10 4,51,2463099,147.93 124.26 134
2054,1936,12 10 1,51,2462994,151.31 124.26 131
2055,1930,12 10 0,51,2462994,151.31 124.26 131
2056,1945,14 1 9,51,2462966,153 116.65 138
2057,1886,3 11 8,51,2462934,143.7 125.1 137
2058,1944,14 0 10,51,2462837,153 115.81 139
2059,1946,14 2 8,51,2462837,153 117.5 137
2060,1920,9 7 7,51,2462837,148.77 121.72 136
2061,1914,9 7 6,51,2462837,148.77 121.72 136
2062,1889,4 8 10,51,2462638,144.55 122.57 139
2063,1947,14 3 7,51,2462449,153 118.34 136
2064,1941,14 3 6,51,2462449,153 118.34 136
2065,1942,14 4 5,51,2461802,153 119.19 135
2066,1890,4 9 9,51,2461783,144.55 123.41 138
2067,1915,9 8 5,51,2461705,148.77 122.57 135
2068,1940,13 8 2,51,2461705,152.15 122.57 132
2069,1907,7 13 2,51,2461705,147.08 126.8 132
2070,1876,2 14 5,51,2461609,142.86 127.64 135
2071,1887,3 12 7,51,2461477,143.7 125.95 136
2072,1881,3 12 6,51,2461477,143.7 125.95 136
2073,1903,6 15 1,51,2461402,146.24 128.49 131
2074,1897,6 15 0,51,2461402,146.24 128.49 131
2075,1912,8 11 3,51,2461348,147.93 125.1 133
2076,1921,10 2 11,51,2461148,149.62 117.5 140
2077,1922,10 3 10,51,2461148,149.62 118.34 139
2078,1943,14 5 4,51,2460897,153 120.03 134
2079,1919,10 1 12,51,2460895,149.62 116.65 141
2080,1923,10 4 9,51,2460895,149.62 119.19 138
2081,1897,5 4 14,51,2460694,145.39 119.19 142
2082,1891,5 4 13,51,2460694,145.39 119.19 142
2083,1892,5 5 12,51,2460694,145.39 120.03 141
2084,1891,4 10 8,51,2460683,144.55 124.26 137
2085,1896,5 3 15,51,2460448,145.39 118.34 143
2086,1893,5 6 11,51,2460448,145.39 120.88 140
2087,1924,10 0 14,51,2460389,149.62 115.81 142
2088,1918,10 0 13,51,2460389,149.62 115.81 142
2089,1924,10 5 8,51,2460389,149.62 120.03 137
2090,1916,9 9 4,51,2460322,148.77 123.41 134
2091,1894,5 7 10,51,2459956,145.39 121.72 139
2092,1941,13 9 1,51,2459905,152.15 123.41 131
2093,1934,13 9 0,51,2459905,152.15 123.41 131
2094,1881,3 13 5,51,2459776,143.7 126.8 135
2095,1944,14 6 3,51,2459733,153 120.88 133
2096,1924,10 6 7,51,2459630,149.62 120.88 136
2097,1919,10 6 6,51,2459630,149.62 120.88 136
2098,1877,2 15 4,51,2459556,142.86 128.49 134
2099,1912,8 12 2,51,2459348,147.93 125.95 132
2100,1908,7 14 1,51,2459343,147.08 127.64 131
2101,1902,7 14 0,51,2459343,147.08 127.64 131
2102,1891,4 11 7,51,2459339,144.55 125.1 136
2103,1886,4 11 6,51,2459339,144.55 125.1 136
2104,1895,5 8 9,51,2459219,145.39 122.57 138
2105,1916,9 10 3,51,2458687,148.77 124.26 133
2106,1949,15 0 9,51,2458627,153.84 115.81 138
2107,1950,15 1 8,51,2458627,153.84 116.65 137
2108,1919,10 7 5,51,2458619,149.62 121.72 135
2109,1951,15 2 7,51,2458367,153.84 117.5 136
2110,1945,15 2 6,51,2458367,153.84 117.5 136
2111,1944,14 7 2,51,2458310,153 121.72 132
2112,1895,5 9 8,51,2458236,145.39 123.41 137
2113,1946,15 3 5,51,2457847,153.84 118.34 135
2114,1882,3 14 4,51,2457833,143.7 127.64 134
2115,1886,4 12 5,51,2457751,144.55 125.95 135
2116,1896,6 4 12,51,2457570,146.24 119.19 141
2117,1901,6 3 14,51,2457447,146.24 118.34 142
2118,1895,6 3 13,51,2457447,146.24 118.34 142
2119,1897,6 5 11,51,2457447,146.24 120.03 140
2120,1926,11 2 10,51,2457374,150.46 117.5 139
2121,1920,10 8 4,51,2457354,149.62 122.57 134
2122,1925,11 1 11,51,2457247,150.46 116.65 140
2123,1927,11 3 9,51,2457247,150.46 118.34 138
2124,1866,0 7 15,51,2457178,141.17 121.72 143
2125,1912,8 13 1,51,2457097,147.93 126.8 131
2126,1906,8 13 0,51,2457097,147.93 126.8 131
2127,1900,6 2 15,51,2457076,146.24 117.5 143
2128,1898,6 6 10,51,2457076,146.24 120.88 139
2129,1947,15 4 4,51,2457067,153.84 119.19 134
2130,1896,5 10 7,51,2457007,145.39 124.26 136
2131,1890,5 10 6,51,2457007,145.39 124.26 136
2132,1867,0 8 14,51,2456940,141.17 122.57 142
2133,1862,0 8 13,51,2456940,141.17 122.57 142
2134,1923,11 0 12,51,2456865,150.46 115.81 141
2135,1928,11 4 8,51,2456865,150.46 119.19 137
2136,1916,9 11 2,51,2456801,148.77 125.1 132
2137,1945,14 8 1,51,2456629,153 122.57 131
2138,1938,14 8 0,51,2456629,153 122.57 131
2139,1863,0 9 12,51,2456462,141.17 123.41 141
2140,1899,6 7 9,51,2456458,146.24 121.72 138
2141,1929,11 5 7,51,2456229,150.46 120.03 136
2142,1923,11 5 6,51,2456229,150.46 120.03 136
2143,1947,15 5 3,51,2456026,153.84 120.03 133
2144,1886,4 13 4,51,2455918,144.55 126.8 134
2145,1920,10 9 3,51,2455836,149.62 123.41 133
2146,1864,0 10 11,51,2455746,141.17 124.26 140
2147,1882,3 15 3,51,2455646,143.7 128.49 133
2148,1900,6 8 8,51,2455593,146.24 122.57 137
2149,1891,5 11 5,51,2455532,145.39 125.1 135
2150,1923,11 6 5,51,2455339,150.46 120.88 135
2151,1864,0 11 10,51,2454792,141.17 125.1 139
2152,1871,1 6 15,51,2454726,142.01 120.88 143
2153,1948,15 6 2,51,2454726,153.84 120.88 132
2154,1917,9 12 1,51,2454663,148.77 125.95 131
2155,1911,9 12 0,51,2454663,148.77 125.95 131
2156,1872,1 7 14,51,2454606,142.01 121.72 142
2157,1867,1 7 13,51,2454606,142.01 121.72 142
2158,1901,6 9 7,51,2454480,146.24 123.41 136
2159,1895,6 9 6,51,2454480,146.24 123.41 136
2160,1901,7 3 12,51,2454246,147.08 118.34 141
2161,1867,1 8 12,51,2454246,142.01 122.57 141
2162,1902,7 4 11,51,2454246,147.08 119.19 140
2163,1924,11 7 4,51,2454194,150.46 121.72 134
2164,1921,10 10 2,51,2454066,149.62 124.26 132
2165,1905,7 2 14,51,2453997,147.08 117.5 142
2166,1899,7 2 13,51,2453997,147.08 117.5 142
2167,1903,7 5 10,51,2453997,147.08 120.03 139
2168,1887,4 14 3,51,2453841,144.55 127.64 133
2169,1891,5 12 4,51,2453811,145.39 125.95 134
2170,1868,1 9 11,51,2453646,142.01 123.41 140
2171,1865,0 12 9,51,2453598,141.17 125.95 138
2172,1904,7 1 15,51,2453500,147.08 116.65 143
2173,1903,7 6 9,51,2453500,147.08 120.88 138
2174,1929,12 1 10,51,2453401,151.31 116.65 139
2175,1931,12 2 9,51,2453401,151.31 117.5 138
2176,1949,15 7 1,51,2453165,153.84 121.72 131
2177,1942,15 7 0,51,2453165,153.84 121.72 131
2178,1928,12 0 11,51,2453145,151.31 115.81 140
2179,1932,12 3 8,51,2453145,151.31 118.34 137
2180,1895,6 10 5,51,2453120,146.24 124.26 135
2181,1869,1 10 10,51,2452805,142.01 124.26 139
2182,1925,11 8 3,51,2452795,150.46 122.57 133
2183,1904,7 7 8,51,2452754,147.08 121.72 137
2184,1933,12 4 7,51,2452634,151.31 119.19 136
2185,1927,12 4 6,51,2452634,151.31 119.19 136
2186,1865,0 13 8,51,2452166,141.17 126.8 137
2187,1876,2 5 15,51,2452069,142.86 120.03 143
2188,1877,2 6 14,51,2452069,142.86 120.88 142
2189,1871,2 6 13,51,2452069,142.86 120.88 142
2190,1921,10 11 1,51,2452042,149.62 125.1 131
2191,1915,10 11 0,51,2452042,149.62 125.1 131
2192,1927,12 5 5,51,2451866,151.31 120.03 135
2193,1892,5 13 3,51,2451845,145.39 126.8 133
2194,1872,2 7 12,51,2451828,142.86 121.72 141
2195,1905,7 8 7,51,2451759,147.08 122.57 136
2196,1899,7 8 6,51,2451759,147.08 122.57 136
2197,1870,1 11 9,51,2451725,142.01 125.1 138
2198,1887,4 15 2,51,2451519,144.55 128.49 132
2199,1896,6 11 4,51,2451513,146.24 125.1 134
2200,1873,2 8 11,51,2451345,142.86 122.57 140
2201,1925,11 9 2,51,2451142,150.46 123.41 132
2202,1906,8 3 11,51,2450845,147.93 118.34 140
2203,1928,12 6 4,51,2450843,151.31 120.88 134
2204,1905,8 2 12,51,2450720,147.93 117.5 141
2205,1907,8 4 10,51,2450720,147.93 119.19 139
2206,1874,2 9 10,51,2450620,142.86 123.41 139
2207,1900,7 9 5,51,2450516,147.08 123.41 135
2208,1866,0 14 7,51,2450496,141.17 127.64 136
2209,1860,0 14 6,51,2450496,141.17 127.64 136
2210,1870,1 12 8,51,2450404,142.01 125.95 137
2211,1909,8 1 14,51,2450344,147.93 116.65 142
2212,1903,8 1 13,51,2450344,147.93 116.65 142
2213,1908,8 5 9,51,2450344,147.93 120.03 138
2214,1908,8 0 15,51,2449719,147.93 115.81 143
2215,1909,8 6 8,51,2449719,147.93 120.88 137
2216,1896,6 12 3,51,2449659,146.24 125.95 133
2217,1874,2 10 9,51,2449654,142.86 124.26 138
2218,1892,5 14 2,51,2449633,145.39 127.64 132
2219,1929,12 7 3,51,2449564,151.31 121.72 133
2220,1934,13 1 9,51,2449358,152.15 116.65 138
2221,1881,3 5 14,51,2449330,143.7 120.03 142
2222,1876,3 5 13,51,2449330,143.7 120.03 142
2223,1926,11 10 1,51,2449234,150.46 124.26 131
2224,1919,11 10 0,51,2449234,150.46 124.26 131
2225,1933,13 0 10,51,2449230,152.15 115.81 139
2226,1935,13 2 8,51,2449230,152.15 117.5 137
2227,1880,3 4 15,51,2449208,143.7 119.19 143
2228,1877,3 6 12,51,2449208,143.7 120.88 141
2229,1900,7 10 4,51,2449024,147.08 124.26 134
2230,1878,3 7 11,51,2448844,143.7 121.72 140
2231,1936,13 3 7,51,2448844,152.15 118.34 136
2232,1930,13 3 6,51,2448844,152.15 118.34 136
2233,1909,8 7 7,51,2448844,147.93 121.72 136
2234,1903,8 7 6,51,2448844,147.93 121.72 136
2235,1871,1 13 7,51,2448844,142.01 126.8 136
2236,1865,1 13 6,51,2448844,142.01 126.8 136
2237,1860,0 15 5,51,2448587,141.17 128.49 135
2238,1875,2 11 8,51,2448447,142.86 125.1 137
2239,1878,3 8 10,51,2448237,143.7 122.57 139
2240,1931,13 4 5,51,2448201,152.15 119.19 135
2241,1929,12 8 2,51,2448029,151.31 122.57 132
2242,1904,8 8 5,51,2447718,147.93 122.57 135
2243,1896,6 13 2,51,2447558,146.24 126.8 132
2244,1879,3 9 9,51,2447386,143.7 123.41 138
2245,1932,13 5 4,51,2447300,152.15 120.03 134
2246,1901,7 11 3,51,2447283,147.08 125.1 133
2247,1910,9 2 11,51,2447243,148.77 117.5 140
2248,1911,9 3 10,51,2447243,148.77 118.34 139
2249,1892,5 15 1,51,2447175,145.39 128.49 131
2250,1886,5 15 0,51,2447175,145.39 128.49 131
2251,1865,1 14 5,51,2447043,142.01 127.64 135
2252,1876,2 12 7,51,2446998,142.86 125.95 136
2253,1870,2 12 6,51,2446998,142.86 125.95 136
2254,1909,9 1 12,51,2446992,148.77 116.65 141
2255,1912,9 4 9,51,2446992,148.77 119.19 138
2256,1913,9 0 14,51,2446489,148.77 115.81 142
2257,1907,9 0 13,51,2446489,148.77 115.81 142
2258,1913,9 5 8,51,2446489,148.77 120.03 137
2259,1886,4 4 14,51,2446387,144.55 119.19 142
2260,1880,4 4 13,51,2446387,144.55 119.19 142
2261,1881,4 5 12,51,2446387,144.55 120.03 141
2262,1905,8 9 4,51,2446343,147.93 123.41 134
2263,1880,3 10 8,51,2446293,143.7 124.26 137
2264,1930,12 9 1,51,2446239,151.31 123.41 131
2265,1924,12 9 0,51,2446239,151.31 123.41 131
2266,1884,4 3 15,51,2446143,144.55 118.34 143
2267,1882,4 6 11,51,2446143,144.55 120.88 140
2268,1933,13 6 3,51,2446143,152.15 120.88 133
2269,1914,9 6 7,51,2445734,148.77 120.88 136
2270,1908,9 6 6,51,2445734,148.77 120.88 136
2271,1883,4 7 10,51,2445654,144.55 121.72 139
2272,1870,2 13 5,51,2445307,142.86 126.8 135
2273,1901,7 12 2,51,2445294,147.08 125.95 132
2274,1897,6 14 1,51,2445209,146.24 127.64 131
2275,1891,6 14 0,51,2445209,146.24 127.64 131
2276,1938,14 0 9,51,2445118,153 115.81 138
2277,1939,14 1 8,51,2445118,153 116.65 137
2278,1866,1 15 4,51,2445003,142.01 128.49 134
2279,1880,3 11 7,51,2444957,143.7 125.1 136
2280,1875,3 11 6,51,2444957,143.7 125.1 136
2281,1884,4 8 9,51,2444921,144.55 122.57 138
2282,1940,14 2 7,51,2444860,153 117.5 136
2283,1934,14 2 6,51,2444860,153 117.5 136
2284,1908,9 7 5,51,2444728,148.77 121.72 135
2285,1933,13 7 2,51,2444728,152.15 121.72 132
2286,1905,8 10 3,51,2444717,147.93 124.26 133
2287,1935,14 3 5,51,2444342,153 118.34 135
2288,1884,4 9 8,51,2443944,144.55 123.41 137
2289,1915,10 2 10,51,2443568,149.62 117.5 139
2290,1936,14 4 4,51,2443566,153 119.19 134
2291,1909,9 8 4,51,2443471,148.77 122.57 134
2292,1914,10 1 11,51,2443442,149.62 116.65 140
2293,1916,10 3 9,51,2443442,149.62 118.34 138
2294,1875,3 12 5,51,2443378,143.7 125.95 135
2295,1871,2 14 4,51,2443375,142.86 127.64 134
2296,1885,5 4 12,51,2443365,145.39 119.19 141
2297,1890,5 3 14,51,2443242,145.39 118.34 142
2298,1884,5 3 13,51,2443242,145.39 118.34 142
2299,1886,5 5 11,51,2443242,145.39 120.03 140
2300,1912,10 0 12,51,2443063,149.62 115.81 141
2301,1917,10 4 8,51,2443063,149.62 119.19 137
2302,1934,13 8 1,51,2443056,152.15 122.57 131
2303,1928,13 8 0,51,2443056,152.15 122.57 131
2304,1901,7 13 1,51,2443056,147.08 126.8 131
2305,1895,7 13 0,51,2443056,147.08 126.8 131
2306,1889,5 2 15,51,2442873,145.39 117.5 143
2307,1887,5 6 10,51,2442873,145.39 120.88 139
2308,1906,8 11 2,51,2442842,147.93 125.1 132
2309,1885,4 10 7,51,2442722,144.55 124.26 136
2310,1879,4 10 6,51,2442722,144.55 124.26 136
2311,1937,14 5 3,51,2442532,153 120.03 133
2312,1918,10 5 7,51,2442430,149.62 120.03 136
2313,1912,10 5 6,51,2442430,149.62 120.03 136
2314,1888,5 7 9,51,2442259,145.39 121.72 138
2315,1910,9 9 3,51,2441962,148.77 123.41 133
2316,1875,3 13 4,51,2441556,143.7 126.8 134
2317,1913,10 6 5,51,2441545,149.62 120.88 135
2318,1889,5 8 8,51,2441398,145.39 122.57 137
2319,1880,4 11 5,51,2441256,144.55 125.1 135
2320,1937,14 6 2,51,2441238,153 120.88 132
2321,1871,2 15 3,51,2441201,142.86 128.49 133
2322,1943,15 0 8,51,2440811,153.84 115.81 137
2323,1906,8 12 1,51,2440716,147.93 125.95 131
2324,1900,8 12 0,51,2440716,147.93 125.95 131
2325,1944,15 1 7,51,2440681,153.84 116.65 136
2326,1938,15 1 6,51,2440681,153.84 116.65 136
2327,1913,10 7 4,51,2440407,149.62 121.72 134
2328,1890,5 9 7,51,2440292,145.39 123.41 136
2329,1884,5 9 6,51,2440292,145.39 123.41 136
2330,1939,15 2 5,51,2440291,153.84 117.5 135
2331,1910,9 10 2,51,2440201,148.77 124.26 132
2332,1890,6 3 12,51,2440141,146.24 118.34 141
2333,1891,6 4 11,51,2440141,146.24 119.19 140
2334,1860,0 6 15,51,2440114,141.17 120.88 143
2335,1861,0 7 14,51,2439995,141.17 121.72 142
2336,1855,0 7 13,51,2439995,141.17 121.72 142
2337,1894,6 2 14,51,2439894,146.24 117.5 142
2338,1888,6 2 13,51,2439894,146.24 117.5 142
2339,1892,6 5 10,51,2439894,146.24 120.03 139
2340,1919,11 1 10,51,2439695,150.46 116.65 139
2341,1920,11 2 9,51,2439695,150.46 117.5 138
2342,1938,14 7 1,51,2439686,153 121.72 131
2343,1932,14 7 0,51,2439686,153 121.72 131
2344,1940,15 3 4,51,2439641,153.84 118.34 134
2345,1856,0 8 12,51,2439637,141.17 122.57 141
2346,1880,4 12 4,51,2439545,144.55 125.95 134
2347,1876,3 14 3,51,2439491,143.7 127.64 133
2348,1918,11 0 11,51,2439441,150.46 115.81 140
2349,1921,11 3 8,51,2439441,150.46 118.34 137
2350,1893,6 1 15,51,2439399,146.24 116.65 143
2351,1893,6 6 9,51,2439399,146.24 120.88 138
2352,1857,0 9 11,51,2439040,141.17 123.41 140
2353,1914,10 8 3,51,2439015,149.62 122.57 133
2354,1884,5 10 5,51,2438940,145.39 124.26 135
2355,1922,11 4 7,51,2438932,150.46 119.19 136
2356,1916,11 4 6,51,2438932,150.46 119.19 136
2357,1941,15 4 3,51,2438730,153.84 119.19 133
2358,1893,6 7 8,51,2438658,146.24 121.72 137
2359,1858,0 10 10,51,2438205,141.17 124.26 139
2360,1910,9 11 1,51,2438189,148.77 125.1 131
2361,1904,9 11 0,51,2438189,148.77 125.1 131
2362,1917,11 5 5,51,2438169,150.46 120.03 135
2363,1894,6 8 7,51,2437669,146.24 122.57 136
2364,1888,6 8 6,51,2437669,146.24 122.57 136
2365,1881,4 13 3,51,2437590,144.55 126.8 133
2366,1865,1 5 15,51,2437560,142.01 120.03 143
2367,1866,1 6 14,51,2437560,142.01 120.88 142
2368,1860,1 6 13,51,2437560,142.01 120.88 142
2369,1941,15 5 2,51,2437560,153.84 120.03 132
2370,1914,10 9 2,51,2437371,149.62 123.41 132
2371,1885,5 11 4,51,2437343,145.39 125.1 134
2372,1861,1 7 12,51,2437320,142.01 121.72 141
2373,1876,3 15 2,51,2437183,143.7 128.49 132
2374,1917,11 6 4,51,2437151,150.46 120.88 134
2375,1859,0 11 9,51,2437131,141.17 125.1 138
2376,1895,7 3 11,51,2436840,147.08 118.34 140
2377,1862,1 8 11,51,2436840,142.01 122.57 140
2378,1894,7 2 12,51,2436715,147.08 117.5 141
2379,1896,7 4 10,51,2436715,147.08 119.19 139
2380,1889,6 9 5,51,2436432,146.24 123.41 135
2381,1898,7 1 14,51,2436342,147.08 116.65 142
2382,1893,7 1 13,51,2436342,147.08 116.65 142
2383,1897,7 5 9,51,2436342,147.08 120.03 138
2384,1942,15 6 1,51,2436129,153.84 120.88 131
2385,1936,15 6 0,51,2436129,153.84 120.88 131
2386,1863,1 9 10,51,2436119,142.01 123.41 139
2387,1918,11 7 3,51,2435879,150.46 121.72 133
2388,1859,0 12 8,51,2435819,141.17 125.95 137
2389,1924,12 1 9,51,2435751,151.31 116.65 138
2390,1897,7 0 15,51,2435721,147.08 115.81 143
2391,1898,7 6 8,51,2435721,147.08 120.88 137
2392,1922,12 0 10,51,2435623,151.31 115.81 139
2393,1925,12 2 8,51,2435623,151.31 117.5 137
2394,1885,5 12 3,51,2435499,145.39 125.95 133
2395,1915,10 10 1,51,2435474,149.62 124.26 131
2396,1909,10 10 0,51,2435474,149.62 124.26 131
2397,1881,4 14 2,51,2435391,144.55 127.64 132
2398,1926,12 3 7,51,2435239,151.31 118.34 136
2399,1920,12 3 6,51,2435239,151.31 118.34 136
2400,1863,1 10 9,51,2435159,142.01 124.26 138
2401,1889,6 10 4,51,2434949,146.24 124.26 134
2402,1870,2 5 14,51,2434922,142.86 120.03 142
2403,1865,2 5 13,51,2434922,142.86 120.03 142
2404,1898,7 7 7,51,2434850,147.08 121.72 136
2405,1893,7 7 6,51,2434850,147.08 121.72 136
2406,1869,2 4 15,51,2434801,142.86 119.19 143
2407,1866,2 6 12,51,2434801,142.86 120.88 141
2408,1921,12 4 5,51,2434600,151.31 119.19 135
2409,1866,2 7 11,51,2434439,142.86 121.72 140
2410,1919,11 8 2,51,2434353,150.46 122.57 132
2411,1860,0 13 7,51,2434267,141.17 126.8 136
2412,1854,0 13 6,51,2434267,141.17 126.8 136
2413,1864,1 11 8,51,2433959,142.01 125.1 137
2414,1867,2 8 10,51,2433835,142.86 122.57 139
2415,1893,7 8 5,51,2433732,147.08 122.57 135
2416,1921,12 5 4,51,2433704,151.31 120.03 134
2417,1886,5 13 2,51,2433410,145.39 126.8 132
2418,1899,8 2 11,51,2433339,147.93 117.5 140
2419,1900,8 3 10,51,2433339,147.93 118.34 139
2420,1890,6 11 3,51,2433218,146.24 125.1 133
2421,1898,8 1 12,51,2433088,147.93 116.65 141
2422,1901,8 4 9,51,2433088,147.93 119.19 138
2423,1868,2 9 9,51,2432990,142.86 123.41 138
2424,1881,4 15 1,51,2432947,144.55 128.49 131
2425,1875,4 15 0,51,2432947,144.55 128.49 131
2426,1902,8 0 14,51,2432588,147.93 115.81 142
2427,1897,8 0 13,51,2432588,147.93 115.81 142
2428,1902,8 5 8,51,2432588,147.93 120.03 137
2429,1919,11 9 1,51,2432573,150.46 123.41 131
2430,1913,11 9 0,51,2432573,150.46 123.41 131
2431,1922,12 6 3,51,2432553,151.31 120.88 133
2432,1865,1 12 7,51,2432518,142.01 125.95 136
2433,1859,1 12 6,51,2432518,142.01 125.95 136
2434,1854,0 14 5,51,2432478,141.17 127.64 135
2435,1894,7 9 4,51,2432364,147.08 123.41 134
2436,1875,3 4 14,51,2432081,143.7 119.19 142
2437,1869,3 4 13,51,2432081,143.7 119.19 142
2438,1870,3 5 12,51,2432081,143.7 120.03 141
2439,1869,2 10 8,51,2431903,142.86 124.26 137
2440,1873,3 3 15,51,2431838,143.7 118.34 143
2441,1871,3 6 11,51,2431838,143.7 120.88 140
2442,1903,8 6 7,51,2431838,147.93 120.88 136
2443,1897,8 6 6,51,2431838,147.93 120.88 136
2444,1927,13 0 9,51,2431609,152.15 115.81 138
2445,1928,13 1 8,51,2431609,152.15 116.65 137
2446,1872,3 7 10,51,2431352,143.7 121.72 139
2447,1930,13 2 7,51,2431352,152.15 117.5 136
2448,1924,13 2 6,51,2431352,152.15 117.5 136
2449,1890,6 12 2,51,2431241,146.24 125.95 132
2450,1923,12 7 2,51,2431146,151.31 121.72 132
2451,1886,5 14 1,51,2431075,145.39 127.64 131
2452,1880,5 14 0,51,2431075,145.39 127.64 131
2453,1924,13 3 5,51,2430838,152.15 118.34 135
2454,1898,8 7 5,51,2430838,147.93 121.72 135
2455,1859,1 13 5,51,2430838,142.01 126.8 135
2456,1894,7 10 3,51,2430748,147.08 124.26 133
2457,1873,3 8 9,51,2430623,143.7 122.57 138
2458,1869,2 11 7,51,2430575,142.86 125.1 136
2459,1864,2 11 6,51,2430575,142.86 125.1 136
2460,1855,0 15 4,51,2430449,141.17 128.49 134
2461,1925,13 4 4,51,2430066,152.15 119.19 134
2462,1904,9 2 10,51,2429763,148.77 117.5 139
2463,1873,3 9 8,51,2429652,143.7 123.41 137
2464,1903,9 1 11,51,2429637,148.77 116.65 140
2465,1905,9 3 9,51,2429637,148.77 118.34 138
2466,1898,8 8 4,51,2429587,147.93 122.57 134
2467,1923,12 8 1,51,2429484,151.31 122.57 131
2468,1917,12 8 0,51,2429484,151.31 122.57 131
2469,1902,9 0 12,51,2429260,148.77 115.81 141
2470,1906,9 4 8,51,2429260,148.77 119.19 137
2471,1874,4 4 12,51,2429159,144.55 119.19 141
2472,1879,4 3 14,51,2429037,144.55 118.34 142
2473,1873,4 3 13,51,2429037,144.55 118.34 142
2474,1875,4 5 11,51,2429037,144.55 120.03 140
2475,1926,13 5 3,51,2429037,152.15 120.03 133
2476,1890,6 13 1,51,2429016,146.24 126.8 131
2477,1884,6 13 0,51,2429016,146.24 126.8 131
2478,1864,2 12 5,51,2429005,142.86 125.95 135
2479,1860,1 14 4,51,2428917,142.01 127.64 134
2480,1895,7 11 2,51,2428883,147.08 125.1 132
2481,1878,4 2 15,51,2428670,144.55 117.5 143
2482,1876,4 6 10,51,2428670,144.55 120.88 139
2483,1907,9 5 7,51,2428631,148.77 120.03 136
2484,1901,9 5 6,51,2428631,148.77 120.03 136
2485,1874,3 10 7,51,2428437,143.7 124.26 136
2486,1868,3 10 6,51,2428437,143.7 124.26 136
2487,1899,8 9 3,51,2428087,147.93 123.41 133
2488,1877,4 7 9,51,2428060,144.55 121.72 138
2489,1902,9 6 5,51,2427751,148.77 120.88 135
2490,1927,13 6 2,51,2427751,152.15 120.88 132
2491,1932,14 0 8,51,2427400,153 115.81 137
2492,1933,14 1 7,51,2427271,153 116.65 136
2493,1927,14 1 6,51,2427271,153 116.65 136
2494,1878,4 8 8,51,2427204,144.55 122.57 137
2495,1864,2 13 4,51,2427194,142.86 126.8 134
2496,1869,3 11 5,51,2426979,143.7 125.1 135
2497,1928,14 2 5,51,2426883,153 117.5 135
2498,1895,7 12 1,51,2426769,147.08 125.95 131
2499,1889,7 12 0,51,2426769,147.08 125.95 131
2500,1860,1 15 3,51,2426756,142.01 128.49 133
2501,1902,9 7 4,51,2426619,148.77 121.72 134
2502,1899,8 10 2,51,2426336,147.93 124.26 132
2503,1929,14 3 4,51,2426236,153 118.34 134
2504,1927,13 7 1,51,2426208,152.15 121.72 131
2505,1921,13 7 0,51,2426208,152.15 121.72 131
2506,1879,4 9 7,51,2426105,144.55 123.41 136
2507,1873,4 9 6,51,2426105,144.55 123.41 136
2508,1879,5 3 12,51,2426036,145.39 118.34 141
2509,1880,5 4 11,51,2426036,145.39 119.19 140
2510,1908,10 1 10,51,2425989,149.62 116.65 139
2511,1909,10 2 9,51,2425989,149.62 117.5 138
2512,1883,5 2 14,51,2425790,145.39 117.5 142
2513,1878,5 2 13,51,2425790,145.39 117.5 142
2514,1881,5 5 10,51,2425790,145.39 120.03 139
2515,1907,10 0 11,51,2425736,149.62 115.81 140
2516,1910,10 3 8,51,2425736,149.62 118.34 137
2517,1930,14 4 3,51,2425331,153 119.19 133
2518,1882,5 1 15,51,2425299,145.39 116.65 143
2519,1882,5 6 9,51,2425299,145.39 120.88 138
2520,1869,3 12 4,51,2425279,143.7 125.95 134
2521,1903,9 8 3,51,2425236,148.77 122.57 133
2522,1911,10 4 7,51,2425230,149.62 119.19 136
2523,1905,10 4 6,51,2425230,149.62 119.19 136
2524,1865,2 14 3,51,2425141,142.86 127.64 133
2525,1873,4 10 5,51,2424761,144.55 124.26 135
2526,1882,5 7 8,51,2424561,145.39 121.72 137
2527,1906,10 5 5,51,2424471,149.62 120.03 135
2528,1899,8 11 1,51,2424335,147.93 125.1 131
