rank,cp,ivs,maxlevel,stat-product,stats
3031,1054,13 4 0,51,1020237,108.2 81.99 115
3032,1011,3 7 7,51,1020208,99.75 84.53 121
3033,1022,6 7 3,51,1020208,102.28 84.53 118
3034,1055,14 0 4,51,1020096,109.04 78.61 119
3035,1006,2 7 8,51,1019923,98.9 84.53 122
3036,1027,7 7 2,51,1019923,103.13 84.53 117
3037,998,0 14 1,51,1019908,97.21 90.45 116
3038,1003,1 14 0,51,1019908,98.05 90.45 115
3039,1011,3 3 13,51,1019871,99.75 81.15 126
3040,1043,11 3 3,51,1019871,106.51 81.15 118
3041,1001,1 7 9,51,1019494,98.05 84.53 123
3042,1032,8 7 1,51,1019494,103.97 84.53 116
3043,1059,15 0 3,51,1019365,109.89 78.61 118
3044,1006,2 3 14,51,1019254,98.9 81.15 127
3045,1048,12 3 2,51,1019254,107.35 81.15 117
3046,1002,1 13 1,51,1019162,98.05 89.6 116
3047,997,0 13 2,51,1019087,97.21 89.6 117
3048,1007,2 13 0,51,1019087,98.9 89.6 115
3049,996,0 7 10,51,1018922,97.21 84.53 124
3050,1037,9 7 0,51,1018922,104.82 84.53 115
3051,1020,5 6 6,51,1018636,101.44 83.68 120
3052,1016,5 6 5,51,1018636,101.44 83.68 120
3053,1026,7 2 9,51,1018615,103.13 80.3 123
3054,1031,8 2 8,51,1018615,103.97 80.3 122
3055,1015,4 6 7,51,1018566,100.59 83.68 121
3056,1021,6 6 4,51,1018566,102.28 83.68 119
3057,1001,1 3 15,51,1018499,98.05 81.15 128
3058,1052,13 3 1,51,1018499,108.2 81.15 116
3059,1021,6 2 10,51,1018479,102.28 80.3 124
3060,1036,9 2 7,51,1018479,104.82 80.3 121
3061,1010,3 6 8,51,1018353,99.75 83.68 122
3062,1026,7 6 3,51,1018353,103.13 83.68 118
3063,1001,1 12 2,51,1018251,98.05 88.76 117
3064,1006,2 12 1,51,1018251,98.9 88.76 116
3065,1020,5 2 12,51,1018208,101.44 80.3 125
3066,1016,5 2 11,51,1018208,101.44 80.3 125
3067,1041,10 2 6,51,1018208,105.66 80.3 120
3068,1037,10 2 5,51,1018208,105.66 80.3 120
3069,996,0 12 3,51,1018101,97.21 88.76 118
3070,1011,3 12 0,51,1018101,99.75 88.76 115
3071,1005,2 6 9,51,1018000,98.9 83.68 123
3072,1030,8 6 2,51,1018000,103.97 83.68 117
3073,1015,4 2 13,51,1017800,100.59 80.3 126
3074,1041,11 2 4,51,1017800,106.51 80.3 119
3075,1057,14 3 0,51,1017608,109.04 81.15 115
3076,999,1 6 10,51,1017505,98.05 83.68 124
3077,1035,9 6 1,51,1017505,104.82 83.68 116
3078,1009,3 2 14,51,1017257,99.75 80.3 127
3079,1046,12 2 3,51,1017257,107.35 80.3 118
3080,1005,2 11 2,51,1017247,98.9 87.91 117
3081,1000,1 11 3,51,1017173,98.05 87.91 118
3082,1010,3 11 1,51,1017173,99.75 87.91 116
3083,995,0 11 4,51,1016950,97.21 87.91 119
3084,1014,4 11 0,51,1016950,100.59 87.91 115
3085,997,0 6 12,51,1016868,97.21 83.68 125
3086,994,0 6 11,51,1016868,97.21 83.68 125
3087,1040,10 6 0,51,1016868,105.66 83.68 115
3088,1018,5 5 7,51,1016750,101.44 82.84 121
3089,1023,6 5 6,51,1016750,102.28 82.84 120
3090,1019,6 5 5,51,1016750,102.28 82.84 120
3091,1013,4 5 8,51,1016610,100.59 82.84 122
3092,1024,7 5 4,51,1016610,103.13 82.84 119
3093,1004,2 2 15,51,1016579,98.9 80.3 128
3094,1050,13 2 2,51,1016579,108.2 80.3 117
3095,1008,3 5 9,51,1016330,99.75 82.84 123
3096,1029,8 5 3,51,1016330,103.97 82.84 118
3097,1029,8 1 9,51,1016154,103.97 79.46 123
3098,1024,7 1 10,51,1016087,103.13 79.46 124
3099,1034,9 1 8,51,1016087,104.82 79.46 122
3100,1003,2 10 3,51,1016077,98.9 87.07 118
3101,1008,3 10 2,51,1016077,99.75 87.07 117
3102,998,1 10 4,51,1015930,98.05 87.07 119
3103,1013,4 10 1,51,1015930,100.59 87.07 116
3104,1003,2 5 10,51,1015910,98.9 82.84 124
3105,1034,9 5 2,51,1015910,104.82 82.84 117
3106,1023,6 1 12,51,1015885,102.28 79.46 125
3107,1019,6 1 11,51,1015885,102.28 79.46 125
3108,1039,10 1 7,51,1015885,105.66 79.46 121
3109,1055,14 2 1,51,1015764,109.04 80.3 116
3110,997,0 10 6,51,1015635,97.21 87.07 120
3111,993,0 10 5,51,1015635,97.21 87.07 120
3112,1018,5 10 0,51,1015635,101.44 87.07 115
3113,1018,5 1 13,51,1015550,101.44 79.46 126
3114,1043,11 1 6,51,1015550,106.51 79.46 120
3115,1040,11 1 5,51,1015550,106.51 79.46 120
3116,1001,1 5 12,51,1015350,98.05 82.84 125
3117,998,1 5 11,51,1015350,98.05 82.84 125
3118,1038,10 5 1,51,1015350,105.66 82.84 116
3119,1013,4 1 14,51,1015080,100.59 79.46 127
3120,1044,12 1 4,51,1015080,107.35 79.46 119
3121,1059,15 2 0,51,1014814,109.89 80.3 115
3122,1007,3 9 3,51,1014812,99.75 86.22 118
3123,1021,6 4 7,51,1014762,102.28 81.99 121
3124,1002,2 9 4,51,1014739,98.9 86.22 119
3125,1012,4 9 2,51,1014739,100.59 86.22 117
3126,1016,5 4 8,51,1014692,101.44 81.99 122
3127,1026,7 4 6,51,1014692,103.13 81.99 120
3128,1023,7 4 5,51,1014692,103.13 81.99 120
3129,996,0 5 13,51,1014649,97.21 82.84 126
3130,1043,11 5 0,51,1014649,106.51 82.84 115
3131,1001,1 9 6,51,1014521,98.05 86.22 120
3132,997,1 9 5,51,1014521,98.05 86.22 120
3133,1017,5 9 1,51,1014521,101.44 86.22 116
3134,1011,4 4 9,51,1014484,100.59 81.99 123
3135,1027,8 4 4,51,1014484,103.97 81.99 119
3136,1007,3 1 15,51,1014475,99.75 79.46 128
3137,1049,13 1 3,51,1014475,108.2 79.46 118
3138,995,0 9 7,51,1014156,97.21 86.22 121
3139,1022,6 9 0,51,1014156,102.28 86.22 115
3140,1006,3 4 10,51,1014138,99.75 81.99 124
3141,1032,9 4 3,51,1014138,104.82 81.99 118
3142,1053,14 1 2,51,1013736,109.04 79.46 117
3143,1005,2 4 12,51,1013653,98.9 81.99 125
3144,1001,2 4 11,51,1013653,98.9 81.99 125
3145,1037,10 4 2,51,1013653,105.66 81.99 117
3146,1027,8 0 10,51,1013518,103.97 78.61 124
3147,1032,9 0 9,51,1013518,104.82 78.61 123
3148,1026,7 0 12,51,1013385,103.13 78.61 125
3149,1022,7 0 11,51,1013385,103.13 78.61 125
3150,1037,10 0 8,51,1013385,105.66 78.61 122
3151,1006,3 8 4,51,1013379,99.75 85.38 119
3152,1011,4 8 3,51,1013379,100.59 85.38 118
3153,1004,2 8 6,51,1013235,98.9 85.38 120
3154,1001,2 8 5,51,1013235,98.9 85.38 120
3155,1015,5 8 2,51,1013235,101.44 85.38 117
3156,1021,6 0 13,51,1013119,102.28 78.61 126
3157,1041,11 0 7,51,1013119,106.51 78.61 121
3158,999,1 4 13,51,1013029,98.05 81.99 126
3159,1041,11 4 1,51,1013029,106.51 81.99 116
3160,999,1 8 7,51,1012946,98.05 85.38 121
3161,1020,6 8 1,51,1012946,102.28 85.38 116
3162,1057,15 1 1,51,1012863,109.89 79.46 116
3163,1016,5 0 14,51,1012720,101.44 78.61 127
3164,1046,12 0 6,51,1012720,107.35 78.61 120
3165,1042,12 0 5,51,1012720,107.35 78.61 120
3166,1020,6 3 8,51,1012600,102.28 81.15 122
3167,1024,7 3 7,51,1012600,103.13 81.15 121
3168,994,0 8 8,51,1012513,97.21 85.38 122
3169,1025,7 8 0,51,1012513,103.13 85.38 115
3170,1015,5 3 9,51,1012463,101.44 81.15 123
3171,1029,8 3 6,51,1012463,103.97 81.15 120
3172,1026,8 3 5,51,1012463,103.97 81.15 120
3173,994,0 4 14,51,1012266,97.21 81.99 127
3174,1046,12 4 0,51,1012266,107.35 81.99 115
3175,1010,4 0 15,51,1012189,100.59 78.61 128
3176,1010,4 3 10,51,1012189,100.59 81.15 124
3177,1047,13 0 4,51,1012189,108.2 78.61 119
3178,1030,9 3 4,51,1012189,104.82 81.15 119
3179,1009,4 7 4,51,1011848,100.59 84.53 119
3180,1008,3 3 12,51,1011777,99.75 81.15 125
3181,1005,3 3 11,51,1011777,99.75 81.15 125
3182,1008,3 7 6,51,1011777,99.75 84.53 120
3183,1004,3 7 5,51,1011777,99.75 84.53 120
3184,1035,10 3 3,51,1011777,105.66 81.15 118
3185,1014,5 7 3,51,1011777,101.44 84.53 118
3186,1003,2 7 7,51,1011563,98.9 84.53 121
3187,1019,6 7 2,51,1011563,102.28 84.53 117
3188,1051,14 0 3,51,1011524,109.04 78.61 118
3189,1003,2 3 13,51,1011228,98.9 81.15 126
3190,1040,11 3 2,51,1011228,106.51 81.15 117
3191,998,1 7 8,51,1011205,98.05 84.53 122
3192,1024,7 7 1,51,1011205,103.13 84.53 116
3193,994,0 14 0,51,1011116,97.21 90.45 115
3194,1056,15 0 2,51,1010727,109.89 78.61 117
3195,992,0 7 9,51,1010705,97.21 84.53 123
3196,1028,8 7 0,51,1010705,103.97 84.53 115
3197,997,1 3 14,51,1010542,98.05 81.15 127
3198,1044,12 3 1,51,1010542,107.35 81.15 116
3199,993,0 13 1,51,1010376,97.21 89.6 116
3200,998,1 13 0,51,1010376,98.05 89.6 115
3201,1023,7 2 8,51,1010334,103.13 80.3 122
3202,1018,6 2 9,51,1010266,102.28 80.3 123
3203,1027,8 2 7,51,1010266,103.97 80.3 121
3204,1011,4 6 6,51,1010148,100.59 83.68 120
3205,1008,4 6 5,51,1010148,100.59 83.68 120
3206,1013,5 6 4,51,1010148,101.44 83.68 119
3207,1013,5 2 10,51,1010062,101.44 80.3 124
3208,1032,9 2 6,51,1010062,104.82 80.3 120
3209,1029,9 2 5,51,1010062,104.82 80.3 120
3210,1006,3 6 7,51,1010006,99.75 83.68 121
3211,1017,6 6 3,51,1010006,102.28 83.68 118
3212,1011,4 2 12,51,1009723,100.59 80.3 125
3213,1008,4 2 11,51,1009723,100.59 80.3 125
3214,1001,2 6 8,51,1009723,98.9 83.68 122
3215,1033,10 2 4,51,1009723,105.66 80.3 119
3216,1022,7 6 2,51,1009723,103.13 83.68 117
3217,992,0 3 15,51,1009719,97.21 81.15 128
3218,1048,13 3 0,51,1009719,108.2 81.15 115
3219,997,1 12 1,51,1009548,98.05 88.76 116
3220,992,0 12 2,51,1009473,97.21 88.76 117
3221,1002,2 12 0,51,1009473,98.9 88.76 115
3222,996,1 6 9,51,1009299,98.05 83.68 123
3223,1027,8 6 1,51,1009299,103.97 83.68 116
3224,1006,3 2 13,51,1009247,99.75 80.3 126
3225,1038,11 2 3,51,1009247,106.51 80.3 118
3226,991,0 6 10,51,1008733,97.21 83.68 124
3227,1031,9 6 0,51,1008733,104.82 83.68 115
3228,1001,2 2 14,51,1008637,98.9 80.3 127
3229,1042,12 2 2,51,1008637,107.35 80.3 117
3230,996,1 11 2,51,1008553,98.05 87.91 117
3231,1001,2 11 1,51,1008553,98.9 87.91 116
3232,991,0 11 3,51,1008404,97.21 87.91 118
3233,1006,3 11 0,51,1008404,99.75 87.91 115
3234,1015,5 5 6,51,1008347,101.44 82.84 120
3235,1011,5 5 5,51,1008347,101.44 82.84 120
3236,1010,4 5 7,51,1008277,100.59 82.84 121
3237,1016,6 5 4,51,1008277,102.28 82.84 119
3238,1005,3 5 8,51,1008067,99.75 82.84 122
3239,1021,7 5 3,51,1008067,103.13 82.84 118
3240,1021,7 1 9,51,1007893,103.13 79.46 123
3241,1026,8 1 8,51,1007893,103.97 79.46 122
3242,996,1 2 15,51,1007890,98.05 80.3 128
3243,1047,13 2 1,51,1007890,108.2 80.3 116
3244,1016,6 1 10,51,1007758,102.28 79.46 124
3245,1030,9 1 7,51,1007758,104.82 79.46 121
3246,999,2 5 9,51,1007717,98.9 82.84 123
3247,1025,8 5 2,51,1007717,103.97 82.84 117
3248,1014,5 1 12,51,1007490,101.44 79.46 125
3249,1011,5 1 11,51,1007490,101.44 79.46 125
3250,1035,10 1 6,51,1007490,105.66 79.46 120
3251,1031,10 1 5,51,1007490,105.66 79.46 120
3252,1000,2 10 2,51,1007466,98.9 87.07 117
3253,995,1 10 3,51,1007393,98.05 87.07 118
3254,1005,3 10 1,51,1007393,99.75 87.07 116
3255,994,1 5 10,51,1007227,98.05 82.84 124
3256,1030,9 5 1,51,1007227,104.82 82.84 116
3257,990,0 10 4,51,1007172,97.21 87.07 119
3258,1010,4 10 0,51,1007172,100.59 87.07 115
3259,1009,4 1 13,51,1007087,100.59 79.46 126
3260,1036,11 1 4,51,1007087,106.51 79.46 119
3261,1051,14 2 0,51,1007007,109.04 80.3 115
3262,992,0 5 12,51,1006597,97.21 82.84 125
3263,989,0 5 11,51,1006597,97.21 82.84 125
3264,1034,10 5 0,51,1006597,105.66 82.84 115
3265,1004,3 1 14,51,1006549,99.75 79.46 127
3266,1041,12 1 3,51,1006549,107.35 79.46 118
3267,1013,5 4 7,51,1006375,101.44 81.99 121
3268,1018,6 4 6,51,1006375,102.28 81.99 120
3269,1014,6 4 5,51,1006375,102.28 81.99 120
3270,1008,4 4 8,51,1006236,100.59 81.99 122
3271,1019,7 4 4,51,1006236,103.13 81.99 119
3272,999,2 9 3,51,1006212,98.9 86.22 118
3273,1003,3 9 2,51,1006212,99.75 86.22 117
3274,994,1 9 4,51,1006066,98.05 86.22 119
3275,1008,4 9 1,51,1006066,100.59 86.22 116
3276,1003,3 4 9,51,1005959,99.75 81.99 123
3277,1024,8 4 3,51,1005959,103.97 81.99 118
3278,999,2 1 15,51,1005878,98.9 79.46 128
3279,1045,13 1 2,51,1005878,108.2 79.46 117
3280,992,0 9 6,51,1005775,97.21 86.22 120
3281,988,0 9 5,51,1005775,97.21 86.22 120
3282,1013,5 9 0,51,1005775,101.44 86.22 115
3283,998,2 4 10,51,1005543,98.9 81.99 124
3284,1028,9 4 2,51,1005543,104.82 81.99 117
3285,1024,8 0 9,51,1005344,103.97 78.61 123
3286,1019,7 0 10,51,1005278,103.13 78.61 124
3287,1028,9 0 8,51,1005278,104.82 78.61 122
3288,1017,6 0 12,51,1005078,102.28 78.61 125
3289,1014,6 0 11,51,1005078,102.28 78.61 125
3290,1033,10 0 7,51,1005078,105.66 78.61 121
3291,1049,14 1 1,51,1005072,109.04 79.46 116
3292,996,1 4 12,51,1004989,98.05 81.99 125
3293,993,1 4 11,51,1004989,98.05 81.99 125
3294,1033,10 4 1,51,1004989,105.66 81.99 116
3295,1002,3 8 3,51,1004863,99.75 85.38 118
3296,997,2 8 4,51,1004791,98.9 85.38 119
3297,1007,4 8 2,51,1004791,100.59 85.38 117
3298,1012,5 0 13,51,1004746,101.44 78.61 126
3299,1038,11 0 6,51,1004746,106.51 78.61 120
3300,1034,11 0 5,51,1004746,106.51 78.61 120
3301,996,1 8 6,51,1004574,98.05 85.38 120
3302,992,1 8 5,51,1004574,98.05 85.38 120
3303,1012,5 8 1,51,1004574,101.44 85.38 116
3304,1016,6 3 7,51,1004300,102.28 81.15 121
3305,991,0 4 13,51,1004296,97.21 81.99 126
3306,1037,11 4 0,51,1004296,106.51 81.99 115
3307,1007,4 0 14,51,1004281,100.59 78.61 127
3308,1039,12 0 4,51,1004281,107.35 78.61 119
3309,1011,5 3 8,51,1004231,101.44 81.15 122
3310,1021,7 3 6,51,1004231,103.13 81.15 120
3311,1017,7 3 5,51,1004231,103.13 81.15 120
3312,990,0 8 7,51,1004214,97.21 85.38 121
3313,1017,6 8 0,51,1004214,102.28 85.38 115
3314,1054,15 1 0,51,1004131,109.89 79.46 115
3315,1006,4 3 9,51,1004026,100.59 81.15 123
3316,1022,8 3 4,51,1004026,103.97 81.15 119
3317,1002,3 0 15,51,1003683,99.75 78.61 128
3318,1001,3 3 10,51,1003683,99.75 81.15 124
3319,1043,13 0 3,51,1003683,108.2 78.61 118
3320,1027,9 3 3,51,1003683,104.82 81.15 118
3321,1001,3 7 4,51,1003345,99.75 84.53 119
3322,1006,4 7 3,51,1003345,100.59 84.53 118
3323,999,2 3 12,51,1003203,98.9 81.15 125
3324,996,2 3 11,51,1003203,98.9 81.15 125
3325,999,2 7 6,51,1003203,98.9 84.53 120
3326,996,2 7 5,51,1003203,98.9 84.53 120
3327,1031,10 3 2,51,1003203,105.66 81.15 117
3328,1010,5 7 2,51,1003203,101.44 84.53 117
3329,1047,14 0 2,51,1002952,109.04 78.61 117
3330,994,1 7 7,51,1002917,98.05 84.53 121
3331,1015,6 7 1,51,1002917,102.28 84.53 116
3332,994,1 3 13,51,1002585,98.05 81.15 126
3333,1036,11 3 1,51,1002585,106.51 81.15 116
3334,989,0 7 8,51,1002488,97.21 84.53 122
3335,1020,7 7 0,51,1002488,103.13 84.53 115
3336,1052,15 0 1,51,1002088,109.89 78.61 116
3337,1014,6 2 8,51,1002052,102.28 80.3 122
3338,1019,7 2 7,51,1002052,103.13 80.3 121
3339,1009,5 2 9,51,1001916,101.44 80.3 123
3340,1024,8 2 6,51,1001916,103.97 80.3 120
3341,1020,8 2 5,51,1001916,103.97 80.3 120
3342,989,0 3 14,51,1001831,97.21 81.15 127
3343,1040,12 3 0,51,1001831,107.35 81.15 115
3344,1004,4 6 4,51,1001730,100.59 83.68 119
3345,990,0 13 0,51,1001666,97.21 89.6 115
3346,1003,3 6 6,51,1001659,99.75 83.68 120
3347,999,3 6 5,51,1001659,99.75 83.68 120
3348,1009,5 6 3,51,1001659,101.44 83.68 118
3349,1004,4 2 10,51,1001645,100.59 80.3 124
3350,1025,9 2 4,51,1001645,104.82 80.3 119
3351,998,2 6 7,51,1001447,98.9 83.68 121
3352,1014,6 6 2,51,1001447,102.28 83.68 117
3353,1003,3 2 12,51,1001238,99.75 80.3 125
3354,999,3 2 11,51,1001238,99.75 80.3 125
3355,1030,10 2 3,51,1001238,105.66 80.3 118
3356,993,1 6 8,51,1001093,98.05 83.68 122
3357,1018,7 6 1,51,1001093,103.13 83.68 116
3358,989,0 12 1,51,1000845,97.21 88.76 116
3359,994,1 12 0,51,1000845,98.05 88.76 115
3360,997,2 2 13,51,1000695,98.9 80.3 126
3361,1034,11 2 2,51,1000695,106.51 80.3 117
3362,987,0 6 9,51,1000598,97.21 83.68 123
3363,1023,8 6 0,51,1000598,103.97 83.68 115
3364,992,1 2 14,51,1000016,98.05 80.3 127
3365,1039,12 2 1,51,1000016,107.35 80.3 116
3366,1006,4 5 6,51,999944,100.59 82.84 120
3367,1003,4 5 5,51,999944,100.59 82.84 120
3368,1007,5 5 4,51,999944,101.44 82.84 119
3369,992,1 11 1,51,999933,98.05 87.91 116
3370,987,0 11 2,51,999859,97.21 87.91 117
3371,997,2 11 0,51,999859,98.9 87.91 115
3372,1001,3 5 7,51,999804,99.75 82.84 121
3373,1012,6 5 3,51,999804,102.28 82.84 118
3374,1017,7 1 8,51,999698,103.13 79.46 122
3375,1012,6 1 9,51,999631,102.28 79.46 123
3376,1022,8 1 7,51,999631,103.97 79.46 121
3377,996,2 5 8,51,999524,98.9 82.84 122
3378,1017,7 5 2,51,999524,103.13 82.84 117
3379,1007,5 1 10,51,999430,101.44 79.46 124
3380,1027,9 1 6,51,999430,104.82 79.46 120
3381,1023,9 1 5,51,999430,104.82 79.46 120
3382,987,0 2 15,51,999201,97.21 80.3 128
3383,1043,13 2 0,51,999201,108.2 80.3 115
3384,991,1 5 9,51,999104,98.05 82.84 123
3385,1022,8 5 1,51,999104,103.97 82.84 116
3386,1006,4 1 12,51,999094,100.59 79.46 125
3387,1002,4 1 11,51,999094,100.59 79.46 125
3388,1028,10 1 4,51,999094,105.66 79.46 119
3389,991,1 10 2,51,998855,98.05 87.07 117
3390,996,2 10 1,51,998855,98.9 87.07 116
3391,986,0 10 3,51,998708,97.21 87.07 118
3392,1001,3 10 0,51,998708,99.75 87.07 115
3393,1001,3 1 13,51,998624,99.75 79.46 126
3394,1032,11 1 3,51,998624,106.51 79.46 118
3395,986,0 5 10,51,998544,97.21 82.84 124
3396,1026,9 5 0,51,998544,104.82 82.84 115
3397,1009,5 4 6,51,998058,101.44 81.99 120
3398,1006,5 4 5,51,998058,101.44 81.99 120
3399,996,2 1 14,51,998019,98.9 79.46 127
3400,1037,12 1 2,51,998019,107.35 79.46 117
3401,1004,4 4 7,51,997989,100.59 81.99 121
3402,1011,6 4 4,51,997989,102.28 81.99 119
3403,999,3 4 8,51,997781,99.75 81.99 122
3404,1015,7 4 3,51,997781,103.13 81.99 118
3405,995,2 9 2,51,997685,98.9 86.22 117
3406,990,1 9 3,51,997612,98.05 86.22 118
3407,1000,3 9 1,51,997612,99.75 86.22 116
3408,994,2 4 9,51,997434,98.9 81.99 123
3409,1020,8 4 2,51,997434,103.97 81.99 117
3410,985,0 9 4,51,997393,97.21 86.22 119
3411,1005,4 9 0,51,997393,100.59 86.22 115
3412,990,1 1 15,51,997281,98.05 79.46 128
3413,1041,13 1 1,51,997281,108.2 79.46 116
3414,1015,7 0 9,51,997170,103.13 78.61 123
3415,1020,8 0 8,51,997170,103.97 78.61 122
3416,1010,6 0 10,51,997038,102.28 78.61 124
3417,1025,9 0 7,51,997038,104.82 78.61 121
3418,989,1 4 10,51,996949,98.05 81.99 124
3419,1025,9 4 1,51,996949,104.82 81.99 116
3420,1009,5 0 12,51,996772,101.44 78.61 125
3421,1005,5 0 11,51,996772,101.44 78.61 125
3422,1030,10 0 6,51,996772,105.66 78.61 120
3423,1026,10 0 5,51,996772,105.66 78.61 120
3424,1046,14 1 0,51,996407,109.04 79.46 115
3425,1004,4 0 13,51,996373,100.59 78.61 126
3426,1030,11 0 4,51,996373,106.51 78.61 119
3427,994,2 8 3,51,996347,98.9 85.38 118
3428,999,3 8 2,51,996347,99.75 85.38 117
3429,987,0 4 12,51,996325,97.21 81.99 125
3430,984,0 4 11,51,996325,97.21 81.99 125
3431,1029,10 4 0,51,996325,105.66 81.99 115
3432,989,1 8 4,51,996203,98.05 85.38 119
3433,1003,4 8 1,51,996203,100.59 85.38 116
3434,1008,5 3 7,51,996000,101.44 81.15 121
3435,1013,6 3 6,51,996000,102.28 81.15 120
3436,1009,6 3 5,51,996000,102.28 81.15 120
3437,987,0 8 6,51,995914,97.21 85.38 120
3438,984,0 8 5,51,995914,97.21 85.38 120
3439,1008,5 8 0,51,995914,101.44 85.38 115
3440,1003,4 3 8,51,995863,100.59 81.15 122
3441,1014,7 3 4,51,995863,103.13 81.15 119
3442,999,3 0 14,51,995841,99.75 78.61 127
3443,1035,12 0 3,51,995841,107.35 78.61 118
3444,998,3 3 9,51,995589,99.75 81.15 123
3445,1018,8 3 3,51,995589,103.97 81.15 118
3446,993,2 0 15,51,995177,98.9 78.61 128
3447,993,2 3 10,51,995177,98.9 81.15 124
3448,1039,13 0 2,51,995177,108.2 78.61 117
3449,1023,9 3 2,51,995177,104.82 81.15 117
3450,997,3 7 3,51,994914,99.75 84.53 118
3451,992,2 7 4,51,994843,98.9 84.53 119
3452,1002,4 7 2,51,994843,100.59 84.53 117
3453,991,1 3 12,51,994628,98.05 81.15 125
3454,987,1 3 11,51,994628,98.05 81.15 125
3455,991,1 7 6,51,994628,98.05 84.53 120
3456,987,1 7 5,51,994628,98.05 84.53 120
3457,1028,10 3 1,51,994628,105.66 81.15 116
3458,1007,5 7 1,51,994628,101.44 84.53 116
3459,1044,14 0 1,51,994380,109.04 78.61 116
3460,986,0 7 7,51,994271,97.21 84.53 121
3461,1011,6 7 0,51,994271,102.28 84.53 115
3462,986,0 3 13,51,993942,97.21 81.15 126
3463,1032,11 3 0,51,993942,106.51 81.15 115
3464,1011,6 2 7,51,993839,102.28 80.3 121
3465,1006,5 2 8,51,993771,101.44 80.3 122
3466,1016,7 2 6,51,993771,103.13 80.3 120
3467,1012,7 2 5,51,993771,103.13 80.3 120
3468,1001,4 2 9,51,993567,100.59 80.3 123
3469,1017,8 2 4,51,993567,103.97 80.3 119
3470,1048,15 0 0,51,993449,109.89 78.61 115
3471,996,3 6 4,51,993312,99.75 83.68 119
3472,1001,4 6 3,51,993312,100.59 83.68 118
3473,996,3 2 10,51,993228,99.75 80.3 124
3474,1021,9 2 3,51,993228,104.82 80.3 118
3475,994,2 6 6,51,993171,98.9 83.68 120
3476,991,2 6 5,51,993171,98.9 83.68 120
3477,1005,5 6 2,51,993171,101.44 83.68 117
3478,989,1 6 7,51,992888,98.05 83.68 121
3479,1010,6 6 1,51,992888,102.28 83.68 116
3480,994,2 2 12,51,992753,98.9 80.3 125
3481,991,2 2 11,51,992753,98.9 80.3 125
3482,1026,10 2 2,51,992753,105.66 80.3 117
3483,984,0 6 8,51,992463,97.21 83.68 122
3484,1015,7 6 0,51,992463,103.13 83.68 115
3485,985,0 12 0,51,992217,97.21 88.76 115
3486,989,1 2 13,51,992142,98.05 80.3 126
3487,1030,11 2 1,51,992142,106.51 80.3 116
3488,999,4 5 4,51,991611,100.59 82.84 119
3489,998,3 5 6,51,991541,99.75 82.84 120
3490,994,3 5 5,51,991541,99.75 82.84 120
3491,1004,5 5 3,51,991541,101.44 82.84 118
3492,1009,6 1 8,51,991504,102.28 79.46 122
3493,1014,7 1 7,51,991504,103.13 79.46 121
3494,984,0 2 14,51,991395,97.21 80.3 127
3495,1035,12 2 0,51,991395,107.35 80.3 115
3496,1004,5 1 9,51,991370,101.44 79.46 123
3497,1018,8 1 6,51,991370,103.97 79.46 120
3498,1015,8 1 5,51,991370,103.97 79.46 120
3499,993,2 5 7,51,991331,98.9 82.84 121
3500,1009,6 5 2,51,991331,102.28 82.84 117
3501,984,0 11 1,51,991313,97.21 87.91 116
3502,989,1 11 0,51,991313,98.05 87.91 115
3503,999,4 1 10,51,991101,100.59 79.46 124
3504,1020,9 1 4,51,991101,104.82 79.46 119
3505,988,1 5 8,51,990981,98.05 82.84 122
3506,1013,7 5 1,51,990981,103.13 82.84 116
3507,997,3 1 12,51,990698,99.75 79.46 125
3508,994,3 1 11,51,990698,99.75 79.46 125
3509,1024,10 1 3,51,990698,105.66 79.46 118
3510,982,0 5 9,51,990491,97.21 82.84 123
3511,1018,8 5 0,51,990491,103.97 82.84 115
3512,988,1 10 1,51,990318,98.05 87.07 116
3513,983,0 10 2,51,990245,97.21 87.07 117
3514,993,2 10 0,51,990245,98.9 87.07 115
3515,992,2 1 13,51,990161,98.9 79.46 126
3516,1029,11 1 2,51,990161,106.51 79.46 117
3517,1001,4 4 6,51,989741,100.59 81.99 120
3518,997,4 4 5,51,989741,100.59 81.99 120
3519,1002,5 4 4,51,989741,101.44 81.99 119
3520,996,3 4 7,51,989602,99.75 81.99 121
3521,1007,6 4 3,51,989602,102.28 81.99 118
3522,987,1 1 14,51,989489,98.05 79.46 127
3523,1033,12 1 1,51,989489,107.35 79.46 116
3524,991,2 4 8,51,989325,98.9 81.99 122
3525,1012,7 4 2,51,989325,103.13 81.99 117
3526,986,1 9 2,51,989158,98.05 86.22 117
3527,991,2 9 1,51,989158,98.9 86.22 116
3528,1012,7 0 8,51,989063,103.13 78.61 122
3529,981,0 9 3,51,989012,97.21 86.22 118
3530,996,3 9 0,51,989012,99.75 86.22 115
3531,1007,6 0 9,51,988997,102.28 78.61 123
3532,1017,8 0 7,51,988997,103.97 78.61 121
3533,986,1 4 9,51,988909,98.05 81.99 123
3534,1016,8 4 1,51,988909,103.97 81.99 116
3535,1002,5 0 10,51,988798,101.44 78.61 124
3536,1021,9 0 6,51,988798,104.82 78.61 120
3537,1018,9 0 5,51,988798,104.82 78.61 120
3538,982,0 1 15,51,988683,97.21 79.46 128
3539,1037,13 1 0,51,988683,108.2 79.46 115
3540,1000,4 0 12,51,988465,100.59 78.61 125
