rank,cp,ivs,maxlevel,stat-product,stats
3050,2377,2 0 15,51,4155604,135.25 188.5 163
3051,2371,2 0 14,51,4155604,135.25 188.5 163
3052,2397,5 0 11,51,4155604,137.78 188.5 160
3053,2373,2 10 6,51,4155489,135.25 196.95 156
3054,2417,8 9 0,51,4155227,140.32 196.11 151
3055,2375,2 13 4,51,4155032,135.25 199.49 154
3056,2418,8 3 5,51,4154989,140.32 191.04 155
3057,2405,6 0 10,51,4154966,138.63 188.5 159
3058,2368,1 7 10,51,4154739,134.4 194.42 159
3059,2381,3 10 5,51,4154657,136.09 196.95 155
3060,2360,0 7 11,51,4154575,133.56 194.42 160
3061,2377,2 7 9,51,4154575,135.25 194.42 158
3062,2370,2 7 8,51,4154575,135.25 194.42 158
3063,2451,12 2 2,51,4154289,143.7 190.19 152
3064,2444,12 2 1,51,4154289,143.7 190.19 152
3065,2379,3 7 7,51,4154082,136.09 194.42 157
3066,2413,7 0 9,51,4154010,139.47 188.5 158
3067,2407,7 0 8,51,4154010,139.47 188.5 158
3068,2384,3 13 3,51,4153852,136.09 199.49 153
3069,2429,9 6 2,51,4153529,141.17 193.57 152
3070,2422,9 6 1,51,4153529,141.17 193.57 152
3071,2390,4 10 4,51,4153492,136.94 196.95 154
3072,2387,4 7 6,51,4153260,136.94 194.42 156
3073,2426,9 3 4,51,4153052,141.17 191.04 154
3074,2415,8 0 7,51,4152736,140.32 188.5 157
3075,2392,4 13 2,51,4152334,136.94 199.49 152
3076,2385,4 13 1,51,4152334,136.94 199.49 152
3077,2374,2 4 11,51,4152288,135.25 191.88 160
3078,2365,1 4 12,51,4152126,134.4 191.88 161
3079,2382,3 4 10,51,4152126,136.09 191.88 159
3080,2395,5 7 5,51,4152110,137.78 194.42 155
3081,2398,5 10 3,51,4151993,137.78 196.95 153
3082,2356,0 4 13,51,4151640,133.56 191.88 162
3083,2391,4 4 9,51,4151640,136.94 191.88 158
3084,2384,4 4 8,51,4151640,136.94 191.88 158
3085,2452,13 2 0,51,4151234,144.55 190.19 151
3086,2423,9 0 6,51,4151142,141.17 188.5 156
3087,2430,10 6 0,51,4150911,142.01 193.57 151
3088,2393,5 4 7,51,4150829,137.78 191.88 157
3089,2434,10 3 3,51,4150791,142.01 191.04 153
3090,2404,6 7 4,51,4150631,138.63 194.42 154
3091,2393,5 13 0,51,4150479,137.78 199.49 151
3092,2406,6 10 2,51,4150162,138.63 196.95 152
3093,2399,6 10 1,51,4150162,138.63 196.95 152
3094,2401,6 4 6,51,4149693,138.63 191.88 156
3095,2431,10 0 5,51,4149230,142.01 188.5 155
3096,2412,7 7 3,51,4148823,139.47 194.42 153
3097,2379,3 1 12,51,4148790,136.09 189.35 161
3098,2370,2 1 13,51,4148630,135.25 189.35 162
3099,2388,4 1 11,51,4148630,136.94 189.35 160
3100,2409,7 4 5,51,4148233,139.47 191.88 155
3101,2442,11 3 2,51,4148207,142.86 191.04 152
3102,2435,11 3 1,51,4148207,142.86 191.04 152
3103,2368,1 1 15,51,4148150,134.4 189.35 163
3104,2362,1 1 14,51,4148150,134.4 189.35 163
3105,2396,5 1 10,51,4148150,137.78 189.35 159
3106,2407,7 10 0,51,4147998,139.47 196.95 151
3107,2355,0 11 7,51,4147575,133.56 197.8 157
3108,2404,6 1 9,51,4147350,138.63 189.35 158
3109,2398,6 1 8,51,4147350,138.63 189.35 158
3110,2363,1 11 6,51,4147241,134.4 197.8 156
3111,2357,0 14 5,51,4147237,133.56 200.34 155
3112,2439,11 0 4,51,4146999,142.86 188.5 154
3113,2420,8 7 2,51,4146686,140.32 194.42 152
3114,2413,8 7 1,51,4146686,140.32 194.42 152
3115,2372,2 11 5,51,4146572,135.25 197.8 155
3116,2358,0 8 10,51,4146559,133.56 195.26 159
3117,2367,1 8 9,51,4146559,134.4 195.26 158
3118,2361,1 8 8,51,4146559,134.4 195.26 158
3119,2366,1 14 4,51,4146559,134.4 200.34 154
3120,2417,8 4 4,51,4146449,140.32 191.88 154
3121,2406,7 1 7,51,4146229,139.47 189.35 157
3122,2369,2 8 7,51,4146229,135.25 195.26 157
3123,2378,3 8 6,51,4145569,136.09 195.26 156
3124,2380,3 11 4,51,4145569,136.09 197.8 154
3125,2374,2 14 3,51,4145543,135.25 200.34 153
3126,2443,12 3 0,51,4145300,143.7 191.04 151
3127,2414,8 1 6,51,4144789,140.32 189.35 156
3128,2386,4 8 5,51,4144579,136.94 195.26 155
3129,2364,1 5 11,51,4144514,134.4 192.73 160
3130,2373,2 5 10,51,4144514,135.25 192.73 159
3131,2447,12 0 3,51,4144450,143.7 188.5 153
3132,2425,9 4 3,51,4144341,141.17 191.88 153
3133,2388,4 11 3,51,4144231,136.94 197.8 153
3134,2421,9 7 0,51,4144221,141.17 194.42 151
3135,2355,0 5 12,51,4144188,133.56 192.73 161
3136,2381,3 5 9,51,4144188,136.09 192.73 158
3137,2375,3 5 8,51,4144188,136.09 192.73 158
3138,2382,3 14 2,51,4144188,136.09 200.34 152
3139,2376,3 14 1,51,4144188,136.09 200.34 152
3140,2383,4 5 7,51,4143537,136.94 192.73 157
3141,2394,5 8 4,51,4143258,137.78 195.26 154
3142,2422,9 1 5,51,4143028,141.17 189.35 155
3143,2392,5 5 6,51,4142559,137.78 192.73 156
3144,2396,5 11 2,51,4142559,137.78 197.8 152
3145,2390,5 11 1,51,4142559,137.78 197.8 152
3146,2384,4 14 0,51,4142495,136.94 200.34 151
3147,2433,10 4 2,51,4141908,142.01 191.88 152
3148,2426,10 4 1,51,4141908,142.01 191.88 152
3149,2402,6 8 3,51,4141608,138.63 195.26 153
3150,2454,13 0 2,51,4141582,144.55 188.5 152
3151,2447,13 0 1,51,4141582,144.55 188.5 152
3152,2370,2 2 12,51,4141427,135.25 190.19 161
3153,2378,3 2 11,51,4141427,136.09 190.19 160
3154,2400,6 5 5,51,4141256,138.63 192.73 155
3155,2361,1 2 13,51,4141106,134.4 190.19 162
3156,2387,4 2 10,51,4141106,136.94 190.19 159
3157,2430,10 1 4,51,4140947,142.01 189.35 154
3158,2398,6 11 0,51,4140553,138.63 197.8 151
3159,2358,0 2 15,51,4140463,133.56 190.19 163
3160,2352,0 2 14,51,4140463,133.56 190.19 163
3161,2395,5 2 9,51,4140463,137.78 190.19 158
3162,2389,5 2 8,51,4140463,137.78 190.19 158
3163,2408,7 5 4,51,4139627,139.47 192.73 154
3164,2410,7 8 2,51,4139627,139.47 195.26 152
3165,2404,7 8 1,51,4139627,139.47 195.26 152
3166,2397,6 2 7,51,4139498,138.63 190.19 157
3167,2434,11 4 0,51,4139150,142.86 191.88 151
3168,2353,0 12 6,51,4138769,133.56 198.65 156
3169,2438,11 1 3,51,4138547,142.86 189.35 153
3170,2455,14 0 0,51,4138395,145.39 188.5 151
3171,2357,0 9 9,51,4138318,133.56 196.11 158
3172,2351,0 9 8,51,4138318,133.56 196.11 158
3173,2362,1 12 5,51,4138266,134.4 198.65 155
3174,2405,7 2 6,51,4138212,139.47 190.19 156
3175,2360,1 9 7,51,4138152,134.4 196.11 157
3176,2356,0 15 4,51,4137866,133.56 201.18 154
3177,2416,8 5 3,51,4137672,140.32 192.73 153
3178,2368,2 9 6,51,4137655,135.25 196.11 156
3179,2370,2 12 4,51,4137426,135.25 198.65 154
3180,2411,8 8 0,51,4137316,140.32 195.26 151
3181,2364,1 15 3,51,4137016,134.4 201.18 153
3182,2376,3 9 5,51,4136826,136.09 196.11 155
3183,2363,1 6 10,51,4136675,134.4 193.57 159
3184,2413,8 2 5,51,4136604,140.32 190.19 155
3185,2354,0 6 11,51,4136512,133.56 193.57 160
3186,2372,2 6 9,51,4136512,135.25 193.57 158
3187,2365,2 6 8,51,4136512,135.25 193.57 158
3188,2379,3 12 3,51,4136251,136.09 198.65 153
3189,2374,3 6 7,51,4136021,136.09 193.57 157
3190,2445,12 1 2,51,4135826,143.7 189.35 152
3191,2439,12 1 1,51,4135826,143.7 189.35 152
3192,2372,2 15 2,51,4135826,135.25 201.18 152
3193,2366,2 15 1,51,4135826,135.25 201.18 152
3194,2385,4 9 4,51,4135666,136.94 196.11 154
3195,2424,9 5 2,51,4135391,141.17 192.73 152
3196,2417,9 5 1,51,4135391,141.17 192.73 152
3197,2382,4 6 6,51,4135202,136.94 193.57 156
3198,2387,4 12 2,51,4134739,136.94 198.65 152
3199,2380,4 12 1,51,4134739,136.94 198.65 152
3200,2421,9 2 4,51,4134675,141.17 190.19 154
3201,2374,3 15 0,51,4134295,136.09 201.18 151
3202,2393,5 9 3,51,4134174,137.78 196.11 153
3203,2390,5 6 5,51,4134057,137.78 193.57 155
3204,2369,2 3 11,51,4133996,135.25 191.04 160
3205,2360,1 3 12,51,4133835,134.4 191.04 161
3206,2377,3 3 10,51,4133835,136.09 191.04 159
3207,2351,0 3 13,51,4133350,133.56 191.04 162
3208,2385,4 3 9,51,4133350,136.94 191.04 158
3209,2379,4 3 8,51,4133350,136.94 191.04 158
3210,2388,5 12 0,51,4132892,137.78 198.65 151
3211,2446,13 1 0,51,4132785,144.55 189.35 151
3212,2425,10 5 0,51,4132785,142.01 192.73 151
3213,2398,6 6 4,51,4132584,138.63 193.57 154
3214,2387,5 3 7,51,4132543,137.78 191.04 157
3215,2429,10 2 3,51,4132424,142.01 190.19 153
3216,2401,6 9 2,51,4132350,138.63 196.11 152
3217,2394,6 9 1,51,4132350,138.63 196.11 152
3218,2396,6 3 6,51,4131413,138.63 191.04 156
3219,2406,7 6 3,51,4130785,139.47 193.57 153
3220,2374,3 0 12,51,4130269,136.09 188.5 161
3221,2402,7 9 0,51,4130195,139.47 196.11 151
3222,2365,2 0 13,51,4130109,135.25 188.5 162
3223,2382,4 0 11,51,4130109,136.94 188.5 160
3224,2404,7 3 5,51,4129959,139.47 191.04 155
3225,2436,11 2 2,51,4129852,142.86 190.19 152
3226,2430,11 2 1,51,4129852,142.86 190.19 152
3227,2350,0 10 7,51,4129851,133.56 196.95 157
3228,2352,0 13 5,51,4129738,133.56 199.49 155
3229,2363,1 0 15,51,4129631,134.4 188.5 163
3230,2356,1 0 14,51,4129631,134.4 188.5 163
3231,2391,5 0 10,51,4129631,137.78 188.5 159
3232,2358,1 10 6,51,4129518,134.4 196.95 156
3233,2361,1 13 4,51,4129063,134.4 199.49 154
3234,2367,2 10 5,51,4128852,135.25 196.95 155
3235,2399,6 0 9,51,4128835,138.63 188.5 158
3236,2392,6 0 8,51,4128835,138.63 188.5 158
3237,2414,8 6 2,51,4128657,140.32 193.57 152
3238,2408,8 6 1,51,4128657,140.32 193.57 152
3239,2353,0 7 10,51,4128609,133.56 194.42 159
3240,2362,1 7 9,51,4128609,134.4 194.42 158
3241,2356,1 7 8,51,4128609,134.4 194.42 158
3242,2364,2 7 7,51,4128280,135.25 194.42 157
3243,2412,8 3 4,51,4128183,140.32 191.04 154
3244,2369,2 13 3,51,4128051,135.25 199.49 153
3245,2375,3 10 4,51,4127853,136.09 196.95 154
3246,2401,7 0 7,51,4127719,139.47 188.5 157
3247,2372,3 7 6,51,4127623,136.09 194.42 156
3248,2437,12 2 0,51,4126958,143.7 190.19 151
3249,2377,3 13 2,51,4126702,136.09 199.49 152
3250,2371,3 13 1,51,4126702,136.09 199.49 152
3251,2381,4 7 5,51,4126637,136.94 194.42 155
3252,2383,4 10 3,51,4126521,136.94 196.95 153
3253,2359,1 4 11,51,4126337,134.4 191.88 160
3254,2368,2 4 10,51,4126337,135.25 191.88 159
3255,2409,8 0 6,51,4126285,140.32 188.5 156
3256,2415,9 6 0,51,4126203,141.17 193.57 151
3257,2420,9 3 3,51,4126084,141.17 191.04 153
3258,2350,0 4 12,51,4126012,133.56 191.88 161
3259,2376,3 4 9,51,4126012,136.09 191.88 158
3260,2370,3 4 8,51,4126012,136.09 191.88 158
3261,2378,4 4 7,51,4125363,136.94 191.88 157
3262,2389,5 7 4,51,4125322,137.78 194.42 154
3263,2379,4 13 0,51,4125016,136.94 199.49 151
3264,2391,5 10 2,51,4124856,137.78 196.95 152
3265,2385,5 10 1,51,4124856,137.78 196.95 152
3266,2417,9 0 5,51,4124532,141.17 188.5 155
3267,2386,5 4 6,51,4124390,137.78 191.88 156
3268,2397,6 7 3,51,4123679,138.63 194.42 153
3269,2427,10 3 2,51,4123661,142.01 191.04 152
3270,2421,10 3 1,51,4123661,142.01 191.04 152
3271,2394,6 4 5,51,4123093,138.63 191.88 155
3272,2364,2 1 12,51,4123021,135.25 189.35 161
3273,2373,3 1 11,51,4123021,136.09 189.35 160
3274,2393,6 10 0,51,4122858,138.63 196.95 151
3275,2356,1 1 13,51,4122701,134.4 189.35 162
3276,2381,4 1 10,51,4122701,136.94 189.35 159
3277,2424,10 0 4,51,4122461,142.01 188.5 154
3278,2353,0 1 15,51,4122061,133.56 189.35 163
3279,2347,0 1 14,51,4122061,133.56 189.35 163
3280,2390,5 1 9,51,4122061,137.78 189.35 158
3281,2383,5 1 8,51,4122061,137.78 189.35 158
3282,2405,7 7 2,51,4121706,139.47 194.42 152
3283,2398,7 7 1,51,4121706,139.47 194.42 152
3284,2402,7 4 4,51,4121471,139.47 191.88 154
3285,2348,0 11 6,51,4121158,133.56 197.8 156
3286,2391,6 1 7,51,4121100,138.63 189.35 157
3287,2428,11 3 0,51,4120916,142.86 191.04 151
3288,2357,1 11 5,51,4120656,134.4 197.8 155
3289,2352,0 8 9,51,4120480,133.56 195.26 158
3290,2346,0 8 8,51,4120480,133.56 195.26 158
3291,2351,0 14 4,51,4120480,133.56 200.34 154
3292,2354,1 8 7,51,4120315,134.4 195.26 157
3293,2432,11 0 3,51,4120071,142.86 188.5 153
3294,2400,7 1 6,51,4119820,139.47 189.35 156
3295,2363,2 8 6,51,4119820,135.25 195.26 156
3296,2365,2 11 4,51,4119820,135.25 197.8 154
3297,2359,1 14 3,51,4119634,134.4 200.34 153
3298,2410,8 4 3,51,4119524,140.32 191.88 153
3299,2406,8 7 0,51,4119406,140.32 194.42 151
3300,2371,3 8 5,51,4118995,136.09 195.26 155
3301,2374,3 11 3,51,4118650,136.09 197.8 153
3302,2358,1 5 10,51,4118611,134.4 192.73 159
3303,2349,0 5 11,51,4118448,133.56 192.73 160
3304,2366,2 5 9,51,4118448,135.25 192.73 158
3305,2360,2 5 8,51,4118448,135.25 192.73 158
3306,2367,2 14 2,51,4118448,135.25 200.34 152
3307,2361,2 14 1,51,4118448,135.25 200.34 152
3308,2408,8 1 5,51,4118219,140.32 189.35 155
3309,2369,3 5 7,51,4117959,136.09 192.73 157
3310,2379,4 8 4,51,4117839,136.94 195.26 154
3311,2440,12 0 2,51,4117362,143.7 188.5 152
3312,2433,12 0 1,51,4117362,143.7 188.5 152
3313,2418,9 4 2,51,4117253,141.17 191.88 152
3314,2412,9 4 1,51,4117253,141.17 191.88 152
3315,2377,4 5 6,51,4117145,136.94 192.73 156
3316,2382,4 11 2,51,4117145,136.94 197.8 152
3317,2375,4 11 1,51,4117145,136.94 197.8 152
3318,2369,3 14 0,51,4116924,136.09 200.34 151
3319,2388,5 8 3,51,4116354,137.78 195.26 153
3320,2415,9 1 4,51,4116299,141.17 189.35 154
3321,2385,5 5 5,51,4116004,137.78 192.73 155
3322,2363,2 2 11,51,4115704,135.25 190.19 160
3323,2355,1 2 12,51,4115544,134.4 190.19 161
3324,2372,3 2 10,51,4115544,136.09 190.19 159
3325,2383,5 11 0,51,4115306,137.78 197.8 151
3326,2346,0 2 13,51,4115061,133.56 190.19 162
3327,2380,4 2 9,51,4115061,136.94 190.19 158
3328,2374,4 2 8,51,4115061,136.94 190.19 158
3329,2419,10 4 0,51,4114658,142.01 191.88 151
3330,2393,6 5 4,51,4114538,138.63 192.73 154
3331,2396,6 8 2,51,4114538,138.63 195.26 152
3332,2389,6 8 1,51,4114538,138.63 195.26 152
3333,2441,13 0 0,51,4114335,144.55 188.5 151
3334,2382,5 2 7,51,4114257,137.78 190.19 157
3335,2423,10 1 3,51,4114058,142.01 189.35 153
3336,2390,6 2 6,51,4113132,138.63 190.19 156
3337,2401,7 5 3,51,4112746,139.47 192.73 153
3338,2397,7 8 0,51,4112392,139.47 195.26 151
3339,2347,0 12 5,51,4112239,133.56 198.65 155
3340,2345,0 9 7,51,4112126,133.56 196.11 157
3341,2353,1 9 6,51,4111794,134.4 196.11 156
3342,2398,7 2 5,51,4111685,139.47 190.19 155
3343,2356,1 12 4,51,4111567,134.4 198.65 154
3344,2431,11 1 2,51,4111497,142.86 189.35 152
3345,2424,11 1 1,51,4111497,142.86 189.35 152
3346,2362,2 9 5,51,4111131,135.25 196.11 155
3347,2349,0 15 3,51,4110997,133.56 201.18 153
3348,2348,0 6 10,51,4110658,133.56 193.57 159
3349,2357,1 6 9,51,4110658,134.4 193.57 158
3350,2351,1 6 8,51,4110658,134.4 193.57 158
3351,2409,8 5 2,51,4110628,140.32 192.73 152
3352,2402,8 5 1,51,4110628,140.32 192.73 152
3353,2364,2 12 3,51,4110560,135.25 198.65 153
3354,2359,2 6 7,51,4110331,135.25 193.57 157
3355,2370,3 9 4,51,4110137,136.09 196.11 154
3356,2358,1 15 2,51,4109977,134.4 201.18 152
3357,2351,1 15 1,51,4109977,134.4 201.18 152
3358,2406,8 2 4,51,4109917,140.32 190.19 154
3359,2367,3 6 6,51,4109677,136.09 193.57 156
3360,2372,3 12 2,51,4109216,136.09 198.65 152
3361,2366,3 12 1,51,4109216,136.09 198.65 152
3362,2378,4 9 3,51,4108811,136.94 196.11 153
3363,2376,4 6 5,51,4108695,136.94 193.57 155
3364,2432,12 1 0,51,4108616,143.7 189.35 151
3365,2359,2 15 0,51,4108616,135.25 201.18 151
3366,2410,9 5 0,51,4108185,141.17 192.73 151
3367,2354,1 3 11,51,4108159,134.4 191.04 160
3368,2362,2 3 10,51,4108159,135.25 191.04 159
3369,2345,0 3 12,51,4107836,133.56 191.04 161
3370,2371,3 3 9,51,4107836,136.09 191.04 158
3371,2364,3 3 8,51,4107836,136.09 191.04 158
3372,2414,9 2 3,51,4107827,141.17 190.19 153
3373,2374,4 12 0,51,4107537,136.94 198.65 151
3374,2384,5 6 4,51,4107386,137.78 193.57 154
3375,2373,4 3 7,51,4107190,136.94 191.04 157
3376,2386,5 9 2,51,4107153,137.78 196.11 152
3377,2380,5 9 1,51,4107153,137.78 196.11 152
3378,2381,5 3 6,51,4106221,137.78 191.04 156
3379,2392,6 6 3,51,4105749,138.63 193.57 153
3380,2422,10 2 2,51,4105415,142.01 190.19 152
3381,2415,10 2 1,51,4105415,142.01 190.19 152
3382,2388,6 9 0,51,4105164,138.63 196.11 151
3383,2389,6 3 5,51,4104929,138.63 191.04 155
3384,2359,2 0 12,51,4104615,135.25 188.5 161
3385,2367,3 0 11,51,4104615,136.09 188.5 160
3386,2350,1 0 13,51,4104296,134.4 188.5 162
3387,2376,4 0 10,51,4104296,136.94 188.5 159
3388,2400,7 6 2,51,4103786,139.47 193.57 152
3389,2393,7 6 1,51,4103786,139.47 193.57 152
3390,2348,0 0 15,51,4103659,133.56 188.5 163
3391,2342,0 0 14,51,4103659,133.56 188.5 163
3392,2384,5 0 9,51,4103659,137.78 188.5 158
3393,2378,5 0 8,51,4103659,137.78 188.5 158
3394,2343,0 10 6,51,4103546,133.56 196.95 156
3395,2397,7 3 4,51,4103314,139.47 191.04 154
3396,2346,0 13 4,51,4103094,133.56 199.49 154
3397,2352,1 10 5,51,4103046,134.4 196.95 155
3398,2386,6 0 7,51,4102703,138.63 188.5 157
3399,2423,11 2 0,51,4102682,142.86 190.19 151
3400,2347,0 7 9,51,4102643,133.56 194.42 158
3401,2341,0 7 8,51,4102643,133.56 194.42 158
3402,2349,1 7 7,51,4102478,134.4 194.42 157
3403,2354,1 13 3,51,4102251,134.4 199.49 153
3404,2360,2 10 4,51,4102214,135.25 196.95 154
3405,2358,2 7 6,51,4101985,135.25 194.42 156
3406,2401,8 6 0,51,4101495,140.32 193.57 151
3407,2394,7 0 6,51,4101428,139.47 188.5 156
3408,2405,8 3 3,51,4101377,140.32 191.04 153
3409,2366,3 7 5,51,4101164,136.09 194.42 155
3410,2362,2 13 2,51,4101071,135.25 199.49 152
3411,2356,2 13 1,51,4101071,135.25 199.49 152
3412,2368,3 10 3,51,4101049,136.09 196.95 153
3413,2353,1 4 10,51,4100547,134.4 191.88 159
3414,2344,0 4 11,51,4100385,133.56 191.88 160
3415,2361,2 4 9,51,4100385,135.25 191.88 158
3416,2355,2 4 8,51,4100385,135.25 191.88 158
3417,2374,4 7 4,51,4100013,136.94 194.42 154
3418,2363,3 4 7,51,4099898,136.09 191.88 157
3419,2402,8 0 5,51,4099835,140.32 188.5 155
3420,2364,3 13 0,51,4099553,136.09 199.49 151
3421,2377,4 10 2,51,4099550,136.94 196.95 152
3422,2370,4 10 1,51,4099550,136.94 196.95 152
3423,2413,9 3 2,51,4099116,141.17 191.04 152
3424,2406,9 3 1,51,4099116,141.17 191.04 152
3425,2372,4 4 6,51,4099087,136.94 191.88 156
3426,2382,5 7 3,51,4098534,137.78 194.42 153
3427,2380,5 4 5,51,4097952,137.78 191.88 155
3428,2410,9 0 4,51,4097922,141.17 188.5 154
3429,2378,5 10 0,51,4097719,137.78 196.95 151
3430,2358,2 1 11,51,4097412,135.25 189.35 160
3431,2349,1 1 12,51,4097252,134.4 189.35 161
3432,2367,3 1 10,51,4097252,136.09 189.35 159
3433,2341,0 1 13,51,4096772,133.56 189.35 162
3434,2375,4 1 9,51,4096772,136.94 189.35 158
3435,2369,4 1 8,51,4096772,136.94 189.35 158
3436,2390,6 7 2,51,4096726,138.63 194.42 152
3437,2384,6 7 1,51,4096726,138.63 194.42 152
3438,2414,10 3 0,51,4096532,142.01 191.04 151
3439,2388,6 4 4,51,4096492,138.63 191.88 154
3440,2377,5 1 7,51,4095972,137.78 189.35 157
3441,2418,10 0 3,51,4095692,142.01 188.5 153
3442,2385,6 1 6,51,4094851,138.63 189.35 156
3443,2342,0 11 5,51,4094740,133.56 197.8 155
3444,2396,7 4 3,51,4094708,139.47 191.88 153
3445,2392,7 7 0,51,4094590,139.47 194.42 151
3446,2340,0 8 7,51,4094401,133.56 195.26 157
3447,2348,1 8 6,51,4094071,134.4 195.26 156
3448,2350,1 11 4,51,4094071,134.4 197.8 154
3449,2344,0 14 3,51,4093724,133.56 200.34 153
3450,2393,7 1 5,51,4093411,139.47 189.35 155
3451,2356,2 8 5,51,4093411,135.25 195.26 155
3452,2426,11 0 2,51,4093142,142.86 188.5 152
3453,2419,11 0 1,51,4093142,142.86 188.5 152
3454,2359,2 11 3,51,4093068,135.25 197.8 153
3455,2343,0 5 10,51,4092708,133.56 192.73 159
3456,2352,1 5 9,51,4092708,134.4 192.73 158
3457,2345,1 5 8,51,4092708,134.4 192.73 158
3458,2353,1 14 2,51,4092708,134.4 200.34 152
3459,2346,1 14 1,51,4092708,134.4 200.34 152
3460,2404,8 4 2,51,4092599,140.32 191.88 152
3461,2397,8 4 1,51,4092599,140.32 191.88 152
3462,2365,3 8 4,51,4092421,136.09 195.26 154
3463,2354,2 5 7,51,4092382,135.25 192.73 157
3464,2362,3 5 6,51,4091730,136.09 192.73 156
3465,2367,3 11 2,51,4091730,136.09 197.8 152
3466,2360,3 11 1,51,4091730,136.09 197.8 152
3467,2401,8 1 4,51,4091650,140.32 189.35 154
3468,2354,2 14 0,51,4091353,135.25 200.34 151
3469,2373,4 8 3,51,4091100,136.94 195.26 153
3470,2370,4 5 5,51,4090753,136.94 192.73 155
3471,2426,12 0 0,51,4090274,143.7 188.5 151
3472,2405,9 4 0,51,4090166,141.17 191.88 151
3473,2369,4 11 0,51,4090058,136.94 197.8 151
3474,2349,1 2 11,51,4089981,134.4 190.19 160
3475,2357,2 2 10,51,4089981,135.25 190.19 159
3476,2340,0 2 12,51,4089660,133.56 190.19 161
3477,2366,3 2 9,51,4089660,136.09 190.19 158
3478,2359,3 2 8,51,4089660,136.09 190.19 158
3479,2409,9 1 3,51,4089570,141.17 189.35 153
3480,2379,5 5 4,51,4089450,137.78 192.73 154
3481,2381,5 8 2,51,4089450,137.78 195.26 152
3482,2374,5 8 1,51,4089450,137.78 195.26 152
3483,2368,4 2 7,51,4089017,136.94 190.19 157
3484,2376,5 2 6,51,4088052,137.78 190.19 156
3485,2387,6 5 3,51,4087820,138.63 192.73 153
3486,2382,6 8 0,51,4087469,138.63 195.26 151
3487,2417,10 1 2,51,4087169,142.01 189.35 152
3488,2410,10 1 1,51,4087169,142.01 189.35 152
3489,2384,6 2 5,51,4086766,138.63 190.19 155
3490,2338,0 9 6,51,4085934,133.56 196.11 156
3491,2395,7 5 2,51,4085865,139.47 192.73 152
3492,2388,7 5 1,51,4085865,139.47 192.73 152
3493,2341,0 12 4,51,4085708,133.56 198.65 154
3494,2347,1 9 5,51,4085437,134.4 196.11 155
3495,2392,7 2 4,51,4085158,139.47 190.19 154
3496,2349,1 12 3,51,4084869,134.4 198.65 153
3497,2342,0 6 9,51,4084805,133.56 193.57 158
3498,2336,0 6 8,51,4084805,133.56 193.57 158
3499,2344,1 6 7,51,4084641,134.4 193.57 157
3500,2355,2 9 4,51,4084608,135.25 196.11 154
3501,2418,11 1 0,51,4084448,142.86 189.35 151
3502,2353,2 6 6,51,4084151,135.25 193.57 156
3503,2343,0 15 2,51,4084128,133.56 201.18 152
3504,2336,0 15 1,51,4084128,133.56 201.18 152
3505,2357,2 12 2,51,4083693,135.25 198.65 152
3506,2351,2 12 1,51,4083693,135.25 198.65 152
3507,2396,8 5 0,51,4083585,140.32 192.73 151
3508,2363,3 9 3,51,4083448,136.09 196.11 153
3509,2361,3 6 5,51,4083332,136.09 193.57 155
3510,2400,8 2 3,51,4083229,140.32 190.19 153
3511,2344,1 15 0,51,4082937,134.4 201.18 151
3512,2348,1 3 10,51,4082483,134.4 191.04 159
3513,2339,0 3 11,51,4082321,133.56 191.04 160
3514,2356,2 3 9,51,4082321,135.25 191.04 158
3515,2350,2 3 8,51,4082321,135.25 191.04 158
3516,2369,4 6 4,51,4082187,136.94 193.57 154
3517,2359,3 12 0,51,4082182,136.09 198.65 151
3518,2372,4 9 2,51,4081956,136.94 196.11 152
3519,2365,4 9 1,51,4081956,136.94 196.11 152
3520,2358,3 3 7,51,4081837,136.09 191.04 157
3521,2366,4 3 6,51,4081030,136.94 191.04 156
3522,2408,9 2 2,51,4080978,141.17 190.19 152
3523,2401,9 2 1,51,4080978,141.17 190.19 152
3524,2377,5 6 3,51,4080714,137.78 193.57 153
3525,2373,5 9 0,51,4080132,137.78 196.11 151
3526,2375,5 3 5,51,4079899,137.78 191.04 155
3527,2353,2 0 11,51,4079120,135.25 188.5 160
3528,2344,1 0 12,51,4078961,134.4 188.5 161
3529,2361,3 0 10,51,4078961,136.09 188.5 159
3530,2385,6 6 2,51,4078915,138.63 193.57 152
3531,2379,6 6 1,51,4078915,138.63 193.57 152
3532,2336,0 0 13,51,4078483,133.56 188.5 162
3533,2370,4 0 9,51,4078483,136.94 188.5 158
3534,2363,4 0 8,51,4078483,136.94 188.5 158
3535,2383,6 3 4,51,4078446,138.63 191.04 154
3536,2409,10 2 0,51,4078406,142.01 190.19 151
3537,2372,5 0 7,51,4077686,137.78 188.5 157
3538,2337,0 10 5,51,4077241,133.56 196.95 155
3539,2386,7 6 0,51,4076787,139.47 193.57 151
3540,2335,0 7 7,51,4076677,133.56 194.42 157
3541,2391,7 3 3,51,4076669,139.47 191.04 153
3542,2345,1 10 4,51,4076575,134.4 196.95 154
3543,2380,6 0 6,51,4076571,138.63 188.5 156
3544,2339,0 13 3,51,4076451,133.56 199.49 153
3545,2343,1 7 6,51,4076348,134.4 194.42 156
3546,2351,2 7 5,51,4075691,135.25 194.42 155
3547,2354,2 10 3,51,4075576,135.25 196.95 153
3548,2348,1 13 2,51,4075439,134.4 199.49 152
