rank,cp,ivs,maxlevel,stat-product,stats
3064,1209,2 8 6,51,1202636,120.88 90.45 110
3065,1207,2 11 2,51,1202636,120.88 92.98 107
3066,1224,6 8 2,51,1202559,124.26 90.45 107
3067,1251,12 1 6,51,1202557,129.33 84.53 110
3068,1238,9 3 6,51,1202557,126.8 86.22 110
3069,1223,6 7 3,51,1202454,124.26 89.6 108
3070,1225,6 9 1,51,1202454,124.26 91.29 106
3071,1219,5 3 9,51,1202411,123.41 86.22 113
3072,1199,0 3 14,51,1202338,119.19 86.22 117
3073,1208,2 7 7,51,1202227,120.88 89.6 111
3074,1208,2 12 1,51,1202227,120.88 93.83 106
3075,1227,6 6 5,51,1202139,124.26 88.76 109
3076,1222,6 6 4,51,1202139,124.26 88.76 109
3077,1226,6 10 0,51,1202139,124.26 92.14 105
3078,1211,3 0 15,51,1201991,121.72 83.68 118
3079,1217,4 1 13,51,1201842,122.57 84.53 116
3080,1205,1 4 12,51,1201835,120.03 87.07 115
3081,1207,2 6 8,51,1201614,120.88 88.76 112
3082,1226,6 5 6,51,1201614,124.26 87.91 110
3083,1254,13 5 0,51,1201614,130.18 87.91 105
3084,1208,2 13 0,51,1201614,120.88 94.67 105
3085,1237,9 2 7,51,1201592,126.8 85.38 111
3086,1235,8 0 11,51,1201567,125.95 83.68 114
3087,1230,8 0 10,51,1201567,125.95 83.68 114
3088,1253,13 4 1,51,1201394,130.18 87.07 106
3089,1249,12 0 7,51,1201354,129.33 83.68 111
3090,1222,5 2 11,51,1201159,123.41 85.38 114
3091,1218,5 2 10,51,1201159,123.41 85.38 114
3092,1252,13 3 2,51,1200954,130.18 86.22 107
3093,1224,6 4 7,51,1200879,124.26 87.07 111
3094,1241,10 6 1,51,1200864,127.64 88.76 106
3095,1241,10 7 0,51,1200864,127.64 89.6 105
3096,1206,2 5 9,51,1200796,120.88 87.91 113
3097,1198,0 2 15,51,1200726,119.19 85.38 118
3098,1239,10 5 2,51,1200648,127.64 87.91 107
3099,1203,1 3 13,51,1200516,120.03 86.22 116
3100,1236,9 1 8,51,1200413,126.8 84.53 112
3101,1251,13 2 3,51,1200293,130.18 85.38 108
3102,1238,10 4 3,51,1200216,127.64 87.07 108
3103,1209,3 9 3,51,1200139,121.72 91.29 108
3104,1215,4 0 14,51,1200081,122.57 83.68 117
3105,1213,3 8 5,51,1200036,121.72 90.45 109
3106,1208,3 8 4,51,1200036,121.72 90.45 109
3107,1210,3 10 2,51,1200036,121.72 92.14 107
3108,1223,6 3 8,51,1199933,124.26 86.22 112
3109,1209,2 4 11,51,1199775,120.88 87.07 114
3110,1204,2 4 10,51,1199775,120.88 87.07 114
3111,1212,3 7 6,51,1199727,121.72 89.6 110
3112,1211,3 11 1,51,1199727,121.72 92.98 106
3113,1221,5 1 12,51,1199699,123.41 84.53 115
3114,1242,10 3 5,51,1199569,127.64 86.22 109
3115,1237,10 3 4,51,1199569,127.64 86.22 109
3116,1226,7 7 2,51,1199424,125.1 89.6 107
3117,1227,7 8 1,51,1199424,125.1 90.45 106
3118,1254,13 1 5,51,1199413,130.18 84.53 109
3119,1249,13 1 4,51,1199413,130.18 84.53 109
3120,1211,3 6 7,51,1199213,121.72 88.76 111
3121,1225,7 6 3,51,1199213,125.1 88.76 108
3122,1228,7 9 0,51,1199213,125.1 91.29 105
3123,1211,3 12 0,51,1199213,121.72 93.83 105
3124,1234,9 0 9,51,1199020,126.8 83.68 113
3125,1202,1 2 14,51,1198994,120.03 85.38 117
3126,1229,7 5 5,51,1198790,125.1 87.91 109
3127,1224,7 5 4,51,1198790,125.1 87.91 109
3128,1221,6 2 9,51,1198778,124.26 85.38 113
3129,1241,10 2 6,51,1198706,127.64 85.38 110
3130,1207,2 3 12,51,1198548,120.88 86.22 115
3131,1210,3 5 8,51,1198493,121.72 87.91 112
3132,1253,13 0 6,51,1198313,130.18 83.68 110
3133,1228,7 4 6,51,1198155,125.1 87.07 110
3134,1219,5 0 13,51,1198030,123.41 83.68 116
3135,1256,14 4 0,51,1197788,131.02 87.07 105
3136,1239,10 1 7,51,1197627,127.64 84.53 111
3137,1208,3 4 9,51,1197567,121.72 87.07 113
3138,1255,14 3 1,51,1197455,131.02 86.22 106
3139,1224,6 1 11,51,1197412,124.26 84.53 114
3140,1220,6 1 10,51,1197412,124.26 84.53 114
3141,1244,11 6 0,51,1197412,128.49 88.76 105
3142,1227,7 3 7,51,1197309,125.1 86.22 111
3143,1243,11 5 1,51,1197304,128.49 87.91 106
3144,1212,4 8 3,51,1197284,122.57 90.45 108
3145,1213,4 9 2,51,1197284,122.57 91.29 107
3146,1200,1 1 15,51,1197269,120.03 84.53 118
3147,1206,2 2 13,51,1197118,120.88 85.38 116
3148,1216,4 7 5,51,1197077,122.57 89.6 109
3149,1211,4 7 4,51,1197077,122.57 89.6 109
3150,1214,4 10 1,51,1197077,122.57 92.14 106
3151,1199,0 10 5,51,1196999,119.19 92.14 109
3152,1194,0 10 4,51,1196999,119.19 92.14 109
3153,1242,11 4 2,51,1196978,128.49 87.07 107
3154,1254,14 2 2,51,1196901,131.02 85.38 107
3155,1198,0 9 6,51,1196898,119.19 91.29 110
3156,1195,0 11 3,51,1196898,119.19 92.98 108
3157,1215,4 6 6,51,1196662,122.57 88.76 110
3158,1214,4 11 0,51,1196662,122.57 92.98 105
3159,1197,0 8 7,51,1196596,119.19 90.45 111
3160,1196,0 12 2,51,1196596,119.19 93.83 107
3161,1211,3 3 11,51,1196435,121.72 86.22 114
3162,1207,3 3 10,51,1196435,121.72 86.22 114
3163,1240,11 3 3,51,1196435,128.49 86.22 108
3164,1238,10 0 8,51,1196332,127.64 83.68 112
3165,1225,7 2 8,51,1196252,125.1 85.38 112
3166,1230,8 7 1,51,1196243,125.95 89.6 106
3167,1229,8 6 2,51,1196137,125.95 88.76 107
3168,1231,8 8 0,51,1196137,125.95 90.45 105
3169,1253,14 1 3,51,1196126,131.02 84.53 108
3170,1196,0 7 8,51,1196092,119.19 89.6 112
3171,1196,0 13 1,51,1196092,119.19 94.67 106
3172,1213,4 5 7,51,1196040,122.57 87.91 111
3173,1223,6 0 12,51,1195837,124.26 83.68 115
3174,1228,8 5 3,51,1195818,125.95 87.91 108
3175,1244,11 2 5,51,1195675,128.49 85.38 109
3176,1239,11 2 4,51,1195675,128.49 85.38 109
3177,1204,2 1 14,51,1195483,120.88 84.53 117
3178,1195,0 6 9,51,1195387,119.19 88.76 113
3179,1197,0 14 0,51,1195387,119.19 95.52 105
3180,1231,8 4 5,51,1195285,125.95 87.07 109
3181,1227,8 4 4,51,1195285,125.95 87.07 109
3182,1212,4 4 8,51,1195212,122.57 87.07 112
3183,1256,14 0 5,51,1195129,131.02 83.68 109
3184,1251,14 0 4,51,1195129,131.02 83.68 109
3185,1210,3 2 12,51,1195097,121.72 85.38 115
3186,1224,7 1 9,51,1194983,125.1 84.53 113
3187,1243,11 1 6,51,1194697,128.49 84.53 110
3188,1230,8 3 6,51,1194540,125.95 86.22 110
3189,1198,0 5 11,51,1194480,119.19 87.91 114
3190,1193,0 5 10,51,1194480,119.19 87.91 114
3191,1202,1 9 5,51,1194428,120.03 91.29 109
3192,1197,1 9 4,51,1194428,120.03 91.29 109
3193,1198,1 10 3,51,1194428,120.03 92.14 108
3194,1216,5 8 2,51,1194378,123.41 90.45 107
3195,1215,5 7 3,51,1194274,123.41 89.6 108
3196,1216,5 9 1,51,1194274,123.41 91.29 106
3197,1201,1 8 6,51,1194226,120.03 90.45 110
3198,1199,1 11 2,51,1194226,120.03 92.98 107
3199,1211,4 3 9,51,1194176,122.57 86.22 113
3200,1218,5 6 5,51,1193961,123.41 88.76 109
3201,1214,5 6 4,51,1193961,123.41 88.76 109
3202,1217,5 10 0,51,1193961,123.41 92.14 105
3203,1200,1 7 7,51,1193820,120.03 89.6 111
3204,1199,1 12 1,51,1193820,120.03 93.83 106
3205,1258,15 3 0,51,1193811,131.87 86.22 105
3206,1246,12 5 0,51,1193811,129.33 87.91 105
3207,1202,2 0 15,51,1193644,120.88 83.68 118
3208,1245,12 4 1,51,1193592,129.33 87.07 106
3209,1229,8 2 7,51,1193582,125.95 85.38 111
3210,1208,3 1 13,51,1193554,121.72 84.53 116
3211,1227,7 0 11,51,1193502,125.1 83.68 114
3212,1222,7 0 10,51,1193502,125.1 83.68 114
3213,1241,11 0 7,51,1193502,128.49 83.68 111
3214,1217,5 5 6,51,1193440,123.41 87.91 110
3215,1196,0 4 12,51,1193372,119.19 87.07 115
3216,1257,15 2 1,51,1193365,131.87 85.38 106
3217,1199,1 6 8,51,1193211,120.03 88.76 112
3218,1200,1 13 0,51,1193211,120.03 94.67 105
3219,1244,12 3 2,51,1193155,129.33 86.22 107
3220,1214,4 2 11,51,1192932,122.57 85.38 114
3221,1209,4 2 10,51,1192932,122.57 85.38 114
3222,1232,9 6 1,51,1192911,126.8 88.76 106
3223,1233,9 7 0,51,1192911,126.8 89.6 105
3224,1216,5 4 7,51,1192709,123.41 87.07 111
3225,1256,15 1 2,51,1192696,131.87 84.53 107
3226,1231,9 5 2,51,1192696,126.8 87.91 107
3227,1243,12 2 3,51,1192499,129.33 85.38 108
3228,1227,8 1 8,51,1192411,125.95 84.53 112
3229,1197,1 5 9,51,1192399,120.03 87.91 113
3230,1230,9 4 3,51,1192268,126.8 87.07 108
3231,1195,0 3 13,51,1192062,119.19 86.22 116
3232,1207,3 0 14,51,1191805,121.72 83.68 117
3233,1254,15 0 3,51,1191805,131.87 83.68 108
3234,1201,2 9 3,51,1191805,120.88 91.29 108
3235,1215,5 3 8,51,1191770,123.41 86.22 112
3236,1205,2 8 5,51,1191703,120.88 90.45 109
3237,1200,2 8 4,51,1191703,120.88 90.45 109
3238,1202,2 10 2,51,1191703,120.88 92.14 107
3239,1246,12 1 5,51,1191625,129.33 84.53 109
3240,1241,12 1 4,51,1191625,129.33 84.53 109
3241,1234,9 3 5,51,1191625,126.8 86.22 109
3242,1229,9 3 4,51,1191625,126.8 86.22 109
3243,1212,4 1 12,51,1191482,122.57 84.53 115
3244,1204,2 7 6,51,1191396,120.88 89.6 110
3245,1202,2 11 1,51,1191396,120.88 92.98 106
3246,1200,1 4 11,51,1191385,120.03 87.07 114
3247,1196,1 4 10,51,1191385,120.03 87.07 114
3248,1218,6 7 2,51,1191320,124.26 89.6 107
3249,1219,6 8 1,51,1191320,124.26 90.45 106
3250,1217,6 6 3,51,1191110,124.26 88.76 108
3251,1220,6 9 0,51,1191110,124.26 91.29 105
3252,1226,8 0 9,51,1191027,125.95 83.68 113
3253,1202,2 6 7,51,1190885,120.88 88.76 111
3254,1203,2 12 0,51,1190885,120.88 93.83 105
3255,1232,9 2 6,51,1190767,126.8 85.38 110
3256,1221,6 5 5,51,1190690,124.26 87.91 109
3257,1216,6 5 4,51,1190690,124.26 87.91 109
3258,1213,5 2 9,51,1190623,123.41 85.38 113
3259,1193,0 2 14,51,1190551,119.19 85.38 117
3260,1244,12 0 6,51,1190531,129.33 83.68 110
3261,1201,2 5 8,51,1190170,120.88 87.91 112
3262,1199,1 3 12,51,1190167,120.03 86.22 115
3263,1220,6 4 6,51,1190060,124.26 87.07 110
3264,1248,13 4 0,51,1190060,130.18 87.07 105
3265,1211,4 0 13,51,1189824,122.57 83.68 116
3266,1247,13 3 1,51,1189730,130.18 86.22 106
3267,1231,9 1 7,51,1189695,126.8 84.53 111
3268,1236,10 6 0,51,1189535,127.64 88.76 105
3269,1235,10 5 1,51,1189427,127.64 87.91 106
3270,1216,5 1 11,51,1189267,123.41 84.53 114
3271,1212,5 1 10,51,1189267,123.41 84.53 114
3272,1200,2 4 9,51,1189250,120.88 87.07 113
3273,1218,6 3 7,51,1189220,124.26 86.22 111
3274,1246,13 2 2,51,1189180,130.18 85.38 107
3275,1234,10 4 2,51,1189103,127.64 87.07 107
3276,1204,3 8 3,51,1189027,121.72 90.45 108
3277,1205,3 9 2,51,1189027,121.72 91.29 107
3278,1192,0 1 15,51,1188838,119.19 84.53 118
3279,1207,3 7 5,51,1188821,121.72 89.6 109
3280,1203,3 7 4,51,1188821,121.72 89.6 109
3281,1205,3 10 1,51,1188821,121.72 92.14 106
3282,1197,1 2 13,51,1188747,120.03 85.38 116
3283,1232,10 3 3,51,1188564,127.64 86.22 108
3284,1229,9 0 8,51,1188409,126.8 83.68 112
3285,1206,3 6 6,51,1188409,121.72 88.76 110
3286,1244,13 1 3,51,1188409,130.18 84.53 108
3287,1206,3 11 0,51,1188409,121.72 92.98 105
3288,1222,7 7 1,51,1188215,125.1 89.6 106
3289,1217,6 2 8,51,1188169,124.26 85.38 112
3290,1203,2 3 11,51,1188126,120.88 86.22 114
3291,1199,2 3 10,51,1188126,120.88 86.22 114
3292,1221,7 6 2,51,1188109,125.1 88.76 107
3293,1223,7 8 0,51,1188109,125.1 90.45 105
3294,1236,10 2 5,51,1187808,127.64 85.38 109
3295,1231,10 2 4,51,1187808,127.64 85.38 109
3296,1205,3 5 7,51,1187792,121.72 87.91 111
3297,1220,7 5 3,51,1187792,125.1 87.91 108
3298,1214,5 0 12,51,1187702,123.41 83.68 115
3299,1248,13 0 5,51,1187419,130.18 83.68 109
3300,1243,13 0 4,51,1187419,130.18 83.68 109
3301,1223,7 4 5,51,1187263,125.1 87.07 109
3302,1218,7 4 4,51,1187263,125.1 87.07 109
3303,1196,1 1 14,51,1187123,120.03 84.53 117
3304,1204,3 4 8,51,1186969,121.72 87.07 112
3305,1215,6 1 9,51,1186909,124.26 84.53 113
3306,1234,10 1 6,51,1186837,127.64 84.53 110
3307,1201,2 2 12,51,1186798,120.88 85.38 115
3308,1222,7 3 6,51,1186523,125.1 86.22 110
3309,1207,4 8 2,51,1186198,122.57 90.45 107
3310,1250,14 3 0,51,1186158,131.02 86.22 105
3311,1206,4 7 3,51,1186094,122.57 89.6 108
3312,1208,4 9 1,51,1186094,122.57 91.29 106
3313,1193,0 9 5,51,1186017,119.19 91.29 109
3314,1189,0 9 4,51,1186017,119.19 91.29 109
3315,1190,0 10 3,51,1186017,119.19 92.14 108
3316,1238,11 5 0,51,1186008,128.49 87.91 105
3317,1202,3 3 9,51,1185940,121.72 86.22 113
3318,1192,0 8 6,51,1185816,119.19 90.45 110
3319,1190,0 11 2,51,1185816,119.19 92.98 107
3320,1237,11 4 1,51,1185791,128.49 87.07 106
3321,1210,4 6 5,51,1185783,122.57 88.76 109
3322,1205,4 6 4,51,1185783,122.57 88.76 109
3323,1209,4 10 0,51,1185783,122.57 92.14 105
3324,1249,14 2 1,51,1185715,131.02 85.38 106
3325,1233,10 0 7,51,1185650,127.64 83.68 111
3326,1221,7 2 7,51,1185571,125.1 85.38 111
3327,1218,6 0 11,51,1185438,124.26 83.68 114
3328,1214,6 0 10,51,1185438,124.26 83.68 114
3329,1191,0 7 7,51,1185413,119.19 89.6 111
3330,1191,0 12 1,51,1185413,119.19 93.83 106
3331,1236,11 3 2,51,1185357,128.49 86.22 107
3332,1194,1 0 15,51,1185297,120.03 83.68 118
3333,1200,2 1 13,51,1185265,120.88 84.53 116
3334,1209,4 5 6,51,1185265,122.57 87.91 110
3335,1248,14 1 2,51,1185051,131.02 84.53 107
3336,1224,8 6 1,51,1184958,125.95 88.76 106
3337,1225,8 7 0,51,1184958,125.95 89.6 105
3338,1190,0 6 8,51,1184808,119.19 88.76 112
3339,1192,0 13 0,51,1184808,119.19 94.67 105
3340,1223,8 5 2,51,1184745,125.95 87.91 107
3341,1205,3 2 11,51,1184705,121.72 85.38 114
3342,1201,3 2 10,51,1184705,121.72 85.38 114
3343,1234,11 2 3,51,1184705,128.49 85.38 108
3344,1208,4 4 7,51,1184540,122.57 87.07 111
3345,1219,7 1 8,51,1184408,125.1 84.53 112
3346,1222,8 4 3,51,1184319,125.95 87.07 108
3347,1246,14 0 3,51,1184165,131.02 83.68 108
3348,1189,0 5 9,51,1184002,119.19 87.91 113
3349,1238,11 1 5,51,1183836,128.49 84.53 109
3350,1233,11 1 4,51,1183836,128.49 84.53 109
3351,1225,8 3 5,51,1183680,125.95 86.22 109
3352,1221,8 3 4,51,1183680,125.95 86.22 109
3353,1206,4 3 8,51,1183608,122.57 86.22 112
3354,1198,2 0 14,51,1183528,120.88 83.68 117
3355,1192,1 9 3,51,1183470,120.03 91.29 108
3356,1196,1 8 5,51,1183369,120.03 90.45 109
3357,1192,1 8 4,51,1183369,120.03 90.45 109
3358,1193,1 10 2,51,1183369,120.03 92.14 107
3359,1204,3 1 12,51,1183265,121.72 84.53 115
3360,1210,5 7 2,51,1183216,123.41 89.6 107
3361,1211,5 8 1,51,1183216,123.41 90.45 106
3362,1195,1 7 6,51,1183065,120.03 89.6 110
3363,1194,1 11 1,51,1183065,120.03 92.98 106
3364,1218,7 0 9,51,1183033,125.1 83.68 113
3365,1209,5 6 3,51,1183007,123.41 88.76 108
3366,1212,5 9 0,51,1183007,123.41 91.29 105
3367,1192,0 4 11,51,1182995,119.19 87.07 114
3368,1188,0 4 10,51,1182995,119.19 87.07 114
3369,1224,8 2 6,51,1182829,125.95 85.38 110
3370,1236,11 0 6,51,1182750,128.49 83.68 110
3371,1213,5 5 5,51,1182590,123.41 87.91 109
3372,1208,5 5 4,51,1182590,123.41 87.91 109
3373,1194,1 6 7,51,1182557,120.03 88.76 111
3374,1195,1 12 0,51,1182557,120.03 93.83 105
3375,1205,4 2 9,51,1182468,122.57 85.38 113
3376,1240,12 4 0,51,1182332,129.33 87.07 105
3377,1252,15 2 0,51,1182107,131.87 85.38 105
3378,1239,12 3 1,51,1182004,129.33 86.22 106
3379,1211,5 4 6,51,1181964,123.41 87.07 110
3380,1193,1 5 8,51,1181847,120.03 87.91 112
3381,1190,0 3 12,51,1181786,119.19 86.22 115
3382,1223,8 1 7,51,1181764,125.95 84.53 111
3383,1227,9 6 0,51,1181657,126.8 88.76 105
3384,1202,3 0 13,51,1181618,121.72 83.68 116
3385,1251,15 1 1,51,1181550,131.87 84.53 106
3386,1226,9 5 1,51,1181550,126.8 87.91 106
3387,1238,12 2 2,51,1181458,129.33 85.38 107
3388,1225,9 4 2,51,1181228,126.8 87.07 107
3389,1210,5 3 7,51,1181130,123.41 86.22 111
3390,1208,4 1 11,51,1181121,122.57 84.53 114
3391,1203,4 1 10,51,1181121,122.57 84.53 114
3392,1192,1 4 9,51,1180934,120.03 87.07 113
3393,1195,2 8 3,51,1180769,120.88 90.45 108
3394,1249,15 0 2,51,1180769,131.87 83.68 107
3395,1196,2 9 2,51,1180769,120.88 91.29 107
3396,1236,12 1 3,51,1180692,129.33 84.53 108
3397,1224,9 3 3,51,1180692,126.8 86.22 108
3398,1199,2 7 5,51,1180565,120.88 89.6 109
3399,1194,2 7 4,51,1180565,120.88 89.6 109
3400,1197,2 10 1,51,1180565,120.88 92.14 106
3401,1221,8 0 8,51,1180487,125.95 83.68 112
3402,1189,0 2 13,51,1180375,119.19 85.38 116
3403,1213,6 7 1,51,1180186,124.26 89.6 106
3404,1198,2 6 6,51,1180156,120.88 88.76 110
3405,1198,2 11 0,51,1180156,120.88 92.98 105
3406,1209,5 2 8,51,1180086,123.41 85.38 112
3407,1212,6 6 2,51,1180081,124.26 88.76 107
3408,1214,6 8 0,51,1180081,124.26 90.45 105
3409,1228,9 2 5,51,1179942,126.8 85.38 109
3410,1223,9 2 4,51,1179942,126.8 85.38 109
3411,1195,1 3 11,51,1179818,120.03 86.22 114
3412,1190,1 3 10,51,1179818,120.03 86.22 114
3413,1211,6 5 3,51,1179766,124.26 87.91 108
3414,1240,12 0 5,51,1179708,129.33 83.68 109
3415,1235,12 0 4,51,1179708,129.33 83.68 109
3416,1206,4 0 12,51,1179567,122.57 83.68 115
3417,1197,2 5 7,51,1179543,120.88 87.91 111
3418,1215,6 4 5,51,1179241,124.26 87.07 109
3419,1210,6 4 4,51,1179241,124.26 87.07 109
3420,1226,9 1 6,51,1178977,126.8 84.53 110
3421,1207,5 1 9,51,1178835,123.41 84.53 113
3422,1187,0 1 14,51,1178763,119.19 84.53 117
3423,1195,2 4 8,51,1178726,120.88 87.07 112
3424,1214,6 3 6,51,1178506,124.26 86.22 110
3425,1242,13 3 0,51,1178506,130.18 86.22 105
3426,1193,1 2 12,51,1178499,120.03 85.38 115
3427,1230,10 5 0,51,1178206,127.64 87.91 105
3428,1241,13 2 1,51,1178066,130.18 85.38 106
3429,1199,3 8 2,51,1178017,121.72 90.45 107
3430,1229,10 4 1,51,1177990,127.64 87.07 106
3431,1198,3 7 3,51,1177914,121.72 89.6 108
3432,1200,3 9 1,51,1177914,121.72 91.29 106
3433,1225,9 0 7,51,1177798,126.8 83.68 111
3434,1194,2 3 9,51,1177704,120.88 86.22 113
3435,1202,3 6 5,51,1177606,121.72 88.76 109
3436,1197,3 6 4,51,1177606,121.72 88.76 109
3437,1201,3 10 0,51,1177606,121.72 92.14 105
3438,1212,6 2 7,51,1177561,124.26 85.38 111
3439,1228,10 3 2,51,1177558,127.64 86.22 107
3440,1240,13 1 2,51,1177405,130.18 84.53 107
3441,1210,5 0 11,51,1177374,123.41 83.68 114
3442,1206,5 0 10,51,1177374,123.41 83.68 114
3443,1200,3 5 6,51,1177091,121.72 87.91 110
3444,1216,7 6 1,51,1177005,125.1 88.76 106
3445,1217,7 7 0,51,1177005,125.1 89.6 105
3446,1191,1 1 13,51,1176977,120.03 84.53 116
3447,1186,0 0 15,51,1176950,119.19 83.68 118
3448,1226,10 2 3,51,1176911,127.64 85.38 108
3449,1215,7 5 2,51,1176794,125.1 87.91 107
3450,1238,13 0 3,51,1176525,130.18 83.68 108
3451,1197,2 2 11,51,1176478,120.88 85.38 114
3452,1193,2 2 10,51,1176478,120.88 85.38 114
3453,1211,6 1 8,51,1176405,124.26 84.53 112
3454,1199,3 4 7,51,1176371,121.72 87.07 111
3455,1214,7 4 3,51,1176371,125.1 87.07 108
3456,1230,10 1 5,51,1176048,127.64 84.53 109
3457,1225,10 1 4,51,1176048,127.64 84.53 109
3458,1217,7 3 5,51,1175736,125.1 86.22 109
3459,1213,7 3 4,51,1175736,125.1 86.22 109
3460,1198,3 3 8,51,1175445,121.72 86.22 112
3461,1190,1 0 14,51,1175252,120.03 83.68 117
3462,1184,0 9 3,51,1175136,119.19 91.29 108
3463,1202,4 7 2,51,1175112,122.57 89.6 107
3464,1203,4 8 1,51,1175112,122.57 90.45 106
3465,1195,2 1 12,51,1175048,120.88 84.53 115
3466,1209,6 0 9,51,1175040,124.26 83.68 113
3467,1188,0 8 5,51,1175035,119.19 90.45 109
3468,1183,0 8 4,51,1175035,119.19 90.45 109
3469,1185,0 10 2,51,1175035,119.19 92.14 107
3470,1228,10 0 6,51,1174969,127.64 83.68 110
3471,1201,4 6 3,51,1174905,122.57 88.76 108
3472,1203,4 9 0,51,1174905,122.57 91.29 105
3473,1216,7 2 6,51,1174890,125.1 85.38 110
3474,1187,0 7 6,51,1174733,119.19 89.6 110
3475,1186,0 11 1,51,1174733,119.19 92.98 106
3476,1232,11 4 0,51,1174605,128.49 87.07 105
3477,1244,14 2 0,51,1174529,131.02 85.38 105
3478,1204,4 5 5,51,1174490,122.57 87.91 109
3479,1200,4 5 4,51,1174490,122.57 87.91 109
3480,1197,3 2 9,51,1174313,121.72 85.38 113
3481,1231,11 3 1,51,1174279,128.49 86.22 106
3482,1186,0 6 7,51,1174229,119.19 88.76 111
3483,1186,0 12 0,51,1174229,119.19 93.83 105
3484,1243,14 1 1,51,1173976,131.02 84.53 106
3485,1203,4 4 6,51,1173869,122.57 87.07 110
3486,1214,7 1 7,51,1173833,125.1 84.53 111
3487,1219,8 6 0,51,1173779,125.95 88.76 105
3488,1230,11 2 2,51,1173736,128.49 85.38 107
3489,1218,8 5 1,51,1173673,125.95 87.91 106
3490,1184,0 5 8,51,1173524,119.19 87.91 112
3491,1194,2 0 13,51,1173413,120.88 83.68 116
3492,1217,8 4 2,51,1173353,125.95 87.07 107
3493,1241,14 0 2,51,1173200,131.02 83.68 107
3494,1202,4 3 7,51,1173040,122.57 86.22 111
3495,1199,3 1 11,51,1172975,121.72 84.53 114
3496,1195,3 1 10,51,1172975,121.72 84.53 114
3497,1228,11 1 3,51,1172975,128.49 84.53 108
3498,1216,8 3 3,51,1172821,125.95 86.22 108
3499,1183,0 4 9,51,1172617,119.19 87.07 113
3500,1213,7 0 8,51,1172564,125.1 83.68 112
3501,1187,1 8 3,51,1172512,120.03 90.45 108
3502,1188,1 9 2,51,1172512,120.03 91.29 107
3503,1191,1 7 5,51,1172309,120.03 89.6 109
3504,1186,1 7 4,51,1172309,120.03 89.6 109
3505,1189,1 10 1,51,1172309,120.03 92.14 106
3506,1205,5 7 1,51,1172158,123.41 89.6 106
3507,1219,8 2 5,51,1172076,125.95 85.38 109
3508,1215,8 2 4,51,1172076,125.95 85.38 109
3509,1204,5 6 2,51,1172054,123.41 88.76 107
3510,1206,5 8 0,51,1172054,123.41 90.45 105
3511,1200,4 2 8,51,1172004,122.57 85.38 112
3512,1232,11 0 5,51,1171998,128.49 83.68 109
3513,1227,11 0 4,51,1171998,128.49 83.68 109
3514,1189,1 6 6,51,1171904,120.03 88.76 110
3515,1189,1 11 0,51,1171904,120.03 92.98 105
3516,1203,5 5 3,51,1171741,123.41 87.91 108
3517,1186,0 3 11,51,1171509,119.19 86.22 114
3518,1182,0 3 10,51,1171509,119.19 86.22 114
3519,1198,3 0 12,51,1171432,121.72 83.68 115
3520,1188,1 5 7,51,1171295,120.03 87.91 111
3521,1207,5 4 5,51,1171219,123.41 87.07 109
3522,1202,5 4 4,51,1171219,123.41 87.07 109
3523,1218,8 1 6,51,1171118,125.95 84.53 110
3524,1234,12 3 0,51,1170853,129.33 86.22 105
3525,1199,4 1 9,51,1170760,122.57 84.53 113
3526,1205,5 3 6,51,1170489,123.41 86.22 110
3527,1187,1 4 8,51,1170483,120.03 87.07 112
3528,1233,12 2 1,51,1170416,129.33 85.38 106
3529,1246,15 1 0,51,1170403,131.87 84.53 105
3530,1222,9 5 0,51,1170403,126.8 87.91 105
3531,1185,0 2 12,51,1170199,119.19 85.38 115
3532,1221,9 4 1,51,1170189,126.8 87.07 106
3533,1217,8 0 7,51,1169946,125.95 83.68 111
3534,1191,2 8 2,51,1169836,120.88 90.45 107
3535,1232,12 1 2,51,1169760,129.33 84.53 107
3536,1219,9 3 2,51,1169760,126.8 86.22 107
3537,1190,2 7 3,51,1169734,120.88 89.6 108
3538,1244,15 0 1,51,1169734,131.87 83.68 106
3539,1191,2 9 1,51,1169734,120.88 91.29 106
3540,1204,5 2 7,51,1169550,123.41 85.38 111
3541,1186,1 3 9,51,1169468,120.03 86.22 113
3542,1193,2 6 5,51,1169428,120.88 88.76 109
3543,1189,2 6 4,51,1169428,120.88 88.76 109
3544,1192,2 10 0,51,1169428,120.88 92.14 105
3545,1202,4 0 11,51,1169310,122.57 83.68 114
3546,1197,4 0 10,51,1169310,122.57 83.68 114
3547,1218,9 2 3,51,1169117,126.8 85.38 108
3548,1208,6 6 1,51,1169053,124.26 88.76 106
3549,1209,6 7 0,51,1169053,124.26 89.6 105
3550,1192,2 5 6,51,1168917,120.88 87.91 110
3551,1230,12 0 3,51,1168885,129.33 83.68 108
3552,1207,6 5 2,51,1168843,124.26 87.91 107
3553,1183,0 1 13,51,1168688,119.19 84.53 116
3554,1206,6 4 3,51,1168422,124.26 87.07 108
3555,1203,5 1 8,51,1168402,123.41 84.53 112
3556,1222,9 1 5,51,1168259,126.8 84.53 109
3557,1217,9 1 4,51,1168259,126.8 84.53 109
3558,1189,1 2 11,51,1168251,120.03 85.38 114
3559,1184,1 2 10,51,1168251,120.03 85.38 114
3560,1191,2 4 7,51,1168202,120.88 87.07 111
3561,1209,6 3 5,51,1167792,124.26 86.22 109
3562,1204,6 3 4,51,1167792,124.26 86.22 109
