rank,cp,ivs,maxlevel,stat-product,stats
2043,1487,12 2 9,51,1839026,120.03 105.66 145
2044,1505,15 2 6,51,1839026,122.57 105.66 142
2045,1501,15 2 5,51,1839026,122.57 105.66 142
2046,1440,3 6 15,51,1838884,112.42 109.04 150
2047,1456,6 4 14,51,1838868,114.96 107.35 149
2048,1468,8 3 13,51,1838794,116.65 106.51 148
2049,1481,11 2 10,51,1838669,119.19 105.66 146
2050,1445,4 5 15,51,1838348,113.27 108.2 150
2051,1479,10 2 12,51,1838133,118.34 105.66 147
2052,1475,10 2 11,51,1838133,118.34 105.66 147
2053,1461,7 3 14,51,1837803,115.81 106.51 149
2054,1450,5 4 15,51,1837597,114.12 107.35 150
2055,1473,9 2 13,51,1837419,117.5 105.66 148
2056,1462,7 14 0,51,1837314,115.81 115.81 137
2057,1498,14 1 8,51,1837250,121.72 104.82 144
2058,1461,7 13 1,51,1837216,115.81 114.96 138
2059,1456,6 14 1,51,1837216,114.96 115.81 138
2060,1468,8 13 0,51,1837216,116.65 114.96 137
2061,1457,6 15 0,51,1837216,114.96 116.65 137
2062,1492,13 1 9,51,1837162,120.88 104.82 145
2063,1504,15 1 7,51,1837162,122.57 104.82 143
2064,1455,6 13 2,51,1837021,114.96 114.96 139
2065,1467,8 12 1,51,1837019,116.65 114.12 138
2066,1451,5 15 1,51,1837019,114.12 116.65 138
2067,1461,7 12 2,51,1836922,115.81 114.12 139
2068,1450,5 14 2,51,1836922,114.12 115.81 139
2069,1473,9 12 0,51,1836922,117.5 114.12 137
2070,1486,12 1 10,51,1836896,120.03 104.82 146
2071,1455,6 3 15,51,1836633,114.96 106.51 150
2072,1454,6 12 3,51,1836633,114.96 114.12 140
2073,1449,5 13 3,51,1836633,114.12 114.96 140
2074,1466,8 11 2,51,1836624,116.65 113.27 139
2075,1444,4 15 2,51,1836624,113.27 116.65 139
2076,1472,9 11 1,51,1836624,117.5 113.27 138
2077,1466,8 2 14,51,1836526,116.65 105.66 149
2078,1484,11 1 12,51,1836453,119.19 104.82 147
2079,1479,11 1 11,51,1836453,119.19 104.82 147
2080,1459,7 11 3,51,1836433,115.81 113.27 140
2081,1443,4 14 3,51,1836433,113.27 115.81 140
2082,1478,10 11 0,51,1836433,118.34 113.27 137
2083,1448,5 12 4,51,1836150,114.12 114.12 141
2084,1471,9 10 2,51,1836128,117.5 112.42 139
2085,1453,6 11 4,51,1836050,114.96 113.27 141
2086,1442,4 13 4,51,1836050,113.27 114.96 141
2087,1465,8 10 3,51,1836033,116.65 112.42 140
2088,1438,3 15 3,51,1836033,112.42 116.65 140
2089,1477,10 10 1,51,1836033,118.34 112.42 138
2090,1477,10 1 13,51,1835833,118.34 104.82 148
2091,1458,7 10 4,51,1835747,115.81 112.42 141
2092,1437,3 14 4,51,1835747,112.42 115.81 141
2093,1483,11 10 0,51,1835747,119.19 112.42 137
2094,1451,5 11 6,51,1835475,114.12 113.27 142
2095,1447,5 11 5,51,1835475,114.12 113.27 142
2096,1446,4 12 6,51,1835475,113.27 114.12 142
2097,1441,4 12 5,51,1835475,113.27 114.12 142
2098,1460,7 2 15,51,1835454,115.81 105.66 150
2099,1470,9 9 3,51,1835432,117.5 111.58 140
2100,1476,10 9 2,51,1835432,118.34 111.58 139
2101,1456,6 10 6,51,1835272,114.96 112.42 142
2102,1452,6 10 5,51,1835272,114.96 112.42 142
2103,1440,3 13 6,51,1835272,112.42 114.96 142
2104,1436,3 13 5,51,1835272,112.42 114.96 142
2105,1464,8 9 4,51,1835244,116.65 111.58 141
2106,1431,2 15 4,51,1835244,111.58 116.65 141
2107,1482,11 9 1,51,1835244,119.19 111.58 138
2108,1496,14 0 9,51,1835089,121.72 103.97 145
2109,1502,15 0 8,51,1835089,122.57 103.97 144
2110,1471,9 1 14,51,1835035,117.5 104.82 149
2111,1490,13 0 10,51,1834914,120.88 103.97 146
2112,1462,7 9 6,51,1834866,115.81 111.58 142
2113,1457,7 9 5,51,1834866,115.81 111.58 142
2114,1435,2 14 6,51,1834866,111.58 115.81 142
2115,1430,2 14 5,51,1834866,111.58 115.81 142
2116,1488,12 9 0,51,1834866,120.03 111.58 137
2117,1445,4 11 7,51,1834709,113.27 113.27 143
2118,1475,10 8 3,51,1834632,118.34 110.73 140
2119,1450,5 10 7,51,1834607,114.12 112.42 143
2120,1439,3 12 7,51,1834607,112.42 114.12 143
2121,1488,12 0 12,51,1834562,120.03 103.97 147
2122,1484,12 0 11,51,1834562,120.03 103.97 147
2123,1469,9 8 4,51,1834538,117.5 110.73 141
2124,1481,11 8 2,51,1834538,119.19 110.73 139
2125,1455,6 9 7,51,1834301,114.96 111.58 143
2126,1434,2 13 7,51,1834301,111.58 114.96 143
2127,1467,8 8 6,51,1834258,116.65 110.73 142
2128,1462,8 8 5,51,1834258,116.65 110.73 142
2129,1429,1 15 6,51,1834258,110.73 116.65 142
2130,1425,1 15 5,51,1834258,110.73 116.65 142
2131,1487,12 8 1,51,1834258,120.03 110.73 138
2132,1464,8 1 15,51,1834060,116.65 104.82 150
2133,1482,11 0 13,51,1834035,119.19 103.97 148
2134,1460,7 8 7,51,1833790,115.81 110.73 143
2135,1428,1 14 7,51,1833790,110.73 115.81 143
2136,1493,13 8 0,51,1833790,120.88 110.73 137
2137,1443,4 10 8,51,1833752,113.27 112.42 144
2138,1438,3 11 8,51,1833752,112.42 113.27 144
2139,1473,10 7 4,51,1833632,118.34 109.89 141
2140,1480,11 7 3,51,1833632,119.19 109.89 140
2141,1449,5 9 8,51,1833546,114.12 111.58 144
2142,1433,2 12 8,51,1833546,111.58 114.12 144
2143,1472,9 7 6,51,1833446,117.5 109.89 142
2144,1467,9 7 5,51,1833446,117.5 109.89 142
2145,1486,12 7 2,51,1833446,120.03 109.89 139
2146,1476,10 0 14,51,1833332,118.34 103.97 149
2147,1454,6 8 8,51,1833134,114.96 110.73 144
2148,1427,1 13 8,51,1833134,110.73 114.96 144
2149,1465,8 7 7,51,1833074,116.65 109.89 143
2150,1422,0 15 7,51,1833074,109.89 116.65 143
2151,1491,13 7 1,51,1833074,120.88 109.89 138
2152,1437,3 10 9,51,1832706,112.42 112.42 145
2153,1442,4 9 9,51,1832603,113.27 111.58 145
2154,1431,2 11 9,51,1832603,111.58 113.27 145
2155,1478,11 6 4,51,1832524,119.19 109.04 141
2156,1459,7 7 8,51,1832517,115.81 109.89 144
2157,1421,0 14 8,51,1832517,109.89 115.81 144
2158,1497,14 7 0,51,1832517,121.72 109.89 137
2159,1469,9 0 15,51,1832453,117.5 103.97 150
2160,1477,10 6 6,51,1832431,118.34 109.04 142
2161,1472,10 6 5,51,1832431,118.34 109.04 142
2162,1484,12 6 3,51,1832431,120.03 109.04 140
2163,1447,5 8 9,51,1832292,114.12 110.73 145
2164,1426,1 12 9,51,1832292,110.73 114.12 145
2165,1470,9 6 7,51,1832155,117.5 109.04 143
2166,1490,13 6 2,51,1832155,120.88 109.04 139
2167,1453,6 7 9,51,1831774,114.96 109.89 145
2168,1420,0 13 9,51,1831774,109.89 114.96 145
2169,1464,8 6 8,51,1831694,116.65 109.04 144
2170,1496,14 6 1,51,1831694,121.72 109.04 138
2171,1436,3 9 10,51,1831471,112.42 111.58 146
2172,1430,2 10 10,51,1831471,111.58 112.42 146
2173,1441,4 8 10,51,1831262,113.27 110.73 146
2174,1425,1 11 10,51,1831262,110.73 113.27 146
2175,1481,11 5 6,51,1831214,119.19 108.2 142
2176,1477,11 5 5,51,1831214,119.19 108.2 142
2177,1483,12 5 4,51,1831214,120.03 108.2 141
2178,1458,7 6 9,51,1831049,115.81 109.04 145
2179,1502,15 6 0,51,1831049,122.57 109.04 137
2180,1475,10 5 7,51,1831031,118.34 108.2 143
2181,1489,13 5 3,51,1831031,120.88 108.2 140
2182,1446,5 7 10,51,1830845,114.12 109.89 146
2183,1419,0 12 10,51,1830845,109.89 114.12 146
2184,1469,9 5 8,51,1830665,117.5 108.2 144
2185,1495,14 5 2,51,1830665,121.72 108.2 139
2186,1451,6 6 10,51,1830219,114.96 109.04 146
2187,1433,2 9 12,51,1830151,111.58 111.58 147
2188,1429,2 9 11,51,1830151,111.58 111.58 147
2189,1463,8 5 9,51,1830116,116.65 108.2 145
2190,1501,15 5 1,51,1830116,122.57 108.2 138
2191,1438,3 8 12,51,1830046,112.42 110.73 147
2192,1434,3 8 11,51,1830046,112.42 110.73 147
2193,1428,1 10 12,51,1830046,110.73 112.42 147
2194,1423,1 10 11,51,1830046,110.73 112.42 147
2195,1486,12 4 6,51,1829793,120.03 107.35 142
2196,1482,12 4 5,51,1829793,120.03 107.35 142
2197,1444,4 7 12,51,1829730,113.27 109.89 147
2198,1440,4 7 11,51,1829730,113.27 109.89 147
2199,1422,0 11 12,51,1829730,109.89 113.27 147
2200,1418,0 11 11,51,1829730,109.89 113.27 147
2201,1480,11 4 7,51,1829703,119.19 107.35 143
2202,1488,13 4 4,51,1829703,120.88 107.35 141
2203,1474,10 4 8,51,1829430,118.34 107.35 144
2204,1493,14 4 3,51,1829430,121.72 107.35 140
2205,1456,7 5 10,51,1829385,115.81 108.2 146
2206,1449,5 6 12,51,1829205,114.12 109.04 147
2207,1445,5 6 11,51,1829205,114.12 109.04 147
2208,1467,9 4 9,51,1828977,117.5 107.35 145
2209,1499,15 4 2,51,1828977,122.57 107.35 139
2210,1432,2 8 13,51,1828641,111.58 110.73 148
2211,1426,1 9 13,51,1828641,110.73 111.58 148
2212,1454,6 5 12,51,1828470,114.96 108.2 147
2213,1450,6 5 11,51,1828470,114.96 108.2 147
2214,1437,3 7 13,51,1828430,112.42 109.89 148
2215,1421,0 10 13,51,1828430,109.89 112.42 148
2216,1461,8 4 10,51,1828341,116.65 107.35 146
2217,1484,12 3 7,51,1828170,120.03 106.51 143
2218,1491,13 3 6,51,1828170,120.88 106.51 142
2219,1486,13 3 5,51,1828170,120.88 106.51 142
2220,1442,4 6 13,51,1828007,113.27 109.04 148
2221,1478,11 3 8,51,1827990,119.19 106.51 144
2222,1492,14 3 4,51,1827990,121.72 106.51 141
2223,1472,10 3 9,51,1827630,118.34 106.51 145
2224,1498,15 3 3,51,1827630,122.57 106.51 140
2225,1459,7 4 12,51,1827525,115.81 107.35 147
2226,1455,7 4 11,51,1827525,115.81 107.35 147
2227,1447,5 5 13,51,1827372,114.12 108.2 148
2228,1466,9 3 10,51,1827089,117.5 106.51 146
2229,1425,1 8 14,51,1827050,110.73 110.73 149
2230,1430,2 7 14,51,1826944,111.58 109.89 149
2231,1419,0 9 14,51,1826944,109.89 111.58 149
2232,1436,3 6 14,51,1826624,112.42 109.04 149
2233,1452,6 4 13,51,1826526,114.96 107.35 148
2234,1489,13 2 7,51,1826433,120.88 105.66 143
2235,1464,8 3 12,51,1826369,116.65 106.51 147
2236,1460,8 3 11,51,1826369,116.65 106.51 147
2237,1483,12 2 8,51,1826344,120.03 105.66 144
2238,1495,14 2 6,51,1826344,121.72 105.66 142
2239,1491,14 2 5,51,1826344,121.72 105.66 142
2240,1441,4 5 14,51,1826092,113.27 108.2 149
2241,1477,11 2 9,51,1826076,119.19 105.66 145
2242,1496,15 2 4,51,1826076,122.57 105.66 141
2243,1471,10 2 10,51,1825629,118.34 105.66 146
2244,1457,7 3 13,51,1825469,115.81 106.51 148
2245,1446,5 4 14,51,1825347,114.12 107.35 149
2246,1423,1 7 15,51,1825272,110.73 109.89 150
2247,1418,0 8 15,51,1825272,109.89 110.73 150
2248,1429,2 6 15,51,1825057,111.58 109.04 150
2249,1468,9 2 12,51,1825004,117.5 105.66 147
2250,1464,9 2 11,51,1825004,117.5 105.66 147
2251,1434,3 5 15,51,1824629,112.42 108.2 150
2252,1487,13 1 8,51,1824491,120.88 104.82 144
2253,1493,14 1 7,51,1824491,121.72 104.82 143
2254,1451,6 3 14,51,1824389,114.96 106.51 149
2255,1481,12 1 9,51,1824314,120.03 104.82 145
2256,1499,15 1 6,51,1824314,122.57 104.82 142
2257,1495,15 1 5,51,1824314,122.57 104.82 142
2258,1462,8 2 13,51,1824200,116.65 105.66 148
2259,1439,4 4 15,51,1823986,113.27 107.35 150
2260,1475,11 1 10,51,1823960,119.19 104.82 146
2261,1457,7 13 0,51,1823903,115.81 114.96 137
2262,1452,6 14 0,51,1823903,114.96 115.81 137
2263,1451,6 13 1,51,1823806,114.96 114.96 138
2264,1456,7 12 1,51,1823707,115.81 114.12 138
2265,1445,5 14 1,51,1823707,114.12 115.81 138
2266,1462,8 12 0,51,1823707,116.65 114.12 137
2267,1446,5 15 0,51,1823707,114.12 116.65 137
2268,1450,6 12 2,51,1823514,114.96 114.12 139
2269,1444,5 13 2,51,1823514,114.12 114.96 139
2270,1473,10 1 12,51,1823428,118.34 104.82 147
2271,1469,10 1 11,51,1823428,118.34 104.82 147
2272,1461,8 11 1,51,1823411,116.65 113.27 138
2273,1440,4 15 1,51,1823411,113.27 116.65 138
2274,1455,7 11 2,51,1823315,115.81 113.27 139
2275,1439,4 14 2,51,1823315,113.27 115.81 139
2276,1467,9 11 0,51,1823315,117.5 113.27 137
2277,1456,7 2 14,51,1823217,115.81 105.66 149
2278,1444,5 3 15,51,1823128,114.12 106.51 150
2279,1444,5 12 3,51,1823128,114.12 114.12 140
2280,1449,6 11 3,51,1823028,114.96 113.27 140
2281,1438,4 13 3,51,1823028,113.27 114.96 140
2282,1460,8 10 2,51,1822918,116.65 112.42 139
2283,1434,3 15 2,51,1822918,112.42 116.65 139
2284,1466,9 10 1,51,1822918,117.5 112.42 138
2285,1454,7 10 3,51,1822728,115.81 112.42 140
2286,1433,3 14 3,51,1822728,112.42 115.81 140
2287,1472,10 10 0,51,1822728,118.34 112.42 137
2288,1467,9 1 13,51,1822719,117.5 104.82 148
2289,1442,5 11 4,51,1822549,114.12 113.27 141
2290,1437,4 12 4,51,1822549,113.27 114.12 141
2291,1492,14 0 8,51,1822434,121.72 103.97 144
2292,1448,6 10 4,51,1822348,114.96 112.42 141
2293,1432,3 13 4,51,1822348,112.42 114.96 141
2294,1486,13 0 9,51,1822346,120.88 103.97 145
2295,1498,15 0 7,51,1822346,122.57 103.97 143
2296,1465,9 9 2,51,1822322,117.5 111.58 139
2297,1459,8 9 3,51,1822228,116.65 111.58 140
2298,1427,2 15 3,51,1822228,111.58 116.65 140
2299,1471,10 9 1,51,1822228,118.34 111.58 138
2300,1480,12 0 10,51,1822082,120.03 103.97 146
2301,1449,6 2 15,51,1822056,114.96 105.66 150
2302,1453,7 9 4,51,1821945,115.81 111.58 141
2303,1426,2 14 4,51,1821945,111.58 115.81 141
2304,1477,11 9 0,51,1821945,119.19 111.58 137
2305,1440,4 11 6,51,1821879,113.27 113.27 142
2306,1436,4 11 5,51,1821879,113.27 113.27 142
2307,1460,8 1 14,51,1821833,116.65 104.82 149
2308,1446,5 10 6,51,1821778,114.12 112.42 142
2309,1441,5 10 5,51,1821778,114.12 112.42 142
2310,1435,3 12 6,51,1821778,112.42 114.12 142
2311,1431,3 12 5,51,1821778,112.42 114.12 142
2312,1478,11 0 12,51,1821643,119.19 103.97 147
2313,1473,11 0 11,51,1821643,119.19 103.97 147
2314,1464,9 8 3,51,1821528,117.5 110.73 140
2315,1470,10 8 2,51,1821528,118.34 110.73 139
2316,1451,6 9 6,51,1821473,114.96 111.58 142
2317,1447,6 9 5,51,1821473,114.96 111.58 142
2318,1429,2 13 6,51,1821473,111.58 114.96 142
2319,1425,2 13 5,51,1821473,111.58 114.96 142
2320,1458,8 8 4,51,1821340,116.65 110.73 141
2321,1420,1 15 4,51,1821340,110.73 116.65 141
2322,1476,11 8 1,51,1821340,119.19 110.73 138
2323,1471,10 0 13,51,1821027,118.34 103.97 148
2324,1439,4 10 7,51,1821017,113.27 112.42 143
2325,1434,3 11 7,51,1821017,112.42 113.27 143
2326,1456,7 8 6,51,1820966,115.81 110.73 142
2327,1452,7 8 5,51,1820966,115.81 110.73 142
2328,1424,1 14 6,51,1820966,110.73 115.81 142
2329,1420,1 14 5,51,1820966,110.73 115.81 142
2330,1482,12 8 0,51,1820966,120.03 110.73 137
2331,1444,5 9 7,51,1820813,114.12 111.58 143
2332,1428,2 12 7,51,1820813,111.58 114.12 143
2333,1454,7 1 15,51,1820770,115.81 104.82 150
2334,1469,10 7 3,51,1820627,118.34 109.89 140
2335,1463,9 7 4,51,1820534,117.5 109.89 141
2336,1475,11 7 2,51,1820534,119.19 109.89 139
2337,1450,6 8 7,51,1820404,114.96 110.73 143
2338,1423,1 13 7,51,1820404,110.73 114.96 143
2339,1461,8 7 6,51,1820256,116.65 109.89 142
2340,1457,8 7 5,51,1820256,116.65 109.89 142
2341,1418,0 15 6,51,1820256,109.89 116.65 142
2342,1414,0 15 5,51,1820256,109.89 116.65 142
2343,1481,12 7 1,51,1820256,120.03 109.89 138
2344,1465,9 0 14,51,1820236,117.5 103.97 149
2345,1433,3 10 8,51,1820067,112.42 112.42 144
2346,1438,4 9 8,51,1819964,113.27 111.58 144
2347,1427,2 11 8,51,1819964,111.58 113.27 144
2348,1455,7 7 7,51,1819791,115.81 109.89 143
2349,1417,0 14 7,51,1819791,109.89 115.81 143
2350,1487,13 7 0,51,1819791,120.88 109.89 137
2351,1443,5 8 8,51,1819656,114.12 110.73 144
2352,1422,1 12 8,51,1819656,110.73 114.12 144
2353,1468,10 6 4,51,1819527,118.34 109.04 141
2354,1474,11 6 3,51,1819527,119.19 109.04 140
2355,1466,9 6 6,51,1819343,117.5 109.04 142
2356,1462,9 6 5,51,1819343,117.5 109.04 142
2357,1480,12 6 2,51,1819343,120.03 109.04 139
2358,1459,8 0 15,51,1819270,116.65 103.97 150
2359,1448,6 7 8,51,1819141,114.96 109.89 144
2360,1416,0 13 8,51,1819141,109.89 114.96 144
2361,1460,8 6 7,51,1818974,116.65 109.04 143
2362,1486,13 6 1,51,1818974,120.88 109.04 138
2363,1431,3 9 9,51,1818927,112.42 111.58 145
2364,1426,2 10 9,51,1818927,111.58 112.42 145
2365,1437,4 8 9,51,1818719,113.27 110.73 145
2366,1421,1 11 9,51,1818719,110.73 113.27 145
2367,1453,7 6 8,51,1818421,115.81 109.04 144
2368,1492,14 6 0,51,1818421,121.72 109.04 137
2369,1473,11 5 4,51,1818318,119.19 108.2 141
2370,1442,5 7 9,51,1818305,114.12 109.89 145
2371,1415,0 12 9,51,1818305,109.89 114.12 145
2372,1471,10 5 6,51,1818226,118.34 108.2 142
2373,1466,10 5 5,51,1818226,118.34 108.2 142
2374,1479,12 5 3,51,1818226,120.03 108.2 140
2375,1465,9 5 7,51,1817952,117.5 108.2 143
2376,1484,13 5 2,51,1817952,120.88 108.2 139
2377,1425,2 9 10,51,1817701,111.58 111.58 146
2378,1447,6 6 9,51,1817683,114.96 109.04 145
2379,1430,3 8 10,51,1817596,112.42 110.73 146
2380,1419,1 10 10,51,1817596,110.73 112.42 146
2381,1458,8 5 8,51,1817495,116.65 108.2 144
2382,1490,14 5 1,51,1817495,121.72 108.2 138
2383,1435,4 7 10,51,1817283,113.27 109.89 146
2384,1414,0 11 10,51,1817283,109.89 113.27 146
2385,1475,11 4 6,51,1816907,119.19 107.35 142
2386,1471,11 4 5,51,1816907,119.19 107.35 142
2387,1477,12 4 4,51,1816907,120.03 107.35 141
2388,1452,7 5 9,51,1816855,115.81 108.2 145
2389,1496,15 5 0,51,1816855,122.57 108.2 137
2390,1441,5 6 10,51,1816762,114.12 109.04 146
2391,1469,10 4 7,51,1816726,118.34 107.35 143
2392,1483,13 4 3,51,1816726,120.88 107.35 140
2393,1463,9 4 8,51,1816363,117.5 107.35 144
2394,1489,14 4 2,51,1816363,121.72 107.35 139
2395,1428,2 8 12,51,1816286,111.58 110.73 147
2396,1423,2 8 11,51,1816286,111.58 110.73 147
2397,1422,1 9 12,51,1816286,110.73 111.58 147
2398,1418,1 9 11,51,1816286,110.73 111.58 147
2399,1433,3 7 12,51,1816076,112.42 109.89 147
2400,1429,3 7 11,51,1816076,112.42 109.89 147
2401,1417,0 10 12,51,1816076,109.89 112.42 147
2402,1413,0 10 11,51,1816076,109.89 112.42 147
2403,1446,6 5 10,51,1816031,114.96 108.2 146
2404,1457,8 4 9,51,1815818,116.65 107.35 145
2405,1495,15 4 1,51,1815818,122.57 107.35 138
2406,1438,4 6 12,51,1815656,113.27 109.04 147
2407,1434,4 6 11,51,1815656,113.27 109.04 147
2408,1480,12 3 6,51,1815385,120.03 106.51 142
2409,1476,12 3 5,51,1815385,120.03 106.51 142
2410,1474,11 3 7,51,1815295,119.19 106.51 143
2411,1482,13 3 4,51,1815295,120.88 106.51 141
2412,1450,7 4 10,51,1815092,115.81 107.35 146
2413,1443,5 5 12,51,1815025,114.12 108.2 147
2414,1439,5 5 11,51,1815025,114.12 108.2 147
2415,1468,10 3 8,51,1815025,118.34 106.51 144
2416,1488,14 3 3,51,1815025,121.72 106.51 140
2417,1421,1 8 13,51,1814788,110.73 110.73 148
2418,1426,2 7 13,51,1814682,111.58 109.89 148
2419,1415,0 9 13,51,1814682,109.89 111.58 148
2420,1462,9 3 9,51,1814575,117.5 106.51 145
2421,1493,15 3 2,51,1814575,122.57 106.51 139
2422,1431,3 6 13,51,1814365,112.42 109.04 148
2423,1448,6 4 12,51,1814185,114.96 107.35 147
2424,1444,6 4 11,51,1814185,114.96 107.35 147
2425,1455,8 3 10,51,1813945,116.65 106.51 146
2426,1437,4 5 13,51,1813836,113.27 108.2 148
2427,1479,12 2 7,51,1813661,120.03 105.66 143
2428,1485,13 2 6,51,1813661,120.88 105.66 142
2429,1480,13 2 5,51,1813661,120.88 105.66 142
2430,1472,11 2 8,51,1813482,119.19 105.66 144
2431,1486,14 2 4,51,1813482,121.72 105.66 141
2432,1453,7 3 12,51,1813135,115.81 106.51 147
2433,1449,7 3 11,51,1813135,115.81 106.51 147
2434,1466,10 2 9,51,1813125,118.34 105.66 145
2435,1492,15 2 3,51,1813125,122.57 105.66 140
2436,1419,1 7 14,51,1813103,110.73 109.89 149
2437,1414,0 8 14,51,1813103,109.89 110.73 149
2438,1442,5 4 13,51,1813096,114.12 107.35 148
2439,1425,2 6 14,51,1812890,111.58 109.04 149
2440,1460,9 2 10,51,1812589,117.5 105.66 146
2441,1430,3 5 14,51,1812464,112.42 108.2 149
2442,1447,6 3 13,51,1812144,114.96 106.51 148
2443,1458,8 2 12,51,1811874,116.65 105.66 147
2444,1454,8 2 11,51,1811874,116.65 105.66 147
2445,1435,4 4 14,51,1811826,113.27 107.35 149
2446,1483,13 1 7,51,1811821,120.88 104.82 143
2447,1477,12 1 8,51,1811733,120.03 104.82 144
2448,1489,14 1 6,51,1811733,121.72 104.82 142
2449,1485,14 1 5,51,1811733,121.72 104.82 142
2450,1471,11 1 9,51,1811467,119.19 104.82 145
2451,1490,15 1 4,51,1811467,122.57 104.82 141
2452,1413,0 7 15,51,1811338,109.89 109.89 150
2453,1418,1 6 15,51,1811231,110.73 109.04 150
2454,1465,10 1 10,51,1811024,118.34 104.82 146
2455,1451,7 2 13,51,1810981,115.81 105.66 148
2456,1440,5 3 14,51,1810974,114.12 106.51 149
2457,1423,2 5 15,51,1810910,111.58 108.2 150
2458,1446,6 13 0,51,1810590,114.96 114.96 137
2459,1452,7 12 0,51,1810492,115.81 114.12 137
2460,1441,5 14 0,51,1810492,114.12 115.81 137
2461,1463,9 1 12,51,1810404,117.5 104.82 147
2462,1458,9 1 11,51,1810404,117.5 104.82 147
2463,1445,6 12 1,51,1810395,114.96 114.12 138
2464,1440,5 13 1,51,1810395,114.12 114.96 138
2465,1428,3 4 15,51,1810374,112.42 107.35 150
2466,1451,7 11 1,51,1810198,115.81 113.27 138
2467,1435,4 14 1,51,1810198,113.27 115.81 138
2468,1457,8 11 0,51,1810198,116.65 113.27 137
2469,1436,4 15 0,51,1810198,113.27 116.65 137
2470,1439,5 12 2,51,1810106,114.12 114.12 139
2471,1444,6 11 2,51,1810006,114.96 113.27 139
2472,1434,4 13 2,51,1810006,113.27 114.96 139
2473,1445,6 2 14,51,1809909,114.96 105.66 149
2474,1456,8 10 1,51,1809804,116.65 112.42 138
2475,1429,3 15 1,51,1809804,112.42 116.65 138
2476,1481,13 0 8,51,1809778,120.88 103.97 144
2477,1487,14 0 7,51,1809778,121.72 103.97 143
2478,1450,7 10 2,51,1809709,115.81 112.42 139
2479,1428,3 14 2,51,1809709,112.42 115.81 139
2480,1462,9 10 0,51,1809709,117.5 112.42 137
2481,1433,4 3 15,51,1809623,113.27 106.51 150
2482,1438,5 11 3,51,1809623,114.12 113.27 140
2483,1433,4 12 3,51,1809623,113.27 114.12 140
2484,1456,8 1 13,51,1809606,116.65 104.82 148
2485,1475,12 0 9,51,1809602,120.03 103.97 145
2486,1493,15 0 6,51,1809602,122.57 103.97 142
2487,1489,15 0 5,51,1809602,122.57 103.97 142
2488,1443,6 10 3,51,1809423,114.96 112.42 140
2489,1427,3 13 3,51,1809423,112.42 114.96 140
2490,1469,11 0 10,51,1809250,119.19 103.97 146
2491,1455,8 9 2,51,1809212,116.65 111.58 139
2492,1423,2 15 2,51,1809212,111.58 116.65 139
2493,1461,9 9 1,51,1809212,117.5 111.58 138
2494,1432,4 11 4,51,1809049,113.27 113.27 141
2495,1449,7 9 3,51,1809023,115.81 111.58 140
2496,1422,2 14 3,51,1809023,111.58 115.81 140
2497,1467,10 9 0,51,1809023,118.34 111.58 137
2498,1437,5 10 4,51,1808948,114.12 112.42 141
2499,1426,3 12 4,51,1808948,112.42 114.12 141
2500,1467,10 0 12,51,1808723,118.34 103.97 147
2501,1463,10 0 11,51,1808723,118.34 103.97 147
2502,1438,5 2 15,51,1808659,114.12 105.66 150
2503,1442,6 9 4,51,1808646,114.96 111.58 141
2504,1421,2 13 4,51,1808646,111.58 114.96 141
2505,1450,7 1 14,51,1808632,115.81 104.82 149
2506,1460,9 8 2,51,1808517,117.5 110.73 139
2507,1454,8 8 3,51,1808423,116.65 110.73 140
2508,1416,1 15 3,51,1808423,110.73 116.65 140
2509,1466,10 8 1,51,1808423,118.34 110.73 138
2510,1435,4 10 6,51,1808283,113.27 112.42 142
2511,1431,4 10 5,51,1808283,113.27 112.42 142
2512,1430,3 11 6,51,1808283,112.42 113.27 142
2513,1425,3 11 5,51,1808283,112.42 113.27 142
2514,1447,7 8 4,51,1808142,115.81 110.73 141
2515,1415,1 14 4,51,1808142,110.73 115.81 141
2516,1472,11 8 0,51,1808142,119.19 110.73 137
2517,1440,5 9 6,51,1808080,114.12 111.58 142
2518,1436,5 9 5,51,1808080,114.12 111.58 142
2519,1424,2 12 6,51,1808080,111.58 114.12 142
2520,1420,2 12 5,51,1808080,111.58 114.12 142
2521,1461,9 0 13,51,1808020,117.5 103.97 148
2522,1445,6 8 6,51,1807674,114.96 110.73 142
2523,1441,6 8 5,51,1807674,114.96 110.73 142
2524,1419,1 13 6,51,1807674,110.73 114.96 142
2525,1414,1 13 5,51,1807674,110.73 114.96 142
2526,1459,9 7 3,51,1807623,117.5 109.89 140
2527,1465,10 7 2,51,1807623,118.34 109.89 139
2528,1443,6 1 15,51,1807480,114.96 104.82 150
2529,1452,8 7 4,51,1807437,116.65 109.89 141
2530,1410,0 15 4,51,1807437,109.89 116.65 141
2531,1471,11 7 1,51,1807437,119.19 109.89 138
2532,1428,3 10 7,51,1807428,112.42 112.42 143
2533,1434,4 9 7,51,1807326,113.27 111.58 143
2534,1423,2 11 7,51,1807326,111.58 113.27 143
2535,1454,8 0 14,51,1807141,116.65 103.97 149
2536,1450,7 7 6,51,1807065,115.81 109.89 142
2537,1446,7 7 5,51,1807065,115.81 109.89 142
2538,1413,0 14 6,51,1807065,109.89 115.81 142
2539,1409,0 14 5,51,1807065,109.89 115.81 142
2540,1476,12 7 0,51,1807065,120.03 109.89 137
2541,1439,5 8 7,51,1807019,114.12 110.73 143
