rank,cp,ivs,maxlevel,stat-product,stats
3063,2092,7 4 6,51,2851733,153 124.26 150
3064,2095,7 7 3,51,2851733,153 126.8 147
3065,2089,7 7 2,51,2851733,153 126.8 147
3066,2121,12 1 5,51,2851566,157.23 121.72 149
3067,2090,7 3 7,51,2851215,153 123.41 151
3068,2090,7 8 1,51,2851215,153 127.64 146
3069,2055,1 8 7,51,2851108,147.93 127.64 151
3070,2050,0 4 13,51,2851103,147.08 124.26 156
3071,2054,0 13 3,51,2851103,147.08 131.87 147
3072,2048,0 13 2,51,2851103,147.08 131.87 147
3073,2060,1 7 9,51,2850983,147.93 126.8 152
3074,2054,1 7 8,51,2850983,147.93 126.8 152
3075,2056,1 9 6,51,2850983,147.93 128.49 150
3076,2086,6 0 12,51,2850768,152.15 120.88 155
3077,2120,12 0 6,51,2850768,157.23 120.88 150
3078,2059,1 6 10,51,2850607,147.93 125.95 153
3079,2057,1 10 5,51,2850607,147.93 129.33 149
3080,2095,7 2 9,51,2850439,153 122.57 152
3081,2089,7 2 8,51,2850439,153 122.57 152
3082,2091,7 9 0,51,2850439,153 128.49 145
3083,2057,1 5 11,51,2849982,147.93 125.1 154
3084,2058,1 11 4,51,2849982,147.93 130.18 148
3085,2048,0 3 14,51,2849859,147.08 123.41 157
3086,2049,0 14 1,51,2849859,147.08 132.71 146
3087,2093,7 1 10,51,2849405,153 121.72 153
3088,2056,1 4 12,51,2849107,147.93 124.26 155
3089,2059,1 12 3,51,2849107,147.93 131.02 147
3090,2053,1 12 2,51,2849107,147.93 131.02 147
3091,2098,8 5 4,51,2848502,153.84 125.1 148
3092,2060,2 7 7,51,2848410,148.77 126.8 151
3093,2061,2 8 6,51,2848410,148.77 127.64 150
3094,2097,8 4 5,51,2848372,153.84 124.26 149
3095,2099,8 6 3,51,2848372,153.84 125.95 147
3096,2093,8 6 2,51,2848372,153.84 125.95 147
3097,2047,0 2 15,51,2848367,147.08 122.57 158
3098,2049,0 15 0,51,2848367,147.08 133.56 145
3099,2123,13 3 1,51,2848190,158.07 123.41 146
3100,2065,2 6 9,51,2848159,148.77 125.95 152
3101,2059,2 6 8,51,2848159,148.77 125.95 152
3102,2062,2 9 5,51,2848159,148.77 128.49 149
3103,2092,7 0 11,51,2848112,153 120.88 154
3104,2128,13 2 3,51,2848057,158.07 122.57 147
3105,2122,13 2 2,51,2848057,158.07 122.57 147
3106,2124,13 4 0,51,2848057,158.07 124.26 145
3107,2055,1 3 13,51,2847982,147.93 123.41 156
3108,2096,8 3 6,51,2847982,153.84 123.41 150
3109,2094,8 7 1,51,2847982,153.84 126.8 146
3110,2054,1 13 1,51,2847982,147.93 131.87 146
3111,2063,2 5 10,51,2847656,148.77 125.1 153
3112,2127,13 1 4,51,2847656,158.07 121.72 148
3113,2063,2 10 4,51,2847656,148.77 129.33 148
3114,2095,8 2 7,51,2847331,153.84 122.57 151
3115,2095,8 8 0,51,2847331,153.84 127.64 145
3116,2125,13 0 5,51,2846988,158.07 120.88 149
3117,2062,2 4 11,51,2846901,148.77 124.26 154
3118,2064,2 11 3,51,2846901,148.77 130.18 147
3119,2058,2 11 2,51,2846901,148.77 130.18 147
3120,2053,1 2 14,51,2846606,147.93 122.57 157
3121,2054,1 14 0,51,2846606,147.93 132.71 145
3122,2099,8 1 9,51,2846421,153.84 121.72 152
3123,2093,8 1 8,51,2846421,153.84 121.72 152
3124,2061,2 3 12,51,2845895,148.77 123.41 155
3125,2059,2 12 1,51,2845895,148.77 131.02 146
3126,2066,3 7 6,51,2845624,149.62 126.8 150
3127,2065,3 6 7,51,2845497,149.62 125.95 151
3128,2067,3 8 5,51,2845497,149.62 127.64 149
3129,2097,8 0 10,51,2845251,153.84 120.88 153
3130,2069,3 5 9,51,2845118,149.62 125.1 152
3131,2064,3 5 8,51,2845118,149.62 125.1 152
3132,2068,3 9 4,51,2845118,149.62 128.49 148
3133,2051,1 1 15,51,2844980,147.93 121.72 158
3134,2103,9 4 4,51,2844800,154.69 124.26 148
3135,2104,9 5 3,51,2844800,154.69 125.1 147
3136,2098,9 5 2,51,2844800,154.69 125.1 147
3137,2059,2 2 13,51,2844637,148.77 122.57 156
3138,2059,2 13 0,51,2844637,148.77 131.87 145
3139,2102,9 3 5,51,2844539,154.69 123.41 149
3140,2099,9 6 1,51,2844539,154.69 125.95 146
3141,2068,3 4 10,51,2844485,149.62 124.26 153
3142,2069,3 10 3,51,2844485,149.62 129.33 147
3143,2063,3 10 2,51,2844485,149.62 129.33 147
3144,2100,9 2 6,51,2844016,154.69 122.57 150
3145,2100,9 7 0,51,2844016,154.69 126.8 145
3146,2127,14 2 1,51,2843809,158.92 122.57 146
3147,2128,14 3 0,51,2843809,158.92 123.41 145
3148,2067,3 3 11,51,2843600,149.62 123.41 154
3149,2064,3 11 1,51,2843600,149.62 130.18 146
3150,2132,14 1 3,51,2843540,158.92 121.72 147
3151,2126,14 1 2,51,2843540,158.92 121.72 147
3152,2099,9 1 7,51,2843231,154.69 121.72 151
3153,2058,2 1 14,51,2843128,148.77 121.72 157
3154,2131,14 0 4,51,2843003,158.92 120.88 148
3155,2071,4 6 6,51,2842623,150.46 125.95 150
3156,2072,4 7 5,51,2842623,150.46 126.8 149
3157,2065,3 2 12,51,2842462,149.62 122.57 155
3158,2065,3 12 0,51,2842462,149.62 131.02 145
3159,2070,4 5 7,51,2842368,150.46 125.1 151
3160,2073,4 8 4,51,2842368,150.46 127.64 148
3161,2103,9 0 9,51,2842185,154.69 120.88 152
3162,2097,9 0 8,51,2842185,154.69 120.88 152
3163,2074,4 4 9,51,2841859,150.46 124.26 152
3164,2068,4 4 8,51,2841859,150.46 124.26 152
3165,2074,4 9 3,51,2841859,150.46 128.49 147
3166,2068,4 9 2,51,2841859,150.46 128.49 147
3167,2056,2 0 15,51,2841368,148.77 120.88 158
3168,2073,4 3 10,51,2841096,150.46 123.41 153
3169,2069,4 10 1,51,2841096,150.46 129.33 146
3170,2064,3 1 13,51,2841071,149.62 121.72 156
3171,2108,10 4 3,51,2841019,155.54 124.26 147
3172,2102,10 4 2,51,2841019,155.54 124.26 147
3173,2107,10 3 4,51,2840888,155.54 123.41 148
3174,2103,10 5 1,51,2840888,155.54 125.1 146
3175,2106,10 2 5,51,2840493,155.54 122.57 149
3176,2104,10 6 0,51,2840493,155.54 125.95 145
3177,2071,4 2 11,51,2840079,150.46 122.57 154
3178,2069,4 11 0,51,2840079,150.46 130.18 145
3179,2104,10 1 6,51,2839836,155.54 121.72 150
3180,2077,5 6 5,51,2839535,151.31 125.95 149
3181,2062,3 0 14,51,2839426,149.62 120.88 157
3182,2075,5 5 6,51,2839407,151.31 125.1 150
3183,2078,5 7 4,51,2839407,151.31 126.8 148
3184,2132,15 2 0,51,2839354,159.76 122.57 145
3185,2131,15 1 1,51,2839218,159.76 121.72 146
3186,2074,5 4 7,51,2839023,151.31 124.26 151
3187,2079,5 8 3,51,2839023,151.31 127.64 147
3188,2073,5 8 2,51,2839023,151.31 127.64 147
3189,2103,10 0 7,51,2838916,155.54 120.88 151
3190,2136,15 0 3,51,2838813,159.76 120.88 147
3191,2130,15 0 2,51,2838813,159.76 120.88 147
3192,2070,4 1 12,51,2838807,150.46 121.72 155
3193,2079,5 3 9,51,2838384,151.31 123.41 152
3194,2073,5 3 8,51,2838384,151.31 123.41 152
3195,2074,5 9 1,51,2838384,151.31 128.49 146
3196,2077,5 2 10,51,2837489,151.31 122.57 153
3197,2074,5 10 0,51,2837489,151.31 129.33 145
3198,2068,4 0 13,51,2837281,150.46 120.88 156
3199,2112,11 3 3,51,2837028,156.38 123.41 147
3200,2106,11 3 2,51,2837028,156.38 123.41 147
3201,2108,11 4 1,51,2837028,156.38 124.26 146
3202,2111,11 2 4,51,2836763,156.38 122.57 148
3203,2109,11 5 0,51,2836763,156.38 125.1 145
3204,2076,5 1 11,51,2836337,151.31 121.72 154
3205,2110,11 1 5,51,2836235,156.38 121.72 149
3206,2081,6 5 5,51,2836235,152.15 125.1 149
3207,2082,6 6 4,51,2836235,152.15 125.95 148
3208,2080,6 4 6,51,2835977,152.15 124.26 150
3209,2083,6 7 3,51,2835977,152.15 126.8 147
3210,2077,6 7 2,51,2835977,152.15 126.8 147
3211,2079,6 3 7,51,2835463,152.15 123.41 151
3212,2078,6 8 1,51,2835463,152.15 127.64 146
3213,2108,11 0 6,51,2835441,156.38 120.88 150
3214,2074,5 0 12,51,2834931,151.31 120.88 155
3215,2044,0 8 7,51,2834816,147.08 127.64 151
3216,2083,6 2 9,51,2834691,152.15 122.57 152
3217,2077,6 2 8,51,2834691,152.15 122.57 152
3218,2048,0 7 9,51,2834691,147.08 126.8 152
3219,2042,0 7 8,51,2834691,147.08 126.8 152
3220,2045,0 9 6,51,2834691,147.08 128.49 150
3221,2079,6 9 0,51,2834691,152.15 128.49 145
3222,2047,0 6 10,51,2834318,147.08 125.95 153
3223,2045,0 10 5,51,2834318,147.08 129.33 149
3224,2046,0 5 11,51,2833697,147.08 125.1 154
3225,2046,0 11 4,51,2833697,147.08 130.18 148
3226,2082,6 1 10,51,2833662,152.15 121.72 153
3227,2112,12 3 1,51,2832959,157.23 123.41 146
3228,2087,7 5 4,51,2832851,153 125.1 148
3229,2044,0 4 12,51,2832826,147.08 124.26 155
3230,2117,12 2 3,51,2832826,157.23 122.57 147
3231,2111,12 2 2,51,2832826,157.23 122.57 147
3232,2047,0 12 3,51,2832826,147.08 131.02 147
3233,2041,0 12 2,51,2832826,147.08 131.02 147
3234,2113,12 4 0,51,2832826,157.23 124.26 145
3235,2086,7 4 5,51,2832721,153 124.26 149
3236,2088,7 6 3,51,2832721,153 125.95 147
3237,2082,7 6 2,51,2832721,153 125.95 147
3238,2115,12 1 4,51,2832428,157.23 121.72 148
3239,2080,6 0 11,51,2832376,152.15 120.88 154
3240,2084,7 3 6,51,2832333,153 123.41 150
3241,2083,7 7 1,51,2832333,153 126.8 146
3242,2048,1 7 7,51,2832226,147.93 126.8 151
3243,2050,1 8 6,51,2832226,147.93 127.64 150
3244,2053,1 6 9,51,2831976,147.93 125.95 152
3245,2047,1 6 8,51,2831976,147.93 125.95 152
3246,2051,1 9 5,51,2831976,147.93 128.49 149
3247,2114,12 0 5,51,2831763,157.23 120.88 149
3248,2043,0 3 13,51,2831707,147.08 123.41 156
3249,2042,0 13 1,51,2831707,147.08 131.87 146
3250,2083,7 2 7,51,2831687,153 122.57 151
3251,2084,7 8 0,51,2831687,153 127.64 145
3252,2052,1 5 10,51,2831476,147.93 125.1 153
3253,2051,1 10 4,51,2831476,147.93 129.33 148
3254,2087,7 1 9,51,2830781,153 121.72 152
3255,2082,7 1 8,51,2830781,153 121.72 152
3256,2050,1 4 11,51,2830726,147.93 124.26 154
3257,2052,1 11 3,51,2830726,147.93 130.18 147
3258,2046,1 11 2,51,2830726,147.93 130.18 147
3259,2041,0 2 14,51,2830340,147.08 122.57 157
3260,2043,0 14 0,51,2830340,147.08 132.71 145
3261,2049,1 3 12,51,2829725,147.93 123.41 155
3262,2047,1 12 1,51,2829725,147.93 131.02 146
3263,2086,7 0 10,51,2829617,153 120.88 153
3264,2054,2 7 6,51,2829547,148.77 126.8 150
3265,2053,2 6 7,51,2829421,148.77 125.95 151
3266,2055,2 8 5,51,2829421,148.77 127.64 149
3267,2091,8 4 4,51,2829255,153.84 124.26 148
3268,2092,8 5 3,51,2829255,153.84 125.1 147
3269,2086,8 5 2,51,2829255,153.84 125.1 147
3270,2058,2 5 9,51,2829044,148.77 125.1 152
3271,2052,2 5 8,51,2829044,148.77 125.1 152
3272,2056,2 9 4,51,2829044,148.77 128.49 148
3273,2090,8 3 5,51,2828995,153.84 123.41 149
3274,2087,8 6 1,51,2828995,153.84 125.95 146
3275,2040,0 1 15,51,2828723,147.08 121.72 158
3276,2116,13 2 1,51,2828682,158.07 122.57 146
3277,2117,13 3 0,51,2828682,158.07 123.41 145
3278,2047,1 2 13,51,2828475,147.93 122.57 156
3279,2089,8 2 6,51,2828475,153.84 122.57 150
3280,2088,8 7 0,51,2828475,153.84 126.8 145
3281,2048,1 13 0,51,2828475,147.93 131.87 145
3282,2056,2 4 10,51,2828415,148.77 124.26 153
3283,2121,13 1 3,51,2828415,158.07 121.72 147
3284,2115,13 1 2,51,2828415,158.07 121.72 147
3285,2057,2 10 3,51,2828415,148.77 129.33 147
3286,2051,2 10 2,51,2828415,148.77 129.33 147
3287,2119,13 0 4,51,2827880,158.07 120.88 148
3288,2087,8 1 7,51,2827695,153.84 121.72 151
3289,2055,2 3 11,51,2827534,148.77 123.41 154
3290,2052,2 11 1,51,2827534,148.77 130.18 146
3291,2046,1 1 14,51,2826974,147.93 121.72 157
3292,2092,8 0 9,51,2826654,153.84 120.88 152
3293,2086,8 0 8,51,2826654,153.84 120.88 152
3294,2059,3 6 6,51,2826653,149.62 125.95 150
3295,2060,3 7 5,51,2826653,149.62 126.8 149
3296,2054,2 2 12,51,2826403,148.77 122.57 155
3297,2053,2 12 0,51,2826403,148.77 131.02 145
3298,2058,3 5 7,51,2826400,149.62 125.1 151
3299,2061,3 8 4,51,2826400,149.62 127.64 148
3300,2062,3 4 9,51,2825894,149.62 124.26 152
3301,2057,3 4 8,51,2825894,149.62 124.26 152
3302,2062,3 9 3,51,2825894,149.62 128.49 147
3303,2056,3 9 2,51,2825894,149.62 128.49 147
3304,2097,9 4 3,51,2825579,154.69 124.26 147
3305,2091,9 4 2,51,2825579,154.69 124.26 147
3306,2096,9 3 4,51,2825448,154.69 123.41 148
3307,2092,9 5 1,51,2825448,154.69 125.1 146
3308,2044,1 0 15,51,2825224,147.93 120.88 158
3309,2061,3 3 10,51,2825135,149.62 123.41 153
3310,2057,3 10 1,51,2825135,149.62 129.33 146
3311,2094,9 2 5,51,2825056,154.69 122.57 149
3312,2093,9 6 0,51,2825056,154.69 125.95 145
3313,2052,2 1 13,51,2825019,148.77 121.72 156
3314,2093,9 1 6,51,2824402,154.69 121.72 150
3315,2121,14 2 0,51,2824330,158.92 122.57 145
3316,2120,14 1 1,51,2824196,158.92 121.72 146
3317,2060,3 2 11,51,2824123,149.62 122.57 154
3318,2058,3 11 0,51,2824123,149.62 130.18 145
3319,2125,14 0 3,51,2823793,158.92 120.88 147
3320,2118,14 0 2,51,2823793,158.92 120.88 147
3321,2065,4 6 5,51,2823672,150.46 125.95 149
3322,2064,4 5 6,51,2823545,150.46 125.1 150
3323,2066,4 7 4,51,2823545,150.46 126.8 148
3324,2092,9 0 7,51,2823487,154.69 120.88 151
3325,2050,2 0 14,51,2823384,148.77 120.88 157
3326,2063,4 4 7,51,2823163,150.46 124.26 151
3327,2067,4 8 3,51,2823163,150.46 127.64 147
3328,2061,4 8 2,51,2823163,150.46 127.64 147
3329,2058,3 1 12,51,2822859,149.62 121.72 155
3330,2067,4 3 9,51,2822527,150.46 123.41 152
3331,2061,4 3 8,51,2822527,150.46 123.41 152
3332,2062,4 9 1,51,2822527,150.46 128.49 146
3333,2101,10 3 3,51,2821692,155.54 123.41 147
3334,2095,10 3 2,51,2821692,155.54 123.41 147
3335,2096,10 4 1,51,2821692,155.54 124.26 146
3336,2066,4 2 10,51,2821637,150.46 122.57 153
3337,2063,4 10 0,51,2821637,150.46 129.33 145
3338,2100,10 2 4,51,2821429,155.54 122.57 148
3339,2097,10 5 0,51,2821429,155.54 125.1 145
3340,2057,3 0 13,51,2821341,149.62 120.88 156
3341,2098,10 1 5,51,2820904,155.54 121.72 149
3342,2064,4 1 11,51,2820492,150.46 121.72 154
3343,2070,5 5 5,51,2820478,151.31 125.1 149
3344,2071,5 6 4,51,2820478,151.31 125.95 148
3345,2068,5 4 6,51,2820222,151.31 124.26 150
3346,2072,5 7 3,51,2820222,151.31 126.8 147
3347,2066,5 7 2,51,2820222,151.31 126.8 147
3348,2097,10 0 6,51,2820115,155.54 120.88 150
3349,2125,15 1 0,51,2819772,159.76 121.72 145
3350,2067,5 3 7,51,2819710,151.31 123.41 151
3351,2067,5 8 1,51,2819710,151.31 127.64 146
3352,2124,15 0 1,51,2819502,159.76 120.88 146
3353,2063,4 0 12,51,2819093,150.46 120.88 155
3354,2072,5 2 9,51,2818943,151.31 122.57 152
3355,2066,5 2 8,51,2818943,151.31 122.57 152
3356,2068,5 9 0,51,2818943,151.31 128.49 145
3357,2070,5 1 10,51,2817920,151.31 121.72 153
3358,2100,11 3 1,51,2817728,156.38 123.41 146
3359,2105,11 2 3,51,2817596,156.38 122.57 147
3360,2099,11 2 2,51,2817596,156.38 122.57 147
3361,2101,11 4 0,51,2817596,156.38 124.26 145
3362,2104,11 1 4,51,2817199,156.38 121.72 148
3363,2075,6 5 4,51,2817199,152.15 125.1 148
3364,2074,6 4 5,51,2817071,152.15 124.26 149
3365,2076,6 6 3,51,2817071,152.15 125.95 147
3366,2070,6 6 2,51,2817071,152.15 125.95 147
3367,2073,6 3 6,51,2816685,152.15 123.41 150
3368,2071,6 7 1,51,2816685,152.15 126.8 146
3369,2069,5 0 11,51,2816641,151.31 120.88 154
3370,2103,11 0 5,51,2816539,156.38 120.88 149
3371,2072,6 2 7,51,2816042,152.15 122.57 151
3372,2037,0 7 7,51,2816042,147.08 126.8 151
3373,2038,0 8 6,51,2816042,147.08 127.64 150
3374,2072,6 8 0,51,2816042,152.15 127.64 145
3375,2041,0 6 9,51,2815793,147.08 125.95 152
3376,2036,0 6 8,51,2815793,147.08 125.95 152
3377,2039,0 9 5,51,2815793,147.08 128.49 149
3378,2040,0 5 10,51,2815296,147.08 125.1 153
3379,2040,0 10 4,51,2815296,147.08 129.33 148
3380,2076,6 1 9,51,2815142,152.15 121.72 152
3381,2070,6 1 8,51,2815142,152.15 121.72 152
3382,2039,0 4 11,51,2814550,147.08 124.26 154
3383,2041,0 11 3,51,2814550,147.08 130.18 147
3384,2035,0 11 2,51,2814550,147.08 130.18 147
3385,2074,6 0 10,51,2813984,152.15 120.88 153
3386,2080,7 4 4,51,2813710,153 124.26 148
3387,2081,7 5 3,51,2813710,153 125.1 147
3388,2075,7 5 2,51,2813710,153 125.1 147
3389,2037,0 3 12,51,2813555,147.08 123.41 155
3390,2104,12 2 1,51,2813555,157.23 122.57 146
3391,2035,0 12 1,51,2813555,147.08 131.02 146
3392,2106,12 3 0,51,2813555,157.23 123.41 145
3393,2043,1 7 6,51,2813470,147.93 126.8 150
3394,2079,7 3 5,51,2813451,153 123.41 149
3395,2076,7 6 1,51,2813451,153 125.95 146
3396,2042,1 6 7,51,2813345,147.93 125.95 151
3397,2044,1 8 5,51,2813345,147.93 127.64 149
3398,2109,12 1 3,51,2813290,157.23 121.72 147
3399,2103,12 1 2,51,2813290,157.23 121.72 147
3400,2046,1 5 9,51,2812969,147.93 125.1 152
3401,2040,1 5 8,51,2812969,147.93 125.1 152
3402,2045,1 9 4,51,2812969,147.93 128.49 148
3403,2077,7 2 6,51,2812934,153 122.57 150
3404,2077,7 7 0,51,2812934,153 126.8 145
3405,2108,12 0 4,51,2812758,157.23 120.88 148
3406,2045,1 4 10,51,2812344,147.93 124.26 153
3407,2046,1 10 3,51,2812344,147.93 129.33 147
3408,2040,1 10 2,51,2812344,147.93 129.33 147
3409,2036,0 2 13,51,2812312,147.08 122.57 156
3410,2036,0 13 0,51,2812312,147.08 131.87 145
3411,2076,7 1 7,51,2812158,153 121.72 151
3412,2043,1 3 11,51,2811469,147.93 123.41 154
3413,2041,1 11 1,51,2811469,147.93 130.18 146
3414,2080,7 0 9,51,2811123,153 120.88 152
3415,2074,7 0 8,51,2811123,153 120.88 152
3416,2034,0 1 14,51,2810820,147.08 121.72 157
3417,2048,2 6 6,51,2810683,148.77 125.95 150
3418,2049,2 7 5,51,2810683,148.77 126.8 149
3419,2046,2 5 7,51,2810431,148.77 125.1 151
3420,2050,2 8 4,51,2810431,148.77 127.64 148
3421,2042,1 2 12,51,2810344,147.93 122.57 155
3422,2041,1 12 0,51,2810344,147.93 131.02 145
3423,2085,8 4 3,51,2810138,153.84 124.26 147
3424,2079,8 4 2,51,2810138,153.84 124.26 147
3425,2084,8 3 4,51,2810008,153.84 123.41 148
3426,2080,8 5 1,51,2810008,153.84 125.1 146
3427,2051,2 4 9,51,2809928,148.77 124.26 152
3428,2045,2 4 8,51,2809928,148.77 124.26 152
3429,2051,2 9 3,51,2809928,148.77 128.49 147
3430,2045,2 9 2,51,2809928,148.77 128.49 147
3431,2083,8 2 5,51,2809618,153.84 122.57 149
3432,2081,8 6 0,51,2809618,153.84 125.95 145
3433,2110,13 2 0,51,2809307,158.07 122.57 145
3434,2049,2 3 10,51,2809174,148.77 123.41 153
3435,2108,13 1 1,51,2809174,158.07 121.72 146
3436,2045,2 10 1,51,2809174,148.77 129.33 146
3437,2033,0 0 15,51,2809080,147.08 120.88 158
3438,2040,1 1 13,51,2808968,147.93 121.72 156
3439,2082,8 1 6,51,2808968,153.84 121.72 150
3440,2113,13 0 3,51,2808773,158.07 120.88 147
3441,2107,13 0 2,51,2808773,158.07 120.88 147
3442,2048,2 2 11,51,2808168,148.77 122.57 154
3443,2046,2 11 0,51,2808168,148.77 130.18 145
3444,2080,8 0 7,51,2808058,153.84 120.88 151
3445,2053,3 6 5,51,2807808,149.62 125.95 149
3446,2052,3 5 6,51,2807682,149.62 125.1 150
3447,2054,3 7 4,51,2807682,149.62 126.8 148
3448,2039,1 0 14,51,2807342,147.93 120.88 157
3449,2051,3 4 7,51,2807302,149.62 124.26 151
3450,2055,3 8 3,51,2807302,149.62 127.64 147
3451,2050,3 8 2,51,2807302,149.62 127.64 147
3452,2047,2 1 12,51,2806910,148.77 121.72 155
3453,2055,3 3 9,51,2806670,149.62 123.41 152
3454,2050,3 3 8,51,2806670,149.62 123.41 152
3455,2050,3 9 1,51,2806670,149.62 128.49 146
3456,2090,9 3 3,51,2806357,154.69 123.41 147
3457,2084,9 3 2,51,2806357,154.69 123.41 147
3458,2085,9 4 1,51,2806357,154.69 124.26 146
3459,2088,9 2 4,51,2806096,154.69 122.57 148
3460,2086,9 5 0,51,2806096,154.69 125.1 145
3461,2054,3 2 10,51,2805785,149.62 122.57 153
3462,2051,3 10 0,51,2805785,149.62 129.33 145
3463,2087,9 1 5,51,2805573,154.69 121.72 149
3464,2045,2 0 13,51,2805401,148.77 120.88 156
3465,2114,14 1 0,51,2804852,158.92 121.72 145
3466,2086,9 0 6,51,2804788,154.69 120.88 150
3467,2058,4 5 5,51,2804721,150.46 125.1 149
3468,2059,4 6 4,51,2804721,150.46 125.95 148
3469,2053,3 1 11,51,2804647,149.62 121.72 154
3470,2112,14 0 1,51,2804584,158.92 120.88 146
3471,2057,4 4 6,51,2804467,150.46 124.26 150
3472,2060,4 7 3,51,2804467,150.46 126.8 147
3473,2054,4 7 2,51,2804467,150.46 126.8 147
3474,2056,4 3 7,51,2803958,150.46 123.41 151
3475,2055,4 8 1,51,2803958,150.46 127.64 146
3476,2051,3 0 12,51,2803255,149.62 120.88 155
3477,2060,4 2 9,51,2803195,150.46 122.57 152
3478,2054,4 2 8,51,2803195,150.46 122.57 152
3479,2056,4 9 0,51,2803195,150.46 128.49 145
3480,2089,10 3 1,51,2802497,155.54 123.41 146
3481,2094,10 2 3,51,2802366,155.54 122.57 147
3482,2088,10 2 2,51,2802366,155.54 122.57 147
3483,2090,10 4 0,51,2802366,155.54 124.26 145
3484,2059,4 1 10,51,2802177,150.46 121.72 153
3485,2093,10 1 4,51,2801971,155.54 121.72 148
3486,2064,5 5 4,51,2801548,151.31 125.1 148
3487,2063,5 4 5,51,2801420,151.31 124.26 149
3488,2065,5 6 3,51,2801420,151.31 125.95 147
3489,2059,5 6 2,51,2801420,151.31 125.95 147
3490,2091,10 0 5,51,2801314,155.54 120.88 149
3491,2061,5 3 6,51,2801037,151.31 123.41 150
3492,2060,5 7 1,51,2801037,151.31 126.8 146
3493,2057,4 0 11,51,2800905,150.46 120.88 154
3494,2060,5 2 7,51,2800397,151.31 122.57 151
3495,2061,5 8 0,51,2800397,151.31 127.64 145
3496,2117,15 0 0,51,2800190,159.76 120.88 145
3497,2064,5 1 9,51,2799502,151.31 121.72 152
3498,2059,5 1 8,51,2799502,151.31 121.72 152
3499,2093,11 2 1,51,2798429,156.38 122.57 146
3500,2094,11 3 0,51,2798429,156.38 123.41 145
3501,2063,5 0 10,51,2798351,151.31 120.88 153
3502,2068,6 4 4,51,2798164,152.15 124.26 148
3503,2098,11 1 3,51,2798164,156.38 121.72 147
3504,2092,11 1 2,51,2798164,156.38 121.72 147
3505,2069,6 5 3,51,2798164,152.15 125.1 147
3506,2063,6 5 2,51,2798164,152.15 125.1 147
3507,2067,6 3 5,51,2797907,152.15 123.41 149
3508,2064,6 6 1,51,2797907,152.15 125.95 146
3509,2097,11 0 4,51,2797636,156.38 120.88 148
3510,2066,6 2 6,51,2797393,152.15 122.57 150
3511,2031,0 7 6,51,2797393,147.08 126.8 150
3512,2065,6 7 0,51,2797393,152.15 126.8 145
3513,2030,0 6 7,51,2797268,147.08 125.95 151
3514,2032,0 8 5,51,2797268,147.08 127.64 149
3515,2034,0 5 9,51,2796895,147.08 125.1 152
3516,2029,0 5 8,51,2796895,147.08 125.1 152
3517,2033,0 9 4,51,2796895,147.08 128.49 148
3518,2064,6 1 7,51,2796621,152.15 121.72 151
3519,2033,0 4 10,51,2796274,147.08 124.26 153
3520,2034,0 10 3,51,2796274,147.08 129.33 147
3521,2028,0 10 2,51,2796274,147.08 129.33 147
3522,2069,6 0 9,51,2795592,152.15 120.88 152
3523,2063,6 0 8,51,2795592,152.15 120.88 152
3524,2032,0 3 11,51,2795403,147.08 123.41 154
3525,2029,0 11 1,51,2795403,147.08 130.18 146
3526,2036,1 6 6,51,2794713,147.93 125.95 150
3527,2037,1 7 5,51,2794713,147.93 126.8 149
3528,2074,7 4 3,51,2794698,153 124.26 147
3529,2068,7 4 2,51,2794698,153 124.26 147
3530,2073,7 3 4,51,2794569,153 123.41 148
3531,2069,7 5 1,51,2794569,153 125.1 146
3532,2035,1 5 7,51,2794463,147.93 125.1 151
3533,2038,1 8 4,51,2794463,147.93 127.64 148
3534,2030,0 2 12,51,2794284,147.08 122.57 155
3535,2098,12 2 0,51,2794284,157.23 122.57 145
3536,2030,0 12 0,51,2794284,147.08 131.02 145
3537,2071,7 2 5,51,2794181,153 122.57 149
3538,2070,7 6 0,51,2794181,153 125.95 145
3539,2097,12 1 1,51,2794152,157.23 121.72 146
3540,2039,1 4 9,51,2793963,147.93 124.26 152
3541,2034,1 4 8,51,2793963,147.93 124.26 152
3542,2039,1 9 3,51,2793963,147.93 128.49 147
3543,2033,1 9 2,51,2793963,147.93 128.49 147
3544,2102,12 0 3,51,2793753,157.23 120.88 147
3545,2096,12 0 2,51,2793753,157.23 120.88 147
3546,2070,7 1 6,51,2793534,153 121.72 150
3547,2038,1 3 10,51,2793213,147.93 123.41 153
3548,2034,1 10 1,51,2793213,147.93 129.33 146
3549,2029,0 1 13,51,2792917,147.08 121.72 156
3550,2069,7 0 7,51,2792629,153 120.88 151
3551,2036,1 2 11,51,2792212,147.93 122.57 154
3552,2035,1 11 0,51,2792212,147.93 130.18 145
3553,2042,2 6 5,51,2791945,148.77 125.95 149
3554,2041,2 5 6,51,2791819,148.77 125.1 150
3555,2043,2 7 4,51,2791819,148.77 126.8 148
3556,2039,2 4 7,51,2791442,148.77 124.26 151
3557,2044,2 8 3,51,2791442,148.77 127.64 147
3558,2038,2 8 2,51,2791442,148.77 127.64 147
3559,2027,0 0 14,51,2791301,147.08 120.88 157
3560,2078,8 3 3,51,2791022,153.84 123.41 147
3561,2072,8 3 2,51,2791022,153.84 123.41 147
3562,2073,8 4 1,51,2791022,153.84 124.26 146
3563,2035,1 1 12,51,2790962,147.93 121.72 155
