rank,cp,ivs,maxlevel,stat-product,stats
3094,2477,14 8 12,27.5,3857069,158.32 176.54 138
3095,2471,14 8 11,27.5,3857069,158.32 176.54 138
3096,2475,10 0 11,28.5,3857055,158.32 174.01 140
3097,2468,9 14 1,28.5,3856991,157.61 184 133
3098,2479,13 12 4,28,3856770,159.05 180.96 134
3099,2461,4 0 6,29.5,3856769,156.72 177.04 139
3100,2493,13 2 7,28.5,3856765,160.46 175.44 137
3101,2474,11 5 12,28,3856697,157.64 176.01 139
3102,2467,11 5 11,28,3856697,157.64 176.01 139
3103,2491,15 6 7,28,3856570,160.46 176.72 136
3104,2475,10 9 4,28.5,3856490,158.32 180.43 135
3105,2466,6 13 0,29,3856390,156.83 184.89 133
3106,2485,10 1 5,29,3856376,159.71 176.25 137
3107,2482,13 1 13,28,3856321,159.05 173.19 140
3108,2484,11 6 6,28.5,3856282,159.04 178.29 136
3109,2478,11 6 5,28.5,3856282,159.04 178.29 136
3110,2472,9 12 3,28.5,3855867,157.61 182.57 134
3111,2465,9 12 2,28.5,3855867,157.61 182.57 134
3112,2473,7 8 3,29,3855832,157.55 181.29 135
3113,2466,7 8 2,29,3855832,157.55 181.29 135
3114,2479,15 5 13,27.5,3855755,159.02 174.44 139
3115,2476,8 5 4,29,3855677,158.27 179.13 136
3116,2470,5 6 1,29.5,3855661,157.45 181.39 135
3117,2476,12 15 3,28,3855635,158.34 183.08 133
3118,2459,9 9 10,28,3855568,156.22 178.84 138
3119,2462,12 12 10,27.5,3855475,156.92 179.34 137
3120,2469,9 1 11,28.5,3855417,157.61 174.73 140
3121,2473,6 3 2,29.5,3855295,158.18 179.22 136
3122,2481,5 0 1,30,3855268,158.78 178.53 136
3123,2471,13 9 12,27.5,3855241,157.62 177.24 138
3124,2465,13 9 11,27.5,3855241,157.62 177.24 138
3125,2487,12 3 7,28.5,3855232,159.75 176.15 137
3126,2482,13 10 6,28,3855196,159.05 179.55 135
3127,2476,13 10 5,28,3855196,159.05 179.55 135
3128,2466,4 9 0,29.5,3855177,156.72 183.57 134
3129,2460,7 5 10,28.5,3855168,156.18 177.58 139
3130,2463,6 11 1,29,3855149,156.83 183.45 134
3131,2485,14 7 7,28,3854939,159.76 177.43 136
3132,2459,11 15 9,27.5,3854898,156.22 181.44 136
3133,2476,12 2 13,28,3854852,158.34 173.89 140
3134,2468,10 6 12,28,3854822,156.93 176.72 139
3135,2461,10 6 11,28,3854822,156.93 176.72 139
3136,2479,9 2 5,29,3854674,158.99 176.97 137
3137,2473,12 13 4,28,3854628,158.34 181.67 134
3138,2499,12 6 0,29,3854601,161.15 179.85 133
3139,2462,8 15 1,28.5,3854420,156.9 184.71 133
3140,2478,10 7 6,28.5,3854345,158.32 179.01 136
3141,2472,10 7 5,28.5,3854345,158.32 179.01 136
3142,2469,9 10 4,28.5,3854293,157.61 181.14 135
3143,2473,14 6 13,27.5,3854186,158.32 175.14 139
3144,2482,7 0 4,29.5,3854072,158.9 177.04 137
3145,2475,7 0 3,29.5,3854072,158.9 177.04 137
3146,2460,6 0 9,29,3854021,156.83 175.53 140
3147,2498,14 10 0,28.5,3853906,161.18 181.14 132
3148,2494,15 4 9,28,3853848,160.46 175.31 137
3149,2487,15 4 8,28,3853848,160.46 175.31 137
3150,2463,8 2 11,28.5,3853637,156.9 175.44 140
3151,2460,5 14 0,29,3853637,156.11 185.6 133
3152,2470,7 6 4,29,3853566,157.55 179.85 136
3153,2481,11 4 7,28.5,3853560,159.04 176.87 137
3154,2467,6 9 3,29,3853457,156.83 182.01 135
3155,2460,6 9 2,29,3853457,156.83 182.01 135
3156,2466,8 13 3,28.5,3853413,156.9 183.28 134
3157,2459,8 13 2,28.5,3853413,156.9 183.28 134
3158,2489,13 0 8,28.5,3853332,160.46 174.01 138
3159,2465,12 10 12,27.5,3853277,156.92 177.94 138
3160,2459,12 10 11,27.5,3853277,156.92 177.94 138
3161,2463,4 7 1,29.5,3853244,156.72 182.12 135
3162,2470,11 3 13,28,3853243,157.64 174.6 140
3163,2479,13 8 7,28,3853173,159.05 178.13 136
3164,2476,12 11 6,28,3853173,158.34 180.26 135
3165,2470,12 11 5,28,3853173,158.34 180.26 135
3166,2466,5 4 2,29.5,3853147,157.45 179.94 136
3167,2473,8 3 5,29,3852831,158.27 177.69 137
3168,2461,9 7 12,28,3852807,156.22 177.43 139
3169,2493,11 7 0,29,3852742,160.43 180.57 133
3170,2470,15 15 11,27,3852682,157.57 179.78 136
3171,2464,15 15 10,27,3852682,157.57 179.78 136
3172,2500,10 2 0,29.5,3852638,161.08 178.49 134
3173,2495,14 8 1,28.5,3852526,161.18 179.72 133
3174,2496,12 4 1,29,3852514,161.15 178.41 134
3175,2460,3 10 0,29.5,3852497,156 184.3 134
3176,2467,13 7 13,27.5,3852480,157.62 175.84 139
3177,2467,11 14 4,28,3852351,157.64 182.38 134
3178,2488,14 5 9,28,3852342,159.76 176.01 137
3179,2482,14 5 8,28,3852342,159.76 176.01 137
3180,2482,15 3 15,27.5,3852301,159.02 173.03 140
3181,2476,15 3 14,27.5,3852301,159.02 173.03 140
3182,2472,9 8 6,28.5,3852270,157.61 179.72 136
3183,2466,9 8 5,28.5,3852270,157.61 179.72 136
3184,2497,15 5 2,28.5,3852255,161.89 177.58 134
3185,2476,6 1 4,29.5,3852197,158.18 177.77 137
3186,2469,6 1 3,29.5,3852197,158.18 177.77 137
3187,2462,8 11 4,28.5,3851959,156.9 181.86 135
3188,2492,13 11 0,28.5,3851959,160.46 181.86 132
3189,2483,12 1 8,28.5,3851928,159.75 174.73 138
3190,2475,10 5 7,28.5,3851748,158.32 177.58 137
3191,2464,10 4 13,28,3851494,156.93 175.31 140
3192,2499,13 1 2,29,3851431,161.86 176.25 135
3193,2479,15 14 6,27.5,3851410,159.02 180.74 134
3194,2463,6 7 4,29,3851313,156.83 180.57 136
3195,2473,12 9 7,28,3851270,158.34 178.84 136
3196,2482,9 0 7,29,3851243,158.99 175.53 138
3197,2475,9 0 6,29,3851243,158.99 175.53 138
3198,2459,11 11 12,27.5,3851177,156.22 178.64 138
3199,2467,15 13 12,27,3851042,157.57 178.39 137
3200,2470,11 12 6,28,3851014,157.64 180.96 135
3201,2463,11 12 5,28,3851014,157.64 180.96 135
3202,2460,5 10 3,29,3850942,156.11 182.73 135
3203,2493,9 3 0,29.5,3850874,160.35 179.22 134
3204,2476,14 4 15,27.5,3850858,158.32 173.73 140
3205,2470,14 4 14,27.5,3850858,158.32 173.73 140
3206,2460,4 5 2,29.5,3850856,156.72 180.67 136
3207,2466,7 4 5,29,3850845,157.55 178.41 137
3208,2459,7 14 3,28.5,3850823,156.18 184 134
3209,2472,12 0 14,28,3850822,158.34 172.48 141
3210,2490,11 5 1,29,3850780,160.43 179.13 134
3211,2487,10 8 0,29,3850746,159.71 181.29 133
3212,2489,13 9 1,28.5,3850700,160.46 180.43 133
3213,2482,13 6 9,28,3850699,159.05 176.72 137
3214,2475,13 6 8,28,3850699,159.05 176.72 137
3215,2498,14 6 3,28.5,3850687,161.18 178.29 134
3216,2491,14 6 2,28.5,3850687,161.18 178.29 134
3217,2490,15 2 10,28,3850672,160.46 173.89 138
3218,2461,12 8 13,27.5,3850638,156.92 176.54 139
3219,2477,11 2 8,28.5,3850384,159.04 175.44 138
3220,2469,5 2 4,29.5,3850177,157.45 178.49 137
3221,2463,5 2 3,29.5,3850177,157.45 178.49 137
3222,2482,15 12 8,27.5,3850073,159.02 179.34 135
3223,2476,15 12 7,27.5,3850073,159.02 179.34 135
3224,2466,8 9 6,28.5,3850056,156.9 180.43 136
3225,2459,8 9 5,28.5,3850056,156.9 180.43 136
3226,2499,12 2 3,29,3849964,161.15 176.97 135
3227,2493,12 2 2,29,3849964,161.15 176.97 135
3228,2460,10 15 4,28,3849941,156.93 183.08 134
3229,2486,12 12 0,28.5,3849877,159.75 182.57 132
3230,2496,10 0 1,29.5,3849833,161.08 177.04 135
3231,2469,9 6 7,28.5,3849797,157.61 178.29 137
3232,2465,8 0 13,28.5,3849609,156.9 174.01 141
3233,2459,8 0 12,28.5,3849609,156.9 174.01 141
3234,2458,9 5 13,28,3849605,156.22 176.01 140
3235,2475,8 1 7,29,3849529,158.27 176.25 138
3236,2469,8 1 6,29,3849529,158.27 176.25 138
3237,2466,11 1 14,28,3849342,157.64 173.19 141
3238,2473,14 15 6,27.5,3849305,158.32 181.44 134
3239,2484,14 3 10,28,3849293,159.76 174.6 138
3240,2470,13 5 15,27.5,3849278,157.62 174.44 140
3241,2464,13 5 14,27.5,3849278,157.62 174.44 140
3242,2467,11 10 7,28,3849231,157.64 179.55 136
3243,2461,14 14 12,27,3848995,156.88 179.09 137
3244,2492,13 7 3,28.5,3848983,160.46 179.01 134
3245,2485,13 7 2,28.5,3848983,160.46 179.01 134
3246,2487,8 4 0,29.5,3848969,159.63 179.94 134
3247,2470,15 11 14,27,3848963,157.57 177.01 138
3248,2463,15 11 13,27,3848963,157.57 177.01 138
3249,2476,12 7 9,28,3848919,158.34 177.43 137
3250,2469,12 7 8,28,3848919,158.34 177.43 137
3251,2484,10 6 1,29,3848908,159.71 179.85 134
3252,2482,12 10 1,28.5,3848738,159.75 181.14 133
3253,2464,10 13 6,28,3848720,156.93 181.67 135
3254,2457,10 13 5,28,3848720,156.93 181.67 135
3255,2460,6 5 5,29,3848718,156.83 179.13 137
3256,2471,10 3 8,28.5,3848700,158.32 176.15 138
3257,2481,9 9 0,29,3848612,158.99 182.01 133
3258,2489,15 15 0,28,3848517,160.46 183.08 131
3259,2495,14 4 4,28.5,3848388,161.18 176.87 135
3260,2493,11 3 3,29,3848357,160.43 177.69 135
3261,2486,11 3 2,29,3848357,160.43 177.69 135
3262,2479,15 10 9,27.5,3848291,159.02 177.94 136
3263,2490,9 1 1,29.5,3848198,160.35 177.77 135
3264,2476,14 13 8,27.5,3848085,158.32 180.04 135
3265,2470,14 13 7,27.5,3848085,158.32 180.04 135
3266,2463,4 3 4,29.5,3848013,156.72 179.22 137
3267,2493,15 13 2,28,3847950,160.46 181.67 132
3268,2486,15 13 1,28,3847950,160.46 181.67 132
3269,2459,7 1 13,28.5,3847816,156.18 174.73 141
3270,2478,13 4 10,28,3847776,159.05 175.31 138
3271,2460,10 2 14,28,3847722,156.93 173.89 141
3272,2462,8 7 7,28.5,3847707,156.9 179.01 137
3273,2459,7 10 6,28.5,3847705,156.18 181.14 136
3274,2469,7 2 7,29,3847672,157.55 176.97 138
3275,2463,7 2 6,29,3847672,157.55 176.97 138
3276,2479,11 13 0,28.5,3847662,159.04 183.28 132
3277,2464,12 6 15,27.5,3847560,156.92 175.14 140
3278,2458,12 6 14,27.5,3847560,156.92 175.14 140
3279,2486,12 8 3,28.5,3847143,159.75 179.72 134
3280,2479,12 8 2,28.5,3847143,159.75 179.72 134
3281,2460,10 11 7,28,3847056,156.93 180.26 136
3282,2493,15 0 12,28,3847042,160.46 172.48 139
3283,2486,15 0 11,28,3847042,160.46 172.48 139
3284,2464,14 12 14,27,3847035,156.88 177.7 138
3285,2457,14 12 13,27,3847035,156.88 177.7 138
3286,2470,11 8 9,28,3847002,157.64 178.13 137
3287,2463,11 8 8,28,3847002,157.64 178.13 137
3288,2496,12 0 4,29,3846949,161.15 175.53 136
3289,2497,15 1 5,28.5,3846944,161.89 174.73 136
3290,2490,15 11 3,28,3846929,160.46 180.26 133
3291,2481,7 5 0,29.5,3846924,158.9 180.67 134
3292,2477,9 7 1,29,3846897,158.99 180.57 134
3293,2465,9 4 8,28.5,3846875,157.61 176.87 138
3294,2489,13 5 4,28.5,3846809,160.46 177.58 135
3295,2480,11 0 10,28.5,3846755,159.04 174.01 139
3296,2474,11 0 9,28.5,3846755,159.04 174.01 139
3297,2466,5 0 5,29.5,3846750,157.45 177.04 138
3298,2476,11 11 1,28.5,3846641,159.04 181.86 133
3299,2487,10 4 3,29,3846610,159.71 178.41 135
3300,2480,10 4 2,29,3846610,159.71 178.41 135
3301,2466,15 9 15,27,3846448,157.57 175.62 139
3302,2473,14 11 9,27.5,3846422,158.32 178.64 136
3303,2484,8 2 1,29.5,3846421,159.63 178.49 135
3304,2474,8 10 0,29,3846341,158.27 182.73 133
3305,2457,9 14 6,28,3846292,156.22 182.38 135
3306,2472,12 5 10,28,3846121,158.34 176.01 138
3307,2475,15 8 10,27.5,3846063,159.02 176.54 137
3308,2470,13 14 8,27.5,3845965,157.62 180.74 135
3309,2463,13 14 7,27.5,3845965,157.62 180.74 135
3310,2487,14 14 2,28,3845905,159.76 182.38 132
3311,2480,14 14 1,28,3845905,159.76 182.38 132
3312,2487,14 1 12,28,3845792,159.76 173.19 139
3313,2480,14 1 11,28,3845792,159.76 173.19 139
3314,2458,11 7 15,27.5,3845705,156.22 175.84 140
3315,2463,6 3 7,29,3845672,156.83 177.69 138
3316,2498,14 2 6,28.5,3845630,161.18 175.44 136
3317,2491,14 2 5,28.5,3845630,161.18 175.44 136
3318,2490,11 1 4,29,3845471,160.43 176.25 136
3319,2486,15 9 4,28,3845454,160.46 178.84 134
3320,2473,10 14 0,28.5,3845312,158.32 184 132
3321,2474,10 1 10,28.5,3845199,158.32 174.73 139
3322,2467,10 1 9,28.5,3845199,158.32 174.73 139
3323,2480,11 9 3,28.5,3845167,159.04 180.43 134
3324,2473,11 9 2,28.5,3845167,159.04 180.43 134
3325,2483,12 6 4,28.5,3845092,159.75 178.29 135
3326,2484,14 12 3,28,3845002,159.76 180.96 133
3327,2457,13 13 14,27,3844974,156.18 178.39 138
3328,2463,10 9 9,28,3844949,156.93 178.84 137
3329,2457,10 9 8,28,3844949,156.93 178.84 137
3330,2459,8 5 8,28.5,3844909,156.9 177.58 138
3331,2471,8 8 1,29,3844747,158.27 181.29 134
3332,2474,6 6 0,29.5,3844737,158.18 181.39 134
3333,2481,9 5 3,29,3844724,158.99 179.13 135
3334,2474,9 5 2,29,3844724,158.99 179.13 135
3335,2459,4 1 5,29.5,3844716,156.72 177.77 138
3336,2460,14 10 15,27,3844639,156.88 176.31 139
3337,2477,7 3 1,29.5,3844502,158.9 179.22 135
3338,2467,13 12 9,27.5,3844419,157.62 179.34 136
3339,2470,10 12 1,28.5,3844409,158.32 182.57 133
3340,2481,13 2 12,28,3844403,159.05 173.89 139
3341,2475,13 2 11,28,3844403,159.05 173.89 139
3342,2466,11 6 10,28,3844328,157.64 176.72 138
3343,2469,14 9 10,27.5,3844314,158.32 177.24 137
3344,2492,13 3 6,28.5,3844177,160.46 176.15 136
3345,2485,13 3 5,28.5,3844177,160.46 176.15 136
3346,2465,7 0 8,29,3844045,157.55 175.53 139
3347,2468,7 11 0,29,3843932,157.55 183.45 133
3348,2483,10 2 4,29,3843852,159.71 176.97 136
3349,2480,13 15 2,28,3843729,159.05 183.08 132
3350,2474,13 15 1,28,3843729,159.05 183.08 132
3351,2464,12 15 8,27.5,3843713,156.92 181.44 135
3352,2457,12 15 7,27.5,3843713,156.92 181.44 135
3353,2480,14 10 4,28,3843647,159.76 179.55 134
3354,2490,15 7 6,28,3843526,160.46 177.43 135
3355,2483,15 7 5,28,3843526,160.46 177.43 135
3356,2468,9 2 10,28.5,3843503,157.61 175.44 139
3357,2461,9 2 9,28.5,3843503,157.61 175.44 139
3358,2480,8 0 2,29.5,3843410,159.63 177.04 136
3359,2478,15 6 12,27.5,3843389,159.02 175.14 138
3360,2472,15 6 11,27.5,3843389,159.02 175.14 138
3361,2476,11 7 4,28.5,3843239,159.04 179.01 135
3362,2473,10 10 3,28.5,3843054,158.32 181.14 134
3363,2467,10 10 2,28.5,3843054,158.32 181.14 134
3364,2477,13 13 3,28,3842942,159.05 181.67 133
3365,2475,12 3 12,28,3842875,158.34 174.6 139
3366,2469,12 3 11,28,3842875,158.34 174.6 139
3367,2467,9 15 0,28.5,3842828,157.61 184.71 132
3368,2457,9 10 9,28,3842758,156.22 179.55 137
3369,2474,8 6 3,29,3842697,158.27 179.85 135
3370,2468,8 6 2,29,3842697,158.27 179.85 135
3371,2486,12 4 6,28.5,3842586,159.75 176.87 136
3372,2479,12 4 5,28.5,3842586,159.75 176.87 136
3373,2465,7 9 1,29,3842458,157.55 182.01 134
3374,2471,6 4 1,29.5,3842441,158.18 179.94 135
3375,2463,13 10 10,27.5,3842432,157.62 177.94 137
3376,2494,14 0 7,28.5,3842411,161.18 174.01 137
3377,2468,5 7 0,29.5,3842409,157.45 182.12 134
3378,2460,10 7 10,28,3842397,156.93 177.43 138
3379,2460,12 13 9,27.5,3842284,156.92 180.04 136
3380,2459,6 1 8,29,3842175,156.83 176.25 139
3381,2477,9 3 4,29,3842093,158.99 177.69 136
3382,2464,9 13 1,28.5,3842041,157.61 183.28 133
3383,2484,14 8 6,28,3841840,159.76 178.13 135
3384,2477,14 8 5,28,3841840,159.76 178.13 135
3385,2472,14 7 12,27.5,3841763,158.32 175.84 138
3386,2466,14 7 11,27.5,3841763,158.32 175.84 138
3387,2474,13 11 4,28,3841705,159.05 180.26 134
3388,2461,8 3 10,28.5,3841664,156.9 176.15 139
3389,2474,7 1 2,29.5,3841620,158.9 177.77 136
3390,2461,6 12 0,29,3841385,156.83 184.17 133
3391,2470,10 8 4,28.5,3841247,158.32 179.72 135
3392,2469,11 4 12,28,3841208,157.64 175.31 139
3393,2462,11 4 11,28,3841208,157.64 175.31 139
3394,2486,15 5 7,28,3841144,160.46 176.01 136
3395,2488,13 1 7,28.5,3841087,160.46 174.73 137
3396,2479,11 5 6,28.5,3840857,159.04 177.58 136
3397,2473,11 5 5,28.5,3840857,159.04 177.58 136
3398,2500,13 4 0,29,3840834,161.86 178.41 133
3399,2467,9 11 3,28.5,3840805,157.61 181.86 134
3400,2461,9 11 2,28.5,3840805,157.61 181.86 134
3401,2471,12 14 3,28,3840748,158.34 182.38 133
3402,2480,10 0 5,29,3840635,159.71 175.53 137
3403,2477,13 0 13,28,3840581,159.05 172.48 140
3404,2468,7 7 3,29,3840531,157.55 180.57 135
3405,2462,7 7 2,29,3840531,157.55 180.57 135
3406,2499,15 8 0,28.5,3840478,161.89 179.72 132
3407,2457,12 11 10,27.5,3840415,156.92 178.64 137
3408,2474,15 4 13,27.5,3840270,159.02 173.73 139
3409,2465,5 5 1,29.5,3840238,157.45 180.67 135
3410,2471,8 4 4,29,3840192,158.27 178.41 136
3411,2458,6 10 1,29,3840031,156.83 182.73 134
3412,2477,13 9 6,28,3840018,159.05 178.84 135
3413,2471,13 9 5,28,3840018,159.05 178.84 135
3414,2466,13 8 12,27.5,3840003,157.62 176.54 138
3415,2460,13 8 11,27.5,3840003,157.62 176.54 138
3416,2461,4 8 0,29.5,3839940,156.72 182.85 134
3417,2468,6 2 2,29.5,3839687,158.18 178.49 136
3418,2464,9 0 11,28.5,3839681,157.61 174.01 140
3419,2468,12 12 4,28,3839629,158.34 180.96 134
3420,2482,12 2 7,28.5,3839624,159.75 175.44 137
3421,2480,14 6 7,28,3839581,159.76 176.72 136
3422,2463,10 5 12,28,3839402,156.93 176.01 139
3423,2494,12 5 0,29,3839182,161.15 179.13 133
3424,2471,12 1 13,28,3839181,158.34 173.19 140
3425,2464,9 9 4,28.5,3839119,157.61 180.43 135
3426,2474,9 1 5,29,3839005,158.99 176.25 137
3427,2473,10 6 6,28.5,3838989,158.32 178.29 136
3428,2467,10 6 5,28.5,3838989,158.32 178.29 136
3429,2496,15 6 1,28.5,3838862,161.89 178.29 133
3430,2468,14 5 13,27.5,3838769,158.32 174.44 139
3431,2493,14 9 0,28.5,3838733,161.18 180.43 132
3432,2497,13 2 1,29,3838505,161.86 176.97 134
3433,2465,11 15 3,28,3838422,157.64 183.08 133
3434,2461,8 12 3,28.5,3838419,156.9 182.57 134
3435,2489,15 3 9,28,3838308,160.46 174.6 137
3436,2482,15 3 8,28,3838308,160.46 174.6 137
3437,2462,6 8 3,29,3838226,156.83 181.29 135
3438,2465,7 5 4,29,3838151,157.55 179.13 136
3439,2460,12 9 12,27.5,3838106,156.92 177.24 138
3440,2471,12 10 6,28,3838062,158.34 179.55 135
3441,2465,12 10 5,28,3838062,158.34 179.55 135
3442,2476,11 3 7,28.5,3838021,159.04 176.15 137
3443,2458,8 1 11,28.5,3837972,156.9 174.73 140
3444,2474,13 7 7,28,3837882,159.05 177.43 136
3445,2465,15 14 11,27,3837807,157.57 179.09 136
3446,2459,15 14 10,27,3837807,157.57 179.09 136
3447,2465,11 2 13,28,3837642,157.64 173.89 140
3448,2461,5 3 2,29.5,3837611,157.45 179.22 136
3449,2477,15 15 5,27.5,3837485,159.02 181.44 133
3450,2471,15 15 4,27.5,3837485,159.02 181.44 133
3451,2462,11 13 4,28,3837419,157.64 181.67 134
3452,2488,11 6 0,29,3837393,160.43 179.85 133
3453,2490,14 7 1,28.5,3837238,161.18 179.01 133
3454,2468,8 2 5,29,3837232,158.27 176.97 137
3455,2462,13 6 13,27.5,3837132,157.62 175.14 139
3456,2467,9 7 6,28.5,3836983,157.61 179.01 136
3457,2461,9 7 5,28.5,3836983,157.61 179.01 136
3458,2491,12 3 1,29,3836980,161.15 177.69 134
3459,2494,10 1 0,29.5,3836977,161.08 177.77 134
3460,2483,14 4 9,28,3836871,159.76 175.31 137
3461,2477,14 4 8,28,3836871,159.76 175.31 137
3462,2458,8 10 4,28.5,3836853,156.9 181.14 135
3463,2487,13 10 0,28.5,3836853,160.46 181.14 132
3464,2499,15 4 3,28.5,3836784,161.89 176.87 134
3465,2492,15 4 2,28.5,3836784,161.89 176.87 134
3466,2477,15 2 15,27.5,3836705,159.02 172.33 140
3467,2471,15 2 14,27.5,3836705,159.02 172.33 140
3468,2474,15 13 6,27.5,3836482,159.02 180.04 134
3469,2471,6 0 4,29.5,3836473,158.18 177.04 137
3470,2464,6 0 3,29.5,3836473,158.18 177.04 137
3471,2470,10 4 7,28.5,3836279,158.32 176.87 137
3472,2478,12 0 8,28.5,3836206,159.75 174.01 138
3473,2462,15 12 12,27,3836057,157.57 177.7 137
3474,2468,12 8 7,28,3836047,158.34 178.13 136
3475,2465,11 11 6,28,3835971,157.64 180.26 135
3476,2459,11 11 5,28,3835971,157.64 180.26 135
3477,2458,6 6 4,29,3835969,156.83 179.85 136
3478,2459,10 3 13,28,3835963,156.93 174.6 140
3479,2500,13 0 3,29,3835711,161.86 175.53 135
3480,2493,13 0 2,29,3835711,161.86 175.53 135
3481,2459,14 15 11,27,3835710,156.88 179.78 136
3482,2484,13 8 1,28.5,3835480,160.46 179.72 133
3483,2482,10 7 0,29,3835465,159.71 180.57 133
3484,2456,12 7 13,27.5,3835358,156.92 175.84 139
3485,2471,14 3 15,27.5,3835331,158.32 173.03 140
3486,2465,14 3 14,27.5,3835331,158.32 173.03 140
3487,2461,7 3 5,29,3835318,157.55 177.69 137
3488,2485,11 4 1,29,3835315,160.43 178.41 134
3489,2477,13 5 9,28,3835296,159.05 176.01 137
3490,2471,13 5 8,28,3835296,159.05 176.01 137
3491,2493,14 5 3,28.5,3835284,161.18 177.58 134
3492,2486,14 5 2,28.5,3835284,161.18 177.58 134
3493,2488,9 2 0,29.5,3835284,160.35 178.49 134
3494,2477,15 11 8,27.5,3835034,159.02 178.64 135
3495,2471,15 11 7,27.5,3835034,159.02 178.64 135
3496,2485,15 1 10,28,3835019,160.46 173.19 138
3497,2461,8 8 6,28.5,3834839,156.9 179.72 136
3498,2481,12 11 0,28.5,3834839,159.75 181.86 132
3499,2472,11 1 8,28.5,3834732,159.04 174.73 138
3500,2464,5 1 4,29.5,3834526,157.45 177.77 137
3501,2468,14 14 6,27.5,3834443,158.32 180.74 134
3502,2464,9 5 7,28.5,3834398,157.61 177.58 137
3503,2494,12 1 3,29,3834313,161.15 176.25 135
3504,2487,12 1 2,29,3834313,161.15 176.25 135
3505,2496,15 2 4,28.5,3834244,161.89 175.44 135
3506,2456,14 13 12,27,3834077,156.88 178.39 137
3507,2462,11 9 7,28,3834077,157.64 178.84 136
3508,2465,15 10 14,27,3833869,157.57 176.31 138
3509,2459,15 10 13,27,3833869,157.57 176.31 138
3510,2465,13 4 15,27.5,3833819,157.62 173.73 140
3511,2459,13 4 14,27.5,3833819,157.62 173.73 140
3512,2470,8 0 7,29,3833816,158.27 175.53 138
3513,2464,8 0 6,29,3833816,158.27 175.53 138
3514,2459,10 12 6,28,3833745,156.93 180.96 135
3515,2479,14 2 10,28,3833709,159.76 173.89 138
3516,2484,15 14 0,28,3833658,160.46 182.38 131
3517,2487,13 6 3,28.5,3833649,160.46 178.29 134
3518,2480,13 6 2,28.5,3833649,160.46 178.29 134
3519,2461,11 0 14,28,3833631,157.64 172.48 141
3520,2478,12 9 1,28.5,3833586,159.75 180.43 133
3521,2471,12 6 9,28,3833585,158.34 176.72 137
3522,2464,12 6 8,28,3833585,158.34 176.72 137
3523,2479,10 5 1,29,3833512,159.71 179.13 134
3524,2482,8 3 0,29.5,3833449,159.63 179.22 134
3525,2476,9 8 0,29,3833400,158.99 181.29 133
3526,2474,15 9 9,27.5,3833140,159.02 177.24 136
3527,2466,10 2 8,28.5,3833118,158.32 175.44 138
3528,2471,14 12 8,27.5,3833112,158.32 179.34 135
3529,2465,14 12 7,27.5,3833112,158.32 179.34 135
3530,2488,15 12 2,28,3832977,160.46 180.96 132
3531,2481,15 12 1,28,3832977,160.46 180.96 132
3532,2490,14 3 4,28.5,3832871,161.18 176.15 135
3533,2488,11 2 3,29,3832776,160.43 176.97 135
3534,2481,11 2 2,29,3832776,160.43 176.97 135
3535,2474,11 12 0,28.5,3832690,159.04 182.57 132
3536,2485,9 0 1,29.5,3832491,160.35 177.04 135
3537,2462,13 15 6,27.5,3832273,157.62 181.44 134
3538,2473,13 3 10,28,3832261,159.05 174.6 138
3539,2459,12 5 15,27.5,3832170,156.92 174.44 140
3540,2464,7 1 7,29,3832031,157.55 176.25 138
3541,2459,14 11 14,27,3832008,156.88 177.01 138
3542,2481,12 7 3,28.5,3831877,159.75 179.01 134
3543,2474,12 7 2,28.5,3831877,159.75 179.01 134
3544,2485,15 10 3,28,3831843,160.46 179.55 133
3545,2465,11 7 9,28,3831737,157.64 177.43 137
3546,2458,11 7 8,28,3831737,157.64 177.43 137
3547,2472,9 6 1,29,3831570,158.99 179.85 134
3548,2478,14 15 0,28,3831563,159.76 183.08 131
3549,2471,11 10 1,28.5,3831556,159.04 181.14 133
3550,2476,7 4 0,29.5,3831474,158.9 179.94 134
3551,2460,9 3 8,28.5,3831363,157.61 176.15 138
3552,2484,13 4 4,28.5,3831360,160.46 176.87 135
3553,2468,14 10 9,27.5,3831338,158.32 177.94 136
3554,2461,15 8 15,27,3831244,157.57 174.92 139
3555,2498,15 0 6,28.5,3831242,161.89 174.01 136
3556,2492,15 0 5,28.5,3831242,161.89 174.01 136
3557,2469,8 9 0,29,3831198,158.27 182.01 133
3558,2482,10 3 3,29,3831099,159.71 177.69 135
3559,2475,10 3 2,29,3831099,159.71 177.69 135
3560,2465,13 13 8,27.5,3831059,157.62 180.04 135
3561,2459,13 13 7,27.5,3831059,157.62 180.04 135
3562,2482,14 13 2,28,3830999,159.76 181.67 132
3563,2475,14 13 1,28,3830999,159.76 181.67 132
3564,2470,15 7 10,27.5,3830800,159.02 175.84 137
3565,2479,8 1 1,29.5,3830785,159.63 177.77 135
3566,2467,12 4 10,28,3830675,158.34 175.31 138
3567,2468,10 13 0,28.5,3830408,158.32 183.28 132
3568,2481,15 8 4,28,3830255,160.46 178.13 134
3569,2482,14 0 12,28,3830095,159.76 172.48 139
3570,2475,14 0 11,28,3830095,159.76 172.48 139
3571,2493,14 1 6,28.5,3829997,161.18 174.73 136
3572,2486,14 1 5,28.5,3829997,161.18 174.73 136
3573,2479,14 11 3,28,3829982,159.76 180.26 133
3574,2475,11 8 3,28.5,3829968,159.04 179.72 134
