rank,cp,ivs,maxlevel,stat-product,stats
3076,2130,3 0 15,51,2796209,162.3 109.04 158
3077,2156,7 5 5,51,2796204,165.68 113.27 149
3078,2141,4 8 4,51,2796155,163.14 115.81 148
3079,2175,11 5 1,51,2795821,169.06 113.27 146
3080,2189,13 1 5,51,2795778,170.75 109.89 149
3081,2121,1 3 13,51,2795592,160.61 111.58 156
3082,2170,9 1 9,51,2795592,167.37 109.89 152
3083,2164,9 1 8,51,2795592,167.37 109.89 152
3084,2153,6 3 9,51,2795592,164.83 111.58 152
3085,2147,6 3 8,51,2795592,164.83 111.58 152
3086,2116,0 9 6,51,2795463,159.76 116.65 150
3087,2191,14 3 1,51,2795403,171.6 111.58 146
3088,2121,1 13 0,51,2795320,160.61 120.03 145
3089,2129,2 4 11,51,2795293,161.45 112.42 154
3090,2113,0 2 15,51,2795193,159.76 110.73 158
3091,2159,8 7 1,51,2794986,166.52 114.96 146
3092,2120,1 12 1,51,2794777,160.61 119.19 146
3093,2139,4 7 5,51,2794500,163.14 114.96 149
3094,2136,3 5 9,51,2794289,162.3 113.27 152
3095,2130,3 5 8,51,2794289,162.3 113.27 152
3096,2171,10 2 6,51,2794070,168.21 110.73 150
3097,2154,7 4 6,51,2793963,165.68 112.42 150
3098,2180,11 4 3,51,2793963,169.06 112.42 147
3099,2173,11 4 2,51,2793963,169.06 112.42 147
3100,2124,1 11 3,51,2793963,160.61 118.34 147
3101,2118,1 11 2,51,2793963,160.61 118.34 147
3102,2143,5 10 0,51,2793870,163.99 117.5 145
3103,2114,0 8 7,51,2793708,159.76 115.81 151
3104,2163,8 6 3,51,2793438,166.52 114.12 147
3105,2157,8 6 2,51,2793438,166.52 114.12 147
3106,2196,14 2 3,51,2793228,171.6 110.73 147
3107,2189,14 2 2,51,2793228,171.6 110.73 147
3108,2143,5 1 12,51,2793177,163.99 109.89 155
3109,2136,4 0 14,51,2792983,163.14 109.04 157
3110,2141,5 9 1,51,2792900,163.99 116.65 146
3111,2187,13 0 6,51,2792891,170.75 109.04 150
3112,2123,1 10 4,51,2792877,160.61 117.5 148
3113,2151,6 2 10,51,2792666,164.83 110.73 153
3114,2137,4 6 6,51,2792570,163.14 114.12 150
3115,2167,9 0 10,51,2792338,167.37 109.04 153
3116,2126,2 3 12,51,2792291,161.45 111.58 155
3117,2119,1 2 14,51,2792198,160.61 110.73 157
3118,2178,11 3 4,51,2791819,169.06 111.58 148
3119,2134,3 4 10,51,2791682,162.3 112.42 153
3120,2118,0 7 9,51,2791682,159.76 114.96 152
3121,2112,0 7 8,51,2791682,159.76 114.96 152
3122,2146,5 8 3,51,2791652,163.99 115.81 147
3123,2140,5 8 2,51,2791652,163.99 115.81 147
3124,2161,8 5 4,51,2791608,166.52 113.27 148
3125,2121,1 9 5,51,2791519,160.61 116.65 149
3126,2152,7 3 7,51,2791442,165.68 111.58 151
3127,2169,10 1 7,51,2791226,168.21 109.89 151
3128,2194,14 1 4,51,2790762,171.6 109.89 148
3129,2180,12 5 0,51,2790555,169.91 113.27 145
3130,2135,4 5 7,51,2790363,163.14 113.27 151
3131,2125,2 12 0,51,2790244,161.45 119.19 145
3132,2144,5 7 4,51,2790127,163.99 114.96 148
3133,2196,15 3 0,51,2789933,172.44 111.58 145
3134,2163,9 7 0,51,2789933,167.37 114.96 145
3135,2120,1 8 6,51,2789890,160.61 115.81 150
3136,2141,5 0 13,51,2789573,163.99 109.04 156
3137,2123,2 11 1,51,2789561,161.45 118.34 146
3138,2159,8 4 5,51,2789496,166.52 112.42 149
3139,2149,6 1 11,51,2789461,164.83 109.89 154
3140,2176,11 2 5,51,2789390,169.06 110.73 149
3141,2116,0 6 10,51,2789386,159.76 114.12 153
3142,2124,2 2 13,51,2789015,161.45 110.73 156
3143,2178,12 4 1,51,2788831,169.91 112.42 146
3144,2132,3 3 11,51,2788801,162.3 111.58 154
3145,2156,7 2 9,51,2788641,165.68 110.73 152
3146,2150,7 2 8,51,2788641,165.68 110.73 152
3147,2128,2 10 3,51,2788606,161.45 117.5 147
3148,2122,2 10 2,51,2788606,161.45 117.5 147
3149,2116,1 1 15,51,2788532,160.61 109.89 158
3150,2162,9 6 1,51,2788518,167.37 114.12 146
3151,2142,5 6 5,51,2788325,163.99 114.12 149
3152,2172,10 0 9,51,2788098,168.21 109.04 152
3153,2166,10 0 8,51,2788098,168.21 109.04 152
3154,2146,6 9 0,51,2788068,164.83 116.65 145
3155,2191,14 0 5,51,2788006,171.6 109.04 149
3156,2118,1 7 7,51,2787989,160.61 114.96 151
3157,2194,15 2 1,51,2787892,172.44 110.73 146
3158,2139,4 4 9,51,2787881,163.14 112.42 152
3159,2133,4 4 8,51,2787881,163.14 112.42 152
3160,2126,2 9 4,51,2787378,161.45 116.65 148
3161,2157,8 3 6,51,2787103,166.52 111.58 150
3162,2145,6 8 1,51,2786953,164.83 115.81 146
3163,2114,0 5 11,51,2786820,159.76 113.27 154
3164,2182,12 3 3,51,2786820,169.91 111.58 147
3165,2176,12 3 2,51,2786820,169.91 111.58 147
3166,2166,9 5 3,51,2786820,167.37 113.27 147
3167,2160,9 5 2,51,2786820,167.37 113.27 147
3168,2173,11 1 6,51,2786675,169.06 109.89 150
3169,2140,5 5 6,51,2786246,163.99 113.27 150
3170,2146,6 0 12,51,2785978,164.83 109.04 155
3171,2125,2 8 5,51,2785877,161.45 115.81 149
3172,2122,1 6 9,51,2785817,160.61 114.12 152
3173,2116,1 6 8,51,2785817,160.61 114.12 152
3174,2129,3 2 12,51,2785646,162.3 110.73 155
3175,2154,7 1 10,51,2785560,165.68 109.89 153
3176,2198,15 1 3,51,2785560,172.44 109.89 147
3177,2192,15 1 2,51,2785560,172.44 109.89 147
3178,2149,6 7 3,51,2785560,164.83 114.96 147
3179,2143,6 7 2,51,2785560,164.83 114.96 147
3180,2122,2 1 14,51,2785467,161.45 109.89 157
3181,2137,4 3 10,51,2785123,163.14 111.58 153
3182,2128,3 11 0,51,2784960,162.3 118.34 145
3183,2164,9 4 4,51,2784840,167.37 112.42 148
3184,2180,12 2 4,51,2784522,169.91 110.73 148
3185,2155,8 2 7,51,2784429,166.52 110.73 151
3186,2127,3 10 1,51,2784137,162.3 117.5 146
3187,2123,2 7 6,51,2784102,161.45 114.96 150
3188,2112,0 4 12,51,2783984,159.76 112.42 155
3189,2138,5 4 7,51,2783889,163.99 112.42 151
3190,2147,6 6 4,51,2783888,164.83 114.12 148
3191,2171,11 0 7,51,2783674,169.06 109.04 151
3192,2183,13 4 0,51,2783509,170.75 112.42 145
3193,2166,10 6 0,51,2783406,168.21 114.12 145
3194,2120,1 5 10,51,2783374,160.61 113.27 153
3195,2131,3 9 3,51,2783039,162.3 116.65 147
3196,2125,3 9 2,51,2783039,162.3 116.65 147
3197,2196,15 0 4,51,2782936,172.44 109.04 148
3198,2162,9 3 5,51,2782576,167.37 111.58 149
3199,2127,3 1 13,51,2782216,162.3 109.89 156
3200,2151,7 0 11,51,2782199,165.68 109.04 154
3201,2135,4 2 11,51,2782089,163.14 110.73 154
3202,2149,7 8 0,51,2782059,165.68 115.81 145
3203,2121,2 6 7,51,2782055,161.45 114.12 151
3204,2178,12 1 5,51,2781937,169.91 109.89 149
3205,2145,6 5 5,51,2781937,164.83 113.27 149
3206,2164,10 5 1,51,2781842,168.21 113.27 146
3207,2130,3 8 4,51,2781667,162.3 115.81 148
3208,2119,2 0 15,51,2781646,161.45 109.04 158
3209,2181,13 3 1,51,2781633,170.75 111.58 146
3210,2159,8 1 9,51,2781473,166.52 109.89 152
3211,2153,8 1 8,51,2781473,166.52 109.89 152
3212,2142,5 3 9,51,2781256,163.99 111.58 152
3213,2136,5 3 8,51,2781256,163.99 111.58 152
3214,2110,0 3 13,51,2780878,159.76 111.58 156
3215,2148,7 7 1,51,2780798,165.68 114.96 146
3216,2118,1 4 11,51,2780658,160.61 112.42 154
3217,2110,0 13 0,51,2780608,159.76 120.03 145
3218,2109,0 12 1,51,2780068,159.76 119.19 146
3219,2160,9 2 6,51,2780030,167.37 110.73 150
3220,2128,3 7 5,51,2780021,162.3 114.96 149
3221,2169,10 4 3,51,2779993,168.21 112.42 147
3222,2163,10 4 2,51,2779993,168.21 112.42 147
3223,2125,2 5 9,51,2779735,161.45 113.27 152
3224,2119,2 5 8,51,2779735,161.45 113.27 152
3225,2143,6 4 6,51,2779708,164.83 112.42 150
3226,2132,4 10 0,51,2779469,163.14 117.5 145
3227,2185,13 2 3,51,2779468,170.75 110.73 147
3228,2179,13 2 2,51,2779468,170.75 110.73 147
3229,2152,7 6 3,51,2779258,165.68 114.12 147
3230,2146,7 6 2,51,2779258,165.68 114.12 147
3231,2113,0 11 3,51,2779258,159.76 118.34 147
3232,2107,0 11 2,51,2779258,159.76 118.34 147
3233,2176,12 0 6,51,2779065,169.91 109.04 150
3234,2132,4 1 12,51,2778779,163.14 109.89 155
3235,2125,3 0 14,51,2778512,162.3 109.04 157
3236,2130,4 9 1,51,2778503,163.14 116.65 146
3237,2140,5 2 10,51,2778345,163.99 110.73 153
3238,2156,8 0 10,51,2778235,166.52 109.04 153
3239,2112,0 10 4,51,2778177,159.76 117.5 148
3240,2126,3 6 6,51,2778100,162.3 114.12 150
3241,2167,10 3 4,51,2777860,168.21 111.58 148
3242,2115,1 3 12,51,2777672,160.61 111.58 155
3243,2108,0 2 14,51,2777502,159.76 110.73 157
3244,2150,7 5 4,51,2777437,165.68 113.27 148
3245,2135,4 8 3,51,2777262,163.14 115.81 147
3246,2129,4 8 2,51,2777262,163.14 115.81 147
3247,2158,9 1 7,51,2777200,167.37 109.89 151
3248,2141,6 3 7,51,2777200,164.83 111.58 151
3249,2123,2 4 10,51,2777142,161.45 112.42 153
3250,2183,13 1 4,51,2777014,170.75 109.89 148
3251,2110,0 9 5,51,2776827,159.76 116.65 149
3252,2169,11 5 0,51,2776671,169.06 113.27 145
3253,2185,14 3 0,51,2776257,171.6 111.58 145
3254,2124,3 5 7,51,2775905,162.3 113.27 151
3255,2152,8 7 0,51,2775842,166.52 114.96 145
3256,2133,4 7 4,51,2775745,163.14 114.96 148
3257,2114,1 12 0,51,2775635,160.61 119.19 145
3258,2165,10 2 5,51,2775443,168.21 110.73 149
3259,2148,7 4 5,51,2775336,165.68 112.42 149
3260,2108,0 8 6,51,2775206,159.76 115.81 150
3261,2130,4 0 13,51,2775194,163.14 109.04 156
3262,2138,5 1 11,51,2775156,163.99 109.89 154
3263,2167,11 4 1,51,2774956,169.06 112.42 146
3264,2112,1 11 1,51,2774956,160.61 118.34 146
3265,2151,8 6 1,51,2774435,166.52 114.12 146
3266,2113,1 2 13,51,2774413,160.61 110.73 156
3267,2145,6 2 9,51,2774413,164.83 110.73 152
3268,2139,6 2 8,51,2774413,164.83 110.73 152
3269,2121,2 3 11,51,2774276,161.45 111.58 154
3270,2180,13 0 5,51,2774272,170.75 109.04 149
3271,2183,14 2 1,51,2774226,171.6 110.73 146
3272,2161,9 0 9,51,2774087,167.37 109.04 152
3273,2155,9 0 8,51,2774087,167.37 109.04 152
3274,2117,1 10 3,51,2774006,160.61 117.5 147
3275,2111,1 10 2,51,2774006,160.61 117.5 147
3276,2131,4 6 5,51,2773952,163.14 114.12 149
3277,2105,0 1 15,51,2773856,159.76 109.89 158
3278,2135,5 9 0,51,2773770,163.99 116.65 145
3279,2128,3 4 9,51,2773436,162.3 112.42 152
3280,2122,3 4 8,51,2773436,162.3 112.42 152
3281,2107,0 7 7,51,2773316,159.76 114.96 151
3282,2146,7 3 6,51,2772956,165.68 111.58 150
3283,2171,11 3 3,51,2772956,169.06 111.58 147
3284,2165,11 3 2,51,2772956,169.06 111.58 147
3285,2115,1 9 4,51,2772784,160.61 116.65 148
3286,2155,8 5 3,51,2772746,166.52 113.27 147
3287,2149,8 5 2,51,2772746,166.52 113.27 147
3288,2162,10 1 6,51,2772741,168.21 109.89 150
3289,2134,5 8 1,51,2772661,163.99 115.81 146
3290,2187,14 1 3,51,2771905,171.6 109.89 147
3291,2181,14 1 2,51,2771905,171.6 109.89 147
3292,2129,4 5 6,51,2771884,163.14 113.27 150
3293,2135,5 0 12,51,2771691,163.99 109.04 155
3294,2143,6 1 10,51,2771348,164.83 109.89 153
3295,2114,1 8 5,51,2771291,160.61 115.81 149
3296,2138,5 7 3,51,2771275,163.99 114.96 147
3297,2132,5 7 2,51,2771275,163.99 114.96 147
3298,2111,0 6 9,51,2771155,159.76 114.12 152
3299,2105,0 6 8,51,2771155,159.76 114.12 152
3300,2118,2 2 12,51,2771137,161.45 110.73 155
3301,2111,1 1 14,51,2770883,160.61 109.89 157
3302,2153,8 4 4,51,2770775,166.52 112.42 148
3303,2126,3 3 10,51,2770692,162.3 111.58 153
3304,2169,11 2 4,51,2770669,169.06 110.73 148
3305,2117,2 11 0,51,2770455,161.45 118.34 145
3306,2144,7 2 7,51,2770295,165.68 110.73 151
3307,2160,10 0 7,51,2769755,168.21 109.04 151
3308,2172,12 4 0,51,2769730,169.91 112.42 145
3309,2116,2 10 1,51,2769636,161.45 117.5 146
3310,2136,5 6 4,51,2769612,163.99 114.12 148
3311,2127,4 4 7,51,2769539,163.14 112.42 151
3312,2112,1 7 6,51,2769526,160.61 114.96 150
3313,2155,9 6 0,51,2769419,167.37 114.12 145
3314,2185,14 0 4,51,2769294,171.6 109.04 148
3315,2188,15 2 0,51,2768797,172.44 110.73 145
3316,2108,0 5 10,51,2768724,159.76 113.27 153
3317,2120,2 9 3,51,2768544,161.45 116.65 147
3318,2114,2 9 2,51,2768544,161.45 116.65 147
3319,2151,8 3 5,51,2768523,166.52 111.58 149
3320,2167,11 1 5,51,2768097,169.06 109.89 149
3321,2140,6 0 11,51,2768004,164.83 109.04 154
3322,2138,6 8 0,51,2767865,164.83 115.81 145
3323,2170,12 3 1,51,2767862,169.91 111.58 146
3324,2154,9 5 1,51,2767862,167.37 113.27 146
3325,2116,2 1 13,51,2767725,161.45 109.89 156
3326,2124,3 2 11,51,2767674,162.3 110.73 154
3327,2134,5 5 5,51,2767671,163.99 113.27 149
3328,2110,1 6 7,51,2767489,160.61 114.12 151
3329,2148,7 1 9,51,2767354,165.68 109.89 152
3330,2142,7 1 8,51,2767354,165.68 109.89 152
3331,2119,2 8 4,51,2767179,161.45 115.81 148
3332,2108,1 0 15,51,2767082,160.61 109.04 158
3333,2131,4 3 9,51,2766919,163.14 111.58 152
3334,2125,4 3 8,51,2766919,163.14 111.58 152
3335,2185,15 1 1,51,2766611,172.44 109.89 146
3336,2137,6 7 1,51,2766611,164.83 114.96 146
3337,2106,0 4 11,51,2766023,159.76 112.42 154
3338,2158,9 4 3,51,2766023,167.37 112.42 147
3339,2152,9 4 2,51,2766023,167.37 112.42 147
3340,2149,8 2 6,51,2765989,166.52 110.73 150
3341,2174,12 2 3,51,2765708,169.91 110.73 147
3342,2168,12 2 2,51,2765708,169.91 110.73 147
3343,2117,2 7 5,51,2765542,161.45 114.96 149
3344,2132,5 4 6,51,2765453,163.99 112.42 150
3345,2165,11 0 6,51,2765239,169.06 109.04 150
3346,2114,1 5 9,51,2765182,160.61 113.27 152
3347,2108,1 5 8,51,2765182,160.61 113.27 152
3348,2141,6 6 3,51,2765078,164.83 114.12 147
3349,2135,6 6 2,51,2765078,164.83 114.12 147
3350,2121,3 10 0,51,2765067,162.3 117.5 145
3351,2121,3 1 12,51,2764381,162.3 109.89 155
3352,2145,7 0 10,51,2764133,165.68 109.04 153
3353,2190,15 0 3,51,2764133,172.44 109.04 147
3354,2183,15 0 2,51,2764133,172.44 109.04 147
3355,2119,3 9 1,51,2764107,162.3 116.65 146
3356,2114,2 0 14,51,2764040,161.45 109.04 157
3357,2129,4 2 10,51,2764023,163.14 110.73 153
3358,2156,9 3 4,51,2763901,167.37 111.58 148
3359,2115,2 6 6,51,2763631,161.45 114.12 150
3360,2172,12 1 4,51,2763267,169.91 109.89 148
3361,2139,6 5 4,51,2763267,164.83 113.27 148
3362,2147,8 1 7,51,2763174,166.52 109.89 151
3363,2104,0 3 12,51,2763052,159.76 111.58 155
3364,2130,5 3 7,51,2762958,163.99 111.58 151
3365,2124,3 8 3,51,2762872,162.3 115.81 147
3366,2118,3 8 2,51,2762872,162.3 115.81 147
3367,2158,10 5 0,51,2762788,168.21 113.27 145
3368,2112,1 4 10,51,2762602,160.61 112.42 153
3369,2174,13 3 0,51,2762581,170.75 111.58 145
3370,2141,7 7 0,51,2761752,165.68 114.96 145
3371,2154,9 2 5,51,2761496,167.37 110.73 149
3372,2113,2 5 7,51,2761447,161.45 113.27 151
3373,2122,3 7 4,51,2761363,162.3 114.96 148
3374,2137,6 4 5,51,2761177,164.83 112.42 149
3375,2156,10 4 1,51,2761082,168.21 112.42 146
3376,2103,0 12 0,51,2761027,159.76 119.19 145
3377,2127,4 1 11,51,2760851,163.14 109.89 154
3378,2119,3 0 13,51,2760814,162.3 109.04 156
3379,2172,13 2 1,51,2760560,170.75 110.73 146
3380,2170,12 0 5,51,2760538,169.91 109.04 149
3381,2140,7 6 1,51,2760351,165.68 114.12 146
3382,2101,0 11 1,51,2760351,159.76 118.34 146
3383,2134,5 2 9,51,2760186,163.99 110.73 152
3384,2128,5 2 8,51,2760186,163.99 110.73 152
3385,2150,8 0 9,51,2760077,166.52 109.04 152
3386,2144,8 0 8,51,2760077,166.52 109.04 152
3387,2102,0 2 13,51,2759811,159.76 110.73 156
3388,2110,1 3 11,51,2759751,160.61 111.58 154
3389,2120,3 6 5,51,2759580,162.3 114.12 149
3390,2124,4 9 0,51,2759472,163.14 116.65 145
3391,2106,0 10 3,51,2759406,159.76 117.5 147
3392,2100,0 10 2,51,2759406,159.76 117.5 147
3393,2161,10 3 3,51,2759091,168.21 111.58 147
3394,2154,10 3 2,51,2759091,168.21 111.58 147
3395,2117,2 4 9,51,2758991,161.45 112.42 152
3396,2111,2 4 8,51,2758991,161.45 112.42 152
3397,2152,9 1 6,51,2758808,167.37 109.89 150
3398,2135,6 3 6,51,2758808,164.83 111.58 150
3399,2144,7 5 3,51,2758671,165.68 113.27 147
3400,2138,7 5 2,51,2758671,165.68 113.27 147
3401,2123,4 8 1,51,2758369,163.14 115.81 146
3402,2177,13 1 3,51,2758251,170.75 109.89 147
3403,2170,13 1 2,51,2758251,170.75 109.89 147
3404,2104,0 9 4,51,2758191,159.76 116.65 148
3405,2118,3 5 6,51,2757522,162.3 113.27 150
3406,2124,4 0 12,51,2757404,163.14 109.04 155
3407,2132,5 1 10,51,2757136,163.99 109.89 153
3408,2127,4 7 3,51,2756990,163.14 114.96 147
3409,2121,4 7 2,51,2756990,163.14 114.96 147
3410,2159,10 2 4,51,2756816,168.21 110.73 148
3411,2142,7 4 4,51,2756710,165.68 112.42 148
3412,2102,0 8 5,51,2756705,159.76 115.81 149
3413,2107,1 2 12,51,2756629,160.61 110.73 155
3414,2099,0 1 14,51,2756300,159.76 109.89 157
3415,2115,2 3 10,51,2756261,161.45 111.58 153
3416,2133,6 2 7,51,2756161,164.83 110.73 151
3417,2161,11 4 0,51,2755950,169.06 112.42 145
3418,2106,1 11 0,51,2755950,160.61 118.34 145
3419,2149,9 0 7,51,2755837,167.37 109.04 151
3420,2174,13 0 4,51,2755653,170.75 109.04 148
3421,2144,8 6 0,51,2755432,166.52 114.12 145
3422,2125,4 6 4,51,2755335,163.14 114.12 148
3423,2177,14 2 0,51,2755225,171.6 110.73 145
3424,2116,3 4 7,51,2755190,162.3 112.42 151
3425,2105,1 10 1,51,2755135,160.61 117.5 146
3426,2101,0 7 6,51,2754949,159.76 114.96 150
3427,2140,7 3 5,51,2754469,165.68 111.58 149
3428,2156,10 1 5,51,2754256,168.21 109.89 149
3429,2159,11 3 1,51,2754092,169.06 111.58 146
3430,2109,1 9 3,51,2754049,160.61 116.65 147
3431,2103,1 9 2,51,2754049,160.61 116.65 147
3432,2143,8 5 1,51,2753883,166.52 113.27 146
3433,2129,5 0 11,51,2753809,163.99 109.04 154
3434,2127,5 8 0,51,2753670,163.99 115.81 145
3435,2123,4 5 5,51,2753405,163.14 113.27 149
3436,2113,2 2 11,51,2753259,161.45 110.73 154
3437,2105,1 1 13,51,2753235,160.61 109.89 156
3438,2137,6 1 9,51,2753235,164.83 109.89 152
3439,2131,6 1 8,51,2753235,164.83 109.89 152
3440,2175,14 1 1,51,2753049,171.6 109.89 146
3441,2099,0 6 7,51,2752924,159.76 114.12 151
3442,2108,1 8 4,51,2752692,160.61 115.81 148
3443,2120,3 3 9,51,2752583,162.3 111.58 152
3444,2114,3 3 8,51,2752583,162.3 111.58 152
3445,2097,0 0 15,51,2752519,159.76 109.04 158
3446,2126,5 7 1,51,2752423,163.99 114.96 146
3447,2147,8 4 3,51,2752053,166.52 112.42 147
3448,2141,8 4 2,51,2752053,166.52 112.42 147
3449,2138,7 2 6,51,2751948,165.68 110.73 150
3450,2163,11 2 3,51,2751948,169.06 110.73 147
3451,2157,11 2 2,51,2751948,169.06 110.73 147
3452,2154,10 0 6,51,2751412,168.21 109.04 150
3453,2121,4 4 6,51,2751198,163.14 112.42 150
3454,2106,1 7 5,51,2751062,160.61 114.96 149
3455,2130,5 6 3,51,2750898,163.99 114.12 147
3456,2124,5 6 2,51,2750898,163.99 114.12 147
3457,2110,2 10 0,51,2750666,161.45 117.5 145
3458,2103,0 5 9,51,2750628,159.76 113.27 152
3459,2097,0 5 8,51,2750628,159.76 113.27 152
3460,2179,14 0 3,51,2750583,171.6 109.04 147
3461,2173,14 0 2,51,2750583,171.6 109.04 147
3462,2134,6 0 10,51,2750030,164.83 109.04 153
3463,2110,2 1 12,51,2749983,161.45 109.89 155
3464,2145,8 3 4,51,2749942,166.52 111.58 148
3465,2108,2 9 1,51,2749710,161.45 116.65 146
3466,2118,3 2 10,51,2749702,162.3 110.73 153
3467,2102,1 0 14,51,2749569,160.61 109.04 157
3468,2161,11 1 4,51,2749519,169.06 109.89 148
3469,2104,1 6 6,51,2749162,160.61 114.12 150
3470,2136,7 1 7,51,2749147,165.68 109.89 151
3471,2128,5 5 4,51,2749096,163.99 113.27 148
3472,2164,12 3 0,51,2748904,169.91 111.58 145
3473,2147,9 5 0,51,2748904,167.37 113.27 145
3474,2119,4 3 7,51,2748716,163.14 111.58 151
3475,2113,2 8 3,51,2748482,161.45 115.81 147
3476,2107,2 8 2,51,2748482,161.45 115.81 147
3477,2101,0 4 10,51,2748062,159.76 112.42 153
3478,2179,15 1 0,51,2747661,172.44 109.89 145
3479,2131,6 7 0,51,2747661,164.83 114.96 145
3480,2143,8 2 5,51,2747549,166.52 110.73 149
3481,2146,9 4 1,51,2747207,167.37 112.42 146
3482,2126,5 4 5,51,2747017,163.99 112.42 149
3483,2102,1 5 7,51,2746990,160.61 113.27 151
3484,2111,2 7 4,51,2746981,161.45 114.96 148
3485,2162,12 2 1,51,2746894,169.91 110.73 146
3486,2159,11 0 5,51,2746804,169.06 109.04 149
3487,2116,3 1 11,51,2746547,162.3 109.89 154
3488,2108,2 0 13,51,2746435,161.45 109.04 156
3489,2129,6 6 1,51,2746268,164.83 114.12 146
3490,2139,7 0 9,51,2746066,165.68 109.04 152
3491,2134,7 0 8,51,2746066,165.68 109.04 152
3492,2123,4 2 9,51,2745958,163.14 110.73 152
3493,2117,4 2 8,51,2745958,163.14 110.73 152
3494,2177,15 0 1,51,2745329,172.44 109.04 146
3495,2098,0 3 11,51,2745226,159.76 111.58 154
3496,2150,9 3 3,51,2745226,167.37 111.58 147
3497,2144,9 3 2,51,2745226,167.37 111.58 147
3498,2109,2 6 5,51,2745207,161.45 114.12 149
3499,2113,3 9 0,51,2745175,162.3 116.65 145
3500,2141,8 1 6,51,2744875,166.52 109.89 150
3501,2124,5 3 6,51,2744660,163.99 111.58 150
3502,2166,12 1 3,51,2744596,169.91 109.89 147
3503,2160,12 1 2,51,2744596,169.91 109.89 147
3504,2133,6 5 3,51,2744596,164.83 113.27 147
3505,2127,6 5 2,51,2744596,164.83 113.27 147
3506,2106,1 4 9,51,2744546,160.61 112.42 152
3507,2100,1 4 8,51,2744546,160.61 112.42 152
3508,2112,3 8 1,51,2744077,162.3 115.81 146
3509,2107,2 5 6,51,2743160,161.45 113.27 150
3510,2113,3 0 12,51,2743117,162.3 109.04 155
3511,2148,9 2 4,51,2742962,167.37 110.73 148
3512,2121,4 1 10,51,2742924,163.14 109.89 153
3513,2116,3 7 3,51,2742705,162.3 114.96 147
3514,2110,3 7 2,51,2742705,162.3 114.96 147
3515,2131,6 4 4,51,2742645,164.83 112.42 148
3516,2150,10 4 0,51,2742170,168.21 112.42 145
3517,2096,0 2 12,51,2742120,159.76 110.73 155
3518,2122,5 2 7,51,2742026,163.99 110.73 151
3519,2164,12 0 4,51,2742011,169.91 109.04 148
3520,2138,8 0 7,51,2741919,166.52 109.04 151
3521,2104,1 3 10,51,2741831,160.61 111.58 153
3522,2166,13 2 0,51,2741652,170.75 110.73 145
3523,2134,7 6 0,51,2741445,165.68 114.12 145
3524,2095,0 11 0,51,2741445,159.76 118.34 145
3525,2114,3 6 4,51,2741059,162.3 114.12 148
3526,2105,2 4 7,51,2740840,161.45 112.42 151
3527,2094,0 10 1,51,2740634,159.76 117.5 146
3528,2146,9 1 5,51,2740416,167.37 109.89 149
3529,2129,6 3 5,51,2740416,164.83 111.58 149
3530,2148,10 3 1,51,2740322,168.21 111.58 146
3531,2132,7 5 1,51,2739904,165.68 113.27 146
3532,2118,4 0 11,51,2739614,163.14 109.04 154
3533,2098,0 9 3,51,2739554,159.76 116.65 147
3534,2092,0 9 2,51,2739554,159.76 116.65 147
3535,2164,13 1 1,51,2739487,170.75 109.89 146
3536,2116,4 8 0,51,2739476,163.14 115.81 145
3537,2112,3 5 5,51,2739138,162.3 113.27 149
3538,2126,5 1 9,51,2739115,163.99 109.89 152
3539,2120,5 1 8,51,2739115,163.99 109.89 152
3540,2102,1 2 11,51,2738844,160.61 110.73 154
3541,2094,0 1 13,51,2738744,159.76 109.89 156
3542,2109,2 3 9,51,2738247,161.45 111.58 152
3543,2103,2 3 8,51,2738247,161.45 111.58 152
3544,2115,4 7 1,51,2738235,163.14 114.96 146
3545,2097,0 8 4,51,2738204,159.76 115.81 148
3546,2152,10 2 3,51,2738189,168.21 110.73 147
3547,2146,10 2 2,51,2738189,168.21 110.73 147
3548,2136,7 4 3,51,2738084,165.68 112.42 147
3549,2130,7 4 2,51,2738084,165.68 112.42 147
3550,2127,6 2 6,51,2737908,164.83 110.73 150
3551,2143,9 0 6,51,2737586,167.37 109.04 150
3552,2168,13 0 3,51,2737033,170.75 109.04 147
3553,2162,13 0 2,51,2737033,170.75 109.04 147
3554,2110,3 4 6,51,2736943,162.3 112.42 150
3555,2119,4 6 3,51,2736718,163.14 114.12 147
3556,2113,4 6 2,51,2736718,163.14 114.12 147
3557,2095,0 7 5,51,2736583,159.76 114.96 149
3558,2099,1 10 0,51,2736264,160.61 117.5 145
3559,2134,7 3 4,51,2735983,165.68 111.58 148
3560,2123,5 0 10,51,2735927,163.99 109.04 153
3561,2150,10 1 4,51,2735771,168.21 109.89 148
3562,2099,1 1 12,51,2735586,160.61 109.89 155
3563,2107,2 2 10,51,2735381,161.45 110.73 153
3564,2097,1 9 1,51,2735314,160.61 116.65 146
3565,2153,11 3 0,51,2735228,169.06 111.58 145
3566,2125,6 1 7,51,2735121,164.83 109.89 151
3567,2091,0 0 14,51,2735098,159.76 109.04 157
3568,2137,8 5 0,51,2735021,166.52 113.27 145
3569,2117,4 5 4,51,2734925,163.14 113.27 148
3570,2093,0 6 6,51,2734692,159.76 114.12 150
3571,2108,3 3 7,51,2734474,162.3 111.58 151
3572,2168,14 1 0,51,2734192,171.6 109.89 145
3573,2102,1 8 3,51,2734092,160.61 115.81 147
3574,2096,1 8 2,51,2734092,160.61 115.81 147
