rank,cp,ivs,maxlevel,stat-product,stats
1479,2466,3 4 12,25.5,3943579,153.8 128.85 199
1480,2462,3 4 11,25.5,3943579,153.8 128.85 199
1481,2460,4 13 6,25,3943573,152.96 133.59 193
1482,2456,4 13 5,25,3943573,152.96 133.59 193
1483,2474,2 6 2,26,3943568,154.62 131.46 194
1484,2470,2 6 1,26,3943568,154.62 131.46 194
1485,2485,11 7 15,24.5,3943400,156.05 128.28 197
1486,2480,11 7 14,24.5,3943400,156.05 128.28 197
1487,2483,11 10 10,24.5,3943400,156.05 130.26 194
1488,2472,2 5 3,26,3943358,154.62 130.78 195
1489,2478,10 15 4,24.5,3943336,155.39 133.57 190
1490,2492,10 2 15,25,3943209,156.96 126.24 199
1491,2488,10 2 14,25,3943209,156.96 126.24 199
1492,2485,11 11 9,24.5,3942988,156.05 130.92 193
1493,2481,11 11 8,24.5,3942988,156.05 130.92 193
1494,2474,2 4 5,26,3942936,154.62 130.1 196
1495,2470,2 4 4,26,3942936,154.62 130.1 196
1496,2469,1 1 11,26,3942764,153.94 128.06 200
1497,2465,1 1 10,26,3942764,153.94 128.06 200
1498,2458,4 14 4,25,3942755,152.96 134.25 192
1499,2464,3 3 13,25.5,3942646,153.8 128.17 200
1500,2482,11 12 7,24.5,3942369,156.05 131.58 192
1501,2472,2 3 6,26,3942304,154.62 129.42 197
1502,2471,4 7 6,25.5,3942222,154.48 130.87 195
1503,2473,4 8 5,25.5,3942222,154.48 131.54 194
1504,2469,4 8 4,25.5,3942222,154.48 131.54 194
1505,2452,5 12 15,24.5,3942195,152.08 131.58 197
1506,2495,11 6 7,25,3942195,157.63 128.91 194
1507,2497,11 7 6,25,3942195,157.63 129.58 193
1508,2493,11 7 5,25,3942195,157.63 129.58 193
1509,2473,4 6 8,25.5,3942014,154.48 130.19 196
1510,2469,4 6 7,25.5,3942014,154.48 130.19 196
1511,2471,4 9 3,25.5,3942014,154.48 132.22 193
1512,2497,11 5 9,25,3941984,157.63 128.24 195
1513,2492,11 5 8,25,3941984,157.63 128.24 195
1514,2495,11 8 4,25,3941984,157.63 130.25 192
1515,2471,11 13 15,24,3941944,154.45 130.89 195
1516,2467,11 13 14,24,3941944,154.45 130.89 195
1517,2463,5 9 10,25,3941913,153.62 130.92 196
1518,2465,5 8 12,25,3941810,153.62 130.25 197
1519,2461,5 8 11,25,3941810,153.62 130.25 197
1520,2465,5 10 9,25,3941810,153.62 131.58 195
1521,2461,5 10 8,25,3941810,153.62 131.58 195
1522,2459,4 15 3,25,3941734,152.96 134.92 191
1523,2455,4 15 2,25,3941734,152.96 134.92 191
1524,2471,4 5 9,25.5,3941597,154.48 129.52 197
1525,2473,4 10 2,25.5,3941597,154.48 132.89 192
1526,2469,4 10 1,25.5,3941597,154.48 132.89 192
1527,2494,11 4 10,25,3941563,157.63 127.58 196
1528,2497,11 9 3,25,3941563,157.63 130.92 191
1529,2492,11 9 2,25,3941563,157.63 130.92 191
1530,2484,11 13 6,24.5,3941543,156.05 132.24 191
1531,2480,11 13 5,24.5,3941543,156.05 132.24 191
1532,2466,3 2 15,25.5,3941504,153.8 127.5 201
1533,2462,3 2 14,25.5,3941504,153.8 127.5 201
1534,2463,5 7 13,25,3941502,153.62 129.58 198
1535,2463,5 11 7,25,3941502,153.62 132.25 194
1536,2474,2 2 8,26,3941462,154.62 128.74 198
1537,2470,2 2 7,26,3941462,154.62 128.74 198
1538,2452,5 14 12,24.5,3941390,152.08 132.91 195
1539,2469,11 14 13,24,3941337,154.45 131.54 194
1540,2464,5 6 15,25,3940989,153.62 128.91 199
1541,2460,5 6 14,25,3940989,153.62 128.91 199
1542,2465,5 12 6,25,3940989,153.62 132.92 193
1543,2460,5 12 5,25,3940989,153.62 132.92 193
1544,2469,4 4 10,25.5,3940972,154.48 128.85 198
1545,2496,11 3 12,25,3940931,157.63 126.91 197
1546,2492,11 3 11,25,3940931,157.63 126.91 197
1547,2494,11 10 1,25,3940931,157.63 131.58 190
1548,2471,11 15 12,24,3940529,154.45 132.2 193
1549,2467,11 15 11,24,3940529,154.45 132.2 193
1550,2482,11 14 4,24.5,3940511,156.05 132.91 190
1551,2478,3 5 2,26,3940418,155.31 130.78 194
1552,2474,3 5 1,26,3940418,155.31 130.78 194
1553,2471,2 1 9,26,3940409,154.62 128.06 199
1554,2462,5 13 4,25,3940271,153.62 133.59 192
1555,2471,4 3 12,25.5,3940138,154.48 128.17 199
1556,2467,4 3 11,25.5,3940138,154.48 128.17 199
1557,2489,12 8 12,24.5,3940111,156.71 128.94 195
1558,2485,12 8 11,24.5,3940111,156.71 128.94 195
1559,2476,3 4 3,26,3940100,155.31 130.1 195
1560,2494,11 2 13,25,3940089,157.63 126.24 198
1561,2487,12 7 13,24.5,3940008,156.71 128.28 196
1562,2487,12 9 10,24.5,3940008,156.71 129.6 194
1563,2489,12 6 15,24.5,3939697,156.71 127.62 197
1564,2484,12 6 14,24.5,3939697,156.71 127.62 197
1565,2489,12 10 9,24.5,3939697,156.71 130.26 193
1566,2485,12 10 8,24.5,3939697,156.71 130.26 193
1567,2478,3 3 5,26,3939571,155.31 129.42 196
1568,2474,3 3 4,26,3939571,155.31 129.42 196
1569,2457,6 11 15,24.5,3939438,152.74 130.92 197
1570,2453,6 11 14,24.5,3939438,152.74 130.92 197
1571,2464,5 14 3,25,3939348,153.62 134.25 191
1572,2460,5 14 2,25,3939348,153.62 134.25 191
1573,2484,11 15 3,24.5,3939273,156.05 133.57 189
1574,2480,11 15 2,24.5,3939273,156.05 133.57 189
1575,2455,6 12 13,24.5,3939236,152.74 131.58 196
1576,2487,12 11 7,24.5,3939179,156.71 130.92 192
1577,2478,5 7 5,25.5,3939133,155.15 130.87 194
1578,2473,5 7 4,25.5,3939133,155.15 130.87 194
1579,2468,4 2 13,25.5,3939096,154.48 127.5 200
1580,2496,11 1 15,25,3939036,157.63 125.57 199
1581,2492,11 1 14,25,3939036,157.63 125.57 199
1582,2476,5 6 6,25.5,3939028,155.15 130.19 195
1583,2476,5 8 3,25.5,3939028,155.15 131.54 193
1584,2480,1 2 1,26.5,3938980,155.42 129.97 195
1585,2475,12 12 15,24,3938854,155.1 130.23 195
1586,2471,12 12 14,24,3938854,155.1 130.23 195
1587,2467,6 8 10,25,3938852,154.29 130.25 196
1588,2469,6 9 9,25,3938852,154.29 130.92 195
1589,2465,6 9 8,25,3938852,154.29 130.92 195
1590,2457,6 13 12,24.5,3938832,152.74 132.24 195
1591,2453,6 13 11,24.5,3938832,152.74 132.24 195
1592,2476,3 2 6,26,3938831,155.31 128.74 197
1593,2478,5 5 8,25.5,3938714,155.15 129.52 196
1594,2473,5 5 7,25.5,3938714,155.15 129.52 196
1595,2478,5 9 2,25.5,3938714,155.15 132.22 192
1596,2473,5 9 1,25.5,3938714,155.15 132.22 192
1597,2469,6 7 12,25,3938646,154.29 129.58 197
1598,2465,6 7 11,25,3938646,154.29 129.58 197
1599,2467,6 10 7,25,3938646,154.29 131.58 194
1600,2497,12 6 5,25,3938492,158.3 128.91 193
1601,2489,12 12 6,24.5,3938453,156.71 131.58 191
1602,2484,12 12 5,24.5,3938453,156.71 131.58 191
1603,2499,12 5 7,25,3938387,158.3 128.24 194
1604,2499,12 7 4,25,3938387,158.3 129.58 192
1605,2473,12 13 13,24,3938346,155.1 130.89 194
1606,2467,6 6 13,25,3938234,154.29 128.91 198
1607,2469,6 11 6,25,3938234,154.29 132.25 193
1608,2465,6 11 5,25,3938234,154.29 132.25 193
1609,2478,1 1 2,26.5,3938232,155.42 129.28 196
1610,2455,6 14 10,24.5,3938227,152.74 132.91 194
1611,2462,5 15 1,25,3938219,153.62 134.92 190
1612,2475,5 4 9,25.5,3938191,155.15 128.85 197
1613,2497,12 4 8,25,3938069,158.3 127.58 195
1614,2496,12 8 2,25,3938069,158.3 130.25 191
1615,2478,3 1 8,26,3937879,155.31 128.06 198
1616,2474,3 1 7,26,3937879,155.31 128.06 198
1617,2470,4 1 15,25.5,3937846,154.48 126.82 201
1618,2466,4 1 14,25.5,3937846,154.48 126.82 201
1619,2475,12 14 12,24,3937636,155.1 131.54 193
1620,2471,12 14 11,24,3937636,155.1 131.54 193
1621,2469,6 5 15,25,3937616,154.29 128.24 199
1622,2465,6 5 14,25,3937616,154.29 128.24 199
1623,2467,6 12 4,25,3937616,154.29 132.92 192
1624,2498,12 3 10,25,3937541,158.3 126.91 196
1625,2498,12 9 1,25,3937541,158.3 130.92 190
1626,2486,12 13 4,24.5,3937521,156.71 132.24 190
1627,2473,5 3 10,25.5,3937458,155.15 128.17 198
1628,2457,6 15 9,24.5,3937419,152.74 133.57 193
1629,2452,6 15 8,24.5,3937419,152.74 133.57 193
1630,2483,4 4 2,26,3937087,155.99 130.1 194
1631,2479,4 4 1,26,3937087,155.99 130.1 194
1632,2500,12 2 12,25,3936801,158.3 126.24 197
1633,2496,12 2 11,25,3936801,158.3 126.24 197
1634,2469,6 13 3,25,3936791,154.29 133.59 191
1635,2464,6 13 2,25,3936791,154.29 133.59 191
1636,2473,12 15 10,24,3936722,155.1 132.2 192
1637,2481,4 3 3,26,3936662,155.99 129.42 195
1638,2475,5 2 12,25.5,3936516,155.15 127.5 199
1639,2471,5 2 11,25.5,3936516,155.15 127.5 199
1640,2461,7 10 15,24.5,3936510,153.4 130.26 197
1641,2457,7 10 14,24.5,3936510,153.4 130.26 197
1642,2493,13 7 12,24.5,3936445,157.37 128.28 195
1643,2489,13 7 11,24.5,3936445,157.37 128.28 195
1644,2491,13 8 10,24.5,3936445,157.37 128.94 194
1645,2459,7 11 13,24.5,3936409,153.4 130.92 196
1646,2488,12 14 3,24.5,3936381,156.71 132.91 189
1647,2484,12 14 2,24.5,3936381,156.71 132.91 189
1648,2491,13 6 13,24.5,3936237,157.37 127.62 196
1649,2493,13 9 9,24.5,3936237,157.37 129.6 193
1650,2489,13 9 8,24.5,3936237,157.37 129.6 193
1651,2461,7 12 12,24.5,3936104,153.4 131.58 195
1652,2457,7 12 11,24.5,3936104,153.4 131.58 195
1653,2483,4 2 5,26,3936025,155.99 128.74 196
1654,2478,4 2 4,26,3936025,155.99 128.74 196
1655,2482,6 6 5,25.5,3935866,155.83 130.19 194
1656,2478,6 6 4,25.5,3935866,155.83 130.19 194
1657,2480,6 7 3,25.5,3935866,155.83 130.87 193
1658,2498,12 1 13,25,3935849,158.3 125.57 198
1659,2493,13 5 15,24.5,3935821,157.37 126.95 197
1660,2489,13 5 14,24.5,3935821,157.37 126.95 197
1661,2491,13 10 7,24.5,3935821,157.37 130.26 192
1662,2466,6 14 1,25,3935761,154.29 134.25 190
1663,2474,7 8 9,25,3935721,154.96 130.25 195
1664,2469,7 8 8,25,3935721,154.96 130.25 195
1665,2480,6 5 6,25.5,3935656,155.83 129.52 195
1666,2482,6 8 2,25.5,3935656,155.83 131.54 192
1667,2478,6 8 1,25.5,3935656,155.83 131.54 192
1668,2471,7 7 10,25,3935617,154.96 129.58 196
1669,2471,7 9 7,25,3935617,154.96 130.92 194
1670,2480,13 11 15,24,3935597,155.76 129.58 195
1671,2476,13 11 14,24,3935597,155.76 129.58 195
1672,2459,7 13 10,24.5,3935597,153.4 132.24 194
1673,2484,2 1 1,26.5,3935476,156.1 129.28 195
1674,2473,5 1 13,25.5,3935365,155.15 126.82 200
1675,2473,7 6 12,25,3935307,154.96 128.91 197
1676,2469,7 6 11,25,3935307,154.96 128.91 197
1677,2473,7 10 6,25,3935307,154.96 131.58 193
1678,2469,7 10 5,25,3935307,154.96 131.58 193
1679,2482,6 4 8,25.5,3935235,155.83 128.85 196
1680,2478,6 4 7,25.5,3935235,155.83 128.85 196
1681,2493,13 11 6,24.5,3935197,157.37 130.92 191
1682,2489,13 11 5,24.5,3935197,157.37 130.92 191
1683,2478,13 12 13,24,3935189,155.76 130.23 194
1684,2480,4 1 6,26,3935175,155.99 128.06 197
1685,2486,12 15 1,24.5,3935034,156.71 133.57 188
1686,2461,7 14 9,24.5,3934887,153.4 132.91 193
1687,2457,7 14 8,24.5,3934887,153.4 132.91 193
1688,2471,7 5 13,25,3934789,154.96 128.24 198
1689,2471,7 11 4,25,3934789,154.96 132.25 192
1690,2480,6 3 9,25.5,3934605,155.83 128.17 197
1691,2480,13 13 12,24,3934577,155.76 130.89 193
1692,2475,13 13 11,24,3934577,155.76 130.89 193
1693,2491,13 12 4,24.5,3934364,157.37 131.58 190
1694,2473,7 4 15,25,3934064,154.96 127.58 199
1695,2469,7 4 14,25,3934064,154.96 127.58 199
1696,2473,7 12 3,25,3934064,154.96 132.92 191
1697,2469,7 12 2,25,3934064,154.96 132.92 191
1698,2500,13 3 8,25,3933981,158.97 126.91 195
1699,2459,7 15 7,24.5,3933974,153.4 133.57 192
1700,2477,6 2 10,25.5,3933764,155.83 127.5 198
1701,2477,13 14 10,24,3933762,155.76 131.54 192
1702,2487,5 3 2,26,3933577,156.67 129.42 194
1703,2483,5 3 1,26,3933577,156.67 129.42 194
1704,2466,8 9 15,24.5,3933409,154.06 129.6 197
1705,2461,8 9 14,24.5,3933409,154.06 129.6 197
1706,2464,8 10 13,24.5,3933409,154.06 130.26 196
1707,2493,13 13 3,24.5,3933324,157.37 132.24 189
1708,2488,13 13 2,24.5,3933324,157.37 132.24 189
1709,2466,8 11 12,24.5,3933206,154.06 130.92 195
1710,2462,8 11 11,24.5,3933206,154.06 130.92 195
1711,2471,7 13 1,25,3933133,154.96 133.59 190
1712,2485,5 2 3,26,3933043,156.67 128.74 195
1713,2464,8 12 10,24.5,3932798,154.06 131.58 194
1714,2479,13 15 9,24,3932742,155.76 132.2 191
1715,2475,13 15 8,24,3932742,155.76 132.2 191
1716,2479,6 1 12,25.5,3932713,155.83 126.82 199
1717,2475,6 1 11,25.5,3932713,155.83 126.82 199
1718,2495,14 7 10,24.5,3932713,158.03 128.28 194
1719,2497,14 6 12,24.5,3932609,158.03 127.62 195
1720,2493,14 6 11,24.5,3932609,158.03 127.62 195
1721,2497,14 8 9,24.5,3932609,158.03 128.94 193
1722,2493,14 8 8,24.5,3932609,158.03 128.94 193
1723,2484,7 6 3,25.5,3932529,156.5 130.19 193
1724,2500,13 1 11,25,3932494,158.97 125.57 197
1725,2486,7 5 5,25.5,3932423,156.5 129.52 194
1726,2482,7 5 4,25.5,3932423,156.5 129.52 194
1727,2486,7 7 2,25.5,3932423,156.5 130.87 192
1728,2482,7 7 1,25.5,3932423,156.5 130.87 192
1729,2478,8 7 9,25,3932415,155.63 129.58 195
1730,2474,8 7 8,25,3932415,155.63 129.58 195
1731,2476,8 8 7,25,3932415,155.63 130.25 194
1732,2487,5 1 5,26,3932296,156.67 128.06 196
1733,2483,5 1 4,26,3932296,156.67 128.06 196
1734,2495,14 5 13,24.5,3932295,158.03 126.95 196
1735,2495,14 9 7,24.5,3932295,158.03 129.6 192
1736,2476,8 6 10,25,3932207,155.63 128.91 196
1737,2478,8 9 6,25,3932207,155.63 130.92 193
1738,2474,8 9 5,25,3932207,155.63 130.92 193
1739,2466,8 13 9,24.5,3932187,154.06 132.24 193
1740,2461,8 13 8,24.5,3932187,154.06 132.24 193
1741,2484,14 10 15,24,3932172,156.41 128.92 195
1742,2480,14 10 14,24,3932172,156.41 128.92 195
1743,2484,7 4 6,25.5,3932106,156.5 128.85 195
1744,2490,13 14 1,24.5,3932075,157.37 132.91 188
1745,2482,14 11 13,24,3931865,156.41 129.58 194
1746,2478,8 5 12,25,3931791,155.63 128.24 197
1747,2473,8 5 11,25,3931791,155.63 128.24 197
1748,2476,8 10 4,25,3931791,155.63 131.58 192
1749,2497,14 4 15,24.5,3931773,158.03 126.29 197
1750,2492,14 4 14,24.5,3931773,158.03 126.29 197
1751,2497,14 10 6,24.5,3931773,158.03 130.26 191
1752,2493,14 10 5,24.5,3931773,158.03 130.26 191
1753,2486,7 3 8,25.5,3931579,156.5 128.17 196
1754,2482,7 3 7,25.5,3931579,156.5 128.17 196
1755,2463,8 14 7,24.5,3931372,154.06 132.91 192
1756,2484,14 12 12,24,3931354,156.41 130.23 193
1757,2480,14 12 11,24,3931354,156.41 130.23 193
1758,2475,8 4 13,25,3931167,155.63 127.58 198
1759,2477,8 11 3,25,3931167,155.63 132.25 191
1760,2473,8 11 2,25,3931167,155.63 132.25 191
1761,2495,14 11 4,24.5,3931041,158.03 130.92 190
1762,2484,7 2 9,25.5,3930840,156.5 127.5 197
1763,2452,8 15 15,24,3930753,152.48 132.2 195
1764,2454,1 8 8,25.5,3930687,152.46 131.54 196
1765,2482,14 13 10,24,3930637,156.41 130.89 192
1766,2453,1 10 5,25.5,3930481,152.46 132.89 194
1767,2465,8 15 6,24.5,3930353,154.06 133.57 191
1768,2461,8 15 5,24.5,3930353,154.06 133.57 191
1769,2477,8 3 15,25,3930336,155.63 126.91 199
1770,2473,8 3 14,25,3930336,155.63 126.91 199
1771,2475,8 12 1,25,3930336,155.63 132.92 190
1772,2468,9 9 13,24.5,3930239,154.73 129.6 196
1773,2470,9 8 15,24.5,3930136,154.73 128.94 197
1774,2466,9 8 14,24.5,3930136,154.73 128.94 197
1775,2470,9 10 12,24.5,3930136,154.73 130.26 195
1776,2466,9 10 11,24.5,3930136,154.73 130.26 195
1777,2497,14 12 3,24.5,3930101,158.03 131.58 189
1778,2492,14 12 2,24.5,3930101,158.03 131.58 189
1779,2482,7 1 10,25.5,3929889,156.5 126.82 198
1780,2491,6 2 2,26,3929886,157.35 128.74 194
1781,2487,6 2 1,26,3929886,157.35 128.74 194
1782,2468,9 11 10,24.5,3929829,154.73 130.92 194
1783,2484,14 14 9,24,3929716,156.41 131.54 191
1784,2479,14 14 8,24,3929716,156.41 131.54 191
1785,2453,1 12 2,25.5,3929453,152.46 134.24 192
1786,2470,9 12 9,24.5,3929318,154.73 131.58 193
1787,2466,9 12 8,24.5,3929318,154.73 131.58 193
1788,2489,6 1 3,26,3929243,157.35 128.06 195
1789,2480,9 7 7,25,3929039,156.3 129.58 194
1790,2488,8 5 3,25.5,3929016,157.18 129.52 193
1791,2491,8 6 2,25.5,3929016,157.18 130.19 192
1792,2486,8 6 1,25.5,3929016,157.18 130.19 192
1793,2494,14 13 1,24.5,3928952,158.03 132.24 188
1794,2482,9 6 9,25,3928935,156.3 128.91 195
1795,2478,9 6 8,25,3928935,156.3 128.91 195
1796,2482,9 8 6,25,3928935,156.3 130.25 193
1797,2478,9 8 5,25,3928935,156.3 130.25 193
1798,2499,15 6 10,24.5,3928812,158.69 127.62 194
1799,2497,15 7 8,24.5,3928812,158.69 128.28 193
1800,2491,8 4 5,25.5,3928804,157.18 128.85 194
1801,2486,8 4 4,25.5,3928804,157.18 128.85 194
1802,2480,9 5 10,25,3928622,156.3 128.24 196
1803,2480,9 9 4,25,3928622,156.3 130.92 192
1804,2497,15 5 11,24.5,3928602,158.69 126.95 195
1805,2499,15 8 7,24.5,3928602,158.69 128.94 192
1806,2468,9 13 7,24.5,3928602,154.73 132.24 192
1807,2481,14 15 7,24,3928590,156.41 132.2 190
1808,2488,15 9 15,24,3928581,157.06 128.27 195
1809,2484,15 9 14,24,3928581,157.06 128.27 195
1810,2488,8 3 6,25.5,3928380,157.18 128.17 195
1811,2486,15 10 13,24,3928376,157.06 128.92 194
1812,2499,15 4 13,24.5,3928182,158.69 126.29 196
1813,2497,15 9 5,24.5,3928182,158.69 129.6 191
1814,2482,9 4 12,25,3928100,156.3 127.58 197
1815,2478,9 4 11,25,3928100,156.3 127.58 197
1816,2482,9 10 3,25,3928100,156.3 131.58 191
1817,2477,9 10 2,25,3928100,156.3 131.58 191
1818,2456,9 14 15,24,3928080,153.14 131.54 195
1819,2452,9 14 14,24,3928080,153.14 131.54 195
1820,2488,15 11 12,24,3927965,157.06 129.58 193
1821,2484,15 11 11,24,3927965,157.06 129.58 193
1822,2456,2 8 6,25.5,3927936,153.13 131.54 195
1823,2458,2 7 8,25.5,3927833,153.13 130.87 196
1824,2454,2 7 7,25.5,3927833,153.13 130.87 196
1825,2458,2 9 5,25.5,3927833,153.13 132.22 194
1826,2454,2 9 4,25.5,3927833,153.13 132.22 194
1827,2490,8 2 8,25.5,3927743,157.18 127.5 196
1828,2486,8 2 7,25.5,3927743,157.18 127.5 196
1829,2470,9 14 6,24.5,3927681,154.73 132.91 191
1830,2465,9 14 5,24.5,3927681,154.73 132.91 191
1831,2496,15 3 14,24.5,3927552,158.69 125.63 197
1832,2499,15 10 4,24.5,3927552,158.69 130.26 190
1833,2456,2 6 9,25.5,3927523,153.13 130.19 197
1834,2456,2 10 3,25.5,3927523,153.13 132.89 193
1835,2454,9 15 13,24,3927379,153.14 132.2 194
1836,2479,9 3 13,25,3927369,156.3 126.91 198
1837,2479,9 11 1,25,3927369,156.3 132.25 190
1838,2486,15 12 10,24,3927348,157.06 130.23 192
1839,2454,2 5 10,25.5,3927006,153.13 129.52 198
1840,2458,2 11 2,25.5,3927006,153.13 133.57 192
1841,2453,2 11 1,25.5,3927006,153.13 133.57 192
1842,2472,10 8 13,24.5,3926897,155.39 128.94 196
1843,2474,10 9 12,24.5,3926897,155.39 129.6 195
1844,2470,10 9 11,24.5,3926897,155.39 129.6 195
1845,2488,8 1 9,25.5,3926895,157.18 126.82 197
1846,2496,15 11 2,24.5,3926713,158.69 130.92 189
1847,2474,10 7 15,24.5,3926691,155.39 128.28 197
1848,2470,10 7 14,24.5,3926691,155.39 128.28 197
1849,2472,10 10 10,24.5,3926691,155.39 130.26 194
1850,2467,9 15 4,24.5,3926556,154.73 133.57 190
1851,2488,15 13 9,24,3926525,157.06 130.89 191
1852,2483,15 13 8,24,3926525,157.06 130.89 191
1853,2481,9 2 15,25,3926429,156.3 126.24 199
1854,2477,9 2 14,25,3926429,156.3 126.24 199
1855,2456,2 4 12,25.5,3926283,153.13 128.85 199
1856,2474,10 11 9,24.5,3926280,155.39 130.92 193
1857,2470,10 11 8,24.5,3926280,155.39 130.92 193
1858,2463,1 6 2,26,3926196,153.94 131.46 194
1859,2459,1 6 1,26,3926196,153.94 131.46 194
1860,2496,7 1 2,26,3926016,158.03 128.06 194
1861,2491,7 1 1,26,3926016,158.03 128.06 194
1862,2461,1 5 3,26,3925986,153.94 130.78 195
1863,2472,10 12 7,24.5,3925664,155.39 131.58 192
1864,2498,15 12 1,24.5,3925664,158.69 131.58 188
1865,2463,1 4 5,26,3925567,153.94 130.1 196
1866,2459,1 4 4,26,3925567,153.94 130.1 196
1867,2485,15 14 7,24,3925498,157.06 131.54 190
1868,2484,10 6 7,25,3925491,156.96 128.91 194
1869,2486,10 7 6,25,3925491,156.96 129.58 193
1870,2482,10 7 5,25,3925491,156.96 129.58 193
1871,2495,9 5 2,25.5,3925433,157.85 129.52 192
1872,2490,9 5 1,25.5,3925433,157.85 129.52 192
1873,2453,2 3 13,25.5,3925353,153.13 128.17 200
1874,2493,9 4 3,25.5,3925327,157.85 128.85 193
1875,2486,10 5 9,25,3925281,156.96 128.24 195
1876,2482,10 5 8,25,3925281,156.96 128.24 195
1877,2484,10 8 4,25,3925281,156.96 130.25 192
1878,2461,10 13 15,24,3925241,153.79 130.89 195
1879,2457,10 13 14,24,3925241,153.79 130.89 195
1880,2460,3 7 6,25.5,3925008,153.8 130.87 195
1881,2495,9 3 5,25.5,3925008,157.85 128.17 194
1882,2490,9 3 4,25.5,3925008,157.85 128.17 194
1883,2463,3 8 5,25.5,3925008,153.8 131.54 194
1884,2458,3 8 4,25.5,3925008,153.8 131.54 194
1885,2461,1 3 6,26,3924937,153.94 129.42 197
1886,2484,10 4 10,25,3924862,156.96 127.58 196
1887,2486,10 9 3,25,3924862,156.96 130.92 191
1888,2482,10 9 2,25,3924862,156.96 130.92 191
1889,2474,10 13 6,24.5,3924842,155.39 132.24 191
1890,2470,10 13 5,24.5,3924842,155.39 132.24 191
1891,2463,3 6 8,25.5,3924800,153.8 130.19 196
1892,2458,3 6 7,25.5,3924800,153.8 130.19 196
1893,2460,3 9 3,25.5,3924800,153.8 132.22 193
1894,2452,4 9 10,25,3924774,152.96 130.92 196
1895,2454,4 8 12,25,3924672,152.96 130.25 197
1896,2454,4 10 9,25,3924672,152.96 131.58 195
1897,2459,10 14 13,24,3924637,153.79 131.54 194
1898,2492,9 2 6,25.5,3924475,157.85 127.5 195
1899,2460,3 5 9,25.5,3924385,153.8 129.52 197
1900,2462,3 10 2,25.5,3924385,153.8 132.89 192
1901,2458,3 10 1,25.5,3924385,153.8 132.89 192
1902,2452,4 7 13,25,3924366,152.96 129.58 198
1903,2452,4 11 7,25,3924366,152.96 132.25 194
1904,2487,15 15 6,24,3924264,157.06 132.2 189
1905,2483,15 15 5,24,3924264,157.06 132.2 189
1906,2486,10 3 12,25,3924233,156.96 126.91 197
1907,2482,10 3 11,25,3924233,156.96 126.91 197
1908,2484,10 10 1,25,3924233,156.96 131.58 190
1909,2455,2 2 15,25.5,3924217,153.13 127.5 201
1910,2463,1 2 8,26,3924098,153.94 128.74 198
1911,2459,1 2 7,26,3924098,153.94 128.74 198
1912,2454,4 6 15,25,3923855,152.96 128.91 199
1913,2454,4 12 6,25,3923855,152.96 132.92 193
1914,2461,10 15 12,24,3923832,153.79 132.2 193
1915,2456,10 15 11,24,3923832,153.79 132.2 193
1916,2472,10 14 4,24.5,3923814,155.39 132.91 190
1917,2473,15 15 15,23.5,3923810,155.42 130.81 193
1918,2458,3 4 10,25.5,3923763,153.8 128.85 198
1919,2494,9 1 8,25.5,3923730,157.85 126.82 196
1920,2490,9 1 7,25.5,3923730,157.85 126.82 196
1921,2478,11 8 12,24.5,3923486,156.05 128.94 195
1922,2474,11 8 11,24.5,3923486,156.05 128.94 195
1923,2483,10 2 13,25,3923394,156.96 126.24 198
1924,2476,11 7 13,24.5,3923383,156.05 128.28 196
1925,2476,11 9 10,24.5,3923383,156.05 129.6 194
1926,2451,4 13 4,25,3923140,152.96 133.59 192
1927,2468,2 5 2,26,3923135,154.62 130.78 194
1928,2463,2 5 1,26,3923135,154.62 130.78 194
1929,2478,11 6 15,24.5,3923074,156.05 127.62 197
1930,2474,11 6 14,24.5,3923074,156.05 127.62 197
1931,2478,11 10 9,24.5,3923074,156.05 130.26 193
1932,2474,11 10 8,24.5,3923074,156.05 130.26 193
1933,2461,1 1 9,26,3923050,153.94 128.06 199
1934,2460,3 3 12,25.5,3922932,153.8 128.17 199
1935,2456,3 3 11,25.5,3922932,153.8 128.17 199
1936,2465,2 4 3,26,3922819,154.62 130.1 195
1937,2473,10 15 3,24.5,3922581,155.39 133.57 189
1938,2469,10 15 2,24.5,3922581,155.39 133.57 189
1939,2476,11 11 7,24.5,3922558,156.05 130.92 192
1940,2485,10 1 15,25,3922345,156.96 125.57 199
1941,2481,10 1 14,25,3922345,156.96 125.57 199
1942,2468,2 3 5,26,3922293,154.62 129.42 196
1943,2463,2 3 4,26,3922293,154.62 129.42 196
1944,2465,11 12 15,24,3922234,154.45 130.23 195
1945,2461,11 12 14,24,3922234,154.45 130.23 195
1946,2453,4 14 3,25,3922220,152.96 134.25 191
1947,2467,4 7 5,25.5,3922006,154.48 130.87 194
1948,2463,4 7 4,25.5,3922006,154.48 130.87 194
1949,2465,4 6 6,25.5,3921902,154.48 130.19 195
1950,2465,4 8 3,25.5,3921902,154.48 131.54 193
1951,2458,3 2 13,25.5,3921895,153.8 127.5 200
1952,2490,11 6 6,25,3921874,157.63 128.91 193
1953,2486,11 6 5,25,3921874,157.63 128.91 193
1954,2478,11 12 6,24.5,3921835,156.05 131.58 191
1955,2474,11 12 5,24.5,3921835,156.05 131.58 191
1956,2456,5 8 10,25,3921801,153.62 130.25 196
1957,2458,5 9 9,25,3921801,153.62 130.92 195
1958,2454,5 9 8,25,3921801,153.62 130.92 195
1959,2488,11 5 7,25,3921769,157.63 128.24 194
