rank,cp,ivs,maxlevel,stat-product,stats
3095,2245,1 8 6,51,2944443,170.75 114.96 150
3096,2262,4 6 6,51,2944229,173.29 113.27 150
3097,2266,5 9 1,51,2944166,174.13 115.81 146
3098,2259,3 4 10,51,2943860,172.44 111.58 153
3099,2285,8 0 11,51,2943735,176.67 108.2 154
3100,2249,2 11 1,51,2943644,171.6 117.5 146
3101,2260,4 0 14,51,2943643,173.29 108.2 157
3102,2323,15 0 5,51,2943552,182.58 108.2 149
3103,2282,8 7 1,51,2943436,176.67 114.12 146
3104,2299,11 6 0,51,2943272,179.2 113.27 145
3105,2267,5 1 12,51,2943136,174.13 109.04 155
3106,2295,10 3 5,51,2942806,178.36 110.73 149
3107,2278,7 4 6,51,2942728,175.82 111.58 150
3108,2270,5 8 3,51,2942694,174.13 114.96 147
3109,2264,5 8 2,51,2942694,174.13 114.96 147
3110,2254,2 10 3,51,2942484,171.6 116.65 147
3111,2247,2 10 2,51,2942484,171.6 116.65 147
3112,2243,1 7 7,51,2942278,170.75 114.12 151
3113,2292,9 1 9,51,2942214,177.51 109.04 152
3114,2286,9 1 8,51,2942214,177.51 109.04 152
3115,2312,13 2 4,51,2941985,180.89 109.89 148
3116,2275,6 2 10,51,2941892,174.98 109.89 153
3117,2241,1 1 15,51,2941845,170.75 109.04 158
3118,2260,4 5 7,51,2941739,173.29 112.42 151
3119,2240,0 5 11,51,2941644,169.91 112.42 154
3120,2286,8 6 3,51,2941644,176.67 113.27 147
3121,2280,8 6 2,51,2941644,176.67 113.27 147
3122,2303,12 0 7,51,2941631,180.05 108.2 151
3123,2249,2 2 13,51,2941614,171.6 109.89 156
3124,2297,11 5 1,51,2941454,179.2 112.42 146
3125,2252,2 9 4,51,2941034,171.6 115.81 148
3126,2268,5 7 4,51,2940928,174.13 114.12 148
3127,2256,3 3 11,51,2940653,172.44 110.73 154
3128,2314,14 4 0,51,2940371,181.74 111.58 145
3129,2293,10 2 6,51,2939942,178.36 109.89 150
3130,2275,7 3 7,51,2939905,175.82 110.73 151
3131,2247,1 6 9,51,2939825,170.75 113.27 152
3132,2241,1 6 8,51,2939825,170.75 113.27 152
3133,2284,8 5 4,51,2939553,176.67 112.42 148
3134,2302,11 4 3,51,2939333,179.2 111.58 147
3135,2295,11 4 2,51,2939333,179.2 111.58 147
3136,2250,2 8 5,51,2939293,171.6 114.96 149
3137,2265,5 0 13,51,2939162,174.13 108.2 156
3138,2310,13 1 5,51,2939080,180.89 109.04 149
3139,2264,4 4 9,51,2938956,173.29 111.58 152
3140,2257,4 4 8,51,2938956,173.29 111.58 152
3141,2266,5 6 5,51,2938867,174.13 113.27 149
3142,2290,9 0 10,51,2938613,177.51 108.2 153
3143,2238,0 4 12,51,2938484,169.91 111.58 155
3144,2272,6 1 11,51,2938343,174.98 109.04 154
3145,2312,14 3 1,51,2938220,181.74 110.73 146
3146,2270,6 9 0,51,2938195,174.98 115.81 145
3147,2253,3 11 0,51,2937884,172.44 117.5 145
3148,2246,2 1 14,51,2937697,171.6 109.04 157
3149,2248,2 7 6,51,2937262,171.6 114.12 150
3150,2286,9 7 0,51,2937262,177.51 114.12 145
3151,2282,8 4 5,51,2937164,176.67 111.58 149
3152,2254,3 2 12,51,2937155,172.44 109.89 155
3153,2245,1 5 10,51,2937082,170.75 112.42 153
3154,2300,11 3 4,51,2936909,179.2 110.73 148
3155,2268,6 8 1,51,2936864,174.98 114.96 146
3156,2252,3 10 1,51,2936864,172.44 116.65 146
3157,2279,7 2 9,51,2936784,175.82 109.89 152
3158,2273,7 2 8,51,2936784,175.82 109.89 152
3159,2291,10 1 7,51,2936776,178.36 109.04 151
3160,2264,5 5 6,51,2936512,174.13 112.42 150
3161,2236,0 13 0,51,2936330,169.91 119.19 145
3162,2261,4 3 10,51,2935880,173.29 110.73 153
3163,2308,13 0 6,51,2935869,180.89 108.2 150
3164,2317,14 2 3,51,2935762,181.74 109.89 147
3165,2310,14 2 2,51,2935762,181.74 109.89 147
3166,2284,9 6 1,51,2935612,177.51 113.27 146
3167,2235,0 12 1,51,2935612,169.91 118.34 146
3168,2256,3 9 3,51,2935552,172.44 115.81 147
3169,2250,3 9 2,51,2935552,172.44 115.81 147
3170,2273,6 7 3,51,2935237,174.98 114.12 147
3171,2266,6 7 2,51,2935237,174.98 114.12 147
3172,2301,12 5 0,51,2935087,180.05 112.42 145
3173,2235,0 3 13,51,2935037,169.91 110.73 156
3174,2246,2 6 7,51,2934941,171.6 113.27 151
3175,2239,0 11 3,51,2934606,169.91 117.5 147
3176,2233,0 11 2,51,2934606,169.91 117.5 147
3177,2269,6 0 12,51,2934497,174.98 108.2 155
3178,2280,8 3 6,51,2934476,176.67 110.73 150
3179,2297,11 2 5,51,2934183,179.2 109.89 149
3180,2243,1 4 11,51,2934051,170.75 111.58 154
3181,2255,3 8 4,51,2933948,172.44 114.96 148
3182,2262,5 4 7,51,2933863,174.13 111.58 151
3183,2289,9 5 3,51,2933661,177.51 112.42 147
3184,2282,9 5 2,51,2933661,177.51 112.42 147
3185,2244,2 0 15,51,2933491,171.6 108.2 158
3186,2251,3 1 13,51,2933365,172.44 109.04 156
3187,2277,7 1 10,51,2933365,175.82 109.04 153
3188,2271,6 6 4,51,2933314,174.98 113.27 148
3189,2238,0 10 4,51,2933314,169.91 116.65 148
3190,2294,10 0 9,51,2933308,178.36 108.2 152
3191,2288,10 0 8,51,2933308,178.36 108.2 152
3192,2299,12 4 1,51,2933108,180.05 111.58 146
3193,2314,14 1 4,51,2932997,181.74 109.04 148
3194,2259,4 2 11,51,2932511,173.29 109.89 154
3195,2250,2 5 9,51,2932331,171.6 112.42 152
3196,2244,2 5 8,51,2932331,171.6 112.42 152
3197,2253,3 7 5,51,2932053,172.44 114.12 149
3198,2236,0 9 5,51,2931734,169.91 115.81 149
3199,2316,15 3 0,51,2931668,182.58 110.73 145
3200,2278,8 2 7,51,2931489,176.67 109.89 151
3201,2287,9 4 4,51,2931410,177.51 111.58 148
3202,2233,0 2 14,51,2931303,169.91 109.89 157
3203,2295,11 1 6,51,2931153,179.2 109.04 150
3204,2269,6 5 5,51,2931095,174.98 112.42 149
3205,2256,4 10 0,51,2931046,173.29 116.65 145
3206,2266,5 3 9,51,2930919,174.13 110.73 152
3207,2260,5 3 8,51,2930919,174.13 110.73 152
3208,2273,7 8 0,51,2930839,175.82 114.96 145
3209,2304,12 3 3,51,2930825,180.05 110.73 147
3210,2297,12 3 2,51,2930825,180.05 110.73 147
3211,2240,1 3 12,51,2930731,170.75 110.73 155
3212,2239,1 12 0,51,2930010,170.75 118.34 145
3213,2312,14 0 5,51,2929924,181.74 108.2 149
3214,2255,4 9 1,51,2929874,173.29 115.81 146
3215,2251,3 6 6,51,2929867,172.44 113.27 150
3216,2234,0 8 6,51,2929867,169.91 114.96 150
3217,2274,7 0 11,51,2929650,175.82 108.2 154
3218,2248,2 4 10,51,2929430,171.6 111.58 153
3219,2288,10 6 0,51,2929388,178.36 113.27 145
3220,2314,15 2 1,51,2929352,182.58 109.89 146
3221,2271,7 7 1,51,2929352,175.82 114.12 146
3222,2249,3 0 14,51,2929284,172.44 108.2 157
3223,2238,1 11 1,51,2929144,170.75 117.5 146
3224,2284,9 3 5,51,2928859,177.51 110.73 149
3225,2256,4 1 12,51,2928849,173.29 109.04 155
3226,2267,6 4 6,51,2928581,174.98 111.58 150
3227,2259,4 8 3,51,2928409,173.29 114.96 147
3228,2253,4 8 2,51,2928409,173.29 114.96 147
3229,2302,12 2 4,51,2928238,180.05 109.89 148
3230,2281,8 1 9,51,2928203,176.67 109.04 152
3231,2275,8 1 8,51,2928203,176.67 109.04 152
3232,2243,1 10 3,51,2927989,170.75 116.65 147
3233,2236,1 10 2,51,2927989,170.75 116.65 147
3234,2292,11 0 7,51,2927820,179.2 108.2 151
3235,2232,0 7 7,51,2927713,169.91 114.12 151
3236,2264,5 2 10,51,2927680,174.13 109.89 153
3237,2286,10 5 1,51,2927579,178.36 112.42 146
3238,2275,7 6 3,51,2927569,175.82 113.27 147
3239,2269,7 6 2,51,2927569,175.82 113.27 147
3240,2249,3 5 7,51,2927389,172.44 112.42 151
3241,2230,0 1 15,51,2927282,169.91 109.04 158
3242,2238,1 2 13,51,2927123,170.75 109.89 156
3243,2318,15 1 3,51,2926729,182.58 109.04 147
3244,2312,15 1 2,51,2926729,182.58 109.04 147
3245,2304,13 4 0,51,2926694,180.89 111.58 145
3246,2257,4 7 4,51,2926651,173.29 114.12 148
3247,2241,1 9 4,51,2926546,170.75 115.81 148
3248,2245,2 3 11,51,2926238,171.6 110.73 154
3249,2282,9 2 6,51,2926008,177.51 109.89 150
3250,2264,6 3 7,51,2925770,174.98 110.73 151
3251,2273,7 5 4,51,2925488,175.82 112.42 148
3252,2291,10 4 3,51,2925468,178.36 111.58 147
3253,2284,10 4 2,51,2925468,178.36 111.58 147
3254,2299,12 1 5,51,2925346,180.05 109.04 149
3255,2236,0 6 9,51,2925271,169.91 113.27 152
3256,2230,0 6 8,51,2925271,169.91 113.27 152
3257,2254,4 0 13,51,2924894,173.29 108.2 156
3258,2239,1 8 5,51,2924814,170.75 114.96 149
3259,2279,8 0 10,51,2924619,176.67 108.2 153
3260,2253,3 4 9,51,2924619,172.44 111.58 152
3261,2246,3 4 8,51,2924619,172.44 111.58 152
3262,2255,4 6 5,51,2924601,173.29 113.27 149
3263,2301,13 3 1,51,2924554,180.89 110.73 146
3264,2261,5 1 11,51,2924148,174.13 109.04 154
3265,2259,5 9 0,51,2924001,174.13 115.81 145
3266,2316,15 0 4,51,2923796,182.58 108.2 148
3267,2242,2 11 0,51,2923483,171.6 117.5 145
3268,2275,8 7 0,51,2923275,176.67 114.12 145
3269,2235,1 1 14,51,2923226,170.75 109.04 157
3270,2271,7 4 5,51,2923110,175.82 111.58 149
3271,2289,10 3 4,51,2923056,178.36 110.73 148
3272,2280,9 1 7,51,2922857,177.51 109.04 151
3273,2237,1 7 6,51,2922793,170.75 114.12 150
3274,2243,2 2 12,51,2922757,171.6 109.89 155
3275,2257,5 8 1,51,2922676,174.13 114.96 146
3276,2268,6 2 9,51,2922664,174.98 109.89 152
3277,2262,6 2 8,51,2922664,174.98 109.89 152
3278,2234,0 5 10,51,2922542,169.91 112.42 153
3279,2241,2 10 1,51,2922467,171.6 116.65 146
3280,2253,4 5 6,51,2922257,173.29 112.42 150
3281,2297,12 0 6,51,2922150,180.05 108.2 150
3282,2306,13 2 3,51,2922107,180.89 109.89 147
3283,2299,13 2 2,51,2922107,180.89 109.89 147
3284,2273,8 6 1,51,2921633,176.67 113.27 146
3285,2250,3 3 10,51,2921558,172.44 110.73 153
3286,2291,11 5 0,51,2921307,179.2 112.42 145
3287,2245,2 9 3,51,2921162,171.6 115.81 147
3288,2239,2 9 2,51,2921162,171.6 115.81 147
3289,2262,5 7 3,51,2921057,174.13 114.12 147
3290,2255,5 7 2,51,2921057,174.13 114.12 147
3291,2235,1 6 7,51,2920484,170.75 113.27 151
3292,2269,7 3 6,51,2920435,175.82 110.73 150
3293,2286,10 2 5,51,2920342,178.36 109.89 149
3294,2258,5 0 12,51,2920321,174.13 108.2 155
3295,2278,8 5 3,51,2919691,176.67 112.42 147
3296,2271,8 5 2,51,2919691,176.67 112.42 147
3297,2251,4 4 7,51,2919620,173.29 111.58 151
3298,2244,2 8 4,51,2919566,171.6 114.96 148
3299,2232,0 4 11,51,2919526,169.91 111.58 154
3300,2283,9 0 9,51,2919406,177.51 108.2 152
3301,2277,9 0 8,51,2919406,177.51 108.2 152
3302,2304,13 1 4,51,2919355,180.89 109.04 148
3303,2289,11 4 1,51,2919338,179.2 111.58 146
3304,2266,6 1 10,51,2919263,174.98 109.04 153
3305,2260,5 6 4,51,2919143,174.13 113.27 148
3306,2233,1 0 15,51,2919040,170.75 108.2 158
3307,2240,2 1 13,51,2918986,171.6 109.04 156
3308,2248,3 2 11,51,2918206,172.44 109.89 154
3309,2306,14 3 0,51,2918095,181.74 110.73 145
3310,2239,1 5 9,51,2917886,170.75 112.42 152
3311,2233,1 5 8,51,2917886,170.75 112.42 152
3312,2242,2 7 5,51,2917681,171.6 114.12 149
3313,2267,7 2 7,51,2917463,175.82 109.89 151
3314,2276,8 4 4,51,2917451,176.67 111.58 148
3315,2284,10 1 6,51,2917327,178.36 109.04 150
3316,2293,11 3 3,51,2917065,179.2 110.73 147
3317,2287,11 3 2,51,2917065,179.2 110.73 147
3318,2258,5 5 5,51,2916935,174.13 112.42 149
3319,2262,6 8 0,51,2916748,174.98 114.96 145
3320,2245,3 10 0,51,2916748,172.44 116.65 145
3321,2255,4 3 9,51,2916691,173.29 110.73 152
3322,2249,4 3 8,51,2916691,173.29 110.73 152
3323,2301,13 0 5,51,2916296,180.89 108.2 149
3324,2229,0 3 12,51,2916223,169.91 110.73 155
3325,2303,14 2 1,51,2915791,181.74 109.89 146
3326,2244,3 9 1,51,2915582,172.44 115.81 146
3327,2263,6 0 11,51,2915565,174.98 108.2 154
3328,2240,2 6 6,51,2915505,171.6 113.27 150
3329,2278,9 6 0,51,2915505,177.51 113.27 145
3330,2228,0 12 0,51,2915505,169.91 118.34 145
3331,2260,6 7 1,51,2915269,174.98 114.12 146
3332,2237,1 4 10,51,2914999,170.75 111.58 153
3333,2238,2 0 14,51,2914925,171.6 108.2 157
3334,2273,8 3 5,51,2914912,176.67 110.73 149
3335,2227,0 11 1,51,2914643,169.91 117.5 146
3336,2245,3 1 12,51,2914562,172.44 109.04 155
3337,2291,11 2 4,51,2914490,179.2 109.89 148
3338,2256,5 4 6,51,2914433,174.13 111.58 150
3339,2271,7 1 9,51,2914193,175.82 109.04 152
3340,2264,7 1 8,51,2914193,175.82 109.04 152
3341,2248,3 8 3,51,2914124,172.44 114.96 147
3342,2242,3 8 2,51,2914124,172.44 114.96 147
3343,2282,10 0 7,51,2914010,178.36 108.2 151
3344,2276,9 5 1,51,2913704,177.51 112.42 146
3345,2264,6 6 3,51,2913494,174.98 113.27 147
3346,2258,6 6 2,51,2913494,174.98 113.27 147
3347,2231,0 10 3,51,2913494,169.91 116.65 147
3348,2225,0 10 2,51,2913494,169.91 116.65 147
3349,2253,4 2 10,51,2913468,173.29 109.89 153
3350,2308,14 1 3,51,2913179,181.74 109.04 147
3351,2301,14 1 2,51,2913179,181.74 109.04 147
3352,2238,2 5 7,51,2913039,171.6 112.42 151
3353,2293,12 4 0,51,2913018,180.05 111.58 145
3354,2227,0 2 13,51,2912632,169.91 109.89 156
3355,2246,3 7 4,51,2912375,172.44 114.12 148
3356,2271,8 2 6,51,2912075,176.67 109.89 150
3357,2230,0 9 4,51,2912058,169.91 115.81 148
3358,2234,1 3 11,51,2911824,170.75 110.73 154
3359,2253,5 3 7,51,2911636,174.13 110.73 151
3360,2288,11 1 5,51,2911612,179.2 109.04 149
3361,2280,9 4 3,51,2911603,177.51 111.58 147
3362,2274,9 4 2,51,2911603,177.51 111.58 147
3363,2262,6 5 4,51,2911423,174.98 112.42 148
3364,2291,12 3 1,51,2910887,180.05 110.73 146
3365,2243,3 0 13,51,2910626,172.44 108.2 156
3366,2268,7 0 10,51,2910626,175.82 108.2 153
3367,2244,3 6 5,51,2910334,172.44 113.27 149
3368,2228,0 8 5,51,2910334,169.91 114.96 149
3369,2242,2 4 9,51,2910283,171.6 111.58 152
3370,2235,2 4 8,51,2910283,171.6 111.58 152
3371,2305,14 0 4,51,2910260,181.74 108.2 148
3372,2250,4 1 11,51,2909953,173.29 109.04 154
3373,2248,4 9 0,51,2909806,173.29 115.81 145
3374,2307,15 2 0,51,2909288,182.58 109.89 145
3375,2264,7 7 0,51,2909288,175.82 114.12 145
3376,2278,9 3 4,51,2909203,177.51 110.73 148
3377,2231,1 11 0,51,2909081,170.75 117.5 145
3378,2260,6 4 5,51,2909057,174.98 111.58 149
3379,2269,8 1 7,51,2908939,176.67 109.04 151
3380,2224,0 1 14,51,2908755,169.91 109.04 157
3381,2257,5 2 9,51,2908545,174.13 109.89 152
3382,2251,5 2 8,51,2908545,174.13 109.89 152
3383,2246,4 8 1,51,2908488,173.29 114.96 146
3384,2295,12 2 3,51,2908452,180.05 109.89 147
3385,2289,12 2 2,51,2908452,180.05 109.89 147
3386,2286,11 0 6,51,2908431,179.2 108.2 150
3387,2232,1 2 12,51,2908359,170.75 109.89 155
3388,2226,0 7 6,51,2908324,169.91 114.12 150
3389,2230,1 10 1,51,2908071,170.75 116.65 146
3390,2242,3 5 6,51,2908002,172.44 112.42 150
3391,2262,7 6 1,51,2907654,175.82 113.27 146
3392,2280,10 5 0,51,2907527,178.36 112.42 145
3393,2239,2 3 10,51,2907237,171.6 110.73 153
3394,2251,4 7 3,51,2906877,173.29 114.12 147
3395,2245,4 7 2,51,2906877,173.29 114.12 147
3396,2305,15 1 1,51,2906819,182.58 109.04 146
3397,2234,1 9 3,51,2906772,170.75 115.81 147
3398,2228,1 9 2,51,2906772,170.75 115.81 147
3399,2276,9 2 5,51,2906502,177.51 109.89 149
3400,2258,6 3 6,51,2906395,174.98 110.73 150
3401,2247,4 0 12,51,2906144,173.29 108.2 155
3402,2224,0 6 7,51,2906026,169.91 113.27 151
3403,2267,7 5 3,51,2905721,175.82 112.42 147
3404,2260,7 5 2,51,2905721,175.82 112.42 147
3405,2293,12 1 4,51,2905713,180.05 109.04 148
3406,2278,10 4 1,51,2905567,178.36 111.58 146
3407,2273,8 0 9,51,2905504,176.67 108.2 152
3408,2266,8 0 8,51,2905504,176.67 108.2 152
3409,2240,3 4 7,51,2905378,172.44 111.58 151
3410,2233,1 8 4,51,2905184,170.75 114.96 148
3411,2255,5 1 10,51,2905160,174.13 109.04 153
3412,2249,4 6 4,51,2904973,173.29 113.27 148
3413,2229,1 1 13,51,2904607,170.75 109.04 156
3414,2221,0 0 15,51,2904590,169.91 108.2 158
3415,2295,13 3 0,51,2904522,180.89 110.73 145
3416,2309,15 0 3,51,2904041,182.58 108.2 147
3417,2303,15 0 2,51,2904041,182.58 108.2 147
3418,2237,2 2 11,51,2903901,171.6 109.89 154
3419,2273,9 1 6,51,2903501,177.51 109.04 150
3420,2265,7 4 4,51,2903492,175.82 111.58 148
3421,2228,0 5 9,51,2903441,169.91 112.42 152
3422,2222,0 5 8,51,2903441,169.91 112.42 152
3423,2256,6 2 7,51,2903436,174.98 109.89 151
3424,2231,1 7 5,51,2903308,170.75 114.12 149
3425,2282,10 3 3,51,2903306,178.36 110.73 147
3426,2276,10 3 2,51,2903306,178.36 110.73 147
3427,2247,4 5 5,51,2902775,173.29 112.42 149
3428,2290,12 0 5,51,2902669,180.05 108.2 149
3429,2251,5 8 0,51,2902657,174.13 114.96 145
3430,2244,3 3 9,51,2902463,172.44 110.73 152
3431,2238,3 3 8,51,2902463,172.44 110.73 152
3432,2234,2 10 0,51,2902450,171.6 116.65 145
3433,2293,13 2 1,51,2902229,180.89 109.89 146
3434,2267,8 6 0,51,2901621,176.67 113.27 145
3435,2252,5 0 11,51,2901480,174.13 108.2 154
3436,2233,2 9 1,51,2901290,171.6 115.81 146
3437,2249,5 7 1,51,2901186,174.13 114.12 146
3438,2229,1 6 6,51,2901143,170.75 113.27 150
3439,2263,7 3 5,51,2900965,175.82 110.73 149
3440,2280,10 2 4,51,2900743,178.36 109.89 148
3441,2226,0 4 10,51,2900568,169.91 111.58 153
3442,2227,1 0 14,51,2900565,170.75 108.2 157
3443,2245,4 4 6,51,2900285,173.29 111.58 150
3444,2234,2 1 12,51,2900275,171.6 109.04 155
3445,2271,9 0 7,51,2900200,177.51 108.2 151
3446,2260,6 1 9,51,2900182,174.98 109.04 152
3447,2253,6 1 8,51,2900182,174.98 109.04 152
3448,2237,2 8 3,51,2899839,171.6 114.96 147
3449,2231,2 8 2,51,2899839,171.6 114.96 147
3450,2265,8 5 1,51,2899829,176.67 112.42 146
3451,2297,13 1 3,51,2899629,180.89 109.04 147
3452,2290,13 1 2,51,2899629,180.89 109.04 147
3453,2254,5 6 3,51,2899419,174.13 113.27 147
3454,2247,5 6 2,51,2899419,174.13 113.27 147
3455,2282,11 4 0,51,2899342,179.2 111.58 145
3456,2242,3 2 10,51,2899256,172.44 109.89 153
3457,2227,1 5 7,51,2898689,170.75 112.42 151
3458,2260,7 2 6,51,2898142,175.82 109.89 150
3459,2235,2 7 4,51,2898099,171.6 114.12 148
3460,2278,10 1 5,51,2897878,178.36 109.04 149
3461,2269,8 4 3,51,2897739,176.67 111.58 147
3462,2263,8 4 2,51,2897739,176.67 111.58 147
3463,2243,4 3 7,51,2897502,173.29 110.73 151
3464,2223,0 3 11,51,2897409,169.91 110.73 154
3465,2252,5 5 4,51,2897359,174.13 112.42 148
3466,2280,11 3 1,51,2897221,179.2 110.73 146
3467,2295,13 0 4,51,2896724,180.89 108.2 148
3468,2257,6 0 10,51,2896633,174.98 108.2 153
3469,2232,2 0 13,51,2896358,171.6 108.2 156
3470,2233,2 6 5,51,2896068,171.6 113.27 149
3471,2230,1 4 9,51,2895947,170.75 111.58 152
3472,2224,1 4 8,51,2895947,170.75 111.58 152
3473,2297,14 2 0,51,2895819,181.74 109.89 145
3474,2239,3 1 11,51,2895758,172.44 109.04 154
3475,2237,3 9 0,51,2895612,172.44 115.81 145
3476,2267,8 3 4,51,2895349,176.67 110.73 148
3477,2253,6 7 0,51,2895301,174.98 114.12 145
3478,2258,7 1 7,51,2895021,175.82 109.04 151
3479,2249,5 4 5,51,2895003,174.13 111.58 149
3480,2284,11 2 3,51,2894798,179.2 109.89 147
3481,2278,11 2 2,51,2894798,179.2 109.89 147
3482,2275,10 0 6,51,2894712,178.36 108.2 150
3483,2220,0 11 0,51,2894680,169.91 117.5 145
3484,2246,4 2 9,51,2894426,173.29 109.89 152
3485,2240,4 2 8,51,2894426,173.29 109.89 152
3486,2235,3 8 1,51,2894300,172.44 114.96 146
3487,2221,0 2 12,51,2893962,169.91 109.89 155
3488,2231,2 5 6,51,2893747,171.6 112.42 150
3489,2269,9 5 0,51,2893747,177.51 112.42 145
3490,2251,6 6 1,51,2893674,174.98 113.27 146
3491,2219,0 10 1,51,2893674,169.91 116.65 146
3492,2294,14 1 1,51,2893361,181.74 109.04 146
3493,2228,1 3 10,51,2892916,170.75 110.73 153
3494,2240,3 7 3,51,2892697,172.44 114.12 147
3495,2234,3 7 2,51,2892697,172.44 114.12 147
3496,2265,8 2 5,51,2892661,176.67 109.89 149
3497,2223,0 9 3,51,2892382,169.91 115.81 147
3498,2217,0 9 2,51,2892382,169.91 115.81 147
3499,2247,5 3 6,51,2892354,174.13 110.73 150
3500,2282,11 1 4,51,2892071,179.2 109.04 148
3501,2236,3 0 12,51,2891968,172.44 108.2 155
3502,2267,9 4 1,51,2891797,177.51 111.58 146
3503,2256,6 5 3,51,2891752,174.98 112.42 147
3504,2250,6 5 2,51,2891752,174.98 112.42 147
3505,2262,7 0 9,51,2891602,175.82 108.2 152
3506,2255,7 0 8,51,2891602,175.82 108.2 152
3507,2229,2 4 7,51,2891136,171.6 111.58 151
3508,2244,4 1 10,51,2891057,173.29 109.04 153
3509,2284,12 3 0,51,2890950,180.05 110.73 145
3510,2238,3 6 4,51,2890802,172.44 113.27 148
3511,2221,0 8 4,51,2890802,169.91 114.96 148
3512,2299,14 0 3,51,2890596,181.74 108.2 147
3513,2292,14 0 2,51,2890596,181.74 108.2 147
3514,2218,0 1 13,51,2890227,169.91 109.04 156
3515,2262,8 1 6,51,2889674,176.67 109.04 150
3516,2226,1 2 11,51,2889596,170.75 109.89 154
3517,2271,9 3 3,51,2889546,177.51 110.73 147
3518,2265,9 3 2,51,2889546,177.51 110.73 147
3519,2254,6 4 4,51,2889533,174.98 111.58 148
3520,2245,5 2 7,51,2889410,174.13 109.89 151
3521,2280,11 0 5,51,2889041,179.2 108.2 149
3522,2220,0 7 5,51,2888935,169.91 114.12 149
3523,2282,12 2 1,51,2888667,180.05 109.89 146
3524,2236,3 5 5,51,2888616,172.44 112.42 149
3525,2240,4 8 0,51,2888567,173.29 114.96 145
3526,2233,2 3 9,51,2888235,171.6 110.73 152
3527,2227,2 3 8,51,2888235,171.6 110.73 152
3528,2223,1 10 0,51,2888152,170.75 116.65 145
3529,2256,7 6 0,51,2887738,175.82 113.27 145
3530,2241,4 0 11,51,2887395,173.29 108.2 154
3531,2238,4 7 1,51,2887102,173.29 114.12 146
3532,2252,6 3 5,51,2887019,174.98 110.73 149
3533,2222,1 9 1,51,2886998,170.75 115.81 146
3534,2269,9 2 4,51,2886995,177.51 109.89 148
3535,2298,15 1 0,51,2886909,182.58 109.04 145
3536,2218,0 6 6,51,2886781,169.91 113.27 150
3537,2260,8 0 7,51,2886389,176.67 108.2 151
3538,2216,0 0 14,51,2886206,169.91 108.2 157
3539,2249,5 1 9,51,2886172,174.13 109.04 152
3540,2242,5 1 8,51,2886172,174.13 109.04 152
3541,2234,3 4 6,51,2886138,172.44 111.58 150
3542,2286,12 1 3,51,2886080,180.05 109.04 147
3543,2280,12 1 2,51,2886080,180.05 109.04 147
3544,2223,1 1 12,51,2885987,170.75 109.04 155
3545,2254,7 5 1,51,2885955,175.82 112.42 146
3546,2271,10 4 0,51,2885666,178.36 111.58 145
3547,2226,1 8 3,51,2885554,170.75 114.96 147
3548,2220,1 8 2,51,2885554,170.75 114.96 147
3549,2243,4 6 3,51,2885344,173.29 113.27 147
3550,2236,4 6 2,51,2885344,173.29 113.27 147
3551,2231,2 2 10,51,2885044,171.6 109.89 153
3552,2216,0 5 7,51,2884339,169.91 112.42 151
3553,2296,15 0 1,51,2884285,182.58 108.2 146
3554,2249,6 2 6,51,2884208,174.98 109.89 150
3555,2267,9 1 5,51,2884144,177.51 109.04 149
3556,2258,7 4 3,51,2883874,175.82 111.58 147
3557,2252,7 4 2,51,2883874,175.82 111.58 147
3558,2224,1 7 4,51,2883822,170.75 114.12 148
3559,2269,10 3 1,51,2883555,178.36 110.73 146
3560,2232,3 3 7,51,2883368,172.44 110.73 151
3561,2241,4 5 4,51,2883294,173.29 112.42 148
3562,2284,12 0 4,51,2883188,180.05 108.2 148
3563,2246,5 0 10,51,2882639,174.13 108.2 153
3564,2286,13 2 0,51,2882350,180.89 109.89 145
3565,2221,1 0 13,51,2882090,170.75 108.2 156
3566,2222,1 6 5,51,2881802,170.75 113.27 149
3567,2219,0 4 9,51,2881610,169.91 111.58 152
3568,2213,0 4 8,51,2881610,169.91 111.58 152
3569,2228,2 1 11,51,2881563,171.6 109.04 154
3570,2256,7 3 4,51,2881496,175.82 110.73 148
3571,2226,2 9 0,51,2881418,171.6 115.81 145
3572,2242,5 7 0,51,2881314,174.13 114.12 145
3573,2274,10 2 3,51,2881143,178.36 109.89 147
3574,2267,10 2 2,51,2881143,178.36 109.89 147
3575,2247,6 1 7,51,2881102,174.98 109.04 151
3576,2264,9 0 6,51,2880993,177.51 108.2 150
3577,2238,4 4 5,51,2880950,173.29 111.58 149
3578,2235,3 2 9,51,2880307,172.44 109.89 152
3579,2229,3 2 8,51,2880307,172.44 109.89 152
3580,2224,2 8 1,51,2880113,171.6 114.96 146
3581,2258,8 5 0,51,2879968,176.67 112.42 145
3582,2284,13 1 1,51,2879904,180.89 109.04 146
3583,2241,5 6 1,51,2879695,174.13 113.27 146
3584,2220,1 5 6,51,2879492,170.75 112.42 150
3585,2254,7 2 5,51,2878821,175.82 109.89 149
3586,2217,0 3 10,51,2878594,169.91 110.73 153
3587,2229,2 7 3,51,2878517,171.6 114.12 147
3588,2223,2 7 2,51,2878517,171.6 114.12 147
3589,2271,10 1 4,51,2878429,178.36 109.04 148
3590,2236,4 3 6,51,2878313,173.29 110.73 150
3591,2256,8 4 1,51,2878026,176.67 111.58 146
3592,2226,2 0 12,51,2877792,171.6 108.2 155
3593,2245,5 5 3,51,2877782,174.13 112.42 147
