rank,cp,ivs,maxlevel,stat-product,stats
3078,1394,10 3 4,51,1531385,126.8 79.46 152
3079,1355,1 9 5,51,1531385,119.19 84.53 152
3080,1351,1 9 4,51,1531385,119.19 84.53 152
3081,1404,12 3 2,51,1531385,128.49 79.46 150
3082,1358,2 7 7,51,1531287,120.03 82.84 154
3083,1394,10 0 10,51,1531277,126.8 76.92 157
3084,1392,9 3 6,51,1531183,125.95 79.46 153
3085,1410,13 3 1,51,1531183,129.33 79.46 149
3086,1353,1 11 1,51,1531183,119.19 86.22 149
3087,1367,4 2 14,51,1531042,121.72 78.61 160
3088,1367,4 5 8,51,1531042,121.72 81.15 155
3089,1386,8 3 7,51,1530847,125.1 79.46 154
3090,1415,14 3 0,51,1530847,130.18 79.46 148
3091,1392,9 0 12,51,1530757,125.95 76.92 158
3092,1388,9 0 11,51,1530757,125.95 76.92 158
3093,1349,0 9 6,51,1530527,118.34 84.53 153
3094,1347,0 11 2,51,1530527,118.34 86.22 150
3095,1381,7 3 8,51,1530377,124.26 79.46 155
3096,1352,1 7 8,51,1530377,119.19 82.84 155
3097,1361,3 5 9,51,1530219,120.88 81.15 156
3098,1386,8 0 13,51,1530107,125.1 76.92 159
3099,1347,0 4 15,51,1530027,118.34 80.3 161
3100,1361,3 2 15,51,1529912,120.88 78.61 161
3101,1375,6 3 9,51,1529773,123.41 79.46 156
3102,1381,7 0 14,51,1529327,124.26 76.92 160
3103,1346,0 7 9,51,1529327,118.34 82.84 156
3104,1355,2 5 10,51,1529258,120.03 81.15 157
3105,1369,5 3 10,51,1529034,122.57 79.46 157
3106,1405,12 1 6,51,1528778,128.49 77.77 153
3107,1410,13 1 5,51,1528778,129.33 77.77 152
3108,1406,13 1 4,51,1528778,129.33 77.77 152
3109,1399,11 1 7,51,1528647,127.64 77.77 154
3110,1412,14 1 3,51,1528647,130.18 77.77 151
3111,1377,6 8 0,51,1528521,123.41 83.68 148
3112,1375,6 0 15,51,1528417,123.41 76.92 161
3113,1385,8 6 1,51,1528415,125.1 81.99 149
3114,1391,9 6 0,51,1528415,125.95 81.99 148
3115,1394,10 1 8,51,1528384,126.8 77.77 155
3116,1417,15 1 2,51,1528384,131.02 77.77 150
3117,1371,5 8 1,51,1528309,122.57 83.68 149
3118,1380,7 6 2,51,1528276,124.26 81.99 150
3119,1367,4 3 12,51,1528161,121.72 79.46 158
3120,1364,4 3 11,51,1528161,121.72 79.46 158
3121,1353,1 5 12,51,1528161,119.19 81.15 158
3122,1349,1 5 11,51,1528161,119.19 81.15 158
3123,1374,6 6 3,51,1527999,123.41 81.99 151
3124,1388,9 1 9,51,1527989,125.95 77.77 156
3125,1365,4 8 2,51,1527955,121.72 83.68 150
3126,1372,5 6 5,51,1527583,122.57 81.99 152
3127,1369,5 6 4,51,1527583,122.57 81.99 152
3128,1383,8 1 10,51,1527463,125.1 77.77 157
3129,1360,3 8 3,51,1527460,120.88 83.68 151
3130,1362,3 10 0,51,1527358,120.88 85.38 148
3131,1393,10 4 2,51,1527312,126.8 80.3 150
3132,1388,9 4 3,51,1527244,125.95 80.3 151
3133,1399,11 4 1,51,1527244,127.64 80.3 149
3134,1361,3 3 13,51,1527153,120.88 79.46 159
3135,1386,8 4 5,51,1527040,125.1 80.3 152
3136,1382,8 4 4,51,1527040,125.1 80.3 152
3137,1404,12 4 0,51,1527040,128.49 80.3 148
3138,1367,4 6 6,51,1527029,121.72 81.99 153
3139,1347,0 5 13,51,1526926,118.34 81.15 159
3140,1356,2 10 1,51,1526925,120.03 85.38 149
3141,1358,2 8 5,51,1526823,120.03 83.68 152
3142,1354,2 8 4,51,1526823,120.03 83.68 152
3143,1381,7 1 12,51,1526806,124.26 77.77 158
3144,1377,7 1 11,51,1526806,124.26 77.77 158
3145,1381,7 4 6,51,1526701,124.26 80.3 153
3146,1350,1 10 2,51,1526347,119.19 85.38 150
3147,1361,3 6 7,51,1526336,120.88 81.99 154
3148,1375,6 4 7,51,1526226,123.41 80.3 154
3149,1352,1 8 6,51,1526045,119.19 83.68 153
3150,1375,6 1 13,51,1526017,123.41 77.77 159
3151,1355,2 3 14,51,1526011,120.03 79.46 160
3152,1345,0 10 3,51,1525626,118.34 85.38 151
3153,1369,5 4 8,51,1525615,122.57 80.3 155
3154,1355,2 6 8,51,1525504,120.03 81.99 155
3155,1399,11 2 5,51,1525194,127.64 78.61 152
3156,1395,11 2 4,51,1525194,127.64 78.61 152
3157,1401,12 2 3,51,1525194,128.49 78.61 151
3158,1346,0 8 7,51,1525125,118.34 83.68 154
3159,1369,5 1 14,51,1525097,122.57 77.77 160
3160,1394,10 2 6,51,1525061,126.8 78.61 153
3161,1406,13 2 2,51,1525061,129.33 78.61 150
3162,1346,0 12 0,51,1524925,118.34 87.07 148
3163,1364,4 4 9,51,1524868,121.72 80.3 156
3164,1388,9 2 7,51,1524795,125.95 78.61 154
3165,1411,14 2 1,51,1524795,130.18 78.61 149
3166,1349,1 3 15,51,1524735,119.19 79.46 161
3167,1349,1 6 9,51,1524534,119.19 81.99 156
3168,1383,8 2 8,51,1524397,125.1 78.61 155
3169,1416,15 2 0,51,1524397,131.02 78.61 148
3170,1363,4 1 15,51,1524045,121.72 77.77 161
3171,1358,3 4 10,51,1523986,120.88 80.3 157
3172,1377,7 2 9,51,1523865,124.26 78.61 156
3173,1379,7 7 0,51,1523445,124.26 82.84 148
3174,1343,0 6 10,51,1523425,118.34 81.99 157
3175,1373,6 7 1,51,1523305,123.41 82.84 149
3176,1372,6 2 10,51,1523200,123.41 78.61 157
3177,1368,5 7 2,51,1523025,122.57 82.84 150
3178,1355,2 4 12,51,1522967,120.03 80.3 158
3179,1352,2 4 11,51,1522967,120.03 80.3 158
3180,1387,9 5 1,51,1522879,125.95 81.15 149
3181,1382,8 5 2,51,1522810,125.1 81.15 150
3182,1393,10 5 0,51,1522810,126.8 81.15 148
3183,1365,4 9 0,51,1522810,121.72 84.53 148
3184,1376,7 5 3,51,1522605,124.26 81.15 151
3185,1362,4 7 3,51,1522605,121.72 82.84 151
3186,1359,3 9 1,51,1522453,120.88 84.53 149
3187,1369,5 2 12,51,1522403,122.57 78.61 158
3188,1366,5 2 11,51,1522403,122.57 78.61 158
3189,1375,6 5 5,51,1522262,123.41 81.15 152
3190,1371,6 5 4,51,1522262,123.41 81.15 152
3191,1406,13 0 6,51,1522109,129.33 76.92 153
3192,1401,12 0 7,51,1522044,128.49 76.92 154
3193,1412,14 0 5,51,1522044,130.18 76.92 152
3194,1408,14 0 4,51,1522044,130.18 76.92 152
3195,1360,3 7 5,51,1522044,120.88 82.84 152
3196,1357,3 7 4,51,1522044,120.88 82.84 152
3197,1353,2 9 2,51,1521953,120.03 84.53 150
3198,1396,11 0 8,51,1521849,127.64 76.92 155
3199,1413,15 0 3,51,1521849,131.02 76.92 151
3200,1349,1 4 13,51,1521814,119.19 80.3 159
3201,1369,5 5 6,51,1521781,122.57 81.15 153
3202,1390,10 0 9,51,1521524,126.8 76.92 156
3203,1364,4 2 13,51,1521473,121.72 78.61 159
3204,1355,2 7 6,51,1521344,120.03 82.84 153
3205,1390,10 3 3,51,1521310,126.8 79.46 151
3206,1347,1 9 3,51,1521310,119.19 84.53 151
3207,1395,11 3 2,51,1521310,127.64 79.46 150
3208,1388,9 3 5,51,1521175,125.95 79.46 152
3209,1384,9 3 4,51,1521175,125.95 79.46 152
3210,1400,12 3 1,51,1521175,128.49 79.46 149
3211,1363,4 5 7,51,1521164,121.72 81.15 154
3212,1385,9 0 10,51,1521069,125.95 76.92 157
3213,1383,8 3 6,51,1520907,125.1 79.46 153
3214,1406,13 3 0,51,1520907,129.33 79.46 148
3215,1349,1 11 0,51,1520907,119.19 86.22 148
3216,1343,0 4 14,51,1520524,118.34 80.3 160
3217,1345,0 9 5,51,1520524,118.34 84.53 152
3218,1342,0 9 4,51,1520524,118.34 84.53 152
3219,1377,7 3 7,51,1520504,124.26 79.46 154
3220,1349,1 7 7,51,1520504,119.19 82.84 154
3221,1383,8 0 12,51,1520484,125.1 76.92 158
3222,1379,8 0 11,51,1520484,125.1 76.92 158
3223,1358,3 2 14,51,1520409,120.88 78.61 160
3224,1358,3 5 8,51,1520409,120.88 81.15 155
3225,1344,0 11 1,51,1520324,118.34 86.22 149
3226,1371,6 3 8,51,1519966,123.41 79.46 155
3227,1377,7 0 13,51,1519769,124.26 76.92 159
3228,1343,0 7 8,51,1519523,118.34 82.84 155
3229,1352,2 5 9,51,1519518,120.03 81.15 156
3230,1366,5 3 9,51,1519295,122.57 79.46 156
3231,1352,2 2 15,51,1519213,120.03 78.61 161
3232,1371,6 0 14,51,1518923,123.41 76.92 160
3233,1401,12 1 5,51,1518786,128.49 77.77 152
3234,1397,12 1 4,51,1518786,128.49 77.77 152
3235,1396,11 1 6,51,1518720,127.64 77.77 153
3236,1402,13 1 3,51,1518720,129.33 77.77 151
3237,1390,10 1 7,51,1518523,126.8 77.77 154
3238,1408,14 1 2,51,1518523,130.18 77.77 150
3239,1360,4 3 10,51,1518489,121.72 79.46 157
3240,1346,1 5 10,51,1518489,119.19 81.15 157
3241,1385,9 1 8,51,1518194,125.95 77.77 155
3242,1413,15 1 1,51,1518194,131.02 77.77 149
3243,1381,8 6 0,51,1518157,125.1 81.99 148
3244,1376,7 6 1,51,1518088,124.26 81.99 149
3245,1367,5 8 0,51,1518052,122.57 83.68 148
3246,1365,5 0 15,51,1517948,122.57 76.92 161
3247,1370,6 6 2,51,1517880,123.41 81.99 150
3248,1362,4 8 1,51,1517769,121.72 83.68 149
3249,1379,8 1 9,51,1517734,125.1 77.77 156
3250,1358,3 3 12,51,1517548,120.88 79.46 158
3251,1354,3 3 11,51,1517548,120.88 79.46 158
3252,1365,5 6 3,51,1517533,122.57 81.99 151
3253,1356,3 8 2,51,1517344,120.88 83.68 150
3254,1343,0 5 12,51,1517323,118.34 81.15 158
3255,1340,0 5 11,51,1517323,118.34 81.15 158
3256,1374,7 1 10,51,1517143,124.26 77.77 157
3257,1384,9 4 2,51,1517130,125.95 80.3 150
3258,1389,10 4 1,51,1517130,126.8 80.3 149
3259,1363,4 6 5,51,1517048,121.72 81.99 152
3260,1359,4 6 4,51,1517048,121.72 81.99 152
3261,1379,8 4 3,51,1516994,125.1 80.3 151
3262,1395,11 4 0,51,1516994,127.64 80.3 148
3263,1350,2 8 3,51,1516778,120.03 83.68 151
3264,1377,7 4 5,51,1516722,124.26 80.3 152
3265,1373,7 4 4,51,1516722,124.26 80.3 152
3266,1352,2 10 0,51,1516677,120.03 85.38 148
3267,1352,2 3 13,51,1516474,120.03 79.46 159
3268,1357,3 6 6,51,1516425,120.88 81.99 153
3269,1371,6 1 12,51,1516420,123.41 77.77 158
3270,1368,6 1 11,51,1516420,123.41 77.77 158
3271,1371,6 4 6,51,1516315,123.41 80.3 153
3272,1347,1 10 1,51,1516172,119.19 85.38 149
3273,1348,1 8 5,51,1516071,119.19 83.68 152
3274,1344,1 8 4,51,1516071,119.19 83.68 152
3275,1366,5 4 7,51,1515772,122.57 80.3 154
3276,1351,2 6 7,51,1515662,120.03 81.99 154
3277,1366,5 1 13,51,1515565,122.57 77.77 159
3278,1341,0 10 2,51,1515522,118.34 85.38 150
3279,1346,1 3 14,51,1515265,119.19 79.46 160
3280,1342,0 8 6,51,1515222,118.34 83.68 153
3281,1392,11 2 3,51,1515160,127.64 78.61 151
3282,1360,4 4 8,51,1515093,121.72 80.3 155
3283,1390,10 2 5,51,1515093,126.8 78.61 152
3284,1386,10 2 4,51,1515093,126.8 78.61 152
3285,1397,12 2 2,51,1515093,128.49 78.61 150
3286,1385,9 2 6,51,1514894,125.95 78.61 153
3287,1402,13 2 1,51,1514894,129.33 78.61 149
3288,1345,1 6 8,51,1514761,119.19 81.99 155
3289,1360,4 1 14,51,1514579,121.72 77.77 160
3290,1379,8 2 7,51,1514562,125.1 78.61 154
3291,1407,14 2 0,51,1514562,130.18 78.61 148
3292,1354,3 4 9,51,1514279,120.88 80.3 156
3293,1374,7 2 8,51,1514097,124.26 78.61 155
3294,1340,0 3 15,51,1513922,118.34 79.46 161
3295,1340,0 6 9,51,1513721,118.34 81.99 156
3296,1368,6 2 9,51,1513499,123.41 78.61 156
3297,1354,3 1 15,51,1513461,120.88 77.77 161
3298,1348,2 4 10,51,1513328,120.03 80.3 157
3299,1370,6 7 0,51,1513081,123.41 82.84 148
3300,1364,5 7 1,51,1512871,122.57 82.84 149
3301,1362,5 2 10,51,1512768,122.57 78.61 157
3302,1378,8 5 1,51,1512658,125.1 81.15 149
3303,1383,9 5 0,51,1512658,125.95 81.15 148
3304,1373,7 5 2,51,1512521,124.26 81.15 150
3305,1358,4 7 2,51,1512521,121.72 82.84 150
3306,1367,6 5 3,51,1512247,123.41 81.15 151
3307,1346,1 4 12,51,1512242,119.19 80.3 158
3308,1342,1 4 11,51,1512242,119.19 80.3 158
3309,1355,3 9 0,51,1512235,120.88 84.53 148
3310,1397,12 0 6,51,1512161,128.49 76.92 153
3311,1403,13 0 5,51,1512161,129.33 76.92 152
3312,1399,13 0 4,51,1512161,129.33 76.92 152
3313,1392,11 0 7,51,1512031,127.64 76.92 154
3314,1404,14 0 3,51,1512031,130.18 76.92 151
3315,1353,3 7 3,51,1512031,120.88 82.84 151
3316,1360,4 2 12,51,1511904,121.72 78.61 158
3317,1356,4 2 11,51,1511904,121.72 78.61 158
3318,1365,5 5 5,51,1511835,122.57 81.15 152
3319,1361,5 5 4,51,1511835,122.57 81.15 152
3320,1349,2 9 1,51,1511806,120.03 84.53 149
3321,1386,10 0 8,51,1511771,126.8 76.92 155
3322,1409,15 0 2,51,1511771,131.02 76.92 150
3323,1351,2 7 5,51,1511401,120.03 82.84 152
3324,1347,2 7 4,51,1511401,120.03 82.84 152
3325,1381,9 0 9,51,1511381,125.95 76.92 156
3326,1360,4 5 6,51,1511286,121.72 81.15 153
3327,1386,10 3 2,51,1511235,126.8 79.46 150
3328,1344,1 9 2,51,1511235,119.19 84.53 150
3329,1381,9 3 3,51,1511168,125.95 79.46 151
3330,1391,11 3 1,51,1511168,127.64 79.46 149
3331,1340,0 4 13,51,1511021,118.34 80.3 159
3332,1379,8 3 5,51,1510966,125.1 79.46 152
3333,1375,8 3 4,51,1510966,125.1 79.46 152
3334,1396,12 3 0,51,1510966,128.49 79.46 148
3335,1354,3 2 13,51,1510907,120.88 78.61 159
3336,1375,8 0 10,51,1510860,125.1 76.92 157
3337,1373,7 3 6,51,1510630,124.26 79.46 153
3338,1345,1 7 6,51,1510630,119.19 82.84 153
3339,1354,3 5 7,51,1510600,120.88 81.15 154
3340,1338,0 9 3,51,1510520,118.34 84.53 151
3341,1373,7 0 12,51,1510210,124.26 76.92 158
3342,1370,7 0 11,51,1510210,124.26 76.92 158
3343,1368,6 3 7,51,1510160,123.41 79.46 154
3344,1340,0 11 0,51,1510120,118.34 86.22 148
3345,1348,2 2 14,51,1509777,120.03 78.61 160
3346,1348,2 5 8,51,1509777,120.03 81.15 155
3347,1339,0 7 7,51,1509720,118.34 82.84 154
3348,1362,5 3 8,51,1509556,122.57 79.46 155
3349,1368,6 0 13,51,1509430,123.41 76.92 159
3350,1356,4 3 9,51,1508817,121.72 79.46 156
3351,1342,1 5 9,51,1508817,119.19 81.15 156
3352,1392,11 1 5,51,1508794,127.64 77.77 152
3353,1388,11 1 4,51,1508794,127.64 77.77 152
3354,1393,12 1 3,51,1508794,128.49 77.77 151
3355,1386,10 1 6,51,1508663,126.8 77.77 153
3356,1398,13 1 2,51,1508663,129.33 77.77 150
3357,1362,5 0 14,51,1508520,122.57 76.92 160
3358,1342,1 2 15,51,1508515,119.19 78.61 161
3359,1381,9 1 7,51,1508400,125.95 77.77 154
3360,1404,14 1 1,51,1508400,130.18 77.77 149
3361,1375,8 1 8,51,1508005,125.1 77.77 155
3362,1409,15 1 0,51,1508005,131.02 77.77 148
3363,1351,3 3 10,51,1507944,120.88 79.46 157
3364,1372,7 6 0,51,1507899,124.26 81.99 148
3365,1366,6 6 1,51,1507761,123.41 81.99 149
3366,1336,0 5 10,51,1507719,118.34 81.15 157
3367,1358,4 8 0,51,1507582,121.72 83.68 148
3368,1361,5 6 2,51,1507484,122.57 81.99 150
3369,1356,4 0 15,51,1507479,121.72 76.92 161
3370,1370,7 1 9,51,1507479,124.26 77.77 156
3371,1352,3 8 1,51,1507228,120.88 83.68 149
3372,1355,4 6 3,51,1507068,121.72 81.99 151
3373,1380,9 4 1,51,1507016,125.95 80.3 149
3374,1375,8 4 2,51,1506948,125.1 80.3 150
3375,1385,10 4 0,51,1506948,126.8 80.3 148
3376,1348,2 3 12,51,1506936,120.03 79.46 158
3377,1345,2 3 11,51,1506936,120.03 79.46 158
3378,1364,6 1 10,51,1506822,123.41 77.77 157
3379,1369,7 4 3,51,1506744,124.26 80.3 151
3380,1346,2 8 2,51,1506733,120.03 83.68 150
3381,1353,3 6 5,51,1506513,120.88 81.99 152
3382,1350,3 6 4,51,1506513,120.88 81.99 152
3383,1367,6 4 5,51,1506405,123.41 80.3 152
3384,1364,6 4 4,51,1506405,123.41 80.3 152
3385,1341,1 8 3,51,1506097,119.19 83.68 151
3386,1362,5 1 12,51,1506033,122.57 77.77 158
3387,1358,5 1 11,51,1506033,122.57 77.77 158
3388,1343,1 10 0,51,1505996,119.19 85.38 148
3389,1362,5 4 6,51,1505929,122.57 80.3 153
3390,1348,2 6 6,51,1505820,120.03 81.99 153
3391,1342,1 3 13,51,1505794,119.19 79.46 159
3392,1337,0 10 1,51,1505419,118.34 85.38 149
3393,1356,4 4 7,51,1505319,121.72 80.3 154
3394,1339,0 8 5,51,1505319,118.34 83.68 152
3395,1335,0 8 4,51,1505319,118.34 83.68 152
3396,1382,10 2 3,51,1505126,126.8 78.61 151
3397,1388,11 2 2,51,1505126,127.64 78.61 150
3398,1356,4 1 13,51,1505113,121.72 77.77 159
3399,1381,9 2 5,51,1504993,125.95 78.61 152
3400,1377,9 2 4,51,1504993,125.95 78.61 152
3401,1393,12 2 1,51,1504993,128.49 78.61 149
3402,1342,1 6 7,51,1504988,119.19 81.99 154
3403,1375,8 2 6,51,1504727,125.1 78.61 153
3404,1398,13 2 0,51,1504727,129.33 78.61 148
3405,1350,3 4 8,51,1504572,120.88 80.3 155
3406,1336,0 3 14,51,1504518,118.34 79.46 160
3407,1370,7 2 7,51,1504328,124.26 78.61 154
3408,1350,3 1 14,51,1504061,120.88 77.77 160
3409,1336,0 6 8,51,1504018,118.34 81.99 155
3410,1364,6 2 8,51,1503797,123.41 78.61 155
3411,1345,2 4 9,51,1503689,120.03 80.3 156
3412,1358,5 2 9,51,1503132,122.57 78.61 156
3413,1344,2 1 15,51,1502878,120.03 77.77 161
3414,1360,5 7 0,51,1502718,122.57 82.84 148
3415,1339,1 4 10,51,1502671,119.19 80.3 157
3416,1374,8 5 0,51,1502506,125.1 81.15 148
3417,1369,7 5 1,51,1502438,124.26 81.15 149
3418,1355,4 7 1,51,1502438,121.72 82.84 149
3419,1353,4 2 10,51,1502335,121.72 78.61 157
3420,1393,12 0 5,51,1502277,128.49 76.92 152
3421,1390,12 0 4,51,1502277,128.49 76.92 152
3422,1363,6 5 2,51,1502232,123.41 81.15 150
3423,1388,11 0 6,51,1502212,127.64 76.92 153
3424,1395,13 0 3,51,1502212,129.33 76.92 151
3425,1383,10 0 7,51,1502017,126.8 76.92 154
3426,1400,14 0 2,51,1502017,130.18 76.92 150
3427,1349,3 7 2,51,1502017,120.88 82.84 150
3428,1358,5 5 3,51,1501889,122.57 81.15 151
3429,1377,9 0 8,51,1501692,125.95 76.92 155
3430,1405,15 0 1,51,1501692,131.02 76.92 149
3431,1346,2 9 0,51,1501660,120.03 84.53 148
3432,1336,0 4 12,51,1501517,118.34 80.3 158
3433,1333,0 4 11,51,1501517,118.34 80.3 158
3434,1343,2 7 3,51,1501457,120.03 82.84 151
3435,1356,4 5 5,51,1501409,121.72 81.15 152
3436,1352,4 5 4,51,1501409,121.72 81.15 152
3437,1351,3 2 12,51,1501404,120.88 78.61 158
3438,1347,3 2 11,51,1501404,120.88 78.61 158
3439,1372,8 0 9,51,1501237,125.1 76.92 156
3440,1377,9 3 2,51,1501160,125.95 79.46 150
3441,1382,10 3 1,51,1501160,126.8 79.46 149
3442,1340,1 9 1,51,1501160,119.19 84.53 149
3443,1371,8 3 3,51,1501026,125.1 79.46 151
3444,1387,11 3 0,51,1501026,127.64 79.46 148
3445,1350,3 5 6,51,1500791,120.88 81.15 153
3446,1370,7 3 5,51,1500757,124.26 79.46 152
3447,1366,7 3 4,51,1500757,124.26 79.46 152
3448,1341,1 7 5,51,1500757,119.19 82.84 152
3449,1338,1 7 4,51,1500757,119.19 82.84 152
3450,1366,7 0 10,51,1500652,124.26 76.92 157
3451,1334,0 9 2,51,1500517,118.34 84.53 150
3452,1364,6 3 6,51,1500354,123.41 79.46 153
3453,1345,2 2 13,51,1500341,120.03 78.61 159
3454,1344,2 5 7,51,1500037,120.03 81.15 154
3455,1364,6 0 12,51,1499937,123.41 76.92 158
3456,1360,6 0 11,51,1499937,123.41 76.92 158
3457,1335,0 7 6,51,1499917,118.34 82.84 153
3458,1358,5 3 7,51,1499817,122.57 79.46 154
3459,1339,1 2 14,51,1499145,119.19 78.61 160
3460,1353,4 3 8,51,1499145,121.72 79.46 155
3461,1339,1 5 8,51,1499145,119.19 81.15 155
3462,1358,5 0 13,51,1499091,122.57 76.92 159
3463,1384,11 1 3,51,1498868,127.64 77.77 151
3464,1383,10 1 5,51,1498802,126.8 77.77 152
3465,1379,10 1 4,51,1498802,126.8 77.77 152
3466,1389,12 1 2,51,1498802,128.49 77.77 150
3467,1377,9 1 6,51,1498605,125.95 77.77 153
3468,1395,13 1 1,51,1498605,129.33 77.77 149
3469,1347,3 3 9,51,1498339,120.88 79.46 156
3470,1372,8 1 7,51,1498276,125.1 77.77 154
3471,1400,14 1 0,51,1498276,130.18 77.77 148
3472,1352,4 0 14,51,1498116,121.72 76.92 160
3473,1333,0 5 9,51,1498116,118.34 81.15 156
3474,1333,0 2 15,51,1497816,118.34 78.61 161
3475,1366,7 1 8,51,1497816,124.26 77.77 155
3476,1363,6 6 0,51,1497642,123.41 81.99 148
3477,1357,5 6 1,51,1497434,122.57 81.99 149
3478,1341,2 3 10,51,1497399,120.03 79.46 157
3479,1360,6 1 9,51,1497224,123.41 77.77 156
3480,1348,3 8 0,51,1497113,120.88 83.68 148
3481,1352,4 6 2,51,1497087,121.72 81.99 150
3482,1347,3 0 15,51,1497011,120.88 76.92 161
3483,1371,8 4 1,51,1496901,125.1 80.3 149
3484,1376,9 4 0,51,1496901,125.95 80.3 148
3485,1365,7 4 2,51,1496766,124.26 80.3 150
3486,1343,2 8 1,51,1496688,120.03 83.68 149
3487,1346,3 6 3,51,1496602,120.88 81.99 151
3488,1355,5 1 10,51,1496501,122.57 77.77 157
3489,1360,6 4 3,51,1496494,123.41 80.3 151
3490,1339,1 3 12,51,1496324,119.19 79.46 158
3491,1335,1 3 11,51,1496324,119.19 79.46 158
3492,1337,1 8 2,51,1496123,119.19 83.68 150
3493,1358,5 4 5,51,1496087,122.57 80.3 152
3494,1354,5 4 4,51,1496087,122.57 80.3 152
3495,1344,2 6 5,51,1495978,120.03 81.99 152
3496,1340,2 6 4,51,1495978,120.03 81.99 152
3497,1353,4 1 12,51,1495647,121.72 77.77 158
3498,1349,4 1 11,51,1495647,121.72 77.77 158
3499,1352,4 4 6,51,1495544,121.72 80.3 153
3500,1331,0 8 3,51,1495415,118.34 83.68 151
3501,1333,0 10 0,51,1495315,118.34 85.38 148
3502,1338,1 6 6,51,1495216,119.19 81.99 153
3503,1379,10 2 2,51,1495158,126.8 78.61 150
3504,1333,0 3 13,51,1495115,118.34 79.46 159
3505,1373,9 2 3,51,1495091,125.95 78.61 151
3506,1384,11 2 1,51,1495091,127.64 78.61 149
3507,1372,8 2 5,51,1494892,125.1 78.61 152
3508,1368,8 2 4,51,1494892,125.1 78.61 152
3509,1389,12 2 0,51,1494892,128.49 78.61 148
3510,1347,3 4 7,51,1494865,120.88 80.3 154
3511,1347,3 1 13,51,1494661,120.88 77.77 159
3512,1366,7 2 6,51,1494560,124.26 78.61 153
3513,1332,0 6 7,51,1494315,118.34 81.99 154
3514,1360,6 2 7,51,1494095,123.41 78.61 154
3515,1341,2 4 8,51,1494050,120.03 80.3 155
3516,1341,2 1 14,51,1493543,120.03 77.77 160
3517,1355,5 2 8,51,1493497,122.57 78.61 155
3518,1335,1 4 9,51,1493100,119.19 80.3 156
3519,1349,4 2 9,51,1492766,121.72 78.61 156
3520,1384,11 0 5,51,1492394,127.64 76.92 152
3521,1380,11 0 4,51,1492394,127.64 76.92 152
3522,1386,12 0 3,51,1492394,128.49 76.92 151
3523,1365,7 5 0,51,1492354,124.26 81.15 148
3524,1351,4 7 0,51,1492354,121.72 82.84 148
3525,1335,1 1 15,51,1492294,119.19 77.77 161
3526,1379,10 0 6,51,1492264,126.8 76.92 153
3527,1391,13 0 2,51,1492264,129.33 76.92 150
3528,1359,6 5 1,51,1492217,123.41 81.15 149
3529,1329,0 4 10,51,1492014,118.34 80.3 157
3530,1373,9 0 7,51,1492004,125.95 76.92 154
3531,1396,14 0 1,51,1492004,130.18 76.92 149
3532,1345,3 7 1,51,1492004,120.88 82.84 149
3533,1354,5 5 2,51,1491943,122.57 81.15 150
3534,1343,3 2 10,51,1491902,120.88 78.61 157
3535,1368,8 0 8,51,1491614,125.1 76.92 155
3536,1401,15 0 0,51,1491614,131.02 76.92 148
3537,1348,4 5 3,51,1491531,121.72 81.15 151
3538,1340,2 7 2,51,1491514,120.03 82.84 150
3539,1373,9 3 1,51,1491152,125.95 79.46 149
3540,1362,7 0 9,51,1491094,124.26 76.92 156
3541,1367,8 3 2,51,1491085,125.1 79.46 150
3542,1378,10 3 0,51,1491085,126.8 79.46 148
3543,1336,1 9 0,51,1491085,119.19 84.53 148
3544,1346,3 5 5,51,1490982,120.88 81.15 152
3545,1343,3 5 4,51,1490982,120.88 81.15 152
3546,1341,2 2 12,51,1490905,120.03 78.61 158
3547,1338,2 2 11,51,1490905,120.03 78.61 158
3548,1362,7 3 3,51,1490884,124.26 79.46 151
3549,1334,1 7 3,51,1490884,119.19 82.84 151
3550,1360,6 3 5,51,1490548,123.41 79.46 152
3551,1356,6 3 4,51,1490548,123.41 79.46 152
3552,1330,0 9 1,51,1490513,118.34 84.53 149
3553,1357,6 0 10,51,1490443,123.41 76.92 157
3554,1341,2 5 6,51,1490296,120.03 81.15 153
3555,1332,0 7 5,51,1490113,118.34 82.84 152
3556,1328,0 7 4,51,1490113,118.34 82.84 152
3557,1355,5 3 6,51,1490078,122.57 79.46 153
3558,1335,1 2 13,51,1489775,119.19 78.61 159
3559,1355,5 0 12,51,1489663,122.57 76.92 158
3560,1351,5 0 11,51,1489663,122.57 76.92 158
3561,1349,4 3 7,51,1489473,121.72 79.46 154
3562,1335,1 5 7,51,1489473,119.19 81.15 154
3563,1375,10 1 3,51,1488941,126.8 77.77 151
3564,1380,11 1 2,51,1488941,127.64 77.77 150
3565,1373,9 1 5,51,1488810,125.95 77.77 152
3566,1370,9 1 4,51,1488810,125.95 77.77 152
3567,1385,12 1 1,51,1488810,128.49 77.77 149
3568,1349,4 0 13,51,1488753,121.72 76.92 159
3569,1343,3 3 8,51,1488734,120.88 79.46 155
3570,1368,8 1 6,51,1488547,125.1 77.77 153
3571,1391,13 1 0,51,1488547,129.33 77.77 148
3572,1329,0 2 14,51,1488513,118.34 78.61 160
3573,1329,0 5 8,51,1488513,118.34 81.15 155
3574,1362,7 1 7,51,1488153,124.26 77.77 154
3575,1338,2 3 9,51,1487861,120.03 79.46 156
3576,1343,3 0 14,51,1487712,120.88 76.92 160
